Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,73.3752000966255,15.985272479460074,172.03018360075814,125.72616759627851,133.16515884347464,139.5026786390647,203.89577118662388,208.8041585940859,"0.5761085748672485, 0.3962887227535248","0.5181503891944885, 0.3642301559448242","0.5254144072532654, 0.47302842140197754","0.4827135503292084, 0.42390817403793335","0.4666045308113098, 0.5670519471168518","0.43794330954551697, 0.5604574084281921","0.5017417669296265, 0.7214306592941284","0.4875558912754059, 0.7295488119125366","0.4964901804924011, 0.5060543417930603","0.5078810453414917, 0.48328256607055664","0.477728933095932, 0.8874260187149048","0.4486076235771179, 0.9233280420303345","0.619771420955658, 0.37063413858413696",0.5761085748672485,0.3962887227535248,0.5181503891944885,0.3642301559448242,0.4666045308113098,0.5670519471168518,0.43794330954551697,0.5604574084281921,0.5471294820308685,0.3802594393491745,0.4522739201784134,0.563754677772522,-62.66386395646594,Forward
3.103103103103104,59.73442921392467,12.649307759797203,171.93342043388392,130.99951899367645,134.0005517622105,140.0466085548833,202.7109474265033,209.14661282474643,"0.571379542350769, 0.3962576389312744","0.5180398225784302, 0.3649998605251312","0.5176638960838318, 0.4766289293766022","0.4837605953216553, 0.4275195002555847","0.4652999937534332, 0.5649889707565308","0.43926090002059937, 0.5604924559593201","0.5002634525299072, 0.7209315896034241","0.4886196255683899, 0.7299376130104065","0.500867486000061, 0.5225487947463989","0.5129452347755432, 0.49657073616981506","0.4777856767177582, 0.8855552673339844","0.4501895308494568, 0.9213563799858093","0.6192320585250854, 0.3714227080345154",0.571379542350769,0.3962576389312744,0.5180398225784302,0.3649998605251312,0.4652999937534332,0.5649889707565308,0.43926090002059937,0.5604924559593201,0.5447096824645996,0.3806287497282028,0.4522804468870163,0.5627407133579254,-63.09035164282076,Forward
3.1364698031364697,46.819465957442645,10.013757319243464,171.06009076382,136.0385189552367,134.95642040215796,140.75013005102784,201.4957801733084,209.15678341563472,"0.5684093236923218, 0.39862334728240967","0.5233893394470215, 0.36555707454681396","0.5341843366622925, 0.4868192672729492","0.48585453629493713, 0.42978835105895996","0.4603472352027893, 0.5629538297653198","0.4397413730621338, 0.5592912435531616","0.4983839988708496, 0.7202711701393127","0.4915883541107178, 0.7297558784484863","0.5299111604690552, 0.5489653944969177","0.5114343166351318, 0.532989501953125","0.47758111357688904, 0.8850371241569519","0.4514882564544678, 0.9185069799423218","0.6202803254127502, 0.37384921312332153",0.5684093236923218,0.39862334728240967,0.5233893394470215,0.36555707454681396,0.4603472352027893,0.5629538297653198,0.4397413730621338,0.5592912435531616,0.5458993315696716,0.3820902109146118,0.45004430413246155,0.5611225366592407,-61.83512483878732,Forward
3.169836503169837,34.7781491489766,7.560215145102493,169.78599420544592,140.84823481621186,135.97737847211974,141.5879473254288,200.28679988408345,208.9098031577204,"0.5682090520858765, 0.40037474036216736","0.5248944759368896, 0.36617690324783325","0.5404056310653687, 0.48837605118751526","0.4859705865383148, 0.43413418531417847","0.4590371549129486, 0.5621019601821899","0.4399961531162262, 0.5583115220069885","0.4977687895298004, 0.7202746272087097","0.4930955767631531, 0.7289579510688782","0.5416092872619629, 0.5530440211296082","0.5101074576377869, 0.5369269251823425","0.47620469331741333, 0.8851072192192078","0.4518923759460449, 0.9166625142097473","0.6212314367294312, 0.37434178590774536",0.5682090520858765,0.40037474036216736,0.5248944759368896,0.36617690324783325,0.4590371549129486,0.5621019601821899,0.4399961531162262,0.5583115220069885,0.5465517640113831,0.3832758218050003,0.4495166540145874,0.5602067410945892,-61.25809434424514,Forward
3.2032032032032034,23.87263987877837,5.986593144930575,167.79972802894792,144.1367308273883,137.04091328122277,142.4443418392588,199.12752013326212,208.4195502945533,"0.5678102970123291, 0.40180689096450806","0.5242091417312622, 0.3735724091529846","0.5469423532485962, 0.49829235672950745","0.4746677279472351, 0.4598841071128845","0.46054568886756897, 0.5619488954544067","0.4409072995185852, 0.5578096508979797","0.4972098469734192, 0.7199753522872925","0.4983558654785156, 0.7242469787597656","0.5886120200157166, 0.5695518851280212","0.5342289209365845, 0.5589714050292969","0.4720636308193207, 0.8887500762939453","0.45645323395729065, 0.9140450358390808","0.6212064027786255, 0.37362784147262573",0.5678102970123291,0.40180689096450806,0.5242091417312622,0.3735724091529846,0.46054568886756897,0.5619488954544067,0.4409072995185852,0.5578096508979797,0.5460097193717957,0.38768965005874634,0.4507264941930771,0.5598792731761932,-61.041517062144614,Forward
3.2365699032365702,14.414036401226015,6.533568516547545,164.44362611924967,144.95931651987323,138.1837590831343,143.4797622231439,198.0186942884699,207.69730202946985,"0.5680805444717407, 0.4030277729034424","0.523779571056366, 0.3766821026802063","0.5551132559776306, 0.5019945502281189","0.47188109159469604, 0.4661594033241272","0.4617510735988617, 0.5615792274475098","0.44116997718811035, 0.5572402477264404","0.4970373511314392, 0.7194017171859741","0.4998645782470703, 0.7216871976852417","0.6001219153404236, 0.5728083848953247","0.5427262783050537, 0.563355028629303","0.4706248641014099, 0.8901692628860474","0.4580919146537781, 0.9121791124343872","0.6212388277053833, 0.3731427788734436",0.5680805444717407,0.4030277729034424,0.523779571056366,0.3766821026802063,0.4617510735988617,0.5615792274475098,0.44116997718811035,0.5572402477264404,0.5459300577640533,0.38985493779182434,0.451460525393486,0.5594097375869751,-60.875098942702714,Forward
3.2699366032699366,6.18527174165856,8.02306112592176,160.76189720107908,143.28260983366434,139.3014940168158,144.54374405727168,197.0260872854525,206.81040064286776,"0.5585153102874756, 0.4013458788394928","0.5234423875808716, 0.3819081783294678","0.5612305402755737, 0.5018258690834045","0.49317222833633423, 0.4930710196495056","0.4620243012905121, 0.561890184879303","0.44619378447532654, 0.5588101148605347","0.49486082792282104, 0.719967246055603","0.5024078488349915, 0.7219040989875793","0.5913890600204468, 0.5785592198371887","0.5585017204284668, 0.5770406723022461","0.47023171186447144, 0.8901547193527222","0.45908254384994507, 0.9113519787788391","0.6191564202308655, 0.37358883023262024",0.5585153102874756,0.4013458788394928,0.5234423875808716,0.3819081783294678,0.4620243012905121,0.561890184879303,0.44619378447532654,0.5588101148605347,0.5409788489341736,0.3916270285844803,0.4541090428829193,0.5603501498699188,-62.757599091402206,Forward
3.3033033033033035,-0.1738645449209491,9.668173306629493,156.97900704663627,140.518886527758,140.35429339517137,145.57329411825114,196.15939821488885,205.70387524203548,"0.5549953579902649, 0.4008243680000305","0.5232607126235962, 0.3848772644996643","0.5631267428398132, 0.5023819208145142","0.49861493706703186, 0.4980391561985016","0.46231532096862793, 0.5620602369308472","0.44858020544052124, 0.5610779523849487","0.49472299218177795, 0.7200757265090942","0.5033633708953857, 0.7221331000328064","0.5947097539901733, 0.5791842937469482","0.5626521110534668, 0.5782791972160339","0.4714525640010834, 0.8887049555778503","0.4598058760166168, 0.9100809097290039","0.6182327270507812, 0.37498822808265686",0.5549953579902649,0.4008243680000305,0.5232607126235962,0.3848772644996643,0.46231532096862793,0.5620602369308472,0.44858020544052124,0.5610779523849487,0.5391280353069305,0.3928508162498474,0.4554477632045746,0.561569094657898,-63.61967706140784,Forward
3.3366700033366703,-4.470872207804028,11.591204179303013,152.92172124145276,136.85754662032704,141.39005852091034,146.50066890158485,195.33041332425785,204.4516423753985,"0.5361430048942566, 0.39012593030929565","0.523046612739563, 0.38262730836868286","0.541093647480011, 0.5021105408668518","0.5185884237289429, 0.5046289563179016","0.4539565443992615, 0.5622171759605408","0.4615771174430847, 0.5677429437637329","0.48292604088783264, 0.7232273817062378","0.5015435814857483, 0.7276908755302429","0.5992291569709778, 0.5750066041946411","0.5793656706809998, 0.5796292424201965","0.47444838285446167, 0.8883758783340454","0.46039408445358276, 0.9096746444702148","0.6148878335952759, 0.3756024241447449",0.5361430048942566,0.39012593030929565,0.523046612739563,0.38262730836868286,0.4539565443992615,0.5622171759605408,0.4615771174430847,0.5677429437637329,0.5295948088169098,0.38637661933898926,0.4577668309211731,0.5649800598621368,-68.09175539817875,Forward
3.3700367033700367,-8.29589537077441,3.9550836993086977,150.74511491753992,128.7830493832336,142.37463679297392,147.35602228055492,194.60630207302572,203.04071869449683,"0.5344411134719849, 0.3842945694923401","0.5216438174247742, 0.3827899098396301","0.5360983610153198, 0.49968114495277405","0.5202802419662476, 0.5070266723632812","0.4523541033267975, 0.5623156428337097","0.46423014998435974, 0.5692112445831299","0.4790319800376892, 0.7248461842536926","0.5015848875045776, 0.7287043333053589","0.5999363660812378, 0.5749790668487549","0.579187273979187, 0.5776811838150024","0.468360036611557, 0.8897055387496948","0.46372634172439575, 0.9089896082878113","0.6119298934936523, 0.37589728832244873",0.5344411134719849,0.3842945694923401,0.5216438174247742,0.3827899098396301,0.4523541033267975,0.5623156428337097,0.46423014998435974,0.5692112445831299,0.5280424654483795,0.3835422396659851,0.4582921266555786,0.5657634437084198,-69.05423408182666,Forward
3.4034034034034035,-16.528850085660274,-2.232849595471869,146.7743693276858,117.19634025937982,143.5055466483614,148.05399162707997,193.9812643141069,201.5969152823676,"0.5186761617660522, 0.3654501736164093","0.5274449586868286, 0.38282129168510437","0.4451776444911957, 0.4983929693698883","0.5320487022399902, 0.5089633464813232","0.43431058526039124, 0.5597869157791138","0.4693818688392639, 0.5688110589981079","0.46964210271835327, 0.7230111360549927","0.5006786584854126, 0.7288858294487","0.4612661898136139, 0.5820941925048828","0.5855230093002319, 0.5726979970932007","0.46462583541870117, 0.8887313604354858","0.467223584651947, 0.9080397486686707","0.6104827523231506, 0.37851840257644653",0.5186761617660522,0.3654501736164093,0.5274449586868286,0.38282129168510437,0.43431058526039124,0.5597869157791138,0.4693818688392639,0.5688110589981079,0.5230605602264404,0.37413573265075684,0.4518462270498276,0.5642989873886108,-69.46955200896369,Forward
3.4367701034367704,-17.604939758243898,-4.534191890591646,140.15249982584942,106.2804645570031,144.57991639203587,148.70123334716675,193.47137231166704,200.0446046594967,"0.5177168846130371, 0.3635585308074951","0.5317220091819763, 0.3822328746318817","0.4347556531429291, 0.49792855978012085","0.527321457862854, 0.5007758140563965","0.43149781227111816, 0.5584604740142822","0.471651554107666, 0.5683862566947937","0.46596306562423706, 0.721240758895874","0.5002416968345642, 0.7288883924484253","0.44644099473953247, 0.5804170966148376","0.5806533098220825, 0.5650368928909302","0.46531200408935547, 0.8866602778434753","0.4690849781036377, 0.9048546552658081","0.6108245253562927, 0.3799288272857666",0.5177168846130371,0.3635585308074951,0.5317220091819763,0.3822328746318817,0.43149781227111816,0.5584604740142822,0.471651554107666,0.5683862566947937,0.5247194468975067,0.3728957027196884,0.4515746831893921,0.563423365354538,-68.99789107815145,Forward
3.4701368034701368,-13.094277415925824,-2.9113989711159936,132.7625649562886,98.58933591063632,145.92531608101527,149.1869569667937,192.73889683662435,198.5244772563504,"0.5160943865776062, 0.36078310012817383","0.5305570363998413, 0.38085201382637024","0.46349185705184937, 0.4922563433647156","0.5226472616195679, 0.4973413348197937","0.43241366744041443, 0.5588177442550659","0.4729065001010895, 0.568297266960144","0.4625706076622009, 0.7204560041427612","0.5000385642051697, 0.7292402386665344","0.48582395911216736, 0.5779798030853271","0.5733776092529297, 0.532475471496582","0.4650307297706604, 0.884853184223175","0.4724203646183014, 0.9014460444450378","0.6042488813400269, 0.3819575607776642",0.5160943865776062,0.36078310012817383,0.5305570363998413,0.38085201382637024,0.43241366744041443,0.5588177442550659,0.4729065001010895,0.568297266960144,0.5233257114887238,0.37081755697727203,0.45266008377075195,0.563557505607605,-69.86518674998618,Forward
3.503503503503504,-4.727407056311607,2.246642052477383,125.21887285716856,92.74916649085372,147.3840944631076,149.5998280102268,192.0137613899008,196.94917798928643,"0.5154403448104858, 0.3607219457626343","0.5298102498054504, 0.37754684686660767","0.4715545177459717, 0.48671025037765503","0.5198673009872437, 0.49381667375564575","0.43243756890296936, 0.5585124492645264","0.4727812707424164, 0.5677735209465027","0.4637306332588196, 0.7202481627464294","0.49979010224342346, 0.7292371988296509","0.49421223998069763, 0.5776666402816772","0.5721787810325623, 0.5306856632232666","0.46532192826271057, 0.8847192525863647","0.4754769206047058, 0.9005506634712219","0.6016117930412292, 0.38230863213539124",0.5154403448104858,0.3607219457626343,0.5298102498054504,0.37754684686660767,0.43243756890296936,0.5585124492645264,0.4727812707424164,0.5677735209465027,0.5226252973079681,0.36913439631462097,0.45260941982269287,0.5631429851055145,-70.1559629108563,Forward
3.5368702035368704,-3.564162271395533,7.621917936016252,120.14522489333262,90.59497883709878,148.66638532464762,149.83421110667277,191.33797042299125,195.48454528657768,"0.526281476020813, 0.38139399886131287","0.524010419845581, 0.36747312545776367","0.5078471899032593, 0.48561209440231323","0.4994574189186096, 0.4641403555870056","0.4540773034095764, 0.5592650771141052","0.46368685364723206, 0.5676171183586121","0.4751402735710144, 0.720231294631958","0.483440637588501, 0.7266432642936707","0.5356816053390503, 0.5392087697982788","0.5611294507980347, 0.509888768196106","0.4687654376029968, 0.8847984075546265","0.47376617789268494, 0.8966447710990906","0.6024271249771118, 0.37996533513069153",0.526281476020813,0.38139399886131287,0.524010419845581,0.36747312545776367,0.4540773034095764,0.5592650771141052,0.46368685364723206,0.5676171183586121,0.525145947933197,0.37443356215953827,0.45888207852840424,0.5634410977363586,-70.67992020789694,Forward
3.5702369035702373,-0.3525526309159783,14.053993226030226,112.25401279475288,91.25135685168316,149.8985503623743,149.9790511040654,190.7388278466,194.02488649564336,"0.5383355021476746, 0.38854703307151794","0.5204507112503052, 0.3625178039073944","0.5243182182312012, 0.48814988136291504","0.4920877516269684, 0.4558332860469818","0.4649616777896881, 0.5611370801925659","0.4556756615638733, 0.5673418045043945","0.4862254559993744, 0.7204548120498657","0.47289061546325684, 0.7225162982940674","0.5517644882202148, 0.5360013842582703","0.5563163757324219, 0.5015681982040405","0.4713883399963379, 0.8854116201400757","0.4726775288581848, 0.8942119479179382","0.6028988361358643, 0.37866830825805664",0.5383355021476746,0.38854703307151794,0.5204507112503052,0.3625178039073944,0.4649616777896881,0.5611370801925659,0.4556756615638733,0.5673418045043945,0.5293931066989899,0.3755324184894562,0.4603186696767807,0.5642394423484802,-69.89532154992231,Forward
3.603603603603604,3.936308044554085,21.972465465186385,107.97056667899469,90.7834348194729,151.05328597082317,150.09193989116972,190.14709211745415,192.593364292074,"0.5339068174362183, 0.38754621148109436","0.5204784870147705, 0.3585132956504822","0.520717978477478, 0.46361809968948364","0.517339825630188, 0.4247860014438629","0.46251988410949707, 0.5607286691665649","0.4633827209472656, 0.5667660236358643","0.48159950971603394, 0.7153127789497375","0.4737004339694977, 0.7196474075317383","0.5490333437919617, 0.4941325783729553","0.563923716545105, 0.4598484933376312","0.4713594913482666, 0.8810855150222778","0.47295957803726196, 0.890373706817627","0.6030913591384888, 0.37862569093704224",0.5339068174362183,0.38754621148109436,0.5204784870147705,0.3585132956504822,0.46251988410949707,0.5607286691665649,0.4633827209472656,0.5667660236358643,0.5271926522254944,0.37302975356578827,0.46295130252838135,0.5637473464012146,-71.38440668457707,Forward
3.6369703036369705,9.891115914093536,31.570204282346367,104.07387439974816,90.57887896422756,152.15463483121775,150.12682352447445,189.5433115238248,191.1595733564212,"0.5402016639709473, 0.3890403211116791","0.5176252126693726, 0.35397863388061523","0.528985321521759, 0.4666222929954529","0.5179740190505981, 0.41799694299697876","0.46797975897789, 0.5613254904747009","0.4609679579734802, 0.5660852193832397","0.4830765724182129, 0.7150779366493225","0.47627148032188416, 0.7168421149253845","0.5547675490379333, 0.4947849214076996","0.5656737089157104, 0.4521469175815582","0.4714643359184265, 0.8807536363601685","0.4725671410560608, 0.8879019021987915","0.6036939024925232, 0.37862056493759155",0.5402016639709473,0.3890403211116791,0.5176252126693726,0.35397863388061523,0.46797975897789,0.5613254904747009,0.4609679579734802,0.5660852193832397,0.5289134383201599,0.37150947749614716,0.4644738584756851,0.5637053549289703,-71.46468852113954,Forward
3.670337003670337,17.46291479773211,42.40413379064687,99.57986450757792,90.77186350900568,153.22470587617414,150.14804912338587,188.88362250610643,189.73114649853812,"0.5056369304656982, 0.34602096676826477","0.570048451423645, 0.39698299765586853","0.4831557273864746, 0.40896254777908325","0.5825803875923157, 0.42848140001296997","0.4393834173679352, 0.5613389015197754","0.48206448554992676, 0.5675187706947327","0.4599377512931824, 0.7140506505966187","0.49126362800598145, 0.7253828644752502","0.5513865947723389, 0.42977482080459595","0.5703809857368469, 0.4278067648410797","0.459063857793808, 0.874673068523407","0.47908133268356323, 0.8897293210029602","0.6032107472419739, 0.3736531138420105",0.5056369304656982,0.34602096676826477,0.570048451423645,0.39698299765586853,0.4393834173679352,0.5613389015197754,0.48206448554992676,0.5675187706947327,0.5378426909446716,0.37150198221206665,0.46072395145893097,0.564428836107254,-68.2119052622831,Forward
3.703703703703704,26.62928150327969,54.28478211677676,94.85388813302404,91.62942368885044,154.17932989839014,150.1374435103721,188.2530077948352,188.36170964912495,"0.49942606687545776, 0.33937448263168335","0.5769330859184265, 0.4044726490974426","0.4741705358028412, 0.4054141640663147","0.5889242887496948, 0.43410760164260864","0.43287748098373413, 0.5613824129104614","0.4869154095649719, 0.5685464143753052","0.45513924956321716, 0.7137068510055542","0.49679845571517944, 0.7285477519035339","0.5449864268302917, 0.42656198143959045","0.5712465047836304, 0.4262843728065491","0.4545767307281494, 0.8720766305923462","0.4818309247493744, 0.8906208872795105","0.6031404733657837, 0.3713204264640808",0.49942606687545776,0.33937448263168335,0.5769330859184265,0.4044726490974426,0.43287748098373413,0.5613824129104614,0.4869154095649719,0.5685464143753052,0.5381795763969421,0.371923565864563,0.459896445274353,0.5649644136428833,-67.92615413224844,Forward
3.737070403737071,37.50747040553915,67.01009515399869,90.79171959907634,93.51215068616472,154.85378097451266,149.96362423748675,187.69721201530857,187.12941200561625,"0.49116435647010803, 0.33566683530807495","0.5866757035255432, 0.41337496042251587","0.4679786264896393, 0.392089307308197","0.6142449378967285, 0.4509020447731018","0.42990541458129883, 0.5613822340965271","0.49250322580337524, 0.568966269493103","0.4541078507900238, 0.7145391702651978","0.4986112713813782, 0.7316027283668518","0.541411280632019, 0.4021689295768738","0.5707091093063354, 0.41768956184387207","0.45500022172927856, 0.8726204633712769","0.4833986163139343, 0.8899259567260742","0.6027786731719971, 0.37182337045669556",0.49116435647010803,0.33566683530807495,0.5866757035255432,0.41337496042251587,0.42990541458129883,0.5613822340965271,0.49250322580337524,0.568966269493103,0.5389200299978256,0.3745208978652954,0.46120432019233704,0.5651742517948151,-67.82279858231536,Forward
3.770437103770437,49.4924804345784,80.68285721413727,87.24803145565049,96.82992685907712,155.39935859551144,149.6480173057576,187.2619554071868,185.8442106439751,"0.4898377060890198, 0.33466270565986633","0.5879050493240356, 0.414804071187973","0.46670135855674744, 0.3877231478691101","0.6178399920463562, 0.45599618554115295","0.42911845445632935, 0.5614217519760132","0.4944252073764801, 0.5694428086280823","0.4533495008945465, 0.7156032919883728","0.49941906332969666, 0.7342132329940796","0.5405601263046265, 0.3952077031135559","0.5704120397567749, 0.41288894414901733","0.4553949236869812, 0.8730406761169434","0.4839932918548584, 0.8900452852249146","0.6021860837936401, 0.3718734681606293",0.4898377060890198,0.33466270565986633,0.5879050493240356,0.414804071187973,0.42911845445632935,0.5614217519760132,0.4944252073764801,0.5694428086280823,0.5388713777065277,0.3747333884239197,0.4617718309164047,0.5654322803020477,-67.98652033504959,Forward
3.803803803803804,62.854733378615336,95.15503785340516,83.13659285985706,99.64748717191034,155.56396321985144,148.97753761937335,187.12688240426365,184.8761930356696,"0.493403822183609, 0.34001055359840393","0.5967330932617188, 0.4169270396232605","0.4729565680027008, 0.38815996050834656","0.5973305702209473, 0.45507460832595825","0.42957836389541626, 0.5612286925315857","0.493338406085968, 0.5693738460540771","0.45359882712364197, 0.7179161906242371","0.49891728162765503, 0.7347356677055359","0.5266726016998291, 0.4082159101963043","0.5665715932846069, 0.4111769199371338","0.45560121536254883, 0.8724145889282227","0.48708662390708923, 0.8904297947883606","0.607354462146759, 0.37406206130981445",0.493403822183609,0.34001055359840393,0.5967330932617188,0.4169270396232605,0.42957836389541626,0.5612286925315857,0.493338406085968,0.5693738460540771,0.5450684577226639,0.3784687966108322,0.46145838499069214,0.5653012692928314,-65.89083481692727,Forward
3.8371705038371706,77.32306727559596,110.33623214860889,80.06882475185306,101.69341373729772,155.4646027037145,148.16893986224537,187.0269138918608,184.28356209095344,"0.4941251873970032, 0.341739296913147","0.6019890904426575, 0.41758766770362854","0.4681985378265381, 0.3786882162094116","0.5889596343040466, 0.45257773995399475","0.42961516976356506, 0.5612327456474304","0.4936491847038269, 0.5692979693412781","0.45293545722961426, 0.7201660871505737","0.49927854537963867, 0.7384054064750671","0.5150148272514343, 0.40217527747154236","0.5504271984100342, 0.40368327498435974","0.4560571610927582, 0.8728467226028442","0.488995224237442, 0.8925948143005371","0.6079367399215698, 0.37410539388656616",0.4941251873970032,0.341739296913147,0.6019890904426575,0.41758766770362854,0.42961516976356506,0.5612327456474304,0.4936491847038269,0.5692979693412781,0.5480571389198303,0.37966348230838776,0.461632177233696,0.5652653574943542,-65.03109867648314,Forward
3.8705372038705375,93.13182008258454,125.95217032161068,78.61728320351722,103.8583771663278,155.30040128375944,147.36725068353238,186.91409590602373,183.88576801482105,"0.49258559942245483, 0.34150928258895874","0.6048038601875305, 0.41630715131759644","0.4610128402709961, 0.38457566499710083","0.588204562664032, 0.4582913815975189","0.4296305179595947, 0.5602031946182251","0.49523553252220154, 0.5694452524185181","0.4519316554069519, 0.720258891582489","0.4990101456642151, 0.7375775575637817","0.5147281885147095, 0.3996763527393341","0.5495580434799194, 0.4022582471370697","0.45590439438819885, 0.8730996251106262","0.48810166120529175, 0.8884798288345337","0.6098682284355164, 0.3730488121509552",0.49258559942245483,0.34150928258895874,0.6048038601875305,0.41630715131759644,0.4296305179595947,0.5602031946182251,0.49523553252220154,0.5694452524185181,0.5486947298049927,0.3789082169532776,0.46243302524089813,0.5648242235183716,-65.10954241293719,Forward
3.903903903903904,109.97374229032155,141.4648120823937,77.68359545799592,106.8936357923987,155.01798827328463,146.38032354877794,186.8499461781075,183.69304497195907,"0.49273067712783813, 0.3426069915294647","0.605886697769165, 0.41653504967689514","0.4601718485355377, 0.38729479908943176","0.5850576162338257, 0.4581330418586731","0.4300580620765686, 0.5585079789161682","0.4957563281059265, 0.5693417191505432","0.45257553458213806, 0.7202439904212952","0.4988214373588562, 0.7372046709060669","0.5111958980560303, 0.39938291907310486","0.5420151352882385, 0.3977202773094177","0.45571455359458923, 0.8731197118759155","0.4874382019042969, 0.8873335719108582","0.6103180646896362, 0.3715856969356537",0.49273067712783813,0.3426069915294647,0.605886697769165,0.41653504967689514,0.4300580620765686,0.5585079789161682,0.4957563281059265,0.5693417191505432,0.5493086874485016,0.37957102060317993,0.46290719509124756,0.5639248490333557,-64.88882542615285,Forward
3.937270603937271,126.81372434097288,156.69068141551827,77.52924815420667,111.05788891341072,154.9093450307855,145.86066873521796,186.50598961619937,183.45273593803412,"0.4944920539855957, 0.3434242904186249","0.6059504151344299, 0.4152500033378601","0.47697409987449646, 0.3454521894454956","0.5785509347915649, 0.3989236354827881","0.4305599331855774, 0.5593522787094116","0.49695196747779846, 0.5705798864364624","0.4520651698112488, 0.7213565111160278","0.4996199607849121, 0.7373641133308411","0.5138119459152222, 0.3378157913684845","0.5439556837081909, 0.3536044955253601","0.4556501507759094, 0.8730562925338745","0.4904801845550537, 0.88739413022995","0.6106750965118408, 0.37078607082366943",0.4944920539855957,0.3434242904186249,0.6059504151344299,0.4152500033378601,0.4305599331855774,0.5593522787094116,0.49695196747779846,0.5705798864364624,0.5502212345600128,0.3793371468782425,0.4637559503316879,0.564966082572937,-65.024067205564,Forward
3.9706373039706375,144.32610367847886,170.83726815828402,79.07350763541693,115.59825009251465,154.63321102573795,145.43704311737994,185.84818288712967,183.48891026472816,"0.49505814909935, 0.343940794467926","0.607455849647522, 0.41404208540916443","0.4832383692264557, 0.3363134562969208","0.574929416179657, 0.38561344146728516","0.4309636950492859, 0.5597891807556152","0.49852705001831055, 0.571463406085968","0.45142823457717896, 0.7218796014785767","0.5003042817115784, 0.7373028993606567","0.5152777433395386, 0.3315187692642212","0.5412321090698242, 0.3474265933036804","0.45572414994239807, 0.8730520009994507","0.49185246229171753, 0.8869646191596985","0.6112244725227356, 0.3689672648906708",0.49505814909935,0.343940794467926,0.607455849647522,0.41404208540916443,0.4309636950492859,0.5597891807556152,0.49852705001831055,0.571463406085968,0.551256999373436,0.3789914399385452,0.4647453725337982,0.5656262934207916,-65.13066686432917,Forward
4.004004004004004,160.63614604078882,184.82874416707165,81.16338099026835,120.55487891331144,154.356171685572,145.30104636776417,185.2528682344509,183.44390230403124,"0.4961155951023102, 0.3440479040145874","0.6112110614776611, 0.41046029329299927","0.4883438050746918, 0.31651294231414795","0.5749773383140564, 0.3719644248485565","0.4316442012786865, 0.5581534504890442","0.49946779012680054, 0.5707336664199829","0.4518515467643738, 0.7208643555641174","0.500603437423706, 0.7346177101135254","0.5086666345596313, 0.31144285202026367","0.5355604290962219, 0.3313974142074585","0.45778775215148926, 0.8719073534011841","0.4931643009185791, 0.8865641355514526","0.6188636422157288, 0.3648345172405243",0.4961155951023102,0.3440479040145874,0.6112110614776611,0.41046029329299927,0.4316442012786865,0.5581534504890442,0.49946779012680054,0.5707336664199829,0.5536633282899857,0.37725409865379333,0.46555599570274353,0.5644435584545135,-64.7943220363997,Forward
4.037370704037371,176.8606785853944,198.15369527476903,83.61646030530456,125.6457586538056,153.88185461870307,145.23425733039113,184.6378849576336,183.46479233577705,"0.4985474944114685, 0.3442726135253906","0.6120220422744751, 0.4068240225315094","0.48779231309890747, 0.31177040934562683","0.5749543905258179, 0.3732135593891144","0.4326562285423279, 0.5571376085281372","0.5005090832710266, 0.5698005557060242","0.45222336053848267, 0.720199704170227","0.5009558796882629, 0.7326812744140625","0.5024983286857605, 0.30358654260635376","0.5133127570152283, 0.3387551009654999","0.458344042301178, 0.8714016675949097","0.49355021119117737, 0.8857131004333496","0.6193442940711975, 0.3604809045791626",0.4985474944114685,0.3442726135253906,0.6120220422744751,0.4068240225315094,0.4326562285423279,0.5571376085281372,0.5005090832710266,0.5698005557060242,0.5552847683429718,0.37554831802845,0.46658265590667725,0.5634690821170807,-64.73181386472086,Forward
4.070737404070738,192.20800564453108,210.66130233488605,86.69419704454165,130.29749563901285,153.37660984100185,145.3620990777887,184.0732571662029,183.45344125762267,"0.4989754557609558, 0.3450762629508972","0.6119478940963745, 0.4024316668510437","0.45636147260665894, 0.322863906621933","0.5732139348983765, 0.35021352767944336","0.4326957166194916, 0.5567418336868286","0.5017488598823547, 0.569299042224884","0.45251041650772095, 0.718989372253418","0.501732587814331, 0.72925865650177","0.4848412871360779, 0.27169686555862427","0.5193949341773987, 0.26840630173683167","0.4587986469268799, 0.8693752288818359","0.49570029973983765, 0.8846365213394165","0.6229751110076904, 0.35368385910987854",0.4989754557609558,0.3450762629508972,0.6119478940963745,0.4024316668510437,0.4326957166194916,0.5567418336868286,0.5017488598823547,0.569299042224884,0.5554616749286652,0.37375396490097046,0.46722228825092316,0.5630204379558563,-65.00423207083078,Forward
