Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.206206206206207,155.65751781769134,184.43917206027493,146.73158002077216,150.8895210735103,183.69895836669744,196.88998980957905,171.99817037920042,221.5318619950152,"0.5227721929550171, 0.3727467954158783","0.4675418734550476, 0.37423187494277954","0.4977951645851135, 0.356318861246109","0.4089207649230957, 0.3483496606349945","0.5259028077125549, 0.5294479131698608","0.5231965780258179, 0.5294741988182068","0.5320327281951904, 0.6475422978401184","0.51960289478302, 0.648168683052063","0.4826638102531433, 0.31437042355537415","0.44817981123924255, 0.29472875595092773","0.5528026819229126, 0.7538555264472961","0.4303934574127197, 0.7349127531051636","0.49548572301864624, 0.3330104947090149",0.5227721929550171,0.3727467954158783,0.4675418734550476,0.37423187494277954,0.5259028077125549,0.5294479131698608,0.5231965780258179,0.5294741988182068,0.49515703320503235,0.3734893351793289,0.5245496928691864,0.5294610559940338,-100.67215370987425,Forward
6.239572906239573,166.44589059660035,188.7155838820028,152.0700675882837,148.20053965300025,183.50277196508463,196.9581600913323,171.20440132645777,221.05864240074268,"0.47551384568214417, 0.3807998299598694","0.5267516374588013, 0.3765465319156647","0.4341084957122803, 0.35042160749435425","0.5255451202392578, 0.34968894720077515","0.5159778594970703, 0.5361233949661255","0.5326234102249146, 0.5331091284751892","0.5320599675178528, 0.6501911878585815","0.5190962553024292, 0.6492257714271545","0.45182403922080994, 0.2992185950279236","0.5127472877502441, 0.3065280318260193","0.5527973175048828, 0.7542728781700134","0.4307693839073181, 0.7350012063980103","0.49568048119544983, 0.34807682037353516",0.47551384568214417,0.3807998299598694,0.5267516374588013,0.3765465319156647,0.5159778594970703,0.5361233949661255,0.5326234102249146,0.5331091284751892,0.5011327415704727,0.37867318093776703,0.5243006348609924,0.5346162617206573,-98.45041382696297,Forward
6.27293960627294,178.5505094259637,191.9618482291016,157.5946587301968,145.68992080097027,183.254016532584,196.9098897628156,170.4734120883148,220.44440340166588,"0.49186673760414124, 0.3858609199523926","0.5110055804252625, 0.38737329840660095","0.4794909954071045, 0.3443283438682556","0.5011571049690247, 0.35324251651763916","0.5184813737869263, 0.539862871170044","0.5320375561714172, 0.5363365411758423","0.532070517539978, 0.6514418721199036","0.5187368988990784, 0.6497131586074829","0.4577708840370178, 0.3033430874347687","0.4613589644432068, 0.30163055658340454","0.5526624321937561, 0.7543841600418091","0.431293785572052, 0.7355660796165466","0.5005561113357544, 0.35567718744277954",0.49186673760414124,0.3858609199523926,0.5110055804252625,0.38737329840660095,0.5184813737869263,0.539862871170044,0.5320375561714172,0.5363365411758423,0.5014361590147018,0.38661710917949677,0.5252594649791718,0.5380997061729431,-98.93756551768449,Forward
6.306306306306307,190.3103028605749,194.03597849237917,167.8432684272487,143.6113527635148,183.07295582999927,196.7331864316537,169.73331287245037,219.71144053801743,"0.5000646114349365, 0.39115503430366516","0.5057204365730286, 0.3947300612926483","0.47976064682006836, 0.3479495346546173","0.49479231238365173, 0.35820919275283813","0.5189551711082458, 0.5428489446640015","0.5320788621902466, 0.5391489863395691","0.5320873260498047, 0.6525229811668396","0.5185262560844421, 0.6502484083175659","0.4572128355503082, 0.3087932765483856","0.4464769959449768, 0.29889315366744995","0.5525752902030945, 0.754639208316803","0.4327270984649658, 0.7358351349830627","0.5002054572105408, 0.36135709285736084",0.5000646114349365,0.39115503430366516,0.5057204365730286,0.3947300612926483,0.5189551711082458,0.5428489446640015,0.5320788621902466,0.5391489863395691,0.5028925240039825,0.39294254779815674,0.5255170166492462,0.5409989655017853,-98.68815542961535,Forward
6.339673006339673,201.52599036508408,188.55870448781675,175.46911835821098,142.7543392277616,182.9148270682865,196.4961250089437,169.07211407676095,218.92156197422213,"0.5057905912399292, 0.39113563299179077","0.5032094717025757, 0.3947185277938843","0.4829942286014557, 0.3470113277435303","0.47697576880455017, 0.3523169755935669","0.5219413638114929, 0.5419062972068787","0.5314620733261108, 0.5393273234367371","0.5320295095443726, 0.653502881526947","0.5166886448860168, 0.6538317203521729","0.45633992552757263, 0.31013378500938416","0.45537060499191284, 0.29976722598075867","0.552577793598175, 0.7548277974128723","0.4328783452510834, 0.738263726234436","0.5009685158729553, 0.3596559166908264",0.5057905912399292,0.39113563299179077,0.5032094717025757,0.3947185277938843,0.5219413638114929,0.5419062972068787,0.5314620733261108,0.5393273234367371,0.5045000314712524,0.3929270803928375,0.5267017185688019,0.5406168103218079,-98.54906278001388,Forward
6.37303970637304,211.72168291096727,183.36492802685197,185.32924258035564,143.95932304999,182.79410292869795,195.9830806456122,168.48396133459767,218.18521362591173,"0.5165368914604187, 0.39033302664756775","0.5027306079864502, 0.39681217074394226","0.5000225901603699, 0.34457653760910034","0.4777498245239258, 0.3574979901313782","0.5256906747817993, 0.5416341423988342","0.5306695699691772, 0.540843665599823","0.5314563512802124, 0.6541174650192261","0.5161184072494507, 0.6566900014877319","0.45770272612571716, 0.3106393814086914","0.44858312606811523, 0.30118557810783386","0.5525749921798706, 0.7548571825027466","0.4332393705844879, 0.7392641305923462","0.5069504380226135, 0.36125442385673523",0.5165368914604187,0.39033302664756775,0.5027306079864502,0.39681217074394226,0.5256906747817993,0.5416341423988342,0.5306695699691772,0.540843665599823,0.5096337497234344,0.393572598695755,0.5281801223754883,0.5412389039993286,-97.15866559570937,Forward
6.406406406406407,218.89182705286035,178.16841140994828,191.71048458612157,144.89943066339256,182.72542087982623,195.74200001875525,167.73664932083,217.49576845628357,"0.531906008720398, 0.39019569754600525","0.5013287663459778, 0.3986471891403198","0.5309561491012573, 0.34546080231666565","0.4704311490058899, 0.3575344383716583","0.5315109491348267, 0.5418471097946167","0.528424859046936, 0.5422557592391968","0.5258339643478394, 0.6544387340545654","0.5161565542221069, 0.6569245457649231","0.4618886411190033, 0.31178486347198486","0.4491351544857025, 0.30487051606178284","0.5520192384719849, 0.7549842596054077","0.43316763639450073, 0.7404918074607849","0.5081061124801636, 0.3639897406101227",0.531906008720398,0.39019569754600525,0.5013287663459778,0.3986471891403198,0.5315109491348267,0.5418471097946167,0.528424859046936,0.5422557592391968,0.5166173875331879,0.39442144334316254,0.5299679040908813,0.5420514345169067,-95.1673323663329,Forward
6.439773106439773,224.6808346622732,173.36536449083886,196.5848284133561,146.24530891923575,182.6912096975001,195.3489984711191,167.01753054148577,216.83793010811317,"0.5379225015640259, 0.3916472792625427","0.5008471608161926, 0.4001501202583313","0.5462688207626343, 0.34417539834976196","0.46195244789123535, 0.3595936894416809","0.5352290868759155, 0.541499674320221","0.5249322652816772, 0.5422622561454773","0.5252572298049927, 0.652661919593811","0.5172508358955383, 0.653401792049408","0.46448129415512085, 0.31620270013809204","0.4443494379520416, 0.30684012174606323","0.551346480846405, 0.7547010183334351","0.4331483840942383, 0.7408685088157654","0.5262070894241333, 0.36346811056137085",0.5379225015640259,0.3916472792625427,0.5008471608161926,0.4001501202583313,0.5352290868759155,0.541499674320221,0.5249322652816772,0.5422622561454773,0.5193848311901093,0.395898699760437,0.5300806760787964,0.5418809652328491,-94.19046581800194,Forward
6.4731398064731405,231.1875853471732,175.0427123365828,200.5612411437796,146.19618133369025,182.74014698066856,194.9084711784433,166.29696803443358,216.27814081656004,"0.5314251780509949, 0.384126216173172","0.4917732775211334, 0.3927460014820099","0.5298024415969849, 0.3443567454814911","0.4764777719974518, 0.36743873357772827","0.5366843342781067, 0.5413190722465515","0.524856686592102, 0.541999340057373","0.5253490209579468, 0.6525546312332153","0.5171798467636108, 0.6535300612449646","0.46333885192871094, 0.317990779876709","0.4474925994873047, 0.3121742010116577","0.5513499975204468, 0.755150318145752","0.4334736764431, 0.7413545250892639","0.5205656290054321, 0.3441483676433563",0.5314251780509949,0.384126216173172,0.4917732775211334,0.3927460014820099,0.5366843342781067,0.5413190722465515,0.524856686592102,0.541999340057373,0.5115992277860641,0.38843610882759094,0.5307705104351044,0.5416592061519623,-97.1317891730629,Forward
6.506506506506506,233.16311687281137,170.64642149888735,204.58684684381888,146.55609432298587,182.9036007972444,194.15592337686175,165.7083340455055,215.7688146458672,"0.5218390226364136, 0.37078917026519775","0.5082093477249146, 0.3768210709095001","0.48870381712913513, 0.3428269922733307","0.48982468247413635, 0.3599981665611267","0.5313388109207153, 0.539405345916748","0.5293431878089905, 0.5400723218917847","0.5270692110061646, 0.652613639831543","0.5137561559677124, 0.6540592312812805","0.4493306577205658, 0.3180161714553833","0.44858869910240173, 0.3139023780822754","0.5519298315048218, 0.7555513381958008","0.43340200185775757, 0.7429608702659607","0.520653486251831, 0.3263358175754547",0.5218390226364136,0.37078917026519775,0.5082093477249146,0.3768210709095001,0.5313388109207153,0.539405345916748,0.5293431878089905,0.5400723218917847,0.5150241851806641,0.37380512058734894,0.5303409993648529,0.5397388339042664,-95.27384666612652,Forward
6.539873206539873,232.4631174865504,173.98345370797782,207.18638589077557,145.74547991391017,183.1160161668992,193.3733867603858,165.1898933574499,215.2496752948382,"0.5231059193611145, 0.37021416425704956","0.5046122074127197, 0.3754073977470398","0.4909082353115082, 0.3436470925807953","0.4898682236671448, 0.36094146966934204","0.531192421913147, 0.5386295914649963","0.5290431380271912, 0.5381069779396057","0.528519868850708, 0.6538071632385254","0.5119321346282959, 0.6544519662857056","0.45188918709754944, 0.31932032108306885","0.45630112290382385, 0.3217718005180359","0.552505612373352, 0.7579861879348755","0.43316522240638733, 0.7447774410247803","0.49306362867355347, 0.3267490267753601",0.5231059193611145,0.37021416425704956,0.5046122074127197,0.3754073977470398,0.531192421913147,0.5386295914649963,0.5290431380271912,0.5381069779396057,0.5138590633869171,0.3728107810020447,0.5301177799701691,0.538368284702301,-95.6087961471527,Forward
6.5732399065732405,231.61972702781443,179.0200362324313,209.7336650919194,142.12354042424602,183.3931629560708,192.4241111255368,164.71869776999227,214.88043894881235,"0.540350615978241, 0.3915695250034332","0.5042787790298462, 0.3863290250301361","0.5176384449005127, 0.35183387994766235","0.48336124420166016, 0.3526482582092285","0.5349408984184265, 0.5407541394233704","0.5256791710853577, 0.5391286611557007","0.5287771224975586, 0.6541748046875","0.5120412111282349, 0.6544495820999146","0.46352919936180115, 0.3216046094894409","0.4450308382511139, 0.3202178478240967","0.5526559948921204, 0.7586095929145813","0.4331187307834625, 0.7454344034194946","0.5271199941635132, 0.3567291796207428",0.540350615978241,0.3915695250034332,0.5042787790298462,0.3863290250301361,0.5349408984184265,0.5407541394233704,0.5256791710853577,0.5391286611557007,0.5223146975040436,0.38894927501678467,0.5303100347518921,0.5399414002895355,-93.0310960987919,Forward
6.606606606606607,227.8986308017988,173.41229778335776,208.98905643269464,136.35640938769586,183.44654632876924,191.65072829403957,164.22506377348273,214.7120367909914,"0.5455945730209351, 0.3761589527130127","0.5024985074996948, 0.38473087549209595","0.5241738557815552, 0.3517831563949585","0.48378854990005493, 0.387480229139328","0.5391439199447632, 0.5368270874023438","0.5226905941963196, 0.5366930961608887","0.5267617106437683, 0.6531820893287659","0.5144144296646118, 0.6528578996658325","0.4598517417907715, 0.3201681673526764","0.46652132272720337, 0.337695837020874","0.5525833368301392, 0.7585881352424622","0.4331912398338318, 0.7453078627586365","0.5315947532653809, 0.3551337420940399",0.5455945730209351,0.3761589527130127,0.5024985074996948,0.38473087549209595,0.5391439199447632,0.5368270874023438,0.5226905941963196,0.5366930961608887,0.5240465402603149,0.3804449141025543,0.5309172570705414,0.5367600917816162,-92.51677321965832,Forward
6.639973306639973,223.0718388636656,164.96985566094577,206.6536917958115,129.24467878085784,183.52022494406893,191.11566134020305,163.79081168792743,214.65028074134952,"0.5485278367996216, 0.3728870749473572","0.5050482749938965, 0.38183096051216125","0.5177837014198303, 0.3429131507873535","0.48182183504104614, 0.38367873430252075","0.5388048887252808, 0.5368534922599792","0.5264015197753906, 0.5367130041122437","0.5260074138641357, 0.6531930565834045","0.5143285393714905, 0.6537785530090332","0.4485057294368744, 0.3193831145763397","0.4460880756378174, 0.33108454942703247","0.5529158711433411, 0.7586413621902466","0.43342024087905884, 0.7451592087745667","0.5361541509628296, 0.34608107805252075",0.5485278367996216,0.3728870749473572,0.5050482749938965,0.38183096051216125,0.5388048887252808,0.5368534922599792,0.5264015197753906,0.5367130041122437,0.526788055896759,0.3773590177297592,0.5326032042503357,0.5367832481861115,-92.08899116900129,Forward
6.673340006673341,223.9142114884096,163.93684694105673,211.7473067541384,123.0780242327354,183.3341613061092,190.77579961384785,163.4042192825214,214.62995107270677,"0.5514068603515625, 0.3540717661380768","0.5055475234985352, 0.37081968784332275","0.49559521675109863, 0.3352274000644684","0.48006471991539, 0.38071784377098083","0.5410513281822205, 0.5349929332733154","0.5266998410224915, 0.5360642671585083","0.5190337896347046, 0.6529956459999084","0.5168231129646301, 0.6532163023948669","0.4348401427268982, 0.31564995646476746","0.4430520534515381, 0.3277851939201355","0.5042689442634583, 0.7612907290458679","0.48248162865638733, 0.7493367791175842","0.5221871733665466, 0.3224817216396332",0.5514068603515625,0.3540717661380768,0.5055475234985352,0.37081968784332275,0.5410513281822205,0.5349929332733154,0.5266998410224915,0.5360642671585083,0.5284771919250488,0.36244572699069977,0.533875584602356,0.5355286002159119,-91.78645565914388,Forward
6.706706706706707,232.01961806150243,163.6799108052716,214.76518328917152,113.75518358561482,183.16469007590044,190.737614253389,163.0830389311825,214.66893256716483,"0.5551317930221558, 0.35125476121902466","0.50733482837677, 0.3708430826663971","0.5016953945159912, 0.3341863751411438","0.4787841737270355, 0.3772085905075073","0.541488528251648, 0.5324984192848206","0.5246028304100037, 0.5348391532897949","0.5209559202194214, 0.652972936630249","0.5162802338600159, 0.6532632112503052","0.4394645690917969, 0.31619831919670105","0.442557156085968, 0.339201420545578","0.5356137156486511, 0.7612005472183228","0.4548307955265045, 0.748876690864563","0.5283629298210144, 0.32078686356544495",0.5551317930221558,0.35125476121902466,0.50733482837677,0.3708430826663971,0.541488528251648,0.5324984192848206,0.5246028304100037,0.5348391532897949,0.5312333106994629,0.3610489219427109,0.5330456793308258,0.5336687862873077,-90.60153713233066,Forward
6.740073406740073,237.8977458520261,163.16629651960068,215.9354589800295,104.46799222316196,183.05151154496767,190.60901827966543,162.76473499497467,214.8314264482197,"0.556082546710968, 0.35545748472213745","0.5081918835639954, 0.3685080111026764","0.5022072196006775, 0.3345804512500763","0.4736104905605316, 0.3769574761390686","0.5416595339775085, 0.5275529623031616","0.5229855179786682, 0.5317772626876831","0.5240548849105835, 0.651504635810852","0.5162456035614014, 0.6509774923324585","0.4365260601043701, 0.3194800317287445","0.46774858236312866, 0.3488044738769531","0.5441269874572754, 0.7610892653465271","0.4482220709323883, 0.7472872138023376","0.5304991006851196, 0.32075947523117065",0.556082546710968,0.35545748472213745,0.5081918835639954,0.3685080111026764,0.5416595339775085,0.5275529623031616,0.5229855179786682,0.5317772626876831,0.5321372151374817,0.3619827479124069,0.5323225259780884,0.5296651124954224,-90.06331926895682,Forward
6.773440106773441,243.3802119215334,162.08903540754443,215.09870668681737,93.5697620105952,182.87312481063165,190.60207832300105,162.60127121259,214.9919637305653,"0.5545305609703064, 0.3583679497241974","0.5077828764915466, 0.36919471621513367","0.5022680759429932, 0.33266574144363403","0.4701324999332428, 0.3636032044887543","0.5418349504470825, 0.5283628106117249","0.521820604801178, 0.5320574045181274","0.5266798734664917, 0.6515940427780151","0.5160415768623352, 0.651077151298523","0.43620628118515015, 0.32211822271347046","0.4898715019226074, 0.34184902906417847","0.5470519661903381, 0.7609203457832336","0.4437570571899414, 0.7471939921379089","0.531653881072998, 0.32230344414711",0.5545305609703064,0.3583679497241974,0.5077828764915466,0.36919471621513367,0.5418349504470825,0.5283628106117249,0.521820604801178,0.5320574045181274,0.5311567187309265,0.3637813329696655,0.5318277776241302,0.5302101075649261,-90.23102155330425,Forward
6.806806806806807,247.8453851358018,154.13483454399827,212.02869770964597,81.35253163837857,182.65157784111497,190.6439201471126,162.57908235044283,215.18483030994832,"0.5555505752563477, 0.35484543442726135","0.507514238357544, 0.37017008662223816","0.5024966597557068, 0.32796311378479004","0.46467700600624084, 0.3780885934829712","0.5413407683372498, 0.5288271903991699","0.5192220211029053, 0.5329591035842896","0.5279834866523743, 0.6517056822776794","0.5155638456344604, 0.6511654257774353","0.43006810545921326, 0.32200804352760315","0.4585021138191223, 0.35103103518486023","0.5482712388038635, 0.7608555555343628","0.44020214676856995, 0.7469892501831055","0.5311332941055298, 0.31830188632011414",0.5555505752563477,0.35484543442726135,0.507514238357544,0.37017008662223816,0.5413407683372498,0.5288271903991699,0.5192220211029053,0.5329591035842896,0.5315324068069458,0.36250776052474976,0.5302813947200775,0.5308931469917297,-89.5743312679885,Forward
6.840173506840173,250.2842621430188,145.60651572490212,205.49157575299023,75.70874848754748,182.63655621973857,190.17472068291693,163.0596369965939,215.1086062891798,"0.5533793568611145, 0.3589935600757599","0.5088814496994019, 0.3709844946861267","0.5157666206359863, 0.3291946053504944","0.4648593068122864, 0.376750648021698","0.5412935018539429, 0.5333765745162964","0.5195116400718689, 0.5384038686752319","0.5294115543365479, 0.6521989107131958","0.5156860947608948, 0.6514713168144226","0.4465484619140625, 0.3263227343559265","0.4617561399936676, 0.3453823924064636","0.5492091774940491, 0.7607929706573486","0.43803635239601135, 0.746826708316803","0.5478250980377197, 0.32019978761672974",0.5533793568611145,0.3589935600757599,0.5088814496994019,0.3709844946861267,0.5412935018539429,0.5333765745162964,0.5195116400718689,0.5384038686752319,0.5311304032802582,0.3649890273809433,0.5304025709629059,0.5358902215957642,-89.75599077552927,Forward
6.873540206873541,249.80659589774388,139.08408478895538,200.7360416834144,71.90405128260423,182.47180773192648,189.87700416139924,163.71939922624958,214.94891229050157,"0.5522059202194214, 0.36554089188575745","0.5074383020401001, 0.3723108470439911","0.5230371356010437, 0.33064430952072144","0.45370322465896606, 0.3751184642314911","0.5411221385002136, 0.5350559949874878","0.5198079347610474, 0.5409393906593323","0.5300499796867371, 0.6523765325546265","0.5169603824615479, 0.6515232920646667","0.4565433859825134, 0.331032395362854","0.45849210023880005, 0.3435583710670471","0.5499212741851807, 0.760681688785553","0.4373498857021332, 0.7464761734008789","0.5501322746276855, 0.32817643880844116",0.5522059202194214,0.36554089188575745,0.5074383020401001,0.3723108470439911,0.5411221385002136,0.5350559949874878,0.5198079347610474,0.5409393906593323,0.5298221111297607,0.36892586946487427,0.5304650366306305,0.53799769282341,-90.21787628152767,Forward
6.906906906906907,248.3214367844932,141.6719767287336,194.66459178862848,70.79316134633909,182.1181192522077,189.73235882270845,164.61757839426983,214.6477520237326,"0.556560218334198, 0.3656162619590759","0.5058417916297913, 0.37256067991256714","0.509858250617981, 0.34349849820137024","0.4475974440574646, 0.3689361810684204","0.5408719778060913, 0.53473961353302","0.5199828147888184, 0.5407835245132446","0.5300246477127075, 0.6523706316947937","0.5173645615577698, 0.6515445709228516","0.4504891037940979, 0.33334875106811523","0.4700241684913635, 0.34248968958854675","0.5500708818435669, 0.7604438066482544","0.43665337562561035, 0.7463746070861816","0.544711709022522, 0.32845184206962585",0.556560218334198,0.3656162619590759,0.5058417916297913,0.37256067991256714,0.5408719778060913,0.53473961353302,0.5199828147888184,0.5407835245132446,0.5312010049819946,0.36908847093582153,0.5304273962974548,0.5377615690231323,-89.73721830967392,Forward
6.9402736069402735,245.4728004989272,144.2370741306396,187.63875416579023,69.55327572544131,181.7023684118396,189.6684862098524,165.65113763855135,214.2452975277029,"0.5550092458724976, 0.3697701394557953","0.5032626390457153, 0.3754342496395111","0.5228029489517212, 0.34491267800331116","0.4374253749847412, 0.365302175283432","0.5406418442726135, 0.5367127656936646","0.5201494693756104, 0.5416806936264038","0.5300069451332092, 0.6527605652809143","0.5173377990722656, 0.65199875831604","0.4575900137424469, 0.3344438374042511","0.4813748896121979, 0.3426423966884613","0.5500680804252625, 0.7601690888404846","0.4360349774360657, 0.7463829517364502","0.526100754737854, 0.34369948506355286",0.5550092458724976,0.3697701394557953,0.5032626390457153,0.3754342496395111,0.5406418442726135,0.5367127656936646,0.5201494693756104,0.5416806936264038,0.5291359424591064,0.3726021945476532,0.5303956568241119,0.5391967296600342,-90.43323714606122,Forward
6.973640306973641,241.16049374644916,146.22784526011176,181.6716430074844,71.45692061964797,181.317262446008,189.6818491119612,166.82547348930922,213.751542017466,"0.5494877099990845, 0.38370126485824585","0.5015073418617249, 0.37733423709869385","0.5222535729408264, 0.3569134771823883","0.4347229599952698, 0.3637925982475281","0.5404089093208313, 0.5408433079719543","0.5212161540985107, 0.5441998243331909","0.5300154089927673, 0.6529563665390015","0.5174455046653748, 0.6521681547164917","0.4564321041107178, 0.3393667936325073","0.4854666292667389, 0.3342136740684509","0.550047755241394, 0.7598509788513184","0.4359777867794037, 0.7466288208961487","0.5491887331008911, 0.36401742696762085",0.5494877099990845,0.38370126485824585,0.5015073418617249,0.37733423709869385,0.5404089093208313,0.5408433079719543,0.5212161540985107,0.5441998243331909,0.5254975259304047,0.38051775097846985,0.530812531709671,0.5425215661525726,-91.87908049689226,Forward
7.007007007007007,234.7088169120015,148.24947361623546,176.31539689579904,75.60479159999835,180.9661529628618,189.68462029006352,167.6915456043737,213.2935386968119,"0.547214686870575, 0.38001853227615356","0.49932020902633667, 0.3776217997074127","0.5249015688896179, 0.3536158800125122","0.43539437651634216, 0.36448004841804504","0.5403463244438171, 0.5405859351158142","0.5218276381492615, 0.5437272787094116","0.5306028127670288, 0.6529953479766846","0.5170446634292603, 0.6521483063697815","0.46451741456985474, 0.3404976427555084","0.4815651774406433, 0.34103521704673767","0.5500261187553406, 0.760080873966217","0.43599995970726013, 0.7466026544570923","0.5467883348464966, 0.35446029901504517",0.547214686870575,0.38001853227615356,0.49932020902633667,0.3776217997074127,0.5403463244438171,0.5405859351158142,0.5218276381492615,0.5437272787094116,0.5232674479484558,0.37882016599178314,0.5310869812965393,0.5421566069126129,-92.74087306542299,Forward
7.040373707040375,226.68186289556,149.900825418615,169.52864751860002,78.16867784377203,180.71492905241615,189.26415295776152,168.59149061526963,212.86359185697157,"0.5455463528633118, 0.3786095976829529","0.49807438254356384, 0.37810730934143066","0.5310679078102112, 0.35628455877304077","0.4230900704860687, 0.3795868158340454","0.5399290323257446, 0.540483832359314","0.5224005579948425, 0.5433062314987183","0.5315479040145874, 0.653001070022583","0.5153908729553223, 0.6521612405776978","0.47918444871902466, 0.33889448642730713","0.433533251285553, 0.34091535210609436","0.550042986869812, 0.7601314783096313","0.43601685762405396, 0.7465807199478149","0.543647050857544, 0.353210985660553",0.5455463528633118,0.3786095976829529,0.49807438254356384,0.37810730934143066,0.5399290323257446,0.540483832359314,0.5224005579948425,0.5433062314987183,0.5218103677034378,0.3783584535121918,0.5311647951602936,0.5418950319290161,-93.27379850461098,Forward
7.073740407073741,217.7467733055804,150.59032489232885,161.87465816461966,81.57867499356327,180.70659164012145,189.03031817223507,169.5034047027198,212.37993560620652,"0.5456205606460571, 0.3779582381248474","0.49829620122909546, 0.37832480669021606","0.5205407738685608, 0.3541801869869232","0.42743462324142456, 0.37681713700294495","0.5376790761947632, 0.5403162240982056","0.5232557058334351, 0.543002188205719","0.5318176746368408, 0.6531912088394165","0.5137419700622559, 0.652336835861206","0.47053655982017517, 0.3413809835910797","0.4459448456764221, 0.3471423089504242","0.5501691699028015, 0.7601484656333923","0.43602997064590454, 0.746635913848877","0.5409222841262817, 0.3452332615852356",0.5456205606460571,0.3779582381248474,0.49829620122909546,0.37832480669021606,0.5376790761947632,0.5403162240982056,0.5232557058334351,0.543002188205719,0.5219583809375763,0.37814152240753174,0.5304673910140991,0.5416592061519623,-92.97882779740333,Forward
7.107107107107107,209.20422057604816,152.36661719878788,152.74242153339466,84.14404317244838,180.46644645049585,189.0057927691124,170.4621307300557,211.74626126378612,"0.5414647459983826, 0.3782727122306824","0.5053619146347046, 0.37837207317352295","0.49821457266807556, 0.3587741553783417","0.4604344964027405, 0.37888675928115845","0.5359576940536499, 0.5408911108970642","0.524416446685791, 0.5427073240280151","0.5326635241508484, 0.6532554030418396","0.5129587650299072, 0.6526857614517212","0.45707616209983826, 0.3450235426425934","0.45398569107055664, 0.3470004200935364","0.5504593849182129, 0.760165810585022","0.4359869360923767, 0.7468851208686829","0.5452953577041626, 0.34468361735343933",0.5414647459983826,0.3782727122306824,0.5053619146347046,0.37837207317352295,0.5359576940536499,0.5408911108970642,0.524416446685791,0.5427073240280151,0.5234133303165436,0.37832239270210266,0.5301870703697205,0.5417992174625397,-92.37272061259621,Forward
7.1404738071404745,200.022201587316,154.77174309943018,146.96907950854438,85.59204113674323,179.9785703968569,189.39599688129744,171.23503941237414,211.26742460552472,"0.5418692827224731, 0.38368818163871765","0.5037546753883362, 0.3802964687347412","0.5023947954177856, 0.3651711344718933","0.4575583338737488, 0.3855629563331604","0.535072922706604, 0.5422691702842712","0.5247410535812378, 0.5429164171218872","0.5334426164627075, 0.6537813544273376","0.5117380023002625, 0.6534664034843445","0.46341055631637573, 0.34721970558166504","0.4609373211860657, 0.3518686294555664","0.550586998462677, 0.7601870894432068","0.43593835830688477, 0.7468613386154175","0.5426065921783447, 0.34579989314079285",0.5418692827224731,0.38368818163871765,0.5037546753883362,0.3802964687347412,0.535072922706604,0.5422691702842712,0.5247410535812378,0.5429164171218872,0.5228119790554047,0.38199232518672943,0.5299069881439209,0.5425927937030792,-92.52956872013915,Forward
7.173840507173841,189.6184871865952,156.68864085739904,141.26783250138524,88.27689974507427,179.49945090723728,189.6788643915314,171.8513093304277,210.9167673965701,"0.5406732559204102, 0.3827822506427765","0.503896951675415, 0.38015812635421753","0.49953967332839966, 0.36404773592948914","0.4557172656059265, 0.38281679153442383","0.5351005792617798, 0.5420497059822083","0.5253524780273438, 0.5417066812515259","0.5349360704421997, 0.6543629765510559","0.5100253224372864, 0.6541346311569214","0.46807995438575745, 0.34841084480285645","0.4644777178764343, 0.35080787539482117","0.5506911277770996, 0.7601889371871948","0.4360220432281494, 0.7468661069869995","0.5415453314781189, 0.3431718945503235",0.5406732559204102,0.3827822506427765,0.503896951675415,0.38015812635421753,0.5351005792617798,0.5420497059822083,0.5253524780273438,0.5417066812515259,0.5222851037979126,0.381470188498497,0.5302265286445618,0.5418781936168671,-92.83426583290945,Forward
7.207207207207207,179.1900114396843,153.91670225452305,134.8974379835776,88.54327713886319,179.16846875315363,189.80377389401215,172.24553829005828,210.70998742772184,"0.5382533669471741, 0.38191381096839905","0.5108952522277832, 0.37757784128189087","0.49148035049438477, 0.36666402220726013","0.45508503913879395, 0.38093796372413635","0.5347669124603271, 0.5403818488121033","0.5277168154716492, 0.5400250554084778","0.5355921387672424, 0.6547025442123413","0.5092295408248901, 0.6549193859100342","0.4702168107032776, 0.3493957817554474","0.4675884246826172, 0.3512721657752991","0.5512101054191589, 0.7603241205215454","0.43603572249412537, 0.7468547821044922","0.5407305359840393, 0.33231237530708313",0.5382533669471741,0.38191381096839905,0.5108952522277832,0.37757784128189087,0.5347669124603271,0.5403818488121033,0.5277168154716492,0.5400250554084778,0.5245743095874786,0.37974582612514496,0.5312418639659882,0.5402034521102905,-92.37946357148678,Forward
