Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,224.21238525450156,78.06837768356839,151.6095251030036,67.42280957383771,125.5819182133126,142.49689585070928,204.54096058809375,193.0748540834423,"0.5670058131217957, 0.4232463240623474","0.49528902769088745, 0.36253637075424194","0.5495544672012329, 0.42821940779685974","0.4412882328033447, 0.3819724917411804","0.43410271406173706, 0.579384446144104","0.3909715712070465, 0.5728713870048523","0.46851372718811035, 0.7393322587013245","0.42012467980384827, 0.7415333390235901","0.4697999060153961, 0.3586196303367615","0.4346098303794861, 0.37660008668899536","0.4304729104042053, 0.8950713872909546","0.40940770506858826, 0.9224715232849121","0.5888416171073914, 0.39005574584007263","0.531, 0.393","0.413, 0.576",-57.08474317928114,Forward
2.6026026026026026,235.03340531195275,92.14210825258785,153.35703099456785,65.31289602312792,125.44096232013736,142.08505835082383,204.72527989269716,193.0089689400489,"0.5752981901168823, 0.4289891719818115","0.4949328303337097, 0.3633405566215515","0.5468690991401672, 0.41640591621398926","0.42580994963645935, 0.38235241174697876","0.43741145730018616, 0.5802958607673645","0.3883890211582184, 0.5719695687294006","0.4704153537750244, 0.7396437525749207","0.41859835386276245, 0.74006187915802","0.46042370796203613, 0.3326091170310974","0.43470993638038635, 0.35953661799430847","0.4317637085914612, 0.8950993418693542","0.4094008505344391, 0.9223823547363281","0.5688044428825378, 0.37311580777168274","0.535, 0.396","0.413, 0.576",-55.81976925520093,Forward
2.6359693026359694,244.3174597345107,106.7610794785806,155.82837379632554,63.702878542504045,125.2508909884183,141.6944010278801,204.9200958306563,192.9511480321189,"0.5809091329574585, 0.4309103488922119","0.4951280951499939, 0.3648741841316223","0.5439117550849915, 0.4117858409881592","0.4135080873966217, 0.3878941237926483","0.43850794434547424, 0.5807512998580933","0.3860020935535431, 0.571296215057373","0.4716409742832184, 0.7395973205566406","0.4157586991786957, 0.7394218444824219","0.45789533853530884, 0.32821446657180786","0.4362322688102722, 0.35758787393569946","0.4335803985595703, 0.8936910629272461","0.40942779183387756, 0.9222685098648071","0.5677672028541565, 0.37150588631629944","0.538, 0.398","0.412, 0.576",-54.777315322346176,Forward
2.669336002669336,252.0036715676684,121.95679451720304,159.11532641274505,62.41889215499736,124.98858282630374,141.33199074848963,205.11558945774385,192.8831528527255,"0.5798441767692566, 0.4342115521430969","0.4959837794303894, 0.36921676993370056","0.5402221083641052, 0.40551894903182983","0.4127996563911438, 0.3814346194267273","0.4384259283542633, 0.5816013216972351","0.38275688886642456, 0.5711805820465088","0.47198328375816345, 0.7395835518836975","0.41497597098350525, 0.7387364506721497","0.45538705587387085, 0.32037851214408875","0.43711668252944946, 0.3454424738883972","0.4345913529396057, 0.8939366340637207","0.4095124304294586, 0.9225339889526367","0.5618723034858704, 0.3688352406024933","0.538, 0.402","0.411, 0.576",-53.911551855048224,Forward
2.702702702702702,258.152244373751,137.36142661528982,163.16943751407246,61.63929787973757,124.6586469966663,140.98224420755653,205.3931935201325,192.82664756129333,"0.5794800519943237, 0.4361429214477539","0.4956609308719635, 0.37006300687789917","0.5385589003562927, 0.40599092841148376","0.41126251220703125, 0.380548894405365","0.4382838308811188, 0.5823365449905396","0.3815366327762604, 0.5711310505867004","0.4723244607448578, 0.739566445350647","0.41475310921669006, 0.7381085753440857","0.4559940695762634, 0.32171380519866943","0.43580707907676697, 0.34757012128829956","0.43504858016967773, 0.894241988658905","0.4092828631401062, 0.922461986541748","0.5616340041160583, 0.36620786786079407","0.538, 0.403","0.410, 0.577",-53.67520265042104,Forward
2.736069402736069,262.374636547795,152.9305925446189,162.85946150923695,61.137876442762646,124.25116458491344,140.62016796718768,205.71666831243996,192.79506328816169,"0.5787333846092224, 0.43938127160072327","0.49005261063575745, 0.37200072407722473","0.5380340814590454, 0.40814781188964844","0.4085375666618347, 0.3790363073348999","0.4382169246673584, 0.5851653814315796","0.3806353509426117, 0.5716921091079712","0.4721992611885071, 0.7394702434539795","0.41465502977371216, 0.7369421720504761","0.4576977789402008, 0.3221626877784729","0.43635788559913635, 0.33033832907676697","0.4350106716156006, 0.894159197807312","0.4090372622013092, 0.9223901629447937","0.5636738538742065, 0.3677156865596771","0.534, 0.406","0.409, 0.578",-54.116199601508924,Forward
2.7694361027694363,264.7802533444763,168.36600847038306,162.16046039614386,61.17996752223432,123.78204928763527,140.27900711634405,206.06620004566145,192.74077791557283,"0.5783613324165344, 0.44110235571861267","0.48764610290527344, 0.3736376166343689","0.5377019047737122, 0.40929609537124634","0.4079512655735016, 0.3780742287635803","0.43822282552719116, 0.5869239568710327","0.3802949786186218, 0.5720665454864502","0.4718916416168213, 0.739440381526947","0.41447654366493225, 0.7365774512290955","0.45872431993484497, 0.32228896021842957","0.43683987855911255, 0.3270350396633148","0.43483686447143555, 0.8939912915229797","0.40900930762290955, 0.922333836555481","0.563666045665741, 0.36907604336738586","0.533, 0.407","0.409, 0.579",-54.2867725468189,Forward
2.802802802802803,266.2859121102477,183.8752879039427,163.90668799535902,62.2581383680584,123.27988299683268,139.921055486417,206.40197760538675,192.7182207799273,"0.5790979862213135, 0.44131168723106384","0.4872092306613922, 0.37395739555358887","0.5341979265213013, 0.40318769216537476","0.40891677141189575, 0.37184739112854004","0.43790754675865173, 0.5871573686599731","0.37954336404800415, 0.5720382928848267","0.470543771982193, 0.7390989065170288","0.41439589858055115, 0.7365623712539673","0.458570659160614, 0.30999556183815","0.4360802173614502, 0.3145444691181183","0.43421632051467896, 0.8918634653091431","0.40913599729537964, 0.922745406627655","0.5631080269813538, 0.3699006736278534","0.533, 0.408","0.409, 0.580",-54.11148137950356,Forward
2.836169502836169,266.2756264890528,198.71576656836223,165.84365916009628,64.74029040895536,122.73393490656323,139.5982096632987,206.82479503073623,192.6922252335929,"0.5796995162963867, 0.4414186477661133","0.4872578978538513, 0.3739558458328247","0.5321387648582458, 0.40150585770606995","0.40930572152137756, 0.36999085545539856","0.4377222955226898, 0.5873329043388367","0.37930113077163696, 0.5720242261886597","0.46974629163742065, 0.7390773892402649","0.41438522934913635, 0.7366448640823364","0.45853662490844727, 0.3073697090148926","0.4357077479362488, 0.31309014558792114","0.43360239267349243, 0.8899221420288086","0.40912899374961853, 0.922991931438446","0.5630308389663696, 0.3703474700450897","0.533, 0.408","0.409, 0.580",-53.998258655868625,Forward
2.8695362028695364,263.6152240991749,212.97411260132327,166.47099473763438,67.84505781651991,122.32102850554162,139.29679996188446,207.00188640288803,192.64186426920185,"0.5803143382072449, 0.44104868173599243","0.48740506172180176, 0.37645435333251953","0.5214142799377441, 0.3885473608970642","0.4063100814819336, 0.36965590715408325","0.4371202886104584, 0.5870529413223267","0.3788262605667114, 0.5698291063308716","0.46973976492881775, 0.7390667796134949","0.4139939844608307, 0.7365309596061707","0.4566423296928406, 0.29964694380760193","0.4312054514884949, 0.30749160051345825","0.4336487352848053, 0.8896058201789856","0.4088553786277771, 0.9242972135543823","0.5628641843795776, 0.36952733993530273","0.534, 0.409","0.408, 0.578",-53.4296347864466,Forward
2.902902902902903,258.5743445460267,235.649575555583,167.0984651897042,71.81444215515316,121.87667455282194,139.01379393168915,207.24310465815225,192.5584415127277,"0.5810785293579102, 0.44077786803245544","0.48765578866004944, 0.37684017419815063","0.5183738470077515, 0.38532599806785583","0.40582361817359924, 0.36954209208488464","0.4363500475883484, 0.5867958664894104","0.3786226511001587, 0.5688351392745972","0.46971869468688965, 0.7390797138214111","0.41372060775756836, 0.7364753484725952","0.45466357469558716, 0.2960447072982788","0.4301367402076721, 0.3071760833263397","0.4347941279411316, 0.8889544606208801","0.40858277678489685, 0.9245488047599792","0.5632104277610779, 0.3694002032279968","0.534, 0.409","0.407, 0.578",-53.10278514450038,Forward
2.9362696029362696,263.8604449175572,255.6719023150546,168.21439962263585,72.68041078108,121.33646627143835,138.69919538128693,207.5320704716068,192.52323879289156,"0.5816383957862854, 0.44058918952941895","0.4880527853965759, 0.3782940208911896","0.5196788311004639, 0.3852323889732361","0.4051811099052429, 0.37005290389060974","0.4362896978855133, 0.5861718654632568","0.37876051664352417, 0.5682255625724792","0.4708840847015381, 0.7388760447502136","0.41350096464157104, 0.7364478707313538","0.45052018761634827, 0.2944909632205963","0.42654475569725037, 0.3012574315071106","0.4378810524940491, 0.8888899087905884","0.40846166014671326, 0.9248530268669128","0.5636050701141357, 0.369418203830719","0.535, 0.409","0.408, 0.577",-52.803053945223404,Forward
2.9696363029696364,270.23286978497026,272.7116088554679,168.2715173376984,73.72124763574631,120.68300406001342,138.43314407045995,208.0587862873622,192.47379836405392,"0.582233726978302, 0.4404319226741791","0.4882597327232361, 0.37944522500038147","0.520621120929718, 0.386197030544281","0.40555208921432495, 0.37022942304611206","0.43593764305114746, 0.5858813524246216","0.37885457277297974, 0.567912757396698","0.47174859046936035, 0.7388677597045898","0.41327062249183655, 0.736446738243103","0.4498293399810791, 0.2959011495113373","0.4255065321922302, 0.3004993498325348","0.43889307975769043, 0.8889310956001282","0.4084595739841461, 0.9263491630554199","0.563853919506073, 0.36920419335365295","0.535, 0.410","0.407, 0.577",-52.556445116411794,Forward
3.003003003003004,277.09461314577914,286.8619526779538,168.75130803681353,75.78436970967483,119.90266123406936,138.14296711549983,208.6941932071784,192.5174281327689,"0.5825578570365906, 0.4410583972930908","0.4883019030094147, 0.38117653131484985","0.5225528478622437, 0.3863399624824524","0.40474647283554077, 0.37039366364479065","0.4354676604270935, 0.5853220224380493","0.37892448902130127, 0.5652674436569214","0.472730815410614, 0.738669753074646","0.4131256639957428, 0.7327500581741333","0.44954243302345276, 0.29500865936279297","0.4239616394042969, 0.2979174256324768","0.4386463165283203, 0.8895270228385925","0.40907710790634155, 0.9263173341751099","0.5640366673469543, 0.36867284774780273","0.535, 0.411","0.407, 0.575",-52.007701502247556,Forward
3.0363697030363697,284.73469888101386,297.91819982953155,169.45872555312545,78.95496938295902,119.07374730639434,137.87015014488344,209.26176080029583,192.55068649950096,"0.5827370285987854, 0.44176316261291504","0.48838692903518677, 0.3810616135597229","0.5250237584114075, 0.39011234045028687","0.40454238653182983, 0.37049031257629395","0.4354627728462219, 0.5850013494491577","0.37915629148483276, 0.5632063150405884","0.4740498661994934, 0.73860764503479","0.41313105821609497, 0.7310160994529724","0.4497891962528229, 0.295226126909256","0.42370206117630005, 0.29587656259536743","0.4385530948638916, 0.8897631764411926","0.409182608127594, 0.9241095781326294","0.564757227897644, 0.368738055229187","0.536, 0.411","0.407, 0.574",-51.75068338000386,Forward
3.0697364030697365,293.24005046782014,305.3134044607484,170.57198873459595,78.10229286161918,118.21789194056451,137.54779796800648,209.87533692330103,192.7477112970343,"0.5829097032546997, 0.44362062215805054","0.48794642090797424, 0.3810836672782898","0.5258258581161499, 0.3946802318096161","0.4034331440925598, 0.37042635679244995","0.4353805184364319, 0.5849977731704712","0.3791902959346771, 0.5624951124191284","0.479722261428833, 0.7385973334312439","0.41333356499671936, 0.7305210828781128","0.44944819808006287, 0.2941320538520813","0.42370909452438354, 0.29243242740631104","0.43970924615859985, 0.8897843360900879","0.409190833568573, 0.9218200445175171","0.5691784620285034, 0.36996012926101685","0.535, 0.412","0.407, 0.574",-51.55138674997096,Forward
3.103103103103104,299.02865645205054,309.5750918329271,170.880548925599,77.68403643541224,116.85900362388836,137.34428981620732,210.44451918934797,193.05465241981707,"0.582956850528717, 0.4443851411342621","0.4874822199344635, 0.3812447190284729","0.5264259576797485, 0.39714545011520386","0.40169769525527954, 0.37047278881073","0.4353720247745514, 0.584998369216919","0.379238098859787, 0.5622105598449707","0.48221540451049805, 0.7386369109153748","0.4133872091770172, 0.7304196953773499","0.4491438865661621, 0.29327696561813354","0.42364686727523804, 0.29203951358795166","0.44018688797950745, 0.8897253274917603","0.4093174934387207, 0.9214634895324707","0.5712447762489319, 0.3703661262989044","0.535, 0.413","0.407, 0.574",-51.49635482814191,Forward
3.1364698031364697,299.26570163088746,309.9866412456396,169.04367714171286,78.83970797249032,115.76858701862784,136.99340593034776,211.0641747149831,193.5032357458723,"0.5829297304153442, 0.44675302505493164","0.48702412843704224, 0.3816412091255188","0.5264598727226257, 0.39724302291870117","0.4007965922355652, 0.3705396056175232","0.4352610111236572, 0.5853289365768433","0.3791470527648926, 0.562362015247345","0.4835680425167084, 0.7387341260910034","0.4137474000453949, 0.7305582761764526","0.4481566846370697, 0.29377418756484985","0.42316001653671265, 0.2942585349082947","0.4404476284980774, 0.8912050127983093","0.40969914197921753, 0.9222358465194702","0.5712127089500427, 0.37502700090408325","0.535, 0.414","0.407, 0.574",-51.32833063964561,Forward
3.169836503169837,295.3827770269437,306.5349986151801,170.7606476336152,76.25465197104586,114.97034257743786,136.60518952844205,211.83612716109965,194.01994514664943,"0.5829089879989624, 0.4477670192718506","0.4867550730705261, 0.38203731179237366","0.5264807939529419, 0.3973686397075653","0.4004395604133606, 0.3706214427947998","0.4350399076938629, 0.5854774713516235","0.37909436225891113, 0.5624874830245972","0.484355628490448, 0.7387508153915405","0.41400688886642456, 0.7306513786315918","0.447624146938324, 0.2940818965435028","0.4230119585990906, 0.2949012517929077","0.44056421518325806, 0.8918699026107788","0.40994763374328613, 0.9225813150405884","0.5711256861686707, 0.3766583502292633","0.535, 0.415","0.407, 0.574",-51.23041090276108,Forward
3.2032032032032034,298.33157487318624,300.3393110357251,173.2616968273564,76.75410207684229,114.30264540444072,136.1139098786331,212.65668162073163,194.70476554490688,"0.5830497741699219, 0.44855886697769165","0.4877387583255768, 0.3821987807750702","0.527431845664978, 0.40668535232543945","0.3993629217147827, 0.3707572817802429","0.43503624200820923, 0.5856078863143921","0.3789498805999756, 0.5622985363006592","0.4862028658390045, 0.7383357286453247","0.4149834215641022, 0.7297598123550415","0.44751057028770447, 0.29488950967788696","0.4229562282562256, 0.29171305894851685","0.44055575132369995, 0.892778217792511","0.4096009135246277, 0.9225937128067017","0.5856816172599792, 0.3780377507209778","0.535, 0.415","0.407, 0.574",-51.002139073887115,Forward
3.2365699032365702,298.4110335519226,289.67566990003616,175.60794459221205,74.75104368117557,113.83555059626092,135.55787171320335,213.65247601735365,195.5934571005312,"0.5833351016044617, 0.4489433169364929","0.48852482438087463, 0.3823785185813904","0.5273876786231995, 0.4074644446372986","0.3983089327812195, 0.3708435893058777","0.4350314140319824, 0.5857657790184021","0.37884441018104553, 0.5621654987335205","0.4878788888454437, 0.7381089925765991","0.4158741533756256, 0.7287660837173462","0.4475477635860443, 0.2954251170158386","0.4229692816734314, 0.29153305292129517","0.44081249833106995, 0.8935576677322388","0.40910640358924866, 0.9216243028640747","0.5834686160087585, 0.3787873387336731","0.536, 0.416","0.407, 0.574",-50.82568537779654,Forward
3.2699366032699366,295.781540754087,275.2398623607708,174.3488285524351,74.93828276906525,113.39549561936258,134.9088235899609,214.6246211468936,196.65060217832817,"0.5816522836685181, 0.4524955749511719","0.48835816979408264, 0.3846818506717682","0.5255404114723206, 0.4070397913455963","0.3977683484554291, 0.37397897243499756","0.4349861145019531, 0.5859556794166565","0.37863612174987793, 0.5632012486457825","0.4863129258155823, 0.7369891405105591","0.4159781038761139, 0.7288803458213806","0.44655269384384155, 0.29567039012908936","0.4224399924278259, 0.2935839593410492","0.44123363494873047, 0.8944986462593079","0.4085027575492859, 0.9207679629325867","0.581351637840271, 0.3828568160533905","0.535, 0.419","0.407, 0.575",-50.586254954621026,Forward
3.3033033033033035,290.187693457862,256.935707758397,173.65159188337933,75.10095420611525,113.070948092666,134.2095754683343,215.479663135631,197.7894550050115,"0.5802699327468872, 0.454647958278656","0.4879540801048279, 0.38646066188812256","0.5248708724975586, 0.40683382749557495","0.39755624532699585, 0.3753449320793152","0.43498367071151733, 0.5861483812332153","0.3784901201725006, 0.5639196634292603","0.48537105321884155, 0.7368124723434448","0.4161641597747803, 0.7289592027664185","0.4462939202785492, 0.2959423363208771","0.4223320484161377, 0.29398661851882935","0.44119900465011597, 0.8950945734977722","0.4082016050815582, 0.919291615486145","0.5760727524757385, 0.3837204575538635","0.534, 0.421","0.407, 0.575",-50.49296425358984,Forward
3.3366700033366703,282.73803590695223,235.1695192610157,172.01461103520748,75.64691744344535,112.83424446168576,133.52352746243974,216.24181921227992,198.99983638534377,"0.5792211294174194, 0.4558085799217224","0.48786434531211853, 0.3887084126472473","0.5243304967880249, 0.4094172418117523","0.39777013659477234, 0.37959155440330505","0.43498048186302185, 0.5875811576843262","0.37851232290267944, 0.565923810005188","0.4849591851234436, 0.7367521524429321","0.4185203015804291, 0.7293568849563599","0.44540244340896606, 0.2998844087123871","0.4218084216117859, 0.3022926449775696","0.44253095984458923, 0.8963578343391418","0.408208429813385, 0.9192646741867065","0.5700334310531616, 0.383622407913208","0.534, 0.422","0.407, 0.577",-50.62358261804947,Forward
3.3700367033700367,273.1218614409011,211.18012189051643,166.03755890795583,75.42513028308814,112.47022131560644,132.8263575259185,217.07546631822424,200.24647099594716,"0.5790647268295288, 0.45766934752464294","0.4871909022331238, 0.3903319835662842","0.5243843197822571, 0.411368191242218","0.39793306589126587, 0.38149333000183105","0.43501120805740356, 0.5886692404747009","0.3785775303840637, 0.566552996635437","0.48488932847976685, 0.7368692755699158","0.4198008179664612, 0.7294299602508545","0.44522231817245483, 0.3018626570701599","0.4215690493583679, 0.3058648705482483","0.4437582492828369, 0.8969112634658813","0.4082203805446625, 0.9193791151046753","0.5668405294418335, 0.38327866792678833","0.533, 0.424","0.407, 0.578",-50.56518454177466,Forward
3.4034034034034035,261.92682099912327,195.22907750681293,160.583903435838,75.56658946658507,112.21782570348682,132.1133967665184,217.75089753579547,201.52302696267208,"0.5793474912643433, 0.4629008173942566","0.48951488733291626, 0.3898407816886902","0.5243316888809204, 0.41381415724754333","0.39821067452430725, 0.3868113160133362","0.4350244998931885, 0.5886505842208862","0.3785957098007202, 0.5665751695632935","0.4847663342952728, 0.737269937992096","0.42228999733924866, 0.7314040064811707","0.44531115889549255, 0.3112533986568451","0.42061591148376465, 0.30915290117263794","0.4448838233947754, 0.897632896900177","0.40804773569107056, 0.9211913347244263","0.5670427680015564, 0.387019544839859","0.534, 0.426","0.407, 0.578",-49.84165880059101,Forward
3.4367701034367704,249.5975887549827,178.30697751151064,155.74898653318922,75.49277024530384,111.88710212432846,131.37176089345863,218.38130525756512,202.8294696408568,"0.5793909430503845, 0.46420377492904663","0.491107702255249, 0.38951376080513","0.5242117047309875, 0.41452258825302124","0.39889368414878845, 0.3886006772518158","0.4349776804447174, 0.5890477895736694","0.3786303699016571, 0.5675870776176453","0.4958674907684326, 0.7373676300048828","0.4247353672981262, 0.7327886819839478","0.44537848234176636, 0.31279581785202026","0.4204971194267273, 0.31067806482315063","0.44479313492774963, 0.8984296917915344","0.4071006774902344, 0.9229524731636047","0.5639704465866089, 0.38776829838752747","0.535, 0.427","0.407, 0.578",-49.70021826755221,Forward
3.4701368034701368,236.20273832265391,160.98318030768922,151.51404309775234,75.84733365227467,111.7524993523427,130.6443735991814,218.78320440410684,204.11268458727977,"0.5788009166717529, 0.4644842743873596","0.4950510859489441, 0.3894795775413513","0.5242301225662231, 0.4203910827636719","0.40157848596572876, 0.39433613419532776","0.4354375898838043, 0.5895839333534241","0.3805564045906067, 0.571327805519104","0.49645811319351196, 0.7373716831207275","0.4296676218509674, 0.735822856426239","0.4460384249687195, 0.3257213532924652","0.4214935302734375, 0.3180762231349945","0.4447019100189209, 0.8983436822891235","0.4068170487880707, 0.9231897592544556","0.5717068314552307, 0.39522290229797363","0.537, 0.427","0.408, 0.580",-49.96735684162211,Forward
3.503503503503504,222.01613613116183,143.33615770143,147.82118108316382,76.21600751635833,111.69771856714702,129.93743608395923,219.1192226469089,205.518771777603,"0.5785686373710632, 0.46486926078796387","0.49630624055862427, 0.3893686830997467","0.5247265696525574, 0.42443233728408813","0.40250858664512634, 0.396690309047699","0.4362107813358307, 0.5900002121925354","0.3816339671611786, 0.5728674530982971","0.4984321594238281, 0.7373722791671753","0.4318888187408447, 0.7377377152442932","0.4461086392402649, 0.3264324367046356","0.421907901763916, 0.3206031918525696","0.44405657052993774, 0.8977969884872437","0.4066898226737976, 0.9239624738693237","0.5716649293899536, 0.3966650664806366","0.537, 0.427","0.409, 0.581",-50.212106259372725,Forward
3.5368702035368704,207.1319354616369,125.81615738713278,144.81431049745305,77.19144469626097,111.95222088461117,129.28757920922595,219.11535731691268,206.87386743084664,"0.5788887143135071, 0.46829500794410706","0.4982447028160095, 0.38953959941864014","0.5247827768325806, 0.4262062609195709","0.4046531617641449, 0.4032915532588959","0.4355749189853668, 0.5909405946731567","0.38161641359329224, 0.5740756988525391","0.49146777391433716, 0.7355703115463257","0.43623843789100647, 0.7374719381332397","0.4472171664237976, 0.3395373821258545","0.4226900637149811, 0.33576056361198425","0.4435684084892273, 0.8977454900741577","0.40671759843826294, 0.9217504262924194","0.5736335515975952, 0.40781253576278687","0.539, 0.429","0.409, 0.583",-49.761563547400044,Forward
3.5702369035702373,192.459819669014,108.3120198091864,143.7690738317877,78.09527084453408,112.56349572897544,128.50270430310496,218.79059938323917,208.28863208215816,"0.5787654519081116, 0.4678122401237488","0.5006589889526367, 0.3894759714603424","0.5240388512611389, 0.4264987111091614","0.406801700592041, 0.4048381745815277","0.4349405765533447, 0.5911132097244263","0.38168665766716003, 0.5745285153388977","0.48850494623184204, 0.7343369722366333","0.4374532699584961, 0.7372685670852661","0.4477177560329437, 0.34107130765914917","0.4231179654598236, 0.3373830020427704","0.4428904950618744, 0.8970599174499512","0.4068310856819153, 0.9214385151863098","0.5837132930755615, 0.4149201512336731","0.540, 0.429","0.408, 0.583",-49.56038957811081,Forward
3.603603603603604,177.18008954882836,91.41073197827224,142.81225169710106,79.69445892898239,113.4648865607483,127.81485737187614,218.14077245726227,209.53444189732605,"0.5767766237258911, 0.4650751054286957","0.5008139610290527, 0.3894154727458954","0.5154010057449341, 0.42678388953208923","0.408776193857193, 0.41690629720687866","0.43496838212013245, 0.5895799398422241","0.38240864872932434, 0.5751502513885498","0.49167388677597046, 0.7342239618301392","0.44418758153915405, 0.7405744194984436","0.4472133219242096, 0.355556845664978","0.4249216914176941, 0.3814513087272644","0.44293633103370667, 0.8933742642402649","0.40735727548599243, 0.9217888712882996","0.5984717607498169, 0.4367154538631439","0.539, 0.427","0.409, 0.582",-50.0117490079819,Forward
3.6369703036369705,161.4130457598586,75.20383227881828,141.7330419541185,81.64396923523498,114.50801465313997,127.19337385769788,217.32725029911904,210.75527538861863,"0.5742567181587219, 0.4623786509037018","0.5008014440536499, 0.3893730044364929","0.5073803067207336, 0.42613857984542847","0.4097956120967865, 0.4196152091026306","0.4350009858608246, 0.5889402627944946","0.3831571638584137, 0.5755085945129395","0.4919329583644867, 0.7338021397590637","0.4456718862056732, 0.7417157888412476","0.44676023721694946, 0.3593651056289673","0.4257816672325134, 0.38631683588027954","0.4429408013820648, 0.8909749984741211","0.4080362319946289, 0.9218024015426636","0.6024606823921204, 0.4398825764656067","0.538, 0.426","0.409, 0.582",-50.59478862419093,Forward
3.670337003670337,145.3390164200776,59.99452658319375,140.40304108118664,84.07436144085239,115.64835374629918,126.72103601319988,216.46428824017173,211.7500701892141,"0.5358981490135193, 0.40981802344322205","0.5237987041473389, 0.41043820977211","0.49561285972595215, 0.4220205843448639","0.5121818780899048, 0.4776391088962555","0.428793340921402, 0.5873832106590271","0.3942626416683197, 0.5825614333152771","0.49184903502464294, 0.7302536368370056","0.45325666666030884, 0.7457345724105835","0.46285805106163025, 0.419767290353775","0.5494719743728638, 0.4568338394165039","0.4426352381706238, 0.8887940645217896","0.40779098868370056, 0.9263931512832642","0.6108574867248535, 0.4395769238471985","0.530, 0.410","0.412, 0.585",-55.9130324141488,Forward
3.703703703703704,129.58938779852036,46.13787016496707,139.13105895061958,87.10193004966507,116.92880736781572,126.44507633478678,215.53422793078047,212.59768352423853,"0.5368186235427856, 0.4102015495300293","0.5204469561576843, 0.4058744013309479","0.4980478882789612, 0.42194756865501404","0.5126757621765137, 0.47701001167297363","0.42781609296798706, 0.5870500802993774","0.3961540162563324, 0.5837796926498413","0.49175840616226196, 0.729385256767273","0.45534271001815796, 0.7471810579299927","0.46962136030197144, 0.4276469647884369","0.5580998659133911, 0.4632810652256012","0.44249042868614197, 0.887854278087616","0.40775665640830994, 0.928819477558136","0.6135596036911011, 0.439373254776001","0.529, 0.408","0.412, 0.585",-56.67002517112313,Forward
3.737070403737071,113.84277543816566,33.70075993960535,138.05600163408897,90.5930564781674,118.34942042285655,126.3924334796774,214.41884390455976,213.12770237569305,"0.5460147857666016, 0.42093008756637573","0.5195390582084656, 0.3997023403644562","0.49835333228111267, 0.4803634583950043","0.5114944577217102, 0.45398640632629395","0.4282572865486145, 0.5876569151878357","0.3962598741054535, 0.5827304124832153","0.4876869320869446, 0.7304381132125854","0.4593619704246521, 0.7491856813430786","0.516423225402832, 0.4890769422054291","0.5075830221176147, 0.45967087149620056","0.44205886125564575, 0.8880966901779175","0.40773358941078186, 0.9286158680915833","0.6105300784111023, 0.4391248822212219","0.533, 0.410","0.412, 0.585",-55.42698720022395,Forward
3.770437103770437,97.83382417424866,22.591040358541377,137.72264175993146,93.82873784232706,119.78435465936622,126.4985978721208,213.17454842846104,213.3894866485649,"0.5501909852027893, 0.42682018876075745","0.5185843706130981, 0.39554357528686523","0.5013808012008667, 0.4903378486633301","0.4813850522041321, 0.4467967450618744","0.4285615384578705, 0.5879634618759155","0.39668816328048706, 0.5823129415512085","0.48552584648132324, 0.731513261795044","0.45895928144454956, 0.7483214735984802","0.516213595867157, 0.49275779724121094","0.4984467029571533, 0.4603232741355896","0.44165658950805664, 0.8882529139518738","0.4077056348323822, 0.927221417427063","0.6094780564308167, 0.4376629889011383","0.534, 0.411","0.413, 0.585",-55.009438056611884,Forward
3.803803803803804,82.63334071231488,13.167152043530956,137.00662291687397,97.30260084858516,121.32569008407862,126.75641196871084,211.773802797443,213.2856058866484,"0.5700345039367676, 0.44351309537887573","0.5148463249206543, 0.3953239917755127","0.515249490737915, 0.5112587213516235","0.4595809876918793, 0.44290852546691895","0.4350453019142151, 0.5791805386543274","0.39804667234420776, 0.564616322517395","0.48176145553588867, 0.732157289981842","0.45742350816726685, 0.7445732355117798","0.5307602882385254, 0.507175862789154","0.45609229803085327, 0.47039517760276794","0.4382805824279785, 0.8954185247421265","0.40775036811828613, 0.9269200563430786","0.6088047027587891, 0.4362219274044037","0.542, 0.419","0.417, 0.572",-50.45534817747279,Forward
3.8371705038371706,67.73307858340601,6.282162358211934,137.7725310129866,107.81543535078816,122.88043427728412,127.34447300053492,210.25965416550684,212.83261723724135,"0.5700439810752869, 0.4436083436012268","0.5132074356079102, 0.3951476812362671","0.5241710543632507, 0.49808067083358765","0.4444994032382965, 0.4407685697078705","0.436046838760376, 0.5758626461029053","0.3976975381374359, 0.5599536895751953","0.47857198119163513, 0.7322310209274292","0.4552997648715973, 0.7368303537368774","0.5334473848342896, 0.5112354159355164","0.45760098099708557, 0.4702059328556061","0.43478602170944214, 0.8990907669067383","0.4090338349342346, 0.9257593154907227","0.6069337129592896, 0.4366508424282074","0.542, 0.419","0.417, 0.568",-49.972412024013146,Forward
