Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,131.85385479639825,30.68900476322985,170.73343205240505,72.12677491394714,128.4679027245916,156.06221075671684,218.57143041543836,206.13296059761032,"0.5621042251586914, 0.3522273302078247","0.42203664779663086, 0.3103395700454712","0.4877745509147644, 0.366466224193573","0.34933796525001526, 0.3825024962425232","0.4494226574897766, 0.5665491223335266","0.368756502866745, 0.5644214153289795","0.5152456164360046, 0.7114045023918152","0.41313058137893677, 0.747500479221344","0.3626158833503723, 0.28811153769493103","0.3346937596797943, 0.3411218523979187","0.476681649684906, 0.8752616047859192","0.37572038173675537, 0.9475594758987427","0.5712804198265076, 0.28674137592315674",0.5621042251586914,0.3522273302078247,0.42203664779663086,0.3103395700454712,0.4494226574897766,0.5665491223335266,0.368756502866745,0.5644214153289795,0.49207043647766113,0.33128345012664795,0.4090895801782608,0.565485268831253,-70.49007869089337,Forward
3.103103103103104,117.09457682999393,27.160576638601636,173.47540041957825,75.36082193214956,129.85446198065438,156.27336908005967,217.455535785924,206.4083426176682,"0.5611449480056763, 0.3495963215827942","0.425041526556015, 0.30078160762786865","0.4943978190422058, 0.3842013478279114","0.35942283272743225, 0.37556126713752747","0.4498029351234436, 0.5663667917251587","0.3734443187713623, 0.5637732744216919","0.5152555704116821, 0.7111169099807739","0.4171202778816223, 0.7449790835380554","0.38714927434921265, 0.3473338484764099","0.4704548716545105, 0.3828139901161194","0.4766489565372467, 0.8752954602241516","0.37588512897491455, 0.9486410021781921","0.5730754137039185, 0.2864719033241272",0.5611449480056763,0.3495963215827942,0.425041526556015,0.30078160762786865,0.4498029351234436,0.5663667917251587,0.3734443187713623,0.5637732744216919,0.49309323728084564,0.3251889646053314,0.41162362694740295,0.5650700330734253,-71.24122796962367,Forward
3.1364698031364697,102.55854367150909,24.26834707735819,175.92230748476865,79.78744234103051,131.70346054809536,156.65888373579878,215.9609356291843,206.6344308091888,"0.559203565120697, 0.3476196527481079","0.42581719160079956, 0.29558637738227844","0.49303966760635376, 0.38650307059288025","0.36324185132980347, 0.37140199542045593","0.44980111718177795, 0.5649287104606628","0.3753539025783539, 0.562201976776123","0.5152219533920288, 0.7097187638282776","0.4189719557762146, 0.7437926530838013","0.39103156328201294, 0.3509754538536072","0.49372363090515137, 0.3880139887332916","0.47655391693115234, 0.8734036684036255","0.3765200078487396, 0.9487608075141907","0.5741854310035706, 0.2863183617591858",0.559203565120697,0.3476196527481079,0.42581719160079956,0.29558637738227844,0.44980111718177795,0.5649287104606628,0.3753539025783539,0.562201976776123,0.4925103783607483,0.3216030150651932,0.4125775098800659,0.5635653436183929,-71.71889685825244,Forward
3.169836503169837,88.33709076622492,21.74402661743203,177.45969855578562,84.7512931990383,133.55774032789787,157.1493208732501,214.47908108269417,206.78370377645032,"0.5592800378799438, 0.34328171610832214","0.42543259263038635, 0.30145543813705444","0.5001315474510193, 0.4027388095855713","0.4109676778316498, 0.40740448236465454","0.45020022988319397, 0.5575135350227356","0.37911900877952576, 0.5566805005073547","0.5150777101516724, 0.7061273455619812","0.42518240213394165, 0.7359692454338074","0.4238187372684479, 0.42765918374061584","0.497331440448761, 0.4134499430656433","0.4774951934814453, 0.8681384325027466","0.38115376234054565, 0.9402579069137573","0.5639516711235046, 0.28651538491249084",0.5592800378799438,0.34328171610832214,0.42543259263038635,0.30145543813705444,0.45020022988319397,0.5575135350227356,0.37911900877952576,0.5566805005073547,0.4923563152551651,0.3223685771226883,0.41465961933135986,0.5570970177650452,-71.68510837922574,Forward
3.2032032032032034,75.32947692512828,19.306676864304,179.34733336876812,91.18330928710344,135.408305601568,157.80317621518077,213.02007446536737,206.893705326646,"0.5593451261520386, 0.340972363948822","0.4252939820289612, 0.3029734790325165","0.5008713006973267, 0.4052211344242096","0.411935031414032, 0.40887022018432617","0.4503428041934967, 0.553960919380188","0.3801887035369873, 0.5533120036125183","0.51507169008255, 0.7033835649490356","0.4272580146789551, 0.73347008228302","0.4273635745048523, 0.43308573961257935","0.49860072135925293, 0.41477876901626587","0.47925543785095215, 0.8652065396308899","0.384762704372406, 0.936811625957489","0.560669481754303, 0.2866797149181366",0.5593451261520386,0.340972363948822,0.4252939820289612,0.3029734790325165,0.4503428041934967,0.553960919380188,0.3801887035369873,0.5533120036125183,0.4923195540904999,0.32197292149066925,0.415265753865242,0.5536364614963531,-71.60231646845267,Forward
3.2365699032365702,62.62663492510783,17.114608652649586,180.96177875787583,98.34592460692151,137.12175231758488,158.44321674900905,211.65758650234457,206.9665861922072,"0.5519610643386841, 0.3457164764404297","0.4194015860557556, 0.30787181854248047","0.5182974934577942, 0.4436891973018646","0.3922187387943268, 0.4412018358707428","0.4512365460395813, 0.5559659004211426","0.38689202070236206, 0.5569201707839966","0.5147712230682373, 0.7065314054489136","0.43305936455726624, 0.7348226308822632","0.4948107600212097, 0.4649586081504822","0.46349620819091797, 0.4631958603858948","0.47803759574890137, 0.8656665086746216","0.3868829607963562, 0.9371305704116821","0.5604451298713684, 0.29993247985839844",0.5519610643386841,0.3457164764404297,0.4194015860557556,0.30787181854248047,0.4512365460395813,0.5559659004211426,0.38689202070236206,0.5569201707839966,0.48568132519721985,0.3267941474914551,0.4190642833709717,0.5564430356025696,-73.82349968726317,Forward
3.2699366032699366,50.74097201608595,15.3031384582023,181.56697185576397,107.70321439683995,138.68306897371656,159.0367184857073,210.4163880888981,206.949351056638,"0.5478357076644897, 0.34576094150543213","0.41710537672042847, 0.30977749824523926","0.5232318639755249, 0.4314674437046051","0.39035990834236145, 0.4381633400917053","0.45172983407974243, 0.5568794012069702","0.3899605870246887, 0.5573439598083496","0.5147749185562134, 0.7082046270370483","0.4352041780948639, 0.7355044484138489","0.5129207372665405, 0.4589366316795349","0.45694151520729065, 0.4631948471069336","0.4781220555305481, 0.866742730140686","0.3877530097961426, 0.9376765489578247","0.5590895414352417, 0.3025609850883484",0.5478357076644897,0.34576094150543213,0.41710537672042847,0.30977749824523926,0.45172983407974243,0.5568794012069702,0.3899605870246887,0.5573439598083496,0.4824705421924591,0.3277692198753357,0.4208452105522156,0.5571116805076599,-74.95963519209997,Forward
3.3033033033033035,39.71143667522256,13.938389761443888,181.62527455685773,115.76534806501115,140.1931168368543,159.61252606029635,209.2242350389288,206.94335326225212,"0.541043758392334, 0.34566810727119446","0.41711920499801636, 0.3106662631034851","0.5556315779685974, 0.42969831824302673","0.3979066014289856, 0.4523296356201172","0.4544266164302826, 0.553913414478302","0.395822674036026, 0.5553245544433594","0.5088273286819458, 0.7084575295448303","0.4411908984184265, 0.7339231967926025","0.552061915397644, 0.5161360502243042","0.49102091789245605, 0.5160833597183228","0.47466135025024414, 0.8695089221000671","0.38941818475723267, 0.9369910955429077","0.5541880130767822, 0.30081433057785034",0.541043758392334,0.34566810727119446,0.41711920499801636,0.3106662631034851,0.4544266164302826,0.553913414478302,0.395822674036026,0.5553245544433594,0.47908148169517517,0.3281671851873398,0.4251246452331543,0.5546189844608307,-76.59798688061706,Forward
3.3366700033366703,29.7464981328178,13.063729457529949,179.98335623994723,120.35160342540304,141.31364752096647,160.01526699020738,208.21907754292025,206.75813287437992,"0.5401145815849304, 0.34291961789131165","0.4169997572898865, 0.31080853939056396","0.5604531168937683, 0.4285105764865875","0.3971523642539978, 0.45449012517929077","0.4556046426296234, 0.551188051700592","0.3973998725414276, 0.5531851649284363","0.5077745914459229, 0.7084762454032898","0.4413642883300781, 0.7344701290130615","0.5551289319992065, 0.518552839756012","0.49510812759399414, 0.520332932472229","0.4743080139160156, 0.8695669174194336","0.3886544704437256, 0.9370777010917664","0.555669903755188, 0.30330127477645874",0.5401145815849304,0.34291961789131165,0.4169997572898865,0.31080853939056396,0.4556046426296234,0.551188051700592,0.3973998725414276,0.5531851649284363,0.47855716943740845,0.3268640786409378,0.4265022575855255,0.5521866083145142,-76.99152489977955,Forward
3.3700367033700367,21.14627147689129,12.563237031679815,178.49772948705404,123.98836279890834,142.38609541168512,160.49795906408852,207.25497953008167,206.4948339235894,"0.5303236246109009, 0.3433511555194855","0.41769036650657654, 0.31616729497909546","0.5554956793785095, 0.43752235174179077","0.4222942292690277, 0.47550860047340393","0.46055883169174194, 0.5518182516098022","0.40324467420578003, 0.5567126870155334","0.5032726526260376, 0.7076073884963989","0.44287484884262085, 0.734488844871521","0.5698328614234924, 0.5229257941246033","0.5348916053771973, 0.5468126535415649","0.47052493691444397, 0.8713762164115906","0.39172428846359253, 0.9374262094497681","0.5533198714256287, 0.30894750356674194",0.5303236246109009,0.3433511555194855,0.41769036650657654,0.31616729497909546,0.46055883169174194,0.5518182516098022,0.40324467420578003,0.5567126870155334,0.4740069955587387,0.32975922524929047,0.431901752948761,0.5542654693126678,-79.37779999128954,Forward
3.4034034034034035,14.349078813508989,11.970985268250876,176.21031027237947,129.42080859572383,143.85727729610315,161.48004531058672,206.18903950249225,206.33627550748108,"0.5262076258659363, 0.34345436096191406","0.4177936911582947, 0.31838011741638184","0.5550991296768188, 0.4352376461029053","0.4260405898094177, 0.47947391867637634","0.46183496713638306, 0.5511893033981323","0.40527573227882385, 0.5590816140174866","0.5013251900672913, 0.706969141960144","0.44367384910583496, 0.7345917224884033","0.5737019777297974, 0.5249906182289124","0.540077805519104, 0.551042377948761","0.4686245322227478, 0.8725858926773071","0.39291462302207947, 0.9376591444015503","0.5519906282424927, 0.3100769817829132",0.5262076258659363,0.34345436096191406,0.4177936911582947,0.31838011741638184,0.46183496713638306,0.5511893033981323,0.40527573227882385,0.5590816140174866,0.4720006585121155,0.33091723918914795,0.43355534970760345,0.5551354587078094,-80.2704604232218,Forward
3.4367701034367704,9.194717413631777,11.681637182107853,173.64698722109344,133.0800825319574,145.42321804196948,162.4415094194099,205.12482724771667,206.22207306034755,"0.49860209226608276, 0.3326503336429596","0.43498530983924866, 0.3286339044570923","0.5547375082969666, 0.4294455945491791","0.46614956855773926, 0.48122745752334595","0.44985586404800415, 0.5501380562782288","0.4177769720554352, 0.5619927644729614","0.48806437849998474, 0.7037771940231323","0.45004820823669434, 0.7295485138893127","0.5864904522895813, 0.5295892357826233","0.5597580671310425, 0.5529056191444397","0.4685010015964508, 0.8685494661331177","0.39998358488082886, 0.9251715540885925","0.5517095923423767, 0.3109442889690399",0.49860209226608276,0.3326503336429596,0.43498530983924866,0.3286339044570923,0.44985586404800415,0.5501380562782288,0.4177769720554352,0.5619927644729614,0.4667937010526657,0.33064211905002594,0.43381641805171967,0.5560654103755951,-81.6772092024026,Forward
3.4701368034701368,6.299046612255554,12.172095421307882,170.52641208742128,135.27710017874548,146.98255601792457,163.43382615606515,203.9422168175764,206.02711056055804,"0.49899640679359436, 0.32724377512931824","0.44189563393592834, 0.3331626057624817","0.5553160905838013, 0.4264031946659088","0.4684677720069885, 0.48285189270973206","0.44741445779800415, 0.5476843118667603","0.4159049987792969, 0.5622040033340454","0.4854402542114258, 0.7032170295715332","0.4519506096839905, 0.7285798788070679","0.5912591218948364, 0.5301533937454224","0.5583522319793701, 0.5532935857772827","0.4701104164123535, 0.8684414625167847","0.3990878164768219, 0.9262571334838867","0.551412045955658, 0.3108580708503723",0.49899640679359436,0.32724377512931824,0.44189563393592834,0.3331626057624817,0.44741445779800415,0.5476843118667603,0.4159049987792969,0.5622040033340454,0.47044602036476135,0.33020319044589996,0.4316597282886505,0.5549441576004028,-80.2082223991317,Forward
3.503503503503504,5.910733735578797,12.86309961514416,166.55798544686607,136.62680589503418,148.456907554082,164.25817802608495,202.90447472410904,205.81380071824643,"0.4807908535003662, 0.30530089139938354","0.4529126286506653, 0.3389644920825958","0.551699161529541, 0.4173944592475891","0.4809814393520355, 0.4846339225769043","0.43538007140159607, 0.5417747497558594","0.42698460817337036, 0.5619995594024658","0.47655314207077026, 0.6992040872573853","0.45568862557411194, 0.7266603112220764","0.5900284051895142, 0.5236806273460388","0.5805516839027405, 0.5563458204269409","0.4719276428222656, 0.8661742210388184","0.3997746706008911, 0.9275511503219604","0.547356903553009, 0.3113930821418762",0.4807908535003662,0.30530089139938354,0.4529126286506653,0.3389644920825958,0.43538007140159607,0.5417747497558594,0.42698460817337036,0.5619995594024658,0.46685174107551575,0.3221326917409897,0.4311823397874832,0.5518871545791626,-81.17527456043604,Forward
3.5368702035368704,7.541731341974506,14.537813735879991,162.89293678111017,135.75533901632522,149.81707964116833,165.01029612229777,202.09333851514256,205.51579785314297,"0.4763619899749756, 0.30044907331466675","0.4555768370628357, 0.3402024805545807","0.5500167608261108, 0.41317838430404663","0.4821716248989105, 0.48420047760009766","0.431826651096344, 0.5401228666305542","0.4291495382785797, 0.5617827773094177","0.47448650002479553, 0.6983498334884644","0.45756030082702637, 0.7246361970901489","0.5887459516525269, 0.5214029550552368","0.5801820755004883, 0.5543982982635498","0.4733152985572815, 0.8664032220840454","0.40124034881591797, 0.9269083142280579","0.5461606383323669, 0.3108564019203186",0.4763619899749756,0.30044907331466675,0.4555768370628357,0.3402024805545807,0.431826651096344,0.5401228666305542,0.4291495382785797,0.5617827773094177,0.46596941351890564,0.3203257769346237,0.43048809468746185,0.550952821969986,-81.25378071004705,Forward
3.5702369035702373,12.27462687845754,16.135895052828573,158.69737781300594,133.74255028826602,150.98049620599727,165.56055708461014,201.4926946322304,205.14840351885672,"0.443847119808197, 0.28912127017974854","0.4715479910373688, 0.3387823700904846","0.47316956520080566, 0.3946794867515564","0.5073288083076477, 0.47744375467300415","0.4232124388217926, 0.5417793989181519","0.43794918060302734, 0.5665543675422668","0.4728512763977051, 0.7053014636039734","0.460432767868042, 0.7329615354537964","0.5432807207107544, 0.44018039107322693","0.5874757766723633, 0.5461166501045227","0.47461041808128357, 0.8644102811813354","0.4010547995567322, 0.9315594434738159","0.5445970892906189, 0.3123599886894226",0.443847119808197,0.28912127017974854,0.4715479910373688,0.3387823700904846,0.4232124388217926,0.5417793989181519,0.43794918060302734,0.5665543675422668,0.4576975554227829,0.3139518201351166,0.43058080971241,0.5541668832302094,-83.55941493186694,Forward
3.603603603603604,19.93332567130188,18.30960107715983,154.64560386568027,130.18237575009786,151.96722320844043,165.9099756990696,201.0590099725821,204.7310226221713,"0.45424842834472656, 0.291103333234787","0.4652595520019531, 0.33790823817253113","0.49518585205078125, 0.3978312015533447","0.5053707361221313, 0.47420430183410645","0.4277289807796478, 0.542885422706604","0.43731173872947693, 0.5676881670951843","0.4746183753013611, 0.7092735767364502","0.4614733159542084, 0.736860990524292","0.5461331009864807, 0.44638872146606445","0.5868953466415405, 0.5434994101524353","0.47353023290634155, 0.8645797967910767","0.4001547396183014, 0.9331263303756714","0.544129490852356, 0.31523168087005615",0.45424842834472656,0.291103333234787,0.4652595520019531,0.33790823817253113,0.4277289807796478,0.542885422706604,0.43731173872947693,0.5676881670951843,0.45975399017333984,0.31450578570365906,0.4325203597545624,0.5552867949008942,-83.54696268697658,Forward
3.6369703036369705,19.21728834734388,20.222196056614983,148.70497847400782,126.10326245544688,152.78881672270106,166.08438275943476,200.7406971301428,204.2572281270488,"0.4347136616706848, 0.2865949869155884","0.4709824025630951, 0.3396901488304138","0.45385321974754333, 0.3974338173866272","0.5297077894210815, 0.46216288208961487","0.4123408794403076, 0.5431481599807739","0.44471660256385803, 0.5679413676261902","0.4721490740776062, 0.7064059972763062","0.46468955278396606, 0.7374513745307922","0.5144719481468201, 0.4291260838508606","0.5920008420944214, 0.5444077253341675","0.4744846224784851, 0.8617972135543823","0.4012466073036194, 0.9317337274551392","0.5426563024520874, 0.31658700108528137",0.4347136616706848,0.2865949869155884,0.4709824025630951,0.3396901488304138,0.4123408794403076,0.5431481599807739,0.44471660256385803,0.5679413676261902,0.45284803211688995,0.3131425678730011,0.4285287410020828,0.5555447638034821,-84.27090264329406,Forward
3.670337003670337,18.453061159850435,20.401707396506158,141.6641243083013,117.98566307577444,153.42031710212498,166.04916318444157,200.5083209670278,203.74968387853943,"0.43181857466697693, 0.28490981459617615","0.4733676016330719, 0.3419623374938965","0.4510931074619293, 0.3958028554916382","0.5348926186561584, 0.46184977889060974","0.4086126387119293, 0.5432778000831604","0.4460919499397278, 0.5680239796638489","0.47174280881881714, 0.7045730352401733","0.46551617980003357, 0.7376698851585388","0.5082126259803772, 0.42195582389831543","0.5941413044929504, 0.5474563837051392","0.4765661656856537, 0.8596004247665405","0.40171903371810913, 0.9313969612121582","0.5423480868339539, 0.3171224594116211",0.43181857466697693,0.28490981459617615,0.4733676016330719,0.3419623374938965,0.4086126387119293,0.5432778000831604,0.4460919499397278,0.5680239796638489,0.4525930881500244,0.3134360760450363,0.42735229432582855,0.5556508898735046,-84.05077718479599,Forward
3.703703703703704,17.554296602578727,12.654406713493872,132.98166089800165,109.21487657108553,153.9131875343952,165.82916435245286,200.29608550977025,203.26787661522044,"0.4237656593322754, 0.2792603075504303","0.4914774000644684, 0.32480910420417786","0.4397406578063965, 0.3792470395565033","0.5256067514419556, 0.44507521390914917","0.39641010761260986, 0.5437687635421753","0.45249930024147034, 0.5679636001586914","0.46926864981651306, 0.6732282638549805","0.46920791268348694, 0.737590491771698","0.5152378082275391, 0.40188318490982056","0.5848792791366577, 0.5177624225616455","0.47717705368995667, 0.8412573933601379","0.410653293132782, 0.9239175915718079","0.5402244329452515, 0.31681692600250244",0.4237656593322754,0.2792603075504303,0.4914774000644684,0.32480910420417786,0.39641010761260986,0.5437687635421753,0.45249930024147034,0.5679636001586914,0.4576215296983719,0.3020347058773041,0.4244547039270401,0.5558661818504333,-82.55563679771703,Forward
3.737070403737071,17.049715389221042,9.124169372262251,122.54829105634802,99.45850272544736,154.2197396338576,165.45288370583344,200.1431934952217,202.7762318300876,"0.4241083264350891, 0.28072381019592285","0.4938051104545593, 0.31635522842407227","0.4457760751247406, 0.37702304124832153","0.5199772119522095, 0.4358333647251129","0.3955424726009369, 0.544211208820343","0.45318087935447693, 0.5674430131912231","0.4692293703556061, 0.6772604584693909","0.47007352113723755, 0.7375314235687256","0.5187088251113892, 0.3980996906757355","0.5809491276741028, 0.5072518587112427","0.47752147912979126, 0.8438017964363098","0.4128209054470062, 0.9214762449264526","0.538498044013977, 0.3167761266231537",0.4241083264350891,0.28072381019592285,0.4938051104545593,0.31635522842407227,0.3955424726009369,0.544211208820343,0.45318087935447693,0.5674430131912231,0.4589567184448242,0.29853951930999756,0.4243616759777069,0.5558271110057831,-82.34190689793806,Forward
3.770437103770437,16.335038188062025,7.001447759453845,115.0626920949005,91.4479066558537,154.31921481935743,164.87623475777852,200.05312101205536,202.31458384069367,"0.42779412865638733, 0.276126891374588","0.5047215223312378, 0.3173251450061798","0.4213441014289856, 0.3494473695755005","0.5356627702713013, 0.44018563628196716","0.39707282185554504, 0.5443328619003296","0.45635223388671875, 0.5654305815696716","0.46936601400375366, 0.6777774095535278","0.4732345938682556, 0.7332313656806946","0.5064487457275391, 0.3642881512641907","0.5589442849159241, 0.446255624294281","0.47888150811195374, 0.8479785919189453","0.4241461157798767, 0.9113270044326782","0.5389565229415894, 0.3171759843826294",0.42779412865638733,0.276126891374588,0.5047215223312378,0.3173251450061798,0.39707282185554504,0.5443328619003296,0.45635223388671875,0.5654305815696716,0.46625782549381256,0.2967260181903839,0.4267125278711319,0.5548817217350006,-81.29090841446894,Forward
3.803803803803804,15.236204646869144,7.496743251254838,106.89539568026504,83.54578023597665,154.21776670412666,164.06729412183324,200.2024152890944,201.84126227367184,"0.4275016188621521, 0.2748768925666809","0.5052100419998169, 0.3181774318218231","0.41052475571632385, 0.3531622588634491","0.5400214195251465, 0.4416663646697998","0.39900997281074524, 0.5445094108581543","0.45739227533340454, 0.56304931640625","0.4697241187095642, 0.6845271587371826","0.47396373748779297, 0.731130063533783","0.5020014643669128, 0.3628981113433838","0.5530308485031128, 0.4389055371284485","0.4770497679710388, 0.8541142344474792","0.42538461089134216, 0.9096378087997437","0.5393068194389343, 0.3184632360935211",0.4275016188621521,0.2748768925666809,0.5052100419998169,0.3181774318218231,0.39900997281074524,0.5445094108581543,0.45739227533340454,0.56304931640625,0.4663558304309845,0.296527162194252,0.4282011240720749,0.5537793636322021,-81.56360118581826,Forward
3.8371705038371706,5.944727088466687,9.950933845527308,98.5022273381448,76.75322021810823,153.98385700840672,163.24590316118574,200.6506834058023,201.4074179692987,"0.43319374322891235, 0.2750963866710663","0.49959731101989746, 0.31365084648132324","0.4153779149055481, 0.3603183627128601","0.5377928018569946, 0.4415389597415924","0.4033387303352356, 0.5451861619949341","0.4593502879142761, 0.5623995065689087","0.470183789730072, 0.6991361379623413","0.47687506675720215, 0.7311415672302246","0.49090415239334106, 0.3727852702140808","0.5396441221237183, 0.41281813383102417","0.47426024079322815, 0.8579096794128418","0.42839017510414124, 0.9110622406005859","0.5450429320335388, 0.31936556100845337",0.43319374322891235,0.2750963866710663,0.49959731101989746,0.31365084648132324,0.4033387303352356,0.5451861619949341,0.4593502879142761,0.5623995065689087,0.4663955271244049,0.29437361657619476,0.43134450912475586,0.5537928342819214,-82.30517009276915,Forward
3.8705372038705375,-0.2141718699854138,14.296623824298424,89.31073774494371,70.84968926032464,153.58009552135104,162.36946453521918,201.33860764070087,200.9913184180019,"0.43451929092407227, 0.2735448181629181","0.5017327070236206, 0.3140694499015808","0.41226106882095337, 0.3557094931602478","0.5322006344795227, 0.434014230966568","0.4046770930290222, 0.5473846793174744","0.4617832601070404, 0.5624106526374817","0.4703883230686188, 0.7043536901473999","0.47776976227760315, 0.7311810255050659","0.49093303084373474, 0.3640628755092621","0.5338153839111328, 0.4004446566104889","0.47389888763427734, 0.8598917126655579","0.430392324924469, 0.9107634425163269","0.5461748838424683, 0.3199355900287628",0.43451929092407227,0.2735448181629181,0.5017327070236206,0.3140694499015808,0.4046770930290222,0.5473846793174744,0.4617832601070404,0.5624106526374817,0.46812599897384644,0.29380713403224945,0.4332301765680313,0.554897665977478,-82.38729933321328,Forward
3.903903903903904,-3.0631435052254607,20.11965427163087,81.57668234281057,66.66253302153618,153.17837627181268,161.45951040897194,201.90946023773,200.6388963929776,"0.45752662420272827, 0.2786439061164856","0.4544876217842102, 0.2964329719543457","0.46909016370773315, 0.37110739946365356","0.4967033863067627, 0.41514143347740173","0.43201303482055664, 0.5460692644119263","0.4538644850254059, 0.5623567700386047","0.47228407859802246, 0.7120327949523926","0.4791390001773834, 0.7300002574920654","0.4945525527000427, 0.374662309885025","0.5324298739433289, 0.3878827691078186","0.46147483587265015, 0.8741610646247864","0.4372067451477051, 0.9029301404953003","0.5564700961112976, 0.3229975700378418",0.45752662420272827,0.2786439061164856,0.4544876217842102,0.2964329719543457,0.43201303482055664,0.5460692644119263,0.4538644850254059,0.5623567700386047,0.45600712299346924,0.28753843903541565,0.44293875992298126,0.5542130172252655,-87.1944699901615,Forward
3.937270603937271,4.048037387174714,27.26822230578957,75.32720940679717,63.59931656061421,152.64971782521013,160.52729851540568,202.40326107399272,200.31411138012768,"0.45954814553260803, 0.2788183391094208","0.44513100385665894, 0.29165777564048767","0.47576475143432617, 0.37789469957351685","0.4920910894870758, 0.41378268599510193","0.43979373574256897, 0.5454011559486389","0.4511888027191162, 0.5623509287834167","0.4730529189109802, 0.7156368494033813","0.4791352152824402, 0.7295728921890259","0.49415650963783264, 0.3742696940898895","0.5308341979980469, 0.38888972997665405","0.45661163330078125, 0.878604531288147","0.4387667179107666, 0.9008620977401733","0.5603080987930298, 0.32434481382369995",0.45954814553260803,0.2788183391094208,0.44513100385665894,0.29165777564048767,0.43979373574256897,0.5454011559486389,0.4511888027191162,0.5623509287834167,0.4523395746946335,0.2852380573749542,0.4454912692308426,0.5538760423660278,-88.53969261411842,Forward
3.9706373039706375,11.377259014794236,35.73148145609001,69.74238109886592,61.869553679454576,152.2701001043142,159.67221710434148,202.72436676199823,199.9352708884165,"0.4448421597480774, 0.2772896885871887","0.5229285359382629, 0.3550792336463928","0.42654186487197876, 0.3530118763446808","0.5431122183799744, 0.41539472341537476","0.41639119386672974, 0.5465397238731384","0.4691070020198822, 0.5624107122421265","0.46519699692726135, 0.7081571221351624","0.48112672567367554, 0.7296128869056702","0.4923859238624573, 0.3731865882873535","0.5272002220153809, 0.3882768154144287","0.4572247564792633, 0.8575162887573242","0.4411805272102356, 0.8948743939399719","0.5628384947776794, 0.3239206373691559",0.4448421597480774,0.2772896885871887,0.5229285359382629,0.3550792336463928,0.41639119386672974,0.5465397238731384,0.4691070020198822,0.5624107122421265,0.48388534784317017,0.31618446111679077,0.44274909794330597,0.5544752180576324,-80.20553606699602,Forward
4.004004004004004,18.845751730717016,45.25396991581329,65.14537133760736,61.33123756652086,151.93085153732753,158.85636588752303,202.97335156426897,199.52406052014985,"0.4403931200504303, 0.2764509320259094","0.5359104871749878, 0.366808146238327","0.41265350580215454, 0.34739869832992554","0.5528067946434021, 0.41592320799827576","0.4083767533302307, 0.5472844839096069","0.4728240370750427, 0.5628094673156738","0.4624696671962738, 0.7011745572090149","0.48207083344459534, 0.729454755783081","0.4889625906944275, 0.36990296840667725","0.5257507562637329, 0.3796444237232208","0.4575473368167877, 0.8504918813705444","0.44338589906692505, 0.8922379612922668","0.5645962357521057, 0.3236278295516968",0.4403931200504303,0.2764509320259094,0.5359104871749878,0.366808146238327,0.4083767533302307,0.5472844839096069,0.4728240370750427,0.5628094673156738,0.48815180361270905,0.3216295391321182,0.4406003952026367,0.5550469756126404,-78.48536463916273,Forward
4.037370704037371,26.75705529248972,56.273181422587214,61.83774438455765,62.281485968601366,151.7787152001051,158.08358378559743,202.95876296843397,199.0493502207008,"0.4380747377872467, 0.27746012806892395","0.5512803792953491, 0.371819406747818","0.4135703146457672, 0.34894853830337524","0.560034453868866, 0.4208293557167053","0.4048078656196594, 0.5488790273666382","0.47580844163894653, 0.5633741617202759","0.45909538865089417, 0.6885712146759033","0.4851935803890228, 0.7284685373306274","0.48927196860313416, 0.36285561323165894","0.5283821821212769, 0.3663235306739807","0.4468495845794678, 0.8248990178108215","0.44566527009010315, 0.8884776830673218","0.5672289133071899, 0.3232956826686859",0.4380747377872467,0.27746012806892395,0.5512803792953491,0.371819406747818,0.4048078656196594,0.5488790273666382,0.47580844163894653,0.5633741617202759,0.4946775585412979,0.32463976740837097,0.440308153629303,0.556126594543457,-76.7824856419558,Forward
4.070737404070738,34.858014560332535,68.20357391453402,59.69952744772221,64.24572608797233,151.6152592449885,157.18841715014543,202.7753086520032,198.66500671544748,"0.43629544973373413, 0.27814409136772156","0.5539373755455017, 0.37081968784332275","0.4161170423030853, 0.3399447202682495","0.5644989013671875, 0.42010340094566345","0.4039599895477295, 0.5505689382553101","0.4758215546607971, 0.5643438696861267","0.4595704972743988, 0.6840300559997559","0.4865022301673889, 0.7280163764953613","0.4907134473323822, 0.35520046949386597","0.5373311042785645, 0.35040202736854553","0.45008763670921326, 0.8248527646064758","0.4469220042228699, 0.8888031244277954","0.5695298314094543, 0.323184996843338",0.43629544973373413,0.27814409136772156,0.5539373755455017,0.37081968784332275,0.4039599895477295,0.5505689382553101,0.4758215546607971,0.5643438696861267,0.4951164126396179,0.32448188960552216,0.4398907721042633,0.5574564039707184,-76.66441586741226,Forward
