Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.939272605939273,21.2025770116032,23.164192541563413,86.1319300502108,70.34304759126604,186.81333547725404,184.14116784908668,192.5051668172237,190.97555601490535,"0.5252264738082886, 0.36646968126296997","0.47198987007141113, 0.3631073236465454","0.5244836807250977, 0.40432485938072205","0.5027878880500793, 0.39758485555648804","0.5117784738540649, 0.5190454721450806","0.5120570659637451, 0.5196884870529175","0.5119448900222778, 0.6329935193061829","0.48724716901779175, 0.6330462694168091","0.5189303159713745, 0.38896286487579346","0.5214070677757263, 0.3824461102485657","0.537380039691925, 0.7436341047286987","0.4147407114505768, 0.7405701875686646","0.5022092461585999, 0.3210195004940033",0.5252264738082886,0.36646968126296997,0.47198987007141113,0.3631073236465454,0.5117784738540649,0.5190454721450806,0.5120570659637451,0.5196884870529175,0.49860817193984985,0.3647885024547577,0.511917769908905,0.519366979598999,-94.9211742445297,Forward
5.97263930597264,27.211201367131903,17.628248667636477,85.04051635304965,63.343882747957366,185.79301379419024,185.3517978162215,190.8055574019892,192.62840725637577,"0.5365946888923645, 0.36538761854171753","0.4667123258113861, 0.36360111832618713","0.5293975472450256, 0.40445828437805176","0.49301499128341675, 0.41211390495300293","0.5163401961326599, 0.5196093320846558","0.5086086988449097, 0.5197659730911255","0.5208379626274109, 0.6332370638847351","0.48848533630371094, 0.6333249807357788","0.5239399671554565, 0.4076433777809143","0.5155057311058044, 0.40997037291526794","0.5441495180130005, 0.7458704710006714","0.40842610597610474, 0.7364009022712708","0.5055362582206726, 0.3197813034057617",0.5365946888923645,0.36538761854171753,0.4667123258113861,0.36360111832618713,0.5163401961326599,0.5196093320846558,0.5086086988449097,0.5197659730911255,0.5016535073518753,0.36449436843395233,0.5124744474887848,0.5196876525878906,-93.98852560918364,Forward
6.006006006006007,34.903440222414176,13.425234675960862,84.3958669360573,57.254948932593415,184.9720728885841,186.49346200162523,189.06082220183612,194.1270653318581,"0.5495470762252808, 0.3604908585548401","0.4664129614830017, 0.36358842253685","0.5427259802818298, 0.4302026331424713","0.48420271277427673, 0.4093145430088043","0.5197961926460266, 0.5200724005699158","0.5061818361282349, 0.5191682577133179","0.5273677110671997, 0.6333742737770081","0.4843570291996002, 0.6334435939788818","0.5577114820480347, 0.4727085530757904","0.5021454095840454, 0.4066624641418457","0.5448386073112488, 0.7475399971008301","0.4076310694217682, 0.7361985445022583","0.5036486387252808, 0.3180927336215973",0.5495470762252808,0.3604908585548401,0.4664129614830017,0.36358842253685,0.5197961926460266,0.5200724005699158,0.5061818361282349,0.5191682577133179,0.5079800188541412,0.36203964054584503,0.5129890143871307,0.5196203291416168,-91.820639982193,Forward
6.039372706039373,42.79750145458554,9.983747644761994,83.35890642292894,52.55661021169034,184.8062213899005,187.27277575709516,187.2607152711959,195.42913177923083,"0.5489813089370728, 0.3602973222732544","0.4681238532066345, 0.3638764023780823","0.5397863388061523, 0.4346770644187927","0.4817160964012146, 0.4137151837348938","0.5198744535446167, 0.5204105973243713","0.5058670043945312, 0.5193940997123718","0.5263097286224365, 0.6335205435752869","0.4833359122276306, 0.6335612535476685","0.5543444156646729, 0.47003045678138733","0.49149543046951294, 0.4208419919013977","0.5452257394790649, 0.7484441995620728","0.40698927640914917, 0.7364833950996399","0.5027710795402527, 0.3184683918952942",0.5489813089370728,0.3602973222732544,0.4681238532066345,0.3638764023780823,0.5198744535446167,0.5204105973243713,0.5058670043945312,0.5193940997123718,0.5085525810718536,0.36208686232566833,0.512870728969574,0.5199023485183716,-91.56733625800852,Forward
6.072739406072739,50.83453494295596,7.544173845276651,83.45169281358345,50.52073946022435,184.6484538427588,187.54887478681968,185.61261133882329,196.65629655474288,"0.5024804472923279, 0.3619415760040283","0.505767285823822, 0.36400797963142395","0.5273613333702087, 0.4208293557167053","0.49687260389328003, 0.4084504246711731","0.5183751583099365, 0.5201099514961243","0.5089441537857056, 0.5190131068229675","0.5256765484809875, 0.6336588263511658","0.48450130224227905, 0.6334479451179504","0.536593496799469, 0.42839527130126953","0.5004063844680786, 0.4032260477542877","0.5447483658790588, 0.7485595941543579","0.4050777852535248, 0.736068844795227","0.5085013508796692, 0.31901198625564575",0.5024804472923279,0.3619415760040283,0.505767285823822,0.36400797963142395,0.5183751583099365,0.5201099514961243,0.5089441537857056,0.5190131068229675,0.504123866558075,0.36297477781772614,0.513659656047821,0.5195615291595459,-93.48488352871838,Forward
6.106106106106107,58.98545095156022,6.323734149714393,84.00527325727163,50.08353218485837,184.53780983761976,187.84516101785135,184.1131107126465,197.8850732349764,"0.47753438353538513, 0.3627437949180603","0.5149288773536682, 0.363598495721817","0.5212178826332092, 0.41925549507141113","0.507456362247467, 0.4075138568878174","0.5177119970321655, 0.52009516954422","0.5113335251808167, 0.5189465284347534","0.5260537266731262, 0.6336826682090759","0.48451775312423706, 0.6335252523422241","0.5354108214378357, 0.4155431389808655","0.5046258568763733, 0.39880695939064026","0.5449198484420776, 0.7490493059158325","0.4051092565059662, 0.7361547946929932","0.5101831555366516, 0.31922993063926697",0.47753438353538513,0.3627437949180603,0.5149288773536682,0.363598495721817,0.5177119970321655,0.52009516954422,0.5113335251808167,0.5189465284347534,0.4962316304445267,0.36317114531993866,0.5145227611064911,0.5195208489894867,-96.67262127655403,Forward
6.139472806139473,70.23150508606086,7.924249856516458,85.2805569715488,52.635247655494126,184.28794803013147,188.38942247627557,182.65573885795985,199.12223853311963,"0.4724188446998596, 0.36329716444015503","0.5580988526344299, 0.3624052405357361","0.4756371080875397, 0.39524558186531067","0.5453780293464661, 0.40159517526626587","0.512225329875946, 0.5195378661155701","0.5160998106002808, 0.5189996957778931","0.5274813771247864, 0.633788526058197","0.48471599817276, 0.6335676908493042","0.4972969591617584, 0.3611670732498169","0.5223726630210876, 0.37435999512672424","0.545049250125885, 0.7491101622581482","0.4035910665988922, 0.7359308004379272","0.5115145444869995, 0.3194035291671753",0.4724188446998596,0.36329716444015503,0.5580988526344299,0.3624052405357361,0.512225329875946,0.5195378661155701,0.5160998106002808,0.5189996957778931,0.5152588486671448,0.36285120248794556,0.5141625702381134,0.5192687809467316,-89.59843964258368,Forward
6.172839506172839,82.03478421632744,11.155522398563862,85.36569935267842,55.858795342971845,184.05301203846844,189.154900081774,181.2405753481539,200.39538886810809,"0.47197431325912476, 0.36336657404899597","0.561472475528717, 0.36131924390792847","0.4708685278892517, 0.3863529562950134","0.5543379187583923, 0.41157323122024536","0.5098111033439636, 0.5190690159797668","0.5173245072364807, 0.5185243487358093","0.5285660624504089, 0.6337584257125854","0.48454222083091736, 0.6334490180015564","0.4881703853607178, 0.3520328402519226","0.5412279963493347, 0.409055233001709","0.5449039936065674, 0.7490963935852051","0.40341290831565857, 0.7355138659477234","0.5116084814071655, 0.3191092312335968",0.47197431325912476,0.36336657404899597,0.561472475528717,0.36131924390792847,0.5098111033439636,0.5190690159797668,0.5173245072364807,0.5185243487358093,0.5167233943939209,0.3623429089784622,0.5135678052902222,0.5187966823577881,-88.84453137555987,Forward
6.206206206206207,94.13490834369844,16.322372280800383,85.73091604817449,60.05875975416794,183.75493189485505,189.972645089931,179.8971421901546,201.6399074753304,"0.4765253961086273, 0.36377274990081787","0.5440136194229126, 0.3611871302127838","0.47482019662857056, 0.36855071783065796","0.5444297194480896, 0.37550562620162964","0.5189202427864075, 0.5200642347335815","0.5171991586685181, 0.5190169215202332","0.5322390198707581, 0.6338077783584595","0.48240989446640015, 0.6352173686027527","0.4778243601322174, 0.3207925856113434","0.5189571380615234, 0.34168803691864014","0.544450044631958, 0.7490068078041077","0.4023217260837555, 0.7353583574295044","0.5144873261451721, 0.3217908442020416",0.4765253961086273,0.36377274990081787,0.5440136194229126,0.3611871302127838,0.5189202427864075,0.5200642347335815,0.5171991586685181,0.5190169215202332,0.51026950776577,0.36247994005680084,0.5180597007274628,0.5195405781269073,-92.83953826780183,Forward
6.239572906239573,105.26008721766952,23.66865684564415,87.35665939973194,65.64289880575176,183.46782965712708,190.70888943233652,178.61245869003463,202.73423097307403,"0.4777567982673645, 0.36440926790237427","0.541516900062561, 0.3609780967235565","0.47675982117652893, 0.3665149211883545","0.5385289788246155, 0.36963170766830444","0.5218881368637085, 0.5214184522628784","0.5170151591300964, 0.5201348066329956","0.5335687398910522, 0.6338952779769897","0.48091769218444824, 0.6368327736854553","0.4760197103023529, 0.317281037569046","0.5186565518379211, 0.3369396924972534","0.5445289611816406, 0.7490116357803345","0.40228262543678284, 0.7349737882614136","0.5136634707450867, 0.3225266933441162",0.4777567982673645,0.36440926790237427,0.541516900062561,0.3609780967235565,0.5218881368637085,0.5214184522628784,0.5170151591300964,0.5201348066329956,0.5096368491649628,0.3626936823129654,0.5194516479969025,0.520776629447937,-93.55272762748174,Forward
6.27293960627294,116.23244887160564,23.682555392710444,92.16248472770064,74.88300789418443,183.5398735925625,191.3018274908755,177.5325912808535,203.3034088283984,"0.4931754171848297, 0.3659062385559082","0.5326569080352783, 0.3640492856502533","0.4782014489173889, 0.36595410108566284","0.5355451107025146, 0.3686237931251526","0.5252953767776489, 0.5238686800003052","0.5169011950492859, 0.5218455791473389","0.5346282720565796, 0.6348143815994263","0.4800109267234802, 0.6375458836555481","0.4778314232826233, 0.3174012303352356","0.5255511403083801, 0.33643680810928345","0.5449020266532898, 0.7490067481994629","0.40225571393966675, 0.7345449328422546","0.5196232199668884, 0.3274020552635193",0.4931754171848297,0.3659062385559082,0.5326569080352783,0.3640492856502533,0.5252953767776489,0.5238686800003052,0.5169011950492859,0.5218455791473389,0.512916162610054,0.36497776210308075,0.5210982859134674,0.522857129573822,-92.96670873419697,Forward
6.306306306306307,126.67662674333448,25.079786003290515,97.9415542285858,78.22070243457556,183.38999034475663,192.58859983415115,175.27664658794876,204.7931949481479,"0.49093618988990784, 0.36736199259757996","0.5445318818092346, 0.36407753825187683","0.4802536070346832, 0.3661326467990875","0.5364890694618225, 0.3679249584674835","0.5253992676734924, 0.5250784158706665","0.5168098211288452, 0.5226010680198669","0.5350049734115601, 0.6353306770324707","0.4795648157596588, 0.6379690170288086","0.47934359312057495, 0.31819409132003784","0.5329533815383911, 0.33760136365890503","0.5454195141792297, 0.7489928603172302","0.40224742889404297, 0.7342534065246582","0.5187290906906128, 0.3279704451560974",0.49093618988990784,0.36736199259757996,0.5445318818092346,0.36407753825187683,0.5253992676734924,0.5250784158706665,0.5168098211288452,0.5226010680198669,0.5177340358495712,0.3657197654247284,0.5211045444011688,0.5238397419452667,-91.22114028743268,Forward
6.339673006339673,125.48487547822218,26.29290979226186,97.69305760863868,80.25105288703746,183.4041091449904,192.686760044528,175.27360635866478,205.07738263892895,"0.49950045347213745, 0.3662291169166565","0.5107046365737915, 0.364478200674057","0.4811360239982605, 0.35537758469581604","0.5203502774238586, 0.3715860843658447","0.5258792042732239, 0.5243951082229614","0.5167016983032227, 0.5207030177116394","0.5349212884902954, 0.635336697101593","0.48066210746765137, 0.6369901299476624","0.47165781259536743, 0.3184594511985779","0.5321283340454102, 0.3449193835258484","0.5454677939414978, 0.74897301197052","0.4028468728065491, 0.7331703901290894","0.5207782983779907, 0.3280680775642395",0.49950045347213745,0.3662291169166565,0.5107046365737915,0.364478200674057,0.5258792042732239,0.5243951082229614,0.5167016983032227,0.5207030177116394,0.5051025450229645,0.36535365879535675,0.5212904512882233,0.5225490629673004,-95.87956612254565,Forward
6.37303970637304,126.1249794077658,36.57904099475012,97.42519636229898,82.26817503558365,183.15116568731275,192.7483246475646,175.55895172870436,205.14102527905013,"0.5197662711143494, 0.36393746733665466","0.5031358599662781, 0.3645368814468384","0.4907236695289612, 0.35746878385543823","0.5110427141189575, 0.37390369176864624","0.5256372690200806, 0.5223297476768494","0.5164961218833923, 0.5182067155838013","0.5346933603286743, 0.6350992918014526","0.48114147782325745, 0.6351726651191711","0.4729544520378113, 0.32838431000709534","0.5297149419784546, 0.3478867709636688","0.5456405282020569, 0.748924732208252","0.40326589345932007, 0.7318681478500366","0.5228414535522461, 0.32785794138908386",0.5197662711143494,0.36393746733665466,0.5031358599662781,0.3645368814468384,0.5256372690200806,0.5223297476768494,0.5164961218833923,0.5182067155838013,0.5114510655403137,0.3642371743917465,0.5210666954517365,0.5202682316303253,-93.5264719532747,Forward
6.406406406406407,128.86241989552528,46.18282532500288,94.76044846903572,84.59966099693023,183.1342950284752,192.5199628462687,176.01400040744895,204.8509134029312,"0.495680570602417, 0.36441200971603394","0.5535815358161926, 0.3625148832798004","0.4732312262058258, 0.36233094334602356","0.5291386246681213, 0.370057612657547","0.5251994132995605, 0.5208033919334412","0.5178366899490356, 0.5171511769294739","0.5348732471466064, 0.6349838972091675","0.48271051049232483, 0.6345587968826294","0.4646756649017334, 0.3211992084980011","0.5294618010520935, 0.3397064805030823","0.545408308506012, 0.7490131258964539","0.40199923515319824, 0.7321122288703918","0.5214049220085144, 0.325409471988678",0.495680570602417,0.36441200971603394,0.5535815358161926,0.3625148832798004,0.5251994132995605,0.5208033919334412,0.5178366899490356,0.5171511769294739,0.5246310532093048,0.3634634464979172,0.5215180516242981,0.5189772844314575,-88.85323365903123,Forward
6.439773106439773,139.5554069053489,54.65371958884803,91.65316201875808,87.59497958148626,183.68895814394355,191.5570200864511,177.08249449011558,204.22241947049008,"0.48594656586647034, 0.3655981421470642","0.5631904006004333, 0.3608133792877197","0.4615054130554199, 0.3636443018913269","0.5433963537216187, 0.3654528558254242","0.5250364542007446, 0.5200475454330444","0.5191382169723511, 0.5170060396194458","0.5343467593193054, 0.634879469871521","0.4834725260734558, 0.6342859268188477","0.4628676474094391, 0.318782240152359","0.5341931581497192, 0.3352779448032379","0.5453415513038635, 0.7490075826644897","0.4014202058315277, 0.7322595715522766","0.5204631090164185, 0.3241085410118103",0.48594656586647034,0.3655981421470642,0.5631904006004333,0.3608133792877197,0.5250364542007446,0.5200475454330444,0.5191382169723511,0.5170060396194458,0.5245684832334518,0.36320576071739197,0.5220873355865479,0.5185267925262451,-89.08481680364073,Forward
6.4731398064731405,147.20541035907831,63.88685063590709,89.25194256130716,93.1665516722416,184.30392937978357,190.44313326385944,178.53298572831713,203.29532526114824,"0.48547038435935974, 0.3666534423828125","0.5669028759002686, 0.3593473732471466","0.46495088934898376, 0.36189454793930054","0.5428992509841919, 0.3669370710849762","0.5242666006088257, 0.5201064348220825","0.5213907957077026, 0.5171607732772827","0.5347560048103333, 0.6349063515663147","0.4835633635520935, 0.6343034505844116","0.46212440729141235, 0.31848785281181335","0.5248490571975708, 0.33747023344039917","0.5457406640052795, 0.7489967942237854","0.40207773447036743, 0.7323191165924072","0.5200527310371399, 0.32329386472702026",0.48547038435935974,0.3666534423828125,0.5669028759002686,0.3593473732471466,0.5242666006088257,0.5201064348220825,0.5213907957077026,0.5171607732772827,0.5261866301298141,0.36300040781497955,0.5228286981582642,0.5186336040496826,-88.76398166868924,Forward
6.506506506506506,145.60874394934078,66.48983851905514,88.39906939938129,99.06856547728836,185.03968783657453,189.241366161522,180.1975086319908,202.05679314507623,"0.4850349426269531, 0.3673473000526428","0.5676836967468262, 0.35784128308296204","0.46628522872924805, 0.3606625497341156","0.5400002002716064, 0.36831170320510864","0.5238019824028015, 0.520176351070404","0.5230491757392883, 0.5172408819198608","0.5345743298530579, 0.6349090337753296","0.4841288626194, 0.6342476606369019","0.4624800682067871, 0.31893712282180786","0.5123987197875977, 0.33702096343040466","0.5460741519927979, 0.7489904761314392","0.40251731872558594, 0.7320994138717651","0.5196502208709717, 0.3228125274181366",0.4850349426269531,0.3673473000526428,0.5676836967468262,0.35784128308296204,0.5238019824028015,0.520176351070404,0.5230491757392883,0.5172408819198608,0.5263593196868896,0.36259429156780243,0.5234255790710449,0.5187086164951324,-88.92340966983099,Forward
6.539873206539873,144.86031945307425,70.72906593066106,83.8859770910784,104.82957516009466,184.6038875962608,189.7437865436032,180.09799458817406,201.8792231956355,"0.4847257137298584, 0.3690037131309509","0.566368043422699, 0.35628026723861694","0.46381688117980957, 0.37298375368118286","0.5259095430374146, 0.3665319085121155","0.5235463380813599, 0.5200115442276001","0.5257746577262878, 0.5173454284667969","0.5347039699554443, 0.634113609790802","0.4845399856567383, 0.6342631578445435","0.45817023515701294, 0.3228444755077362","0.47512713074684143, 0.33079802989959717","0.5465250015258789, 0.7487595677375793","0.40274578332901, 0.7319571375846863","0.5193274617195129, 0.32372647523880005",0.4847257137298584,0.3690037131309509,0.566368043422699,0.35628026723861694,0.5235463380813599,0.5200115442276001,0.5257746577262878,0.5173454284667969,0.5255468785762787,0.36264199018478394,0.5246604979038239,0.5186784863471985,-89.67452918669602,Forward
6.5732399065732405,150.45816382835775,75.55054149886202,90.46944150492403,108.6705693796856,183.9348268026889,190.43089219902305,180.02391852624245,201.9820167698654,"0.48494142293930054, 0.36934739351272583","0.5650569200515747, 0.35572412610054016","0.46338462829589844, 0.3765145540237427","0.5188692212104797, 0.36374521255493164","0.5238330364227295, 0.5198372006416321","0.5267561674118042, 0.5173910856246948","0.5348818302154541, 0.6336542367935181","0.4852197766304016, 0.6342612504959106","0.45703187584877014, 0.32470420002937317","0.4737967848777771, 0.3252488076686859","0.546290934085846, 0.7486966252326965","0.4026130139827728, 0.7312287092208862","0.5191634893417358, 0.3239513337612152",0.48494142293930054,0.36934739351272583,0.5650569200515747,0.35572412610054016,0.5238330364227295,0.5198372006416321,0.5267561674118042,0.5173910856246948,0.5249991714954376,0.362535759806633,0.5252946019172668,0.5186141431331635,-90.10845125208564,Forward
6.606606606606607,147.1417179197488,81.18436384456685,95.2570121205178,111.66241709158008,182.78911279058389,191.40760323708056,180.0751813645886,202.05695189764575,"0.52201247215271, 0.3687220811843872","0.537993311882019, 0.3590279817581177","0.464172899723053, 0.37623831629753113","0.48741739988327026, 0.36464446783065796","0.5261121988296509, 0.5198503136634827","0.5265715718269348, 0.5175336003303528","0.5351532101631165, 0.6325734853744507","0.48704442381858826, 0.6342102289199829","0.45939627289772034, 0.3298516273498535","0.4646236002445221, 0.32901984453201294","0.5459597706794739, 0.7485932111740112","0.40253958106040955, 0.7299595475196838","0.5241175889968872, 0.3246195912361145",0.52201247215271,0.3687220811843872,0.537993311882019,0.3590279817581177,0.5261121988296509,0.5198503136634827,0.5265715718269348,0.5175336003303528,0.5300028920173645,0.36387503147125244,0.5263418853282928,0.5186919569969177,-88.6453603479305,Forward
6.639973306639973,151.375002174099,87.8880559834503,101.07578123117494,116.82202487543212,181.52076221074864,192.5243003880257,179.98288800362695,202.0686932372605,"0.5294121503829956, 0.36622852087020874","0.504259467124939, 0.362964928150177","0.4775239825248718, 0.37959274649620056","0.48406147956848145, 0.3653945028781891","0.5266475677490234, 0.519034743309021","0.5260957479476929, 0.5171774625778198","0.5350403189659119, 0.6308561563491821","0.490631639957428, 0.6329885125160217","0.4607749581336975, 0.3329913914203644","0.4641931653022766, 0.3310169279575348","0.5459061861038208, 0.7482041716575623","0.4027458131313324, 0.7289963960647583","0.5280622839927673, 0.32642024755477905",0.5294121503829956,0.36622852087020874,0.504259467124939,0.362964928150177,0.5266475677490234,0.519034743309021,0.5260957479476929,0.5171774625778198,0.5168358087539673,0.36459672451019287,0.5263716578483582,0.5181061029434204,-93.55458911445028,Forward
6.673340006673341,154.15752957621967,95.88488349415584,108.05394778581032,117.08587428744256,180.77400209421216,193.3388532613654,179.79769821547916,202.09340551388232,"0.5439230799674988, 0.3666357398033142","0.4988853335380554, 0.36578190326690674","0.494778573513031, 0.37942934036254883","0.48860663175582886, 0.36600470542907715","0.5292991995811462, 0.5185990929603577","0.5258216261863708, 0.5164618492126465","0.5350930094718933, 0.6305120587348938","0.49045491218566895, 0.6327093243598938","0.4664575159549713, 0.33807286620140076","0.4726572036743164, 0.3311156928539276","0.545887291431427, 0.7478299736976624","0.40291017293930054, 0.7281997203826904","0.5268468260765076, 0.32764559984207153",0.5439230799674988,0.3666357398033142,0.4988853335380554,0.36578190326690674,0.5292991995811462,0.5185990929603577,0.5258216261863708,0.5164618492126465,0.5214042067527771,0.3662088215351105,0.5275604128837585,0.5175304710865021,-92.32967473612771,Forward
6.706706706706707,156.99038834403697,103.66999983152463,113.53038255513631,117.9331248961488,180.3305823620916,194.14571901042189,179.57127506077086,202.131862244917,"0.5353494882583618, 0.36601918935775757","0.5105454325675964, 0.3662625849246979","0.49073609709739685, 0.3822516202926636","0.4922897219657898, 0.3734493851661682","0.5304490327835083, 0.5185791254043579","0.5256121158599854, 0.5162373185157776","0.5352979302406311, 0.6304746270179749","0.4892754554748535, 0.6328507661819458","0.4666755199432373, 0.3424455523490906","0.4780828356742859, 0.3391202688217163","0.5461004376411438, 0.7478283643722534","0.4028947353363037, 0.7283161878585815","0.524963915348053, 0.3294069468975067",0.5353494882583618,0.36601918935775757,0.5105454325675964,0.3662625849246979,0.5304490327835083,0.5185791254043579,0.5256121158599854,0.5162373185157776,0.5229474604129791,0.3661408871412277,0.5280305743217468,0.5174082219600677,-91.92461528850093,Forward
6.740073406740073,156.32442116002736,111.59994042377444,115.2759622387134,119.70874715483868,179.75657147028122,194.4492909575072,179.44133996984564,202.1536104125224,"0.5315998196601868, 0.3700926899909973","0.5313029885292053, 0.3664577305316925","0.4890579283237457, 0.3903031051158905","0.4963374733924866, 0.37340566515922546","0.5308412313461304, 0.5196107625961304","0.5273154973983765, 0.5171459913253784","0.5356398820877075, 0.6303783655166626","0.48727115988731384, 0.6336333751678467","0.4666019082069397, 0.3413868546485901","0.47234249114990234, 0.3337903916835785","0.5463111400604248, 0.747566819190979","0.40295886993408203, 0.7280614972114563","0.5213984251022339, 0.3321048617362976",0.5315998196601868,0.3700926899909973,0.5313029885292053,0.3664577305316925,0.5308412313461304,0.5196107625961304,0.5273154973983765,0.5171459913253784,0.531451404094696,0.3682752102613449,0.5290783643722534,0.5183783769607544,-89.09426404630663,Forward
6.773440106773441,153.04096850718932,126.3846260958261,120.0337214401041,122.51030209859348,179.1252758430405,194.6290577523662,179.32330636699848,202.25384508639385,"0.5223504900932312, 0.37081199884414673","0.5507909059524536, 0.3646470904350281","0.47932934761047363, 0.38762059807777405","0.4990158677101135, 0.3668920397758484","0.5307816863059998, 0.520229160785675","0.5286099910736084, 0.5183128118515015","0.5363072752952576, 0.6303063631057739","0.48559385538101196, 0.6342880129814148","0.464261531829834, 0.3406510651111603","0.46549782156944275, 0.3278719186782837","0.5464470386505127, 0.7473344206809998","0.4030282497406006, 0.7281510233879089","0.5201996564865112, 0.33223146200180054",0.5223504900932312,0.37081199884414673,0.5507909059524536,0.3646470904350281,0.5307816863059998,0.520229160785675,0.5286099910736084,0.5183128118515015,0.5365706980228424,0.3677295446395874,0.5296958386898041,0.5192709863185883,-87.40248920963408,Forward
6.806806806806807,146.96536234183165,139.45730624968274,120.91784892894084,122.5637738562342,178.712868834019,195.0218538016156,179.13480118503378,202.3743331368655,"0.505510151386261, 0.37072721123695374","0.5604133009910583, 0.36184898018836975","0.47933679819107056, 0.37346571683883667","0.520197868347168, 0.36520031094551086","0.5275181531906128, 0.5192402005195618","0.5307780504226685, 0.5177751779556274","0.5366033315658569, 0.6297303438186646","0.4864729344844818, 0.6342788934707642","0.46366629004478455, 0.34023725986480713","0.4692753255367279, 0.3281438648700714","0.5464069843292236, 0.7470542192459106","0.4030884802341461, 0.728207528591156","0.5210709571838379, 0.3327125906944275",0.505510151386261,0.37072721123695374,0.5604133009910583,0.36184898018836975,0.5275181531906128,0.5192402005195618,0.5307780504226685,0.5177751779556274,0.5329617261886597,0.36628809571266174,0.5291481018066406,0.5185076892375946,-88.56484387272673,Forward
6.840173506840173,139.4300177159611,150.6107384848221,120.45534660967957,122.97595880239744,178.41760699272857,195.45075910059208,178.91899114306324,202.3909363258716,"0.4993355870246887, 0.37061551213264465","0.5646464824676514, 0.35941413044929504","0.46997490525245667, 0.37405309081077576","0.5306753516197205, 0.35770171880722046","0.5234010219573975, 0.5187753438949585","0.5331076979637146, 0.5176236629486084","0.5372587442398071, 0.629655122756958","0.4872545599937439, 0.6339160799980164","0.46222829818725586, 0.34120672941207886","0.47114139795303345, 0.32618841528892517","0.5463706254959106, 0.74685138463974","0.40302038192749023, 0.7282558679580688","0.5211662650108337, 0.3324314057826996",0.4993355870246887,0.37061551213264465,0.5646464824676514,0.35941413044929504,0.5234010219573975,0.5187753438949585,0.5331076979637146,0.5176236629486084,0.53199103474617,0.36501482129096985,0.528254359960556,0.5181995034217834,-88.60264588960297,Forward
6.873540206873541,132.1231655913984,161.0893880302436,121.7648930546109,120.79100233360155,178.0177872101024,196.0455033308255,178.65555316231027,202.36439424676425,"0.5292537212371826, 0.36855849623680115","0.5622357130050659, 0.35946524143218994","0.49652060866355896, 0.37050309777259827","0.5241826772689819, 0.35780489444732666","0.5285080671310425, 0.51880943775177","0.53252774477005, 0.517224907875061","0.5377359390258789, 0.6296442747116089","0.48759883642196655, 0.6331779360771179","0.46416258811950684, 0.34065720438957214","0.47235602140426636, 0.3267603814601898","0.5463525056838989, 0.7465243935585022","0.4030376374721527, 0.7281050086021423","0.521182119846344, 0.33226242661476135",0.5292537212371826,0.36855849623680115,0.5622357130050659,0.35946524143218994,0.5285080671310425,0.51880943775177,0.53252774477005,0.517224907875061,0.5457447171211243,0.36401186883449554,0.5305179059505463,0.5180171728134155,-84.35340418362502,Forward
6.906906906906907,130.41598767787187,170.78728020336584,123.06571486680146,120.28381901851536,177.64283564018794,196.5038188893101,178.40873559016808,202.29938982248288,"0.5474584698677063, 0.3681217133998871","0.53142249584198, 0.36130955815315247","0.5141464471817017, 0.3670617938041687","0.5016453266143799, 0.3596007525920868","0.5332959294319153, 0.5188359022140503","0.5311387777328491, 0.517000675201416","0.5380775332450867, 0.6296600699424744","0.48972195386886597, 0.632324755191803","0.4689193665981293, 0.3410244584083557","0.47189420461654663, 0.3271523714065552","0.5463374257087708, 0.7464419007301331","0.40302175283432007, 0.7280062437057495","0.5215250849723816, 0.3309597373008728",0.5474584698677063,0.3681217133998871,0.53142249584198,0.36130955815315247,0.5332959294319153,0.5188359022140503,0.5311387777328491,0.517000675201416,0.5394404828548431,0.3647156357765198,0.5322173535823822,0.5179182887077332,-87.30064348620259,Forward
6.9402736069402735,127.78573537697072,178.87254381944405,125.84745108578126,119.44112207315924,177.17700067821391,197.5125743258052,178.1481384826453,202.2690755734743,"0.5105522871017456, 0.36495304107666016","0.5608341693878174, 0.3579227030277252","0.47392138838768005, 0.3603953421115875","0.5296353101730347, 0.3607315421104431","0.5306648015975952, 0.5195940136909485","0.5333163142204285, 0.5180567502975464","0.5397647619247437, 0.6302087306976318","0.4901716709136963, 0.6324483752250671","0.46419399976730347, 0.33537182211875916","0.47506147623062134, 0.32737454771995544","0.5463086366653442, 0.7464194893836975","0.40300631523132324, 0.7280958294868469","0.5235956907272339, 0.3282831013202667",0.5105522871017456,0.36495304107666016,0.5608341693878174,0.3579227030277252,0.5306648015975952,0.5195940136909485,0.5333163142204285,0.5180567502975464,0.5356932282447815,0.3614378720521927,0.5319905579090118,0.5188253819942474,-88.65231836011219,Forward
