Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.3033033033033035,304.55921054323494,47.37041437275389,157.19889635170298,82.55067808007213,111.5644313184717,142.15101615388411,235.9114854171516,204.77091160447372,"0.5853577852249146, 0.44238653779029846","0.4800291657447815, 0.3905999958515167","0.5082505941390991, 0.3960016071796417","0.3816102147102356, 0.3990803062915802","0.4516690671443939, 0.6278223395347595","0.39053577184677124, 0.6102720499038696","0.5332158803939819, 0.7598761320114136","0.42846807837486267, 0.7728902697563171","0.4347009062767029, 0.3139728009700775","0.3824822008609772, 0.2971704304218292","0.4669279158115387, 0.917783260345459","0.4070197641849518, 0.9517620205879211","0.5686522722244263, 0.37804412841796875",0.5853577852249146,0.44238653779029846,0.4800291657447815,0.3905999958515167,0.4516690671443939,0.6278223395347595,0.39053577184677124,0.6102720499038696,0.532693475484848,0.4164932668209076,0.4211024194955826,0.6190471947193146,-61.1487420349864,Forward
3.3366700033366703,290.74343858136723,44.96948466379396,154.58488392190117,76.92417289588629,111.6236826195327,141.37565611270702,235.99020593245493,206.1812679422588,"0.5852967500686646, 0.4423688054084778","0.4803701341152191, 0.3922993242740631","0.5040949583053589, 0.39052528142929077","0.38168972730636597, 0.39892277121543884","0.45247340202331543, 0.6282551884651184","0.39175161719322205, 0.611324667930603","0.5334635972976685, 0.7595135569572449","0.4302549362182617, 0.776190996170044","0.4286419749259949, 0.31001490354537964","0.38232192397117615, 0.2961265444755554","0.46741431951522827, 0.917638897895813","0.40706998109817505, 0.951793372631073","0.5694230794906616, 0.3777626156806946",0.5852967500686646,0.4423688054084778,0.4803701341152191,0.3922993242740631,0.45247340202331543,0.6282551884651184,0.39175161719322205,0.611324667930603,0.5328334420919418,0.41733406484127045,0.42211250960826874,0.6197899281978607,-61.32622562274085,Forward
3.3700367033700367,272.7599437076155,44.28047966446784,151.6630368792912,74.75557665904097,111.88683413705176,140.57098571465022,235.7531318404714,207.65816252486383,"0.584930956363678, 0.4418560564517975","0.48026958107948303, 0.3948192596435547","0.4961854815483093, 0.3809430003166199","0.3814322352409363, 0.40084654092788696","0.4525073170661926, 0.6280826926231384","0.3928932845592499, 0.6120185852050781","0.5337405800819397, 0.7591013312339783","0.43533244729042053, 0.7824671268463135","0.41999882459640503, 0.29144540429115295","0.38278692960739136, 0.2974710762500763","0.46725091338157654, 0.9177259206771851","0.40699225664138794, 0.9538222551345825","0.5810141563415527, 0.3938385546207428",0.584930956363678,0.4418560564517975,0.48026958107948303,0.3948192596435547,0.4525073170661926,0.6280826926231384,0.3928932845592499,0.6120185852050781,0.5326002687215805,0.4183376580476761,0.42270030081272125,0.6200506389141083,-61.416976251401955,Forward
3.4034034034034035,250.34278459282183,45.28335045388838,150.86577768538925,72.47827420893114,112.2362487354376,139.82645786239783,235.25633760986716,209.22755734159625,"0.5846688151359558, 0.44153040647506714","0.4802224636077881, 0.3955017924308777","0.49443182349205017, 0.3794397711753845","0.3816411793231964, 0.40156370401382446","0.4525044858455658, 0.6278966665267944","0.3934766352176666, 0.612418532371521","0.5338872671127319, 0.7587076425552368","0.43778806924819946, 0.784379243850708","0.4180578589439392, 0.28859734535217285","0.3847268521785736, 0.29954883456230164","0.46721261739730835, 0.9177504777908325","0.4069185256958008, 0.9551098942756653","0.5875946283340454, 0.3997812867164612",0.5846688151359558,0.44153040647506714,0.4802224636077881,0.3955017924308777,0.4525044858455658,0.6278966665267944,0.3934766352176666,0.612418532371521,0.532445639371872,0.4185160994529724,0.4229905605316162,0.6201575994491577,-61.50599640084167,Forward
3.4367701034367704,236.6807539037789,48.601422181214495,151.2434832798421,70.51565478904398,112.71792683855288,139.06862874668207,234.44105606529627,210.7669927631413,"0.5824205279350281, 0.44151777029037476","0.4864725172519684, 0.3972123861312866","0.493913471698761, 0.38317427039146423","0.38768309354782104, 0.4020410180091858","0.4526735842227936, 0.6283051371574402","0.3956082761287689, 0.615115761756897","0.5336769819259644, 0.7587123513221741","0.446973979473114, 0.7832905054092407","0.4134153723716736, 0.29794177412986755","0.38875627517700195, 0.30239933729171753","0.46718040108680725, 0.9178134799003601","0.4067167639732361, 0.9586175084114075","0.5914629697799683, 0.39893028140068054",0.5824205279350281,0.44151777029037476,0.4864725172519684,0.3972123861312866,0.4526735842227936,0.6283051371574402,0.3956082761287689,0.615115761756897,0.5344465225934982,0.4193650782108307,0.42414093017578125,0.6217104494571686,-61.40364210470215,Forward
3.4701368034701368,221.91663908122973,54.20572798312221,152.55653363655588,68.78258975452785,113.17894442044484,138.31594008222575,233.57204608403532,212.2509112881173,"0.5823452472686768, 0.4415074288845062","0.48694172501564026, 0.39824849367141724","0.49602970480918884, 0.3858007490634918","0.38783296942710876, 0.4056331515312195","0.4530171751976013, 0.628806471824646","0.396314799785614, 0.616684079170227","0.5336230993270874, 0.7587360143661499","0.4496742784976959, 0.782401442527771","0.41534218192100525, 0.301929235458374","0.3889375329017639, 0.30267733335494995","0.46701040863990784, 0.9178532361984253","0.4065648019313812, 0.9607245326042175","0.5918341279029846, 0.39988771080970764",0.5823452472686768,0.4415074288845062,0.48694172501564026,0.39824849367141724,0.4530171751976013,0.628806471824646,0.396314799785614,0.616684079170227,0.5346434861421585,0.41987796127796173,0.42466598749160767,0.6227452754974365,-61.53719615165336,Forward
3.503503503503504,206.7663689732038,51.36123380799329,153.68914749160842,67.39335120616106,113.75142696530784,137.56093220409832,232.4301057744744,213.67968347246767,"0.5805782079696655, 0.4411790370941162","0.4874154031276703, 0.39809882640838623","0.4950752258300781, 0.38725394010543823","0.3939208686351776, 0.40640395879745483","0.4530153274536133, 0.6295968890190125","0.39740070700645447, 0.6189718842506409","0.5325595140457153, 0.7584560513496399","0.45907148718833923, 0.7818478941917419","0.404796302318573, 0.304046630859375","0.39469289779663086, 0.311697781085968","0.4671337604522705, 0.9161369204521179","0.4068138599395752, 0.9603767395019531","0.6066114902496338, 0.4043639600276947",0.5805782079696655,0.4411790370941162,0.4874154031276703,0.39809882640838623,0.4530153274536133,0.6295968890190125,0.39740070700645447,0.6189718842506409,0.5339968055486679,0.4196389317512512,0.4252080172300339,0.6242843866348267,-62.005048820404156,Forward
3.5368702035368704,191.43572572438555,48.436539423199264,154.78797503665513,66.2326031939152,114.3556434714185,136.72905363410644,230.96769223323216,215.13649767852348,"0.5799572467803955, 0.44095706939697266","0.4878772795200348, 0.39798447489738464","0.49579501152038574, 0.3910183310508728","0.3977814316749573, 0.40670984983444214","0.4530397355556488, 0.6296787261962891","0.39841315150260925, 0.6195695996284485","0.5319970846176147, 0.7583650946617126","0.46037793159484863, 0.7815718054771423","0.40990376472473145, 0.3141152858734131","0.3954436182975769, 0.3125848174095154","0.46764999628067017, 0.9146092534065247","0.40691009163856506, 0.9601331949234009","0.6115015745162964, 0.40515050292015076",0.5799572467803955,0.44095706939697266,0.4878772795200348,0.39798447489738464,0.4530397355556488,0.6296787261962891,0.39841315150260925,0.6195695996284485,0.5339172631502151,0.41947077214717865,0.42572644352912903,0.6246241629123688,-62.19438240256862,Forward
3.5702369035702373,175.89189826507427,45.46653886877255,155.84964703190715,65.50014308236311,115.18374205910132,135.90582474467493,229.25125139443708,216.50836055348825,"0.5779929757118225, 0.4435879588127136","0.49331149458885193, 0.39859551191329956","0.4965175688266754, 0.4221206605434418","0.41074880957603455, 0.4127686619758606","0.4500858187675476, 0.6281257271766663","0.3989887237548828, 0.6192983388900757","0.5309439301490784, 0.7577919363975525","0.4690096378326416, 0.7815123796463013","0.42274317145347595, 0.34156256914138794","0.4097687602043152, 0.35106974840164185","0.46859246492385864, 0.9143484234809875","0.40692949295043945, 0.9602020978927612","0.6078188419342041, 0.40588250756263733",0.5779929757118225,0.4435879588127136,0.49331149458885193,0.39859551191329956,0.4500858187675476,0.6281257271766663,0.3989887237548828,0.6192983388900757,0.5356522351503372,0.4210917353630066,0.4245372712612152,0.623712033033371,-61.260072726441514,Forward
3.603603603603604,160.24566812167052,42.39922145528543,156.6753917766198,65.28834710379314,116.14944057104296,135.01443672852463,227.42734441707137,217.83458543238208,"0.5777624249458313, 0.4450770318508148","0.49538660049438477, 0.3986475169658661","0.501400887966156, 0.4378211498260498","0.41506868600845337, 0.41313210129737854","0.4484185576438904, 0.6273819208145142","0.398847371339798, 0.6187543272972107","0.5302357077598572, 0.7574671506881714","0.47124671936035156, 0.7803728580474854","0.4423515200614929, 0.36605000495910645","0.4176761507987976, 0.3799612820148468","0.4692288935184479, 0.914227306842804","0.40693649649620056, 0.960135817527771","0.6056317090988159, 0.4060603976249695",0.5777624249458313,0.4450770318508148,0.49538660049438477,0.3986475169658661,0.4484185576438904,0.6273819208145142,0.398847371339798,0.6187543272972107,0.536574512720108,0.42186227440834045,0.4236329644918442,0.6230681240558624,-60.69348373630125,Forward
3.6369703036369705,144.53879240179748,39.4467706491129,157.36125487788257,65.87382912427326,117.39301646822732,134.18849775384427,225.3534287891626,218.98127280747065,"0.5772758722305298, 0.4447210729122162","0.4993824362754822, 0.3985739052295685","0.5165427923202515, 0.4473645091056824","0.4578895568847656, 0.4132389426231384","0.4487384855747223, 0.6274079084396362","0.40123048424720764, 0.619562029838562","0.5248920917510986, 0.7574690580368042","0.47455304861068726, 0.7765241265296936","0.4621517062187195, 0.4055953025817871","0.4946519434452057, 0.41767510771751404","0.47048044204711914, 0.9136042594909668","0.41105255484580994, 0.9581454992294312","0.592911958694458, 0.4058171808719635",0.5772758722305298,0.4447210729122162,0.4993824362754822,0.3985739052295685,0.4487384855747223,0.6274079084396362,0.40123048424720764,0.619562029838562,0.538329154253006,0.42164748907089233,0.42498448491096497,0.6234849691390991,-60.68300013712456,Forward
3.670337003670337,129.07610397900197,36.717697121838114,158.29392293741435,66.06885656437994,119.03305856018684,133.49347184922794,222.90914613769388,219.89504793637343,"0.5769001245498657, 0.44417604804039","0.501113772392273, 0.39864763617515564","0.5199759602546692, 0.4465709626674652","0.46227049827575684, 0.4144425392150879","0.4488120675086975, 0.6273543238639832","0.4027126729488373, 0.6196461319923401","0.522168755531311, 0.7574605941772461","0.475689172744751, 0.7744567394256592","0.4638883173465729, 0.4082918167114258","0.48651251196861267, 0.42150789499282837","0.47168073058128357, 0.9128645658493042","0.41337427496910095, 0.9564684629440308","0.5877918601036072, 0.40609636902809143",0.5769001245498657,0.44417604804039,0.501113772392273,0.39864763617515564,0.4488120675086975,0.6273543238639832,0.4027126729488373,0.6196461319923401,0.5390069484710693,0.4214118421077728,0.4257623702287674,0.6235002279281616,-60.734971006568266,Forward
3.703703703703704,114.10020999854788,34.31435777558324,159.51289066341096,67.56144114049381,120.76858053952564,132.93951584513022,220.34295573295427,220.5743258451908,"0.5646708607673645, 0.4316710829734802","0.5094066858291626, 0.4030882716178894","0.5169939994812012, 0.4543510377407074","0.4620389938354492, 0.4436756670475006","0.44372472167015076, 0.6189905405044556","0.4067058563232422, 0.6150662899017334","0.5170148611068726, 0.7543375492095947","0.4766849875450134, 0.7700330018997192","0.4696444869041443, 0.4259823262691498","0.4805992543697357, 0.4365312457084656","0.4738960266113281, 0.9123762845993042","0.4167150855064392, 0.9500318765640259","0.5881191492080688, 0.40990933775901794",0.5646708607673645,0.4316710829734802,0.5094066858291626,0.4030882716178894,0.44372472167015076,0.6189905405044556,0.4067058563232422,0.6150662899017334,0.5370387732982635,0.4173796772956848,0.42521528899669647,0.6170284152030945,-60.74676269850283,Forward
3.737070403737071,101.16519232369598,31.326416572979927,161.45245361140772,69.87311768442815,122.5679426426788,132.48707640980982,217.41034534940997,221.08569786377376,"0.5616555213928223, 0.42851537466049194","0.5103485584259033, 0.4042765200138092","0.5158740282058716, 0.45571383833885193","0.47015970945358276, 0.44389432668685913","0.443464994430542, 0.6175808906555176","0.4078289866447449, 0.6141344308853149","0.5147360563278198, 0.7532020211219788","0.4766448438167572, 0.7684465646743774","0.4719461500644684, 0.42898592352867126","0.5268449783325195, 0.4351353049278259","0.4751674234867096, 0.9116414189338684","0.41896000504493713, 0.9468854069709778","0.5887173414230347, 0.4113365113735199",0.5616555213928223,0.42851537466049194,0.5103485584259033,0.4042765200138092,0.443464994430542,0.6175808906555176,0.4078289866447449,0.6141344308853149,0.5360020399093628,0.4163959473371506,0.42564699053764343,0.6158576607704163,-61.04580974791667,Forward
3.770437103770437,88.51148783101266,28.622687925505204,163.21147164436516,73.1209288496916,124.54474050655114,132.13945422112243,214.44306971367607,221.38033561469308,"0.5624471306800842, 0.429614782333374","0.5085827112197876, 0.40249043703079224","0.5239245891571045, 0.45035552978515625","0.4851737916469574, 0.44526147842407227","0.44383159279823303, 0.6150633096694946","0.4088054597377777, 0.6122861504554749","0.5047622323036194, 0.7533242106437683","0.4795064926147461, 0.7668010592460632","0.4732300639152527, 0.4331147074699402","0.5527055263519287, 0.4583970606327057","0.47570958733558655, 0.9107872843742371","0.4193519949913025, 0.947436511516571","0.5935441851615906, 0.4107370972633362",0.5624471306800842,0.429614782333374,0.5085827112197876,0.40249043703079224,0.44383159279823303,0.6150633096694946,0.4088054597377777,0.6122861504554749,0.5355149209499359,0.41605260968208313,0.42631852626800537,0.6136747300624847,-61.077090023281315,Forward
3.803803803803804,76.01169429383431,26.20641311795563,164.83812245997566,77.02459912339323,126.60896187024618,132.05861400124553,211.47191750321963,221.28163560098,"0.5642481446266174, 0.4290305972099304","0.5080359578132629, 0.40175700187683105","0.5233845710754395, 0.4556752145290375","0.4917685389518738, 0.44948896765708923","0.44384145736694336, 0.6139971017837524","0.4103507101535797, 0.6120718717575073","0.5019392967224121, 0.7534120082855225","0.4809597432613373, 0.7664129137992859","0.47319942712783813, 0.4339900612831116","0.555944561958313, 0.46080413460731506","0.4771236479282379, 0.9103503227233887","0.41980376839637756, 0.9478028416633606","0.5963501334190369, 0.41036829352378845",0.5642481446266174,0.4290305972099304,0.5080359578132629,0.40175700187683105,0.44384145736694336,0.6139971017837524,0.4103507101535797,0.6120718717575073,0.5361420512199402,0.41539379954338074,0.42709608376026154,0.6130344867706299,-61.112789349580176,Forward
3.8371705038371706,64.22134825771914,24.14485608130068,166.05057347938092,81.59763112993411,128.61416708072667,132.21950567580834,208.6443761405848,220.87925227507145,"0.5652655363082886, 0.42563778162002563","0.5008677244186401, 0.40244799852371216","0.5253046751022339, 0.4843313694000244","0.48494863510131836, 0.4867557883262634","0.45062118768692017, 0.6110255718231201","0.4117249548435211, 0.6121388077735901","0.4977336823940277, 0.7542113661766052","0.48054414987564087, 0.7665918469429016","0.4889451861381531, 0.5179725289344788","0.5561498403549194, 0.47608622908592224","0.4775485098361969, 0.9104520678520203","0.4255596101284027, 0.9479824304580688","0.6016970872879028, 0.41002076864242554",0.5652655363082886,0.42563778162002563,0.5008677244186401,0.40244799852371216,0.45062118768692017,0.6110255718231201,0.4117249548435211,0.6121388077735901,0.5330666303634644,0.4140428900718689,0.43117307126522064,0.6115821897983551,-62.714677544222255,Forward
3.8705372038705375,52.447800784081416,22.47886505703642,166.05325844247002,86.57424237773941,130.5019519048908,132.21893918835815,205.65197397124004,220.72507695701844,"0.569128692150116, 0.4261602461338043","0.4970459043979645, 0.4032951891422272","0.5252160429954529, 0.491784006357193","0.48278361558914185, 0.5039693117141724","0.4551618993282318, 0.6102899312973022","0.41268378496170044, 0.6121875047683716","0.4965256154537201, 0.7548304796218872","0.47958922386169434, 0.767790675163269","0.49101728200912476, 0.5226935744285583","0.5597014427185059, 0.47831225395202637","0.47744956612586975, 0.9113072156906128","0.4250876307487488, 0.9482251405715942","0.6061066389083862, 0.4098030626773834",0.569128692150116,0.4261602461338043,0.4970459043979645,0.4032951891422272,0.4551618993282318,0.6102899312973022,0.41268378496170044,0.6121875047683716,0.5330872982740402,0.41472771763801575,0.4339228421449661,0.6112387180328369,-63.22332535750183,Forward
3.903903903903904,41.58256231717091,21.2924282982646,166.52307647052848,92.43983296996116,132.3229627353275,132.44579582112243,202.83805272641104,220.3472717887436,"0.5831078290939331, 0.42699646949768066","0.49650055170059204, 0.4092267155647278","0.5739855766296387, 0.5240702033042908","0.4774187207221985, 0.5182393193244934","0.4602435231208801, 0.606422483921051","0.4127970337867737, 0.603699803352356","0.49588727951049805, 0.7549610137939453","0.4789520800113678, 0.7675237655639648","0.562158465385437, 0.5442493557929993","0.5454680323600769, 0.5386912822723389","0.4774886667728424, 0.9113783836364746","0.42776861786842346, 0.9433718919754028","0.6057006120681763, 0.40970176458358765",0.5831078290939331,0.42699646949768066,0.49650055170059204,0.4092267155647278,0.4602435231208801,0.606422483921051,0.4127970337867737,0.603699803352356,0.5398041903972626,0.4181115925312042,0.4365202784538269,0.6050611436367035,-61.08069158054128,Forward
3.937270603937271,32.756071793579544,20.518632950244545,167.9343961568626,98.7372258520012,134.07244987018072,133.35611650505285,200.71633587342765,218.9751612595277,"0.5863891839981079, 0.427243173122406","0.49654096364974976, 0.4104384779930115","0.5782970190048218, 0.5264714956283569","0.47562041878700256, 0.5200340151786804","0.4620191156864166, 0.6030550599098206","0.4139750003814697, 0.5985352993011475","0.4957540035247803, 0.7549789547920227","0.47872859239578247, 0.7669035792350769","0.5599521398544312, 0.5430068969726562","0.5480008125305176, 0.5425207018852234","0.4773961007595062, 0.9117342233657837","0.42794308066368103, 0.9399570226669312","0.606391191482544, 0.4095408022403717",0.5863891839981079,0.427243173122406,0.49654096364974976,0.4104384779930115,0.4620191156864166,0.6030550599098206,0.4139750003814697,0.5985352993011475,0.5414650738239288,0.41884082555770874,0.4379970580339432,0.600795179605484,-60.3753529271951,Forward
3.9706373039706375,25.339200381053267,20.129534600811308,169.57375259128312,105.31409962096792,135.78538459086923,134.43951459035162,198.80668988982868,217.37195619296728,"0.5901469588279724, 0.4179713726043701","0.4963873028755188, 0.413673460483551","0.5980746150016785, 0.5067569017410278","0.4835732579231262, 0.5270386338233948","0.4682420790195465, 0.5893839001655579","0.4153962731361389, 0.5843371152877808","0.49505090713500977, 0.7516030073165894","0.479393869638443, 0.7530480623245239","0.6027680039405823, 0.5621837377548218","0.5618091225624084, 0.5786986947059631","0.473646342754364, 0.9129460453987122","0.4339938163757324, 0.9281973838806152","0.6086863279342651, 0.408560574054718",0.5901469588279724,0.4179713726043701,0.4963873028755188,0.413673460483551,0.4682420790195465,0.5893839001655579,0.4153962731361389,0.5843371152877808,0.5432671308517456,0.41582241654396057,0.4418191760778427,0.5868605077266693,-59.32651616862095,Forward
4.004004004004004,19.228449170282644,20.254934422135317,171.9347349363867,111.85917907204372,137.46807788690612,135.51149952297888,196.9642550664001,215.70958313792804,"0.591070830821991, 0.4137658476829529","0.4962233006954193, 0.4159822463989258","0.5985202193260193, 0.5002045631408691","0.48724937438964844, 0.5308544039726257","0.4702770709991455, 0.5865768790245056","0.4155702590942383, 0.5834695100784302","0.495236873626709, 0.7480822205543518","0.47944870591163635, 0.7537708878517151","0.6035163998603821, 0.5626763701438904","0.5630506873130798, 0.5842425227165222","0.4731113314628601, 0.9122608304023743","0.4337598383426666, 0.9259737730026245","0.6092215180397034, 0.4064940810203552",0.591070830821991,0.4137658476829529,0.4962233006954193,0.4159822463989258,0.4702770709991455,0.5865768790245056,0.4155702590942383,0.5834695100784302,0.5436470657587051,0.41487404704093933,0.4429236650466919,0.5850231945514679,-59.37568777007488,Forward
4.037370704037371,14.764756097200609,20.816665592312027,174.40711023617433,118.8789029647396,139.11879706435818,136.5037991743129,195.2710446886786,214.1247360256698,"0.5821202993392944, 0.40936461091041565","0.4966084957122803, 0.4212903380393982","0.5949719548225403, 0.5015995502471924","0.5028351545333862, 0.5406138300895691","0.4711659550666809, 0.580219030380249","0.41850703954696655, 0.5836111903190613","0.4853858947753906, 0.7370269894599915","0.48260244727134705, 0.751907229423523","0.6159401535987854, 0.580607533454895","0.5776367783546448, 0.6016145944595337","0.47262120246887207, 0.9088055491447449","0.4376111924648285, 0.9227830767631531","0.6090047359466553, 0.4018407464027405",0.5821202993392944,0.40936461091041565,0.4966084957122803,0.4212903380393982,0.4711659550666809,0.580219030380249,0.41850703954696655,0.5836111903190613,0.5393643975257874,0.4153274744749069,0.44483649730682373,0.5819151103496552,-60.42784282053369,Forward
4.070737404070738,11.754229476759654,22.01085361969832,179.27664010665694,131.77399984979883,140.57556902041128,137.52693131898758,193.93465608452823,212.54194344621024,"0.5780764818191528, 0.410519540309906","0.4971480369567871, 0.4224959909915924","0.5942162275314331, 0.502723753452301","0.506523847579956, 0.5411410927772522","0.4717741012573242, 0.5803712606430054","0.4198009967803955, 0.5838344097137451","0.4833656847476959, 0.7365832924842834","0.4826459288597107, 0.7506422996520996","0.6178721189498901, 0.5830094218254089","0.5799599885940552, 0.6007441282272339","0.4706288278102875, 0.9085820913314819","0.4389992356300354, 0.9216504096984863","0.6087373495101929, 0.3995257019996643",0.5780764818191528,0.410519540309906,0.4971480369567871,0.4224959909915924,0.4717741012573242,0.5803712606430054,0.4198009967803955,0.5838344097137451,0.53761225938797,0.4165077656507492,0.44578754901885986,0.5821028351783752,-60.99103768581246,Forward
4.104104104104104,10.760388191386452,23.630187511586666,183.30039183476964,142.8827327968702,141.9438325283342,138.47929121704172,192.8455624709701,211.12851296398773,"0.563564658164978, 0.39541417360305786","0.5012473464012146, 0.42167314887046814","0.5899494290351868, 0.5003097057342529","0.5105970501899719, 0.5321059226989746","0.47079968452453613, 0.5714666843414307","0.4263276159763336, 0.5823551416397095","0.481961190700531, 0.7281738519668579","0.48231440782546997, 0.7481440305709839","0.6238160729408264, 0.5900485515594482","0.5720254778862, 0.6011387705802917","0.46793699264526367, 0.8979158401489258","0.4420679211616516, 0.9226033091545105","0.6041114926338196, 0.3966555893421173",0.563564658164978,0.39541417360305786,0.5012473464012146,0.42167314887046814,0.47079968452453613,0.5714666843414307,0.4263276159763336,0.5823551416397095,0.5324060022830963,0.408543661236763,0.4485636502504349,0.5769109129905701,-63.527933177668636,Forward
4.137470804137471,12.669616027610491,25.687119178144517,186.10040870416245,152.36911104806063,143.22744247705214,139.46219555696922,191.94293415118943,209.7584301194735,"0.5623015761375427, 0.39210230112075806","0.5051982998847961, 0.4196500778198242","0.5907610058784485, 0.498709112405777","0.5136829614639282, 0.5276541709899902","0.47004324197769165, 0.5698453187942505","0.43041735887527466, 0.5815032124519348","0.480808824300766, 0.7241968512535095","0.4828221797943115, 0.7463956475257874","0.6243208646774292, 0.591934084892273","0.5678109526634216, 0.6006209254264832","0.4666319787502289, 0.8946877717971802","0.4421846866607666, 0.9242973327636719","0.5993272066116333, 0.3945717215538025",0.5623015761375427,0.39210230112075806,0.5051982998847961,0.4196500778198242,0.47004324197769165,0.5698453187942505,0.43041735887527466,0.5815032124519348,0.5337499380111694,0.40587618947029114,0.45023030042648315,0.5756742656230927,-63.80852366158667,Forward
4.170837504170838,18.044061284753344,27.745631688733734,186.68250026397567,160.14825054708388,144.31239707321265,140.2503819784338,191.3010931165124,208.62508524687692,"0.54686439037323, 0.38209420442581177","0.5109227895736694, 0.4141736626625061","0.5874987840652466, 0.49566322565078735","0.5262093544006348, 0.5245341658592224","0.45931506156921387, 0.5655856132507324","0.44080978631973267, 0.58010333776474","0.4687553346157074, 0.7231372594833374","0.4857233464717865, 0.7402914762496948","0.6148421168327332, 0.5791980624198914","0.5841904282569885, 0.606663167476654","0.4644370973110199, 0.8932026028633118","0.4480678141117096, 0.9219306111335754","0.5985006093978882, 0.39236554503440857",0.54686439037323,0.38209420442581177,0.5109227895736694,0.4141736626625061,0.45931506156921387,0.5655856132507324,0.44080978631973267,0.58010333776474,0.5288935899734497,0.39813393354415894,0.45006242394447327,0.5728444755077362,-65.71462156116024,Forward
4.2042042042042045,26.689083384571244,30.06059735096784,185.4547509445558,166.14484898656502,145.1262778624746,140.8699036401243,191.0453776365196,207.65796950348783,"0.5437588095664978, 0.38321125507354736","0.5130650401115417, 0.4108749032020569","0.5859193801879883, 0.4953899383544922","0.5287849307060242, 0.5231184959411621","0.4549538493156433, 0.5665096044540405","0.44420355558395386, 0.5803684592247009","0.465195894241333, 0.723916232585907","0.48639512062072754, 0.7366763949394226","0.6145457029342651, 0.5773134827613831","0.590901255607605, 0.6066370010375977","0.46399474143981934, 0.8934742212295532","0.450742244720459, 0.9170337915420532","0.59721839427948, 0.39110296964645386",0.5437588095664978,0.38321125507354736,0.5130650401115417,0.4108749032020569,0.4549538493156433,0.5665096044540405,0.44420355558395386,0.5803684592247009,0.5284119248390198,0.3970430791378021,0.4495787024497986,0.5734390318393707,-65.91962569081232,Forward
4.237570904237571,26.236612607432768,32.10908389123632,183.14896427985,168.2689500201249,145.8576025539014,141.36677159973885,190.9119748957476,206.8060684596135,"0.5398533940315247, 0.3816889822483063","0.5151074528694153, 0.40230149030685425","0.5761712789535522, 0.4950640797615051","0.5275312066078186, 0.5226291418075562","0.44375497102737427, 0.5686960816383362","0.44444483518600464, 0.5808764100074768","0.462637722492218, 0.7259050011634827","0.48677220940589905, 0.7334796190261841","0.6071313619613647, 0.57780921459198","0.5329120755195618, 0.603456974029541","0.46167975664138794, 0.8942105174064636","0.4533929228782654, 0.9094424247741699","0.589809775352478, 0.38678279519081116",0.5398533940315247,0.3816889822483063,0.5151074528694153,0.40230149030685425,0.44375497102737427,0.5686960816383362,0.44444483518600464,0.5808764100074768,0.52748042345047,0.39199523627758026,0.44409990310668945,0.5747862458229065,-65.47979554459143,Forward
4.270937604270938,26.342655921398983,33.82838663238984,179.5668251024883,168.52710096514355,146.43756506905666,141.76630689238107,191.01348688308724,206.07025240974983,"0.5396990180015564, 0.381941020488739","0.5143479108810425, 0.39997318387031555","0.5705191493034363, 0.49534767866134644","0.5173642635345459, 0.5226849317550659","0.44301638007164, 0.5697796940803528","0.4446590840816498, 0.5811011791229248","0.4618963599205017, 0.7270255088806152","0.48660483956336975, 0.7325400710105896","0.6039837002754211, 0.5788028836250305","0.5273424386978149, 0.6039970517158508","0.46036314964294434, 0.8978012204170227","0.4551544189453125, 0.9052904844284058","0.5893935561180115, 0.3863920569419861",0.5396990180015564,0.381941020488739,0.5143479108810425,0.39997318387031555,0.44301638007164,0.5697796940803528,0.4446590840816498,0.5811011791229248,0.5270234644412994,0.3909571021795273,0.4438377320766449,0.5754404366016388,-65.72881962168694,Forward
4.3043043043043046,25.49463201099404,34.363833999908074,173.9695616074769,166.1426615634553,146.97149502888416,142.0207325679532,191.22524946984956,205.3751236526315,"0.5007019639015198, 0.3720707297325134","0.5292637944221497, 0.4008789658546448","0.47045770287513733, 0.47276759147644043","0.5665513873100281, 0.5165940523147583","0.4281373620033264, 0.5709955096244812","0.4558507800102234, 0.5813652873039246","0.4639666974544525, 0.721949577331543","0.4896700978279114, 0.7324267029762268","0.487471342086792, 0.5698062181472778","0.6009193658828735, 0.5974091291427612","0.4606684744358063, 0.8941224217414856","0.45686832070350647, 0.9052302241325378","0.5905467867851257, 0.3843606412410736",0.5007019639015198,0.3720707297325134,0.5292637944221497,0.4008789658546448,0.4281373620033264,0.5709955096244812,0.4558507800102234,0.5813652873039246,0.5149828791618347,0.3864748477935791,0.4419940710067749,0.5761803984642029,-68.9558761946311,Forward
