Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.004004004004004,36.296831121166136,11.88320664478496,186.09930452531407,111.56699596476486,124.26386069348077,137.14260305008915,217.68940388795747,226.53844658101715,"0.6290621161460876, 0.384261816740036","0.518818736076355, 0.35511869192123413","0.5988016128540039, 0.47751158475875854","0.490471214056015, 0.45708519220352173","0.5300366878509521, 0.5397168397903442","0.48129138350486755, 0.541128933429718","0.5875185132026672, 0.6507905721664429","0.569282591342926, 0.682098925113678","0.5553619265556335, 0.5570685863494873","0.5227305293083191, 0.543687105178833","0.5682969689369202, 0.7835270166397095","0.5174826383590698, 0.860883355140686","0.6585177183151245, 0.3606084883213043",0.6290621161460876,0.384261816740036,0.518818736076355,0.35511869192123413,0.5300366878509521,0.5397168397903442,0.48129138350486755,0.541128933429718,0.5739404261112213,0.36969025433063507,0.5056640356779099,0.5404228866100311,-68.20341112725497,Forward
4.037370704037371,27.202099314379247,9.185879939531194,186.69311626039877,115.18165238312773,125.77922489913408,136.84034477574204,216.79052314918,227.11759478347312,"0.6288362741470337, 0.3853491246700287","0.5189048051834106, 0.3566095232963562","0.6015429496765137, 0.47908884286880493","0.49059271812438965, 0.457697331905365","0.531970202922821, 0.5405575037002563","0.48256754875183105, 0.5416394472122192","0.5868850946426392, 0.6508470773696899","0.5690771341323853, 0.6810764670372009","0.5587320923805237, 0.5596108436584473","0.5269655585289001, 0.5436182022094727","0.5690564513206482, 0.7829995155334473","0.5175014138221741, 0.8606003522872925","0.6579208374023438, 0.3606512248516083",0.6288362741470337,0.3853491246700287,0.5189048051834106,0.3566095232963562,0.531970202922821,0.5405575037002563,0.48256754875183105,0.5416394472122192,0.5738705396652222,0.37097932398319244,0.507268875837326,0.5410984754562378,-68.61965219889545,Forward
4.070737404070738,19.350361792903392,6.707691262527949,186.48566829255807,118.00689076278108,127.4056812143934,136.92134130942725,215.7021728507651,227.16062297154363,"0.6282796263694763, 0.38053199648857117","0.5188890099525452, 0.364107608795166","0.6156349778175354, 0.4738033413887024","0.4945066571235657, 0.47339335083961487","0.5361447930335999, 0.5347710847854614","0.4850802421569824, 0.5403047800064087","0.586155891418457, 0.6596711277961731","0.5745500326156616, 0.6827927827835083","0.597968339920044, 0.5662039518356323","0.5447834730148315, 0.5583430528640747","0.5678235292434692, 0.7918755412101746","0.5180729031562805, 0.8604120016098022","0.6578169465065002, 0.36362984776496887",0.6282796263694763,0.38053199648857117,0.5188890099525452,0.364107608795166,0.5361447930335999,0.5347710847854614,0.4850802421569824,0.5403047800064087,0.5735843181610107,0.3723198026418686,0.5106125175952911,0.5375379323959351,-69.13598476187045,Forward
4.104104104104104,12.825719518216546,5.512251629811901,186.54366735571665,120.40083171782987,129.1122947244487,136.61955849862,214.6676498199888,227.1441995926525,"0.6280432939529419, 0.37893396615982056","0.5190176963806152, 0.36500445008277893","0.6180077791213989, 0.47420230507850647","0.4933142066001892, 0.4745315909385681","0.5373974442481995, 0.5341718792915344","0.4873619079589844, 0.540561854839325","0.5848406553268433, 0.6645675897598267","0.5762935280799866, 0.6837843060493469","0.5991690754890442, 0.5696209669113159","0.5470890998840332, 0.5601416826248169","0.5638811588287354, 0.7986671328544617","0.5187662839889526, 0.8605313301086426","0.6577004194259644, 0.3641400933265686",0.6280432939529419,0.37893396615982056,0.5190176963806152,0.36500445008277893,0.5373974442481995,0.5341718792915344,0.4873619079589844,0.540561854839325,0.5735304951667786,0.37196920812129974,0.5123796761035919,0.5373668670654297,-69.70963963207285,Forward
4.137470804137471,8.158762820593214,4.580065451700397,185.97968905265316,122.18579047410913,130.8728179919448,136.5534746811834,213.57526645946123,226.67196290094884,"0.6171633005142212, 0.36506521701812744","0.5227429270744324, 0.37590521574020386","0.6243458986282349, 0.4672323763370514","0.49801111221313477, 0.48933547735214233","0.5372693538665771, 0.5234836935997009","0.4906979501247406, 0.5386072397232056","0.5853047966957092, 0.662876307964325","0.5769541263580322, 0.6842107176780701","0.6209324598312378, 0.5677772760391235","0.5816003084182739, 0.569115936756134","0.5634573698043823, 0.8038126230239868","0.5221363306045532, 0.8588458299636841","0.6552056670188904, 0.36479103565216064",0.6171633005142212,0.36506521701812744,0.5227429270744324,0.37590521574020386,0.5372693538665771,0.5234836935997009,0.4906979501247406,0.5386072397232056,0.5699531137943268,0.37048521637916565,0.5139836519956589,0.5310454666614532,-70.78203108640682,Forward
4.170837504170838,5.796660397438732,4.098279613121113,184.71416525159825,121.46284025281278,132.65719262424315,136.71851816536434,212.49691183245332,225.6761408563752,"0.6141496896743774, 0.3604711592197418","0.5245581269264221, 0.37804967164993286","0.6244255304336548, 0.464531809091568","0.4977354407310486, 0.491364061832428","0.5370755791664124, 0.5212908387184143","0.49272292852401733, 0.5389880537986755","0.5856763124465942, 0.657556414604187","0.5779989957809448, 0.6844070553779602","0.6233232021331787, 0.566985011100769","0.5820413827896118, 0.5685251951217651","0.565268874168396, 0.8021014928817749","0.5232275724411011, 0.8588875532150269","0.6551560163497925, 0.364402174949646",0.6141496896743774,0.3604711592197418,0.5245581269264221,0.37804967164993286,0.5370755791664124,0.5212908387184143,0.49272292852401733,0.5389880537986755,0.5693539083003998,0.36926041543483734,0.5148992538452148,0.5301394462585449,-71.2999658691082,Forward
4.2042042042042045,5.729455822377727,3.9287268785803593,183.39037766742695,121.60455864507608,134.46840581692192,137.1163413604872,211.38620524279824,224.27377557613815,"0.6076785326004028, 0.35645151138305664","0.5243363380432129, 0.37729910016059875","0.6224040389060974, 0.45644649863243103","0.5049635171890259, 0.4923034608364105","0.5385629534721375, 0.5120829343795776","0.49303168058395386, 0.5310357213020325","0.5913552045822144, 0.6405969262123108","0.5783765912055969, 0.6752626895904541","0.6344307661056519, 0.5535704493522644","0.5925697684288025, 0.5624746084213257","0.5650730133056641, 0.8010002970695496","0.5277032852172852, 0.8558468818664551","0.6523841023445129, 0.364358127117157",0.6076785326004028,0.35645151138305664,0.5243363380432129,0.37729910016059875,0.5385629534721375,0.5120829343795776,0.49303168058395386,0.5310357213020325,0.5660074353218079,0.3668753057718277,0.5157973170280457,0.521559327840805,-72.0166753062418,Forward
4.237570904237571,7.861609029756457,4.134871614555311,182.3617087082268,119.12188731256842,136.59225789591798,137.7187076322537,210.2882118095454,222.4115049337809,"0.6046278476715088, 0.3568573296070099","0.524561882019043, 0.37931448221206665","0.6217781901359558, 0.45294904708862305","0.5020282864570618, 0.4921141266822815","0.5383608341217041, 0.5109753012657166","0.4923136234283447, 0.5278538465499878","0.5925679206848145, 0.6386100053787231","0.5778748989105225, 0.6732951402664185","0.6381749510765076, 0.5507716536521912","0.5905790328979492, 0.561110258102417","0.5648337006568909, 0.7996392250061035","0.5286172032356262, 0.8546701669692993","0.652090847492218, 0.3655771315097809",0.6046278476715088,0.3568573296070099,0.524561882019043,0.37931448221206665,0.5383608341217041,0.5109753012657166,0.4923136234283447,0.5278538465499878,0.5645948648452759,0.36808590590953827,0.5153372287750244,0.5194145739078522,-71.96987822771733,Forward
4.270937604270938,13.253791723139264,4.702691307730603,180.60824300620365,117.14429092207574,138.53968119989932,138.51817278522486,209.26996748889428,220.2414376612956,"0.5964384078979492, 0.3545600175857544","0.5306103229522705, 0.3784028887748718","0.6207607984542847, 0.4481295049190521","0.5260103344917297, 0.48943108320236206","0.5389719605445862, 0.5085951089859009","0.4962526261806488, 0.5240892171859741","0.5892825722694397, 0.6414774060249329","0.5778490304946899, 0.6659616231918335","0.6420372724533081, 0.5440942645072937","0.6046068668365479, 0.5523756742477417","0.5580304861068726, 0.8185761570930481","0.5308706164360046, 0.8467087745666504","0.6514463424682617, 0.36550334095954895",0.5964384078979492,0.3545600175857544,0.5306103229522705,0.3784028887748718,0.5389719605445862,0.5085951089859009,0.4962526261806488,0.5240892171859741,0.5635243654251099,0.3664814531803131,0.5176122933626175,0.5163421630859375,-72.96677034475593,Forward
4.3043043043043046,21.719625344173057,5.624737380677326,175.61408621907253,118.63879097658854,140.23830573297323,139.5861314434291,208.2242591573886,217.73556651327377,"0.5949347615242004, 0.35442793369293213","0.5345097184181213, 0.37923693656921387","0.6204856634140015, 0.44615697860717773","0.5275728702545166, 0.49074873328208923","0.5393879413604736, 0.5082007646560669","0.49674803018569946, 0.5232114195823669","0.5876158475875854, 0.6421775817871094","0.5774551630020142, 0.6653375625610352","0.6419583559036255, 0.5410176515579224","0.6086857914924622, 0.5502917170524597","0.5565072298049927, 0.8179205656051636","0.5316005349159241, 0.8451652526855469","0.6514977216720581, 0.3656122088432312",0.5949347615242004,0.35442793369293213,0.5345097184181213,0.37923693656921387,0.5393879413604736,0.5082007646560669,0.49674803018569946,0.5232114195823669,0.5647222399711609,0.366832435131073,0.5180679857730865,0.5157060921192169,-72.59997263217288,Forward
4.337671004337671,21.69604767046931,5.4000879211781685,170.94759312233757,117.1072097595082,141.9231105137261,140.77820158278658,207.19826976713475,215.183497544254,"0.574978232383728, 0.3369162678718567","0.5418705940246582, 0.3806135952472687","0.6134179830551147, 0.4260524809360504","0.5304797291755676, 0.4884033799171448","0.5352045297622681, 0.4977528154850006","0.5024651288986206, 0.5225510597229004","0.5833638310432434, 0.6307827830314636","0.575986385345459, 0.6626830697059631","0.6332758069038391, 0.5117358565330505","0.6138048768043518, 0.5446409583091736","0.5518967509269714, 0.8139437437057495","0.5346043705940247, 0.8435059785842896","0.6487988829612732, 0.36715248227119446",0.574978232383728,0.3369162678718567,0.5418705940246582,0.3806135952472687,0.5352045297622681,0.4977528154850006,0.5024651288986206,0.5225510597229004,0.5584244132041931,0.3587649315595627,0.5188348293304443,0.5101519376039505,-75.34464488158036,Forward
4.371037704371039,20.314695625828616,4.098625531880671,172.25349155047851,116.65193116277035,143.6286827214346,142.12668373691065,206.1609083400617,212.43207006397787,"0.5699141621589661, 0.3353087604045868","0.5444637537002563, 0.38129228353500366","0.6115192174911499, 0.4249710440635681","0.5428322553634644, 0.4863869547843933","0.5315245389938354, 0.49758443236351013","0.5044687986373901, 0.5239421725273132","0.5787312388420105, 0.6326490640640259","0.5741862058639526, 0.6620980501174927","0.6331087350845337, 0.5094465017318726","0.6163749694824219, 0.5427403450012207","0.5531477332115173, 0.811170220375061","0.5367659330368042, 0.8424602746963501","0.6462197303771973, 0.3671356737613678",0.5699141621589661,0.3353087604045868,0.5444637537002563,0.38129228353500366,0.5315245389938354,0.49758443236351013,0.5044687986373901,0.5239421725273132,0.5571889579296112,0.3583005219697952,0.5179966688156128,0.5107633024454117,-75.58360700138978,Forward
4.404404404404405,19.671299732157724,3.724481276543984,172.25915706694906,114.30085417811824,145.50457922211484,143.59255168881774,205.22261477364984,209.4929755035,"0.5720244646072388, 0.3330436050891876","0.5422793626785278, 0.37676793336868286","0.5974526405334473, 0.42480406165122986","0.5362890958786011, 0.4774276316165924","0.5348170399665833, 0.5014835596084595","0.5030341744422913, 0.5243300795555115","0.5797051787376404, 0.6314355134963989","0.5494946241378784, 0.6596623063087463","0.6307588815689087, 0.5023951530456543","0.6157022714614868, 0.5176559686660767","0.5534500479698181, 0.8089748620986938","0.5434561967849731, 0.8325189352035522","0.6432051658630371, 0.3656173348426819",0.5720244646072388,0.3330436050891876,0.5422793626785278,0.37676793336868286,0.5348170399665833,0.5014835596084595,0.5030341744422913,0.5243300795555115,0.5571519136428833,0.35490576922893524,0.5189256072044373,0.5129068195819855,-76.39937325422386,Forward
4.437771104437771,11.266936947147652,-3.9410524034971135,170.78521860350298,107.6628289044009,146.4898703068881,145.7954988408389,204.7107410118297,206.3490617233183,"0.5741742849349976, 0.3332079350948334","0.5409218072891235, 0.37332993745803833","0.5936968326568604, 0.4250712990760803","0.5315394997596741, 0.46941667795181274","0.5371655225753784, 0.5036063194274902","0.5021259188652039, 0.5250570774078369","0.580269455909729, 0.6311746835708618","0.5464676022529602, 0.6567902565002441","0.6315881609916687, 0.5020571947097778","0.6089093685150146, 0.5108001828193665","0.5552008152008057, 0.8031075596809387","0.5461763739585876, 0.8300142288208008","0.6431287527084351, 0.36497893929481506",0.5741742849349976,0.3332079350948334,0.5409218072891235,0.37332993745803833,0.5371655225753784,0.5036063194274902,0.5021259188652039,0.5250570774078369,0.5575480461120605,0.35326893627643585,0.5196457207202911,0.5143316984176636,-76.75772566408976,Forward
4.471137804471138,5.206349293506374,-8.516267671251697,170.7803933853563,102.71872356837574,147.31130328599588,147.76224581007918,204.3496825593555,203.4195857984866,"0.5697993040084839, 0.3202226459980011","0.5406450033187866, 0.37459397315979004","0.5791456699371338, 0.4026544690132141","0.524796724319458, 0.46979159116744995","0.5372055768966675, 0.5003587007522583","0.5019336938858032, 0.5242884159088135","0.5797924995422363, 0.6309155225753784","0.5466125011444092, 0.6552225947380066","0.62807297706604, 0.4573405385017395","0.6046925783157349, 0.49984970688819885","0.555661141872406, 0.8046973943710327","0.5454055070877075, 0.8241718411445618","0.6433588266372681, 0.36380091309547424",0.5697993040084839,0.3202226459980011,0.5406450033187866,0.37459397315979004,0.5372055768966675,0.5003587007522583,0.5019336938858032,0.5242884159088135,0.5552221536636353,0.34740830957889557,0.5195696353912354,0.5123235583305359,-77.80113533531684,Forward
4.504504504504505,8.950896876725503,-10.069705955150567,170.28700332778848,97.0735859985809,147.99867776221916,149.5324340736684,204.01527312019067,200.66006510802492,"0.5683733224868774, 0.31814438104629517","0.5399124026298523, 0.3747069835662842","0.5809075832366943, 0.40721678733825684","0.5224577784538269, 0.47050827741622925","0.5371534824371338, 0.4977323114871979","0.5014023184776306, 0.5239753723144531","0.57953280210495, 0.6302481889724731","0.5483862161636353, 0.6529548764228821","0.6276798248291016, 0.4533298909664154","0.6005209684371948, 0.4750980734825134","0.5559791326522827, 0.8046666979789734","0.5453526973724365, 0.8225920796394348","0.6443998217582703, 0.3637394309043884",0.5683733224868774,0.31814438104629517,0.5399124026298523,0.3747069835662842,0.5371534824371338,0.4977323114871979,0.5014023184776306,0.5239753723144531,0.5541428625583649,0.3464256823062897,0.5192779004573822,0.5108538419008255,-78.02844872337882,Forward
4.537871204537871,12.033595653815668,-10.021356374006656,168.95947359908052,95.31402534311763,148.57849663459942,151.08949554185796,203.57706253570083,198.1739435416349,"0.559212327003479, 0.3123578131198883","0.5509113669395447, 0.3518404960632324","0.5343948006629944, 0.39444684982299805","0.5336368680000305, 0.4612582325935364","0.5204378366470337, 0.49970388412475586","0.5116982460021973, 0.5243467092514038","0.5704352259635925, 0.6425493359565735","0.5504760146141052, 0.657220184803009","0.5581041574478149, 0.45667457580566406","0.6175607442855835, 0.4531724452972412","0.5567505955696106, 0.8046990633010864","0.5491159558296204, 0.8221427798271179","0.6442628502845764, 0.36202287673950195",0.559212327003479,0.3123578131198883,0.5509113669395447,0.3518404960632324,0.5204378366470337,0.49970388412475586,0.5116982460021973,0.5243467092514038,0.5550618469715118,0.33209915459156036,0.5160680413246155,0.5120252966880798,-77.77189407999244,Forward
4.571237904571238,8.521582304515931,-7.509182810941114,165.38712837850986,94.53516916475198,148.96667412909662,152.3797308568496,203.2966687101932,196.039395233469,"0.5545212030410767, 0.31058111786842346","0.5569796562194824, 0.34766885638237","0.5264731049537659, 0.39686378836631775","0.5391069650650024, 0.4596486985683441","0.513026773929596, 0.5017364621162415","0.5186657309532166, 0.5246037840843201","0.56165611743927, 0.6463834047317505","0.5514227747917175, 0.6606150269508362","0.5498346090316772, 0.46103817224502563","0.621658980846405, 0.45052066445350647","0.5562261343002319, 0.8045867681503296","0.5517737865447998, 0.8217809796333313","0.6441971659660339, 0.3604034185409546",0.5545212030410767,0.31058111786842346,0.5569796562194824,0.34766885638237,0.513026773929596,0.5017364621162415,0.5186657309532166,0.5246037840843201,0.5557504296302795,0.32912498712539673,0.5158462524414062,0.5131701231002808,-77.76663162308276,Forward
4.604604604604605,7.732383103927821,-3.109018251299284,161.18703171310756,94.11326691589004,149.33794118900818,153.5195181204363,202.92713087675995,194.0588405355728,"0.5482550263404846, 0.30870914459228516","0.5667675137519836, 0.3710251748561859","0.52935791015625, 0.4017791152000427","0.5709208846092224, 0.4491426348686218","0.5063065886497498, 0.5094019174575806","0.5206738114356995, 0.5281120538711548","0.5575157403945923, 0.6528288125991821","0.5520960688591003, 0.6625303030014038","0.5496751070022583, 0.4727291464805603","0.6246967911720276, 0.42951852083206177","0.555417537689209, 0.8054901957511902","0.5536840558052063, 0.8197212219238281","0.6442863941192627, 0.35637661814689636",0.5482550263404846,0.30870914459228516,0.5667675137519836,0.3710251748561859,0.5063065886497498,0.5094019174575806,0.5206738114356995,0.5281120538711548,0.5575112700462341,0.33986715972423553,0.5134902000427246,0.5187569856643677,-76.17538023296484,Forward
4.637971304637971,8.742307688936048,3.2132884261220065,156.70363899484826,94.35953804305592,149.70350736379123,154.57798271647005,202.50479690445093,192.1503800174504,"0.5469473600387573, 0.3081376552581787","0.5649375319480896, 0.37591826915740967","0.5356836318969727, 0.404583603143692","0.5732158422470093, 0.4465201795101166","0.507838249206543, 0.5114560127258301","0.5123245120048523, 0.5303601622581482","0.561153769493103, 0.654207170009613","0.5513224601745605, 0.6638118028640747","0.5507005453109741, 0.4783993363380432","0.6240462064743042, 0.4282020032405853","0.5555406212806702, 0.8077912330627441","0.5539575219154358, 0.8171890377998352","0.644301176071167, 0.354766309261322",0.5469473600387573,0.3081376552581787,0.5649375319480896,0.37591826915740967,0.507838249206543,0.5114560127258301,0.5123245120048523,0.5303601622581482,0.5559424459934235,0.3420279622077942,0.5100813806056976,0.5209080874919891,-75.62029850208674,Forward
4.671338004671338,11.83054986052589,11.026453039655848,151.8648738352052,95.30209215759744,150.1959054188076,155.4647350166381,201.87169962160684,190.60519894578437,"0.597678005695343, 0.33629199862480164","0.5317306518554688, 0.33280131220817566","0.5455890893936157, 0.4275349974632263","0.5281148552894592, 0.43744954466819763","0.5428739786148071, 0.5173732042312622","0.5033935308456421, 0.5303376913070679","0.5762243866920471, 0.6529397964477539","0.534086287021637, 0.6642902493476868","0.55296790599823, 0.501299262046814","0.6192053556442261, 0.41175466775894165","0.5609914660453796, 0.8160179853439331","0.5527783036231995, 0.8058260679244995","0.6444008350372314, 0.353083074092865",0.597678005695343,0.33629199862480164,0.5317306518554688,0.33280131220817566,0.5428739786148071,0.5173732042312622,0.5033935308456421,0.5303376913070679,0.5647043287754059,0.33454665541648865,0.5231337547302246,0.523855447769165,-77.61491616864791,Forward
4.704704704704705,16.652554392684706,20.045496275426565,147.00838209796456,97.34023562032174,150.546788469981,156.27382396112745,201.33101668658816,189.2757353072547,"0.6020893454551697, 0.3413178026676178","0.5254768133163452, 0.32718774676322937","0.5521982908248901, 0.4263034462928772","0.5251286029815674, 0.43586301803588867","0.5504271388053894, 0.5201921463012695","0.500267744064331, 0.5305002927780151","0.5816878080368042, 0.6523091197013855","0.5309181809425354, 0.6655393838882446","0.5508466958999634, 0.4989197850227356","0.6184054017066956, 0.4092652201652527","0.5636827349662781, 0.8180617094039917","0.5525879263877869, 0.800859272480011","0.6444277763366699, 0.35310274362564087",0.6020893454551697,0.3413178026676178,0.5254768133163452,0.32718774676322937,0.5504271388053894,0.5201921463012695,0.500267744064331,0.5305002927780151,0.5637830793857574,0.3342527747154236,0.5253474414348602,0.5253462195396423,-78.62753497471442,Forward
4.738071404738071,23.36726978759949,30.088172906692545,142.38457379439606,99.73636900064656,150.9382679854179,156.9088046219345,200.76207463883304,188.1753321379508,"0.6062389612197876, 0.34952622652053833","0.5192669034004211, 0.32279616594314575","0.5645603537559509, 0.44092822074890137","0.49827226996421814, 0.4390579164028168","0.5578125715255737, 0.5194894075393677","0.5004662871360779, 0.527347981929779","0.5848430395126343, 0.6521461606025696","0.5303828716278076, 0.6641846895217896","0.5574802756309509, 0.5299113392829895","0.5329688191413879, 0.47559022903442383","0.565304160118103, 0.8169668912887573","0.5527095794677734, 0.7969134449958801","0.6431246995925903, 0.3482743799686432",0.6062389612197876,0.34952622652053833,0.5192669034004211,0.32279616594314575,0.5578125715255737,0.5194894075393677,0.5004662871360779,0.527347981929779,0.5627529323101044,0.33616119623184204,0.5291394293308258,0.5234186947345734,-79.82354572148714,Forward
4.771438104771439,31.612093672982493,41.37976610039093,138.0435613144546,102.5000339205505,151.28266807184994,157.2843955851839,200.061836913926,187.45091217710456,"0.6044541597366333, 0.3498151898384094","0.5186678171157837, 0.32286879420280457","0.5657757520675659, 0.44091981649398804","0.4982461929321289, 0.4404652714729309","0.5582083463668823, 0.5192188024520874","0.5009678602218628, 0.5260602235794067","0.5856518745422363, 0.651305079460144","0.5313184857368469, 0.6611316204071045","0.5594812035560608, 0.5249702334403992","0.5619379878044128, 0.47096577286720276","0.56523597240448, 0.8168714642524719","0.5529834032058716, 0.7960054874420166","0.643149197101593, 0.34683290123939514",0.6044541597366333,0.3498151898384094,0.5186678171157837,0.32286879420280457,0.5582083463668823,0.5192188024520874,0.5009678602218628,0.5260602235794067,0.5615609884262085,0.336341992020607,0.5295881032943726,0.5226395130157471,-80.26161612035621,Forward
4.804804804804805,41.33588045401389,53.509613295346064,133.75211400058214,105.9440468100098,151.48085512830627,157.45584304080515,199.47072045561308,186.96750981429656,"0.616376519203186, 0.3815091848373413","0.511249303817749, 0.3217954635620117","0.5678589344024658, 0.44672030210494995","0.4929816722869873, 0.42962726950645447","0.5585350394248962, 0.5215804576873779","0.5011521577835083, 0.5249999761581421","0.5849239826202393, 0.6504762172698975","0.5317236185073853, 0.6609683632850647","0.5591999292373657, 0.5334600210189819","0.49100881814956665, 0.48704129457473755","0.5666993856430054, 0.8041855096817017","0.5526086091995239, 0.7978656888008118","0.6391310691833496, 0.3462018370628357",0.616376519203186,0.3815091848373413,0.511249303817749,0.3217954635620117,0.5585350394248962,0.5215804576873779,0.5011521577835083,0.5249999761581421,0.5638129115104675,0.3516523241996765,0.5298435986042023,0.52329021692276,-78.80510916418024,Forward
4.838171504838172,52.29191227615868,66.14798400991374,129.64330193225788,110.19979972317844,151.49313894023965,157.38294123488333,199.02567492297723,186.75209842003625,"0.6180365085601807, 0.38294166326522827","0.5101693272590637, 0.32138434052467346","0.5713871717453003, 0.44370561838150024","0.4944272041320801, 0.4274147152900696","0.5597602128982544, 0.5221937894821167","0.5012847185134888, 0.5246950387954712","0.5842858552932739, 0.6494311690330505","0.5322221517562866, 0.6606055498123169","0.5576759576797485, 0.5305814146995544","0.4881691038608551, 0.4867066740989685","0.5673712491989136, 0.7996519804000854","0.5524960160255432, 0.8008524775505066","0.6376380920410156, 0.3461718261241913",0.6180365085601807,0.38294166326522827,0.5101693272590637,0.32138434052467346,0.5597602128982544,0.5221937894821167,0.5012847185134888,0.5246950387954712,0.5641029179096222,0.35216300189495087,0.5305224657058716,0.523444414138794,-78.90761009848842,Forward
4.8715382048715385,64.48061772934496,79.9254533577032,125.90288678803412,115.27426077652244,151.61205984231688,157.13020353737423,198.5114583864472,186.7841540233773,"0.6145133972167969, 0.3712760806083679","0.5120847225189209, 0.32097670435905457","0.5726925134658813, 0.42923006415367126","0.5179200768470764, 0.39352914690971375","0.5641335844993591, 0.5217174291610718","0.5007660984992981, 0.5237572193145752","0.5895358324050903, 0.6450542211532593","0.5323229432106018, 0.6580252647399902","0.5335210561752319, 0.4354608654975891","0.5780067443847656, 0.39804238080978394","0.5703266859054565, 0.7974109649658203","0.5526014566421509, 0.7973157167434692","0.6359955072402954, 0.34409499168395996",0.6145133972167969,0.3712760806083679,0.5120847225189209,0.32097670435905457,0.5641335844993591,0.5217174291610718,0.5007660984992981,0.5237572193145752,0.5632990598678589,0.34612639248371124,0.5324498414993286,0.5227373242378235,-80.09191651906926,Forward
4.904904904904905,77.66407907928145,94.2067503489821,122.65567071735568,120.88273099099152,151.72779226840674,156.69573437039577,197.96156178316733,187.06377663532604,"0.6161707043647766, 0.36602696776390076","0.5121657252311707, 0.321094810962677","0.5733180642127991, 0.4289786219596863","0.529535174369812, 0.3973217308521271","0.5663563013076782, 0.5213609337806702","0.5003662705421448, 0.5232653617858887","0.592244029045105, 0.644532322883606","0.5325213074684143, 0.6574819684028625","0.5250595808029175, 0.43784260749816895","0.5993095636367798, 0.3966197371482849","0.5719386339187622, 0.79630446434021","0.5529507994651794, 0.7959283590316772","0.6351236701011658, 0.3428301215171814",0.6161707043647766,0.36602696776390076,0.5121657252311707,0.321094810962677,0.5663563013076782,0.5213609337806702,0.5003662705421448,0.5232653617858887,0.5641682147979736,0.3435608893632889,0.5333612859249115,0.5223131477832794,-80.22146096888963,Forward
4.938271604938272,91.78845811570406,108.84249885744816,120.24578430449031,126.49806114185238,152.04789034866414,156.13543163872993,197.42667565317117,187.4942731308469,"0.5721451044082642, 0.35098960995674133","0.5304275155067444, 0.32290416955947876","0.5330883860588074, 0.36243078112602234","0.5716294050216675, 0.3694828450679779","0.5339783430099487, 0.5221282243728638","0.5138551592826843, 0.5252768993377686","0.5771030187606812, 0.6543282270431519","0.5420358180999756, 0.6643606424331665","0.5351590514183044, 0.3060992658138275","0.59602290391922, 0.28364628553390503","0.5673891305923462, 0.7859227061271667","0.5565444231033325, 0.7920635342597961","0.632031261920929, 0.3318239152431488",0.5721451044082642,0.35098960995674133,0.5304275155067444,0.32290416955947876,0.5339783430099487,0.5221282243728638,0.5138551592826843,0.5252768993377686,0.5512863099575043,0.33694688975811005,0.5239167511463165,0.5237025618553162,-81.66249757275602,Forward
4.971638304971639,106.60263594509298,123.94288569287738,118.3519805860045,132.6395767868079,152.41497709581515,155.3732237744554,196.854334911683,188.14615486383485,"0.5992956161499023, 0.35626304149627686","0.5231736898422241, 0.3185242712497711","0.5438672304153442, 0.38226550817489624","0.5600500702857971, 0.36070582270622253","0.534583330154419, 0.5244609713554382","0.512342095375061, 0.5232802629470825","0.5774965286254883, 0.6479619145393372","0.5457148551940918, 0.6517308354377747","0.5394545197486877, 0.34270161390304565","0.5953084826469421, 0.2785108685493469","0.5679320096969604, 0.787990152835846","0.5567432641983032, 0.7909874320030212","0.6316887140274048, 0.3295014202594757",0.5992956161499023,0.35626304149627686,0.5231736898422241,0.3185242712497711,0.534583330154419,0.5244609713554382,0.512342095375061,0.5232802629470825,0.5612346529960632,0.337393656373024,0.52346271276474,0.5238706171512604,-78.54934728290438,Forward
5.005005005005005,121.46656394168018,138.99563244989957,116.23681640658155,138.5583785144988,152.84261940952342,154.8342342830691,196.30430822646952,188.25054669796924,"0.51783287525177, 0.3316645622253418","0.6329172253608704, 0.36333245038986206","0.5020164251327515, 0.32820647954940796","0.5938096642494202, 0.33590927720069885","0.5016002058982849, 0.5253396034240723","0.5602120161056519, 0.5256412625312805","0.5425726771354675, 0.6456934213638306","0.5847170948982239, 0.65215003490448","0.533883810043335, 0.27382415533065796","0.572295069694519, 0.25578615069389343","0.5497308969497681, 0.7787209749221802","0.5757246613502502, 0.7912851572036743","0.6322923898696899, 0.3130248486995697",0.51783287525177,0.3316645622253418,0.6329172253608704,0.36333245038986206,0.5016002058982849,0.5253396034240723,0.5602120161056519,0.5256412625312805,0.5753750503063202,0.34749850630760193,0.5309061110019684,0.5254904329776764,-75.97255570822288,Forward
