Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,100.418075092641,33.62140201941758,141.47160309280835,35.27525146760459,141.137690180516,157.85529255039714,207.04806608011287,194.55487261685315,"0.48532968759536743, 0.4026249945163727","0.37488609552383423, 0.35905754566192627","0.44042283296585083, 0.41098275780677795","0.3291773200035095, 0.404684841632843","0.38344520330429077, 0.6023078560829163","0.32042279839515686, 0.5928634405136108","0.4129585325717926, 0.7584618330001831","0.34613627195358276, 0.7605644464492798","0.36290767788887024, 0.35908016562461853","0.3349287509918213, 0.3715638220310211","0.36630573868751526, 0.9221364855766296","0.3292493224143982, 0.9325324296951294","0.5030721426010132, 0.34857672452926636",-19.833015724438564,Leading Side
2.736069402736069,114.75492395321216,36.2871689292972,142.6683114071772,35.276538588978035,141.24511306503675,157.83745584518792,207.0083023201108,194.5733893226813,"0.48576050996780396, 0.4025809168815613","0.37488654255867004, 0.36033621430397034","0.44200602173805237, 0.4075416028499603","0.32413870096206665, 0.400132954120636","0.3836747705936432, 0.6030126810073853","0.3204221725463867, 0.5933462381362915","0.41306424140930176, 0.7586649060249329","0.346223384141922, 0.7600558996200562","0.3648117482662201, 0.34935352206230164","0.3326027989387512, 0.36484870314598083","0.3662157654762268, 0.9223445057868958","0.32931438088417053, 0.9325157999992371","0.5055520534515381, 0.3476860523223877",-19.858659753039035,Leading Side
2.7694361027694363,129.210780682178,38.925554022729735,143.71112651801525,35.61327201478621,141.39058931988026,157.8348544641642,206.9189073422588,194.57885421406235,"0.4859994351863861, 0.4024738669395447","0.37489432096481323, 0.36116933822631836","0.4434303641319275, 0.40672412514686584","0.32254353165626526, 0.3989714980125427","0.3836933374404907, 0.603619396686554","0.3204270899295807, 0.5937765836715698","0.4130973815917969, 0.7588621377944946","0.34619611501693726, 0.7599821090698242","0.3659030497074127, 0.34862324595451355","0.3322937786579132, 0.36321908235549927","0.3661050498485565, 0.9225131273269653","0.32934752106666565, 0.9325122833251953","0.5070879459381104, 0.34701183438301086",-19.871617049838974,Leading Side
2.802802802802803,143.6324010176173,41.46251191013928,144.79805786890935,36.29913989358506,141.5360774906053,157.8617260173507,206.78931664537345,194.5604246558519,"0.4859631657600403, 0.4013091027736664","0.37482619285583496, 0.36129480600357056","0.44638895988464355, 0.4053262770175934","0.31524422764778137, 0.39983928203582764","0.3835850954055786, 0.603777289390564","0.3204180598258972, 0.5939527750015259","0.4130566120147705, 0.7590259909629822","0.34620901942253113, 0.7599018216133118","0.3654656708240509, 0.3371002972126007","0.33348947763442993, 0.34781187772750854","0.3660501539707184, 0.9225339889526367","0.32936185598373413, 0.9325081706047058","0.5069947242736816, 0.34740298986434937",-19.815286092308263,Leading Side
2.836169502836169,157.94276449541002,43.919533495677655,145.7198067726362,37.58245262826491,141.70056213203117,157.90786260782127,206.6155151511905,194.52819585448765,"0.4859163165092468, 0.4008142054080963","0.37475308775901794, 0.3615167737007141","0.44705629348754883, 0.40376049280166626","0.3133097290992737, 0.40010952949523926","0.3835028111934662, 0.6038848161697388","0.3204112648963928, 0.594075083732605","0.4128875732421875, 0.7590340375900269","0.3462980091571808, 0.7595832347869873","0.36442917585372925, 0.33482056856155396","0.33426833152770996, 0.3453539311885834","0.3660520315170288, 0.9225419759750366","0.32934504747390747, 0.9324955940246582","0.5067962408065796, 0.3475237488746643",-19.79059938316373,Leading Side
2.8695362028695364,172.91209095670305,46.46994690816706,147.20053157849108,39.35705420512669,141.90491121953363,157.98037039071278,206.44560534479533,194.4672049157846,"0.48587313294410706, 0.40062689781188965","0.3743171691894531, 0.36152011156082153","0.44041162729263306, 0.39299651980400085","0.311909019947052, 0.3953346908092499","0.3833068013191223, 0.604249894618988","0.3202664852142334, 0.594111979007721","0.41268190741539, 0.7590371370315552","0.34632301330566406, 0.7595417499542236","0.36346495151519775, 0.32244032621383667","0.3303128778934479, 0.32875117659568787","0.36605116724967957, 0.9225517511367798","0.32933226227760315, 0.9324554204940796","0.5067474842071533, 0.3475342392921448",-19.74998558464791,Leading Side
2.902902902902903,187.61246777766715,41.61545597055103,148.32203654582824,41.82792925199503,142.09768004092376,158.05172280612288,206.28157382431337,194.3980089470812,"0.48589903116226196, 0.4005027711391449","0.37396878004074097, 0.36151668429374695","0.4365641176700592, 0.38943004608154297","0.3112334609031677, 0.3937986195087433","0.3832645118236542, 0.6044070720672607","0.3201249837875366, 0.5940970182418823","0.4123559892177582, 0.7590507864952087","0.34634965658187866, 0.759327232837677","0.3627904951572418, 0.32046037912368774","0.328840047121048, 0.32536792755126953","0.36607182025909424, 0.9225544929504395","0.3293221890926361, 0.9323558807373047","0.5067232847213745, 0.3475484549999237",-19.72259086437278,Leading Side
2.9362696029362696,201.8193299427939,38.5690415044306,149.4708882121828,44.37976659230803,142.27871861233618,158.14258300182183,206.1001962053481,194.3161570015477,"0.4887029528617859, 0.4008391797542572","0.3737224340438843, 0.36148256063461304","0.4349496364593506, 0.3831193447113037","0.3090202808380127, 0.3921733796596527","0.383200079202652, 0.6044652462005615","0.3198680579662323, 0.5939896702766418","0.41193047165870667, 0.7590453624725342","0.34634947776794434, 0.759320855140686","0.3615705668926239, 0.30367177724838257","0.325386106967926, 0.3119039833545685","0.3660787343978882, 0.9225602149963379","0.3293132483959198, 0.9321924448013306","0.5069552063941956, 0.34756001830101013",-20.07162981837845,Leading Side
2.9696363029696364,215.04519121814465,37.81668751943762,150.09416204205672,47.22183772386099,142.46440258840676,158.26519380408146,205.89529238506688,194.21147056993783,"0.489424467086792, 0.4011867940425873","0.3736194670200348, 0.36140450835227966","0.4354175627231598, 0.3830081522464752","0.30816248059272766, 0.39161741733551025","0.3831779360771179, 0.6045190095901489","0.31973764300346375, 0.5938943028450012","0.4117351174354553, 0.7590646147727966","0.34633445739746094, 0.7593130469322205","0.361514151096344, 0.3031826913356781","0.32496199011802673, 0.3094629645347595","0.3661094307899475, 0.9225670099258423","0.329304575920105, 0.9320586919784546","0.5073021054267883, 0.34761059284210205",-20.17418325757269,Leading Side
3.003003003003004,227.06556583786016,39.53398096672253,150.45835870376936,51.88517548034872,142.64717054886376,158.39870451221438,205.6847506840125,194.08191734272245,"0.4899052083492279, 0.401082843542099","0.3721095025539398, 0.3614254295825958","0.429202139377594, 0.3714751899242401","0.3051350712776184, 0.3877091109752655","0.3831980526447296, 0.6048808693885803","0.3188169002532959, 0.5938811898231506","0.41169652342796326, 0.7590693235397339","0.3463209867477417, 0.7593077421188354","0.3583144545555115, 0.29288390278816223","0.3208942115306854, 0.30849355459213257","0.36635297536849976, 0.9225459098815918","0.32936471700668335, 0.931922435760498","0.5026808977127075, 0.3480268120765686",-20.140938353772523,Leading Side
3.0363697030363697,238.2939100907508,43.196396026846514,151.24784930470156,57.49831614845583,142.82424539170057,158.54181402822633,205.4744131945218,193.9309192037729,"0.4901602864265442, 0.40100374817848206","0.37128427624702454, 0.36142194271087646","0.4279037117958069, 0.3695630431175232","0.30416348576545715, 0.3866298496723175","0.38319504261016846, 0.6051775813102722","0.31830844283103943, 0.593901515007019","0.4114856719970703, 0.759192168712616","0.3461739718914032, 0.7593472003936768","0.35768526792526245, 0.2917899489402771","0.31954628229141235, 0.3077312111854553","0.36647409200668335, 0.9224814176559448","0.3293513357639313, 0.931793212890625","0.5005807876586914, 0.34815219044685364",-20.11719651433471,Leading Side
3.0697364030697365,248.78383449419428,48.125710745169634,152.3550254472395,60.0506414039339,142.96886650587695,158.68650528536963,205.26998375074547,193.7625988205997,"0.490628182888031, 0.40099531412124634","0.37057337164878845, 0.3615308403968811","0.42856645584106445, 0.36663463711738586","0.301910936832428, 0.38400787115097046","0.3836537003517151, 0.6054896712303162","0.3183298707008362, 0.5940608978271484","0.41144734621047974, 0.7604653835296631","0.3451945185661316, 0.7610233426094055","0.35721641778945923, 0.2818574011325836","0.32004812359809875, 0.29251331090927124","0.36682653427124023, 0.9225386381149292","0.32934480905532837, 0.9317879676818848","0.49594131112098694, 0.3487536907196045",-20.017838400419237,Leading Side
3.103103103103104,258.18826946621783,54.74145130806552,153.75079856368498,61.904182143908486,143.0939802617818,158.83878512525754,205.0885236617514,193.5757122858406,"0.49077290296554565, 0.40098637342453003","0.3701421916484833, 0.36168724298477173","0.4290591776371002, 0.36645036935806274","0.3011499047279358, 0.3829995393753052","0.38395068049430847, 0.6057710647583008","0.3184669613838196, 0.59432053565979","0.41104573011398315, 0.7611467838287354","0.3444390892982483, 0.7618138194084167","0.3571038842201233, 0.28047582507133484","0.320477157831192, 0.28946834802627563","0.3668728470802307, 0.9225703477859497","0.32936492562294006, 0.9317461848258972","0.4942244589328766, 0.3492427170276642",-19.917873680403062,Leading Side
3.1364698031364697,266.2828050205,62.62420758737112,154.9362380181904,62.96925882428357,143.18772380070098,158.99661847033414,204.9547062740286,193.3599261932816,"0.49061089754104614, 0.4010770320892334","0.37017136812210083, 0.3630512058734894","0.429493248462677, 0.3659210503101349","0.2989080846309662, 0.37930387258529663","0.38418853282928467, 0.6063167452812195","0.319072425365448, 0.5951299667358398","0.4104866087436676, 0.7618479132652283","0.34353697299957275, 0.762507438659668","0.35743728280067444, 0.2783055901527405","0.3200204074382782, 0.2825250029563904","0.36677291989326477, 0.9227034449577332","0.3293927311897278, 0.9316781163215637","0.4947243332862854, 0.34924691915512085",-19.808926570318707,Leading Side
3.169836503169837,272.7480664289059,71.6401152008243,156.1354024167274,63.49431761805332,143.29703455731746,159.16051307095327,204.8234347238916,193.12729625250228,"0.4904562532901764, 0.40113186836242676","0.37020066380500793, 0.36382168531417847","0.4297989308834076, 0.36582863330841064","0.29794323444366455, 0.37801605463027954","0.3844262957572937, 0.6067633628845215","0.3196309208869934, 0.5958987474441528","0.410121351480484, 0.7623120546340942","0.34319284558296204, 0.7627697587013245","0.3575206398963928, 0.2774386703968048","0.31963032484054565, 0.2815791070461273","0.3667210340499878, 0.922987163066864","0.32951921224594116, 0.9316709637641907","0.4950200617313385, 0.3492451310157776",-19.685767994727026,Leading Side
3.2032032032032034,277.7892338704422,81.74926986315822,157.01676942973023,64.59548228145947,143.41923980724093,159.3240586860207,204.70384704285527,192.88106203611653,"0.49023088812828064, 0.4005776345729828","0.3702237606048584, 0.3612334728240967","0.4258672297000885, 0.3607199788093567","0.29332777857780457, 0.3740289807319641","0.3845328092575073, 0.6067366600036621","0.3196294903755188, 0.59563148021698","0.4100664258003235, 0.7624047994613647","0.3430352807044983, 0.7627415060997009","0.35753118991851807, 0.2670786380767822","0.31952399015426636, 0.2769356369972229","0.36673757433891296, 0.9232931137084961","0.3297579288482666, 0.9316622018814087","0.49514421820640564, 0.3489212691783905",-19.532688258245294,Leading Side
3.2365699032365702,281.2242971002065,92.69280068428478,157.72356179250548,65.52450628456215,143.54178159817636,159.46407906038957,204.5876734355413,192.63677533631997,"0.489432156085968, 0.4000155031681061","0.3701635003089905, 0.3600704073905945","0.42373090982437134, 0.359547883272171","0.2912983298301697, 0.3726929724216461","0.3845385015010834, 0.6067333221435547","0.3196520209312439, 0.5955468416213989","0.4097152352333069, 0.7628132700920105","0.3425396680831909, 0.7629063129425049","0.35762718319892883, 0.26560845971107483","0.31931814551353455, 0.27601295709609985","0.36671119928359985, 0.9236205220222473","0.32989388704299927, 0.9317110776901245","0.4952726364135742, 0.3486424386501312",-19.36355959900437,Leading Side
3.2699366032699366,282.8680433238395,104.3379706945374,158.2832396353908,66.57958273325701,143.68243466213983,159.60701583171635,204.47915692262416,192.3850169276182,"0.4894168972969055, 0.40002313256263733","0.3708069920539856, 0.3591661751270294","0.4221334457397461, 0.3605572283267975","0.2860898971557617, 0.3693596124649048","0.3845914304256439, 0.6067302823066711","0.31964343786239624, 0.5954144597053528","0.40966659784317017, 0.7630764245986938","0.3423537611961365, 0.762887179851532","0.35832494497299194, 0.2634177505970001","0.3169800639152527, 0.27074000239372253","0.36670732498168945, 0.9237448573112488","0.33017703890800476, 0.9317069053649902","0.49544763565063477, 0.34779825806617737",-19.399975674562008,Leading Side
3.3033033033033035,282.64055349016303,116.48172009570446,158.63063622264875,67.42741516999367,143.85066425603003,159.74729047623129,204.38058111117817,192.12588435899428,"0.489286333322525, 0.40000635385513306","0.37114283442497253, 0.35867971181869507","0.4209444522857666, 0.3611104190349579","0.2845645248889923, 0.36826831102371216","0.38459816575050354, 0.6066837310791016","0.319652259349823, 0.5953236818313599","0.4096626341342926, 0.763528048992157","0.3422001600265503, 0.7630996108055115","0.35871320962905884, 0.262783944606781","0.3159833550453186, 0.26948633790016174","0.3667219877243042, 0.9237947463989258","0.3303526043891907, 0.9317139387130737","0.4960811734199524, 0.34726840257644653",-19.40697362190376,Leading Side
3.3366700033366703,280.5400225047993,129.24094187491482,158.73321552478683,68.17250300692845,144.01593281075554,159.8868606330022,204.3245128994664,191.8577985300468,"0.48920243978500366, 0.39999812841415405","0.37150973081588745, 0.35753801465034485","0.4216087758541107, 0.35894906520843506","0.2835693359375, 0.3611496090888977","0.3845958113670349, 0.6066726446151733","0.3196764588356018, 0.5950146913528442","0.40955275297164917, 0.7639777064323425","0.34215107560157776, 0.7630874514579773","0.36014920473098755, 0.26067671179771423","0.31563884019851685, 0.2656986117362976","0.3667450547218323, 0.92387455701828","0.3304508924484253, 0.9317110180854797","0.49631184339523315, 0.3467879593372345",-19.4033941750229,Leading Side
3.3700367033700367,276.2473149736026,142.2794346355386,158.67172514529736,68.71130447151499,144.2169591619668,160.0555010194933,204.25093731645867,191.5597122012813,"0.4890630841255188, 0.39993253350257874","0.37172526121139526, 0.35689783096313477","0.42198148369789124, 0.3584500253200531","0.28319936990737915, 0.35935327410697937","0.3846130967140198, 0.6066133975982666","0.3198198676109314, 0.5947131514549255","0.40964096784591675, 0.7640122771263123","0.3421238958835602, 0.7630805969238281","0.36119991540908813, 0.2607657313346863","0.3151211440563202, 0.2656397223472595","0.3667456805706024, 0.9239324331283569","0.3304648995399475, 0.9317511320114136","0.49644389748573303, 0.3463084399700165",-19.37976410568818,Leading Side
3.4034034034034035,269.6173527709703,155.50203742892728,158.18876101562986,68.94504992325707,144.421918760331,160.24568536934885,204.2164945954509,191.24412321948577,"0.4887966513633728, 0.39944028854370117","0.37234020233154297, 0.35447436571121216","0.4218938946723938, 0.3562238812446594","0.28103500604629517, 0.35595184564590454","0.38431718945503235, 0.605599045753479","0.3200802206993103, 0.5929110646247864","0.4097748398780823, 0.763863205909729","0.34216243028640747, 0.7621582746505737","0.3615128993988037, 0.257498562335968","0.31537142395973206, 0.26184317469596863","0.36660152673721313, 0.9240218997001648","0.33050107955932617, 0.9317641258239746","0.5031460523605347, 0.3458401560783386",-19.419794552613833,Leading Side
3.4367701034367704,260.6059312134376,168.6912901271237,157.47315369930567,68.82918744602131,144.66166587541176,160.46717300909484,204.13134746234095,190.90241999516925,"0.4886077046394348, 0.3992310166358948","0.3729960024356842, 0.3535504937171936","0.42182332277297974, 0.3548625111579895","0.2802424430847168, 0.35521334409713745","0.3841453194618225, 0.6048963665962219","0.32033416628837585, 0.5919792056083679","0.40992745757102966, 0.7638429403305054","0.342170387506485, 0.7617717981338501","0.36164727807044983, 0.2553485035896301","0.3155375123023987, 0.2608105540275574","0.36620450019836426, 0.9242888689041138","0.330538809299469, 0.9318353533744812","0.5063453912734985, 0.34550413489341736",-19.484208474909163,Leading Side
3.4701368034701368,260.27102227250884,181.8596203243024,157.0414101531042,68.8348221601207,144.8687307710493,160.69655555398924,204.11318625039723,190.56372778298385,"0.4864359498023987, 0.39787882566452026","0.3742501437664032, 0.35222652554512024","0.4199386537075043, 0.34913116693496704","0.2797408699989319, 0.3498563766479492","0.38446956872940063, 0.6048285961151123","0.32174909114837646, 0.5919902324676514","0.4099799692630768, 0.7646085023880005","0.3421723246574402, 0.7617238759994507","0.3616545796394348, 0.2551948130130768","0.3195072412490845, 0.2551942467689514","0.3658950924873352, 0.924602210521698","0.330662339925766, 0.931824803352356","0.5093478560447693, 0.3445146679878235",-19.074688147356692,Leading Side
3.503503503503504,260.0215680195581,194.7434086894028,156.57616673631716,68.73198891638042,145.05214432864773,160.96401823728004,204.13106698108777,190.1578275871699,"0.48586568236351013, 0.39705631136894226","0.3753383755683899, 0.35175907611846924","0.41878947615623474, 0.34566956758499146","0.27969223260879517, 0.3477455973625183","0.3847027122974396, 0.6048104166984558","0.32248201966285706, 0.5920305848121643","0.4102436900138855, 0.7654021978378296","0.34214434027671814, 0.7617744207382202","0.3616577088832855, 0.2535609304904938","0.3212987184524536, 0.2531352937221527","0.3657924234867096, 0.9246143102645874","0.3309367299079895, 0.9316723942756653","0.5106255412101746, 0.3434505760669708",-18.9716111097761,Leading Side
3.5368702035368704,259.7433809527988,207.2485500281701,156.064502695478,68.6653635625785,145.16881452895063,161.21304546828856,204.2090324021691,189.77912322948092,"0.48561516404151917, 0.3964885175228119","0.37585294246673584, 0.35169684886932373","0.41806745529174805, 0.34444794058799744","0.27841466665267944, 0.34430497884750366","0.3847179710865021, 0.6048096418380737","0.3226158022880554, 0.5920203924179077","0.41066974401474, 0.7654576897621155","0.3421439528465271, 0.7617167234420776","0.36241981387138367, 0.2536389231681824","0.3241824209690094, 0.25035613775253296","0.36573001742362976, 0.9245344996452332","0.33157914876937866, 0.9311623573303223","0.5105431079864502, 0.3425363302230835",-18.96043970073818,Leading Side
3.5702369035702373,259.45416763185347,219.10586506782028,155.63203373228671,68.50623923003516,145.21924392225077,161.42778002547055,204.3656680366651,189.44393133881104,"0.4853426516056061, 0.39605653285980225","0.37606894969940186, 0.3516595959663391","0.417327344417572, 0.343400776386261","0.2775638997554779, 0.34306657314300537","0.38473549485206604, 0.6049140095710754","0.3226849436759949, 0.5921841263771057","0.41087356209754944, 0.7656184434890747","0.3419918417930603, 0.7617299556732178","0.3627653419971466, 0.25336527824401855","0.3254861831665039, 0.24961933493614197","0.3656231760978699, 0.9245014190673828","0.33181023597717285, 0.9310216903686523","0.5105250477790833, 0.3422103226184845",-18.915212438184287,Leading Side
3.603603603603604,258.96710221030406,230.42436578949105,155.46208565365416,68.35795733539155,145.1890606862607,161.57890352447652,204.6343815717022,189.2051924790161,"0.4845731258392334, 0.3957884609699249","0.37640389800071716, 0.3516713082790375","0.41607362031936646, 0.34091344475746155","0.27682971954345703, 0.3382187783718109","0.3847622573375702, 0.6049811840057373","0.32271698117256165, 0.5921775102615356","0.4109761714935303, 0.7656508684158325","0.3418123424053192, 0.7616757750511169","0.3627639412879944, 0.25127479434013367","0.3299105167388916, 0.2435179501771927","0.36548659205436707, 0.9245425462722778","0.33203428983688354, 0.9309597015380859","0.5107861757278442, 0.34180834889411926",-18.84654667781245,Leading Side
3.6369703036369705,258.63083638147697,240.8771948641368,155.26642704919269,68.15200433011643,145.06812960426134,161.70061526651153,205.02884946999123,188.9743534959268,"0.4845789074897766, 0.3955978751182556","0.3764529824256897, 0.35148099064826965","0.4150986075401306, 0.3395848572254181","0.2764004170894623, 0.3364246189594269","0.3848077654838562, 0.6050234436988831","0.32271450757980347, 0.592186450958252","0.41104426980018616, 0.7660223245620728","0.3416922986507416, 0.7617067098617554","0.36275920271873474, 0.24976210296154022","0.33115535974502563, 0.24179856479167938","0.3653858006000519, 0.9245415925979614","0.33207982778549194, 0.9309443235397339","0.5109547972679138, 0.3416394591331482",-18.83107937293463,Leading Side
3.670337003670337,258.374227573727,250.5598849009341,155.0122275982391,67.91693297272944,144.8697954849236,161.78617024141633,205.5321896863167,188.80342519706923,"0.4846338629722595, 0.3956089913845062","0.376575231552124, 0.35129880905151367","0.4153112471103668, 0.33988645672798157","0.27649766206741333, 0.333133727312088","0.3847481608390808, 0.6050655245780945","0.32272520661354065, 0.592183530330658","0.41096386313438416, 0.7662404775619507","0.3416039049625397, 0.7617281079292297","0.3655927777290344, 0.25053077936172485","0.33422577381134033, 0.24180512130260468","0.36528798937797546, 0.9245685338973999","0.33216148614883423, 0.9309213757514954","0.5122272372245789, 0.3416583240032196",-18.848676681836913,Leading Side
3.703703703703704,258.2659608246271,259.12378197777593,154.52032502036323,67.68600006080402,144.63152072192443,161.8899207570161,206.0756322591659,188.62624036215144,"0.484536349773407, 0.3956235647201538","0.3766363263130188, 0.3511916995048523","0.41535505652427673, 0.34017330408096313","0.27646902203559875, 0.332197368144989","0.3846706748008728, 0.6051534414291382","0.322953462600708, 0.5922904014587402","0.4107356667518616, 0.766655683517456","0.341511070728302, 0.761785089969635","0.3669080436229706, 0.25113123655319214","0.335283488035202, 0.24203066527843475","0.3651689887046814, 0.9245684742927551","0.3321639895439148, 0.930877685546875","0.5126487016677856, 0.34175097942352295",-18.816184659921618,Leading Side
3.737070403737071,258.26129132000204,274.5202054399637,154.01508285243452,67.55804287129482,144.35535633624391,161.96741764803147,206.6739906725371,188.52939245384948,"0.4863375127315521, 0.3959040343761444","0.3771112561225891, 0.3511388897895813","0.41551417112350464, 0.3424684405326843","0.2765663266181946, 0.32884639501571655","0.3848017454147339, 0.6051990985870361","0.32305270433425903, 0.5922137498855591","0.4117017686367035, 0.7670288681983948","0.34134557843208313, 0.7614692449569702","0.37380263209342957, 0.2537915110588074","0.3378276228904724, 0.24149589240550995","0.364890992641449, 0.924577534198761","0.3321669101715088, 0.9307416677474976","0.5125538110733032, 0.34113940596580505",-19.059066279480284,Leading Side
3.770437103770437,258.2971095826492,286.63077813158577,153.47652193329606,67.46980841683043,144.06126412107716,162.0391949611365,207.35445276992536,188.48019961614145,"0.4868319034576416, 0.39610040187835693","0.37734246253967285, 0.3511500954627991","0.41563206911087036, 0.34263044595718384","0.2765219211578369, 0.32755112648010254","0.3849371075630188, 0.6055535674095154","0.323148638010025, 0.5923255681991577","0.41237837076187134, 0.767300009727478","0.34118956327438354, 0.7612370252609253","0.3747701644897461, 0.2541670501232147","0.33932673931121826, 0.2409530133008957","0.3647412359714508, 0.924578845500946","0.3321697413921356, 0.9305660128593445","0.5124199986457825, 0.3411366939544678",-19.1050479138625,Leading Side
3.803803803803804,258.361226091423,295.2248436205991,152.9569993027947,67.22609579643287,143.73339934876233,162.04761114241387,208.09518179669448,188.55715925702611,"0.4864743649959564, 0.39582183957099915","0.3775080740451813, 0.3511640429496765","0.4170212149620056, 0.34363916516304016","0.27591267228126526, 0.32678642868995667","0.38517487049102783, 0.605557918548584","0.32430797815322876, 0.592486560344696","0.4132431447505951, 0.7678652405738831","0.3410722315311432, 0.7612088918685913","0.37637168169021606, 0.2577435374259949","0.34072011709213257, 0.24134667217731476","0.3644722104072571, 0.924608051776886","0.33218714594841003, 0.9305354952812195","0.5123167037963867, 0.3410218358039856",-18.907698692056343,Leading Side
3.8371705038371706,258.3583658940956,300.49063333512606,152.55299070498134,67.150995320197,143.3831572374424,162.05581837912723,208.87848408208825,188.630476949916,"0.4857388436794281, 0.3955550789833069","0.37767136096954346, 0.35119614005088806","0.4174105226993561, 0.34761446714401245","0.2753012776374817, 0.32644739747047424","0.38533341884613037, 0.6055701971054077","0.3251056373119354, 0.5927335619926453","0.41366392374038696, 0.7683351635932922","0.3409873843193054, 0.7612252831459045","0.3767229914665222, 0.2594448924064636","0.3412451148033142, 0.24159109592437744","0.364287793636322, 0.9246107339859009","0.33218979835510254, 0.9302797317504883","0.5122366547584534, 0.340972363948822",-18.71468974514755,Leading Side
3.8705372038705375,258.5311219692861,302.2302921098295,152.11137778330377,66.99421856126517,142.99449239559834,161.96897861178613,209.70094546651805,188.84723391833248,"0.4862267076969147, 0.39593008160591125","0.37810298800468445, 0.3511427640914917","0.41755709052085876, 0.3460715711116791","0.2751404047012329, 0.32512229681015015","0.3856305778026581, 0.6055527329444885","0.32634949684143066, 0.5927364826202393","0.4145854413509369, 0.7683063745498657","0.3410301208496094, 0.7612612247467041","0.3787373900413513, 0.2595980167388916","0.3415442109107971, 0.24191062152385712","0.36432158946990967, 0.9245086908340454","0.3319227993488312, 0.9302893877029419","0.512489914894104, 0.341064989566803",-18.656845145193202,Leading Side
3.903903903903904,258.57342156629664,300.6353866542123,151.809255021249,67.03336330374579,142.63647556891598,161.93934391581467,210.51847282522272,188.95928081852915,"0.48675018548965454, 0.3962571918964386","0.37833109498023987, 0.3511180579662323","0.4177411198616028, 0.344698041677475","0.27508625388145447, 0.3243771195411682","0.3858317732810974, 0.6055302023887634","0.32706713676452637, 0.5926917791366577","0.414815753698349, 0.7682884931564331","0.34103426337242126, 0.7612771987915039","0.37912511825561523, 0.2595856785774231","0.34167852997779846, 0.24208080768585205","0.36432409286499023, 0.9244486689567566","0.3316498398780823, 0.9302859306335449","0.5125516057014465, 0.34110695123672485",-18.65200287552438,Leading Side
3.937270603937271,258.78428913632376,295.5212422009273,151.5987743727127,66.94729317340153,142.26969282593186,161.7940785804201,211.3560840895413,189.2800215351344,"0.48859143257141113, 0.3964264988899231","0.37882116436958313, 0.3510749042034149","0.4180641174316406, 0.3445529639720917","0.2751275300979614, 0.32460805773735046","0.3859832286834717, 0.6054868698120117","0.327022522687912, 0.5924417972564697","0.4175736904144287, 0.7681664228439331","0.34161049127578735, 0.760383129119873","0.38037538528442383, 0.26024097204208374","0.34202978014945984, 0.24227876961231232","0.3643568456172943, 0.9245306253433228","0.33162936568260193, 0.9302935600280762","0.5118538737297058, 0.34104523062705994",-18.92175789966476,Leading Side
3.9706373039706375,258.86983781315416,287.0476954334125,151.54582903693463,67.24834423295962,141.86542493548535,161.54040631031958,212.21881549375468,189.725837253062,"0.49023619294166565, 0.39669233560562134","0.37936288118362427, 0.35108596086502075","0.41888219118118286, 0.3443619906902313","0.2752356231212616, 0.32500728964805603","0.3861377239227295, 0.6054893732070923","0.32699474692344666, 0.5922850370407104","0.41878923773765564, 0.7681287527084351","0.3420846462249756, 0.7592715620994568","0.38072845339775085, 0.2604089379310608","0.34239882230758667, 0.24242505431175232","0.3643595576286316, 0.9246314764022827","0.33156922459602356, 0.9302346110343933","0.5112942457199097, 0.3409366309642792",-19.172898816102958,Leading Side
4.004004004004004,259.2285751508182,274.9102336449418,151.51146557335483,67.30152183705692,141.39550925475052,161.1270708726831,213.11054169577747,190.45259850454352,"0.49099501967430115, 0.39718231558799744","0.3804248571395874, 0.35187196731567383","0.4198472499847412, 0.3445456624031067","0.27562040090560913, 0.32540926337242126","0.3862866759300232, 0.6057950258255005","0.32666927576065063, 0.5925578474998474","0.4236817955970764, 0.768010139465332","0.343233585357666, 0.7591646313667297","0.3807612955570221, 0.2602464556694031","0.34254518151283264, 0.24252089858055115","0.3643561005592346, 0.9246517419815063","0.3315390646457672, 0.930239200592041","0.5056077837944031, 0.34083810448646545",-19.427327916124135,Leading Side
4.037370704037371,270.1066298786091,259.5987917243447,152.29325737054836,59.47740580481267,140.88942273160586,160.58120556613824,214.0015272520319,191.4041928187784,"0.49158602952957153, 0.3974672555923462","0.3808811902999878, 0.35268276929855347","0.420060396194458, 0.34473690390586853","0.27569472789764404, 0.32564306259155273","0.3864521086215973, 0.6060343980789185","0.326362669467926, 0.5928384065628052","0.4252389967441559, 0.7679359912872314","0.343841552734375, 0.7591733932495117","0.3804749548435211, 0.2589716911315918","0.3427387475967407, 0.2426137924194336","0.36445170640945435, 0.9245076179504395","0.33152374625205994, 0.930188000202179","0.5037118196487427, 0.3407122492790222",-19.58520464260828,Leading Side
