Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,110.37348591858974,95.1015386982593,174.25179821212336,120.48510531769182,157.89122306398872,204.29824752922548,205.74176113647243,189.7721492693523,"0.4998740553855896, 0.3744506239891052","0.41972461342811584, 0.3680626153945923","0.4307625889778137, 0.3936823010444641","0.40118104219436646, 0.4003531038761139","0.5008242726325989, 0.4980505406856537","0.4445277154445648, 0.49937334656715393","0.5399540662765503, 0.5890714526176453","0.42159461975097656, 0.6012510657310486","0.35162830352783203, 0.3876287341117859","0.35136550664901733, 0.38867661356925964","0.5371208786964417, 0.7007213830947876","0.37795692682266235, 0.7019985914230347","0.447066068649292, 0.34186261892318726","0.460, 0.371","0.473, 0.499",-95.76894998271733,Forward
3.903903903903904,100.19139089248426,81.28170994357971,180.0206523126133,119.8086809070407,157.65553131024922,204.9084162341463,206.6107940577853,191.5542130944297,"0.5013142824172974, 0.3741585314273834","0.42081159353256226, 0.3669409155845642","0.42746472358703613, 0.39629945158958435","0.40578144788742065, 0.40385013818740845","0.5007142424583435, 0.4972929358482361","0.44424542784690857, 0.49881258606910706","0.5395070910453796, 0.5858033895492554","0.4231289029121399, 0.6009076833724976","0.3447701334953308, 0.3897853493690491","0.3492458164691925, 0.3884280025959015","0.5370045900344849, 0.7000634074211121","0.3796137273311615, 0.6987942457199097","0.4468453526496887, 0.34478506445884705","0.461, 0.371","0.472, 0.498",-95.11674188045639,Forward
3.937270603937271,80.38310593378507,68.58491609958867,181.7311605338475,120.24574220497644,157.6432470961987,205.38481001449784,207.23094572242684,193.45672103314783,"0.5060232877731323, 0.36565759778022766","0.4205074906349182, 0.37321847677230835","0.4481622576713562, 0.4090070128440857","0.41099923849105835, 0.4181045889854431","0.5030384659767151, 0.4968491494655609","0.44644659757614136, 0.5000094175338745","0.5424970984458923, 0.5867913365364075","0.4271888732910156, 0.6025065183639526","0.37636029720306396, 0.42056402564048767","0.38379061222076416, 0.4164809286594391","0.5370310544967651, 0.7005407214164734","0.37973931431770325, 0.6993423700332642","0.44983625411987305, 0.3430537283420563","0.463, 0.369","0.475, 0.498",-95.08456748370637,Forward
3.9706373039706375,58.942138852573386,56.14399116320916,182.6887795589209,121.20031011724484,157.8501882782291,205.87488998751087,207.63735216719613,195.28835559337696,"0.5068864822387695, 0.36308756470680237","0.4202902913093567, 0.37451285123825073","0.4441657066345215, 0.41009312868118286","0.413198858499527, 0.41918593645095825","0.5037012100219727, 0.49569153785705566","0.44734007120132446, 0.500176191329956","0.5452934503555298, 0.5871648788452148","0.4281788766384125, 0.6031389236450195","0.3767780661582947, 0.4173484444618225","0.39722928404808044, 0.4153311848640442","0.5378314852714539, 0.7027236223220825","0.37945905327796936, 0.7010844945907593","0.4526587426662445, 0.3431870639324188","0.464, 0.369","0.476, 0.498",-95.27927379621357,Forward
4.004004004004004,46.90465921371519,44.52001981077692,185.1338953145866,122.52266616262736,158.33989942253976,206.42213920555827,207.6357386711182,197.0652734609077,"0.5084291100502014, 0.3596774935722351","0.42091354727745056, 0.3744952976703644","0.44996729493141174, 0.41554170846939087","0.4268200397491455, 0.43338173627853394","0.5069284439086914, 0.49417728185653687","0.4505408704280853, 0.49969393014907837","0.5480861663818359, 0.5868140459060669","0.43566903471946716, 0.6042723655700684","0.37279611825942993, 0.4481476843357086","0.4312831461429596, 0.4392119348049164","0.5381358861923218, 0.7027968168258667","0.3805040717124939, 0.701240062713623","0.4515462815761566, 0.34288010001182556","0.465, 0.367","0.479, 0.497",-96.18132987467521,Forward
4.037370704037371,35.504674849086044,33.195429766935696,186.4887826993533,125.51124643905096,159.10926855280462,207.03416645148832,207.26893526938616,198.70414925569287,"0.5090385675430298, 0.3577847182750702","0.42179006338119507, 0.3746550977230072","0.4530373513698578, 0.4179297983646393","0.42897742986679077, 0.43248215317726135","0.5080639123916626, 0.49367469549179077","0.45185551047325134, 0.49922123551368713","0.5498086810112, 0.586424708366394","0.43730178475379944, 0.6052647829055786","0.3708668351173401, 0.45114317536354065","0.4428024888038635, 0.4415164589881897","0.538587212562561, 0.7034645080566406","0.3803185820579529, 0.7013707756996155","0.45086589455604553, 0.34311047196388245","0.465, 0.366","0.480, 0.496",-96.37305050131371,Forward
4.070737404070738,25.67939769762645,22.892777636512275,189.68594783820723,127.8238786119204,160.20929845117044,207.5484160734316,206.5422979656459,200.3766128121431,"0.5076472163200378, 0.35012105107307434","0.42165136337280273, 0.3743409812450409","0.4854651093482971, 0.4208800792694092","0.4271151125431061, 0.4297700822353363","0.5083646774291992, 0.49367958307266235","0.4547486901283264, 0.4996030926704407","0.5503919720649719, 0.5859640836715698","0.4438413083553314, 0.6059681177139282","0.45029038190841675, 0.45990127325057983","0.43015384674072266, 0.4775316119194031","0.5385116338729858, 0.7041031122207642","0.3803067207336426, 0.7014791965484619","0.45040518045425415, 0.34097820520401","0.465, 0.362","0.482, 0.497",-97.1695455550239,Forward
4.104104104104104,17.20182165364347,13.379225429711804,191.2013940924024,131.4129976162567,161.54781427594912,208.1517521546908,205.44274669446764,202.00442133699204,"0.5066335797309875, 0.347603976726532","0.4215007424354553, 0.3734254240989685","0.4905674457550049, 0.41853857040405273","0.42742347717285156, 0.4294827878475189","0.5085244178771973, 0.4935111999511719","0.4564504623413086, 0.4998752176761627","0.5509970188140869, 0.5860036611557007","0.44403618574142456, 0.6068315505981445","0.4623526930809021, 0.4540976881980896","0.435267835855484, 0.4721451699733734","0.5381701588630676, 0.7035501003265381","0.3802970051765442, 0.7019436955451965","0.45026668906211853, 0.3397052586078644","0.464, 0.361","0.482, 0.497",-97.70339732481413,Forward
4.137470804137471,10.653522541715246,5.5685350488868055,192.92464448411224,134.2574177388885,163.20768350200024,208.6268397713271,204.10805087921617,203.58713082825216,"0.506503701210022, 0.34208911657333374","0.4213927686214447, 0.3741835951805115","0.501038134098053, 0.4151685833930969","0.4497540593147278, 0.44025906920433044","0.5083252787590027, 0.49248427152633667","0.4616013467311859, 0.49982500076293945","0.5503681302070618, 0.5822278261184692","0.4491918683052063, 0.6065956354141235","0.4785374104976654, 0.459970086812973","0.4714071750640869, 0.4424421191215515","0.5381436944007874, 0.7014497518539429","0.38117510080337524, 0.7023576498031616","0.45024004578590393, 0.34878021478652954","0.464, 0.358","0.485, 0.496",-98.65753067769133,Forward
4.170837504170838,5.910881025888527,-0.933592562803256,197.90741358952076,134.09635520876807,165.0285105578622,209.02779974714105,202.56880334612663,205.05521093988105,"0.5055583715438843, 0.34170883893966675","0.42131656408309937, 0.37415260076522827","0.5021551847457886, 0.4132411479949951","0.4516860544681549, 0.44037407636642456","0.5084622502326965, 0.4922778010368347","0.462864488363266, 0.500419020652771","0.5498863458633423, 0.5812356472015381","0.45009440183639526, 0.6063478589057922","0.4837006628513336, 0.457268625497818","0.4748196005821228, 0.43329182267189026","0.5381032228469849, 0.7003108263015747","0.3811036944389343, 0.7035723924636841","0.45002466440200806, 0.3515379726886749","0.463, 0.358","0.486, 0.496",-99.12218723619677,Forward
4.2042042042042045,3.6356535300588217,-5.153517157337318,202.28051996087345,134.88939043363578,166.97704374176658,209.38279483140167,200.872086901712,206.4329871203782,"0.5002480745315552, 0.3445999026298523","0.42258602380752563, 0.37391313910484314","0.507672905921936, 0.41680654883384705","0.4627130925655365, 0.4167604446411133","0.5129156708717346, 0.493522584438324","0.4698593020439148, 0.5024444460868835","0.5494726896286011, 0.581295371055603","0.4510529935359955, 0.606604814529419","0.492307186126709, 0.4756895899772644","0.4884585738182068, 0.3806972801685333","0.537847101688385, 0.7004254460334778","0.3813311457633972, 0.7032883167266846","0.4511047303676605, 0.342312753200531","0.461, 0.359","0.491, 0.498",-102.1907665922237,Forward
4.237570904237571,3.721736833717801,-6.729124697967101,205.4077275493703,135.29515458927463,169.1362640901164,209.72303960974355,198.96429357869064,207.63976562821048,"0.4965139329433441, 0.34519141912460327","0.42470699548721313, 0.3758144974708557","0.5093709826469421, 0.4249507486820221","0.46480751037597656, 0.4057086110115051","0.5155428647994995, 0.4940721392631531","0.4732874929904938, 0.503262996673584","0.5458466410636902, 0.5866638422012329","0.4533085823059082, 0.6075688004493713","0.49194544553756714, 0.47932735085487366","0.4901096820831299, 0.3693718910217285","0.5377281904220581, 0.700933039188385","0.382843941450119, 0.7021924257278442","0.45104146003723145, 0.3401426672935486","0.461, 0.361","0.494, 0.499",-103.7484544113143,Forward
4.270937604270938,5.97000026234083,-5.344073005651782,208.567834232332,136.05810260460785,171.6115285564923,210.1099809816324,196.93969023945587,208.6462553711738,"0.4968292713165283, 0.33267495036125183","0.42276692390441895, 0.3809097409248352","0.5172427892684937, 0.4151173532009125","0.45766520500183105, 0.43288055062294006","0.5162113904953003, 0.4800296723842621","0.47362715005874634, 0.4907960891723633","0.5434741973876953, 0.5876145958900452","0.4539112150669098, 0.6051878333091736","0.5213152170181274, 0.4761433005332947","0.4988199770450592, 0.4826846718788147","0.5370433926582336, 0.7016659379005432","0.38373368978500366, 0.7020279169082642","0.44472789764404297, 0.3474734127521515","0.460, 0.357","0.495, 0.485",-105.2728817212309,Forward
4.3043043043043046,10.80186888938071,-1.5635058701994622,210.2228314545464,138.11700209302924,174.20170667222007,210.56025936176084,194.75232400033732,209.30618389642487,"0.4971254765987396, 0.3305566608905792","0.42214423418045044, 0.38389259576797485","0.5194846391677856, 0.41218462586402893","0.46051889657974243, 0.44181498885154724","0.5175532698631287, 0.47978323698043823","0.47456541657447815, 0.4897769093513489","0.5419718027114868, 0.5915267467498779","0.4524388313293457, 0.6051296591758728","0.5203264951705933, 0.47307687997817993","0.5005242228507996, 0.49193015694618225","0.5370602011680603, 0.7026481032371521","0.38355058431625366, 0.7021147608757019","0.44167590141296387, 0.34779617190361023","0.460, 0.357","0.496, 0.485",-105.9371210594985,Forward
4.337671004337671,10.457067280960008,5.254209118825814,210.62911543290824,140.40215338129548,176.75192326350287,210.92210215491025,192.61286047894697,209.91326755780463,"0.496493399143219, 0.32241877913475037","0.4222267270088196, 0.38307270407676697","0.5239664912223816, 0.39675039052963257","0.4685121476650238, 0.4378522038459778","0.5237019062042236, 0.47605642676353455","0.47824907302856445, 0.485535204410553","0.538493812084198, 0.5953736901283264","0.4563441276550293, 0.6037914752960205","0.541892409324646, 0.46863991022109985","0.5244356393814087, 0.4789493680000305","0.5370574593544006, 0.7100489139556885","0.38475245237350464, 0.7002793550491333","0.4399186968803406, 0.33988744020462036","0.459, 0.353","0.501, 0.481",-108.00381861918493,Forward
4.371037704371039,11.459741851254885,8.318100306945524,209.07413662426677,142.48801409011136,179.30873592746667,211.162402865529,190.48066811303897,210.28880523817548,"0.4960920810699463, 0.3216578960418701","0.422046035528183, 0.3780176341533661","0.5257390737533569, 0.39356109499931335","0.4676075875759125, 0.4355142116546631","0.525985598564148, 0.4758330285549164","0.48059290647506714, 0.4855145812034607","0.537734866142273, 0.5958278775215149","0.45597153902053833, 0.6032334566116333","0.5457144379615784, 0.46177738904953003","0.5211874842643738, 0.4753480553627014","0.5370063781738281, 0.7109590768814087","0.38506272435188293, 0.6992940902709961","0.43993234634399414, 0.33412355184555054","0.459, 0.350","0.503, 0.481",-108.67431502642889,Forward
4.404404404404405,13.845473000226566,11.544411962374468,208.60980118732627,144.8281302465414,181.7967779099105,211.3022413456169,188.3756931055138,210.6248877134936,"0.4924289584159851, 0.3191767930984497","0.4210185110569, 0.37776291370391846","0.5369883179664612, 0.38901516795158386","0.4794131815433502, 0.4417009949684143","0.524437665939331, 0.47304826974868774","0.47897711396217346, 0.4792534410953522","0.5362240076065063, 0.5954533815383911","0.4589347243309021, 0.5993955135345459","0.5717803239822388, 0.46024465560913086","0.5577003359794617, 0.4712490141391754","0.5371565222740173, 0.7106996774673462","0.38500523567199707, 0.6994549036026001","0.43708205223083496, 0.34754234552383423","0.457, 0.348","0.502, 0.476",-109.40801480781994,Forward
4.437771104437771,16.714054079728704,16.33072981876077,208.57809013276045,149.07154822575492,184.28644706130663,211.4116022711624,186.2482469817484,210.88093955617495,"0.4885709285736084, 0.31545206904411316","0.4205383360385895, 0.3772072196006775","0.5364576578140259, 0.3842794597148895","0.48334449529647827, 0.4408494532108307","0.5242531299591064, 0.46888142824172974","0.4784514009952545, 0.4745839536190033","0.5355381369590759, 0.5949609279632568","0.4623907208442688, 0.5956207513809204","0.5652164816856384, 0.45439982414245605","0.5630313754081726, 0.4695371985435486","0.5371455550193787, 0.7104495763778687","0.38585740327835083, 0.6995646357536316","0.4375650882720947, 0.34706351161003113","0.455, 0.346","0.501, 0.472",-110.46445788154605,Forward
4.471137804471138,20.19567961440529,20.09979409064573,206.8903780796835,152.4877049320095,186.60005197146623,211.1803275942136,184.13325029757624,211.28507917835637,"0.4782700538635254, 0.31304967403411865","0.4192237854003906, 0.3273811936378479","0.5274584293365479, 0.3722902536392212","0.4792425036430359, 0.38333165645599365","0.5189539194107056, 0.46312516927719116","0.47893160581588745, 0.46918097138404846","0.5267143249511719, 0.594158411026001","0.4700973927974701, 0.5899697542190552","0.5385839939117432, 0.4320649206638336","0.5306717753410339, 0.4186248779296875","0.5355286598205566, 0.7100867033004761","0.38696879148483276, 0.6931504607200623","0.46656933426856995, 0.28974449634552","0.449, 0.320","0.499, 0.466",-108.98086352022382,Forward
4.504504504504505,25.313850432995224,24.05618223228466,208.63296005487047,155.40316617186332,188.71932737490224,210.7017702601321,182.1328178029855,211.6492847681116,"0.48173609375953674, 0.31725847721099854","0.4177514612674713, 0.3208940625190735","0.5257994532585144, 0.36544471979141235","0.4550549387931824, 0.3776424825191498","0.5161973237991333, 0.4625398516654968","0.4808894693851471, 0.46777692437171936","0.5237443447113037, 0.5924397706985474","0.4691372811794281, 0.5888415575027466","0.5345606803894043, 0.4343504309654236","0.49726662039756775, 0.4115005433559418","0.5346054434776306, 0.7098824977874756","0.3867766857147217, 0.6935044527053833","0.46221256256103516, 0.28987425565719604","0.450, 0.319","0.499, 0.465",-108.47220980248511,Forward
4.537871204537871,30.291269365417477,28.390612773951176,205.59433244532855,158.21874846253033,190.65836648150872,210.1098018286476,180.24784850789388,212.00318634688705,"0.4833303987979889, 0.3180258870124817","0.4219140410423279, 0.3322347402572632","0.5245530009269714, 0.3583228886127472","0.4637550413608551, 0.37891870737075806","0.5161942839622498, 0.46093207597732544","0.4812908172607422, 0.4642268121242523","0.5205078721046448, 0.5893375277519226","0.472815603017807, 0.5816688537597656","0.5483214855194092, 0.41718944907188416","0.5206608176231384, 0.40799084305763245","0.5350721478462219, 0.7096686363220215","0.38878506422042847, 0.690933108329773","0.4622201919555664, 0.3049267530441284","0.453, 0.325","0.499, 0.463",-108.54890614885024,Forward
4.571237904571238,32.79079038615965,32.74556100878959,203.13433471942776,160.7335194972796,192.55325701530103,209.3623658124266,178.52415628342305,212.37200663349185,"0.4728560447692871, 0.3085780143737793","0.4229629933834076, 0.32767874002456665","0.5299631953239441, 0.3635443449020386","0.4617545008659363, 0.37651973962783813","0.5156522393226624, 0.46128273010253906","0.48218411207199097, 0.464531272649765","0.5195407271385193, 0.5883277058601379","0.47450733184814453, 0.5808969736099243","0.5393286347389221, 0.4181155264377594","0.5188425183296204, 0.40861305594444275","0.5350818634033203, 0.7096580266952515","0.39007049798965454, 0.6896342039108276","0.46401962637901306, 0.2932179570198059","0.448, 0.318","0.499, 0.463",-109.4084688629255,Forward
4.604604604604605,35.80618870542389,36.67148708861294,200.72385502646225,166.5408981690688,194.3792394336274,208.3450836420441,176.92234935431546,212.94660265570104,"0.47073549032211304, 0.31137168407440186","0.43118181824684143, 0.3416284918785095","0.5297231078147888, 0.34502243995666504","0.47533005475997925, 0.37731558084487915","0.5143312215805054, 0.45452451705932617","0.4822749197483063, 0.45910635590553284","0.5176734328269958, 0.5817930698394775","0.47969508171081543, 0.5763399600982666","0.5230528116226196, 0.3835093080997467","0.5158962607383728, 0.3643583655357361","0.534347653388977, 0.7080568671226501","0.39231210947036743, 0.6874134540557861","0.46257686614990234, 0.31742674112319946","0.451, 0.327","0.498, 0.457",-109.96641348466922,Forward
4.637971304637971,39.86215006394207,42.26179351644112,199.41086296170084,169.433003452168,195.76521602311675,207.2377501451118,175.50419294181972,213.53175858311695,"0.4709346294403076, 0.3104250133037567","0.43087416887283325, 0.3428853452205658","0.5305279493331909, 0.34846001863479614","0.48901963233947754, 0.3820516765117645","0.5142712593078613, 0.4544782042503357","0.4829901158809662, 0.4588553011417389","0.5171511173248291, 0.5809188485145569","0.47994107007980347, 0.5764726400375366","0.5450676679611206, 0.38196003437042236","0.5464619994163513, 0.3757185637950897","0.533844530582428, 0.7074393630027771","0.39343035221099854, 0.6867783069610596","0.4612240195274353, 0.3329716622829437","0.451, 0.327","0.499, 0.457",-110.15781322208939,Forward
4.671338004671338,42.881354613280585,47.769885973586334,198.67037054810916,174.95769643490243,196.8138343385083,205.93634538485023,174.31194387807838,214.34299148591688,"0.4646886885166168, 0.30551832914352417","0.4502125680446625, 0.34344321489334106","0.5325111150741577, 0.33613261580467224","0.5192676782608032, 0.37281835079193115","0.5139095187187195, 0.4545783996582031","0.488518625497818, 0.45571571588516235","0.517148494720459, 0.579327404499054","0.48275184631347656, 0.5761647820472717","0.5274993777275085, 0.3639633059501648","0.5388897657394409, 0.3517334759235382","0.5324465036392212, 0.7067947387695312","0.39416199922561646, 0.6870012283325195","0.4606950283050537, 0.33107608556747437","0.457, 0.324","0.501, 0.455",-108.51700080860174,Forward
4.704704704704705,53.79732836942704,53.961146534683714,197.14982958952257,180.5740767875912,197.605865881807,204.47078408170137,173.41372190140655,215.19527032071431,"0.46507906913757324, 0.3069321811199188","0.4521026015281677, 0.3446829319000244","0.5340283513069153, 0.33848991990089417","0.52341628074646, 0.3678343892097473","0.5136441588401794, 0.4562155306339264","0.49058231711387634, 0.45746928453445435","0.5159639120101929, 0.5796639323234558","0.4825071394443512, 0.5774003863334656","0.5299218893051147, 0.3655097782611847","0.5426377654075623, 0.35161831974983215","0.5313860774040222, 0.7064877152442932","0.39417219161987305, 0.6870877146720886","0.45754528045654297, 0.3276788592338562","0.459, 0.326","0.502, 0.457",-108.37358300998946,Forward
4.738071404738071,62.165937090237215,60.0090152980395,201.84471799883568,183.9128826053498,198.0785756726528,203.00822098488345,172.72458287554016,216.13138900746156,"0.4636283814907074, 0.308248370885849","0.4517908990383148, 0.3452497124671936","0.538183331489563, 0.33011573553085327","0.5306991338729858, 0.34178411960601807","0.5138326287269592, 0.45659977197647095","0.4896145462989807, 0.4578359127044678","0.5145798921585083, 0.5801681876182556","0.4807143211364746, 0.5779663920402527","0.5814384818077087, 0.33375900983810425","0.5912641286849976, 0.3187161087989807","0.5279187560081482, 0.7048729658126831","0.39318129420280457, 0.6879611015319824","0.45170336961746216, 0.327059805393219","0.458, 0.327","0.502, 0.457",-108.64194011999918,Forward
4.771438104771439,70.75595123326912,70.64288841494151,199.52827693118536,189.22355067115333,198.26497673907755,201.37502900232025,172.41295194480625,217.0468565819168,"0.4636460840702057, 0.3090948164463043","0.4523906111717224, 0.3458384573459625","0.540164589881897, 0.3285868167877197","0.5322240591049194, 0.3382035493850708","0.5140077471733093, 0.45699936151504517","0.48916396498680115, 0.4581263065338135","0.5141931176185608, 0.5805100202560425","0.4798562526702881, 0.5782811045646667","0.5878809690475464, 0.328632116317749","0.595788300037384, 0.31551891565322876","0.5262743234634399, 0.7037497758865356","0.39312857389450073, 0.6881016492843628","0.44929376244544983, 0.32664579153060913","0.458, 0.327","0.502, 0.458",-108.51502151767399,Forward
4.804804804804805,78.14663034033761,81.08196261910916,196.98226925709855,190.5768725375285,198.3313551874033,199.85227431301297,172.33071952723182,217.77966340041573,"0.4654568135738373, 0.30956023931503296","0.45706576108932495, 0.34175366163253784","0.5411444902420044, 0.31931188702583313","0.5269135236740112, 0.339483380317688","0.515356183052063, 0.4588567614555359","0.4916718006134033, 0.4587063789367676","0.5149751305580139, 0.58183753490448","0.48148924112319946, 0.5790945887565613","0.569722056388855, 0.32195132970809937","0.5742281079292297, 0.2951355576515198","0.5264666080474854, 0.7037963271141052","0.39293810725212097, 0.6896072626113892","0.45087742805480957, 0.3125312626361847","0.461, 0.326","0.504, 0.459",-107.60902778381401,Forward
4.838171504838172,84.15478127443328,90.91003997584627,194.97446270636223,191.1049254139745,198.35088796322904,198.3420788293656,172.27265682062676,218.49613746058623,"0.47948330640792847, 0.32039397954940796","0.4611307680606842, 0.34422963857650757","0.5421470403671265, 0.31482332944869995","0.5258716344833374, 0.33873265981674194","0.5164466500282288, 0.4605903625488281","0.49245351552963257, 0.4600171148777008","0.5153062343597412, 0.5827202200889587","0.48202037811279297, 0.5799329876899719","0.5623205900192261, 0.32252734899520874","0.5691500902175903, 0.2933136224746704","0.5265792608261108, 0.7038440108299255","0.3927890360355377, 0.6901559233665466","0.4609292149543762, 0.3101123869419098","0.470, 0.332","0.504, 0.460",-104.93637553503609,Forward
4.8715382048715385,89.08509831464998,98.12234410463526,192.00730174797528,195.9400012529239,198.1959608231426,197.03479181784712,172.2556615631406,219.15893126856423,"0.4804340898990631, 0.32609623670578003","0.46013474464416504, 0.33765143156051636","0.5395268201828003, 0.3048701882362366","0.5256381034851074, 0.31244245171546936","0.5164303779602051, 0.46064454317092896","0.4920443892478943, 0.4604156017303467","0.5154789686203003, 0.5825892686843872","0.4860228896141052, 0.5803692936897278","0.5572155714035034, 0.30140483379364014","0.5524120330810547, 0.28416958451271057","0.5268150568008423, 0.7038360238075256","0.3931973874568939, 0.6902291774749756","0.466535747051239, 0.30197665095329285","0.470, 0.332","0.504, 0.461",-104.78356479256323,Forward
4.904904904904905,92.66761696387609,104.29412799487906,187.50802421006748,200.40861527074912,197.8929446605312,195.88655408091256,172.32555782392285,219.7249873276033,"0.47840604186058044, 0.3252885341644287","0.46406179666519165, 0.33921945095062256","0.5384443998336792, 0.3025662899017334","0.52175372838974, 0.3127001225948334","0.5165309309959412, 0.460609495639801","0.4919188618659973, 0.4607566297054291","0.5152068138122559, 0.5825331211090088","0.48742738366127014, 0.5806230306625366","0.5549237132072449, 0.2955082952976227","0.5390806198120117, 0.2877928912639618","0.526904821395874, 0.7038475275039673","0.39309781789779663, 0.6903972029685974","0.46910685300827026, 0.300330251455307","0.471, 0.332","0.504, 0.461",-104.40669493999438,Forward
4.938271604938272,95.25529988738558,107.56961945995047,191.522403694872,205.372342438864,197.40079865763295,194.93604620388808,172.34634760809743,220.40398809191177,"0.47837334871292114, 0.3189667761325836","0.46094226837158203, 0.3401927649974823","0.5367149710655212, 0.3021899163722992","0.518335223197937, 0.3194893002510071","0.5182706117630005, 0.4604766368865967","0.49173736572265625, 0.4615771770477295","0.5152405500411987, 0.5825144052505493","0.4906957149505615, 0.5807459950447083","0.549254298210144, 0.2867403030395508","0.5408517122268677, 0.2558777928352356","0.5269923806190491, 0.7038046717643738","0.3930791914463043, 0.690775454044342","0.467454731464386, 0.2966691851615906","0.470, 0.330","0.505, 0.461",-105.050834266365,Forward
4.971638304971639,96.56226776172116,104.46389549678896,190.7216487756643,205.4607098808308,197.00992994057464,194.2933517640904,172.44741976297914,220.6473496057598,"0.4788520336151123, 0.31538379192352295","0.45954447984695435, 0.34090492129325867","0.533842921257019, 0.3087310194969177","0.5154693126678467, 0.31499937176704407","0.5194865465164185, 0.4603293538093567","0.49161309003829956, 0.4618299901485443","0.5152744054794312, 0.5824321508407593","0.4917844235897064, 0.5807881951332092","0.5479163527488708, 0.30427032709121704","0.5414547920227051, 0.2541216313838959","0.5270755887031555, 0.7035220861434937","0.3930026888847351, 0.6908177137374878","0.46722984313964844, 0.2951221168041229","0.469, 0.328","0.506, 0.461",-105.29381428788302,Forward
5.005005005005005,96.75168650512748,102.13717702274444,189.10277231224745,205.16786000400757,196.5246604996156,193.8129038377605,172.6001011710904,220.76924323984105,"0.48039212822914124, 0.327004998922348","0.4647067189216614, 0.33791667222976685","0.531186044216156, 0.31139981746673584","0.5146629810333252, 0.2988572120666504","0.5185117721557617, 0.46226567029953003","0.4921201765537262, 0.4619540274143219","0.5152229070663452, 0.58259117603302","0.49109262228012085, 0.582563579082489","0.5431230068206787, 0.31206339597702026","0.5418481230735779, 0.24096207320690155","0.5271117091178894, 0.7027829885482788","0.3927629590034485, 0.69046950340271","0.4683031141757965, 0.2931573987007141","0.473, 0.332","0.505, 0.462",-104.18351282752488,Forward
5.038371705038372,95.93220175696436,108.50393169379646,186.97691269327007,199.4880129874321,195.80101180550855,193.75800442669424,172.89697026017188,220.88880072840604,"0.4801149368286133, 0.32986879348754883","0.46566206216812134, 0.3337855041027069","0.5267759561538696, 0.31348392367362976","0.5140475630760193, 0.29564377665519714","0.5178645849227905, 0.4636037349700928","0.4925338625907898, 0.4623301029205322","0.515231728553772, 0.5828596353530884","0.49024659395217896, 0.5844289660453796","0.5399643778800964, 0.3072795271873474","0.5409579873085022, 0.23853430151939392","0.5269869565963745, 0.7025173902511597","0.39038416743278503, 0.6913617849349976","0.4676172137260437, 0.2919389605522156","0.473, 0.332","0.505, 0.463",-103.84107683731808,Forward
5.071738405071739,94.65762174279438,114.23342707705136,183.8631395285468,193.65543981158405,194.9588149974437,193.39658839840425,172.92440471623982,221.25342511203476,"0.4799111485481262, 0.3291162848472595","0.46517032384872437, 0.333243727684021","0.4988604187965393, 0.3289676308631897","0.505442202091217, 0.2890961766242981","0.5178524255752563, 0.46355515718460083","0.49228063225746155, 0.46271491050720215","0.5132080316543579, 0.5828684568405151","0.49005112051963806, 0.5847277045249939","0.4977293908596039, 0.33333620429039","0.5230283141136169, 0.23043780028820038","0.527012825012207, 0.7022315263748169","0.3885910212993622, 0.6919594407081604","0.4690004289150238, 0.2857125401496887","0.473, 0.331","0.505, 0.463",-103.8468904507977,Forward
5.105105105105105,84.18084240772646,109.81539751208696,179.22188535838816,190.4325981860921,194.0312083857916,192.9039745953135,173.14794468401752,221.34257236603108,"0.48051899671554565, 0.3294336795806885","0.46500539779663086, 0.33377352356910706","0.4987393915653229, 0.3305005133152008","0.5026323795318604, 0.28915441036224365","0.5177987813949585, 0.4635385572910309","0.49192875623703003, 0.462890625","0.513020396232605, 0.5828741192817688","0.4922500252723694, 0.5848204493522644","0.5002561807632446, 0.331788569688797","0.5198601484298706, 0.2309217005968094","0.5270372629165649, 0.702165424823761","0.38834288716316223, 0.6921546459197998","0.4704325795173645, 0.28564971685409546","0.473, 0.332","0.505, 0.463",-103.7075075801361,Forward
5.138471805138472,76.1437486489325,107.16986244608113,173.4238319738231,186.4183097100628,193.0871927349945,192.416513399072,173.22496262676063,221.29373993843396,"0.48639383912086487, 0.32847902178764343","0.464179128408432, 0.32576221227645874","0.49366921186447144, 0.3064480423927307","0.4827421307563782, 0.28551262617111206","0.5141384601593018, 0.4634495675563812","0.4903492033481598, 0.4618593752384186","0.5111182928085327, 0.5829974412918091","0.48899808526039124, 0.5854134559631348","0.48480224609375, 0.27923306822776794","0.49669766426086426, 0.24597986042499542","0.5269244313240051, 0.7017637491226196","0.3874896168708801, 0.6924040913581848","0.47280317544937134, 0.28759869933128357","0.475, 0.327","0.502, 0.463",-101.24918187812949,Forward
