Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.4701368034701368,52.49769308292729,214.21211689143072,137.81580730222268,144.0947988522239,160.57126370105607,185.29790691321392,170.4157536621139,176.2904578509106,"0.5210774540901184, 0.35372394323349","0.45212793350219727, 0.3374478816986084","0.5054268836975098, 0.40007978677749634","0.419267475605011, 0.2980945408344269","0.4985141158103943, 0.49657291173934937","0.44745001196861267, 0.4931558668613434","0.5192616581916809, 0.6028021574020386","0.43200892210006714, 0.5991019606590271","0.485271692276001, 0.4182453155517578","0.4164397716522217, 0.2504010498523712","0.5591897368431091, 0.7078537344932556","0.42476972937583923, 0.70643550157547","0.48138856887817383, 0.31064945459365845",0.5210774540901184,0.35372394323349,0.45212793350219727,0.3374478816986084,0.4985141158103943,0.49657291173934937,0.44745001196861267,0.4931558668613434,0.48660269379615784,0.3455859124660492,0.4729820638895035,0.4948643893003464,-84.78659162876528,Forward
3.503503503503504,51.37144888940542,213.4542856999224,141.05597219789087,142.93222035583298,160.8116675793822,185.7180715672374,170.3857619582687,176.08282927584818,"0.5212443470954895, 0.35282376408576965","0.45212703943252563, 0.3365722596645355","0.5213464498519897, 0.4289283752441406","0.4193233847618103, 0.29816558957099915","0.4988655149936676, 0.4960615634918213","0.4480976164340973, 0.49233517050743103","0.5191958546638489, 0.6025184988975525","0.43203872442245483, 0.5984349250793457","0.5306654572486877, 0.4910663068294525","0.41694268584251404, 0.250520795583725","0.5590935349464417, 0.707278847694397","0.42417359352111816, 0.7063963413238525","0.48291197419166565, 0.30851882696151733",0.5212443470954895,0.35282376408576965,0.45212703943252563,0.3365722596645355,0.4988655149936676,0.4960615634918213,0.4480976164340973,0.49233517050743103,0.48668569326400757,0.3446980118751526,0.47348156571388245,0.49419836699962616,-84.95263574746615,Forward
3.5368702035368704,52.02004118588488,213.11497606588367,143.67055121762857,141.55407716661676,161.09416445327088,186.13317584256063,170.44043760094527,175.85307016843632,"0.5212250351905823, 0.35344839096069336","0.4528324604034424, 0.3368110656738281","0.5290577411651611, 0.438637912273407","0.4201189875602722, 0.29988810420036316","0.49883899092674255, 0.4958856701850891","0.44822096824645996, 0.49172940850257874","0.5191702246665955, 0.6022781729698181","0.43210309743881226, 0.59827721118927","0.5403380393981934, 0.502095639705658","0.4176567494869232, 0.25468894839286804","0.5589360594749451, 0.7069273591041565","0.4238002896308899, 0.7064067721366882","0.48330897092819214, 0.30770638585090637",0.5212250351905823,0.35344839096069336,0.4528324604034424,0.3368110656738281,0.49883899092674255,0.4958856701850891,0.44822096824645996,0.49172940850257874,0.48702874779701233,0.34512972831726074,0.47352997958660126,0.4938075393438339,-84.81222025078104,Forward
3.5702369035702373,54.18203716378602,219.59335005773565,147.1151990041805,142.33497885661433,161.43018720494138,186.67654960145853,170.51209341005563,175.5354832451389,"0.5210756063461304, 0.35255566239356995","0.45361441373825073, 0.33823859691619873","0.48382431268692017, 0.38283947110176086","0.42069974541664124, 0.3008508086204529","0.49880313873291016, 0.4953816533088684","0.4480699896812439, 0.49159106612205505","0.5191488265991211, 0.6018460988998413","0.4320913851261139, 0.5981601476669312","0.446486234664917, 0.322654128074646","0.418459951877594, 0.2563358545303345","0.5588041543960571, 0.7064598798751831","0.42357102036476135, 0.7063264846801758","0.4843677580356598, 0.3073313236236572",0.5210756063461304,0.35255566239356995,0.45361441373825073,0.33823859691619873,0.49880313873291016,0.4953816533088684,0.4480699896812439,0.49159106612205505,0.48734501004219055,0.34539712965488434,0.473436564207077,0.49348635971546173,-84.63455599011003,Forward
3.603603603603604,58.17136872561744,225.1656592764865,150.3750755710917,143.89043087505163,161.82397455681752,187.36813829983703,170.66331060125,175.1280228508114,"0.5211856365203857, 0.35020357370376587","0.45358461141586304, 0.33849507570266724","0.4742353558540344, 0.3588399887084961","0.4205895960330963, 0.3008570075035095","0.5001259446144104, 0.495196670293808","0.4488319456577301, 0.491691529750824","0.5191532373428345, 0.6013606786727905","0.4321593642234802, 0.5982638597488403","0.4341634213924408, 0.30397698283195496","0.4186170697212219, 0.25578200817108154","0.5585825443267822, 0.706081211566925","0.4234958589076996, 0.706324577331543","0.4863862991333008, 0.30578649044036865",0.5211856365203857,0.35020357370376587,0.45358461141586304,0.33849507570266724,0.5001259446144104,0.495196670293808,0.4488319456577301,0.491691529750824,0.4873851239681244,0.34434932470321655,0.47447894513607025,0.493444100022316,-85.05260446800087,Forward
3.6369703036369705,63.99415205875757,229.5206757829037,153.6839805476274,148.07438662275206,162.27862745350092,188.09770663839552,170.87251398601418,174.65270331568624,"0.521703839302063, 0.3502264618873596","0.4536946713924408, 0.33929914236068726","0.47912463545799255, 0.36787885427474976","0.4209471344947815, 0.3029394745826721","0.5021570324897766, 0.49521178007125854","0.4507341980934143, 0.49201422929763794","0.519192099571228, 0.6019932627677917","0.43222492933273315, 0.5983650088310242","0.4320504665374756, 0.3080916702747345","0.418508380651474, 0.2631254196166992","0.5587711930274963, 0.7061820030212402","0.423501193523407, 0.7063709497451782","0.4868320822715759, 0.3057716488838196",0.521703839302063,0.3502264618873596,0.4536946713924408,0.33929914236068726,0.5021570324897766,0.49521178007125854,0.4507341980934143,0.49201422929763794,0.4876992553472519,0.34476280212402344,0.47644561529159546,0.49361300468444824,-85.67644688233247,Forward
3.670337003670337,71.83398431872298,232.4434850848966,155.4938629670516,148.8278475172948,162.77353069743552,188.9029843330346,171.1962113633143,174.0938989642749,"0.5141570568084717, 0.34770292043685913","0.4539254307746887, 0.34040743112564087","0.4655301570892334, 0.354208767414093","0.42705783247947693, 0.32890233397483826","0.5020421743392944, 0.4959864616394043","0.45041221380233765, 0.49317318201065063","0.5200841426849365, 0.6022650003433228","0.4322274625301361, 0.598417341709137","0.4229181408882141, 0.29786884784698486","0.41879329085350037, 0.3232758343219757","0.5588459372520447, 0.7062550187110901","0.4234965741634369, 0.7062718272209167","0.4928690493106842, 0.30452993512153625",0.5141570568084717,0.34770292043685913,0.4539254307746887,0.34040743112564087,0.5020421743392944,0.4959864616394043,0.45041221380233765,0.49317318201065063,0.4840412437915802,0.34405517578125,0.47622719407081604,0.49457982182502747,-87.02832355978018,Forward
3.703703703703704,81.59442597924671,233.7901412212329,158.07121040774695,148.09609535568188,163.26293270096156,189.72400626969068,171.56929525448905,173.48393406291666,"0.5146478414535522, 0.3462999165058136","0.4549989700317383, 0.3408963084220886","0.47093185782432556, 0.3543439507484436","0.4291011691093445, 0.3542107343673706","0.5041282773017883, 0.4963744580745697","0.45074462890625, 0.4941910207271576","0.5238269567489624, 0.6022945046424866","0.4321032464504242, 0.5984441041946411","0.4296138882637024, 0.31228017807006836","0.42126449942588806, 0.33380815386772156","0.5588506460189819, 0.7060911655426025","0.42350301146507263, 0.7061675190925598","0.4918053150177002, 0.3131524920463562",0.5146478414535522,0.3462999165058136,0.4549989700317383,0.3408963084220886,0.5041282773017883,0.4963744580745697,0.45074462890625,0.4941910207271576,0.48482340574264526,0.3435981124639511,0.47743645310401917,0.49528273940086365,-87.2119317391569,Forward
3.737070403737071,93.56697262521432,233.22783887781569,161.06043843667752,146.95556824839,163.82417634237456,190.58364039021424,171.87207356586472,172.82511972714775,"0.5152076482772827, 0.3462429642677307","0.4558526873588562, 0.34095144271850586","0.4720039367675781, 0.35736173391342163","0.428212970495224, 0.3225400745868683","0.5055218935012817, 0.49834948778152466","0.45187053084373474, 0.4953475594520569","0.5252345204353333, 0.6028105616569519","0.4321059286594391, 0.5985082387924194","0.42985811829566956, 0.31444254517555237","0.420734703540802, 0.2706051170825958","0.5590533018112183, 0.7069135308265686","0.423494815826416, 0.7061471939086914","0.48786991834640503, 0.31270137429237366",0.5152076482772827,0.3462429642677307,0.4558526873588562,0.34095144271850586,0.5055218935012817,0.49834948778152466,0.45187053084373474,0.4953475594520569,0.48553016781806946,0.3435972034931183,0.47869621217250824,0.49684852361679077,-87.44669356363201,Forward
3.770437103770437,98.26733324350528,231.05576797104823,163.64428396912575,143.29942677967605,164.2709139963097,191.4794993883989,172.2976496289049,172.07407590394376,"0.5148247480392456, 0.34629958868026733","0.4566851258277893, 0.3415849208831787","0.4667893052101135, 0.3463534116744995","0.4274705946445465, 0.3097077012062073","0.5066260695457458, 0.4993370473384857","0.45300912857055664, 0.4962264895439148","0.5264471769332886, 0.602821409702301","0.43214884400367737, 0.5985217690467834","0.427111953496933, 0.30783021450042725","0.4179159700870514, 0.2569720447063446","0.559028685092926, 0.7069350481033325","0.42351093888282776, 0.7060597538948059","0.4858976900577545, 0.31431835889816284",0.5148247480392456,0.34629958868026733,0.4566851258277893,0.3415849208831787,0.5066260695457458,0.4993370473384857,0.45300912857055664,0.4962264895439148,0.48575493693351746,0.343942254781723,0.47981759905815125,0.49778176844120026,-87.78980289172485,Forward
3.803803803803804,103.14955066361556,227.2437767995401,165.50547149959678,142.31359217944035,164.72748188380766,192.35030333880485,172.79163374734048,171.24451958207925,"0.5185389518737793, 0.34695976972579956","0.4564071595668793, 0.34417325258255005","0.4765833020210266, 0.3493139147758484","0.4220861792564392, 0.3044832646846771","0.5090713500976562, 0.500153660774231","0.4540064334869385, 0.4972378611564636","0.5282629728317261, 0.603253185749054","0.4320269525051117, 0.5989185571670532","0.43185001611709595, 0.3091779351234436","0.4136713445186615, 0.25369542837142944","0.5588677525520325, 0.7069388628005981","0.423528254032135, 0.7060990333557129","0.48589253425598145, 0.31440120935440063",0.5185389518737793,0.34695976972579956,0.4564071595668793,0.34417325258255005,0.5090713500976562,0.500153660774231,0.4540064334869385,0.4972378611564636,0.4874730557203293,0.3455665111541748,0.48153889179229736,0.4986957609653473,-87.7807473097847,Forward
3.8371705038371706,107.363818231526,221.82459463656343,167.05345408000662,137.0653085217848,165.1117063228486,193.24895330292443,173.39929413995017,170.41901469808138,"0.5266668200492859, 0.3483526110649109","0.45628833770751953, 0.34410998225212097","0.5086479783058167, 0.341295063495636","0.4155724048614502, 0.30098122358322144","0.5106613636016846, 0.5000813603401184","0.4552183747291565, 0.49721965193748474","0.5286556482315063, 0.603226363658905","0.432028204202652, 0.5984369516372681","0.4671432077884674, 0.30828016996383667","0.41275328397750854, 0.2556239068508148","0.5588566064834595, 0.7069472074508667","0.42352479696273804, 0.707410454750061","0.4864506721496582, 0.3157373070716858",0.5266668200492859,0.3483526110649109,0.45628833770751953,0.34410998225212097,0.5106613636016846,0.5000813603401184,0.4552183747291565,0.49721965193748474,0.4914775788784027,0.34623129665851593,0.48293986916542053,0.4986505061388016,-86.79394692060475,Forward
3.8705372038705375,111.07586377486894,215.08879246096237,168.825805904526,131.85806772142024,165.43559537246722,194.0039840443908,174.11115713399974,169.72726899817928,"0.5313683748245239, 0.3495778739452362","0.4562276005744934, 0.3446921706199646","0.5645748376846313, 0.3252231478691101","0.41307777166366577, 0.2995101809501648","0.5124476552009583, 0.5007721185684204","0.45679372549057007, 0.4983869194984436","0.5308372378349304, 0.6035979986190796","0.43189749121665955, 0.598451554775238","0.5636481642723083, 0.28806740045547485","0.4104870855808258, 0.2579728662967682","0.5588582158088684, 0.7078582644462585","0.42345190048217773, 0.7079496383666992","0.4876949191093445, 0.31758642196655273",0.5313683748245239,0.3495778739452362,0.4562276005744934,0.3446921706199646,0.5124476552009583,0.5007721185684204,0.45679372549057007,0.4983869194984436,0.49379798769950867,0.3471350222826004,0.48462069034576416,0.499579519033432,-86.55489980056237,Forward
3.903903903903904,114.5118731161379,207.19860384761432,170.1813319983775,127.29354030438684,165.65974693286412,194.72390478997224,174.9423089043964,169.08749573706262,"0.5298948287963867, 0.3517094850540161","0.4563061594963074, 0.3445814549922943","0.5343822240829468, 0.3452076017856598","0.41403260827064514, 0.30739977955818176","0.5135045051574707, 0.5015135407447815","0.4565574526786804, 0.4990755617618561","0.5313782095909119, 0.6049636006355286","0.4317413866519928, 0.5985472798347473","0.4735003113746643, 0.3218071460723877","0.4051123261451721, 0.2735288441181183","0.5590558648109436, 0.7100210785865784","0.4234083294868469, 0.7089864015579224","0.487968385219574, 0.320246160030365",0.5298948287963867,0.3517094850540161,0.4563061594963074,0.3445814549922943,0.5135045051574707,0.5015135407447815,0.4565574526786804,0.4990755617618561,0.49310049414634705,0.3481454700231552,0.48503097891807556,0.5002945512533188,-86.96405409848586,Forward
3.937270603937271,116.831826163784,198.0911023292309,171.36741691034362,123.63117906944106,165.82065249982824,195.5318425380472,175.85225238135152,168.44228407660762,"0.5289722681045532, 0.3516028821468353","0.45643314719200134, 0.3450941741466522","0.5315996408462524, 0.3478080630302429","0.41445693373680115, 0.31449049711227417","0.5145309567451477, 0.501745343208313","0.4571042060852051, 0.4992516040802002","0.5320707559585571, 0.6066771745681763","0.43179354071617126, 0.5990740060806274","0.4540483355522156, 0.3308192491531372","0.3998468518257141, 0.2798227369785309","0.5594549179077148, 0.7116407155990601","0.42338675260543823, 0.7095786929130554","0.4879371225833893, 0.322221964597702",0.5289722681045532,0.3516028821468353,0.45643314719200134,0.3450941741466522,0.5145309567451477,0.501745343208313,0.4571042060852051,0.4992516040802002,0.4927027076482773,0.3483485281467438,0.4858175814151764,0.5004984736442566,-87.4090051086243,Forward
3.9706373039706375,118.4835069809026,188.03618150753536,172.21909487991005,121.0571458313144,165.88131223855865,196.44114382497935,176.83480340656715,167.7500357476829,"0.5283902883529663, 0.3513958752155304","0.4564284682273865, 0.3476337492465973","0.5049111247062683, 0.34423911571502686","0.4149346351623535, 0.3278924226760864","0.5153805017471313, 0.5017076730728149","0.45796999335289, 0.4991784989833832","0.5330190062522888, 0.6061301231384277","0.4318034052848816, 0.599082887172699","0.44624996185302734, 0.3119872510433197","0.39043325185775757, 0.284344881772995","0.559754490852356, 0.7116301655769348","0.42348751425743103, 0.7097732424736023","0.48763027787208557, 0.3212103545665741",0.5283902883529663,0.3513958752155304,0.4564284682273865,0.3476337492465973,0.5153805017471313,0.5017076730728149,0.45796999335289,0.4991784989833832,0.4924093782901764,0.34951481223106384,0.4866752475500107,0.5004430860280991,-87.82424098429078,Forward
4.004004004004004,117.62783526713706,177.00437290722962,173.08065295747784,119.36668077925069,165.91746326286946,197.3321039378861,177.81852573805978,167.2120089392314,"0.5299857258796692, 0.3513611853122711","0.4564172625541687, 0.3497553765773773","0.5081984996795654, 0.3574375808238983","0.4166315495967865, 0.33688992261886597","0.5178924798965454, 0.5020278692245483","0.45898646116256714, 0.5001541972160339","0.535834789276123, 0.6061553359031677","0.4319714903831482, 0.5989815592765808","0.4464234709739685, 0.34975576400756836","0.38893938064575195, 0.2956788241863251","0.5602979063987732, 0.7124723196029663","0.4236850142478943, 0.7098454833030701","0.48699402809143066, 0.32058319449424744",0.5299857258796692,0.3513611853122711,0.4564172625541687,0.3497553765773773,0.5178924798965454,0.5020278692245483,0.45898646116256714,0.5001541972160339,0.49320149421691895,0.3505582809448242,0.4884394705295563,0.5010910332202911,-88.1880826963312,Forward
4.037370704037371,114.75743052059076,165.3137547699371,178.67658124061018,118.56258032291449,165.913913246913,198.26626748281225,178.82888900039276,166.8407192406775,"0.5295239686965942, 0.3528129458427429","0.45648011565208435, 0.3549036383628845","0.45717987418174744, 0.3554624021053314","0.41330328583717346, 0.33754679560661316","0.5216518640518188, 0.5036979913711548","0.4624905586242676, 0.5025562047958374","0.537582516670227, 0.6053270697593689","0.43204689025878906, 0.5988857746124268","0.3986733853816986, 0.3353896141052246","0.3860161006450653, 0.3007670044898987","0.5601946115493774, 0.7119122743606567","0.4239082932472229, 0.709827184677124","0.48643454909324646, 0.3203211724758148",0.5295239686965942,0.3528129458427429,0.45648011565208435,0.3549036383628845,0.5216518640518188,0.5036979913711548,0.4624905586242676,0.5025562047958374,0.4930020421743393,0.3538582921028137,0.4920712113380432,0.5031270980834961,-89.6427117728193,Forward
4.070737404070738,110.08342676291996,153.1622028730264,184.3620708050692,118.28080572154408,165.91905113327587,199.33931653984712,179.8318094076808,166.48754356296556,"0.529497504234314, 0.35337597131729126","0.4566633105278015, 0.3581695556640625","0.4696500301361084, 0.35692813992500305","0.4078742563724518, 0.33980974555015564","0.522634744644165, 0.5037657618522644","0.4637930989265442, 0.5025522112846375","0.5400362014770508, 0.6042267084121704","0.4323298931121826, 0.5947261452674866","0.42414799332618713, 0.35078132152557373","0.3731471300125122, 0.30763494968414307","0.5602738857269287, 0.7123674750328064","0.4243984818458557, 0.70882248878479","0.4864872992038727, 0.3200796842575073",0.529497504234314,0.35337597131729126,0.4566633105278015,0.3581695556640625,0.522634744644165,0.5037657618522644,0.4637930989265442,0.5025522112846375,0.49308040738105774,0.3557727634906769,0.4932139217853546,0.5031589865684509,-90.05190315362005,Forward
4.104104104104104,103.83220813402124,140.62643616255878,187.1696188051148,118.21154577018784,165.9285125138893,200.4102107843033,180.79249275526183,166.31030951979994,"0.531700074672699, 0.35361188650131226","0.4569252133369446, 0.358961820602417","0.4823211133480072, 0.3596537709236145","0.39990290999412537, 0.3389424681663513","0.5244339108467102, 0.5037261247634888","0.4663434624671936, 0.5024402737617493","0.5417342185974121, 0.6039490103721619","0.432788223028183, 0.5918075442314148","0.43246740102767944, 0.3561601936817169","0.3733823001384735, 0.3241104781627655","0.5608212947845459, 0.7122957706451416","0.4248476028442383, 0.7086347937583923","0.4873392581939697, 0.3199128806591034",0.531700074672699,0.35361188650131226,0.4569252133369446,0.358961820602417,0.5244339108467102,0.5037261247634888,0.4663434624671936,0.5024402737617493,0.4943126440048218,0.3562868535518646,0.4953886866569519,0.503083199262619,-90.41998047056764,Forward
4.137470804137471,95.99814997714871,127.75642887513295,189.1175529250701,118.4557650489444,165.83056750499443,201.41549053631076,181.82663666807105,166.32827472199483,"0.5317135453224182, 0.354719340801239","0.4591016173362732, 0.3587167263031006","0.4646994173526764, 0.36729660630226135","0.42977064847946167, 0.36912670731544495","0.5263258218765259, 0.5036109685897827","0.467844158411026, 0.5024601221084595","0.5448676347732544, 0.6043094396591187","0.4329582154750824, 0.5954006910324097","0.3851112723350525, 0.3521433472633362","0.4205247759819031, 0.35891193151474","0.5612909197807312, 0.7123616933822632","0.42556190490722656, 0.7086710929870605","0.48779481649398804, 0.3193202614784241",0.5317135453224182,0.354719340801239,0.4591016173362732,0.3587167263031006,0.5263258218765259,0.5036109685897827,0.467844158411026,0.5024601221084595,0.4954075813293457,0.3567180335521698,0.49708499014377594,0.5030355453491211,-90.65681977717898,Forward
4.170837504170838,88.03166570902889,114.43931681159012,191.351740992586,118.69340110292964,165.68984250596696,202.36751131640327,182.88862957658196,166.6088321515065,"0.530494213104248, 0.3567936420440674","0.4618922770023346, 0.3586842715740204","0.4547986090183258, 0.3755597174167633","0.4356256127357483, 0.3787683844566345","0.5259097218513489, 0.5013992190361023","0.46796712279319763, 0.5006388425827026","0.5455610752105713, 0.6011486649513245","0.43305516242980957, 0.5951355695724487","0.37855562567710876, 0.3641299605369568","0.4281637668609619, 0.36596381664276123","0.5624970197677612, 0.7122484445571899","0.42563778162002563, 0.7093806266784668","0.483995258808136, 0.31967970728874207",0.530494213104248,0.3567936420440674,0.4618922770023346,0.3586842715740204,0.5259097218513489,0.5013992190361023,0.46796712279319763,0.5006388425827026,0.4961932450532913,0.3577389568090439,0.49693842232227325,0.5010190308094025,-90.2979837067513,Forward
4.2042042042042045,80.34220710803925,101.04364238140944,193.957561716384,119.04492107084538,165.54402239242634,203.2546320514995,183.7808436323971,167.1519610621542,"0.5309215188026428, 0.35820499062538147","0.4599440097808838, 0.35818254947662354","0.45579972863197327, 0.3821721374988556","0.4372600018978119, 0.39404386281967163","0.5261255502700806, 0.49957308173179626","0.46833911538124084, 0.499945729970932","0.5471335649490356, 0.6012981534004211","0.4334295392036438, 0.5949131846427917","0.37590140104293823, 0.37906399369239807","0.4472411572933197, 0.3763762414455414","0.5636621117591858, 0.7124758362770081","0.42570120096206665, 0.709667444229126","0.48590677976608276, 0.3190274238586426",0.5309215188026428,0.35820499062538147,0.4599440097808838,0.35818254947662354,0.5261255502700806,0.49957308173179626,0.46833911538124084,0.499945729970932,0.4954327642917633,0.3581937700510025,0.4972323328256607,0.49975940585136414,-90.72829912488554,Forward
4.237570904237571,71.22868355414296,87.89354293547473,195.26311915867723,119.79948639251518,165.5259699975892,204.1706780592836,184.40891549663917,167.84196858373045,"0.5339721441268921, 0.3581216037273407","0.45981788635253906, 0.3579922914505005","0.4604620337486267, 0.3857569098472595","0.44542431831359863, 0.3989675045013428","0.5275848507881165, 0.49872303009033203","0.469097763299942, 0.4986749291419983","0.5476890206336975, 0.600374162197113","0.43504223227500916, 0.5947759747505188","0.3783608675003052, 0.39329490065574646","0.4582185745239258, 0.39600586891174316","0.5647790431976318, 0.713286817073822","0.4260520935058594, 0.7100350260734558","0.4865042567253113, 0.32163479924201965",0.5339721441268921,0.3581216037273407,0.45981788635253906,0.3579922914505005,0.5275848507881165,0.49872303009033203,0.469097763299942,0.4986749291419983,0.4968950152397156,0.3580569475889206,0.49834130704402924,0.49869897961616516,-90.58918016380409,Forward
4.270937604270938,62.43352459687983,76.39546838753323,196.00265830434267,122.2426336446602,165.71133374575064,204.99188488488437,184.80777033186615,168.75828872809117,"0.5351978540420532, 0.35848677158355713","0.45812520384788513, 0.3574967682361603","0.46296247839927673, 0.39315569400787354","0.44996747374534607, 0.4071580767631531","0.5296331644058228, 0.49747180938720703","0.4702438414096832, 0.49714380502700806","0.5503655076026917, 0.5997977256774902","0.43668419122695923, 0.5943537354469299","0.3853684067726135, 0.40900635719299316","0.47666245698928833, 0.40616530179977417","0.5658520460128784, 0.7134788036346436","0.42628446221351624, 0.7100292444229126","0.486758291721344, 0.32160404324531555",0.5351978540420532,0.35848677158355713,0.45812520384788513,0.3574967682361603,0.5296331644058228,0.49747180938720703,0.4702438414096832,0.49714380502700806,0.4966615289449692,0.3579917699098587,0.499938502907753,0.49730780720710754,-91.34745550845751,Forward
4.3043043043043046,52.98324541192852,56.64013342849678,196.31178482481167,121.324667608087,165.98648685532376,205.76996848430028,185.10923278486624,169.7828110309066,"0.5352286100387573, 0.3591768145561218","0.45620259642601013, 0.3573511242866516","0.46444764733314514, 0.40157705545425415","0.44736987352371216, 0.40547022223472595","0.5299763083457947, 0.4959302842617035","0.47018662095069885, 0.4949475824832916","0.5545867681503296, 0.5980576872825623","0.43776941299438477, 0.5934316515922546","0.392957478761673, 0.4227345883846283","0.4760160446166992, 0.4031829833984375","0.5667335987091064, 0.7135428786277771","0.42736053466796875, 0.7100130319595337","0.4871622920036316, 0.32222291827201843",0.5352286100387573,0.3591768145561218,0.45620259642601013,0.3573511242866516,0.5299763083457947,0.4959302842617035,0.47018662095069885,0.4949475824832916,0.49571560323238373,0.3582639694213867,0.5000814646482468,0.49543893337249756,-91.82293485001766,Forward
4.337671004337671,42.95358058652833,44.096067779221,195.5671618264556,122.13363977051074,166.35213461408105,206.53321855222467,185.2471337018279,170.8615896748197,"0.5351743698120117, 0.3595930337905884","0.4548124670982361, 0.3573060631752014","0.47059592604637146, 0.40885740518569946","0.4485982358455658, 0.41797009110450745","0.5328607559204102, 0.4943944811820984","0.4713481068611145, 0.4929749071598053","0.5562576055526733, 0.5969427824020386","0.44021373987197876, 0.5961509943008423","0.39649060368537903, 0.43931612372398376","0.47280630469322205, 0.4427967667579651","0.5674318075180054, 0.713166356086731","0.4273340106010437, 0.7098915576934814","0.485476553440094, 0.3253617286682129",0.5351743698120117,0.3595930337905884,0.4548124670982361,0.3573060631752014,0.5328607559204102,0.4943944811820984,0.4713481068611145,0.4929749071598053,0.4949934184551239,0.3584495484828949,0.5021044313907623,0.49368469417095184,-93.0099878484598,Forward
4.371037704371039,33.26131413858292,31.910711098339757,194.55355171961705,123.6758384605378,166.85995366543807,207.22646838561252,185.2647435116217,172.05933061911009,"0.5375628471374512, 0.3568868041038513","0.44837555289268494, 0.35699403285980225","0.49873703718185425, 0.41674166917800903","0.44518494606018066, 0.42748895287513733","0.5336514711380005, 0.49316245317459106","0.4715397357940674, 0.49217772483825684","0.5577678084373474, 0.5949752926826477","0.4429161548614502, 0.5962014198303223","0.4426937997341156, 0.44891461730003357","0.48173221945762634, 0.4132932722568512","0.5679967403411865, 0.7130781412124634","0.42726993560791016, 0.7096295952796936","0.48467883467674255, 0.32837334275245667",0.5375628471374512,0.3568868041038513,0.44837555289268494,0.35699403285980225,0.5336514711380005,0.49316245317459106,0.4715397357940674,0.49217772483825684,0.49296920001506805,0.3569404184818268,0.5025956034660339,0.49267008900642395,-94.05681585176939,Forward
4.404404404404405,22.999883231134994,20.746327270687395,191.9571861730685,125.71815324155536,167.4369453108071,207.81010179968789,185.2393334132276,173.36351132194534,"0.5372930765151978, 0.3512023091316223","0.4477021098136902, 0.3554574251174927","0.5067662596702576, 0.4102066457271576","0.4448762834072113, 0.4137025773525238","0.5339735746383667, 0.4919986128807068","0.47259721159935, 0.4921810030937195","0.5585166811943054, 0.5937123894691467","0.4449222981929779, 0.5985289812088013","0.4526197016239166, 0.4553236961364746","0.4556935727596283, 0.45236021280288696","0.5688472986221313, 0.7130566835403442","0.42703962326049805, 0.7099566459655762","0.4847123622894287, 0.32793790102005005",0.5372930765151978,0.3512023091316223,0.4477021098136902,0.3554574251174927,0.5339735746383667,0.4919986128807068,0.47259721159935,0.4921810030937195,0.49249759316444397,0.3533298671245575,0.5032853931188583,0.49208980798721313,-94.44548049435808,Forward
4.437771104437771,21.08033996028159,11.157437867733613,189.85896251439803,128.12361249275662,168.03906619991716,208.35842196343265,185.05977400892323,174.70195937891756,"0.5375523567199707, 0.346059650182724","0.4440676271915436, 0.3556365668773651","0.5123509168624878, 0.407999187707901","0.4462350010871887, 0.41595497727394104","0.5354298949241638, 0.4918326437473297","0.4760759472846985, 0.4923616945743561","0.5593417882919312, 0.5905572175979614","0.4456483721733093, 0.5984702110290527","0.46924370527267456, 0.4646944999694824","0.4527762532234192, 0.4689486622810364","0.5701761245727539, 0.713076651096344","0.4270179271697998, 0.709613561630249","0.484652042388916, 0.33213043212890625",0.5375523567199707,0.346059650182724,0.4440676271915436,0.3556365668773651,0.5354298949241638,0.4918326437473297,0.4760759472846985,0.4923616945743561,0.49080999195575714,0.35084810853004456,0.5057529211044312,0.4920971691608429,-96.03893597177763,Forward
4.471137804471138,15.64172834406606,2.8705044650672487,190.7481612847081,130.30154736738226,168.64984321983087,208.9336462219996,184.81810235110896,175.97947358671513,"0.5377393960952759, 0.3383452594280243","0.4409782886505127, 0.3556728959083557","0.5249390006065369, 0.40466731786727905","0.45015889406204224, 0.41583847999572754","0.5368937253952026, 0.48927274346351624","0.47827401757240295, 0.490617573261261","0.5596619844436646, 0.591383159160614","0.44747743010520935, 0.5983442664146423","0.48930129408836365, 0.46368250250816345","0.4579167366027832, 0.47450628876686096","0.5703904032707214, 0.713513970375061","0.426971435546875, 0.7096096873283386","0.4842105507850647, 0.33895188570022583",0.5377393960952759,0.3383452594280243,0.4409782886505127,0.3556728959083557,0.5368937253952026,0.48927274346351624,0.47827401757240295,0.490617573261261,0.4893588423728943,0.34700907766819,0.5075838714838028,0.4899451583623886,-97.26627619943665,Forward
