Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,86.76135041241504,16.46185658363455,169.9155475992037,82.68148219036871,129.07973884435043,131.6403933862932,202.0314068650353,213.3983654442666,"0.5133587121963501, 0.3809657394886017","0.4681926667690277, 0.37408092617988586","0.5175221562385559, 0.47327905893325806","0.433696448802948, 0.4689035415649414","0.3789064884185791, 0.5473021864891052","0.35586029291152954, 0.5494524240493774","0.41572943329811096, 0.7045161128044128","0.4073411524295807, 0.7153400182723999","0.49758291244506836, 0.5249641537666321","0.5032939314842224, 0.4945792257785797","0.38717517256736755, 0.8777186274528503","0.3383917510509491, 0.9095514416694641","0.5562006235122681, 0.3742334246635437",0.5133587121963501,0.3809657394886017,0.4681926667690277,0.37408092617988586,0.3789064884185791,0.5473021864891052,0.35586029291152954,0.5494524240493774,0.4907756894826889,0.3775233328342438,0.3673833906650543,0.5483773052692413,-54.16284002798415,Forward
3.103103103103104,74.22477811702561,14.583687473208457,168.4471291484517,89.16826922696477,130.5177585564563,132.27796751803777,199.65782684490296,212.4614838542969,"0.5282245874404907, 0.3847217559814453","0.46145686507225037, 0.37610095739364624","0.5420147180557251, 0.48655977845191956","0.42842206358909607, 0.47521382570266724","0.39388665556907654, 0.5474885702133179","0.3565825819969177, 0.5483385920524597","0.416613906621933, 0.7046461701393127","0.406050443649292, 0.7144899368286133","0.5275473594665527, 0.5449055433273315","0.49968844652175903, 0.4982333183288574","0.3873714804649353, 0.8772794604301453","0.3383975327014923, 0.9092470407485962","0.5564254522323608, 0.3740951120853424",0.5282245874404907,0.3847217559814453,0.46145686507225037,0.37610095739364624,0.39388665556907654,0.5474885702133179,0.3565825819969177,0.5483385920524597,0.49484072625637054,0.3804113566875458,0.37523461878299713,0.5479135811328888,-54.47100679589235,Forward
3.1364698031364697,61.91170411033895,13.116814245987564,167.17058962011467,95.19501354203304,132.00695239090825,133.08822903388503,197.31661072870156,211.3465993401702,"0.5382545590400696, 0.3882206380367279","0.4574681222438812, 0.376761794090271","0.5657451152801514, 0.5017744898796082","0.42213425040245056, 0.47118616104125977","0.40008682012557983, 0.5459277033805847","0.35639461874961853, 0.5467162132263184","0.41391438245773315, 0.7035240530967712","0.40528663992881775, 0.7136222720146179","0.5758959054946899, 0.610295295715332","0.48765626549720764, 0.5286419987678528","0.38847485184669495, 0.8760603666305542","0.33939680457115173, 0.9078329205513","0.55129075050354, 0.3731369376182556",0.5382545590400696,0.3882206380367279,0.4574681222438812,0.376761794090271,0.40008682012557983,0.5459277033805847,0.35639461874961853,0.5467162132263184,0.4978613406419754,0.38249121606349945,0.3782407194375992,0.5463219583034515,-53.865039811107344,Forward
3.169836503169837,50.80029424086569,12.27926199379784,165.73550875382676,100.52552470116972,133.55129648126194,134.279391687934,195.05339683120192,210.03946675216156,"0.5329065322875977, 0.3884456157684326","0.45770183205604553, 0.3757455050945282","0.5617230534553528, 0.5057410001754761","0.41912373900413513, 0.4678780436515808","0.39839059114456177, 0.5453866124153137","0.35665836930274963, 0.546547532081604","0.4123767912387848, 0.70339035987854","0.40495890378952026, 0.7137196660041809","0.5649867057800293, 0.5877102017402649","0.48385030031204224, 0.5297256708145142","0.38894087076187134, 0.8753596544265747","0.3399425745010376, 0.9074269533157349","0.5495343804359436, 0.37072303891181946",0.5329065322875977,0.3884456157684326,0.45770183205604553,0.3757455050945282,0.39839059114456177,0.5453866124153137,0.35665836930274963,0.546547532081604,0.4953041821718216,0.3820955604314804,0.3775244802236557,0.5459670722484589,-54.29398804799171,Forward
3.2032032032032034,41.29875285269921,12.064173337694658,163.38355179946333,104.7308229423342,135.10331851981866,135.59457371875982,192.95808206491367,208.60845554172096,"0.5348676443099976, 0.38451483845710754","0.4454306662082672, 0.38446536660194397","0.5479604005813599, 0.4834442138671875","0.4066794514656067, 0.4876912236213684","0.4065181314945221, 0.5387014150619507","0.3563029170036316, 0.5414265394210815","0.4093391001224518, 0.702400803565979","0.39984020590782166, 0.7138283848762512","0.5744740962982178, 0.5653234124183655","0.4903358519077301, 0.5436468124389648","0.3905663788318634, 0.8750128746032715","0.34108322858810425, 0.9065052270889282","0.5503147840499878, 0.37221628427505493",0.5348676443099976,0.38451483845710754,0.4454306662082672,0.38446536660194397,0.4065181314945221,0.5387014150619507,0.3563029170036316,0.5414265394210815,0.4901491552591324,0.38449010252952576,0.38141052424907684,0.5400639772415161,-55.0483088231424,Forward
3.2365699032365702,33.200481773138485,12.893943948118944,159.7979232617541,106.5997461578071,136.60422102164523,136.41142268531303,191.168531849512,207.02836610526603,"0.5341649055480957, 0.38419264554977417","0.445674329996109, 0.38688045740127563","0.5478814244270325, 0.4826586842536926","0.4024052023887634, 0.48944491147994995","0.40479421615600586, 0.5384122133255005","0.3561278283596039, 0.5409445762634277","0.40807604789733887, 0.7024182081222534","0.3981671929359436, 0.7142195701599121","0.5735533237457275, 0.6050153970718384","0.4916830062866211, 0.544867217540741","0.3909682631492615, 0.8742867708206177","0.34107881784439087, 0.9050861597061157","0.5506505966186523, 0.37330394983291626",0.5341649055480957,0.38419264554977417,0.445674329996109,0.38688045740127563,0.40479421615600586,0.5384122133255005,0.3561278283596039,0.5409445762634277,0.48991961777210236,0.3855365514755249,0.38046102225780487,0.5396783947944641,-54.6208280447621,Forward
3.2699366032699366,25.560008469039627,14.194918948872251,156.30923381452502,107.78697629400892,137.99466780200206,137.32031917479554,189.6478886217838,205.36373626744864,"0.5322304368019104, 0.38991954922676086","0.4460473656654358, 0.3841545283794403","0.5462080836296082, 0.4941175878047943","0.42869290709495544, 0.48613983392715454","0.4069623053073883, 0.5392760634422302","0.35598593950271606, 0.5387055277824402","0.40502601861953735, 0.69952791929245","0.3951776325702667, 0.7091020345687866","0.5788321495056152, 0.5942319631576538","0.5029522180557251, 0.5602825284004211","0.3920837640762329, 0.8727556467056274","0.3444327116012573, 0.8995612263679504","0.5508332252502441, 0.37288805842399597",0.5322304368019104,0.38991954922676086,0.4460473656654358,0.3841545283794403,0.4069623053073883,0.5392760634422302,0.35598593950271606,0.5387055277824402,0.4891389012336731,0.3870370388031006,0.3814741224050522,0.5389907956123352,-54.6810369297238,Forward
3.3033033033033035,18.5439854130656,14.827701758783796,155.16327684375267,109.36990495466884,139.37740453872885,138.5729135428004,188.23058240631315,203.6571316645445,"0.531095027923584, 0.39206641912460327","0.44621381163597107, 0.3825548589229584","0.5457433462142944, 0.49497875571250916","0.43811020255088806, 0.4870654046535492","0.4073217809200287, 0.5396784543991089","0.3558734059333801, 0.5379023551940918","0.40340083837509155, 0.6976228952407837","0.3933550715446472, 0.70738685131073","0.5790413022041321, 0.5911813974380493","0.5059586763381958, 0.5626960396766663","0.3920733332633972, 0.8702165484428406","0.34674960374832153, 0.8973444700241089","0.5508934259414673, 0.3727567791938782",0.531095027923584,0.39206641912460327,0.44621381163597107,0.3825548589229584,0.4073217809200287,0.5396784543991089,0.3558734059333801,0.5379023551940918,0.4886544197797775,0.3873106390237808,0.3815975934267044,0.5387904047966003,-54.749618538866734,Forward
3.3366700033366703,13.004547352392487,15.665283707474948,153.9938613144632,109.46935735028912,140.65956479994517,139.88052626022335,187.0611521509009,201.92334667900369,"0.497145414352417, 0.37140414118766785","0.4666992127895355, 0.38146477937698364","0.4773436486721039, 0.4819338321685791","0.434831440448761, 0.48129233717918396","0.3833399713039398, 0.5390514135360718","0.36327117681503296, 0.5414875149726868","0.39739349484443665, 0.6930168867111206","0.39096006751060486, 0.7079079151153564","0.5166958570480347, 0.5595100522041321","0.5011500716209412, 0.5480993390083313","0.3900826871395111, 0.8681250810623169","0.3486948609352112, 0.8961593508720398","0.5517049431800842, 0.3726992607116699",0.497145414352417,0.37140414118766785,0.4666992127895355,0.38146477937698364,0.3833399713039398,0.5390514135360718,0.36327117681503296,0.5414875149726868,0.48192231357097626,0.37643446028232574,0.3733055740594864,0.5402694642543793,-56.457047418351635,Forward
3.3700367033700367,9.293427106694397,17.105030660641205,152.07998406050496,108.66583138086992,141.82232496117226,141.15790835597693,186.1940545160173,200.11715723121455,"0.49096551537513733, 0.3696410357952118","0.47162753343582153, 0.37789756059646606","0.4858524799346924, 0.47628602385520935","0.43640851974487305, 0.47785529494285583","0.37777841091156006, 0.5394675731658936","0.36364978551864624, 0.5430635809898376","0.39621132612228394, 0.6929495334625244","0.38909396529197693, 0.7087306976318359","0.5143846273422241, 0.5167503356933594","0.5019662976264954, 0.5524992942810059","0.38983994722366333, 0.8682993650436401","0.34931620955467224, 0.896690845489502","0.5519571304321289, 0.3712772727012634",0.49096551537513733,0.3696410357952118,0.47162753343582153,0.37789756059646606,0.37777841091156006,0.5394675731658936,0.36364978551864624,0.5430635809898376,0.48129652440547943,0.37376929819583893,0.37071409821510315,0.5412655770778656,-56.566877968004476,Forward
3.4034034034034035,9.42904460104144,18.08125546134645,147.9156648544527,101.5644377961102,142.82660054604767,142.28174682869465,185.54025135792372,198.26850241743463,"0.4632212221622467, 0.3453201949596405","0.4940512776374817, 0.3777063488960266","0.431851863861084, 0.452047735452652","0.46819695830345154, 0.47738194465637207","0.3560502231121063, 0.5383836030960083","0.3788807690143585, 0.5466984510421753","0.3813859820365906, 0.69343101978302","0.3846926987171173, 0.711809515953064","0.4989330768585205, 0.5155967473983765","0.5223749876022339, 0.5431658029556274","0.3878682255744934, 0.8650563359260559","0.3519476652145386, 0.8953579664230347","0.5517088770866394, 0.37419360876083374",0.4632212221622467,0.3453201949596405,0.4940512776374817,0.3777063488960266,0.3560502231121063,0.5383836030960083,0.3788807690143585,0.5466984510421753,0.4786362498998642,0.36151327192783356,0.3674654960632324,0.5425410270690918,-58.445544375272,Forward
3.4367701034367704,11.644018457395184,19.426637976595277,144.7617294901374,100.41821968308317,143.47516437590158,143.23816904616598,185.39492673640729,196.42951772916143,"0.4607154428958893, 0.34123021364212036","0.4956400394439697, 0.3768206238746643","0.4330472946166992, 0.4498264789581299","0.46131253242492676, 0.47632449865341187","0.3546842038631439, 0.5379775762557983","0.3805006146430969, 0.5480896234512329","0.38046783208847046, 0.6935672163963318","0.383300244808197, 0.7129985094070435","0.49762314558029175, 0.51654452085495","0.5162097215652466, 0.5377618670463562","0.3875216543674469, 0.8643603324890137","0.35351163148880005, 0.8946129679679871","0.5517463684082031, 0.3740565776824951",0.4607154428958893,0.34123021364212036,0.4956400394439697,0.3768206238746643,0.3546842038631439,0.5379775762557983,0.3805006146430969,0.5480896234512329,0.4781777411699295,0.35902541875839233,0.3675924092531204,0.5430335998535156,-58.994952865956186,Forward
3.4701368034701368,15.54903322825127,20.921341484136946,141.9921485200043,98.17678926878834,144.01738182837084,143.953661735023,185.5025292286137,194.78079279816168,"0.45804280042648315, 0.34311580657958984","0.49248671531677246, 0.3575144112110138","0.4394291937351227, 0.44359031319618225","0.47464194893836975, 0.4397903382778168","0.35974055528640747, 0.5372684597969055","0.3784215450286865, 0.5463358163833618","0.3793734312057495, 0.693693995475769","0.3810133934020996, 0.7142316699028015","0.4944287836551666, 0.5167604684829712","0.5255404710769653, 0.503820538520813","0.3856288194656372, 0.8648371696472168","0.3548644185066223, 0.8946835398674011","0.5508118867874146, 0.37698259949684143",0.45804280042648315,0.34311580657958984,0.49248671531677246,0.3575144112110138,0.35974055528640747,0.5372684597969055,0.3784215450286865,0.5463358163833618,0.4752647578716278,0.3503151088953018,0.369081050157547,0.5418021380901337,-60.990681875890616,Forward
3.503503503503504,20.754988639182752,22.94859837110651,139.9807550332446,94.508666261278,144.44262601828186,144.5351201825759,185.897370698835,193.169539922752,"0.46223777532577515, 0.3383744955062866","0.49546489119529724, 0.35516443848609924","0.4324045181274414, 0.42917776107788086","0.48014530539512634, 0.4442675709724426","0.3583217263221741, 0.5366925001144409","0.3793417513370514, 0.5454678535461426","0.3792709708213806, 0.6936209201812744","0.38078564405441284, 0.7148352265357971","0.4871287941932678, 0.4986816346645355","0.5151288509368896, 0.4735390245914459","0.38523152470588684, 0.8651648759841919","0.3554852604866028, 0.8947010040283203","0.5501192212104797, 0.3804153800010681",0.46223777532577515,0.3383744955062866,0.49546489119529724,0.35516443848609924,0.3583217263221741,0.5366925001144409,0.3793417513370514,0.5454678535461426,0.4788513332605362,0.34676946699619293,0.36883173882961273,0.5410801768302917,-60.48126646436261,Forward
3.5368702035368704,9.86322202088244,25.63527958213669,135.33852076545915,88.6662467310774,144.58615209613043,144.85311108333937,186.3616547493175,191.90092655030725,"0.4630044102668762, 0.3300585150718689","0.4915170669555664, 0.3575703501701355","0.4463237226009369, 0.42018023133277893","0.49647384881973267, 0.44710150361061096","0.3573182225227356, 0.5367600917816162","0.3791726231575012, 0.5455108880996704","0.3758205771446228, 0.6956228613853455","0.38017886877059937, 0.7179197669029236","0.49018359184265137, 0.46850061416625977","0.5279207825660706, 0.46741756796836853","0.3804084062576294, 0.866223156452179","0.3572969138622284, 0.8943851590156555","0.54742830991745, 0.3814050555229187",0.4630044102668762,0.3300585150718689,0.4915170669555664,0.3575703501701355,0.3573182225227356,0.5367600917816162,0.3791726231575012,0.5455108880996704,0.4772607386112213,0.3438144326210022,0.3682454228401184,0.5411354899406433,-61.08036595710003,Forward
3.5702369035702373,2.225471664856272,28.953273903301984,128.98222753500175,83.20393245145533,144.43050609855894,144.87318892847475,187.17018068836452,190.9476515299697,"0.4625905454158783, 0.32781660556793213","0.49000710248947144, 0.35907843708992004","0.4454581141471863, 0.41289395093917847","0.5035082101821899, 0.45018211007118225","0.35724884271621704, 0.5368439555168152","0.37881186604499817, 0.5454739332199097","0.37636885046958923, 0.696376621723175","0.38009923696517944, 0.7195624709129333","0.48524585366249084, 0.4552977681159973","0.5262860059738159, 0.44449740648269653","0.3800879418849945, 0.8679892420768738","0.35751086473464966, 0.8945353627204895","0.5464456081390381, 0.3820515275001526",0.4625905454158783,0.32781660556793213,0.49000710248947144,0.35907843708992004,0.35724884271621704,0.5368439555168152,0.37881186604499817,0.5454739332199097,0.47629882395267487,0.3434475213289261,0.3680303543806076,0.5411589443683624,-61.29450930198695,Forward
3.603603603603604,-3.842145312617494,30.638095011919667,123.45542201581596,76.98200015812354,144.17334129479775,144.73388263328405,188.04369261170328,190.2059261188583,"0.4631797671318054, 0.33347219228744507","0.48333579301834106, 0.35227254033088684","0.45064449310302734, 0.4217278063297272","0.4724108576774597, 0.4485927224159241","0.357479989528656, 0.5323454737663269","0.3764435648918152, 0.5419603586196899","0.37703758478164673, 0.6954904794692993","0.3802371621131897, 0.7164521217346191","0.48762598633766174, 0.4627877175807953","0.522704541683197, 0.43883299827575684","0.3790413439273834, 0.8719981908798218","0.35970738530158997, 0.889482319355011","0.546379029750824, 0.3842470049858093",0.4631797671318054,0.33347219228744507,0.48333579301834106,0.35227254033088684,0.357479989528656,0.5323454737663269,0.3764435648918152,0.5419603586196899,0.47325778007507324,0.34287236630916595,0.3669617772102356,0.5371529161930084,-61.315770049604254,Forward
3.6369703036369705,-7.07173627731278,30.30180138142989,117.97692996152672,68.78468568753453,143.7691584756028,144.43693830615214,189.02239250306616,189.7159304395925,"0.46590495109558105, 0.33629488945007324","0.47837749123573303, 0.3462493121623993","0.452582985162735, 0.4234592914581299","0.4448656439781189, 0.44056111574172974","0.36259597539901733, 0.5316334366798401","0.3750595152378082, 0.5395258665084839","0.37778526544570923, 0.6947338581085205","0.38052797317504883, 0.7140102982521057","0.4895886480808258, 0.45948782563209534","0.5222638845443726, 0.4405864179134369","0.3786473870277405, 0.8730872273445129","0.36027833819389343, 0.8873919248580933","0.5465754866600037, 0.38574376702308655",0.46590495109558105,0.33629488945007324,0.47837749123573303,0.3462493121623993,0.36259597539901733,0.5316334366798401,0.3750595152378082,0.5395258665084839,0.47214122116565704,0.34127210080623627,0.3688277453184128,0.535579651594162,-62.00038655748242,Forward
3.670337003670337,-6.53396301749369,21.08176843870783,113.98700388450966,62.20959971629158,143.4341023067907,144.0920257600788,189.8522542024162,189.34366882288063,"0.4641827940940857, 0.32982638478279114","0.49043378233909607, 0.3488132655620575","0.45369648933410645, 0.41201892495155334","0.5036385655403137, 0.45968732237815857","0.36290061473846436, 0.5320895910263062","0.3747496008872986, 0.539700984954834","0.38230571150779724, 0.6925332546234131","0.3806525766849518, 0.7052859663963318","0.4781653881072998, 0.42559337615966797","0.5205445885658264, 0.41478458046913147","0.3796418309211731, 0.8730044364929199","0.36034995317459106, 0.8842245936393738","0.5467413663864136, 0.386003702878952",0.4641827940940857,0.32982638478279114,0.49043378233909607,0.3488132655620575,0.36290061473846436,0.5320895910263062,0.3747496008872986,0.539700984954834,0.4773082882165909,0.3393198251724243,0.36882510781288147,0.5358952879905701,-61.10721724222036,Forward
3.703703703703704,-3.445632912436928,25.205956148947,110.45932025056152,57.06044941228542,143.17752624468352,143.68741478972234,190.1982716920708,189.21795829618011,"0.46315017342567444, 0.32625091075897217","0.4952012896537781, 0.3501346707344055","0.4532109797000885, 0.40608006715774536","0.5143612027168274, 0.4667869508266449","0.36265474557876587, 0.5324040055274963","0.374659925699234, 0.5400387644767761","0.38501057028770447, 0.691491425037384","0.3807937502861023, 0.7033262252807617","0.4757419228553772, 0.4181203842163086","0.5200047492980957, 0.41076675057411194","0.3798914849758148, 0.8729443550109863","0.3601303696632385, 0.8837259411811829","0.5473095178604126, 0.38613951206207275",0.46315017342567444,0.32625091075897217,0.4952012896537781,0.3501346707344055,0.36265474557876587,0.5324040055274963,0.374659925699234,0.5400387644767761,0.47917573153972626,0.33819279074668884,0.36865733563899994,0.5362213850021362,-60.834414392557775,Forward
3.737070403737071,2.203250399325622,29.174730122314596,106.84149007218386,53.51229898887975,142.9364846087562,143.226914416081,190.42254245458304,189.2360094358138,"0.4582204818725586, 0.31856516003608704","0.509870171546936, 0.38455262780189514","0.42995381355285645, 0.38618186116218567","0.5116000771522522, 0.4689980447292328","0.3571294844150543, 0.5326172709465027","0.37848344445228577, 0.5422375202178955","0.38503286242485046, 0.6933387517929077","0.38415196537971497, 0.7043039202690125","0.4656123220920563, 0.4243451952934265","0.5153696537017822, 0.42323583364486694","0.380127489566803, 0.8723376989364624","0.3604106307029724, 0.8829748034477234","0.5507209300994873, 0.38848236203193665",0.4582204818725586,0.31856516003608704,0.509870171546936,0.38455262780189514,0.3571294844150543,0.5326172709465027,0.37848344445228577,0.5422375202178955,0.4840453267097473,0.3515588939189911,0.36780646443367004,0.5374273955821991,-57.978870128471755,Forward
3.770437103770437,9.908256972262723,32.06902407293266,103.53443183211148,50.23070382749594,142.64782036381416,142.69451137053795,190.63174741531608,189.4765027515839,"0.45485997200012207, 0.3160160779953003","0.5200713872909546, 0.4009055197238922","0.4180888533592224, 0.3837178647518158","0.5128642320632935, 0.46942758560180664","0.3518673777580261, 0.5327821969985962","0.3818981647491455, 0.5438303351402283","0.3848186135292053, 0.6946084499359131","0.38595741987228394, 0.7047186493873596","0.4640973210334778, 0.42836064100265503","0.5132102966308594, 0.42620936036109924","0.3808511793613434, 0.8718234300613403","0.3604899048805237, 0.882457435131073","0.5524945259094238, 0.3891092538833618",0.45485997200012207,0.3160160779953003,0.5200713872909546,0.4009055197238922,0.3518673777580261,0.5327821969985962,0.3818981647491455,0.5438303351402283,0.48746567964553833,0.35846079885959625,0.3668827712535858,0.5383062660694122,-56.15891144496698,Forward
3.803803803803804,19.21727412962396,24.792781908740945,99.8877727527514,45.849992657459424,142.55300953970294,142.19593499982156,190.59197300099623,189.72684289902853,"0.47236117720603943, 0.3352813124656677","0.4950481951236725, 0.35424119234085083","0.42820510268211365, 0.4012176990509033","0.48590153455734253, 0.4495810866355896","0.3626869320869446, 0.5327005982398987","0.3816947638988495, 0.543124794960022","0.38880765438079834, 0.6947547793388367","0.38845178484916687, 0.7053219079971313","0.45017343759536743, 0.4373841881752014","0.5171442627906799, 0.4204710125923157","0.38094696402549744, 0.8717154264450073","0.3627089858055115, 0.8802492022514343","0.5562247037887573, 0.38939645886421204",0.47236117720603943,0.3352813124656677,0.4950481951236725,0.35424119234085083,0.3626869320869446,0.5327005982398987,0.3816947638988495,0.543124794960022,0.48370468616485596,0.3447612524032593,0.37219084799289703,0.5379126965999603,-60.000489481516624,Forward
3.8371705038371706,30.307795327974077,19.969041739981957,97.0437157672792,42.47289461334694,142.4701410821764,141.67649968052348,190.53237410367544,190.14412195591527,"0.47309327125549316, 0.3388141691684723","0.49802476167678833, 0.35035476088523865","0.42668357491493225, 0.40870946645736694","0.4793434739112854, 0.4465951919555664","0.36434870958328247, 0.5317398905754089","0.38190957903862, 0.5431308746337891","0.3897881805896759, 0.694766104221344","0.39008235931396484, 0.7057327628135681","0.43663063645362854, 0.4589553773403168","0.5178670287132263, 0.41960206627845764","0.38105669617652893, 0.8713914155960083","0.3637179732322693, 0.8797959089279175","0.557826042175293, 0.38995251059532166",0.47309327125549316,0.3388141691684723,0.49802476167678833,0.35035476088523865,0.36434870958328247,0.5317398905754089,0.38190957903862,0.5431308746337891,0.48555901646614075,0.34458446502685547,0.37312914431095123,0.537435382604599,-59.758305284938565,Forward
3.8705372038705375,43.00417540072742,18.51218023789134,94.50015113678587,40.97968569345837,142.50620444655075,141.15111984425627,190.2834755890429,190.566937773442,"0.4548510015010834, 0.3188876211643219","0.5296094417572021, 0.38350850343704224","0.4119552671909332, 0.3675752878189087","0.5363147854804993, 0.447829008102417","0.3467268645763397, 0.5324186086654663","0.3932880163192749, 0.547569751739502","0.3885393738746643, 0.6946552991867065","0.3972657322883606, 0.7057617902755737","0.4469166696071625, 0.3985322415828705","0.5259280800819397, 0.42445117235183716","0.38281768560409546, 0.8701596260070801","0.36715275049209595, 0.8791126012802124","0.558169960975647, 0.36858412623405457",0.4548510015010834,0.3188876211643219,0.5296094417572021,0.38350850343704224,0.3467268645763397,0.5324186086654663,0.3932880163192749,0.547569751739502,0.49223022162914276,0.35119806230068207,0.3700074404478073,0.5399941802024841,-57.08179838425961,Forward
3.903903903903904,57.266708623434944,29.302374537199483,92.40803944752942,42.68299788901848,142.5524896591218,140.58662332979748,189.92262009817247,191.13732476890416,"0.44982367753982544, 0.31405478715896606","0.5380362272262573, 0.3943294286727905","0.4088079333305359, 0.36448943614959717","0.5396074056625366, 0.44896990060806274","0.34257176518440247, 0.5328649878501892","0.39663010835647583, 0.5498315691947937","0.387859582901001, 0.6946582794189453","0.39974087476730347, 0.705824613571167","0.4460625648498535, 0.39332151412963867","0.5327688455581665, 0.43561920523643494","0.3837301731109619, 0.8696173429489136","0.36861130595207214, 0.8785764575004578","0.5583025813102722, 0.36520761251449585",0.44982367753982544,0.31405478715896606,0.5380362272262573,0.3943294286727905,0.34257176518440247,0.5328649878501892,0.39663010835647583,0.5498315691947937,0.4939299523830414,0.3541921079158783,0.36960093677043915,0.5413482785224915,-56.4036631476266,Forward
3.937270603937271,71.61024982109079,38.30885873769386,89.67188773520044,43.74657882344667,142.59464130971224,140.00487901295264,189.69609951907307,191.58220448009843,"0.4473906457424164, 0.3129722774028778","0.5386606454849243, 0.3935098648071289","0.41136398911476135, 0.3713206648826599","0.5366823673248291, 0.4491128921508789","0.3402724862098694, 0.534164309501648","0.3977881073951721, 0.5521308183670044","0.38824737071990967, 0.6930504441261292","0.4041692614555359, 0.7035688757896423","0.4461229741573334, 0.4092079699039459","0.5306755900382996, 0.43647271394729614","0.3856571316719055, 0.8662624359130859","0.37249869108200073, 0.8767622709274292","0.5604388117790222, 0.34941625595092773",0.4473906457424164,0.3129722774028778,0.5386606454849243,0.3935098648071289,0.3402724862098694,0.534164309501648,0.3977881073951721,0.5521308183670044,0.49302564561367035,0.35324107110500336,0.36903029680252075,0.5431475639343262,-56.85833813466309,Forward
3.9706373039706375,87.18128557853177,37.80029573548353,87.41385655757449,44.03836247958913,142.61396028075444,139.3697377442656,189.52034762759484,192.06303272277944,"0.44785284996032715, 0.313607782125473","0.5395534038543701, 0.3940177261829376","0.4150523543357849, 0.3782380223274231","0.5419070720672607, 0.48986440896987915","0.3389270305633545, 0.5351948142051697","0.3980642855167389, 0.5538004636764526","0.38823142647743225, 0.6926700472831726","0.40556198358535767, 0.7025738954544067","0.4450145363807678, 0.41468948125839233","0.5710197687149048, 0.5852792859077454","0.38700082898139954, 0.8648481369018555","0.37464386224746704, 0.8752997517585754","0.5633488893508911, 0.3527701199054718",0.44785284996032715,0.313607782125473,0.5395534038543701,0.3940177261829376,0.3389270305633545,0.5351948142051697,0.3980642855167389,0.5538004636764526,0.49370312690734863,0.3538127541542053,0.3684956580400467,0.5444976389408112,-56.7103050651454,Forward
4.004004004004004,102.62550063122472,39.678943759605446,84.35971967149678,45.76107455000141,142.7798290931769,138.93778396178706,189.2200192170186,192.1748945896701,"0.4429580271244049, 0.3142244517803192","0.5368298292160034, 0.39316797256469727","0.4096812307834625, 0.3492540419101715","0.5343009233474731, 0.47502946853637695","0.338278204202652, 0.5372970700263977","0.40011706948280334, 0.5564020872116089","0.38059788942337036, 0.7093015909194946","0.40790611505508423, 0.703964114189148","0.4457215666770935, 0.36593419313430786","0.5208843350410461, 0.4400322437286377","0.38801974058151245, 0.8651091456413269","0.3793143332004547, 0.8733366131782532","0.5564278364181519, 0.3562801480293274",0.4429580271244049,0.3142244517803192,0.5368298292160034,0.39316797256469727,0.338278204202652,0.5372970700263977,0.40011706948280334,0.5564020872116089,0.48989392817020416,0.35369621217250824,0.36919763684272766,0.5468495786190033,-57.99985655041678,Forward
4.037370704037371,118.58392343384104,43.50366260262727,81.66601780248787,48.2947116514569,143.01513643087983,138.68474492435192,188.83959994758249,191.95773537035976,"0.44197139143943787, 0.3148464262485504","0.5346215963363647, 0.39305612444877625","0.41254281997680664, 0.3376907706260681","0.5290458798408508, 0.4670345187187195","0.3378240168094635, 0.5387696027755737","0.4002920687198639, 0.5575559735298157","0.3776107430458069, 0.7122986316680908","0.40873271226882935, 0.7050820589065552","0.44614654779434204, 0.3543700575828552","0.504318118095398, 0.41054385900497437","0.388325035572052, 0.8651448488235474","0.38079848885536194, 0.8727471232414246","0.5535446405410767, 0.3644692301750183",0.44197139143943787,0.3148464262485504,0.5346215963363647,0.39305612444877625,0.3378240168094635,0.5387696027755737,0.4002920687198639,0.5575559735298157,0.4882964938879013,0.35395127534866333,0.3690580427646637,0.5481627881526947,-58.45166425887618,Forward
4.070737404070738,134.89063153214957,48.54657644355995,79.61606545186487,53.11759311996615,143.516381569145,138.64653288769787,188.2881228082034,191.5879341061298,"0.43829813599586487, 0.31339210271835327","0.5342779755592346, 0.39163637161254883","0.4039183259010315, 0.31507906317710876","0.5206526517868042, 0.4446917176246643","0.33823052048683167, 0.5397936701774597","0.40033191442489624, 0.5579043626785278","0.376103937625885, 0.7074905037879944","0.4142691493034363, 0.7063639760017395","0.44109663367271423, 0.34894460439682007","0.4992675185203552, 0.4104495942592621","0.3918846845626831, 0.864298939704895","0.38599368929862976, 0.864402174949646","0.5483254790306091, 0.36161860823631287",0.43829813599586487,0.31339210271835327,0.5342779755592346,0.39163637161254883,0.33823052048683167,0.5397936701774597,0.40033191442489624,0.5579043626785278,0.48628805577754974,0.35251423716545105,0.36928121745586395,0.5488490164279938,-59.20692921950051,Forward
