Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,270.2689966757468,295.1531213520054,135.3413907034152,95.58834602359056,139.2221185354683,144.8001476660872,216.09844691893727,203.6659405106656,"0.5499885678291321, 0.3843599259853363","0.519775927066803, 0.3772249221801758","0.489067941904068, 0.36147767305374146","0.4253225326538086, 0.36844632029533386","0.4683982729911804, 0.5816535353660583","0.4446609616279602, 0.580295979976654","0.5113099813461304, 0.7188025116920471","0.47795748710632324, 0.7338224649429321","0.45114341378211975, 0.28842151165008545","0.43528690934181213, 0.27331113815307617","0.4641202390193939, 0.854835033416748","0.44969773292541504, 0.891943097114563","0.6305340528488159, 0.3783608376979828","0.535, 0.381","0.457, 0.581",-68.62431124260644,Forward
3.903903903903904,270.4449733493655,284.9922814104108,133.44286194024323,93.82880204136151,139.3390030165224,144.79062635066998,216.42021762698263,203.7018334764357,"0.5393284559249878, 0.38440755009651184","0.5319966673851013, 0.38057106733322144","0.4580257833003998, 0.3578264117240906","0.42805418372154236, 0.3616763651371002","0.4684904217720032, 0.581508994102478","0.4446142315864563, 0.5791153311729431","0.5115615129470825, 0.7187128067016602","0.4780578017234802, 0.7335785031318665","0.4474968910217285, 0.2849697172641754","0.434192031621933, 0.27355241775512695","0.4640663266181946, 0.8547945022583008","0.44950002431869507, 0.8918670415878296","0.6313379406929016, 0.378335565328598","0.536, 0.382","0.457, 0.580",-68.2033113155317,Forward
3.937270603937271,270.8464577254225,282.0431219589031,130.6851534776797,94.39944092446194,139.34403921454685,144.63621659155993,216.79968546375412,203.7106315101236,"0.5415515303611755, 0.38615208864212036","0.5376092791557312, 0.383478045463562","0.4523722529411316, 0.3567097783088684","0.42856407165527344, 0.3593160808086395","0.4685990810394287, 0.5813943147659302","0.44457465410232544, 0.5783980488777161","0.5118879675865173, 0.7185778617858887","0.47820591926574707, 0.7335478067398071","0.44519415497779846, 0.27600717544555664","0.4330061972141266, 0.27152371406555176","0.46405649185180664, 0.8540903925895691","0.44924721121788025, 0.8918660283088684","0.6324021816253662, 0.37806400656700134","0.540, 0.385","0.457, 0.580",-66.95359890525184,Forward
3.9706373039706375,279.7391456234716,266.8462826264944,125.36423684093756,94.1474605639623,139.60696338720084,144.07963998846662,217.30844614187563,203.62505007348156,"0.5519378185272217, 0.3881346583366394","0.519523024559021, 0.37302857637405396","0.45667701959609985, 0.35440587997436523","0.4288889467716217, 0.3587720990180969","0.4697585105895996, 0.5814246535301208","0.44351068139076233, 0.5777791142463684","0.5127006769180298, 0.7185361981391907","0.478701651096344, 0.7330299019813538","0.44555267691612244, 0.2771354913711548","0.432903915643692, 0.2741864323616028","0.46431392431259155, 0.8525781631469727","0.44915810227394104, 0.8918673396110535","0.630952000617981, 0.3776669502258301","0.536, 0.381","0.457, 0.580",-68.32584132861132,Forward
4.004004004004004,276.73083463754807,253.5491595924049,123.33764717464628,94.67894605119456,139.69913684700168,143.66914497641332,217.72107664253195,203.57180938542697,"0.558884859085083, 0.39126405119895935","0.5161190032958984, 0.36870986223220825","0.4600023329257965, 0.3531574010848999","0.42953458428382874, 0.35840532183647156","0.47182902693748474, 0.5817723870277405","0.4426884651184082, 0.5777338147163391","0.5137710571289062, 0.71821129322052","0.47884124517440796, 0.7321892976760864","0.4445931315422058, 0.27895843982696533","0.43185678124427795, 0.2762371599674225","0.46475473046302795, 0.8503751754760742","0.4490828514099121, 0.8919809460639954","0.6303678750991821, 0.37722447514533997","0.538, 0.380","0.457, 0.580",-68.11538182476453,Forward
4.037370704037371,274.452140179088,241.7759805303076,122.20513775011742,93.25300644523176,139.674492770551,143.32506998273251,218.0598835932804,203.60700314181315,"0.5703068971633911, 0.3944832682609558","0.5129901766777039, 0.36530402302742004","0.4967794418334961, 0.3534257113933563","0.4296620786190033, 0.356298565864563","0.4736313223838806, 0.5820117592811584","0.44243818521499634, 0.5777336359024048","0.514602541923523, 0.7172307968139648","0.47886356711387634, 0.7306556105613708","0.4469061493873596, 0.27986204624176025","0.43161600828170776, 0.27758893370628357","0.46491822600364685, 0.8483315706253052","0.44894370436668396, 0.8920267820358276","0.6300365924835205, 0.37564006447792053","0.542, 0.380","0.458, 0.580",-67.30957542836559,Forward
4.070737404070738,272.4635503408982,232.0161916794561,121.2948344516867,91.66809969855495,139.71139130330133,143.05762388354148,218.29582168187,203.68265612815895,"0.5673665404319763, 0.3946705460548401","0.5145210027694702, 0.36720791459083557","0.49189263582229614, 0.35409706830978394","0.4348376393318176, 0.3552379310131073","0.47344961762428284, 0.5820416212081909","0.44238966703414917, 0.5780917406082153","0.5146206617355347, 0.7164307832717896","0.47979480028152466, 0.7300737500190735","0.4467501640319824, 0.2768993377685547","0.4317054748535156, 0.2774963974952698","0.4649225175380707, 0.8484260439872742","0.4488905966281891, 0.8920574188232422","0.6297301054000854, 0.3745022416114807","0.541, 0.381","0.458, 0.580",-67.36680934644215,Forward
4.104104104104104,270.45457893644465,223.3728629388184,120.09859641345636,91.61232981269367,139.98198186759922,142.7331986267599,218.4511053781337,203.7387477106072,"0.5699236392974854, 0.39739781618118286","0.514387309551239, 0.3682848811149597","0.5002142190933228, 0.3546859920024872","0.4352603852748871, 0.3544183373451233","0.47504568099975586, 0.5823174715042114","0.4422677457332611, 0.5780882835388184","0.514586329460144, 0.7163784503936768","0.48044437170028687, 0.7296447157859802","0.44789862632751465, 0.27755698561668396","0.431821346282959, 0.277060866355896","0.4648588299751282, 0.8489105105400085","0.44883042573928833, 0.8920588493347168","0.6294776797294617, 0.3740383982658386","0.542, 0.383","0.459, 0.580",-67.06798508250418,Forward
4.137470804137471,268.4355925538196,216.390466236394,120.84209775027745,94.08432433416372,140.18611697958994,142.79159479233047,218.44243100711105,203.8708560042417,"0.5710085034370422, 0.3973925709724426","0.5123627781867981, 0.3653551936149597","0.496804803609848, 0.3552817106246948","0.43014732003211975, 0.3552073836326599","0.4754895269870758, 0.5824931859970093","0.4421907067298889, 0.578102707862854","0.5145593285560608, 0.7153638005256653","0.48180603981018066, 0.7293045520782471","0.4478766918182373, 0.2777959108352661","0.43210214376449585, 0.27744150161743164","0.4648621082305908, 0.8487261533737183","0.4487783908843994, 0.8920373916625977","0.6296738982200623, 0.3729369044303894","0.542, 0.381","0.459, 0.580",-67.38983058189683,Forward
4.170837504170838,266.2798744990208,210.8120857802827,121.52562247466176,91.12788211452448,140.43918678506043,142.79299240855568,218.56646594361405,204.05393610419875,"0.5433312058448792, 0.3882826864719391","0.535058856010437, 0.3773382902145386","0.4496888518333435, 0.35561782121658325","0.43905845284461975, 0.35972359776496887","0.47122812271118164, 0.581019401550293","0.44631925225257874, 0.5781098008155823","0.5142545104026794, 0.7140344381332397","0.4831673204898834, 0.7292956113815308","0.44624215364456177, 0.27764517068862915","0.4356865882873535, 0.27775171399116516","0.4645351767539978, 0.8487478494644165","0.4487401843070984, 0.8918849229812622","0.6295711398124695, 0.37471312284469604","0.539, 0.383","0.459, 0.580",-67.76818486478436,Forward
4.2042042042042045,264.26419863535153,195.97091032431555,121.53220325036804,88.98188726537782,140.73989731426303,142.73522095493897,218.7474429920803,204.26676019394856,"0.553458571434021, 0.38987094163894653","0.5241657495498657, 0.3735095262527466","0.4710513949394226, 0.35576683282852173","0.43750864267349243, 0.3585110306739807","0.47144588828086853, 0.5809649229049683","0.44598764181137085, 0.5780959129333496","0.5142385959625244, 0.7139749526977539","0.4837011396884918, 0.7293999195098877","0.44622573256492615, 0.27794718742370605","0.43586331605911255, 0.27865639328956604","0.46438735723495483, 0.8487586975097656","0.4486387372016907, 0.89183509349823","0.629001259803772, 0.3763684332370758","0.539, 0.382","0.459, 0.580",-67.95948675997633,Forward
4.237570904237571,262.62337180906684,180.4552559199566,120.9656415058443,87.36863395626736,140.9369900342496,142.51949438419354,219.0201605818777,204.5542804096295,"0.5620235204696655, 0.39149904251098633","0.5174307823181152, 0.36943668127059937","0.48539358377456665, 0.3559306263923645","0.4290332794189453, 0.35847145318984985","0.4729785919189453, 0.5809904336929321","0.44572654366493225, 0.57794189453125","0.5141742825508118, 0.7139949798583984","0.48400449752807617, 0.7294160723686218","0.44666796922683716, 0.2780240476131439","0.43604087829589844, 0.2796320915222168","0.4639703631401062, 0.8495144844055176","0.4485575556755066, 0.891743540763855","0.6283177733421326, 0.3771078884601593","0.540, 0.380","0.459, 0.579",-68.00642320583607,Forward
4.270937604270938,260.6646740570333,173.76794103481222,121.15580832199404,86.65957600197824,140.8850996724369,142.3862689720632,219.3491150560469,205.02252019016856,"0.5534623861312866, 0.3895769715309143","0.5171042680740356, 0.36948931217193604","0.49026259779930115, 0.35562410950660706","0.43274980783462524, 0.3578043580055237","0.47317594289779663, 0.5808170437812805","0.44558507204055786, 0.5779396295547485","0.5144408941268921, 0.7140101194381714","0.4844479560852051, 0.7297587394714355","0.4468260705471039, 0.2783169150352478","0.43652111291885376, 0.2815719544887543","0.4639953076839447, 0.8469580411911011","0.44854968786239624, 0.891655445098877","0.6281905174255371, 0.3770657181739807","0.535, 0.380","0.459, 0.579",-69.2028183348899,Forward
4.3043043043043046,267.0965530338148,168.5522179775205,122.2857269148464,86.8796569971949,140.7387517892126,142.0755176551845,219.759709146204,205.6823209273488,"0.5158665180206299, 0.3727532625198364","0.57418292760849, 0.40614423155784607","0.436418354511261, 0.3540034294128418","0.5433526635169983, 0.4247487187385559","0.45564723014831543, 0.5775220990180969","0.4573514461517334, 0.5818730592727661","0.512894868850708, 0.7107895612716675","0.48747652769088745, 0.730862021446228","0.4444373548030853, 0.27811774611473083","0.546929657459259, 0.38798728585243225","0.4639853835105896, 0.8467437624931335","0.4486399292945862, 0.8917369842529297","0.6273128390312195, 0.3777579665184021","0.545, 0.389","0.456, 0.580",-65.04679668258855,Forward
4.337671004337671,262.985831769472,173.08810221879,122.98594694256504,87.25468241066575,140.48008378721667,141.60455603697773,220.27360940255588,206.39500570922928,"0.5114043951034546, 0.36908531188964844","0.5828410387039185, 0.41311144828796387","0.4273969531059265, 0.35247257351875305","0.5398953557014465, 0.46721014380455017","0.45137032866477966, 0.5770541429519653","0.46094465255737305, 0.5848568677902222","0.5129024982452393, 0.7106059193611145","0.4876277446746826, 0.7329165935516357","0.44242095947265625, 0.2781033217906952","0.522953450679779, 0.4470372200012207","0.4639267921447754, 0.846824049949646","0.44866737723350525, 0.8920258283615112","0.6267529129981995, 0.3781682848930359","0.547, 0.391","0.456, 0.581",-64.39977092491416,Forward
4.371037704371039,267.9541946760869,177.37900981315684,123.2308358490954,88.99399528540705,140.5792994299229,140.6444012196899,220.94713537217257,207.13812164901992,"0.5108510851860046, 0.36708661913871765","0.5805321931838989, 0.41297683119773865","0.4291089177131653, 0.35217687487602234","0.5371946096420288, 0.44559091329574585","0.452692449092865, 0.5765880942344666","0.4602510333061218, 0.5851088762283325","0.5127373933792114, 0.7100383043289185","0.4885852336883545, 0.7330182790756226","0.441474050283432, 0.2781480550765991","0.5328290462493896, 0.4139750003814697","0.4640934467315674, 0.8458474278450012","0.4487338662147522, 0.892168402671814","0.6263402700424194, 0.3783324360847473","0.546, 0.390","0.456, 0.581",-64.94069246561597,Forward
4.404404404404405,271.0251557075379,181.1132630566592,123.93958981551796,90.52172979379256,140.64281411886844,139.76242334995774,221.62019781249265,207.9779295571817,"0.5113958716392517, 0.36716505885124207","0.5737463235855103, 0.41002655029296875","0.4322585165500641, 0.3520227074623108","0.5442303419113159, 0.43613022565841675","0.4549192786216736, 0.5767015218734741","0.45854687690734863, 0.5852162837982178","0.5128716230392456, 0.7093518376350403","0.48908987641334534, 0.7329913973808289","0.44153648614883423, 0.27782824635505676","0.549554169178009, 0.4245249629020691","0.464176744222641, 0.8447996973991394","0.4488977789878845, 0.8921877145767212","0.6252225637435913, 0.3783189058303833","0.543, 0.389","0.457, 0.581",-65.9521789909775,Forward
4.437771104437771,273.64768954460675,184.0989224137681,120.11600648369368,92.57118564718436,140.67316670833736,138.77393173648832,222.29760385897853,208.94812100082035,"0.5098974704742432, 0.3670085370540619","0.5779120326042175, 0.4137399196624756","0.4245756268501282, 0.3521714508533478","0.5430141687393188, 0.45453158020973206","0.4562082886695862, 0.5767586827278137","0.4588681161403656, 0.5858165621757507","0.5128901600837708, 0.709304690361023","0.490863174200058, 0.7327679991722107","0.44101864099502563, 0.27747708559036255","0.542772650718689, 0.4694332480430603","0.4643152356147766, 0.8445810079574585","0.44896095991134644, 0.8921879529953003","0.6248791813850403, 0.37891918420791626","0.544, 0.390","0.458, 0.581",-65.65866938135913,Forward
4.471137804471138,273.92696469851137,186.3259020343149,117.62537345905388,93.99899381501884,140.39112598770512,138.16133689512864,223.01201356872164,210.01766829445305,"0.5107329487800598, 0.36820313334465027","0.5762345194816589, 0.41382989287376404","0.4312099814414978, 0.3522946536540985","0.571507453918457, 0.4661431908607483","0.4571004807949066, 0.5769318342208862","0.45944613218307495, 0.5861522555351257","0.5137762427330017, 0.7093912959098816","0.4917043149471283, 0.7327467203140259","0.44104164838790894, 0.2773796617984772","0.6075564622879028, 0.4920957088470459","0.4644289016723633, 0.8476208448410034","0.44896215200424194, 0.8921930193901062","0.6237765550613403, 0.3796568512916565","0.543, 0.391","0.458, 0.582",-65.903949661449,Forward
4.504504504504505,271.3053058706489,187.16749162116108,118.01035323030564,95.07163567444633,140.16118392863518,137.46159195159268,223.7044124097099,211.17990366935467,"0.5137203335762024, 0.3690410256385803","0.5614359378814697, 0.41212329268455505","0.4512379765510559, 0.35083484649658203","0.543664813041687, 0.44771450757980347","0.4648605287075043, 0.5791298151016235","0.4568309187889099, 0.5859825015068054","0.5157294869422913, 0.7091391682624817","0.4916411340236664, 0.7327775955200195","0.44125667214393616, 0.27905288338661194","0.5589901804924011, 0.4499107003211975","0.4648141860961914, 0.8475564122200012","0.4489647448062897, 0.892177939414978","0.6237696409225464, 0.3796217739582062","0.538, 0.391","0.461, 0.583",-68.2133058192761,Forward
4.537871204537871,267.38068651064003,186.85316701859244,118.31938101210888,95.1249041781087,139.79324969448356,136.60798028404216,224.37637657471976,212.43405182348815,"0.5550982356071472, 0.39733847975730896","0.5200482606887817, 0.37945765256881714","0.5088319182395935, 0.4264705181121826","0.43690887093544006, 0.3773490786552429","0.4768333435058594, 0.5824146270751953","0.4501568377017975, 0.5847011208534241","0.5169181227684021, 0.7097364664077759","0.492696613073349, 0.7319928407669067","0.4671608805656433, 0.4431527554988861","0.4480249881744385, 0.29936981201171875","0.4647188186645508, 0.8478911519050598","0.4489404559135437, 0.8920203447341919","0.6241618990898132, 0.379381000995636","0.538, 0.388","0.463, 0.584",-69.21439428806704,Forward
4.571237904571238,261.771244515514,176.36544589898875,118.5010641841098,94.93607819305088,139.28547002450065,135.87745347532234,225.0609625896076,213.77426940276123,"0.5403199195861816, 0.39067915081977844","0.5263994336128235, 0.3885774612426758","0.4936963617801666, 0.38534650206565857","0.4464198648929596, 0.3778497576713562","0.47483721375465393, 0.5823794603347778","0.451709121465683, 0.5854084491729736","0.5170029401779175, 0.709273099899292","0.4949556291103363, 0.731891393661499","0.45965903997421265, 0.3403870165348053","0.4759770333766937, 0.3435407280921936","0.4638407230377197, 0.845908522605896","0.44884228706359863, 0.8919214010238647","0.6250168085098267, 0.37936291098594666","0.533, 0.390","0.463, 0.584",-70.16174026756053,Forward
4.604604604604605,254.0761468820801,176.86722615333693,117.89028552904108,93.97879718601985,138.67307052719653,135.16101332929168,225.76286380730235,215.15526359822923,"0.5291749238967896, 0.3882123827934265","0.5333157181739807, 0.3982996344566345","0.4694271683692932, 0.3697141110897064","0.4613851010799408, 0.3892911970615387","0.4743918776512146, 0.582361102104187","0.4553688168525696, 0.5876908898353577","0.517264187335968, 0.7093095779418945","0.49642783403396606, 0.7321664094924927","0.45140594244003296, 0.3033709228038788","0.4532085061073303, 0.31346583366394043","0.46148020029067993, 0.8459197282791138","0.4484623074531555, 0.8920546770095825","0.6253604292869568, 0.3795168399810791","0.531, 0.393","0.465, 0.585",-70.91102909842033,Forward
4.637971304637971,244.22466664079644,178.46704894306762,121.08443085358738,90.62732469914395,137.84633728361885,134.5742634922166,226.5120409779072,216.57808178164555,"0.5292059183120728, 0.38692939281463623","0.5377289652824402, 0.3980570435523987","0.46750912070274353, 0.3614324927330017","0.4643135070800781, 0.36742717027664185","0.47337526082992554, 0.5825215578079224","0.45529717206954956, 0.5878852605819702","0.5194191336631775, 0.7092991471290588","0.49810537695884705, 0.7321223020553589","0.45115867257118225, 0.29342469573020935","0.44702044129371643, 0.2904953360557556","0.461005836725235, 0.8452108502388","0.44847679138183594, 0.8917196393013","0.6270056962966919, 0.37961697578430176","0.533, 0.392","0.464, 0.585",-70.26548823871326,Forward
4.671338004671338,233.3329663598935,179.4494926364691,122.51021405559622,86.75627697620997,136.91413331762155,134.0158433638197,227.30419084217385,218.04168103228332,"0.5521199107170105, 0.3966832458972931","0.5220282077789307, 0.3891281485557556","0.48942551016807556, 0.3653312027454376","0.43799346685409546, 0.3750911355018616","0.47514915466308594, 0.5851837396621704","0.4510520398616791, 0.5883170366287231","0.5228313207626343, 0.7116903066635132","0.501422643661499, 0.7328413724899292","0.45200300216674805, 0.29445913434028625","0.4384980797767639, 0.29938775300979614","0.460911363363266, 0.8452404737472534","0.4491589665412903, 0.8906005620956421","0.6299175024032593, 0.38035544753074646","0.537, 0.393","0.463, 0.587",-69.1125450112354,Forward
4.704704704704705,221.14955990006217,180.35616275688696,125.70449740248154,80.97252988291187,135.90875643856722,133.5501133522988,228.04364032266872,219.482843352266,"0.5237236618995667, 0.3915611505508423","0.5553063750267029, 0.4064266085624695","0.45163387060165405, 0.3661900758743286","0.5423030853271484, 0.4015721380710602","0.46036195755004883, 0.5859261751174927","0.4529820382595062, 0.5940872430801392","0.5224058628082275, 0.7108887434005737","0.505147397518158, 0.7347694635391235","0.45064839720726013, 0.29448750615119934","0.5819759964942932, 0.3921647071838379","0.4609621465206146, 0.8454135060310364","0.45115989446640015, 0.8894785642623901","0.6297574639320374, 0.3874855637550354","0.540, 0.399","0.457, 0.590",-66.55343140246526,Forward
4.738071404738071,208.15492490602745,181.88989775857564,129.61936763700848,76.83089415556886,134.86649939051094,133.2039264109744,228.62467441025507,220.91733713329705,"0.5165038108825684, 0.39006420969963074","0.5556548833847046, 0.40822261571884155","0.44630923867225647, 0.36658310890197754","0.523287832736969, 0.40206289291381836","0.46014603972435, 0.5871441960334778","0.45312371850013733, 0.5956947207450867","0.5229344367980957, 0.7108460664749146","0.5084604024887085, 0.7346972227096558","0.4459570348262787, 0.2960587739944458","0.46690550446510315, 0.3189829885959625","0.4629895091056824, 0.8448694944381714","0.4533642828464508, 0.8872570991516113","0.6295719742774963, 0.38871338963508606","0.536, 0.399","0.457, 0.591",-67.55060264579413,Forward
4.771438104771439,193.9494863776436,183.5393218009744,130.7071198843661,73.60756802816705,134.13505099957413,132.7784659831113,229.09473358099487,222.24947098353127,"0.5326222777366638, 0.393372118473053","0.5507451295852661, 0.4071024954319","0.46600469946861267, 0.3668470084667206","0.46667584776878357, 0.3843807280063629","0.4602442681789398, 0.5875874161720276","0.45284944772720337, 0.5956445932388306","0.5242007374763489, 0.7113088369369507","0.5127480030059814, 0.7345088720321655","0.44679003953933716, 0.3058567941188812","0.4516940116882324, 0.31198763847351074","0.46393221616744995, 0.842940628528595","0.45439624786376953, 0.8846219182014465","0.6294899582862854, 0.3888382613658905","0.542, 0.400","0.457, 0.592",-66.01760231853856,Forward
4.804804804804805,180.14611570320469,184.9581104044573,134.32743646335263,70.621774596227,133.40550110594134,132.5772232031693,229.29838087059304,223.51252104857315,"0.5438584685325623, 0.3994022011756897","0.5347918272018433, 0.405681312084198","0.4910277724266052, 0.3716752231121063","0.46803754568099976, 0.3851760923862457","0.4605235159397125, 0.588344156742096","0.45264244079589844, 0.5955625176429749","0.5239427089691162, 0.7119154334068298","0.5163695216178894, 0.7316257953643799","0.4448639750480652, 0.3098164200782776","0.44801539182662964, 0.31942394375801086","0.4648004174232483, 0.8426820039749146","0.45503368973731995, 0.8832054138183594","0.6280370950698853, 0.38847795128822327","0.539, 0.403","0.457, 0.592",-66.40246783107987,Forward
4.838171504838172,165.88276319917006,187.16915947481172,138.2956628908536,68.73457615511892,132.7184317592759,132.60145294796567,229.238331560749,224.66127337458832,"0.5350380539894104, 0.3982639014720917","0.5459623336791992, 0.4122081398963928","0.48499518632888794, 0.38888996839523315","0.46949249505996704, 0.40519556403160095","0.45968350768089294, 0.5882030725479126","0.4553186893463135, 0.5957598686218262","0.5237818360328674, 0.7127209305763245","0.5175678133964539, 0.7313040494918823","0.4449876844882965, 0.3465895652770996","0.4574786126613617, 0.3430963158607483","0.46493762731552124, 0.8431978225708008","0.45487546920776367, 0.8836358189582825","0.6284396052360535, 0.386874794960022","0.541, 0.405","0.458, 0.592",-66.03722469578683,Forward
4.8715382048715385,150.9249892413748,189.7424038797822,142.72701160074968,67.21279314692286,132.20332528539862,132.78899152204886,228.90574145344684,225.7792702325186,"0.5445480942726135, 0.40369391441345215","0.5333886742591858, 0.4105159342288971","0.48286867141723633, 0.4043702483177185","0.45200783014297485, 0.4048122763633728","0.4600852131843567, 0.5881823301315308","0.45542779564857483, 0.5960662364959717","0.5236681699752808, 0.7137346863746643","0.5172680616378784, 0.7312904596328735","0.4458329677581787, 0.36414122581481934","0.4612293243408203, 0.3518335521221161","0.4673774242401123, 0.8430030941963196","0.4554580748081207, 0.8838701248168945","0.628341794013977, 0.3862452208995819","0.539, 0.407","0.458, 0.592",-66.30154242070958,Forward
4.904904904904905,136.4214541331062,180.60475366784797,144.8445430672859,64.73660232825087,131.81243931728082,132.61971750548275,228.53665861581788,226.724530896509,"0.5382736921310425, 0.40218010544776917","0.5340827703475952, 0.4108102321624756","0.49033960700035095, 0.40125131607055664","0.46451982855796814, 0.41429847478866577","0.4596356749534607, 0.5881835222244263","0.4557105600833893, 0.5969562530517578","0.5229020714759827, 0.7138182520866394","0.5197305679321289, 0.7311897873878479","0.4518008232116699, 0.36097100377082825","0.46353578567504883, 0.36068421602249146","0.4699648916721344, 0.843000590801239","0.4562271237373352, 0.8825672268867493","0.6207908391952515, 0.3858375549316406","0.536, 0.406","0.458, 0.593",-67.12506921974345,Forward
4.938271604938272,122.9816625220544,168.1131345707052,145.63674402604457,63.73513278840189,131.40643793608035,132.5032637000763,227.97632914664905,227.4386529870669,"0.5444406270980835, 0.4038117825984955","0.526289165019989, 0.40959611535072327","0.4767564833164215, 0.4083158075809479","0.4441947937011719, 0.432507187128067","0.46010804176330566, 0.5881196856498718","0.4557613730430603, 0.5971035361289978","0.5225735902786255, 0.7137974500656128","0.5217027068138123, 0.7307045459747314","0.4631614089012146, 0.35672518610954285","0.46742019057273865, 0.3653396964073181","0.4710269868373871, 0.8432944416999817","0.4583354592323303, 0.8817871809005737","0.6232911348342896, 0.38420549035072327","0.535, 0.407","0.458, 0.593",-67.38836479934137,Forward
4.971638304971639,109.78018512634064,153.75500751487905,146.47399344658822,62.2753578354318,131.27169787497704,132.4503225192287,227.19361582274828,228.0086174237144,"0.5429880023002625, 0.40919455885887146","0.5289777517318726, 0.4110465943813324","0.48454269766807556, 0.42254120111465454","0.47442135214805603, 0.44124412536621094","0.45979470014572144, 0.5881764888763428","0.45575040578842163, 0.5972517132759094","0.5225154161453247, 0.7143982648849487","0.5230674147605896, 0.7306214570999146","0.47831377387046814, 0.3788147568702698","0.4853639602661133, 0.37972307205200195","0.47208914160728455, 0.8412906527519226","0.45945754647254944, 0.8792049288749695","0.6235356330871582, 0.384151428937912","0.536, 0.410","0.458, 0.593",-66.81308633995904,Forward
5.005005005005005,96.83072893349214,136.810752622853,146.9795957011302,59.22939349125698,131.3472103562403,132.54237935764667,226.18398195870887,228.3335751844108,"0.5460284948348999, 0.4174254536628723","0.5306181907653809, 0.41056519746780396","0.5182662606239319, 0.46439576148986816","0.48524385690689087, 0.4441968500614166","0.46169719099998474, 0.5896489024162292","0.4560117721557617, 0.5973830223083496","0.5234338641166687, 0.7154956459999084","0.5225690603256226, 0.7306197881698608","0.49205416440963745, 0.4845144748687744","0.5047929883003235, 0.4025964140892029","0.4726327061653137, 0.8414090275764465","0.46053868532180786, 0.8773358464241028","0.6190779805183411, 0.384956955909729","0.538, 0.414","0.459, 0.594",-66.12234207256938,Forward
5.038371705038372,84.02788885887728,117.03106516272496,146.79974687498165,61.81353060427294,131.7099562451812,132.66337802902976,224.8417262974668,228.45822351573173,"0.5450271964073181, 0.4194571077823639","0.5321326851844788, 0.4101952612400055","0.517466127872467, 0.46633535623550415","0.5057493448257446, 0.4488600790500641","0.46245408058166504, 0.5895838737487793","0.4568789601325989, 0.5971522331237793","0.5220822095870972, 0.7171964049339294","0.5234947204589844, 0.7304343581199646","0.49166664481163025, 0.4770216941833496","0.516999363899231, 0.41890135407447815","0.473048597574234, 0.8435511589050293","0.4624105393886566, 0.8753591775894165","0.6147046685218811, 0.3890593647956848","0.539, 0.415","0.460, 0.593",-66.15513124653187,Forward
5.071738405071739,72.11426912776795,95.79588484109792,146.4402568128535,64.57007413540236,132.2878717067222,132.92587165798045,223.2940305667996,228.23446539043024,"0.5443350672721863, 0.42268115282058716","0.5395875573158264, 0.41102927923202515","0.4948263168334961, 0.4693051278591156","0.5074300765991211, 0.44740086793899536","0.4633818566799164, 0.5895003080368042","0.45767855644226074, 0.5959218144416809","0.522480309009552, 0.7179616093635559","0.5235954523086548, 0.7303720116615295","0.48354727029800415, 0.5365952253341675","0.520890474319458, 0.43648284673690796","0.47358497977256775, 0.84355229139328","0.46261948347091675, 0.8760508298873901","0.6131772994995117, 0.38908275961875916","0.542, 0.417","0.461, 0.593",-65.15322090221837,Forward
5.105105105105105,61.00712338752066,71.21598589846485,146.56195889734948,66.02162105595838,133.17866187360167,133.35901348156355,221.4916887813766,227.67864215257853,"0.5398788452148438, 0.4095027446746826","0.5421613454818726, 0.4121556878089905","0.531327486038208, 0.4353804588317871","0.520119845867157, 0.4319628179073334","0.4620962142944336, 0.589460015296936","0.4612825810909271, 0.5961300134658813","0.5222401022911072, 0.7178996801376343","0.5243123769760132, 0.7302247285842896","0.5570248365402222, 0.5026187896728516","0.5604245066642761, 0.41633567214012146","0.4734669625759125, 0.8482396006584167","0.46396714448928833, 0.8756942749023438","0.6143541932106018, 0.3919451832771301","0.541, 0.411","0.462, 0.593",-66.44448906504606,Forward
5.138471805138472,39.8728744377591,58.29706750286925,150.02237672129166,68.73700333953867,133.91937915964806,134.39338895844716,219.39174189244775,226.92626691406875,"0.5404225587844849, 0.4093954563140869","0.5391074419021606, 0.40708333253860474","0.5180028676986694, 0.45934921503067017","0.5196847915649414, 0.40283504128456116","0.4622066915035248, 0.5894433856010437","0.4623227119445801, 0.5959290266036987","0.520368754863739, 0.7180753350257874","0.5239342451095581, 0.7301139235496521","0.5276914238929749, 0.5276161432266235","0.5777998566627502, 0.40671506524086","0.4733496308326721, 0.8485175967216492","0.46498697996139526, 0.875839352607727","0.6108672022819519, 0.3950749337673187","0.540, 0.408","0.462, 0.593",-67.20897662102597,Forward
