Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.137470804137471,154.7929852934746,213.1404386290909,122.9422658728258,150.00820037264248,175.763816626796,204.06913605806903,177.95661080992227,173.34263290534673,"0.4815065860748291, 0.42089390754699707","0.4260537028312683, 0.424159437417984","0.42941099405288696, 0.42352360486984253","0.3880084753036499, 0.3860711455345154","0.5031082034111023, 0.5609251260757446","0.45381608605384827, 0.569552481174469","0.5283578634262085, 0.6741891503334045","0.43050098419189453, 0.678279459476471","0.39551037549972534, 0.38555413484573364","0.3729218542575836, 0.33005088567733765","0.558027982711792, 0.7812545895576477","0.4187024235725403, 0.7831342816352844","0.4261917173862457, 0.3871307969093323",0.4815065860748291,0.42089390754699707,0.4260537028312683,0.424159437417984,0.5031082034111023,0.5609251260757446,0.45381608605384827,0.569552481174469,0.4537801444530487,0.42252667248249054,0.4784621447324753,0.5652388036251068,-99.8122153565152,Forward
4.170837504170838,155.6781546904914,210.4168444100561,123.48909056531532,149.1202082846762,175.81087636552232,204.30732325903307,177.6277636735027,173.76448770166698,"0.4813736379146576, 0.4208122789859772","0.4261392652988434, 0.42431026697158813","0.42929941415786743, 0.42234188318252563","0.38853275775909424, 0.38813382387161255","0.5032355785369873, 0.5608540773391724","0.45434409379959106, 0.5696685910224915","0.5283615589141846, 0.674125075340271","0.4304201602935791, 0.6784483194351196","0.39633679389953613, 0.3805084824562073","0.37714582681655884, 0.33545762300491333","0.5580079555511475, 0.7812548279762268","0.41866105794906616, 0.7831096053123474","0.4279409348964691, 0.387062132358551",0.4813736379146576,0.4208122789859772,0.4261392652988434,0.42431026697158813,0.5032355785369873,0.5608540773391724,0.45434409379959106,0.5696685910224915,0.4537564516067505,0.42256127297878265,0.4787898361682892,0.5652613341808319,-99.94995908518685,Forward
4.2042042042042045,163.28060704020524,208.74121837225923,124.05057867968574,148.4339976644909,176.0270028814927,204.44156481292688,177.47158787859246,173.86180101741354,"0.48089027404785156, 0.420635849237442","0.42606449127197266, 0.42413878440856934","0.428943008184433, 0.4212762415409088","0.3879620134830475, 0.3788089156150818","0.5032309889793396, 0.5600341558456421","0.4543832242488861, 0.5694059133529663","0.5283645987510681, 0.6739530563354492","0.4301970899105072, 0.6784452795982361","0.3958302438259125, 0.3813236653804779","0.3794960677623749, 0.3244625926017761","0.5580032467842102, 0.7812106609344482","0.4186590611934662, 0.782636284828186","0.42742037773132324, 0.3860832750797272",0.48089027404785156,0.420635849237442,0.42606449127197266,0.42413878440856934,0.5032309889793396,0.5600341558456421,0.4543832242488861,0.5694059133529663,0.4534773826599121,0.4223873168230057,0.47880710661411285,0.5647200345993042,-100.09079387122907,Forward
4.237570904237571,178.05253881373633,206.67277703300573,125.14152904401718,146.62937370501027,176.26553369766145,204.6252886795634,177.17127599747684,174.18964947008436,"0.4806373119354248, 0.4219419062137604","0.4261828362941742, 0.42627739906311035","0.4394811987876892, 0.3875405192375183","0.3895539343357086, 0.3824741840362549","0.5032264590263367, 0.5600718855857849","0.45495152473449707, 0.5695916414260864","0.5283671021461487, 0.6738344430923462","0.43000859022140503, 0.6784381866455078","0.4233618378639221, 0.344874769449234","0.38910821080207825, 0.33054497838020325","0.5578662753105164, 0.7807692289352417","0.41864013671875, 0.7820345759391785","0.4302273690700531, 0.38631898164749146",0.4806373119354248,0.4219419062137604,0.4261828362941742,0.42627739906311035,0.5032264590263367,0.5600718855857849,0.45495152473449707,0.5695916414260864,0.4534100741147995,0.42410965263843536,0.47908899188041687,0.5648317635059357,-100.34152726304609,Forward
4.270937604270938,179.69585112248254,204.80669313747887,125.69674819323244,144.62275510056023,176.37876734352312,205.05153972086003,176.88093545271582,174.2374388741449,"0.47739458084106445, 0.42400163412094116","0.4263964593410492, 0.42901214957237244","0.4145534932613373, 0.39289119839668274","0.3975699543952942, 0.38355332612991333","0.5032254457473755, 0.5604422688484192","0.4560379087924957, 0.5699819922447205","0.5283665657043457, 0.6738479733467102","0.4297686517238617, 0.6780869364738464","0.4271344244480133, 0.3372083902359009","0.39717623591423035, 0.32995903491973877","0.5576190948486328, 0.7800168991088867","0.4186035692691803, 0.781546950340271","0.4299941956996918, 0.38853153586387634",0.47739458084106445,0.42400163412094116,0.4263964593410492,0.42901214957237244,0.5032254457473755,0.5604422688484192,0.4560379087924957,0.5699819922447205,0.4518955200910568,0.4265068918466568,0.4796316772699356,0.5652121305465698,-101.30798998727923,Forward
4.3043043043043046,194.08551884605384,202.75441605904533,126.06290680782357,145.17118780223464,176.9625577466663,205.21632876369705,176.725156268964,173.9951203031162,"0.47760066390037537, 0.42388248443603516","0.42649024724960327, 0.4296625554561615","0.41658973693847656, 0.3970765471458435","0.40169578790664673, 0.3842228949069977","0.5031607151031494, 0.5604487061500549","0.45616406202316284, 0.5698480606079102","0.5282790064811707, 0.6720256209373474","0.4296305179595947, 0.6762639284133911","0.4229922294616699, 0.34653526544570923","0.3990395665168762, 0.3297367990016937","0.5572711825370789, 0.7795165777206421","0.4185289740562439, 0.7807844877243042","0.42954105138778687, 0.39044785499572754",0.47760066390037537,0.42388248443603516,0.42649024724960327,0.4296625554561615,0.5031607151031494,0.5604487061500549,0.45616406202316284,0.5698480606079102,0.4520454555749893,0.4267725199460983,0.47966238856315613,0.5651483833789825,-101.28674341128288,Forward
4.337671004337671,208.6270018387504,201.1411850683506,126.2395305712202,147.9896716471281,177.65664348519783,205.44029683239853,176.63754043781228,173.46902968119704,"0.47807127237319946, 0.4238174855709076","0.4259025454521179, 0.42974990606307983","0.4175232946872711, 0.3974418640136719","0.40058571100234985, 0.3830879330635071","0.5031322240829468, 0.5604597330093384","0.4561185836791992, 0.5697929859161377","0.5282709002494812, 0.6711324453353882","0.42962750792503357, 0.6745986342430115","0.43187427520751953, 0.3541465401649475","0.3980412483215332, 0.32785898447036743","0.5570741891860962, 0.779304563999176","0.41842788457870483, 0.7802191972732544","0.430337131023407, 0.390868216753006",0.47807127237319946,0.4238174855709076,0.4259025454521179,0.42974990606307983,0.5031322240829468,0.5604597330093384,0.4561185836791992,0.5697929859161377,0.4519869089126587,0.4267836958169937,0.479625403881073,0.565126359462738,-101.29797005966654,Forward
4.371037704371039,216.1161492985407,200.0184819761704,126.55426076911432,150.6913791397142,178.17766157633022,205.82218942648117,176.61824156077296,172.8622628706736,"0.47833362221717834, 0.4241730272769928","0.42502158880233765, 0.43065395951271057","0.4175991415977478, 0.3937351107597351","0.40026673674583435, 0.3831426799297333","0.5037215352058411, 0.5604709982872009","0.4565957486629486, 0.5697594285011292","0.5287929773330688, 0.6723729372024536","0.42962589859962463, 0.6737624406814575","0.4303322434425354, 0.3391460180282593","0.3973766267299652, 0.32754647731781006","0.5568850636482239, 0.7792964577674866","0.4183959364891052, 0.7801225185394287","0.431070476770401, 0.39097028970718384",0.47833362221717834,0.4241730272769928,0.42502158880233765,0.43065395951271057,0.5037215352058411,0.5604709982872009,0.4565957486629486,0.5697594285011292,0.451677605509758,0.4274134933948517,0.48015864193439484,0.565115213394165,-101.68578820401174,Forward
4.404404404404405,221.33948947666525,205.4427822560927,126.42791414891506,154.29324991282823,178.61803315387323,206.42267195311447,176.62873562116943,172.14532611882166,"0.47883859276771545, 0.4234215319156647","0.4241107404232025, 0.43050679564476013","0.4242686629295349, 0.4041970372200012","0.39929836988449097, 0.3826168179512024","0.5039593577384949, 0.5603944659233093","0.4565880298614502, 0.5695069432258606","0.5289108157157898, 0.6725685000419617","0.4298408031463623, 0.6734794974327087","0.4362545907497406, 0.3711669445037842","0.39607495069503784, 0.32241883873939514","0.556746780872345, 0.7792319655418396","0.41819900274276733, 0.7801546454429626","0.4308010935783386, 0.3897426724433899",0.47883859276771545,0.4234215319156647,0.4241107404232025,0.43050679564476013,0.5039593577384949,0.5603944659233093,0.4565880298614502,0.5695069432258606,0.451474666595459,0.4269641637802124,0.48027369379997253,0.564950704574585,-101.78891386938069,Forward
4.437771104437771,224.75854386537657,210.5071781414104,125.42075930597812,159.91540943074511,179.13928719888287,206.96432942965595,176.65641330466434,171.5157835204318,"0.48024481534957886, 0.421651691198349","0.42209094762802124, 0.42967796325683594","0.44963136315345764, 0.4209170937538147","0.397769033908844, 0.38279446959495544","0.5044703483581543, 0.5597356557846069","0.45684391260147095, 0.5691966414451599","0.5291303992271423, 0.6725836992263794","0.42980560660362244, 0.6734874248504639","0.44334739446640015, 0.38650089502334595","0.3923098146915436, 0.32178783416748047","0.5566570162773132, 0.7791930437088013","0.41797560453414917, 0.7801051735877991","0.43060439825057983, 0.3882584273815155",0.48024481534957886,0.421651691198349,0.42209094762802124,0.42967796325683594,0.5044703483581543,0.5597356557846069,0.45684391260147095,0.5691966414451599,0.45116788148880005,0.42566482722759247,0.4806571304798126,0.5644661486148834,-101.99451699474945,Forward
4.471137804471138,226.5309810133834,216.12657882520244,124.65321834327888,157.71004279488596,179.7009146339489,207.5383769439076,176.73719746961055,170.96488909782377,"0.48022523522377014, 0.4201509356498718","0.4217657446861267, 0.4280966818332672","0.4424827992916107, 0.42002254724502563","0.3953198492527008, 0.3834557831287384","0.5057790875434875, 0.5604145526885986","0.45697489380836487, 0.5702817440032959","0.5294385552406311, 0.674289345741272","0.4299927353858948, 0.6754635572433472","0.4345788359642029, 0.3944855332374573","0.390936940908432, 0.3220001757144928","0.5566550493240356, 0.7798513174057007","0.41772136092185974, 0.7809180021286011","0.42991629242897034, 0.38206082582473755",0.48022523522377014,0.4201509356498718,0.4217657446861267,0.4280966818332672,0.5057790875434875,0.5604145526885986,0.45697489380836487,0.5702817440032959,0.4509954899549484,0.4241238087415695,0.4813769906759262,0.5653481483459473,-102.14096387542916,Forward
4.504504504504505,226.026377178464,219.6105199385754,124.77774990950437,155.9023565289524,180.2435925948282,208.0120099991069,176.88540052213074,170.47459235418057,"0.4802049696445465, 0.4201670289039612","0.4219251275062561, 0.42826515436172485","0.4780580997467041, 0.3645481765270233","0.3947198688983917, 0.3850782513618469","0.5065911412239075, 0.5607837438583374","0.4571622312068939, 0.570586085319519","0.5295851826667786, 0.6742581129074097","0.4306822419166565, 0.6754637956619263","0.47533687949180603, 0.3104664087295532","0.3908805251121521, 0.32155320048332214","0.5566779971122742, 0.7802245020866394","0.41767001152038574, 0.7810498476028442","0.4309310019016266, 0.37865984439849854",0.4802049696445465,0.4201670289039612,0.4219251275062561,0.42826515436172485,0.5065911412239075,0.5607837438583374,0.4571622312068939,0.570586085319519,0.4510650485754013,0.424216091632843,0.4818766862154007,0.5656849145889282,-102.28702649039184,Forward
4.537871204537871,222.5331427663144,221.17068657615764,124.56278072884086,154.03382574474588,180.76737527015428,208.32847861896292,177.1152170794625,170.03333046861064,"0.48018360137939453, 0.41818398237228394","0.4220638871192932, 0.4266655445098877","0.46398425102233887, 0.3760493993759155","0.3947271704673767, 0.3851729929447174","0.5075355768203735, 0.5596320629119873","0.4578251838684082, 0.5694795250892639","0.5296205878257751, 0.6735759973526001","0.4316730499267578, 0.6755205392837524","0.45630231499671936, 0.3290020823478699","0.39120227098464966, 0.3198665678501129","0.5567373633384705, 0.7802212834358215","0.41763925552368164, 0.7816399335861206","0.4316932260990143, 0.378958523273468",0.48018360137939453,0.41818398237228394,0.4220638871192932,0.4266655445098877,0.5075355768203735,0.5596320629119873,0.4578251838684082,0.5694795250892639,0.45112374424934387,0.4224247634410858,0.48268038034439087,0.5645557940006256,-102.51803673170312,Forward
4.571237904571238,225.45914758645893,221.16433783312465,126.52661178340716,152.13480991004624,181.3439086577116,208.5900069813541,177.38424559524313,169.68451966920108,"0.4801749289035797, 0.4172273576259613","0.42225784063339233, 0.42447733879089355","0.4493560194969177, 0.3921959698200226","0.3992690145969391, 0.3857560455799103","0.5082002282142639, 0.5586923956871033","0.45802173018455505, 0.5688003897666931","0.5298797488212585, 0.6734981536865234","0.4322764277458191, 0.6758840680122375","0.417100727558136, 0.3493202328681946","0.3920458257198334, 0.3208079934120178","0.5568581223487854, 0.7800481915473938","0.4175846576690674, 0.7818507552146912","0.4316287934780121, 0.37974345684051514",0.4801749289035797,0.4172273576259613,0.42225784063339233,0.42447733879089355,0.5082002282142639,0.5586923956871033,0.45802173018455505,0.5688003897666931,0.451216384768486,0.42085234820842743,0.4831109791994095,0.5637463927268982,-102.58242867904238,Forward
4.604604604604605,228.9666935714578,219.4619516886737,128.7926230296385,149.89700025411477,181.814805162988,208.63080726803847,177.70029079099515,169.50208247680962,"0.48204556107521057, 0.41653329133987427","0.42325863242149353, 0.42404526472091675","0.44852298498153687, 0.3992202579975128","0.4020044207572937, 0.38938096165657043","0.5097112059593201, 0.558533251285553","0.45952144265174866, 0.5678839087486267","0.5306171178817749, 0.6740490198135376","0.4324412941932678, 0.6762621998786926","0.4135700762271881, 0.3627220392227173","0.3964553475379944, 0.33877700567245483","0.5568832755088806, 0.7800738215446472","0.41748422384262085, 0.7821004390716553","0.43171900510787964, 0.38013702630996704",0.48204556107521057,0.41653329133987427,0.42325863242149353,0.42404526472091675,0.5097112059593201,0.558533251285553,0.45952144265174866,0.5678839087486267,0.45265209674835205,0.4202892780303955,0.48461632430553436,0.5632085800170898,-102.60686440104543,Forward
4.637971304637971,224.18166948702213,216.49355089171647,130.50543176537067,150.57566870279553,182.14495900778556,208.4282782744462,178.06590315182962,169.5896437339579,"0.4801235795021057, 0.4131295084953308","0.4380733072757721, 0.42231541872024536","0.4353664815425873, 0.39478975534439087","0.412186861038208, 0.38898202776908875","0.5092631578445435, 0.5585566163063049","0.46484071016311646, 0.5666132569313049","0.5305923223495483, 0.6738365888595581","0.4328339695930481, 0.6761492490768433","0.41331735253334045, 0.3587421774864197","0.4010956287384033, 0.3446417450904846","0.5568873286247253, 0.7799689173698425","0.41742920875549316, 0.7828469276428223","0.4363718032836914, 0.37840384244918823",0.4801235795021057,0.4131295084953308,0.4380733072757721,0.42231541872024536,0.5092631578445435,0.5585566163063049,0.46484071016311646,0.5666132569313049,0.4590984433889389,0.4177224636077881,0.48705193400382996,0.5625849366188049,-100.92187993500252,Forward
4.671338004671338,217.54074240030056,212.2493631148538,132.97978931331392,151.69384860923816,182.40762589515148,208.143748634274,178.46067015062715,169.86894782985377,"0.47622567415237427, 0.4140104651451111","0.4411661624908447, 0.4222601056098938","0.40965208411216736, 0.3950399160385132","0.4097122251987457, 0.39457449316978455","0.5091229677200317, 0.5589131116867065","0.4663426876068115, 0.5666619539260864","0.530597448348999, 0.6738292574882507","0.43286949396133423, 0.6762867569923401","0.3914254307746887, 0.35280394554138184","0.399557501077652, 0.3664340078830719","0.5568697452545166, 0.7797197699546814","0.4172747731208801, 0.7828933000564575","0.4335053563117981, 0.3824906349182129",0.47622567415237427,0.4140104651451111,0.4411661624908447,0.4222601056098938,0.5091229677200317,0.5589131116867065,0.4663426876068115,0.5666619539260864,0.4586959183216095,0.41813528537750244,0.48773282766342163,0.5627875328063965,-101.35047291299934,Forward
4.704704704704705,209.0464693134301,206.2648179392957,136.40153432923657,150.94407446397366,182.647785532516,207.90014314842608,178.89413132317205,170.2611513851107,"0.47893190383911133, 0.4117654860019684","0.42852845788002014, 0.42083948850631714","0.4354695677757263, 0.40230074524879456","0.3912624716758728, 0.3942568898200989","0.5105970501899719, 0.5588509440422058","0.4643961489200592, 0.5661987662315369","0.5311403870582581, 0.6728724837303162","0.4332863390445709, 0.676272451877594","0.41784900426864624, 0.37575429677963257","0.39888909459114075, 0.3642236590385437","0.556864321231842, 0.7797731161117554","0.41790246963500977, 0.7827097177505493","0.43461161851882935, 0.37992948293685913",0.47893190383911133,0.4117654860019684,0.42852845788002014,0.42083948850631714,0.5105970501899719,0.5588509440422058,0.4643961489200592,0.5661987662315369,0.45373018085956573,0.41630248725414276,0.48749659955501556,0.5625248551368713,-103.00309700411016,Forward
4.738071404738071,197.874418891757,198.9037647848386,144.28385252831222,149.83690402563897,182.7043272363591,207.2912338733334,179.3373928765051,170.9861770867448,"0.46978506445884705, 0.423261821269989","0.4593724310398102, 0.4184779226779938","0.4055729806423187, 0.41023898124694824","0.4213413596153259, 0.39044326543807983","0.5102707147598267, 0.561598539352417","0.473067045211792, 0.5662418603897095","0.5313563942909241, 0.6725534200668335","0.433279424905777, 0.6764748096466064","0.37882477045059204, 0.36818617582321167","0.3987368643283844, 0.3574737012386322","0.5568617582321167, 0.7797687649726868","0.41897210478782654, 0.7824581861495972","0.43404537439346313, 0.38486045598983765",0.46978506445884705,0.423261821269989,0.4593724310398102,0.4184779226779938,0.5102707147598267,0.561598539352417,0.473067045211792,0.5662418603897095,0.4645787477493286,0.4208698719739914,0.4916688799858093,0.5639201998710632,-100.72339183422602,Forward
4.771438104771439,184.09504362670617,190.9170763049931,152.35598044949137,155.08533723458552,182.61941029381268,206.67395285897376,179.85967827838869,171.92147333337925,"0.4686508774757385, 0.42454200983047485","0.4569873809814453, 0.4156510829925537","0.4061909317970276, 0.41946038603782654","0.4363586902618408, 0.39039328694343567","0.5104486346244812, 0.5621287822723389","0.4715420603752136, 0.566186785697937","0.532149076461792, 0.672549307346344","0.4335393011569977, 0.6764816045761108","0.3716214597225189, 0.3680792450904846","0.4110199809074402, 0.36218684911727905","0.556861162185669, 0.7797609567642212","0.419992059469223, 0.7821284532546997","0.4252912104129791, 0.3890875577926636",0.4686508774757385,0.42454200983047485,0.4569873809814453,0.4156510829925537,0.5104486346244812,0.5621287822723389,0.4715420603752136,0.566186785697937,0.4628191292285919,0.4200965464115143,0.4909953474998474,0.5641577839851379,-101.06649607714644,Forward
4.804804804804805,168.20466703503337,181.59217907566224,158.01555634057786,152.17134019066776,182.46280132801385,206.14107516273657,180.42624630855727,172.96943678306198,"0.4565359950065613, 0.4296554923057556","0.4773479998111725, 0.4140750467777252","0.4008578360080719, 0.4319801330566406","0.4478185772895813, 0.3904152810573578","0.5020576119422913, 0.563086211681366","0.491098552942276, 0.566202700138092","0.5323082804679871, 0.672724723815918","0.4339531362056732, 0.6764814257621765","0.3675272762775421, 0.3733442425727844","0.41203880310058594, 0.3644820749759674","0.5566845536231995, 0.7799335718154907","0.421256959438324, 0.7820789813995361","0.4220215678215027, 0.39415332674980164",0.4565359950065613,0.4296554923057556,0.4773479998111725,0.4140750467777252,0.5020576119422913,0.563086211681366,0.491098552942276,0.566202700138092,0.4669419974088669,0.4218652695417404,0.49657808244228363,0.564644455909729,-101.72613882012321,Forward
4.838171504838172,156.51476615348753,171.54660421909773,165.0692411975561,150.53626093721184,182.18272083405628,205.5739484616381,181.02731726932623,174.1839712347391,"0.46109122037887573, 0.4280835688114166","0.46493619680404663, 0.4109676778316498","0.3976382911205292, 0.4241655468940735","0.4318906366825104, 0.38722506165504456","0.5060896873474121, 0.5618221759796143","0.48431792855262756, 0.563396692276001","0.5347743034362793, 0.6720219850540161","0.4347752034664154, 0.6757577657699585","0.3648160398006439, 0.37738946080207825","0.3816174864768982, 0.37166455388069153","0.556674063205719, 0.7799702882766724","0.4217362403869629, 0.7817883491516113","0.4204231798648834, 0.39337795972824097",0.46109122037887573,0.4280835688114166,0.46493619680404663,0.4109676778316498,0.5060896873474121,0.5618221759796143,0.48431792855262756,0.563396692276001,0.4630137085914612,0.4195256233215332,0.49520380795001984,0.5626094341278076,-102.67895113229291,Forward
4.8715382048715385,145.1324574723966,160.35069193378695,164.0100002570714,150.95830632941133,181.8353886844997,204.9745269518216,181.66626774680756,175.40495074642618,"0.47493308782577515, 0.42558425664901733","0.4517359733581543, 0.40905919671058655","0.4007827341556549, 0.43128150701522827","0.42340415716171265, 0.39864522218704224","0.5131710171699524, 0.5615858435630798","0.4787982404232025, 0.5627198815345764","0.5372990965843201, 0.6723859310150146","0.4363430440425873, 0.675627589225769","0.35912948846817017, 0.3906286954879761","0.3856913447380066, 0.38880711793899536","0.5566727519035339, 0.7799688577651978","0.42181482911109924, 0.7816985249519348","0.4201957583427429, 0.39407187700271606",0.47493308782577515,0.42558425664901733,0.4517359733581543,0.40905919671058655,0.5131710171699524,0.5615858435630798,0.4787982404232025,0.5627198815345764,0.4633345305919647,0.41732172667980194,0.49598462879657745,0.5621528625488281,-102.70413827574251,Forward
4.904904904904905,133.6173615856844,148.29149894990545,162.96632250134488,151.57772955644822,181.3624595421508,204.49410671758616,182.33182951986535,176.65492978202406,"0.47896233201026917, 0.4146929681301117","0.4364999830722809, 0.4100673198699951","0.4026665687561035, 0.42970651388168335","0.38811880350112915, 0.40394702553749084","0.5164072513580322, 0.5601422786712646","0.47122734785079956, 0.5629005432128906","0.5394191741943359, 0.6733822226524353","0.43823879957199097, 0.6770254969596863","0.3679618239402771, 0.4073229432106018","0.38014763593673706, 0.3906170725822449","0.5567947626113892, 0.7797345519065857","0.4219052791595459, 0.7818275094032288","0.42106932401657104, 0.39372044801712036",0.47896233201026917,0.4146929681301117,0.4364999830722809,0.4100673198699951,0.5164072513580322,0.5601422786712646,0.47122734785079956,0.5629005432128906,0.457731157541275,0.4123801440000534,0.4938172996044159,0.5615214109420776,-103.60184087739839,Forward
4.938271604938272,121.89244318948587,135.9454002148742,161.81977049041876,152.19268267579588,180.84210821688947,204.1157833848975,182.99418128276335,177.8396550932053,"0.4785977005958557, 0.4168666899204254","0.4344116747379303, 0.40504756569862366","0.3992842733860016, 0.44277963042259216","0.390344500541687, 0.40229958295822144","0.5173348188400269, 0.558704674243927","0.46942853927612305, 0.5614830255508423","0.5402754545211792, 0.6733130812644958","0.4400194585323334, 0.6777645349502563","0.34774675965309143, 0.41700559854507446","0.38179150223731995, 0.38770878314971924","0.556957483291626, 0.7791045904159546","0.4220368266105652, 0.7818508744239807","0.42038068175315857, 0.3935692310333252",0.4785977005958557,0.4168666899204254,0.4344116747379303,0.40504756569862366,0.5173348188400269,0.558704674243927,0.46942853927612305,0.5614830255508423,0.456504687666893,0.41095712780952454,0.49338167905807495,0.5600938498973846,-103.8889161063596,Forward
4.971638304971639,109.83767411313396,123.0718353777214,160.57203000650105,152.5853716030391,180.29282609255733,203.93461388041692,183.64719188611997,179.01680652666963,"0.4786767363548279, 0.4163331091403961","0.4334501624107361, 0.4064410328865051","0.39971688389778137, 0.43974757194519043","0.3893689811229706, 0.4183014929294586","0.5167933702468872, 0.5536156892776489","0.46744289994239807, 0.5569850206375122","0.5410966873168945, 0.6715479493141174","0.44429269433021545, 0.6777395009994507","0.3496238887310028, 0.43341904878616333","0.384342759847641, 0.39060595631599426","0.557183563709259, 0.7776120901107788","0.422389417886734, 0.7818326354026794","0.4203615188598633, 0.3935084939002991",0.4786767363548279,0.4163331091403961,0.4334501624107361,0.4064410328865051,0.5167933702468872,0.5536156892776489,0.46744289994239807,0.5569850206375122,0.456063449382782,0.4113870710134506,0.49211813509464264,0.5553003549575806,-104.0648543568264,Forward
5.005005005005005,98.1982201104486,109.84423058684212,158.69130184999682,152.88486248248813,179.75410193078824,203.8830187246588,184.28116205362636,180.2253924543536,"0.4819011092185974, 0.4175962507724762","0.434328556060791, 0.41744717955589294","0.4095144271850586, 0.4455743432044983","0.399191290140152, 0.45000243186950684","0.516730010509491, 0.5541741847991943","0.4667210578918457, 0.5577553510665894","0.5428867340087891, 0.6709644794464111","0.44513005018234253, 0.6783015131950378","0.342141717672348, 0.45453405380249023","0.4092119336128235, 0.434110164642334","0.5578068494796753, 0.7775815725326538","0.4226130545139313, 0.7819550037384033","0.42033785581588745, 0.39339888095855713",0.4819011092185974,0.4175962507724762,0.434328556060791,0.41744717955589294,0.516730010509491,0.5541741847991943,0.4667210578918457,0.5577553510665894,0.4581148326396942,0.41752171516418457,0.49172553420066833,0.5559647679328918,-103.64604876756817,Forward
5.038371705038372,87.6618525203158,95.94320804288144,157.07071201754098,152.54248990968443,179.23996068352983,204.2111321239724,184.79458963316543,181.4371416538294,"0.4850042760372162, 0.4195139408111572","0.44170063734054565, 0.4215634763240814","0.41014862060546875, 0.4629288613796234","0.44831323623657227, 0.4831046462059021","0.516936719417572, 0.5544661283493042","0.46671271324157715, 0.5582159757614136","0.5445328950881958, 0.6702863574028015","0.4461430013179779, 0.6794067621231079","0.33569392561912537, 0.471672922372818","0.4535489082336426, 0.5223798155784607","0.5586822032928467, 0.7776098251342773","0.422600120306015, 0.7820322513580322","0.423816055059433, 0.3935605585575104",0.4850042760372162,0.4195139408111572,0.44170063734054565,0.4215634763240814,0.516936719417572,0.5544661283493042,0.46671271324157715,0.5582159757614136,0.4633524566888809,0.4205387085676193,0.4918247163295746,0.5563410520553589,-101.84109596255155,Forward
5.071738405071739,77.74664481672092,82.31737663436789,155.76208612750094,152.55082061976208,178.80254564052558,204.463627136215,185.29863956977667,182.6132045094816,"0.4909130036830902, 0.41941124200820923","0.44176340103149414, 0.4243937134742737","0.42670220136642456, 0.4631114900112152","0.44646134972572327, 0.49567991495132446","0.5196533203125, 0.5526094436645508","0.46679502725601196, 0.5577790141105652","0.5467745065689087, 0.6691964268684387","0.44830745458602905, 0.6793888807296753","0.344390332698822, 0.48833537101745605","0.44955411553382874, 0.5406295657157898","0.5590716004371643, 0.7775736451148987","0.4228174090385437, 0.7820335030555725","0.4285140037536621, 0.3933791518211365",0.4909130036830902,0.41941124200820923,0.44176340103149414,0.4243937134742737,0.5196533203125,0.5526094436645508,0.46679502725601196,0.5577790141105652,0.4663382023572922,0.42190247774124146,0.493224173784256,0.555194228887558,-101.40398181002708,Forward
5.105105105105105,64.30717106547169,68.5470850273361,157.51860065222772,152.20092695664857,178.41925871903402,204.7589323815021,185.7697049938304,183.74431360486196,"0.49257269501686096, 0.418302446603775","0.43814730644226074, 0.4312817454338074","0.43579965829849243, 0.4671516418457031","0.4376954138278961, 0.502045750617981","0.5198320150375366, 0.5495907664299011","0.46667972207069397, 0.5571569204330444","0.547622561454773, 0.6670107841491699","0.45113426446914673, 0.6792515516281128","0.35489851236343384, 0.5034372210502625","0.43487685918807983, 0.5449079871177673","0.5604593753814697, 0.7771505117416382","0.4229298532009125, 0.7820256948471069","0.43121233582496643, 0.39332661032676697",0.49257269501686096,0.418302446603775,0.43814730644226074,0.4312817454338074,0.5198320150375366,0.5495907664299011,0.46667972207069397,0.5571569204330444,0.46536000072956085,0.4247920960187912,0.4932558685541153,0.5533738434314728,-102.24065222026474,Forward
5.138471805138472,51.82769838424874,55.24549574724569,159.45809771762805,151.92251689446113,178.06414652722293,205.14646182274535,186.1976069931312,184.87840281826192,"0.49788132309913635, 0.41768884658813477","0.43846526741981506, 0.42947930097579956","0.4411098062992096, 0.47531765699386597","0.43697720766067505, 0.4874116778373718","0.520546555519104, 0.5503979921340942","0.46632829308509827, 0.5572949647903442","0.5484660863876343, 0.6664770841598511","0.4541955888271332, 0.6781507730484009","0.3629591763019562, 0.5233352780342102","0.42815136909484863, 0.5332996845245361","0.561287522315979, 0.7772365212440491","0.4233070909976959, 0.7810647487640381","0.4309930205345154, 0.3947460651397705",0.49788132309913635,0.41768884658813477,0.43846526741981506,0.42947930097579956,0.520546555519104,0.5503979921340942,0.46632829308509827,0.5572949647903442,0.4681732952594757,0.42358407378196716,0.49343742430210114,0.5538464784622192,-100.97612876947191,Forward
