Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.672339005672339,309.7172891084804,264.4773098605568,96.21439229744,185.8043071470718,154.71486037475353,157.13780895097153,177.9484362876391,189.48454151940152,"0.4998845160007477, 0.43907761573791504","0.5633379817008972, 0.44575944542884827","0.42713746428489685, 0.4373861849308014","0.49723362922668457, 0.3946321904659271","0.4533422589302063, 0.6045390367507935","0.5101632475852966, 0.6085540056228638","0.47346392273902893, 0.7137964963912964","0.5208974480628967, 0.7244267463684082","0.42171770334243774, 0.36348745226860046","0.4454951882362366, 0.34463948011398315","0.49358969926834106, 0.8140659332275391","0.5150445103645325, 0.8460054397583008","0.5697824954986572, 0.3937196135520935",0.4998845160007477,0.43907761573791504,0.5633379817008972,0.44575944542884827,0.4533422589302063,0.6045390367507935,0.5101632475852966,0.6085540056228638,0.5316112488508224,0.44241853058338165,0.48175275325775146,0.6065465211868286,-73.10236520893172,Forward
5.705705705705706,301.9203560230676,262.4978026259741,100.5246041099065,183.12566795286,154.2975513841288,158.07428481552827,178.30441015331792,188.0762519548927,"0.5004595518112183, 0.43977436423301697","0.5614341497421265, 0.4454752504825592","0.42722320556640625, 0.4376073479652405","0.4969947338104248, 0.39448341727256775","0.45352086424827576, 0.6037055253982544","0.5105015635490417, 0.6077929735183716","0.47348690032958984, 0.7134084701538086","0.5212170481681824, 0.7239726185798645","0.42112964391708374, 0.36412179470062256","0.4450574815273285, 0.3446362316608429","0.49365290999412537, 0.8139821290969849","0.5153369903564453, 0.8459967374801636","0.5670217275619507, 0.3934917747974396",0.5004595518112183,0.43977436423301697,0.5614341497421265,0.4454752504825592,0.45352086424827576,0.6037055253982544,0.5105015635490417,0.6077929735183716,0.5309468507766724,0.4426248073577881,0.48201121389865875,0.605749249458313,-73.30130220377909,Forward
5.739072405739073,292.9882646046779,256.6144342244731,99.21726675194672,179.91391194243,154.28108250946133,158.8601395257629,178.46147726383887,187.208042889643,"0.49997901916503906, 0.43980616331100464","0.5597974061965942, 0.440234512090683","0.42479878664016724, 0.43743062019348145","0.49708375334739685, 0.3945300281047821","0.454138845205307, 0.6016709208488464","0.5113998651504517, 0.6056886911392212","0.4735802114009857, 0.7135118246078491","0.521203339099884, 0.7241427898406982","0.4218575358390808, 0.3659535348415375","0.4468038082122803, 0.3474642038345337","0.49367204308509827, 0.815064549446106","0.5153614282608032, 0.8473366498947144","0.5660508871078491, 0.3886187970638275",0.49997901916503906,0.43980616331100464,0.5597974061965942,0.440234512090683,0.454138845205307,0.6016709208488464,0.5113998651504517,0.6056886911392212,0.5298882126808167,0.4400203377008438,0.48276935517787933,0.6036798059940338,-73.93847117109593,Forward
5.772439105772439,290.7427043190382,247.98334568905528,96.61694909880076,174.35332852825246,154.21668799071244,159.4873893561616,178.6622898483538,186.5663951178685,"0.5002776384353638, 0.4400625228881836","0.5587161779403687, 0.4401344358921051","0.4234049916267395, 0.4375397264957428","0.49704378843307495, 0.39500805735588074","0.45547929406166077, 0.6005576848983765","0.5119195580482483, 0.6037870645523071","0.47362151741981506, 0.7135723829269409","0.5211519002914429, 0.7241110801696777","0.42185044288635254, 0.3668948709964752","0.4474835991859436, 0.349017858505249","0.4937048554420471, 0.8151844143867493","0.5156723260879517, 0.8483742475509644","0.5652130842208862, 0.3880375325679779",0.5002776384353638,0.4400625228881836,0.5587161779403687,0.4401344358921051,0.45547929406166077,0.6005576848983765,0.5119195580482483,0.6037870645523071,0.5294969081878662,0.44009847939014435,0.48369942605495453,0.6021723747253418,-74.22121421277517,Forward
5.805805805805806,277.2287241746917,248.50117206839093,94.79100702175016,173.02910478575626,154.4019943764156,160.10653909298057,178.61117731169742,185.9620010957416,"0.5010174512863159, 0.4412011504173279","0.5579696893692017, 0.4408828616142273","0.4210453927516937, 0.4376296401023865","0.49732470512390137, 0.3961333930492401","0.4557264447212219, 0.6010162830352783","0.5122982263565063, 0.6039474010467529","0.4741152226924896, 0.7136440873146057","0.521115243434906, 0.7239388227462769","0.42124995589256287, 0.3666768968105316","0.4478070139884949, 0.3501345217227936","0.49312084913253784, 0.8150205612182617","0.5165315866470337, 0.8483597636222839","0.565004289150238, 0.38709017634391785",0.5010174512863159,0.4412011504173279,0.5579696893692017,0.4408828616142273,0.4557264447212219,0.6010162830352783,0.5122982263565063,0.6039474010467529,0.5294935703277588,0.4410420060157776,0.48401233553886414,0.6024818420410156,-74.26627729591553,Forward
5.839172505839173,260.1962028814434,255.301967849048,92.45427847853108,173.77152110532813,154.66534444303548,160.68557787651775,178.50229270884765,185.4501621339785,"0.5015386343002319, 0.441413938999176","0.5575077533721924, 0.4410962164402008","0.419593870639801, 0.4376979470252991","0.4969620108604431, 0.3961927592754364","0.45577293634414673, 0.6011327505111694","0.5123169422149658, 0.6042511463165283","0.4745226800441742, 0.7137125730514526","0.5211044549942017, 0.7235845923423767","0.42109379172325134, 0.36663368344306946","0.4485551714897156, 0.35070329904556274","0.49285101890563965, 0.8148984909057617","0.5169153213500977, 0.8483128547668457","0.5650123357772827, 0.38668641448020935",0.5015386343002319,0.441413938999176,0.5575077533721924,0.4410962164402008,0.45577293634414673,0.6011327505111694,0.5123169422149658,0.6042511463165283,0.5295231938362122,0.4412550777196884,0.4840449392795563,0.6026919484138489,-74.26698254945009,Forward
5.872539205872539,249.87984062931892,252.15081415427335,90.76668922207362,174.17074021730744,154.8706490878556,161.2468844113725,178.55990532359107,184.98382247312875,"0.5026074647903442, 0.4414466917514801","0.5568124055862427, 0.440084844827652","0.41804370284080505, 0.4379495680332184","0.49643009901046753, 0.39500635862350464","0.4566192626953125, 0.6015119552612305","0.5126417875289917, 0.6033280491828918","0.474620521068573, 0.713297963142395","0.5209819674491882, 0.7235085368156433","0.4212282598018646, 0.36697351932525635","0.4481569230556488, 0.3500883877277374","0.49285683035850525, 0.8130281567573547","0.5174623131752014, 0.8482117652893066","0.5623993873596191, 0.3866627514362335",0.5026074647903442,0.4414466917514801,0.5568124055862427,0.440084844827652,0.4566192626953125,0.6015119552612305,0.5126417875289917,0.6033280491828918,0.5297099351882935,0.44076576828956604,0.4846305251121521,0.6024200022220612,-74.41817221205099,Forward
5.9059059059059065,238.57137491404677,249.8458887063702,89.07184482868293,173.9233006344338,155.09183631107624,161.76557160991996,178.71157711820294,184.55870603846336,"0.5030445456504822, 0.4414711594581604","0.5549946427345276, 0.4393753111362457","0.4170973300933838, 0.43799668550491333","0.49575549364089966, 0.3938536047935486","0.45678645372390747, 0.6018474102020264","0.5126048922538757, 0.6036257743835449","0.4746559262275696, 0.7141550779342651","0.5207077860832214, 0.7235499620437622","0.4214845299720764, 0.3672112822532654","0.44756951928138733, 0.34920740127563477","0.4927941858768463, 0.812722384929657","0.5178608298301697, 0.8473391532897949","0.5603333711624146, 0.3872257173061371",0.5030445456504822,0.4414711594581604,0.5549946427345276,0.4393753111362457,0.45678645372390747,0.6018474102020264,0.5126048922538757,0.6036257743835449,0.5290195941925049,0.44042323529720306,0.4846956729888916,0.6027365922927856,-74.7262728271691,Forward
5.939272605939273,226.27106261844023,247.59290179029588,87.26907653585988,173.73317281365942,155.34223123133995,162.2297906920219,178.81930993032648,184.14537383867065,"0.5035093426704407, 0.4414915442466736","0.5531983375549316, 0.43975478410720825","0.41498470306396484, 0.4380243420600891","0.4959503710269928, 0.3941326141357422","0.4571724534034729, 0.6028698682785034","0.5125267505645752, 0.6036762595176697","0.4754374921321869, 0.717009961605072","0.5196629166603088, 0.7237198948860168","0.4214651584625244, 0.3665315508842468","0.44783052802085876, 0.3495479226112366","0.4930794835090637, 0.8128536343574524","0.5179186463356018, 0.8467686772346497","0.5529991984367371, 0.3877233862876892",0.5035093426704407,0.4414915442466736,0.5531983375549316,0.43975478410720825,0.4571724534034729,0.6028698682785034,0.5125267505645752,0.6036762595176697,0.5283538401126862,0.4406231641769409,0.48484960198402405,0.6032730638980865,-75.02553100729726,Forward
5.97263930597264,213.34583956864927,253.26336415754767,85.31707453432661,173.8017398785794,155.5860036682953,162.61537071499964,178.92305135499657,183.78482348505293,"0.50377357006073, 0.4415278434753418","0.5519805550575256, 0.4400351643562317","0.4142824709415436, 0.43805718421936035","0.4960717558860779, 0.3945387005805969","0.4573214650154114, 0.6035152673721313","0.5124797224998474, 0.6037091612815857","0.4759088456630707, 0.7187105417251587","0.5185295343399048, 0.7237437963485718","0.4214734137058258, 0.3660737872123718","0.44789451360702515, 0.34981009364128113","0.4931909441947937, 0.8136709928512573","0.5178682804107666, 0.8454054594039917","0.5516797304153442, 0.38814833760261536",0.50377357006073,0.4415278434753418,0.5519805550575256,0.4400351643562317,0.4573214650154114,0.6035152673721313,0.5124797224998474,0.6037091612815857,0.5278770625591278,0.44078150391578674,0.4849005937576294,0.6036122143268585,-75.21488781782722,Forward
6.006006006006007,199.89287445187105,256.9561004157805,83.33625568535983,173.45894815305846,155.80651965671356,162.99584706353582,179.05601229774422,183.436912765232,"0.5035727620124817, 0.44163841009140015","0.5509499907493591, 0.439784437417984","0.4141685962677002, 0.43907666206359863","0.4961642324924469, 0.3954203426837921","0.45731744170188904, 0.6047906279563904","0.5122761130332947, 0.6040012240409851","0.4763752818107605, 0.7200718522071838","0.5177718997001648, 0.7241479158401489","0.42160162329673767, 0.3686038851737976","0.4519953727722168, 0.35413506627082825","0.49242672324180603, 0.8137157559394836","0.5179404616355896, 0.8449358940124512","0.5507593750953674, 0.38781479001045227",0.5035727620124817,0.44163841009140015,0.5509499907493591,0.439784437417984,0.45731744170188904,0.6047906279563904,0.5122761130332947,0.6040012240409851,0.5272613763809204,0.4407114237546921,0.48479677736759186,0.6043959259986877,-75.45640212939408,Forward
6.039372706039373,186.21467893404744,251.16763514734052,81.4638620152326,172.13650990042305,155.9565049177219,163.37036971635874,179.30217987847416,183.08098587376588,"0.5031806826591492, 0.44168058037757874","0.5505930185317993, 0.4398295283317566","0.4135685861110687, 0.4409422278404236","0.49622291326522827, 0.3994310200214386","0.4577447474002838, 0.6084787845611572","0.5121654272079468, 0.607644259929657","0.4764280319213867, 0.7198907136917114","0.5175703763961792, 0.7254576086997986","0.4216940999031067, 0.3695322275161743","0.45321303606033325, 0.35624000430107117","0.4923849105834961, 0.8135339021682739","0.5183196663856506, 0.8438102602958679","0.5520607829093933, 0.3880353569984436",0.5031806826591492,0.44168058037757874,0.5505930185317993,0.4398295283317566,0.4577447474002838,0.6084787845611572,0.5121654272079468,0.607644259929657,0.5268868505954742,0.44075505435466766,0.4849550873041153,0.6080615222454071,-75.92987127629493,Forward
6.072739406072739,172.2916069343139,255.02384971320308,79.50731650869535,171.9517560040533,156.07878223344554,163.68051098603516,179.580279232296,182.7424863542778,"0.5027707815170288, 0.44169893860816956","0.5508307218551636, 0.4400656223297119","0.41399437189102173, 0.44205623865127563","0.4967196583747864, 0.40404850244522095","0.45785218477249146, 0.6094295382499695","0.5121349096298218, 0.6082568764686584","0.4765005111694336, 0.7196900248527527","0.5174959301948547, 0.726248562335968","0.4257949888706207, 0.3716374933719635","0.457416296005249, 0.36057645082473755","0.49207377433776855, 0.8124212026596069","0.5186830163002014, 0.8431129455566406","0.5515850782394409, 0.38814932107925415",0.5027707815170288,0.44169893860816956,0.5508307218551636,0.4400656223297119,0.45785218477249146,0.6094295382499695,0.5121349096298218,0.6082568764686584,0.5268007516860962,0.44088228046894073,0.4849935472011566,0.608843207359314,-76.02253420276804,Forward
6.106106106106107,158.30294446865022,257.5778217873616,77.48779831141076,171.82817002113853,156.17545959214584,163.9071297437182,179.88008170094454,182.4178646424878,"0.5024740695953369, 0.44171348214149475","0.5509429574012756, 0.44039177894592285","0.4143049716949463, 0.4426005482673645","0.4973117411136627, 0.4059235155582428","0.45820021629333496, 0.6105209589004517","0.5120986700057983, 0.6093717813491821","0.476533979177475, 0.7195844650268555","0.5174959301948547, 0.7268953323364258","0.4281059801578522, 0.3722463846206665","0.4597455561161041, 0.36172226071357727","0.4920462965965271, 0.8122849464416504","0.5190716981887817, 0.8422749638557434","0.5519059300422668, 0.38793104887008667",0.5024740695953369,0.44171348214149475,0.5509429574012756,0.44039177894592285,0.45820021629333496,0.6105209589004517,0.5120986700057983,0.6093717813491821,0.5267085134983063,0.4410526305437088,0.48514944314956665,0.6099463701248169,-76.17607450231245,Forward
6.139472806139473,144.50015050772052,257.9568984413282,75.22322524092385,170.74855547057686,156.23247171538634,164.1210810360871,180.17301775660596,182.07252388106377,"0.5018450617790222, 0.4416159987449646","0.5511026382446289, 0.44051146507263184","0.41429251432418823, 0.4431862235069275","0.5001712441444397, 0.40736207365989685","0.45848292112350464, 0.6114038228988647","0.5121269822120667, 0.6096559762954712","0.4768272340297699, 0.7201603651046753","0.5175013542175293, 0.7272602915763855","0.42868250608444214, 0.37490206956863403","0.46322113275527954, 0.36644458770751953","0.4920561909675598, 0.8121614456176758","0.5193926692008972, 0.8410285115242004","0.5506739616394043, 0.3880256712436676",0.5018450617790222,0.4416159987449646,0.5511026382446289,0.44051146507263184,0.45848292112350464,0.6114038228988647,0.5121269822120667,0.6096559762954712,0.5264738500118256,0.4410637319087982,0.48530495166778564,0.610529899597168,-76.34548506344011,Forward
6.172839506172839,131.05362897555267,256.5598362600722,72.96299404923683,169.10096364841536,156.2386598950258,164.30695029803007,180.4457527468145,181.7065666344216,"0.5014601349830627, 0.44137677550315857","0.5511806011199951, 0.44059115648269653","0.41433659195899963, 0.44359713792800903","0.5011454820632935, 0.4080618917942047","0.4585244655609131, 0.6115759611129761","0.5121016502380371, 0.6096720099449158","0.4768609404563904, 0.7200769186019897","0.5175544023513794, 0.7274582982063293","0.42922621965408325, 0.37651526927948","0.46443480253219604, 0.3680013418197632","0.4919171929359436, 0.8108557462692261","0.5197309255599976, 0.8409323692321777","0.5504935383796692, 0.388022243976593",0.5014601349830627,0.44137677550315857,0.5511806011199951,0.44059115648269653,0.4585244655609131,0.6115759611129761,0.5121016502380371,0.6096720099449158,0.5263203680515289,0.44098396599292755,0.4853130578994751,0.6106239855289459,-76.41050751413322,Forward
6.206206206206207,117.96891486458358,253.18385371743727,70.38572352550149,166.69426452411227,156.2733437905069,164.46241335986784,180.69881447258345,181.3189300086391,"0.4999762177467346, 0.4414064884185791","0.5493783354759216, 0.44083112478256226","0.41437140107154846, 0.44721898436546326","0.503084659576416, 0.4112296998500824","0.4587719440460205, 0.6120574474334717","0.5119661092758179, 0.6100918054580688","0.476889044046402, 0.7201680541038513","0.5175896286964417, 0.7279465794563293","0.43484511971473694, 0.3761636018753052","0.4681810438632965, 0.37455984950065613","0.49175724387168884, 0.8083680272102356","0.5201466083526611, 0.8404546976089478","0.5426701903343201, 0.3866884410381317",0.4999762177467346,0.4414064884185791,0.5493783354759216,0.44083112478256226,0.4587719440460205,0.6120574474334717,0.5119661092758179,0.6100918054580688,0.5246772766113281,0.4411188066005707,0.4853690266609192,0.6110746264457703,-76.97732334191086,Forward
6.239572906239573,105.4301218414802,248.07726514695287,67.69344317531616,163.39824825737884,156.2560074850292,164.52507675302368,181.0356992686356,180.95660455004435,"0.49941784143447876, 0.44137510657310486","0.5491809248924255, 0.44138097763061523","0.4144437909126282, 0.4485805630683899","0.5042948722839355, 0.41305217146873474","0.45911115407943726, 0.612276017665863","0.5119143128395081, 0.6103334426879883","0.4769915044307709, 0.7201428413391113","0.5175942182540894, 0.7282007932662964","0.43718522787094116, 0.3759559690952301","0.4714895188808441, 0.37694594264030457","0.4917004108428955, 0.8067013621330261","0.5204475522041321, 0.8403638005256653","0.5398314595222473, 0.3859071433544159",0.49941784143447876,0.44137510657310486,0.5491809248924255,0.44138097763061523,0.45911115407943726,0.612276017665863,0.5119143128395081,0.6103334426879883,0.5242993831634521,0.44137804210186005,0.48551273345947266,0.6113047301769257,-77.14221873243038,Forward
6.27293960627294,93.56354747292052,241.19255927536207,64.90268427571601,159.54969952238133,156.18909657016545,164.53983822043918,181.39849190047912,180.6598405619073,"0.49835124611854553, 0.4405016005039215","0.5493508577346802, 0.44275331497192383","0.4147081971168518, 0.45093339681625366","0.5093637704849243, 0.41617265343666077","0.4591576159000397, 0.6122539639472961","0.511691689491272, 0.6104289889335632","0.4768560528755188, 0.719019889831543","0.5176008939743042, 0.728276789188385","0.4408435821533203, 0.37730640172958374","0.47694411873817444, 0.37902864813804626","0.49029111862182617, 0.80413419008255","0.5206237435340881, 0.8403993844985962","0.5393661260604858, 0.38565218448638916",0.49835124611854553,0.4405016005039215,0.5493508577346802,0.44275331497192383,0.4591576159000397,0.6122539639472961,0.511691689491272,0.6104289889335632,0.5238510519266129,0.44162745773792267,0.4854246526956558,0.6113414764404297,-77.2422803981728,Forward
6.306306306306307,82.52561741840667,232.49952303076577,61.98906571960822,155.46010010286025,156.10106881482656,164.50461439540663,181.72644617615268,180.41108353780848,"0.4977404475212097, 0.440059095621109","0.5492784976959229, 0.4429936408996582","0.41483205556869507, 0.45339569449424744","0.5084996819496155, 0.4163711667060852","0.4591882824897766, 0.6121920347213745","0.51136714220047, 0.6103757619857788","0.4768701195716858, 0.7182949781417847","0.5176059007644653, 0.7282955646514893","0.44349417090415955, 0.3795420527458191","0.4767264723777771, 0.3809671700000763","0.48957887291908264, 0.803056538105011","0.5207073092460632, 0.8404266238212585","0.5400872230529785, 0.3851901888847351",0.4977404475212097,0.440059095621109,0.5492784976959229,0.4429936408996582,0.4591882824897766,0.6121920347213745,0.51136714220047,0.6103757619857788,0.5235094726085663,0.4415263682603836,0.4852777123451233,0.6112838983535767,-77.30795045723329,Forward
6.339673006339673,72.43850848872562,222.48906546342076,58.827428969008565,150.44565272559848,156.01629985668615,164.4578698721931,182.0341554801737,180.19126191241287,"0.4977952539920807, 0.4400123059749603","0.5493670701980591, 0.44287529587745667","0.4155527949333191, 0.4556058347225189","0.5082086324691772, 0.4157125949859619","0.4589107036590576, 0.6108804941177368","0.5106691122055054, 0.6085981130599976","0.4765966534614563, 0.7168282270431519","0.5164862275123596, 0.7279386520385742","0.44679364562034607, 0.3810558021068573","0.4783903956413269, 0.38392215967178345","0.48897022008895874, 0.8017937541007996","0.5207666158676147, 0.8403427004814148","0.5410343408584595, 0.38404563069343567",0.4977952539920807,0.4400123059749603,0.5493670701980591,0.44287529587745667,0.4589107036590576,0.6108804941177368,0.5106691122055054,0.6085981130599976,0.5235811620950699,0.4414438009262085,0.4847899079322815,0.6097393035888672,-77.02030765892054,Forward
6.37303970637304,63.65031275127048,211.0612964099704,55.57347194422419,143.31461165634107,155.95289494242255,164.4120234737696,182.3023920539374,179.97965285284215,"0.4978404939174652, 0.43997159600257874","0.5498431324958801, 0.4431556761264801","0.41625362634658813, 0.4565466344356537","0.5105255842208862, 0.41653934121131897","0.4586125314235687, 0.6108750104904175","0.5103081464767456, 0.6085878610610962","0.47681403160095215, 0.7161445617675781","0.5164249539375305, 0.7279046177864075","0.44814640283584595, 0.3818771243095398","0.48006901144981384, 0.3840342164039612","0.4887549877166748, 0.8016997575759888","0.520783543586731, 0.8403667211532593","0.5415279269218445, 0.3841266930103302",0.4978404939174652,0.43997159600257874,0.5498431324958801,0.4431556761264801,0.4586125314235687,0.6108750104904175,0.5103081464767456,0.6085878610610962,0.5238418132066727,0.4415636360645294,0.48446033895015717,0.6097314357757568,-76.82000037630762,Forward
6.406406406406407,56.13646917925856,198.5265300387493,52.214589379270535,135.59416301060685,155.84750959903425,164.33077998886424,182.6068557574272,179.79219330713383,"0.49771419167518616, 0.4378790259361267","0.5498986840248108, 0.44511231780052185","0.4167039394378662, 0.4578140676021576","0.537065863609314, 0.44515329599380493","0.4583970904350281, 0.6108646988868713","0.5103065967559814, 0.6086641550064087","0.4771749973297119, 0.7161644697189331","0.5164369344711304, 0.7279595732688904","0.4520951807498932, 0.3830413222312927","0.5018421411514282, 0.39331528544425964","0.48875799775123596, 0.8020533323287964","0.5209335684776306, 0.8413028717041016","0.5414597392082214, 0.3836797773838043",0.49771419167518616,0.4378790259361267,0.5498986840248108,0.44511231780052185,0.4583970904350281,0.6108646988868713,0.5103065967559814,0.6086641550064087,0.5238064378499985,0.4414956718683243,0.48435184359550476,0.60976442694664,-76.80402985888345,Forward
6.439773106439773,50.105048457912346,184.538213259454,48.87445941074941,126.98158137146862,155.6893550914198,164.20622663940475,182.94436569959404,179.64044518031355,"0.49760860204696655, 0.4371456205844879","0.5497595071792603, 0.4456770420074463","0.4170653820037842, 0.45814967155456543","0.5398823618888855, 0.44543319940567017","0.45762985944747925, 0.610896646976471","0.5102009773254395, 0.608617901802063","0.4786851406097412, 0.7188317179679871","0.5154717564582825, 0.7278887033462524","0.45343583822250366, 0.3836824297904968","0.5104967951774597, 0.4015614986419678","0.48987632989883423, 0.802341103553772","0.5207226276397705, 0.8413570523262024","0.5398625731468201, 0.3828429579734802",0.49760860204696655,0.4371456205844879,0.5497595071792603,0.4456770420074463,0.45762985944747925,0.610896646976471,0.5102009773254395,0.608617901802063,0.5236840546131134,0.4414113312959671,0.48391541838645935,0.609757274389267,-76.70859319710917,Forward
6.4731398064731405,45.63835089980003,170.04758186856992,45.475348271079696,118.5947524992152,155.50941062143826,164.0628921629188,183.28808404356607,179.51496846580758,"0.4982532560825348, 0.4366515576839447","0.5501392483711243, 0.4466675817966461","0.41800326108932495, 0.4581044316291809","0.5441753268241882, 0.44543179869651794","0.4563318192958832, 0.6103513240814209","0.5101518630981445, 0.6083083748817444","0.47909554839134216, 0.7191640138626099","0.5149586796760559, 0.7278857231140137","0.45786890387535095, 0.3859414756298065","0.5183260440826416, 0.4021078944206238","0.48987889289855957, 0.8025745153427124","0.5206500291824341, 0.8419218063354492","0.5404685139656067, 0.38217198848724365",0.4982532560825348,0.4366515576839447,0.5501392483711243,0.4466675817966461,0.4563318192958832,0.6103513240814209,0.5101518630981445,0.6083083748817444,0.5241962522268295,0.4416595697402954,0.48324184119701385,0.6093298494815826,-76.27394003939675,Forward
6.506506506506506,42.93685948871386,155.28765505526857,42.03928546880661,110.44818640135392,155.310656547661,163.9053070136096,183.6198558645929,179.42020064587643,"0.49877604842185974, 0.43654531240463257","0.5502564907073975, 0.4476548731327057","0.41844478249549866, 0.45814770460128784","0.5436842441558838, 0.44664859771728516","0.45579370856285095, 0.6100943088531494","0.5101309418678284, 0.6081542372703552","0.4793953001499176, 0.7193467020988464","0.5146974325180054, 0.727873682975769","0.45926743745803833, 0.38727763295173645","0.5193020701408386, 0.40387868881225586","0.48988136649131775, 0.8027569055557251","0.5205055475234985, 0.8420929908752441","0.5410205125808716, 0.3822421431541443",0.49877604842185974,0.43654531240463257,0.5502564907073975,0.4476548731327057,0.45579370856285095,0.6100943088531494,0.5101309418678284,0.6081542372703552,0.5245162695646286,0.44210009276866913,0.48296232521533966,0.6091242730617523,-76.0290253415003,Forward
6.539873206539873,42.08291117494994,140.23829965372943,38.54408698123758,102.37591554910802,155.09497464108208,163.92133129523694,183.97363131915708,179.34619268286187,"0.4987899661064148, 0.4369119703769684","0.5499575734138489, 0.4477226734161377","0.4192456603050232, 0.45983028411865234","0.5383663773536682, 0.44822415709495544","0.455594003200531, 0.6099101901054382","0.5094708800315857, 0.608031690120697","0.4800907075405121, 0.7196668982505798","0.5132330060005188, 0.7278890013694763","0.46371302008628845, 0.39184361696243286","0.5178359746932983, 0.4017066955566406","0.4898257851600647, 0.8028519749641418","0.5201100707054138, 0.8420308828353882","0.541166365146637, 0.3824840486049652",0.4987899661064148,0.4369119703769684,0.5499575734138489,0.4477226734161377,0.455594003200531,0.6099101901054382,0.5094708800315857,0.608031690120697,0.5243737697601318,0.44231732189655304,0.48253244161605835,0.6089709401130676,-75.90619885614855,Forward
6.5732399065732405,43.38948869813754,125.46161457024476,34.90331647207224,95.16969675320262,154.8325215168538,163.79113175609817,184.3375572283083,179.28089978222135,"0.49879273772239685, 0.4371783137321472","0.5498453974723816, 0.447683185338974","0.41971564292907715, 0.4606127142906189","0.5353583097457886, 0.44841426610946655","0.4552822709083557, 0.6098690032958984","0.5090609788894653, 0.6079374551773071","0.48054975271224976, 0.7199687361717224","0.5127385258674622, 0.7279382348060608","0.4652497172355652, 0.3934665024280548","0.5144017934799194, 0.40078577399253845","0.4898277819156647, 0.8029347658157349","0.5200986266136169, 0.8421122431755066","0.5414533019065857, 0.38271433115005493",0.49879273772239685,0.4371783137321472,0.5498453974723816,0.447683185338974,0.4552822709083557,0.6098690032958984,0.5090609788894653,0.6079374551773071,0.5243190675973892,0.4424307495355606,0.4821716248989105,0.6089032292366028,-75.79242167233562,Forward
6.606606606606607,47.015603311108976,110.99428507860574,31.22604838322785,88.61956908534961,154.53995755200157,163.60670901904888,184.7220743884182,179.20675905309645,"0.4974348545074463, 0.43070244789123535","0.5506023168563843, 0.447659432888031","0.4229794442653656, 0.46143969893455505","0.5348988771438599, 0.4459965229034424","0.45529285073280334, 0.6092093586921692","0.5089149475097656, 0.6078829169273376","0.4806064963340759, 0.7197018265724182","0.5127302408218384, 0.7280595302581787","0.4700130820274353, 0.3981969952583313","0.5166958570480347, 0.41084837913513184","0.4920359253883362, 0.8035964965820312","0.5200273394584656, 0.8424522280693054","0.5415608882904053, 0.3833412528038025",0.4974348545074463,0.43070244789123535,0.5506023168563843,0.447659432888031,0.45529285073280334,0.6092093586921692,0.5089149475097656,0.6078829169273376,0.5240185856819153,0.4391809403896332,0.4821038991212845,0.6085461378097534,-76.09966923727805,Forward
6.639973306639973,53.101140056279206,97.00225978608964,27.774185211794357,82.45766905545226,154.22335840137742,163.40897035569225,185.13060723407176,179.11016224361964,"0.49740952253341675, 0.429762065410614","0.55071622133255, 0.44764453172683716","0.4245189130306244, 0.46193957328796387","0.5400809049606323, 0.45611104369163513","0.4552818834781647, 0.6091309785842896","0.5088435411453247, 0.6079910397529602","0.4805910587310791, 0.7183651328086853","0.5127814412117004, 0.7280793786048889","0.47134271264076233, 0.3991284668445587","0.5163282155990601, 0.41303443908691406","0.4931861460208893, 0.8040263056755066","0.5200168490409851, 0.8427597880363464","0.5410317182540894, 0.3844761550426483",0.49740952253341675,0.429762065410614,0.55071622133255,0.44764453172683716,0.4552818834781647,0.6091309785842896,0.5088435411453247,0.6079910397529602,0.5240628719329834,0.4387032985687256,0.4820627123117447,0.6085610091686249,-76.11124417694086,Forward
6.673340006673341,51.21974177792962,83.26013877447048,24.232338654748325,76.02144002828865,153.87211095239687,163.22705551209071,185.59637142669652,178.9940806083313,"0.4974289536476135, 0.43014007806777954","0.5504276156425476, 0.44761714339256287","0.4254959523677826, 0.46639055013656616","0.5383223295211792, 0.4698096811771393","0.45526424050331116, 0.608912467956543","0.5085837841033936, 0.6081507205963135","0.48070186376571655, 0.7184603810310364","0.5122665166854858, 0.7279988527297974","0.4735143184661865, 0.40261512994766235","0.5124331712722778, 0.42168736457824707","0.49424800276756287, 0.8070710301399231","0.5188807249069214, 0.8426218032836914","0.5410887598991394, 0.3856194019317627",0.4974289536476135,0.43014007806777954,0.5504276156425476,0.44761714339256287,0.45526424050331116,0.608912467956543,0.5085837841033936,0.6081507205963135,0.5239282846450806,0.4388786107301712,0.48192401230335236,0.6085315942764282,-76.09382531257796,Forward
