Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,278.0124274333759,265.49879139265346,75.56625657467649,147.0945123244654,145.8218758688088,151.20943235381915,178.43692486122376,176.8445530200222,"0.5472127199172974, 0.4014570713043213","0.6128284335136414, 0.4384145140647888","0.45789891481399536, 0.3529634475708008","0.5682243704795837, 0.3901309669017792","0.4494503438472748, 0.5857637524604797","0.5161231756210327, 0.5983616709709167","0.46904778480529785, 0.745384156703949","0.5140051245689392, 0.7457963824272156","0.5123475193977356, 0.2856121361255646","0.552216112613678, 0.3198058009147644","0.49215683341026306, 0.9073809385299683","0.517927885055542, 0.9050852060317993","0.6414782404899597, 0.3858241140842438",0.5472127199172974,0.4014570713043213,0.6128284335136414,0.4384145140647888,0.4494503438472748,0.5857637524604797,0.5161231756210327,0.5983616709709167,0.5800205767154694,0.41993579268455505,0.48278675973415375,0.5920627117156982,-60.538066537938995,Forward
3.103103103103104,283.23854636558934,262.44964856826806,73.34132072605271,146.5290627428763,146.30140529216223,151.7739874221959,178.67005624626853,176.8918710554394,"0.5474817156791687, 0.4022054076194763","0.6130914092063904, 0.4347456097602844","0.45805326104164124, 0.35389822721481323","0.568374752998352, 0.3870198726654053","0.4501554071903229, 0.5862232446670532","0.5162715911865234, 0.5980355143547058","0.47119635343551636, 0.7455518841743469","0.5148339867591858, 0.746813178062439","0.5154286026954651, 0.2977103590965271","0.5524393916130066, 0.31954821944236755","0.4926801323890686, 0.9076148867607117","0.5185117125511169, 0.9056409001350403","0.6271780133247375, 0.3685164451599121",0.5474817156791687,0.4022054076194763,0.6130914092063904,0.4347456097602844,0.4501554071903229,0.5862232446670532,0.5162715911865234,0.5980355143547058,0.5802865624427795,0.41847550868988037,0.48321349918842316,0.5921293795108795,-60.79467150016207,Forward
3.1364698031364697,286.3701524828426,257.6662209398177,70.7900607493221,145.178604030084,146.84275109801695,152.31755462762013,178.86261537193866,176.87998893457882,"0.54543536901474, 0.40238842368125916","0.6132918000221252, 0.4334549009799957","0.45832449197769165, 0.3541676104068756","0.5694816708564758, 0.38762468099594116","0.45136404037475586, 0.5876051783561707","0.5185092091560364, 0.5982122421264648","0.4718154966831207, 0.7467313408851624","0.5159831643104553, 0.7492737770080566","0.516963541507721, 0.3007920980453491","0.5533033609390259, 0.31999513506889343","0.4926597476005554, 0.9079209566116333","0.5188945531845093, 0.9062427282333374","0.6311452984809875, 0.3741081655025482",0.54543536901474,0.40238842368125916,0.6132918000221252,0.4334549009799957,0.45136404037475586,0.5876051783561707,0.5185092091560364,0.5982122421264648,0.5793635845184326,0.41792166233062744,0.4849366247653961,0.5929087102413177,-61.64769945340435,Forward
3.169836503169837,287.42511174401994,251.22985510803505,67.88266369896583,142.58308784686372,147.40972983703418,152.77249245868904,179.01019499885817,176.82586432343166,"0.5495615005493164, 0.402393102645874","0.6121430993080139, 0.4326714873313904","0.458416223526001, 0.3559936583042145","0.5666805505752563, 0.38797909021377563","0.45436519384384155, 0.5879810452461243","0.5197304487228394, 0.5981083512306213","0.4723595976829529, 0.7469686269760132","0.5158787965774536, 0.7498854398727417","0.5223240852355957, 0.3108102083206177","0.5547084808349609, 0.32139748334884644","0.4926081597805023, 0.908316969871521","0.5191737413406372, 0.9071286916732788","0.6101334691047668, 0.3567584156990051",0.5495615005493164,0.402393102645874,0.6121430993080139,0.4326714873313904,0.45436519384384155,0.5879810452461243,0.5197304487228394,0.5981083512306213,0.5808522999286652,0.4175322949886322,0.48704782128334045,0.5930446982383728,-61.87724849128284,Forward
3.2032032032032034,286.6399734798195,243.822602805957,64.51755301389456,139.69603001704036,147.98669444483636,153.1481610268665,179.11518907022625,176.7312831367103,"0.5512376427650452, 0.40236860513687134","0.6114270091056824, 0.432708203792572","0.4584859013557434, 0.3571331202983856","0.5653610229492188, 0.3885473608970642","0.45485490560531616, 0.5888545513153076","0.5199628472328186, 0.598213255405426","0.4725310802459717, 0.7476102709770203","0.5162214040756226, 0.7506623268127441","0.5240933299064636, 0.3134569525718689","0.5552504062652588, 0.3222883641719818","0.492535263299942, 0.9090655446052551","0.5194137096405029, 0.9078179597854614","0.6075466871261597, 0.3544217646121979",0.5512376427650452,0.40236860513687134,0.6114270091056824,0.432708203792572,0.45485490560531616,0.5888545513153076,0.5199628472328186,0.598213255405426,0.5813323259353638,0.4175384044647217,0.4874088764190674,0.5935339033603668,-61.912514651613314,Forward
3.2365699032365702,284.0294525594516,234.31521918369052,60.90286956377607,136.59145873537287,148.57832107670373,153.55781237174094,179.17445919363558,176.57051226642034,"0.5456941723823547, 0.40291428565979004","0.6115970015525818, 0.43218547105789185","0.45766106247901917, 0.36013826727867126","0.571298360824585, 0.3925037086009979","0.4578853249549866, 0.5908426642417908","0.5230141282081604, 0.5991124510765076","0.4724411964416504, 0.7481823563575745","0.5170384049415588, 0.7510805130004883","0.5275486707687378, 0.3183453679084778","0.5567570924758911, 0.33192911744117737","0.492511510848999, 0.9098855257034302","0.5214280486106873, 0.9092170596122742","0.6032354831695557, 0.35457128286361694",0.5456941723823547,0.40291428565979004,0.6115970015525818,0.43218547105789185,0.4578853249549866,0.5908426642417908,0.5230141282081604,0.5991124510765076,0.5786455869674683,0.41754987835884094,0.4904497265815735,0.5949775576591492,-63.568919661321694,Forward
3.2699366032699366,279.8632746629188,223.14967525703625,56.971383207248834,132.21135352314926,149.16112722903077,153.96715120788332,179.1794330294367,176.34132226507413,"0.5439521074295044, 0.4031296670436859","0.6117279529571533, 0.43150776624679565","0.45743805170059204, 0.36158421635627747","0.5732179880142212, 0.39502018690109253","0.4596298635005951, 0.591468334197998","0.5243216156959534, 0.599326491355896","0.4725682735443115, 0.7482028603553772","0.5169297456741333, 0.7506363987922668","0.5292853116989136, 0.3195086121559143","0.5570319890975952, 0.33604830503463745","0.49246668815612793, 0.9098197817802429","0.5223210453987122, 0.90923672914505","0.6030964851379395, 0.3545488119125366",0.5439521074295044,0.4031296670436859,0.6117279529571533,0.43150776624679565,0.4596298635005951,0.591468334197998,0.5243216156959534,0.599326491355896,0.5778400301933289,0.4173187166452408,0.49197573959827423,0.595397412776947,-64.25800744853058,Forward
3.3033033033033035,274.24373694622426,210.93354496029497,52.85210109618725,127.10375133944974,149.74662631815812,154.3545185272143,179.14275291285895,176.08018956062202,"0.5428501963615417, 0.4031182825565338","0.6120083928108215, 0.43276533484458923","0.4564371109008789, 0.36595970392227173","0.5868221521377563, 0.41854530572891235","0.4603700637817383, 0.5913444757461548","0.5247358083724976, 0.5993467569351196","0.47361475229263306, 0.7481808662414551","0.5174232125282288, 0.749019980430603","0.5287436246871948, 0.3258419334888458","0.5609980225563049, 0.34552618861198425","0.4915103316307068, 0.9093858599662781","0.5230814218521118, 0.9083974957466125","0.6083672642707825, 0.3583243489265442",0.5428501963615417,0.4031182825565338,0.6120083928108215,0.43276533484458923,0.4603700637817383,0.5913444757461548,0.5247358083724976,0.5993467569351196,0.5774292945861816,0.4179418087005615,0.4925529360771179,0.5953456163406372,-64.43187158525602,Forward
3.3366700033366703,267.2009734545801,197.9708438420103,48.28057712714466,121.7988398950908,150.34298061917508,154.72070210883646,179.04765307051989,175.80301429489904,"0.5412451028823853, 0.4031910002231598","0.6121129989624023, 0.43362292647361755","0.45609545707702637, 0.36772486567497253","0.5887073278427124, 0.4207967221736908","0.4603514075279236, 0.5912983417510986","0.5248095393180847, 0.5993526577949524","0.4743413031101227, 0.7481858134269714","0.5175479650497437, 0.7476925253868103","0.5284938812255859, 0.3274223506450653","0.5611886978149414, 0.34557411074638367","0.4911012053489685, 0.9093220829963684","0.5235080718994141, 0.9076959490776062","0.6112915277481079, 0.3603055477142334",0.5412451028823853,0.4031910002231598,0.6121129989624023,0.43362292647361755,0.4603514075279236,0.5912983417510986,0.5248095393180847,0.5993526577949524,0.5766790509223938,0.41840696334838867,0.49258047342300415,0.5953254997730255,-64.57582945878582,Forward
3.3700367033700367,258.8136558093414,184.3556062723016,43.740563876569965,116.35182823997584,150.97007069728244,155.01955193734102,178.92701559377525,175.5076571979773,"0.5398494005203247, 0.40434399247169495","0.6102291941642761, 0.4338824152946472","0.4559420645236969, 0.37120044231414795","0.5862472653388977, 0.4349901080131531","0.4599918723106384, 0.5912741422653198","0.52461177110672, 0.5993727445602417","0.47453442215919495, 0.7480496764183044","0.517891526222229, 0.7471059560775757","0.5313481092453003, 0.3370519280433655","0.5571977496147156, 0.3681723475456238","0.4909936785697937, 0.9092918634414673","0.5236660242080688, 0.9072731733322144","0.6025687456130981, 0.35880905389785767",0.5398494005203247,0.40434399247169495,0.6102291941642761,0.4338824152946472,0.4599918723106384,0.5912741422653198,0.52461177110672,0.5993727445602417,0.5750392973423004,0.4191132038831711,0.4923018217086792,0.5953234434127808,-64.84814135944308,Forward
3.4034034034034035,251.19207874348007,168.84223798187878,39.43372619555007,109.75779713805092,151.60979258958128,155.356948185929,178.803543209261,175.16801395955457,"0.5388922095298767, 0.40564385056495667","0.6088254451751709, 0.4341808259487152","0.4559284746646881, 0.3725380301475525","0.5849473476409912, 0.4355258345603943","0.4597412943840027, 0.5910556316375732","0.524549126625061, 0.5991138815879822","0.4747675359249115, 0.7480339407920837","0.5178288221359253, 0.7464478015899658","0.5325531363487244, 0.339903861284256","0.5564924478530884, 0.3713039755821228","0.49098411202430725, 0.9094033241271973","0.5236542820930481, 0.9070167541503906","0.595236599445343, 0.35753965377807617",0.5388922095298767,0.40564385056495667,0.6088254451751709,0.4341808259487152,0.4597412943840027,0.5910556316375732,0.524549126625061,0.5991138815879822,0.5738588273525238,0.41991233825683594,0.49214521050453186,0.5950847566127777,-64.99210807385484,Forward
3.4367701034367704,242.6512191046904,152.9933028334629,35.203954830916445,103.04207801063556,152.2401715544409,155.67880618458554,178.66875430915343,174.82569023275715,"0.5392439365386963, 0.4067509174346924","0.6069863438606262, 0.43543893098831177","0.45661020278930664, 0.37411242723464966","0.5851179361343384, 0.4313032627105713","0.46038365364074707, 0.5891270041465759","0.525240957736969, 0.597734272480011","0.4750491678714752, 0.7477903366088867","0.5177505612373352, 0.7462911009788513","0.5386284589767456, 0.34624436497688293","0.5607581734657288, 0.373744398355484","0.4911273121833801, 0.9093817472457886","0.5235906839370728, 0.9066610336303711","0.5964766144752502, 0.35833463072776794",0.5392439365386963,0.4067509174346924,0.6069863438606262,0.43543893098831177,0.46038365364074707,0.5891270041465759,0.525240957736969,0.597734272480011,0.5731151401996613,0.4210949242115021,0.49281230568885803,0.5934306383132935,-65.01601275186201,Forward
3.4701368034701368,233.184587419326,136.98636599588033,31.09715391170253,96.29815611425649,152.8565721414673,155.98488338938412,178.52617879871738,174.48669788160862,"0.5396424531936646, 0.4074687063694","0.6062204837799072, 0.4371839463710785","0.4570613503456116, 0.3745962977409363","0.5854057669639587, 0.43019381165504456","0.46079397201538086, 0.5883644819259644","0.5256413817405701, 0.5971508622169495","0.4750154912471771, 0.7477387189865112","0.5177587270736694, 0.7463122010231018","0.5406688451766968, 0.3473556339740753","0.5614611506462097, 0.3754575252532959","0.4913472533226013, 0.9093435406684875","0.523497462272644, 0.9060871005058289","0.5976002216339111, 0.35860294103622437",0.5396424531936646,0.4074687063694,0.6062204837799072,0.4371839463710785,0.46079397201538086,0.5883644819259644,0.5256413817405701,0.5971508622169495,0.5729314684867859,0.42232632637023926,0.49321767687797546,0.5927576720714569,-64.93366635767934,Forward
3.503503503503504,222.78569421374343,120.9989926379595,27.15922756694233,89.61951670544158,153.45435890026766,156.2749372563996,178.37934658321927,174.15704877013388,"0.539081335067749, 0.40667492151260376","0.6065172553062439, 0.43764567375183105","0.45741719007492065, 0.37973183393478394","0.5892263054847717, 0.4332927167415619","0.4607619643211365, 0.5883692502975464","0.5257304906845093, 0.5971661806106567","0.47517314553260803, 0.7477351427078247","0.5177006721496582, 0.7461795210838318","0.5396649837493896, 0.35579508543014526","0.5694106817245483, 0.3791593015193939","0.4915792942047119, 0.9093297123908997","0.5240864753723145, 0.9060311317443848","0.5985636115074158, 0.3589715361595154",0.539081335067749,0.40667492151260376,0.6065172553062439,0.43764567375183105,0.4607619643211365,0.5883692502975464,0.5257304906845093,0.5971661806106567,0.5727992951869965,0.4221602976322174,0.4932462275028229,0.5927677154541016,-65.00068350554824,Forward
3.5368702035368704,211.44805001429944,105.20874792852896,23.43607992566986,83.09964504071854,154.0288963804491,156.5487252417068,178.2317875679255,173.8427547623579,"0.5388773679733276, 0.4056098461151123","0.6067477464675903, 0.4391384720802307","0.45754146575927734, 0.38079753518104553","0.5907336473464966, 0.4438135027885437","0.4610225558280945, 0.5886656045913696","0.5257402658462524, 0.5973047018051147","0.4751524329185486, 0.7479615211486816","0.517748236656189, 0.7461814880371094","0.5388896465301514, 0.3570273518562317","0.5797656774520874, 0.39484331011772156","0.4916199743747711, 0.9094629287719727","0.5248496532440186, 0.9058433771133423","0.5997874140739441, 0.35932642221450806",0.5388773679733276,0.4056098461151123,0.6067477464675903,0.4391384720802307,0.4610225558280945,0.5886656045913696,0.5257402658462524,0.5973047018051147,0.572812557220459,0.4223741590976715,0.49338141083717346,0.5929851531982422,-65.03478487221803,Forward
3.5702369035702373,199.16516534735055,89.79319703641718,19.973615116919103,76.83202637661543,154.5755491316188,156.80600480138054,178.08703165810243,173.54982772230568,"0.5389847755432129, 0.3954922556877136","0.6073538661003113, 0.4394233226776123","0.45730820298194885, 0.3833219110965729","0.5896872282028198, 0.4611082971096039","0.4639583230018616, 0.5874278545379639","0.5280547738075256, 0.5973306894302368","0.4747721552848816, 0.7477368116378784","0.5177903175354004, 0.7461614012718201","0.5388328433036804, 0.36343932151794434","0.5802991390228271, 0.4143391251564026","0.4916156828403473, 0.9095020294189453","0.5266703963279724, 0.9052023887634277","0.6024226546287537, 0.3597809672355652",0.5389847755432129,0.3954922556877136,0.6073538661003113,0.4394233226776123,0.4639583230018616,0.5874278545379639,0.5280547738075256,0.5973306894302368,0.5731693208217621,0.41745778918266296,0.4960065484046936,0.5923792719841003,-66.19637886844998,Forward
3.603603603603604,185.9305507392534,74.92990513045265,16.81773726972412,70.9101459696599,155.08968170338392,157.0465333914956,177.94860875901645,173.28427951400212,"0.5390384197235107, 0.39244595170021057","0.6079803705215454, 0.43950945138931274","0.456998735666275, 0.3845973312854767","0.5863815546035767, 0.4655100703239441","0.4649044871330261, 0.5872518420219421","0.5284315347671509, 0.5976099967956543","0.4742293953895569, 0.748144268989563","0.5178275108337402, 0.7468305230140686","0.5377315282821655, 0.3626113831996918","0.5799577832221985, 0.4219723343849182","0.4913676679134369, 0.9096658825874329","0.5266453623771667, 0.9050379991531372","0.6049396395683289, 0.359883576631546",0.5390384197235107,0.39244595170021057,0.6079803705215454,0.43950945138931274,0.4649044871330261,0.5872518420219421,0.5284315347671509,0.5976099967956543,0.5735093951225281,0.41597770154476166,0.4966680109500885,0.5924309194087982,-66.46796428610686,Forward
3.6369703036369705,171.73771671636456,60.79643737946378,14.014350513118885,65.42748907637984,155.56665864535162,157.2700684681269,177.82004877593397,173.05212200147218,"0.5390453934669495, 0.38101619482040405","0.6105273962020874, 0.4361533522605896","0.45971402525901794, 0.38687294721603394","0.5861115455627441, 0.4677492678165436","0.4657689034938812, 0.58429354429245","0.5295995473861694, 0.5968576669692993","0.4742240905761719, 0.7483513355255127","0.5182635188102722, 0.7470538020133972","0.5379346013069153, 0.3751969635486603","0.5822064280509949, 0.427053302526474","0.4911542534828186, 0.9106956720352173","0.526522159576416, 0.9048663377761841","0.6061715483665466, 0.35734492540359497",0.5390453934669495,0.38101619482040405,0.6105273962020874,0.4361533522605896,0.4657689034938812,0.58429354429245,0.5295995473861694,0.5968576669692993,0.5747863948345184,0.4085847735404968,0.49768422544002533,0.5905756056308746,-67.03958736001556,Forward
3.670337003670337,156.5801738050406,47.57035895227915,11.609358976137417,60.4775409533032,156.00184450712905,157.4763674873492,177.70488161412138,172.85936704874086,"0.539082407951355, 0.3819043040275574","0.6137728691101074, 0.4324083924293518","0.46116557717323303, 0.38817888498306274","0.5896602869033813, 0.4603866934776306","0.46572011709213257, 0.5837647318840027","0.5303353667259216, 0.5967315435409546","0.4742301404476166, 0.7483381032943726","0.5184580683708191, 0.7474868893623352","0.537890613079071, 0.37383168935775757","0.5878852605819702, 0.41432589292526245","0.49102312326431274, 0.9106695055961609","0.5264556407928467, 0.9039784669876099","0.606306254863739, 0.35512229800224304",0.539082407951355,0.3819043040275574,0.6137728691101074,0.4324083924293518,0.46572011709213257,0.5837647318840027,0.5303353667259216,0.5967315435409546,0.5764276385307312,0.4071563482284546,0.4980277419090271,0.5902481377124786,-66.8193929435695,Forward
3.703703703703704,140.4514325316382,35.42923501772722,9.648666787813724,56.15378685695772,156.3906038383234,157.66518790523727,177.60663717884506,172.7120265198331,"0.5398780107498169, 0.3821435570716858","0.6144043803215027, 0.43099766969680786","0.46124863624572754, 0.3898518681526184","0.5894182324409485, 0.4622545838356018","0.46552926301956177, 0.5835327506065369","0.5302726030349731, 0.5964797735214233","0.4741944670677185, 0.7486683130264282","0.5184840559959412, 0.7498428821563721","0.5376279354095459, 0.38086560368537903","0.5857044458389282, 0.4238315522670746","0.49095267057418823, 0.9114927053451538","0.526203453540802, 0.9039308428764343","0.6063465476036072, 0.34997057914733887",0.5398780107498169,0.3821435570716858,0.6144043803215027,0.43099766969680786,0.46552926301956177,0.5835327506065369,0.5302726030349731,0.5964797735214233,0.5771411955356598,0.4065706133842468,0.49790093302726746,0.5900062620639801,-66.63669203544839,Forward
3.737070403737071,123.34500342251394,24.550630744636408,8.17817807718184,52.54971204387125,156.7283011885418,157.83628717786604,177.52884537537142,172.6161122787738,"0.540178120136261, 0.3820160925388336","0.61469566822052, 0.4304841458797455","0.4612120985984802, 0.390101820230484","0.5900041460990906, 0.46001338958740234","0.46544116735458374, 0.5836409330368042","0.5302191972732544, 0.596466064453125","0.4741618037223816, 0.749228298664093","0.5185869336128235, 0.7529487609863281","0.5375074744224548, 0.3825838565826416","0.5843924880027771, 0.42009711265563965","0.4908979833126068, 0.913273811340332","0.5257483720779419, 0.9043779373168945","0.6064079403877258, 0.34891393780708313",0.540178120136261,0.3820160925388336,0.61469566822052,0.4304841458797455,0.46544116735458374,0.5836409330368042,0.5302191972732544,0.596466064453125,0.5774368941783905,0.40625011920928955,0.49783018231391907,0.5900534987449646,-66.58217825545543,Forward
3.770437103770437,105.25439700402436,15.112111301835228,7.243796973275721,49.758801770571736,157.0103011073914,157.9894227613103,177.47503610896683,172.57763618958802,"0.539089560508728, 0.3818419575691223","0.6142341494560242, 0.43083128333091736","0.4611981511116028, 0.3927341103553772","0.589733898639679, 0.4770677983760834","0.46535712480545044, 0.5830622315406799","0.5301805734634399, 0.5963783860206604","0.474064439535141, 0.7494031190872192","0.5186073780059814, 0.7529141306877136","0.5376439094543457, 0.38507720828056335","0.5837932825088501, 0.43416374921798706","0.49092620611190796, 0.9132446050643921","0.5253887176513672, 0.9048048853874207","0.6060895919799805, 0.3487899899482727",0.539089560508728,0.3818419575691223,0.6142341494560242,0.43083128333091736,0.46535712480545044,0.5830622315406799,0.5301805734634399,0.5963783860206604,0.5766618549823761,0.40633662045001984,0.4977688491344452,0.5897203087806702,-66.72227079589263,Forward
3.803803803803804,86.17312380252619,7.291241858152375,6.891427605129408,47.87454129358687,157.23196814447937,158.12435211164478,177.4487392848977,172.60261011630064,"0.538955807685852, 0.38157758116722107","0.6140316724777222, 0.4304029047489166","0.46116191148757935, 0.3935324549674988","0.5895582437515259, 0.4728117883205414","0.46526533365249634, 0.5821467041969299","0.5300979018211365, 0.5960404276847839","0.47405165433883667, 0.7493994832038879","0.518604040145874, 0.7527686357498169","0.5375479459762573, 0.3851394057273865","0.5834276080131531, 0.4284794330596924","0.49061745405197144, 0.9132028818130493","0.5251797437667847, 0.9049676060676575","0.6057265996932983, 0.3486701250076294",0.538955807685852,0.38157758116722107,0.6140316724777222,0.4304029047489166,0.46526533365249634,0.5821467041969299,0.5300979018211365,0.5960404276847839,0.5764937400817871,0.40599024295806885,0.4976816177368164,0.5890935659408569,-66.71178062575625,Forward
3.8371705038371706,66.09469434437588,1.2655875824159182,7.166974101776972,46.99041586944459,157.38866684941289,158.2408326849444,177.4534848084304,172.6970459229366,"0.5370976328849792, 0.37984827160835266","0.6139671802520752, 0.42747148871421814","0.46162357926368713, 0.39589646458625793","0.5895184278488159, 0.45740023255348206","0.4651027321815491, 0.5815063714981079","0.5300997495651245, 0.5955975651741028","0.4740455150604248, 0.7494314312934875","0.5186034440994263, 0.7527340650558472","0.5346323251724243, 0.38731512427330017","0.5782926678657532, 0.4180212616920471","0.49021807312965393, 0.9135143160820007","0.525001585483551, 0.9050200581550598","0.6057305335998535, 0.3465298116207123",0.5370976328849792,0.37984827160835266,0.6139671802520752,0.42747148871421814,0.4651027321815491,0.5815063714981079,0.5300997495651245,0.5955975651741028,0.5755324065685272,0.4036598801612854,0.4976012408733368,0.5885519683361053,-67.14480043826657,Forward
3.8705372038705375,45.01261915593014,-2.7872863565452803,8.116340592252328,47.19991075467276,157.4757617717991,158.33862193728396,177.4928025848313,172.86695547352093,"0.536270260810852, 0.37903454899787903","0.6140777468681335, 0.4261865019798279","0.46167832612991333, 0.3974287807941437","0.5894483923912048, 0.4532236158847809","0.46507152915000916, 0.5808751583099365","0.5302545428276062, 0.5954400897026062","0.47370225191116333, 0.7492215633392334","0.5184918642044067, 0.752402663230896","0.5326979756355286, 0.38769522309303284","0.5767377018928528, 0.41462498903274536","0.48987770080566406, 0.9134990572929382","0.5249722599983215, 0.9050067067146301","0.6057430505752563, 0.3453279137611389",0.536270260810852,0.37903454899787903,0.6140777468681335,0.4261865019798279,0.46507152915000916,0.5808751583099365,0.5302545428276062,0.5954400897026062,0.5751740038394928,0.40261052548885345,0.4976630359888077,0.5881576240062714,-67.32761733413658,Forward
3.903903903903904,22.920408763545566,-4.689814789902982,9.78543120558956,48.5965112057992,157.48861746124518,158.4174773247383,177.5702225193669,173.11835063207857,"0.5342958569526672, 0.3796953558921814","0.6139853000640869, 0.4236751198768616","0.46207326650619507, 0.39717942476272583","0.5903360843658447, 0.45351892709732056","0.4644429087638855, 0.5811042785644531","0.5302210450172424, 0.5951230525970459","0.4744051992893219, 0.7494698762893677","0.5162113308906555, 0.7519403696060181","0.5196831226348877, 0.4001503884792328","0.5767379403114319, 0.4170645773410797","0.4902312159538269, 0.9131858944892883","0.5229066610336304, 0.9049274325370789","0.6051242351531982, 0.3455943465232849",0.5342958569526672,0.3796953558921814,0.6139853000640869,0.4236751198768616,0.4644429087638855,0.5811042785644531,0.5302210450172424,0.5951230525970459,0.5741405785083771,0.4016852378845215,0.49733197689056396,0.5881136655807495,-67.6083154510246,Forward
3.937270603937271,-0.18842630642132,-4.264432548828438,12.220150070822584,51.27370247935167,157.42259846735828,158.47715630338217,177.6892745173034,173.4572432626344,"0.5327468514442444, 0.38022834062576294","0.6136599779129028, 0.42340222001075745","0.4624296724796295, 0.39696815609931946","0.590175211429596, 0.45472365617752075","0.4638651907444, 0.5816081762313843","0.530206561088562, 0.5948053002357483","0.475355327129364, 0.7499696016311646","0.5153147578239441, 0.7516363859176636","0.5170648694038391, 0.40395069122314453","0.5766814351081848, 0.42122483253479004","0.490936279296875, 0.9128254652023315","0.5205944776535034, 0.9049256443977356","0.6046613454818726, 0.3460320830345154",0.5327468514442444,0.38022834062576294,0.6136599779129028,0.42340222001075745,0.4638651907444,0.5816081762313843,0.530206561088562,0.5948053002357483,0.5732034146785736,0.4018152803182602,0.497035875916481,0.5882067382335663,-67.7729707193985,Forward
