Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.938271604938272,172.34629271072475,183.4940521313896,139.7634365578165,65.15192479957986,179.6365436401235,205.17041459207525,166.82984539872913,172.04313396643707,"0.4877012372016907, 0.34806790947914124","0.4310329556465149, 0.3594452738761902","0.4638351798057556, 0.34414270520210266","0.41064196825027466, 0.34406787157058716","0.5140820145606995, 0.5162411332130432","0.463623046875, 0.520509660243988","0.5294094681739807, 0.6236087083816528","0.4381564259529114, 0.6176844835281372","0.4255405068397522, 0.322587788105011","0.4392140805721283, 0.3282715380191803","0.5703193545341492, 0.7171449661254883","0.4265919625759125, 0.7191895246505737","0.444078266620636, 0.3095797300338745",0.4877012372016907,0.34806790947914124,0.4310329556465149,0.3594452738761902,0.5140820145606995,0.5162411332130432,0.463623046875,0.520509660243988,0.4593670964241028,0.3537565916776657,0.48885253071784973,0.5183753967285156,-100.15476204601991,Forward
4.971638304971639,171.8336092396802,183.2891744450706,139.1042194852253,62.174959605655616,179.97178922532575,205.2387944249946,167.67078840745418,171.99642256568382,"0.4883520007133484, 0.3478490114212036","0.43239936232566833, 0.35898011922836304","0.4628090262413025, 0.3463711142539978","0.4096458852291107, 0.34439364075660706","0.5148221254348755, 0.5154922008514404","0.4640466272830963, 0.519554615020752","0.5299257040023804, 0.623534619808197","0.4386449456214905, 0.6175825595855713","0.42263585329055786, 0.32280266284942627","0.43907323479652405, 0.32712656259536743","0.570313036441803, 0.7168508172035217","0.4267372488975525, 0.7190107703208923","0.44489407539367676, 0.30894166231155396",0.4883520007133484,0.3478490114212036,0.43239936232566833,0.35898011922836304,0.5148221254348755,0.5154922008514404,0.4640466272830963,0.519554615020752,0.46037568151950836,0.3534145653247833,0.4894343763589859,0.5175234079360962,-100.04126331025742,Forward
5.005005005005005,171.60830594522582,180.37092804735957,137.87692695104442,61.46658783010331,180.2445879316196,205.2777475379776,168.70943788792482,172.01362229284695,"0.4901668131351471, 0.35005390644073486","0.4348108172416687, 0.3605383336544037","0.4625992178916931, 0.34398818016052246","0.4214918613433838, 0.3625512421131134","0.518082857131958, 0.5154593586921692","0.46492132544517517, 0.5195167660713196","0.532008707523346, 0.6234785318374634","0.440096378326416, 0.6173539757728577","0.42482852935791016, 0.32345086336135864","0.4535366892814636, 0.36040329933166504","0.5704512000083923, 0.7168095111846924","0.4270407259464264, 0.7188619375228882","0.44456419348716736, 0.30997464060783386",0.4901668131351471,0.35005390644073486,0.4348108172416687,0.3605383336544037,0.518082857131958,0.5154593586921692,0.46492132544517517,0.5195167660713196,0.4624888151884079,0.3552961200475693,0.4915020912885666,0.5174880623817444,-100.14193480637722,Forward
5.038371705038372,172.48018970682696,175.0949931322644,136.4276445594721,65.46039655708748,180.3582252898779,205.02717802246744,170.02497984988358,172.15894752776978,"0.4914078712463379, 0.35118940472602844","0.4357456564903259, 0.3612971305847168","0.4626585841178894, 0.3426203429698944","0.4225783348083496, 0.3611718416213989","0.5195400714874268, 0.5153869986534119","0.4656107425689697, 0.5194913148880005","0.5326799154281616, 0.6233912110328674","0.4408119320869446, 0.6171926259994507","0.42655429244041443, 0.3249569535255432","0.4564015865325928, 0.35732004046440125","0.5704466700553894, 0.71677565574646","0.42710503935813904, 0.7184402346611023","0.4445217549800873, 0.31070059537887573",0.4914078712463379,0.35118940472602844,0.4357456564903259,0.3612971305847168,0.5195400714874268,0.5153869986534119,0.4656107425689697,0.5194913148880005,0.4635767638683319,0.3562432676553726,0.49257540702819824,0.5174391567707062,-100.19825264219388,Forward
5.071738405071739,172.97312042276488,167.4893731955107,137.30611133703547,72.01574221528261,180.34710816998867,204.81693049828303,171.47746281642495,172.30800852140123,"0.4912136495113373, 0.3486858904361725","0.43582743406295776, 0.359861820936203","0.43282580375671387, 0.3427872359752655","0.4255232810974121, 0.3810592293739319","0.5205618739128113, 0.5141492486000061","0.46647053956985474, 0.5176149606704712","0.5358567833900452, 0.6234796047210693","0.441333144903183, 0.6166728734970093","0.40840354561805725, 0.31489336490631104","0.4561848044395447, 0.38762444257736206","0.5704430341720581, 0.7171807289123535","0.4272080361843109, 0.7180279493331909","0.4443517327308655, 0.307567298412323",0.4912136495113373,0.3486858904361725,0.43582743406295776,0.359861820936203,0.5205618739128113,0.5141492486000061,0.46647053956985474,0.5176149606704712,0.4635205417871475,0.35427385568618774,0.493516206741333,0.5158821046352386,-100.51485675343305,Forward
5.105105105105105,173.02178141282877,157.60499580442757,139.56766591723215,78.3593188711641,180.23267752794845,204.69135906438385,173.04819570609723,172.43185708352567,"0.49092164635658264, 0.34830132126808167","0.4363207221031189, 0.3595269024372101","0.4230940341949463, 0.34243255853652954","0.4262451231479645, 0.3840580880641937","0.5210343599319458, 0.5135146379470825","0.46700653433799744, 0.5167430639266968","0.5373865962028503, 0.6235471963882446","0.4413979947566986, 0.6166728734970093","0.40466412901878357, 0.3108040690422058","0.4552678167819977, 0.388410747051239","0.5704809427261353, 0.717603325843811","0.4272535443305969, 0.7179641723632812","0.4438025951385498, 0.3065555691719055",0.49092164635658264,0.34830132126808167,0.4363207221031189,0.3595269024372101,0.5210343599319458,0.5135146379470825,0.46700653433799744,0.5167430639266968,0.46362118422985077,0.3539141118526459,0.4940204471349716,0.5151288509368896,-100.67852480648305,Forward
5.138471805138472,173.66779742552103,145.36812876012422,142.80990221582675,85.67983030126581,180.05935222894163,204.6305702422497,174.69278056585586,172.64429173243448,"0.4911115765571594, 0.35342875123023987","0.44248056411743164, 0.3633846938610077","0.4294196665287018, 0.3634742200374603","0.4516117572784424, 0.41337424516677856","0.5233803987503052, 0.5149111747741699","0.468333899974823, 0.5179640054702759","0.5416539907455444, 0.6235139966011047","0.4417247176170349, 0.617518424987793","0.39946967363357544, 0.3142474293708801","0.4626080393791199, 0.4322209358215332","0.571837842464447, 0.7178671360015869","0.4274222254753113, 0.717276930809021","0.44291582703590393, 0.3124252259731293",0.4911115765571594,0.35342875123023987,0.44248056411743164,0.3633846938610077,0.5233803987503052,0.5149111747741699,0.468333899974823,0.5179640054702759,0.46679607033729553,0.3584067225456238,0.4958571493625641,0.5164375901222229,-100.41998678610344,Forward
5.171838505171839,166.9432964317126,130.66856656501437,145.2351913248709,94.49333654187652,179.81689725908345,204.50475976660405,176.3528023555265,173.0471618002148,"0.49107441306114197, 0.3559640347957611","0.4441477358341217, 0.3651873469352722","0.4312649667263031, 0.3673968017101288","0.45266589522361755, 0.40380826592445374","0.5240126252174377, 0.5158274173736572","0.46891576051712036, 0.5189313888549805","0.5433956384658813, 0.6234905123710632","0.4417218267917633, 0.6180047392845154","0.3994210958480835, 0.3176994323730469","0.4615400433540344, 0.40779098868370056","0.5727083683013916, 0.7184988260269165","0.42745441198349, 0.7172386646270752","0.4415830671787262, 0.31415361166000366",0.49107441306114197,0.3559640347957611,0.4441477358341217,0.3651873469352722,0.5240126252174377,0.5158274173736572,0.46891576051712036,0.5189313888549805,0.46761107444763184,0.36057569086551666,0.49646419286727905,0.5173794031143188,-100.42624514347528,Forward
5.205205205205205,158.2122294085541,114.1616667209961,146.79614715244352,98.12258171245752,179.54475696947017,204.56197540532432,178.01936637516306,173.50113881734413,"0.49096789956092834, 0.35821467638015747","0.4492269456386566, 0.36485952138900757","0.43078452348709106, 0.37160414457321167","0.42253366112709045, 0.35334378480911255","0.526200532913208, 0.5160608887672424","0.47182759642601013, 0.5189778208732605","0.5492480397224426, 0.6217758655548096","0.4430181384086609, 0.6179954409599304","0.3875576853752136, 0.32725033164024353","0.4335264563560486, 0.31883561611175537","0.5726554989814758, 0.7172674536705017","0.42790260910987854, 0.7172459363937378","0.43802207708358765, 0.3144538700580597",0.49096789956092834,0.35821467638015747,0.4492269456386566,0.36485952138900757,0.526200532913208,0.5160608887672424,0.47182759642601013,0.5189778208732605,0.4700974225997925,0.3615370988845825,0.49901406466960907,0.5175193548202515,-100.50249995432677,Forward
5.238571905238572,147.55990374538916,106.1075208183696,150.7397930630218,102.41347760571529,179.27392212140086,204.7303188241291,179.6329847641898,174.0390789083518,"0.4910631775856018, 0.3579120934009552","0.45028653740882874, 0.3645663857460022","0.43195876479148865, 0.37224581837654114","0.4151197075843811, 0.34803396463394165","0.5270901322364807, 0.5160323977470398","0.4726044535636902, 0.5189562439918518","0.5509918332099915, 0.6205897927284241","0.4439724087715149, 0.6179875135421753","0.38694414496421814, 0.3318142890930176","0.4316074252128601, 0.3178898096084595","0.5726402997970581, 0.7156225442886353","0.42810091376304626, 0.7175406813621521","0.4371606707572937, 0.31450170278549194",0.4910631775856018,0.3579120934009552,0.45028653740882874,0.3645663857460022,0.5270901322364807,0.5160323977470398,0.4726044535636902,0.5189562439918518,0.47067485749721527,0.3612392395734787,0.49984729290008545,0.5174943208694458,-100.57523138188706,Forward
5.271938605271939,132.51268592621622,96.34464254476497,157.52546496525937,109.8801622876158,178.9105491411841,204.98450207945237,181.21143743855367,174.665500850028,"0.4908629357814789, 0.35766392946243286","0.4528139531612396, 0.36447733640670776","0.42725318670272827, 0.3730699419975281","0.4172057509422302, 0.35227787494659424","0.5303823351860046, 0.517024576663971","0.47517022490501404, 0.5200757384300232","0.5557553172111511, 0.6201810836791992","0.44567498564720154, 0.6188787221908569","0.3805956244468689, 0.35065749287605286","0.42917972803115845, 0.33661335706710815","0.573200523853302, 0.7153555154800415","0.42847388982772827, 0.7173861265182495","0.4372791349887848, 0.31692326068878174",0.4908629357814789,0.35766392946243286,0.4528139531612396,0.36447733640670776,0.5303823351860046,0.517024576663971,0.47517022490501404,0.5200757384300232,0.47183844447135925,0.3610706329345703,0.5027762800455093,0.5185501575469971,-101.11456702774665,Forward
5.305305305305305,115.59624788219564,86.64199233510531,170.35679088103493,117.60767047585502,178.42113331310534,205.33270656955767,182.79246765964595,175.30019368700115,"0.4907524585723877, 0.3573445677757263","0.4524939954280853, 0.3646227717399597","0.42836904525756836, 0.3702312409877777","0.41884225606918335, 0.35696321725845337","0.5316652059555054, 0.5174024105072021","0.47616392374038696, 0.5208724737167358","0.5576716065406799, 0.620000422000885","0.4463989734649658, 0.6195810437202454","0.3785471022129059, 0.352950781583786","0.4284299314022064, 0.34219592809677124","0.5735408663749695, 0.7151151895523071","0.4288173317909241, 0.7172281742095947","0.43702808022499084, 0.3164927363395691",0.4907524585723877,0.3573445677757263,0.4524939954280853,0.3646227717399597,0.5316652059555054,0.5174024105072021,0.47616392374038696,0.5208724737167358,0.4716232270002365,0.360983669757843,0.5039145648479462,0.519137442111969,-101.53985755338124,Forward
5.3386720053386725,98.60616164486396,77.31329061995856,177.2062952438097,122.83296085112067,177.86434457303437,205.7907808838409,184.3498580522377,175.99046803672087,"0.49155187606811523, 0.3569221794605255","0.4534711241722107, 0.3645532727241516","0.43153882026672363, 0.3826950192451477","0.45542144775390625, 0.4343903958797455","0.5322429537773132, 0.5151801705360413","0.4766687750816345, 0.5180011987686157","0.562379777431488, 0.6163914203643799","0.44781216979026794, 0.6189724206924438","0.36532315611839294, 0.3766162097454071","0.4644608497619629, 0.47429972887039185","0.5757320523262024, 0.7136467695236206","0.42888903617858887, 0.717215895652771","0.4455697536468506, 0.3162667155265808",0.49155187606811523,0.3569221794605255,0.4534711241722107,0.3645532727241516,0.5322429537773132,0.5151801705360413,0.4766687750816345,0.5180011987686157,0.47251150012016296,0.36073772609233856,0.5044558644294739,0.5165906846523285,-101.58318856098877,Forward
5.372038705372039,81.34848358624392,68.46810711525191,176.3637549083439,126.97380327773946,177.41393269995993,206.3945211754014,185.6900570859484,176.73591152116958,"0.49202340841293335, 0.35678935050964355","0.4540429711341858, 0.3644542396068573","0.4351215958595276, 0.3820490539073944","0.46260514855384827, 0.44086503982543945","0.5326703786849976, 0.5136562585830688","0.47710147500038147, 0.5164715647697449","0.5630770921707153, 0.6147953867912292","0.44809070229530334, 0.618702232837677","0.36466482281684875, 0.37948405742645264","0.47526922821998596, 0.48874154686927795","0.5766004323959351, 0.7127219438552856","0.4289000630378723, 0.7171664834022522","0.4479351043701172, 0.31564661860466003",0.49202340841293335,0.35678935050964355,0.4540429711341858,0.3644542396068573,0.5326703786849976,0.5136562585830688,0.47710147500038147,0.5164715647697449,0.47303318977355957,0.3606217950582504,0.5048859268426895,0.5150639116764069,-101.65350271365004,Forward
5.405405405405405,70.84575865089458,59.56424727023968,176.6568914604328,133.2186584651542,177.02403602885394,207.12883114072545,186.86671237648648,177.5168335054067,"0.5007774233818054, 0.35733893513679504","0.4498027265071869, 0.3690567910671234","0.4360842704772949, 0.3929761052131653","0.439750999212265, 0.4204840064048767","0.5356854796409607, 0.5137034058570862","0.47889429330825806, 0.5171624422073364","0.5658741593360901, 0.6115848422050476","0.45021358132362366, 0.6193316578865051","0.36823126673698425, 0.40780529379844666","0.47191333770751953, 0.4574577212333679","0.5782367587089539, 0.7127937078475952","0.4288909435272217, 0.7175259590148926","0.4562981128692627, 0.31517428159713745",0.5007774233818054,0.35733893513679504,0.4498027265071869,0.3690567910671234,0.5356854796409607,0.5137034058570862,0.47889429330825806,0.5171624422073364,0.47529007494449615,0.36319786310195923,0.5072898864746094,0.5154329240322113,-101.87075445193851,Forward
5.438772105438773,60.70009310363365,51.3540281378572,177.97362403929375,138.96911709598538,176.50524220627628,207.9455994639672,188.00515968634247,178.37350629481224,"0.5023730397224426, 0.3572094738483429","0.44744983315467834, 0.370754212141037","0.43668970465660095, 0.392755389213562","0.4293329119682312, 0.41998258233070374","0.537044882774353, 0.5136522650718689","0.4798510670661926, 0.5176700353622437","0.5662931203842163, 0.6105377078056335","0.4508645534515381, 0.6200128197669983","0.36770525574684143, 0.41065216064453125","0.456484317779541, 0.42490965127944946","0.5790836215019226, 0.7128314971923828","0.4288094639778137, 0.7184990048408508","0.4584364891052246, 0.3145584464073181",0.5023730397224426,0.3572094738483429,0.44744983315467834,0.370754212141037,0.537044882774353,0.5136522650718689,0.4798510670661926,0.5176700353622437,0.4749114364385605,0.36398184299468994,0.5084479749202728,0.5156611502170563,-102.46760813630509,Forward
5.472138805472139,51.33757673993624,44.65857516914095,179.5070009045645,144.57778629420548,176.01558658079648,208.8643573779549,189.0107105896535,179.26091506513538,"0.5071825981140137, 0.36307913064956665","0.4530041217803955, 0.370265394449234","0.4428258538246155, 0.4050675332546234","0.44549494981765747, 0.4310363233089447","0.5402261018753052, 0.513694167137146","0.4821433424949646, 0.5187457799911499","0.572576642036438, 0.608906626701355","0.45286720991134644, 0.6209908127784729","0.37101054191589355, 0.4384075105190277","0.45102134346961975, 0.4580170214176178","0.580457866191864, 0.7127691507339478","0.4279305934906006, 0.7190958261489868","0.4558289647102356, 0.3258170187473297",0.5071825981140137,0.36307913064956665,0.4530041217803955,0.370265394449234,0.5402261018753052,0.513694167137146,0.4821433424949646,0.5187457799911499,0.4800933599472046,0.36667226254940033,0.5111847221851349,0.516219973564148,-101.74463586295002,Forward
5.505505505505505,42.59238477940386,39.10852510817063,180.5243759607672,150.0303397989344,175.56334763427537,209.9360398465508,189.88161134882,180.08984372915484,"0.5102924704551697, 0.365972101688385","0.45382365584373474, 0.37017685174942017","0.44662946462631226, 0.41023436188697815","0.45384636521339417, 0.4395658075809479","0.54140704870224, 0.5137062072753906","0.4827631413936615, 0.5191950798034668","0.5731167197227478, 0.6066728830337524","0.4544897675514221, 0.6209731698036194","0.3728715181350708, 0.440086305141449","0.4599885940551758, 0.4807407855987549","0.580882728099823, 0.7121014595031738","0.427692174911499, 0.7189215421676636","0.4554135203361511, 0.3290315568447113",0.5102924704551697,0.365972101688385,0.45382365584373474,0.37017685174942017,0.54140704870224,0.5137062072753906,0.4827631413936615,0.5191950798034668,0.4820580631494522,0.3680744767189026,0.5120850950479507,0.5164506435394287,-101.44049557136778,Forward
5.538872205538873,35.30393023495693,35.105990381694475,181.7764947236857,154.7967278356292,175.15475215376273,211.05564004923176,190.6137708394991,180.9134357648672,"0.5143092274665833, 0.36319828033447266","0.46030980348587036, 0.37064775824546814","0.4775865077972412, 0.41943782567977905","0.45156949758529663, 0.43332934379577637","0.5429128408432007, 0.513447105884552","0.4881560802459717, 0.5188977122306824","0.5755577683448792, 0.6068556904792786","0.4600798189640045, 0.6192549467086792","0.4129575192928314, 0.4622361660003662","0.40696781873703003, 0.47414785623550415","0.5835273861885071, 0.7125378251075745","0.4275359511375427, 0.7185415029525757","0.45413297414779663, 0.3317771255970001",0.5143092274665833,0.36319828033447266,0.46030980348587036,0.37064775824546814,0.5429128408432007,0.513447105884552,0.4881560802459717,0.5188977122306824,0.4873095154762268,0.3669230192899704,0.5155344605445862,0.5161724090576172,-100.70888818880248,Forward
5.572238905572239,29.524253199692467,32.73218318568681,183.0993548058007,162.11702098530623,174.823690457393,212.14023382010976,191.15195142779,181.82163035418867,"0.516938328742981, 0.36075514554977417","0.4611498713493347, 0.3705752491950989","0.48992928862571716, 0.41811680793762207","0.4488646984100342, 0.4303353428840637","0.5437405705451965, 0.5124853253364563","0.49008908867836, 0.5179550051689148","0.5760238170623779, 0.6064893007278442","0.46174025535583496, 0.6185025572776794","0.4345162510871887, 0.445687472820282","0.41008615493774414, 0.4659004211425781","0.584447979927063, 0.712548553943634","0.4275016188621521, 0.7182804942131042","0.4540184438228607, 0.33136218786239624",0.516938328742981,0.36075514554977417,0.4611498713493347,0.3705752491950989,0.5437405705451965,0.5124853253364563,0.49008908867836,0.5179550051689148,0.48904410004615784,0.3656651973724365,0.5169148296117783,0.5152201652526855,-100.55641964516167,Forward
5.605605605605606,25.033353998417414,25.650127091747027,185.249751992154,163.701474049419,174.62693504247628,213.21302951976372,191.48565108790572,182.7685407089621,"0.5209572315216064, 0.35683009028434753","0.44873785972595215, 0.3761523962020874","0.525406539440155, 0.4134787917137146","0.4479886591434479, 0.43890756368637085","0.5477281808853149, 0.5109449625015259","0.49334603548049927, 0.5179624557495117","0.575777530670166, 0.6063634157180786","0.46210137009620667, 0.6188744902610779","0.4947536885738373, 0.44358620047569275","0.45680445432662964, 0.4537624716758728","0.5857475399971008, 0.7126592993736267","0.4275093972682953, 0.7172878980636597","0.45730429887771606, 0.32560813426971436",0.5209572315216064,0.35683009028434753,0.44873785972595215,0.3761523962020874,0.5477281808853149,0.5109449625015259,0.49334603548049927,0.5179624557495117,0.4848475456237793,0.36649124324321747,0.5205371081829071,0.5144537091255188,-103.56109761360825,Forward
5.638972305638973,21.88238661582697,26.26214168650046,191.7215009245461,160.96054738549577,174.5751428073023,214.31332646220568,191.55813342266455,183.7048969136177,"0.5219207406044006, 0.35513433814048767","0.4447905421257019, 0.37916624546051025","0.5249569416046143, 0.4132412075996399","0.4484798014163971, 0.4413939416408539","0.5493837594985962, 0.510529100894928","0.4939791262149811, 0.5179790258407593","0.5756023526191711, 0.6058807969093323","0.4641473889350891, 0.6188796758651733","0.5009589791297913, 0.44265228509902954","0.4662913382053375, 0.4484401345252991","0.5858578681945801, 0.7126758694648743","0.42754095792770386, 0.7166318893432617","0.4597030580043793, 0.3237454891204834",0.5219207406044006,0.35513433814048767,0.4447905421257019,0.37916624546051025,0.5493837594985962,0.510529100894928,0.4939791262149811,0.5179790258407593,0.48335564136505127,0.36715029180049896,0.5216814428567886,0.5142540633678436,-104.60296864809068,Forward
5.672339005672339,21.212012988886205,18.602384236010185,196.14731433294725,160.07678930328944,174.61193080114202,215.39012632258712,191.50948322209695,184.6073608088773,"0.5243226289749146, 0.35041600465774536","0.44298362731933594, 0.37929803133010864","0.5153457522392273, 0.4120193123817444","0.45310014486312866, 0.43747061491012573","0.551092803478241, 0.5073052048683167","0.49579930305480957, 0.5164114832878113","0.5756462812423706, 0.6062283515930176","0.4678930342197418, 0.6188846826553345","0.4766690731048584, 0.457927942276001","0.48694562911987305, 0.4699063301086426","0.5859465003013611, 0.7128291130065918","0.4276825785636902, 0.7165802717208862","0.4608052670955658, 0.32536906003952026",0.5243226289749146,0.35041600465774536,0.44298362731933594,0.37929803133010864,0.551092803478241,0.5073052048683167,0.49579930305480957,0.5164114832878113,0.48365312814712524,0.364857017993927,0.5234460532665253,0.511858344078064,-105.14682919879336,Forward
5.705705705705706,23.0416851862095,10.57264625718254,199.76254523114332,158.7337161118446,174.7270714214302,216.40575189045825,191.3149958995672,185.49813620982405,"0.5244876146316528, 0.3489399552345276","0.4418451189994812, 0.3783639073371887","0.5140637755393982, 0.4115661680698395","0.4528818726539612, 0.43492475152015686","0.5520909428596497, 0.5061798095703125","0.4967993199825287, 0.5150830745697021","0.5758154988288879, 0.6062625050544739","0.4692954123020172, 0.6188949942588806","0.47542160749435425, 0.4633079171180725","0.4795994758605957, 0.47087058424949646","0.5865408182144165, 0.7131344079971313","0.42767494916915894, 0.7170611619949341","0.4605647921562195, 0.32577040791511536",0.5244876146316528,0.3489399552345276,0.4418451189994812,0.3783639073371887,0.5520909428596497,0.5061798095703125,0.4967993199825287,0.5150830745697021,0.483166366815567,0.36365193128585815,0.5244451314210892,0.5106314420700073,-105.68724155952071,Forward
5.739072405739073,19.327490227772213,0.9330127980197592,201.53692394572263,160.96161422311448,174.94130596738498,217.28474149903496,191.02726915197852,186.319472895054,"0.5255536437034607, 0.34929242730140686","0.4425678849220276, 0.3778422176837921","0.5152735114097595, 0.41457420587539673","0.45408639311790466, 0.4346557557582855","0.552477240562439, 0.5059610605239868","0.5022918581962585, 0.5147745013237","0.5762350559234619, 0.6079112887382507","0.47029128670692444, 0.6190345287322998","0.4812641739845276, 0.43014398217201233","0.48014503717422485, 0.46790066361427307","0.5864052772521973, 0.7131600975990295","0.4277174472808838, 0.7170422077178955","0.46047908067703247, 0.33436673879623413",0.5255536437034607,0.34929242730140686,0.4425678849220276,0.3778422176837921,0.552477240562439,0.5059610605239868,0.5022918581962585,0.5147745013237,0.48406076431274414,0.3635673224925995,0.5273845493793488,0.5103677809238434,-106.4423962001351,Forward
5.772439105772439,15.40444897164756,-8.873350267493151,201.6972057997851,164.20369243639627,175.29837881299576,218.1006662974402,190.55576175189003,187.03208515939056,"0.5256950855255127, 0.34914934635162354","0.44304490089416504, 0.3774603307247162","0.5187272429466248, 0.4131115972995758","0.4534989893436432, 0.4341549873352051","0.5521480441093445, 0.5039778351783752","0.5019868612289429, 0.5127299427986145","0.5762859582901001, 0.6079837083816528","0.4703330993652344, 0.6191388368606567","0.48329687118530273, 0.42424339056015015","0.4754749834537506, 0.4633459448814392","0.5865374803543091, 0.7131742835044861","0.4277244210243225, 0.7165660858154297","0.4603467583656311, 0.3356775641441345",0.5256950855255127,0.34914934635162354,0.44304490089416504,0.3774603307247162,0.5521480441093445,0.5039778351783752,0.5019868612289429,0.5127299427986145,0.48436999320983887,0.36330483853816986,0.5270674526691437,0.5083538889884949,-106.40261817038991,Forward
5.805805805805806,11.802830627353584,-7.521102788573857,195.46599933483924,166.6128037623496,175.73564582417356,218.80951860407956,190.14067096243363,187.6325408474028,"0.5263137221336365, 0.34719568490982056","0.44224610924720764, 0.378030925989151","0.5214970111846924, 0.41614699363708496","0.46400004625320435, 0.4389092028141022","0.5519009232521057, 0.5056716203689575","0.5028022527694702, 0.5150434970855713","0.5773323178291321, 0.6107419729232788","0.47013750672340393, 0.6230936646461487","0.5106872916221619, 0.4706527292728424","0.5038160085678101, 0.4888918399810791","0.5864639282226562, 0.7145230174064636","0.42346858978271484, 0.7276178002357483","0.4640327990055084, 0.3356800675392151",0.5263137221336365,0.34719568490982056,0.44224610924720764,0.378030925989151,0.5519009232521057,0.5056716203689575,0.5028022527694702,0.5150434970855713,0.48427991569042206,0.3626133054494858,0.527351588010788,0.5103575587272644,-106.2529129236877,Forward
5.839172505839173,9.20946184986349,-4.522391063798193,195.27421056237844,163.6782538974654,176.2357614505939,219.408613589706,189.66658786159607,188.12717969604364,"0.526580274105072, 0.34635844826698303","0.44179949164390564, 0.37836575508117676","0.5218361616134644, 0.41778460144996643","0.46682000160217285, 0.44125181436538696","0.5522634387016296, 0.5058497190475464","0.5041564702987671, 0.5158135890960693","0.5771293640136719, 0.6107450127601624","0.46997880935668945, 0.6245195865631104","0.5138169527053833, 0.48403921723365784","0.5074561238288879, 0.4941374659538269","0.5860006213188171, 0.7153041958808899","0.42265772819519043, 0.7274841070175171","0.4650537371635437, 0.33570975065231323",0.526580274105072,0.34635844826698303,0.44179949164390564,0.37836575508117676,0.5522634387016296,0.5058497190475464,0.5041564702987671,0.5158135890960693,0.48418988287448883,0.3623621016740799,0.5282099545001984,0.5108316540718079,-106.51468202935567,Forward
5.872539205872539,7.5322511157170595,1.5696169941410434,195.5312811450218,159.10439341064867,176.81051888966675,219.8980317124804,189.2362953978144,188.51634363599052,"0.525783896446228, 0.34148168563842773","0.4421014189720154, 0.3793216347694397","0.5178898572921753, 0.4121329188346863","0.4757457375526428, 0.4398300051689148","0.5523087978363037, 0.49844303727149963","0.5056387782096863, 0.5071742534637451","0.5757473707199097, 0.608360230922699","0.4736310839653015, 0.6173052787780762","0.4925766885280609, 0.3747828006744385","0.517675518989563, 0.4889151453971863","0.5855002403259277, 0.7258082628250122","0.42451533675193787, 0.7216038703918457","0.46473631262779236, 0.335074245929718",0.525783896446228,0.34148168563842773,0.4421014189720154,0.3793216347694397,0.5523087978363037,0.49844303727149963,0.5056387782096863,0.5071742534637451,0.4839426577091217,0.3604016602039337,0.528973788022995,0.5028086453676224,-107.54770110225863,Forward
5.9059059059059065,6.715681289696571,10.568926796415443,188.69035755207503,152.0699266640974,177.37038674645234,220.36894621195688,188.7704488703548,188.79188824808887,"0.5252004265785217, 0.3401356041431427","0.44222816824913025, 0.37986811995506287","0.5183044672012329, 0.4118354320526123","0.47848162055015564, 0.43903160095214844","0.5534518957138062, 0.4952051639556885","0.5061050653457642, 0.5040875673294067","0.5756393671035767, 0.6069936156272888","0.4755329191684723, 0.6131141185760498","0.4885192811489105, 0.37099745869636536","0.5190118551254272, 0.4869229793548584","0.585446834564209, 0.7255260944366455","0.4253319799900055, 0.7195194959640503","0.4638279378414154, 0.3345355689525604",0.5252004265785217,0.3401356041431427,0.44222816824913025,0.37986811995506287,0.5534518957138062,0.4952051639556885,0.5061050653457642,0.5040875673294067,0.483714297413826,0.3600018620491028,0.5297784805297852,0.4996463656425476,-108.25604346265757,Forward
5.939272605939273,6.112581828829788,11.052004935899696,192.75226872207875,149.58999181771196,177.88298140935777,220.6282942702249,188.42659639673315,189.01346183909413,"0.5247161984443665, 0.33914095163345337","0.44264134764671326, 0.37988752126693726","0.5325599312782288, 0.409193217754364","0.4814901351928711, 0.43853649497032166","0.5519564151763916, 0.49847787618637085","0.505090594291687, 0.5052162408828735","0.5775502920150757, 0.6070651412010193","0.47531524300575256, 0.6133054494857788","0.5170566439628601, 0.4624457359313965","0.5367623567581177, 0.48288822174072266","0.5849586725234985, 0.7238110303878784","0.4260503351688385, 0.716895580291748","0.46291404962539673, 0.32669925689697266",0.5247161984443665,0.33914095163345337,0.44264134764671326,0.37988752126693726,0.5519564151763916,0.49847787618637085,0.505090594291687,0.5052162408828735,0.48367877304553986,0.3595142364501953,0.5285235047340393,0.5018470585346222,-107.48805007488092,Forward
