Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.871829105473965,13.727064836598126,-3.331958174554546,152.84701870428628,125.50025057740784,129.85303741549632,129.1187898446367,210.06570920226525,220.0280185121207,"0.565349280834198, 0.3679896593093872","0.5048444867134094, 0.3357284963130951","0.5742343068122864, 0.4698392450809479","0.4594842493534088, 0.4580869674682617","0.4443957209587097, 0.5376240015029907","0.40312284231185913, 0.5385416150093079","0.49544674158096313, 0.703959584236145","0.4865770936012268, 0.7237252593040466","0.5788146257400513, 0.5602661371231079","0.5184124708175659, 0.5479335784912109","0.4538213610649109, 0.8752584457397461","0.42056021094322205, 0.9317973852157593","0.6225627064704895, 0.3482152819633484","0.535, 0.352","0.424, 0.538",-59.12605847249265,Forward
3.90520694259012,7.602746520171404,-3.319829574025324,154.50269072095423,131.61311912996405,130.96708118474652,129.63045212608006,208.2309116157533,219.43551373677863,"0.5651960372924805, 0.3594984710216522","0.506514847278595, 0.3427073061466217","0.5727534294128418, 0.461876779794693","0.4607628881931305, 0.4715423583984375","0.44567227363586426, 0.5317255258560181","0.4052659571170807, 0.5368823409080505","0.4976864457130432, 0.70186448097229","0.4883395731449127, 0.7226770520210266","0.5792794227600098, 0.5638868808746338","0.5317448377609253, 0.5667338371276855","0.4560064673423767, 0.8737899661064148","0.42169976234436035, 0.9310839772224426","0.6222007274627686, 0.34968850016593933","0.536, 0.351","0.425, 0.534",-58.92927032376334,Forward
3.9385847797062734,3.6397958899398586,-0.3659349651729919,157.52883399959532,136.74824515519646,131.9964411014409,130.11026766693337,206.35624420746657,218.74762190605864,"0.5617688894271851, 0.3534550368785858","0.5094379186630249, 0.34451809525489807","0.5692781209945679, 0.4576449990272522","0.4636719822883606, 0.47175469994544983","0.4457930028438568, 0.5283620357513428","0.40947747230529785, 0.5361882448196411","0.4989534914493561, 0.6985666155815125","0.48933038115501404, 0.7213233113288879","0.5758043527603149, 0.5605062246322632","0.533398449420929, 0.5679599046707153","0.4577341079711914, 0.8735809326171875","0.42304739356040955, 0.9302568435668945","0.6221503615379333, 0.35492438077926636","0.536, 0.349","0.428, 0.532",-59.499316484094244,Forward
3.97196261682243,1.8702258098675333,5.659980814978307,159.31363186230828,140.887723943133,132.8794954892506,130.5946399055352,204.52618043851365,217.9818675834833,"0.5454731583595276, 0.34998732805252075","0.5116206407546997, 0.34674808382987976","0.5641186237335205, 0.4588378071784973","0.4743085503578186, 0.4747183322906494","0.44551658630371094, 0.526557445526123","0.4158543050289154, 0.5358773469924927","0.4956747889518738, 0.6957920789718628","0.4906774163246155, 0.7205421328544617","0.5771094560623169, 0.5619509220123291","0.5424146056175232, 0.5734097361564636","0.4577731192111969, 0.8720329999923706","0.42489615082740784, 0.9291175007820129","0.6166547536849976, 0.3573867976665497","0.529, 0.348","0.431, 0.531",-61.84423740508883,Forward
4.005340453938585,2.602066269300225,15.09163900591148,160.8384133368844,143.44853877656507,133.66395752006284,131.14371416629908,202.7184437992844,217.121928506433,"0.5399782657623291, 0.3447086811065674","0.5136106610298157, 0.3509761691093445","0.5490086674690247, 0.45733174681663513","0.4932619035243988, 0.48284515738487244","0.4452888071537018, 0.5245159268379211","0.4208914339542389, 0.5357393622398376","0.4875515401363373, 0.6938573718070984","0.49252748489379883, 0.7148728370666504","0.5758153796195984, 0.5517510175704956","0.5541149377822876, 0.5797028541564941","0.4583977162837982, 0.8693166971206665","0.4277421534061432, 0.9260483980178833","0.6119586825370789, 0.36081811785697937","0.527, 0.348","0.433, 0.530",-62.794414420823706,Forward
4.03871829105474,6.044601983989102,16.388819284495565,163.2626080507516,143.9269949128287,134.3535519703322,131.73827655646963,200.9474412359409,216.24074789616125,"0.5373323559761047, 0.34223440289497375","0.5166938900947571, 0.3500950038433075","0.5485804080963135, 0.4566415250301361","0.49960026144981384, 0.47989553213119507","0.442282497882843, 0.5248470902442932","0.42188534140586853, 0.5356107950210571","0.4820443093776703, 0.6932705640792847","0.49318942427635193, 0.712883710861206","0.5740927457809448, 0.548742413520813","0.5574945211410522, 0.5769013166427612","0.45827263593673706, 0.8677330017089844","0.4306604266166687, 0.920543372631073","0.6106833815574646, 0.3617812395095825","0.527, 0.346","0.432, 0.530",-62.71805321151441,Forward
4.072096128170895,11.87122178563699,17.457073340391105,165.1212676410321,141.25749260664497,135.10742455515182,132.35788817715172,199.14161071687369,215.30400082604277,"0.5135737061500549, 0.32439926266670227","0.5351772308349609, 0.3494771718978882","0.486407995223999, 0.4623262882232666","0.5094424486160278, 0.4749849736690521","0.41144323348999023, 0.5241216421127319","0.4313991665840149, 0.5356043577194214","0.4664779603481293, 0.6888126730918884","0.49445778131484985, 0.7112773656845093","0.5318804979324341, 0.5590651035308838","0.5599740743637085, 0.5797869563102722","0.45838966965675354, 0.8674103021621704","0.4332559108734131, 0.9163100123405457","0.6066608428955078, 0.3638187348842621","0.524, 0.337","0.421, 0.530",-61.91339889358875,Forward
4.105473965287049,20.497672582201524,19.732192876219724,167.3494984876397,141.2645251573676,135.85681740034263,132.80562179920358,197.301032372838,214.33122285272773,"0.4980252683162689, 0.3159538805484772","0.5426414012908936, 0.35229170322418213","0.4252195954322815, 0.4597688615322113","0.5202251672744751, 0.4774729311466217","0.3973013162612915, 0.5242413282394409","0.43795523047447205, 0.5372255444526672","0.4559100270271301, 0.6877020001411438","0.4945087432861328, 0.7114757299423218","0.4287821352481842, 0.5573222041130066","0.565573513507843, 0.5790904760360718","0.45855912566185, 0.8667286038398743","0.43648862838745117, 0.9143897294998169","0.6036559343338013, 0.36462563276290894","0.520, 0.334","0.418, 0.531",-62.41842676368425,Forward
4.138851802403204,20.03658292497215,20.83124932545013,165.89721117550482,138.93614286309085,136.61367590955908,133.17955634388943,195.51689074966063,213.3276589401528,"0.4917822480201721, 0.31120067834854126","0.5466636419296265, 0.35138827562332153","0.413644403219223, 0.4541904032230377","0.5273310542106628, 0.4749755263328552","0.39174219965934753, 0.5248355269432068","0.4436078667640686, 0.5392200946807861","0.44663381576538086, 0.687828779220581","0.4941023290157318, 0.711840033531189","0.42139187455177307, 0.5499085187911987","0.5653232932090759, 0.5712422132492065","0.4580914080142975, 0.8659845590591431","0.4389978051185608, 0.9139337539672852","0.5999249815940857, 0.3659317195415497","0.519, 0.331","0.418, 0.532",-63.16585186384184,Forward
4.172229639519359,9.9195400557376,22.71725841922958,161.775057744729,131.04874040503256,137.3041084707047,133.44351130176634,193.79827321950555,212.29326101567707,"0.48925620317459106, 0.30735915899276733","0.5524064302444458, 0.34989020228385925","0.4160482883453369, 0.4264468550682068","0.5419941544532776, 0.47288426756858826","0.3892536163330078, 0.5246342420578003","0.4461577534675598, 0.5386596918106079","0.44379639625549316, 0.6869639158248901","0.4938651919364929, 0.7114529609680176","0.41472941637039185, 0.5464361906051636","0.5685068964958191, 0.5671678185462952","0.45785194635391235, 0.8661120533943176","0.44183722138404846, 0.913972020149231","0.597434401512146, 0.36719924211502075","0.521, 0.329","0.418, 0.532",-63.07160412780619,Forward
4.205607476635514,2.8775481590017358,23.516655208567443,158.3935961884462,124.55720628862436,137.9594926015153,133.6621397780536,192.12082007769,211.28472717788227,"0.4906613826751709, 0.3039689064025879","0.5524362921714783, 0.34941989183425903","0.41866588592529297, 0.43198078870773315","0.5457949042320251, 0.47413650155067444","0.3888165056705475, 0.5227958559989929","0.4440053105354309, 0.5379446744918823","0.44344645738601685, 0.6860538721084595","0.4932350218296051, 0.7103878259658813","0.42524057626724243, 0.5439882874488831","0.5680516958236694, 0.5580654740333557","0.4590666890144348, 0.8650213479995728","0.4446084499359131, 0.9111863374710083","0.5975003838539124, 0.36672505736351013","0.522, 0.327","0.416, 0.530",-62.697117719706846,Forward
4.238985313751669,-1.8457790118256556,24.132594929474816,152.38998051579426,113.3924942051016,138.63597157100622,133.89838056690058,190.5415125792065,210.29497140543276,"0.4919174313545227, 0.3035960793495178","0.5525588393211365, 0.3468706011772156","0.42690691351890564, 0.43463587760925293","0.5467060804367065, 0.46747374534606934","0.387594610452652, 0.5219046473503113","0.4455703794956207, 0.5359240770339966","0.43734732270240784, 0.684572696685791","0.49314966797828674, 0.7069495916366577","0.4307638704776764, 0.5395413041114807","0.5691438913345337, 0.5314639210700989","0.45950859785079956, 0.8621028661727905","0.44670525193214417, 0.9058693647384644","0.5974667072296143, 0.36792320013046265","0.522, 0.325","0.417, 0.529",-62.582835130775095,Forward
4.272363150867824,-4.737306750513151,18.70757039202273,146.01723819041788,103.28019086701954,139.39814385089176,134.17421937923976,189.08514912234085,209.316685856024,"0.4927655756473541, 0.2993099093437195","0.5506716966629028, 0.3468329608440399","0.4407203197479248, 0.4286123812198639","0.552218496799469, 0.4673830568790436","0.3856763243675232, 0.5222505331039429","0.4451684057712555, 0.535923421382904","0.4297555387020111, 0.6825042963027954","0.4930095672607422, 0.7071630954742432","0.4368119239807129, 0.509252667427063","0.5680407881736755, 0.5049382448196411","0.45902004837989807, 0.8596237897872925","0.45012030005455017, 0.9041742086410522","0.5942004919052124, 0.3675323724746704","0.522, 0.323","0.415, 0.529",-62.707967858659686,Forward
4.305740987983978,-5.136803980425878,22.918031267953037,135.96439317835427,95.19238189802684,140.23526092278792,134.4866806556002,187.51513408538617,208.34213405492108,"0.4800054132938385, 0.30417799949645996","0.5518418550491333, 0.3467382490634918","0.44523850083351135, 0.42944127321243286","0.5636855959892273, 0.47047680616378784","0.38454240560531616, 0.5224012732505798","0.44628459215164185, 0.5338071584701538","0.4269220232963562, 0.6818555593490601","0.4929978847503662, 0.7066017985343933","0.4438702166080475, 0.5003562569618225","0.6375197768211365, 0.4886814057826996","0.45838063955307007, 0.8586142659187317","0.45243406295776367, 0.9042515754699707","0.5896276235580444, 0.36602169275283813","0.516, 0.325","0.415, 0.528",-63.6191163464931,Forward
4.339118825100133,-2.897148523674904,19.72042267876716,133.6266327181531,86.08463853299668,140.88701524944696,134.7326817557296,186.02410310018,207.4000803169796,"0.48333320021629333, 0.29425594210624695","0.5552607178688049, 0.3528078496456146","0.4358399510383606, 0.41062647104263306","0.5657752752304077, 0.47485271096229553","0.3835037350654602, 0.5212514996528625","0.44806748628616333, 0.5332642197608948","0.42349618673324585, 0.6790319681167603","0.4930137097835541, 0.7058461904525757","0.4420727789402008, 0.48513612151145935","0.5787987112998962, 0.4693075716495514","0.4581831395626068, 0.855156421661377","0.4552571773529053, 0.9020406603813171","0.5900269150733948, 0.35880976915359497","0.519, 0.324","0.416, 0.527",-63.065281824556855,Forward
4.372496662216288,1.6133174156373418,17.691264650277542,124.90733488859428,79.25032213594069,141.39326272911362,134.90145090217754,184.6288971303155,206.4748416865257,"0.48765334486961365, 0.28993597626686096","0.5696089863777161, 0.3507675230503082","0.46344083547592163, 0.40396103262901306","0.584398627281189, 0.47171536087989807","0.3844580054283142, 0.5204037427902222","0.4485534131526947, 0.5318392515182495","0.4225490093231201, 0.6797991991043091","0.4933081567287445, 0.7059804797172546","0.5042880177497864, 0.4688456058502197","0.678494930267334, 0.4749356806278229","0.457904189825058, 0.8555616140365601","0.4552426338195801, 0.9021908044815063","0.5912052392959595, 0.35763147473335266","0.529, 0.320","0.417, 0.526",-61.41370706269784,Forward
4.405874499332443,8.23643539854498,18.447028440730776,124.89222125117472,72.62680136878008,141.80788829461065,134.96062632582627,183.31899994327287,205.56627871178105,"0.49164581298828125, 0.2877524197101593","0.5768546462059021, 0.34509286284446716","0.4703548550605774, 0.39466020464897156","0.5826099514961243, 0.4569525122642517","0.3848330080509186, 0.5182250142097473","0.4486098885536194, 0.529893159866333","0.4214974045753479, 0.6797263622283936","0.4937257766723633, 0.7056761384010315","0.5175459384918213, 0.4500323235988617","0.6465785503387451, 0.44468408823013306","0.4566327929496765, 0.856335461139679","0.4567759037017822, 0.9009191393852234","0.5949653387069702, 0.35762858390808105","0.534, 0.316","0.417, 0.524",-60.48876943342096,Forward
4.439252336448598,16.407711863154518,21.026452980845868,123.20031441483516,67.78478145265288,142.44166368537608,134.7516570546059,181.59735188551656,205.06300748374224,"0.4926601052284241, 0.2886562645435333","0.5711408257484436, 0.33031344413757324","0.499312162399292, 0.3869137167930603","0.5854476690292358, 0.42062386870384216","0.3844444751739502, 0.5174521803855896","0.44778648018836975, 0.5280358791351318","0.42157045006752014, 0.6801000833511353","0.4936864376068115, 0.7056401968002319","0.5623971223831177, 0.42582494020462036","0.6580163836479187, 0.4259582459926605","0.45541977882385254, 0.8566268086433411","0.4567539095878601, 0.8977983593940735","0.5949215292930603, 0.3529304563999176","0.532, 0.309","0.416, 0.523",-61.50109912062101,Forward
4.4726301735647525,26.359500990043564,25.509915598480656,121.83225685937572,63.64136051972582,142.63350039573075,134.52232701325863,180.59334119022023,204.67252387207012,"0.4936297833919525, 0.28874871134757996","0.568572461605072, 0.3270055055618286","0.4892253279685974, 0.3817576766014099","0.5769707560539246, 0.41181907057762146","0.3843463063240051, 0.5172103643417358","0.44895702600479126, 0.5282518267631531","0.4206065535545349, 0.6800601482391357","0.49326521158218384, 0.7056044340133667","0.5372217297554016, 0.4229567050933838","0.5970468521118164, 0.3772432506084442","0.454854816198349, 0.8568099141120911","0.457508385181427, 0.897473931312561","0.5940186977386475, 0.3504229784011841","0.531, 0.308","0.417, 0.523",-61.95644960418783,Forward
4.506008010680908,37.96257197489491,31.716277327578645,120.85649839454436,60.30022895360444,142.56545098140796,134.24373589121214,179.96035934314403,204.2066150585677,"0.49418315291404724, 0.28792768716812134","0.5677275657653809, 0.32095563411712646","0.48552483320236206, 0.3725983500480652","0.5784353017807007, 0.4096137583255768","0.38474035263061523, 0.5135185718536377","0.44959259033203125, 0.5251716375350952","0.4218684136867523, 0.6797304749488831","0.4917922914028168, 0.705665111541748","0.5283374786376953, 0.37591788172721863","0.5950233340263367, 0.358364462852478","0.45463675260543823, 0.8565028309822083","0.45731455087661743, 0.896368145942688","0.5943731665611267, 0.338471919298172","0.531, 0.304","0.417, 0.519",-62.09929796414373,Forward
4.539385847797063,50.80476965329326,39.19157721961949,120.57300372974991,57.89426712741992,142.36704460590732,134.03516192976952,179.56510505809692,203.5772513430678,"0.49379509687423706, 0.2894139289855957","0.5676928758621216, 0.32372617721557617","0.4846525192260742, 0.3791354298591614","0.5798563361167908, 0.41266512870788574","0.3849804699420929, 0.513907253742218","0.4518614411354065, 0.5255850553512573","0.4180532395839691, 0.6768535375595093","0.4914644658565521, 0.7065632343292236","0.5268529653549194, 0.3987766206264496","0.5847140550613403, 0.3569640815258026","0.45439618825912476, 0.8563566207885742","0.4586181640625, 0.8965738415718079","0.5954918265342712, 0.3381466269493103","0.531, 0.307","0.418, 0.520",-62.2151395982289,Forward
4.572763684913218,64.8564362231301,47.882631040711104,121.14420636168413,56.677818712523504,142.3644822045185,133.9537200752182,179.31292652778777,202.79939585665971,"0.4983237385749817, 0.28631463646888733","0.5747607946395874, 0.3224811553955078","0.4834277629852295, 0.3629912734031677","0.5771989226341248, 0.4106017053127289","0.38535672426223755, 0.5140513181686401","0.4524352550506592, 0.5258933901786804","0.4164186418056488, 0.6771577596664429","0.4910834729671478, 0.7076776623725891","0.5234113931655884, 0.3911671042442322","0.576914370059967, 0.375255286693573","0.45450466871261597, 0.8575705289840698","0.4587496817111969, 0.8966803550720215","0.6043262481689453, 0.3324815630912781","0.537, 0.304","0.419, 0.520",-61.37720871322346,Forward
4.606141522029373,79.67691926396292,57.80810263573291,121.64072526920192,57.04097508575328,142.53433631653627,133.92838005626953,179.03053962015295,201.9391030416934,"0.5011497735977173, 0.2850426733493805","0.580032467842102, 0.32528573274612427","0.48540329933166504, 0.35024794936180115","0.5802807211875916, 0.40995535254478455","0.38560259342193604, 0.5142661333084106","0.45279449224472046, 0.5265832543373108","0.41467350721359253, 0.6773075461387634","0.49096551537513733, 0.7079049348831177","0.5371586084365845, 0.35938483476638794","0.5767773985862732, 0.36762911081314087","0.4547812342643738, 0.8567276000976562","0.4594171941280365, 0.8964303135871887","0.6064409017562866, 0.32930511236190796","0.541, 0.305","0.419, 0.520",-60.57989732666398,Forward
4.639519359145528,95.30432124089732,68.68655495832914,122.7791232245935,58.67208124115562,142.79778083058034,133.935918028833,178.81892590509767,201.03853708968848,"0.500892162322998, 0.28585726022720337","0.5812177062034607, 0.32624322175979614","0.4849325716495514, 0.36027848720550537","0.5829058289527893, 0.4104962944984436","0.3857854902744293, 0.5143463611602783","0.452627956867218, 0.526790976524353","0.4143943786621094, 0.6777383685112","0.4909631609916687, 0.7077904939651489","0.5210911631584167, 0.37205788493156433","0.5666457414627075, 0.37625017762184143","0.454428493976593, 0.8566862344741821","0.46087679266929626, 0.895463764667511","0.6063488125801086, 0.32900768518447876","0.541, 0.306","0.419, 0.521",-60.40307284670203,Forward
4.672897196261682,110.73249485488049,80.19490125297636,123.04239113261572,61.55169991244404,142.8980620829248,133.91431669308446,178.7580218812118,200.02336645932735,"0.49811792373657227, 0.2867867648601532","0.5808535814285278, 0.32647690176963806","0.48420676589012146, 0.333861768245697","0.5823238492012024, 0.40743890404701233","0.3859217166900635, 0.5144272446632385","0.4532741904258728, 0.5269500017166138","0.41414695978164673, 0.6749703288078308","0.4913610816001892, 0.7068095803260803","0.5205291509628296, 0.3491193652153015","0.5680886507034302, 0.364590048789978","0.45308080315589905, 0.8551996350288391","0.4625684320926666, 0.8942054510116577","0.6025924682617188, 0.3241845965385437","0.539, 0.307","0.420, 0.521",-60.74791419410866,Forward
4.706275033377837,125.7084259117266,92.30626428530206,123.89573378764148,65.69302793073096,142.94663811184475,134.02295728878013,178.77451004387336,198.85896649049573,"0.4983680248260498, 0.28881245851516724","0.5863224267959595, 0.32776859402656555","0.4848637580871582, 0.34371063113212585","0.5909292697906494, 0.40855008363723755","0.38601523637771606, 0.5145156979560852","0.45406660437583923, 0.5270388722419739","0.41344794631004333, 0.675049901008606","0.4916325509548187, 0.7068666219711304","0.5202389359474182, 0.3602156341075897","0.5788180232048035, 0.3566056787967682","0.4502997398376465, 0.8536909818649292","0.46406784653663635, 0.8920348286628723","0.6041710376739502, 0.3262269198894501","0.542, 0.308","0.420, 0.521",-60.07589167787452,Forward
4.739652870493992,140.71319387175166,104.86262072782893,124.8895057076155,71.07586399290139,143.03198514416457,134.31974083481026,178.7500303071792,197.54796406106504,"0.4979267120361328, 0.2871306240558624","0.5839561223983765, 0.35646945238113403","0.4774248003959656, 0.27044063806533813","0.5894671678543091, 0.4111739993095398","0.3860761523246765, 0.5158363580703735","0.45531338453292847, 0.5295348167419434","0.4118538498878479, 0.6750575304031372","0.4914848804473877, 0.7070051431655884","0.4707961678504944, 0.227359801530838","0.597563624382019, 0.36870938539505005","0.445878803730011, 0.8534805178642273","0.4645994305610657, 0.8911450505256653","0.6078100800514221, 0.3269508183002472","0.541, 0.322","0.421, 0.523",-59.09598337454518,Forward
4.773030707610147,155.6180841978018,117.91328903682702,126.31885902863176,78.09123917702978,143.08759745716176,134.66634714872762,178.81263241732526,196.1851119622031,"0.4979374408721924, 0.2873273491859436","0.5830197930335999, 0.3617703318595886","0.4770595133304596, 0.2616882026195526","0.5881588459014893, 0.41236647963523865","0.38561344146728516, 0.5196598768234253","0.4565701484680176, 0.5358012318611145","0.4112633764743805, 0.676721453666687","0.49096137285232544, 0.7075116634368896","0.4771404266357422, 0.22948536276817322","0.610524594783783, 0.3728852868080139","0.44326576590538025, 0.8549998998641968","0.4659804701805115, 0.8898016214370728","0.6087374091148376, 0.3285234272480011","0.540, 0.325","0.421, 0.528",-59.56208210983282,Forward
4.806408544726302,170.10864444977807,131.16515982476773,127.92984631870796,86.51001826790994,143.0900356884862,135.06326689536246,178.96634281080716,194.76607232685856,"0.503264307975769, 0.28765618801116943","0.5904768705368042, 0.36319735646247864","0.4755057692527771, 0.25038355588912964","0.625518798828125, 0.4324117600917816","0.3856627941131592, 0.5201610326766968","0.4607376158237457, 0.5369994640350342","0.41179198026657104, 0.6823181509971619","0.49064844846725464, 0.7042380571365356","0.47321420907974243, 0.21044042706489563","0.7170631289482117, 0.4663047790527344","0.4443894922733307, 0.8754569888114929","0.4655565321445465, 0.8789719343185425","0.6290411353111267, 0.32161882519721985","0.547, 0.325","0.423, 0.529",-58.668889896930935,Forward
4.8397863818424565,183.86084430460548,144.4116226018843,130.14499743469477,95.99265303723496,143.0731540365533,135.57775273770062,179.06711348485672,193.2774255881365,"0.5092371106147766, 0.29534798860549927","0.5941857099533081, 0.3698311448097229","0.4619693160057068, 0.2521272301673889","0.5599446892738342, 0.3315545916557312","0.3856930136680603, 0.522149920463562","0.46207404136657715, 0.5408364534378052","0.4099868834018707, 0.6822061538696289","0.4905354380607605, 0.7021725177764893","0.46507030725479126, 0.20231910049915314","0.5040688514709473, 0.24408558011054993","0.44518741965293884, 0.8733546137809753","0.4699622690677643, 0.8760738372802734","0.6249496340751648, 0.3127919137477875","0.552, 0.333","0.424, 0.531",-57.272668597752876,Forward
4.873164218958611,197.0342467858787,157.668261902098,133.0296785986711,106.7173231102946,143.09030380455795,136.1578648544627,179.0693751465612,191.7681178282432,"0.5086287260055542, 0.29613733291625977","0.5959728956222534, 0.3723827600479126","0.4636808931827545, 0.24892596900463104","0.612724781036377, 0.39336439967155457","0.38477182388305664, 0.5220984220504761","0.4620725214481354, 0.5402005910873413","0.41029730439186096, 0.6836338639259338","0.49036699533462524, 0.7018851041793823","0.4570040702819824, 0.19268667697906494","0.6799663305282593, 0.42379865050315857","0.44603317975997925, 0.8718897104263306","0.47333472967147827, 0.8745940923690796","0.6232491731643677, 0.31422385573387146","0.552, 0.334","0.423, 0.531",-56.79230168192607,Forward
4.906542056074766,209.62359030765623,170.90578406994905,136.41631873926974,116.24957907256706,143.20621808284332,136.7974053640958,179.06188866556946,190.23576748148068,"0.5071584582328796, 0.29968976974487305","0.5945045351982117, 0.3682997226715088","0.46464085578918457, 0.2410084754228592","0.5409951210021973, 0.2976740002632141","0.3843589723110199, 0.5219153761863708","0.4617879390716553, 0.5398403406143188","0.41060662269592285, 0.6859863996505737","0.4900624752044678, 0.7014275193214417","0.45134609937667847, 0.172663152217865","0.483815997838974, 0.20613741874694824","0.44643813371658325, 0.8708685040473938","0.47753190994262695, 0.8763374090194702","0.6156582832336426, 0.31501567363739014","0.551, 0.334","0.423, 0.531",-57.02034004202891,Forward
4.939919893190921,220.95286105112316,183.8802521286129,139.5803758393352,124.49907017434457,143.35222831302363,137.42776798028686,179.0040994923313,188.68700035732928,"0.5089960694313049, 0.2992759346961975","0.5923210382461548, 0.36592844128608704","0.46627774834632874, 0.23505237698554993","0.504618227481842, 0.3043743371963501","0.38437774777412415, 0.5209733247756958","0.461465448141098, 0.5395852327346802","0.41088396310806274, 0.6857893466949463","0.4879531264305115, 0.6999621391296387","0.4490991532802582, 0.1580382138490677","0.45178523659706116, 0.18886885046958923","0.4464808404445648, 0.8692696690559387","0.4762937128543854, 0.8770159482955933","0.6139703989028931, 0.3034401535987854","0.551, 0.333","0.423, 0.530",-57.12986045167774,Forward
4.973297730307076,231.63053915997205,196.6406544374043,142.09367329659796,134.0968955124921,143.5239017880341,137.92476815502792,178.91807165910467,187.1676568115853,"0.5086463689804077, 0.29897990822792053","0.5916002988815308, 0.3652002215385437","0.4630557596683502, 0.23410022258758545","0.5121839046478271, 0.2730063796043396","0.38439103960990906, 0.5195826888084412","0.46156373620033264, 0.5377877950668335","0.41072574257850647, 0.6857957243919373","0.4875205457210541, 0.6983133554458618","0.44566234946250916, 0.1505829244852066","0.4634823203086853, 0.1718747764825821","0.4428935945034027, 0.8651288747787476","0.4779828190803528, 0.8775933384895325","0.6137261986732483, 0.299591600894928","0.550, 0.332","0.423, 0.529",-57.10763898737728,Forward
5.006675567423231,241.15418499799424,208.6663899813196,144.2386864945434,143.18499958260392,143.70714925299197,138.35361514350188,178.7898665873709,185.7123093881518,"0.5236952304840088, 0.30388230085372925","0.5714958310127258, 0.3380106985569","0.4599068760871887, 0.2364218533039093","0.4838804304599762, 0.24713747203350067","0.4025459885597229, 0.5195956230163574","0.43518972396850586, 0.5328580141067505","0.4488457143306732, 0.6889904737472534","0.44765377044677734, 0.6959730982780457","0.44209036231040955, 0.1471872478723526","0.4535747170448303, 0.15212395787239075","0.46165943145751953, 0.8660918474197388","0.456285297870636, 0.8665914535522461","0.614179790019989, 0.29245343804359436","0.548, 0.321","0.419, 0.526",-57.90889926837295,Forward
5.040053404539385,250.08227629495,220.12114799108156,146.124819816832,153.40828850737856,143.88356169129997,138.8303166284812,178.67525054995926,184.3448590595084,"0.5161058902740479, 0.3003634512424469","0.572630763053894, 0.34162595868110657","0.4521329998970032, 0.22981610894203186","0.5003863573074341, 0.25571006536483765","0.39495790004730225, 0.5194770097732544","0.4463314414024353, 0.5328813195228577","0.42539921402931213, 0.6903021335601807","0.46004676818847656, 0.696375846862793","0.43730536103248596, 0.1347309798002243","0.4538617730140686, 0.15611371397972107","0.4500199854373932, 0.8716901540756226","0.48324155807495117, 0.8687535524368286","0.614035964012146, 0.2955395579338074","0.544, 0.321","0.421, 0.526",-58.9105499343285,Forward
5.07343124165554,257.33805601994817,230.5187296588178,148.03985060961537,160.49764758909458,144.0619235555553,139.40490931776728,178.57072341570606,183.01490223781195,"0.5035955309867859, 0.29374921321868896","0.5731011629104614, 0.34360477328300476","0.44167137145996094, 0.21928036212921143","0.5037845373153687, 0.24846692383289337","0.3907953202724457, 0.519312858581543","0.4533173441886902, 0.5328876972198486","0.41548728942871094, 0.6908081769943237","0.46636906266212463, 0.6966285705566406","0.4258286952972412, 0.12472464144229889","0.45784324407577515, 0.14184239506721497","0.446042537689209, 0.8722359538078308","0.49263066053390503, 0.8704550862312317","0.6094046831130981, 0.2923398017883301","0.538, 0.319","0.422, 0.526",-60.72279866568882,Forward
5.106809078771695,262.89373700861154,239.81923715445384,147.83266773219395,166.40264461073838,144.2210395660134,140.07394451617495,178.5476409563184,181.7419396104409,"0.4980296492576599, 0.2885548174381256","0.5745590925216675, 0.34464433789253235","0.4340232014656067, 0.2164219170808792","0.5076849460601807, 0.24987593293190002","0.3890199065208435, 0.5197659730911255","0.45610690116882324, 0.5334124565124512","0.4109041690826416, 0.6911942958831787","0.4696386456489563, 0.6967607140541077","0.4186345040798187, 0.12353940308094025","0.45871391892433167, 0.1420285999774933","0.44091615080833435, 0.87318354845047","0.4948846697807312, 0.8714579343795776","0.6073315143585205, 0.2950294613838196","0.536, 0.317","0.423, 0.527",-61.55990241964987,Forward
5.14018691588785,266.6335255272884,247.87136384209165,148.04127986785906,170.85415945359335,144.4510272103836,140.85886652984027,178.47705315605683,180.48583205567468,"0.49753132462501526, 0.28843510150909424","0.5758745670318604, 0.3430427610874176","0.4314470887184143, 0.2151833325624466","0.5078805088996887, 0.2454163134098053","0.3871811032295227, 0.5178414583206177","0.4582964777946472, 0.5317707657814026","0.40960177779197693, 0.6911150217056274","0.4720974564552307, 0.6955693960189819","0.4205471873283386, 0.11682132631540298","0.456565797328949, 0.1349039226770401","0.4410927891731262, 0.872996985912323","0.4970664381980896, 0.8715624809265137","0.6073728799819946, 0.29044198989868164","0.537, 0.316","0.423, 0.525",-61.40485319282832,Forward
