Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.237570904237571,14.608576753418069,8.67445572621259,209.10759401064325,187.47779922333712,184.58402395470617,226.74186316956556,193.29451108045572,186.7202008205636,"0.553976833820343, 0.24953463673591614","0.4009571969509125, 0.3264419734477997","0.5870326161384583, 0.40771278738975525","0.4455437660217285, 0.44772228598594666","0.6206363439559937, 0.48250025510787964","0.5158277750015259, 0.49648600816726685","0.6615761518478394, 0.676494836807251","0.4681766629219055, 0.6769512295722961","0.5339620113372803, 0.5403183102607727","0.4901157319545746, 0.5419988036155701","0.6510960459709167, 0.8840988874435425","0.39437222480773926, 0.8768993616104126","0.44648227095603943, 0.29086369276046753",24.248519907364063,Trailing Side
4.270937604270938,12.603399981049373,9.247187008438807,208.296335850032,186.5018449685949,185.31176473576383,226.6660685093913,192.6486892698353,188.30940929426592,"0.5478266477584839, 0.2356848269701004","0.40115514397621155, 0.3275807499885559","0.5948261618614197, 0.380750834941864","0.4587647020816803, 0.454817533493042","0.6233035326004028, 0.4783881604671478","0.5219302177429199, 0.49578148126602173","0.6607927083969116, 0.6775944232940674","0.4759455621242523, 0.6847118139266968","0.5819729566574097, 0.5318022966384888","0.5210375785827637, 0.5569680333137512","0.6517657041549683, 0.8850804567337036","0.39428168535232544, 0.8826773762702942","0.44631728529930115, 0.28694289922714233",25.52961521568983,Trailing Side
4.3043043043043046,10.434644840701802,9.885921874102149,207.29971337925093,183.8730709559864,186.09407808666535,226.5141470610575,191.7982472294669,189.93198361714352,"0.5460565090179443, 0.23272232711315155","0.40097397565841675, 0.3280099034309387","0.5978726148605347, 0.37365081906318665","0.4620587229728699, 0.4580523371696472","0.6252835392951965, 0.47192519903182983","0.5241303443908691, 0.4933394491672516","0.660075843334198, 0.6761294603347778","0.4793524742126465, 0.6828214526176453","0.5855156779289246, 0.528290331363678","0.5279794931411743, 0.5623542070388794","0.6517162919044495, 0.8823965787887573","0.39361944794654846, 0.8845764398574829","0.44631505012512207, 0.2821495532989502",26.578328184230564,Trailing Side
4.337671004337671,8.118683713329043,10.08310755447862,207.76558830293035,178.84920831516354,186.96927299156664,226.25439558308076,190.79671396469075,191.53525060489736,"0.5462933778762817, 0.23129749298095703","0.40106239914894104, 0.32961490750312805","0.6099225878715515, 0.3745603859424591","0.47976088523864746, 0.467682421207428","0.6259538531303406, 0.46015816926956177","0.52830970287323, 0.48714059591293335","0.6593055725097656, 0.668957531452179","0.4831523001194, 0.6831441521644592","0.617008626461029, 0.5240933895111084","0.5759533643722534, 0.5534437894821167","0.6615127325057983, 0.8640971183776855","0.39341241121292114, 0.886771023273468","0.4473388195037842, 0.2813900113105774",28.168805195880985,Trailing Side
4.371037704371039,5.673658538582616,10.244670958406964,207.93377408381343,171.35457561545047,187.8847846264759,225.94491383493303,189.69323748497249,193.10740606236368,"0.5465445518493652, 0.23125001788139343","0.40098658204078674, 0.3292880356311798","0.6099642515182495, 0.3738263249397278","0.48212355375289917, 0.46970134973526","0.6256135106086731, 0.4573282301425934","0.5272321105003357, 0.48612746596336365","0.6589438319206238, 0.6558060050010681","0.4840226173400879, 0.6860998272895813","0.6176220774650574, 0.5217901468276978","0.5802563428878784, 0.5513166189193726","0.6655644178390503, 0.8622420430183411","0.3932749330997467, 0.8932271003723145","0.44939956068992615, 0.2806793451309204",28.199517549210942,Trailing Side
4.404404404404405,6.452168862183163,11.230398943438452,206.68690503183583,163.30406071381054,188.99050739900133,225.4095191399017,188.47126281321255,194.6373488808378,"0.5504994988441467, 0.2286490499973297","0.40498751401901245, 0.330489844083786","0.6179503202438354, 0.36969542503356934","0.5000343918800354, 0.4649312496185303","0.6262403726577759, 0.4944436550140381","0.5294181704521179, 0.5060642957687378","0.6580238342285156, 0.6901868581771851","0.4899252951145172, 0.7068069577217102","0.657199501991272, 0.5063668489456177","0.6138302683830261, 0.541347324848175","0.664032518863678, 0.9124343991279602","0.3932039141654968, 0.8955727815628052","0.44924384355545044, 0.2783929109573364",24.39544005211761,Trailing Side
4.437771104437771,8.341668983721803,12.698572656910397,205.11908605423343,154.78755056213362,190.21614734120595,224.7118707870746,187.1809211921785,196.1079211017555,"0.550545871257782, 0.22757425904273987","0.40674200654029846, 0.3323999047279358","0.6167983412742615, 0.3664328455924988","0.5041394233703613, 0.4629981517791748","0.6258519291877747, 0.5006986856460571","0.5294890999794006, 0.5109947919845581","0.6570578217506409, 0.6939476132392883","0.4884403347969055, 0.7079352736473083","0.6577783823013306, 0.5010259747505188","0.6214436888694763, 0.5384026765823364","0.6633653044700623, 0.9100669622421265","0.39074596762657166, 0.899407684803009","0.44879063963890076, 0.27705782651901245",23.67470962428651,Trailing Side
4.471137804471138,9.822920488036154,14.389582895356927,197.7201597769976,152.3872023449127,191.40279135883168,223.8104859037877,185.88740599545125,197.60385210299168,"0.5461615324020386, 0.21317560970783234","0.4152415692806244, 0.3327462077140808","0.6231814622879028, 0.3428927958011627","0.5380108952522278, 0.4448140561580658","0.6298693418502808, 0.500331699848175","0.5316330790519714, 0.5100567936897278","0.655942976474762, 0.6947130560874939","0.49832382798194885, 0.7104318141937256","0.6684364676475525, 0.4669891893863678","0.663681149482727, 0.49830785393714905","0.6621798276901245, 0.9093636274337769","0.3908970057964325, 0.899166464805603","0.44699183106422424, 0.2688431441783905",23.30711368774976,Trailing Side
4.504504504504505,11.485390175969046,16.959396078089846,189.159874299296,150.53160660694545,192.64681691208452,222.68274401267635,184.5700702840994,198.9568673432,"0.5425375699996948, 0.20773915946483612","0.4196144640445709, 0.3328746259212494","0.6230592727661133, 0.33440423011779785","0.5419973731040955, 0.4384790360927582","0.6313294172286987, 0.49916285276412964","0.5331487059593201, 0.509387731552124","0.6544546484947205, 0.6944626569747925","0.501853883266449, 0.7102247476577759","0.6669195294380188, 0.4560612738132477","0.6621607542037964, 0.4894806742668152","0.6611183881759644, 0.9062293171882629","0.39087384939193726, 0.8988795280456543","0.4462272524833679, 0.26415154337882996",23.382646385446606,Trailing Side
4.537871204537871,13.871613754508225,19.56636715726542,185.44352332063403,150.3142903645143,193.762256830922,221.2981368389062,183.42711523107812,200.35645539332185,"0.5391801595687866, 0.20671319961547852","0.421701043844223, 0.31813323497772217","0.6248858571052551, 0.32419127225875854","0.5302532911300659, 0.4202336370944977","0.6326372623443604, 0.4853750765323639","0.5326977968215942, 0.4988357424736023","0.6529064178466797, 0.690722644329071","0.5061219930648804, 0.7098938226699829","0.6594661474227905, 0.43069905042648315","0.6546270847320557, 0.44066834449768066","0.6607208251953125, 0.9042333364486694","0.39097872376441956, 0.8977639079093933","0.4410311281681061, 0.26294681429862976",23.992885282790986,Trailing Side
4.571237904571238,16.756354850077834,22.320841508802395,182.7501500113558,150.61025987349583,194.6855683807642,219.68070083198447,182.4193363304336,201.77688555782777,"0.5385833382606506, 0.20489516854286194","0.4227619171142578, 0.31058651208877563","0.6262673139572144, 0.32329046726226807","0.526020884513855, 0.4122563302516937","0.6331337094306946, 0.48117971420288086","0.53275066614151, 0.49599772691726685","0.6517485976219177, 0.6877211332321167","0.5061715841293335, 0.7084640264511108","0.666622519493103, 0.43497100472450256","0.6529154777526855, 0.44311922788619995","0.660337507724762, 0.8973028063774109","0.3906349539756775, 0.8977137804031372","0.43866977095603943, 0.2621784806251526",23.894161960164148,Trailing Side
4.604604604604605,19.95069122985576,25.577153885805263,180.26727738337053,150.95318843401884,195.32916002470364,217.87839208175788,181.61474709498464,203.18097212367368,"0.5314425230026245, 0.19559529423713684","0.4262452721595764, 0.2965017855167389","0.6266741752624512, 0.316306471824646","0.5524634122848511, 0.38484326004981995","0.635778546333313, 0.47665414214134216","0.5354798436164856, 0.49345844984054565","0.6488878130912781, 0.6896606683731079","0.5084077715873718, 0.7085266709327698","0.7031409740447998, 0.4121461808681488","0.6919415593147278, 0.4063515067100525","0.660163402557373, 0.9004742503166199","0.39055338501930237, 0.8975138664245605","0.4368496835231781, 0.2503376603126526",24.074418735574366,Trailing Side
4.637971304637971,23.89125887699549,29.353729624039133,177.60185126964058,152.27388787553693,195.8652609792207,216.0255854817144,180.86744288538333,204.3821244363064,"0.5303248763084412, 0.19306635856628418","0.4261571764945984, 0.2888905107975006","0.6268978118896484, 0.3006954789161682","0.5371018052101135, 0.3842537999153137","0.6378071308135986, 0.4757121205329895","0.5373759269714355, 0.49172258377075195","0.6462117433547974, 0.6939347982406616","0.5098692178726196, 0.7094142436981201","0.6882665753364563, 0.40048813819885254","0.6634989976882935, 0.3951985239982605","0.6599451899528503, 0.9125498533248901","0.39056557416915894, 0.8977797627449036","0.43688616156578064, 0.2485804557800293",24.250901286955386,Trailing Side
4.671338004671338,27.658951367239556,33.44303534536293,176.07799340952167,153.19715400628942,196.1923010636924,214.24587067724863,180.27821917646733,205.4230287671859,"0.5232399702072144, 0.19644953310489655","0.4437906742095947, 0.2911437153816223","0.624991774559021, 0.2635882496833801","0.5976935625076294, 0.35057806968688965","0.6371341943740845, 0.47590193152427673","0.5394123792648315, 0.4921495020389557","0.64537513256073, 0.6954430341720581","0.5137462615966797, 0.7093234062194824","0.6717556715011597, 0.30997198820114136","0.7432262897491455, 0.3600478768348694","0.6579796671867371, 0.910530686378479","0.3906719386577606, 0.8971999287605286","0.45060205459594727, 0.24014750123023987",23.56082501670163,Trailing Side
4.704704704704705,32.04367071243181,37.29621002961179,175.06248195320703,155.66261143294878,196.2843813731046,212.4851999837669,179.86928573800697,206.3630881668026,"0.5229967832565308, 0.19533732533454895","0.43962088227272034, 0.28261440992355347","0.6246159672737122, 0.2658931612968445","0.5939601063728333, 0.3418964743614197","0.6366745829582214, 0.47632360458374023","0.539794385433197, 0.4923664927482605","0.6454974412918091, 0.6973472833633423","0.513168215751648, 0.708851158618927","0.6924919486045837, 0.32452744245529175","0.7447733879089355, 0.35509881377220154","0.6571165323257446, 0.9100016355514526","0.3906688392162323, 0.8968867063522339","0.4503713548183441, 0.22927358746528625",23.54634813417302,Trailing Side
4.738071404738071,36.87298779212775,41.29909626472817,173.94955109859183,158.59671412283998,196.12124909800383,210.84298440697327,179.69177325425647,207.12405433353453,"0.5233293175697327, 0.19068589806556702","0.44737958908081055, 0.27932485938072205","0.6368992328643799, 0.25675949454307556","0.6050661206245422, 0.3330923020839691","0.6365375518798828, 0.47651171684265137","0.5392168760299683, 0.4919624328613281","0.6440845727920532, 0.6973440647125244","0.5148651599884033, 0.7105244994163513","0.7362648844718933, 0.298833966255188","0.7540764212608337, 0.31283730268478394","0.656611442565918, 0.9109398722648621","0.390554815530777, 0.8970157504081726","0.48446717858314514, 0.23383334279060364",22.360071898826227,Trailing Side
4.771438104771439,41.86609868553769,45.651234975927856,173.35671486937733,161.79096004294448,195.6280625438365,209.2609225853625,179.8601138170649,207.7100358368043,"0.5310561656951904, 0.19165009260177612","0.4474974572658539, 0.2764522135257721","0.6546030044555664, 0.26666444540023804","0.6002788543701172, 0.32546761631965637","0.6362074613571167, 0.4767874777317047","0.5393553972244263, 0.49224820733070374","0.6422379016876221, 0.6969802975654602","0.5158911943435669, 0.7105745077133179","0.7765238881111145, 0.30569908022880554","0.736557126045227, 0.3074495792388916","0.654095470905304, 0.9007949829101562","0.3901346027851105, 0.8969889879226685","0.48480933904647827, 0.23335511982440948",21.468935522880084,Trailing Side
4.804804804804805,46.41149012604153,50.24729343907825,173.25149266539296,164.79334001977105,195.17011945968835,207.61627082474416,180.14745058660827,208.41351023322417,"0.5399377346038818, 0.19000211358070374","0.4477064609527588, 0.26246196031570435","0.6607341766357422, 0.244746133685112","0.5868076086044312, 0.3127666115760803","0.6358996033668518, 0.4767593741416931","0.540253758430481, 0.49196165800094604","0.639239490032196, 0.6967081427574158","0.5167679190635681, 0.7063324451446533","0.7837555408477783, 0.2594338357448578","0.719795286655426, 0.2811683416366577","0.6523383855819702, 0.8962497711181641","0.39062315225601196, 0.8959082365036011","0.48003044724464417, 0.2164074182510376",20.059463839435644,Trailing Side
4.838171504838172,51.44466342582065,54.78964500721251,173.1982513616278,168.17473039781484,194.56104305434744,205.9847789748554,180.5635388866214,209.07110580566527,"0.5459201335906982, 0.1889723241329193","0.44648823142051697, 0.25454017519950867","0.6675153374671936, 0.24699416756629944","0.5764855146408081, 0.3184158205986023","0.6356894373893738, 0.47664564847946167","0.540253221988678, 0.4906446933746338","0.6375936269760132, 0.6965451240539551","0.5178734064102173, 0.7039893865585327","0.7704991102218628, 0.2625325620174408","0.6893115639686584, 0.2812831997871399","0.650717556476593, 0.8947979211807251","0.3910059332847595, 0.895340085029602","0.47602003812789917, 0.21126408874988556",19.310708180465554,Trailing Side
4.8715382048715385,56.54603010709857,59.07325740652191,172.96039271795578,172.12900331009047,193.96699483709452,204.3867806431881,181.02945709494492,209.7829131563579,"0.5401223301887512, 0.18624770641326904","0.45202094316482544, 0.23826782405376434","0.6639376878738403, 0.2297448217868805","0.6014986038208008, 0.25676465034484863","0.627327024936676, 0.47094598412513733","0.5391443967819214, 0.48451200127601624","0.6361514925956726, 0.6917032599449158","0.5225173234939575, 0.7001619935035706","0.763027012348175, 0.23453521728515625","0.7323230504989624, 0.22428672015666962","0.6474407911300659, 0.8950544595718384","0.3887365460395813, 0.8980275392532349","0.4751645028591156, 0.17029030621051788",18.176931182985854,Trailing Side
4.904904904904905,61.59587847629568,63.57613824560854,172.88424315603814,176.44718655574363,193.3749434135172,202.87608525691,181.58652880709343,210.444653197254,"0.5375308990478516, 0.1838419884443283","0.45032232999801636, 0.23402738571166992","0.6586789488792419, 0.22634628415107727","0.5992605686187744, 0.25477689504623413","0.6241900324821472, 0.4676520824432373","0.5373744368553162, 0.48301100730895996","0.6365811824798584, 0.6881651878356934","0.5222037434577942, 0.6999539136886597","0.7544506192207336, 0.21409814059734344","0.7201724648475647, 0.22648735344409943","0.6455256938934326, 0.8945913314819336","0.38711753487586975, 0.8997556567192078","0.4505598545074463, 0.1521023064851761",18.057960100005257,Trailing Side
4.938271604938272,66.2882965888501,67.88902380874195,173.81117174510825,180.99381764751345,192.78423680095875,201.5593141938781,182.1034109487553,211.0585485770453,"0.5293998122215271, 0.18318405747413635","0.46110472083091736, 0.22246523201465607","0.6518687605857849, 0.2060582935810089","0.6083146333694458, 0.20966918766498566","0.620211660861969, 0.4654558598995209","0.5373420715332031, 0.4738650321960449","0.6368197798728943, 0.6876376271247864","0.5250564813613892, 0.6948339343070984","0.7511855959892273, 0.18351787328720093","0.7255717515945435, 0.1778329312801361","0.643703281879425, 0.9009808301925659","0.38441795110702515, 0.9021851420402527","0.45131221413612366, 0.14119663834571838",17.381096678588044,Trailing Side
4.971638304971639,70.66410705981775,72.54648367083625,175.04073520226106,185.37434399686305,192.18842297813583,200.3443570881173,182.73051887114983,211.6121854337997,"0.5290359258651733, 0.18158334493637085","0.4616147577762604, 0.21744787693023682","0.6508287191390991, 0.20456358790397644","0.6078121066093445, 0.21547789871692657","0.6174846887588501, 0.4654587209224701","0.5375381708145142, 0.47329410910606384","0.6370054483413696, 0.6877046227455139","0.5251768827438354, 0.6945996880531311","0.7439893484115601, 0.17672955989837646","0.7200933694839478, 0.16776202619075775","0.6436538100242615, 0.9092849493026733","0.3833973705768585, 0.9021282196044922","0.45684099197387695, 0.14323082566261292",16.938110299035444,Trailing Side
5.005005005005005,75.14047765480427,76.66420790290634,176.18758708664353,194.8581801346129,191.37082549287763,199.0455477296701,183.4166045588126,212.30045329787703,"0.5310784578323364, 0.18260887265205383","0.47055092453956604, 0.2167002260684967","0.6502562761306763, 0.19003969430923462","0.6123305559158325, 0.20559203624725342","0.6167348027229309, 0.46378859877586365","0.5383684039115906, 0.46620887517929077","0.6377764940261841, 0.6799569725990295","0.5316683053970337, 0.6755151152610779","0.7395761609077454, 0.14383740723133087","0.7234019041061401, 0.1509847193956375","0.6437171101570129, 0.9100559949874878","0.3835030198097229, 0.89997798204422","0.5006573796272278, 0.13708102703094482",16.129744241312068,Trailing Side
5.038371705038372,80.20011047407161,80.41797834240928,176.37619656586858,203.2833551580679,190.3383699210197,197.8264713479913,184.18890020193157,212.92816177733368,"0.5378201007843018, 0.19000715017318726","0.48704758286476135, 0.2220333367586136","0.6478365659713745, 0.18299879133701324","0.6122784614562988, 0.20535051822662354","0.6154574751853943, 0.46419817209243774","0.5422497987747192, 0.46473073959350586","0.6377655863761902, 0.6807988882064819","0.5304542779922485, 0.6796553730964661","0.7343143224716187, 0.14384029805660248","0.7234634757041931, 0.14592275023460388","0.6437490582466125, 0.9109115600585938","0.38362523913383484, 0.8994776606559753","0.526986837387085, 0.1482340395450592",14.41301899443505,Trailing Side
5.071738405071739,85.43702467771101,84.12230967144285,176.92958487972132,210.6526373202706,189.2369233191526,196.56376351579587,184.915753325506,213.72188356023847,"0.5593141317367554, 0.18712393939495087","0.48052382469177246, 0.215104341506958","0.6572924852371216, 0.16435042023658752","0.5741894245147705, 0.21298854053020477","0.6160975098609924, 0.4613169729709625","0.54129958152771, 0.4587474465370178","0.6399606466293335, 0.6741921305656433","0.5385158061981201, 0.6616905927658081","0.7357079386711121, 0.09804852306842804","0.6324470639228821, 0.16286557912826538","0.6433457136154175, 0.9119531512260437","0.38550108671188354, 0.8865754008293152","0.528866708278656, 0.14185920357704163",12.790493661605717,Trailing Side
5.105105105105105,91.03925841608772,87.49029242461528,177.257261792628,216.98815158613067,188.14943685685827,195.35188273676863,185.56748172460684,214.56401868958383,"0.5590113401412964, 0.18580082058906555","0.4757309854030609, 0.2119571417570114","0.6581300497055054, 0.15607209503650665","0.5399767160415649, 0.20402726531028748","0.6144248247146606, 0.4590398669242859","0.5411718487739563, 0.4572053849697113","0.6406439542770386, 0.6722899675369263","0.5386346578598022, 0.6674373745918274","0.7367750406265259, 0.09711368381977081","0.6134083867073059, 0.16059191524982452","0.6431046724319458, 0.9133788347244263","0.3843211531639099, 0.8863707780838013","0.5236925482749939, 0.13628454506397247",13.120814754640715,Trailing Side
5.138471805138472,98.88849832495488,90.32404633654438,182.0888602805106,221.42217672282231,187.1369427578723,194.13612341661369,186.11197308294032,215.5064285571756,"0.5562523603439331, 0.18587715923786163","0.4810127317905426, 0.21551084518432617","0.638044536113739, 0.14168870449066162","0.5759431719779968, 0.19181720912456512","0.6137961149215698, 0.45795315504074097","0.5433775186538696, 0.45825663208961487","0.6407359838485718, 0.6724575757980347","0.5373087525367737, 0.6691402196884155","0.7200956344604492, 0.08526797592639923","0.6269966959953308, 0.12072642147541046","0.6427785158157349, 0.9143616557121277","0.3845503330230713, 0.8827593922615051","0.5513027906417847, 0.13947473466396332",13.111165111182562,Trailing Side
5.171838505171839,105.42267144668544,92.21846488554668,187.3530106816436,224.35894895867895,186.12312613787256,192.99448771637637,186.57547137073985,216.44099911786543,"0.5558688640594482, 0.18597376346588135","0.48178768157958984, 0.21656246483325958","0.6317113041877747, 0.13934041559696198","0.5884165167808533, 0.1867227703332901","0.6133997440338135, 0.4576224386692047","0.5437188148498535, 0.45908254384994507","0.6409722566604614, 0.6731058359146118","0.5367090106010437, 0.6699085235595703","0.7142852544784546, 0.0831923559308052","0.6353282928466797, 0.11579655110836029","0.6428283452987671, 0.9139239192008972","0.38459399342536926, 0.8809276819229126","0.5561051368713379, 0.14015114307403564",13.080040041392754,Trailing Side
5.205205205205205,110.16257009490364,93.81113727556536,191.74572311657053,225.99472333761705,185.25083504083392,191.90495973465937,186.8427985768117,217.35444282636465,"0.5552287101745605, 0.18840186297893524","0.48182448744773865, 0.21018178761005402","0.6315146088600159, 0.14001530408859253","0.5942162275314331, 0.17946100234985352","0.6079602241516113, 0.45759478211402893","0.5409658551216125, 0.45854172110557556","0.6426917314529419, 0.6684376001358032","0.5411362051963806, 0.6717180013656616","0.7113502025604248, 0.054184846580028534","0.6506996154785156, 0.09706844389438629","0.6426302194595337, 0.913750946521759","0.3846146762371063, 0.8776119947433472","0.5578892230987549, 0.13414691388607025",12.197249554928295,Trailing Side
5.238571905238572,113.18297472980056,94.26146201629489,197.0875410318254,225.70191596946145,184.46373926987997,190.93838472151413,186.9411056701692,218.2561515574897,"0.5539777278900146, 0.1892974078655243","0.4816681742668152, 0.20791307091712952","0.6317013502120972, 0.13903744518756866","0.5939041972160339, 0.18640735745429993","0.6065866351127625, 0.45771726965904236","0.5402191877365112, 0.4578533172607422","0.643515944480896, 0.6679521799087524","0.5423544049263, 0.6724079847335815","0.7106971144676208, 0.05125821381807327","0.628401517868042, 0.11285804212093353","0.6421425938606262, 0.9140703082084656","0.3845623731613159, 0.8768709301948547","0.5565266013145447, 0.1295202523469925",12.10350231308574,Trailing Side
5.271938605271939,115.278875329814,95.05377605894527,202.2238311842372,224.82548653848892,183.7743405685314,189.9300150846172,186.98126913543013,219.18590828743655,"0.5410282015800476, 0.1792970597743988","0.48877087235450745, 0.20478546619415283","0.6203003525733948, 0.1306300014257431","0.630912721157074, 0.1476714015007019","0.6030292510986328, 0.45505326986312866","0.540005087852478, 0.456289142370224","0.6420785188674927, 0.6645233631134033","0.5427173972129822, 0.6732566356658936","0.6773616075515747, 0.06392104923725128","0.6797090172767639, 0.04636312648653984","0.6415497064590454, 0.9044351577758789","0.3843945562839508, 0.8754953145980835","0.5751777291297913, 0.1303441971540451",12.120832886763072,Trailing Side
5.305305305305305,116.1751730277652,94.9271897105938,207.32149348968255,222.5416418383445,183.21564244394523,189.0875558814537,186.8482109756047,220.07081046891773,"0.5348622798919678, 0.17486810684204102","0.4902264177799225, 0.201928973197937","0.6227758526802063, 0.12470461428165436","0.6349917650222778, 0.14201539754867554","0.602792501449585, 0.4553861618041992","0.5382920503616333, 0.4566134810447693","0.6410587430000305, 0.6655523180961609","0.5431597828865051, 0.6736583113670349","0.6821982264518738, 0.05171862989664078","0.6886579990386963, 0.047574568539857864","0.64048832654953, 0.9010637402534485","0.3844010531902313, 0.8736059069633484","0.5772372484207153, 0.12873031198978424",12.228732080710433,Trailing Side
5.3386720053386725,113.3389274475972,94.336630148916,211.4578444152544,218.67500748369295,182.83342998482175,188.2588434466957,186.5315366183513,220.924023604016,"0.5331343412399292, 0.17498600482940674","0.49338650703430176, 0.19927766919136047","0.6147208213806152, 0.12414306402206421","0.6288445591926575, 0.15318772196769714","0.6033660173416138, 0.4550146460533142","0.5361618995666504, 0.4553157687187195","0.6358579397201538, 0.6693426966667175","0.5454462170600891, 0.6741917133331299","0.6527915596961975, 0.07100101560354233","0.6698880195617676, 0.06535552442073822","0.639745831489563, 0.9097749590873718","0.381265252828598, 0.8745066523551941","0.5830803513526917, 0.12575629353523254",11.904102428008269,Trailing Side
5.372038705372039,112.63624895644736,93.46869241046956,212.58996483482775,213.20176351910064,182.64890531649996,187.51703975134305,186.1666310716701,221.67911259062848,"0.5466687083244324, 0.17598652839660645","0.4915635585784912, 0.19511763751506805","0.6160120964050293, 0.11368238925933838","0.6171681880950928, 0.16021209955215454","0.6038067936897278, 0.45462459325790405","0.5342409014701843, 0.45301204919815063","0.6346095204353333, 0.6705133318901062","0.5463512539863586, 0.6745880246162415","0.6617679595947266, 0.0479026734828949","0.646260142326355, 0.08039333671331406","0.6397808790206909, 0.910977840423584","0.38086313009262085, 0.8737877607345581","0.5827853679656982, 0.11934980005025864",10.538712299632625,Trailing Side
5.405405405405405,110.9209729502808,92.20861721803304,212.9024917866599,205.99148812167948,182.4820691322785,186.88236840860827,185.69176078016096,222.29305803367856,"0.5365839600563049, 0.1755857765674591","0.49565157294273376, 0.1865508109331131","0.6160272359848022, 0.1165044754743576","0.6257280111312866, 0.14255940914154053","0.6008792519569397, 0.4546368718147278","0.5357199907302856, 0.45285773277282715","0.631027102470398, 0.6711859703063965","0.5458735227584839, 0.6782624125480652","0.645893931388855, 0.06272069364786148","0.6403361558914185, 0.0707898959517479","0.6398603320121765, 0.9124056100845337","0.38072043657302856, 0.8725711703300476","0.5853132009506226, 0.11135788261890411",10.833560921828788,Trailing Side
5.438772105438773,106.42288061778297,90.2815507370451,212.01278841694116,196.759373350782,182.3609398079195,186.3803167783836,185.11409278213085,222.77964889668564,"0.5354011058807373, 0.17429065704345703","0.498617023229599, 0.1849869042634964","0.614721417427063, 0.12419052422046661","0.6300898790359497, 0.12681157886981964","0.5985941886901855, 0.4547458589076996","0.5365728735923767, 0.45315665006637573","0.630662739276886, 0.6715437173843384","0.5454460382461548, 0.6828718185424805","0.6441174745559692, 0.06831581145524979","0.6386198401451111, 0.06519488245248795","0.6406784057617188, 0.9136542081832886","0.3804757595062256, 0.8714971542358398","0.5888767838478088, 0.10868903249502182",10.446206495286436,Trailing Side
5.472138805472139,99.23914595979252,88.50522354028216,210.22721262189316,181.843556858542,182.22754454576585,185.8740786901701,184.5621444780086,223.22365456585285,"0.5385518074035645, 0.17363177239894867","0.4989054203033447, 0.18056324124336243","0.6143201589584351, 0.1257273405790329","0.6155590415000916, 0.13969752192497253","0.5985678434371948, 0.4577152132987976","0.5363150835037231, 0.45341411232948303","0.6296223402023315, 0.6754060983657837","0.5462106466293335, 0.6827009916305542","0.6328483819961548, 0.06231869012117386","0.6260056495666504, 0.06893579661846161","0.6407414674758911, 0.9155267477035522","0.38023748993873596, 0.8689316511154175","0.593824028968811, 0.09944475442171097",9.922471728131928,Trailing Side
5.505505505505505,95.84189797023186,86.26820815870701,208.37417403013544,168.70216286703976,182.04819751327256,185.5072819487606,184.11148261154375,223.53614536368744,"0.5414255857467651, 0.17109285295009613","0.5001621246337891, 0.18044310808181763","0.6149673461914062, 0.10629516839981079","0.5983942747116089, 0.14581908285617828","0.5975848436355591, 0.45776599645614624","0.536275327205658, 0.4528014063835144","0.6275989413261414, 0.6743400692939758","0.5481504201889038, 0.6808844804763794","0.6395615339279175, 0.04426293075084686","0.6184602975845337, 0.07443442195653915","0.6407755613327026, 0.9168995022773743","0.3796709179878235, 0.8680151104927063","0.5928295254707336, 0.09559939056634903",9.372605054721992,Trailing Side
5.538872205538873,91.83844104501787,83.52674629306966,206.2787493439489,159.05741907178898,181.8795068006417,185.14880625877976,183.7039898823313,223.76910807621925,"0.5602952241897583, 0.17159734666347504","0.49993452429771423, 0.17574027180671692","0.6255689859390259, 0.10695718228816986","0.5765067934989929, 0.16854146122932434","0.597802996635437, 0.45799678564071655","0.5362831354141235, 0.451566219329834","0.6236194372177124, 0.6764791011810303","0.550730288028717, 0.6769980192184448","0.6410449147224426, 0.05103057622909546","0.6124926805496216, 0.07513024657964706","0.6414555907249451, 0.9152146577835083","0.37960755825042725, 0.8680239915847778","0.5987829566001892, 0.09184159338474274",7.483772143916653,Trailing Side
5.572238905572239,86.98413759160955,81.37913025571744,203.78854240822525,150.08356256804197,181.74790251887677,184.8855260193438,183.25626272910387,223.909109488412,"0.567855715751648, 0.17147642374038696","0.49922484159469604, 0.17357276380062103","0.6282068490982056, 0.10982878506183624","0.5655625462532043, 0.1758628934621811","0.597980797290802, 0.4573354721069336","0.5363579988479614, 0.45025986433029175","0.6220241189002991, 0.6761086583137512","0.5523003339767456, 0.6738008856773376","0.6440889239311218, 0.05318579822778702","0.6097739934921265, 0.07717721164226532","0.6414650082588196, 0.9124376177787781","0.3794822096824646, 0.8681699633598328","0.599041759967804, 0.09421149641275406",6.8179420651955365,Trailing Side
