Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,16.900626137840714,13.491981706879232,198.3086310318785,191.06381102278533,184.55348604128696,187.47698142690908,171.61707977909103,182.8672422696389,"0.5035919547080994, 0.3721923828125","0.4452337324619293, 0.37462928891181946","0.49460849165916443, 0.4199094772338867","0.4345644414424896, 0.42519646883010864","0.507081151008606, 0.5126334428787231","0.4649411141872406, 0.513086199760437","0.52874755859375, 0.6228764653205872","0.42577052116394043, 0.6220437288284302","0.4810740351676941, 0.4235456883907318","0.41297078132629395, 0.4502139687538147","0.5522369146347046, 0.7299473881721497","0.4031473696231842, 0.7300215363502502","0.46605783700942993, 0.3368462324142456",4.754477102558267,Trailing Side
2.736069402736069,15.691632409335243,12.689616912045,201.45942978187745,186.96821354660835,184.1913619064423,187.17087597675183,171.28520601455358,183.8299152627116,"0.5106555223464966, 0.37491732835769653","0.4441530704498291, 0.3775128722190857","0.48837190866470337, 0.4232059121131897","0.4272232949733734, 0.4425605237483978","0.5036661624908447, 0.5125055909156799","0.46057024598121643, 0.5130683779716492","0.5289185047149658, 0.6228448152542114","0.4239935278892517, 0.6257842183113098","0.46859803795814514, 0.43373218178749084","0.4109834134578705, 0.5085113048553467","0.552482008934021, 0.7299403548240662","0.403006374835968, 0.7308509945869446","0.46603816747665405, 0.34340402483940125",1.976833271994101,Trailing Side
2.7694361027694363,15.830466987438127,12.26812872025966,199.74213288627465,184.6437953988541,183.72762121198855,187.0201030934178,171.02157218538784,184.59275054794043,"0.44613662362098694, 0.3811371624469757","0.4963017404079437, 0.37672561407089233","0.43452802300453186, 0.4387616217136383","0.49690788984298706, 0.4399002492427826","0.4657675325870514, 0.5166254639625549","0.49406886100769043, 0.513898491859436","0.43224605917930603, 0.6260690689086914","0.5212725400924683, 0.625627338886261","0.4341798722743988, 0.466188907623291","0.48202815651893616, 0.48852500319480896","0.4085100591182709, 0.7322075963020325","0.5454045534133911, 0.7313989400863647","0.4655889570713043, 0.3433457911014557",3.650993138447179,Trailing Side
2.802802802802803,14.552129896570191,11.618660445356484,201.11401155845996,181.1030230596604,183.10646234548264,187.3723243977328,170.9170120849336,184.82393547017216,"0.4608522951602936, 0.3809502422809601","0.48245367407798767, 0.3771941661834717","0.4463493824005127, 0.44548311829566956","0.4762466549873352, 0.43935441970825195","0.47291192412376404, 0.517933189868927","0.4883457124233246, 0.5152243375778198","0.4604126513004303, 0.6325357556343079","0.5133659243583679, 0.6254540681838989","0.43546777963638306, 0.4758850038051605","0.4706442356109619, 0.4785580039024353","0.5332954525947571, 0.7318992614746094","0.452054500579834, 0.7313965559005737","0.465259313583374, 0.34292951226234436",3.7347223221247545,Trailing Side
2.836169502836169,7.329250913733948,3.607855217135513,201.082231559679,181.2522507491585,182.15608628604127,188.17728157705085,170.93323090699957,184.70876272722896,"0.4666021764278412, 0.3801540434360504","0.47798722982406616, 0.3762487769126892","0.4504614770412445, 0.44799476861953735","0.4751623570919037, 0.4379315972328186","0.477990061044693, 0.5178872346878052","0.4853512644767761, 0.515119194984436","0.4759451746940613, 0.6339594125747681","0.4944804310798645, 0.6251561641693115","0.43498021364212036, 0.489450067281723","0.4858608841896057, 0.4749942719936371","0.5497183203697205, 0.7317505478858948","0.4322595000267029, 0.7312673926353455","0.4652225077152252, 0.3347678482532501",3.8783455681644807,Trailing Side
2.8695362028695364,10.476209301507383,4.786967910457829,202.3857967649884,182.27459587292148,180.93236086982324,189.3031675063093,171.08415074213568,184.3071980287696,"0.4516056478023529, 0.3797813653945923","0.48971110582351685, 0.374022901058197","0.44080790877342224, 0.44619137048721313","0.48739832639694214, 0.431145042181015","0.46522149443626404, 0.5177107453346252","0.49062925577163696, 0.5150728225708008","0.4309091567993164, 0.6327425241470337","0.5232211351394653, 0.6245733499526978","0.4328903555870056, 0.48363059759140015","0.4914785325527191, 0.4582158625125885","0.40954750776290894, 0.7321690320968628","0.5462226867675781, 0.7314993143081665","0.4645814895629883, 0.3306155800819397",2.9822445836399623,Trailing Side
2.902902902902903,14.805074119358943,7.034938592038836,203.131562280061,181.90878159305373,179.58591822181586,190.32984614492025,171.31172889367397,184.62973082402215,"0.43424171209335327, 0.3789135217666626","0.5018148422241211, 0.3729376494884491","0.4265255928039551, 0.4333469867706299","0.5089470148086548, 0.4264114499092102","0.4600633680820465, 0.5176246166229248","0.50071781873703, 0.5151000022888184","0.42787471413612366, 0.6325253248214722","0.5268154740333557, 0.6245280504226685","0.43046918511390686, 0.44564932584762573","0.4991389214992523, 0.45190420746803284","0.4029690623283386, 0.7325038313865662","0.5524529218673706, 0.7319024205207825","0.4636538624763489, 0.3300110995769501",5.030646230866909,Trailing Side
2.9362696029362696,20.071450133315995,9.443492469387037,203.4655794253453,180.32857029444037,178.03891928492644,191.51059109124577,171.6876960576904,184.6833327287596,"0.4331304132938385, 0.38086414337158203","0.5033852458000183, 0.3728485405445099","0.4304032325744629, 0.4362357258796692","0.5057350397109985, 0.4290124773979187","0.46297234296798706, 0.5194991230964661","0.4956851601600647, 0.5150084495544434","0.48285388946533203, 0.6362529993057251","0.47626495361328125, 0.6244798898696899","0.43235859274864197, 0.4487798810005188","0.49919643998146057, 0.45205163955688477","0.5378020405769348, 0.7317625284194946","0.4141722619533539, 0.7315460443496704","0.4629354476928711, 0.3301340341567993",4.508680836456287,Trailing Side
2.9696363029696364,23.79474416236618,4.004233164494202,203.02108174296652,180.67795628729493,176.14099514643314,193.12364686720176,172.17151549381862,184.5829332848909,"0.4940641522407532, 0.3786233961582184","0.448082834482193, 0.37288710474967957","0.476875364780426, 0.4358125329017639","0.4564846158027649, 0.4318796694278717","0.48552852869033813, 0.5135687589645386","0.4676661491394043, 0.5116196870803833","0.5191620588302612, 0.624184787273407","0.4350944459438324, 0.6222894191741943","0.4554441571235657, 0.4498055875301361","0.46736574172973633, 0.46041545271873474","0.5513079762458801, 0.7312180995941162","0.403435081243515, 0.7308390736579895","0.4639914929866791, 0.3305763602256775",2.311631597188604,Trailing Side
3.003003003003004,27.795829652080275,10.21783674457436,202.6129795641634,177.97698994131963,173.9955664919414,194.9794226555608,172.79490457278857,184.36011995704317,"0.4974924921989441, 0.37591952085494995","0.43890509009361267, 0.37286168336868286","0.48036956787109375, 0.4321504533290863","0.4370638430118561, 0.4330995976924896","0.4918442666530609, 0.512023389339447","0.4632725119590759, 0.5110049843788147","0.5245461463928223, 0.622497022151947","0.430562824010849, 0.6215493679046631","0.4622875154018402, 0.4482944905757904","0.4461783468723297, 0.4712589383125305","0.5527852773666382, 0.7309242486953735","0.40233319997787476, 0.730329155921936","0.4642755389213562, 0.3305516839027405",3.9047621059883295,Trailing Side
3.0363697030363697,32.38347440022447,17.18134265152591,197.88603575472263,173.5583005101224,173.62402489829415,195.12881432479347,173.13969196960986,184.4285468786492,"0.4955076277256012, 0.3745264410972595","0.4343789517879486, 0.3738514184951782","0.49473685026168823, 0.43132075667381287","0.4217368960380554, 0.4425290524959564","0.4959426522254944, 0.5118751525878906","0.456228107213974, 0.5110658407211304","0.5252828598022461, 0.6214267015457153","0.42947521805763245, 0.6211092472076416","0.4623458981513977, 0.44926637411117554","0.41319698095321655, 0.5068173408508301","0.5517953634262085, 0.7306708097457886","0.4028089642524719, 0.7283658981323242","0.464039146900177, 0.3313581049442291",4.640087437504257,Trailing Side
3.0697364030697365,36.45150407056012,23.855383328631707,193.2509420908545,169.59014571313926,173.72896662169393,195.00319594933583,173.4643035194414,184.41584504441423,"0.49541330337524414, 0.37304720282554626","0.4350605905056, 0.3753820061683655","0.4879433214664459, 0.43136605620384216","0.4251214563846588, 0.44090157747268677","0.4999925196170807, 0.5120715498924255","0.4560673236846924, 0.5113381147384644","0.5260803699493408, 0.621906578540802","0.4298379421234131, 0.6210895776748657","0.46906858682632446, 0.44631630182266235","0.41531577706336975, 0.5103021264076233","0.5515574216842651, 0.7306021451950073","0.4040043354034424, 0.7273678779602051","0.4639988839626312, 0.33322322368621826",5.31586199789864,Trailing Side
3.103103103103104,35.11114043108257,21.216547626512572,181.8533644500679,169.20072153871317,174.1032077666182,194.5512175050584,173.9032474273334,184.38673678962695,"0.4959426522254944, 0.3712376356124878","0.43739715218544006, 0.37495291233062744","0.4856572151184082, 0.4311889111995697","0.42339715361595154, 0.4398981034755707","0.5001906156539917, 0.512142539024353","0.45542019605636597, 0.5113503336906433","0.525790274143219, 0.6221069693565369","0.4288395345211029, 0.6212287545204163","0.46382826566696167, 0.4469119906425476","0.42365914583206177, 0.49608659744262695","0.5510466694831848, 0.7304297089576721","0.40321993827819824, 0.7270807027816772","0.4637831747531891, 0.33455348014831543",4.5917456239578165,Trailing Side
3.1364698031364697,39.61344368248823,28.245317643985363,173.3874665594288,167.54140837487893,175.01696449087308,193.7284023690206,174.23971013550488,184.28166704653967,"0.47855043411254883, 0.3718482255935669","0.46797284483909607, 0.3749156594276428","0.45748573541641235, 0.43106260895729065","0.4647856652736664, 0.4371153712272644","0.4903823733329773, 0.5164929032325745","0.47104859352111816, 0.514095664024353","0.5105983018875122, 0.6335983872413635","0.43980175256729126, 0.621859610080719","0.4391699433326721, 0.4462626576423645","0.46829652786254883, 0.4651394784450531","0.5515655279159546, 0.7304031848907471","0.40149879455566406, 0.7277107834815979","0.4630843698978424, 0.3344237506389618",3.006656841096929,Trailing Side
3.169836503169837,42.86309570500305,27.496706224268127,167.37152774072547,166.21032057337428,174.73857411239794,194.40493736181236,173.90828534857252,183.81516366823988,"0.48130306601524353, 0.37203413248062134","0.45178359746932983, 0.3760198950767517","0.4289890229701996, 0.3812771439552307","0.4256051480770111, 0.4177086353302002","0.49694761633872986, 0.5177544355392456","0.46021947264671326, 0.5168942809104919","0.5179404020309448, 0.6330629587173462","0.42980727553367615, 0.6241544485092163","0.3806774616241455, 0.3561781942844391","0.4046856462955475, 0.4148810803890228","0.5502499341964722, 0.7304129004478455","0.40156134963035583, 0.7285029888153076","0.45672136545181274, 0.3347927927970886",4.802858086179525,Trailing Side
3.2032032032032034,39.906150081098296,28.62764796252647,160.7263419196309,161.7151173992556,173.84864568477687,195.4427422614516,174.3136583479245,183.2087945971229,"0.48349547386169434, 0.3731388449668884","0.4423680901527405, 0.3759949803352356","0.43216603994369507, 0.39088955521583557","0.41470569372177124, 0.4174279570579529","0.4964981973171234, 0.5182362198829651","0.4547401964664459, 0.5177297592163086","0.5197218656539917, 0.6309255361557007","0.42800408601760864, 0.6246602535247803","0.39036500453948975, 0.37544822692871094","0.39890408515930176, 0.43180418014526367","0.5489118695259094, 0.730344831943512","0.40331393480300903, 0.7285186052322388","0.4546999931335449, 0.33683207631111145",5.05555456490539,Trailing Side
3.2365699032365702,40.08463799724224,31.35966968815708,154.31010359593787,159.00665902134688,173.04918021993066,196.71507451991923,174.78231948408998,182.50130983317888,"0.4871164858341217, 0.37288159132003784","0.4417642056941986, 0.3753611147403717","0.466484934091568, 0.42265692353248596","0.41572609543800354, 0.43042126297950745","0.49716225266456604, 0.5175052881240845","0.4548930525779724, 0.5172693729400635","0.520163893699646, 0.6284556984901428","0.4278976023197174, 0.6246066093444824","0.4424334168434143, 0.4482692778110504","0.40620046854019165, 0.49277034401893616","0.5488957166671753, 0.7302541136741638","0.403667688369751, 0.7285705804824829","0.46426892280578613, 0.3351650834083557",4.6239993510924045,Trailing Side
3.2699366032699366,42.56803106038884,35.19438378327598,147.83335059321752,157.51110323301316,172.01005537466688,198.29496703655929,175.29476923181014,181.53562235197,"0.4867323040962219, 0.37176233530044556","0.43882670998573303, 0.3764745891094208","0.4357668459415436, 0.3841192126274109","0.4199850559234619, 0.44419217109680176","0.49656686186790466, 0.5174581408500671","0.45289406180381775, 0.5170997977256775","0.5203723907470703, 0.6277465224266052","0.4267585277557373, 0.6246495246887207","0.39742210507392883, 0.35635000467300415","0.40875306725502014, 0.521961510181427","0.5490585565567017, 0.7302206754684448","0.40368565917015076, 0.7285812497138977","0.45626387000083923, 0.331662118434906",4.771953496447007,Trailing Side
3.3033033033033035,45.463580957939605,40.34891165076746,143.5747266441521,156.41091299453035,171.02229785898618,200.04859085250703,175.90923532725134,180.41310514909765,"0.4866420328617096, 0.37363794445991516","0.43527141213417053, 0.37713301181793213","0.4508891999721527, 0.4124637544155121","0.4125838875770569, 0.4424448013305664","0.49559324979782104, 0.5176135301589966","0.4504270553588867, 0.5171216726303101","0.5199961066246033, 0.6270399689674377","0.42479977011680603, 0.6245796084403992","0.4091514050960541, 0.39187008142471313","0.40372833609580994, 0.5069645643234253","0.5494748950004578, 0.7301334142684937","0.4029026925563812, 0.7284003496170044","0.45234885811805725, 0.33120277523994446",4.852432961009146,Trailing Side
3.3366700033366703,49.69554384134245,46.9788057465159,139.65487424377218,154.34134100285752,169.64342302636632,201.8882575944856,176.6956807374895,179.14659209332945,"0.4867986738681793, 0.37217485904693604","0.43149128556251526, 0.37775057554244995","0.46739429235458374, 0.4231162667274475","0.41819506883621216, 0.451937735080719","0.49534401297569275, 0.5174532532691956","0.45030203461647034, 0.5164894461631775","0.5199841856956482, 0.626523494720459","0.4242208003997803, 0.6249208450317383","0.44312533736228943, 0.43802452087402344","0.4089394211769104, 0.5251145362854004","0.5499512553215027, 0.7301234006881714","0.4020722508430481, 0.7283641695976257","0.45400166511535645, 0.3294076919555664",5.501666208563502,Trailing Side
3.3700367033700367,54.89531708111247,53.783790309834885,134.24300027472336,152.7055596313643,170.08153403237446,201.94236491139017,177.34326043884897,178.07706317848567,"0.48722928762435913, 0.3712291419506073","0.43301087617874146, 0.3776816725730896","0.44534817337989807, 0.3772628903388977","0.4158387780189514, 0.41754522919654846","0.4953153133392334, 0.5174309611320496","0.44957542419433594, 0.5166476964950562","0.5201553106307983, 0.626469612121582","0.42410850524902344, 0.6275249719619751","0.4009717106819153, 0.326471745967865","0.40452924370765686, 0.42814984917640686","0.5503723621368408, 0.7300934791564941","0.4016624987125397, 0.728675127029419","0.4521120488643646, 0.3296924829483032",4.940499698089715,Trailing Side
3.4034034034034035,68.66823399689596,68.80909618117535,131.1021726069794,152.03570654117465,170.14506423964818,201.8731780331557,176.13115151356462,179.00433416685644,"0.488142192363739, 0.37004899978637695","0.43384671211242676, 0.37271565198898315","0.45264777541160583, 0.3675321042537689","0.40009722113609314, 0.3558579683303833","0.49572062492370605, 0.5163034796714783","0.45001012086868286, 0.5165928602218628","0.5197995901107788, 0.6265290975570679","0.425138384103775, 0.6288446187973022","0.4166249632835388, 0.3363245129585266","0.3930993676185608, 0.32329651713371277","0.5505693554878235, 0.7299663424491882","0.4012593626976013, 0.7287827730178833","0.449695348739624, 0.32985666394233704",4.678162143353603,Trailing Side
3.4367701034367704,82.17870414186777,82.10023856504601,128.11863434447818,146.2159857506151,170.10314453100722,201.91059637953464,174.6745195109378,180.03525475298534,"0.4880196452140808, 0.3682667016983032","0.4347302317619324, 0.3696289658546448","0.47148966789245605, 0.38195371627807617","0.4044768214225769, 0.39013954997062683","0.4956277012825012, 0.5150903463363647","0.4496684968471527, 0.5153969526290894","0.5195854902267456, 0.6268502473831177","0.4257662892341614, 0.6293280124664307","0.4503297805786133, 0.3618755340576172","0.4137294888496399, 0.4042399823665619","0.5504282712936401, 0.7298714518547058","0.4011768400669098, 0.7288545966148376","0.4502066671848297, 0.3274945616722107",4.40635046125687,Trailing Side
3.4701368034701368,94.17530355223748,93.52917875739246,124.76624761933846,141.22861934790308,170.9900700730903,200.9949855435705,174.45277245744307,179.97545523687194,"0.4871591627597809, 0.367917537689209","0.4352820813655853, 0.368544340133667","0.469857782125473, 0.38555580377578735","0.409660279750824, 0.3928864598274231","0.4955834448337555, 0.5145145058631897","0.4500962197780609, 0.5153676867485046","0.519408106803894, 0.6268194913864136","0.42626363039016724, 0.6291049718856812","0.44648441672325134, 0.36036357283592224","0.4161418378353119, 0.4080919325351715","0.5508632659912109, 0.7297894358634949","0.40107616782188416, 0.72991943359375","0.4522944986820221, 0.3266671597957611",4.528282335824331,Trailing Side
3.503503503503504,105.52639182273396,103.54162450962008,120.38671890145224,138.69938794686664,172.4213000157463,199.76048436513543,174.36029396152335,179.7415384196198,"0.48714524507522583, 0.36716192960739136","0.4352949261665344, 0.36861926317214966","0.47435060143470764, 0.3855975270271301","0.4167039394378662, 0.40796583890914917","0.4957863390445709, 0.5142315626144409","0.4502711892127991, 0.5153630971908569","0.5192931890487671, 0.6269918084144592","0.4264295697212219, 0.6289504766464233","0.4567788541316986, 0.3617531657218933","0.42147812247276306, 0.44518882036209106","0.5507367849349976, 0.7296575903892517","0.4014028012752533, 0.7297587394714355","0.4503474235534668, 0.3293043076992035",4.595676714211987,Trailing Side
3.5368702035368704,115.39836502397566,111.72418480922887,115.63478956563804,136.89837926463105,173.10480657374544,199.1334915506331,173.38515331746072,180.48120396679548,"0.48800691962242126, 0.3655492663383484","0.43461018800735474, 0.3651748299598694","0.47344404458999634, 0.3834089934825897","0.41279712319374084, 0.3577871322631836","0.49600568413734436, 0.5132411122322083","0.4505227506160736, 0.5148166418075562","0.51896071434021, 0.6267021894454956","0.4266229569911957, 0.6269680857658386","0.4520992636680603, 0.3584515452384949","0.4207451343536377, 0.34511035680770874","0.5506678819656372, 0.7295559048652649","0.40161195397377014, 0.7297579050064087","0.4544776380062103, 0.32948821783065796",4.597784627195335,Trailing Side
3.5702369035702373,123.48275083193909,117.91477282196718,113.14349554804116,134.65613766744477,172.79139073997317,199.20105826116216,173.2140935581719,180.47079004375107,"0.4857565760612488, 0.36518386006355286","0.43484029173851013, 0.3661483824253082","0.4745858609676361, 0.38509753346443176","0.41667255759239197, 0.40989193320274353","0.4962053894996643, 0.5132678747177124","0.4507126212120056, 0.5148664712905884","0.5171510577201843, 0.626846194267273","0.4267539978027344, 0.6269544959068298","0.4550539553165436, 0.35481375455856323","0.4203794002532959, 0.44709157943725586","0.5507584810256958, 0.7295376062393188","0.4016435146331787, 0.7294570803642273","0.44220274686813354, 0.3309237062931061",5.067873290504691,Trailing Side
3.603603603603604,129.88773827453738,122.91714391012816,110.30432702919106,132.96017424111798,172.4063412274513,199.42634672948384,173.18284283110177,180.3624709202668,"0.48342782258987427, 0.36497098207473755","0.4324050843715668, 0.3727288842201233","0.47319546341896057, 0.38651376962661743","0.42508411407470703, 0.4360002875328064","0.4962433874607086, 0.5127077102661133","0.4510175287723541, 0.5144188404083252","0.5162801742553711, 0.626871645450592","0.4268750250339508, 0.6267944574356079","0.4545150399208069, 0.35333022475242615","0.4201129972934723, 0.4910224974155426","0.5507264733314514, 0.7295288443565369","0.4018281400203705, 0.7292575836181641","0.4399142861366272, 0.3309262990951538",6.197301842268288,Trailing Side
3.6369703036369705,133.38774247816133,126.71948567654754,102.65688221807731,132.55571838521465,172.12313843262731,199.5912574031268,173.15822565981836,180.3215406962949,"0.48347145318984985, 0.36509087681770325","0.4320901930332184, 0.3745059072971344","0.47399789094924927, 0.3716893494129181","0.42292705178260803, 0.4338398873806","0.49655240774154663, 0.5125946402549744","0.45125240087509155, 0.5145339965820312","0.5162721872329712, 0.6270009279251099","0.4267558157444, 0.6268399953842163","0.46111178398132324, 0.33802130818367004","0.41753196716308594, 0.4831228256225586","0.5507232546806335, 0.7295219898223877","0.40206924080848694, 0.7292916774749756","0.44089943170547485, 0.33104008436203003",6.39828742821613,Trailing Side
3.670337003670337,135.33927342901652,128.86913338476188,96.6484472600119,133.09427103682478,171.9578089191676,199.76763527124797,173.10703736418674,180.28738350900653,"0.48579826951026917, 0.3613707423210144","0.4298827648162842, 0.36857256293296814","0.4730081558227539, 0.33050212264060974","0.402021586894989, 0.34084299206733704","0.49733296036720276, 0.5123502016067505","0.4513322710990906, 0.5147746801376343","0.5163236856460571, 0.6269439458847046","0.4264147877693176, 0.6269682049751282","0.4496360719203949, 0.30022284388542175","0.41571974754333496, 0.2945258617401123","0.5506661534309387, 0.7295168042182922","0.4021748900413513, 0.7294341325759888","0.44248151779174805, 0.32279208302497864",6.333339782818068,Trailing Side
3.703703703703704,135.6459570362041,129.50881436826276,96.28306280106494,133.84465121960363,171.7785829835718,199.84901712522128,173.07863452465023,180.3440249909765,"0.48637714982032776, 0.3620188236236572","0.4300914704799652, 0.3707425892353058","0.46838563680648804, 0.37021562457084656","0.42729610204696655, 0.39675891399383545","0.4949336051940918, 0.5115944743156433","0.4514302611351013, 0.51336669921875","0.5164417028427124, 0.6268002986907959","0.4264722466468811, 0.626445472240448","0.4491116404533386, 0.3440246880054474","0.4364315867424011, 0.4163235127925873","0.5506497621536255, 0.7295509576797485","0.4022315442562103, 0.7291545867919922","0.43957966566085815, 0.32359352707862854",5.841661754345053,Trailing Side
3.737070403737071,134.5804644396221,128.22138019569078,98.18963531249912,134.9926157597186,171.82790328025226,199.748077848967,172.51295461280858,180.57027105300185,"0.4849304258823395, 0.36236757040023804","0.4303259253501892, 0.3698881268501282","0.4636259973049164, 0.36489301919937134","0.4256478250026703, 0.3586246967315674","0.4941507875919342, 0.5124557018280029","0.45247727632522583, 0.5139035582542419","0.5166195034980774, 0.6268430948257446","0.4253304898738861, 0.6266574263572693","0.4537684917449951, 0.32963380217552185","0.4368184208869934, 0.3266429007053375","0.5506182909011841, 0.7295472025871277","0.40225228667259216, 0.7291589379310608","0.4475453495979309, 0.32388240098953247",6.0886564379595205,Trailing Side
3.770437103770437,134.71655703635992,126.81943420282728,95.67975930606748,137.1707306346766,171.05889898931224,200.5390889378904,171.91381708551245,180.91026017975628,"0.4889696538448334, 0.3642415702342987","0.4304981231689453, 0.3699184060096741","0.46224069595336914, 0.362754762172699","0.41749876737594604, 0.34755295515060425","0.49417614936828613, 0.5135498046875","0.4525245130062103, 0.5144236087799072","0.5169174075126648, 0.6269508600234985","0.42506128549575806, 0.6271522045135498","0.4526539742946625, 0.32468143105506897","0.4325329661369324, 0.3007909655570984","0.5506047606468201, 0.7295539975166321","0.4022983908653259, 0.729070782661438","0.4503107964992523, 0.32416123151779175",5.295482859220146,Trailing Side
3.803803803803804,133.04602347221595,124.144334410499,93.41594322131375,140.03788579934306,171.20746821510394,200.1955271866135,171.8465947025125,180.97352956912349,"0.4888746738433838, 0.3642283082008362","0.43536001443862915, 0.3688738942146301","0.4626034200191498, 0.34136778116226196","0.4140164256095886, 0.33455243706703186","0.49462413787841797, 0.5139026641845703","0.4525436758995056, 0.5148138403892517","0.5168616771697998, 0.626682460308075","0.4246998429298401, 0.6270700693130493","0.4522453248500824, 0.3006955087184906","0.43148332834243774, 0.2858249545097351","0.5504655241966248, 0.7296020984649658","0.4024220407009125, 0.7288691401481628","0.4590734541416168, 0.3219548463821411",4.435999210799806,Trailing Side
3.8371705038371706,128.3401882077415,119.72050401758736,93.7653549298734,139.70012401203914,171.43377911328844,199.74566715359472,171.75338831502427,180.9552287090157,"0.48964768648147583, 0.3641197085380554","0.4362355172634125, 0.3671756088733673","0.4627911448478699, 0.3403533101081848","0.4130806028842926, 0.33306920528411865","0.4948018491268158, 0.5135561227798462","0.4523739218711853, 0.5142720937728882","0.5166714191436768, 0.6254405975341797","0.4246089458465576, 0.6264468431472778","0.4517492651939392, 0.30458489060401917","0.43023696541786194, 0.28248006105422974","0.54978346824646, 0.7295467853546143","0.40249982476234436, 0.728573203086853","0.46978816390037537, 0.3194180130958557",4.107078804046212,Trailing Side
3.8705372038705375,123.19915107940616,112.45562475598211,88.89592344810619,148.7702372745255,171.56550666988187,199.3664534023467,171.71309596116143,180.8666346555366,"0.4901369512081146, 0.36404740810394287","0.43615055084228516, 0.3665219843387604","0.4630088210105896, 0.3481808602809906","0.41335755586624146, 0.3361644148826599","0.49299970269203186, 0.5135675668716431","0.45236602425575256, 0.5137092471122742","0.5144745707511902, 0.6251033544540405","0.4254370629787445, 0.6255740523338318","0.4520009160041809, 0.31313392519950867","0.4294810891151428, 0.28851181268692017","0.5491752028465271, 0.7295162677764893","0.4025302827358246, 0.7284539937973022","0.46944212913513184, 0.319516122341156",3.6790418812729384,Trailing Side
3.903903903903904,118.4420774300675,104.74401360975077,77.99917230838771,150.57482907791163,171.56410069525862,199.04565342113744,171.7494543734885,180.6853899244217,"0.4921413064002991, 0.3651312291622162","0.43569618463516235, 0.3669571280479431","0.4661616384983063, 0.35640406608581543","0.4214681088924408, 0.3445900082588196","0.4926541745662689, 0.5137424468994141","0.4513314366340637, 0.5135759711265564","0.5136734247207642, 0.6251202821731567","0.42554980516433716, 0.6254862546920776","0.46066656708717346, 0.32785362005233765","0.43875160813331604, 0.31472259759902954","0.5488190650939941, 0.7294881343841553","0.4024678170681, 0.7280391454696655","0.46573716402053833, 0.31996339559555054",3.1307723651373047,Trailing Side
3.937270603937271,108.7529528565822,94.16418002440152,78.82458459417957,158.25582322932547,171.3428786716755,199.00525877956585,171.9773949670478,180.2603027902771,"0.49262985587120056, 0.36119556427001953","0.43537673354148865, 0.3653772175312042","0.4661960005760193, 0.35701796412467957","0.42523568868637085, 0.34813404083251953","0.4928556978702545, 0.5130473375320435","0.45143914222717285, 0.5114568471908569","0.5133768320083618, 0.6251276731491089","0.42581382393836975, 0.624487042427063","0.46059542894363403, 0.32748639583587646","0.43925222754478455, 0.31655222177505493","0.5485085844993591, 0.7294867634773254","0.4023876190185547, 0.727310299873352","0.4539657533168793, 0.3186555504798889",3.129310536209548,Trailing Side
3.9706373039706375,102.72958995610684,84.65360516882086,77.88068952906261,160.60062908653498,171.04581854399643,198.9574195746619,172.3239931842101,179.83271178660675,"0.4924619793891907, 0.3595767319202423","0.43534383177757263, 0.36168450117111206","0.4714597761631012, 0.37001627683639526","0.43445056676864624, 0.3788923919200897","0.4929192066192627, 0.5094420313835144","0.4514738619327545, 0.5079580545425415","0.5134467482566833, 0.6242635846138","0.42586612701416016, 0.6239919662475586","0.4694192409515381, 0.3422156870365143","0.4438803791999817, 0.37855204939842224","0.5475565195083618, 0.7289602756500244","0.40241843461990356, 0.7267336845397949","0.45448094606399536, 0.31654486060142517",3.2058874361233927,Trailing Side
4.004004004004004,105.97084185887248,84.04195074214854,79.01485246586697,159.87043640275851,170.73408361816865,198.93937529941516,172.7021953054157,179.4268919093819,"0.4921947419643402, 0.3587288558483124","0.4352494776248932, 0.36222249269485474","0.4732140898704529, 0.3806537985801697","0.4329124391078949, 0.43164220452308655","0.4929913878440857, 0.508111298084259","0.45151084661483765, 0.5077875852584839","0.5134149789810181, 0.6237108111381531","0.42596912384033203, 0.6237257719039917","0.4675678610801697, 0.35562705993652344","0.4252581000328064, 0.49793487787246704","0.5470855832099915, 0.72887122631073","0.4024398922920227, 0.7265630960464478","0.45340853929519653, 0.3171519637107849",3.309960754209886,Trailing Side
4.037370704037371,100.2364063385756,76.24524278009103,79.0328104427673,157.75707704628311,170.4053116918347,198.8777646837516,173.14454195659025,179.0730598035161,"0.4920579493045807, 0.3594413995742798","0.4352978765964508, 0.3626895546913147","0.47668591141700745, 0.37820500135421753","0.4322469234466553, 0.4338003098964691","0.4931868016719818, 0.5082463622093201","0.451892226934433, 0.5081322193145752","0.5133833289146423, 0.6236408948898315","0.42599034309387207, 0.6236978769302368","0.4735739827156067, 0.3496297597885132","0.42288923263549805, 0.4891209006309509","0.5469202995300293, 0.7288335561752319","0.4024483561515808, 0.7265074849128723","0.4572378098964691, 0.3176545798778534",3.4468905651775334,Trailing Side
