Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,187.3239058600182,33.52863753353898,141.81048167805625,54.771670505225565,120.56432384530518,133.11187856957048,216.76809628933867,209.79427867762487,"0.5752476453781128, 0.3903256356716156","0.45006266236305237, 0.32210129499435425","0.5270482897758484, 0.3897765278816223","0.37837064266204834, 0.34958770871162415","0.437008798122406, 0.5872879028320312","0.3626382052898407, 0.5665444135665894","0.5011573433876038, 0.7269556522369385","0.44195565581321716, 0.72296142578125","0.44754403829574585, 0.3375287353992462","0.39567142724990845, 0.3451928198337555","0.4587494432926178, 0.9236186146736145","0.4311766028404236, 0.9302382469177246","0.5811758041381836, 0.3193213641643524",0.5752476453781128,0.3903256356716156,0.45006266236305237,0.32210129499435425,0.437008798122406,0.5872879028320312,0.3626382052898407,0.5665444135665894,0.5126551538705826,0.3562134653329849,0.39982350170612335,0.5769161581993103,-62.92214565028362,Forward
2.0687354020687354,204.32568281308508,35.67819186438542,141.62707170203032,52.38399527429968,120.60448784023738,132.78459211118684,216.79040710074605,209.9120675788664,"0.5753458738327026, 0.3899381458759308","0.45211631059646606, 0.3220563530921936","0.529718279838562, 0.3880371153354645","0.377137690782547, 0.343317449092865","0.4376409649848938, 0.5869032144546509","0.3627994656562805, 0.5661325454711914","0.501153290271759, 0.7265738248825073","0.441737562417984, 0.7214282751083374","0.44621047377586365, 0.33375829458236694","0.40130409598350525, 0.3374505639076233","0.45893892645835876, 0.9236210584640503","0.4316582679748535, 0.9302166104316711","0.5784420371055603, 0.31815165281295776",0.5753458738327026,0.3899381458759308,0.45211631059646606,0.3220563530921936,0.4376409649848938,0.5869032144546509,0.3627994656562805,0.5661325454711914,0.5137310922145844,0.3559972494840622,0.40022021532058716,0.5765178799629211,-62.76328994785387,Forward
2.1021021021021022,220.58842744642823,38.00011212767068,142.79886264294987,50.84618714987562,120.65396795991606,132.54930918593047,216.7960105767297,210.0414105733808,"0.5764479637145996, 0.38994401693344116","0.4557788372039795, 0.3241766095161438","0.5296447277069092, 0.38719096779823303","0.3825175166130066, 0.3470274806022644","0.43762072920799255, 0.5858779549598694","0.36281561851501465, 0.5654479265213013","0.5012089014053345, 0.7266362309455872","0.4417417645454407, 0.7215574979782104","0.4425734579563141, 0.3232201337814331","0.38855746388435364, 0.34219780564308167","0.4592236578464508, 0.9235595464706421","0.43258437514305115, 0.9302209615707397","0.5786823034286499, 0.31836292147636414",0.5764479637145996,0.38994401693344116,0.4557788372039795,0.3241766095161438,0.43762072920799255,0.5858779549598694,0.36281561851501465,0.5654479265213013,0.5161134004592896,0.3570603132247925,0.4002181738615036,0.5756629407405853,-62.06907835950393,Forward
2.135468802135469,236.04193772981804,40.39503418580719,145.1035447078653,50.14350020938888,120.71918828944516,132.34897613821053,216.782813807531,210.16804066724936,"0.5773262977600098, 0.3899642825126648","0.45775166153907776, 0.32511237263679504","0.5291239619255066, 0.3860534429550171","0.3849581778049469, 0.34787383675575256","0.4376095235347748, 0.5853146314620972","0.36282017827033997, 0.5651561617851257","0.5013691782951355, 0.7266585230827332","0.4417579770088196, 0.7214366793632507","0.4420446753501892, 0.3179895281791687","0.38848140835762024, 0.3354492485523224","0.45946717262268066, 0.9234350323677063","0.43266263604164124, 0.9295908808708191","0.5795631408691406, 0.31853562593460083",0.5773262977600098,0.3899642825126648,0.45775166153907776,0.32511237263679504,0.4376095235347748,0.5853146314620972,0.36282017827033997,0.5651561617851257,0.5175389796495438,0.3575383275747299,0.4002148509025574,0.5752353966236115,-61.67830844975506,Forward
2.1688355021688355,250.32024103591004,42.55219163114569,148.41570243178998,49.37810962859459,120.81443967577484,132.14997788548936,216.75794032263687,210.28038398367792,"0.5770218968391418, 0.38984987139701843","0.45657363533973694, 0.32509225606918335","0.5250142812728882, 0.3815942406654358","0.37739378213882446, 0.35199397802352905","0.437813937664032, 0.5851196050643921","0.36270684003829956, 0.5651694536209106","0.5014984011650085, 0.7269056439399719","0.44118624925613403, 0.7211865782737732","0.4393952786922455, 0.3170176148414612","0.38516929745674133, 0.31448420882225037","0.45952659845352173, 0.9236062169075012","0.43265485763549805, 0.9295831918716431","0.5867655873298645, 0.32013148069381714",0.5770218968391418,0.38984987139701843,0.45657363533973694,0.32509225606918335,0.437813937664032,0.5851196050643921,0.36270684003829956,0.5651694536209106,0.5167977660894394,0.3574710637331009,0.40026038885116577,0.5751445293426514,-61.836425599412905,Forward
2.2022022022022023,263.37747662869447,44.52400590596282,151.6361251068504,49.08045200987825,120.94929616742314,131.9724052135054,216.7193771438388,210.36827741843996,"0.5767349600791931, 0.3897993862628937","0.4558221697807312, 0.3250277638435364","0.521825909614563, 0.3797646164894104","0.3756621479988098, 0.3548952043056488","0.43781065940856934, 0.5850800275802612","0.362354576587677, 0.5651317834854126","0.5015081167221069, 0.7269390225410461","0.44118937849998474, 0.72005695104599","0.43858781456947327, 0.3160400688648224","0.38481301069259644, 0.3105652928352356","0.45995640754699707, 0.9236806035041809","0.4326505661010742, 0.9292680621147156","0.5895429849624634, 0.32091671228408813",0.5767349600791931,0.3897993862628937,0.4558221697807312,0.3250277638435364,0.43781065940856934,0.5850800275802612,0.362354576587677,0.5651317834854126,0.5162785649299622,0.357413575053215,0.40008261799812317,0.5751059055328369,-61.90838384125239,Forward
2.235568902235569,274.5198988159058,46.25645315102964,155.9747680186799,48.88502938596428,121.06806979489755,131.83721298894187,216.6930923316077,210.42782980634132,"0.5765290260314941, 0.38948994874954224","0.4540899693965912, 0.32392093539237976","0.5220104455947876, 0.3734946846961975","0.3761278986930847, 0.3589920401573181","0.43785399198532104, 0.5850608944892883","0.3615638017654419, 0.5644345879554749","0.5015788674354553, 0.7269268035888672","0.44125109910964966, 0.7182024717330933","0.4387738108634949, 0.3122236430644989","0.3803812265396118, 0.3196972608566284","0.46006378531455994, 0.9237563014030457","0.4326704442501068, 0.9292346835136414","0.588914155960083, 0.3209396302700043",0.5765290260314941,0.38948994874954224,0.4540899693965912,0.32392093539237976,0.43785399198532104,0.5850608944892883,0.3615638017654419,0.5644345879554749,0.5153094977140427,0.356705442070961,0.39970889687538147,0.5747477412223816,-62.06857784374947,Forward
2.2689356022689355,283.7500939211229,47.79421427175952,160.87407293611645,49.162846583743686,121.20708163034466,131.7327783660562,216.6491879154749,210.46293046747388,"0.5763760805130005, 0.3890746533870697","0.45288556814193726, 0.3231309950351715","0.522040605545044, 0.37275803089141846","0.37593573331832886, 0.36129671335220337","0.43784958124160767, 0.5850539803504944","0.3609777092933655, 0.5640383362770081","0.5016160607337952, 0.7268932461738586","0.44131165742874146, 0.7170292735099792","0.4392942488193512, 0.31690895557403564","0.37896889448165894, 0.3225495219230652","0.46040239930152893, 0.9235647320747375","0.4326590895652771, 0.9286820292472839","0.5888964533805847, 0.3211967945098877",0.5763760805130005,0.3890746533870697,0.45288556814193726,0.3231309950351715,0.43784958124160767,0.5850539803504944,0.3609777092933655,0.5640383362770081,0.5146308243274689,0.3561028242111206,0.3994136452674866,0.5745461583137512,-62.19074979023753,Forward
2.3023023023023024,290.864879591932,49.08875441163846,162.22640976806474,49.88023594285429,121.32395925533348,131.60599862551334,216.6442479819996,210.5111980486736,"0.5736624598503113, 0.38833141326904297","0.44963592290878296, 0.32119330763816833","0.5205274224281311, 0.36702290177345276","0.37002304196357727, 0.36183062195777893","0.4377771317958832, 0.5851315259933472","0.36043334007263184, 0.5639899969100952","0.5017985105514526, 0.726916491985321","0.4414255619049072, 0.715373158454895","0.4291452467441559, 0.28768378496170044","0.3779233694076538, 0.3126407861709595","0.4606180191040039, 0.9233468770980835","0.43267378211021423, 0.9277201890945435","0.5888947248458862, 0.322459876537323",0.5736624598503113,0.38833141326904297,0.44963592290878296,0.32119330763816833,0.4377771317958832,0.5851315259933472,0.36043334007263184,0.5639899969100952,0.5116491913795471,0.35476236045360565,0.3991052359342575,0.5745607614517212,-62.88607189706886,Forward
2.335669002335669,295.901559623689,50.10680731143605,163.27816807768528,51.0433178908576,121.42180185555662,131.54332340625973,216.7190413354373,210.50645244241545,"0.5728091597557068, 0.3864663243293762","0.44877520203590393, 0.32054370641708374","0.5153876543045044, 0.3582145571708679","0.3721548020839691, 0.35655397176742554","0.43780240416526794, 0.5851528644561768","0.3601878881454468, 0.5638798475265503","0.5019912719726562, 0.726947009563446","0.4414021968841553, 0.7146274447441101","0.4248650074005127, 0.2825370728969574","0.37939316034317017, 0.31052184104919434","0.46062952280044556, 0.9230828285217285","0.43268337845802307, 0.926616370677948","0.5890906453132629, 0.32338929176330566",0.5728091597557068,0.3864663243293762,0.44877520203590393,0.32054370641708374,0.43780240416526794,0.5851528644561768,0.3601878881454468,0.5638798475265503,0.5107921808958054,0.35350501537323,0.39899514615535736,0.5745163559913635,-63.16775286284353,Forward
2.369035702369036,298.8628639390864,50.6701097796695,164.53756175115296,52.49008189015403,121.51000078363586,131.50846299105817,216.846005355182,210.49441018677092,"0.5728124380111694, 0.38353562355041504","0.44841521978378296, 0.3207765817642212","0.5103458166122437, 0.34498530626296997","0.36976954340934753, 0.3571662902832031","0.4378458559513092, 0.5853984355926514","0.3597063422203064, 0.5637890100479126","0.5022236108779907, 0.7269251346588135","0.44142594933509827, 0.7116387486457825","0.4173462986946106, 0.2546159029006958","0.3812991976737976, 0.2974594235420227","0.4602412283420563, 0.9227750897407532","0.4326822757720947, 0.9250389933586121","0.5883400440216064, 0.32307326793670654",0.5728124380111694,0.38353562355041504,0.44841521978378296,0.3207765817642212,0.4378458559513092,0.5853984355926514,0.3597063422203064,0.5637890100479126,0.5106138288974762,0.3521561026573181,0.3987760990858078,0.574593722820282,-63.30755308450544,Forward
2.4024024024024024,299.3957720350368,50.914082417153736,165.62794802496168,54.56705515428839,121.6184671397897,131.50982752284366,216.9962938589159,210.50989887447437,"0.5727812647819519, 0.38216400146484375","0.44832688570022583, 0.3213494122028351","0.5075737833976746, 0.34231674671173096","0.36953333020210266, 0.3577116131782532","0.437856525182724, 0.5855976939201355","0.35949695110321045, 0.5637093782424927","0.5024958848953247, 0.7268818616867065","0.44143494963645935, 0.7108921408653259","0.4157086908817291, 0.2513527572154999","0.38259628415107727, 0.2970757782459259","0.46005088090896606, 0.9225538969039917","0.43259501457214355, 0.9239147901535034","0.5881271958351135, 0.32297971844673157",0.5727812647819519,0.38216400146484375,0.44832688570022583,0.3213494122028351,0.437856525182724,0.5855976939201355,0.35949695110321045,0.5637093782424927,0.5105540752410889,0.3517567068338394,0.3986767381429672,0.5746535360813141,-63.34681288495558,Forward
2.4357691024357693,297.4977716562325,50.82760063788661,165.8915656403613,56.54699423119352,121.69150758517289,131.51330378113673,217.19286874731472,210.55355261424123,"0.571154773235321, 0.3804226815700531","0.4477621614933014, 0.3182993531227112","0.5060402154922485, 0.34036457538604736","0.36574891209602356, 0.3585020899772644","0.4378833770751953, 0.5852614641189575","0.35950666666030884, 0.5636480450630188","0.5026678442955017, 0.7268718481063843","0.4414393901824951, 0.7111857533454895","0.4193574786186218, 0.25866013765335083","0.3794254660606384, 0.2754841148853302","0.460050493478775, 0.9221495389938354","0.43257707357406616, 0.9238289594650269","0.5907290577888489, 0.32615041732788086",0.571154773235321,0.3804226815700531,0.4477621614933014,0.3182993531227112,0.4378833770751953,0.5852614641189575,0.35950666666030884,0.5636480450630188,0.5094584673643112,0.34936101734638214,0.3986950218677521,0.5744547545909882,-63.79926319501547,Forward
2.469135802469136,293.0435161255477,50.45851303709985,165.81045057394724,59.12750825190712,121.669641875864,131.52380575251183,217.4942991491654,210.62326893832872,"0.5698256492614746, 0.3785724937915802","0.44772401452064514, 0.31615060567855835","0.5033402442932129, 0.3432258665561676","0.3644891083240509, 0.35912367701530457","0.437631219625473, 0.5844591856002808","0.35951292514801025, 0.5630453824996948","0.5027203559875488, 0.7269137501716614","0.4413635730743408, 0.7114304304122925","0.4209357798099518, 0.26932474970817566","0.3777707517147064, 0.27067452669143677","0.4600502550601959, 0.9221324920654297","0.4325024485588074, 0.9238950610160828","0.5929338932037354, 0.3274845480918884",0.5698256492614746,0.3785724937915802,0.44772401452064514,0.31615060567855835,0.437631219625473,0.5844591856002808,0.35951292514801025,0.5630453824996948,0.5087748318910599,0.3473615497350693,0.39857207238674164,0.5737522840499878,-64.04405053606199,Forward
2.5025025025025025,287.1502794183316,50.3080130770236,166.5259551436282,61.18234663235218,121.5464858069134,131.50655948571648,217.8336509771729,210.72059687375645,"0.568240761756897, 0.3782227337360382","0.44795021414756775, 0.31566116213798523","0.5047875642776489, 0.3369954526424408","0.36447346210479736, 0.3501504063606262","0.4360368251800537, 0.5844607353210449","0.3587281107902527, 0.5629075169563293","0.5032495856285095, 0.7272640466690063","0.4414002001285553, 0.7117452621459961","0.4199506640434265, 0.26061922311782837","0.37464889883995056, 0.2577308416366577","0.460044801235199, 0.9221183061599731","0.4322764277458191, 0.9239401817321777","0.5948516130447388, 0.32783353328704834",0.568240761756897,0.3782227337360382,0.44795021414756775,0.31566116213798523,0.4360368251800537,0.5844607353210449,0.3587281107902527,0.5629075169563293,0.5080954879522324,0.3469419479370117,0.3973824679851532,0.5736841261386871,-63.97480116016311,Forward
2.5358692025358693,278.72723035052,50.46421456128655,167.15432069694825,61.68525786105411,121.29127428670712,131.49834949220198,218.28823181767635,210.81645288809915,"0.5676947832107544, 0.37817519903182983","0.4481821060180664, 0.3153335452079773","0.5056415796279907, 0.3349294066429138","0.3642202913761139, 0.3475445508956909","0.4353654384613037, 0.5845192074775696","0.35818493366241455, 0.5627851486206055","0.5037605166435242, 0.7276133298873901","0.44144606590270996, 0.7120444178581238","0.41912102699279785, 0.25899648666381836","0.37227684259414673, 0.25401851534843445","0.4599336087703705, 0.9221093058586121","0.4320424497127533, 0.9239799380302429","0.5954244136810303, 0.32813867926597595",0.5676947832107544,0.37817519903182983,0.4481821060180664,0.3153335452079773,0.4353654384613037,0.5845192074775696,0.35818493366241455,0.5627851486206055,0.5079384446144104,0.34675437211990356,0.39677518606185913,0.5736521780490875,-63.898539810884294,Forward
2.569235902569236,267.8628057393484,51.16353924298628,167.9598147150834,65.54965643622043,120.98058034437346,131.44513856406576,218.73169823641285,210.96661833402945,"0.5661558508872986, 0.3783895969390869","0.44867387413978577, 0.31483250856399536","0.5061854124069214, 0.3353962004184723","0.36473360657691956, 0.338192343711853","0.43464112281799316, 0.5843071341514587","0.35802993178367615, 0.5622537136077881","0.5039929747581482, 0.7276099324226379","0.441460520029068, 0.7121275663375854","0.41886425018310547, 0.2389003485441208","0.3720153868198395, 0.2506921887397766","0.45980554819107056, 0.9219765663146973","0.43187975883483887, 0.9240182042121887","0.594733476638794, 0.32965749502182007",0.5661558508872986,0.3783895969390869,0.44867387413978577,0.31483250856399536,0.43464112281799316,0.5843071341514587,0.35802993178367615,0.5622537136077881,0.5074148625135422,0.34661105275154114,0.39633552730083466,0.5732804238796234,-63.89283389304597,Forward
2.6026026026026026,266.4023236744788,51.74934750646145,168.7207220384243,69.3489087957689,120.484844138922,131.34083694566124,219.3950756029702,211.0692470120629,"0.5655247569084167, 0.37854355573654175","0.4491055905818939, 0.31438809633255005","0.5062173008918762, 0.33604902029037476","0.3649057447910309, 0.3396602272987366","0.43391695618629456, 0.5840900540351868","0.35803380608558655, 0.5622143149375916","0.5041990876197815, 0.727634072303772","0.4414573311805725, 0.7128939032554626","0.41848522424697876, 0.2367304563522339","0.37194332480430603, 0.2453065812587738","0.4597705900669098, 0.9217103123664856","0.4317566752433777, 0.9240097999572754","0.5945671200752258, 0.3305325508117676",0.5655247569084167,0.37854355573654175,0.4491055905818939,0.31438809633255005,0.43391695618629456,0.5840900540351868,0.35803380608558655,0.5622143149375916,0.5073151737451553,0.3464658260345459,0.39597538113594055,0.5731521844863892,-63.84146955620556,Forward
2.6359693026359694,265.1633427521024,52.4190612432332,169.1884046879453,70.45292036751322,120.00320984311864,131.17467725395375,219.93125860948464,211.20555720961207,"0.5655694007873535, 0.3795103430747986","0.4491550922393799, 0.31423118710517883","0.5064486861228943, 0.33666282892227173","0.36338984966278076, 0.33871325850486755","0.4335929751396179, 0.5840955972671509","0.35797590017318726, 0.5621594786643982","0.504259467124939, 0.7276756167411804","0.4414265751838684, 0.7146099209785461","0.4213808476924896, 0.234213188290596","0.3718673884868622, 0.2514837980270386","0.45975127816200256, 0.9214814901351929","0.4316999912261963, 0.9240206480026245","0.5945289134979248, 0.33127090334892273",0.5655694007873535,0.3795103430747986,0.4491550922393799,0.31423118710517883,0.4335929751396179,0.5840955972671509,0.35797590017318726,0.5621594786643982,0.5073622465133667,0.3468707650899887,0.3957844376564026,0.5731275379657745,-63.74993559038133,Forward
2.669336002669336,263.68133029414014,53.08824224960669,169.54393754662385,68.21379698286016,119.53125035169532,130.96111341788094,220.29130717550703,211.4262227894644,"0.5656578540802002, 0.38019031286239624","0.4491663873195648, 0.3141128420829773","0.5064982175827026, 0.33705025911331177","0.36260920763015747, 0.3384513854980469","0.43345212936401367, 0.5841068029403687","0.3579416573047638, 0.5621014833450317","0.5043402910232544, 0.7277087569236755","0.44140878319740295, 0.7154900431632996","0.4233373999595642, 0.23458972573280334","0.37175828218460083, 0.25373560190200806","0.45972388982772827, 0.9213124513626099","0.4316728115081787, 0.924023449420929","0.5944298505783081, 0.3316299617290497",0.5656578540802002,0.38019031286239624,0.4491663873195648,0.3141128420829773,0.43345212936401367,0.5841068029403687,0.3579416573047638,0.5621014833450317,0.5074121206998825,0.34715157747268677,0.39569689333438873,0.5731041431427002,-63.69133655893755,Forward
2.702702702702702,262.03316586185105,53.568020096249626,169.9527284121539,66.2061030896738,119.08933524196034,130.66733133899845,220.48949648575245,211.6989273607092,"0.5656795501708984, 0.38173606991767883","0.4494086802005768, 0.3141588866710663","0.5067110657691956, 0.3362026810646057","0.3619064688682556, 0.33654144406318665","0.4333931505680084, 0.5843918919563293","0.35798799991607666, 0.5622965097427368","0.5043078064918518, 0.727690577507019","0.4413139820098877, 0.7158640623092651","0.4245383143424988, 0.2274690866470337","0.3721662163734436, 0.25488004088401794","0.45972388982772827, 0.9208921194076538","0.4316161572933197, 0.9240403175354004","0.5938596725463867, 0.333205908536911",0.5656795501708984,0.38173606991767883,0.4494086802005768,0.3141588866710663,0.4333931505680084,0.5843918919563293,0.35798799991607666,0.5622965097427368,0.5075441151857376,0.34794747829437256,0.39569057524204254,0.5733442008495331,-63.60700893398202,Forward
2.736069402736069,271.53358176192586,56.09348855722376,170.84080009038362,65.75150665280073,118.6107921783772,130.03661019726343,220.54484495804363,212.1804452576352,"0.5657555460929871, 0.3825766444206238","0.44953370094299316, 0.31420204043388367","0.5067450404167175, 0.33420997858047485","0.36152246594429016, 0.3362330198287964","0.4333813190460205, 0.584696888923645","0.3580392003059387, 0.5625612735748291","0.5042858123779297, 0.727681577205658","0.441251277923584, 0.7162587642669678","0.4254519045352936, 0.22549743950366974","0.3724733889102936, 0.2556871473789215","0.459722101688385, 0.9205522537231445","0.43158474564552307, 0.9240798950195312","0.5935204029083252, 0.3339084982872009",0.5657555460929871,0.3825766444206238,0.44953370094299316,0.31420204043388367,0.4333813190460205,0.584696888923645,0.3580392003059387,0.5625612735748291,0.5076446235179901,0.3483893424272537,0.3957102596759796,0.5736290812492371,-63.574619987598,Forward
2.7694361027694363,278.6903950722852,57.48659680824651,170.64632023563317,65.26538097804476,118.08835088910416,129.36690575848334,220.52633133879124,212.70828732639063,"0.5664891600608826, 0.3849217891693115","0.4505336284637451, 0.3155113458633423","0.5106993913650513, 0.33408695459365845","0.36089128255844116, 0.3352762460708618","0.4333299994468689, 0.5850134491920471","0.35781556367874146, 0.5630232095718384","0.5042874813079834, 0.7276012897491455","0.44172072410583496, 0.7193008661270142","0.4275440573692322, 0.22778908908367157","0.3726962208747864, 0.2567109167575836","0.45949587225914, 0.9201963543891907","0.4314510226249695, 0.9245538711547852","0.589769721031189, 0.3368288576602936",0.5664891600608826,0.3849217891693115,0.4505336284637451,0.3155113458633423,0.4333299994468689,0.5850134491920471,0.35781556367874146,0.5630232095718384,0.5085113942623138,0.3502165675163269,0.3955727815628052,0.5740183293819427,-63.222806416740575,Forward
2.802802802802803,283.1935664881614,57.537277348062766,169.90523800957638,67.11005241594047,117.69202929703334,128.74364762341924,220.36819906258472,213.26662117918852,"0.5669060945510864, 0.38605955243110657","0.4511963427066803, 0.31661567091941833","0.512296736240387, 0.3344182074069977","0.3605221211910248, 0.33498430252075195","0.4332968592643738, 0.5851184129714966","0.3577578663825989, 0.5631427764892578","0.5042765736579895, 0.7273795008659363","0.4420774579048157, 0.7209833264350891","0.4301988482475281, 0.22924542427062988","0.3727476894855499, 0.2575858533382416","0.4592905044555664, 0.9200188517570496","0.43137240409851074, 0.9249997138977051","0.5886768698692322, 0.3393518030643463",0.5669060945510864,0.38605955243110657,0.4511963427066803,0.31661567091941833,0.4332968592643738,0.5851184129714966,0.3577578663825989,0.5631427764892578,0.5090512186288834,0.35133761167526245,0.39552736282348633,0.5741305947303772,-62.99894631654671,Forward
2.836169502836169,284.9250380358506,57.33156079718339,169.534753479043,68.82990941358356,117.43056372043964,128.201617432245,220.0760682734361,213.7439745100778,"0.5683678984642029, 0.38600292801856995","0.4517470896244049, 0.31663140654563904","0.5129662752151489, 0.33487051725387573","0.3596208691596985, 0.33558228611946106","0.43200111389160156, 0.5851117968559265","0.3575262129306793, 0.5632354021072388","0.5053181648254395, 0.7267885208129883","0.4425913691520691, 0.7237992286682129","0.4323481619358063, 0.2301541268825531","0.37297648191452026, 0.25467556715011597","0.45929497480392456, 0.9197381138801575","0.4312034249305725, 0.9257529973983765","0.5883675217628479, 0.34155645966529846",0.5683678984642029,0.38600292801856995,0.4517470896244049,0.31663140654563904,0.43200111389160156,0.5851117968559265,0.3575262129306793,0.5632354021072388,0.5100574940443039,0.3513171672821045,0.39476366341114044,0.5741735994815826,-62.64540609380285,Forward
2.8695362028695364,282.9900066804862,57.52900088183841,164.8197612537221,65.78165259029662,117.3548465833876,127.76513159383076,219.60677097079608,214.12837467482635,"0.569317102432251, 0.38596802949905396","0.4520633816719055, 0.31664982438087463","0.5132232904434204, 0.3352242708206177","0.3591219186782837, 0.3360161781311035","0.43108105659484863, 0.5850899815559387","0.35745689272880554, 0.5633549690246582","0.506123423576355, 0.7262629866600037","0.4432002902030945, 0.7252994775772095","0.43326640129089355, 0.23002156615257263","0.3730542063713074, 0.2537599205970764","0.45929187536239624, 0.9191454648971558","0.4310738444328308, 0.9263273477554321","0.5880445241928101, 0.34256112575531006",0.569317102432251,0.38596802949905396,0.4520633816719055,0.31664982438087463,0.43108105659484863,0.5850899815559387,0.35745689272880554,0.5633549690246582,0.5106902420520782,0.3513089269399643,0.3942689746618271,0.5742224752902985,-62.423243093525876,Forward
2.902902902902903,279.1009880602492,57.59119219072279,161.21232041260194,63.6375271303203,117.49380259926336,127.47825505473315,218.96658489022457,214.39648686668,"0.571331799030304, 0.3886086344718933","0.4530390202999115, 0.318589985370636","0.518640398979187, 0.3410247266292572","0.3584163188934326, 0.3361629545688629","0.42933163046836853, 0.5851221084594727","0.3566467761993408, 0.5626458525657654","0.5040553212165833, 0.7256906628608704","0.4450579583644867, 0.72034752368927","0.4359453320503235, 0.2310781031847","0.37372443079948425, 0.2423858344554901","0.45850834250450134, 0.919387698173523","0.431102454662323, 0.9263577461242676","0.5875017046928406, 0.3450492024421692",0.571331799030304,0.3886086344718933,0.4530390202999115,0.318589985370636,0.42933163046836853,0.5851221084594727,0.3566467761993408,0.5626458525657654,0.5121854096651077,0.35359930992126465,0.3929892033338547,0.573883980512619,-61.582145386954295,Forward
2.9362696029362696,273.5498146785845,57.39860004859561,163.0696697084607,62.007608840857365,117.65128880041584,127.29963488984043,218.18114151644525,214.64662927707852,"0.5720970034599304, 0.3908401131629944","0.45364055037498474, 0.3196953237056732","0.5209050178527832, 0.3432146906852722","0.35802945494651794, 0.3363765776157379","0.42831578850746155, 0.5855697393417358","0.3560885787010193, 0.5625357627868652","0.5028145909309387, 0.7254462242126465","0.446308434009552, 0.718289852142334","0.4374246597290039, 0.2316870242357254","0.3742489814758301, 0.23669293522834778","0.45797500014305115, 0.9193843007087708","0.4310963749885559, 0.9263650178909302","0.5861021876335144, 0.3451312780380249",0.5720970034599304,0.3908401131629944,0.45364055037498474,0.3196953237056732,0.42831578850746155,0.5855697393417358,0.3560885787010193,0.5625357627868652,0.5128687769174576,0.3552677184343338,0.3922021836042404,0.5740527510643005,-61.121929525614306,Forward
2.9696363029696364,266.201466380382,56.84496151777207,164.76713100787154,60.8834349657075,117.95695626653952,127.1144911107767,217.28209757676956,214.8700805446068,"0.5713151693344116, 0.3911888599395752","0.4561675190925598, 0.3238390386104584","0.521422266960144, 0.3446842432022095","0.35786089301109314, 0.3383874297142029","0.4241669774055481, 0.5850131511688232","0.3551855981349945, 0.5625709891319275","0.5014602541923523, 0.7253233194351196","0.4471459984779358, 0.7179760932922363","0.43865251541137695, 0.23270587623119354","0.3752182126045227, 0.25669947266578674","0.45841655135154724, 0.9187909960746765","0.43105942010879517, 0.9264383316040039","0.586453914642334, 0.34848618507385254",0.5713151693344116,0.3911888599395752,0.4561675190925598,0.3238390386104584,0.4241669774055481,0.5850131511688232,0.3551855981349945,0.5625709891319275,0.5137413442134857,0.3575139492750168,0.3896762877702713,0.5737920701503754,-60.1598376983577,Forward
3.003003003003004,257.97069545161344,55.06919850916793,167.2058141091233,58.651486984760496,118.30082261899828,126.89971165239072,216.231203032376,215.1315440539393,"0.5713080763816833, 0.39204829931259155","0.4571523070335388, 0.32577258348464966","0.5219224691390991, 0.3469212055206299","0.35767894983291626, 0.3392322063446045","0.42315006256103516, 0.5847496390342712","0.35468798875808716, 0.562576174736023","0.5000956058502197, 0.725151538848877","0.44755205512046814, 0.7178140878677368","0.44196757674217224, 0.23668479919433594","0.3793930411338806, 0.25654110312461853","0.45868921279907227, 0.9178813099861145","0.4310374855995178, 0.9264248609542847","0.5864349603652954, 0.3500315248966217",0.5713080763816833,0.39204829931259155,0.4571523070335388,0.32577258348464966,0.42315006256103516,0.5847496390342712,0.35468798875808716,0.562576174736023,0.5142301917076111,0.3589104413986206,0.38891902565956116,0.5736629068851471,-59.73582100391904,Forward
3.0363697030363697,248.6613491775224,53.10883651423136,169.8172588670405,57.27812382559616,118.7621228408123,126.68911423808466,215.0715110319746,215.3567190137385,"0.5694565773010254, 0.3918774127960205","0.45823678374290466, 0.3291383385658264","0.5210551619529724, 0.34792429208755493","0.359316885471344, 0.3442482054233551","0.4223082959651947, 0.5847803354263306","0.35460957884788513, 0.5635159015655518","0.4964138865470886, 0.7251408100128174","0.44750919938087463, 0.7164881229400635","0.4415546953678131, 0.24300113320350647","0.37947142124176025, 0.29587531089782715","0.45857030153274536, 0.9186021089553833","0.4309976100921631, 0.9262722134590149","0.5868755578994751, 0.3543508052825928",0.5694565773010254,0.3918774127960205,0.45823678374290466,0.3291383385658264,0.4223082959651947,0.5847803354263306,0.35460957884788513,0.5635159015655518,0.513846680521965,0.36050787568092346,0.3884589374065399,0.5741481184959412,-59.59087170422526,Forward
