Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.537871204537871,95.1185639825427,118.62496155214214,111.6067167682016,90.74078471823428,185.94826493155068,208.5507779281388,166.18549824870686,170.63685595334522,"0.4474223554134369, 0.4082956910133362","0.4244096875190735, 0.41272369027137756","0.38393130898475647, 0.4189741611480713","0.4195842146873474, 0.40268674492836","0.49111586809158325, 0.5760703682899475","0.4462907314300537, 0.5782267451286316","0.5081064701080322, 0.6914638876914978","0.4068029522895813, 0.6752088665962219","0.36104220151901245, 0.365181565284729","0.4415621757507324, 0.3666704297065735","0.5474331378936768, 0.7853072881698608","0.38384735584259033, 0.7852434515953064","0.39395198225975037, 0.3755091428756714",11.131129732379422,Trailing Side
4.571237904571238,100.01316379196952,116.84811941091932,109.87235523906548,96.34160264713236,185.833198085178,208.5402345126494,166.0719040766302,170.53757657538398,"0.4500180780887604, 0.4084444046020508","0.42462173104286194, 0.41298532485961914","0.3841107487678528, 0.4153265357017517","0.41941994428634644, 0.4054470956325531","0.4913388788700104, 0.576069712638855","0.4462656080722809, 0.578357994556427","0.5080938339233398, 0.6915405988693237","0.4069555699825287, 0.6753934621810913","0.36671873927116394, 0.3641706109046936","0.4428466260433197, 0.3693698048591614","0.5472093820571899, 0.785057544708252","0.3839762508869171, 0.7855141162872314","0.394284188747406, 0.37872153520584106",10.707318928168023,Trailing Side
4.604604604604605,105.93506559225712,114.16717061500032,108.20567138717178,103.9410704940067,185.8603753137581,208.4730573722229,165.99737015971868,170.41358224957844,"0.4514419138431549, 0.4085003733634949","0.4246540665626526, 0.4132656455039978","0.38412711024284363, 0.4139484763145447","0.4175136983394623, 0.4050062596797943","0.4915260374546051, 0.5759403705596924","0.4462417960166931, 0.5783722400665283","0.5080848932266235, 0.6916095614433289","0.4070805609226227, 0.675448477268219","0.36867648363113403, 0.363664448261261","0.44218379259109497, 0.37274354696273804","0.5469914674758911, 0.7847499251365662","0.3841032087802887, 0.7856602668762207","0.39436355233192444, 0.37979814410209656",10.506327172292636,Trailing Side
4.637971304637971,112.64751929169192,111.47917417386104,106.84669971253616,103.95130629700787,185.8994730792084,208.47340504261277,165.94202420765518,170.2544261355302,"0.4512244760990143, 0.40886783599853516","0.4243692457675934, 0.4135783314704895","0.386310338973999, 0.41161417961120605","0.41815537214279175, 0.4071196913719177","0.4915507733821869, 0.5760990381240845","0.4462539255619049, 0.5786610841751099","0.5078145265579224, 0.6912629008293152","0.40749526023864746, 0.6754264235496521","0.36873146891593933, 0.3611607849597931","0.44654589891433716, 0.3751855492591858","0.5469953417778015, 0.784791886806488","0.3841969668865204, 0.78564453125","0.3948543965816498, 0.3816017508506775",10.603350035677204,Trailing Side
4.671338004671338,119.33915607281284,115.33566274542606,106.80035974633016,100.42193681644656,185.9350661402224,208.59122016379968,165.83170566813348,170.06109262350165,"0.4507448673248291, 0.40925732254981995","0.424858957529068, 0.41383853554725647","0.38715264201164246, 0.410749614238739","0.4189143180847168, 0.40822267532348633","0.49155837297439575, 0.5762356519699097","0.44643694162368774, 0.5788366198539734","0.5076615810394287, 0.6910296678543091","0.407814085483551, 0.6752364039421082","0.36896243691444397, 0.3605367839336395","0.4473140239715576, 0.37711772322654724","0.547096848487854, 0.7850533723831177","0.3842972218990326, 0.7856234312057495","0.3950321674346924, 0.382132351398468",10.643981035863446,Trailing Side
4.704704704704705,126.62178706201266,119.0490064618266,107.14616863751571,101.7172680295814,186.03657737537927,208.814265434943,165.700557757876,169.8249413900165,"0.45087140798568726, 0.4093385338783264","0.42427191138267517, 0.4156918525695801","0.388603150844574, 0.41088661551475525","0.421243280172348, 0.42193642258644104","0.4915643334388733, 0.5764747262001038","0.4464208483695984, 0.5791272521018982","0.5075703859329224, 0.6910213828086853","0.40803852677345276, 0.675315260887146","0.369343101978302, 0.3609295189380646","0.44792723655700684, 0.40474167466163635","0.5472891926765442, 0.7858578562736511","0.3843831419944763, 0.7856091260910034","0.3957889974117279, 0.38164061307907104",10.763530862654596,Trailing Side
4.738071404738071,140.32930882546103,118.82959849834246,107.4616854763289,104.02921692675868,186.26998239992864,209.09612156971156,165.46296922570343,169.55162177326957,"0.4509239196777344, 0.4094025492668152","0.4239928722381592, 0.4166421890258789","0.38869574666023254, 0.40985918045043945","0.42174553871154785, 0.4247133135795593","0.4915514588356018, 0.5766430497169495","0.4464084506034851, 0.5793289542198181","0.5074848532676697, 0.6909972429275513","0.4082156717777252, 0.6753301620483398","0.3696058392524719, 0.361040323972702","0.4475939869880676, 0.40775999426841736","0.5475574731826782, 0.7866108417510986","0.3844459354877472, 0.7853406071662903","0.396298885345459, 0.3813205361366272",10.8177818080948,Trailing Side
4.771438104771439,152.6338419357486,111.64912372209872,108.18085326171796,104.76074418727777,186.49640983971813,209.43182343638077,165.24359722266445,169.2629381667632,"0.4500330984592438, 0.4094809889793396","0.4278925955295563, 0.42034441232681274","0.3911900818347931, 0.41034969687461853","0.42462357878685, 0.45132550597190857","0.4914289116859436, 0.5768436193466187","0.44666218757629395, 0.579594075679779","0.5073744058609009, 0.6910083293914795","0.408308207988739, 0.6753233671188354","0.37109747529029846, 0.36162036657333374","0.4469730257987976, 0.45648568868637085","0.5475752353668213, 0.7867988348007202","0.38447368144989014, 0.7851313352584839","0.39637547731399536, 0.3811545968055725",10.437472423687048,Trailing Side
4.804804804804805,163.817233446158,105.54029491227394,109.58050396084012,105.29525026218546,186.75508590272685,209.83345355943743,164.98049761801582,168.8979896385605,"0.449817419052124, 0.4095175862312317","0.4275030195713043, 0.42004427313804626","0.39238759875297546, 0.41072210669517517","0.4246397018432617, 0.44361981749534607","0.4914344251155853, 0.5768188834190369","0.4466492533683777, 0.5797095894813538","0.5072476863861084, 0.690990686416626","0.4083442687988281, 0.6753252744674683","0.3717481791973114, 0.3619578182697296","0.4482950270175934, 0.4358435571193695","0.5475784540176392, 0.7867366075515747","0.3844386339187622, 0.7850204706192017","0.3965652883052826, 0.3803817629814148",10.527707004089566,Trailing Side
4.838171504838172,173.7350635077133,101.04560266534314,111.29813936973494,105.58225562668216,186.986503854004,210.29033460896144,164.7831508913643,168.5465230786133,"0.4454101026058197, 0.41275057196617126","0.43801259994506836, 0.4217560887336731","0.39539074897766113, 0.4112550616264343","0.437884658575058, 0.4352439045906067","0.4907156527042389, 0.5773640871047974","0.4492167830467224, 0.5798524618148804","0.5072299242019653, 0.691335916519165","0.408464252948761, 0.6752809286117554","0.37733983993530273, 0.36601895093917847","0.449960857629776, 0.4260183870792389","0.5475813150405884, 0.786725640296936","0.3843725323677063, 0.7850865125656128","0.3889017701148987, 0.3892021179199219",9.932361453582873,Trailing Side
4.8715382048715385,182.7498197457203,103.47812518048552,113.00559261184024,105.7762350809414,187.3582024557671,210.8147394620972,164.5193460692247,168.15564211964235,"0.4462089538574219, 0.41271162033081055","0.43619728088378906, 0.42360982298851013","0.39896687865257263, 0.41172775626182556","0.4389343857765198, 0.4445222318172455","0.4905070662498474, 0.5773323774337769","0.44912415742874146, 0.5798448324203491","0.5073788166046143, 0.6916247606277466","0.40846753120422363, 0.6752892136573792","0.37831664085388184, 0.36841872334480286","0.45363616943359375, 0.447859525680542","0.5475926995277405, 0.7867183685302734","0.3842200040817261, 0.7853432893753052","0.3900902271270752, 0.38842228055000305",10.112439136579955,Trailing Side
4.904904904904905,190.31227783114312,107.53946553472367,114.72323524454144,110.38354598293203,187.690184811155,211.3231068287824,164.36261146185188,167.84233104246283,"0.4473904073238373, 0.4126606583595276","0.4358826279640198, 0.4194658398628235","0.4016788601875305, 0.41292303800582886","0.43829503655433655, 0.41956549882888794","0.49061423540115356, 0.5770329236984253","0.448948472738266, 0.5795807242393494","0.5076472759246826, 0.6915451884269714","0.4084826111793518, 0.6752674579620361","0.3776237964630127, 0.36763498187065125","0.46001309156417847, 0.386501669883728","0.5475955009460449, 0.7864869832992554","0.3841358721256256, 0.7853415012359619","0.39491111040115356, 0.3828049302101135",9.841317857450317,Trailing Side
4.938271604938272,196.7733557715684,108.93903410369543,116.77000709679736,109.43578186721004,188.01338498304824,211.85737387398805,164.27985807362342,167.5615450471399,"0.4490250051021576, 0.4126397967338562","0.4355170726776123, 0.4176376461982727","0.4018198847770691, 0.4139065742492676","0.43670669198036194, 0.41744786500930786","0.49067217111587524, 0.5769347548484802","0.44890445470809937, 0.5794668793678284","0.5078245401382446, 0.6914769411087036","0.4085121154785156, 0.6752645373344421","0.3774006962776184, 0.36711326241493225","0.46122273802757263, 0.38203662633895874","0.547598123550415, 0.7864008545875549","0.38409727811813354, 0.7853400111198425","0.3976137042045593, 0.3803093731403351",9.578609246624614,Trailing Side
4.971638304971639,201.47148346144343,109.71122496961456,118.87995402838536,107.48493909669632,188.2352415985881,212.3846538959895,164.32100835884353,167.38185614751575,"0.45071282982826233, 0.41261863708496094","0.43224215507507324, 0.4185847342014313","0.402171790599823, 0.41127124428749084","0.4357607960700989, 0.4176698625087738","0.49368005990982056, 0.5768493413925171","0.45035648345947266, 0.5793080925941467","0.5091027617454529, 0.6924507021903992","0.40851372480392456, 0.6750664710998535","0.38099291920661926, 0.3645811378955841","0.45881447196006775, 0.3864247500896454","0.5476415157318115, 0.7861183881759644","0.38406264781951904, 0.7853443622589111","0.4010346829891205, 0.3820681869983673",10.645657849783133,Trailing Side
5.005005005005005,204.60117432509597,109.2130158308406,119.0658364675218,99.2153392357465,188.45373915021787,212.98296681774605,164.3430595125201,167.1966762959167,"0.4516609311103821, 0.41260790824890137","0.43051886558532715, 0.41932567954063416","0.4043866991996765, 0.41048264503479004","0.4349690079689026, 0.4327149987220764","0.4950439929962158, 0.5767773389816284","0.4512346386909485, 0.5792238116264343","0.5098736882209778, 0.6931074261665344","0.4085136950016022, 0.6747923493385315","0.3824154734611511, 0.36303943395614624","0.4575022757053375, 0.4230712950229645","0.5477457046508789, 0.7857217788696289","0.3840447962284088, 0.7853437662124634","0.4019877314567566, 0.3830941617488861",11.188384574912272,Trailing Side
5.038371705038372,206.07097649292533,107.7799649033534,119.6368122149473,92.02824943615111,188.56247732150047,213.49150213094453,164.51118965885428,167.15482218742977,"0.4490991532802582, 0.41389650106430054","0.43074220418930054, 0.4193844199180603","0.4035155177116394, 0.4072130620479584","0.4315935969352722, 0.39783790707588196","0.49546128511428833, 0.5765207409858704","0.454475462436676, 0.5788189172744751","0.5118628740310669, 0.6933271288871765","0.40854620933532715, 0.6741636991500854","0.38783934712409973, 0.3586581349372864","0.457214891910553, 0.3660566210746765","0.5477825999259949, 0.7852367758750916","0.3840481638908386, 0.7853633761405945","0.40206408500671387, 0.38340330123901367",12.278808369692692,Trailing Side
5.071738405071739,206.3624720268006,111.99422343446732,120.9783705495561,87.05460067829243,188.653160342948,213.92982970142097,164.6674892568834,167.11762579202352,"0.44785961508750916, 0.41424956917762756","0.43493860960006714, 0.41903790831565857","0.4029136300086975, 0.4066197872161865","0.43147534132003784, 0.39390283823013306","0.4954661428928375, 0.5764297246932983","0.45570340752601624, 0.5786327719688416","0.5127995014190674, 0.6934096813201904","0.4085725247859955, 0.6738808155059814","0.38876596093177795, 0.35666415095329285","0.45649081468582153, 0.3630616068840027","0.5478525757789612, 0.78498375415802","0.3840480446815491, 0.7853156924247742","0.401921808719635, 0.38353532552719116",11.99589994999183,Trailing Side
5.105105105105105,205.0090437698492,114.69676335582008,122.7491205553888,86.9533523956079,188.6061086925379,214.273759106997,164.9650639094578,167.2573082844372,"0.4523450434207916, 0.4149530827999115","0.43112754821777344, 0.4196370244026184","0.4027939438819885, 0.4042885899543762","0.4274899959564209, 0.39662495255470276","0.5012096762657166, 0.5762512683868408","0.45550256967544556, 0.5785728693008423","0.513769805431366, 0.693895697593689","0.40868449211120605, 0.6734830737113953","0.38746383786201477, 0.3575340509414673","0.45624595880508423, 0.3925199508666992","0.548275351524353, 0.7848939299583435","0.3840557038784027, 0.7849968671798706","0.4029485583305359, 0.3832193613052368",12.882364620045495,Trailing Side
5.138471805138472,202.7196998861681,117.68936790092864,124.45856849160946,93.67602032324228,188.46681963198972,214.50636842286647,165.28013887176908,167.46045798091268,"0.4546702802181244, 0.4154583811759949","0.42852121591567993, 0.4201197028160095","0.4075016379356384, 0.4024813771247864","0.4250063896179199, 0.4030788838863373","0.5033268332481384, 0.5760461091995239","0.4552706778049469, 0.5785379409790039","0.5141987204551697, 0.6941619515419006","0.4087134897708893, 0.6731177568435669","0.3870960474014282, 0.35803747177124023","0.45582327246665955, 0.39252907037734985","0.548502504825592, 0.7845191955566406","0.3840722143650055, 0.7846153378486633","0.40390878915786743, 0.3830963969230652",13.299353610492194,Trailing Side
5.171838505171839,198.7171487371837,121.3047035703874,126.50126465777991,99.64829995666268,188.1261741179996,214.61970906436557,165.8295398402294,167.89276892853158,"0.4684959352016449, 0.4157505929470062","0.41921907663345337, 0.4236501157283783","0.4215795397758484, 0.3946583867073059","0.38357463479042053, 0.38042110204696655","0.5062582492828369, 0.5760489106178284","0.45492005348205566, 0.5793284177780151","0.5155472755432129, 0.6942330002784729","0.40879830718040466, 0.6732248067855835","0.4075027108192444, 0.3677837550640106","0.4312892556190491, 0.3651759922504425","0.5485169291496277, 0.7834760546684265","0.3841150403022766, 0.783990204334259","0.41791877150535583, 0.38418734073638916",13.088513768756192,Trailing Side
5.205205205205205,192.8260273223096,125.44697828716836,129.56425510289898,102.23172595428156,187.52764062543164,214.5676862215862,166.5695978717608,168.45610167100017,"0.4711857736110687, 0.41585683822631836","0.41661253571510315, 0.4247693121433258","0.4216917157173157, 0.39309945702552795","0.37930864095687866, 0.3771551251411438","0.5072618722915649, 0.5757520794868469","0.4546460211277008, 0.579331636428833","0.5159109830856323, 0.6942238807678223","0.4088844358921051, 0.6732171177864075","0.4066639542579651, 0.3717336058616638","0.4289027154445648, 0.3603813052177429","0.5485268831253052, 0.7832564115524292","0.38411611318588257, 0.7838695049285889","0.4218655228614807, 0.38429322838783264",13.261161315378875,Trailing Side
5.238571905238572,185.23403653919704,130.32968392928527,133.16363858320005,104.07891778792283,186.8302926798454,214.4612736184404,167.4507401977061,169.23916005500638,"0.46813568472862244, 0.41552358865737915","0.4176068902015686, 0.42679542303085327","0.4129939675331116, 0.41050443053245544","0.4104112684726715, 0.4629104733467102","0.5079910159111023, 0.5755934119224548","0.4543117880821228, 0.5793479084968567","0.5167344212532043, 0.6942153573036194","0.409368097782135, 0.6736010313034058","0.38291269540786743, 0.37425294518470764","0.43060368299484253, 0.4859793186187744","0.5485604405403137, 0.7824157476425171","0.384992778301239, 0.7838720083236694","0.421095609664917, 0.38424545526504517",13.76072695689203,Trailing Side
5.271938605271939,176.39683154002506,136.2318526696567,137.07532251418107,106.23497286956469,185.98623622246225,214.27614860553027,168.52206873795092,170.1397070911754,"0.4680107533931732, 0.41443267464637756","0.4183235764503479, 0.4282229542732239","0.4100058674812317, 0.4143429696559906","0.41064921021461487, 0.45681023597717285","0.5080108642578125, 0.5754983425140381","0.4532318711280823, 0.5797485113143921","0.5174331665039062, 0.6946324110031128","0.40944725275039673, 0.6756763458251953","0.37813669443130493, 0.3768986761569977","0.4345417022705078, 0.4589400291442871","0.5487412214279175, 0.7817843556404114","0.3856103718280792, 0.7838817834854126","0.4179605543613434, 0.38329851627349854",13.476062944583536,Trailing Side
5.305305305305305,165.7955292432782,133.92188354961183,141.25853441230157,105.7233477246606,185.0447880123075,214.04563319559747,169.74848441354794,171.2959978962438,"0.47366389632225037, 0.41420942544937134","0.41825422644615173, 0.42928439378738403","0.40990692377090454, 0.4158574044704437","0.38940173387527466, 0.43631887435913086","0.5094400644302368, 0.5747101902961731","0.45326027274131775, 0.5795707702636719","0.5210870504379272, 0.6944299936294556","0.4105989336967468, 0.6768215298652649","0.37920600175857544, 0.3918687701225281","0.4100114703178406, 0.40687981247901917","0.5490745902061462, 0.7818769216537476","0.3863247334957123, 0.7839807868003845","0.4182061553001404, 0.3826255798339844",12.830343622023872,Trailing Side
5.3386720053386725,153.66720048581254,129.7770770059399,145.71699451317272,105.02353796075764,183.97853205703584,213.72208669228897,171.12940154858074,172.63315193082997,"0.4753488600254059, 0.41434699296951294","0.41855019330978394, 0.43044811487197876","0.40978488326072693, 0.4174783229827881","0.383392333984375, 0.42312684655189514","0.5098366141319275, 0.5745653510093689","0.45316195487976074, 0.5795238018035889","0.521876871585846, 0.6941865682601929","0.4115188717842102, 0.6781584620475769","0.3784201741218567, 0.3951517343521118","0.40796178579330444, 0.3957577645778656","0.5493453741073608, 0.781910240650177","0.3868327736854553, 0.7843589782714844","0.4172196388244629, 0.38248875737190247",12.593666937457938,Trailing Side
5.372038705372039,139.99944795731983,123.67036495485178,150.34024162266178,106.52054948139676,182.86267739122843,213.24967342037328,172.59184361900833,174.2651233577199,"0.47815728187561035, 0.41736897826194763","0.41723161935806274, 0.4315555691719055","0.4084034562110901, 0.42867621779441833","0.3720409572124481, 0.4223381578922272","0.5103119611740112, 0.5733122825622559","0.45294618606567383, 0.5795472264289856","0.5246210098266602, 0.69400554895401","0.4130818247795105, 0.684232234954834","0.3744841516017914, 0.4067692756652832","0.39214184880256653, 0.40052932500839233","0.549636960029602, 0.7818604111671448","0.38702157139778137, 0.786661684513092","0.4289679527282715, 0.3816012144088745",12.5877425824288,Trailing Side
5.405405405405405,124.70314464049912,116.19581823278033,155.3721785197512,106.64298010159165,181.6741119067364,212.7151468384108,174.14067141396382,176.22511567710922,"0.47856754064559937, 0.4183236062526703","0.41717052459716797, 0.4318324625492096","0.40655574202537537, 0.4305379390716553","0.37114566564559937, 0.42184463143348694","0.5105909705162048, 0.5726072192192078","0.4528358578681946, 0.5795414447784424","0.5254665017127991, 0.693869411945343","0.4141418933868408, 0.6857179403305054","0.3729192912578583, 0.40866655111312866","0.3906611204147339, 0.40118271112442017","0.5499176979064941, 0.7818340063095093","0.3872595429420471, 0.7874354124069214","0.4311208724975586, 0.381515771150589",12.633500614422921,Trailing Side
5.438772105438773,115.24014023723888,106.7083586699038,160.46827352641074,105.60998372373231,180.5073525961428,212.0977760581018,175.75691659713257,178.30450767542777,"0.4880496859550476, 0.4200682044029236","0.4170154929161072, 0.43145233392715454","0.4193689823150635, 0.44489049911499023","0.3752460181713104, 0.4481598734855652","0.5114921927452087, 0.5719646215438843","0.45282182097435, 0.5789448022842407","0.5305194854736328, 0.6938110589981079","0.41714149713516235, 0.6869045495986938","0.3563876152038574, 0.43005242943763733","0.3865870237350464, 0.45418858528137207","0.5506607294082642, 0.7802501916885376","0.38764870166778564, 0.7876892685890198","0.43488064408302307, 0.38103145360946655",11.194150943625223,Trailing Side
5.472138805472139,106.30657930998856,95.4951093175194,165.13133014938592,107.04284769978794,179.3036393362901,211.45061791765613,177.40511555122507,180.44861178077912,"0.4897250533103943, 0.42110466957092285","0.4164476990699768, 0.43063169717788696","0.42233261466026306, 0.4478828012943268","0.37972283363342285, 0.45770686864852905","0.512061595916748, 0.5713558197021484","0.4528115689754486, 0.5785214304924011","0.5320248007774353, 0.6936198472976685","0.41849231719970703, 0.6872419118881226","0.35320863127708435, 0.4315122663974762","0.38103753328323364, 0.4591856598854065","0.5510399341583252, 0.7792578935623169","0.3881189227104187, 0.7876190543174744","0.43500471115112305, 0.38010817766189575",11.13839301610223,Trailing Side
5.505505505505505,90.5603925612648,86.41455925896499,169.67584271062302,109.137470490567,178.0829890908346,210.7069686649842,179.10171322648216,182.72749595560623,"0.4941551685333252, 0.4232308864593506","0.4167967438697815, 0.4281536042690277","0.42482590675354004, 0.4656221866607666","0.39765504002571106, 0.4676980972290039","0.5137081742286682, 0.571276068687439","0.4529512822628021, 0.5778151750564575","0.5346055030822754, 0.6903725862503052","0.4219714105129242, 0.6865769028663635","0.35021889209747314, 0.45947590470314026","0.3830597400665283, 0.45773983001708984","0.5519987344741821, 0.7772166132926941","0.38947492837905884, 0.7872567176818848","0.43703681230545044, 0.3850354552268982",10.598742940039713,Trailing Side
5.538872205538873,73.55715059383348,77.44402808770516,173.63369526455992,116.40327691988536,176.8142659292765,209.97311010277429,180.79186198105708,185.0698169313549,"0.4948194921016693, 0.42381128668785095","0.41687506437301636, 0.42644602060317993","0.425057977437973, 0.4671906530857086","0.40104764699935913, 0.4718455672264099","0.5142005681991577, 0.5710325837135315","0.45295315980911255, 0.5771124362945557","0.5353538990020752, 0.688927948474884","0.4233972132205963, 0.6861538887023926","0.3503066301345825, 0.46328625082969666","0.3839530646800995, 0.4660027027130127","0.552410900592804, 0.7759654521942139","0.3901112675666809, 0.7869914770126343","0.4368129372596741, 0.3861449360847473",10.546285471582127,Trailing Side
5.572238905572239,62.85461867094215,67.96028951609246,177.2359328479852,124.80775766535216,175.66109528885113,209.3481805458659,182.4211775180644,187.38932640836344,"0.5000247955322266, 0.4233902096748352","0.4207020401954651, 0.43050074577331543","0.43404659628868103, 0.47120246291160583","0.4063456058502197, 0.49105921387672424","0.5152537822723389, 0.5704417824745178","0.45452672243118286, 0.5767270922660828","0.5397098660469055, 0.6870149374008179","0.42900943756103516, 0.6863834261894226","0.35440537333488464, 0.49114495515823364","0.38118061423301697, 0.4971787929534912","0.5528316497802734, 0.7761826515197754","0.3917573392391205, 0.7860934734344482","0.4372054934501648, 0.38735947012901306",9.495396518044128,Trailing Side
5.605605605605606,52.7513210922977,53.295205806500064,187.30210273618997,128.0024024294187,174.5987838798264,208.86123493638036,184.00994515087297,189.62052496777665,"0.5020798444747925, 0.42308998107910156","0.4224829077720642, 0.4334743618965149","0.43637609481811523, 0.4726371765136719","0.41263747215270996, 0.4955430030822754","0.5160081386566162, 0.5702486634254456","0.455493688583374, 0.5767008066177368","0.5408230423927307, 0.6865285038948059","0.4305216372013092, 0.686595618724823","0.35651856660842896, 0.4939660131931305","0.39181390404701233, 0.5010358691215515","0.5532323122024536, 0.7763895392417908","0.3921062648296356, 0.7857059836387634","0.43922096490859985, 0.39144259691238403",9.182108199713653,Trailing Side
5.638972305638973,43.16139612410893,44.79257575058533,195.00630234754797,133.6494398271946,173.6628258579783,208.55373080617431,185.603190120681,191.70982846503475,"0.5068015456199646, 0.4225539267063141","0.4233025908470154, 0.43315115571022034","0.45888495445251465, 0.47495660185813904","0.41805100440979004, 0.4913526475429535","0.5171144604682922, 0.5670310258865356","0.4581153988838196, 0.574001133441925","0.5444380640983582, 0.6799062490463257","0.4365244507789612, 0.6864179372787476","0.3903671205043793, 0.5088056325912476","0.40503960847854614, 0.4922018051147461","0.5539222955703735, 0.7773815393447876","0.392650306224823, 0.7853397130966187","0.44149619340896606, 0.3922088146209717",8.98713983580153,Trailing Side
5.672339005672339,34.137921108574666,37.27857146704053,193.67525462094187,139.7111695914155,172.80666056245545,208.27066606246717,187.16287958441984,193.70502775079936,"0.5081796050071716, 0.42248862981796265","0.4237337112426758, 0.4328494668006897","0.45567646622657776, 0.4775965213775635","0.4175381064414978, 0.49202948808670044","0.5178446769714355, 0.5656404495239258","0.4591696858406067, 0.5728735327720642","0.545754075050354, 0.6785001158714294","0.437946081161499, 0.6863961219787598","0.3907352387905121, 0.5114260911941528","0.3910368084907532, 0.5168514251708984","0.5542336702346802, 0.7774770259857178","0.3930255174636841, 0.7848435640335083","0.44174924492836, 0.3934147357940674",9.049416037425791,Trailing Side
5.705705705705706,26.439154897927352,30.69513126712832,191.8073735989598,144.0492922469445,172.2608027678676,208.08159134910508,188.48813911953144,195.60163452162897,"0.5128960609436035, 0.42163991928100586","0.4231411814689636, 0.43559402227401733","0.48515596985816956, 0.48719221353530884","0.4238508641719818, 0.5128642916679382","0.5215071439743042, 0.5660065412521362","0.46266502141952515, 0.5739118456840515","0.5513896346092224, 0.6752437949180603","0.44428905844688416, 0.6864131689071655","0.4301164746284485, 0.5255570411682129","0.46774500608444214, 0.49914270639419556","0.5548602938652039, 0.7781047224998474","0.3948618471622467, 0.7826095223426819","0.445389986038208, 0.39886295795440674",9.663521691040545,Trailing Side
5.739072405739073,20.34047024275658,24.61998402503352,190.92501156736256,148.09081985763464,171.9631273690483,207.9351844861643,189.68568978372292,197.4604429375281,"0.5147598385810852, 0.42181864380836487","0.4222009778022766, 0.4364059865474701","0.4881853461265564, 0.4913988709449768","0.4258868098258972, 0.5151093006134033","0.522816002368927, 0.5661078691482544","0.46351712942123413, 0.5740466713905334","0.5515560507774353, 0.6741389036178589","0.44556015729904175, 0.6863569617271423","0.42970943450927734, 0.5282994508743286","0.4822859764099121, 0.4937095046043396","0.5550653338432312, 0.7796700596809387","0.3954407870769501, 0.7821486592292786","0.44605785608291626, 0.40347281098365784",9.933064352525992,Trailing Side
5.772439105772439,15.817519585401046,21.0541180164157,190.50789665427516,150.60820084214393,171.7787210692569,208.01018644184185,190.6698529509933,199.16639648876904,"0.5150424242019653, 0.42329153418540955","0.422186940908432, 0.435833603143692","0.48708605766296387, 0.4961233139038086","0.42364534735679626, 0.5077966451644897","0.5266830921173096, 0.5661553144454956","0.4694930613040924, 0.574150800704956","0.5537756681442261, 0.6748163104057312","0.4516177177429199, 0.6865462064743042","0.4344107210636139, 0.5515269637107849","0.4696992039680481, 0.5578376054763794","0.5553997755050659, 0.7812352776527405","0.3955911695957184, 0.7817007303237915","0.44838395714759827, 0.4065268635749817",11.840024003175506,Trailing Side
5.805805805805806,12.89875264285471,18.81969059673228,190.5836611018779,153.02535810850043,171.81036661227913,208.2387531179733,191.45037173633452,200.7970850822866,"0.5151653289794922, 0.4233594536781311","0.42215782403945923, 0.4354736804962158","0.4864647388458252, 0.49602919816970825","0.42326027154922485, 0.506388247013092","0.526699960231781, 0.566250205039978","0.47034820914268494, 0.5742087364196777","0.5548694133758545, 0.6769036650657654","0.4531528949737549, 0.687017560005188","0.43353185057640076, 0.554053008556366","0.4503919184207916, 0.5646987557411194","0.5554326176643372, 0.7822244763374329","0.3964805006980896, 0.7800871729850769","0.44887489080429077, 0.40653109550476074",11.973447447462528,Trailing Side
5.839172505839173,12.880257009896006,9.680705696987122,189.55802262354385,157.72335226351737,172.13170928579254,208.61934132158615,191.9514998454505,202.15662755510212,"0.5142141580581665, 0.41801363229751587","0.42224130034446716, 0.4359509348869324","0.5009289383888245, 0.4924466013908386","0.4278588891029358, 0.5060813426971436","0.5277804136276245, 0.5663968324661255","0.474088191986084, 0.5737334489822388","0.5547938346862793, 0.6777063012123108","0.4588269591331482, 0.6870512366294861","0.4634459614753723, 0.5549793243408203","0.4570843577384949, 0.552488386631012","0.5554169416427612, 0.7837641835212708","0.3969119191169739, 0.7791241407394409","0.4529861807823181, 0.40619951486587524",12.875732432462378,Trailing Side
5.872539205872539,14.937886834310948,0.0917788427724135,187.4595415753027,160.0275883858139,172.67961338392453,209.13267775067212,192.20272254872103,203.2454184248484,"0.514361560344696, 0.41635894775390625","0.4222255349159241, 0.43614301085472107","0.5012122392654419, 0.49204081296920776","0.42814773321151733, 0.507111132144928","0.5282765626907349, 0.5665163993835449","0.47445839643478394, 0.5734618306159973","0.5546894073486328, 0.6776615381240845","0.4593830704689026, 0.6871239542961121","0.4624766707420349, 0.5599693059921265","0.457937091588974, 0.5514281988143921","0.55555260181427, 0.7837088704109192","0.397167831659317, 0.7783960103988647","0.4548708498477936, 0.40454310178756714",12.958125436304314,Trailing Side
