Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.804804804804805,5.33506894512028,-10.095869157830316,65.53293159480849,16.675179593929432,147.88975525411794,137.57018412301824,186.8247436821988,192.19772713435623,"0.49077558517456055, 0.3165198266506195","0.5885757207870483, 0.4108324646949768","0.453421413898468, 0.395952045917511","0.5400034785270691, 0.4713429808616638","0.3978971242904663, 0.5451969504356384","0.4687475264072418, 0.5590411424636841","0.43037039041519165, 0.7145833373069763","0.4801029562950134, 0.7224224805831909","0.48917603492736816, 0.4139763414859772","0.5460754632949829, 0.4339587092399597","0.4417523741722107, 0.8804906606674194","0.4579008221626282, 0.8899664878845215","0.6095888018608093, 0.3629172444343567",0.49077558517456055,0.3165198266506195,0.5885757207870483,0.4108324646949768,0.3978971242904663,0.5451969504356384,0.4687475264072418,0.5590411424636841,0.5396756529808044,0.36367614567279816,0.43332232534885406,0.5521190464496613,-60.56050402745821,Forward
4.838171504838172,7.6057925685197185,-5.830873353685652,61.09140669381967,18.310661630856927,148.47506208855572,138.12844571637598,186.50821467307716,191.476204086998,"0.4888160228729248, 0.316630482673645","0.5918834805488586, 0.41010838747024536","0.45422273874282837, 0.39372628927230835","0.544971764087677, 0.4706001877784729","0.39823389053344727, 0.5453077554702759","0.46999698877334595, 0.5592883825302124","0.4302850365638733, 0.7147930264472961","0.4806738793849945, 0.7217384576797485","0.49050673842430115, 0.4065084457397461","0.5461200475692749, 0.42476803064346313","0.44186264276504517, 0.8805220723152161","0.45858034491539, 0.8891619443893433","0.6093059778213501, 0.35273677110671997",0.4888160228729248,0.316630482673645,0.5918834805488586,0.41010838747024536,0.39823389053344727,0.5453077554702759,0.46999698877334595,0.5592883825302124,0.5403497517108917,0.3633694350719452,0.4341154396533966,0.5522980690002441,-60.65101171050274,Forward
4.8715382048715385,10.09379385879859,0.4499267915658684,56.676086503810765,22.184815629207733,149.13038189943214,138.6938973005838,186.0768616576543,190.78906670705828,"0.48585376143455505, 0.3170056939125061","0.5925480723381042, 0.4076506197452545","0.4596462845802307, 0.39188352227211","0.5407764911651611, 0.46509894728660583","0.3989798426628113, 0.5475258827209473","0.4704674780368805, 0.5603989958763123","0.4300316870212555, 0.716206431388855","0.4807624816894531, 0.7216539978981018","0.49382200837135315, 0.4107963442802429","0.5454176068305969, 0.4236501157283783","0.4432761073112488, 0.8810628652572632","0.4600432813167572, 0.8877209424972534","0.6092479228973389, 0.3511775732040405",0.48585376143455505,0.3170056939125061,0.5925480723381042,0.4076506197452545,0.3989798426628113,0.5475258827209473,0.4704674780368805,0.5603989958763123,0.5392009168863297,0.3623281568288803,0.4347236603498459,0.5539624392986298,-61.401186047909654,Forward
4.904904904904905,12.956316500532996,8.502414879170747,52.875157156347015,28.346471644761888,149.74303565001426,139.27657405905154,185.6569358753436,190.15068725011997,"0.4847724437713623, 0.3170183002948761","0.5929415822029114, 0.4058372378349304","0.46192628145217896, 0.39110296964645386","0.5394023060798645, 0.4636729657649994","0.39948517084121704, 0.5485653877258301","0.47116321325302124, 0.5610142946243286","0.42984288930892944, 0.7166894674301147","0.48098224401474, 0.7216299772262573","0.4953610897064209, 0.4123764932155609","0.544946014881134, 0.42552486062049866","0.44403696060180664, 0.881094753742218","0.46073299646377563, 0.8871582746505737","0.6092419624328613, 0.35084354877471924",0.4847724437713623,0.3170183002948761,0.5929415822029114,0.4058372378349304,0.39948517084121704,0.5485653877258301,0.47116321325302124,0.5610142946243286,0.5388570129871368,0.36142776906490326,0.43532419204711914,0.5547898411750793,-61.83384494941965,Forward
4.938271604938272,15.890754104331869,18.35883683813336,50.37124443375456,36.69913694504761,150.33045888308547,139.91872559658384,185.22262437137775,189.49788288470145,"0.4830842614173889, 0.3171413540840149","0.5934435725212097, 0.40099138021469116","0.45854607224464417, 0.3732434809207916","0.5510289072990417, 0.4523242115974426","0.4002516269683838, 0.5485895276069641","0.4727758765220642, 0.5609704852104187","0.42912206053733826, 0.7168041467666626","0.4810801148414612, 0.7208391427993774","0.4853607714176178, 0.3232821822166443","0.5515194535255432, 0.3959832787513733","0.44396066665649414, 0.8812040090560913","0.46228328347206116, 0.8849350214004517","0.6063969135284424, 0.34101465344429016",0.4830842614173889,0.3171413540840149,0.5934435725212097,0.40099138021469116,0.4002516269683838,0.5485895276069641,0.4727758765220642,0.5609704852104187,0.5382639169692993,0.359066367149353,0.436513751745224,0.5547800064086914,-62.53039108203486,Forward
4.971638304971639,19.37194522445929,29.919025260815754,49.05568026215829,46.84511585267796,150.90526251500057,140.59007478477017,184.76122303843735,188.8711637833375,"0.48250526189804077, 0.3172355890274048","0.5938721895217896, 0.39807024598121643","0.45632949471473694, 0.37040823698043823","0.5535322427749634, 0.4478171765804291","0.400719553232193, 0.5486506223678589","0.47282448410987854, 0.5608862042427063","0.42906394600868225, 0.7169250845909119","0.48113712668418884, 0.7204498648643494","0.4826018214225769, 0.31635013222694397","0.5534564852714539, 0.3895326256752014","0.44356900453567505, 0.8812264204025269","0.4631043076515198, 0.8839116096496582","0.6054877638816833, 0.3383198380470276",0.48250526189804077,0.3172355890274048,0.5938721895217896,0.39807024598121643,0.400719553232193,0.5486506223678589,0.47282448410987854,0.5608862042427063,0.5381887257099152,0.3576529175043106,0.43677201867103577,0.5547684133052826,-62.773999415794144,Forward
5.005005005005005,22.79185383468942,42.78193548956459,47.77577400727577,57.83273655863003,151.49792335990747,141.29846459678498,184.3424460918301,188.30057208439663,"0.48318761587142944, 0.3177339732646942","0.5934666395187378, 0.3934984803199768","0.4544747769832611, 0.34562915563583374","0.5572482347488403, 0.4345526099205017","0.40203696489334106, 0.5493096113204956","0.4738510251045227, 0.5607777237892151","0.4287903308868408, 0.7176522016525269","0.48126283288002014, 0.720079243183136","0.47425612807273865, 0.3096838593482971","0.548904299736023, 0.3750038146972656","0.44354552030563354, 0.8816413879394531","0.46713727712631226, 0.8829641342163086","0.603699803352356, 0.3358028531074524",0.48318761587142944,0.3177339732646942,0.5934666395187378,0.3934984803199768,0.40203696489334106,0.5493096113204956,0.4738510251045227,0.5607777237892151,0.5383271276950836,0.3556162267923355,0.4379439949989319,0.5550436675548553,-63.28129702814507,Forward
5.038371705038372,18.8257109069548,57.038636555006114,46.66945588481831,70.11101580883164,152.08246604239812,141.99037552358186,183.948773634336,187.80222180355236,"0.4836820960044861, 0.3178902268409729","0.5934852361679077, 0.3918449878692627","0.45353764295578003, 0.3497990667819977","0.5565112829208374, 0.43196922540664673","0.4031834006309509, 0.5496410131454468","0.4748712480068207, 0.5606873631477356","0.4285820424556732, 0.7177890539169312","0.4814085066318512, 0.7196168303489685","0.4740930497646332, 0.31539955735206604","0.5426490902900696, 0.3689780831336975","0.44346052408218384, 0.8820365071296692","0.4686357378959656, 0.8827410936355591","0.6029785871505737, 0.33278918266296387",0.4836820960044861,0.3178902268409729,0.5934852361679077,0.3918449878692627,0.4031834006309509,0.5496410131454468,0.4748712480068207,0.5606873631477356,0.5385836660861969,0.3548676073551178,0.4390273243188858,0.5551641881465912,-63.57057264949853,Forward
5.071738405071739,17.297904051056285,72.26021882938028,45.565460905929456,77.93580289815647,152.6986033750864,142.64195445175292,183.5782893423218,187.3915037056379,"0.4835793972015381, 0.3142114281654358","0.5955936908721924, 0.38638395071029663","0.438666969537735, 0.3489950895309448","0.5558476448059082, 0.42694610357284546","0.40440353751182556, 0.5501927137374878","0.4767600893974304, 0.5610858798027039","0.42847615480422974, 0.7178341746330261","0.4827360212802887, 0.7179114818572998","0.46519607305526733, 0.2940598428249359","0.5420837998390198, 0.36469101905822754","0.44164928793907166, 0.8820896148681641","0.4687260091304779, 0.8813206553459167","0.6029338836669922, 0.31408220529556274",0.4835793972015381,0.3142114281654358,0.5955936908721924,0.38638395071029663,0.40440353751182556,0.5501927137374878,0.4767600893974304,0.5610858798027039,0.5395865440368652,0.3502976894378662,0.440581813454628,0.5556392967700958,-64.25912380788508,Forward
5.105105105105105,18.215463695591488,88.22972160637762,45.50191847203632,85.83489272777187,153.31940424594168,143.2938876974219,183.233893457624,187.03897126689245,"0.4835222363471985, 0.3131782114505768","0.5967646837234497, 0.3833938539028168","0.4346768260002136, 0.3500277101993561","0.5595520734786987, 0.4252902567386627","0.4055122435092926, 0.550766110420227","0.47855520248413086, 0.5615853071212769","0.42827266454696655, 0.7180625200271606","0.4833001494407654, 0.7176254987716675","0.46426159143447876, 0.29433318972587585","0.5435819029808044, 0.3642967641353607","0.44051867723464966, 0.8827646374702454","0.4690878391265869, 0.8802217245101929","0.6027885675430298, 0.3083260655403137",0.4835222363471985,0.3131782114505768,0.5967646837234497,0.3833938539028168,0.4055122435092926,0.550766110420227,0.47855520248413086,0.5615853071212769,0.5401434600353241,0.3482860326766968,0.44203372299671173,0.556175708770752,-64.73588792473065,Forward
5.138471805138472,21.242752022384405,104.8418590216693,46.05024603278802,94.13111183636649,153.92880753256378,143.9360606461738,182.8952635053718,186.70338000718,"0.48269787430763245, 0.3118439316749573","0.5962032675743103, 0.38177257776260376","0.42867812514305115, 0.3436778783798218","0.5582820773124695, 0.40266257524490356","0.406128466129303, 0.5508267879486084","0.47931042313575745, 0.5615590810775757","0.4279385209083557, 0.7186334729194641","0.48366260528564453, 0.7164567708969116","0.45369115471839905, 0.27909550070762634","0.5399011373519897, 0.34500813484191895","0.4401473104953766, 0.8830627202987671","0.47051411867141724, 0.8757781982421875","0.6006699800491333, 0.3089993894100189",0.48269787430763245,0.3118439316749573,0.5962032675743103,0.38177257776260376,0.406128466129303,0.5508267879486084,0.47931042313575745,0.5615590810775757,0.5394505709409714,0.3468082547187805,0.4427194446325302,0.556192934513092,-65.20409929359552,Forward
5.171838505171839,26.38049783969972,121.84503981852497,46.83608186027001,102.49340012812095,154.50236059862488,144.56910748107302,182.58586811999484,186.41503183916225,"0.4819260239601135, 0.3098725974559784","0.5958235263824463, 0.3824073374271393","0.4264441132545471, 0.3411714434623718","0.5611271262168884, 0.3858736455440521","0.40654659271240234, 0.5508267283439636","0.47996431589126587, 0.5614511966705322","0.4275291860103607, 0.7191281914710999","0.48393797874450684, 0.7164827585220337","0.451866090297699, 0.27692049741744995","0.5455623865127563, 0.34384089708328247","0.44013500213623047, 0.8835253715515137","0.4703506529331207, 0.8746728897094727","0.5992945432662964, 0.3091028332710266",0.4819260239601135,0.3098725974559784,0.5958235263824463,0.3824073374271393,0.40654659271240234,0.5508267283439636,0.47996431589126587,0.5614511966705322,0.5388747751712799,0.34613996744155884,0.4432554543018341,0.5561389625072479,-65.51869408020639,Forward
5.205205205205205,33.26460667830634,138.61759241239562,47.45105399313128,110.87503073198626,155.07797442821962,145.11672327874854,182.3083759304336,186.16659895625915,"0.4817434847354889, 0.30983397364616394","0.5956153273582458, 0.38230329751968384","0.41567349433898926, 0.331419438123703","0.5470561385154724, 0.3897470235824585","0.406834214925766, 0.5509309768676758","0.4797450602054596, 0.5614632964134216","0.42730194330215454, 0.7194878458976746","0.48425188660621643, 0.7165614366531372","0.4415464401245117, 0.26893091201782227","0.5091269612312317, 0.3276926875114441","0.44001707434654236, 0.8835917711257935","0.4724408686161041, 0.8746306300163269","0.5984118580818176, 0.3102947473526001",0.4817434847354889,0.30983397364616394,0.5956153273582458,0.38230329751968384,0.406834214925766,0.5509309768676758,0.4797450602054596,0.5614632964134216,0.5386794060468674,0.3460686355829239,0.4432896375656128,0.5561971366405487,-65.58388907354714,Forward
5.238571905238572,41.67610385922446,155.24136807044505,48.3820991675143,119.03219060937032,155.62702571786676,145.58588884243517,182.0642534875012,185.9823563313259,"0.4821796417236328, 0.3098159432411194","0.5951617956161499, 0.38022685050964355","0.4145565927028656, 0.3309829533100128","0.5378279685974121, 0.37499144673347473","0.4077458381652832, 0.5502249002456665","0.47991523146629333, 0.5606142282485962","0.4274864196777344, 0.719063937664032","0.48424553871154785, 0.7166299223899841","0.43971318006515503, 0.2685726284980774","0.48737484216690063, 0.3050808012485504","0.44102782011032104, 0.8828421831130981","0.47211724519729614, 0.8748809099197388","0.5985581278800964, 0.3087084889411926",0.4821796417236328,0.3098159432411194,0.5951617956161499,0.38022685050964355,0.4077458381652832,0.5502249002456665,0.47991523146629333,0.5606142282485962,0.5386707186698914,0.34502139687538147,0.44383053481578827,0.5554195642471313,-65.73580278908234,Forward
5.271938605271939,51.6239268988795,171.64220604634062,50.17505993592495,126.93444898586912,156.12492971591058,146.05314567603068,181.844837448818,185.82477436532432,"0.4822843074798584, 0.3100700378417969","0.5938645005226135, 0.3784036934375763","0.4106979966163635, 0.3272658586502075","0.5337175130844116, 0.36120274662971497","0.4079994559288025, 0.5500085353851318","0.47997283935546875, 0.5601367950439453","0.42711034417152405, 0.7193692922592163","0.4846564829349518, 0.716715931892395","0.4343335032463074, 0.26061171293258667","0.4749796986579895, 0.2848730683326721","0.44104281067848206, 0.8828180432319641","0.4742122292518616, 0.8750613927841187","0.5930957794189453, 0.3069613575935364",0.4822843074798584,0.3100700378417969,0.5938645005226135,0.3784036934375763,0.4079994559288025,0.5500085353851318,0.47997283935546875,0.5601367950439453,0.538074404001236,0.3442368656396866,0.4439861476421356,0.5550726652145386,-65.95055206533131,Forward
5.305305305305305,62.817878659035806,188.05032288262043,52.46535681333353,134.58316755000325,156.54379634240405,146.4586921475386,181.6621722273938,185.74915186923724,"0.48236146569252014, 0.31025272607803345","0.5933395028114319, 0.37744301557540894","0.40938234329223633, 0.3255837857723236","0.5330362319946289, 0.36173513531684875","0.40812191367149353, 0.5498062372207642","0.47987261414527893, 0.559619128704071","0.42699557542800903, 0.7193982005119324","0.4849681854248047, 0.7167530059814453","0.43330568075180054, 0.25951212644577026","0.4743429124355316, 0.2847655415534973","0.4410362243652344, 0.8825231790542603","0.47479599714279175, 0.8751907348632812","0.5922629833221436, 0.30723074078559875",0.48236146569252014,0.31025272607803345,0.5933395028114319,0.37744301557540894,0.40812191367149353,0.5498062372207642,0.47987261414527893,0.559619128704071,0.537850484251976,0.3438478708267212,0.44399726390838623,0.5547126829624176,-66.00676768905863,Forward
5.3386720053386725,75.01504078204779,203.8332257369396,55.39358426371646,141.8186130613725,156.91230847713973,146.86089683308876,181.50834817075395,185.6874278687365,"0.48242202401161194, 0.310331255197525","0.5919845700263977, 0.3737975060939789","0.4053812623023987, 0.32047367095947266","0.5322127342224121, 0.3318568170070648","0.40883904695510864, 0.5494250059127808","0.48047560453414917, 0.5589524507522583","0.4270001947879791, 0.71902996301651","0.4856230318546295, 0.7168063521385193","0.42326849699020386, 0.2561107575893402","0.4615858495235443, 0.2614688277244568","0.4411023259162903, 0.8819433450698853","0.4751116633415222, 0.8754509687423706","0.5907366871833801, 0.2988656163215637",0.48242202401161194,0.310331255197525,0.5919845700263977,0.3737975060939789,0.40883904695510864,0.5494250059127808,0.48047560453414917,0.5589524507522583,0.5372032970190048,0.34206438064575195,0.4446573257446289,0.5541887283325195,-66.42923753801553,Forward
5.372038705372039,95.76971779958508,218.7906208445364,58.79192035920343,148.31886943394375,157.23013814785656,147.1978914213517,181.38558233386797,185.679535100905,"0.48252439498901367, 0.31043320894241333","0.5915149450302124, 0.3725535273551941","0.40451812744140625, 0.31933534145355225","0.5321221351623535, 0.32872694730758667","0.40925830602645874, 0.5493955016136169","0.48072630167007446, 0.5588064193725586","0.42700251936912537, 0.7190444469451904","0.4858173429965973, 0.716739296913147","0.42202845215797424, 0.25417187809944153","0.46050986647605896, 0.25925037264823914","0.44035130739212036, 0.8816961050033569","0.47512325644493103, 0.8756241798400879","0.5896509885787964, 0.29563289880752563",0.48252439498901367,0.31043320894241333,0.5915149450302124,0.3725535273551941,0.40925830602645874,0.5493955016136169,0.48072630167007446,0.5588064193725586,0.537019670009613,0.3414933681488037,0.4449923038482666,0.5541009604930878,-66.59458769321637,Forward
5.405405405405405,114.70105943955686,232.49995507593988,62.81427306666346,154.3437913973644,157.5363844324474,147.4997666459164,181.2792379528607,185.6677440745813,"0.4825586676597595, 0.31127703189849854","0.5910469889640808, 0.3733900189399719","0.402559757232666, 0.3176763355731964","0.524255633354187, 0.32168900966644287","0.4093380868434906, 0.5493961572647095","0.48127928376197815, 0.5587556958198547","0.42702215909957886, 0.7190425992012024","0.48622220754623413, 0.7164435982704163","0.41454416513442993, 0.24839723110198975","0.4540588855743408, 0.2548300623893738","0.4403071403503418, 0.8817015886306763","0.4757916331291199, 0.875712513923645","0.586216151714325, 0.2959398925304413",0.4825586676597595,0.31127703189849854,0.5910469889640808,0.3733900189399719,0.4093380868434906,0.5493961572647095,0.48127928376197815,0.5587556958198547,0.5368028283119202,0.34233352541923523,0.4453086853027344,0.5540759265422821,-66.63076988713962,Forward
5.438772105438773,131.80296312040207,245.0580383722736,67.11305547477043,159.89937967427142,157.81638019106964,147.75879129958102,181.20101610487512,185.6841044463428,"0.4825897216796875, 0.3117031455039978","0.5909066796302795, 0.37401968240737915","0.40179648995399475, 0.31704846024513245","0.5226969718933105, 0.3227671980857849","0.40941500663757324, 0.5493456721305847","0.48164835572242737, 0.5585383176803589","0.42707762122154236, 0.718835711479187","0.48656415939331055, 0.7159101366996765","0.4133117198944092, 0.24664783477783203","0.45349305868148804, 0.2556367814540863","0.43993082642555237, 0.8816243410110474","0.47597622871398926, 0.8757878541946411","0.5852205753326416, 0.29588624835014343",0.4825897216796875,0.3117031455039978,0.5909066796302795,0.37401968240737915,0.40941500663757324,0.5493456721305847,0.48164835572242737,0.5585383176803589,0.5367482006549835,0.3428614139556885,0.4455316811800003,0.5539419949054718,-66.62886004982963,Forward
5.472138805472139,146.91883255180923,255.88660196100903,72.5884013180616,165.40008511432077,158.1027578337784,148.04015010830517,181.117779761881,185.69335637558,"0.4824516773223877, 0.31238028407096863","0.5903729200363159, 0.3729792535305023","0.3988962769508362, 0.3141533434391022","0.5180855989456177, 0.3239925801753998","0.4108661711215973, 0.5491904020309448","0.4825442433357239, 0.5584121942520142","0.4270876348018646, 0.7184362411499023","0.487337589263916, 0.7151068449020386","0.4079163074493408, 0.24439814686775208","0.44989389181137085, 0.25595027208328247","0.4404451847076416, 0.8816458582878113","0.4764765202999115, 0.875564455986023","0.5816547274589539, 0.29333603382110596",0.4824516773223877,0.31238028407096863,0.5903729200363159,0.3729792535305023,0.4108661711215973,0.5491904020309448,0.4825442433357239,0.5584121942520142,0.5364122986793518,0.3426797688007355,0.4467052072286606,0.5538012981414795,-66.97900401510647,Forward
5.505505505505505,160.11633121789976,265.2547879398809,79.00630435302895,169.95044201988057,158.35183977845566,148.3242323002025,181.03994469031363,185.7014349062797,"0.48224586248397827, 0.31253188848495483","0.5901151895523071, 0.3726150393486023","0.39786970615386963, 0.31312239170074463","0.5177050232887268, 0.327988862991333","0.41171711683273315, 0.5489505529403687","0.4830866754055023, 0.5581676363945007","0.427096426486969, 0.7182589769363403","0.48794466257095337, 0.7140616178512573","0.4063878655433655, 0.2440265417098999","0.4507520794868469, 0.2593526244163513","0.4402216076850891, 0.8816523551940918","0.4765310287475586, 0.8749498128890991","0.5811194777488708, 0.2924266457557678",0.48224586248397827,0.31253188848495483,0.5901151895523071,0.3726150393486023,0.41171711683273315,0.5489505529403687,0.4830866754055023,0.5581676363945007,0.5361805260181427,0.34257346391677856,0.44740189611911774,0.5535590946674347,-67.17959327739408,Forward
5.538872205538873,171.32458987486785,272.9616943156137,81.19196624266297,173.52830671528812,158.60763806391287,148.660652781199,180.95423081209265,185.68428678997637,"0.4811202585697174, 0.3125540018081665","0.5899747610092163, 0.3692169785499573","0.39280375838279724, 0.31310585141181946","0.5188238024711609, 0.3238978385925293","0.4120701253414154, 0.5482474565505981","0.4832376539707184, 0.5572439432144165","0.42708125710487366, 0.7181231379508972","0.4882845878601074, 0.7129260301589966","0.39843040704727173, 0.24328629672527313","0.447479784488678, 0.2577623724937439","0.4393414855003357, 0.8824159502983093","0.4764518737792969, 0.8743526339530945","0.5788241028785706, 0.28470179438591003",0.4811202585697174,0.3125540018081665,0.5899747610092163,0.3692169785499573,0.4120701253414154,0.5482474565505981,0.4832376539707184,0.5572439432144165,0.5355475097894669,0.3408854901790619,0.4476538896560669,0.5527456998825073,-67.46809473263984,Forward
5.572238905572239,180.66172583979417,279.2414389410678,82.65333827946624,175.4067410669076,158.8454641360431,148.9646429647827,180.89434568880583,185.68341571892552,"0.4803665578365326, 0.31258299946784973","0.5899199843406677, 0.367819607257843","0.3918308615684509, 0.313086599111557","0.5200058221817017, 0.3242083787918091","0.41223055124282837, 0.5482054948806763","0.4831905961036682, 0.5569886565208435","0.42708879709243774, 0.7181333303451538","0.4882926344871521, 0.7125791311264038","0.39646267890930176, 0.24310192465782166","0.4462045729160309, 0.25833985209465027","0.4385133683681488, 0.8839852213859558","0.47641295194625854, 0.8734942674636841","0.5784832239151001, 0.283272385597229",0.4803665578365326,0.31258299946784973,0.5899199843406677,0.367819607257843,0.41223055124282837,0.5482054948806763,0.4831905961036682,0.5569886565208435,0.5351432710886002,0.3402013033628464,0.4477105736732483,0.5525970757007599,-67.62548970520663,Forward
5.605605605605606,188.91575904090288,283.8364683053248,84.26903284712431,176.39155169839557,159.07489134052668,149.2843573511665,180.83562243133787,185.62985316737385,"0.4786931872367859, 0.31282955408096313","0.5890750885009766, 0.3660505712032318","0.3901872932910919, 0.31254905462265015","0.5189799070358276, 0.31648269295692444","0.4124627709388733, 0.547950029373169","0.48317575454711914, 0.5567655563354492","0.42706650495529175, 0.7181296944618225","0.48829030990600586, 0.7120945453643799","0.39459359645843506, 0.2389712631702423","0.43741950392723083, 0.24188895523548126","0.4384004473686218, 0.8844819068908691","0.47652921080589294, 0.8719365000724792","0.5724804997444153, 0.2838091254234314",0.4786931872367859,0.31282955408096313,0.5890750885009766,0.3660505712032318,0.4124627709388733,0.547950029373169,0.48317575454711914,0.5567655563354492,0.5338841378688812,0.3394400626420975,0.4478192627429962,0.5523577928543091,-67.9906250090672,Forward
5.638972305638973,195.2444650297099,286.3681497445948,85.20694228046074,176.51377065951306,159.28668350940268,149.59566224704557,180.77963210364985,185.5474682942752,"0.4780077338218689, 0.31320565938949585","0.5881131887435913, 0.3655046820640564","0.38838058710098267, 0.31306231021881104","0.5196223258972168, 0.31662508845329285","0.4128698706626892, 0.5479409098625183","0.4827149510383606, 0.5566348433494568","0.4274330735206604, 0.7186867594718933","0.48693403601646423, 0.7131651639938354","0.3945753872394562, 0.23964402079582214","0.437504380941391, 0.24275748431682587","0.43887782096862793, 0.8845611810684204","0.4763032793998718, 0.8717786073684692","0.5717468857765198, 0.28383392095565796",0.4780077338218689,0.31320565938949585,0.5881131887435913,0.3655046820640564,0.4128698706626892,0.5479409098625183,0.4827149510383606,0.5566348433494568,0.5330604612827301,0.3393551707267761,0.4477924108505249,0.5522878766059875,-68.17656464106473,Forward
5.672339005672339,200.1088040268761,286.6976776454883,86.20652508741645,175.61907162149447,159.5047281645346,149.91674568768332,180.75668031118244,185.48622145181736,"0.47752779722213745, 0.3135474920272827","0.5875212550163269, 0.36471545696258545","0.38302379846572876, 0.31332528591156006","0.5225294828414917, 0.32025885581970215","0.41289058327674866, 0.5483421087265015","0.48172473907470703, 0.5567392706871033","0.4275888502597809, 0.7200373411178589","0.4868144989013672, 0.71490079164505","0.39438796043395996, 0.23495762050151825","0.4400761127471924, 0.2481067180633545","0.43887168169021606, 0.8863174319267273","0.4762764871120453, 0.871171772480011","0.5688274502754211, 0.28173723816871643",0.47752779722213745,0.3135474920272827,0.5875212550163269,0.36471545696258545,0.41289058327674866,0.5483421087265015,0.48172473907470703,0.5567392706871033,0.5325245261192322,0.3391314744949341,0.44730766117572784,0.5525406897068024,-68.23257987941113,Forward
5.705705705705706,203.17886194404852,284.2834245363192,86.6354356812265,173.77199501251354,159.72723536992197,150.26674100555658,180.75621836891952,185.4365789287512,"0.47687846422195435, 0.31368109583854675","0.5873275995254517, 0.36427536606788635","0.3814101219177246, 0.3134603202342987","0.5260686278343201, 0.3228345513343811","0.41294392943382263, 0.5489376783370972","0.4812319874763489, 0.5570406913757324","0.4276685118675232, 0.7209179401397705","0.4866446852684021, 0.7162843346595764","0.394206166267395, 0.23255757987499237","0.44896191358566284, 0.24944448471069336","0.43887990713119507, 0.8877869844436646","0.4763270914554596, 0.8711198568344116","0.5676414370536804, 0.28120386600494385",0.47687846422195435,0.31368109583854675,0.5873275995254517,0.36427536606788635,0.41294392943382263,0.5489376783370972,0.4812319874763489,0.5570406913757324,0.532103031873703,0.33897823095321655,0.44708795845508575,0.5529891848564148,-68.33472960146166,Forward
5.739072405739073,204.69709531893665,280.13771894643367,87.10621815448008,171.86719685872288,159.9563897447574,150.6352314495704,180.7648276860676,185.3738347960196,"0.4766312539577484, 0.3157810866832733","0.587142288684845, 0.36159655451774597","0.3797059953212738, 0.3136964738368988","0.5107300877571106, 0.31670281291007996","0.41293245553970337, 0.5494787096977234","0.4813987612724304, 0.5571848154067993","0.42763152718544006, 0.7213364243507385","0.48722800612449646, 0.7163131833076477","0.3896447420120239, 0.23306922614574432","0.43136534094810486, 0.2419448345899582","0.4388810098171234, 0.8882496953010559","0.4767746329307556, 0.8701246380805969","0.5663489103317261, 0.2813357710838318",0.4766312539577484,0.3157810866832733,0.587142288684845,0.36159655451774597,0.41293245553970337,0.5494787096977234,0.4813987612724304,0.5571848154067993,0.5318867713212967,0.33868882060050964,0.4471656084060669,0.5533317625522614,-68.46048235024199,Forward
5.772439105772439,204.51750560600897,274.46763542605555,87.19516723812038,170.3157765867288,160.1930252296853,150.9907511850765,180.77938107040347,185.3070539064078,"0.4761882722377777, 0.3167724609375","0.5868625044822693, 0.3600921034812927","0.37864887714385986, 0.31387752294540405","0.5067893266677856, 0.3143675923347473","0.41292470693588257, 0.5499242544174194","0.4815143644809723, 0.5573344826698303","0.42762666940689087, 0.7216888666152954","0.4876170754432678, 0.7163649797439575","0.3885980248451233, 0.23345939815044403","0.42819246649742126, 0.24006156623363495","0.4388832449913025, 0.8885284662246704","0.4768137037754059, 0.8699760437011719","0.5657329559326172, 0.28172340989112854",0.4761882722377777,0.3167724609375,0.5868625044822693,0.3600921034812927,0.41292470693588257,0.5499242544174194,0.4815143644809723,0.5573344826698303,0.5315253883600235,0.33843228220939636,0.44721953570842743,0.5536293685436249,-68.60668506141967,Forward
5.805805805805806,202.1486989070359,273.0742836608036,87.12750031808964,168.42216464330147,160.42157922286626,151.36386848148763,180.78194409708692,185.1944511671348,"0.47575217485427856, 0.3186503052711487","0.5855798721313477, 0.3589075207710266","0.3777921199798584, 0.31549444794654846","0.5033994913101196, 0.3105158805847168","0.41310423612594604, 0.550439715385437","0.48226499557495117, 0.5577691793441772","0.4275834560394287, 0.7220160365104675","0.48779207468032837, 0.7166076302528381","0.38670727610588074, 0.23442348837852478","0.4237216114997864, 0.23707227408885956","0.43888697028160095, 0.8885079622268677","0.4770163893699646, 0.8702881932258606","0.5666694045066833, 0.28030601143836975",0.47575217485427856,0.3186503052711487,0.5855798721313477,0.3589075207710266,0.41310423612594604,0.550439715385437,0.48226499557495117,0.5577691793441772,0.5306660234928131,0.33877891302108765,0.4476846158504486,0.5541044473648071,-68.92450805535336,Forward
