Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.804804804804805,203.42331628837948,168.62179529500062,38.78624885274241,136.0430331116154,151.36907791876175,144.30925788693122,182.1302191095011,183.8568900305592,"0.51995450258255, 0.36496660113334656","0.6221752166748047, 0.40899595618247986","0.4583415389060974, 0.36163920164108276","0.5421149134635925, 0.3447619378566742","0.44653624296188354, 0.5866826772689819","0.512291431427002, 0.5957378149032593","0.477059543132782, 0.7280884385108948","0.5230545997619629, 0.7332724332809448","0.5035775899887085, 0.3649352192878723","0.476681649684906, 0.2682541012763977","0.5003353953361511, 0.8732703328132629","0.5259973406791687, 0.8942195177078247","0.6424639225006104, 0.34393399953842163",0.51995450258255,0.36496660113334656,0.6221752166748047,0.40899595618247986,0.44653624296188354,0.5866826772689819,0.512291431427002,0.5957378149032593,0.5710648596286774,0.3869812786579132,0.47941383719444275,0.5912102460861206,-65.83107717596666,Forward
4.838171504838172,217.4301627200525,183.4770438613213,44.54084540067962,141.9222620216204,151.8626997567561,145.492539405227,181.8698011439305,183.5346535308667,"0.5207081437110901, 0.36477893590927124","0.6218842267990112, 0.40556082129478455","0.4602615237236023, 0.3624507486820221","0.5413481593132019, 0.34118393063545227","0.4467408061027527, 0.5850034952163696","0.5139559507369995, 0.5935186147689819","0.4769977033138275, 0.727679431438446","0.5245113372802734, 0.7291232347488403","0.5038519501686096, 0.36217281222343445","0.4767302870750427, 0.2662384808063507","0.4994290769100189, 0.8708318471908569","0.5281712412834167, 0.891589343547821","0.6424859762191772, 0.343222439289093",0.5207081437110901,0.36477893590927124,0.6218842267990112,0.40556082129478455,0.4467408061027527,0.5850034952163696,0.5139559507369995,0.5935186147689819,0.5712961852550507,0.3851698786020279,0.4803483784198761,0.5892610549926758,-65.9811279888622,Forward
4.8715382048715385,230.97442857150236,197.3886774156624,50.49849543801097,147.42193064379384,152.35108542937047,146.60446914635074,181.5253931426206,183.1063200427376,"0.5202792882919312, 0.3636735677719116","0.6210395693778992, 0.3989728093147278","0.45753318071365356, 0.3551443815231323","0.5384870171546936, 0.33236613869667053","0.44668322801589966, 0.5836037993431091","0.5137114524841309, 0.5921667814254761","0.476721853017807, 0.7244762778282166","0.525140106678009, 0.725952684879303","0.4750819206237793, 0.3460703194141388","0.4731215834617615, 0.25791996717453003","0.49664124846458435, 0.8702360987663269","0.5297423601150513, 0.8877048492431641","0.6382134556770325, 0.3370884954929352",0.5202792882919312,0.3636735677719116,0.6210395693778992,0.3989728093147278,0.44668322801589966,0.5836037993431091,0.5137114524841309,0.5921667814254761,0.5706594288349152,0.3813231885433197,0.48019734025001526,0.5878852903842926,-66.3494001357692,Forward
4.904904904904905,243.6332981377335,210.4544841549933,57.14179398498453,152.51891018800245,152.73086017758328,147.62450619211228,181.21197049618647,182.7047247452436,"0.5201418995857239, 0.36226189136505127","0.6209995150566101, 0.39887669682502747","0.45730042457580566, 0.35700470209121704","0.5394324660301208, 0.3364715874195099","0.4466532766819, 0.5827239751815796","0.5139456987380981, 0.5918957591056824","0.4767458438873291, 0.71919846534729","0.5249437093734741, 0.7245320081710815","0.4830830991268158, 0.3492294251918793","0.47596651315689087, 0.2599969506263733","0.4944791793823242, 0.8647200465202332","0.529060959815979, 0.886490523815155","0.6366516351699829, 0.33606064319610596",0.5201418995857239,0.36226189136505127,0.6209995150566101,0.39887669682502747,0.4466532766819,0.5827239751815796,0.5139456987380981,0.5918957591056824,0.570570707321167,0.38056929409503937,0.4802994877099991,0.587309867143631,-66.4119898108578,Forward
4.938271604938272,254.65183622198265,222.64693862971436,64.38532468353137,157.79661640774393,153.1243057870675,148.5914349531843,180.8864722781556,182.17535681483776,"0.5161558985710144, 0.3624630868434906","0.6208590865135193, 0.388481080532074","0.4442017078399658, 0.34858930110931396","0.5371191501617432, 0.3283439576625824","0.44719696044921875, 0.5819364786148071","0.5170185565948486, 0.5904353260993958","0.4729937016963959, 0.7232175469398499","0.524922788143158, 0.7244279980659485","0.42748457193374634, 0.26378345489501953","0.47185033559799194, 0.2517947554588318","0.4950841963291168, 0.8708809018135071","0.5326796770095825, 0.882172703742981","0.6325172185897827, 0.32397332787513733",0.5161558985710144,0.3624630868434906,0.6208590865135193,0.388481080532074,0.44719696044921875,0.5819364786148071,0.5170185565948486,0.5904353260993958,0.5685074925422668,0.3754720836877823,0.4821077585220337,0.5861859023571014,-67.70472547060773,Forward
4.971638304971639,264.2099033089871,233.4504650091739,72.48962646288552,162.06929599894454,153.52481412099095,149.455385451047,180.53529822395748,181.7341239269637,"0.5141528844833374, 0.3626021146774292","0.620671808719635, 0.38558298349380493","0.4403519034385681, 0.34619611501693726","0.5382341146469116, 0.32789263129234314","0.4473183751106262, 0.5820168852806091","0.5184703469276428, 0.5902471542358398","0.47128772735595703, 0.7264836430549622","0.5261479616165161, 0.7234541773796082","0.4227970242500305, 0.2553674876689911","0.47431454062461853, 0.2519758939743042","0.4954589009284973, 0.8728720545768738","0.5342589616775513, 0.8805214166641235","0.6312788724899292, 0.3206564784049988",0.5141528844833374,0.3626021146774292,0.620671808719635,0.38558298349380493,0.4473183751106262,0.5820168852806091,0.5184703469276428,0.5902471542358398,0.5674123466014862,0.37409254908561707,0.4828943610191345,0.5861320197582245,-68.26799486670707,Forward
5.005005005005005,271.7332356579163,243.4547839776164,80.58186013238713,166.46446191461865,154.00251109804836,150.3907027576748,180.1317631739443,181.1552514810884,"0.5085631608963013, 0.3617474436759949","0.6179482340812683, 0.381381094455719","0.4345664083957672, 0.33905842900276184","0.5354104042053223, 0.31641966104507446","0.44753512740135193, 0.5797280073165894","0.5192778706550598, 0.5865083932876587","0.47075143456459045, 0.7265403270721436","0.5294701457023621, 0.7172480225563049","0.4155944287776947, 0.24535229802131653","0.4675106108188629, 0.23916685581207275","0.4985310137271881, 0.8729747533798218","0.5394060611724854, 0.8731638193130493","0.6296778917312622, 0.31770893931388855",0.5085631608963013,0.3617474436759949,0.6179482340812683,0.381381094455719,0.44753512740135193,0.5797280073165894,0.5192778706550598,0.5865083932876587,0.5632556974887848,0.37156426906585693,0.48340649902820587,0.583118200302124,-69.32142032731691,Forward
5.038371705038372,277.3217185344724,252.05105003026776,88.96129633894527,170.20339152969572,154.49740028682453,151.30438126849998,179.65686831734027,180.5276397066041,"0.5086077451705933, 0.3618496060371399","0.6161657571792603, 0.38102462887763977","0.43052226305007935, 0.3364875316619873","0.5328392386436462, 0.316771000623703","0.4482575058937073, 0.5799064040184021","0.5201565027236938, 0.5868862867355347","0.47031721472740173, 0.7281227707862854","0.5307145118713379, 0.7181684374809265","0.41519656777381897, 0.23973233997821808","0.4667070806026459, 0.236769437789917","0.49914559721946716, 0.8745192289352417","0.543911337852478, 0.8717555999755859","0.629433274269104, 0.31656739115715027",0.5086077451705933,0.3618496060371399,0.6161657571792603,0.38102462887763977,0.4482575058937073,0.5799064040184021,0.5201565027236938,0.5868862867355347,0.5623867511749268,0.37143711745738983,0.48420700430870056,0.5833963453769684,-69.75384047852819,Forward
5.071738405071739,281.7446737321595,259.8360544775216,96.38241346601993,174.07771296131972,155.0580504200615,152.24750193085774,179.09366746410777,179.8963946779444,"0.5054622292518616, 0.36190715432167053","0.6145638227462769, 0.37810423970222473","0.42836785316467285, 0.33141854405403137","0.534026026725769, 0.3152066171169281","0.4482761025428772, 0.5799934267997742","0.5203781723976135, 0.5867417454719543","0.47049230337142944, 0.7296155691146851","0.5319675207138062, 0.718333899974823","0.4114018976688385, 0.2348189651966095","0.4644240736961365, 0.23429830372333527","0.4990212023258209, 0.8736928701400757","0.5451119542121887, 0.8719180822372437","0.6266119480133057, 0.31383463740348816",0.5054622292518616,0.36190715432167053,0.6145638227462769,0.37810423970222473,0.4482761025428772,0.5799934267997742,0.5203781723976135,0.5867417454719543,0.5600130259990692,0.37000569701194763,0.48432713747024536,0.5833675861358643,-70.46887120628648,Forward
5.105105105105105,284.39787826048126,265.9832645304287,103.24350945038692,177.20243068246904,155.6185042979306,153.11626440900125,178.54569005827557,179.3527506639409,"0.505885899066925, 0.36225634813308716","0.614014744758606, 0.3769208788871765","0.42712822556495667, 0.33188655972480774","0.5339208245277405, 0.314846932888031","0.4488195776939392, 0.5803235173225403","0.5211142301559448, 0.5871638655662537","0.4706205725669861, 0.7297453284263611","0.5331883430480957, 0.7192584276199341","0.40996724367141724, 0.23584458231925964","0.4624921679496765, 0.23410074412822723","0.4984206259250641, 0.8731437921524048","0.5462331175804138, 0.8728569149971008","0.6260262727737427, 0.3122231662273407",0.505885899066925,0.36225634813308716,0.614014744758606,0.3769208788871765,0.4488195776939392,0.5803235173225403,0.5211142301559448,0.5871638655662537,0.5599503219127655,0.36958861351013184,0.484966903924942,0.583743691444397,-70.70300850304461,Forward
5.138471805138472,285.9287090080267,269.95429031818867,108.87795063436168,179.1654732704095,156.21017825862577,153.88297349186993,177.9974723602057,178.86863074959965,"0.5088451504707336, 0.3622857928276062","0.6097157001495361, 0.3696637749671936","0.42928433418273926, 0.33513927459716797","0.5233898758888245, 0.2904979884624481","0.45040789246559143, 0.5802969932556152","0.5230201482772827, 0.5850457549095154","0.47073855996131897, 0.7306848764419556","0.5339716076850891, 0.7194622159004211","0.4066146910190582, 0.24757912755012512","0.44590526819229126, 0.2196883261203766","0.49780893325805664, 0.8727970123291016","0.5501324534416199, 0.8729165196418762","0.6173118948936462, 0.3045198321342468",0.5088451504707336,0.3622857928276062,0.6097157001495361,0.3696637749671936,0.45040789246559143,0.5802969932556152,0.5230201482772827,0.5850457549095154,0.5592804253101349,0.3659747838973999,0.4867140203714371,0.5826713740825653,-71.48555815553287,Forward
5.171838505171839,285.7484850751577,271.7493442622465,113.86130445165148,180.37903012573275,156.7970834431474,154.51953265988362,177.45156179347438,178.48108662661616,"0.5091577172279358, 0.3623427748680115","0.6080644130706787, 0.36896225810050964","0.4309139847755432, 0.3368529677391052","0.5223157405853271, 0.2915746867656708","0.4518670439720154, 0.5803598761558533","0.524605393409729, 0.5841140151023865","0.4699864983558655, 0.7308515906333923","0.534663200378418, 0.7193430662155151","0.40590476989746094, 0.24787640571594238","0.44417905807495117, 0.2169748842716217","0.4976070821285248, 0.8724878430366516","0.5495421290397644, 0.8718344569206238","0.6170206665992737, 0.30437561869621277",0.5091577172279358,0.3623427748680115,0.6080644130706787,0.36896225810050964,0.4518670439720154,0.5803598761558533,0.524605393409729,0.5841140151023865,0.5586110651493073,0.36565251648426056,0.4882362186908722,0.5822369456291199,-71.99944976762762,Forward
5.205205205205205,283.86512107337103,271.0976514189416,118.23695188986676,180.111998282772,157.3848125597516,155.08724026510413,176.93477371474947,178.11895312278386,"0.5096179842948914, 0.36237815022468567","0.5995838642120361, 0.36044761538505554","0.4282871186733246, 0.3364962637424469","0.5124168395996094, 0.2841842770576477","0.45252567529678345, 0.5786734819412231","0.5250179767608643, 0.5808512568473816","0.47084957361221313, 0.7307461500167847","0.53525710105896, 0.7194364666938782","0.40038102865219116, 0.24259407818317413","0.4319475591182709, 0.21298304200172424","0.497795432806015, 0.8723348379135132","0.5519585609436035, 0.8726428151130676","0.6158508062362671, 0.2941865921020508",0.5096179842948914,0.36237815022468567,0.5995838642120361,0.36044761538505554,0.45252567529678345,0.5786734819412231,0.5250179767608643,0.5808512568473816,0.5546009242534637,0.3614128828048706,0.48877182602882385,0.5797623693943024,-73.22272799192363,Forward
5.238571905238572,280.0308588184201,268.1616233813982,121.80703587029728,178.2037110023193,157.95020072113516,155.53841238645245,176.4830438097552,177.8299783880545,"0.511110782623291, 0.36170342564582825","0.5920809507369995, 0.35403650999069214","0.4270179867744446, 0.33635711669921875","0.5081391930580139, 0.280661404132843","0.4531966745853424, 0.5772996544837952","0.5258792638778687, 0.5786096453666687","0.47216930985450745, 0.7306638956069946","0.5360668301582336, 0.7205787897109985","0.40106621384620667, 0.24092301726341248","0.4303978383541107, 0.21147355437278748","0.4978654384613037, 0.8722147941589355","0.5551112294197083, 0.8732619285583496","0.6148234605789185, 0.29128652811050415",0.511110782623291,0.36170342564582825,0.5920809507369995,0.35403650999069214,0.4531966745853424,0.5772996544837952,0.5258792638778687,0.5786096453666687,0.5515958666801453,0.3578699678182602,0.48953796923160553,0.5779546499252319,-74.2529909289559,Forward
5.271938605271939,273.990173803247,264.4272717147957,124.63280408384828,177.64032493784384,158.49738276662012,155.9304897351601,176.128869913307,177.55332061538624,"0.5109360218048096, 0.36046186089515686","0.5923307538032532, 0.35788875818252563","0.4235091805458069, 0.33279746770858765","0.5126329660415649, 0.2917305827140808","0.45348453521728516, 0.5774850249290466","0.5273112058639526, 0.579291582107544","0.4720405638217926, 0.7302213907241821","0.537425696849823, 0.7191087603569031","0.4005517363548279, 0.22747421264648438","0.43895965814590454, 0.2200145721435547","0.49804288148880005, 0.871399998664856","0.5565385222434998, 0.8728774785995483","0.6131640672683716, 0.2957334816455841",0.5109360218048096,0.36046186089515686,0.5923307538032532,0.35788875818252563,0.45348453521728516,0.5774850249290466,0.5273112058639526,0.579291582107544,0.5516333878040314,0.35917530953884125,0.4903978705406189,0.5783883035182953,-74.39268992797685,Forward
5.305305305305305,265.60919953960007,258.8189312952249,126.51247185985406,176.55719608141354,159.00009331268404,156.19121501241057,175.831418611586,177.29840187163933,"0.51050865650177, 0.36016571521759033","0.5947437286376953, 0.3599242568016052","0.421480268239975, 0.3303247392177582","0.515324592590332, 0.29624250531196594","0.45363849401474, 0.5781595706939697","0.5278152227401733, 0.5797621607780457","0.47247418761253357, 0.7297096252441406","0.5380700826644897, 0.7189117074012756","0.40069541335105896, 0.22699375450611115","0.4424678385257721, 0.22297804057598114","0.4980407655239105, 0.8699301481246948","0.5563129186630249, 0.8724673390388489","0.6125456094741821, 0.2973390519618988",0.51050865650177,0.36016571521759033,0.5947437286376953,0.3599242568016052,0.45363849401474,0.5781595706939697,0.5278152227401733,0.5797621607780457,0.5526261925697327,0.3600449860095978,0.49072685837745667,0.5789608657360077,-74.21153897053863,Forward
5.3386720053386725,265.5454499288384,250.0761365566589,127.20493327690733,174.61090082896075,159.4566101359308,156.43632011249818,175.52241143219405,177.04195099885908,"0.5110990405082703, 0.3599478602409363","0.5963706374168396, 0.3602693974971771","0.41941961646080017, 0.3299272954463959","0.5163788199424744, 0.298552006483078","0.4542475640773773, 0.5769349336624146","0.527704119682312, 0.5774961113929749","0.4720577299594879, 0.7291116714477539","0.5385765433311462, 0.7187831401824951","0.4002605080604553, 0.2341432273387909","0.4426368772983551, 0.22491684556007385","0.49819430708885193, 0.8694586753845215","0.5603903532028198, 0.8726776242256165","0.6103094816207886, 0.2962152659893036",0.5110990405082703,0.3599478602409363,0.5963706374168396,0.3602693974971771,0.4542475640773773,0.5769349336624146,0.527704119682312,0.5774961113929749,0.5537348389625549,0.3601086288690567,0.49097584187984467,0.5772155225276947,-73.87702721139162,Forward
5.372038705372039,273.15387709816014,249.9741870169786,127.18480166552762,174.88090327949206,159.85723959080204,156.6138430732843,175.25558365847476,176.8245654543234,"0.5111681222915649, 0.3603551685810089","0.5977280139923096, 0.3607560396194458","0.4169488847255707, 0.3297431468963623","0.5166877508163452, 0.2997269332408905","0.4547092914581299, 0.576923131942749","0.5276634097099304, 0.5769473910331726","0.4719226360321045, 0.7288026213645935","0.5395060181617737, 0.7172294855117798","0.4000641703605652, 0.23624412715435028","0.44196563959121704, 0.2255222499370575","0.49852633476257324, 0.8691431283950806","0.5617897510528564, 0.8718573451042175","0.6092610359191895, 0.29583099484443665",0.5111681222915649,0.3603551685810089,0.5977280139923096,0.3607560396194458,0.4547092914581299,0.576923131942749,0.5276634097099304,0.5769473910331726,0.5544480681419373,0.36055560410022736,0.49118635058403015,0.5769352614879608,-73.70295708095958,Forward
5.405405405405405,278.79009356064483,249.42335005530563,125.47899871771732,175.84803555485428,160.1980753003474,156.77235580342932,175.06024625985228,176.5653178162693,"0.5122408866882324, 0.3606387674808502","0.5985646843910217, 0.3577937185764313","0.4179639220237732, 0.33122482895851135","0.5150449872016907, 0.29727262258529663","0.4554324150085449, 0.5764021277427673","0.5276998281478882, 0.5759897828102112","0.47108855843544006, 0.7284506559371948","0.5403257608413696, 0.7157209515571594","0.4017464220523834, 0.23861339688301086","0.4393211007118225, 0.22538046538829803","0.49734941124916077, 0.8680545091629028","0.5643993020057678, 0.8699597120285034","0.6063889265060425, 0.2952001690864563",0.5122408866882324,0.3606387674808502,0.5985646843910217,0.3577937185764313,0.4554324150085449,0.5764021277427673,0.5276998281478882,0.5759897828102112,0.5554027855396271,0.35921624302864075,0.49156612157821655,0.5761959552764893,-73.60581740415937,Forward
5.438772105438773,282.7174086331805,248.57949834170304,122.48680123435814,177.5629255034517,160.5219657086986,156.85279800933054,174.93386546708473,176.3459257435282,"0.5122388005256653, 0.3616991341114044","0.5990481376647949, 0.35656288266181946","0.41643524169921875, 0.33144718408584595","0.5142288208007812, 0.2965783476829529","0.45569485425949097, 0.5763691663742065","0.527783989906311, 0.5758261680603027","0.47078317403793335, 0.7273705005645752","0.5411911606788635, 0.7150403261184692","0.40273135900497437, 0.24003800749778748","0.4393848478794098, 0.22565659880638123","0.4963914453983307, 0.8676351308822632","0.5647784471511841, 0.8676016926765442","0.6047820448875427, 0.295310914516449",0.5122388005256653,0.3616991341114044,0.5990481376647949,0.35656288266181946,0.45569485425949097,0.5763691663742065,0.527783989906311,0.5758261680603027,0.5556434690952301,0.35913100838661194,0.491739422082901,0.5760976672172546,-73.58850882340428,Forward
5.472138805472139,284.69671529154294,255.7934190971344,119.65302833208452,178.88583200669888,160.75153964601463,156.8571183476443,174.94393442281554,176.1770594198238,"0.506121039390564, 0.36309051513671875","0.5992172360420227, 0.35696694254875183","0.41144251823425293, 0.3315054774284363","0.5148417949676514, 0.29738906025886536","0.4557268023490906, 0.5764061212539673","0.527851939201355, 0.575731635093689","0.4707942605018616, 0.7271589040756226","0.5426986217498779, 0.7146693468093872","0.40334826707839966, 0.24080327153205872","0.44263583421707153, 0.2280912697315216","0.49615222215652466, 0.8628832697868347","0.5700523853302002, 0.8679978251457214","0.6018234491348267, 0.29264548420906067",0.506121039390564,0.36309051513671875,0.5992172360420227,0.35696694254875183,0.4557268023490906,0.5764061212539673,0.527851939201355,0.575731635093689,0.5526691377162933,0.3600287288427353,0.4917893707752228,0.5760688781738281,-74.26224895117359,Forward
5.505505505505505,285.1041571612558,261.1426618772877,114.92995904317098,179.6679232151267,160.926679310076,156.76264560347877,175.0992084096594,176.05894170058662,"0.5062398314476013, 0.36309006810188293","0.599421501159668, 0.3568415641784668","0.4126347005367279, 0.33450475335121155","0.5169610381126404, 0.29721254110336304","0.4561542570590973, 0.5763283371925354","0.5282422304153442, 0.575336754322052","0.47083696722984314, 0.7266510725021362","0.5445522665977478, 0.713912308216095","0.4038515090942383, 0.25417083501815796","0.44286781549453735, 0.22826090455055237","0.4959658086299896, 0.8611456155776978","0.5702590942382812, 0.8682321310043335","0.6009411811828613, 0.29155734181404114",0.5062398314476013,0.36309006810188293,0.599421501159668,0.3568415641784668,0.4561542570590973,0.5763283371925354,0.5282422304153442,0.575336754322052,0.5528306663036346,0.35996581614017487,0.49219824373722076,0.5758325457572937,-74.31106473461247,Forward
5.538872205538873,283.5119001379591,264.6565800263934,113.17287310593476,179.5709640383096,161.1323005328928,156.77326989861223,175.16380195545497,175.8565044123954,"0.5066042542457581, 0.364704430103302","0.5989723801612854, 0.35720083117485046","0.41067904233932495, 0.337451696395874","0.5215091109275818, 0.299993634223938","0.45657652616500854, 0.5763728618621826","0.528479814529419, 0.5754891037940979","0.4708472192287445, 0.7294065952301025","0.5449106693267822, 0.7148826122283936","0.40424036979675293, 0.25429409742355347","0.4516479969024658, 0.23600950837135315","0.4966728091239929, 0.8619040250778198","0.5761885046958923, 0.8725825548171997","0.5957691669464111, 0.2900289297103882",0.5066042542457581,0.364704430103302,0.5989723801612854,0.35720083117485046,0.45657652616500854,0.5763728618621826,0.528479814529419,0.5754891037940979,0.5527883172035217,0.36095263063907623,0.49252817034721375,0.5759309828281403,-74.34139195863538,Forward
5.572238905572239,280.3011549647092,266.44467579735544,110.98880081015336,179.13589104737937,161.43689433302143,156.76592199963915,175.18747705536938,175.65389861308935,"0.5084389448165894, 0.3655819594860077","0.5987218618392944, 0.35463032126426697","0.41154974699020386, 0.34086930751800537","0.5201166868209839, 0.2985551059246063","0.4573352336883545, 0.5742944478988647","0.5300983190536499, 0.5721535086631775","0.47084593772888184, 0.728203296661377","0.5478417277336121, 0.7149559855461121","0.4041305184364319, 0.2542198896408081","0.4514545798301697, 0.23638932406902313","0.4959482252597809, 0.8621188998222351","0.5788191556930542, 0.872912585735321","0.5934146642684937, 0.2895171046257019",0.5084389448165894,0.3655819594860077,0.5987218618392944,0.35463032126426697,0.4573352336883545,0.5742944478988647,0.5300983190536499,0.5721535086631775,0.5535804033279419,0.36010614037513733,0.4937167763710022,0.5732239782810211,-74.31023987187048,Forward
5.605605605605606,275.2808812548934,266.44910792140286,108.74756074087988,178.22285474719834,161.73292512572888,156.71190086487803,175.14204666499694,175.50298215809207,"0.5084892511367798, 0.3656250834465027","0.5987342596054077, 0.35383111238479614","0.4121837019920349, 0.3434925675392151","0.5208982229232788, 0.30016183853149414","0.45826029777526855, 0.5728774666786194","0.5314127206802368, 0.5701838135719299","0.4708636403083801, 0.726820170879364","0.5491860508918762, 0.7150537967681885","0.4055262506008148, 0.26624947786331177","0.45352935791015625, 0.24070587754249573","0.49542975425720215, 0.8622649908065796","0.5796480178833008, 0.8728787302970886","0.5923770070075989, 0.287856787443161",0.5084892511367798,0.3656250834465027,0.5987342596054077,0.35383111238479614,0.45826029777526855,0.5728774666786194,0.5314127206802368,0.5701838135719299,0.5536117553710938,0.3597280979156494,0.4948365092277527,0.5715306401252747,-74.49065525955852,Forward
5.638972305638973,268.7029186108103,265.1259264519644,106.32654056305496,176.3942000721421,161.84880704012602,156.68575946664427,175.03867798390985,175.33400704507653,"0.5088977217674255, 0.3655983507633209","0.5987580418586731, 0.3531041145324707","0.4124547839164734, 0.3451842963695526","0.5216035842895508, 0.3008442223072052","0.45935577154159546, 0.5724180340766907","0.5325520038604736, 0.5698853731155396","0.47112560272216797, 0.7265368700027466","0.549925684928894, 0.7155739665031433","0.4060286581516266, 0.2729620039463043","0.4545596241950989, 0.24250595271587372","0.4954351782798767, 0.8628504872322083","0.5801819562911987, 0.8739153742790222","0.5916377305984497, 0.28774887323379517",0.5088977217674255,0.3655983507633209,0.5987580418586731,0.3531041145324707,0.45935577154159546,0.5724180340766907,0.5325520038604736,0.5698853731155396,0.5538278818130493,0.3593512326478958,0.49595388770103455,0.5711517035961151,-74.71713037573713,Forward
5.672339005672339,260.5614305438712,262.2763743202687,103.9253419704755,173.914187498503,161.92475278818526,156.65307309082016,174.91984289218487,175.21632011046592,"0.5093876719474792, 0.3656765818595886","0.5988165736198425, 0.35281553864479065","0.41348448395729065, 0.3500015139579773","0.5245229601860046, 0.30133554339408875","0.46011772751808167, 0.5724887847900391","0.533285915851593, 0.570143461227417","0.4713243544101715, 0.726840615272522","0.5503172874450684, 0.7163397073745728","0.4060632288455963, 0.2850923538208008","0.4582226276397705, 0.24656017124652863","0.49534010887145996, 0.8636473417282104","0.5828993320465088, 0.8741799592971802","0.5905108451843262, 0.2867429256439209",0.5093876719474792,0.3656765818595886,0.5988165736198425,0.35281553864479065,0.46011772751808167,0.5724887847900391,0.533285915851593,0.570143461227417,0.5541021227836609,0.35924606025218964,0.49670182168483734,0.571316123008728,-74.85482800474202,Forward
5.705705705705706,251.2088488958236,258.2469555953289,101.34301320400412,171.01584815991245,161.97644971507577,156.61633482868515,174.80595558166135,175.15341831511518,"0.5096733570098877, 0.3657417893409729","0.5988575220108032, 0.35305100679397583","0.41380149126052856, 0.35161665081977844","0.5267255306243896, 0.3019212782382965","0.4602462351322174, 0.57253497838974","0.5334973931312561, 0.5702747702598572","0.47213611006736755, 0.7268512845039368","0.5505920052528381, 0.716544508934021","0.40610313415527344, 0.28817784786224365","0.4606557786464691, 0.24883465468883514","0.4953084886074066, 0.8642838597297668","0.5827099680900574, 0.8743874430656433","0.590080738067627, 0.2863251864910126",0.5096733570098877,0.3657417893409729,0.5988575220108032,0.35305100679397583,0.4602462351322174,0.57253497838974,0.5334973931312561,0.5702747702598572,0.5542654395103455,0.35939639806747437,0.49687181413173676,0.5714048743247986,-74.85231157308641,Forward
5.739072405739073,240.87716415646676,252.60588966908588,98.66414541985309,168.0326658062932,162.00740621353935,156.66230719567977,174.67708233593046,175.05426835937885,"0.5093409419059753, 0.36465463042259216","0.5988997220993042, 0.35288530588150024","0.4140358567237854, 0.3525756001472473","0.5274048447608948, 0.30556565523147583","0.46036496758461, 0.5722259283065796","0.5334776043891907, 0.5700048804283142","0.4728146195411682, 0.7268767952919006","0.5510246157646179, 0.7165292501449585","0.408794105052948, 0.28864747285842896","0.4639796316623688, 0.2519086003303528","0.4953337609767914, 0.8646866083145142","0.5828424096107483, 0.8710216283798218","0.5898081064224243, 0.28513333201408386",0.5093409419059753,0.36465463042259216,0.5988997220993042,0.35288530588150024,0.46036496758461,0.5722259283065796,0.5334776043891907,0.5700048804283142,0.5541203320026398,0.3587699681520462,0.49692128598690033,0.5711154043674469,-74.92418565445016,Forward
5.772439105772439,229.57827134450704,245.691253657009,95.82519419624695,164.4736339264773,162.07104011833644,156.7502932299702,174.49518834161603,174.98453821571547,"0.5091403126716614, 0.36399418115615845","0.5989446043968201, 0.35288095474243164","0.4141647219657898, 0.3529057800769806","0.527529776096344, 0.3077615797519684","0.4603516459465027, 0.5716396570205688","0.5334259271621704, 0.5695614218711853","0.4729136526584625, 0.7269208431243896","0.5512334108352661, 0.716528058052063","0.41008272767066956, 0.29139524698257446","0.46549487113952637, 0.2533932626247406","0.4953392446041107, 0.8655333518981934","0.5830989480018616, 0.8695985674858093","0.5892495512962341, 0.2849317193031311",0.5091403126716614,0.36399418115615845,0.5989446043968201,0.35288095474243164,0.4603516459465027,0.5716396570205688,0.5334259271621704,0.5695614218711853,0.5540424585342407,0.35843756794929504,0.49688878655433655,0.5706005394458771,-74.92323488808456,Forward
5.805805805805806,216.62445639578507,239.29372184556053,92.9342609589323,160.95915276469717,162.07862939577328,157.0511665450086,174.38380820764522,174.86594788592438,"0.5091466903686523, 0.36195439100265503","0.5991837978363037, 0.3529306948184967","0.4154025912284851, 0.35401394963264465","0.5502396821975708, 0.3185989558696747","0.46054786443710327, 0.5716947913169861","0.5335804224014282, 0.5696773529052734","0.47340646386146545, 0.7276935577392578","0.5511763095855713, 0.7165399789810181","0.41226449608802795, 0.2952485978603363","0.46906906366348267, 0.2563682496547699","0.49692878127098083, 0.8664830327033997","0.5842980742454529, 0.8688579797744751","0.5874775648117065, 0.28493139147758484",0.5091466903686523,0.36195439100265503,0.5991837978363037,0.3529306948184967,0.46054786443710327,0.5716947913169861,0.5335804224014282,0.5696773529052734,0.554165244102478,0.35744254291057587,0.49706414341926575,0.5706860721111298,-75.0093587992204,Forward
