Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,58.65011456449116,25.636038836827154,173.8853860158354,100.79713350693466,128.2611695472132,153.0064080836471,232.86613752943035,208.87359644047055,"0.5621474981307983, 0.49295225739479065","0.49031862616539, 0.47138625383377075","0.49733495712280273, 0.5412903428077698","0.46019378304481506, 0.5374906063079834","0.5104856491088867, 0.6181523203849792","0.46450600028038025, 0.6178454160690308","0.5554395914077759, 0.7047573924064636","0.5037615895271301, 0.7343751192092896","0.4445309638977051, 0.5468453764915466","0.5297845005989075, 0.5257183313369751","0.5249587893486023, 0.7877470254898071","0.4770987033843994, 0.8647931814193726","0.5613626837730408, 0.48382148146629333","0.526, 0.482","0.487, 0.618",-74.08238399116539,Forward
3.903903903903904,47.210126402774215,21.712716308235816,177.2638641287337,101.69086416441203,129.07817386116838,152.4030992693136,231.7589565640449,210.63209704523143,"0.5607742667198181, 0.49330276250839233","0.48821941018104553, 0.47159963846206665","0.4947885572910309, 0.5409433841705322","0.45901256799697876, 0.538885772228241","0.5107325911521912, 0.6191471815109253","0.46566009521484375, 0.6201165914535522","0.5567115545272827, 0.7048979997634888","0.5056658387184143, 0.7344968914985657","0.44704389572143555, 0.551357626914978","0.531061053276062, 0.5279535055160522","0.5249541401863098, 0.7875462770462036","0.4781879484653473, 0.8638194799423218","0.5622386336326599, 0.4856686592102051","0.524, 0.482","0.488, 0.620",-75.17821926372994,Forward
3.937270603937271,36.70738576927512,18.120720756067307,179.90414734832314,102.75027124209367,130.02171247342346,151.90981873133268,230.69430940621788,212.30778812286377,"0.5605436563491821, 0.49335676431655884","0.48831239342689514, 0.473624050617218","0.5139416456222534, 0.5410361886024475","0.4779227674007416, 0.5336195230484009","0.5108424425125122, 0.6191693544387817","0.46750202775001526, 0.620972752571106","0.5615870952606201, 0.7016617655754089","0.5116947889328003, 0.7343331575393677","0.47491034865379333, 0.5730271935462952","0.5375341773033142, 0.5217124223709106","0.5264500379562378, 0.7873190641403198","0.4788200259208679, 0.8627797961235046","0.5621191263198853, 0.48547402024269104","0.524, 0.483","0.489, 0.620",-75.52609876220708,Forward
3.9706373039706375,27.80835781718176,14.660182075958971,181.94309853513937,103.82888765133936,131.06365541954906,151.52038710488415,229.48701009214577,213.99900055677531,"0.5605109930038452, 0.4933204650878906","0.4884050786495209, 0.47469082474708557","0.5190064311027527, 0.5405351519584656","0.4807278513908386, 0.5317046642303467","0.5109237432479858, 0.6191425919532776","0.46846461296081543, 0.6211411952972412","0.5632442235946655, 0.7002316117286682","0.5124052166938782, 0.7343067526817322","0.4804280400276184, 0.5726789236068726","0.5376763939857483, 0.5202682614326477","0.5272662043571472, 0.787222683429718","0.47923627495765686, 0.8625404238700867","0.5619181990623474, 0.4853214621543884","0.524, 0.484","0.490, 0.620",-75.67504110466814,Forward
4.004004004004004,20.48041539901727,11.891257910935837,183.73548709552657,105.3504417178936,132.2403738923472,151.40405964315264,228.18254022767948,215.5117216958993,"0.5603548288345337, 0.49863582849502563","0.48849645256996155, 0.4761607050895691","0.5384309887886047, 0.5718501806259155","0.47579318284988403, 0.5428681969642639","0.5109769105911255, 0.6234185099601746","0.47389307618141174, 0.6228538155555725","0.5808953046798706, 0.6951834559440613","0.5148773193359375, 0.7343608140945435","0.5238997936248779, 0.6254334449768066","0.5144079327583313, 0.6025710701942444","0.5283970236778259, 0.7882810831069946","0.4793449938297272, 0.8624520301818848","0.5611313581466675, 0.4822600781917572","0.524, 0.487","0.492, 0.623",-76.73855629240154,Forward
4.037370704037371,14.765830495531858,9.370339995865542,185.7251622285456,109.78128883802934,133.47050169928715,151.43416989579464,226.7034308535228,216.8813478482157,"0.5605428218841553, 0.5004552006721497","0.48853689432144165, 0.4771687090396881","0.5427660942077637, 0.5709241032600403","0.4737973213195801, 0.5431801080703735","0.5117250680923462, 0.6246741414070129","0.4757891297340393, 0.6236482858657837","0.5756367444992065, 0.6964558362960815","0.5160505175590515, 0.7343922853469849","0.5267720818519592, 0.626265823841095","0.5063422918319702, 0.604611873626709","0.5279339551925659, 0.7912905216217041","0.4794227182865143, 0.861894428730011","0.5603960752487183, 0.4801061749458313","0.525, 0.489","0.494, 0.624",-77.1870541502064,Forward
4.070737404070738,10.95996901224218,8.071725061298768,187.0342742911558,115.19907072548432,134.91370851770026,151.58642135553887,224.93930860474603,218.0109065792236,"0.5554388761520386, 0.4910264015197754","0.4913507401943207, 0.47673487663269043","0.5536016225814819, 0.560614287853241","0.47715169191360474, 0.5510527491569519","0.511822521686554, 0.6211420297622681","0.4797869324684143, 0.6202829480171204","0.5466252565383911, 0.7184959650039673","0.5209370851516724, 0.7328726053237915","0.5437737703323364, 0.6104716062545776","0.5220825672149658, 0.607397735118866","0.5115903615951538, 0.8205267190933228","0.48121172189712524, 0.8596169352531433","0.5589981079101562, 0.4777262210845947","0.523, 0.484","0.496, 0.621",-78.60002393439758,Forward
4.104104104104104,7.798756413143268,4.792878601995375,186.07560900357797,110.42657352528836,136.56796070767913,151.84390617810325,222.9260156738008,218.98466878720245,"0.5561950206756592, 0.4879527688026428","0.4918878674507141, 0.47642311453819275","0.5552958250045776, 0.5571528673171997","0.4774830937385559, 0.5523151755332947","0.5126625895500183, 0.6194257140159607","0.48090237379074097, 0.6177212595939636","0.5416478514671326, 0.7228826880455017","0.5220533609390259, 0.7319422960281372","0.548658549785614, 0.6040772795677185","0.5237888097763062, 0.6075731515884399","0.5130125284194946, 0.8194141387939453","0.4826861321926117, 0.8573813438415527","0.5579257011413574, 0.475822776556015","0.524, 0.482","0.497, 0.619",-78.69739793388386,Forward
4.137470804137471,6.207774038763992,3.1293664328713144,184.08477141538845,108.4252896395124,138.44211852255765,152.15940961271065,220.77308800756907,219.62150317704572,"0.5561944842338562, 0.47425636649131775","0.4942553639411926, 0.4761935770511627","0.5681092143058777, 0.5445228815078735","0.47800102829933167, 0.5544658899307251","0.5130316019058228, 0.611413836479187","0.4824768602848053, 0.6120396852493286","0.546721339225769, 0.7184601426124573","0.5247586369514465, 0.7287369966506958","0.5726413130760193, 0.6075763702392578","0.5354505777359009, 0.6084031462669373","0.5086768865585327, 0.8221668004989624","0.4837934970855713, 0.8549349904060364","0.5564155578613281, 0.47234028577804565","0.525, 0.475","0.498, 0.612",-78.62133680934787,Forward
4.170837504170838,8.110806109820263,4.190692998788006,181.9206804181402,107.87054686945903,140.4413354336189,152.56294351268474,218.52338389712835,220.0233054665109,"0.5562424659729004, 0.4734191298484802","0.4956784248352051, 0.4757544994354248","0.5679652094841003, 0.5403856635093689","0.4781837463378906, 0.5543202757835388","0.5131224989891052, 0.6074994206428528","0.4828363060951233, 0.6099684238433838","0.5484269857406616, 0.7167216539382935","0.52618408203125, 0.7270053625106812","0.5735575556755066, 0.6072961688041687","0.5367406606674194, 0.6079255938529968","0.5158258676528931, 0.8177574276924133","0.48511964082717896, 0.8539842367172241","0.5524179339408875, 0.4709213376045227","0.526, 0.475","0.498, 0.609",-78.21790505962927,Forward
4.2042042042042045,12.692688950974464,6.5326696870927,177.9825740876174,109.12619306254884,142.7742733487155,153.0387786906227,216.25437025017612,220.0968146939477,"0.5554920434951782, 0.45973724126815796","0.4967743456363678, 0.4788157343864441","0.567996621131897, 0.5264939665794373","0.5008130669593811, 0.5625634789466858","0.5129795074462891, 0.5970749855041504","0.48280802369117737, 0.6047044992446899","0.5481666922569275, 0.7002707719802856","0.5320671200752258, 0.723282516002655","0.5859687924385071, 0.6001409292221069","0.5655099153518677, 0.6054374575614929","0.5182321667671204, 0.8109748959541321","0.4876072406768799, 0.8489130735397339","0.5529083013534546, 0.4689119756221771","0.526, 0.469","0.498, 0.601",-77.8900147470246,Forward
4.237570904237571,22.484008936281217,8.0804497139861,176.69723803761244,114.65361879863116,145.07999837278066,153.51481998025187,214.03463880445864,219.85440408948688,"0.5508986711502075, 0.45463377237319946","0.4974901080131531, 0.48021072149276733","0.5672129988670349, 0.5186150670051575","0.5052977800369263, 0.5650215148925781","0.5123172998428345, 0.5927042961120605","0.48211875557899475, 0.6016965508460999","0.5466344952583313, 0.6939918398857117","0.5337216258049011, 0.7206313610076904","0.586556077003479, 0.5948928594589233","0.5691562294960022, 0.6049706935882568","0.5183706879615784, 0.808841347694397","0.4882604479789734, 0.8470529317855835","0.5536446571350098, 0.46929168701171875","0.524, 0.467","0.497, 0.597",-78.25742181838677,Forward
4.270937604270938,24.928793617721784,11.123007796151793,174.38110346556928,122.1191880442438,147.07933876097366,154.14729599587412,211.95590004705417,219.27720536085505,"0.5373063683509827, 0.4472656846046448","0.49957460165023804, 0.4812350273132324","0.5646530985832214, 0.5082979202270508","0.51639723777771, 0.5613194704055786","0.5109070539474487, 0.5905304551124573","0.4857979714870453, 0.5998023152351379","0.5401395559310913, 0.6887826323509216","0.5372156500816345, 0.7198770046234131","0.5903523564338684, 0.5834358930587769","0.5752968192100525, 0.5965789556503296","0.5227556228637695, 0.7996236085891724","0.4911600649356842, 0.8465398550033569","0.5538192987442017, 0.46703284978866577","0.518, 0.464","0.498, 0.595",-81.27647928589252,Forward
4.3043043043043046,26.08032815036229,15.086216485309144,173.95018822951485,130.455231230302,149.13737279426368,154.9899554437147,209.9742502247292,218.2918759974338,"0.5355499982833862, 0.4455637037754059","0.5008170008659363, 0.48081547021865845","0.563473641872406, 0.5038589835166931","0.5186578631401062, 0.5609720349311829","0.5097359418869019, 0.5876432657241821","0.48703670501708984, 0.5968290567398071","0.5321815609931946, 0.6825519800186157","0.5403297543525696, 0.7160270810127258","0.5883098244667053, 0.5714899301528931","0.5799369812011719, 0.5937510132789612","0.5237395763397217, 0.7939115762710571","0.49293652176856995, 0.8445560336112976","0.5540875196456909, 0.46716970205307007","0.518, 0.463","0.498, 0.592",-81.27819007562582,Forward
4.337671004337671,24.87443644410119,19.57392194275449,167.99771431850223,138.8714793396985,151.2883752634647,155.92149238381697,207.94759765340197,217.0724610813506,"0.5202010869979858, 0.43528613448143005","0.506912887096405, 0.4805559515953064","0.5630655288696289, 0.48400530219078064","0.5384429693222046, 0.5591989755630493","0.5038988590240479, 0.5867379307746887","0.49299460649490356, 0.5977804064750671","0.5342613458633423, 0.6789414286613464","0.5407167673110962, 0.7117432355880737","0.5748812556266785, 0.5195470452308655","0.5980550646781921, 0.5919604897499084","0.5240760445594788, 0.7942354679107666","0.49624818563461304, 0.8404054641723633","0.5535885691642761, 0.45966750383377075","0.514, 0.458","0.498, 0.592",-83.58238617430295,Forward
4.371037704371039,22.861496789521333,25.758775476164143,163.7696680821569,147.0843277614675,153.4960608934794,156.86900036921304,205.9412479821586,215.62145763127265,"0.5117900371551514, 0.43374282121658325","0.5135177373886108, 0.4803438186645508","0.5448237061500549, 0.4809389114379883","0.5438416004180908, 0.5577431321144104","0.49488919973373413, 0.5873304605484009","0.49902692437171936, 0.5985521078109741","0.5337465405464172, 0.6780377626419067","0.5409886837005615, 0.711103618144989","0.5700260400772095, 0.5154166221618652","0.6017977595329285, 0.5923153162002563","0.5240883231163025, 0.7900937795639038","0.49695104360580444, 0.8388954401016235","0.552513062953949, 0.4583708643913269","0.513, 0.457","0.497, 0.593",-83.41169335705304,Forward
4.404404404404405,22.049771421272343,32.698212262912875,159.53403808044527,152.09367035112416,155.88912128344157,157.78274086349575,203.65160462710108,214.0495126427968,"0.49629878997802734, 0.42984360456466675","0.5168976783752441, 0.47984224557876587","0.5159173607826233, 0.47462257742881775","0.5426337122917175, 0.5383480191230774","0.4890839159488678, 0.5879658460617065","0.5070265531539917, 0.5967716574668884","0.530389666557312, 0.6768109798431396","0.5424253940582275, 0.7109314203262329","0.5455873012542725, 0.4942866265773773","0.5952905416488647, 0.5676709413528442","0.5237993001937866, 0.7898173928260803","0.5019041299819946, 0.8347060084342957","0.5501356720924377, 0.45856761932373047","0.507, 0.455","0.498, 0.592",-86.44539728004942,Forward
4.437771104437771,22.69535470529474,40.81109147853589,154.8642326890863,156.714728095373,158.31389274480972,158.7141042444949,201.32970684010724,212.26968899156168,"0.4957515299320221, 0.42929068207740784","0.5138100385665894, 0.47543805837631226","0.5204955339431763, 0.4786689877510071","0.5369806289672852, 0.5295652151107788","0.4906984269618988, 0.588385820388794","0.5063429474830627, 0.5957016348838806","0.5300369262695312, 0.6779779195785522","0.5438910126686096, 0.7098692655563354","0.5408758521080017, 0.5076897144317627","0.589809775352478, 0.5604307055473328","0.5231534242630005, 0.7904471158981323","0.5045493841171265, 0.8347104787826538","0.5496317148208618, 0.4592500627040863","0.505, 0.452","0.499, 0.592",-87.43385646954336,Forward
4.471137804471138,23.85357406392077,49.53897193119362,152.95260533232306,160.4565811164595,160.72870745628197,159.7133395944871,199.139651059952,210.38394777366508,"0.4837694764137268, 0.42646676301956177","0.5160423517227173, 0.4773801267147064","0.4967570900917053, 0.45746272802352905","0.5534018278121948, 0.5254876017570496","0.48495739698410034, 0.5875760912895203","0.5134244561195374, 0.5941238403320312","0.5246608853340149, 0.678952693939209","0.545104444026947, 0.7099698185920715","0.5381529927253723, 0.4711539149284363","0.6024960279464722, 0.5444855093955994","0.5231409072875977, 0.7917173504829407","0.5118719935417175, 0.8312163352966309","0.5485113859176636, 0.4576348662376404","0.500, 0.452","0.499, 0.591",-89.70512897652426,Forward
4.504504504504505,25.601526156944416,58.70024167520463,151.65941262490975,164.05721864309726,163.0963500026659,160.74431312648736,197.1615893045725,208.40758472330785,"0.4796596169471741, 0.42742523550987244","0.5180975794792175, 0.48175281286239624","0.49647587537765503, 0.4596312642097473","0.5615973472595215, 0.5280689597129822","0.4821334481239319, 0.5881391763687134","0.5157451033592224, 0.594128429889679","0.5182477831840515, 0.6799629926681519","0.5454146862030029, 0.7107382416725159","0.5376089811325073, 0.47227707505226135","0.6047383546829224, 0.5435692071914673","0.5239663124084473, 0.792986273765564","0.5136169791221619, 0.8297804594039917","0.5479520559310913, 0.4559601843357086","0.499, 0.455","0.499, 0.591",-90.02546099591362,Forward
4.537871204537871,27.968473543277685,67.80286221053643,150.03150497290633,167.5863133778354,165.18662057193578,161.67855844201117,195.59978401672788,206.52810887109908,"0.4742802679538727, 0.4298054277896881","0.5282991528511047, 0.48178330063819885","0.4901413023471832, 0.46851664781570435","0.5710376501083374, 0.5121745467185974","0.48316964507102966, 0.5887131690979004","0.5226128697395325, 0.5931993722915649","0.5161976218223572, 0.6801608204841614","0.5451453924179077, 0.7099940180778503","0.5347850322723389, 0.4881531596183777","0.6129064559936523, 0.5235379338264465","0.5242483615875244, 0.7938592433929443","0.5159822702407837, 0.831061840057373","0.5464575886726379, 0.45198893547058105","0.501, 0.456","0.503, 0.591",-90.67887167479634,Forward
4.571237904571238,30.99371284578285,77.1819868550759,148.63938591566733,170.48487332081544,167.0230812072362,162.64721326824466,194.34882209897847,204.5702046589496,"0.47209328413009644, 0.4299895763397217","0.5374982357025146, 0.48231562972068787","0.4852810502052307, 0.46817126870155334","0.5761671662330627, 0.5140172243118286","0.48155340552330017, 0.5890907049179077","0.5246496200561523, 0.5925357937812805","0.5136204361915588, 0.6815179586410522","0.5448495745658875, 0.7082661986351013","0.5325844883918762, 0.4858826696872711","0.6161808371543884, 0.5231608152389526","0.5242068767547607, 0.7939565777778625","0.5164972543716431, 0.8290853500366211","0.5467149615287781, 0.4488961100578308","0.505, 0.456","0.503, 0.591",-89.27916513978911,Forward
4.604604604604605,34.12398055324049,86.97163574859889,147.10764075243782,175.943250683955,168.03597517460577,163.75111480502608,194.29263164353327,202.55126812947785,"0.4666006565093994, 0.43109187483787537","0.5449443459510803, 0.4822302460670471","0.47977790236473083, 0.46747317910194397","0.5807348489761353, 0.5016201734542847","0.4826624393463135, 0.5893603563308716","0.5283446311950684, 0.592705488204956","0.5140107274055481, 0.6879456043243408","0.5445932149887085, 0.7074089050292969","0.5311890840530396, 0.4667477607727051","0.5862345695495605, 0.4827139377593994","0.5241955518722534, 0.7989604473114014","0.5191466808319092, 0.8267289400100708","0.5437943339347839, 0.44372254610061646","0.506, 0.457","0.506, 0.591",-89.8853138333785,Forward
4.637971304637971,37.7693034772917,96.84847736616832,146.0237994194387,181.94849544772777,168.7395210987371,164.87808939564545,194.5633246835504,200.53905121902525,"0.46502700448036194, 0.4316008985042572","0.5477478504180908, 0.4823290705680847","0.47669750452041626, 0.46694594621658325","0.584363579750061, 0.5093637704849243","0.4836405813694, 0.5905567407608032","0.5301315188407898, 0.5929020643234253","0.5148245096206665, 0.6917381882667542","0.5443112254142761, 0.7079488039016724","0.5306247472763062, 0.465472549200058","0.5742740631103516, 0.4794369339942932","0.5241687297821045, 0.80055171251297","0.5193010568618774, 0.827053427696228","0.5435435771942139, 0.4428979754447937","0.506, 0.457","0.507, 0.592",-90.21199099738558,Forward
4.671338004671338,42.33785419795566,106.87273335336354,145.85479828782434,187.161670869488,170.20739836813863,166.01078977466238,193.9067907459093,198.59081781987783,"0.46202364563941956, 0.43917974829673767","0.5575323104858398, 0.47660279273986816","0.4696938097476959, 0.4446350634098053","0.5795918107032776, 0.45897945761680603","0.4837478995323181, 0.5908918380737305","0.5355060696601868, 0.593215823173523","0.5152544379234314, 0.6913254261016846","0.5441449880599976, 0.7039340734481812","0.5253704190254211, 0.4455738961696625","0.556730329990387, 0.43775421380996704","0.5255420207977295, 0.8002591133117676","0.5217202305793762, 0.82206791639328","0.5439206957817078, 0.43475890159606934","0.510, 0.458","0.510, 0.592",-89.935516401163,Forward
4.704704704704705,47.09445777991813,116.81242842311026,146.6346759625132,191.86328204060695,171.66520032881093,167.15903834475685,193.15462671137237,196.67700975974049,"0.4621123671531677, 0.4412185251712799","0.5571609735488892, 0.4734453558921814","0.4710194170475006, 0.44263529777526855","0.5777132511138916, 0.45353108644485474","0.48474588990211487, 0.5908891558647156","0.5369219183921814, 0.5927747488021851","0.5156232714653015, 0.6912179589271545","0.5440315008163452, 0.7019326090812683","0.5241674184799194, 0.44279971718788147","0.5567284822463989, 0.4336898922920227","0.5260519981384277, 0.8002217411994934","0.5210185647010803, 0.8187464475631714","0.544227659702301, 0.4371340274810791","0.510, 0.457","0.511, 0.592",-90.50999721891968,Forward
4.738071404738071,52.74720741683928,126.63888436306247,148.01644082645504,195.8112008590928,172.9019439740429,168.26211792971478,192.79832159812517,194.8348703293701,"0.4623192846775055, 0.4472973346710205","0.558778703212738, 0.47282108664512634","0.4709490239620209, 0.4504271447658539","0.5771211385726929, 0.46564117074012756","0.4875161647796631, 0.5919157862663269","0.5394102931022644, 0.5930536985397339","0.5162864327430725, 0.6911382675170898","0.542998731136322, 0.7022997140884399","0.5135148763656616, 0.4570658206939697","0.5547376871109009, 0.4382445216178894","0.5260940790176392, 0.8001545667648315","0.5233759880065918, 0.8205894231796265","0.5429179072380066, 0.43825483322143555","0.511, 0.460","0.513, 0.592",-91.26068150815665,Forward
4.771438104771439,59.017989082992926,136.27593141635447,149.59916751909964,199.05051875026,173.9075868607643,169.27550528141637,192.5460799178638,193.07923042389072,"0.46289271116256714, 0.44987091422080994","0.5551058650016785, 0.473029762506485","0.47135916352272034, 0.4506397843360901","0.5749808549880981, 0.4686773419380188","0.4893297553062439, 0.5918275117874146","0.5379112362861633, 0.5931950807571411","0.516662061214447, 0.690611720085144","0.5407899618148804, 0.7020577192306519","0.5064574480056763, 0.4621192514896393","0.5581237077713013, 0.44436177611351013","0.525614857673645, 0.7998883128166199","0.5234397649765015, 0.8211135864257812","0.5432284474372864, 0.4471368193626404","0.509, 0.461","0.514, 0.593",-92.01941184726194,Forward
4.804804804804805,65.78710538240809,145.64917156097167,151.2237879811545,202.08290911101832,174.6748977699498,170.07374097887836,192.38704451012413,191.5756266333635,"0.4626154899597168, 0.4574074149131775","0.5532740950584412, 0.4734797477722168","0.4737316071987152, 0.4701690077781677","0.5610178709030151, 0.4556158483028412","0.4944254755973816, 0.5935076475143433","0.5405653715133667, 0.5959943532943726","0.5170999765396118, 0.6903373599052429","0.5407842397689819, 0.7023817300796509","0.5111101865768433, 0.4656623899936676","0.5558634400367737, 0.41469645500183105","0.5249742269515991, 0.7985754609107971","0.5253816843032837, 0.8217008709907532","0.5455871820449829, 0.44706058502197266","0.508, 0.465","0.517, 0.595",-94.22418942167437,Forward
4.838171504838172,72.84946556418497,154.66323151911607,153.5214524535912,204.35708700287705,175.25478789475312,170.67953659326992,192.38216676518076,190.27483651054413,"0.4623628258705139, 0.45809024572372437","0.5512372255325317, 0.4737984240055084","0.46987447142601013, 0.5131083726882935","0.5580681562423706, 0.45159777998924255","0.4949304163455963, 0.5922548174858093","0.5388437509536743, 0.5959858894348145","0.5189613699913025, 0.6886495351791382","0.5405296087265015, 0.7003724575042725","0.4957349896430969, 0.5682697296142578","0.5568844079971313, 0.4098842740058899","0.5254191160202026, 0.7985830307006836","0.5272515416145325, 0.8243879079818726","0.5478107333183289, 0.45144447684288025","0.507, 0.466","0.517, 0.594",-94.49972745304015,Forward
4.8715382048715385,80.28264300709735,163.35308378984567,156.7984645849738,206.24779984455444,175.94931269815123,171.18242303059677,192.21264212635504,189.148485246184,"0.4622581899166107, 0.4592321515083313","0.5551453828811646, 0.4676300883293152","0.4701337218284607, 0.47005805373191833","0.553598165512085, 0.4430568814277649","0.4949949383735657, 0.5941992402076721","0.5416516661643982, 0.5959398746490479","0.5190638899803162, 0.6886382699012756","0.5460778474807739, 0.6958185434341431","0.49726933240890503, 0.4366612434387207","0.5414978265762329, 0.39806437492370605","0.5242899656295776, 0.8017851710319519","0.5342447757720947, 0.8205872774124146","0.5478231310844421, 0.4481315612792969","0.509, 0.463","0.518, 0.595",-94.18034219203841,Forward
4.904904904904905,87.95300066863888,171.30539424297166,160.40835155652272,208.02310213999328,176.69774206192324,171.49631449810417,191.73678264746275,188.28380716011492,"0.46188369393348694, 0.45964154601097107","0.5584061145782471, 0.4645335078239441","0.47440141439437866, 0.45589298009872437","0.5516678690910339, 0.43589386343955994","0.49525731801986694, 0.5959702134132385","0.5427393317222595, 0.5959575176239014","0.5191009044647217, 0.6886168718338013","0.5480110049247742, 0.6953250169754028","0.5105551481246948, 0.4204626977443695","0.5385546088218689, 0.3904380202293396","0.5235990285873413, 0.8020374178886414","0.5361371040344238, 0.8194920420646667","0.5478204488754272, 0.4400683045387268","0.510, 0.462","0.519, 0.596",-93.78353706239119,Forward
4.938271604938272,96.37812047182868,179.00318840219848,165.5809536290589,209.62875957268943,177.259173942376,171.69045419116236,191.5017553856065,187.5409938594962,"0.462677538394928, 0.45841652154922485","0.5591859221458435, 0.46032753586769104","0.475393682718277, 0.4379468858242035","0.553115963935852, 0.4308168292045593","0.4952375292778015, 0.5985701680183411","0.5449168086051941, 0.5965917706489563","0.5189672708511353, 0.6885702610015869","0.5497018098831177, 0.695746660232544","0.5111953020095825, 0.3936240077018738","0.5293692350387573, 0.3832988142967224","0.5227537155151367, 0.7979404926300049","0.5381374955177307, 0.820135772228241","0.5432466864585876, 0.4339042603969574","0.511, 0.459","0.520, 0.598",-93.78580609423591,Forward
4.971638304971639,104.7411264090651,186.03111148985369,170.47521910381226,210.53932624029625,177.39356436091558,171.7985071497884,191.53531344031387,186.93091479812423,"0.46324220299720764, 0.4577229917049408","0.5585876107215881, 0.4594641327857971","0.4784262180328369, 0.43096527457237244","0.5533626079559326, 0.43082642555236816","0.49513792991638184, 0.599284291267395","0.5448949933052063, 0.596741259098053","0.5185593962669373, 0.6883441805839539","0.5492920875549316, 0.6965779066085815","0.5119645595550537, 0.389051228761673","0.5271384716033936, 0.3836565613746643","0.5227532982826233, 0.7968969941139221","0.5387951731681824, 0.8206364512443542","0.5395287275314331, 0.431515634059906","0.511, 0.459","0.520, 0.598",-93.73507889300315,Forward
5.005005005005005,112.75532657140674,192.2641813740013,173.98688115568018,210.6809373706878,177.37439037989608,171.99678706595466,191.68291308947343,186.3548242102746,"0.46359729766845703, 0.45733198523521423","0.5583325624465942, 0.45842432975769043","0.47404080629348755, 0.44065117835998535","0.5540021061897278, 0.4252864420413971","0.49524158239364624, 0.6016346216201782","0.5458344221115112, 0.598665177822113","0.5183342695236206, 0.6879952549934387","0.5513743162155151, 0.6995413303375244","0.501313328742981, 0.39189332723617554","0.5218906998634338, 0.3840373754501343","0.5208525061607361, 0.7949146032333374","0.5427355170249939, 0.8244797587394714","0.5382747650146484, 0.424701452255249","0.511, 0.458","0.521, 0.600",-93.84947200793235,Forward
5.038371705038372,120.74280939180782,197.34250731590168,178.7871799741385,210.35596356131592,177.21044646358814,172.17281721930718,191.92555958673964,185.92290547018416,"0.46374088525772095, 0.457144170999527","0.5578981637954712, 0.45902472734451294","0.4733218252658844, 0.44075798988342285","0.5551232099533081, 0.4266720712184906","0.495185911655426, 0.603229820728302","0.5461663007736206, 0.6004539728164673","0.5182183980941772, 0.6879965662956238","0.5528534650802612, 0.7013581991195679","0.5007407665252686, 0.3898582458496094","0.5207716226577759, 0.38482466340065","0.520404577255249, 0.7944583296775818","0.5437885522842407, 0.824982762336731","0.538752555847168, 0.42513903975486755","0.511, 0.458","0.521, 0.602",-93.92228768976825,Forward
5.071738405071739,128.55540764404316,201.86002043959644,181.45977928254047,209.6492145894681,176.93687265444194,172.47351164054092,192.15950466275143,185.46929651674145,"0.46640580892562866, 0.4567161500453949","0.5574766993522644, 0.45956262946128845","0.4778764247894287, 0.42105698585510254","0.5497057437896729, 0.4259417951107025","0.4952615201473236, 0.6039607524871826","0.5466156005859375, 0.6016502976417542","0.5182486176490784, 0.6875396370887756","0.5532737374305725, 0.702628493309021","0.4990732669830322, 0.36892884969711304","0.5151447057723999, 0.3832607567310333","0.5209238529205322, 0.787092924118042","0.5455939173698425, 0.8264597654342651","0.539004921913147, 0.4263627529144287","0.512, 0.458","0.521, 0.603",-93.55884632235417,Forward
5.105105105105105,136.4781511536416,205.45759619006856,183.7039273157583,208.67896616557636,176.55308621634467,172.73914730226986,192.2612186235119,185.1770796629933,"0.46786007285118103, 0.4564638137817383","0.5572793483734131, 0.4595271050930023","0.4796503186225891, 0.42000681161880493","0.547633171081543, 0.4256763458251953","0.4952918589115143, 0.603922426700592","0.5475489497184753, 0.6016073226928711","0.518285870552063, 0.6871170401573181","0.5532184839248657, 0.7028218507766724","0.4981154501438141, 0.36951854825019836","0.5133628845214844, 0.3825835883617401","0.5218421220779419, 0.7848019599914551","0.5459446907043457, 0.826835036277771","0.5394828915596008, 0.4265758991241455","0.513, 0.458","0.521, 0.603",-93.49850834896664,Forward
5.138471805138472,143.89014246630526,208.49825608772173,185.3679283190468,207.49351180642864,176.16825764150872,172.98994070463553,192.2729822945579,184.8623013198149,"0.4689042568206787, 0.4539300799369812","0.5571789741516113, 0.4595309793949127","0.4845525622367859, 0.3980126976966858","0.5464373826980591, 0.4245908856391907","0.49527016282081604, 0.6036961674690247","0.5473276376724243, 0.6017212271690369","0.5183444023132324, 0.6864203810691833","0.5541347861289978, 0.702694296836853","0.49314552545547485, 0.3470723032951355","0.5087975859642029, 0.378970205783844","0.5218584537506104, 0.7841921448707581","0.5484118461608887, 0.8246053457260132","0.5423144698143005, 0.4214765429496765","0.513, 0.457","0.521, 0.603",-93.23749744635961,Forward
