Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,17.230075894450135,28.777134424096317,75.02284996133007,61.357731589287454,168.6984527078229,208.05026191887785,180.8692419667701,170.4168525698667,"0.48402824997901917, 0.30161720514297485","0.37089061737060547, 0.31627053022384644","0.48646846413612366, 0.3803943991661072","0.33792614936828613, 0.3842187523841858","0.5004442930221558, 0.5083256959915161","0.4163972735404968, 0.5112478733062744","0.5450481176376343, 0.6590552926063538","0.37448540329933167, 0.6649145483970642","0.42187708616256714, 0.36619383096694946","0.3973005414009094, 0.3400222063064575","0.5883820056915283, 0.8138777613639832","0.3587702810764313, 0.819039523601532","0.4137009084224701, 0.2656760811805725","0.427, 0.309","0.458, 0.510",-98.76356207085891,Forward
2.6026026026026026,18.136134676935697,29.337783822442585,73.0599360767135,62.05764461440672,168.89701622509884,207.8669426370466,180.71369772511773,170.4032907708671,"0.48082542419433594, 0.3015996813774109","0.3727748990058899, 0.3145449459552765","0.47478193044662476, 0.38467350602149963","0.34211984276771545, 0.38405323028564453","0.5004313588142395, 0.5087711215019226","0.41641736030578613, 0.5113557577133179","0.5448793172836304, 0.6593073606491089","0.37448567152023315, 0.6649163365364075","0.4126037657260895, 0.36965227127075195","0.3991886377334595, 0.34794119000434875","0.5883787870407104, 0.8138825297355652","0.3588775098323822, 0.8188790082931519","0.41372179985046387, 0.26212018728256226","0.427, 0.308","0.458, 0.510",-98.89812609711642,Forward
2.6359693026359694,19.677720780016674,30.037931339378822,72.7554284456606,64.57040155882741,169.10218696150656,207.68013667122236,180.52316584665903,170.40074526486143,"0.47959694266319275, 0.30161020159721375","0.3732895255088806, 0.3141394257545471","0.4750916361808777, 0.385785847902298","0.3442540764808655, 0.3841692805290222","0.5004373788833618, 0.5093159675598145","0.4164578914642334, 0.5116928815841675","0.544805645942688, 0.659446656703949","0.3744824528694153, 0.6649153232574463","0.41114670038223267, 0.36771249771118164","0.39855581521987915, 0.35162630677223206","0.5883678197860718, 0.8138888478279114","0.35896795988082886, 0.8186465501785278","0.4136294424533844, 0.2595504820346832","0.426, 0.308","0.458, 0.511",-98.97545494675428,Forward
2.669336002669336,22.197991255305087,31.413832493091437,79.82119363391035,67.35730228597227,169.34183888160015,207.46867352335332,180.2831785756397,170.40541495065338,"0.47895628213882446, 0.30161231756210327","0.37525179982185364, 0.3106401562690735","0.44805604219436646, 0.3852465748786926","0.34441232681274414, 0.38110196590423584","0.5003918409347534, 0.5093028545379639","0.41647401452064514, 0.5116221904754639","0.5448026657104492, 0.6600438356399536","0.3744795024394989, 0.6649113893508911","0.38437619805336, 0.3722827732563019","0.3545435965061188, 0.36299431324005127","0.5884090662002563, 0.8141756057739258","0.3589804470539093, 0.8183608055114746","0.41242480278015137, 0.25973182916641235","0.427, 0.306","0.458, 0.510",-98.71672356474271,Forward
2.702702702702702,24.634056110388197,32.826222533817784,88.43326100472413,70.58757541100974,169.60097175115772,207.24241064184068,179.9847929112064,170.40370658257754,"0.47880053520202637, 0.3016323447227478","0.37618517875671387, 0.3091305196285248","0.4478537142276764, 0.38518762588500977","0.34493836760520935, 0.3797958791255951","0.5003703832626343, 0.5092353820800781","0.41652727127075195, 0.5114861130714417","0.5447751879692078, 0.6607376933097839","0.3744768500328064, 0.664903998374939","0.3892055153846741, 0.3723909556865692","0.33316707611083984, 0.3725808262825012","0.5884190201759338, 0.8143386840820312","0.3589867651462555, 0.8181408047676086","0.4115186333656311, 0.2599335312843323","0.427, 0.305","0.458, 0.510",-98.5879111128557,Forward
2.736069402736069,26.33936091408793,34.21639796031299,97.63037052668112,70.89787148274948,169.90594255811024,206.9974115649059,179.63722181116043,170.40239843320245,"0.47848185896873474, 0.3014299273490906","0.37666457891464233, 0.3078579306602478","0.44131892919540405, 0.38238525390625","0.3542817533016205, 0.3762156665325165","0.500385582447052, 0.5093563795089722","0.4165627956390381, 0.5116695761680603","0.544768214225769, 0.6623419523239136","0.3744503855705261, 0.6652261018753052","0.37708935141563416, 0.3719440698623657","0.36387839913368225, 0.37067750096321106","0.5884259939193726, 0.815137505531311","0.35898688435554504, 0.8178244829177856","0.4113847315311432, 0.261403888463974","0.428, 0.305","0.458, 0.511",-98.53637606861257,Forward
2.7694361027694363,28.37197483793609,35.84041089239637,108.95319911262992,72.69181668572111,170.21302202078093,206.7453586749872,179.2590435234143,170.4052421428074,"0.47828927636146545, 0.30139678716659546","0.37673869729042053, 0.3075312376022339","0.44368648529052734, 0.38075485825538635","0.35431912541389465, 0.37463513016700745","0.5004180669784546, 0.5096660852432251","0.41658028960227966, 0.5120784044265747","0.5447637438774109, 0.6633089780807495","0.37443429231643677, 0.665510892868042","0.3795354962348938, 0.37115806341171265","0.3760606348514557, 0.36946651339530945","0.5885306000709534, 0.8158169984817505","0.35898107290267944, 0.8176785707473755","0.41139283776283264, 0.26225632429122925","0.428, 0.304","0.458, 0.511",-98.53726915314301,Forward
2.802802802802803,30.315898271155948,37.721016090388254,115.15337329176953,73.36888064624397,170.5154391845697,206.4982764788528,178.8587071730342,170.40709540259107,"0.4782138466835022, 0.3014124631881714","0.37668898701667786, 0.307748943567276","0.4286110997200012, 0.37241217494010925","0.34724801778793335, 0.36887699365615845","0.5004262924194336, 0.5105642080307007","0.41680341958999634, 0.5135778784751892","0.544697105884552, 0.6645016670227051","0.37440258264541626, 0.6657912731170654","0.3447498381137848, 0.37054845690727234","0.2923359274864197, 0.3686818480491638","0.5886000990867615, 0.8172308802604675","0.3589264154434204, 0.8176682591438293","0.4108715057373047, 0.2638487219810486","0.427, 0.305","0.459, 0.512",-98.54153753515686,Forward
2.836169502836169,32.364734014683286,39.86546746075928,121.10023889346402,76.82282893572743,170.80445199605074,206.2440475918416,178.46062957230905,170.41747780409756,"0.47788915038108826, 0.3014756441116333","0.3766760230064392, 0.3078080415725708","0.41178590059280396, 0.364970862865448","0.34772825241088867, 0.3669326901435852","0.5004363656044006, 0.5119447112083435","0.4169996380805969, 0.5150702595710754","0.5446614623069763, 0.6655814051628113","0.37438783049583435, 0.6659032106399536","0.2996841073036194, 0.3652408719062805","0.2860356867313385, 0.36806613206863403","0.5886232256889343, 0.8184686899185181","0.3589187264442444, 0.817665696144104","0.410613477230072, 0.2637980580329895","0.427, 0.305","0.459, 0.514",-98.55908575809406,Forward
2.8695362028695364,34.284794993396105,42.20683317234056,125.99889829550732,86.312079917791,171.08393524743056,205.9857245767556,178.06166203172484,170.4425117752809,"0.47799915075302124, 0.3022405505180359","0.37734460830688477, 0.3082028329372406","0.45851677656173706, 0.3715191185474396","0.3408273756504059, 0.36370760202407837","0.4996952414512634, 0.5126975774765015","0.41709527373313904, 0.5151569247245789","0.5423360466957092, 0.6656954884529114","0.37438347935676575, 0.6660950779914856","0.38038524985313416, 0.3618623912334442","0.3013678789138794, 0.3639814257621765","0.5886221528053284, 0.819628894329071","0.35823583602905273, 0.8185407519340515","0.4100748598575592, 0.2642762064933777","0.428, 0.305","0.458, 0.514",-98.37431939300755,Forward
2.902902902902903,36.8314389971353,44.91958029016473,131.25780973872187,98.94923557489987,171.34324902207976,205.7071031788965,177.68911002674284,170.48863839764377,"0.47701436281204224, 0.30247431993484497","0.3783777356147766, 0.3082612454891205","0.45935025811195374, 0.37248143553733826","0.34213513135910034, 0.36235281825065613","0.4989239573478699, 0.5125377178192139","0.4171731472015381, 0.5146427750587463","0.5402705073356628, 0.6656748056411743","0.37439173460006714, 0.6660844683647156","0.3889870345592499, 0.3617202639579773","0.3060150742530823, 0.3629058301448822","0.5886486172676086, 0.8207548260688782","0.35772252082824707, 0.8192125558853149","0.4100249409675598, 0.26377660036087036","0.428, 0.305","0.458, 0.514",-98.2935687406947,Forward
2.9362696029362696,39.70275177737814,48.32821109469655,136.2385827082051,104.4824973503567,171.58765960792837,205.41752960749503,177.31548776093106,170.55105533312656,"0.47457200288772583, 0.3026193380355835","0.3811153769493103, 0.3080380856990814","0.3867519199848175, 0.34712010622024536","0.3492751717567444, 0.360262930393219","0.4986806809902191, 0.5127747058868408","0.41715025901794434, 0.5146039128303528","0.5398222208023071, 0.6669310927391052","0.3743768632411957, 0.6670522689819336","0.277884304523468, 0.34693971276283264","0.3626400828361511, 0.3481585383415222","0.5887008905410767, 0.8211761713027954","0.3575614094734192, 0.820014476776123","0.40775948762893677, 0.26465222239494324","0.428, 0.305","0.458, 0.514",-98.21254220671928,Forward
2.9696363029696364,42.77844951281912,50.76192952561069,140.64728744579077,108.93248277418934,171.79626809267396,205.12973271849452,176.95345731403756,170.61414115470922,"0.4723355770111084, 0.30250054597854614","0.3823773264884949, 0.30724042654037476","0.37971001863479614, 0.33844006061553955","0.35543686151504517, 0.3594725728034973","0.49848008155822754, 0.513169527053833","0.41700324416160583, 0.5145878791809082","0.539432168006897, 0.6673245429992676","0.37434348464012146, 0.6677152514457703","0.26926881074905396, 0.34421783685684204","0.3892699182033539, 0.3444618880748749","0.589185357093811, 0.8219698071479797","0.35745251178741455, 0.8207106590270996","0.40586408972740173, 0.26594603061676025","0.427, 0.305","0.458, 0.514",-98.27160182401117,Forward
3.003003003003004,45.80772787018328,52.917005219657305,144.3276428296366,112.03350854772454,171.99111451812178,204.85322659238773,176.5819355061152,170.68547471922054,"0.4719844460487366, 0.3021094501018524","0.3832913935184479, 0.30730053782463074","0.4218180179595947, 0.35465556383132935","0.3551347851753235, 0.3570792078971863","0.498405396938324, 0.5131494998931885","0.41702309250831604, 0.5143503546714783","0.5385929346084595, 0.6685978770256042","0.3742745518684387, 0.6682254076004028","0.3603532612323761, 0.34649935364723206","0.3685455918312073, 0.3421438932418823","0.5906118154525757, 0.8239424824714661","0.3574541211128235, 0.8211631774902344","0.4062461853027344, 0.2627469301223755","0.428, 0.305","0.458, 0.514",-98.1872427468658,Forward
3.0363697030363697,48.57878876380707,49.12260381946041,147.0825144910846,114.08804944569742,172.18934191505923,204.61316554305048,176.22678773584224,170.74516288848528,"0.47207722067832947, 0.3017917275428772","0.3835991621017456, 0.30735012888908386","0.4549930691719055, 0.36552366614341736","0.35097163915634155, 0.35530608892440796","0.4983735978603363, 0.5130982398986816","0.41712015867233276, 0.5138157606124878","0.5380285978317261, 0.6696757078170776","0.37425556778907776, 0.6685969233512878","0.3926766514778137, 0.34736377000808716","0.33781468868255615, 0.3399069607257843","0.5914426445960999, 0.8248859643936157","0.3574531674385071, 0.8212766647338867","0.40637439489364624, 0.26195600628852844","0.428, 0.305","0.458, 0.513",-98.14833180906483,Forward
3.0697364030697365,51.17144204335834,47.86312951294692,148.4905002706237,115.51923190797422,172.37598844937887,204.4019775243632,175.88202484006865,170.80313360610987,"0.47189655900001526, 0.30047038197517395","0.3842616677284241, 0.30742642283439636","0.45298606157302856, 0.35865411162376404","0.33545956015586853, 0.3439524471759796","0.4978181719779968, 0.5130780339241028","0.41712498664855957, 0.5135357975959778","0.5375185012817383, 0.6710122227668762","0.37407979369163513, 0.6686688661575317","0.38613495230674744, 0.34140974283218384","0.2710988521575928, 0.311599999666214","0.5916386842727661, 0.8252366781234741","0.35731834173202515, 0.8214084506034851","0.4062897562980652, 0.25378313660621643","0.428, 0.304","0.457, 0.513",-97.99169256465906,Forward
3.103103103103104,53.44356979843664,54.59163602484968,148.79943420893724,117.98419873067604,172.5564269186903,204.1849741881904,175.54190373609484,170.88332280176436,"0.47113099694252014, 0.2986961901187897","0.3845294713973999, 0.3074888586997986","0.4526844024658203, 0.3525887429714203","0.3303075134754181, 0.3409116566181183","0.4975203573703766, 0.5129932761192322","0.4171295166015625, 0.5130366683006287","0.5372012257575989, 0.671744704246521","0.3739936947822571, 0.6687397360801697","0.3855515420436859, 0.33837443590164185","0.26520439982414246, 0.30762988328933716","0.5917583703994751, 0.8254525065422058","0.3572366237640381, 0.821480929851532","0.40623992681503296, 0.2510601878166199","0.428, 0.303","0.457, 0.513",-97.99786594622859,Forward
3.1364698031364697,54.9275615163962,61.500868839723154,147.933185351119,119.6682558126494,172.70464808117785,203.9884117989513,175.20630806657147,170.97288749213158,"0.46903759241104126, 0.2961140275001526","0.3860836923122406, 0.30727720260620117","0.4210478663444519, 0.32753288745880127","0.3269175887107849, 0.33775025606155396","0.4971637725830078, 0.512414813041687","0.4171961843967438, 0.5128771066665649","0.5362077951431274, 0.6716223955154419","0.37398767471313477, 0.6688956618309021","0.3588479161262512, 0.3299092650413513","0.26981890201568604, 0.30278632044792175","0.591750979423523, 0.8254094123840332","0.35711470246315, 0.8219447135925293","0.4044278562068939, 0.25241997838020325","0.428, 0.302","0.457, 0.513",-97.99259504087948,Forward
3.169836503169837,55.757114737017694,61.76465949259768,147.0290192337269,119.6919981354162,172.84009342017143,203.82028503053309,174.87708742786702,171.08416633560466,"0.46794432401657104, 0.29428523778915405","0.38724762201309204, 0.30660924315452576","0.42133671045303345, 0.32226115465164185","0.3271327316761017, 0.3369213342666626","0.4968394637107849, 0.5119673013687134","0.41724976897239685, 0.5127236247062683","0.5356870889663696, 0.6715216636657715","0.37398189306259155, 0.6690176725387573","0.3547288775444031, 0.3286205232143402","0.2739894986152649, 0.30241990089416504","0.5917457342147827, 0.8253663778305054","0.3570155203342438, 0.8223204612731934","0.403287410736084, 0.25322049856185913","0.428, 0.300","0.457, 0.512",-97.91202637966423,Forward
3.2032032032032034,56.39491318732899,63.72298510064869,145.5335978414183,118.76673466134804,172.9811042995252,203.6422843074135,174.55584249967237,171.2119503219811,"0.4682205319404602, 0.2932782471179962","0.3900517225265503, 0.3066670298576355","0.42326706647872925, 0.32799360156059265","0.3301655948162079, 0.33776623010635376","0.4968079924583435, 0.5119509696960449","0.41726431250572205, 0.512729823589325","0.5351136326789856, 0.671471357345581","0.37385720014572144, 0.6693440079689026","0.34709757566452026, 0.32815825939178467","0.2949478030204773, 0.3050706684589386","0.5917003154754639, 0.825485110282898","0.35701292753219604, 0.8223094940185547","0.40322381258010864, 0.2556225061416626","0.429, 0.300","0.457, 0.512",-97.48442684515828,Forward
3.2365699032365702,56.24329029941426,67.54753815637412,142.59753777722423,116.2603460035441,173.10639793234452,203.5149556126239,174.2379891365431,171.3244822490908,"0.46988099813461304, 0.2920559048652649","0.38962116837501526, 0.30667006969451904","0.44283872842788696, 0.33232980966567993","0.33068567514419556, 0.33601105213165283","0.4967896342277527, 0.511833131313324","0.41722288727760315, 0.5126582980155945","0.5349735021591187, 0.6714177131652832","0.3738577961921692, 0.6696712374687195","0.3604823648929596, 0.3301337957382202","0.30299296975135803, 0.3072862923145294","0.5916534066200256, 0.8255888819694519","0.3568263649940491, 0.8222997784614563","0.4033412039279938, 0.25735893845558167","0.430, 0.299","0.457, 0.512",-97.29583501308458,Forward
3.2699366032699366,56.5484367412671,72.53956323763968,139.74827588154784,111.59206506661704,173.22366218621113,203.41619142358508,173.92829173106344,171.40912312431982,"0.469963014125824, 0.2921876311302185","0.388984739780426, 0.30741459131240845","0.44203805923461914, 0.32951992750167847","0.32811275124549866, 0.32572516798973083","0.4961596429347992, 0.5118585824966431","0.4170927405357361, 0.5126951932907104","0.5349417924880981, 0.6713815331459045","0.3739030957221985, 0.6701539754867554","0.3604332208633423, 0.3169102668762207","0.2890390455722809, 0.2780535817146301","0.5909479856491089, 0.8252814412117004","0.3561374545097351, 0.8222934007644653","0.40297937393188477, 0.2597144544124603","0.429, 0.300","0.457, 0.512",-97.28236719927565,Forward
3.3033033033033035,56.80760302396433,84.67400699198737,137.03260797408197,111.41861826080329,173.3157421823759,203.3574379388165,173.63312727641292,171.46969181590242,"0.4700382649898529, 0.29237744212150574","0.38826724886894226, 0.30800169706344604","0.42574232816696167, 0.3156673312187195","0.31997406482696533, 0.3174310028553009","0.4955787658691406, 0.5118435025215149","0.41696053743362427, 0.5126913785934448","0.5349568724632263, 0.6711838245391846","0.3739132285118103, 0.6702544093132019","0.3236156702041626, 0.29513058066368103","0.28031712770462036, 0.2694130539894104","0.5905160307884216, 0.8250584602355957","0.35576140880584717, 0.8221969604492188","0.4022040367126465, 0.2615909278392792","0.429, 0.300","0.456, 0.512",-97.28646837748359,Forward
3.3366700033366703,56.91846416540292,97.04999979139598,134.30694726507474,110.09814504657248,173.39914767452566,203.3528629814844,173.35565417785327,171.501586490622,"0.4686598777770996, 0.29265516996383667","0.3881326913833618, 0.308513343334198","0.41548070311546326, 0.3215750455856323","0.31820711493492126, 0.3158693015575409","0.4947521686553955, 0.5121106505393982","0.41680535674095154, 0.513153076171875","0.5344955921173096, 0.670819103717804","0.37386590242385864, 0.6709336638450623","0.32704174518585205, 0.2981862425804138","0.28166133165359497, 0.25909534096717834","0.5902789831161499, 0.8250457644462585","0.35549819469451904, 0.822192370891571","0.4003404974937439, 0.2629821300506592","0.428, 0.301","0.456, 0.513",-97.35809259921984,Forward
3.3700367033700367,57.14749597063977,107.11047927974172,131.014684445336,105.59883889310171,173.46847380584953,203.3757980526976,173.10794627284417,171.50045536515591,"0.468144953250885, 0.29308512806892395","0.38801029324531555, 0.3092024624347687","0.4082551896572113, 0.3196593225002289","0.3177412748336792, 0.31499239802360535","0.49434763193130493, 0.5121737718582153","0.41653236746788025, 0.5132538080215454","0.534345805644989, 0.6706966161727905","0.3737903833389282, 0.6711923480033875","0.31509673595428467, 0.28223589062690735","0.2829768657684326, 0.2563263177871704","0.5901519060134888, 0.8250962495803833","0.3553289771080017, 0.8225374221801758","0.39869195222854614, 0.26738622784614563","0.428, 0.301","0.455, 0.513",-97.36916644090132,Forward
3.4034034034034035,57.779887370199,115.38555218811288,128.0766553989938,101.72039542358397,173.52524925584004,203.4372565399937,172.89418660929425,171.46709401040889,"0.46823662519454956, 0.2941392958164215","0.38808485865592957, 0.3092496991157532","0.4130464494228363, 0.31750938296318054","0.324080228805542, 0.31371089816093445","0.4943193793296814, 0.5130941271781921","0.41654133796691895, 0.5138109922409058","0.5343233346939087, 0.6717578172683716","0.37375691533088684, 0.6717939376831055","0.3217628300189972, 0.285511314868927","0.28835415840148926, 0.2599058747291565","0.5901404619216919, 0.8254212141036987","0.3551926016807556, 0.8227185010910034","0.39678290486335754, 0.2670373022556305","0.428, 0.302","0.455, 0.513",-97.33800616942804,Forward
3.4367701034367704,58.83540188230896,116.34624566576096,129.8237687484478,103.66344522661352,173.5676423187521,203.5217325100584,172.7204824448217,171.41155953551552,"0.4679294228553772, 0.294168621301651","0.3889499008655548, 0.30908268690109253","0.40608811378479004, 0.31395167112350464","0.32700756192207336, 0.3115622103214264","0.4942304193973541, 0.5138608813285828","0.41653165221214294, 0.5144494771957397","0.5342816114425659, 0.6725350618362427","0.3737494945526123, 0.6719592809677124","0.3197519779205322, 0.27544811367988586","0.29362601041793823, 0.2588850259780884","0.5901385545730591, 0.8259002566337585","0.35509636998176575, 0.8227278590202332","0.39506351947784424, 0.26636749505996704","0.428, 0.302","0.455, 0.514",-97.22458409807277,Forward
3.4701368034701368,58.51585469396412,118.85977578089351,126.28422484197888,106.72782662367456,173.61831009106368,203.61907592282716,172.53057338924006,171.35878179818678,"0.4683067798614502, 0.2949623763561249","0.38960617780685425, 0.3091054856777191","0.4203643798828125, 0.32481876015663147","0.34776192903518677, 0.31591492891311646","0.4945600926876068, 0.5162330865859985","0.4170456528663635, 0.51583331823349","0.533466637134552, 0.6737004518508911","0.3737112581729889, 0.6720963716506958","0.3484160304069519, 0.2806418538093567","0.3216587007045746, 0.263845294713974","0.5901377201080322, 0.8266311883926392","0.3548498749732971, 0.8227306604385376","0.3951733410358429, 0.2659379839897156","0.429, 0.302","0.456, 0.516",-97.15045023447989,Forward
3.503503503503504,58.53583553576403,122.27762468113852,123.2234528143199,111.52861567165763,173.67168160987916,203.68903689558505,172.33968164856014,171.32360298343846,"0.4683515131473541, 0.29538998007774353","0.3896908164024353, 0.30914491415023804","0.42572540044784546, 0.32925429940223694","0.3614087700843811, 0.32421886920928955","0.49504977464675903, 0.5180201530456543","0.4175015985965729, 0.5170003175735474","0.5332844853401184, 0.6746843457221985","0.3737066388130188, 0.6720855236053467","0.3545103669166565, 0.2828792631626129","0.3349292278289795, 0.26432862877845764","0.5901361107826233, 0.8272324800491333","0.3547099530696869, 0.8223870992660522","0.39510130882263184, 0.26567342877388","0.429, 0.302","0.456, 0.518",-97.21651498583975,Forward
3.5368702035368704,60.79752783078136,126.24077657155928,122.613788247094,107.32431624409114,173.75684771326942,203.76829187803176,172.15714429851684,171.27168697665056,"0.46838751435279846, 0.29504072666168213","0.38780760765075684, 0.30816999077796936","0.4364001750946045, 0.32717618346214294","0.35465484857559204, 0.3129553496837616","0.49645867943763733, 0.5185747742652893","0.4175858497619629, 0.5178917646408081","0.5332962274551392, 0.6754489541053772","0.37370187044143677, 0.6719955801963806","0.35257139801979065, 0.27847152948379517","0.33133894205093384, 0.2527064383029938","0.5901364684104919, 0.8272292017936707","0.3544897735118866, 0.8221602439880371","0.39809608459472656, 0.2654123902320862","0.428, 0.302","0.457, 0.518",-97.60529311843652,Forward
3.5702369035702373,62.45078062675642,136.42034685472325,122.6541056377764,103.52591303175711,173.8134923379564,203.83454131098205,172.01112329076363,171.2245709895894,"0.4684700071811676, 0.2940419316291809","0.38711708784103394, 0.3072308599948883","0.43961986899375916, 0.3262699246406555","0.3520103991031647, 0.308968722820282","0.4974328577518463, 0.5190230011940002","0.4177640974521637, 0.5184425115585327","0.5332813858985901, 0.6765891313552856","0.373718798160553, 0.6718462705612183","0.35160133242607117, 0.27732306718826294","0.3276003301143646, 0.24852998554706573","0.5901458263397217, 0.8271981477737427","0.35433346033096313, 0.8220328092575073","0.39953094720840454, 0.26533159613609314","0.428, 0.301","0.458, 0.519",-97.78180518386445,Forward
3.603603603603604,62.75574689252831,139.12530621287587,119.48427139585569,97.6281377452386,173.87169220175844,203.91877903537625,171.84706648966082,171.16437593302953,"0.4684560298919678, 0.2899431586265564","0.38711658120155334, 0.3045567572116852","0.43266963958740234, 0.3280683159828186","0.3507159650325775, 0.30058059096336365","0.4973642826080322, 0.5189923048019409","0.41776442527770996, 0.5184005498886108","0.5321714282035828, 0.6770387291908264","0.37421369552612305, 0.6705611944198608","0.3509015440940857, 0.2793715000152588","0.32453855872154236, 0.24681814014911652","0.5901339054107666, 0.8272390365600586","0.35423094034194946, 0.8220141530036926","0.4012240469455719, 0.25913161039352417","0.428, 0.297","0.458, 0.519",-97.65865844146748,Forward
3.6369703036369705,61.77983355400138,143.13545983454324,114.55116296227165,93.09489462465532,173.98229004992405,204.024174706628,171.59928273305152,171.08965378345007,"0.46843141317367554, 0.28481799364089966","0.3871156871318817, 0.30167022347450256","0.4287254214286804, 0.3262362480163574","0.3503813147544861, 0.2982312738895416","0.4972952902317047, 0.5189645290374756","0.4177723526954651, 0.5183268189430237","0.531552791595459, 0.6773388385772705","0.3745286166667938, 0.6700436472892761","0.3461697995662689, 0.27923160791397095","0.3241281509399414, 0.24679696559906006","0.5901216268539429, 0.8272544145584106","0.3541751205921173, 0.8219236135482788","0.4047565460205078, 0.2531072497367859","0.428, 0.293","0.458, 0.519",-97.52138533101477,Forward
3.670337003670337,60.65310897884997,148.22621908195586,109.39349306326524,90.41075479991486,174.11657297607914,204.18289615677529,171.33875482152902,170.98009033857903,"0.4706974923610687, 0.2826158404350281","0.3881606459617615, 0.30197399854660034","0.4287240505218506, 0.3262369632720947","0.35918983817100525, 0.30444520711898804","0.4972725510597229, 0.5188916921615601","0.41926154494285583, 0.5181705355644226","0.531377911567688, 0.6776145696640015","0.37494122982025146, 0.6678382158279419","0.3473178744316101, 0.28316301107406616","0.3648303747177124, 0.24916625022888184","0.5900501608848572, 0.8270002603530884","0.3539780378341675, 0.8213726282119751","0.4045514464378357, 0.255182147026062","0.429, 0.292","0.458, 0.519",-97.26423012507756,Forward
3.703703703703704,60.42126083615011,153.428035064854,105.6305675585249,88.75371215152175,174.2917408882999,204.3609685329107,170.9865663320149,170.8539344343813,"0.47198548913002014, 0.28197017312049866","0.3888297975063324, 0.3022046685218811","0.4287106394767761, 0.3262231945991516","0.36216920614242554, 0.30765923857688904","0.49725380539894104, 0.5188348889350891","0.4201638698577881, 0.5180679559707642","0.5311830639839172, 0.6778003573417664","0.37518084049224854, 0.6667263507843018","0.34778261184692383, 0.2853930592536926","0.3719932734966278, 0.2499752789735794","0.5900131464004517, 0.8268990516662598","0.3537725806236267, 0.821130096912384","0.4043988585472107, 0.25681212544441223","0.430, 0.292","0.459, 0.518",-97.12643542637775,Forward
3.737070403737071,61.89675508128339,158.94437398456796,107.68562022084966,87.49561809518828,174.51056024700122,204.55871885735007,170.63644328627518,170.7126157315249,"0.4719184935092926, 0.28234434127807617","0.3923599421977997, 0.3007298409938812","0.42077356576919556, 0.32790255546569824","0.3555629551410675, 0.3002031147480011","0.4974103569984436, 0.5187928080558777","0.42233210802078247, 0.5180169343948364","0.5309712886810303, 0.6782305836677551","0.3753504753112793, 0.6656699776649475","0.3477287292480469, 0.28564685583114624","0.36257094144821167, 0.23965983092784882","0.5899918675422668, 0.8268194198608398","0.3534471392631531, 0.8210902214050293","0.4037455916404724, 0.2590385377407074","0.432, 0.292","0.460, 0.518",-96.96918499658216,Forward
3.770437103770437,62.95374207451011,171.01092830163827,109.84832526039658,88.8219258609784,174.75652977342392,204.76006949673416,170.24247930746276,170.5631539703515,"0.4716988503932953, 0.2827027440071106","0.39483386278152466, 0.3005790710449219","0.4172442853450775, 0.32830244302749634","0.3517076075077057, 0.2981163561344147","0.4976467490196228, 0.5189616680145264","0.4247266352176666, 0.5180454254150391","0.5307839512825012, 0.6785481572151184","0.37548041343688965, 0.6648308634757996","0.34768837690353394, 0.28554409742355347","0.35645604133605957, 0.23749403655529022","0.5899889469146729, 0.8267797231674194","0.3533361554145813, 0.8207306861877441","0.40283066034317017, 0.2607322633266449","0.433, 0.292","0.461, 0.519",-97.01619820730961,Forward
3.803803803803804,63.44586662601338,180.45242843290143,113.08761214088322,88.7072501190577,175.00842940374665,204.9496598670984,169.8880039192865,170.4021372598994,"0.47130030393600464, 0.2963724434375763","0.3981805443763733, 0.31203514337539673","0.42559757828712463, 0.3232983648777008","0.35266175866127014, 0.299863338470459","0.49793553352355957, 0.5223695039749146","0.42531219124794006, 0.520393967628479","0.5307376384735107, 0.6787900328636169","0.3756992518901825, 0.6648927330970764","0.3540576100349426, 0.2860846221446991","0.35008469223976135, 0.2515915632247925","0.5899864435195923, 0.8267515301704407","0.35333383083343506, 0.8199890851974487","0.40259265899658203, 0.2665502429008484","0.435, 0.304","0.462, 0.521",-97.05648006149724,Forward
3.8371705038371706,63.03773229573398,190.2543538930024,112.56531565882275,84.13611424633078,175.27817400109143,205.19590969855736,169.5263065561578,170.18773468386362,"0.47043895721435547, 0.29539141058921814","0.3990425765514374, 0.31121814250946045","0.42678290605545044, 0.3188953101634979","0.35351499915122986, 0.30033108592033386","0.4979294240474701, 0.5230180621147156","0.425432026386261, 0.5203582644462585","0.5307408571243286, 0.6787696480751038","0.37580040097236633, 0.6649718880653381","0.3576326072216034, 0.291217565536499","0.3531230092048645, 0.2640378177165985","0.5899926424026489, 0.8267404437065125","0.3533152639865875, 0.8197468519210815","0.40219759941101074, 0.2639590799808502","0.435, 0.303","0.462, 0.522",-97.03252577487257,Forward
