Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,4.354357332873276,35.5754536003646,74.88641963610975,90.50245146449612,150.3874296497691,132.88396438079087,182.39568487389369,198.61685443449903,"0.4124961495399475, 0.32922500371932983","0.526225209236145, 0.42238467931747437","0.371735155582428, 0.4178702235221863","0.4971752166748047, 0.5013769865036011","0.30651146173477173, 0.5784421563148499","0.38166433572769165, 0.5999537706375122","0.3259105086326599, 0.7427457571029663","0.4004260003566742, 0.7622995972633362","0.3981764614582062, 0.4840058386325836","0.45768070220947266, 0.4677775502204895","0.32849833369255066, 0.9348681569099426","0.36768555641174316, 0.9429766535758972","0.5448747277259827, 0.37095263600349426","0.469, 0.376","0.344, 0.589",-59.58486580701885,Forward
3.903903903903904,13.716027633077644,45.61613553071634,70.65480642572733,89.61467732367522,151.38303467572806,133.31586636759857,181.81813691411537,198.2837301786552,"0.4107556939125061, 0.3246198892593384","0.531936526298523, 0.42222660779953003","0.35546526312828064, 0.3916360139846802","0.48994359374046326, 0.4850778579711914","0.3066880702972412, 0.5783635973930359","0.3816601037979126, 0.5994709730148315","0.3232381343841553, 0.7658162117004395","0.4004787802696228, 0.7629623413085938","0.3940057158470154, 0.4160890579223633","0.4300144612789154, 0.4134964346885681","0.32806816697120667, 0.955572247505188","0.36687493324279785, 0.9462291598320007","0.5493444204330444, 0.36847370862960815","0.471, 0.373","0.344, 0.589",-59.45337194658411,Forward
3.937270603937271,25.421669157481467,56.70429803356999,67.42066333428879,89.23498225918064,152.24709411444454,133.83562962530186,181.37518386541268,198.02037865907815,"0.41105160117149353, 0.324551522731781","0.5340976119041443, 0.42178425192832947","0.35180386900901794, 0.38631466031074524","0.48539528250694275, 0.471754252910614","0.30672943592071533, 0.5775659680366516","0.38398870825767517, 0.5985141396522522","0.31862419843673706, 0.7700641751289368","0.40058112144470215, 0.7635301351547241","0.39660781621932983, 0.3977344036102295","0.4446045756340027, 0.4061751365661621","0.32553160190582275, 0.9578006863594055","0.3670161962509155, 0.946179211139679","0.5513278841972351, 0.3655676543712616","0.473, 0.373","0.345, 0.588",-59.3722535359701,Forward
3.9706373039706375,37.10548652802239,69.04596444881855,63.66853935080867,90.05808622525599,153.2096623524773,134.49256238997603,180.88061428074056,197.6445191250306,"0.41030392050743103, 0.32368144392967224","0.5400878190994263, 0.41494742035865784","0.3361928164958954, 0.37185707688331604","0.478895902633667, 0.4538373053073883","0.3069841265678406, 0.5723975300788879","0.38422688841819763, 0.5961629152297974","0.31669026613235474, 0.7672955989837646","0.4019068777561188, 0.763886570930481","0.3968586325645447, 0.3732808232307434","0.44730377197265625, 0.39030346274375916","0.3237650692462921, 0.9533567428588867","0.36771637201309204, 0.9378010034561157","0.551013171672821, 0.36444413661956787","0.475, 0.369","0.346, 0.584",-58.916671000572336,Forward
4.004004004004004,50.064914833456086,82.22954702804242,60.15191869722988,91.53195387427472,154.13274848774978,135.27368801911692,180.3805303063777,197.19250798514855,"0.41008320450782776, 0.32371801137924194","0.5419718623161316, 0.4129241108894348","0.3324414789676666, 0.36806023120880127","0.4785657823085785, 0.44463610649108887","0.30716729164123535, 0.5709604024887085","0.38445940613746643, 0.5953668355941772","0.3159080147743225, 0.7661298513412476","0.40284785628318787, 0.7646826505661011","0.3966241478919983, 0.3676784932613373","0.45143598318099976, 0.38261526823043823","0.3255029320716858, 0.9402334094047546","0.36819639801979065, 0.9349294900894165","0.5514444708824158, 0.3649672865867615","0.476, 0.368","0.346, 0.583",-58.78031508960646,Forward
4.037370704037371,63.677631435327335,96.35803537872472,57.975618574933534,94.29121106788152,155.12605227830653,136.1661919201615,180.05575018116232,196.6871840143441,"0.4101225435733795, 0.3247525990009308","0.5418077707290649, 0.40618595480918884","0.3212566673755646, 0.36432141065597534","0.4856165945529938, 0.41158604621887207","0.3072752058506012, 0.5694848895072937","0.3869935870170593, 0.59331214427948","0.31511059403419495, 0.7647925019264221","0.40343818068504333, 0.7646561861038208","0.38602736592292786, 0.31771767139434814","0.4960022568702698, 0.3441793620586395","0.3180333375930786, 0.9281952977180481","0.36866629123687744, 0.9321798086166382","0.5495302677154541, 0.36451274156570435","0.476, 0.365","0.347, 0.581",-59.17825436781677,Forward
4.070737404070738,78.1868766144799,111.10224298207451,56.70423074971289,97.9287914613256,156.08309362346597,137.07475182761047,179.68117372455495,196.2417916466956,"0.4099700450897217, 0.3258599638938904","0.5417678356170654, 0.402872234582901","0.3190101981163025, 0.36458462476730347","0.482990562915802, 0.40510639548301697","0.30730992555618286, 0.5695978999137878","0.388103723526001, 0.5923342108726501","0.3144710958003998, 0.7644482254981995","0.40396982431411743, 0.7643964886665344","0.3824579119682312, 0.31461745500564575","0.4891338348388672, 0.3442275822162628","0.315868079662323, 0.9236662983894348","0.36879563331604004, 0.9304074048995972","0.5494918823242188, 0.36271947622299194","0.476, 0.364","0.348, 0.581",-59.387212306217805,Forward
4.104104104104104,93.12522164464342,126.41713068454162,56.04302873313182,102.7759008836876,156.96487595563772,137.98425472545662,179.28782386193913,195.7997522114392,"0.4100985527038574, 0.3259659707546234","0.5400964021682739, 0.4031352996826172","0.31932345032691956, 0.3564137816429138","0.4594866633415222, 0.4116598665714264","0.30836132168769836, 0.5720921158790588","0.3914860486984253, 0.5935642719268799","0.3116748332977295, 0.7658043503761292","0.4052301347255707, 0.764517068862915","0.37123042345046997, 0.2917726933956146","0.41478338837623596, 0.331809937953949","0.31479611992836, 0.9230142831802368","0.36997246742248535, 0.9284812211990356","0.5426716804504395, 0.3538396954536438","0.475, 0.365","0.350, 0.583",-60.167385769940246,Forward
4.137470804137471,108.59090155638997,142.13193508949357,56.24294036199792,108.58047784453544,157.7929362319999,138.90115569454173,178.80188887259166,195.3761520105905,"0.4101952612400055, 0.326026976108551","0.5390660762786865, 0.40320128202438354","0.3195114731788635, 0.35475510358810425","0.45347094535827637, 0.4118419587612152","0.30901655554771423, 0.5732382535934448","0.39288148283958435, 0.5940852165222168","0.3104711174964905, 0.7665613889694214","0.40597885847091675, 0.7648354768753052","0.3684026002883911, 0.2898395359516144","0.40498295426368713, 0.3291369378566742","0.3143845796585083, 0.9230936765670776","0.37176617980003357, 0.927505373954773","0.5398717522621155, 0.3507206439971924","0.475, 0.365","0.351, 0.584",-60.549465258422124,Forward
4.170837504170838,124.15834114691756,157.9888792157042,56.19450674186907,115.3086388111794,158.59674411201416,139.8687875171023,178.23896878488154,194.8756129825863,"0.4094635546207428, 0.3260422646999359","0.5381228923797607, 0.4010660648345947","0.3107806444168091, 0.3419276177883148","0.45857706665992737, 0.37494802474975586","0.3097303509712219, 0.5750247836112976","0.3944753408432007, 0.5953008532524109","0.3101516366004944, 0.7663797736167908","0.40672802925109863, 0.7686640620231628","0.35575780272483826, 0.2655177712440491","0.4011247754096985, 0.29982438683509827","0.31516796350479126, 0.923179030418396","0.3731512725353241, 0.9269154667854309","0.5399948358535767, 0.34545785188674927","0.474, 0.364","0.352, 0.585",-61.22780515263075,Forward
4.2042042042042045,140.15890291046802,173.8600608859677,57.17307677565507,122.99863452798488,159.3535992299327,140.9261374346988,177.6401789166409,194.29965146864163,"0.4088495373725891, 0.3258403539657593","0.5370492339134216, 0.40020307898521423","0.30865830183029175, 0.34035059809684753","0.4572722017765045, 0.3766046464443207","0.310056209564209, 0.5769340991973877","0.39482152462005615, 0.5966571569442749","0.31018513441085815, 0.7660504579544067","0.40684303641319275, 0.7704623341560364","0.3520492613315582, 0.2633925974369049","0.4004763960838318, 0.29801610112190247","0.31436216831207275, 0.9228993654251099","0.3735737204551697, 0.9256952404975891","0.5393651723861694, 0.3437589406967163","0.473, 0.363","0.352, 0.587",-61.69589501309371,Forward
4.237570904237571,155.72165243898252,189.21891289104263,58.75946785086707,132.513942035425,159.99897970738908,141.85198744418446,177.11749420202383,193.6659880232712,"0.4073246121406555, 0.32600539922714233","0.5343016386032104, 0.397745281457901","0.30642402172088623, 0.32643061876296997","0.4483013153076172, 0.35253122448921204","0.31069517135620117, 0.5781468749046326","0.3962259292602539, 0.5967795252799988","0.3106789290904999, 0.7645404934883118","0.40692034363746643, 0.7703717947006226","0.3408253490924835, 0.25006723403930664","0.388225257396698, 0.25069713592529297","0.31511053442955017, 0.9182111024856567","0.3763789236545563, 0.9200576543807983","0.5375816822052002, 0.34377431869506836","0.471, 0.362","0.353, 0.587",-62.516195103792256,Forward
4.270937604270938,170.98834039335182,203.90135550055857,61.42723632282008,143.35358526639857,160.4954643440681,142.7211031514693,176.6948779341863,193.02133314655677,"0.40654096007347107, 0.32621049880981445","0.5325104594230652, 0.3966742753982544","0.3066382110118866, 0.3244136869907379","0.44624248147010803, 0.34890106320381165","0.3116755783557892, 0.5795737504959106","0.3969755172729492, 0.5972608923912048","0.3111937940120697, 0.7637916803359985","0.4071439206600189, 0.7702511548995972","0.34006816148757935, 0.24692317843437195","0.3853034973144531, 0.24617819488048553","0.31535765528678894, 0.9167906641960144","0.3781709372997284, 0.9180421829223633","0.5360507369041443, 0.3424006402492523","0.470, 0.361","0.354, 0.588",-63.09012235707116,Forward
4.3043043043043046,185.68918366253445,217.57750028395444,64.17229471189643,147.1270955240993,160.9475236333083,143.65315992110337,176.27797971949542,192.34786614373152,"0.40538811683654785, 0.3276464343070984","0.5268373489379883, 0.3924996852874756","0.30187320709228516, 0.31342464685440063","0.44581717252731323, 0.3294937312602997","0.3127886652946472, 0.580073893070221","0.39805859327316284, 0.5973221659660339","0.3115687966346741, 0.7636458277702332","0.4078020453453064, 0.7696855068206787","0.3375503718852997, 0.22857598960399628","0.38430726528167725, 0.24051597714424133","0.3165871500968933, 0.9173377752304077","0.3824285864830017, 0.9149283170700073","0.5299319624900818, 0.3377842605113983","0.466, 0.360","0.355, 0.589",-64.16598920640521,Forward
4.337671004337671,199.6886218176093,230.06532392761332,67.68878939854034,150.06879965447587,161.35610975404597,144.60683538147228,176.07669696606118,191.6904481196072,"0.40192312002182007, 0.32974445819854736","0.5257440209388733, 0.3922317922115326","0.3006780743598938, 0.3116919994354248","0.44837021827697754, 0.33267101645469666","0.3133835196495056, 0.5833653211593628","0.39915895462036133, 0.5980902314186096","0.3120521306991577, 0.7655443549156189","0.40912070870399475, 0.7695130109786987","0.33709460496902466, 0.22481529414653778","0.38310378789901733, 0.2378205955028534","0.3187166452407837, 0.9177843332290649","0.3858315944671631, 0.913515567779541","0.5283902883529663, 0.3375878930091858","0.464, 0.361","0.356, 0.591",-64.91136875499956,Forward
4.371037704371039,213.3566838407849,241.3040099519447,70.86720178177062,153.9315683314623,161.78492071486048,145.5979030868957,175.7485859836405,190.99840984606823,"0.3997966945171356, 0.32996270060539246","0.5226260423660278, 0.3872024416923523","0.30314818024635315, 0.3063456416130066","0.44281911849975586, 0.32068341970443726","0.315157413482666, 0.5841951966285706","0.40024155378341675, 0.5980817079544067","0.31384867429733276, 0.7660918831825256","0.40901628136634827, 0.769441545009613","0.3357304334640503, 0.21531732380390167","0.3777424991130829, 0.22453680634498596","0.3276510536670685, 0.9227675199508667","0.38862454891204834, 0.9146353006362915","0.5263211131095886, 0.3351099491119385","0.461, 0.359","0.358, 0.591",-66.00589411462968,Forward
4.404404404404405,226.28233949582307,251.51030376325755,73.67393027353711,157.05828995120413,162.17619751652103,146.6288332691328,175.40653580968493,190.32803277981648,"0.3985036611557007, 0.33001381158828735","0.5222299098968506, 0.3874923586845398","0.3049026131629944, 0.3036978840827942","0.44189780950546265, 0.3217735290527344","0.3165521025657654, 0.5857487916946411","0.40087980031967163, 0.5982741117477417","0.3156551420688629, 0.7668731808662415","0.4091349244117737, 0.769352376461029","0.3340909481048584, 0.21461670100688934","0.37621408700942993, 0.22380702197551727","0.33094364404678345, 0.9288827180862427","0.3891408443450928, 0.9153245091438293","0.5242054462432861, 0.33543577790260315","0.460, 0.359","0.359, 0.592",-66.45308052584618,Forward
4.437771104437771,237.6773233304682,260.219666256596,78.49981824185402,159.775486356856,162.47252398164883,147.63291325027188,175.36534048205831,189.5887961750612,"0.3975285291671753, 0.33008742332458496","0.5168917179107666, 0.38695067167282104","0.30238813161849976, 0.297079861164093","0.4346798062324524, 0.3188326060771942","0.31731683015823364, 0.5865770578384399","0.40191030502319336, 0.5984358191490173","0.3155909478664398, 0.7667748928070068","0.409132719039917, 0.7674359083175659","0.32753804326057434, 0.20271773636341095","0.3751820921897888, 0.22275535762310028","0.33131223917007446, 0.9294441342353821","0.3936348855495453, 0.9116871953010559","0.5221475958824158, 0.3241296112537384","0.457, 0.359","0.360, 0.593",-67.35889634752212,Forward
4.471137804471138,247.4135135573929,267.4165709657908,84.64372562192591,161.91653301619652,162.68229885194802,148.60896879458443,175.46635693723192,188.81346961781787,"0.39772269129753113, 0.33074936270713806","0.514519214630127, 0.3856399357318878","0.30121150612831116, 0.29670649766921997","0.4314042031764984, 0.3171353340148926","0.3183802366256714, 0.5865698456764221","0.40263423323631287, 0.5984418392181396","0.3156003952026367, 0.7667073011398315","0.40913647413253784, 0.7653714418411255","0.32414737343788147, 0.20508217811584473","0.37483343482017517, 0.22101828455924988","0.3321613371372223, 0.9293919801712036","0.3944318890571594, 0.9091652035713196","0.5204654335975647, 0.3188329339027405","0.456, 0.358","0.361, 0.593",-67.80144821188088,Forward
4.504504504504505,256.3248070187839,272.3051248160259,89.06790189228832,163.3703706152687,162.92460873527375,149.490381038324,175.55668462586817,188.0185107407208,"0.39291688799858093, 0.33041438460350037","0.5129321217536926, 0.3801552951335907","0.2991548776626587, 0.29031407833099365","0.4311123490333557, 0.31284254789352417","0.3184968829154968, 0.5867533087730408","0.4023865759372711, 0.598177969455719","0.3156886100769043, 0.7666620016098022","0.40913137793540955, 0.7630152106285095","0.32500243186950684, 0.20110909640789032","0.37636417150497437, 0.21874317526817322","0.33381375670433044, 0.9292837977409363","0.4000903069972992, 0.9079159498214722","0.516916811466217, 0.3202746510505676","0.453, 0.355","0.360, 0.592",-68.697935379551,Forward
4.537871204537871,263.94442936272605,275.0431369382525,92.49683827839613,164.02484839760555,163.1837892658714,150.35260188290428,175.6144059178653,187.16505224825147,"0.3919506072998047, 0.33041203022003174","0.5127882957458496, 0.37851482629776","0.29737377166748047, 0.2898503839969635","0.43151259422302246, 0.31209316849708557","0.31862711906433105, 0.5868026614189148","0.4022239148616791, 0.5980550050735474","0.3159911036491394, 0.7665854096412659","0.4093436300754547, 0.7628675699234009","0.32550495862960815, 0.19891902804374695","0.37612247467041016, 0.21724684536457062","0.33592402935028076, 0.9285621643066406","0.40133991837501526, 0.9079570770263672","0.5158244371414185, 0.3184576630592346","0.452, 0.354","0.360, 0.592",-68.87470360806192,Forward
4.571237904571238,270.57486027756534,276.1931162837763,94.44896437197744,164.15000187383814,163.42680705204404,151.11926964685665,175.6836293712465,186.3204664709185,"0.3900066018104553, 0.33049091696739197","0.512929379940033, 0.3778556287288666","0.29589539766311646, 0.28979426622390747","0.43273210525512695, 0.3126201927661896","0.31864243745803833, 0.5872101783752441","0.40322059392929077, 0.5982440710067749","0.3185420632362366, 0.7663894891738892","0.4125743508338928, 0.7556555867195129","0.3239757716655731, 0.19479873776435852","0.37682846188545227, 0.21874770522117615","0.3360845446586609, 0.9236030578613281","0.40528473258018494, 0.9033638834953308","0.514426052570343, 0.31308454275131226","0.451, 0.354","0.361, 0.593",-69.21713599267706,Forward
4.604604604604605,272.3858293601617,272.55359909312864,94.81729002892882,162.89028572197012,163.53859846673936,151.76456392409972,175.91099762951768,185.550816411079,"0.3890000283718109, 0.3305954933166504","0.5129801034927368, 0.3775564134120941","0.2955613136291504, 0.2899542450904846","0.4336740970611572, 0.31475549936294556","0.3187791705131531, 0.5872151255607605","0.40443411469459534, 0.5983142852783203","0.31979888677597046, 0.7663359642028809","0.4135584831237793, 0.7523677945137024","0.32273080945014954, 0.19374270737171173","0.37682971358299255, 0.2191101610660553","0.33587372303009033, 0.9210079312324524","0.4069752097129822, 0.9015690088272095","0.5142730474472046, 0.3114308714866638","0.451, 0.354","0.362, 0.593",-69.47023574130479,Forward
4.637971304637971,273.2868777569937,268.2452676504929,94.79563997267876,161.27122514578397,163.62958521577664,152.37078420310098,176.16397703703893,184.7897138186731,"0.3895918130874634, 0.33063021302223206","0.5086153149604797, 0.3759136199951172","0.2953357994556427, 0.29021021723747253","0.42846351861953735, 0.31354281306266785","0.31955844163894653, 0.5860832929611206","0.40593308210372925, 0.5975676774978638","0.3215034306049347, 0.7607768177986145","0.4141887128353119, 0.7499263286590576","0.3241562843322754, 0.19339074194431305","0.37757307291030884, 0.21991105377674103","0.3356460928916931, 0.9191595911979675","0.4133906960487366, 0.8993101119995117","0.5087479948997498, 0.30223941802978516","0.449, 0.353","0.363, 0.592",-70.0994445263794,Forward
4.671338004671338,273.40902719683925,263.5113108717465,94.40659370615988,159.35144930136883,163.70508243692248,152.93936721653063,176.43508073995008,184.03933807542347,"0.3893970847129822, 0.3306075632572174","0.5063957571983337, 0.37495726346969604","0.2942378520965576, 0.2902833819389343","0.4258580207824707, 0.3125559389591217","0.3201848566532135, 0.5849074125289917","0.4067501127719879, 0.5967768430709839","0.32264941930770874, 0.7581666111946106","0.41487637162208557, 0.7490745782852173","0.3250475823879242, 0.1922457367181778","0.3781159520149231, 0.22001302242279053","0.3355797231197357, 0.9179494976997375","0.4146081507205963, 0.8980420827865601","0.5070889592170715, 0.3011241555213928","0.448, 0.353","0.363, 0.591",-70.47272246690443,Forward
4.704704704704705,272.8832994084779,258.5949176727689,93.67273073230538,157.18958734481507,163.77040526794488,153.47174969705992,176.71682188439252,183.30186856305423,"0.38823139667510986, 0.3306104838848114","0.5032068490982056, 0.37321409583091736","0.2928242087364197, 0.29084840416908264","0.42654019594192505, 0.3119453489780426","0.3206307590007782, 0.5849038362503052","0.4085273742675781, 0.5967833995819092","0.32478153705596924, 0.7568174600601196","0.4150828719139099, 0.749543309211731","0.3285183012485504, 0.19427184760570526","0.3782331645488739, 0.21992933750152588","0.3360103964805603, 0.9179452061653137","0.4169178903102875, 0.8987780809402466","0.4994780123233795, 0.29914721846580505","0.446, 0.352","0.365, 0.591",-71.24273266343464,Forward
4.738071404738071,271.8407161206891,253.73927696943923,92.61663055404856,154.844268432213,163.83086884661176,153.9693683773601,177.00171361650754,182.5794846632896,"0.3879544734954834, 0.3306450843811035","0.5024346113204956, 0.372700035572052","0.2911069691181183, 0.29137980937957764","0.42736148834228516, 0.3118428587913513","0.3208101689815521, 0.5854652523994446","0.40881237387657166, 0.5970832705497742","0.3258255124092102, 0.7535378932952881","0.4162772595882416, 0.749359667301178","0.3295133411884308, 0.195266455411911","0.3785509467124939, 0.2196914702653885","0.3359307050704956, 0.9173633456230164","0.418489933013916, 0.8983550071716309","0.49573078751564026, 0.29806867241859436","0.445, 0.352","0.365, 0.591",-71.45406340068722,Forward
4.771438104771439,270.4122990622522,249.18757767763705,91.26087267432268,152.37412171965303,163.89178831069114,154.43365999010248,177.28226908243653,181.87436575785367,"0.3883975148200989, 0.3320803642272949","0.49955064058303833, 0.3730802834033966","0.29160478711128235, 0.2919872999191284","0.42816734313964844, 0.3126893937587738","0.32079368829727173, 0.5873042941093445","0.40870481729507446, 0.5979390740394592","0.3263915181159973, 0.7534695863723755","0.4180925786495209, 0.7496486306190491","0.3321240246295929, 0.19698815047740936","0.3834329843521118, 0.22021743655204773","0.3357483446598053, 0.9174388647079468","0.4209682047367096, 0.8986431360244751","0.49544602632522583, 0.3005538880825043","0.444, 0.353","0.365, 0.593",-71.73470444726057,Forward
4.804804804804805,268.7290699619467,245.1830087132413,89.6280365960609,149.83777636322554,163.95847879795096,154.86606126795834,177.55100142832083,181.1886912284706,"0.388435035943985, 0.3328203558921814","0.4982724189758301, 0.3734028935432434","0.2920396625995636, 0.2924043536186218","0.4296596646308899, 0.31320732831954956","0.3208170235157013, 0.5882250070571899","0.4086852967739105, 0.5983368158340454","0.3271058201789856, 0.7528444528579712","0.41919630765914917, 0.7495271563529968","0.3336266875267029, 0.19804123044013977","0.3861885368824005, 0.22075147926807404","0.3356577157974243, 0.9175721406936646","0.4224154055118561, 0.8991228342056274","0.4950564503669739, 0.30175238847732544","0.443, 0.353","0.365, 0.593",-71.87777130928939,Forward
4.838171504838172,266.92205054855225,241.9687589921314,87.7407018221966,147.29386151902094,164.03625544615917,155.26800894359891,177.8004238003018,180.5246404568645,"0.38862699270248413, 0.3326869606971741","0.4986349940299988, 0.3713248670101166","0.2920544743537903, 0.29268354177474976","0.4293448030948639, 0.3148600161075592","0.32144179940223694, 0.5877671241760254","0.41032227873802185, 0.5979583263397217","0.32775405049324036, 0.7498688101768494","0.42053574323654175, 0.7464417815208435","0.33796611428260803, 0.19922976195812225","0.39048320055007935, 0.22309556603431702","0.33558058738708496, 0.9176728129386902","0.4257352352142334, 0.896287739276886","0.4930870532989502, 0.2978209853172302","0.444, 0.352","0.366, 0.593",-72.10983966840347,Forward
4.8715382048715385,265.1222625508478,239.7880174301868,85.62144785566294,144.80100634312956,164.1304333930838,155.64093974969546,178.02304934452073,179.88439282475963,"0.38879576325416565, 0.3325927257537842","0.4987490773200989, 0.37057754397392273","0.29218584299087524, 0.29281774163246155","0.4294613003730774, 0.31569531559944153","0.32182779908180237, 0.5877405405044556","0.4113257825374603, 0.5979524850845337","0.3279663622379303, 0.7494536638259888","0.42081984877586365, 0.7448301315307617","0.33996710181236267, 0.20056191086769104","0.39246341586112976, 0.22515492141246796","0.3355347812175751, 0.9178360104560852","0.42649707198143005, 0.8953520655632019","0.49351245164871216, 0.29738208651542664","0.444, 0.352","0.367, 0.593",-72.2570542585162,Forward
4.904904904904905,263.46072769761315,238.8839729432865,83.29285419939323,142.41783999164178,164.2463277764927,155.9862904189193,178.21139120711902,179.27012771388002,"0.38890939950942993, 0.33251768350601196","0.49843829870224, 0.36879754066467285","0.2931184768676758, 0.2938609719276428","0.4286015033721924, 0.3217164874076843","0.32239001989364624, 0.5877130627632141","0.4121266305446625, 0.597894012928009","0.32784751057624817, 0.7508383393287659","0.4211515784263611, 0.7453064918518066","0.349461168050766, 0.2055414915084839","0.39516785740852356, 0.23285754024982452","0.33547353744506836, 0.9189887046813965","0.4294895529747009, 0.8988978266716003","0.49006643891334534, 0.29560500383377075","0.444, 0.351","0.367, 0.593",-72.485536850751,Forward
4.938271604938272,262.068467717628,239.49981444730983,80.77750035632062,140.202991620648,164.38925373415395,156.30549768394172,178.35796253423803,178.6840245059499,"0.3889878988265991, 0.33244091272354126","0.49818581342697144, 0.3679199516773224","0.29355764389038086, 0.29479724168777466","0.4279578626155853, 0.3243979215621948","0.32273921370506287, 0.5876994729042053","0.4129379391670227, 0.5977352857589722","0.32741913199424744, 0.7533775568008423","0.4212469160556793, 0.7455992698669434","0.35246872901916504, 0.20779824256896973","0.3962395191192627, 0.23498494923114777","0.3353824019432068, 0.9194982647895813","0.4304451048374176, 0.898726761341095","0.4887692332267761, 0.2952343225479126","0.444, 0.350","0.368, 0.593",-72.65555656587148,Forward
4.971638304971639,261.07650433967103,241.8787308581364,78.09796582937847,138.21509038623856,164.56452640383546,156.59999827743394,178.45527647201908,178.12826258269342,"0.3890707194805145, 0.33090123534202576","0.4981369972229004, 0.3667186498641968","0.29630953073501587, 0.29507410526275635","0.4280323088169098, 0.3249250650405884","0.323642760515213, 0.5866016149520874","0.4132932722568512, 0.596706211566925","0.3273521065711975, 0.7532941699028015","0.4216533303260803, 0.7458425760269165","0.355991929769516, 0.21288946270942688","0.4036077558994293, 0.23883016407489777","0.33532214164733887, 0.9199662208557129","0.4362991750240326, 0.9057151675224304","0.4864896833896637, 0.292764812707901","0.444, 0.349","0.368, 0.592",-72.80795034596723,Forward
5.005005005005005,260.6158592925223,246.26391109164524,75.27683012150005,136.51276544450383,164.7774609233052,156.87122893206725,178.49584616660354,177.60502132583468,"0.3891339600086212, 0.3300548493862152","0.4980591833591461, 0.3661724627017975","0.29770442843437195, 0.2952715754508972","0.428133100271225, 0.3251905143260956","0.3249090015888214, 0.5856806635856628","0.4137202203273773, 0.5958351492881775","0.32732081413269043, 0.7534104585647583","0.42189472913742065, 0.7460238337516785","0.3571554720401764, 0.21519581973552704","0.40586501359939575, 0.24041208624839783","0.33526402711868286, 0.9206450581550598","0.4379085898399353, 0.9067243337631226","0.4857153296470642, 0.2916029989719391","0.444, 0.348","0.369, 0.591",-72.97880325575213,Forward
5.038371705038372,260.8175543049612,252.89854406371535,72.33667273561852,135.15464595153418,165.03337243033113,157.12062638051287,178.47218476413272,177.1164801170979,"0.3887472152709961, 0.3295065760612488","0.4959285259246826, 0.3647738993167877","0.29791516065597534, 0.3000063896179199","0.428266704082489, 0.326210618019104","0.3259284496307373, 0.5845030546188354","0.41384267807006836, 0.5949264764785767","0.3272346258163452, 0.7518192529678345","0.42183366417884827, 0.7459994554519653","0.35955095291137695, 0.21931369602680206","0.408719927072525, 0.24412281811237335","0.3352320194244385, 0.9197365045547485","0.44007864594459534, 0.9056240916252136","0.4746030271053314, 0.2861478626728058","0.442, 0.347","0.370, 0.590",-73.37013483712879,Forward
5.071738405071739,261.8126111057669,262.0258186902266,69.30007317466715,134.19936106342004,165.33757606268122,157.34962735544218,178.376805410748,176.66481833820714,"0.3883393406867981, 0.32894399762153625","0.4946683347225189, 0.36394548416137695","0.29817482829093933, 0.30207905173301697","0.42836785316467285, 0.326959490776062","0.32619139552116394, 0.5842105150222778","0.4137994349002838, 0.5947023630142212","0.32702672481536865, 0.751847505569458","0.4218910336494446, 0.7461275458335876","0.3600492775440216, 0.2213420569896698","0.4090732932090759, 0.2454104721546173","0.33500680327415466, 0.9197646379470825","0.441633403301239, 0.905481219291687","0.4713185429573059, 0.2847443222999573","0.442, 0.346","0.370, 0.589",-73.60299646630929,Forward
5.105105105105105,263.73205142371904,273.8889238870579,66.1896109415792,133.70553993625177,165.69538695812346,157.55966858952638,178.20222125259073,176.25221537088663,"0.3883773684501648, 0.32889193296432495","0.4941040575504303, 0.36343270540237427","0.30112022161483765, 0.30199891328811646","0.4282762110233307, 0.32707932591438293","0.3262067139148712, 0.5832711458206177","0.4137461185455322, 0.5941306948661804","0.3268006443977356, 0.7519060969352722","0.42208823561668396, 0.7462272644042969","0.3643782138824463, 0.2222757339477539","0.4083835482597351, 0.2476155012845993","0.3345380127429962, 0.9197761416435242","0.44319334626197815, 0.9057113528251648","0.47089940309524536, 0.2849850356578827","0.441, 0.346","0.370, 0.589",-73.62580803626427,Forward
5.138471805138472,266.70689698759713,288.7310485700883,63.02786553928794,133.73181172611964,166.11212025442578,157.75218681543674,177.94094543580226,175.88085059686048,"0.38840237259864807, 0.3288725018501282","0.4937077462673187, 0.36314836144447327","0.3026929497718811, 0.3019096851348877","0.4282134473323822, 0.32711976766586304","0.3261735439300537, 0.5829373002052307","0.4137290418148041, 0.5938655734062195","0.3266376256942749, 0.7517231702804565","0.42222070693969727, 0.7462143898010254","0.3670662045478821, 0.22211191058158875","0.40801626443862915, 0.2487262487411499","0.3341442942619324, 0.9195618629455566","0.44301334023475647, 0.9056342840194702","0.47124940156936646, 0.2853659987449646","0.441, 0.346","0.370, 0.588",-73.65130499564657,Forward
