Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2699366032699366,307.0464080125858,100.50532630792668,166.34769995146408,98.12641452452937,122.63135566298456,134.466552699445,220.73584608176392,215.09577872093047,"0.6234196424484253, 0.4113371968269348","0.537272036075592, 0.37550172209739685","0.5404569506645203, 0.3798646926879883","0.467804491519928, 0.38501372933387756","0.500294029712677, 0.5833668112754822","0.46101459860801697, 0.5794638991355896","0.5562484264373779, 0.7227903604507446","0.5261359214782715, 0.7278865575790405","0.46285635232925415, 0.30858129262924194","0.452629029750824, 0.3096223473548889","0.5013400316238403, 0.8772803544998169","0.4782520830631256, 0.9042847752571106","0.6646813154220581, 0.34974318742752075",0.6234196424484253,0.4113371968269348,0.537272036075592,0.37550172209739685,0.500294029712677,0.5833668112754822,0.46101459860801697,0.5794638991355896,0.5803458392620087,0.39341945946216583,0.480654314160347,0.5814153552055359,-62.06363457963901,Forward
3.3033033033033035,296.1659380605096,96.03971987522056,162.2804894015206,96.20967234459305,122.15002800700611,134.19722554080298,220.75766939238304,215.86337118279167,"0.6238749623298645, 0.41188058257102966","0.5369971990585327, 0.37556692957878113","0.541634202003479, 0.3801831007003784","0.46832698583602905, 0.3888213336467743","0.5006147027015686, 0.5835798978805542","0.4610108733177185, 0.5793865323066711","0.5561044812202454, 0.7228483557701111","0.5277173519134521, 0.7276809215545654","0.46418753266334534, 0.30829885601997375","0.4545286297798157, 0.3092682957649231","0.5012843608856201, 0.8773795962333679","0.4785779118537903, 0.9042056202888489","0.664837121963501, 0.3497655391693115",0.6238749623298645,0.41188058257102966,0.5369971990585327,0.37556692957878113,0.5006147027015686,0.5835798978805542,0.4610108733177185,0.5793865323066711,0.5804360806941986,0.3937237560749054,0.48081278800964355,0.5814832150936127,-62.05002519564511,Forward
3.3366700033366703,281.7232582012536,90.76317942125134,158.26467310684362,94.92419931731185,121.7366856832502,133.7073052362812,220.69071959698567,216.5872204238916,"0.6238604187965393, 0.4146273732185364","0.5371671319007874, 0.37887853384017944","0.5474429726600647, 0.3870963454246521","0.47365814447402954, 0.38912516832351685","0.5006099343299866, 0.5837318301200867","0.4609387516975403, 0.579348087310791","0.5565048456192017, 0.7225943803787231","0.5316576361656189, 0.7269662618637085","0.473156213760376, 0.3194281756877899","0.4618505537509918, 0.3124690353870392","0.5014374256134033, 0.8785768747329712","0.47890692949295044, 0.9041714668273926","0.6644696593284607, 0.3497655391693115",0.6238604187965393,0.4146273732185364,0.5371671319007874,0.37887853384017944,0.5006099343299866,0.5837318301200867,0.4609387516975403,0.579348087310791,0.5805137753486633,0.3967529535293579,0.4807743430137634,0.5815399587154388,-61.64188976320297,Forward
3.3700367033700367,263.6052114688844,84.58150919791504,154.87956266390665,93.04062961490688,121.24200892565966,133.2867838772414,220.97294493411607,217.32371281219,"0.6252048015594482, 0.41608935594558716","0.5372998118400574, 0.37890148162841797","0.5524073839187622, 0.3910174071788788","0.474404513835907, 0.3892523944377899","0.5006037950515747, 0.5839910507202148","0.4604812264442444, 0.5783409476280212","0.556430459022522, 0.7226125001907349","0.5314822793006897, 0.7252700328826904","0.47784966230392456, 0.32450398802757263","0.4634714126586914, 0.31468498706817627","0.501422107219696, 0.8787800669670105","0.4793020784854889, 0.9027990102767944","0.6621341109275818, 0.3497471511363983",0.6252048015594482,0.41608935594558716,0.5372998118400574,0.37890148162841797,0.5006037950515747,0.5839910507202148,0.4604812264442444,0.5783409476280212,0.5812523066997528,0.39749541878700256,0.48054251074790955,0.581165999174118,-61.26326986893776,Forward
3.4034034034034035,241.94351744130097,77.60585683650042,151.5912572442238,91.2053371111172,120.97549217026943,132.74934467460395,221.02274419980196,218.0229187099577,"0.6203696727752686, 0.41565632820129395","0.5484799146652222, 0.3864046037197113","0.5456622242927551, 0.39031440019607544","0.49289584159851074, 0.3901612162590027","0.49470964074134827, 0.5838412642478943","0.4649588465690613, 0.5803765058517456","0.5522711277008057, 0.7216612696647644","0.5346803069114685, 0.7250337600708008","0.47716641426086426, 0.3252832293510437","0.47593173384666443, 0.3346005082130432","0.5027529001235962, 0.8792824745178223","0.48388171195983887, 0.8991967439651489","0.6648614406585693, 0.354867160320282",0.6203696727752686,0.41565632820129395,0.5484799146652222,0.3864046037197113,0.49470964074134827,0.5838412642478943,0.4649588465690613,0.5803765058517456,0.5844247937202454,0.4010304659605026,0.4798342436552048,0.58210888504982,-59.98935157667277,Forward
3.4367701034367704,228.3876808967429,69.94439541182635,149.5919035330499,89.63893584306338,121.08631193049594,132.14998599013626,220.7372592456341,218.7507750983281,"0.6191126704216003, 0.4156264662742615","0.5516933798789978, 0.3882836103439331","0.5439079403877258, 0.3899379372596741","0.49610161781311035, 0.3910539448261261","0.4943932592868805, 0.5838306546211243","0.46573129296302795, 0.5803856253623962","0.5519930124282837, 0.7216309905052185","0.5348222851753235, 0.7251306772232056","0.47472769021987915, 0.3248874545097351","0.47862306237220764, 0.35336875915527344","0.5034455060958862, 0.8799378275871277","0.4843981862068176, 0.8988029360771179","0.6659115552902222, 0.3590247929096222",0.6191126704216003,0.4156264662742615,0.5516933798789978,0.3882836103439331,0.4943932592868805,0.5838306546211243,0.46573129296302795,0.5803856253623962,0.5854030251502991,0.4019550383090973,0.4800622761249542,0.5821081399917603,-59.68393403933463,Forward
3.4701368034701368,214.0416948310799,61.7225618508913,148.05348546250937,88.61296077536012,121.41444926964232,131.57649456134635,220.1563186996895,219.3808724312577,"0.6138389706611633, 0.4147651791572571","0.5736020803451538, 0.4005740284919739","0.5529919862747192, 0.3984629511833191","0.5223463773727417, 0.40772128105163574","0.48621463775634766, 0.5795255899429321","0.4683360457420349, 0.5813392400741577","0.5497511625289917, 0.7215569615364075","0.5358628034591675, 0.7253835201263428","0.4932614862918854, 0.35918933153152466","0.49534839391708374, 0.3581668436527252","0.5068455934524536, 0.881080150604248","0.4865472912788391, 0.8988817930221558","0.665638267993927, 0.3806662857532501",0.6138389706611633,0.4147651791572571,0.5736020803451538,0.4005740284919739,0.48621463775634766,0.5795255899429321,0.4683360457420349,0.5813392400741577,0.5937205255031586,0.4076696038246155,0.4772753417491913,0.5804324150085449,-56.01933458471727,Forward
3.503503503503504,199.34395235048692,53.01906818067867,147.39683056583365,87.6522609538064,122.28479676192713,131.02074984097223,219.0561026843637,220.0452836158833,"0.6146588921546936, 0.41517797112464905","0.5733968019485474, 0.3990398049354553","0.5519701838493347, 0.4006398618221283","0.5169830918312073, 0.4089376926422119","0.4852672219276428, 0.5775108337402344","0.46999651193618774, 0.5813040733337402","0.5477806329727173, 0.7215920686721802","0.5373838543891907, 0.7261126637458801","0.4982335567474365, 0.36622029542922974","0.49600815773010254, 0.3663092255592346","0.5066362619400024, 0.8812952041625977","0.4876461625099182, 0.8990429043769836","0.6637641191482544, 0.38575369119644165",0.6146588921546936,0.41517797112464905,0.5733968019485474,0.3990398049354553,0.4852672219276428,0.5775108337402344,0.46999651193618774,0.5813040733337402,0.5940278470516205,0.4071088880300522,0.4776318669319153,0.5794074535369873,-55.959078741921374,Forward
3.5368702035368704,183.93837617218685,43.97034737730826,147.2703980467228,87.13103921397295,123.12872807481487,130.58463277267435,217.91524061857572,220.60728892907343,"0.6150484085083008, 0.41733208298683167","0.5696887969970703, 0.3989979922771454","0.5731530785560608, 0.4123382568359375","0.5318072438240051, 0.42187467217445374","0.4854237139225006, 0.5802367925643921","0.4718566834926605, 0.5812582969665527","0.5477110743522644, 0.7236517071723938","0.536803126335144, 0.7258326411247253","0.5150021910667419, 0.3940054774284363","0.5327488780021667, 0.4031262993812561","0.5066030621528625, 0.8816865682601929","0.48871445655822754, 0.8982632756233215","0.6636915802955627, 0.38280951976776123",0.6150484085083008,0.41733208298683167,0.5696887969970703,0.3989979922771454,0.4854237139225006,0.5802367925643921,0.4718566834926605,0.5812582969665527,0.5923686027526855,0.4081650376319885,0.47864019870758057,0.5807475447654724,-56.61592062864435,Forward
3.5702369035702373,168.34431253915838,34.55068503759154,147.66935687566985,87.13232580861091,123.94704214951264,130.0965508123373,216.7797967606718,221.1602684269138,"0.6170116662979126, 0.4210159182548523","0.5666242241859436, 0.3982698917388916","0.5779513716697693, 0.41830816864967346","0.5265839099884033, 0.4213029742240906","0.4893363118171692, 0.5823460817337036","0.47233161330223083, 0.5810273885726929","0.5471604466438293, 0.7252074480056763","0.5047812461853027, 0.7003301382064819","0.518747866153717, 0.3975067138671875","0.5310096144676208, 0.40315061807632446","0.5064513087272644, 0.8828377723693848","0.4894649386405945, 0.8974661827087402","0.6630176305770874, 0.3819235861301422",0.6170116662979126,0.4210159182548523,0.5666242241859436,0.3982698917388916,0.4893363118171692,0.5823460817337036,0.47233161330223083,0.5810273885726929,0.5918179452419281,0.40964290499687195,0.4808339625597,0.5816867351531982,-57.174288770906735,Forward
3.603603603603604,152.76237370547716,24.848285030509665,148.06779259053775,87.71929858966776,124.76154355966268,129.5713500447434,215.63959752449296,221.6921869090517,"0.6163327097892761, 0.4210388660430908","0.5596625208854675, 0.3977322280406952","0.5843977928161621, 0.44317835569381714","0.5384814143180847, 0.4324679970741272","0.4946037828922272, 0.5831504464149475","0.4721015989780426, 0.5809780359268188","0.5482801198959351, 0.7254413366317749","0.5247674584388733, 0.7122368812561035","0.5324135422706604, 0.42257705330848694","0.5817109942436218, 0.45041507482528687","0.5064608454704285, 0.882737934589386","0.49085840582847595, 0.8962995409965515","0.6652225255966187, 0.3799920976161957",0.6163327097892761,0.4210388660430908,0.5596625208854675,0.3977322280406952,0.4946037828922272,0.5831504464149475,0.4721015989780426,0.5809780359268188,0.5879976153373718,0.409385547041893,0.4833526909351349,0.5820642411708832,-58.78373997174899,Forward
3.6369703036369705,137.01532954340976,14.818922020814162,148.40725675498155,89.186034426192,125.7350200695182,129.25529571211294,214.28465646323684,222.085086029714,"0.6160417795181274, 0.4216461181640625","0.5556274652481079, 0.39736026525497437","0.5827587842941284, 0.44258275628089905","0.5356894135475159, 0.43280845880508423","0.49744901061058044, 0.5834676027297974","0.4716314673423767, 0.5809319615364075","0.5487622022628784, 0.7258872389793396","0.5322986841201782, 0.7187345623970032","0.5345538258552551, 0.4245672821998596","0.5898500680923462, 0.4468405842781067","0.506712794303894, 0.883069634437561","0.4920465350151062, 0.8957611918449402","0.6663404107093811, 0.3790152668952942",0.6160417795181274,0.4216461181640625,0.5556274652481079,0.39736026525497437,0.49744901061058044,0.5834676027297974,0.4716314673423767,0.5809319615364075,0.5858346223831177,0.40950319170951843,0.4845402389764786,0.5821997821331024,-59.606443371757834,Forward
3.670337003670337,121.40224912866952,4.465563858181492,148.48263422059478,91.17485361010937,126.73880043512236,128.89416992765376,212.93899840911195,222.24929305763143,"0.6066521406173706, 0.421504408121109","0.5566109418869019, 0.39655882120132446","0.579914927482605, 0.46821802854537964","0.5316486954689026, 0.4307168424129486","0.49789899587631226, 0.5820730924606323","0.47213584184646606, 0.5809125900268555","0.5487979650497437, 0.7258275747299194","0.5400053858757019, 0.7236581444740295","0.5272446870803833, 0.4962943494319916","0.5631627440452576, 0.4497810900211334","0.5066471099853516, 0.8830322027206421","0.4917106628417969, 0.8936673998832703","0.6662817597389221, 0.38058772683143616",0.6066521406173706,0.421504408121109,0.5566109418869019,0.39655882120132446,0.49789899587631226,0.5820730924606323,0.47213584184646606,0.5809125900268555,0.5816315412521362,0.40903161466121674,0.48501741886138916,0.5814928412437439,-60.74211126668057,Forward
3.703703703703704,105.9587828588979,5.083382153998169,148.51245694205102,93.1258581269441,127.69575754049636,128.66216627485863,211.7064902853594,222.1309564685272,"0.6041174530982971, 0.42140263319015503","0.5585893392562866, 0.3959752917289734","0.5771809220314026, 0.468632310628891","0.5279234647750854, 0.435762494802475","0.4978550374507904, 0.5802265405654907","0.47766488790512085, 0.582578182220459","0.5482171773910522, 0.7254273295402527","0.5452008843421936, 0.727493405342102","0.5236007571220398, 0.5019882321357727","0.5498425960540771, 0.45448070764541626","0.5058990716934204, 0.8824477195739746","0.4915977120399475, 0.8921204805374146","0.6662253141403198, 0.3828701972961426",0.6041174530982971,0.42140263319015503,0.5585893392562866,0.3959752917289734,0.4978550374507904,0.5802265405654907,0.47766488790512085,0.582578182220459,0.5813533961772919,0.4086889624595642,0.4877599626779556,0.5814023613929749,-61.54672514466945,Forward
3.737070403737071,91.03673577355622,8.38491213415087,148.53337903135483,95.30600755132848,128.6148616004886,128.61076842908582,210.46216201823825,221.7310716502363,"0.6050553917884827, 0.4211805462837219","0.5581154227256775, 0.39824262261390686","0.6080156564712524, 0.5016642808914185","0.526136040687561, 0.4894043803215027","0.5019346475601196, 0.5783650279045105","0.47664737701416016, 0.5823922753334045","0.5480796098709106, 0.7246359586715698","0.5442365407943726, 0.7273873090744019","0.5477638244628906, 0.49409550428390503","0.549354612827301, 0.5056641101837158","0.5067901015281677, 0.8823087811470032","0.492898166179657, 0.8902101516723633","0.6661811470985413, 0.3911672830581665",0.6050553917884827,0.4211805462837219,0.5581154227256775,0.39824262261390686,0.5019346475601196,0.5783650279045105,0.47664737701416016,0.5823922753334045,0.5815854072570801,0.4097115844488144,0.4892910122871399,0.5803786516189575,-61.596089028480144,Forward
3.770437103770437,77.02777713920375,14.239973649483993,148.68231893205197,97.88574848477386,129.49205740350394,128.76525242623495,209.2396032462035,221.15393528437727,"0.6053540706634521, 0.42122703790664673","0.5569709539413452, 0.39859429001808167","0.6122967004776001, 0.5051633715629578","0.5249879956245422, 0.4929575026035309","0.5041965842247009, 0.5781579613685608","0.47619301080703735, 0.582211434841156","0.5478323101997375, 0.7245545983314514","0.5436592698097229, 0.7269167900085449","0.5524949431419373, 0.49256816506385803","0.5536819696426392, 0.5093551874160767","0.5070749521255493, 0.8822822570800781","0.4951024055480957, 0.88902747631073","0.66603684425354, 0.3923579752445221",0.6053540706634521,0.42122703790664673,0.5569709539413452,0.39859429001808167,0.5041965842247009,0.5781579613685608,0.47619301080703735,0.582211434841156,0.5811625123023987,0.4099106639623642,0.49019479751586914,0.5801846981048584,-61.886949452372455,Forward
3.803803803803804,63.97628606690524,12.33026455674358,148.95285636515356,100.70693606669298,130.26423836611062,129.03848462135656,207.9814230306657,220.41653792601895,"0.6040816903114319, 0.4218260645866394","0.5552695989608765, 0.40481361746788025","0.6193907856941223, 0.5237611532211304","0.5247990489006042, 0.5093330144882202","0.506024956703186, 0.5752780437469482","0.47616514563560486, 0.575240969657898","0.5454551577568054, 0.7210720181465149","0.5462833642959595, 0.7220547199249268","0.5672034025192261, 0.5066384673118591","0.590807318687439, 0.534067690372467","0.5064445734024048, 0.8792245984077454","0.4959924817085266, 0.8845780491828918","0.6637027859687805, 0.39620038866996765",0.6040816903114319,0.4218260645866394,0.5552695989608765,0.40481361746788025,0.506024956703186,0.5752780437469482,0.47616514563560486,0.575240969657898,0.5796756446361542,0.4133198410272598,0.49109505116939545,0.5752595067024231,-61.32145058358243,Forward
3.8371705038371706,52.39652946795606,11.396276991480963,149.22635580068192,105.5862546626326,131.001044233113,129.52304977894914,206.6520578853818,219.40174622854929,"0.6034818291664124, 0.42225393652915955","0.553916335105896, 0.40630578994750977","0.6192575097084045, 0.5285050868988037","0.524734616279602, 0.5110036134719849","0.5073849558830261, 0.5739142894744873","0.4758923053741455, 0.573086678981781","0.544794499874115, 0.7198556661605835","0.5462485551834106, 0.7204651236534119","0.5663089156150818, 0.5186735391616821","0.5954241752624512, 0.5350021123886108","0.5064329504966736, 0.8781935572624207","0.49614372849464417, 0.8826969861984253","0.6623342037200928, 0.3965458869934082",0.6034818291664124,0.42225393652915955,0.553916335105896,0.40630578994750977,0.5073849558830261,0.5739142894744873,0.4758923053741455,0.573086678981781,0.5786990821361542,0.41427986323833466,0.4916386306285858,0.5735004842281342,-61.330544917797134,Forward
3.8705372038705375,42.00885465927212,10.920492236804243,149.3948023116693,110.81622076093848,131.6862652996336,130.03781270954218,205.2712189945943,218.2327728039199,"0.5968271493911743, 0.4162070155143738","0.5537964105606079, 0.41703668236732483","0.6137391924858093, 0.5054692029953003","0.5263199806213379, 0.5136035680770874","0.5044604539871216, 0.5649546384811401","0.47568807005882263, 0.5717799067497253","0.5420029163360596, 0.7145208120346069","0.5465147495269775, 0.7183831930160522","0.6129347681999207, 0.5502704977989197","0.5952478647232056, 0.5535194873809814","0.5044713020324707, 0.870137095451355","0.49721378087997437, 0.8817122578620911","0.6622271537780762, 0.3971843719482422",0.5968271493911743,0.4162070155143738,0.5537964105606079,0.41703668236732483,0.5044604539871216,0.5649546384811401,0.47568807005882263,0.5717799067497253,0.5753117799758911,0.4166218489408493,0.4900742620229721,0.5683672726154327,-60.676471263585356,Forward
3.903903903903904,32.99785688042288,11.170601892554036,148.5194799657614,116.63478270645788,132.32873977272556,130.55972528283203,203.93390176725765,216.8337970574605,"0.5962072610855103, 0.41593942046165466","0.5526868104934692, 0.418724000453949","0.6163485646247864, 0.5011956691741943","0.5280240774154663, 0.5152448415756226","0.5042232275009155, 0.5636628270149231","0.4755810797214508, 0.5713146924972534","0.540454089641571, 0.7133578658103943","0.5468065142631531, 0.717500627040863","0.6181246042251587, 0.5461466312408447","0.5952949523925781, 0.5553702712059021","0.5024760961532593, 0.8664064407348633","0.4982071816921234, 0.8817512392997742","0.6601605415344238, 0.39969536662101746",0.5962072610855103,0.41593942046165466,0.5526868104934692,0.418724000453949,0.5042232275009155,0.5636628270149231,0.4755810797214508,0.5713146924972534,0.5744470357894897,0.4173317104578018,0.48990215361118317,0.5674887597560883,-60.618616264357854,Forward
3.937270603937271,25.720618760563845,12.01326373269962,148.03569818162268,121.0222256006194,132.90152153794503,131.12324237733324,202.60233948197825,215.293807256822,"0.5963509678840637, 0.414872944355011","0.5523977875709534, 0.4161614775657654","0.6122394800186157, 0.5026863217353821","0.5353137254714966, 0.5020012855529785","0.5032867789268494, 0.5652814507484436","0.475236713886261, 0.571139931678772","0.5207876563072205, 0.7134484052658081","0.5464499592781067, 0.7109166383743286","0.617018461227417, 0.5583207011222839","0.5960262417793274, 0.5555366277694702","0.5001993179321289, 0.867345929145813","0.5044247508049011, 0.8763143420219421","0.6591209173202515, 0.4023023247718811",0.5963509678840637,0.414872944355011,0.5523977875709534,0.4161614775657654,0.5032867789268494,0.5652814507484436,0.475236713886261,0.571139931678772,0.5743743777275085,0.4155172109603882,0.4892617464065552,0.5682106912136078,-60.86433652058412,Forward
3.9706373039706375,11.12683793769169,13.256474500259491,152.6907107695621,126.56401949034029,133.40281423289497,131.85125642274477,201.30561826055992,213.72497714550505,"0.595410943031311, 0.4145658612251282","0.5523053407669067, 0.4156896471977234","0.6100791096687317, 0.5025188326835632","0.5421706438064575, 0.5006804466247559","0.5021252632141113, 0.5663132667541504","0.47558125853538513, 0.5714347958564758","0.5180690288543701, 0.7136761546134949","0.5463789701461792, 0.708306074142456","0.6159059405326843, 0.5577226877212524","0.6002786159515381, 0.5590397119522095","0.4997178018093109, 0.8676339983940125","0.5067488551139832, 0.8754791021347046","0.6588121652603149, 0.4042128920555115",0.595410943031311,0.4145658612251282,0.5523053407669067,0.4156896471977234,0.5021252632141113,0.5663132667541504,0.47558125853538513,0.5714347958564758,0.5738581418991089,0.4151277542114258,0.48885326087474823,0.5688740313053131,-61.062203890221966,Forward
4.004004004004004,8.915354444369882,14.88523623006444,154.4538950635864,131.77008098032036,133.83250952977363,132.56561068344723,199.9827210355408,211.9971185164362,"0.5923588871955872, 0.4106035828590393","0.5554031133651733, 0.414539635181427","0.6085076332092285, 0.502215564250946","0.5455421209335327, 0.5160962343215942","0.4936172068119049, 0.5651803016662598","0.4785704016685486, 0.5707207918167114","0.5153094530105591, 0.7126367688179016","0.5448769330978394, 0.7091131806373596","0.6299420595169067, 0.5816022157669067","0.6023625731468201, 0.5808608531951904","0.49976152181625366, 0.8685491681098938","0.5090259313583374, 0.8765856623649597","0.6585512757301331, 0.4090575575828552",0.5923588871955872,0.4106035828590393,0.5554031133651733,0.414539635181427,0.4936172068119049,0.5651803016662598,0.4785704016685486,0.5707207918167114,0.5738810002803802,0.41257160902023315,0.48609380424022675,0.5679505467414856,-60.53408386855722,Forward
4.037370704037371,9.0263965114143,16.757657378200907,154.97228578036402,134.11225980353254,134.2949740963996,133.0632570396418,198.71474429862351,210.12885211783248,"0.5919505953788757, 0.4090953767299652","0.5564237833023071, 0.4138001799583435","0.607998251914978, 0.502072811126709","0.5460100769996643, 0.5178713798522949","0.49278178811073303, 0.5647710561752319","0.47936922311782837, 0.5699818730354309","0.5155060291290283, 0.7117485404014587","0.5442540645599365, 0.7083572745323181","0.6317015290260315, 0.5844460725784302","0.6016288995742798, 0.5829287767410278","0.49987316131591797, 0.8684346079826355","0.5097324252128601, 0.8762113451957703","0.6581490635871887, 0.4106960892677307",0.5919505953788757,0.4090953767299652,0.5564237833023071,0.4138001799583435,0.49278178811073303,0.5647710561752319,0.47936922311782837,0.5699818730354309,0.5741871893405914,0.41144777834415436,0.4860755056142807,0.5673764646053314,-60.53021611821407,Forward
4.070737404070738,11.91967943477037,19.28448865181621,155.1864919892486,133.9307878970732,134.5433452929051,133.43360505998356,197.42653023161915,208.11831443260004,"0.579140305519104, 0.400509774684906","0.5712059140205383, 0.4133051931858063","0.5864731669425964, 0.5018754601478577","0.5558631420135498, 0.5142233967781067","0.47010406851768494, 0.5634287595748901","0.4882602095603943, 0.5711015462875366","0.512799859046936, 0.7016794681549072","0.5413700342178345, 0.7085755467414856","0.6246803998947144, 0.5831546187400818","0.6062518358230591, 0.5910526514053345","0.501338005065918, 0.8615955114364624","0.5112056732177734, 0.8757337331771851","0.6603493094444275, 0.41164445877075195",0.579140305519104,0.400509774684906,0.5712059140205383,0.4133051931858063,0.47010406851768494,0.5634287595748901,0.4882602095603943,0.5711015462875366,0.5751731097698212,0.40690748393535614,0.4791821390390396,0.5672651529312134,-59.09503198143201,Forward
4.104104104104104,10.108594011132816,17.85492795865021,158.04629635197946,134.00142644982617,134.68969952433795,133.92699661596794,196.0958783185396,205.99584347180516,"0.5768499374389648, 0.39849933981895447","0.5743392705917358, 0.41301846504211426","0.5826111435890198, 0.5017292499542236","0.5579208135604858, 0.5130585432052612","0.467881441116333, 0.5622332692146301","0.4902069568634033, 0.5711249113082886","0.5102871656417847, 0.7034212350845337","0.5385092496871948, 0.7091054916381836","0.6239085793495178, 0.5832582712173462","0.6062961220741272, 0.5911841988563538","0.5032169222831726, 0.8627785444259644","0.5118193626403809, 0.8755239248275757","0.6615737676620483, 0.4118046164512634",0.5768499374389648,0.39849933981895447,0.5743392705917358,0.41301846504211426,0.467881441116333,0.5622332692146301,0.4902069568634033,0.5711249113082886,0.5755946040153503,0.40575890243053436,0.47904419898986816,0.5666790902614594,-59.03669054248549,Forward
4.137470804137471,14.148826703570544,17.103543487116433,159.91183584903575,132.4210520262818,134.79221505772372,134.44246253725146,194.76337869580783,203.75205561703672,"0.5716385841369629, 0.3879624903202057","0.5822462439537048, 0.41284435987472534","0.5717567801475525, 0.500827431678772","0.5684844255447388, 0.5147293210029602","0.46108871698379517, 0.5614227056503296","0.4979628622531891, 0.571834921836853","0.5021020174026489, 0.7042804956436157","0.534364640712738, 0.7129364609718323","0.6185989379882812, 0.5753598213195801","0.6165751218795776, 0.5980278253555298","0.5032222270965576, 0.8633530735969543","0.5131018757820129, 0.8757573366165161","0.661633312702179, 0.41184544563293457",0.5716385841369629,0.3879624903202057,0.5822462439537048,0.41284435987472534,0.46108871698379517,0.5614227056503296,0.4979628622531891,0.571834921836853,0.5769424140453339,0.4004034250974655,0.4795257896184921,0.5666288137435913,-59.62750447089769,Forward
4.170837504170838,23.03687024543741,20.428258663738,159.95373865464114,132.09781705922205,134.76901545215782,135.26848803325916,193.4765598484451,200.44096275023944,"0.5699700713157654, 0.38101625442504883","0.5884310007095337, 0.413618803024292","0.561479926109314, 0.48850709199905396","0.5718462467193604, 0.5141096115112305","0.45861005783081055, 0.5571579933166504","0.5017881989479065, 0.5716646313667297","0.49849921464920044, 0.7055676579475403","0.5310909152030945, 0.7176531553268433","0.6175462007522583, 0.5735746622085571","0.6154592037200928, 0.5949302911758423","0.5032183527946472, 0.8639938235282898","0.5164535641670227, 0.876456081867218","0.6609936356544495, 0.4127421975135803",0.5699700713157654,0.38101625442504883,0.5884310007095337,0.413618803024292,0.45861005783081055,0.5571579933166504,0.5017881989479065,0.5716646313667297,0.5792005360126495,0.3973175287246704,0.4801991283893585,0.5644113123416901,-59.353679659418745,Forward
4.2042042042042045,32.2781167244774,22.70534391375528,154.59232436576693,131.60845731804255,134.68378555550635,135.78453613889675,192.25053612848197,197.4650475503425,"0.564500629901886, 0.3736785054206848","0.5957327485084534, 0.4205239415168762","0.5555433630943298, 0.4856413006782532","0.5770942568778992, 0.5229093432426453","0.4506407678127289, 0.5574246048927307","0.5029088258743286, 0.5717419385910034","0.4976058602333069, 0.7066731452941895","0.5258774161338806, 0.7207363247871399","0.5973230600357056, 0.5639292001724243","0.6216431260108948, 0.5900018811225891","0.5054255723953247, 0.8656789064407349","0.5183349847793579, 0.8773147463798523","0.661241352558136, 0.4164988100528717",0.564500629901886,0.3736785054206848,0.5957327485084534,0.4205239415168762,0.4506407678127289,0.5574246048927307,0.5029088258743286,0.5717419385910034,0.5801166892051697,0.3971012234687805,0.47677479684352875,0.5645832717418671,-58.324059228743955,Forward
4.237570904237571,30.532455782746283,25.59509459524773,150.29275202535118,128.53118520064058,134.54175682949136,136.08796372945812,191.1001169687133,194.6637717992873,"0.5629107356071472, 0.3725580871105194","0.5969942808151245, 0.42265328764915466","0.5544940233230591, 0.4849107265472412","0.5782831907272339, 0.5255941152572632","0.4479537904262543, 0.5579110383987427","0.5029354095458984, 0.5718667507171631","0.4971732497215271, 0.7070099115371704","0.5241518616676331, 0.7221049070358276","0.5908322930335999, 0.5582035779953003","0.6233707666397095, 0.589017391204834","0.5070787668228149, 0.8670215606689453","0.5194942355155945, 0.8780064582824707","0.6612995266914368, 0.41793093085289",0.5629107356071472,0.3725580871105194,0.5969942808151245,0.42265328764915466,0.4479537904262543,0.5579110383987427,0.5029354095458984,0.5718667507171631,0.5799525082111359,0.39760568737983704,0.47544459998607635,0.5648888945579529,-58.00547888380821,Forward
4.270937604270938,30.221427261114663,28.34005567803628,147.9412078391002,124.71578741468907,134.3867299637102,136.24811172387845,190.03458726701783,192.0920443208437,"0.5634288787841797, 0.37525975704193115","0.5985737442970276, 0.42148104310035706","0.5612775087356567, 0.48264604806900024","0.5943161845207214, 0.5228595733642578","0.4491569399833679, 0.5564455986022949","0.5028189420700073, 0.5681135058403015","0.4939548969268799, 0.7081268429756165","0.5223092436790466, 0.7241088151931763","0.602048397064209, 0.55741947889328","0.6269342303276062, 0.5874068737030029","0.5089502930641174, 0.8670550584793091","0.5212379693984985, 0.8780776262283325","0.6637936234474182, 0.41980451345443726",0.5634288787841797,0.37525975704193115,0.5985737442970276,0.42148104310035706,0.4491569399833679,0.5564455986022949,0.5028189420700073,0.5681135058403015,0.5810013115406036,0.3983704000711441,0.4759879410266876,0.5622795522212982,-57.35311200414382,Forward
