Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,211.46163232383523,30.674928802034835,152.32352328131233,75.55302807500986,103.58011018623388,129.17232144778228,237.20940697240425,202.0733514153104,"0.5544320344924927, 0.4381721019744873","0.48124200105667114, 0.381785124540329","0.49294471740722656, 0.42775264382362366","0.4044143259525299, 0.4034808576107025","0.4478229880332947, 0.5657994151115417","0.39304977655410767, 0.5576398968696594","0.5226778984069824, 0.6602185368537903","0.4503818452358246, 0.6849737167358398","0.4194110333919525, 0.3840494751930237","0.38052335381507874, 0.3590303063392639","0.4836708605289459, 0.7852681875228882","0.4630911350250244, 0.8434267044067383","0.579767107963562, 0.4081881642341614",-32.695886713884285,Leading Side
2.736069402736069,201.2923273678189,27.954159311781257,151.60951987464685,76.59209875587301,104.08118867707562,129.00357940392692,236.3125045757701,203.0774403810892,"0.5508728623390198, 0.4302293360233307","0.4812256395816803, 0.37999317049980164","0.4730118215084076, 0.42169126868247986","0.4268057346343994, 0.4211251735687256","0.4470248222351074, 0.5644263029098511","0.39301854372024536, 0.5561552047729492","0.5224494934082031, 0.6597539186477661","0.452091783285141, 0.6851232647895813","0.4027957320213318, 0.37849801778793335","0.5089319348335266, 0.44037073850631714","0.48416247963905334, 0.7851953506469727","0.4628530442714691, 0.8437531590461731","0.5776963233947754, 0.4082205295562744",-31.74988766936183,Leading Side
2.7694361027694363,188.98486070790804,24.834981492314206,150.94021936783943,77.57574054623288,104.46677792490482,128.84649762606497,235.2673425800873,204.1466538039159,"0.5492932796478271, 0.4289645552635193","0.4812118411064148, 0.3786242604255676","0.46852073073387146, 0.42026957869529724","0.4337778687477112, 0.42590397596359253","0.44647932052612305, 0.5638431310653687","0.3928515613079071, 0.5554106831550598","0.5224394798278809, 0.6585571765899658","0.4524652361869812, 0.6852600574493408","0.39897286891937256, 0.37813764810562134","0.5145820379257202, 0.44703760743141174","0.4843114912509918, 0.7849053144454956","0.4624364376068115, 0.8440321683883667","0.5756928324699402, 0.40808263421058655",-31.524809678065232,Leading Side
2.802802802802803,174.82317296081632,21.872633548721392,150.5434822120044,80.31511216896126,105.04827961411584,128.66326963796138,233.9551406175492,205.24210911962945,"0.5497959852218628, 0.4293958246707916","0.480184942483902, 0.3753330111503601","0.47201409935951233, 0.4309135973453522","0.4433116316795349, 0.4355054795742035","0.4463985860347748, 0.5630892515182495","0.39285486936569214, 0.5534558892250061","0.5207800269126892, 0.6583998799324036","0.45484647154808044, 0.6852539777755737","0.40063005685806274, 0.3870247006416321","0.5169639587402344, 0.452653706073761","0.48432984948158264, 0.7848122715950012","0.46231746673583984, 0.8442909121513367","0.5725733637809753, 0.4074632525444031",-31.452713303899074,Leading Side
2.836169502836169,158.67458955224637,18.68014508229154,150.67945411574328,84.32766445098692,105.7847722432654,128.49366664009267,232.43727566428768,206.34077880033985,"0.5503268241882324, 0.4301835000514984","0.47947531938552856, 0.37355655431747437","0.4736226201057434, 0.43411412835121155","0.4485153555870056, 0.43902111053466797","0.44637107849121094, 0.5623059868812561","0.3928692936897278, 0.5524901747703552","0.520124614238739, 0.6582342982292175","0.45578330755233765, 0.6852514147758484","0.4012065529823303, 0.39076951146125793","0.5276921391487122, 0.45337557792663574","0.4839680790901184, 0.7852157354354858","0.462210088968277, 0.8446044921875","0.571198582649231, 0.40734949707984924",-31.492814291184356,Leading Side
2.8695362028695364,140.3209602208092,15.830665017216877,150.92554659314126,88.72525837784352,106.7281037095846,128.25371879650578,230.65124516970243,207.43173837158577,"0.5502845644950867, 0.43052569031715393","0.47551125288009644, 0.3741435408592224","0.4746500849723816, 0.44040647149086","0.444105327129364, 0.4388711452484131","0.44626331329345703, 0.5617337226867676","0.3942897915840149, 0.5510674715042114","0.5188886523246765, 0.6562127470970154","0.46013474464416504, 0.6848834753036499","0.40240564942359924, 0.4131002426147461","0.5215606093406677, 0.44527140259742737","0.48441189527511597, 0.7819286584854126","0.4621531367301941, 0.8449704051017761","0.5674111247062683, 0.4071562886238098",-31.013434832643647,Leading Side
2.902902902902903,120.36926151350336,13.11036788624127,151.6315345446116,92.45164833379884,107.85699073885546,127.8889621686886,228.6321482918427,208.556378403107,"0.5503331422805786, 0.430683434009552","0.4737165868282318, 0.3745346665382385","0.47515934705734253, 0.4424934983253479","0.4420660436153412, 0.4385187029838562","0.4462096095085144, 0.5615381002426147","0.39506351947784424, 0.5497992634773254","0.5178693532943726, 0.6558536887168884","0.4612087607383728, 0.6846868395805359","0.402951717376709, 0.41791409254074097","0.5172291994094849, 0.4490300714969635","0.48397397994995117, 0.7816957831382751","0.4620819687843323, 0.8453800082206726","0.5665568113327026, 0.40710464119911194",-30.840430301058728,Leading Side
2.9362696029362696,98.28394031258811,10.976321421872354,152.46455073473462,94.527824512311,109.3137034003116,127.44345703835717,226.39941355811573,209.6465431913016,"0.5480632781982422, 0.4309520721435547","0.4703613817691803, 0.3753693401813507","0.47109779715538025, 0.46118173003196716","0.42798203229904175, 0.452747106552124","0.4443528652191162, 0.5596358776092529","0.3957676291465759, 0.5486814975738525","0.5177990198135376, 0.6485671401023865","0.46797189116477966, 0.6784645915031433","0.40542539954185486, 0.4495709538459778","0.5098696351051331, 0.4579322338104248","0.4839407801628113, 0.780515193939209","0.46224451065063477, 0.8454045057296753","0.5644559860229492, 0.4067822992801666",-30.55841113614805,Leading Side
2.9696363029696364,74.99693474326756,9.80336970540454,154.31196149633263,98.48759301049073,111.19632694030568,126.8374579922866,224.113730466834,210.82078809846416,"0.5482128858566284, 0.4325920641422272","0.4694649279117584, 0.3755539059638977","0.4692096710205078, 0.46413540840148926","0.4227871894836426, 0.4544927477836609","0.44383811950683594, 0.5591574907302856","0.39644232392311096, 0.5479828715324402","0.5175520181655884, 0.646689236164093","0.46987906098365784, 0.6762742400169373","0.4071873724460602, 0.4526992440223694","0.5075404644012451, 0.45899295806884766","0.48386305570602417, 0.778261661529541","0.46245089173316956, 0.8453439474105835","0.5637357234954834, 0.40659409761428833",-30.68122262867024,Leading Side
3.003003003003004,61.73209919434954,9.005844991699703,156.03132447398076,102.06899219157678,113.19495580713648,126.22138110979876,221.66525826346688,211.867139612011,"0.530974268913269, 0.4117894172668457","0.4682392477989197, 0.37801867723464966","0.49243980646133423, 0.4684028625488281","0.42347273230552673, 0.4666822552680969","0.44336646795272827, 0.5504745244979858","0.3998168110847473, 0.546957790851593","0.5156604647636414, 0.6453506946563721","0.4761355519294739, 0.6746562123298645","0.5051058530807495, 0.4732857644557953","0.5032204985618591, 0.47456246614456177","0.4841058850288391, 0.7773138284683228","0.4629504084587097, 0.8443334698677063","0.5637139678001404, 0.40553563833236694",-26.894602432149163,Leading Side
3.0363697030363697,48.92159798518152,7.704606128852931,157.11879148803052,104.51050341020816,115.48078144624714,125.7364236584234,219.05497934588,212.8327896522415,"0.5229011178016663, 0.40774160623550415","0.4679284691810608, 0.3785509467124939","0.49859943985939026, 0.4684392511844635","0.42471951246261597, 0.4695444107055664","0.4423975944519043, 0.5464442372322083","0.40171924233436584, 0.5458316206932068","0.510995626449585, 0.6463537812232971","0.47982722520828247, 0.6738668084144592","0.5111502408981323, 0.47317710518836975","0.5015562176704407, 0.47350215911865234","0.48394426703453064, 0.7775440812110901","0.46364617347717285, 0.8415854573249817","0.5632314682006836, 0.4048221707344055",-25.616767169292228,Leading Side
3.0697364030697365,37.27263918578444,7.229369156976181,157.66395441967626,109.03676549607508,117.75306454794035,125.34019426894072,216.4177678568685,213.60996945692403,"0.5338708162307739, 0.4098745286464691","0.46392664313316345, 0.385621577501297","0.5155691504478455, 0.4727964997291565","0.4237385392189026, 0.4726852774620056","0.44966650009155273, 0.5445526838302612","0.4044322073459625, 0.5414941906929016","0.4987265467643738, 0.6494801640510559","0.4817279279232025, 0.6674063205718994","0.515088677406311, 0.4810546934604645","0.45292630791664124, 0.5220983624458313","0.4660148620605469, 0.7878087162971497","0.4674105644226074, 0.8354237675666809","0.5593773126602173, 0.40332499146461487",-26.31578581140318,Leading Side
3.103103103103104,26.76947212902875,5.8571091787776055,158.84219559318595,110.63873798603272,120.05619131091724,124.99321459490751,213.78554666519037,214.21783426161733,"0.5386334657669067, 0.4112177789211273","0.4623185694217682, 0.3878835141658783","0.5148923397064209, 0.4762860834598541","0.42313042283058167, 0.4717044234275818","0.4506547451019287, 0.5443105697631836","0.40453213453292847, 0.5403651595115662","0.4934725761413574, 0.6544709205627441","0.482734739780426, 0.6533494591712952","0.5159278512001038, 0.4817356467247009","0.4496902823448181, 0.5242918133735657","0.46180853247642517, 0.8006091117858887","0.4703353941440582, 0.8239853978157043","0.5584554672241211, 0.4033017158508301",-27.04103383696376,Leading Side
3.1364698031364697,17.709351588875542,5.33361233174684,159.6981325518042,115.18410082893202,122.25849210380588,124.7191284523917,211.20873057619335,214.6369240188425,"0.5478407740592957, 0.41291317343711853","0.462108314037323, 0.39089369773864746","0.5302643179893494, 0.4874163568019867","0.4284432530403137, 0.47911229729652405","0.4513625502586365, 0.5395362973213196","0.40399518609046936, 0.5368938446044922","0.484426349401474, 0.6458840370178223","0.4812212586402893, 0.6577948927879333","0.5117431879043579, 0.5555474162101746","0.46145719289779663, 0.5552239418029785","0.46347206830978394, 0.7971915006637573","0.4698013365268707, 0.8268791437149048","0.5590837597846985, 0.4034118056297302",-29.555456312318718,Leading Side
3.169836503169837,11.161212069710574,6.86657060543731,161.04468176122194,120.0805526986861,124.42570983338528,124.53083731810467,208.62608113379392,214.9209415151453,"0.5548940896987915, 0.413735955953598","0.4618343412876129, 0.3916957974433899","0.5358787775039673, 0.49590057134628296","0.43256455659866333, 0.4822257459163666","0.4552832543849945, 0.5415311455726624","0.4036180377006531, 0.5356532335281372","0.48231130838394165, 0.6629213690757751","0.48132315278053284, 0.6382375359535217","0.5094765424728394, 0.5649386644363403","0.4661531448364258, 0.5584194660186768","0.46180248260498047, 0.8112362027168274","0.4748108386993408, 0.803399384021759","0.55951327085495, 0.4033995270729065",-30.14694994065219,Leading Side
3.2032032032032034,6.748885449150689,9.375223903734192,162.44367729067014,124.51922366325311,126.42739000753512,124.46619480693292,206.1430119280813,214.98177229408245,"0.5536640882492065, 0.4132652282714844","0.4620944857597351, 0.3964984118938446","0.538361132144928, 0.49822163581848145","0.44188743829727173, 0.4973067343235016","0.45124369859695435, 0.5360713601112366","0.4033031463623047, 0.5341092348098755","0.48173317313194275, 0.6570397615432739","0.48179832100868225, 0.6675716042518616","0.5322616100311279, 0.5810073018074036","0.47379279136657715, 0.5757536292076111","0.46416598558425903, 0.7843703627586365","0.4703156352043152, 0.8267626762390137","0.560555636882782, 0.40344223380088806",-31.759676245421485,Leading Side
3.2365699032365702,4.699740045808617,12.631138314836416,163.83905831414523,128.03426861167978,128.20026399544986,124.51989620483066,203.8299831360229,214.78990482217716,"0.5534390211105347, 0.413987934589386","0.46342983841896057, 0.3971218466758728","0.5390703082084656, 0.5009173154830933","0.4449005126953125, 0.4996229112148285","0.44865304231643677, 0.5347939729690552","0.40320253372192383, 0.5331928133964539","0.4832006096839905, 0.6535656452178955","0.4823148846626282, 0.6740374565124512","0.5346540212631226, 0.5839911699295044","0.4766477942466736, 0.578605592250824","0.47989422082901, 0.7765562534332275","0.46827322244644165, 0.8323272466659546","0.5614520907402039, 0.40338772535324097",-32.71597796435941,Leading Side
3.2699366032699366,5.10493689934172,16.524254310216055,164.29974817930974,130.9527278141045,129.79562388067228,124.6732693866354,201.666099438223,214.35191695978097,"0.5421838164329529, 0.39525941014289856","0.46549445390701294, 0.40914639830589294","0.5438071489334106, 0.4950929582118988","0.4475865364074707, 0.504118800163269","0.44866833090782166, 0.5255564451217651","0.4033128321170807, 0.5308743119239807","0.4844839572906494, 0.6482759118080139","0.48161107301712036, 0.6791459321975708","0.5472939610481262, 0.577176034450531","0.4923535883426666, 0.5714867115020752","0.4844394624233246, 0.773352861404419","0.4654795229434967, 0.838951587677002","0.563446044921875, 0.4033009111881256",-31.707129625150294,Leading Side
3.3033033033033035,8.051830441731987,20.995661287079063,163.5180420459013,133.2890900233029,131.18560755646487,124.96198779968184,199.7515259093701,213.6570516905469,"0.5370446443557739, 0.38971343636512756","0.46902894973754883, 0.41277045011520386","0.5446440577507019, 0.4945167005062103","0.4554564952850342, 0.5129021406173706","0.4490227699279785, 0.5217548608779907","0.4036805033683777, 0.5298707485198975","0.4855484366416931, 0.6432885527610779","0.4811675548553467, 0.6792477369308472","0.5499591827392578, 0.5764222145080566","0.5065748691558838, 0.5797587633132935","0.4848867356777191, 0.7717366218566895","0.4643734097480774, 0.840685248374939","0.5653163194656372, 0.40326929092407227",-31.61623153574941,Leading Side
3.3366700033366703,13.790218873053888,25.071145396112367,161.69778099433557,132.4596881469129,132.5354856678451,125.3361372947203,197.98657185133683,212.74072365888185,"0.5211325287818909, 0.3812335133552551","0.47339946031570435, 0.41754451394081116","0.5395123362541199, 0.48837557435035706","0.4715651869773865, 0.5173168778419495","0.44784659147262573, 0.5171847939491272","0.4059089720249176, 0.5299171209335327","0.4798901677131653, 0.6343345642089844","0.4808596968650818, 0.6781318783760071","0.5486075282096863, 0.5671853423118591","0.5212384462356567, 0.5782386064529419","0.48384159803390503, 0.7712370157241821","0.4643973410129547, 0.840406596660614","0.5702619552612305, 0.40277767181396484",-29.549182548256635,Leading Side
3.3700367033700367,22.649799863367715,29.34913597823216,160.20772328636914,130.99760193587713,133.7240447857271,125.85838486797904,196.39822858663,211.58410300769063,"0.5178092122077942, 0.3777620792388916","0.47490906715393066, 0.41876086592674255","0.5375115871429443, 0.48232030868530273","0.47294512391090393, 0.518933892250061","0.4478687345981598, 0.5160649418830872","0.4067864418029785, 0.5293112993240356","0.47842472791671753, 0.6303060054779053","0.48053374886512756, 0.6774252653121948","0.547033965587616, 0.5640531778335571","0.5200248956680298, 0.5776771306991577","0.48314470052719116, 0.7694569826126099","0.4644225537776947, 0.840140700340271","0.5719581842422485, 0.4017817974090576",-29.02138904801542,Leading Side
3.4034034034034035,22.403421601100117,33.09064102913326,158.31282926433957,128.80229056955366,134.76515104806447,126.41415023400256,194.96391292104104,210.3104581335809,"0.5146689414978027, 0.370641827583313","0.4746324121952057, 0.4246905744075775","0.5312522649765015, 0.4726381301879883","0.48415690660476685, 0.5176605582237244","0.44860735535621643, 0.507383406162262","0.4067673683166504, 0.5278921723365784","0.47780880331993103, 0.6306377649307251","0.4803125262260437, 0.6769709587097168","0.5487900376319885, 0.5578386783599854","0.541826069355011, 0.5684581398963928","0.48305240273475647, 0.7725521326065063","0.4642540514469147, 0.8399933576583862","0.5728451013565063, 0.4021584987640381",-29.168497703556746,Leading Side
3.4367701034367704,22.4958384742192,36.5872752411119,156.13997420172788,125.53934914919397,135.57931104366207,126.9745686437089,193.75757838281797,208.96450946404877,"0.5130106806755066, 0.3698204457759857","0.4743848443031311, 0.4246271550655365","0.53005450963974, 0.4669538140296936","0.48685556650161743, 0.5139092206954956","0.4494166374206543, 0.506222128868103","0.40780872106552124, 0.5274465680122375","0.47843724489212036, 0.6276751160621643","0.48028498888015747, 0.676702082157135","0.5504348874092102, 0.555741548538208","0.5415781736373901, 0.564998984336853","0.48277372121810913, 0.7732359170913696","0.4639565944671631, 0.839859664440155","0.572437584400177, 0.402228981256485",-28.55245381902673,Leading Side
3.4701368034701368,22.608661584020023,39.74238373651217,153.91042597376904,120.79696067533465,136.16458798339764,127.55153077940676,192.79552746104127,207.62975745945505,"0.5006088018417358, 0.3611866533756256","0.47621622681617737, 0.42102640867233276","0.4958515763282776, 0.4449276328086853","0.49300843477249146, 0.49224838614463806","0.44193941354751587, 0.5061291456222534","0.41223233938217163, 0.5278550982475281","0.47351041436195374, 0.6206763982772827","0.4759593904018402, 0.6633533239364624","0.5218309164047241, 0.5230364799499512","0.5377631187438965, 0.5332499742507935","0.48130425810813904, 0.770361065864563","0.4630870223045349, 0.8343477249145508","0.5724020600318909, 0.4022800326347351",-25.973570088869224,Leading Side
3.503503503503504,22.836096382498337,42.59568762077889,155.36557286177958,115.03542848869265,136.48255498033936,127.9840364341667,192.1415702829269,206.25777912769837,"0.4977899193763733, 0.3584057092666626","0.47791996598243713, 0.419330894947052","0.4939888119697571, 0.44030165672302246","0.4948788583278656, 0.4846290946006775","0.43926525115966797, 0.505785346031189","0.41497570276260376, 0.5282022356987","0.47316575050354004, 0.6194730401039124","0.4756797254085541, 0.6627060770988464","0.5218648910522461, 0.5073953866958618","0.5371849536895752, 0.5250846147537231","0.4812547266483307, 0.7694334983825684","0.4627719521522522, 0.8316693305969238","0.5722154378890991, 0.40249601006507874",-25.362041382247387,Leading Side
3.5368702035368704,22.368312150832573,45.040552284064994,154.75892243566398,107.83346145820856,136.4268082270814,128.38374924558292,191.8602880939387,205.0555083681558,"0.49138790369033813, 0.35328203439712524","0.49266424775123596, 0.41859158873558044","0.46025902032852173, 0.43009501695632935","0.4874013364315033, 0.4992249011993408","0.42180055379867554, 0.5049000978469849","0.4271758496761322, 0.5319149494171143","0.4612649381160736, 0.6222065687179565","0.47497087717056274, 0.6702362298965454","0.5043739080429077, 0.4988783001899719","0.5380728244781494, 0.5087400674819946","0.47940555214881897, 0.768699049949646","0.4616267681121826, 0.8312590718269348","0.5684753656387329, 0.40394988656044006",-27.01396486661853,Leading Side
3.5702369035702373,11.72942013420452,48.29874862187855,150.1552007374629,97.21276945160768,136.0109047287299,128.7894892920593,191.9403434756861,203.8966320159969,"0.48965707421302795, 0.3524658977985382","0.49496155977249146, 0.4146791994571686","0.4580472409725189, 0.42659276723861694","0.48436909914016724, 0.5056249499320984","0.42100653052330017, 0.504288911819458","0.42942720651626587, 0.5340162515640259","0.4617421627044678, 0.6231865882873535","0.4745195806026459, 0.673675537109375","0.49914345145225525, 0.49538975954055786","0.5364785194396973, 0.5069684982299805","0.4776492714881897, 0.7689929604530334","0.46135467290878296, 0.8309324383735657","0.5669624209403992, 0.40493902564048767",-26.32873376722719,Leading Side
3.603603603603604,3.789303989788293,50.64646682130534,141.02428801647275,86.4128141335135,135.76164788813958,129.244010468692,192.2085530262632,202.87995536954804,"0.48230814933776855, 0.34681567549705505","0.5034953355789185, 0.4347632825374603","0.46786198019981384, 0.4129742681980133","0.5143762230873108, 0.5052777528762817","0.40605098009109497, 0.513766884803772","0.4371604919433594, 0.5396338701248169","0.4546247124671936, 0.6240078210830688","0.47429531812667847, 0.6800642609596252","0.5005035996437073, 0.46455615758895874","0.5533134341239929, 0.49854975938796997","0.4763665795326233, 0.7633947134017944","0.46140509843826294, 0.8276461362838745","0.5672763586044312, 0.4043266773223877",-27.68056103211241,Leading Side
3.6369703036369705,6.5402985108671245,42.84409121995842,133.61775129708664,72.39369776111363,135.43985506020496,129.6890248611858,192.64984555585983,202.07799366173623,"0.4813404083251953, 0.3451429009437561","0.5046595931053162, 0.43843212723731995","0.4716649651527405, 0.4103691577911377","0.514127790927887, 0.5055781602859497","0.40608835220336914, 0.5176817178726196","0.4384534955024719, 0.5420750975608826","0.453556627035141, 0.6247059106826782","0.4742283821105957, 0.682262122631073","0.5052140951156616, 0.45789647102355957","0.5560618042945862, 0.4979354441165924","0.4751938283443451, 0.7608519196510315","0.4610622525215149, 0.8267403841018677","0.5681078433990479, 0.40404558181762695",-27.1211702080409,Leading Side
3.670337003670337,9.77168902193591,37.43233792662343,129.05284443242408,61.83448419588552,135.32054487684962,130.21543940399096,193.0310260683529,201.3076304492081,"0.48093515634536743, 0.34030798077583313","0.5088469386100769, 0.4361996650695801","0.4804873466491699, 0.38831621408462524","0.5699490308761597, 0.4931124150753021","0.4019802510738373, 0.5209901332855225","0.44121354818344116, 0.5440245866775513","0.4507496953010559, 0.6285022497177124","0.4741949141025543, 0.6814387440681458","0.5395750403404236, 0.41410031914711","0.5740718841552734, 0.4215491712093353","0.47283250093460083, 0.7598481774330139","0.4610878527164459, 0.8265889883041382","0.570309579372406, 0.4006973206996918",-26.934784476042807,Leading Side
3.703703703703704,11.89797056391911,35.05200215399406,122.54508128426036,51.42385132991423,135.22754304069787,130.65999682675508,193.46133288557928,200.74262847472343,"0.4807150959968567, 0.33868902921676636","0.5095688104629517, 0.43600648641586304","0.48537272214889526, 0.38535696268081665","0.5795143246650696, 0.4781261086463928","0.40153154730796814, 0.5217905044555664","0.44217929244041443, 0.5443304181098938","0.4493929445743561, 0.6299430131912231","0.4742056429386139, 0.6809273958206177","0.5469280481338501, 0.41071924567222595","0.5811715722084045, 0.420023113489151","0.47119706869125366, 0.7592593431472778","0.46110329031944275, 0.8268473744392395","0.5726314783096313, 0.39997944235801697",-26.700212892118955,Leading Side
3.737070403737071,14.53641667530524,34.310889321719735,117.28772598872816,42.899693493998505,135.1038283063654,131.21626190398402,193.67031529448508,200.13379092772823,"0.4746907353401184, 0.33792153000831604","0.5180967450141907, 0.4360273778438568","0.46716728806495667, 0.38006359338760376","0.5491698980331421, 0.48110151290893555","0.39552637934684753, 0.5226715803146362","0.4466319680213928, 0.5446261167526245","0.4466399550437927, 0.6297563314437866","0.47353607416152954, 0.6794570088386536","0.5440772771835327, 0.41028738021850586","0.5636306405067444, 0.41050219535827637","0.4682650566101074, 0.7602573037147522","0.4615655839443207, 0.8249209523200989","0.5728650689125061, 0.39478152990341187",-27.179652882835313,Leading Side
3.770437103770437,9.705625502909385,34.88553253109772,112.45213643697636,36.739935927727785,135.16818742037418,131.63296367310207,193.69950860005983,199.721724611924,"0.47365784645080566, 0.3374376893043518","0.5198416113853455, 0.43615326285362244","0.464118629693985, 0.3797183632850647","0.5454367399215698, 0.48341402411460876","0.3945288062095642, 0.5228884816169739","0.44707170128822327, 0.5443740487098694","0.44627946615219116, 0.6297236084938049","0.4731360077857971, 0.678097665309906","0.5421267151832581, 0.4126322865486145","0.5579658150672913, 0.413961261510849","0.4678507447242737, 0.7605637907981873","0.46199482679367065, 0.824146568775177","0.5734428763389587, 0.3930763602256775",-27.34985395122328,Leading Side
3.803803803803804,7.940504986412944,37.80932333847056,107.4334019284048,31.83266121865205,135.08845863082303,132.35087097208748,193.79922202520024,199.1319056205191,"0.47307831048965454, 0.3341880738735199","0.5243600606918335, 0.43499159812927246","0.4616245627403259, 0.37650588154792786","0.5436901450157166, 0.48270225524902344","0.3951584994792938, 0.5243490934371948","0.4487645626068115, 0.5450215935707092","0.44454216957092285, 0.630355179309845","0.4742858409881592, 0.6779693365097046","0.5229170322418213, 0.40155330300331116","0.5524910688400269, 0.40740060806274414","0.46634531021118164, 0.7609239816665649","0.46250563859939575, 0.8231383562088013","0.5748571157455444, 0.3922678828239441",-27.08484296406424,Leading Side
3.8371705038371706,8.754229152412782,41.90909641373607,102.73050714343634,29.26070787222501,134.8004191227516,133.11370726756238,193.7454157428196,198.56745562435088,"0.47319087386131287, 0.3332488238811493","0.5245248675346375, 0.43421703577041626","0.46093136072158813, 0.37985312938690186","0.5426608324050903, 0.48393067717552185","0.3958742916584015, 0.525240421295166","0.44869399070739746, 0.5452707409858704","0.4443565905094147, 0.6321331262588501","0.4748196005821228, 0.6779739856719971","0.5190466046333313, 0.4008863866329193","0.5494002103805542, 0.4071655869483948","0.46598491072654724, 0.7611870169639587","0.4625106751918793, 0.8226655125617981","0.5780029296875, 0.3922378718852997",-26.81028139016559,Leading Side
3.8705372038705375,12.154406494606716,47.189626959077344,98.67926288358424,28.106625915675146,134.69979710409729,133.83356000081343,193.61165907555653,198.00343400876,"0.47363680601119995, 0.32991379499435425","0.5272288918495178, 0.4337351322174072","0.4648188650608063, 0.37465471029281616","0.5412999391555786, 0.4771198630332947","0.39567747712135315, 0.5249203443527222","0.4490150511264801, 0.5450802445411682","0.4420998990535736, 0.6349400281906128","0.47635722160339355, 0.6774822473526001","0.51572185754776, 0.4066370129585266","0.544184684753418, 0.40112584829330444","0.46579402685165405, 0.762796938419342","0.46340376138687134, 0.8205946087837219","0.5800157189369202, 0.3873385190963745",-27.01175850466672,Leading Side
3.903903903903904,17.83138941685897,53.57864740382608,95.5226125063337,28.729331892973377,134.62531784226394,134.46883391829957,193.5039190003288,197.5783338010598,"0.474595308303833, 0.328885942697525","0.5269171595573425, 0.4332767128944397","0.46704211831092834, 0.38105300068855286","0.5375720262527466, 0.47218045592308044","0.39560508728027344, 0.5246950387954712","0.4488363265991211, 0.544904351234436","0.44228658080101013, 0.6352472305297852","0.4782711863517761, 0.6762903928756714","0.5054327249526978, 0.41986241936683655","0.537743866443634, 0.399574339389801","0.46608543395996094, 0.7627259492874146","0.4639207720756531, 0.8195765614509583","0.5796288847923279, 0.38530856370925903",-27.062729351411377,Leading Side
3.937270603937271,25.60659813788116,61.379540737781646,92.99935115127968,31.15713780840853,134.8924162578958,135.03039584072243,193.2177732569993,197.1921855360325,"0.47296953201293945, 0.32885807752609253","0.5330954790115356, 0.4317701458930969","0.46515578031539917, 0.380654513835907","0.5364155769348145, 0.47395700216293335","0.3958577811717987, 0.5261051654815674","0.449398934841156, 0.5452079772949219","0.44325026869773865, 0.6365211606025696","0.48095059394836426, 0.6742368936538696","0.5086349248886108, 0.41139087080955505","0.5383166074752808, 0.4064137041568756","0.4661799967288971, 0.7634760141372681","0.4644760191440582, 0.8179567456245422","0.57960045337677, 0.38274747133255005",-27.36576113011715,Leading Side
3.9706373039706375,35.21233281219727,70.108891398124,91.1371330252026,35.17027895683217,135.3330851088595,135.55462699990437,192.85122888102225,196.84081621468712,"0.47228479385375977, 0.3289876878261566","0.5345500111579895, 0.42871493101119995","0.466416597366333, 0.3780296742916107","0.5359406471252441, 0.4682762622833252","0.3958706259727478, 0.5270712971687317","0.4492996335029602, 0.545128583908081","0.44386473298072815, 0.6366852521896362","0.4820149838924408, 0.6725522875785828","0.5135629773139954, 0.40499964356422424","0.5385067462921143, 0.39931511878967285","0.4674696922302246, 0.7641293406486511","0.4648916721343994, 0.8179508447647095","0.579328715801239, 0.38237085938453674",-27.205030520898088,Leading Side
4.004004004004004,46.38640908421222,79.98860500739681,89.70698237127426,40.76003510462992,136.02428678961374,135.95192256347354,192.32990253578387,196.50797378872187,"0.46849504113197327, 0.3279569447040558","0.541732132434845, 0.4220702052116394","0.4588119387626648, 0.377702534198761","0.5396541953086853, 0.4571771025657654","0.39493876695632935, 0.5287082195281982","0.45159903168678284, 0.5451322793960571","0.44305935502052307, 0.6382511258125305","0.4831112325191498, 0.6717504858970642","0.5057342648506165, 0.4074266850948334","0.5386752486228943, 0.3923247754573822","0.46745842695236206, 0.7648779153823853","0.46713048219680786, 0.815005898475647","0.5817909836769104, 0.377302885055542",-26.816840969126797,Leading Side
4.037370704037371,59.03698599406534,90.69951329910592,89.00512956588096,48.05882189291671,136.88818850912745,136.2565922505093,191.7648398053685,196.2703419712258,"0.46710753440856934, 0.3273792564868927","0.5437743067741394, 0.4194056987762451","0.4566640257835388, 0.3759973645210266","0.5423601865768433, 0.45258086919784546","0.3945665955543518, 0.5298892259597778","0.4527517855167389, 0.545190691947937","0.44252195954322815, 0.6391826868057251","0.4836021065711975, 0.6710026860237122","0.5032133460044861, 0.4082478880882263","0.5391867160797119, 0.3897700309753418","0.46740221977233887, 0.7653631567955017","0.4685152471065521, 0.8140431642532349","0.5825045704841614, 0.37601929903030396",-26.48345198236673,Leading Side
