Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,24.50651653925004,11.593808287367333,191.9886440519236,130.9772595954321,173.01995134234647,206.8393895716471,190.66089981057863,196.30125506797515,"0.5584551692008972, 0.35184982419013977","0.4259131848812103, 0.3887884020805359","0.5424916744232178, 0.4677268862724304","0.4362918436527252, 0.4818252921104431","0.5751829147338867, 0.5559873580932617","0.4974031448364258, 0.5647097229957581","0.6108341813087463, 0.7166467905044556","0.48354846239089966, 0.7265138626098633","0.5164855122566223, 0.5406249165534973","0.49766772985458374, 0.44751453399658203","0.6167148351669312, 0.8873479962348938","0.41392460465431213, 0.8883190155029297","0.45497289299964905, 0.34249430894851685","0.492, 0.370","0.536, 0.560",-103.06785267211575,Forward
3.903903903903904,19.745341857849272,8.319438085802775,194.13304230986645,131.96791595327537,174.78219004438284,208.1923637595441,190.0328576121933,197.4325993414445,"0.557354748249054, 0.3511821925640106","0.42608484625816345, 0.3887702226638794","0.5455973744392395, 0.47466397285461426","0.44813209772109985, 0.48756128549575806","0.5773559212684631, 0.5562901496887207","0.5002259016036987, 0.5656443238258362","0.6112693548202515, 0.7174071073532104","0.48469409346580505, 0.728240966796875","0.5156265497207642, 0.5162638425827026","0.5161595940589905, 0.443372905254364","0.6176081895828247, 0.8880446553230286","0.41407743096351624, 0.8881117105484009","0.4545849859714508, 0.3441326320171356","0.492, 0.370","0.539, 0.561",-103.84503771670829,Forward
3.937270603937271,15.697762707497525,7.470971211539689,200.89124482875795,133.11178769524656,176.6072827827081,209.4546823101921,189.39031686896723,198.5590454336983,"0.5440107583999634, 0.3352397680282593","0.422839879989624, 0.38965123891830444","0.5587905645370483, 0.46608930826187134","0.43658941984176636, 0.48892921209335327","0.5761469602584839, 0.5496216416358948","0.5019697546958923, 0.5642827153205872","0.6108063459396362, 0.7170435786247253","0.49368196725845337, 0.7268410921096802","0.5525563359260559, 0.5506077408790588","0.489917129278183, 0.546710729598999","0.6192403435707092, 0.8887859582901001","0.41548284888267517, 0.8872200846672058","0.4498574733734131, 0.341999351978302","0.483, 0.362","0.539, 0.557",-105.96165386324782,Forward
3.9706373039706375,11.918512186428716,8.635201615245325,192.30211270874824,136.94151374455691,178.5371269153731,210.62425623243507,188.5608428319908,199.5849300908156,"0.5404208302497864, 0.3392869830131531","0.42155638337135315, 0.39076873660087585","0.5575764179229736, 0.4609597325325012","0.4316162168979645, 0.48655176162719727","0.5760719180107117, 0.5479549169540405","0.5034639239311218, 0.5637239217758179","0.6107240915298462, 0.7162700295448303","0.4961978495121002, 0.7267963290214539","0.5551935434341431, 0.5353872776031494","0.48221245408058167, 0.5460458993911743","0.6207406520843506, 0.8889650106430054","0.4154893457889557, 0.8872697949409485","0.44447803497314453, 0.3389939069747925","0.481, 0.365","0.540, 0.556",-107.12139765014724,Forward
4.004004004004004,10.22791160189568,12.608634900055844,186.14036214592684,140.5707513576229,180.6678431482106,211.77753505768845,187.60070380855444,200.486791326851,"0.5364699959754944, 0.3429470956325531","0.4206860065460205, 0.39639222621917725","0.5639943480491638, 0.45884832739830017","0.44670137763023376, 0.49868836998939514","0.5779979825019836, 0.5444434881210327","0.5067718029022217, 0.5622872114181519","0.6104122400283813, 0.7163013219833374","0.49577751755714417, 0.7267686724662781","0.5836772918701172, 0.5418354272842407","0.5270074605941772, 0.5630987286567688","0.6226274371147156, 0.8884553909301758","0.41543203592300415, 0.8876457214355469","0.44599056243896484, 0.35052263736724854","0.479, 0.370","0.542, 0.553",-109.15472460757398,Forward
4.037370704037371,17.696176280371503,11.31835424963283,194.69167344436917,140.87849637957095,183.0217765408551,213.18548603775383,186.4756890197281,200.95270647088856,"0.5295628905296326, 0.33977359533309937","0.4191320836544037, 0.39974015951156616","0.5711624622344971, 0.4485577940940857","0.4508475661277771, 0.5032355785369873","0.5808045864105225, 0.5450377464294434","0.5099291205406189, 0.5629258751869202","0.6108128428459167, 0.7177042961120605","0.49419718980789185, 0.7285239696502686","0.588289737701416, 0.534645140171051","0.5343392491340637, 0.5645991563796997","0.6241722106933594, 0.8880562782287598","0.415122926235199, 0.8880201578140259","0.446677029132843, 0.3539866805076599","0.474, 0.370","0.545, 0.554",-111.08182836113907,Forward
4.070737404070738,15.5528921518473,4.8077259095716105,203.6379983677879,143.24263721757666,185.21065237463068,214.46077718943775,185.48014850119563,201.52147757037528,"0.5230302810668945, 0.3420167565345764","0.4165283143520355, 0.4025358259677887","0.5686308145523071, 0.4486009478569031","0.46881285309791565, 0.49628037214279175","0.5811185240745544, 0.5464711785316467","0.5110987424850464, 0.5615940690040588","0.6106122732162476, 0.722078263759613","0.5014098286628723, 0.7246655225753784","0.6079357862472534, 0.5343981385231018","0.5692025423049927, 0.5469329953193665","0.628150224685669, 0.8899210691452026","0.4159318804740906, 0.887565016746521","0.4397140443325043, 0.35336437821388245","0.470, 0.372","0.546, 0.554",-112.78017513016353,Forward
4.104104104104104,14.175929504664962,0.8338492515109808,196.1711356537192,142.10271186818963,187.36234822969223,215.61414002289388,184.4632397167017,202.03886696613608,"0.5210785269737244, 0.3433316946029663","0.414785772562027, 0.4041219651699066","0.5705106258392334, 0.4482375979423523","0.4771169126033783, 0.4957887530326843","0.5827299952507019, 0.5471185445785522","0.5122379064559937, 0.5595113039016724","0.6096451282501221, 0.7228227853775024","0.5045763850212097, 0.7195838689804077","0.6140595078468323, 0.5363881587982178","0.5723620653152466, 0.5427610278129578","0.6298714876174927, 0.8926164507865906","0.41757744550704956, 0.8860713243484497","0.43899399042129517, 0.35297900438308716","0.468, 0.374","0.547, 0.553",-113.89181579692236,Forward
4.137470804137471,15.099931682390022,-0.4304771400344789,190.63760620917677,139.84054165539064,189.4790265336793,216.58406703969592,183.5287021038133,202.65677645094607,"0.5209020972251892, 0.3436327278614044","0.4150365889072418, 0.4183349609375","0.5767272710800171, 0.43952998518943787","0.5016945600509644, 0.5084366202354431","0.5852879285812378, 0.5476863980293274","0.5139113068580627, 0.559616208076477","0.6026475429534912, 0.7252727746963501","0.5061167478561401, 0.7171496152877808","0.6324974298477173, 0.5313728451728821","0.6204086542129517, 0.5394109487533569","0.6226086020469666, 0.891730785369873","0.41883882880210876, 0.8854066133499146","0.43717700242996216, 0.3523366153240204","0.468, 0.381","0.550, 0.554",-115.30291311252206,Forward
4.170837504170838,16.82069938442124,1.391447866813503,186.413043847879,137.52699708950982,191.60849802762132,217.40304278946851,182.5896684802939,203.18344515881407,"0.5200247168540955, 0.3419845700263977","0.4130074381828308, 0.42052140831947327","0.5736755132675171, 0.42759236693382263","0.505691647529602, 0.5106627941131592","0.5880457758903503, 0.548283576965332","0.5151938199996948, 0.5596557259559631","0.6011505722999573, 0.7272263765335083","0.507189154624939, 0.7160071134567261","0.6320403814315796, 0.5305582284927368","0.6241016983985901, 0.5375024080276489","0.6198979616165161, 0.8909635543823242","0.42080608010292053, 0.8836779594421387","0.4341159760951996, 0.3518988788127899","0.467, 0.381","0.552, 0.554",-116.23112829638251,Forward
4.2042042042042045,19.4959870616386,5.570851161309095,182.46412053301933,136.25467670387758,193.5052761293541,217.96249568275232,181.84396119651592,203.85902623513752,"0.5139259696006775, 0.3424643576145172","0.4137278199195862, 0.41776055097579956","0.5850812196731567, 0.4105963110923767","0.5066341161727905, 0.4970649182796478","0.5887415409088135, 0.5522810220718384","0.5195238590240479, 0.5650860667228699","0.6006127595901489, 0.7267042994499207","0.5065957903862, 0.7163851857185364","0.6553291082382202, 0.4951891303062439","0.62652587890625, 0.5092735290527344","0.609268844127655, 0.8908690214157104","0.4226418435573578, 0.8831912875175476","0.4344004988670349, 0.35398200154304504","0.464, 0.380","0.554, 0.559",-116.82633828785951,Forward
4.237570904237571,19.91786663167128,17.092672696402595,179.25831903301582,133.86601438581033,194.9919871777423,218.474555898694,181.1720970767328,204.45914840977235,"0.5136395692825317, 0.3458983600139618","0.41696897149086, 0.42067068815231323","0.5905795693397522, 0.415641725063324","0.5096038579940796, 0.49042898416519165","0.5900382995605469, 0.553534746170044","0.5216652750968933, 0.5664960741996765","0.6001268625259399, 0.7260329127311707","0.505804181098938, 0.7165235280990601","0.6602851152420044, 0.4887470602989197","0.6303407549858093, 0.49923840165138245","0.6056092977523804, 0.890590488910675","0.4232468605041504, 0.8829232454299927","0.43534594774246216, 0.35393673181533813","0.465, 0.383","0.556, 0.560",-117.12819074072759,Forward
4.270937604270938,25.639128023968908,27.473132293548076,174.9197847651335,130.97912505255454,196.1962051113004,218.68316982255683,180.75802697129407,205.2634789321197,"0.5147543549537659, 0.3522976040840149","0.4186745285987854, 0.4224902093410492","0.5901259183883667, 0.4195120334625244","0.5235174298286438, 0.4730610251426697","0.5919902920722961, 0.5554742217063904","0.5217134356498718, 0.5667635798454285","0.6001379489898682, 0.7262557744979858","0.5069793462753296, 0.7165807485580444","0.6479096412658691, 0.4744783043861389","0.6467317342758179, 0.4671359956264496","0.6046258211135864, 0.8902053833007812","0.42319735884666443, 0.8803393244743347","0.43758487701416016, 0.35524606704711914","0.467, 0.387","0.557, 0.561",-117.42259583269896,Forward
4.3043043043043046,31.06402605433013,32.59802270089914,174.30066698896889,131.20959537356234,197.36066032616685,218.46789389163752,180.54737032242912,206.2051511654066,"0.51362144947052, 0.35400518774986267","0.41952863335609436, 0.4213135242462158","0.5908334255218506, 0.43821924924850464","0.5251264572143555, 0.47021785378456116","0.5931130647659302, 0.5556632280349731","0.5224932432174683, 0.5660618543624878","0.6002902388572693, 0.7261208295822144","0.5062317848205566, 0.716727077960968","0.6403216123580933, 0.48358267545700073","0.649441659450531, 0.4631057679653168","0.6046301126480103, 0.8888782262802124","0.4230435788631439, 0.8804091215133667","0.45001092553138733, 0.35874542593955994","0.467, 0.388","0.558, 0.561",-117.77629292818476,Forward
4.337671004337671,36.51690815582296,38.673166857954136,174.8521206441202,136.4500600493228,198.29842619085215,218.09311566939348,180.5512007631441,207.3894099963356,"0.5112503170967102, 0.349679172039032","0.42191648483276367, 0.4237635135650635","0.5945559740066528, 0.3827994465827942","0.5324103236198425, 0.4549204409122467","0.592244029045105, 0.5544720888137817","0.5227466821670532, 0.5640196204185486","0.600396990776062, 0.7257903814315796","0.509613573551178, 0.7162545919418335","0.6661126017570496, 0.4116128385066986","0.6385689377784729, 0.4304618239402771","0.6034201383590698, 0.8867858052253723","0.4223335385322571, 0.8797620534896851","0.447761595249176, 0.3618656098842621","0.467, 0.387","0.557, 0.559",-117.78703081414439,Forward
4.371037704371039,43.58104932184536,51.24282616631952,174.84731913391215,140.90579419792346,198.73704813801024,217.65295792229423,180.73315697977327,208.65854268093415,"0.5104683041572571, 0.3483653664588928","0.4229918122291565, 0.4240211844444275","0.5947979688644409, 0.3777247667312622","0.5331255793571472, 0.45075732469558716","0.5916739702224731, 0.5542778968811035","0.522865891456604, 0.563092827796936","0.6004840135574341, 0.7257564067840576","0.5110456943511963, 0.7159487009048462","0.6658586859703064, 0.40723198652267456","0.636073112487793, 0.4274996221065521","0.6031060218811035, 0.886085033416748","0.4222536087036133, 0.8791783452033997","0.4450973868370056, 0.3636128008365631","0.467, 0.386","0.557, 0.559",-117.69466235158322,Forward
4.404404404404405,50.821694571257495,63.0038421949815,175.0298238565509,138.68610806026152,198.8292624045576,217.046437984308,181.07398109214856,210.20137997733863,"0.5047458410263062, 0.34512171149253845","0.42702800035476685, 0.42306023836135864","0.5917417407035828, 0.35623207688331604","0.546914279460907, 0.4487597346305847","0.5898082852363586, 0.5498813986778259","0.5225509405136108, 0.5574663877487183","0.5993271470069885, 0.7224186062812805","0.5190056562423706, 0.7133716940879822","0.6790022850036621, 0.3748491406440735","0.6708106994628906, 0.3944932520389557","0.6030315160751343, 0.8862022161483765","0.4221763014793396, 0.8770387768745422","0.43987417221069336, 0.3691685199737549","0.466, 0.384","0.556, 0.554",-118.03261314706647,Forward
4.437771104437771,58.95464929802117,73.64337848653504,175.92918354841729,136.3754610001402,198.64755511616383,216.47797633997723,181.42152998902856,211.9423952552119,"0.5016106367111206, 0.3433517813682556","0.43207812309265137, 0.42223525047302246","0.5902397632598877, 0.35057297348976135","0.5521173477172852, 0.44634971022605896","0.5883753895759583, 0.5489128232002258","0.5232080221176147, 0.5571085810661316","0.5989615321159363, 0.7216974496841431","0.5209916830062866, 0.7125543355941772","0.6720558404922485, 0.37280040979385376","0.6773360967636108, 0.3839312195777893","0.6026592254638672, 0.8865520358085632","0.4221039414405823, 0.8755960464477539","0.438436895608902, 0.371954083442688","0.467, 0.383","0.556, 0.553",-117.589406694425,Forward
4.471137804471138,67.1784642934985,83.68257815842173,175.3282467111886,134.25760030587006,198.46997575839916,215.85819871032044,181.7910203685752,213.73345130315596,"0.5037917494773865, 0.3393023610115051","0.4316304326057434, 0.41725024580955505","0.6009290814399719, 0.3369351923465729","0.5362575650215149, 0.4196849763393402","0.5900188684463501, 0.5482441186904907","0.526891827583313, 0.5573701858520508","0.5990332365036011, 0.7222833633422852","0.52745521068573, 0.7118163108825684","0.6069197654724121, 0.338826447725296","0.6319361329078674, 0.36348825693130493","0.6028671860694885, 0.889340877532959","0.4223172068595886, 0.8745964169502258","0.4385356307029724, 0.3714725375175476","0.468, 0.378","0.558, 0.553",-117.47138632202338,Forward
4.504504504504505,74.5195104926578,93.35235595115708,175.76649961582984,132.02560172422426,198.2040320730888,214.86868013832213,182.40835034586385,215.5477335891498,"0.504727840423584, 0.339885950088501","0.43258363008499146, 0.41622239351272583","0.6149486899375916, 0.3452984690666199","0.5447412133216858, 0.4228147864341736","0.5918309688568115, 0.5483425259590149","0.5298395156860352, 0.557540774345398","0.5994599461555481, 0.7227041125297546","0.529573380947113, 0.7112449407577515","0.5473190546035767, 0.3304527699947357","0.6450356245040894, 0.364776611328125","0.6028041839599609, 0.8907641172409058","0.42239513993263245, 0.8743170499801636","0.43827399611473083, 0.3731344938278198","0.469, 0.378","0.561, 0.553",-117.79277033242553,Forward
4.537871204537871,80.99336248660852,102.8677683655566,175.7528340811818,133.25317987858477,197.8057161098857,213.55211578173652,183.2183421928752,217.60635706134067,"0.505154550075531, 0.34012454748153687","0.43215665221214294, 0.41099461913108826","0.6349743604660034, 0.3294828534126282","0.5100531578063965, 0.41341081261634827","0.5932430624961853, 0.5484163165092468","0.5345364212989807, 0.5597566366195679","0.6008986234664917, 0.7230778336524963","0.535608172416687, 0.7139061093330383","0.544109046459198, 0.3251268267631531","0.5237583518028259, 0.35487329959869385","0.5998403429985046, 0.8908262252807617","0.4220779538154602, 0.8737236261367798","0.4475356936454773, 0.3653474450111389","0.469, 0.376","0.564, 0.554",-118.07743343596154,Forward
4.571237904571238,86.12099490003708,113.13642665548366,176.63171332045744,134.30512058531414,197.2506420621156,211.9704874770461,184.22954726744487,219.77761846634945,"0.5052192211151123, 0.3382645845413208","0.43687185645103455, 0.4142119884490967","0.6349931359291077, 0.32914578914642334","0.5261527299880981, 0.4158988893032074","0.5930984020233154, 0.5486320853233337","0.5383830666542053, 0.5617275834083557","0.6013079881668091, 0.7232000827789307","0.537111222743988, 0.7150141596794128","0.5419310927391052, 0.32522159814834595","0.5421531796455383, 0.35300296545028687","0.598237156867981, 0.8907948732376099","0.4211006760597229, 0.8733677864074707","0.4567391276359558, 0.36462998390197754","0.471, 0.376","0.566, 0.555",-117.88762518061667,Forward
4.604604604604605,90.54781112239468,122.2211335596939,176.8077803899412,142.45916626303094,196.6008562649349,210.31149281802703,185.33427109531524,221.9188770843776,"0.5105161666870117, 0.33861079812049866","0.43666553497314453, 0.3974393308162689","0.632800817489624, 0.30832740664482117","0.48045316338539124, 0.4021136164665222","0.5908308625221252, 0.5473330616950989","0.5366966128349304, 0.5556017160415649","0.601365864276886, 0.7204015851020813","0.5522177815437317, 0.7145165205001831","0.5344173312187195, 0.3263259530067444","0.5024325251579285, 0.3498085141181946","0.5976212620735168, 0.8907676935195923","0.422185480594635, 0.8732185363769531","0.4616241455078125, 0.3645923435688019","0.474, 0.368","0.564, 0.551",-116.17687997751834,Forward
4.637971304637971,95.0747235834724,129.58206437387753,177.79955283420804,143.91878489139577,195.84812012369423,208.6339008800749,186.5245650403769,223.9720970738997,"0.5162491798400879, 0.33788201212882996","0.4285879135131836, 0.38631612062454224","0.63408362865448, 0.3029901683330536","0.4142611622810364, 0.3824031949043274","0.5897665619850159, 0.5427426099777222","0.5362657904624939, 0.5492405891418457","0.6014094948768616, 0.7181315422058105","0.5537031292915344, 0.7142759561538696","0.542986273765564, 0.32920393347740173","0.47578319907188416, 0.33365941047668457","0.5976018309593201, 0.8904534578323364","0.42297258973121643, 0.8730629086494446","0.46407872438430786, 0.3645572066307068","0.472, 0.362","0.563, 0.546",-116.22790791402909,Forward
4.671338004671338,99.35818376761308,134.46283622985376,178.1582318284019,147.18883328225235,195.0203502450233,206.8550977921793,187.73986331517284,226.1400780990649,"0.5202940702438354, 0.338101327419281","0.42730873823165894, 0.3873128592967987","0.623166561126709, 0.30900341272354126","0.35723376274108887, 0.37895867228507996","0.5888555645942688, 0.5459561347961426","0.535211443901062, 0.5503798723220825","0.6023029685020447, 0.7182826399803162","0.5571401119232178, 0.7153764963150024","0.6356860995292664, 0.2673282325267792","0.34617727994918823, 0.34995177388191223","0.5969985723495483, 0.8904170989990234","0.4235454499721527, 0.8710170984268188","0.4533575475215912, 0.3621935248374939","0.474, 0.363","0.562, 0.548",-115.442535291309,Forward
4.704704704704705,97.85147436966784,137.53858763145067,182.77674516490043,150.579988462153,193.9702077238973,205.1160880180462,189.0346415436391,228.3328302536964,"0.5204973816871643, 0.3403319716453552","0.42743057012557983, 0.39013931155204773","0.6118105053901672, 0.31290996074676514","0.34836694598197937, 0.38408544659614563","0.5884557962417603, 0.5509577393531799","0.5346059203147888, 0.5525880455970764","0.602607250213623, 0.7189379930496216","0.5582316517829895, 0.7161599397659302","0.6357665061950684, 0.2675040066242218","0.277681440114975, 0.339731365442276","0.5971179008483887, 0.8904703855514526","0.4238479733467102, 0.8703129887580872","0.4457722306251526, 0.361832857131958","0.474, 0.365","0.562, 0.552",-115.14694540705489,Forward
4.738071404738071,96.85282183438784,139.2050153394849,187.6576154793784,154.97392769816673,193.0371105278625,203.64916569297347,190.14526775861188,230.50643161412157,"0.5202051401138306, 0.34176263213157654","0.4274917542934418, 0.3907994031906128","0.5955629944801331, 0.2972407042980194","0.34218645095825195, 0.3746291399002075","0.5837894678115845, 0.5547671318054199","0.5366957187652588, 0.5553026795387268","0.6040074229240417, 0.7191658020019531","0.5657771229743958, 0.7175287008285522","0.6260195970535278, 0.254538893699646","0.23785805702209473, 0.32146185636520386","0.5972869992256165, 0.8905423879623413","0.42595505714416504, 0.8660861253738403","0.4598716199398041, 0.34485098719596863","0.474, 0.366","0.560, 0.555",-114.59394412184908,Forward
4.771438104771439,96.48524863522292,140.13442283768816,190.9839182142888,159.73282245699394,192.2283580823823,202.2007420260152,191.1005255309692,232.59453055394712,"0.5214360952377319, 0.34210047125816345","0.42749905586242676, 0.3900059759616852","0.5964955687522888, 0.2896261215209961","0.3319496810436249, 0.37094035744667053","0.5816744565963745, 0.5563417673110962","0.5365912318229675, 0.5563012361526489","0.6051549315452576, 0.7192956209182739","0.5662939548492432, 0.7175891399383545","0.6285768151283264, 0.24260398745536804","0.23759427666664124, 0.3180689811706543","0.5974094867706299, 0.8906683921813965","0.42716580629348755, 0.8637479543685913","0.4641551971435547, 0.3374568819999695","0.474, 0.366","0.559, 0.556",-113.98802964235537,Forward
4.804804804804805,97.41766628195514,140.51805343610584,194.0685293641617,164.8824401366448,191.4523940481882,200.751276120194,192.1818831590849,234.43250628097812,"0.5002357363700867, 0.3675876557826996","0.4401712417602539, 0.38248389959335327","0.47234734892845154, 0.33777251839637756","0.5095647573471069, 0.3409474492073059","0.578718900680542, 0.5603340864181519","0.5400994420051575, 0.556376576423645","0.6065064072608948, 0.7193263173103333","0.5745967626571655, 0.7182069420814514","0.4204639494419098, 0.27148357033729553","0.5799294710159302, 0.24460509419441223","0.5966998934745789, 0.8906593322753906","0.4288199841976166, 0.8615473508834839","0.47366324067115784, 0.3251822292804718","0.470, 0.375","0.559, 0.558",-115.9481577421504,Forward
4.838171504838172,98.99319041213693,140.9090117987901,197.56059426539463,170.20193671820857,190.7153565904437,199.12653553910064,193.31275296249743,236.0492018573337,"0.5018472075462341, 0.37223154306411743","0.4425923228263855, 0.3808320164680481","0.5327810049057007, 0.3441353738307953","0.5237053036689758, 0.3457009196281433","0.577764630317688, 0.5608288645744324","0.5410445928573608, 0.5564621686935425","0.6073221564292908, 0.7191845774650574","0.5770148634910583, 0.7191034555435181","0.5025366544723511, 0.27703720331192017","0.5926526784896851, 0.2457781732082367","0.5962499380111694, 0.8906527757644653","0.4294276833534241, 0.8604907989501953","0.4754389226436615, 0.3235149681568146","0.472, 0.377","0.559, 0.559",-115.5822301456591,Forward
4.8715382048715385,106.03231201640774,141.58915385553706,200.63848280035765,175.76779880228935,189.99451717176683,197.44636793421756,194.43900642868587,237.39387858772295,"0.5156700015068054, 0.3449132442474365","0.42425912618637085, 0.3797125518321991","0.5379060506820679, 0.2858999967575073","0.3191046118736267, 0.35742121934890747","0.5771057605743408, 0.5578284859657288","0.5370176434516907, 0.5554530620574951","0.6081147193908691, 0.7149249911308289","0.5765061974525452, 0.7190238237380981","0.5719079971313477, 0.21642935276031494","0.2784098982810974, 0.3105017840862274","0.5959028005599976, 0.8900521993637085","0.4295767843723297, 0.8607622981071472","0.49558132886886597, 0.32619911432266235","0.470, 0.362","0.557, 0.557",-114.14177137779936,Forward
4.904904904904905,111.72832910313376,141.3141475137404,202.05820665044047,181.7110771943977,189.29784599201625,195.95636772357855,195.53150463588847,238.40923494731652,"0.5213136672973633, 0.3373139500617981","0.41890954971313477, 0.37836989760398865","0.5422002077102661, 0.2794834077358246","0.3064875304698944, 0.36072251200675964","0.5772478580474854, 0.556023359298706","0.5350258946418762, 0.5548025965690613","0.6084474325180054, 0.7126916646957397","0.575891375541687, 0.7186193466186523","0.5884271860122681, 0.21202854812145233","0.24844713509082794, 0.3269695043563843","0.5957995057106018, 0.8896440267562866","0.4295631945133209, 0.8609281778335571","0.49652940034866333, 0.32623428106307983","0.470, 0.358","0.556, 0.555",-113.52899916585437,Forward
4.938271604938272,117.56976641660091,140.74354090572083,203.21079749618428,187.9880175911693,188.6429285121509,194.53520381100583,196.5813619166148,239.1896217181802,"0.4996402859687805, 0.3458489775657654","0.43095096945762634, 0.375082790851593","0.5463188886642456, 0.2909969687461853","0.531568169593811, 0.3136391043663025","0.5765665769577026, 0.5601855516433716","0.5406421422958374, 0.5563122034072876","0.6084018349647522, 0.7142016291618347","0.5793871283531189, 0.7190351486206055","0.5839970111846924, 0.22192232310771942","0.5624726414680481, 0.20789186656475067","0.5957998633384705, 0.8896573185920715","0.4302852749824524, 0.860831081867218","0.503442108631134, 0.31979113817214966","0.465, 0.360","0.559, 0.558",-115.25668629214026,Forward
4.971638304971639,122.82862628754808,139.77419776397778,204.3941136959981,194.5893388178738,188.07013839603547,193.18560434425487,197.5387943639818,239.6771281045013,"0.4870122969150543, 0.3527255356311798","0.4427027702331543, 0.37279656529426575","0.5460336208343506, 0.2950884699821472","0.5491877794265747, 0.30529847741127014","0.575011670589447, 0.5618696808815002","0.5431029796600342, 0.5567635297775269","0.6083846092224121, 0.7151240110397339","0.5800856351852417, 0.7192856073379517","0.5817347764968872, 0.2131410539150238","0.5788956880569458, 0.1983056515455246","0.5958250761032104, 0.8896374702453613","0.430224746465683, 0.8605562448501587","0.5024625062942505, 0.3203045129776001","0.465, 0.363","0.559, 0.559",-115.60619896799962,Forward
5.005005005005005,122.64103603954788,138.09701034316893,204.88999468735497,201.2612742213834,187.57337912796564,191.80247014568243,198.4009392780669,240.0691655696148,"0.4502001702785492, 0.35342171788215637","0.4730254113674164, 0.3623156249523163","0.5191357731819153, 0.311523973941803","0.5579437613487244, 0.29183441400527954","0.562574028968811, 0.5628881454467773","0.543637216091156, 0.5569069981575012","0.6083530783653259, 0.7151538729667664","0.5802857279777527, 0.7191952466964722","0.559401273727417, 0.27736538648605347","0.5669888854026794, 0.1849992424249649","0.5958508253097534, 0.8882812261581421","0.43053823709487915, 0.8591108322143555","0.5063586235046387, 0.3033568263053894","0.462, 0.358","0.553, 0.560",-114.36434670829992,Forward
5.038371705038372,128.26993859523952,135.98999428556712,205.8282317476776,207.66936450651133,187.05284443040688,190.4309598261595,199.2124275484327,240.1808388815752,"0.437467485666275, 0.35436514019966125","0.48428815603256226, 0.3560134768486023","0.514931321144104, 0.3374946713447571","0.5645846128463745, 0.2863522469997406","0.5542558431625366, 0.563910722732544","0.5452207326889038, 0.556850254535675","0.6080988049507141, 0.7148149013519287","0.5810995697975159, 0.7189424633979797","0.5452402830123901, 0.3065160810947418","0.5664150714874268, 0.18267294764518738","0.5956913828849792, 0.8870337605476379","0.43101125955581665, 0.85887211561203","0.5097640156745911, 0.29630428552627563","0.461, 0.355","0.550, 0.560",-113.41559458240107,Forward
5.071738405071739,131.77334089299185,130.32704952142805,205.4611840591701,212.68543468384613,186.8122134161025,189.1963208237204,199.87103057038928,240.01515335444256,"0.45778775215148926, 0.3530445694923401","0.47272196412086487, 0.3573985695838928","0.5277544856071472, 0.3321060538291931","0.5521445870399475, 0.2980981767177582","0.5576658844947815, 0.56364506483078","0.5446838140487671, 0.5562959313392639","0.6083635091781616, 0.7136695981025696","0.58171546459198, 0.718675971031189","0.5512157678604126, 0.29363495111465454","0.5546098947525024, 0.1971595734357834","0.5957015752792358, 0.8868443369865417","0.43128544092178345, 0.8586047291755676","0.5152019262313843, 0.29420772194862366","0.465, 0.355","0.551, 0.560",-112.76466785281742,Forward
5.105105105105105,135.18298836796322,124.88079795469729,204.71311431728483,217.358596108648,186.60610867528996,188.02943560247783,200.4491146125825,239.6995963471765,"0.460044801235199, 0.34954148530960083","0.4700867533683777, 0.3562852144241333","0.5322296619415283, 0.330374538898468","0.5513895153999329, 0.30134347081184387","0.5592769384384155, 0.5636032223701477","0.5443214774131775, 0.555798351764679","0.6085317134857178, 0.7127874493598938","0.5818225741386414, 0.7184303998947144","0.5531072616577148, 0.28832995891571045","0.5518717169761658, 0.19670894742012024","0.5957121849060059, 0.8859367370605469","0.4314170777797699, 0.8585623502731323","0.5159318447113037, 0.2918098270893097","0.465, 0.353","0.552, 0.560",-112.75477429266515,Forward
5.138471805138472,138.47805960859262,119.8772945851014,203.5880888899668,221.6505765052496,186.4285383741501,186.93673153559237,200.94269634958192,239.2455481338411,"0.46786731481552124, 0.33957695960998535","0.46713218092918396, 0.3564080595970154","0.5349410176277161, 0.2993479371070862","0.5385342240333557, 0.3540489077568054","0.5607946515083313, 0.5601939558982849","0.543543815612793, 0.5534005761146545","0.6084961295127869, 0.7123269438743591","0.5811105370521545, 0.7178726196289062","0.5468076467514038, 0.26623743772506714","0.5475248098373413, 0.268277645111084","0.5955549478530884, 0.8860892057418823","0.4314038157463074, 0.8582135438919067","0.5198856592178345, 0.28746694326400757","0.467, 0.348","0.552, 0.557",-112.07235558021442,Forward
