Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.570093457943925,221.68199202922767,58.98053618864657,135.8346087880582,53.35940731444751,124.6775981914319,132.51745347944714,233.76039179901028,232.47353129604065,"0.46605920791625977, 0.2740926444530487","0.3818435072898865, 0.24202069640159607","0.37449461221694946, 0.24771645665168762","0.2728777527809143, 0.2695375084877014","0.33988815546035767, 0.5273099541664124","0.28286728262901306, 0.5319010019302368","0.4212161898612976, 0.6955186128616333","0.3891356587409973, 0.7253977656364441","0.3320324122905731, 0.13896781206130981","0.32007747888565063, 0.15663529932498932","0.3441891074180603, 0.850183367729187","0.3000841736793518, 0.9292715787887573","0.544860303401947, 0.2370636910200119","0.424, 0.258","0.311, 0.530",-67.48299384502232,Forward
2.60347129506008,235.9538014201933,60.372644306925416,133.00517375829804,57.669648088969055,124.66566520611804,132.3999820555203,234.3418563196372,232.6198405815492,"0.4690098762512207, 0.27553945779800415","0.38192448019981384, 0.24220585823059082","0.3820878863334656, 0.24287939071655273","0.2694367468357086, 0.26769524812698364","0.3395090401172638, 0.5272530913352966","0.2830847501754761, 0.5318349599838257","0.4208851456642151, 0.6964231729507446","0.389093279838562, 0.7251511812210083","0.33431488275527954, 0.14429950714111328","0.316071093082428, 0.15472202003002167","0.34401631355285645, 0.8507212400436401","0.30013132095336914, 0.9296513795852661","0.5475252866744995, 0.23534080386161804","0.425, 0.259","0.311, 0.530",-67.12978512252484,Forward
2.636849132176235,248.59447498727545,61.20424630555191,137.02350064016852,59.8632251370671,124.58596233921226,132.31074832418474,234.8760116796881,232.79504877721595,"0.4727132320404053, 0.2762918174266815","0.38196897506713867, 0.24037154018878937","0.3772774040699005, 0.2587946057319641","0.26695549488067627, 0.2625948488712311","0.3394070565700531, 0.5272524952888489","0.2830877900123596, 0.5318126082420349","0.4204707145690918, 0.697824239730835","0.38911154866218567, 0.7249758243560791","0.3301454186439514, 0.14441631734371185","0.31039735674858093, 0.14034520089626312","0.34349295496940613, 0.8510859608650208","0.3001881241798401, 0.9299055933952332","0.5492814183235168, 0.23517878353595734","0.427, 0.258","0.311, 0.530",-66.82555655492297,Forward
2.67022696929239,259.9815941317244,61.752666362636354,141.67708022707728,62.020960584763344,124.36363411410603,132.24560020699195,235.39133302135872,232.95277055639093,"0.4676114022731781, 0.27187293767929077","0.39081668853759766, 0.24553732573986053","0.3555590808391571, 0.24469301104545593","0.27398383617401123, 0.26206064224243164","0.33636295795440674, 0.5269466042518616","0.2852752208709717, 0.5327249765396118","0.4201187491416931, 0.6977788805961609","0.38910192251205444, 0.7247268557548523","0.32047295570373535, 0.12954899668693542","0.30901139974594116, 0.137961283326149","0.343442440032959, 0.8513719439506531","0.30027881264686584, 0.9296471476554871","0.5490866899490356, 0.23409490287303925","0.429, 0.259","0.311, 0.530",-66.41049107318598,Forward
2.7036048064085447,280.1839668561578,62.62625401274666,144.2380613065904,63.53233700180431,124.0890347682374,131.82440790883783,235.6791750121677,233.2409692529665,"0.46724405884742737, 0.27116501331329346","0.3941468894481659, 0.24930553138256073","0.35798153281211853, 0.23710894584655762","0.28031495213508606, 0.26155227422714233","0.3349356949329376, 0.5265018343925476","0.28664690256118774, 0.533299446105957","0.4200076460838318, 0.6977410912513733","0.3890978693962097, 0.7246447801589966","0.3200013339519501, 0.12828277051448822","0.30765587091445923, 0.13723058998584747","0.34349510073661804, 0.8510767817497253","0.30031073093414307, 0.9294509887695312","0.5489393472671509, 0.2329483926296234","0.431, 0.260","0.311, 0.530",-66.02812587628456,Forward
2.7369826435247,295.6527641655039,63.46841229491266,147.10792544219288,65.34096927076874,123.90309678179156,131.22572942706145,235.539920517868,233.6554945106798,"0.48191362619400024, 0.2778879404067993","0.3868812620639801, 0.24738672375679016","0.3852406144142151, 0.24460501968860626","0.2754063010215759, 0.26296621561050415","0.34102901816368103, 0.5267659425735474","0.2863773703575134, 0.5325909852981567","0.424847275018692, 0.6984266042709351","0.3891935646533966, 0.724507749080658","0.3261522650718689, 0.14865344762802124","0.3002465069293976, 0.14184193313121796","0.3463415801525116, 0.8511759042739868","0.3002470135688782, 0.9296116828918457","0.5491602420806885, 0.2321958988904953","0.434, 0.263","0.314, 0.530",-65.67851777644525,Forward
2.7703604806408544,307.50978197183747,64.42507038529143,145.4931833367774,66.74320826963873,123.64574808540236,130.65112350835383,234.87563512287772,234.15189217206327,"0.49254685640335083, 0.28502127528190613","0.38463154435157776, 0.24612374603748322","0.3909004330635071, 0.24319227039813995","0.2699500024318695, 0.26309770345687866","0.344043105840683, 0.5273866057395935","0.28608158230781555, 0.5322930216789246","0.4270353317260742, 0.7003105282783508","0.389444500207901, 0.724540114402771","0.32778945565223694, 0.1477312594652176","0.2972882091999054, 0.14249995350837708","0.34762200713157654, 0.8509747385978699","0.300159215927124, 0.9296075105667114","0.5493158102035522, 0.2306462824344635","0.439, 0.266","0.315, 0.530",-64.94713306946775,Forward
2.803738317757009,314.6918815362863,64.39896744182013,146.89968919514556,68.17562250649368,123.44057361731872,130.0004132546964,234.23422788627283,234.67490381961463,"0.4908887445926666, 0.28528475761413574","0.3832910656929016, 0.24539515376091003","0.39416390657424927, 0.2340308427810669","0.26245829463005066, 0.2620598077774048","0.3443508446216583, 0.5276103019714355","0.2860599160194397, 0.5322962999343872","0.428734689950943, 0.7011000514030457","0.3904196321964264, 0.7249618768692017","0.32774025201797485, 0.13913437724113464","0.29598286747932434, 0.13860414922237396","0.3476507365703583, 0.8508265614509583","0.30011889338493347, 0.9295225143432617","0.5497561693191528, 0.23075756430625916","0.437, 0.265","0.315, 0.530",-65.26855634735388,Forward
2.837116154873164,317.22617994849816,63.91880071721258,148.6757621557752,67.58749333028621,123.12543998360236,129.4405951967965,233.80163853058795,235.1686394064205,"0.4888401925563812, 0.28135794401168823","0.3832964301109314, 0.24556851387023926","0.39478006958961487, 0.23197826743125916","0.2618219554424286, 0.2620643675327301","0.3440897762775421, 0.5276145935058594","0.2862667143344879, 0.5325382947921753","0.42840179800987244, 0.702122151851654","0.39140671491622925, 0.7252946496009827","0.32683542370796204, 0.13664308190345764","0.29769808053970337, 0.13704483211040497","0.3477235436439514, 0.850894570350647","0.29980742931365967, 0.9294188618659973","0.5505350828170776, 0.2306939661502838","0.436, 0.263","0.315, 0.530",-65.60909958205906,Forward
2.870493991989319,314.5435691747666,62.90881717536946,152.41176505593555,68.79574166812974,122.63459886583776,129.3517559602413,233.11227060402751,235.79228517813425,"0.4845566153526306, 0.279610812664032","0.3843710720539093, 0.2473493367433548","0.39426809549331665, 0.23001551628112793","0.2622966170310974, 0.2625569701194763","0.3433505892753601, 0.5275653004646301","0.2863953411579132, 0.5327818393707275","0.42797479033470154, 0.7020161151885986","0.39270156621932983, 0.7252493500709534","0.32491305470466614, 0.13854989409446716","0.2989051342010498, 0.13794822990894318","0.34768325090408325, 0.8506836891174316","0.2994547188282013, 0.9291483759880066","0.5517051219940186, 0.2306193858385086","0.434, 0.263","0.315, 0.530",-65.84754934106047,Forward
2.9038718291054737,308.07003373216224,61.60741993655343,149.74185686366985,65.90528363305731,122.30313539195888,128.95639593910713,232.50044789410435,236.3656024586224,"0.48431396484375, 0.27963367104530334","0.3846188485622406, 0.24765464663505554","0.3945789933204651, 0.23098810017108917","0.2599099278450012, 0.2624092996120453","0.34319525957107544, 0.5276299118995667","0.28637322783470154, 0.5327974557876587","0.4289880692958832, 0.7019202709197998","0.3937099277973175, 0.7252119183540344","0.3233737647533417, 0.1406679004430771","0.29681044816970825, 0.1387077271938324","0.3478785455226898, 0.8507369756698608","0.2994632422924042, 0.9287093281745911","0.5527283549308777, 0.22972261905670166","0.434, 0.264","0.315, 0.530",-65.82127092016253,Forward
2.937249666221629,296.72531364596864,59.71348109350494,145.63503692945326,61.14175515922612,121.90677485528028,128.41991843718534,231.9927736183577,237.02627375517255,"0.47807008028030396, 0.27933743596076965","0.3958902060985565, 0.25345826148986816","0.3874306082725525, 0.2293999195098877","0.25899821519851685, 0.2639223039150238","0.34093743562698364, 0.5276920795440674","0.28651708364486694, 0.534011960029602","0.42867597937583923, 0.7013388276100159","0.3985998332500458, 0.7241324186325073","0.31978562474250793, 0.1361108273267746","0.2972959876060486, 0.13824021816253662","0.34783661365509033, 0.8506956100463867","0.2993728518486023, 0.9283709526062012","0.5534425377845764, 0.22963333129882812","0.437, 0.266","0.314, 0.531",-65.01141217988803,Forward
2.970627503337784,279.88982325654194,57.1904593537185,146.6222636510095,56.20909045446943,121.46624246830432,127.9221750200622,231.6562858311563,237.7004639379615,"0.4712297320365906, 0.27864471077919006","0.404743492603302, 0.2562955915927887","0.37373095750808716, 0.22970667481422424","0.291018545627594, 0.27387166023254395","0.3331390917301178, 0.5273270010948181","0.28703051805496216, 0.5340337157249451","0.42621222138404846, 0.7009881734848022","0.4038732945919037, 0.7206682562828064","0.3196210265159607, 0.13447719812393188","0.29798823595046997, 0.1390330195426941","0.34805411100387573, 0.8507221341133118","0.2990117371082306, 0.9283263087272644","0.5540745854377747, 0.22961124777793884","0.438, 0.267","0.310, 0.531",-64.0834799987289,Forward
3.004005340453938,271.25795091105743,54.33841754734232,145.3141995418568,53.291547443199725,121.12738209256408,127.36580509385506,231.29944910395807,238.30777783741655,"0.4834776520729065, 0.28741657733917236","0.40009695291519165, 0.25568923354148865","0.3869536221027374, 0.23575229942798615","0.268059641122818, 0.27526935935020447","0.3334881663322449, 0.5273697972297668","0.28576937317848206, 0.5318341255187988","0.4260537624359131, 0.6998770236968994","0.40552645921707153, 0.7181092500686646","0.3197774887084961, 0.13700951635837555","0.2943990230560303, 0.14258956909179688","0.3484728932380676, 0.85053551197052","0.2989945113658905, 0.9284648895263672","0.5545780658721924, 0.2284822165966034","0.442, 0.272","0.310, 0.530",-62.8809717758787,Forward
3.037383177570093,249.626471947443,51.55886718052302,141.2523339458466,52.69245128711356,120.79635000496675,126.81570736152784,231.04266414923572,238.84217039323687,"0.48309779167175293, 0.28697219491004944","0.39931607246398926, 0.25530189275741577","0.3869636654853821, 0.23655171692371368","0.2665869891643524, 0.27808916568756104","0.33062416315078735, 0.5268657207489014","0.28575706481933594, 0.5306273698806763","0.42000049352645874, 0.6994056105613708","0.40970224142074585, 0.7134702801704407","0.32053643465042114, 0.13827235996723175","0.2951584458351135, 0.14711356163024902","0.3467799723148346, 0.8537729978561401","0.2993840277194977, 0.9268895983695984","0.5546486377716064, 0.22753867506980896","0.441, 0.271","0.308, 0.529",-62.69049246106959,Forward
3.0707610146862483,235.2766924776841,49.387664518352246,139.04999082132548,54.42603739409505,120.31848596247802,126.11273040341352,230.99883477330985,239.22702733193543,"0.4849016070365906, 0.2885681092739105","0.39870309829711914, 0.25645363330841064","0.38722193241119385, 0.24940374493598938","0.26539838314056396, 0.28426000475883484","0.33082520961761475, 0.5262264013290405","0.2855711877346039, 0.5294532179832458","0.41928261518478394, 0.6957248449325562","0.4106215834617615, 0.7124841809272766","0.3195502758026123, 0.14367207884788513","0.2956312596797943, 0.16044458746910095","0.3472553789615631, 0.8534837961196899","0.2994489371776581, 0.9285199046134949","0.5537904500961304, 0.22716780006885529","0.442, 0.273","0.308, 0.528",-62.37860747469317,Forward
3.104138851802403,220.154982656026,46.88046177102475,137.73899833007107,56.288064115540735,119.99786896731996,125.46286903130886,230.83748335888404,239.56196435030324,"0.4979920983314514, 0.29439786076545715","0.39069968461990356, 0.25678297877311707","0.3998996615409851, 0.25609439611434937","0.2643870711326599, 0.29350408911705017","0.3319733738899231, 0.5262270569801331","0.28349965810775757, 0.5238967537879944","0.4173840582370758, 0.6933773756027222","0.4101007580757141, 0.710705041885376","0.3225807547569275, 0.1569826900959015","0.29590094089508057, 0.1771276593208313","0.34949448704719543, 0.8531892895698547","0.29981034994125366, 0.9284998774528503","0.5505306124687195, 0.22758570313453674","0.444, 0.276","0.308, 0.525",-61.29510083428109,Forward
3.137516688918558,204.71310180189303,44.14698039499779,135.8720739143564,58.42907863808855,119.87100282669118,124.8843217901422,230.4623864477302,239.84561651493436,"0.5047503709793091, 0.2992263436317444","0.3863816261291504, 0.2566916048526764","0.40525561571121216, 0.25664788484573364","0.2639874219894409, 0.30805978178977966","0.3321865200996399, 0.5260902643203735","0.28294092416763306, 0.5164252519607544","0.4113156199455261, 0.6936472654342651","0.4128112196922302, 0.703633725643158","0.32147181034088135, 0.16711147129535675","0.2941272258758545, 0.18872947990894318","0.34934428334236145, 0.8633925318717957","0.30657482147216797, 0.9147820472717285","0.550055205821991, 0.22750218212604523","0.446, 0.278","0.308, 0.521",-60.43752143451252,Forward
3.170894526034713,188.5324666757453,41.167338678366406,134.13103571847486,60.59902444280881,119.96774314182616,124.31013653663445,229.8389334302495,240.0880329270702,"0.5006827116012573, 0.29786819219589233","0.39075967669487, 0.25976699590682983","0.40406903624534607, 0.26115936040878296","0.2693285346031189, 0.31355714797973633","0.33150815963745117, 0.5254908800125122","0.28412333130836487, 0.517589807510376","0.4118565618991852, 0.6921001672744751","0.41298943758010864, 0.7029383182525635","0.3216724991798401, 0.1749182641506195","0.2929370105266571, 0.2028173953294754","0.35170453786849976, 0.8623325228691101","0.30619922280311584, 0.9162338376045227","0.549920916557312, 0.22820231318473816","0.446, 0.279","0.308, 0.522",-60.39647799947136,Forward
3.204272363150868,172.0540790989672,38.05908499371319,133.19826316856594,62.85509764313533,120.21247931489548,123.76768042995154,228.9578153193144,240.2501131924823,"0.502196729183197, 0.30311042070388794","0.3881276845932007, 0.2594519555568695","0.40309014916419983, 0.2850011885166168","0.2702626585960388, 0.31952059268951416","0.3346213102340698, 0.5254757404327393","0.2841036319732666, 0.5175873637199402","0.41194549202919006, 0.6921465396881104","0.41257309913635254, 0.7040343284606934","0.3221729099750519, 0.2208610326051712","0.2905600666999817, 0.21282601356506348","0.35252314805984497, 0.8615407943725586","0.3059700131416321, 0.9163632392883301","0.549612820148468, 0.2277774065732956","0.445, 0.281","0.309, 0.522",-60.523017192041735,Forward
3.2376502002670224,156.45893175472833,34.91918935766214,132.7137192984152,65.11604405126467,120.6948042950511,123.14000901983113,227.7401893035168,240.340774458578,"0.5005147457122803, 0.30191725492477417","0.38964682817459106, 0.2586732506752014","0.40195831656455994, 0.2844541072845459","0.28110143542289734, 0.3186473846435547","0.3352885842323303, 0.5245984196662903","0.2841992676258087, 0.5159519910812378","0.41245970129966736, 0.6924953460693359","0.4121604859828949, 0.704456090927124","0.3213813900947571, 0.21589002013206482","0.2932504415512085, 0.21987445652484894","0.35241132974624634, 0.8620882034301758","0.3057379126548767, 0.917254626750946","0.5484055876731873, 0.2276831865310669","0.445, 0.280","0.310, 0.520",-60.579144987337834,Forward
3.2710280373831773,140.7253643511201,31.762700918769468,132.00924174306536,67.6420855583536,121.23953915950878,122.525081078399,226.4929716476848,240.24310946648,"0.5006262063980103, 0.30657538771629333","0.38682156801223755, 0.2584506571292877","0.4272664189338684, 0.34093737602233887","0.29367414116859436, 0.32805299758911133","0.33971431851387024, 0.5244475603103638","0.2844444513320923, 0.5137460827827454","0.41370224952697754, 0.6931061744689941","0.4118654131889343, 0.7050143480300903","0.3513389229774475, 0.2924695611000061","0.2964434027671814, 0.2502557039260864","0.35410115122795105, 0.8617751002311707","0.30565959215164185, 0.9174830317497253","0.5461528301239014, 0.22840385138988495","0.444, 0.283","0.312, 0.519",-60.90672170483624,Forward
3.3044058744993325,124.9667461381589,28.80622204847916,131.28804143584344,70.83344865075482,121.86000661232498,122.03837476373546,225.17299693257465,239.92421626118545,"0.4934369921684265, 0.3055422902107239","0.3868645429611206, 0.258389413356781","0.4196197986602783, 0.3419373631477356","0.3109070658683777, 0.338361531496048","0.339605450630188, 0.5242272615432739","0.28684672713279724, 0.513592541217804","0.41380539536476135, 0.6950066089630127","0.4130471646785736, 0.7056266069412231","0.3458898365497589, 0.28263986110687256","0.308698832988739, 0.2708849310874939","0.3539626896381378, 0.8637584447860718","0.30932384729385376, 0.9114302396774292","0.5451761484146118, 0.229177325963974","0.440, 0.282","0.313, 0.519",-61.82321996980838,Forward
3.337783711615488,109.42190043798664,25.776946351954276,130.88895920625953,74.06043149594085,122.55307909030633,121.82645536423408,223.67546010031344,239.33136822507515,"0.48227620124816895, 0.29660290479660034","0.38776031136512756, 0.2542482912540436","0.4169866144657135, 0.35018885135650635","0.3441428244113922, 0.3321501314640045","0.3394690752029419, 0.5234518051147461","0.29043257236480713, 0.5131606459617615","0.4129377007484436, 0.697223961353302","0.4130505621433258, 0.7062023878097534","0.3477061092853546, 0.312709242105484","0.34042680263519287, 0.30527541041374207","0.3538588881492615, 0.8700071573257446","0.3135523200035095, 0.908000648021698","0.5422337651252747, 0.2300526648759842","0.435, 0.275","0.315, 0.518",-63.6946254063975,Forward
3.371161548731642,94.23197923468716,23.07197606626441,130.66990645131787,77.93256280322483,123.33699523188072,121.88687865560958,221.97438889892564,238.4445687811168,"0.4923368990421295, 0.2994815707206726","0.3855971693992615, 0.2494923621416092","0.4187423288822174, 0.36673519015312195","0.3253956437110901, 0.3351328670978546","0.34081581234931946, 0.5218563675880432","0.29140040278434753, 0.5128777623176575","0.41309595108032227, 0.6972224712371826","0.4134396016597748, 0.7065401673316956","0.35429322719573975, 0.31446442008018494","0.3302581310272217, 0.3091236352920532","0.35363271832466125, 0.8689881563186646","0.3211491107940674, 0.8949759602546692","0.5414817929267883, 0.2303793728351593","0.439, 0.274","0.316, 0.517",-63.16780277381897,Forward
3.404539385847797,79.52795293345648,20.52125729234919,131.1531099737298,82.11856075389382,124.1497542155806,122.23452995926266,220.23082967220355,237.2086093135362,"0.492179811000824, 0.298715740442276","0.38370758295059204, 0.2475295513868332","0.42545294761657715, 0.3767208456993103","0.3264424204826355, 0.3489226698875427","0.34141963720321655, 0.5215983986854553","0.292524516582489, 0.5129309296607971","0.4110148847103119, 0.697350263595581","0.4160841107368469, 0.7066884636878967","0.4416596293449402, 0.4062315821647644","0.4127832055091858, 0.3468928337097168","0.35353535413742065, 0.8721922636032104","0.32957762479782104, 0.8897284269332886","0.5387349128723145, 0.2328650951385498","0.438, 0.273","0.317, 0.517",-63.64172598862873,Forward
3.437917222963952,65.42700493039641,18.28143364080201,131.73174290020214,87.0922101620538,125.08712665470703,122.89416799463092,218.3935692508436,235.64283699175232,"0.40076884627342224, 0.25345557928085327","0.4783768653869629, 0.2986617684364319","0.3459528684616089, 0.3647732138633728","0.43461212515830994, 0.4099258780479431","0.3023272156715393, 0.5138762593269348","0.32083994150161743, 0.5244409441947937","0.4065462052822113, 0.686257541179657","0.4199545383453369, 0.706856369972229","0.40991514921188354, 0.3330305218696594","0.4420645236968994, 0.3767184317111969","0.35493460297584534, 0.8634403347969055","0.3323301076889038, 0.8923540115356445","0.5371536612510681, 0.23457559943199158","0.440, 0.276","0.312, 0.519",-62.23371813804848,Forward
3.4712950600801067,52.20674846635615,16.247600070188717,132.85834817461506,92.35070895807084,126.21449863959836,123.88950258502042,216.5087646325615,233.77781849149815,"0.41792407631874084, 0.25393861532211304","0.45346155762672424, 0.2857179045677185","0.37196430563926697, 0.38224947452545166","0.41314497590065, 0.4111805558204651","0.30291053652763367, 0.512968897819519","0.3190194070339203, 0.524725079536438","0.4049709439277649, 0.6856717467308044","0.421407550573349, 0.7067183256149292","0.4635210633277893, 0.4399789869785309","0.4659908413887024, 0.4415253698825836","0.3560835123062134, 0.8645137548446655","0.3344316780567169, 0.8943017721176147","0.532706081867218, 0.2367672473192215","0.436, 0.270","0.311, 0.519",-63.39474739521348,Forward
3.504672897196261,40.21594738346487,14.926536156333803,133.2245836296763,98.13941990994974,127.14100353172648,125.1214653460856,214.54655285367517,231.88272359646285,"0.3987371325492859, 0.24469372630119324","0.4611667990684509, 0.2819194495677948","0.34966206550598145, 0.37703996896743774","0.4244580864906311, 0.41934093832969666","0.29161620140075684, 0.508600115776062","0.32853469252586365, 0.5244944095611572","0.39975327253341675, 0.6850508451461792","0.4226839542388916, 0.7044026851654053","0.3715905249118805, 0.4693426489830017","0.42543062567710876, 0.45302706956863403","0.35800808668136597, 0.8677933812141418","0.3422602415084839, 0.8904531598091125","0.5268723368644714, 0.2391098439693451","0.430, 0.263","0.310, 0.517",-64.66853317875508,Forward
3.5380507343124163,29.347850486148285,14.345625714212808,133.42717840275617,105.06730810365688,128.2921208625825,126.34654034475366,212.6464078973117,229.7718338562156,"0.39177048206329346, 0.23926031589508057","0.47246575355529785, 0.29615452885627747","0.3647577166557312, 0.36667880415916443","0.45051947236061096, 0.41742411255836487","0.28455522656440735, 0.5070880651473999","0.334191232919693, 0.5248530507087708","0.38698381185531616, 0.6853294372558594","0.4242573380470276, 0.7008477449417114","0.4139498770236969, 0.42608290910720825","0.43163785338401794, 0.4524286389350891","0.35795313119888306, 0.8716205358505249","0.35233813524246216, 0.8785918354988098","0.5242959260940552, 0.23899999260902405","0.432, 0.268","0.309, 0.516",-63.69154195672439,Forward
3.571428571428571,19.857119435645657,14.44617483570526,133.33007754986102,111.80720499665128,129.54761999676103,127.6040788814218,210.733490339226,227.4997162398843,"0.40387147665023804, 0.24182184040546417","0.4611480236053467, 0.29066410660743713","0.38906872272491455, 0.3753882050514221","0.45718684792518616, 0.42880716919898987","0.2866540551185608, 0.5036660432815552","0.3328494429588318, 0.5231584906578064","0.3844600319862366, 0.685524046421051","0.4256841540336609, 0.6974109411239624","0.4371798038482666, 0.4579164981842041","0.4551364779472351, 0.46113985776901245","0.3548876643180847, 0.8737900853157043","0.36034995317459106, 0.8765344619750977","0.5236096978187561, 0.23882488906383514","0.433, 0.266","0.310, 0.513",-63.58845216119286,Forward
3.604806408544726,11.940109972513795,14.580368411408111,133.99215551273207,117.66310855074988,130.8721300179447,129.02521387890064,208.81698074557409,225.019352253646,"0.41424208879470825, 0.24715296924114227","0.4544559121131897, 0.28768599033355713","0.4377756118774414, 0.3869000971317291","0.4409986436367035, 0.41669368743896484","0.29198771715164185, 0.5006819367408752","0.33014243841171265, 0.5145443677902222","0.37871870398521423, 0.6856247186660767","0.4253312945365906, 0.6930902004241943","0.4562752842903137, 0.4583101272583008","0.4630662500858307, 0.4691324234008789","0.3541618585586548, 0.8774877786636353","0.36288008093833923, 0.8765165209770203","0.5221492052078247, 0.2387148141860962","0.434, 0.267","0.311, 0.508",-62.82998441473524,Forward
3.638184245660881,5.928725081195695,14.924798413187313,135.70500327477438,122.97893888842648,132.4592425283009,130.43592094914572,206.8203853882043,222.49092234686563,"0.44631427526474, 0.2593209445476532","0.40424853563308716, 0.2858220040798187","0.460371196269989, 0.3817889988422394","0.3667173385620117, 0.41864651441574097","0.3221402168273926, 0.4927702844142914","0.31824448704719543, 0.49833983182907104","0.3773345947265625, 0.684709370136261","0.4241698384284973, 0.6805521249771118","0.4785688817501068, 0.4649995267391205","0.4604465067386627, 0.48127469420433044","0.354401558637619, 0.8780480623245239","0.3686881959438324, 0.8614341616630554","0.5190697908401489, 0.23863022029399872","0.425, 0.273","0.320, 0.496",-64.76615192217699,Forward
3.671562082777036,1.9527439446367112,15.192769362847567,137.1701330970517,127.6173114415399,134.00150287404247,131.99283153242402,204.88340213089415,219.79114178673376,"0.44509682059288025, 0.2550354599952698","0.4031268060207367, 0.28563159704208374","0.4521903097629547, 0.37631213665008545","0.37073615193367004, 0.42237725853919983","0.31947651505470276, 0.48741570115089417","0.3166393041610718, 0.4956463873386383","0.3695904612541199, 0.6820101737976074","0.41945400834083557, 0.6810263395309448","0.4812667965888977, 0.45772504806518555","0.4756072163581848, 0.4980279803276062","0.3562649190425873, 0.8768043518066406","0.3672170341014862, 0.8678959608078003","0.5168236494064331, 0.237717866897583","0.424, 0.270","0.318, 0.492",-64.38445243942995,Forward
3.704939919893191,0.5519770725235034,15.63987077952723,140.37428173256717,133.22051446873127,135.84399198379108,133.85439828027063,203.13101100311857,216.725933825826,"0.44437217712402344, 0.24439075589179993","0.40379494428634644, 0.28547021746635437","0.46040162444114685, 0.3765794634819031","0.37396278977394104, 0.42732447385787964","0.3132779896259308, 0.4825243055820465","0.31639862060546875, 0.4904294013977051","0.3613244891166687, 0.6809195876121521","0.4170517921447754, 0.6826868057250977","0.4889325499534607, 0.46182093024253845","0.4821825623512268, 0.5011774301528931","0.3526836335659027, 0.8763432502746582","0.37129920721054077, 0.8718182444572449","0.5124722719192505, 0.23763704299926758","0.424, 0.265","0.315, 0.486",-63.751939230084304,Forward
3.7383177570093458,1.3331388050205064,16.37883997238679,144.69767596783993,137.93847496333984,137.61292785778272,135.69048770757774,201.35952344407283,213.51039843822772,"0.4318865239620209, 0.2435515820980072","0.40754446387290955, 0.2839151620864868","0.45595306158065796, 0.37537506222724915","0.38099342584609985, 0.42869463562965393","0.3078605830669403, 0.4808998703956604","0.32009807229042053, 0.4928654730319977","0.3568938374519348, 0.679398238658905","0.4122668206691742, 0.6842600107192993","0.49104371666908264, 0.46515268087387085","0.4860475957393646, 0.5067921280860901","0.3517370820045471, 0.8751594424247742","0.37374502420425415, 0.8771554231643677","0.511243462562561, 0.23823733627796173","0.420, 0.264","0.314, 0.487",-64.64672246469449,Forward
3.7716955941255006,4.732216083980211,17.43481861144737,148.52480984392267,141.82529539612602,139.29434298765796,137.49527607636497,199.5489683059262,210.34913968851023,"0.42762938141822815, 0.22774024307727814","0.40927934646606445, 0.2827748656272888","0.4484337270259857, 0.37221312522888184","0.38927170634269714, 0.4299386441707611","0.3028733730316162, 0.4788837432861328","0.32274386286735535, 0.4937138557434082","0.3536842167377472, 0.6760661005973816","0.4058166444301605, 0.6838704347610474","0.4838026165962219, 0.4542233943939209","0.4866882860660553, 0.5057574510574341","0.3517094850540161, 0.8720064163208008","0.3746796250343323, 0.8776187896728516","0.5088204741477966, 0.23897826671600342","0.418, 0.255","0.313, 0.486",-65.42731294972006,Forward
3.805073431241656,12.351027021931468,19.231656976129862,151.01757461628355,142.3010800316265,140.79771540375404,138.9711782067135,197.53440598876333,207.722544248072,"0.41159433126449585, 0.21473601460456848","0.4093826413154602, 0.2821073532104492","0.4016870856285095, 0.36930519342422485","0.40283218026161194, 0.4269900918006897","0.28774356842041016, 0.4810216426849365","0.333895742893219, 0.4950932562351227","0.34966781735420227, 0.6740354895591736","0.402104914188385, 0.6840149760246277","0.4663642346858978, 0.4615440368652344","0.4923344552516937, 0.5119314789772034","0.35105618834495544, 0.8688682317733765","0.3769152760505676, 0.8782088160514832","0.5064639449119568, 0.24012799561023712","0.410, 0.248","0.311, 0.488",-67.41669425742826,Forward
3.83845126835781,22.17918784299503,20.86241451904736,153.7468779399588,144.36165815345495,142.29499637604482,140.74799256714098,195.96228544460936,204.65592015553403,"0.40168699622154236, 0.21231608092784882","0.4099406599998474, 0.2816104292869568","0.3915160894393921, 0.36494630575180054","0.41680392622947693, 0.42668771743774414","0.2835661470890045, 0.4818030297756195","0.34115028381347656, 0.49615588784217834","0.3403652012348175, 0.6738815307617188","0.3993726968765259, 0.6842673420906067","0.46343517303466797, 0.4574357867240906","0.49194222688674927, 0.5112177133560181","0.34971755743026733, 0.8680148124694824","0.37931233644485474, 0.8787201642990112","0.5043021440505981, 0.2422138899564743","0.406, 0.247","0.312, 0.489",-68.88571471836856,Forward
