Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,102.92573780691676,204.33499574184395,104.44736779975123,83.03735207576206,186.36406096946817,203.4427989849613,168.5001830151503,169.36697573388338,"0.4747127592563629, 0.39948564767837524","0.4368080198764801, 0.40730857849121094","0.39824178814888, 0.39961734414100647","0.3924199938774109, 0.39013972878456116","0.502910852432251, 0.548954963684082","0.45104750990867615, 0.5482465624809265","0.5104650259017944, 0.6575266718864441","0.41856321692466736, 0.6472588777542114","0.3838934004306793, 0.33565932512283325","0.39695796370506287, 0.3481040894985199","0.5416713953018188, 0.7722253203392029","0.40530624985694885, 0.7627956867218018","0.40516605973243713, 0.38632214069366455","0.456, 0.403","0.477, 0.549",-98.31385844552852,Forward
3.903903903903904,104.058994946264,202.9107175430686,106.681919217982,81.20199245503888,186.8381565851941,204.16100255192168,169.5124571555223,169.22738051999198,"0.47555869817733765, 0.4008696973323822","0.4384893476963043, 0.40482860803604126","0.4008064270019531, 0.40120190382003784","0.40264421701431274, 0.4213314950466156","0.5042072534561157, 0.5493916273117065","0.45168083906173706, 0.5490431785583496","0.5118281841278076, 0.6575170755386353","0.41955041885375977, 0.6475247144699097","0.38406673073768616, 0.3382320702075958","0.4096006453037262, 0.4115012288093567","0.5405189394950867, 0.7716583013534546","0.40551844239234924, 0.7629100680351257","0.40527528524398804, 0.3872295916080475","0.457, 0.403","0.478, 0.549",-98.1340433588224,Forward
3.937270603937271,104.4017101602016,192.04543374191283,108.33995735938332,79.67459782095531,187.22725870605203,204.9454862411271,170.70569303591938,169.1015718389679,"0.4762250781059265, 0.39966922998428345","0.4378872811794281, 0.4033830761909485","0.4026888906955719, 0.40198835730552673","0.4024714529514313, 0.41070789098739624","0.5071812272071838, 0.5493344664573669","0.4536657929420471, 0.5492595434188843","0.5159592628479004, 0.6572244167327881","0.42265501618385315, 0.6479681134223938","0.38383179903030396, 0.33992213010787964","0.40712252259254456, 0.40337976813316345","0.5403814315795898, 0.7709115743637085","0.4056991636753082, 0.764184832572937","0.40201371908187866, 0.3854852318763733","0.457, 0.402","0.480, 0.549",-98.98590101947539,Forward
3.9706373039706375,103.47700403531232,178.80609228865092,104.21321293086926,72.94149770771259,187.4618404428894,205.7207871981276,172.10901963832362,169.06061283612524,"0.4759168028831482, 0.39885085821151733","0.43772977590560913, 0.4027170240879059","0.40167608857154846, 0.40225911140441895","0.400542676448822, 0.4077906608581543","0.5080975890159607, 0.5495861768722534","0.4552730619907379, 0.5494004487991333","0.516269862651825, 0.6572179794311523","0.42310649156570435, 0.6490226984024048","0.383958637714386, 0.33969762921333313","0.4067230820655823, 0.367448627948761","0.5404325723648071, 0.77061527967453","0.4059379994869232, 0.7649203538894653","0.40121394395828247, 0.38486960530281067","0.457, 0.401","0.482, 0.549",-99.4912378473182,Forward
4.004004004004004,101.56684773839626,163.31287707514008,102.70361919594023,67.4197980768558,187.57973086268143,206.6870754039209,173.60499438967545,169.06292829951187,"0.47573980689048767, 0.3986333906650543","0.43908676505088806, 0.4023868143558502","0.404820054769516, 0.4055597186088562","0.41795435547828674, 0.4217112064361572","0.5127108693122864, 0.5499693155288696","0.46185946464538574, 0.5493907928466797","0.5189730525016785, 0.6572257280349731","0.4231809675693512, 0.6494592428207397","0.3854826092720032, 0.34707796573638916","0.4151178300380707, 0.4066280424594879","0.5407172441482544, 0.7706206440925598","0.4060472846031189, 0.7653255462646484","0.3991624116897583, 0.3862534165382385","0.457, 0.401","0.487, 0.550",-101.32392573831936,Forward
4.037370704037371,99.64430545351767,154.29523293485175,102.62486858368466,64.29028180796536,187.48004475805237,207.76728178793385,175.22389526370654,169.04224462210928,"0.47567376494407654, 0.39853009581565857","0.4389379918575287, 0.4022122919559479","0.4072737693786621, 0.40554094314575195","0.42483821511268616, 0.43917316198349","0.5137162208557129, 0.549961268901825","0.46310633420944214, 0.5492801070213318","0.5203942060470581, 0.6572224497795105","0.4236118793487549, 0.6494190692901611","0.38624057173728943, 0.34825295209884644","0.4266560971736908, 0.4495317041873932","0.5417706370353699, 0.770492672920227","0.4060899615287781, 0.765562891960144","0.3974076807498932, 0.3848578929901123","0.457, 0.400","0.488, 0.550",-101.77261363527236,Forward
4.070737404070738,97.27134011592862,144.55178547905098,103.30123796187534,63.48232311912263,187.3272786761981,208.8670767348667,176.87101158929335,169.0283320064145,"0.4825593829154968, 0.40060514211654663","0.4387662410736084, 0.4016339182853699","0.40977388620376587, 0.40556806325912476","0.4084448218345642, 0.3966728448867798","0.5175774097442627, 0.5503628849983215","0.4630870223045349, 0.5498515367507935","0.5275892615318298, 0.6573301553726196","0.4253051280975342, 0.6503254175186157","0.38601991534233093, 0.347168505191803","0.4000647962093353, 0.3463605046272278","0.5442558526992798, 0.7704969048500061","0.40574806928634644, 0.7658436298370361","0.410695880651474, 0.3865084946155548","0.461, 0.401","0.490, 0.550",-101.26254444690966,Forward
4.104104104104104,94.8486338913734,134.73806109647327,104.98397242987298,65.75177492000213,187.17677075570543,209.91869123947816,178.5837636603547,169.01917176213448,"0.4849490225315094, 0.40123501420021057","0.4388134479522705, 0.4012724459171295","0.4117993712425232, 0.4053756594657898","0.4042956233024597, 0.3879069983959198","0.5187638998031616, 0.5503982305526733","0.46293744444847107, 0.5500988364219666","0.5290653705596924, 0.6573280096054077","0.4267059862613678, 0.6502543687820435","0.3857352137565613, 0.3466673493385315","0.3940965533256531, 0.3345913290977478","0.5445623397827148, 0.7699844241142273","0.4051254391670227, 0.7658637762069702","0.41699570417404175, 0.3875274956226349","0.462, 0.401","0.491, 0.550",-101.00288318242447,Forward
4.137470804137471,91.74105902017804,124.8072691605478,107.65060208863376,69.08843394367526,186.95362099805013,211.0476765415172,180.3056492783629,169.0101429120524,"0.4865504801273346, 0.4011751711368561","0.44467219710350037, 0.4007585048675537","0.41023316979408264, 0.40555113554000854","0.40213507413864136, 0.39096760749816895","0.5232747197151184, 0.5504974126815796","0.4674457609653473, 0.5501238107681274","0.5333238840103149, 0.6573094129562378","0.42860493063926697, 0.6499105095863342","0.3805292844772339, 0.3488543629646301","0.3978181481361389, 0.3472205698490143","0.5452725291252136, 0.7700304388999939","0.40518441796302795, 0.7659016847610474","0.4384722113609314, 0.3723335564136505","0.466, 0.401","0.495, 0.550",-101.26571253926951,Forward
4.170837504170838,88.39609681934675,114.97008401897762,111.21704496477297,74.45946359905263,186.62326309475864,212.1583007848218,182.0129149683542,168.98377470396824,"0.48749345541000366, 0.40100306272506714","0.44571414589881897, 0.3989402949810028","0.4103100895881653, 0.4062425494194031","0.40174612402915955, 0.3925151228904724","0.5244197249412537, 0.5504889488220215","0.4684946537017822, 0.5501097440719604","0.5355245471000671, 0.6554105877876282","0.42988142371177673, 0.6495331525802612","0.3789246678352356, 0.35157084465026855","0.403874933719635, 0.3523876965045929","0.5459274649620056, 0.7696568965911865","0.4051333963871002, 0.7659434080123901","0.43959012627601624, 0.36905983090400696","0.467, 0.400","0.496, 0.550",-101.23216455423076,Forward
4.2042042042042045,84.3834880814869,105.40153161969968,115.20922867845675,80.31960564630481,186.2088136646236,213.29062404631935,183.66782482910156,169.01758438276826,"0.4948686957359314, 0.4009251594543457","0.4465510845184326, 0.40237003564834595","0.42033377289772034, 0.4120059013366699","0.4126226007938385, 0.4204842150211334","0.5302755832672119, 0.550287663936615","0.47342389822006226, 0.5497077703475952","0.5414355397224426, 0.6560602784156799","0.43162789940834045, 0.649079442024231","0.3746357858181, 0.36960381269454956","0.4299817681312561, 0.37314096093177795","0.5463281273841858, 0.768925130367279","0.40499672293663025, 0.7662288546562195","0.44367751479148865, 0.3692237436771393","0.471, 0.402","0.502, 0.550",-101.85472073379299,Forward
4.237570904237571,79.67710796572769,96.55978337542145,120.06769235077712,86.78491705981561,185.7472697411323,214.43915209896377,185.27948288308323,169.01623934468813,"0.4933091700077057, 0.40017372369766235","0.4457676410675049, 0.40310150384902954","0.42080721259117126, 0.4173819124698639","0.42676544189453125, 0.43492570519447327","0.5318434834480286, 0.550031840801239","0.47428470849990845, 0.5495917797088623","0.5440436601638794, 0.6563259363174438","0.4322604537010193, 0.6481072902679443","0.3718263804912567, 0.3698800802230835","0.45340776443481445, 0.385037899017334","0.5464401245117188, 0.7676104307174683","0.40468087792396545, 0.7660568952560425","0.44065624475479126, 0.39027073979377747","0.470, 0.402","0.503, 0.550",-102.74900418788344,Forward
4.270937604270938,74.81254593535976,87.7951034081932,125.33742140906594,94.1373628589174,185.3212305140397,215.60234807288305,186.7524638978265,169.12933639237855,"0.5027512311935425, 0.40192121267318726","0.44763606786727905, 0.4065226912498474","0.4371340274810791, 0.41620445251464844","0.42047715187072754, 0.42973819375038147","0.5337716341018677, 0.5494313836097717","0.4758639931678772, 0.547236979007721","0.5479030013084412, 0.656865119934082","0.43350449204444885, 0.6466201543807983","0.3755926489830017, 0.388935387134552","0.43929949402809143, 0.3894759714603424","0.5469330549240112, 0.7676692008972168","0.404979944229126, 0.7660078406333923","0.4475606381893158, 0.38757333159446716","0.475, 0.404","0.505, 0.548",-101.6160877224599,Forward
4.3043043043043046,69.57645458408001,79.78805685976265,131.21169651806537,101.91483234241,184.81672834360265,216.7338923346296,188.08285970187617,169.23911288810183,"0.5043239593505859, 0.40351566672325134","0.45170268416404724, 0.4078802466392517","0.4367798864841461, 0.4173209071159363","0.4179016053676605, 0.42454227805137634","0.5348319411277771, 0.5493415594100952","0.4769951403141022, 0.5466722846031189","0.5493486523628235, 0.6588035821914673","0.43367838859558105, 0.6459442377090454","0.3774028718471527, 0.38955268263816833","0.41966724395751953, 0.38487011194229126","0.5469619035720825, 0.7678813934326172","0.4050010144710541, 0.7659250497817993","0.44836926460266113, 0.38622957468032837","0.478, 0.406","0.506, 0.548",-101.09236612855797,Forward
4.337671004337671,64.1811781538003,72.94753653336376,137.18708944029586,109.04985109134572,184.300280155672,217.83618451418815,189.2973883897809,169.4850500760162,"0.5064890384674072, 0.40330252051353455","0.4511561393737793, 0.40845489501953125","0.43670693039894104, 0.422445684671402","0.40933507680892944, 0.4222654700279236","0.5387256145477295, 0.5497018098831177","0.48026028275489807, 0.5469549894332886","0.5529230833053589, 0.6633021831512451","0.4358392655849457, 0.6452537775039673","0.37577658891677856, 0.40585488080978394","0.3973211646080017, 0.3843090534210205","0.5497792959213257, 0.7684099078178406","0.4050014019012451, 0.7652513980865479","0.4451354146003723, 0.3858923017978668","0.479, 0.406","0.509, 0.548",-102.15067019197213,Forward
4.371037704371039,58.47942740526367,67.53832026858151,142.78439877412558,114.99345993319518,183.76307328630904,218.8451316296057,190.4195550763997,169.89305758576046,"0.5078789591789246, 0.4032779633998871","0.4508857727050781, 0.40779978036880493","0.4360901713371277, 0.4249088168144226","0.40925997495651245, 0.4269842505455017","0.5396314859390259, 0.5496841073036194","0.48125043511390686, 0.5469361543655396","0.5546953082084656, 0.6640757322311401","0.4373362064361572, 0.6448997259140015","0.37237754464149475, 0.4074806272983551","0.4018971920013428, 0.4077816605567932","0.5499255657196045, 0.7684265375137329","0.40519922971725464, 0.7656038999557495","0.4437740743160248, 0.3862714171409607","0.479, 0.406","0.510, 0.548",-102.2729603455657,Forward
4.404404404404405,52.63580005017947,63.38018047966031,148.17935221980244,121.12300298616135,183.15569920198163,219.77655186678243,191.49604415648204,170.4805277657414,"0.5156099200248718, 0.3992951512336731","0.44722357392311096, 0.40774005651474","0.5020483136177063, 0.4711299538612366","0.4249727725982666, 0.4482555389404297","0.5430401563644409, 0.5495045185089111","0.4825785160064697, 0.5469125509262085","0.5592895150184631, 0.6639039516448975","0.43780285120010376, 0.6422647833824158","0.4378379285335541, 0.44273513555526733","0.37036997079849243, 0.427806556224823","0.5501537322998047, 0.7696043252944946","0.40586215257644653, 0.7655804753303528","0.44188380241394043, 0.36599335074424744","0.481, 0.404","0.513, 0.548",-102.24134309426289,Forward
4.437771104437771,46.85333678016949,60.46930952434042,153.42201924410793,127.4337285678864,182.6642820220048,220.8148211374124,192.38131371152625,171.03871598694514,"0.5165961980819702, 0.3985392451286316","0.4449089467525482, 0.40796035528182983","0.5069624185562134, 0.4754254221916199","0.4302864074707031, 0.4528638422489166","0.5442718267440796, 0.5494877099990845","0.4828217029571533, 0.5468422770500183","0.5602259635925293, 0.6635971069335938","0.4385266900062561, 0.6398228406906128","0.4397881031036377, 0.44817227125167847","0.36823052167892456, 0.43179240822792053","0.5504338145256042, 0.7699031233787537","0.40646976232528687, 0.7640377283096313","0.44099345803260803, 0.36119312047958374","0.481, 0.403","0.514, 0.548",-102.75121559610507,Forward
4.471137804471138,41.38554227775612,58.31565540772081,158.72570392488225,134.71788112505726,182.2949325155982,221.88205208018533,193.11005780493315,171.61418951226096,"0.5233662128448486, 0.39243417978286743","0.4385111927986145, 0.41181930899620056","0.512957751750946, 0.4641771912574768","0.4265517592430115, 0.4627986550331116","0.545893132686615, 0.5482452511787415","0.48313260078430176, 0.5456432700157166","0.5645730495452881, 0.6639692187309265","0.4396725594997406, 0.6403015851974487","0.447404682636261, 0.45523327589035034","0.37421876192092896, 0.4601808190345764","0.5505355000495911, 0.7692201137542725","0.40647220611572266, 0.7632450461387634","0.4457496106624603, 0.38209229707717896","0.481, 0.402","0.515, 0.547",-103.05272812985068,Forward
4.504504504504505,36.00789062585724,48.613201657414166,164.6890054167933,138.07227477119986,181.95965974937585,223.0015354482058,193.684908644348,172.18128154125745,"0.5251904726028442, 0.3907114267349243","0.4353201389312744, 0.41319721937179565","0.5153363347053528, 0.46500763297080994","0.42526084184646606, 0.468086302280426","0.5465973615646362, 0.546717643737793","0.48362302780151367, 0.5444554090499878","0.5655458569526672, 0.6646515727043152","0.44059687852859497, 0.6397918462753296","0.44990548491477966, 0.4560054838657379","0.3747912645339966, 0.4626128077507019","0.5510770082473755, 0.769169270992279","0.4068908095359802, 0.7624439001083374","0.4464448392391205, 0.3894053101539612","0.480, 0.402","0.515, 0.546",-103.64016610854772,Forward
4.537871204537871,30.88774214383827,39.23936664590033,167.15816336470468,141.3772475802149,181.70097968312984,224.00230119603984,194.18878081007443,172.93741803347862,"0.5253992080688477, 0.38903185725212097","0.43578797578811646, 0.41364526748657227","0.4981088638305664, 0.4665449261665344","0.4277406632900238, 0.4716331362724304","0.5487260818481445, 0.5465440154075623","0.4866076111793518, 0.5440528988838196","0.5663241147994995, 0.6603814959526062","0.44121694564819336, 0.6400155425071716","0.43476003408432007, 0.4831821322441101","0.38449689745903015, 0.4874418377876282","0.5526260137557983, 0.768218457698822","0.4074283540248871, 0.7623249292373657","0.45214909315109253, 0.39378318190574646","0.481, 0.401","0.518, 0.545",-104.4413019731344,Forward
4.571237904571238,26.80706130327352,29.506044999068333,180.8445072558156,144.68837567478306,181.47483509480725,224.90411217338732,194.50599541134608,173.8222333504065,"0.5247703790664673, 0.3873640298843384","0.43600982427597046, 0.4136899411678314","0.49195733666419983, 0.4619433879852295","0.4288122057914734, 0.47170883417129517","0.5490937829017639, 0.5465624332427979","0.48734337091445923, 0.5441027283668518","0.5670512914657593, 0.657323956489563","0.441826194524765, 0.6402357816696167","0.42933446168899536, 0.4850718379020691","0.391510546207428, 0.4895249903202057","0.553771436214447, 0.7679606676101685","0.40764838457107544, 0.7623737454414368","0.45322102308273315, 0.39220625162124634","0.480, 0.401","0.518, 0.545",-104.64054474320223,Forward
4.604604604604605,23.33487087067232,18.46016039838477,183.2392760402548,147.0814646106436,181.45591068073855,225.71839949410077,194.60671387283435,174.7442937099177,"0.5237246751785278, 0.3807659447193146","0.43625926971435547, 0.413951575756073","0.5097547173500061, 0.4588751792907715","0.4368048310279846, 0.48153358697891235","0.551934540271759, 0.5444232225418091","0.48871317505836487, 0.5420936346054077","0.5676850080490112, 0.6573797464370728","0.4435864984989166, 0.6427366137504578","0.4471990466117859, 0.4990677237510681","0.4056020677089691, 0.5080059766769409","0.5542138814926147, 0.7675446271896362","0.408233106136322, 0.7618225812911987","0.4594951570034027, 0.37191668152809143","0.480, 0.397","0.520, 0.543",-105.4527022099785,Forward
4.637971304637971,19.20712412714728,5.578723770644156,189.8072620200413,153.15894399185942,181.53286800435492,226.4064505742718,194.49458131436853,175.61368525241477,"0.523737370967865, 0.37912946939468384","0.43625608086586, 0.41394954919815063","0.5097023248672485, 0.45865949988365173","0.44006475806236267, 0.4826575219631195","0.5529235601425171, 0.5428439378738403","0.48916545510292053, 0.5406674146652222","0.5683172941207886, 0.6574865579605103","0.4445723593235016, 0.6436954736709595","0.44938746094703674, 0.5008963942527771","0.4185011386871338, 0.5063208341598511","0.5541390776634216, 0.7674418687820435","0.4085533022880554, 0.7605811953544617","0.45980095863342285, 0.37293529510498047","0.480, 0.397","0.521, 0.542",-105.78383342397093,Forward
4.671338004671338,15.616101848855047,3.2213832605676838,195.3466325528065,157.7892517285987,181.56421809102105,226.81312959481065,194.32688222788804,176.60439386538758,"0.5319112539291382, 0.37912964820861816","0.43629923462867737, 0.4123528003692627","0.5304855108261108, 0.45672255754470825","0.44921183586120605, 0.47817015647888184","0.5552573204040527, 0.5396329164505005","0.49354761838912964, 0.5390925407409668","0.5685646533966064, 0.6548366546630859","0.4484487473964691, 0.6433521509170532","0.4775622487068176, 0.5150542259216309","0.45261502265930176, 0.5172866582870483","0.5544111132621765, 0.7670204043388367","0.40802913904190063, 0.7603123784065247","0.4607117772102356, 0.3683539927005768","0.484, 0.396","0.524, 0.539",-105.67302171247341,Forward
4.704704704704705,12.125100317275688,2.578612967754803,203.54322214471927,163.06235332187333,181.54347959193225,226.9837358729871,194.0117879266477,177.57853611440504,"0.5344786047935486, 0.3797256350517273","0.43636050820350647, 0.41097697615623474","0.5313612818717957, 0.45654016733169556","0.45075422525405884, 0.479303777217865","0.5557094812393188, 0.5376047492027283","0.4939606189727783, 0.536915123462677","0.5684126615524292, 0.6512925624847412","0.4509658217430115, 0.6417478322982788","0.4800485670566559, 0.5174127817153931","0.4542827010154724, 0.5195887684822083","0.554972767829895, 0.7663809061050415","0.40806254744529724, 0.7599879503250122","0.46006932854652405, 0.36405831575393677","0.485, 0.395","0.525, 0.537",-105.52277266651872,Forward
4.738071404738071,10.147752933374118,5.002978318500341,210.07933551407277,167.97493918212643,181.7404112087624,226.97004119230093,193.53564041913413,178.47630148878378,"0.5319601893424988, 0.3722216486930847","0.43608546257019043, 0.4103253483772278","0.5482116341590881, 0.44901901483535767","0.44687944650650024, 0.4768761694431305","0.5551990270614624, 0.5315471291542053","0.4937753677368164, 0.5354448556900024","0.5681890249252319, 0.6485556960105896","0.4539414942264557, 0.6418455243110657","0.5220383405685425, 0.5131169557571411","0.46881502866744995, 0.5195700526237488","0.5550633668899536, 0.7661789059638977","0.4083399772644043, 0.7592288255691528","0.4591957926750183, 0.36155807971954346","0.484, 0.391","0.524, 0.533",-105.88182486326889,Forward
4.771438104771439,9.022096832238493,10.606264858753883,209.664541749246,172.69759754513473,182.0125502220089,226.52883730685335,192.98257427753225,179.664114820913,"0.5310795307159424, 0.37024372816085815","0.436168372631073, 0.41029009222984314","0.5498076677322388, 0.4471297860145569","0.4468669891357422, 0.4783955216407776","0.5558146238327026, 0.5303696393966675","0.49473899602890015, 0.5344008207321167","0.5679516196250916, 0.6471146941184998","0.45460763573646545, 0.6417874693870544","0.524621307849884, 0.5142771005630493","0.4737320840358734, 0.521632194519043","0.5550053715705872, 0.7658794522285461","0.40864166617393494, 0.7590711116790771","0.4592862129211426, 0.3602283298969269","0.484, 0.390","0.525, 0.532",-106.33511051639472,Forward
4.804804804804805,8.462608893311476,10.40174886672651,208.6612618239206,174.57316336274334,182.38036465487576,225.826698122658,192.3511399331415,180.99838870333411,"0.5349885821342468, 0.36764246225357056","0.4364961087703705, 0.41052451729774475","0.5597504377365112, 0.4466927647590637","0.4604995846748352, 0.4829860329627991","0.5565778017044067, 0.5256429314613342","0.49708741903305054, 0.5304588079452515","0.5676294565200806, 0.6453033089637756","0.46135419607162476, 0.6396607160568237","0.5504505634307861, 0.5176714658737183","0.5092719793319702, 0.5300980806350708","0.5549489855766296, 0.7658635973930359","0.4124206006526947, 0.7563558220863342","0.45875200629234314, 0.3620108366012573","0.486, 0.389","0.527, 0.528",-106.47204246382422,Forward
4.838171504838172,8.581555997574432,9.159743818231636,206.83513377928423,173.3517493758968,182.89383798863884,225.05206094971115,191.5578580552377,182.3500914145993,"0.5377107858657837, 0.36841660737991333","0.4366914629936218, 0.4106828272342682","0.56019127368927, 0.44775015115737915","0.4618719220161438, 0.48389291763305664","0.5573676824569702, 0.5233621597290039","0.49827641248703003, 0.5278621315956116","0.568076491355896, 0.6437808275222778","0.4626487195491791, 0.6388611197471619","0.5527787208557129, 0.5196036100387573","0.5105091333389282, 0.5286029577255249","0.5549641847610474, 0.7658418416976929","0.4149863123893738, 0.7560724020004272","0.45827537775039673, 0.3624315857887268","0.487, 0.390","0.528, 0.526",-106.6227955964083,Forward
4.8715382048715385,9.283238082483276,9.280556266885554,205.08295003485551,171.54272865225082,183.45587030872687,224.0993176027218,190.7489760496003,183.7644081512749,"0.5369499325752258, 0.36421722173690796","0.43894848227500916, 0.40816035866737366","0.5650519132614136, 0.44157761335372925","0.46793365478515625, 0.4827283024787903","0.5600000619888306, 0.5257273316383362","0.5030432939529419, 0.52871173620224","0.569267749786377, 0.6442729234695435","0.46987253427505493, 0.6370738744735718","0.5757448077201843, 0.5135928988456726","0.5323672890663147, 0.523460865020752","0.554942786693573, 0.7658147811889648","0.4173664450645447, 0.7521597743034363","0.45816469192504883, 0.35719141364097595","0.488, 0.386","0.532, 0.527",-107.16891300746592,Forward
4.904904904904905,10.883699867163894,10.631908005119689,202.69483454198536,170.02798278235366,184.2490482934962,223.0196763018862,189.6834066840113,185.08124968911497,"0.5366873145103455, 0.36607030034065247","0.440421998500824, 0.4074159264564514","0.5651897192001343, 0.4413538873195648","0.47034454345703125, 0.4838622510433197","0.5612024068832397, 0.5267995595932007","0.5052192211151123, 0.5288816690444946","0.5696083903312683, 0.6457457542419434","0.4711723327636719, 0.6373220682144165","0.5766729116439819, 0.5122302770614624","0.5370355844497681, 0.5228722095489502","0.5549196004867554, 0.765919029712677","0.418083518743515, 0.7528254985809326","0.4618298411369324, 0.3525847792625427","0.489, 0.387","0.533, 0.528",-107.56213588412223,Forward
4.938271604938272,13.21159884491104,13.446416731274704,199.83181479876887,169.02302505991838,185.2009137059348,221.84151857987464,188.51533624645245,186.39798415455147,"0.5362366437911987, 0.3657727837562561","0.4466603398323059, 0.4070761799812317","0.5706530213356018, 0.434786856174469","0.4855596423149109, 0.4830150604248047","0.5618460774421692, 0.527317464351654","0.5130062699317932, 0.5285676717758179","0.5681244134902954, 0.6462324261665344","0.4759975075721741, 0.6379507780075073","0.5756465196609497, 0.5086008906364441","0.5515745878219604, 0.5208845734596252","0.5556706786155701, 0.765906572341919","0.42249926924705505, 0.753113865852356","0.46520310640335083, 0.35993891954421997","0.491, 0.386","0.537, 0.528",-107.99841369794727,Forward
4.971638304971639,16.500750596080508,16.686777673208738,195.2661343838178,167.45550005323256,186.0633130535764,220.37024083988916,187.4096527397527,187.8594770717532,"0.5357405543327332, 0.36615636944770813","0.4483957290649414, 0.407149076461792","0.5735868811607361, 0.4299458861351013","0.48862582445144653, 0.48260560631752014","0.5634476542472839, 0.5278688669204712","0.5144192576408386, 0.529147744178772","0.5663383603096008, 0.6466125249862671","0.4763786792755127, 0.6381266117095947","0.5779815912246704, 0.5045311450958252","0.5529177188873291, 0.5204114317893982","0.5558582544326782, 0.7658639550209045","0.4257811903953552, 0.7533313035964966","0.4682696461677551, 0.36218541860580444","0.492, 0.387","0.539, 0.529",-108.28218214509887,Forward
5.005005005005005,17.547035223281515,19.5296597259918,187.46413590736395,165.59278502682238,186.8894247553439,218.82099863528487,186.4724926430366,189.24016664075396,"0.5372936725616455, 0.36062830686569214","0.448371559381485, 0.40418657660484314","0.5773552656173706, 0.42783769965171814","0.48829323053359985, 0.4696958661079407","0.5626934766769409, 0.5281614661216736","0.5113300085067749, 0.5292162895202637","0.5659297108650208, 0.649267315864563","0.47853365540504456, 0.6410782933235168","0.576961874961853, 0.5030556321144104","0.5478271842002869, 0.4945813715457916","0.5558408498764038, 0.7657828330993652","0.42908257246017456, 0.7535206079483032","0.46784472465515137, 0.3509686291217804","0.493, 0.382","0.537, 0.529",-106.80508174702659,Forward
5.038371705038372,18.933265457584632,22.663127415854955,179.02592173851022,162.1999746162895,187.78235768649844,217.2120730746023,185.63903217678265,190.4750053516872,"0.5376022458076477, 0.35798880457878113","0.4485463500022888, 0.40319451689720154","0.5779163837432861, 0.4238870143890381","0.4906788468360901, 0.46658462285995483","0.5622866153717041, 0.528467059135437","0.5097076296806335, 0.5293656587600708","0.5657585859298706, 0.6510845422744751","0.4789416790008545, 0.6426207423210144","0.5713658332824707, 0.4995113015174866","0.5498664975166321, 0.4897184371948242","0.5558112859725952, 0.7660113573074341","0.4291953146457672, 0.7536500096321106","0.4629121422767639, 0.3480566442012787","0.493, 0.381","0.536, 0.529",-106.13960817998057,Forward
5.071738405071739,20.12834290870264,26.276841092742405,170.47190997669222,158.52231200245768,188.54409359579947,215.63308439301952,185.03152093102895,191.6743679237468,"0.5359922051429749, 0.3589279055595398","0.4565083086490631, 0.402935266494751","0.5777910947799683, 0.41377177834510803","0.5195783972740173, 0.4595506191253662","0.5620480179786682, 0.5292855501174927","0.5093141198158264, 0.52983158826828","0.5650470852851868, 0.6506714820861816","0.4853737950325012, 0.642323911190033","0.5935920476913452, 0.47177496552467346","0.5906639695167542, 0.4783697724342346","0.5558322072029114, 0.764242947101593","0.4348145127296448, 0.7539384365081787","0.4915250241756439, 0.3505569100379944","0.496, 0.381","0.536, 0.530",-104.85831314785257,Forward
5.105105105105105,23.04320182686232,30.38351753671388,162.51101571852206,153.15118901796208,189.0902138515584,214.0820827466081,184.51999446232955,192.81442023682095,"0.5390687584877014, 0.3684157729148865","0.46060389280319214, 0.40302643179893494","0.5749601125717163, 0.4118601679801941","0.5264085531234741, 0.4593331217765808","0.56183922290802, 0.5298473238945007","0.5087243318557739, 0.5296679735183716","0.5639515519142151, 0.6503760814666748","0.4874887466430664, 0.6423470377922058","0.5716955661773682, 0.4129098355770111","0.5948856472969055, 0.47543254494667053","0.5557735562324524, 0.763663649559021","0.43790969252586365, 0.7537933588027954","0.5226074457168579, 0.39210066199302673","0.500, 0.386","0.535, 0.530",-103.82501352524717,Forward
5.138471805138472,26.68668499431561,34.79648959670793,160.23351366895284,154.21087145751915,189.84935472415543,212.70250252302333,183.88849612561484,193.79842803445797,"0.5390990972518921, 0.38824036717414856","0.46625572443008423, 0.3986791968345642","0.563259482383728, 0.44076046347618103","0.5347097516059875, 0.4336630403995514","0.5621086955070496, 0.5349218845367432","0.5113298892974854, 0.5343285799026489","0.562698245048523, 0.6503747701644897","0.4938386082649231, 0.6400437355041504","0.559991180896759, 0.4300861954689026","0.6029616594314575, 0.45420631766319275","0.5555577874183655, 0.7636871337890625","0.44699805974960327, 0.7517633438110352","0.5145705938339233, 0.3727206587791443","0.503, 0.393","0.537, 0.535",-103.55795461386593,Forward
