Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.440774107440775,49.02739395721009,53.43190950497375,176.82579432013284,187.85535543785775,198.99714952835097,219.7991255422599,186.23031058060417,201.0282878924415,"0.47888970375061035, 0.3567409813404083","0.4257940649986267, 0.4132119119167328","0.5398797988891602, 0.3850782513618469","0.5004857778549194, 0.4293263852596283","0.5488941073417664, 0.532200813293457","0.5062220096588135, 0.5384001135826111","0.5545891523361206, 0.6464446187019348","0.47459226846694946, 0.6531262993812561","0.606031596660614, 0.3776456415653229","0.5662789344787598, 0.4058336615562439","0.5511165857315063, 0.774128794670105","0.41117778420448303, 0.7549483776092529","0.423135906457901, 0.3684275150299072","0.452, 0.385","0.528, 0.535",-116.58156494483903,Forward
7.474140807474141,54.25523106766881,59.28146590476749,178.94497569160754,188.2879946223322,198.53811739035277,220.29745344334745,186.9869443793148,202.03920990157647,"0.48171406984329224, 0.357257604598999","0.4277741312980652, 0.41165104508399963","0.5411984324455261, 0.3846566677093506","0.49820655584335327, 0.4260927736759186","0.5482773780822754, 0.5322830080986023","0.508610188961029, 0.5386281609535217","0.5542002320289612, 0.6455479264259338","0.47646093368530273, 0.6530311107635498","0.6076008677482605, 0.3749409317970276","0.565735936164856, 0.40264955163002014","0.5513123273849487, 0.7740923166275024","0.4125041365623474, 0.7513716816902161","0.42439278960227966, 0.36907103657722473","0.455, 0.384","0.528, 0.535",-116.01576775974917,Forward
7.5075075075075075,59.74819200432106,65.6980855056829,180.8352857377953,188.6269301384076,197.8253154841697,220.75974314367377,187.811595518671,203.2570263408996,"0.4662216603755951, 0.38859719038009644","0.4614371359348297, 0.4022343158721924","0.5399097800254822, 0.3905842900276184","0.5490125417709351, 0.3852573037147522","0.5351482033729553, 0.5417225360870361","0.5209969282150269, 0.5384136438369751","0.5481534004211426, 0.6455747485160828","0.4826135039329529, 0.6527668833732605","0.5805726647377014, 0.373943030834198","0.5938848257064819, 0.3529292345046997","0.5511947870254517, 0.7740799188613892","0.41316166520118713, 0.7470276951789856","0.42914485931396484, 0.35843926668167114","0.464, 0.395","0.528, 0.540",-113.94702092303491,Forward
7.540874207540875,65.64813421899407,71.61146690312296,182.92232426423027,191.194488381416,196.746045646822,221.211273911752,188.84802168500352,204.5814829895551,"0.4675206243991852, 0.3890174627304077","0.462049663066864, 0.4003508687019348","0.5403388142585754, 0.3825896978378296","0.5488425493240356, 0.38031017780303955","0.5372427701950073, 0.5410019159317017","0.5178740620613098, 0.5353302359580994","0.5542349219322205, 0.6450405120849609","0.4840877652168274, 0.6524296402931213","0.5779659152030945, 0.3679009974002838","0.6032419204711914, 0.34609031677246094","0.5510485768318176, 0.7739282846450806","0.41378816962242126, 0.7467172741889954","0.4329507350921631, 0.35317471623420715","0.465, 0.395","0.528, 0.538",-113.62935650433612,Forward
7.574240907574241,71.31416869590952,77.4834620481444,185.26241490017253,194.6933131711772,196.94123251453277,220.22999883468924,190.03924916977107,204.87857287195047,"0.47829732298851013, 0.38688716292381287","0.4571531414985657, 0.4016692042350769","0.5396665930747986, 0.36977192759513855","0.5123571753501892, 0.3923731744289398","0.5443515777587891, 0.5395721197128296","0.5166107416152954, 0.5346909165382385","0.5595949292182922, 0.6450678110122681","0.4895800054073334, 0.6513879299163818","0.5817039608955383, 0.33032411336898804","0.5531627535820007, 0.36430394649505615","0.5508513450622559, 0.7735928893089294","0.4138360023498535, 0.7423246502876282","0.43738070130348206, 0.35540905594825745","0.468, 0.394","0.530, 0.537",-113.71603791367532,Forward
7.607607607607608,81.30204894191621,83.77139085097696,186.02600762206183,197.97762245608885,196.69396044014448,219.35604730323172,190.0796718149221,206.4218113176002,"0.4797104299068451, 0.3865698277950287","0.4570485055446625, 0.4018603265285492","0.5389215350151062, 0.3690809905529022","0.5197070240974426, 0.3771495223045349","0.547490119934082, 0.5391408205032349","0.5151671767234802, 0.5353531837463379","0.5616395473480225, 0.6450892090797424","0.4910690188407898, 0.650729775428772","0.5820240378379822, 0.32759934663772583","0.5656594634056091, 0.3440183997154236","0.5507213473320007, 0.7735683917999268","0.41426005959510803, 0.7441703677177429","0.43889927864074707, 0.3569752275943756","0.468, 0.394","0.531, 0.537",-113.75457324132937,Forward
7.640974307640975,85.3848382919384,90.57966850280368,187.6939647724407,200.35889362096023,196.90481113256203,217.10299603869908,191.1045021805657,207.5898326864295,"0.48019877076148987, 0.38575389981269836","0.4646875858306885, 0.3993929326534271","0.5368949174880981, 0.36128392815589905","0.5340431332588196, 0.3645520806312561","0.5470365881919861, 0.5394747853279114","0.5167431831359863, 0.5369207262992859","0.5602095127105713, 0.6468966603279114","0.49132972955703735, 0.6511601209640503","0.5727003216743469, 0.3095852732658386","0.569478452205658, 0.29624611139297485","0.5507141351699829, 0.7749777436256409","0.4099327623844147, 0.7455572485923767","0.44515639543533325, 0.3497633635997772","0.472, 0.393","0.532, 0.538",-112.20624450567217,Forward
7.674341007674341,89.42234926255323,96.50758591725948,194.72701494037432,203.6108778459885,197.1515315544877,214.39657271976915,192.2842971567421,208.2475498060262,"0.47860002517700195, 0.3861076533794403","0.47030773758888245, 0.3979039788246155","0.5358433723449707, 0.35879403352737427","0.5393558144569397, 0.3628903031349182","0.546789288520813, 0.5397076606750488","0.5186536908149719, 0.5375589728355408","0.5592432618141174, 0.6473127603530884","0.4912506937980652, 0.6514127254486084","0.5713671445846558, 0.3056996464729309","0.5719790458679199, 0.2933517098426819","0.5506202578544617, 0.7758461833000183","0.40821272134780884, 0.7457199096679688","0.4463860094547272, 0.34743136167526245","0.474, 0.392","0.533, 0.539",-111.67214380345398,Forward
7.707707707707708,93.76969526095188,102.74811738910974,198.8517687845813,205.38047442613708,196.55064034171107,212.90701422075497,193.08110001615088,209.54977210852783,"0.47855082154273987, 0.38371604681015015","0.47029656171798706, 0.39502596855163574","0.5323036909103394, 0.35180822014808655","0.5394920110702515, 0.35372811555862427","0.5465245246887207, 0.5395417213439941","0.5175944566726685, 0.5373879075050354","0.5610831379890442, 0.6478157639503479","0.49401965737342834, 0.6514129638671875","0.5605241656303406, 0.29200589656829834","0.5631502866744995, 0.28147900104522705","0.5505317449569702, 0.7761479020118713","0.406057745218277, 0.7463339567184448","0.4555664658546448, 0.34089356660842896","0.474, 0.389","0.532, 0.538",-111.13520910100841,Forward
7.741074407741075,97.95038048111772,108.44286669157202,199.8451267088944,205.53821121265645,195.61184606590007,211.4851702943984,194.02914505101296,210.84270124248428,"0.4780721068382263, 0.3829190135002136","0.47043126821517944, 0.3949279189109802","0.5283364653587341, 0.3510749638080597","0.540703535079956, 0.3511229157447815","0.5464199185371399, 0.5393888354301453","0.5168705582618713, 0.537368655204773","0.5618152618408203, 0.6488750576972961","0.4947299361228943, 0.6514186859130859","0.5586908459663391, 0.2891041040420532","0.5607256293296814, 0.2815125286579132","0.5504482984542847, 0.7761545181274414","0.4042493402957916, 0.7468041777610779","0.45618119835853577, 0.3407343327999115","0.474, 0.389","0.532, 0.538",-111.00769940893869,Forward
7.774441107774441,102.11078547821208,113.76277237037314,196.9652586899244,198.6969421395519,194.56132594630333,210.3135342091616,194.80290128750727,212.34529891681785,"0.47532328963279724, 0.38350191712379456","0.47569555044174194, 0.3913050889968872","0.519409716129303, 0.3556784987449646","0.5403579473495483, 0.33791062235832214","0.5463368892669678, 0.537939190864563","0.5164359211921692, 0.5368810296058655","0.5618521571159363, 0.6489448547363281","0.4951804578304291, 0.6523888111114502","0.5477997064590454, 0.33050185441970825","0.5486448407173157, 0.2750611901283264","0.5501528382301331, 0.7760956287384033","0.4019700884819031, 0.7469585537910461","0.46358251571655273, 0.32729941606521606","0.476, 0.387","0.531, 0.537",-110.430202678545,Forward
7.807807807807809,105.7105528764689,120.53089942748606,195.10141694982235,190.93046378950328,193.53171020190368,209.0703527483538,195.50738199801089,213.81392677742545,"0.4751121997833252, 0.38436925411224365","0.4753960072994232, 0.3921810984611511","0.5156804323196411, 0.3591403365135193","0.5322816371917725, 0.33800873160362244","0.546222448348999, 0.5377882719039917","0.5162492990493774, 0.5368728637695312","0.5619537830352783, 0.6489760875701904","0.4950578212738037, 0.6532798409461975","0.5443583726882935, 0.34376615285873413","0.5438173413276672, 0.2759281396865845","0.5498462319374084, 0.7760719060897827","0.3991937041282654, 0.7473716735839844","0.46687111258506775, 0.3255097270011902","0.475, 0.388","0.531, 0.537",-110.58502130071186,Forward
7.841174507841175,109.40699427585108,125.73934474803222,194.1558696180661,185.5803045597297,192.58123657506505,207.6132583580745,195.986653266869,215.22676107212465,"0.4589976668357849, 0.3842690885066986","0.47842711210250854, 0.38477152585983276","0.49901604652404785, 0.3399490714073181","0.5317652225494385, 0.32816973328590393","0.5375786423683167, 0.535509467124939","0.5167390704154968, 0.5354329347610474","0.5605887174606323, 0.6483972668647766","0.49538564682006836, 0.6532620191574097","0.5219031572341919, 0.29883047938346863","0.5283762216567993, 0.2686360776424408","0.5498217940330505, 0.776027500629425","0.39723992347717285, 0.7476078271865845","0.46976542472839355, 0.3259517252445221","0.469, 0.385","0.527, 0.535",-111.1658358409005,Forward
7.874541207874541,112.86581766521785,130.47448532577448,191.26090837891613,180.9493252642106,191.7317733580132,206.26992986077957,196.33109393735657,216.541828164886,"0.45921510457992554, 0.3842332065105438","0.4781346321105957, 0.382175475358963","0.49866628646850586, 0.3342738151550293","0.5266233682632446, 0.3271621763706207","0.5353901982307434, 0.534063994884491","0.5175684094429016, 0.5345507264137268","0.560421347618103, 0.6480830907821655","0.4954504072666168, 0.6532438397407532","0.5193897485733032, 0.28942105174064636","0.5266183614730835, 0.2686564326286316","0.5497871041297913, 0.7759548425674438","0.39686888456344604, 0.7469931840896606","0.4695448875427246, 0.32582372426986694","0.469, 0.383","0.526, 0.534",-110.93434347697026,Forward
7.907907907907909,116.85028931351272,135.66060432420713,187.2284116232065,176.36612628608313,190.94606979031175,204.98614031775892,196.70773518893424,217.6827209224916,"0.4615192413330078, 0.3836621940135956","0.47604385018348694, 0.37559616565704346","0.4865027070045471, 0.34212949872016907","0.49438977241516113, 0.3301412761211395","0.5333749055862427, 0.5322339534759521","0.5172654390335083, 0.5302579402923584","0.5606597065925598, 0.6455917954444885","0.4990789294242859, 0.6510404348373413","0.5027297735214233, 0.2964809536933899","0.514275848865509, 0.27565452456474304","0.5496640205383301, 0.7751702070236206","0.39770203828811646, 0.7459874153137207","0.4755782186985016, 0.3268306255340576","0.469, 0.380","0.525, 0.531",-110.45072898995049,Forward
7.941274607941275,121.01914696794366,141.15617963723065,184.52067420402105,171.25510157514253,190.3011992341919,203.7301693250804,196.9535728072701,218.7100422846782,"0.46246251463890076, 0.38377445936203003","0.47606831789016724, 0.3770497739315033","0.48951125144958496, 0.34563422203063965","0.49806109070777893, 0.33326098322868347","0.531310498714447, 0.5318236351013184","0.5172168612480164, 0.5292502641677856","0.5608713030815125, 0.6445785760879517","0.5004829168319702, 0.6505547165870667","0.503978431224823, 0.29978299140930176","0.513198971748352, 0.27893635630607605","0.5495697259902954, 0.7749496698379517","0.3977457880973816, 0.7456672787666321","0.4797779619693756, 0.3287878632545471","0.469, 0.380","0.524, 0.531",-110.12031883882713,Forward
7.974641307974641,125.45167903115885,146.56297501987842,181.1244913971205,165.79972300494325,189.57238241506917,202.56314903354743,197.27375628132563,219.59012492180327,"0.4683951735496521, 0.3792249858379364","0.4754694998264313, 0.370093435049057","0.48268064856529236, 0.3418538570404053","0.4721907675266266, 0.3316643536090851","0.5284458994865417, 0.5283417701721191","0.518281877040863, 0.5259883999824524","0.5605302453041077, 0.6422297954559326","0.5030678510665894, 0.6496092677116394","0.49584922194480896, 0.30523863434791565","0.49849075078964233, 0.28410959243774414","0.5495500564575195, 0.7740033268928528","0.39729833602905273, 0.745640754699707","0.4845181107521057, 0.3265519440174103","0.472, 0.375","0.523, 0.527",-108.63632281613735,Forward
8.008008008008009,127.34394357953666,151.36545409856896,179.41977233114636,160.7149498905013,188.80985878317597,201.67455227184908,197.501422712503,220.228056631718,"0.4733060896396637, 0.37631142139434814","0.47508543729782104, 0.36563947796821594","0.48310860991477966, 0.34223732352256775","0.47081905603408813, 0.33004069328308105","0.5294220447540283, 0.5255030393600464","0.518090009689331, 0.5232003927230835","0.5604451894760132, 0.6402424573898315","0.5038145184516907, 0.648605465888977","0.49968498945236206, 0.3070787191390991","0.49969643354415894, 0.28697237372398376","0.5492693185806274, 0.7733381986618042","0.3976604640483856, 0.7454279661178589","0.48657259345054626, 0.3261623680591583","0.474, 0.371","0.524, 0.524",-107.90713036389675,Forward
8.041374708041374,128.9774860721006,155.68819684338666,176.6372697972846,155.77367284264253,188.03476132982476,200.9844799095826,197.4494030494247,220.67186828759336,"0.47320932149887085, 0.365295946598053","0.47472888231277466, 0.36610692739486694","0.4840551018714905, 0.3286435008049011","0.482692152261734, 0.3301289975643158","0.5297995209693909, 0.5248626470565796","0.5179368257522583, 0.5240525603294373","0.5596193075180054, 0.6405713558197021","0.5032104849815369, 0.6486511826515198","0.48924174904823303, 0.2923204004764557","0.5034903287887573, 0.28848013281822205","0.5488201379776001, 0.7731140851974487","0.39660316705703735, 0.7454896569252014","0.5001969337463379, 0.31332796812057495","0.474, 0.366","0.524, 0.524",-107.44859297742032,Forward
8.074741408074741,132.6368827220418,160.25505427525218,170.80241799482926,149.62625193048274,187.2830846739456,200.4338131430832,197.24879733017457,220.97700376369863,"0.4704379439353943, 0.36284738779067993","0.4744977056980133, 0.3673541843891144","0.4795038104057312, 0.3217572569847107","0.48679059743881226, 0.3257286250591278","0.529209315776825, 0.5247257947921753","0.5178252458572388, 0.5244283676147461","0.5594503283500671, 0.6404728293418884","0.5030046701431274, 0.6486933827400208","0.48689356446266174, 0.2854195237159729","0.49957162141799927, 0.28597956895828247","0.5483945608139038, 0.7722054123878479","0.39534497261047363, 0.7455518841743469","0.4995286464691162, 0.3119262754917145","0.472, 0.365","0.524, 0.525",-107.75022533593877,Forward
8.108108108108109,137.04721565304678,167.24062254280153,165.3652697205897,146.97171345809173,186.50827117624527,199.7634646571165,196.97980463178396,221.1196701304072,"0.47135335206985474, 0.3633427917957306","0.4744148850440979, 0.3674778342247009","0.48107069730758667, 0.32581692934036255","0.47186964750289917, 0.32550984621047974","0.5290235280990601, 0.5234218835830688","0.5181838274002075, 0.52268385887146","0.5560939908027649, 0.6398388743400574","0.5026763677597046, 0.6478785276412964","0.4924014210700989, 0.29315248131752014","0.5012837052345276, 0.3086572289466858","0.5482298135757446, 0.7717476487159729","0.39473313093185425, 0.7456244230270386","0.4963330626487732, 0.3125341236591339","0.473, 0.365","0.524, 0.523",-107.83494234924756,Forward
8.141474808141476,139.69296268851025,170.92067046655316,161.88491518500211,147.55545380676574,185.92169557826932,198.70717794072567,196.996561294543,221.0547440968075,"0.4724968373775482, 0.36153632402420044","0.4743939936161041, 0.36764058470726013","0.4819864332675934, 0.32445353269577026","0.47024497389793396, 0.32590222358703613","0.5288715362548828, 0.5224640965461731","0.518259584903717, 0.521356463432312","0.5548678040504456, 0.6397056579589844","0.502609133720398, 0.6474554538726807","0.4938353896141052, 0.29565417766571045","0.5002037286758423, 0.31050726771354675","0.5479900240898132, 0.7714671492576599","0.39457646012306213, 0.7456795573234558","0.4931003451347351, 0.31170007586479187","0.473, 0.365","0.524, 0.522",-107.67102306801172,Forward
8.174841508174842,143.2322492849688,174.24144174550656,158.69600876456283,147.59292093525133,185.16029244751016,197.824571009951,196.9366752707088,221.11873554657944,"0.48348468542099, 0.355073481798172","0.4690517485141754, 0.33953434228897095","0.49125581979751587, 0.3624499440193176","0.4678106904029846, 0.31156331300735474","0.5305954813957214, 0.5163906812667847","0.5173247456550598, 0.515877366065979","0.5553867220878601, 0.6347240209579468","0.5043240189552307, 0.6438509225845337","0.49499398469924927, 0.38420340418815613","0.5026684403419495, 0.3116147518157959","0.5477792620658875, 0.7710278034210205","0.39463576674461365, 0.7455610036849976","0.5022289752960205, 0.2998126447200775","0.476, 0.347","0.524, 0.516",-105.77416566979521,Forward
8.208208208208209,147.61046783447293,178.81458035001702,154.9059009344606,146.10675976689376,184.342399084874,197.03323318496007,196.77005843103424,221.1223581233728,"0.48602294921875, 0.3577262759208679","0.46943846344947815, 0.34274253249168396","0.49105149507522583, 0.32297423481941223","0.4706791043281555, 0.3170103430747986","0.5313203930854797, 0.5173618793487549","0.5172217488288879, 0.5170239806175232","0.5558809041976929, 0.6341195702552795","0.5066194534301758, 0.642427921295166","0.49030303955078125, 0.3117371201515198","0.49646225571632385, 0.3093987703323364","0.5470885038375854, 0.7706782817840576","0.3948977589607239, 0.7453498244285583","0.5132423639297485, 0.3049042820930481","0.478, 0.350","0.524, 0.517",-105.57602709615057,Forward
8.241574908241576,152.14834065549672,183.5525530023572,152.0510533830859,145.7362963472142,183.5230913189185,196.31105126812056,196.4307548012217,221.04902783229983,"0.48750820755958557, 0.3593197166919708","0.47303301095962524, 0.35047855973243713","0.49037617444992065, 0.33348438143730164","0.45810502767562866, 0.30487576127052307","0.5312663316726685, 0.5168691873550415","0.5167021155357361, 0.5162787437438965","0.5559519529342651, 0.628133237361908","0.5076740980148315, 0.6393750905990601","0.49657028913497925, 0.3418896496295929","0.4992895722389221, 0.31073471903800964","0.5468706488609314, 0.769507110118866","0.3959027826786041, 0.7452331781387329","0.5079389810562134, 0.3074342906475067","0.480, 0.355","0.524, 0.517",-105.1298578034623,Forward
8.274941608274942,159.37228207860966,192.61685952577517,149.25558391757698,147.8726856211249,182.85248289492117,195.68734582269053,195.97304604585676,220.796266633986,"0.48767533898353577, 0.3562546968460083","0.4730110168457031, 0.3542909026145935","0.49049538373947144, 0.32533758878707886","0.45867055654525757, 0.3079722821712494","0.531173586845398, 0.5165886282920837","0.5161775350570679, 0.5155411958694458","0.5559672117233276, 0.6269952058792114","0.5095271468162537, 0.6371043920516968","0.5016972422599792, 0.3307136595249176","0.4988037049770355, 0.3116171360015869","0.5468700528144836, 0.7692498564720154","0.39786091446876526, 0.7450293302536011","0.5067171454429626, 0.30767637491226196","0.480, 0.355","0.524, 0.516",-105.08250788550296,Forward
8.308308308308309,167.73867143243095,200.02482299313388,145.6223217550722,149.9476494501032,182.15935698354755,195.0907731723553,195.4700854073137,220.60065036330724,"0.4837896227836609, 0.35633617639541626","0.4826419949531555, 0.35606706142425537","0.4851313531398773, 0.31881794333457947","0.4630368649959564, 0.31354767084121704","0.5261167287826538, 0.5170135498046875","0.5158493518829346, 0.5159398317337036","0.5471034049987793, 0.6278237700462341","0.508908748626709, 0.6379772424697876","0.5025923848152161, 0.3135540783405304","0.49981266260147095, 0.31425318121910095","0.5468654036521912, 0.7692565321922302","0.3986802399158478, 0.7450405359268188","0.5116983652114868, 0.3066912293434143","0.483, 0.356","0.521, 0.516",-103.25930103665587,Forward
8.341675008341676,176.77317624743227,205.5525448242076,149.59149821232648,152.12222007790388,181.49970761889696,194.57692417959308,194.84877312213783,220.4218233279054,"0.4609490931034088, 0.3566567599773407","0.5086022615432739, 0.3503982722759247","0.46255508065223694, 0.30715692043304443","0.48524361848831177, 0.31028249859809875","0.5102188587188721, 0.5172942876815796","0.519626259803772, 0.5143188238143921","0.5428846478462219, 0.6310383081436157","0.5084935426712036, 0.6382266283035278","0.4633285403251648, 0.27028217911720276","0.45972341299057007, 0.2923278212547302","0.5464214086532593, 0.7688507437705994","0.40068793296813965, 0.7450393438339233","0.5099350214004517, 0.3071254789829254","0.485, 0.354","0.515, 0.516",-100.5239740566621,Forward
8.375041708375042,183.7359270133716,209.65333355328195,152.62173947665454,154.14960963966243,180.99347114724537,194.02125149572893,194.0858020865822,220.29372459869123,"0.4557211399078369, 0.35593897104263306","0.5146732330322266, 0.346392959356308","0.44700995087623596, 0.3023839592933655","0.5195836424827576, 0.30800527334213257","0.505529522895813, 0.5162461996078491","0.5238021612167358, 0.5112736225128174","0.5400306582450867, 0.630344033241272","0.5114966630935669, 0.637545645236969","0.45293745398521423, 0.27666181325912476","0.47440266609191895, 0.2721295952796936","0.5464271306991577, 0.7674610018730164","0.4042534828186035, 0.7449055910110474","0.5058909058570862, 0.3061816394329071","0.485, 0.351","0.515, 0.514",-100.27281986365168,Forward
8.408408408408409,186.09638179368184,212.03050436310684,155.75271457484106,155.45632887671326,180.61599331816345,193.5197165700141,193.14821744161608,220.2521068009124,"0.4618215560913086, 0.35322698950767517","0.5048611760139465, 0.34872692823410034","0.44878649711608887, 0.30891719460487366","0.4828931391239166, 0.3160063624382019","0.5101367235183716, 0.514748752117157","0.5237375497817993, 0.509185254573822","0.5408129096031189, 0.6294838190078735","0.5125712156295776, 0.636148989200592","0.46614503860473633, 0.28652504086494446","0.4504168629646301, 0.28158873319625854","0.5464306473731995, 0.7674781084060669","0.4070737361907959, 0.7448115348815918","0.50162672996521, 0.30653589963912964","0.483, 0.351","0.517, 0.512",-101.7874494661653,Forward
8.441775108441776,187.45622900467228,210.3153209819115,159.04631123338993,153.5804786811405,180.31449712108255,193.08198671069744,192.1755253030008,220.25430170781885,"0.46385860443115234, 0.3504070043563843","0.5058732032775879, 0.3456805944442749","0.4475361704826355, 0.30936169624328613","0.4750283360481262, 0.31696251034736633","0.5106207132339478, 0.5139471888542175","0.5230978727340698, 0.5077851414680481","0.540593683719635, 0.6297738552093506","0.5120718479156494, 0.6363198161125183","0.4444437623023987, 0.28980860114097595","0.44285836815834045, 0.2847711443901062","0.5464333295822144, 0.7681570053100586","0.40738558769226074, 0.7440860867500305","0.5031471252441406, 0.3014000654220581","0.485, 0.348","0.517, 0.511",-101.11657247974968,Forward
8.475141808475142,187.9273974402811,206.8116030552814,162.44165507357278,152.23873971572698,180.2145127918583,193.12890498384613,190.9995664749692,220.29214917200332,"0.46459001302719116, 0.35081034898757935","0.5040575861930847, 0.34572750329971313","0.4523076117038727, 0.31152448058128357","0.4735725522041321, 0.31857889890670776","0.5109002590179443, 0.5134666562080383","0.5226680040359497, 0.5073687434196472","0.5402231812477112, 0.6298085451126099","0.5117444396018982, 0.6365413069725037","0.4403931498527527, 0.2920383810997009","0.44055986404418945, 0.28740280866622925","0.5465674996376038, 0.7684761881828308","0.40745121240615845, 0.7438100576400757","0.5043736100196838, 0.3001316487789154","0.484, 0.348","0.517, 0.510",-101.32032108156245,Forward
8.508508508508509,187.34154860305333,203.67378131887796,164.71449165439148,149.85546976630852,180.1709617730208,192.96138445271995,189.929139585226,220.36071823316263,"0.4594034254550934, 0.3512651324272156","0.5061534643173218, 0.34152114391326904","0.45355725288391113, 0.3222791850566864","0.4783705770969391, 0.31117185950279236","0.5052000284194946, 0.5133877396583557","0.5257924199104309, 0.5074843168258667","0.5382515788078308, 0.6306289434432983","0.5117015838623047, 0.6367512345314026","0.4518311023712158, 0.29237881302833557","0.44103845953941345, 0.28804299235343933","0.5477086305618286, 0.7684148550033569","0.4078217148780823, 0.7438142895698547","0.49930310249328613, 0.30006247758865356","0.483, 0.346","0.515, 0.510",-101.27943542124164,Forward
8.541875208541876,185.7856034186057,198.5894648199493,166.9568669065991,150.5887384409938,180.13621168438763,192.7653819334904,188.9773500312898,220.41213994162672,"0.4574929177761078, 0.35122150182724","0.506454348564148, 0.33797886967658997","0.4571869373321533, 0.3225387930870056","0.4798162579536438, 0.3073505461215973","0.5032726526260376, 0.5130834579467773","0.5269280076026917, 0.5073236227035522","0.5367133617401123, 0.6313551068305969","0.5118565559387207, 0.6368768811225891","0.4572013318538666, 0.2923445403575897","0.44169068336486816, 0.28738319873809814","0.5486211776733398, 0.7679599523544312","0.4076518416404724, 0.7442466020584106","0.49329322576522827, 0.29867255687713623","0.482, 0.345","0.515, 0.510",-101.31193716937301,Forward
8.575241908575242,184.38662763407908,194.73491337045127,168.65065538722845,150.42275696400583,180.00700983842833,192.6835456852704,188.10963667194773,220.49957223159785,"0.4567609429359436, 0.3518965244293213","0.5136240720748901, 0.33911362290382385","0.4523453116416931, 0.3491811454296112","0.48272866010665894, 0.30873173475265503","0.504506528377533, 0.5128731727600098","0.5264050960540771, 0.5068550109863281","0.5375488996505737, 0.6327054500579834","0.5134056210517883, 0.6364656090736389","0.44677457213401794, 0.31949499249458313","0.44541293382644653, 0.285861074924469","0.5494267344474792, 0.7679740190505981","0.40750083327293396, 0.744201123714447","0.4972635805606842, 0.29934293031692505","0.485, 0.346","0.515, 0.510",-100.43297199100343,Forward
8.608608608608609,182.612760324541,191.3152002016593,169.40818457358577,150.89760262098244,179.92153887749342,192.59021930091777,187.3143270373719,220.582359521552,"0.4571504592895508, 0.3522360920906067","0.5163459181785583, 0.33923643827438354","0.44065332412719727, 0.34742221236228943","0.48666518926620483, 0.3161763548851013","0.5043061971664429, 0.512628436088562","0.5259777307510376, 0.5065292119979858","0.5380972027778625, 0.6344348788261414","0.513617217540741, 0.6365581750869751","0.4325433671474457, 0.31588953733444214","0.44719839096069336, 0.28669482469558716","0.5498573780059814, 0.7680886387825012","0.4073987901210785, 0.7443102598190308","0.49856239557266235, 0.2998594641685486","0.487, 0.346","0.515, 0.510",-99.83166219421918,Forward
8.641975308641976,179.9897853454227,188.19327318307984,170.24502292851108,153.67079581429925,179.83071399641412,192.5348071497141,186.59563255115967,220.63851732787,"0.45767754316329956, 0.34766048192977905","0.5168886780738831, 0.33288612961769104","0.44689956307411194, 0.32506003975868225","0.4945616126060486, 0.30293774604797363","0.5026510953903198, 0.5119971036911011","0.5256785154342651, 0.5067620873451233","0.5372148752212524, 0.636408269405365","0.512369692325592, 0.6369200944900513","0.4410170912742615, 0.30994585156440735","0.4497371315956116, 0.28240785002708435","0.5498285293579102, 0.7686468362808228","0.406653493642807, 0.7444630861282349","0.5021913647651672, 0.29474860429763794","0.487, 0.340","0.514, 0.509",-99.03235199005657,Forward
8.675342008675342,176.80561486341165,191.9069947684096,170.34894449808587,157.70585915248358,179.78181515679458,192.4420164784564,186.01233612347443,220.69711846884744,"0.4593932628631592, 0.3457765579223633","0.5176182985305786, 0.3327506184577942","0.44845739006996155, 0.3143187165260315","0.5222381949424744, 0.27776584029197693","0.5036383867263794, 0.5118262767791748","0.5245029926300049, 0.5068238973617554","0.5371721982955933, 0.6377260088920593","0.5103559494018555, 0.637499988079071","0.44494080543518066, 0.2913210093975067","0.5164424777030945, 0.21841216087341309","0.549888014793396, 0.769525408744812","0.4053269028663635, 0.7453374266624451","0.5140277147293091, 0.2950126528739929","0.489, 0.339","0.514, 0.509",-98.54911256625489,Forward
8.70870870870871,172.95268613839025,194.9684258406461,169.855992397166,159.0722590764068,179.8315557055004,192.37966860207328,185.4183250719668,220.73040692900304,"0.5084162354469299, 0.34645146131515503","0.47699910402297974, 0.3441089987754822","0.4760591387748718, 0.32217738032341003","0.4546588361263275, 0.33929353952407837","0.5163308382034302, 0.5119554400444031","0.5173654556274414, 0.5074186325073242","0.5373702645301819, 0.6393325924873352","0.5101220011711121, 0.6375439763069153","0.45757824182510376, 0.29686039686203003","0.4473498463630676, 0.2869960367679596","0.5498383045196533, 0.7697879076004028","0.4040714204311371, 0.7454571723937988","0.5120092630386353, 0.3014823794364929","0.493, 0.345","0.517, 0.510",-98.35326610725883,Forward
