Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,11.588516760699704,13.202149794085154,112.47880412991309,123.497486959509,139.87905305469033,125.65780115651842,199.83873030326865,203.49047110604644,"0.4664698541164398, 0.3911895155906677","0.5435448288917542, 0.4688202440738678","0.39647871255874634, 0.46956902742385864","0.4877067506313324, 0.5542887449264526","0.37327009439468384, 0.5942649841308594","0.4340161383152008, 0.608513593673706","0.4094269275665283, 0.737183690071106","0.4764154553413391, 0.7570098638534546","0.4044460356235504, 0.543775737285614","0.489473819732666, 0.5401700735092163","0.3862033784389496, 0.8972590565681458","0.4548368453979492, 0.9060653448104858","0.572345495223999, 0.4353746771812439","0.505, 0.430","0.404, 0.601",-59.39807598962091,Forward
3.903903903903904,11.639946930767966,10.90860713445726,107.08733421473671,114.6378360744406,140.64538363568033,125.57566077550004,199.26920219865772,202.97782832357964,"0.46685320138931274, 0.38982394337654114","0.5455552339553833, 0.46989426016807556","0.3963471055030823, 0.46733641624450684","0.48747825622558594, 0.5540494918823242","0.37348124384880066, 0.5950106978416443","0.4339689612388611, 0.6090809106826782","0.40936964750289917, 0.7374488115310669","0.47460880875587463, 0.7567259669303894","0.39916932582855225, 0.5465723276138306","0.4759506285190582, 0.5538716316223145","0.3886765241622925, 0.8931228518486023","0.45504751801490784, 0.905303955078125","0.5732110738754272, 0.43388819694519043","0.506, 0.430","0.404, 0.602",-59.24046722550827,Forward
3.937270603937271,12.105580589476128,8.671543078666483,101.36846500139202,106.00488270726242,141.26215115461324,125.61037452150698,198.9046094347612,202.34885691020784,"0.466175377368927, 0.3893919587135315","0.5461300611495972, 0.46961110830307007","0.3978709578514099, 0.4729599952697754","0.4817329943180084, 0.551155686378479","0.3734636902809143, 0.5950201749801636","0.4338166117668152, 0.6088338494300842","0.4090055525302887, 0.739625871181488","0.47377830743789673, 0.7565165162086487","0.39881211519241333, 0.5550233125686646","0.45693087577819824, 0.572339653968811","0.3950050473213196, 0.8932726979255676","0.45480531454086304, 0.90760737657547","0.5732619166374207, 0.43106287717819214","0.506, 0.430","0.404, 0.602",-59.267136595669065,Forward
3.9706373039706375,12.969269815177284,6.72418295662195,96.5281728770789,98.64395938509604,141.77854849666917,125.75470544928432,198.4739137828634,201.68185611642565,"0.4660171866416931, 0.38915079832077026","0.5467237830162048, 0.4693494439125061","0.38762974739074707, 0.476839542388916","0.47980713844299316, 0.5497004985809326","0.3734501898288727, 0.5950440764427185","0.4337587356567383, 0.6085695624351501","0.40944236516952515, 0.7402018308639526","0.4736669957637787, 0.7561947107315063","0.3921143710613251, 0.5750266909599304","0.4511696398258209, 0.5786675214767456","0.4005156457424164, 0.893304169178009","0.4547700881958008, 0.906502902507782","0.5732702612876892, 0.42987704277038574","0.506, 0.429","0.404, 0.602",-59.2241160523076,Forward
4.004004004004004,14.61879530380147,5.312161454367644,92.34096355710396,92.09363480554262,142.30239516132522,125.92487273922936,197.79766623277584,200.9856096739326,"0.46314048767089844, 0.38515955209732056","0.5488770604133606, 0.4682760238647461","0.40594515204429626, 0.4596787989139557","0.502909779548645, 0.5330415964126587","0.3741376996040344, 0.5949548482894897","0.43623465299606323, 0.6083770394325256","0.41035157442092896, 0.7371963858604431","0.4731977581977844, 0.7514966130256653","0.4475778639316559, 0.4768614172935486","0.5060437917709351, 0.49473175406455994","0.4066479802131653, 0.8933272361755371","0.4570329189300537, 0.9006649851799011","0.573771059513092, 0.42269381880760193","0.506, 0.427","0.405, 0.602",-60.045158540289606,Forward
4.037370704037371,16.784673194874173,4.305916050648496,88.7691414818481,86.34959974106259,142.7774675249083,126.07693749761827,197.0519754465095,200.31263547660467,"0.46194520592689514, 0.3829065263271332","0.5501512885093689, 0.4669295847415924","0.40716782212257385, 0.46438536047935486","0.5086300373077393, 0.5348116159439087","0.37440961599349976, 0.5946464538574219","0.437120258808136, 0.6078239679336548","0.41085466742515564, 0.7326660752296448","0.47294411063194275, 0.7474826574325562","0.42721042037010193, 0.5171555280685425","0.5070369243621826, 0.5080537796020508","0.40906769037246704, 0.8923970460891724","0.45803505182266235, 0.898591160774231","0.5741331577301025, 0.42169898748397827","0.506, 0.425","0.406, 0.601",-60.37022674638035,Forward
4.070737404070738,18.2480256052246,3.713136711601606,83.9227798517973,81.24440748366452,143.36730712290154,126.4137571900679,196.3695287860124,199.44332319166256,"0.46444493532180786, 0.3817897439002991","0.5527405142784119, 0.4654924273490906","0.41617006063461304, 0.42793646454811096","0.5089544653892517, 0.521155834197998","0.37587857246398926, 0.5921114087104797","0.4383673071861267, 0.6049615144729614","0.4116830825805664, 0.730941116809845","0.4729084074497223, 0.7462589144706726","0.4408300817012787, 0.41236457228660583","0.5095862746238708, 0.4820876717567444","0.4104479253292084, 0.8924164772033691","0.4608679711818695, 0.8946030735969543","0.575964093208313, 0.4194611608982086","0.509, 0.424","0.407, 0.599",-59.87879886341732,Forward
4.104104104104104,19.76188771832015,3.576630766862497,78.7867759377565,76.82539293364178,144.11442853433942,126.86383291388134,195.32595732723232,198.45635174376133,"0.4660405218601227, 0.3821042478084564","0.5556858777999878, 0.46516671776771545","0.4168384075164795, 0.41992393136024475","0.5082288980484009, 0.5162961483001709","0.37655049562454224, 0.5906402468681335","0.4395122528076172, 0.6032690405845642","0.41176873445510864, 0.7283408641815186","0.47290605306625366, 0.7440347075462341","0.4383065700531006, 0.3955020308494568","0.5086293816566467, 0.4785509705543518","0.4099552035331726, 0.8901326060295105","0.46265682578086853, 0.8912690281867981","0.5761893391609192, 0.418051153421402","0.511, 0.424","0.408, 0.597",-59.31896070354605,Forward
4.137470804137471,21.28443008773138,3.6702764412125575,73.38250115078127,72.7166931876606,144.81139638868845,127.37170491656028,194.38910127551057,197.35705665223747,"0.4648663103580475, 0.3817523121833801","0.5581233501434326, 0.46470052003860474","0.4113388955593109, 0.4325311779975891","0.5222131013870239, 0.5208812952041626","0.3765930235385895, 0.5902243852615356","0.43980035185813904, 0.6031187176704407","0.41144290566444397, 0.7274162769317627","0.47293001413345337, 0.7426931858062744","0.45569419860839844, 0.4415822923183441","0.5092159509658813, 0.4799034595489502","0.4091469347476959, 0.889685332775116","0.4622984826564789, 0.8923212289810181","0.5754283666610718, 0.41685613989830017","0.511, 0.423","0.408, 0.597",-59.22338148012727,Forward
4.170837504170838,22.80656140646455,3.8828428604191263,68.784189075526,68.95234153851302,145.49981312650925,127.94895261372588,193.5017202838268,196.1939660532749,"0.4643391966819763, 0.3814568817615509","0.5590259432792664, 0.4640943109989166","0.4094829559326172, 0.4374491572380066","0.5256704688072205, 0.5232279300689697","0.37661609053611755, 0.5900031328201294","0.44008445739746094, 0.6030648946762085","0.41102829575538635, 0.7263444066047668","0.473080575466156, 0.7421314120292664","0.45872068405151367, 0.45402368903160095","0.5092326402664185, 0.48245495557785034","0.4056212902069092, 0.8886942863464355","0.46208080649375916, 0.8928488492965698","0.5748564004898071, 0.4156455099582672","0.512, 0.423","0.408, 0.597",-59.26049761432448,Forward
4.2042042042042045,24.0680823359564,4.246169105800064,64.10974155941712,65.9402908629084,146.21379705009517,128.5435647151878,192.66105384602304,195.06751941803776,"0.4626476764678955, 0.37969136238098145","0.5621345043182373, 0.46271228790283203","0.4080006182193756, 0.4314000606536865","0.5268982648849487, 0.5136557221412659","0.3766888976097107, 0.5894007682800293","0.4427946209907532, 0.6024836301803589","0.4098544120788574, 0.7270869016647339","0.47307687997817993, 0.7423920035362244","0.4600990414619446, 0.43669795989990234","0.5126661062240601, 0.4631706774234772","0.4065292477607727, 0.8920661211013794","0.4628508985042572, 0.8904584646224976","0.5744043588638306, 0.407888799905777","0.512, 0.421","0.410, 0.596",-59.568357566477665,Forward
4.237570904237571,24.889805299242564,4.931922213336364,58.43048736179012,63.561869355679946,146.9215114323848,129.0839524008656,191.7873590366737,194.1327827210279,"0.4621734619140625, 0.37801676988601685","0.5633683204650879, 0.46098947525024414","0.40494972467422485, 0.4308803081512451","0.5233954191207886, 0.5101714730262756","0.3767576515674591, 0.5886874198913574","0.44395190477371216, 0.6016589403152466","0.40821629762649536, 0.7275821566581726","0.47307902574539185, 0.7424601316452026","0.4574405252933502, 0.4378858506679535","0.5113755464553833, 0.46510976552963257","0.40648674964904785, 0.8943557739257812","0.4632441997528076, 0.8905564546585083","0.5736290216445923, 0.4053650498390198","0.513, 0.420","0.410, 0.595",-59.75770035168103,Forward
4.270937604270938,25.668700587813696,5.919247518855079,52.72964526645198,62.64567787512867,147.7288624045462,129.65208813120205,190.89029366842684,193.1038425336785,"0.4568443298339844, 0.37825292348861694","0.5628703236579895, 0.4594091475009918","0.40743064880371094, 0.43021154403686523","0.5228906273841858, 0.506146252155304","0.37684890627861023, 0.5880398154258728","0.44498687982559204, 0.6001390218734741","0.40658697485923767, 0.7277534604072571","0.47300300002098083, 0.7422624826431274","0.454690158367157, 0.43643540143966675","0.5106413960456848, 0.4526309072971344","0.40685978531837463, 0.8966416120529175","0.4643433690071106, 0.8906729817390442","0.5726401805877686, 0.40037474036216736","0.510, 0.419","0.411, 0.594",-60.553765634364574,Forward
4.3043043043043046,26.382010931577124,7.258715413321483,47.083047878042464,63.34935044636581,148.5355368521695,130.23740215782894,189.94506595501025,192.08455211452625,"0.4547354280948639, 0.3783196806907654","0.5626408457756042, 0.45878511667251587","0.40911418199539185, 0.4301152229309082","0.5223172903060913, 0.5047570466995239","0.37714678049087524, 0.5876428484916687","0.4458136558532715, 0.5991629958152771","0.40533193945884705, 0.7280030846595764","0.47279682755470276, 0.7417338490486145","0.45345520973205566, 0.43570542335510254","0.5105034112930298, 0.450712114572525","0.4088011384010315, 0.8988350033760071","0.464865118265152, 0.8906033635139465","0.5717769861221313, 0.3990785479545593","0.509, 0.419","0.411, 0.593",-60.9281864930421,Forward
4.337671004337671,27.068902072238227,8.729652166395265,41.8461810853681,64.04812201328846,149.39385086693144,130.75644086148205,188.96397163819643,191.20159973765684,"0.45520681142807007, 0.3752507269382477","0.5641266107559204, 0.4562719464302063","0.4055175185203552, 0.43054232001304626","0.5136738419532776, 0.5053523778915405","0.378925621509552, 0.5861510038375854","0.4480646550655365, 0.5982182621955872","0.4049050807952881, 0.7290674448013306","0.47259077429771423, 0.7418618202209473","0.4495822489261627, 0.43251919746398926","0.4898717999458313, 0.46473732590675354","0.40830904245376587, 0.9041106104850769","0.46572184562683105, 0.8908783793449402","0.5719114542007446, 0.39847129583358765","0.510, 0.416","0.413, 0.592",-61.40438896500716,Forward
4.371037704371039,27.54970389383448,10.329827801247422,37.16155905044595,65.14363354630996,150.30129506962862,131.2272944044717,188.03267849729792,190.3782572827322,"0.45425835251808167, 0.37439650297164917","0.5648001432418823, 0.4553675055503845","0.40305885672569275, 0.43141478300094604","0.5088096857070923, 0.5053051114082336","0.37952107191085815, 0.5858266949653625","0.4482446312904358, 0.5972845554351807","0.40408986806869507, 0.7306748628616333","0.4725954532623291, 0.7419307231903076","0.44948476552963257, 0.431675523519516","0.4867035746574402, 0.46755853295326233","0.40823277831077576, 0.9040813446044922","0.4676738381385803, 0.8910749554634094","0.5719172954559326, 0.39662763476371765","0.510, 0.415","0.414, 0.592",-61.57006488605942,Forward
4.404404404404405,28.39881204684448,11.787392745070408,33.850677164735835,66.84713453554154,151.19429882696105,131.72397549303338,187.2739173592994,189.6385668873294,"0.45807161927223206, 0.37229952216148376","0.5657697916030884, 0.45429906249046326","0.4014837145805359, 0.4183991551399231","0.5099116563796997, 0.5036884546279907","0.3818448483943939, 0.5850806832313538","0.45061859488487244, 0.596797525882721","0.4038678705692291, 0.7324787974357605","0.4726695120334625, 0.7417234182357788","0.4389440417289734, 0.42362838983535767","0.48505252599716187, 0.4616205096244812","0.4089950621128082, 0.9033805131912231","0.4744303822517395, 0.886970043182373","0.5722907781600952, 0.39475634694099426","0.512, 0.413","0.416, 0.591",-61.69004919008578,Forward
4.437771104437771,29.153898099140584,13.171395421413974,31.5402970569662,69.14559809003904,152.0950347215624,132.2727303747926,186.6485438006433,189.00295897948703,"0.45988303422927856, 0.37153977155685425","0.5665777921676636, 0.4533193111419678","0.3995191156864166, 0.4176481366157532","0.5070124864578247, 0.5027608275413513","0.3834090530872345, 0.5851972103118896","0.45197707414627075, 0.5968698263168335","0.40362119674682617, 0.7364974617958069","0.4728572368621826, 0.7419154047966003","0.434969961643219, 0.42265647649765015","0.4807821810245514, 0.4611508250236511","0.40964728593826294, 0.9029995799064636","0.47695833444595337, 0.8859275579452515","0.5728161931037903, 0.3932901620864868","0.513, 0.412","0.418, 0.591",-61.85715415136236,Forward
4.471137804471138,30.06910108982072,14.331890810159392,29.742764713864734,66.29470429342011,152.98496461214054,132.8149013243531,186.16153823589232,188.39623824824008,"0.45866721868515015, 0.3718155026435852","0.5671409368515015, 0.4525579512119293","0.3911243677139282, 0.4201473593711853","0.5032602548599243, 0.49254393577575684","0.3840249180793762, 0.5831658244132996","0.4525759220123291, 0.5955197811126709","0.40317219495773315, 0.7368990182876587","0.4728444516658783, 0.7421326637268066","0.4358364939689636, 0.42812490463256836","0.4731648862361908, 0.46197956800460815","0.41282734274864197, 0.9029795527458191","0.477006733417511, 0.8856991529464722","0.5729541182518005, 0.3914094865322113","0.513, 0.412","0.418, 0.589",-61.897200863950594,Forward
4.504504504504505,30.991095781486894,15.501304977194698,29.032073290589125,67.88447804045762,153.84261648818875,133.32395120532706,185.8017537066485,187.6414582923244,"0.4580710530281067, 0.37187910079956055","0.5674885511398315, 0.4521920680999756","0.3883756399154663, 0.42332905530929565","0.5022474527359009, 0.4898303151130676","0.38467127084732056, 0.582797646522522","0.45320001244544983, 0.5952802896499634","0.4032071530818939, 0.7378110885620117","0.4731391966342926, 0.7427098751068115","0.43641939759254456, 0.4307457506656647","0.4727973937988281, 0.4617803692817688","0.4154309630393982, 0.9029340744018555","0.4766620993614197, 0.8854724168777466","0.5732417702674866, 0.3902367949485779","0.513, 0.412","0.419, 0.589",-62.068231347094006,Forward
4.537871204537871,31.74445425909165,16.470758926354268,29.607720988518,73.43504034782507,154.67582993705622,133.8097636124103,185.47988642582217,186.9876200367007,"0.45723921060562134, 0.3713790476322174","0.5675957202911377, 0.45097988843917847","0.38797682523727417, 0.42776384949684143","0.502984881401062, 0.4898824691772461","0.3863780200481415, 0.582943856716156","0.454801082611084, 0.5953565239906311","0.4032823145389557, 0.7383311986923218","0.47382158041000366, 0.7427233457565308","0.43387484550476074, 0.42287200689315796","0.4820079803466797, 0.4476288855075836","0.4059249758720398, 0.9028021097183228","0.477470338344574, 0.8852511644363403","0.5716153979301453, 0.3881632387638092","0.512, 0.411","0.421, 0.589",-62.707531754771594,Forward
4.571237904571238,32.556721226324235,17.235819982903884,31.15592676540413,80.08779863088158,155.44878010103517,134.2649687209046,185.1930817399497,186.54019745366347,"0.45654064416885376, 0.371133416891098","0.5676006078720093, 0.44986265897750854","0.3882659077644348, 0.4290337562561035","0.5027300119400024, 0.48835793137550354","0.38759005069732666, 0.5843273997306824","0.4558083415031433, 0.5953853726387024","0.40330642461776733, 0.740615963935852","0.4741954207420349, 0.7451629638671875","0.4306879937648773, 0.4210661053657532","0.4837152063846588, 0.44903668761253357","0.40376466512680054, 0.9047735333442688","0.47855210304260254, 0.8865479230880737","0.5709620714187622, 0.38841885328292847","0.512, 0.410","0.422, 0.590",-63.25830995226818,Forward
4.604604604604605,33.163318942889305,17.959764476680498,30.92071736813715,80.66444433253206,156.20629494393523,134.75523582847535,184.89020904998267,186.19938359991747,"0.4561883509159088, 0.3696940541267395","0.5674874186515808, 0.4482938349246979","0.38613030314445496, 0.429007351398468","0.5030735731124878, 0.49004513025283813","0.38916292786598206, 0.5858113765716553","0.45795688033103943, 0.5957841873168945","0.40366846323013306, 0.7439688444137573","0.47476544976234436, 0.7462338805198669","0.4268686771392822, 0.4158073961734772","0.48970484733581543, 0.45055675506591797","0.40691620111465454, 0.9065550565719604","0.48006290197372437, 0.8883298635482788","0.5679460167884827, 0.38446977734565735","0.512, 0.409","0.424, 0.591",-64.10031102003175,Forward
4.637971304637971,33.49656366484351,18.715804187348223,33.581968804938555,80.74205408677452,156.89894919021037,135.2394443309463,184.6299363507582,185.99451157139995,"0.455422580242157, 0.3693089485168457","0.5674194693565369, 0.4474109709262848","0.3846496343612671, 0.42917466163635254","0.5039317011833191, 0.48940610885620117","0.3893100619316101, 0.5863202810287476","0.45786628127098083, 0.5958251953125","0.4036819338798523, 0.7444654703140259","0.47531288862228394, 0.7463468313217163","0.42544275522232056, 0.4143853783607483","0.4921135902404785, 0.4506119191646576","0.4076078534126282, 0.9064607620239258","0.47997790575027466, 0.8883781433105469","0.5673823356628418, 0.3842182159423828","0.511, 0.408","0.424, 0.591",-64.32568785480834,Forward
4.671338004671338,34.25239729868269,19.17926411426409,31.806563671397825,80.6283199444813,157.52267168532913,135.72291804412646,184.37913850562612,185.86392943058792,"0.454353004693985, 0.3685086667537689","0.567520022392273, 0.44574540853500366","0.381442129611969, 0.42920851707458496","0.5061224102973938, 0.4893401563167572","0.3894232213497162, 0.5863804817199707","0.4574848711490631, 0.5958789587020874","0.403644323348999, 0.7457235455513","0.47674649953842163, 0.7463542819023132","0.426656574010849, 0.41611045598983765","0.4953575134277344, 0.4463808536529541","0.4098261892795563, 0.9098790287971497","0.4800710082054138, 0.888992428779602","0.5667279362678528, 0.38240793347358704","0.511, 0.407","0.423, 0.591",-64.57165728929382,Forward
4.704704704704705,35.26401310250867,19.67126313926842,29.754537315440743,80.51014273075688,158.05888878120928,136.1766056964257,184.17159773019816,185.8312155159529,"0.45386919379234314, 0.36796748638153076","0.567507266998291, 0.445133775472641","0.38046795129776, 0.4293254315853119","0.5070533752441406, 0.48963579535484314","0.38934797048568726, 0.5863816142082214","0.4572224020957947, 0.5958294868469238","0.40344828367233276, 0.7462587356567383","0.477414608001709, 0.7463346719741821","0.4262112081050873, 0.4168793261051178","0.4958573877811432, 0.4462711215019226","0.411010205745697, 0.9112380743026733","0.48021459579467773, 0.8892097473144531","0.5662081837654114, 0.3821125328540802","0.511, 0.407","0.423, 0.591",-64.65831409628665,Forward
4.738071404738071,36.03036740605098,20.34461645848135,29.63130777427049,80.57786858199125,158.52287554735682,136.5907832194427,184.01266344166652,185.93335695375492,"0.4537806510925293, 0.36795347929000854","0.5675920248031616, 0.44440072774887085","0.37625521421432495, 0.4292905330657959","0.5040827989578247, 0.4844774603843689","0.38997846841812134, 0.585389256477356","0.45726457238197327, 0.5953905582427979","0.4031354784965515, 0.7477414608001709","0.47834402322769165, 0.7478667497634888","0.4104349613189697, 0.39940959215164185","0.49402880668640137, 0.44529956579208374","0.4101281762123108, 0.9108636975288391","0.4803285598754883, 0.8885496258735657","0.562798798084259, 0.3794587254524231","0.511, 0.406","0.424, 0.590",-64.70309550383392,Forward
4.771438104771439,36.65346923056922,21.092562566503904,30.25310028947234,80.50333841993202,158.88662336627252,136.94830182145725,183.96164113939207,186.16136782376756,"0.45363983511924744, 0.36802932620048523","0.5676329135894775, 0.4435173571109772","0.3743974566459656, 0.42935386300086975","0.5024484992027283, 0.4812886118888855","0.3902919888496399, 0.584981381893158","0.4573328495025635, 0.59514319896698","0.4030510485172272, 0.7492418885231018","0.4789086878299713, 0.7495672702789307","0.40665555000305176, 0.3960598409175873","0.4930812418460846, 0.4432571828365326","0.40922337770462036, 0.9108885526657104","0.48127874732017517, 0.888435959815979","0.5616577863693237, 0.3771185874938965","0.511, 0.406","0.424, 0.590",-64.77349337282324,Forward
4.804804804804805,37.33159633679155,21.59862616260943,30.576662226989814,80.22764633146079,159.19584522704918,137.31674884731146,183.91822976778505,186.43599595132332,"0.45368701219558716, 0.36810845136642456","0.5673691034317017, 0.4424096941947937","0.3704560399055481, 0.4294181764125824","0.500298798084259, 0.4818260669708252","0.3903433382511139, 0.5849659442901611","0.45754489302635193, 0.5950339436531067","0.4030635952949524, 0.7490602135658264","0.47891664505004883, 0.75106281042099","0.39012202620506287, 0.38326704502105713","0.4867441654205322, 0.4444931149482727","0.402860552072525, 0.9107022285461426","0.4811326861381531, 0.8893067240715027","0.5571193099021912, 0.37276536226272583","0.511, 0.405","0.424, 0.590",-64.8885574898139,Forward
4.838171504838172,37.97679683114666,21.81881558714656,31.250773987653584,79.92782647738767,159.44139828901095,137.68557531151447,183.89358964532624,186.76355463472729,"0.453704833984375, 0.36816975474357605","0.5671307444572449, 0.44188055396080017","0.368973046541214, 0.4294583797454834","0.49924182891845703, 0.4821747839450836","0.3903077244758606, 0.5849069356918335","0.4576093554496765, 0.5948490500450134","0.40305811166763306, 0.7487650513648987","0.4789346754550934, 0.751267671585083","0.38691771030426025, 0.38135555386543274","0.4852841794490814, 0.4407227039337158","0.39970868825912476, 0.9105371236801147","0.4810265600681305, 0.8893073201179504","0.5552700161933899, 0.3713812828063965","0.510, 0.405","0.424, 0.590",-64.93359838536145,Forward
4.8715382048715385,38.432136954239056,21.916291514929203,32.40331357064628,79.4755731931769,159.67261911763757,138.05812830846077,183.87009829817663,187.0768607292461,"0.45365673303604126, 0.3681531548500061","0.5671230554580688, 0.4405350089073181","0.36584335565567017, 0.42912474274635315","0.49964460730552673, 0.4828740954399109","0.39042067527770996, 0.5844842791557312","0.45786744356155396, 0.5944365859031677","0.40305012464523315, 0.7486089468002319","0.4789120554924011, 0.7511225342750549","0.3826923966407776, 0.3739235997200012","0.4837174415588379, 0.4413391649723053","0.3990152180194855, 0.9107242822647095","0.4810875952243805, 0.8905388712882996","0.5562028288841248, 0.3696684241294861","0.510, 0.404","0.424, 0.589",-65.01915605334253,Forward
4.904904904904905,38.71136990641022,21.859967284926416,33.97458191173568,78.8188353918775,159.8708301043157,138.43842021828706,183.82138270063743,187.37810324201735,"0.45360884070396423, 0.3680473566055298","0.5670813322067261, 0.4398519992828369","0.3646696209907532, 0.4289807677268982","0.4999310374259949, 0.48510175943374634","0.3906284272670746, 0.5842583179473877","0.4581245481967926, 0.5940805077552795","0.4030733108520508, 0.747801661491394","0.47891172766685486, 0.751014232635498","0.3818818926811218, 0.37241870164871216","0.4831778407096863, 0.4420596957206726","0.39781054854393005, 0.9106780886650085","0.480861097574234, 0.8928016424179077","0.5567306280136108, 0.3691156804561615","0.510, 0.404","0.424, 0.589",-65.1019189051908,Forward
4.938271604938272,38.91261944650679,21.83280884678777,35.64447861132098,78.97201588788386,160.06830963857396,138.87350164512466,183.76229594356275,187.68520476829693,"0.4534057080745697, 0.3678705394268036","0.5669732093811035, 0.4386914372444153","0.3652413487434387, 0.4282650351524353","0.5001566410064697, 0.48541927337646484","0.39102596044540405, 0.5841583013534546","0.4599297046661377, 0.5937557816505432","0.4030941426753998, 0.7483820915222168","0.4790221154689789, 0.7515188455581665","0.37596043944358826, 0.3680618405342102","0.48126667737960815, 0.44248947501182556","0.3984077572822571, 0.9106031656265259","0.47864580154418945, 0.908402144908905","0.5552295446395874, 0.3689884841442108","0.510, 0.403","0.425, 0.589",-65.4759420208691,Forward
4.971638304971639,38.98957621481067,21.894219812869046,37.46860915905964,79.36588492408447,160.2540413973518,139.30419888805017,183.6950831133568,188.06673823021652,"0.4531915783882141, 0.3677568733692169","0.5669583678245544, 0.43792539834976196","0.36547961831092834, 0.4278604984283447","0.50141841173172, 0.48580145835876465","0.3911410868167877, 0.5841118097305298","0.4604816436767578, 0.5935395956039429","0.40326055884361267, 0.7486737966537476","0.4790995717048645, 0.7524963021278381","0.3741665780544281, 0.3680364191532135","0.48162269592285156, 0.44285765290260315","0.398834764957428, 0.9097554087638855","0.47833165526390076, 0.9079313278198242","0.5541707277297974, 0.3690210282802582","0.510, 0.403","0.426, 0.589",-65.62625320524455,Forward
5.005005005005005,39.35751775177498,21.961166074579843,39.48886507441535,79.88554750306938,160.42687831624127,139.78671087659558,183.5798041916136,188.38371377782377,"0.4531022012233734, 0.3675059974193573","0.5668587684631348, 0.4377429485321045","0.3631278872489929, 0.4278808534145355","0.4964424669742584, 0.48771438002586365","0.3912946581840515, 0.5843629240989685","0.4609798491001129, 0.5935983061790466","0.40338796377182007, 0.749775230884552","0.479220449924469, 0.7523430585861206","0.3737940192222595, 0.36691880226135254","0.4703168272972107, 0.44214916229248047","0.39892590045928955, 0.9097757339477539","0.478344202041626, 0.9062747955322266","0.5532523989677429, 0.3679176867008209","0.510, 0.403","0.426, 0.589",-65.77660974092066,Forward
5.038371705038372,39.76471951594537,21.90147940417716,41.64122827934536,80.52060145006416,160.5572991408125,140.27127061326337,183.4490727555791,188.78538705253555,"0.4530352056026459, 0.3674691617488861","0.5668472647666931, 0.4377111792564392","0.36283808946609497, 0.42796191573143005","0.4943154454231262, 0.4889086186885834","0.39144301414489746, 0.5846556425094604","0.46151652932167053, 0.5938053727149963","0.4034357964992523, 0.7500935196876526","0.4792196750640869, 0.7522962689399719","0.3735847771167755, 0.3686440587043762","0.46724733710289, 0.4421111047267914","0.4000413417816162, 0.9107557535171509","0.47794309258461, 0.9043384790420532","0.5525929927825928, 0.36679607629776","0.510, 0.403","0.426, 0.589",-65.90685427167358,Forward
5.071738405071739,40.256704147552966,22.116559241159127,44.0099265243151,82.20244295510491,160.67192752661188,140.75368975315178,183.23328857190413,189.18620049662064,"0.45299702882766724, 0.3670797049999237","0.5668364763259888, 0.43734049797058105","0.36150842905044556, 0.42798781394958496","0.49480193853378296, 0.4916507303714752","0.39185672998428345, 0.585014820098877","0.4619530141353607, 0.5940566062927246","0.40344539284706116, 0.750174880027771","0.47750481963157654, 0.7523750066757202","0.37098273634910583, 0.36765146255493164","0.4696287512779236, 0.44274550676345825","0.40267521142959595, 0.910711407661438","0.46065178513526917, 0.9024721384048462","0.5504649877548218, 0.3632320463657379","0.510, 0.402","0.427, 0.590",-66.09984773271934,Forward
5.105105105105105,40.727132735500085,22.5577800088407,46.57540535872086,84.48087213691144,160.77352747512722,141.23685192504774,182.95226641202615,189.56457235441104,"0.4529174268245697, 0.3670646548271179","0.5668299794197083, 0.4370698034763336","0.36087560653686523, 0.4280133843421936","0.4944908618927002, 0.49315086007118225","0.392387330532074, 0.5851042866706848","0.4623585343360901, 0.5941839814186096","0.4035760760307312, 0.7501305937767029","0.47575855255126953, 0.7522315382957458","0.3698977828025818, 0.36701980233192444","0.46801143884658813, 0.4428819715976715","0.40673407912254333, 0.9106903076171875","0.4546174108982086, 0.9021490216255188","0.5494869947433472, 0.3619007468223572","0.510, 0.402","0.427, 0.590",-66.258968297394,Forward
5.138471805138472,41.10122398539885,23.1145487344796,48.75235589591476,86.19218709069357,160.9014575223206,141.7584911811481,182.76027630312583,189.8539589771927,"0.4529078006744385, 0.3670549988746643","0.5667075514793396, 0.4347322881221771","0.3614121675491333, 0.4278945028781891","0.49224853515625, 0.4882320761680603","0.3930738866329193, 0.5849372744560242","0.4632479250431061, 0.5938515067100525","0.4035957455635071, 0.7501143217086792","0.47582411766052246, 0.7515748739242554","0.36975985765457153, 0.3655075430870056","0.46073946356773376, 0.43075913190841675","0.40975794196128845, 0.9113327264785767","0.4559639096260071, 0.9050834774971008","0.549951434135437, 0.3625638484954834","0.510, 0.401","0.428, 0.589",-66.58074729376438,Forward
