Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,128.40978575013474,23.916964923859567,125.21444529145342,70.62778814781667,126.55363825473178,134.39416843334385,213.39536613842284,209.6931301798436,"0.5577389001846313, 0.43802493810653687","0.515468955039978, 0.4162091612815857","0.521240234375, 0.4433438777923584","0.4828447699546814, 0.44688209891319275","0.4555748999118805, 0.6170293688774109","0.4055996835231781, 0.6086252927780151","0.5093532800674438, 0.7619835138320923","0.4540574550628662, 0.762053370475769","0.46850642561912537, 0.39076071977615356","0.5625848174095154, 0.44198355078697205","0.46455883979797363, 0.9201844930648804","0.42289918661117554, 0.9343885183334351","0.61103755235672, 0.42983874678611755",0.5577389001846313,0.43802493810653687,0.515468955039978,0.4162091612815857,0.4555748999118805,0.6170293688774109,0.4055996835231781,0.6086252927780151,0.5366039276123047,0.4271170496940613,0.4305872917175293,0.612827330827713,-60.27920210794803,Forward
3.103103103103104,114.20249500696556,13.980844531023832,126.76576303544238,73.49704936033017,127.09867240427376,133.6571260596766,213.03767665397476,211.18094387072813,"0.5582370162010193, 0.4473270773887634","0.5140067338943481, 0.4121336340904236","0.5413292646408081, 0.46099311113357544","0.47541624307632446, 0.45251989364624023","0.4567590653896332, 0.6168891191482544","0.40551528334617615, 0.6081181764602661","0.5097028017044067, 0.7611794471740723","0.4559747576713562, 0.7617501616477966","0.4688087999820709, 0.4117588400840759","0.560889720916748, 0.4653643071651459","0.46476197242736816, 0.9200249910354614","0.4226168990135193, 0.9343787431716919","0.6114093661308289, 0.43071427941322327",0.5582370162010193,0.4473270773887634,0.5140067338943481,0.4121336340904236,0.4567590653896332,0.6168891191482544,0.40551528334617615,0.6081181764602661,0.5361218750476837,0.4297303557395935,0.43113717436790466,0.6125036478042603,-60.12700603337159,Forward
3.1364698031364697,100.77481006594094,5.964359828448517,128.22015016503764,76.7658787844067,127.57278871829972,132.98813164219797,212.8036426704591,212.7550035613895,"0.5610724687576294, 0.4478815495967865","0.5112299919128418, 0.4112505316734314","0.5406284928321838, 0.47084808349609375","0.4827517569065094, 0.4583318829536438","0.4570924639701843, 0.6165570020675659","0.40579986572265625, 0.6077727675437927","0.5098017454147339, 0.7600135207176208","0.4616014361381531, 0.7605856657028198","0.47393450140953064, 0.4302327632904053","0.5573154091835022, 0.46671032905578613","0.4646192491054535, 0.9194732904434204","0.42266058921813965, 0.9341845512390137","0.6076918244361877, 0.4322931170463562",0.5610724687576294,0.4478815495967865,0.5112299919128418,0.4112505316734314,0.4570924639701843,0.6165570020675659,0.40579986572265625,0.6077727675437927,0.5361512303352356,0.42956604063510895,0.4314461648464203,0.6121648848056793,-60.16935864954991,Forward
3.169836503169837,87.49456279714703,0.070576973642404,129.55430498685558,80.44084213817777,127.97157638076776,132.39089473508125,212.69534299060112,214.32889497797555,"0.5656514763832092, 0.45223742723464966","0.5095590353012085, 0.4124470353126526","0.5471934676170349, 0.48292747139930725","0.48938506841659546, 0.46084505319595337","0.45770174264907837, 0.6166819334030151","0.4060271680355072, 0.6075226068496704","0.5098789930343628, 0.7596742510795593","0.4645260274410248, 0.7602554559707642","0.4782947897911072, 0.45577573776245117","0.5602665543556213, 0.4789762496948242","0.46467915177345276, 0.9194323420524597","0.4231600761413574, 0.9337008595466614","0.6052959561347961, 0.43221741914749146",0.5656514763832092,0.45223742723464966,0.5095590353012085,0.4124470353126526,0.45770174264907837,0.6166819334030151,0.4060271680355072,0.6075226068496704,0.5376052558422089,0.4323422312736511,0.4318644553422928,0.6121022701263428,-59.53454952157332,Forward
3.2032032032032034,74.69048488242356,-3.3079842281604286,131.1196135352276,84.90340743244177,128.4589156432025,132.0359625593273,212.44635174399943,215.7859021611715,"0.5667375326156616, 0.4528507590293884","0.5087727308273315, 0.41121530532836914","0.5411385297775269, 0.49457883834838867","0.4881352484226227, 0.4663230776786804","0.4578658640384674, 0.6162742972373962","0.40893617272377014, 0.6075277924537659","0.5086888670921326, 0.7595942616462708","0.4690130352973938, 0.7604707479476929","0.47795024514198303, 0.4801476001739502","0.544113278388977, 0.4897201955318451","0.46477001905441284, 0.9186447858810425","0.42370909452438354, 0.933697521686554","0.6034958362579346, 0.43327265977859497",0.5667375326156616,0.4528507590293884,0.5087727308273315,0.41121530532836914,0.4578658640384674,0.6162742972373962,0.40893617272377014,0.6075277924537659,0.5377551317214966,0.4320330321788788,0.4334010183811188,0.611901044845581,-59.87895786293403,Forward
3.2365699032365702,62.432572110527694,-4.339765359275235,132.83701261650202,89.65058125136937,128.94966676778853,131.83225027422,212.12038927217685,217.0176286056088,"0.5674461722373962, 0.45284420251846313","0.508009135723114, 0.4109540581703186","0.5534325838088989, 0.5153955221176147","0.47791990637779236, 0.4706030488014221","0.45785394310951233, 0.6154255270957947","0.41151174902915955, 0.6074168086051941","0.5040696859359741, 0.7592542171478271","0.4722604751586914, 0.7606424689292908","0.4832754135131836, 0.5059568881988525","0.5414963960647583, 0.5059677362442017","0.4647253453731537, 0.9179401397705078","0.42498722672462463, 0.9334691762924194","0.6003265380859375, 0.4332306981086731",0.5674461722373962,0.45284420251846313,0.508009135723114,0.4109540581703186,0.45785394310951233,0.6154255270957947,0.41151174902915955,0.6074168086051941,0.5377276539802551,0.43189913034439087,0.43468284606933594,0.6114211678504944,-60.14437810851412,Forward
3.2699366032699366,51.00598029264843,-2.571170895012411,134.9260045704715,95.1764124472709,129.5307269085772,131.85005121706843,211.63717222653725,217.95703349165765,"0.5646991729736328, 0.4550345838069916","0.5096235275268555, 0.4171839654445648","0.5514686107635498, 0.5517066717147827","0.47318583726882935, 0.4871683120727539","0.4577043056488037, 0.6108537912368774","0.41452541947364807, 0.6073211431503296","0.498518168926239, 0.7547823190689087","0.476540744304657, 0.7606639266014099","0.5059839487075806, 0.5319808721542358","0.4975802004337311, 0.5203196406364441","0.4634084105491638, 0.9164931178092957","0.42751193046569824, 0.9334239959716797","0.5989749431610107, 0.43506473302841187",0.5646991729736328,0.4550345838069916,0.5096235275268555,0.4171839654445648,0.4577043056488037,0.6108537912368774,0.41452541947364807,0.6073211431503296,0.5371613502502441,0.4361092746257782,0.4361148625612259,0.6090874671936035,-59.70834816867666,Forward
3.3033033033033035,40.21742338184917,2.1455860140518093,137.44233125071045,105.55092108787404,130.17735851566758,132.06633200507667,210.9985779163388,218.5776184592908,"0.5655381083488464, 0.467540442943573","0.5065798759460449, 0.42243391275405884","0.5515269041061401, 0.558918297290802","0.4557949900627136, 0.49836859107017517","0.4576612114906311, 0.6163299083709717","0.4163111746311188, 0.6124387383460999","0.4987872242927551, 0.757106363773346","0.4788551926612854, 0.7644363641738892","0.5196019411087036, 0.5468027591705322","0.47912535071372986, 0.5331829786300659","0.4636719226837158, 0.9165237545967102","0.4279712736606598, 0.9332874417304993","0.5964173078536987, 0.43548136949539185",0.5655381083488464,0.467540442943573,0.5065798759460449,0.42243391275405884,0.4576612114906311,0.6163299083709717,0.4163111746311188,0.6124387383460999,0.5360589921474457,0.4449871778488159,0.43698619306087494,0.6143843233585358,-59.67854795959964,Forward
3.3366700033366703,30.08993433567053,10.295097143098465,143.10875819551202,115.93751541122546,130.84656533960634,132.65603850960616,210.2521702683852,218.8379607960033,"0.566048264503479, 0.48049622774124146","0.49073314666748047, 0.43410739302635193","0.5520094633102417, 0.5894715785980225","0.4455907344818115, 0.5329028367996216","0.4603210985660553, 0.61601722240448","0.4156791567802429, 0.6122162342071533","0.4983471930027008, 0.7578462958335876","0.4808984696865082, 0.7643533945083618","0.5373892188072205, 0.5773314833641052","0.4800175726413727, 0.5701668858528137","0.4636863172054291, 0.9165520668029785","0.4293733239173889, 0.932183563709259","0.5954506397247314, 0.436876118183136",0.566048264503479,0.48049622774124146,0.49073314666748047,0.43410739302635193,0.4603210985660553,0.61601722240448,0.4156791567802429,0.6122162342071533,0.5283907055854797,0.4573018103837967,0.4380001276731491,0.6141167283058167,-60.04017716494956,Forward
3.3700367033700367,21.672097511573448,10.04060537758324,148.85063785083634,125.00586154055276,131.49595086238926,133.1990842659174,209.4374333257808,218.7976690512049,"0.5630549192428589, 0.47718343138694763","0.49290257692337036, 0.43266409635543823","0.5680984854698181, 0.5608991384506226","0.44681429862976074, 0.5291288495063782","0.4618156850337982, 0.6134626269340515","0.4184573292732239, 0.6118758916854858","0.4986187517642975, 0.7579426169395447","0.4829038679599762, 0.7664998173713684","0.5460797548294067, 0.597590446472168","0.492495059967041, 0.5875115990638733","0.46369829773902893, 0.9165363311767578","0.42945995926856995, 0.9320279359817505","0.5946982502937317, 0.4401392340660095",0.5630549192428589,0.47718343138694763,0.49290257692337036,0.43266409635543823,0.4618156850337982,0.6134626269340515,0.4184573292732239,0.6118758916854858,0.5279787480831146,0.45492376387119293,0.44013650715351105,0.6126692593097687,-60.888292146084055,Forward
3.4034034034034035,15.7367413118994,10.634281700987204,152.42348804637143,132.39740572618595,132.26171229666016,133.949377032714,208.5046242106144,218.41291460694148,"0.5594825744628906, 0.4737696647644043","0.4933883547782898, 0.43861252069473267","0.5754286646842957, 0.5609879493713379","0.46044692397117615, 0.541400134563446","0.4620952010154724, 0.6142271757125854","0.4186396598815918, 0.6114567518234253","0.4981257915496826, 0.7589910626411438","0.483400821685791, 0.7663872838020325","0.5578109622001648, 0.6124954223632812","0.5164448022842407, 0.6037101149559021","0.46433013677597046, 0.9165323972702026","0.4298376441001892, 0.9316272735595703","0.5932630300521851, 0.4415610432624817",0.5594825744628906,0.4737696647644043,0.4933883547782898,0.43861252069473267,0.4620952010154724,0.6142271757125854,0.4186396598815918,0.6114567518234253,0.5264354646205902,0.4561910927295685,0.4403674304485321,0.6128419637680054,-61.21446977963589,Forward
3.4367701034367704,11.751391381402202,11.67375034887005,154.77945279859375,137.69073333508177,133.12923306454368,134.92184484675212,207.4042249585832,217.6303260729624,"0.5575960874557495, 0.46631622314453125","0.4930707514286041, 0.4434911608695984","0.5767150521278381, 0.5532659292221069","0.4624553620815277, 0.5435034036636353","0.4634419083595276, 0.615481972694397","0.41956624388694763, 0.613094687461853","0.497495174407959, 0.7584793567657471","0.4830785393714905, 0.768288254737854","0.5827029943466187, 0.630480170249939","0.5241817235946655, 0.6113755106925964","0.46542486548423767, 0.9148527979850769","0.4310111999511719, 0.9312259554862976","0.5936310887336731, 0.4424601197242737",0.5575960874557495,0.46631622314453125,0.4930707514286041,0.4434911608695984,0.4634419083595276,0.615481972694397,0.41956624388694763,0.613094687461853,0.5253334194421768,0.4549036920070648,0.4415040761232376,0.614288330078125,-62.25759422569094,Forward
3.4701368034701368,9.695612323939724,12.84147827188112,156.7814465114664,141.51325021163376,134.0778555365022,136.05004609832625,206.2116933987468,216.53381366095547,"0.5539020299911499, 0.4612458646297455","0.49258047342300415, 0.4477922022342682","0.5751916170120239, 0.5476049184799194","0.47581711411476135, 0.5579923987388611","0.4636023938655853, 0.610494077205658","0.41902023553848267, 0.6108684539794922","0.4975965917110443, 0.7581665515899658","0.4841006398200989, 0.7677474617958069","0.5846626162528992, 0.6286088824272156","0.5396550297737122, 0.624710202217102","0.46602773666381836, 0.9149066209793091","0.43087664246559143, 0.9306113123893738","0.5942007899284363, 0.4421142041683197",0.5539020299911499,0.4612458646297455,0.49258047342300415,0.4477922022342682,0.4636023938655853,0.610494077205658,0.41902023553848267,0.6108684539794922,0.523241251707077,0.45451903343200684,0.441311314702034,0.6106812655925751,-62.316416325854846,Forward
3.503503503503504,10.397363443030631,14.71654162909707,157.71239674289538,143.75442683903583,135.0763132257403,137.21889357704632,204.92314585856144,215.0977182587429,"0.5476916432380676, 0.447083055973053","0.492300420999527, 0.4541599154472351","0.5769780874252319, 0.5448306202888489","0.48762592673301697, 0.5626637935638428","0.46429696679115295, 0.6048715710639954","0.4206944406032562, 0.6108077764511108","0.4967164397239685, 0.7563639879226685","0.48373109102249146, 0.7675595283508301","0.5882459878921509, 0.6270936131477356","0.5542771220207214, 0.6285760402679443","0.46614760160446167, 0.9143158197402954","0.43135565519332886, 0.9288323521614075","0.5939890742301941, 0.4418181777000427",0.5476916432380676,0.447083055973053,0.492300420999527,0.4541599154472351,0.46429696679115295,0.6048715710639954,0.4206944406032562,0.6108077764511108,0.5199960321187973,0.45062148571014404,0.4424957036972046,0.6078396737575531,-63.75911806187135,Forward
3.5368702035368704,12.894142874953117,16.68034645538004,158.22279946956067,144.1160699252777,135.9928471985125,138.43217292542505,203.5819481601681,213.39294784455493,"0.5387429594993591, 0.4410753846168518","0.4970299303531647, 0.4499027132987976","0.5757886171340942, 0.5428460836410522","0.49892377853393555, 0.5579888224601746","0.46067309379577637, 0.604771077632904","0.4239215850830078, 0.6106951236724854","0.49666762351989746, 0.7544852495193481","0.484321266412735, 0.7674254179000854","0.5874557495117188, 0.6261765956878662","0.5704765915870667, 0.6335817575454712","0.4672096371650696, 0.9125841856002808","0.43296223878860474, 0.926734447479248","0.5913147926330566, 0.4397982060909271",0.5387429594993591,0.4410753846168518,0.4970299303531647,0.4499027132987976,0.46067309379577637,0.604771077632904,0.4239215850830078,0.6106951236724854,0.5178864449262619,0.4454890489578247,0.4422973394393921,0.6077331006526947,-65.01930390792583,Forward
3.5702369035702373,18.42604259026645,18.829510194981047,158.32045640137207,142.7472859791469,136.83204768357953,139.59616286836854,202.15276758691803,211.46461676700977,"0.5251086950302124, 0.4352976381778717","0.5091167688369751, 0.4468277096748352","0.5670080780982971, 0.5424064993858337","0.5326274633407593, 0.5555161237716675","0.44773736596107483, 0.6023058891296387","0.4305117130279541, 0.6108471751213074","0.49609142541885376, 0.75309157371521","0.4842073917388916, 0.7673181295394897","0.5825797319412231, 0.6240344643592834","0.5788283944129944, 0.6404489278793335","0.4679830074310303, 0.9116972088813782","0.43541035056114197, 0.9252178072929382","0.5861661434173584, 0.43943706154823303",0.5251086950302124,0.4352976381778717,0.5091167688369751,0.4468277096748352,0.44773736596107483,0.6023058891296387,0.4305117130279541,0.6108471751213074,0.5171127319335938,0.44106267392635345,0.43912453949451447,0.606576532125473,-64.77073539416003,Forward
3.603603603603604,26.7766031360258,21.551232364609582,158.0136014173266,139.66434321521567,137.67299520100107,140.80458344778648,200.71119550383565,209.4002118199451,"0.5254771709442139, 0.43000635504722595","0.5078922510147095, 0.44833460450172424","0.5664790868759155, 0.5315237641334534","0.5243604779243469, 0.5625885725021362","0.4453768730163574, 0.5967321395874023","0.43171191215515137, 0.6106191873550415","0.49120697379112244, 0.7489525079727173","0.48389381170272827, 0.7643865942955017","0.583030641078949, 0.6164750456809998","0.577354371547699, 0.6361234784126282","0.4681723117828369, 0.9104660153388977","0.4356056749820709, 0.9233541488647461","0.584848940372467, 0.43878525495529175",0.5254771709442139,0.43000635504722595,0.5078922510147095,0.44833460450172424,0.4453768730163574,0.5967321395874023,0.43171191215515137,0.6106191873550415,0.5166847109794617,0.4391704797744751,0.4385443925857544,0.6036756634712219,-64.59218068579193,Forward
3.6369703036369705,26.041077790227483,24.707364755915112,156.22814056161295,135.3431027254045,139.11644018289,141.935217746396,199.34087044145232,207.10769760994825,"0.5105347037315369, 0.4294101297855377","0.5101547837257385, 0.4491533637046814","0.5182495713233948, 0.5315510034561157","0.5125657320022583, 0.5581632852554321","0.4350253641605377, 0.5984722971916199","0.43914493918418884, 0.613929808139801","0.48431316018104553, 0.7452576756477356","0.483645498752594, 0.7643375992774963","0.5806226134300232, 0.6118589639663696","0.572766900062561, 0.6269887685775757","0.46823984384536743, 0.9053176641464233","0.437624454498291, 0.9212445020675659","0.5827057957649231, 0.438265323638916",0.5105347037315369,0.4294101297855377,0.5101547837257385,0.4491533637046814,0.4350253641605377,0.5984722971916199,0.43914493918418884,0.613929808139801,0.5103447437286377,0.43928174674510956,0.4370851516723633,0.6062010526657104,-66.30370131447329,Forward
3.670337003670337,26.55518854006053,27.468869054144992,154.1727850253173,129.3260403012579,140.4338678722641,143.1468475281687,198.0456047862026,204.6627673843672,"0.49558964371681213, 0.4318888783454895","0.5138617753982544, 0.4499746263027191","0.49300092458724976, 0.5380324125289917","0.5344164371490479, 0.5569987893104553","0.42186516523361206, 0.6061508655548096","0.4472331404685974, 0.6190866231918335","0.47792989015579224, 0.7459811568260193","0.4816163182258606, 0.7640100121498108","0.5496457815170288, 0.6089096069335938","0.5774861574172974, 0.6298398971557617","0.4683085083961487, 0.9045860171318054","0.44016942381858826, 0.9206002354621887","0.5822399854660034, 0.4371785521507263",0.49558964371681213,0.4318888783454895,0.5138617753982544,0.4499746263027191,0.42186516523361206,0.6061508655548096,0.4472331404685974,0.6190866231918335,0.5047257095575333,0.4409317523241043,0.43454915285110474,0.6126187443733215,-67.76785408102877,Forward
3.703703703703704,23.613353237738863,31.257240695189704,151.46175060347505,124.33461428527846,141.72981832828137,144.54121657128456,196.7995769647272,202.15087515180613,"0.4811822772026062, 0.4189693331718445","0.5273835062980652, 0.4511377215385437","0.4264596104621887, 0.5312985181808472","0.5488200783729553, 0.5618011355400085","0.4121381640434265, 0.6074613332748413","0.45564213395118713, 0.620368242263794","0.4647899270057678, 0.7414085865020752","0.4787423014640808, 0.7642204165458679","0.4415166974067688, 0.617350161075592","0.5918470025062561, 0.6539545059204102","0.46830272674560547, 0.9032019376754761","0.44306015968322754, 0.9203178286552429","0.5791490077972412, 0.4357821047306061",0.4811822772026062,0.4189693331718445,0.5273835062980652,0.4511377215385437,0.4121381640434265,0.6074613332748413,0.45564213395118713,0.620368242263794,0.5042828917503357,0.4350535273551941,0.4338901489973068,0.6139147877693176,-68.51735638481452,Forward
3.737070403737071,20.598446066044065,34.3398623247008,146.7017300248685,114.68107860041992,142.97213779014515,145.84408553906854,195.60590640985805,199.74639510977232,"0.4721183776855469, 0.42043453454971313","0.5361005067825317, 0.4515274465084076","0.4217160642147064, 0.5323597192764282","0.5582848191261292, 0.5599237680435181","0.40833407640457153, 0.6087891459465027","0.4616725444793701, 0.6197706460952759","0.45339828729629517, 0.7419984340667725","0.4741540551185608, 0.7642532587051392","0.4279651641845703, 0.6247987151145935","0.5940937399864197, 0.6584811210632324","0.4679097533226013, 0.9033504724502563","0.44314056634902954, 0.9203330278396606","0.5774372816085815, 0.43582409620285034",0.4721183776855469,0.42043453454971313,0.5361005067825317,0.4515274465084076,0.40833407640457153,0.6087891459465027,0.4616725444793701,0.6197706460952759,0.5041094422340393,0.43598099052906036,0.4350033104419708,0.6142798960208893,-68.81437424253185,Forward
3.770437103770437,9.104205584156857,29.05738798366971,140.14375722500557,103.92894133808367,144.06735600221467,147.08785010345002,194.46745866280511,197.4296187180524,"0.4720529019832611, 0.4203360676765442","0.5501812696456909, 0.44826287031173706","0.4409753680229187, 0.5323243141174316","0.5596842765808105, 0.5584346652030945","0.4075389504432678, 0.6103859543800354","0.46333616971969604, 0.6196013689041138","0.45120006799697876, 0.7428048849105835","0.46925729513168335, 0.7651206851005554","0.46079549193382263, 0.6194432973861694","0.5894978046417236, 0.6488030552864075","0.4674890637397766, 0.9033056497573853","0.44365882873535156, 0.9204975366592407","0.5716297626495361, 0.43614262342453003",0.4720529019832611,0.4203360676765442,0.5501812696456909,0.44826287031173706,0.4075389504432678,0.6103859543800354,0.46333616971969604,0.6196013689041138,0.511117085814476,0.4342994689941406,0.43543756008148193,0.6149936616420746,-67.27477019235722,Forward
3.803803803803804,0.4872783018190514,26.225923921341646,132.8077307739293,94.19173657428784,145.08868896245673,148.2218551985867,193.3486063165176,195.22333428750903,"0.4672081470489502, 0.4187415540218353","0.5466170907020569, 0.45007142424583435","0.4247531294822693, 0.5288066864013672","0.5670546293258667, 0.5583518147468567","0.40581339597702026, 0.6101815104484558","0.46317458152770996, 0.6195319890975952","0.4463194012641907, 0.7412701845169067","0.46633943915367126, 0.7636665105819702","0.4322353005409241, 0.618651270866394","0.5952566266059875, 0.6455603837966919","0.46643367409706116, 0.9022782444953918","0.4457743167877197, 0.9196828007698059","0.5732380747795105, 0.43429917097091675",0.4672081470489502,0.4187415540218353,0.5466170907020569,0.45007142424583435,0.40581339597702026,0.6101815104484558,0.46317458152770996,0.6195319890975952,0.5069126188755035,0.43440648913383484,0.4344939887523651,0.6148567497730255,-68.13333089723406,Forward
3.8371705038371706,-4.43881445309457,25.63123131287658,123.93751596542042,84.72759443444761,146.0577410364551,149.23303706184743,192.20592767596384,193.1057539138017,"0.4738459587097168, 0.40706515312194824","0.5473275184631348, 0.45216473937034607","0.4375992715358734, 0.5094558000564575","0.5675902962684631, 0.5587631464004517","0.40733885765075684, 0.6093076467514038","0.46234211325645447, 0.6194213628768921","0.4464055001735687, 0.7415684461593628","0.4637138247489929, 0.7632731199264526","0.454348623752594, 0.6011931300163269","0.5928393602371216, 0.6104175448417664","0.4656316637992859, 0.9019837379455566","0.4461579918861389, 0.9195359945297241","0.5738953351974487, 0.4341878294944763",0.4738459587097168,0.40706515312194824,0.5473275184631348,0.45216473937034607,0.40733885765075684,0.6093076467514038,0.46234211325645447,0.6194213628768921,0.5105867385864258,0.42961494624614716,0.43484048545360565,0.614364504814148,-67.70665382856428,Forward
3.8705372038705375,-6.343787062658665,27.48293433387255,113.070646098828,76.31665870479469,147.01569916955154,150.0683939379415,190.96265861388275,191.0976842544241,"0.47214022278785706, 0.40320664644241333","0.5497178435325623, 0.4518829882144928","0.4253953993320465, 0.4992126524448395","0.5694739818572998, 0.5390476584434509","0.4064754843711853, 0.6086037755012512","0.46214279532432556, 0.6193217039108276","0.4451928734779358, 0.7419986128807068","0.4614292085170746, 0.7626446485519409","0.4389205873012543, 0.5794680118560791","0.5734046697616577, 0.5317187905311584","0.4644288122653961, 0.9019840359687805","0.4455828070640564, 0.9195632934570312","0.5822045207023621, 0.43153396248817444",0.47214022278785706,0.40320664644241333,0.5497178435325623,0.4518829882144928,0.4064754843711853,0.6086037755012512,0.46214279532432556,0.6193217039108276,0.5109290331602097,0.42754481732845306,0.43430913984775543,0.6139627397060394,-67.65677833765616,Forward
3.903903903903904,-5.660125548329274,31.167449603484663,101.23759029978989,68.93579850542787,147.76176235591294,150.78525946836615,189.82880776321483,189.27528674381048,"0.4709247946739197, 0.39728617668151855","0.571109414100647, 0.4460695683956146","0.4283880293369293, 0.454230397939682","0.5749006271362305, 0.5277321338653564","0.4056086540222168, 0.6065348386764526","0.4620511531829834, 0.6164808869361877","0.4410751760005951, 0.7402565479278564","0.4605986177921295, 0.7607955932617188","0.4579790234565735, 0.4613827168941498","0.565730094909668, 0.48252302408218384","0.459880530834198, 0.9002992510795593","0.4454454481601715, 0.9194895625114441","0.5895292162895203, 0.4316461682319641",0.4709247946739197,0.39728617668151855,0.571109414100647,0.4460695683956146,0.4056086540222168,0.6065348386764526,0.4620511531829834,0.6164808869361877,0.5210171043872833,0.4216778725385666,0.4338299036026001,0.6115078628063202,-65.33110826179521,Forward
3.937270603937271,-2.6089596585521635,35.92539399110569,87.32686560257356,62.81469119009513,148.33081033905614,151.3801632571202,188.7350499227956,187.6590023903776,"0.4663352966308594, 0.39618560671806335","0.5638951659202576, 0.43341192603111267","0.43200331926345825, 0.44909101724624634","0.5882880091667175, 0.4998255670070648","0.4062756597995758, 0.6036415696144104","0.464266300201416, 0.612943172454834","0.43661680817604065, 0.7383494973182678","0.4590016007423401, 0.7593364119529724","0.4615330100059509, 0.43972522020339966","0.5667005777359009, 0.4354819357395172","0.4555068910121918, 0.8954318165779114","0.4456145763397217, 0.919447124004364","0.5869507789611816, 0.4316602349281311",0.4663352966308594,0.39618560671806335,0.5638951659202576,0.43341192603111267,0.4062756597995758,0.6036415696144104,0.464266300201416,0.612943172454834,0.5151152312755585,0.414798766374588,0.4352709800004959,0.6082923710346222,-67.57673212709385,Forward
3.9706373039706375,3.0734455199656976,42.036542379295504,80.14815952776799,57.7492442869227,148.82818438053707,151.88086610556527,187.7100870344482,186.21852674460297,"0.46968287229537964, 0.39337971806526184","0.5682328939437866, 0.43442922830581665","0.4392234683036804, 0.44001278281211853","0.5814654231071472, 0.4955824315547943","0.40655678510665894, 0.6011117100715637","0.46487942337989807, 0.611318826675415","0.43500781059265137, 0.7380317449569702","0.4576077461242676, 0.7585645914077759","0.48908013105392456, 0.42959481477737427","0.5676406025886536, 0.4398094117641449","0.45327049493789673, 0.8928411602973938","0.44567328691482544, 0.9194415807723999","0.5935884714126587, 0.43891042470932007",0.46968287229537964,0.39337971806526184,0.5682328939437866,0.43442922830581665,0.40655678510665894,0.6011117100715637,0.46487942337989807,0.611318826675415,0.5189578831195831,0.41390447318553925,0.4357181042432785,0.6062152683734894,-66.59511523726933,Forward
4.004004004004004,11.128390240965054,49.25614551157758,73.69759838568316,53.96954453789576,149.2623504216572,152.19542357476098,186.76147275812303,184.9951113670167,"0.4715627133846283, 0.38533610105514526","0.5687745809555054, 0.4361751973628998","0.4341003894805908, 0.4431532025337219","0.580991268157959, 0.5084731578826904","0.4069991111755371, 0.5989126563072205","0.46407946944236755, 0.6099647879600525","0.4348115026950836, 0.7380237579345703","0.4586721956729889, 0.7581300735473633","0.49060216546058655, 0.4363645911216736","0.5636382102966309, 0.4581233561038971","0.45087161660194397, 0.8927241563796997","0.4456915855407715, 0.9192970395088196","0.5963345766067505, 0.43859726190567017",0.4715627133846283,0.38533610105514526,0.5687745809555054,0.4361751973628998,0.4069991111755371,0.5989126563072205,0.46407946944236755,0.6099647879600525,0.5201686471700668,0.4107556492090225,0.43553929030895233,0.6044387221336365,-66.39719231975464,Forward
4.037370704037371,21.06697857585125,57.41870866245974,67.19896645363151,51.22606630576289,149.70076771053587,152.38478524197004,185.84850803583691,183.95230271782617,"0.47374463081359863, 0.3829677700996399","0.573779284954071, 0.43700751662254333","0.43703532218933105, 0.4382299482822418","0.5922170877456665, 0.49808987975120544","0.4072168469429016, 0.5977588295936584","0.4654366374015808, 0.609502375125885","0.4339068830013275, 0.7380183339118958","0.45920366048812866, 0.7581983208656311","0.4952884316444397, 0.42733144760131836","0.5648350715637207, 0.435939222574234","0.45013269782066345, 0.8916894793510437","0.44683417677879333, 0.9192951321601868","0.6021714210510254, 0.44200578331947327",0.47374463081359863,0.3829677700996399,0.573779284954071,0.43700751662254333,0.4072168469429016,0.5977588295936584,0.4654366374015808,0.609502375125885,0.5237619578838348,0.4099876433610916,0.4363267421722412,0.6036306023597717,-65.6994919391037,Forward
4.070737404070738,32.81775894068425,66.68823073446703,61.5991427265977,49.911109156360496,150.09475675579583,152.3893121130215,184.99715209774237,183.1521496253225,"0.4820999503135681, 0.3819922208786011","0.5701816082000732, 0.43068090081214905","0.46341317892074585, 0.4338432252407074","0.5890591144561768, 0.4938885271549225","0.40735378861427307, 0.5972002148628235","0.46465760469436646, 0.6089075803756714","0.4332820475101471, 0.737671971321106","0.45962804555892944, 0.758050262928009","0.5142894983291626, 0.4261840879917145","0.5813500881195068, 0.427357017993927","0.4491371512413025, 0.8910173177719116","0.4466232359409332, 0.9178661108016968","0.6006366610527039, 0.44131985306739807",0.4820999503135681,0.3819922208786011,0.5701816082000732,0.43068090081214905,0.40735378861427307,0.5972002148628235,0.46465760469436646,0.6089075803756714,0.5261407792568207,0.40633656084537506,0.43600569665431976,0.6030538976192474,-65.38294159830859,Forward
