Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.170837504170838,132.43135415217398,74.49854625560276,129.6389469840265,140.18047594337222,171.75568877421446,201.38330780422825,181.15893100537576,169.05961284328245,"0.48751482367515564, 0.31158146262168884","0.4425044655799866, 0.3146280348300934","0.4246176779270172, 0.3184278607368469","0.4329792559146881, 0.3281700611114502","0.5064715147018433, 0.4653376042842865","0.45832109451293945, 0.4681151509284973","0.5386641025543213, 0.5852504968643188","0.4282301366329193, 0.576213002204895","0.37286269664764404, 0.2638843059539795","0.4242912232875824, 0.30334237217903137","0.5644526481628418, 0.6907972693443298","0.41880670189857483, 0.693754255771637","0.4403890073299408, 0.2738889753818512",0.48751482367515564,0.31158146262168884,0.4425044655799866,0.3146280348300934,0.5064715147018433,0.4653376042842865,0.45832109451293945,0.4681151509284973,0.4650096446275711,0.3131047487258911,0.48239630460739136,0.4667263776063919,-96.45717111084458,Forward
4.2042042042042045,144.43123223947862,80.26075957691218,128.88692604175844,134.9463485515493,171.76992818197826,201.57239362978635,180.986129413934,168.8276288889466,"0.4888986051082611, 0.31080445647239685","0.44280165433883667, 0.31514599919319153","0.42970332503318787, 0.3169930577278137","0.4274381101131439, 0.32634690403938293","0.5066086053848267, 0.464886337518692","0.45831871032714844, 0.46779125928878784","0.5385870337486267, 0.5852158665657043","0.4282315671443939, 0.5761970281600952","0.3829173445701599, 0.2671946883201599","0.428018718957901, 0.30881479382514954","0.5644818544387817, 0.6907844543457031","0.418814480304718, 0.6937687397003174","0.44146600365638733, 0.27379268407821655",0.4888986051082611,0.31080445647239685,0.44280165433883667,0.31514599919319153,0.5066086053848267,0.464886337518692,0.45831871032714844,0.46779125928878784,0.4658501297235489,0.3129752278327942,0.48246365785598755,0.46633879840373993,-96.18261308913729,Forward
4.237570904237571,148.7483876885544,86.73299364035245,127.9973034274466,129.9327553939906,171.78747172397752,201.75797684827157,180.80571814900733,168.64507694040347,"0.4889009892940521, 0.30716365575790405","0.44109058380126953, 0.3131535053253174","0.4289299547672272, 0.3066876530647278","0.4311102330684662, 0.33599942922592163","0.5068763494491577, 0.46464744210243225","0.45838457345962524, 0.46778854727745056","0.5383644700050354, 0.5852566957473755","0.4281842112541199, 0.5762323141098022","0.3823086619377136, 0.2546078562736511","0.4298308491706848, 0.36123794317245483","0.5644805431365967, 0.6907306909561157","0.4187958836555481, 0.6937695145606995","0.44180044531822205, 0.2713868319988251",0.4889009892940521,0.30716365575790405,0.44109058380126953,0.3131535053253174,0.5068763494491577,0.46464744210243225,0.45838457345962524,0.46778854727745056,0.4649957865476608,0.3101585805416107,0.4826304614543915,0.4662179946899414,-96.44706090417597,Forward
4.270937604270938,156.89584899223843,93.45664373715556,124.23801927195748,131.65149831318982,171.84042162446278,201.9063970351141,180.62689219155916,168.50050720455187,"0.4896322190761566, 0.30644384026527405","0.4400396943092346, 0.31260883808135986","0.4281523823738098, 0.30772608518600464","0.4332316815853119, 0.334041953086853","0.5069645047187805, 0.4645797312259674","0.4584490656852722, 0.4677759110927582","0.5382107496261597, 0.5853186249732971","0.4281456470489502, 0.5762687921524048","0.38368314504623413, 0.25308507680892944","0.4319685101509094, 0.3398365080356598","0.5644810199737549, 0.6906383633613586","0.4187646806240082, 0.6937653422355652","0.44618090987205505, 0.27058541774749756",0.4896322190761566,0.30644384026527405,0.4400396943092346,0.31260883808135986,0.5069645047187805,0.4645797312259674,0.4584490656852722,0.4677759110927582,0.4648359566926956,0.30952633917331696,0.48270678520202637,0.4661778211593628,-96.50817679245426,Forward
4.3043043043043046,164.6006873263528,100.40106649268844,121.53591574474991,134.46668994805896,171.88740590938457,202.01606833741968,180.4544439641226,168.38748256703587,"0.49011069536209106, 0.30490267276763916","0.43896445631980896, 0.31188836693763733","0.42936843633651733, 0.30938899517059326","0.431222528219223, 0.33226022124290466","0.5073797106742859, 0.46443408727645874","0.4586225152015686, 0.46777448058128357","0.5380203127861023, 0.5853397250175476","0.4281288683414459, 0.5763135552406311","0.3927688002586365, 0.25659793615341187","0.4347916543483734, 0.32447636127471924","0.5644704699516296, 0.6905792951583862","0.41873788833618164, 0.6937175989151001","0.4466853737831116, 0.2698251008987427",0.49011069536209106,0.30490267276763916,0.43896445631980896,0.31188836693763733,0.5073797106742859,0.46443408727645874,0.4586225152015686,0.46777448058128357,0.46453757584095,0.30839551985263824,0.48300111293792725,0.46610428392887115,-96.6774279943779,Forward
4.337671004337671,171.69639206047563,107.54455975077718,120.369545026229,136.05284790536652,171.9383918647059,202.0992603162379,180.26276661080004,168.31347167002218,"0.48961520195007324, 0.30530238151550293","0.4390811026096344, 0.3127886652946472","0.4504755139350891, 0.2949160933494568","0.4313904643058777, 0.29421377182006836","0.5074254274368286, 0.4648611545562744","0.4592529237270355, 0.46852412819862366","0.5379672050476074, 0.5854965448379517","0.4281296730041504, 0.5763720273971558","0.43466177582740784, 0.25783640146255493","0.41782069206237793, 0.2639349400997162","0.5644901990890503, 0.6903930306434631","0.4186933934688568, 0.6935855150222778","0.44793182611465454, 0.26981624960899353",0.48961520195007324,0.30530238151550293,0.4390811026096344,0.3127886652946472,0.5074254274368286,0.4648611545562744,0.4592529237270355,0.46852412819862366,0.4643481522798538,0.3090455234050751,0.48333917558193207,0.46669264137744904,-96.86905895101104,Forward
4.371037704371039,177.09036246522186,114.72823212432463,120.70769294970356,139.5349124125829,172.00589853722204,202.20688644510523,180.05362594750372,168.27536047580995,"0.49364107847213745, 0.3046906590461731","0.43793004751205444, 0.3134557902812958","0.471444308757782, 0.288975328207016","0.43069061636924744, 0.3001563251018524","0.5088053941726685, 0.46485957503318787","0.45949822664260864, 0.4685329794883728","0.5379635095596313, 0.585688054561615","0.42812472581863403, 0.5764601826667786","0.47074374556541443, 0.24714624881744385","0.4134482741355896, 0.2606072425842285","0.56452476978302, 0.6903241872787476","0.41862601041793823, 0.6933469772338867","0.4563664495944977, 0.2698270380496979",0.49364107847213745,0.3046906590461731,0.43793004751205444,0.3134557902812958,0.5088053941726685,0.46485957503318787,0.45949822664260864,0.4685329794883728,0.46578556299209595,0.30907322466373444,0.48415181040763855,0.46669627726078033,-96.6461377134548,Forward
4.404404404404405,181.14016629357192,121.48366750603846,122.8784056142612,140.87952227399305,172.09288465277578,202.3604586132668,179.8451392109614,168.27878685231474,"0.4936075806617737, 0.30463042855262756","0.4383251667022705, 0.3134755492210388","0.4576184153556824, 0.2947412133216858","0.4287205636501312, 0.2933952808380127","0.508769690990448, 0.46486979722976685","0.4596843123435974, 0.46864908933639526","0.5378727912902832, 0.5857383012771606","0.42811116576194763, 0.576558530330658","0.4330124855041504, 0.24960467219352722","0.41538485884666443, 0.25765731930732727","0.5645236372947693, 0.6902564764022827","0.4185855984687805, 0.6931040287017822","0.4563368856906891, 0.2691701054573059",0.4936075806617737,0.30463042855262756,0.4383251667022705,0.3134755492210388,0.508769690990448,0.46486979722976685,0.4596843123435974,0.46864908933639526,0.4659663736820221,0.3090529888868332,0.4842270016670227,0.46675944328308105,-96.60479270398592,Forward
4.437771104437771,184.8598823108001,128.62332472083395,125.9131011994484,142.7470569945605,172.1972290259382,202.496672767889,179.6320777403851,168.3141198060676,"0.49347320199012756, 0.30482786893844604","0.4384118616580963, 0.3136154115200043","0.45149439573287964, 0.29778119921684265","0.4249318242073059, 0.292844295501709","0.5087630152702332, 0.4645196795463562","0.4598468840122223, 0.4685969948768616","0.5377588868141174, 0.5856890082359314","0.4281008839607239, 0.576561450958252","0.42211705446243286, 0.2585211396217346","0.41565531492233276, 0.26039549708366394","0.5644577741622925, 0.6902480125427246","0.4185716509819031, 0.6928969025611877","0.4561857581138611, 0.2692488133907318",0.49347320199012756,0.30482786893844604,0.4384118616580963,0.3136154115200043,0.5087630152702332,0.4645196795463562,0.4598468840122223,0.4685969948768616,0.46594253182411194,0.30922164022922516,0.4843049496412277,0.4665583372116089,-96.65674945446231,Forward
4.471137804471138,190.73841973585075,136.05470601919154,125.2062269660336,139.44693408092735,172.34063404200032,202.59428799349465,179.42410333909717,168.38013365843975,"0.4957473874092102, 0.30214884877204895","0.43787485361099243, 0.31300345063209534","0.46708226203918457, 0.294562965631485","0.42166319489479065, 0.2897107005119324","0.5092822909355164, 0.46421900391578674","0.4598306715488434, 0.46855443716049194","0.5373035669326782, 0.5856898427009583","0.4280913472175598, 0.5765172243118286","0.4447914958000183, 0.2606838047504425","0.4182804524898529, 0.261630117893219","0.5641888380050659, 0.6902350187301636","0.41856837272644043, 0.6927714943885803","0.4569389820098877, 0.2688486874103546",0.4957473874092102,0.30214884877204895,0.43787485361099243,0.31300345063209534,0.5092822909355164,0.46421900391578674,0.4598306715488434,0.46855443716049194,0.4668111205101013,0.30757614970207214,0.48455648124217987,0.46638672053813934,-96.37573534366109,Forward
4.504504504504505,195.43280358181207,143.1476847299648,125.86278881810448,136.65015947862267,172.4495170511168,202.6275685521545,179.21187548201607,168.507259068004,"0.4955875873565674, 0.30252164602279663","0.4379558563232422, 0.3131072521209717","0.44117799401283264, 0.29092320799827576","0.43093934655189514, 0.2775171101093292","0.5093469619750977, 0.46425437927246094","0.4598183035850525, 0.4688109755516052","0.537021815776825, 0.5857589244842529","0.42805323004722595, 0.5765186548233032","0.43203005194664, 0.2480977326631546","0.44204145669937134, 0.2474081814289093","0.5639013648033142, 0.6902294754981995","0.4185488820075989, 0.6927710771560669","0.4548829197883606, 0.26895931363105774",0.4955875873565674,0.30252164602279663,0.4379558563232422,0.3131072521209717,0.5093469619750977,0.46425437927246094,0.4598183035850525,0.4688109755516052,0.4667717218399048,0.30781444907188416,0.4845826327800751,0.4665326774120331,-96.40278398170753,Forward
4.537871204537871,195.93663109027548,148.10172441071995,129.34189711928434,141.7128559547827,172.51707181230464,202.6889152983049,178.9887066058643,168.64907666405236,"0.4960346221923828, 0.30208784341812134","0.43818241357803345, 0.31149226427078247","0.45173320174217224, 0.29349425435066223","0.4184435307979584, 0.2706601321697235","0.5095733404159546, 0.46425479650497437","0.4596770405769348, 0.468881756067276","0.5369240641593933, 0.5858703851699829","0.42797723412513733, 0.577048659324646","0.4280412793159485, 0.26562973856925964","0.43823307752609253, 0.2531392276287079","0.5637291073799133, 0.6902111768722534","0.41848692297935486, 0.692773699760437","0.4545847773551941, 0.2689744830131531",0.4960346221923828,0.30208784341812134,0.43818241357803345,0.31149226427078247,0.5095733404159546,0.46425479650497437,0.4596770405769348,0.468881756067276,0.46710851788520813,0.3067900538444519,0.4846251904964447,0.4665682762861252,-96.25641759304455,Forward
4.571237904571238,203.24873961573655,160.14653229094108,132.85537373318263,146.8139422397832,172.6120615032482,202.76327662101824,178.75052895662,168.79510681779058,"0.49553656578063965, 0.30011820793151855","0.4397483766078949, 0.3087710440158844","0.45398932695388794, 0.3159593641757965","0.42665451765060425, 0.2813439965248108","0.5095751285552979, 0.46392861008644104","0.45967283844947815, 0.46845346689224243","0.5366436243057251, 0.5858763456344604","0.4279818534851074, 0.5770264267921448","0.43388110399246216, 0.29024213552474976","0.43630251288414, 0.2581823468208313","0.5634461045265198, 0.6901829242706299","0.4184544086456299, 0.6927651166915894","0.4541197717189789, 0.26392507553100586",0.49553656578063965,0.30011820793151855,0.4397483766078949,0.3087710440158844,0.5095751285552979,0.46392861008644104,0.45967283844947815,0.46845346689224243,0.4676424711942673,0.3044446259737015,0.484623983502388,0.46619103848934174,-95.99344090889932,Forward
4.604604604604605,208.34278924585112,168.3968956604333,136.1076479353866,148.53098877635037,172.73229169336057,202.89699340416155,178.47446983161848,168.92272296326092,"0.48539790511131287, 0.2994973063468933","0.44723814725875854, 0.30639639496803284","0.450772762298584, 0.3006173074245453","0.4375435411930084, 0.2831280827522278","0.5081874132156372, 0.46392956376075745","0.4601665139198303, 0.46832793951034546","0.5363224744796753, 0.5859137773513794","0.4279937744140625, 0.5770856142044067","0.43377599120140076, 0.26431289315223694","0.4342765808105469, 0.25696757435798645","0.5631292462348938, 0.6901838183403015","0.41843920946121216, 0.6928210854530334","0.45281654596328735, 0.2611864507198334",0.48539790511131287,0.2994973063468933,0.44723814725875854,0.30639639496803284,0.5081874132156372,0.46392956376075745,0.4601665139198303,0.46832793951034546,0.4663180261850357,0.3029468506574631,0.48417696356773376,0.46612875163555145,-96.24570212756356,Forward
4.637971304637971,211.46609041859023,168.51368828509092,138.90691916088448,150.45613589247182,172.89510177905342,202.8951690008349,178.17908837747763,169.03280856861713,"0.48587337136268616, 0.300158828496933","0.4502720236778259, 0.3064657151699066","0.4409486651420593, 0.30055156350135803","0.45721322298049927, 0.3666207492351532","0.5075542330741882, 0.4654751718044281","0.46076077222824097, 0.46843892335891724","0.5362805128097534, 0.5860001444816589","0.4279918670654297, 0.5771000981330872","0.4191708564758301, 0.2612030804157257","0.4520947337150574, 0.40593114495277405","0.5627015829086304, 0.69021075963974","0.4184277653694153, 0.6928233504295349","0.4525779187679291, 0.26108676195144653",0.48587337136268616,0.300158828496933,0.4502720236778259,0.3064657151699066,0.5075542330741882,0.4654751718044281,0.46076077222824097,0.46843892335891724,0.46807269752025604,0.3033122718334198,0.4841575026512146,0.46695704758167267,-95.61362660416971,Forward
4.671338004671338,212.50815819139208,167.6350599607322,141.24351319034804,154.14272742290575,173.1335005060987,202.95658306296625,177.84947144892192,169.0879027419754,"0.48637810349464417, 0.3022816777229309","0.4493636190891266, 0.30701327323913574","0.4411495327949524, 0.3010543882846832","0.45336467027664185, 0.35874515771865845","0.5070651769638062, 0.46638625860214233","0.4610072672367096, 0.4687906801700592","0.5361039638519287, 0.5860025882720947","0.42803525924682617, 0.5771519541740417","0.41953983902931213, 0.26880407333374023","0.45126447081565857, 0.38578423857688904","0.5622113347053528, 0.6902627348899841","0.4184395670890808, 0.6928345561027527","0.45232582092285156, 0.261446475982666",0.48637810349464417,0.3022816777229309,0.4493636190891266,0.30701327323913574,0.5070651769638062,0.46638625860214233,0.4610072672367096,0.4687906801700592,0.4678708612918854,0.3046474754810333,0.4840362221002579,0.46758846938610077,-95.66576883858986,Forward
4.704704704704705,211.7175732181512,176.59656453947167,143.7911601938534,152.8692147146348,173.3619839603234,203.07863636057965,177.47931822688517,169.11421414031716,"0.4834309220314026, 0.3023029863834381","0.45385274291038513, 0.3073936700820923","0.4384804368019104, 0.29983967542648315","0.4498324990272522, 0.3153354525566101","0.5054512023925781, 0.4664079248905182","0.46200138330459595, 0.4688372015953064","0.5360280275344849, 0.5860365629196167","0.4280208647251129, 0.5774945020675659","0.4270709455013275, 0.27194052934646606","0.4372449815273285, 0.3022274374961853","0.5619171857833862, 0.6905966997146606","0.4184403419494629, 0.6928457021713257","0.4521009922027588, 0.2637174427509308",0.4834309220314026,0.3023029863834381,0.45385274291038513,0.3073936700820923,0.5054512023925781,0.4664079248905182,0.46200138330459595,0.4688372015953064,0.46864183247089386,0.3048483282327652,0.48372629284858704,0.4676225632429123,-95.29453862553292,Forward
4.738071404738071,209.0393438480613,184.7501659078901,145.9264494033672,148.76314971555058,173.72039381047878,203.1577545361352,176.97584095328054,169.07431707450127,"0.4827963411808014, 0.30233824253082275","0.45433130860328674, 0.3075946271419525","0.44337019324302673, 0.28851646184921265","0.4480413794517517, 0.29461461305618286","0.5050548315048218, 0.4663778841495514","0.4625585973262787, 0.46881335973739624","0.5359503626823425, 0.586044192314148","0.42801862955093384, 0.5775932669639587","0.43404826521873474, 0.25445252656936646","0.4330712854862213, 0.27277204394340515","0.561846137046814, 0.6909048557281494","0.41843754053115845, 0.6928408145904541","0.4520817697048187, 0.2646474838256836",0.4827963411808014,0.30233824253082275,0.45433130860328674,0.3075946271419525,0.5050548315048218,0.4663778841495514,0.4625585973262787,0.46881335973739624,0.46856382489204407,0.30496643483638763,0.48380671441555023,0.4675956219434738,-95.35456890568081,Forward
4.804804804804805,204.35196008461347,189.3620216822912,147.85437117972455,145.84927284536892,174.17379231952015,203.26722017004832,176.36798152010812,169.07252396607706,"0.4982089102268219, 0.3031994700431824","0.4463439881801605, 0.30498743057250977","0.45745086669921875, 0.3091406226158142","0.429846853017807, 0.2743105888366699","0.5120450258255005, 0.4689052999019623","0.4609026312828064, 0.47033029794692993","0.5357192158699036, 0.5874795913696289","0.4297916889190674, 0.5795725584030151","0.4348227083683014, 0.2850984036922455","0.42160072922706604, 0.25343549251556396","0.5613274574279785, 0.6861215233802795","0.4154220521450043, 0.6940231919288635","0.4522075057029724, 0.2679523825645447",0.4982089102268219,0.3031994700431824,0.4463439881801605,0.30498743057250977,0.5120450258255005,0.4689052999019623,0.4609026312828064,0.47033029794692993,0.4722764492034912,0.30409345030784607,0.48647382855415344,0.4696177989244461,-94.90238366847056,Forward
4.838171504838172,197.66730026878267,192.29351559325,149.84719382410657,137.50251747737846,174.53511815426378,203.32655175016248,175.87056732411625,169.09009083556583,"0.49822917580604553, 0.30319851636886597","0.4461174011230469, 0.30650848150253296","0.46038317680358887, 0.29711708426475525","0.42820343375205994, 0.27432388067245483","0.5122092366218567, 0.4680442810058594","0.46090665459632874, 0.46971845626831055","0.5356117486953735, 0.5878351330757141","0.42976683378219604, 0.5792436003684998","0.44227805733680725, 0.2649369239807129","0.42442741990089417, 0.25304746627807617","0.5613254308700562, 0.686353325843811","0.4155693054199219, 0.693614661693573","0.4548322260379791, 0.2679377496242523",0.49822917580604553,0.30319851636886597,0.4461174011230469,0.30650848150253296,0.5122092366218567,0.4680442810058594,0.46090665459632874,0.46971845626831055,0.4721732884645462,0.30485349893569946,0.4865579456090927,0.46888136863708496,-95.01181300128206,Forward
4.8715382048715385,197.515000557753,190.932602992336,149.6528033480126,134.1322390708495,174.89853156713198,203.37833365701937,175.39386294866495,169.07498952778985,"0.5016267895698547, 0.2993282675743103","0.44019025564193726, 0.30459457635879517","0.5070146322250366, 0.2477121353149414","0.4147365987300873, 0.25060325860977173","0.5128239989280701, 0.467324823141098","0.4607082009315491, 0.4689399302005768","0.5355395674705505, 0.5880456566810608","0.42967304587364197, 0.5788778066635132","0.4944114089012146, 0.22416432201862335","0.43418827652931213, 0.23486065864562988","0.5613222718238831, 0.6864030957221985","0.41558152437210083, 0.6931228041648865","0.45961374044418335, 0.26269084215164185",0.5016267895698547,0.2993282675743103,0.44019025564193726,0.30459457635879517,0.5128239989280701,0.467324823141098,0.4607082009315491,0.4689399302005768,0.470908522605896,0.30196142196655273,0.48676609992980957,0.4681323766708374,-95.45118839423405,Forward
4.904904904904905,190.07791160097076,186.06939158167737,148.63518848930266,127.69511900212444,175.29765679243482,203.3739524339455,174.96846380966616,169.0643282250804,"0.5025072693824768, 0.2954190671443939","0.43784770369529724, 0.302753210067749","0.5091567039489746, 0.24034135043621063","0.4094153046607971, 0.24280552566051483","0.5137518048286438, 0.4649593234062195","0.46069806814193726, 0.46697932481765747","0.5354279279708862, 0.5882576704025269","0.4294919967651367, 0.5788879990577698","0.4998489022254944, 0.2232784926891327","0.4307329058647156, 0.22812524437904358","0.5613073706626892, 0.6866441965103149","0.4157288074493408, 0.6930147409439087","0.46595001220703125, 0.2558838725090027",0.5025072693824768,0.2954190671443939,0.43784770369529724,0.302753210067749,0.5137518048286438,0.4649593234062195,0.46069806814193726,0.46697932481765747,0.470177486538887,0.29908613860607147,0.4872249364852905,0.4659693241119385,-95.83264625295696,Forward
4.938271604938272,179.44589562532553,178.44538384338523,149.09935080433118,117.74300652462836,175.6303240259757,203.35694097890348,174.67413581025446,169.06838703391003,"0.5023282766342163, 0.296100914478302","0.43622446060180664, 0.30280518531799316","0.5102452635765076, 0.24531006813049316","0.41176629066467285, 0.2509746253490448","0.514204740524292, 0.4648094177246094","0.4607205390930176, 0.466946542263031","0.535423994064331, 0.5884924530982971","0.42942947149276733, 0.5788865089416504","0.5069049000740051, 0.2249935120344162","0.42106038331985474, 0.23283036053180695","0.5613003373146057, 0.686700701713562","0.41573366522789, 0.6925307512283325","0.4694008231163025, 0.2574625015258789",0.5023282766342163,0.296100914478302,0.43622446060180664,0.30280518531799316,0.514204740524292,0.4648094177246094,0.4607205390930176,0.466946542263031,0.4692763686180115,0.2994530498981476,0.4874626398086548,0.4658779799938202,-96.236316044381,Forward
4.971638304971639,174.24829711570328,175.93935620263838,150.5440571435102,115.361083537785,175.87953824894626,203.29246203841677,174.53300549026795,169.08985413898327,"0.5023534297943115, 0.2965181767940521","0.43693041801452637, 0.30238252878189087","0.4994880259037018, 0.28781527280807495","0.41360434889793396, 0.2662491500377655","0.5143442153930664, 0.4642001986503601","0.46071720123291016, 0.4667084813117981","0.5353995561599731, 0.5885586142539978","0.42946329712867737, 0.5786327123641968","0.4939787983894348, 0.2663077116012573","0.4235977530479431, 0.2558909058570862","0.5612518787384033, 0.6869975924491882","0.41574034094810486, 0.6921721696853638","0.4705125689506531, 0.25764429569244385",0.5023534297943115,0.2965181767940521,0.43693041801452637,0.30238252878189087,0.5143442153930664,0.4642001986503601,0.46071720123291016,0.4667084813117981,0.46964192390441895,0.2994503527879715,0.4875307083129883,0.4654543399810791,-96.15052609533835,Forward
5.005005005005005,168.185639737098,172.65286828696586,152.33575981416294,112.50895252441263,175.84986563526505,203.0160147728349,174.55237267500954,169.325341444479,"0.5037921667098999, 0.2968151569366455","0.44009751081466675, 0.30638399720191956","0.4944135248661041, 0.28741592168807983","0.4314819276332855, 0.29671511054039","0.515382707118988, 0.4637567400932312","0.461273193359375, 0.4655846953392029","0.53524249792099, 0.5889797210693359","0.4294982850551605, 0.5782498717308044","0.49107998609542847, 0.25095173716545105","0.414926677942276, 0.255690336227417","0.5610930323600769, 0.6881069540977478","0.4156930446624756, 0.6921395659446716","0.4687207341194153, 0.2577713131904602",0.5037921667098999,0.2968151569366455,0.44009751081466675,0.30638399720191956,0.515382707118988,0.4637567400932312,0.461273193359375,0.4655846953392029,0.4719448387622833,0.30159957706928253,0.4883279502391815,0.46467071771621704,-95.7370295721839,Forward
5.038371705038372,162.7021602381223,168.50690399927717,154.55158071051835,111.26649264767435,175.77193604675418,202.66128601244577,174.66768674168338,169.6805024022295,"0.5046855211257935, 0.29737579822540283","0.43974748253822327, 0.3082478642463684","0.49244165420532227, 0.28773289918899536","0.42983484268188477, 0.2915417551994324","0.5155786871910095, 0.463765949010849","0.46163812279701233, 0.465520441532135","0.5350201725959778, 0.5889576077461243","0.4295172095298767, 0.5778961777687073","0.4979756474494934, 0.2470061033964157","0.41514554619789124, 0.2617194354534149","0.5610929131507874, 0.6884524822235107","0.41552042961120605, 0.6921929121017456","0.4684407711029053, 0.2578820288181305",0.5046855211257935,0.29737579822540283,0.43974748253822327,0.3082478642463684,0.5155786871910095,0.463765949010849,0.46163812279701233,0.465520441532135,0.47221650183200836,0.3028118312358856,0.4886084049940109,0.464643195271492,-95.78376501671605,Forward
5.071738405071739,157.43239938275914,164.1497268260742,157.10993012920738,111.4420147516359,175.63084379603026,202.21288608784627,174.82277885915863,170.19014204515608,"0.5073789358139038, 0.29267701506614685","0.4370688498020172, 0.30822139978408813","0.5158442258834839, 0.2435586005449295","0.40238744020462036, 0.26807019114494324","0.5165107846260071, 0.463726669549942","0.4619879722595215, 0.4654441773891449","0.5347245335578918, 0.5890136957168579","0.42951637506484985, 0.5779742002487183","0.5050445795059204, 0.2204839289188385","0.42466944456100464, 0.24659736454486847","0.5610846281051636, 0.6884693503379822","0.4153701663017273, 0.6921989917755127","0.4680836796760559, 0.2584623396396637",0.5073789358139038,0.29267701506614685,0.4370688498020172,0.30822139978408813,0.5165107846260071,0.463726669549942,0.4619879722595215,0.4654441773891449,0.4722238928079605,0.3004492074251175,0.4892493784427643,0.46458542346954346,-95.92198561613777,Forward
5.105105105105105,151.9262621532532,159.51743941185973,160.40336293068114,112.03564727890306,175.32430471610945,201.82654021468835,175.04095803794124,170.72652314158185,"0.5071590542793274, 0.2942298352718353","0.4372217059135437, 0.3121039569377899","0.5087352991104126, 0.2495308667421341","0.4059959053993225, 0.2764677405357361","0.5185821056365967, 0.46532803773880005","0.46448707580566406, 0.46675363183021545","0.5350988507270813, 0.5893663167953491","0.4294985830783844, 0.5789382457733154","0.4989446997642517, 0.21836598217487335","0.40678873658180237, 0.2491133213043213","0.5610664486885071, 0.6885751485824585","0.41509348154067993, 0.6922553181648254","0.46783557534217834, 0.25950273871421814",0.5071590542793274,0.2942298352718353,0.4372217059135437,0.3121039569377899,0.5185821056365967,0.46532803773880005,0.46448707580566406,0.46675363183021545,0.47219038009643555,0.3031668961048126,0.49153459072113037,0.46604083478450775,-96.77317648752991,Forward
5.138471805138472,146.71097539137105,153.58457426901973,163.23194497323624,113.1154382690584,174.84553042925293,201.5130387250157,175.40345048907892,171.37757950897452,"0.5068703889846802, 0.3142995834350586","0.4417584538459778, 0.32078054547309875","0.446707546710968, 0.3133088946342468","0.4176606237888336, 0.3132041096687317","0.5198420286178589, 0.4679270386695862","0.4649930000305176, 0.46977782249450684","0.5351766347885132, 0.5896905064582825","0.42949143052101135, 0.5805786848068237","0.39830780029296875, 0.2696153521537781","0.43555718660354614, 0.29611465334892273","0.5609598159790039, 0.6885553598403931","0.41507452726364136, 0.6921063661575317","0.4630504548549652, 0.2727523148059845",0.5068703889846802,0.3142995834350586,0.4417584538459778,0.32078054547309875,0.5198420286178589,0.4679270386695862,0.4649930000305176,0.46977782249450684,0.474314421415329,0.3175400644540787,0.49241751432418823,0.4688524305820465,-96.82246926912788,Forward
5.171838505171839,141.85792415807333,147.93311525161684,167.39465298250482,112.67646098733148,174.25111681718894,201.21330102422,175.87286538905025,172.1259246425592,"0.5068024396896362, 0.31428641080856323","0.4494937062263489, 0.32199427485466003","0.4395841956138611, 0.3257295489311218","0.4326290190219879, 0.34113314747810364","0.5199586153030396, 0.4677942395210266","0.4659590721130371, 0.46976178884506226","0.5354097485542297, 0.5896034836769104","0.429490864276886, 0.5817304849624634","0.3812853693962097, 0.28596067428588867","0.4359201490879059, 0.30956563353538513","0.5608481168746948, 0.6885313987731934","0.4151269793510437, 0.6921525001525879","0.4623875617980957, 0.27131330966949463",0.5068024396896362,0.31428641080856323,0.4494937062263489,0.32199427485466003,0.5199586153030396,0.4677942395210266,0.4659590721130371,0.46976178884506226,0.47814807295799255,0.31814034283161163,0.49295884370803833,0.46877801418304443,-95.61530171627236,Forward
5.205205205205205,128.69545520535175,142.1776979333776,170.04217440646116,113.74516823697496,173.6300008174297,201.09966485740915,176.37454092827346,172.83882547706912,"0.5071186423301697, 0.32619789242744446","0.45912113785743713, 0.3332432210445404","0.4354477822780609, 0.3355271518230438","0.4302516579627991, 0.340204119682312","0.5198171138763428, 0.46600890159606934","0.4661077558994293, 0.467939555644989","0.5354093909263611, 0.5872735977172852","0.42967620491981506, 0.5817676186561584","0.37813109159469604, 0.2934347093105316","0.40193501114845276, 0.29704853892326355","0.5608741044998169, 0.689034104347229","0.4151316285133362, 0.6921817660331726","0.4576943516731262, 0.29111248254776",0.5071186423301697,0.32619789242744446,0.45912113785743713,0.3332432210445404,0.5198171138763428,0.46600890159606934,0.4661077558994293,0.467939555644989,0.4831198900938034,0.32972055673599243,0.49296243488788605,0.4669742286205292,-94.10169415594484,Forward
