Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,66.3885520913445,33.52205944281327,71.41861784219887,52.795000890845856,221.82151479883692,225.4070753027776,145.1294922454597,152.93036190614222,"0.4497286379337311, 0.4534432291984558","0.48387378454208374, 0.43846064805984497","0.3999081254005432, 0.5030989646911621","0.4903903603553772, 0.5128150582313538","0.5503677129745483, 0.6324034333229065","0.5232213735580444, 0.6301577091217041","0.5190263986587524, 0.7600958347320557","0.4628644585609436, 0.7496181130409241","0.4000062346458435, 0.4645751416683197","0.4428465962409973, 0.4752048850059509","0.5684092044830322, 0.9037528038024902","0.4655481278896332, 0.9014989137649536","0.4506494998931885, 0.3952025771141052",0.4497286379337311,0.4534432291984558,0.48387378454208374,0.43846064805984497,0.5503677129745483,0.6324034333229065,0.5232213735580444,0.6301577091217041,0.4668012112379074,0.4459519386291504,0.5367945432662964,0.6312805712223053,-110.69011890162724,Forward
3.103103103103104,66.27001344562184,37.32057513317642,67.89464234101759,46.66350624459864,221.64690777226528,226.45728402408784,144.658392814726,152.94520858408606,"0.4481472969055176, 0.4580170214176178","0.48728880286216736, 0.43757542967796326","0.4008827805519104, 0.5087059736251831","0.4838148057460785, 0.508569061756134","0.5500661134719849, 0.6324676275253296","0.5253912210464478, 0.6300966739654541","0.5194363594055176, 0.760159432888031","0.4632697105407715, 0.7493720054626465","0.39458850026130676, 0.46467214822769165","0.43985190987586975, 0.47397375106811523","0.5687912702560425, 0.9037476778030396","0.4654538035392761, 0.9014550447463989","0.4487130045890808, 0.39684486389160156",0.4481472969055176,0.4580170214176178,0.48728880286216736,0.43757542967796326,0.5500661134719849,0.6324676275253296,0.5253912210464478,0.6300966739654541,0.46771804988384247,0.4477962255477905,0.5377286672592163,0.6312821507453918,-110.88477961977331,Forward
3.1364698031364697,65.8528111581605,39.880320678179615,66.0297190664396,42.01933286811959,221.68416434512557,227.41384905818788,144.31449608037735,152.96828543405758,"0.4820655882358551, 0.44853296875953674","0.4525640904903412, 0.456099271774292","0.444802850484848, 0.5063855648040771","0.42561179399490356, 0.5063404440879822","0.5603261590003967, 0.6309334635734558","0.5246409177780151, 0.6301351189613342","0.5203123092651367, 0.7584154605865479","0.46350374817848206, 0.7464903593063354","0.3988536596298218, 0.4654655456542969","0.41627898812294006, 0.45786648988723755","0.5694023966789246, 0.9034992456436157","0.4654448628425598, 0.9013553857803345","0.46245861053466797, 0.3961539566516876",0.4820655882358551,0.44853296875953674,0.4525640904903412,0.456099271774292,0.5603261590003967,0.6309334635734558,0.5246409177780151,0.6301351189613342,0.46731483936309814,0.45231612026691437,0.5424835383892059,0.630534291267395,-112.86900034106085,Forward
3.169836503169837,65.60821262979786,41.33091460297729,66.04469033463283,40.91445193234298,221.95289454744216,228.3206918889833,144.0389013106405,153.01074721541644,"0.48713475465774536, 0.44553786516189575","0.4442141652107239, 0.4604681134223938","0.4533102512359619, 0.5055515766143799","0.4235242009162903, 0.5050631165504456","0.5632304549217224, 0.6305913925170898","0.5242326855659485, 0.6304881572723389","0.5206366777420044, 0.757063090801239","0.46376484632492065, 0.7457529306411743","0.4029849171638489, 0.46663469076156616","0.4146304130554199, 0.45811447501182556","0.5699796676635742, 0.9035099744796753","0.4654475152492523, 0.9013260006904602","0.45970597863197327, 0.3973923921585083",0.48713475465774536,0.44553786516189575,0.4442141652107239,0.4604681134223938,0.5632304549217224,0.6305913925170898,0.5242326855659485,0.6304881572723389,0.4656744599342346,0.4530029892921448,0.5437315702438354,0.6305397748947144,-113.7335197058202,Forward
3.2032032032032034,64.71865798345397,42.43317873451998,68.65414222229293,41.97151220684464,222.17593527331292,229.07707515304924,144.0078836865116,153.08559952176614,"0.4876924455165863, 0.4446375370025635","0.4405384659767151, 0.46132928133010864","0.44618549942970276, 0.5004037618637085","0.42075014114379883, 0.5043811202049255","0.5666781067848206, 0.6305616497993469","0.5240991115570068, 0.6307326555252075","0.5218883752822876, 0.7569887638092041","0.46385854482650757, 0.7451896071434021","0.40310660004615784, 0.46687236428260803","0.40142327547073364, 0.46002131700515747","0.5699805021286011, 0.9034876823425293","0.46546292304992676, 0.9013016819953918","0.4600520133972168, 0.39795783162117004",0.4876924455165863,0.4446375370025635,0.4405384659767151,0.46132928133010864,0.5666781067848206,0.6305616497993469,0.5240991115570068,0.6307326555252075,0.4641154557466507,0.45298340916633606,0.5453886091709137,0.6306471526622772,-114.58195877321536,Forward
3.2365699032365702,64.11438742523627,44.02438342825209,71.8748625026968,46.94002677639219,222.43400330011124,229.98021547070076,144.20869041766397,153.06927139620396,"0.4876663088798523, 0.4444092810153961","0.4400700628757477, 0.462677538394928","0.44427967071533203, 0.4998128414154053","0.42514482140541077, 0.5052427053451538","0.5678520798683167, 0.6305414438247681","0.523938775062561, 0.6310546398162842","0.5226322412490845, 0.7568815350532532","0.4639424681663513, 0.744044840335846","0.40298992395401, 0.46971410512924194","0.39883100986480713, 0.4624950885772705","0.5699694156646729, 0.9033995866775513","0.4656074643135071, 0.9012662768363953","0.46051865816116333, 0.3983280062675476",0.4876663088798523,0.4444092810153961,0.4400700628757477,0.462677538394928,0.5678520798683167,0.6305414438247681,0.523938775062561,0.6310546398162842,0.4638681858778,0.45354340970516205,0.5458954274654388,0.6307980418205261,-114.8330484102596,Forward
3.2699366032699366,62.8381368409061,45.035146918919146,76.57516094316114,51.81735316107397,222.692377792712,230.88416541794803,144.60321615668715,153.02033701286382,"0.49269041419029236, 0.44662731885910034","0.4436981678009033, 0.46235784888267517","0.44232234358787537, 0.49981316924095154","0.42116299271583557, 0.49842047691345215","0.5693033337593079, 0.6303775310516357","0.5233521461486816, 0.6310383081436157","0.5267316699028015, 0.7577122449874878","0.46454286575317383, 0.7441431879997253","0.40985870361328125, 0.46953287720680237","0.3970519006252289, 0.46002259850502014","0.5710183382034302, 0.9037993550300598","0.46560826897621155, 0.9008728861808777","0.4582691192626953, 0.3990834355354309",0.49269041419029236,0.44662731885910034,0.4436981678009033,0.46235784888267517,0.5693033337593079,0.6303775310516357,0.5233521461486816,0.6310383081436157,0.46819429099559784,0.45449258387088776,0.5463277399539948,0.6307079195976257,-113.91238115189888,Forward
3.3033033033033035,61.35557817302777,45.92189178484551,81.50895013554096,63.11328338309061,223.11062571145223,231.650761294304,144.9326719223701,152.9628131975155,"0.49508875608444214, 0.4472079277038574","0.44319480657577515, 0.4636719226837158","0.44205936789512634, 0.4998006224632263","0.4179685115814209, 0.4984181523323059","0.5699883699417114, 0.6301242113113403","0.5227732062339783, 0.6310163736343384","0.5286187529563904, 0.757902204990387","0.46530166268348694, 0.7442033886909485","0.41026192903518677, 0.47063642740249634","0.38935649394989014, 0.4607369303703308","0.5713788866996765, 0.903956413269043","0.4656051695346832, 0.900732159614563","0.45753511786460876, 0.4004121720790863",0.49508875608444214,0.4472079277038574,0.44319480657577515,0.4636719226837158,0.5699883699417114,0.6301242113113403,0.5227732062339783,0.6310163736343384,0.46914178133010864,0.4554399251937866,0.5463807880878448,0.6305702924728394,-113.79926362344096,Forward
3.3366700033366703,59.51928176894855,46.18672518578234,93.44535222350108,74.00045780338849,223.6085280205617,232.2575016234184,145.46976636942318,152.98836859244938,"0.4836013913154602, 0.4541119933128357","0.44987478852272034, 0.46586865186691284","0.43245577812194824, 0.5003979206085205","0.4324890673160553, 0.49843040108680725","0.5696668028831482, 0.631774365901947","0.522537350654602, 0.6320542097091675","0.5299515128135681, 0.7582881450653076","0.46721649169921875, 0.7442358732223511","0.4094623923301697, 0.4727407991886139","0.394893616437912, 0.4758807122707367","0.5721345543861389, 0.903952419757843","0.4656531810760498, 0.9006168246269226","0.41892892122268677, 0.42683735489845276",0.4836013913154602,0.4541119933128357,0.44987478852272034,0.46586865186691284,0.5696668028831482,0.631774365901947,0.522537350654602,0.6320542097091675,0.46673808991909027,0.45999032258987427,0.5461020767688751,0.6319142878055573,-114.77911437660357,Forward
3.3700367033700367,58.13175972215533,46.03778210122516,100.91362039644332,78.35596102687644,224.30709118021264,232.7814316635334,146.05138286700756,152.86809952486902,"0.4853876531124115, 0.45408520102500916","0.4477922320365906, 0.4650684893131256","0.44045257568359375, 0.5086212158203125","0.42242661118507385, 0.5019133687019348","0.5715333223342896, 0.6317732334136963","0.5224443078041077, 0.6323990225791931","0.5308893918991089, 0.7585538625717163","0.46815794706344604, 0.7442564964294434","0.40851789712905884, 0.47999197244644165","0.3880164325237274, 0.47730255126953125","0.5726549625396729, 0.9039252996444702","0.4660939574241638, 0.9006704092025757","0.42319244146347046, 0.4241615831851959",0.4853876531124115,0.45408520102500916,0.4477922320365906,0.4650684893131256,0.5715333223342896,0.6317732334136963,0.5224443078041077,0.6323990225791931,0.46658994257450104,0.4595768451690674,0.5469888150691986,0.6320861279964447,-114.98812416405073,Forward
3.4034034034034035,56.67514852000439,45.93747697376983,108.9143763238701,83.03611396170798,224.6247603106136,233.42199138936093,146.91369650904144,152.8439520439173,"0.4920300543308258, 0.4537234306335449","0.4367651045322418, 0.46880650520324707","0.4592026174068451, 0.5100088119506836","0.4113081991672516, 0.504922091960907","0.5751367807388306, 0.6317402124404907","0.5220963358879089, 0.6329759359359741","0.5314918160438538, 0.7585629224777222","0.4681142270565033, 0.746273934841156","0.4088682532310486, 0.48925304412841797","0.3829268515110016, 0.4802563190460205","0.5729110240936279, 0.903732180595398","0.4660927653312683, 0.9009418487548828","0.4289993345737457, 0.4194444715976715",0.4920300543308258,0.4537234306335449,0.4367651045322418,0.46880650520324707,0.5751367807388306,0.6317402124404907,0.5220963358879089,0.6329759359359741,0.4643975794315338,0.461264967918396,0.5486165583133698,0.6323580741882324,-116.20828526448636,Forward
3.4367701034367704,55.69980594447709,45.26874377029153,114.03742184793536,89.42928938493063,224.6965763906269,233.6231201727977,148.18281390063572,153.03039878786458,"0.493927001953125, 0.4526602327823639","0.43543583154678345, 0.4707906246185303","0.4655526280403137, 0.5106486678123474","0.41463369131088257, 0.5062506198883057","0.5766198635101318, 0.631717324256897","0.5219441056251526, 0.6334452033042908","0.5315049290657043, 0.7585800290107727","0.4680934548377991, 0.7466877698898315","0.41334280371665955, 0.48902517557144165","0.3871968388557434, 0.47912392020225525","0.5734157562255859, 0.9036787748336792","0.4662016034126282, 0.9012805223464966","0.4312043786048889, 0.41908106207847595",0.493927001953125,0.4526602327823639,0.43543583154678345,0.4707906246185303,0.5766198635101318,0.631717324256897,0.5219441056251526,0.6334452033042908,0.4646814167499542,0.4617254287004471,0.5492819845676422,0.6325812637805939,-116.34266296017728,Forward
3.4701368034701368,54.27937357201025,44.93506537261303,119.6494588824986,99.1426326828114,224.466864404854,233.79675650145472,149.69422091927714,153.36012773362177,"0.4915422797203064, 0.45932427048683167","0.4378001093864441, 0.4755539298057556","0.46502485871315, 0.5127294659614563","0.43190303444862366, 0.5049611330032349","0.5785475969314575, 0.6327715516090393","0.5218299031257629, 0.633802056312561","0.53559410572052, 0.7592765688896179","0.4680466651916504, 0.7474610209465027","0.4143610894680023, 0.4908079206943512","0.41341057419776917, 0.4825713634490967","0.5736376643180847, 0.9021089673042297","0.4662051200866699, 0.9009081125259399","0.41403621435165405, 0.4319353699684143",0.4915422797203064,0.45932427048683167,0.4378001093864441,0.4755539298057556,0.5785475969314575,0.6327715516090393,0.5218299031257629,0.633802056312561,0.46467119455337524,0.46743910014629364,0.5501887500286102,0.6332868039608002,-117.27740013914726,Forward
3.503503503503504,52.60861441890642,43.90342117381302,129.62903644259592,103.11430628475664,224.08759934039784,234.14455731855875,151.39887644017406,153.62917361408805,"0.49021115899086, 0.46299582719802856","0.43870410323143005, 0.48191553354263306","0.4606718420982361, 0.5139855146408081","0.4376378059387207, 0.508181631565094","0.5796377658843994, 0.632982075214386","0.5217456221580505, 0.6337670683860779","0.5370142459869385, 0.7602340579032898","0.46804508566856384, 0.7481575608253479","0.4135136604309082, 0.4895581305027008","0.43989095091819763, 0.49570003151893616","0.5737963318824768, 0.9017561078071594","0.4661118984222412, 0.900767982006073","0.4031769335269928, 0.4511440694332123",0.49021115899086,0.46299582719802856,0.43870410323143005,0.48191553354263306,0.5796377658843994,0.632982075214386,0.5217456221580505,0.6337670683860779,0.464457631111145,0.4724556803703308,0.550691694021225,0.6333745718002319,-118.18620146903115,Forward
3.5368702035368704,51.22271110069916,42.98479875420452,139.96988024395222,107.47179058741456,223.43792909068853,234.42652692933197,153.24768438876904,154.1066623873643,"0.4895004332065582, 0.4721009135246277","0.4391140937805176, 0.49168872833251953","0.467290461063385, 0.5182035565376282","0.4414498805999756, 0.5291129350662231","0.5805613398551941, 0.6330048441886902","0.5216861963272095, 0.63395756483078","0.5457053780555725, 0.7619067430496216","0.46802395582199097, 0.7470952272415161","0.41307559609413147, 0.49803128838539124","0.4373043477535248, 0.5259712338447571","0.5747210383415222, 0.9016684293746948","0.46600180864334106, 0.8997560739517212","0.39886248111724854, 0.46815571188926697",0.4895004332065582,0.4721009135246277,0.4391140937805176,0.49168872833251953,0.5805613398551941,0.6330048441886902,0.5216861963272095,0.63395756483078,0.4643072634935379,0.4818948209285736,0.5511237680912018,0.6334812045097351,-119.80061596275947,Forward
3.5702369035702373,49.39748247245728,41.832709956075895,151.1972298157003,111.68752272976631,222.64528509374895,234.6524392269788,155.1650811757588,154.74668398882807,"0.49195823073387146, 0.46894997358322144","0.43917331099510193, 0.4933850169181824","0.4653361439704895, 0.5178388357162476","0.445457398891449, 0.5357314944267273","0.580839216709137, 0.6326296329498291","0.521647036075592, 0.6337733864784241","0.5481170415878296, 0.7624592781066895","0.4679972529411316, 0.7468541860580444","0.41205278038978577, 0.50187087059021","0.4383102357387543, 0.5324301719665527","0.5747915506362915, 0.9016104936599731","0.46587520837783813, 0.8988872766494751","0.3991537392139435, 0.47018709778785706",0.49195823073387146,0.46894997358322144,0.43917331099510193,0.4933850169181824,0.580839216709137,0.6326296329498291,0.521647036075592,0.6337733864784241,0.4655657708644867,0.4811674952507019,0.5512431263923645,0.6332015097141266,-119.40302940245383,Forward
3.603603603603604,47.245916534134814,39.69045327847232,161.0722750436257,116.22266125294892,221.76450336731884,234.5276304586621,157.329356137163,155.49605174551218,"0.48874229192733765, 0.47548380494117737","0.4379667639732361, 0.4886825978755951","0.4649461805820465, 0.5403894186019897","0.41916632652282715, 0.5371658802032471","0.5809602737426758, 0.6321595907211304","0.5215810537338257, 0.6327292323112488","0.5511785745620728, 0.7633171081542969","0.46798744797706604, 0.7471007704734802","0.39530718326568604, 0.5386417508125305","0.38797444105148315, 0.5233038663864136","0.5747636556625366, 0.9017866849899292","0.4658503532409668, 0.8980057835578918","0.4001348912715912, 0.47157353162765503",0.48874229192733765,0.47548380494117737,0.4379667639732361,0.4886825978755951,0.5809602737426758,0.6321595907211304,0.5215810537338257,0.6327292323112488,0.46335452795028687,0.48208320140838623,0.5512706637382507,0.6324444115161896,-120.31480818867745,Forward
3.6369703036369705,45.13179870231767,35.59126451814023,168.99822491594304,120.85617716162032,220.93271795899128,234.28343529081016,159.78366540698684,156.32053895095368,"0.4871811270713806, 0.47858089208602905","0.43796753883361816, 0.4862980842590332","0.4658683240413666, 0.5437402725219727","0.41433510184288025, 0.5371463894844055","0.5817445516586304, 0.631855309009552","0.5218342542648315, 0.6323842406272888","0.5530108213424683, 0.7637835144996643","0.46798449754714966, 0.7473819851875305","0.390042781829834, 0.5417793393135071","0.3812260627746582, 0.5229463577270508","0.5747419595718384, 0.9018107652664185","0.46595853567123413, 0.8972662687301636","0.4006189703941345, 0.4716448187828064",0.4871811270713806,0.47858089208602905,0.43796753883361816,0.4862980842590332,0.5817445516586304,0.631855309009552,0.5218342542648315,0.6323842406272888,0.4625743329524994,0.48243948817253113,0.551789402961731,0.6321197748184204,-120.79652925019059,Forward
3.670337003670337,43.03949295418591,31.2044036005198,176.1365136026083,124.8959682738611,220.01662238929225,233.916337816675,162.37424887122697,157.27050961358412,"0.488552987575531, 0.487297385931015","0.44026222825050354, 0.48781925439834595","0.49297037720680237, 0.5682332515716553","0.44959959387779236, 0.5593160390853882","0.584009051322937, 0.6312168836593628","0.5253863334655762, 0.6299604177474976","0.5578218698501587, 0.7635406255722046","0.46838608384132385, 0.7467678785324097","0.4019622802734375, 0.5821917653083801","0.3860604166984558, 0.5680640339851379","0.5747761726379395, 0.9017318487167358","0.4660272002220154, 0.8961774706840515","0.39781761169433594, 0.4741722047328949",0.488552987575531,0.487297385931015,0.44026222825050354,0.48781925439834595,0.584009051322937,0.6312168836593628,0.5253863334655762,0.6299604177474976,0.4644076079130173,0.4875583201646805,0.5546976923942566,0.6305886507034302,-122.26279612478643,Forward
3.703703703703704,40.91676942807487,26.9960880410104,181.37138349041703,130.29621630903657,219.03422432496507,233.45076541011392,165.07868984640766,158.2963383627123,"0.4885725975036621, 0.4895482063293457","0.4412923753261566, 0.4871085584163666","0.49287885427474976, 0.5713309645652771","0.4503151476383209, 0.5647842884063721","0.5844218730926514, 0.6301988959312439","0.5261247754096985, 0.6283748149871826","0.5606071949005127, 0.7635103464126587","0.46843862533569336, 0.7473436594009399","0.40234899520874023, 0.5840638875961304","0.3909124433994293, 0.5725021362304688","0.5747630000114441, 0.901103675365448","0.46614471077919006, 0.8962238430976868","0.40013688802719116, 0.4751570224761963",0.4885725975036621,0.4895482063293457,0.4412923753261566,0.4871085584163666,0.5844218730926514,0.6301988959312439,0.5261247754096985,0.6283748149871826,0.46493248641490936,0.48832838237285614,0.5552733242511749,0.6292868554592133,-122.65596944592745,Forward
3.737070403737071,37.76624251542082,24.08305331936618,187.00317986265537,134.15716315563031,217.5957375708117,233.29574836172853,167.60512385016398,159.51834068232006,"0.5027143359184265, 0.48775386810302734","0.4413840174674988, 0.4831007421016693","0.5136854648590088, 0.5574438571929932","0.4366663992404938, 0.5542586445808411","0.5865665078163147, 0.6270700693130493","0.5284317135810852, 0.6266943216323853","0.5672301054000854, 0.7610059976577759","0.4684828817844391, 0.7514969110488892","0.44156551361083984, 0.5763221979141235","0.3894314169883728, 0.5854864716529846","0.5751551389694214, 0.9002346992492676","0.4658682942390442, 0.8962055444717407","0.43597468733787537, 0.429257869720459",0.5027143359184265,0.48775386810302734,0.4413840174674988,0.4831007421016693,0.5865665078163147,0.6270700693130493,0.5284317135810852,0.6266943216323853,0.47204917669296265,0.4854273051023483,0.5574991106987,0.6268821954727173,-121.13529410736226,Forward
3.770437103770437,33.79566556736135,21.087354055420587,195.10525488216592,137.93940960908895,216.3564015752952,233.3994788870956,170.03064681886636,160.68448981717648,"0.5043993592262268, 0.484973669052124","0.4414292275905609, 0.4811111092567444","0.4981927275657654, 0.558681845664978","0.435954749584198, 0.554050087928772","0.5875223278999329, 0.6260858774185181","0.5296496152877808, 0.6259663105010986","0.5682865381240845, 0.7607986330986023","0.4688621163368225, 0.7523728609085083","0.42711520195007324, 0.5946065783500671","0.3905159831047058, 0.5890389680862427","0.5755037069320679, 0.900160014629364","0.4653870165348053, 0.8956233859062195","0.431853711605072, 0.43378156423568726",0.5043993592262268,0.484973669052124,0.4414292275905609,0.4811111092567444,0.5875223278999329,0.6260858774185181,0.5296496152877808,0.6259663105010986,0.47291429340839386,0.4830423891544342,0.5585859715938568,0.6260260939598083,-120.92881530608435,Forward
3.803803803803804,30.32463179954456,18.48066013149141,202.59391254987693,141.65926149831054,215.192317645538,233.58850820649457,172.33812604427465,161.89128651601513,"0.5040889978408813, 0.4735674262046814","0.4532206058502197, 0.47381001710891724","0.5078036785125732, 0.5563684105873108","0.46853893995285034, 0.5422435998916626","0.5868895649909973, 0.6252020001411438","0.5308665037155151, 0.6256557703018188","0.5684357285499573, 0.7609145641326904","0.4733591079711914, 0.7538343667984009","0.4451919198036194, 0.5785955190658569","0.4838697910308838, 0.5690529346466064","0.5755226016044617, 0.9003392457962036","0.4650750756263733, 0.8956119418144226","0.43974143266677856, 0.4280007779598236",0.5040889978408813,0.4735674262046814,0.4532206058502197,0.47381001710891724,0.5868895649909973,0.6252020001411438,0.5308665037155151,0.6256557703018188,0.47865480184555054,0.4736887216567993,0.5588780343532562,0.6254288852214813,-117.86487948176641,Forward
3.8371705038371706,26.50513523730962,16.13108264597726,208.3512609909303,145.3422161865199,214.0947155334071,233.85002367213195,174.51294397816926,163.1075541892614,"0.5026177763938904, 0.47194069623947144","0.4556015133857727, 0.47425779700279236","0.5003288984298706, 0.5563241839408875","0.5094771981239319, 0.5425998568534851","0.5864297747612, 0.6246911287307739","0.5307348370552063, 0.6257829666137695","0.5699256062507629, 0.7608988285064697","0.4757660925388336, 0.7547715902328491","0.4389532506465912, 0.5895416736602783","0.5389937162399292, 0.5765634775161743","0.5755807757377625, 0.9003998041152954","0.46591195464134216, 0.8962768316268921","0.42951107025146484, 0.4669806957244873",0.5026177763938904,0.47194069623947144,0.4556015133857727,0.47425779700279236,0.5864297747612,0.6246911287307739,0.5307348370552063,0.6257829666137695,0.47910964488983154,0.4730992466211319,0.5585823059082031,0.6252370476722717,-117.5813458480653,Forward
3.8705372038705375,23.34160509175153,14.86849528070981,213.4202601737901,149.22972908998867,212.9861159834045,234.08502616075296,176.63421655785382,164.4131015946335,"0.5026332139968872, 0.4548514485359192","0.4533557891845703, 0.4771391451358795","0.4962167739868164, 0.5376871824264526","0.49766677618026733, 0.5570356249809265","0.5879337191581726, 0.6174472570419312","0.5304231643676758, 0.6225135326385498","0.5805326104164124, 0.7591736912727356","0.47711682319641113, 0.7569137215614319","0.43249520659446716, 0.5453579425811768","0.48063626885414124, 0.546288013458252","0.5755760669708252, 0.8987827301025391","0.4658871293067932, 0.8964616060256958","0.4113306999206543, 0.4615519940853119",0.5026332139968872,0.4548514485359192,0.4533557891845703,0.4771391451358795,0.5879337191581726,0.6174472570419312,0.5304231643676758,0.6225135326385498,0.47799450159072876,0.46599529683589935,0.5591784417629242,0.6199803948402405,-117.79907064650902,Forward
3.903903903903904,20.410169746509485,13.969331468710571,211.5252648919353,152.91794134495817,211.70292316670304,234.2786408146152,178.62987215630338,165.78942000287117,"0.5024416446685791, 0.4483475089073181","0.45294976234436035, 0.48185762763023376","0.48912280797958374, 0.5191857218742371","0.4852680265903473, 0.568465530872345","0.5892351865768433, 0.6157490611076355","0.5303433537483215, 0.6225862503051758","0.583107590675354, 0.7582881450653076","0.47761863470077515, 0.7577272653579712","0.42612066864967346, 0.515190601348877","0.46748727560043335, 0.5399082899093628","0.5755713582038879, 0.8977209329605103","0.4657263159751892, 0.8970726728439331","0.41028547286987305, 0.45887261629104614",0.5024416446685791,0.4483475089073181,0.45294976234436035,0.48185762763023376,0.5892351865768433,0.6157490611076355,0.5303433537483215,0.6225862503051758,0.4776957035064697,0.46510256826877594,0.5597892701625824,0.6191676557064056,-118.05091794759512,Forward
3.937270603937271,18.48843408066664,12.915236594040143,209.9453892197049,156.58474785873756,210.5423174556602,234.32952093465545,180.4680353295757,167.2694811725768,"0.5095082521438599, 0.44239431619644165","0.4473556876182556, 0.47709202766418457","0.49904435873031616, 0.5351983308792114","0.48098140954971313, 0.5620384216308594","0.5896459817886353, 0.6114469766616821","0.5302613973617554, 0.6222254037857056","0.5931885838508606, 0.755264163017273","0.485727459192276, 0.7567960023880005","0.48032456636428833, 0.5994583964347839","0.5112543106079102, 0.6034660935401917","0.5780962705612183, 0.9003866910934448","0.4649551808834076, 0.8955721855163574","0.4471728205680847, 0.41590747237205505",0.5095082521438599,0.44239431619644165,0.4473556876182556,0.47709202766418457,0.5896459817886353,0.6114469766616821,0.5302613973617554,0.6222254037857056,0.47843196988105774,0.4597431719303131,0.5599536895751953,0.6168361902236938,-117.4265665640597,Forward
3.9706373039706375,16.899006041795612,12.956296331745364,208.8591072470635,159.9897353884375,209.39353630211363,234.254929485885,182.0454653899021,168.82411727810344,"0.5113575458526611, 0.44026583433151245","0.4468517303466797, 0.47339877486228943","0.5007122755050659, 0.5375394225120544","0.4817354083061218, 0.5589881539344788","0.5898441672325134, 0.6108258962631226","0.5303522348403931, 0.622054398059845","0.5955518484115601, 0.7543703317642212","0.4883778989315033, 0.7559431791305542","0.4838050305843353, 0.6017754673957825","0.5106348395347595, 0.6161378026008606","0.5795871615409851, 0.9021499752998352","0.46447762846946716, 0.8946393728256226","0.4570893347263336, 0.4044349193572998",0.5113575458526611,0.44026583433151245,0.4468517303466797,0.47339877486228943,0.5898441672325134,0.6108258962631226,0.5303522348403931,0.622054398059845,0.4791046380996704,0.45683230459690094,0.5600982010364532,0.6164401471614838,-116.90567620383402,Forward
4.004004004004004,15.437252831876885,13.696883188103277,219.13097519602263,162.2488602057775,208.2916797365903,234.12089165503605,183.3256663857188,170.46653046851432,"0.5124496221542358, 0.43268951773643494","0.4436032772064209, 0.482278048992157","0.5318230390548706, 0.5366887450218201","0.4818912148475647, 0.5637115836143494","0.5951883792877197, 0.6062523126602173","0.5368126034736633, 0.6186203360557556","0.5968850255012512, 0.7545090913772583","0.4914315342903137, 0.7480717897415161","0.5122502446174622, 0.5423495769500732","0.49913954734802246, 0.5774433612823486","0.5823820233345032, 0.9046910405158997","0.4645370841026306, 0.8905943036079407","0.45260292291641235, 0.41686105728149414",0.5124496221542358,0.43268951773643494,0.4436032772064209,0.482278048992157,0.5951883792877197,0.6062523126602173,0.5368126034736633,0.6186203360557556,0.47802644968032837,0.45748378336429596,0.5660004913806915,0.6124363243579865,-119.5856702622952,Forward
4.037370704037371,13.76034867553033,11.94647093214326,219.8548201755146,158.12838623940317,207.2090109775951,233.9774776905224,184.32619036909088,172.03265004991286,"0.5122143626213074, 0.4318041205406189","0.4426144063472748, 0.4895814061164856","0.5324944257736206, 0.5453586578369141","0.48204636573791504, 0.5653427243232727","0.5969089865684509, 0.6055663228034973","0.5386378169059753, 0.6181009411811829","0.5984768867492676, 0.7541779279708862","0.493283212184906, 0.7467207908630371","0.5091370344161987, 0.5470670461654663","0.4996808171272278, 0.5187090039253235","0.584255576133728, 0.9045668840408325","0.4645402431488037, 0.8900443911552429","0.42305558919906616, 0.43524369597435",0.5122143626213074,0.4318041205406189,0.4426144063472748,0.4895814061164856,0.5969089865684509,0.6055663228034973,0.5386378169059753,0.6181009411811829,0.4774143844842911,0.46069276332855225,0.5677734017372131,0.6118336319923401,-120.87293882367987,Forward
4.070737404070738,12.978130081558623,10.334657290871816,219.74272853447204,153.10027329811368,206.2509838290563,233.7505105274072,185.11137333876016,173.57345142282108,"0.5112863779067993, 0.42296895384788513","0.43653616309165955, 0.48825278878211975","0.535071611404419, 0.5257053375244141","0.47900304198265076, 0.5618020296096802","0.5972338914871216, 0.5955706238746643","0.5386818647384644, 0.6088260412216187","0.6004619598388672, 0.7499890923500061","0.5027569532394409, 0.7408194541931152","0.5474699139595032, 0.5927780270576477","0.5148031711578369, 0.5817808508872986","0.585312008857727, 0.9033163189888","0.46983036398887634, 0.8833540081977844","0.41757768392562866, 0.43798962235450745",0.5112863779067993,0.42296895384788513,0.43653616309165955,0.48825278878211975,0.5972338914871216,0.5955706238746643,0.5386818647384644,0.6088260412216187,0.47391127049922943,0.45561087131500244,0.567957878112793,0.6021983325481415,-122.68314882722595,Forward
