Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.971638304971639,87.42061576019216,122.20749054875937,176.69868958485006,194.48124385525588,182.9970006239113,182.3093041838254,192.929907315468,230.151072279147,"0.5421684384346008, 0.3342970907688141","0.5610402822494507, 0.33697986602783203","0.5937544703483582, 0.2901429533958435","0.6140648126602173, 0.2813568413257599","0.5677588582038879, 0.5016459226608276","0.5676084756851196, 0.4979994297027588","0.5798187255859375, 0.6264894008636475","0.5728305578231812, 0.626442551612854","0.631312906742096, 0.24127104878425598","0.6449171304702759, 0.23099453747272491","0.564542829990387, 0.756625235080719","0.46179094910621643, 0.7233467698097229","0.5539736151695251, 0.2693014442920685",0.5421684384346008,0.3342970907688141,0.5610402822494507,0.33697986602783203,0.5677588582038879,0.5016459226608276,0.5676084756851196,0.4979994297027588,0.5516043603420258,0.33563847839832306,0.5676836669445038,0.4998226761817932,-95.59339983742638,Forward
5.005005005005005,89.68673070081499,129.24475694887732,176.19819273884144,191.94854584719488,182.63794124208567,181.37037505193533,192.68856763411227,230.31346186734223,"0.5398199558258057, 0.33096787333488464","0.5557221174240112, 0.33005788922309875","0.5839436054229736, 0.29306554794311523","0.6112270951271057, 0.2896057963371277","0.5681358575820923, 0.5010694265365601","0.5678018927574158, 0.4965217709541321","0.5795837640762329, 0.6262842416763306","0.5738417506217957, 0.6260380148887634","0.6237797737121582, 0.24420829117298126","0.6349424719810486, 0.22886352241039276","0.5644345879554749, 0.7566161155700684","0.4618021547794342, 0.7218219041824341","0.558262825012207, 0.2640215754508972",0.5398199558258057,0.33096787333488464,0.5557221174240112,0.33005788922309875,0.5681358575820923,0.5010694265365601,0.5678018927574158,0.4965217709541321,0.5477710366249084,0.3305128812789917,0.567968875169754,0.49879559874534607,-96.84408658385496,Forward
5.038371705038372,84.45077458741441,133.65065325189266,178.46630236816145,190.60608582839012,182.24637983884847,180.70485661959447,192.31620205188932,230.5676581353764,"0.5340770483016968, 0.32848405838012695","0.559575617313385, 0.3281392753124237","0.5731359720230103, 0.2931801676750183","0.6105367541313171, 0.2789766192436218","0.5652742981910706, 0.49928274750709534","0.5682092905044556, 0.4947463572025299","0.5790365934371948, 0.6259850263595581","0.5740514397621155, 0.6254116296768188","0.6134182810783386, 0.24807532131671906","0.6279069781303406, 0.21715180575847626","0.5643725395202637, 0.7566494941711426","0.46178799867630005, 0.7216058373451233","0.5584256649017334, 0.25992560386657715",0.5340770483016968,0.32848405838012695,0.559575617313385,0.3281392753124237,0.5652742981910706,0.49928274750709534,0.5682092905044556,0.4947463572025299,0.5468263328075409,0.32831166684627533,0.5667417943477631,0.4970145523548126,-96.73263616694605,Forward
5.071738405071739,79.71437768483224,136.1316892036131,181.0628909022032,189.55618951564077,181.87474517393272,180.49771698025464,191.940880854063,230.8425699595879,"0.530578076839447, 0.32252126932144165","0.5663691759109497, 0.31841811537742615","0.5603300929069519, 0.32742074131965637","0.6099949479103088, 0.27317148447036743","0.5653403401374817, 0.49731069803237915","0.5690056085586548, 0.4929787516593933","0.5791124701499939, 0.6248530745506287","0.5742496252059937, 0.6233933568000793","0.5823375582695007, 0.30338504910469055","0.6220701336860657, 0.20710721611976624","0.5643817186355591, 0.7566023468971252","0.46225690841674805, 0.7216861248016357","0.5545060038566589, 0.25588110089302063",0.530578076839447,0.32252126932144165,0.5663691759109497,0.31841811537742615,0.5653403401374817,0.49731069803237915,0.5690056085586548,0.4929787516593933,0.5484736263751984,0.3204696923494339,0.5671729743480682,0.49514472484588623,-96.11036866986313,Forward
5.105105105105105,76.00382887700701,138.67695481683143,183.16822124302703,187.1294474397181,181.6211203813093,180.4558341319782,191.55613269597416,231.04299049483217,"0.5288263559341431, 0.3238275647163391","0.569050669670105, 0.31570500135421753","0.5386016964912415, 0.40970319509506226","0.6059626340866089, 0.2740560472011566","0.5639410614967346, 0.49475255608558655","0.570170521736145, 0.48768043518066406","0.5787862539291382, 0.6227635145187378","0.5755738019943237, 0.6192244291305542","0.5646548271179199, 0.49070581793785095","0.618120551109314, 0.201773002743721","0.5642455816268921, 0.7564727067947388","0.46243005990982056, 0.7220165729522705","0.5581058263778687, 0.2561415135860443",0.5288263559341431,0.3238275647163391,0.569050669670105,0.31570500135421753,0.5639410614967346,0.49475255608558655,0.570170521736145,0.48768043518066406,0.548938512802124,0.3197662830352783,0.5670557916164398,0.4912164956331253,-96.0321044262647,Forward
5.138471805138472,73.67731257708743,141.35925934945865,183.6724617085346,185.80735772737364,181.48547130432124,180.2957909389332,191.21289246640848,231.2112733767397,"0.5301993489265442, 0.32670456171035767","0.5623395442962646, 0.30194035172462463","0.5538052320480347, 0.4103732705116272","0.5975512266159058, 0.2811090350151062","0.5617411136627197, 0.48969775438308716","0.5676618814468384, 0.4810470938682556","0.5789148211479187, 0.6206566691398621","0.5761038661003113, 0.6158589124679565","0.5892787575721741, 0.4636062681674957","0.6114945411682129, 0.2118537873029709","0.564190685749054, 0.7564939260482788","0.4620310664176941, 0.7220703363418579","0.5590935945510864, 0.2571450173854828",0.5301993489265442,0.32670456171035767,0.5623395442962646,0.30194035172462463,0.5617411136627197,0.48969775438308716,0.5676618814468384,0.4810470938682556,0.5462694466114044,0.31432245671749115,0.564701497554779,0.4853724241256714,-96.15036245149581,Forward
5.171838505171839,79.2841444200732,153.84761367906225,181.7986026893541,188.0517298836804,181.7038145264774,179.71401729443636,191.152230879528,231.1434978904717,"0.5316298007965088, 0.32262009382247925","0.5608851313591003, 0.3098212480545044","0.5521426796913147, 0.29197990894317627","0.5973749756813049, 0.2677461504936218","0.5617413520812988, 0.48978352546691895","0.5676071643829346, 0.48298460245132446","0.5790380835533142, 0.6203243732452393","0.5758643746376038, 0.6162801384925842","0.5811802744865417, 0.2544185221195221","0.607194721698761, 0.20448246598243713","0.5641900300979614, 0.756362795829773","0.4620339274406433, 0.722212553024292","0.5626035928726196, 0.2590528428554535",0.5316298007965088,0.32262009382247925,0.5608851313591003,0.3098212480545044,0.5617413520812988,0.48978352546691895,0.5676071643829346,0.48298460245132446,0.5462574660778046,0.3162206709384918,0.5646742582321167,0.4863840639591217,-96.17708092070642,Forward
5.205205205205205,84.2307083302567,162.68662027140252,180.2536553003747,187.34638664667173,181.7961603253492,179.30335449958258,191.06674492981315,231.02050066216609,"0.5437885522842407, 0.32069677114486694","0.5486530065536499, 0.3112829327583313","0.5597325563430786, 0.3352758288383484","0.5883122086524963, 0.26685670018196106","0.5623063445091248, 0.4866294860839844","0.5651587247848511, 0.4831870198249817","0.5789909958839417, 0.6198238134384155","0.576349675655365, 0.6165536046028137","0.5770279765129089, 0.3430374264717102","0.6001948118209839, 0.20879097282886505","0.5641800165176392, 0.7561770677566528","0.4620293080806732, 0.7228788733482361","0.5693992376327515, 0.25670814514160156",0.5437885522842407,0.32069677114486694,0.5486530065536499,0.3112829327583313,0.5623063445091248,0.4866294860839844,0.5651587247848511,0.4831870198249817,0.5462207794189453,0.3159898519515991,0.5637325346469879,0.48490825295448303,-95.91870500488207,Forward
5.238571905238572,87.96587680936678,170.45765437335405,176.68993404096102,186.18367519573852,181.8123504588169,179.201594861838,190.8965508188913,230.8886874087439,"0.5414003729820251, 0.3252541124820709","0.5539473295211792, 0.29892805218696594","0.5601070523262024, 0.3921829164028168","0.5782090425491333, 0.26933616399765015","0.556995689868927, 0.48678120970726013","0.565673828125, 0.482907772064209","0.5772825479507446, 0.6193996667861938","0.5763851404190063, 0.6169973015785217","0.5878938436508179, 0.435718297958374","0.5922887325286865, 0.21392962336540222","0.564244270324707, 0.7561327815055847","0.46254199743270874, 0.7228925824165344","0.5714057683944702, 0.25776222348213196",0.5414003729820251,0.3252541124820709,0.5539473295211792,0.29892805218696594,0.556995689868927,0.48678120970726013,0.565673828125,0.482907772064209,0.5476738512516022,0.31209108233451843,0.5613347589969635,0.48484449088573456,-94.52139821613635,Forward
5.271938605271939,90.32898043039148,174.7302332163914,178.97192158961076,181.25046455327416,181.8824645721216,179.31395234920345,190.64049857564228,230.7208080528276,"0.5246564149856567, 0.3205573558807373","0.5737829208374023, 0.30113521218299866","0.524109423160553, 0.2988477051258087","0.5798395276069641, 0.26039552688598633","0.5499756932258606, 0.48764076828956604","0.573278546333313, 0.4835829734802246","0.5732759237289429, 0.6193629503250122","0.5777537226676941, 0.6173180341720581","0.5343645811080933, 0.28188639879226685","0.5876871347427368, 0.2025349885225296","0.5643557906150818, 0.7560969591140747","0.4629625678062439, 0.7229381203651428","0.5681238770484924, 0.25791841745376587",0.5246564149856567,0.3205573558807373,0.5737829208374023,0.30113521218299866,0.5499756932258606,0.48764076828956604,0.573278546333313,0.4835829734802246,0.5492196679115295,0.310846284031868,0.5616271197795868,0.4856118708848953,-94.06089020495389,Forward
5.305305305305305,92.940376317612,178.8005532666983,178.01622017945118,176.42809662261638,181.9211775966045,179.4355834409568,190.3693441976704,230.5137467442465,"0.5161088705062866, 0.31304532289505005","0.5769476890563965, 0.29675477743148804","0.5312710404396057, 0.3069614768028259","0.5836272239685059, 0.25129395723342896","0.547565221786499, 0.4848752021789551","0.5747837424278259, 0.48078322410583496","0.5721861124038696, 0.6187535524368286","0.5779964923858643, 0.6172485947608948","0.5414422750473022, 0.2712815999984741","0.5802580714225769, 0.20332665741443634","0.5644302368164062, 0.7564400434494019","0.4631834924221039, 0.7230423092842102","0.5662366151809692, 0.2585690915584564",0.5161088705062866,0.31304532289505005,0.5769476890563965,0.29675477743148804,0.547565221786499,0.4848752021789551,0.5747837424278259,0.48078322410583496,0.5465282797813416,0.30490005016326904,0.5611744821071625,0.482829213142395,-94.70568126594037,Forward
5.3386720053386725,93.28061427846642,181.139550222306,181.3262640268234,172.36867058591136,181.87359940461496,179.5187783006715,190.1319080250912,230.32385326189137,"0.5656538605690002, 0.30920034646987915","0.5413352251052856, 0.2713463604450226","0.5695003271102905, 0.3857877254486084","0.5215093493461609, 0.25735920667648315","0.5657089948654175, 0.4740176796913147","0.566702663898468, 0.468588262796402","0.5734845995903015, 0.6147741079330444","0.5784422755241394, 0.6114649176597595","0.5628199577331543, 0.4361391067504883","0.569074809551239, 0.23414655029773712","0.5641821622848511, 0.7565964460372925","0.46503934264183044, 0.7230206727981567","0.5798435807228088, 0.24174049496650696",0.5656538605690002,0.30920034646987915,0.5413352251052856,0.2713463604450226,0.5657089948654175,0.4740176796913147,0.566702663898468,0.468588262796402,0.5534945428371429,0.29027335345745087,0.5662058293819427,0.47130297124385834,-94.01652322575238,Forward
5.372038705372039,93.22413947910202,180.8420164784376,184.20932000129935,165.7444027133499,181.77062206083255,179.7962793325832,189.7860480639285,230.16050466925432,"0.5681157112121582, 0.30882784724235535","0.5351914763450623, 0.2803083062171936","0.5574132204055786, 0.3669489324092865","0.5068081617355347, 0.2704744040966034","0.5699570775032043, 0.47627392411231995","0.5664452910423279, 0.4716993272304535","0.5736457109451294, 0.6153019666671753","0.5783738493919373, 0.6116532683372498","0.5595159530639648, 0.37392792105674744","0.5552060008049011, 0.25605660676956177","0.5640894770622253, 0.7576319575309753","0.4654800295829773, 0.7230527400970459","0.5798476934432983, 0.24372288584709167",0.5681157112121582,0.30882784724235535,0.5351914763450623,0.2803083062171936,0.5699570775032043,0.47627392411231995,0.5664452910423279,0.4716993272304535,0.5516535937786102,0.2945680767297745,0.5682011842727661,0.4739866256713867,-95.26942437670779,Forward
5.405405405405405,91.8884687309532,178.7607881727751,185.42283745966807,156.6736045464806,181.72704351785995,180.3368252055147,189.32812697172196,230.03050657635757,"0.5737590789794922, 0.2859835624694824","0.5380246043205261, 0.2627733051776886","0.5740038156509399, 0.3769911825656891","0.5049406290054321, 0.288343608379364","0.5760406255722046, 0.4720393121242523","0.5637271404266357, 0.46781712770462036","0.5758483409881592, 0.6143354177474976","0.578201413154602, 0.6111851930618286","0.5852936506271362, 0.4318341612815857","0.5633622407913208, 0.2550022006034851","0.5637186169624329, 0.7581145763397217","0.46545177698135376, 0.7230716347694397","0.5893242359161377, 0.21711938083171844",0.5737590789794922,0.2859835624694824,0.5380246043205261,0.2627733051776886,0.5760406255722046,0.4720393121242523,0.5637271404266357,0.46781712770462036,0.5558918416500092,0.2743784338235855,0.5698838829994202,0.46992821991443634,-94.09267113720573,Forward
5.438772105438773,90.4384529987898,175.34785293556615,186.4757134027529,147.73134169401447,181.83797181574784,180.9194005581155,188.82300895543605,229.92981366575768,"0.5670042037963867, 0.2939140200614929","0.5405492782592773, 0.278865247964859","0.5626355409622192, 0.2770725190639496","0.5291078090667725, 0.2706378698348999","0.5743990540504456, 0.4733748435974121","0.5644960999488831, 0.46839141845703125","0.5757609605789185, 0.6145678758621216","0.5789660811424255, 0.6116534471511841","0.5458956956863403, 0.22843916714191437","0.5425359010696411, 0.2239559441804886","0.5632672905921936, 0.7581468820571899","0.46645212173461914, 0.7228417992591858","0.5852550864219666, 0.22810105979442596",0.5670042037963867,0.2939140200614929,0.5405492782592773,0.278865247964859,0.5743990540504456,0.4733748435974121,0.5644960999488831,0.46839141845703125,0.553776741027832,0.28638963401317596,0.5694475769996643,0.4708831310272217,-94.85503696800356,Forward
5.472138805472139,89.00542401805583,170.98576206417653,185.8378259193597,138.74113922898164,181.93458568850696,181.3384310006247,188.4409273889423,229.72596561115824,"0.5526524782180786, 0.2969270348548889","0.5410557985305786, 0.28951743245124817","0.5530722737312317, 0.27285438776016235","0.5376222729682922, 0.2716028392314911","0.5708354711532593, 0.4744144380092621","0.565714955329895, 0.4693452715873718","0.575211226940155, 0.6155766844749451","0.5797894597053528, 0.6120189428329468","0.5351718664169312, 0.2303919494152069","0.5373395681381226, 0.2234429568052292","0.5629424452781677, 0.7585206031799316","0.4688970446586609, 0.7220839262008667","0.5868843793869019, 0.23195520043373108",0.5526524782180786,0.2969270348548889,0.5410557985305786,0.28951743245124817,0.5708354711532593,0.4744144380092621,0.565714955329895,0.4693452715873718,0.5468541383743286,0.29322223365306854,0.5682752132415771,0.47187985479831696,-96.83713335171733,Forward
5.505505505505505,89.18626350740503,165.4048701877235,185.09873289420847,130.09359191236578,181.9957457152579,181.73468661326424,188.18410054958107,229.3817903340476,"0.5456820726394653, 0.2943510115146637","0.5417913198471069, 0.2909839153289795","0.5531877875328064, 0.27353960275650024","0.5536910891532898, 0.2644062638282776","0.5706265568733215, 0.47596630454063416","0.5660102963447571, 0.4703884720802307","0.5752609968185425, 0.6159777045249939","0.5797649621963501, 0.6130258440971375","0.5412236452102661, 0.22256717085838318","0.5391339063644409, 0.21050727367401123","0.5624487996101379, 0.7586652040481567","0.46934229135513306, 0.7215237617492676","0.5883027911186218, 0.23599164187908173",0.5456820726394653,0.2943510115146637,0.5417913198471069,0.2909839153289795,0.5706265568733215,0.47596630454063416,0.5660102963447571,0.4703884720802307,0.5437366962432861,0.2926674634218216,0.5683184266090393,0.47317738831043243,-97.75480159850716,Forward
5.538872205538873,89.86152647047881,159.8114372652026,183.36626996299697,121.92921397758626,182.07074880225457,181.91929141342555,188.06282922862584,228.97856529119912,"0.5558289885520935, 0.29573628306388855","0.5394001603126526, 0.29257142543792725","0.557588517665863, 0.3089073598384857","0.5436171293258667, 0.26861608028411865","0.5727602243423462, 0.47872161865234375","0.5678789615631104, 0.4741883873939514","0.5758165121078491, 0.6161248683929443","0.5796939134597778, 0.6133714318275452","0.5459952354431152, 0.3352760672569275","0.5352272987365723, 0.21093091368675232","0.5619162321090698, 0.758714497089386","0.4697968065738678, 0.7215074300765991","0.5879670977592468, 0.237680122256279",0.5558289885520935,0.29573628306388855,0.5394001603126526,0.29257142543792725,0.5727602243423462,0.47872161865234375,0.5678789615631104,0.4741883873939514,0.547614574432373,0.2941538542509079,0.5703195929527283,0.4764550030231476,-97.09944604349437,Forward
5.572238905572239,90.29171746539949,153.79859972101937,179.6002940672616,114.68837893376872,182.38435962416096,181.88110933507264,188.0200101606277,228.5523009790744,"0.5617698431015015, 0.29708772897720337","0.5371048450469971, 0.2944868206977844","0.5712887048721313, 0.3149397671222687","0.5437089204788208, 0.277642160654068","0.573655903339386, 0.48154598474502563","0.567986011505127, 0.4764997363090515","0.5768947005271912, 0.6162256598472595","0.5797320008277893, 0.6144199967384338","0.5588023066520691, 0.3309982419013977","0.5280918478965759, 0.21133510768413544","0.561916708946228, 0.7587878704071045","0.47044676542282104, 0.7215287089347839","0.5864388942718506, 0.23890037834644318",0.5617698431015015,0.29708772897720337,0.5371048450469971,0.2944868206977844,0.573655903339386,0.48154598474502563,0.567986011505127,0.4764997363090515,0.5494373440742493,0.2957872748374939,0.5708209574222565,0.4790228605270386,-96.65631557525647,Forward
5.605605605605606,90.93197984746828,146.77788353800992,175.1942085349721,108.69135803989008,182.7653000982079,181.9703621937225,187.98964744457408,228.08762226503552,"0.53934645652771, 0.3011147379875183","0.5645229816436768, 0.29455021023750305","0.5314930081367493, 0.2782289385795593","0.5528020262718201, 0.267660915851593","0.5693531036376953, 0.48827701807022095","0.5745791792869568, 0.4819013178348541","0.576900839805603, 0.617969810962677","0.5798124074935913, 0.616513729095459","0.5335028767585754, 0.23484349250793457","0.5266788005828857, 0.21281683444976807","0.5619169473648071, 0.7588050961494446","0.47072920203208923, 0.7227917909622192","0.5843446254730225, 0.24743668735027313",0.53934645652771,0.3011147379875183,0.5645229816436768,0.29455021023750305,0.5693531036376953,0.48827701807022095,0.5745791792869568,0.4819013178348541,0.5519347190856934,0.2978324741125107,0.571966141462326,0.48508916795253754,-96.10588539867157,Forward
5.638972305638973,92.85920195667384,139.79564857406723,170.835816878334,103.23373333373426,183.0577896522577,182.0772003322197,188.019900308951,227.59830564488337,"0.5204043984413147, 0.3012115955352783","0.5995458364486694, 0.29458948969841003","0.5094560980796814, 0.2869760990142822","0.5582917928695679, 0.2704773545265198","0.5626917481422424, 0.48818787932395935","0.5800176858901978, 0.48296862840652466","0.5759285688400269, 0.618407666683197","0.579979419708252, 0.6166215538978577","0.5204777121543884, 0.23671922087669373","0.527107834815979, 0.22529470920562744","0.5620255470275879, 0.7583577036857605","0.47412437200546265, 0.7228088974952698","0.5838720202445984, 0.2516098916530609",0.5204043984413147,0.3012115955352783,0.5995458364486694,0.29458948969841003,0.5626917481422424,0.48818787932395935,0.5800176858901978,0.48296862840652466,0.5599751174449921,0.2979005426168442,0.5713547170162201,0.485578253865242,-93.46980876367769,Forward
5.672339005672339,92.91434990168362,132.18211778262835,163.01362110271174,98.728529957628,183.4886937618208,182.0244989408978,188.1142529439454,227.0299684539361,"0.5180221796035767, 0.30129238963127136","0.6061574220657349, 0.294746458530426","0.5070510506629944, 0.2898561656475067","0.5781261920928955, 0.27943724393844604","0.5606003999710083, 0.4881015419960022","0.5811247229576111, 0.483163982629776","0.5755699872970581, 0.6184375882148743","0.5800138711929321, 0.6166266798973083","0.5190392732620239, 0.23361828923225403","0.5294615626335144, 0.23051807284355164","0.5614699125289917, 0.7577827572822571","0.47701209783554077, 0.7231342196464539","0.5865457057952881, 0.25168973207473755",0.5180221796035767,0.30129238963127136,0.6061574220657349,0.294746458530426,0.5606003999710083,0.4881015419960022,0.5811247229576111,0.483163982629776,0.5620898008346558,0.2980194240808487,0.5708625614643097,0.4856327623128891,-92.6771886510909,Forward
5.705705705705706,89.31223642418156,124.11198052032368,157.098592476117,94.33437998280677,183.8336228944349,182.0162829296885,188.23421010145032,226.42520267650397,"0.5244556069374084, 0.30143576860427856","0.5931442379951477, 0.2979797422885895","0.5192774534225464, 0.29372450709342957","0.5750414133071899, 0.2955828905105591","0.5630525946617126, 0.48788776993751526","0.5804644823074341, 0.48352891206741333","0.5755902528762817, 0.6184471845626831","0.5798580646514893, 0.6166316270828247","0.5195099711418152, 0.23777060210704803","0.525931715965271, 0.23450681567192078","0.5604547262191772, 0.7573041915893555","0.47872084379196167, 0.7250620722770691","0.5859757661819458, 0.2514198422431946",0.5244556069374084,0.30143576860427856,0.5931442379951477,0.2979797422885895,0.5630525946617126,0.48788776993751526,0.5804644823074341,0.48352891206741333,0.5587999224662781,0.299707755446434,0.5717585384845734,0.4857083410024643,-93.98534337049837,Forward
5.739072405739073,84.13932444233976,114.56769426609416,149.28359707734882,91.26512656529626,184.1156294873788,182.04371268200768,188.39623797012607,225.8570553719157,"0.5934881567955017, 0.30060452222824097","0.5313946008682251, 0.2994456887245178","0.6070722341537476, 0.3681982755661011","0.5352935791015625, 0.3103024661540985","0.5831319093704224, 0.4867076873779297","0.5708948373794556, 0.48305433988571167","0.5779748558998108, 0.6181939840316772","0.5795498490333557, 0.6161448359489441","0.6110939979553223, 0.4233784079551697","0.5164128541946411, 0.23361440002918243","0.5598371624946594, 0.7570927739143372","0.4789389669895172, 0.7251357436180115","0.5858107805252075, 0.252636581659317",0.5934881567955017,0.30060452222824097,0.5313946008682251,0.2994456887245178,0.5831319093704224,0.4867076873779297,0.5708948373794556,0.48305433988571167,0.5624413788318634,0.3000251054763794,0.577013373374939,0.4848810136318207,-94.50724474540493,Forward
5.772439105772439,84.16000635833794,105.35532662473597,143.07940211842103,88.30326414866936,184.25313614901413,182.14280332415268,188.56343949802823,225.32384893711296,"0.5882021188735962, 0.3001334071159363","0.5272303819656372, 0.3006744086742401","0.5965877771377563, 0.3810073137283325","0.5241857171058655, 0.3121139407157898","0.5857080817222595, 0.48535028100013733","0.5693126320838928, 0.48258572816848755","0.5788236856460571, 0.6179292798042297","0.5794717073440552, 0.615383505821228","0.5998572111129761, 0.4361388683319092","0.5168220400810242, 0.23663866519927979","0.5598546862602234, 0.7570186257362366","0.4795810580253601, 0.7244762182235718","0.5864976644515991, 0.2524401545524597",0.5882021188735962,0.3001334071159363,0.5272303819656372,0.3006744086742401,0.5857080817222595,0.48535028100013733,0.5693126320838928,0.48258572816848755,0.5577162504196167,0.3004039078950882,0.5775103569030762,0.48396800458431244,-96.15454459851856,Forward
5.805805805805806,79.66921381731218,95.2925781907956,136.4293700422459,85.6777700300295,184.21293009302212,182.4166882360895,188.70207392622584,224.89098616660763,"0.5770671367645264, 0.30017954111099243","0.5329691171646118, 0.30054211616516113","0.591029942035675, 0.35579338669776917","0.5318710207939148, 0.3070659041404724","0.5830897688865662, 0.4851745069026947","0.5697124004364014, 0.48253941535949707","0.5791060328483582, 0.617723822593689","0.5792741775512695, 0.6152471899986267","0.566030740737915, 0.388285368680954","0.517571747303009, 0.23672226071357727","0.5596634149551392, 0.7569710612297058","0.4796251356601715, 0.7242114543914795","0.5864946246147156, 0.2503489851951599",0.5770671367645264,0.30017954111099243,0.5329691171646118,0.30054211616516113,0.5830897688865662,0.4851745069026947,0.5697124004364014,0.48253941535949707,0.5550181269645691,0.3003608286380768,0.5764010846614838,0.4838569611310959,-96.64674690065085,Forward
5.839172505839173,73.0314735816308,85.0762798850941,129.21000531278136,83.9315282856448,184.08433852803103,182.5699824958035,188.93171092340688,224.4800196144845,"0.5739303231239319, 0.2990107238292694","0.5353292226791382, 0.3005184233188629","0.5698726773262024, 0.31022369861602783","0.5330285429954529, 0.30382484197616577","0.5821689367294312, 0.48458248376846313","0.5691196322441101, 0.4815000891685486","0.5799494981765747, 0.6169323325157166","0.5789317488670349, 0.6145421266555786","0.5363431572914124, 0.2931467890739441","0.514968752861023, 0.23690970242023468","0.5596734285354614, 0.7569020390510559","0.4794498383998871, 0.7233442068099976","0.5863820910453796, 0.24523873627185822",0.5739303231239319,0.2990107238292694,0.5353292226791382,0.3005184233188629,0.5821689367294312,0.48458248376846313,0.5691196322441101,0.4815000891685486,0.554629772901535,0.29976457357406616,0.5756442844867706,0.48304128646850586,-96.54097049905292,Forward
5.872539205872539,73.56387447755803,76.43190134047784,120.8658934923236,82.300005618209,184.0248334407532,182.6197991346512,189.2270506577668,224.00196849790564,"0.5827605128288269, 0.298646479845047","0.5307872295379639, 0.30064883828163147","0.5883143544197083, 0.3674831688404083","0.5337599515914917, 0.3201194405555725","0.5822865962982178, 0.4829915165901184","0.5679721236228943, 0.47995725274086","0.5804663896560669, 0.6165557503700256","0.5788015127182007, 0.6134940385818481","0.5865405201911926, 0.39825814962387085","0.5159085988998413, 0.24747931957244873","0.5597690939903259, 0.7568787336349487","0.47998228669166565, 0.7228826880455017","0.58616703748703, 0.24537546932697296",0.5827605128288269,0.298646479845047,0.5307872295379639,0.30064883828163147,0.5822865962982178,0.4829915165901184,0.5679721236228943,0.47995725274086,0.5567738711833954,0.29964765906333923,0.575129359960556,0.4814743846654892,-95.76450533568085,Forward
5.9059059059059065,71.55855741673989,68.08216959653447,116.18468983985848,82.08087031528305,184.0193688998842,182.61426975231427,189.58501665877503,223.50983505734183,"0.5790106058120728, 0.2942103147506714","0.5339928269386292, 0.29867786169052124","0.5565401315689087, 0.3202108144760132","0.5352534055709839, 0.31913164258003235","0.5822184085845947, 0.48130178451538086","0.5682746171951294, 0.478962242603302","0.5808963775634766, 0.6152530908584595","0.5787339806556702, 0.6125487685203552","0.5297567844390869, 0.28744977712631226","0.5164258480072021, 0.25043463706970215","0.5598134994506836, 0.7566395998001099","0.48015594482421875, 0.722591757774353","0.5860912203788757, 0.24280312657356262",0.5790106058120728,0.2942103147506714,0.5339928269386292,0.29867786169052124,0.5822184085845947,0.48130178451538086,0.5682746171951294,0.478962242603302,0.556501716375351,0.2964440882205963,0.5752465128898621,0.48013201355934143,-95.82669107062877,Forward
5.939272605939273,64.90200688129009,62.80899073261809,109.85173686127033,76.66857915845105,183.86322148012772,182.78058769365063,189.68382321794056,223.10851830629704,"0.5530208349227905, 0.29136115312576294","0.5526182651519775, 0.289664626121521","0.5359245538711548, 0.3179229199886322","0.5355855226516724, 0.320809930562973","0.5764845013618469, 0.4798647463321686","0.5722564458847046, 0.47828730940818787","0.5808554291725159, 0.6136007308959961","0.5787507891654968, 0.6118937730789185","0.5175374746322632, 0.279940664768219","0.5175302624702454, 0.2592639923095703","0.5598353743553162, 0.7562238574028015","0.48008981347084045, 0.7225900888442993","0.5859628319740295, 0.24139566719532013",0.5530208349227905,0.29136115312576294,0.5526182651519775,0.289664626121521,0.5764845013618469,0.4798647463321686,0.5722564458847046,0.47828730940818787,0.552819550037384,0.29051288962364197,0.5743704736232758,0.4790760278701782,-96.52005689102377,Forward
5.97263930597264,57.94710240177535,59.60492195663005,102.17517558120508,69.94836218902577,183.77098015409916,183.03827695945228,189.6936943366053,222.75526645240575,"0.530037522315979, 0.29201027750968933","0.5895310640335083, 0.29058563709259033","0.5132049918174744, 0.30307838320732117","0.5576977133750916, 0.3135262131690979","0.5673654079437256, 0.47885411977767944","0.5787345170974731, 0.47804689407348633","0.5798735618591309, 0.6123825311660767","0.5787729024887085, 0.6119253635406494","0.5086272954940796, 0.26172566413879395","0.5182661414146423, 0.2622745633125305","0.5598397850990295, 0.7554904222488403","0.48052603006362915, 0.7229882478713989","0.5908772945404053, 0.2417665421962738",0.530037522315979,0.29201027750968933,0.5895310640335083,0.29058563709259033,0.5673654079437256,0.47885411977767944,0.5787345170974731,0.47804689407348633,0.5597842931747437,0.29129795730113983,0.5730499625205994,0.4784505069255829,-94.05443464096048,Forward
