Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.3033033033033035,247.706552449656,54.28878299843016,149.0121806342094,64.59456799797765,123.90253866370344,141.93136663496145,225.86860945264235,207.47501607540335,"0.5584556460380554, 0.37276482582092285","0.4473329484462738, 0.3145262598991394","0.5003342032432556, 0.32380765676498413","0.35792386531829834, 0.32391369342803955","0.4293493628501892, 0.5704434514045715","0.36058130860328674, 0.5533038377761841","0.49409493803977966, 0.7357736229896545","0.42163604497909546, 0.7420498132705688","0.42071932554244995, 0.23537790775299072","0.36742302775382996, 0.27876749634742737","0.4164969027042389, 0.9041592478752136","0.3868735432624817, 0.9176068305969238","0.5431844592094421, 0.2789786159992218",0.5584556460380554,0.37276482582092285,0.4473329484462738,0.3145262598991394,0.4293493628501892,0.5704434514045715,0.36058130860328674,0.5533038377761841,0.5028942972421646,0.34364554286003113,0.394965335726738,0.5618736445903778,-63.68440524978843,Forward
3.3366700033366703,240.89816326142284,51.11890890887865,147.66552485662885,63.00061754251674,123.99823016786534,141.51508839162082,225.50053878812497,208.20913804659955,"0.554804265499115, 0.3726239800453186","0.44820237159729004, 0.31574422121047974","0.5003520250320435, 0.32351812720298767","0.36701539158821106, 0.31843388080596924","0.42920827865600586, 0.5704838037490845","0.3609103858470917, 0.5534820556640625","0.4938866198062897, 0.735663890838623","0.42397579550743103, 0.7419488430023193","0.42159414291381836, 0.23683595657348633","0.3716365396976471, 0.2885066568851471","0.41594356298446655, 0.9041720628738403","0.38606521487236023, 0.9173790216445923","0.5504952669143677, 0.27980658411979675",0.554804265499115,0.3726239800453186,0.44820237159729004,0.31574422121047974,0.42920827865600586,0.5704838037490845,0.3609103858470917,0.5534820556640625,0.5015033185482025,0.34418410062789917,0.39505933225154877,0.5619829297065735,-63.95403006904782,Forward
3.3700367033700367,236.58326862426776,48.408224133932045,144.50993826202375,62.78227804598248,124.11902923969755,141.12994902142034,224.9655706130977,208.86388628509843,"0.5516716241836548, 0.3721000552177429","0.4486018121242523, 0.31561312079429626","0.5062902569770813, 0.34190964698791504","0.36622631549835205, 0.3378182053565979","0.42631086707115173, 0.5683702826499939","0.3610760271549225, 0.5529810786247253","0.49116429686546326, 0.7328149080276489","0.42479604482650757, 0.7377034425735474","0.4251888692378998, 0.25783678889274597","0.37198179960250854, 0.29166528582572937","0.4163151681423187, 0.9042235612869263","0.38674408197402954, 0.9173319935798645","0.5797175168991089, 0.2939721941947937",0.5516716241836548,0.3721000552177429,0.4486018121242523,0.31561312079429626,0.42631086707115173,0.5683702826499939,0.3610760271549225,0.5529810786247253,0.5001367181539536,0.3438565880060196,0.3936934471130371,0.5606756806373596,-63.852135091148696,Forward
3.4034034034034035,220.32963377248169,45.34898294698024,141.37698025875056,62.83684965616807,124.30764875433786,140.65408115481148,224.3404904054472,209.46410375633133,"0.5505343675613403, 0.37168362736701965","0.4488707482814789, 0.31519296765327454","0.5090117454528809, 0.3481707274913788","0.3652178645133972, 0.3437941372394562","0.4247783124446869, 0.5671151280403137","0.3612334132194519, 0.5526534914970398","0.48967376351356506, 0.7313793897628784","0.42514485120773315, 0.7356062531471252","0.42721644043922424, 0.2642568051815033","0.3721742331981659, 0.294417142868042","0.4165659546852112, 0.9042348861694336","0.38716569542884827, 0.9173072576522827","0.5868616104125977, 0.29892539978027344",0.5505343675613403,0.37168362736701965,0.4488707482814789,0.31519296765327454,0.4247783124446869,0.5671151280403137,0.3612334132194519,0.5526534914970398,0.4997025579214096,0.3434382975101471,0.3930058628320694,0.5598843097686768,-63.75908550216852,Forward
3.4367701034367704,211.2650328364228,42.46847041302413,140.4220271212493,63.7031756168627,124.6930589628626,140.22155309811018,223.45732671184504,209.9556196129365,"0.5542888045310974, 0.37143874168395996","0.4485960006713867, 0.31806686520576477","0.5053452253341675, 0.349165141582489","0.3691536486148834, 0.36329424381256104","0.4237583577632904, 0.5660098195075989","0.3612353801727295, 0.5511518716812134","0.48743948340415955, 0.7281833291053772","0.4244326651096344, 0.729453980922699","0.4218246042728424, 0.27025362849235535","0.372310072183609, 0.30153602361679077","0.41651687026023865, 0.9054369926452637","0.3876376748085022, 0.9173178672790527","0.5854038000106812, 0.3066694438457489",0.5542888045310974,0.37143874168395996,0.4485960006713867,0.31806686520576477,0.4237583577632904,0.5660098195075989,0.3612353801727295,0.5511518716812134,0.5014424026012421,0.34475280344486237,0.39249686896800995,0.5585808455944061,-63.00112653316845,Forward
3.4701368034701368,202.43975955628383,39.67158234213764,139.6975977300528,65.06587186828838,125.03991877826408,139.75654345872476,222.50243503359425,210.36081635560876,"0.5567035675048828, 0.37130844593048096","0.44846510887145996, 0.31899574398994446","0.5028183460235596, 0.34866616129875183","0.3672330379486084, 0.36158522963523865","0.4232495427131653, 0.5653772950172424","0.3612334430217743, 0.5501610040664673","0.4865131378173828, 0.7262529134750366","0.4239986538887024, 0.7271372675895691","0.4184989333152771, 0.2712673842906952","0.372379869222641, 0.2991236746311188","0.41650086641311646, 0.9059851765632629","0.38795095682144165, 0.917298436164856","0.5843189358711243, 0.3085039258003235",0.5567035675048828,0.37130844593048096,0.44846510887145996,0.31899574398994446,0.4232495427131653,0.5653772950172424,0.3612334430217743,0.5501610040664673,0.5025843381881714,0.3451520949602127,0.3922414928674698,0.5577691495418549,-62.57183509384662,Forward
3.503503503503504,182.65966777967392,37.01194505350952,138.2153489928086,66.94925921833659,125.51973139798062,139.35815480819775,221.2673146064972,210.677476766207,"0.5566908121109009, 0.3701551556587219","0.4511848986148834, 0.32565438747406006","0.5033119916915894, 0.359958291053772","0.37461668252944946, 0.37446051836013794","0.4193127155303955, 0.5641030669212341","0.3620295524597168, 0.5485967397689819","0.485078901052475, 0.722200870513916","0.42605656385421753, 0.7216318249702454","0.41880902647972107, 0.3060663938522339","0.3779584467411041, 0.3033769130706787","0.4162136912345886, 0.9054771661758423","0.38842400908470154, 0.9138137102127075","0.5480619668960571, 0.29352104663848877",0.5566908121109009,0.3701551556587219,0.4511848986148834,0.32565438747406006,0.4193127155303955,0.5641030669212341,0.3620295524597168,0.5485967397689819,0.5039378553628922,0.347904771566391,0.39067113399505615,0.556349903345108,-61.480844589713875,Forward
3.5368702035368704,159.61930939432244,33.94612597069918,136.99716715796518,68.26371483348164,126.15931882367146,139.09465812807483,219.846913860297,210.7863304436329,"0.5554900169372559, 0.36961033940315247","0.452007919549942, 0.32802513241767883","0.5024009346961975, 0.3622630834579468","0.3772396445274353, 0.3771451413631439","0.4175684452056885, 0.5634304285049438","0.3627985715866089, 0.5482695698738098","0.4840632379055023, 0.7205747365951538","0.4270523190498352, 0.7192562818527222","0.4198034703731537, 0.303435742855072","0.3814604580402374, 0.30375081300735474","0.4162027835845947, 0.90497887134552","0.38916707038879395, 0.9121710062026978","0.5407130122184753, 0.28484246134757996",0.5554900169372559,0.36961033940315247,0.452007919549942,0.32802513241767883,0.4175684452056885,0.5634304285049438,0.3627985715866089,0.5482695698738098,0.5037489682435989,0.34881773591041565,0.3901835083961487,0.5558499991893768,-61.25347370670666,Forward
3.5702369035702373,145.76916116296877,30.987242060023544,136.95857040325797,70.00947679974183,126.96943129857964,138.9923645336386,218.2317101290872,210.7673679652906,"0.5551331043243408, 0.3661218285560608","0.45945635437965393, 0.32148081064224243","0.5181987285614014, 0.3861170709133148","0.3977499008178711, 0.37563803791999817","0.41370588541030884, 0.557704746723175","0.36472779512405396, 0.5457161068916321","0.4781986176967621, 0.7175381183624268","0.4273246228694916, 0.7173699140548706","0.4781107008457184, 0.36533477902412415","0.3936411440372467, 0.35351794958114624","0.4157005250453949, 0.9021403193473816","0.38915297389030457, 0.911067008972168","0.5423797965049744, 0.28519436717033386",0.5551331043243408,0.3661218285560608,0.45945635437965393,0.32148081064224243,0.41370588541030884,0.557704746723175,0.36472779512405396,0.5457161068916321,0.5072947293519974,0.3438013195991516,0.3892168402671814,0.5517104268074036,-60.40644288797733,Forward
3.603603603603604,132.62585280012854,28.319216619692934,137.90133729429152,72.48946564075858,127.9723823353931,138.9298043778831,216.42515642681056,210.67815746699603,"0.5550202131271362, 0.36403998732566833","0.46058765053749084, 0.3142387270927429","0.524156391620636, 0.3937303423881531","0.40452176332473755, 0.3696199059486389","0.4124225676059723, 0.5554037690162659","0.3655567765235901, 0.5444192886352539","0.4759055972099304, 0.7169705033302307","0.4286503791809082, 0.7179765105247498","0.48855167627334595, 0.3742116093635559","0.4012935757637024, 0.3592849373817444","0.4155603051185608, 0.9009966850280762","0.3891482651233673, 0.9108182191848755","0.5453591346740723, 0.2854878306388855",0.5550202131271362,0.36403998732566833,0.46058765053749084,0.3142387270927429,0.4124225676059723,0.5554037690162659,0.3655567765235901,0.5444192886352539,0.5078039318323135,0.3391393572092056,0.3889896720647812,0.5499115288257599,-60.589634154980004,Forward
3.6369703036369705,119.39245438914426,26.08237060520339,138.5292802291218,75.68209807017786,129.09989388969657,138.92735846098034,214.5421066998838,210.6355490960382,"0.5363752245903015, 0.35201650857925415","0.45986780524253845, 0.30198049545288086","0.5149645209312439, 0.41847771406173706","0.4425700604915619, 0.3815087676048279","0.4131341874599457, 0.5547587871551514","0.3658970594406128, 0.5440846681594849","0.47221559286117554, 0.71564781665802","0.42837586998939514, 0.7189175486564636","0.5047672986984253, 0.4159694314002991","0.47392064332962036, 0.38394325971603394","0.4160221517086029, 0.9002718925476074","0.38722702860832214, 0.9110890626907349","0.5717109441757202, 0.3061765432357788",0.5363752245903015,0.35201650857925415,0.45986780524253845,0.30198049545288086,0.4131341874599457,0.5547587871551514,0.3658970594406128,0.5440846681594849,0.49812151491642,0.3269985020160675,0.38951562345027924,0.5494217276573181,-63.97444396062901,Forward
3.670337003670337,106.47063117433316,23.9797997009725,139.8901201956021,79.70662345945819,130.39565434407712,139.26163556106948,212.4856257681765,210.53451076005229,"0.5322278738021851, 0.3488852083683014","0.45884156227111816, 0.29960405826568604","0.515462338924408, 0.4178549349308014","0.43248671293258667, 0.385356068611145","0.4136013388633728, 0.5538231134414673","0.3659924864768982, 0.542479932308197","0.47065219283103943, 0.7149274349212646","0.4281003475189209, 0.7181464433670044","0.521514356136322, 0.4076929986476898","0.4818534851074219, 0.38457268476486206","0.4167730212211609, 0.9003131985664368","0.3876699209213257, 0.9112027287483215","0.5741312503814697, 0.3056972026824951",0.5322278738021851,0.3488852083683014,0.45884156227111816,0.29960405826568604,0.4136013388633728,0.5538231134414673,0.3659924864768982,0.542479932308197,0.4955347180366516,0.3242446333169937,0.3897969126701355,0.5481515228748322,-64.72144158823662,Forward
3.703703703703704,93.75118051954156,22.03046139236173,141.24061575937355,84.31426270897612,131.84545660068662,139.74100681085432,210.36541184398808,210.3563376785243,"0.518492579460144, 0.34388187527656555","0.4609754979610443, 0.30149519443511963","0.5106214284896851, 0.4387138783931732","0.4589482247829437, 0.4127122461795807","0.40979212522506714, 0.552570641040802","0.3661653697490692, 0.5424191951751709","0.46049919724464417, 0.7136080861091614","0.42833781242370605, 0.7180694937705994","0.5287582874298096, 0.40334996581077576","0.5231558084487915, 0.38158634305000305","0.4167308211326599, 0.9004117846488953","0.3894301950931549, 0.91131991147995","0.575792133808136, 0.3132248520851135",0.518492579460144,0.34388187527656555,0.4609754979610443,0.30149519443511963,0.40979212522506714,0.552570641040802,0.3661653697490692,0.5424191951751709,0.4897340387105942,0.3226885348558426,0.3879787474870682,0.5474949181079865,-65.64681673295614,Forward
3.737070403737071,80.9534498656101,20.978632811485085,142.6296932778111,91.03141354450838,133.4471047694259,140.26366770129263,208.1712601643825,210.10891993594385,"0.5185427069664001, 0.3424436151981354","0.46045589447021484, 0.3051288425922394","0.5104245543479919, 0.44149312376976013","0.4816596508026123, 0.4268642067909241","0.4083060622215271, 0.5525655746459961","0.3661453127861023, 0.5425163507461548","0.4594482481479645, 0.7130721807479858","0.42845678329467773, 0.7184654474258423","0.5337406396865845, 0.4022986888885498","0.529693603515625, 0.3799712359905243","0.4171784818172455, 0.9006661176681519","0.38990533351898193, 0.9118150472640991","0.5824841856956482, 0.3145851492881775",0.5185427069664001,0.3424436151981354,0.46045589447021484,0.3051288425922394,0.4083060622215271,0.5525655746459961,0.3661453127861023,0.5425163507461548,0.4894993007183075,0.3237862288951874,0.3872256875038147,0.5475409626960754,-65.435850137332,Forward
3.770437103770437,68.63928646850763,20.22201887017242,144.21833095645815,97.89635010706452,135.1404228431287,140.7559190535138,205.9971370258359,209.82357276329608,"0.5228620171546936, 0.34287434816360474","0.45588770508766174, 0.31866827607154846","0.5506021976470947, 0.4388471245765686","0.4548634886741638, 0.4469307065010071","0.4073951244354248, 0.5425595045089722","0.36813682317733765, 0.5406928658485413","0.4503454566001892, 0.7123585939407349","0.43190449476242065, 0.718511700630188","0.5352312326431274, 0.49509745836257935","0.5107988119125366, 0.4787376821041107","0.4170920252799988, 0.8997359275817871","0.3914180397987366, 0.9113243222236633","0.5809611082077026, 0.3180523216724396",0.5228620171546936,0.34287434816360474,0.45588770508766174,0.31866827607154846,0.4073951244354248,0.5425595045089722,0.36813682317733765,0.5406928658485413,0.4893748611211777,0.3307713121175766,0.3877659738063812,0.5416261851787567,-64.27104067996565,Forward
3.803803803803804,57.44272061265789,19.380354994861744,147.2025487158337,108.41165550126634,136.76641538918358,141.45453844868837,203.98456055013835,209.4905415930064,"0.5254752039909363, 0.34255802631378174","0.4539493918418884, 0.3248772621154785","0.5562893748283386, 0.43832558393478394","0.4474561810493469, 0.45333871245384216","0.40574583411216736, 0.5386114120483398","0.36918771266937256, 0.5390962958335876","0.4477749764919281, 0.7110919952392578","0.4342483580112457, 0.7183772325515747","0.529052197933197, 0.4952161908149719","0.5088736414909363, 0.4863211512565613","0.41708844900131226, 0.899345874786377","0.3932587504386902, 0.9112783670425415","0.5802941918373108, 0.3193131983280182",0.5254752039909363,0.34255802631378174,0.4539493918418884,0.3248772621154785,0.40574583411216736,0.5386114120483398,0.36918771266937256,0.5390962958335876,0.48971229791641235,0.3337176442146301,0.38746677339076996,0.5388538539409637,-63.50707305720029,Forward
3.8371705038371706,47.23216556098042,18.92020637276376,149.7789832767725,118.01685180758804,138.40390224160046,142.1713667853385,202.11337717129223,209.1772345542459,"0.4922533929347992, 0.33284735679626465","0.4682084619998932, 0.32622525095939636","0.535253643989563, 0.4320124685764313","0.4524734616279602, 0.45382195711135864","0.3880499005317688, 0.5341600179672241","0.3841463327407837, 0.5380598306655884","0.43740350008010864, 0.7114954590797424","0.4347063899040222, 0.7213869094848633","0.5538262128829956, 0.5122075080871582","0.5384743809700012, 0.5219948291778564","0.41652417182922363, 0.8995435833930969","0.39529794454574585, 0.9112188220024109","0.5796331167221069, 0.3172316253185272",0.4922533929347992,0.33284735679626465,0.4682084619998932,0.32622525095939636,0.3880499005317688,0.5341600179672241,0.3841463327407837,0.5380598306655884,0.4802309274673462,0.3295363038778305,0.38609811663627625,0.5361099243164062,-65.50188596377943,Forward
3.8705372038705375,37.98455974024543,17.898415038190173,151.5750137937975,124.2202342065192,140.1031038506057,142.92533065320234,200.37357879498825,208.81000380972864,"0.4918178915977478, 0.3313983082771301","0.47177496552467346, 0.32724496722221375","0.533492922782898, 0.43132853507995605","0.45406705141067505, 0.4555565416812897","0.38639503717422485, 0.5321873426437378","0.38615548610687256, 0.5358953475952148","0.43558016419410706, 0.7117630243301392","0.43499380350112915, 0.7231197953224182","0.5563322305679321, 0.5130987167358398","0.5446714162826538, 0.5242725014686584","0.4157041907310486, 0.8997699618339539","0.39582395553588867, 0.9112504720687866","0.5790159106254578, 0.31614312529563904",0.4918178915977478,0.3313983082771301,0.47177496552467346,0.32724496722221375,0.38639503717422485,0.5321873426437378,0.38615548610687256,0.5358953475952148,0.48179642856121063,0.32932163774967194,0.3862752616405487,0.5340413451194763,-64.98648422405424,Forward
3.903903903903904,29.887771874417624,17.723498708049444,153.3181059613573,129.22296737081527,141.85032611898464,143.66128077077136,198.7785501473987,208.55059578857723,"0.5012586712837219, 0.33046749234199524","0.4668334424495697, 0.3335253596305847","0.5477898716926575, 0.4295473098754883","0.449768602848053, 0.46095409989356995","0.3988378942012787, 0.5291692018508911","0.3841182589530945, 0.5317755341529846","0.4340983033180237, 0.7119186520576477","0.43483248353004456, 0.7239811420440674","0.5809491276741028, 0.5305268168449402","0.5399044752120972, 0.5400108098983765","0.41452115774154663, 0.9000097513198853","0.39566317200660706, 0.9121429324150085","0.5766915678977966, 0.31684818863868713",0.5012586712837219,0.33046749234199524,0.4668334424495697,0.3335253596305847,0.3988378942012787,0.5291692018508911,0.3841182589530945,0.5317755341529846,0.4840460568666458,0.33199642598629,0.3914780765771866,0.5304723680019379,-64.99593862693321,Forward
3.937270603937271,23.261127920888256,18.650151863767995,155.0812861089999,134.18839048718056,143.62036010223215,144.43978921375265,197.3684816450656,208.3021359385773,"0.5035226345062256, 0.330597460269928","0.4635400176048279, 0.3362518548965454","0.551845371723175, 0.42897000908851624","0.44757080078125, 0.4601918160915375","0.40607649087905884, 0.52776700258255","0.38303613662719727, 0.5300675630569458","0.4351791739463806, 0.712038516998291","0.4346146583557129, 0.7245312929153442","0.583366334438324, 0.531826913356781","0.5392953753471375, 0.5384105443954468","0.4136362075805664, 0.9000681638717651","0.395612895488739, 0.9128856658935547","0.5766040086746216, 0.3164030611515045",0.5035226345062256,0.330597460269928,0.4635400176048279,0.3362518548965454,0.40607649087905884,0.52776700258255,0.38303613662719727,0.5300675630569458,0.48353132605552673,0.3334246575832367,0.39455631375312805,0.5289172828197479,-65.52818410109536,Forward
3.9706373039706375,18.66617790251818,19.581410875328853,156.66677761785087,137.98346498002573,145.3578893755976,145.28125256062592,196.09147026487463,208.0562897855465,"0.5006104111671448, 0.32482218742370605","0.4651162624359131, 0.33548980951309204","0.5502164363861084, 0.4309535026550293","0.4686276316642761, 0.47809118032455444","0.40206378698349, 0.5297051668167114","0.39102402329444885, 0.5321928262710571","0.42457741498947144, 0.7121174931526184","0.43708616495132446, 0.7256176471710205","0.5906659364700317, 0.5471418499946594","0.571420431137085, 0.5663380026817322","0.4077466130256653, 0.900665283203125","0.3955652117729187, 0.9143185615539551","0.5766833424568176, 0.31111273169517517",0.5006104111671448,0.32482218742370605,0.4651162624359131,0.33548980951309204,0.40206378698349,0.5297051668167114,0.39102402329444885,0.5321928262710571,0.48286333680152893,0.33015599846839905,0.3965439051389694,0.5309489965438843,-66.73748686954627,Forward
4.004004004004004,15.973392589517292,20.382002816476067,158.30521975272714,141.21708289665676,147.04890240277987,146.01467842491093,194.96331045609196,207.89313911877392,"0.5018690824508667, 0.32377055287361145","0.46498924493789673, 0.335196316242218","0.5495866537094116, 0.43149954080581665","0.4718106687068939, 0.4801000952720642","0.4017254412174225, 0.5305076241493225","0.39243263006210327, 0.5330988168716431","0.42414727807044983, 0.7121748328208923","0.43818753957748413, 0.7263010144233704","0.5915340185165405, 0.5477583408355713","0.5728086233139038, 0.567649245262146","0.4069922864437103, 0.9008246660232544","0.39572685956954956, 0.9145743250846863","0.5765165090560913, 0.30951088666915894",0.5018690824508667,0.32377055287361145,0.46498924493789673,0.335196316242218,0.4017254412174225,0.5305076241493225,0.39243263006210327,0.5330988168716431,0.4834291636943817,0.32948343455791473,0.3970790356397629,0.5318032205104828,-66.88720015172048,Forward
4.037370704037371,15.622454706435624,21.320722613194448,160.18782687720298,143.2047151198465,148.62261093117604,146.70317249011816,193.98005658272007,207.7415090704692,"0.492183119058609, 0.31865280866622925","0.46440091729164124, 0.3319360613822937","0.5419383645057678, 0.4376761019229889","0.4746968746185303, 0.47580021619796753","0.40116652846336365, 0.5306571125984192","0.39728328585624695, 0.5388876795768738","0.4154396951198578, 0.7121893763542175","0.44027382135391235, 0.7262641191482544","0.5891090631484985, 0.5498387217521667","0.5730103254318237, 0.5712071657180786","0.4036514163017273, 0.9001163244247437","0.3966175317764282, 0.9145689010620117","0.5734363794326782, 0.30954432487487793",0.492183119058609,0.31865280866622925,0.46440091729164124,0.3319360613822937,0.40116652846336365,0.5306571125984192,0.39728328585624695,0.5388876795768738,0.4782920181751251,0.3252944350242615,0.3992249071598053,0.5347723960876465,-69.3210685124206,Forward
4.070737404070738,17.88941478867116,22.899549234123395,162.31277831270626,143.16069859190495,150.08354400875814,147.50051692312186,193.1567989952257,207.5109838720116,"0.4860139489173889, 0.3169705271720886","0.46370211243629456, 0.3281089663505554","0.5347049832344055, 0.44132962822914124","0.47519126534461975, 0.47276538610458374","0.40120214223861694, 0.531669020652771","0.39899975061416626, 0.5414584279060364","0.4166082441806793, 0.7123057246208191","0.4400399327278137, 0.7264776229858398","0.5893681049346924, 0.5525303483009338","0.5727262496948242, 0.5686415433883667","0.4022943079471588, 0.8997942209243774","0.39656543731689453, 0.9146901369094849","0.5701765418052673, 0.309478223323822",0.4860139489173889,0.3169705271720886,0.46370211243629456,0.3281089663505554,0.40120214223861694,0.531669020652771,0.39899975061416626,0.5414584279060364,0.47485803067684174,0.322539746761322,0.4001009464263916,0.5365637242794037,-70.74604745448677,Forward
4.104104104104104,23.23557271975619,24.82436701581109,164.70219356777852,141.4210825763314,151.3111659342593,148.20072462254635,192.57398941119277,207.3141029159309,"0.4620148539543152, 0.31323081254959106","0.4781467318534851, 0.31600549817085266","0.5076802968978882, 0.44499048590660095","0.5193414688110352, 0.45362669229507446","0.3811704218387604, 0.5315998792648315","0.40896734595298767, 0.5409635305404663","0.39765483140945435, 0.7102479934692383","0.44983235001564026, 0.7260311841964722","0.58356773853302, 0.5603210926055908","0.5758145451545715, 0.5604820251464844","0.38596588373184204, 0.8935222625732422","0.3970450460910797, 0.9146828651428223","0.5702105760574341, 0.3103921115398407",0.4620148539543152,0.31323081254959106,0.4781467318534851,0.31600549817085266,0.3811704218387604,0.5315998792648315,0.40896734595298767,0.5409635305404663,0.47008079290390015,0.31461815536022186,0.395068883895874,0.5362817049026489,-71.30395721452915,Forward
4.137470804137471,31.64107163493636,27.34687548708815,166.60599934804907,138.6422000746065,152.31515912918644,148.90475424964643,192.25976169908228,207.19577342062504,"0.4552450180053711, 0.3105403482913971","0.48222559690475464, 0.3138067126274109","0.5028029680252075, 0.44668251276016235","0.5287976861000061, 0.44929665327072144","0.37667185068130493, 0.5319377183914185","0.41137248277664185, 0.5409190654754639","0.39420387148857117, 0.7097339034080505","0.4532853960990906, 0.7258709669113159","0.5817403197288513, 0.5620123147964478","0.5796907544136047, 0.5619407892227173","0.3827492296695709, 0.889931857585907","0.3981592357158661, 0.9146797060966492","0.569935142993927, 0.31091490387916565",0.4552450180053711,0.3105403482913971,0.48222559690475464,0.3138067126274109,0.37667185068130493,0.5319377183914185,0.41137248277664185,0.5409190654754639,0.46873530745506287,0.312173530459404,0.3940221667289734,0.5364283919334412,-71.57389984796463,Forward
4.170837504170838,29.71537672666084,28.90370410799955,166.97970323790642,134.73601347950162,153.11135942636346,149.45760487019905,192.09157855054215,207.09716534336792,"0.45404067635536194, 0.3009505867958069","0.4795277714729309, 0.3103505074977875","0.444650799036026, 0.44025474786758423","0.5290055274963379, 0.44940274953842163","0.37407347559928894, 0.5321739912033081","0.41456571221351624, 0.5411933660507202","0.39487627148628235, 0.7098588943481445","0.45461687445640564, 0.7283341288566589","0.503764271736145, 0.5391747951507568","0.5787898898124695, 0.5568563342094421","0.3820659816265106, 0.8908623456954956","0.39945122599601746, 0.9150201082229614","0.5616517663002014, 0.31727826595306396",0.45404067635536194,0.3009505867958069,0.4795277714729309,0.3103505074977875,0.37407347559928894,0.5321739912033081,0.41456571221351624,0.5411933660507202,0.4667842239141464,0.3056505471467972,0.3943195939064026,0.5366836786270142,-72.5857212718189,Forward
4.2042042042042045,26.730293450594587,30.987473978886293,165.81967823128562,129.91369977307878,153.66524626071154,149.90728325497713,192.1681052374895,207.1118718507572,"0.45424336194992065, 0.3001784682273865","0.47774481773376465, 0.30747345089912415","0.43662509322166443, 0.43594709038734436","0.5191075205802917, 0.4440903067588806","0.3759652078151703, 0.5323609113693237","0.41569891571998596, 0.541946291923523","0.3954653739929199, 0.7104105353355408","0.4537995755672455, 0.7302643060684204","0.46567001938819885, 0.5401929020881653","0.5554813146591187, 0.5378684997558594","0.3819212019443512, 0.8914673924446106","0.39941465854644775, 0.9161611795425415","0.5601166486740112, 0.3220371901988983",0.45424336194992065,0.3001784682273865,0.47774481773376465,0.30747345089912415,0.3759652078151703,0.5323609113693237,0.41569891571998596,0.541946291923523,0.46599408984184265,0.3038259595632553,0.3958320617675781,0.5371536016464233,-73.26387595160499,Forward
4.237570904237571,23.504478907295077,32.59644930856298,162.7760923756722,124.45554089361792,154.2879569310786,150.29753545780625,192.3790640998631,207.1914300111156,"0.44476318359375, 0.2896454334259033","0.4910598695278168, 0.3249214291572571","0.41371989250183105, 0.4152493476867676","0.526091992855072, 0.45088690519332886","0.37155967950820923, 0.5325953364372253","0.4143887460231781, 0.5421515107154846","0.39814719557762146, 0.7087743282318115","0.4547540247440338, 0.7301695346832275","0.45251473784446716, 0.5081137418746948","0.5561302900314331, 0.5155106782913208","0.38308653235435486, 0.8906656503677368","0.3993944525718689, 0.9161739349365234","0.558614194393158, 0.3217853307723999",0.44476318359375,0.2896454334259033,0.4910598695278168,0.3249214291572571,0.37155967950820923,0.5325953364372253,0.4143887460231781,0.5421515107154846,0.4679115265607834,0.3072834312915802,0.39297421276569366,0.537373423576355,-71.96024506584219,Forward
4.270937604270938,19.77428213771505,34.42240770409071,155.09725463047533,115.98243763332736,154.8003666836945,150.58375943183992,192.7823420279016,207.30924098526887,"0.4432103633880615, 0.2880973219871521","0.4923713207244873, 0.3294796943664551","0.4133148789405823, 0.4065496325492859","0.5309585332870483, 0.4543679356575012","0.3709401488304138, 0.53277188539505","0.4134694039821625, 0.5421699285507202","0.40002283453941345, 0.7084752321243286","0.45458999276161194, 0.7300035953521729","0.45594343543052673, 0.5011398196220398","0.5569318532943726, 0.5103253126144409","0.3836698830127716, 0.8910490274429321","0.39932844042778015, 0.9161226153373718","0.5574488043785095, 0.32092976570129395",0.4432103633880615,0.2880973219871521,0.4923713207244873,0.3294796943664551,0.3709401488304138,0.53277188539505,0.4134694039821625,0.5421699285507202,0.4677908420562744,0.3087885081768036,0.39220477640628815,0.5374709069728851,-71.7098037970672,Forward
4.3043043043043046,16.000619251999414,36.55924994969235,145.80176211102682,106.25286647951344,155.34511516541014,150.73325392728978,193.17345220546613,207.4363565193601,"0.44366613030433655, 0.2878834009170532","0.4935080409049988, 0.31313878297805786","0.43495282530784607, 0.4105319082736969","0.4986577033996582, 0.4378322958946228","0.37287330627441406, 0.5328718423843384","0.4129638075828552, 0.5421237349510193","0.4055752158164978, 0.7085220217704773","0.45389923453330994, 0.729844331741333","0.480482816696167, 0.4758017063140869","0.5419656038284302, 0.47024065256118774","0.38455086946487427, 0.8931690454483032","0.398910254240036, 0.915898323059082","0.5580606460571289, 0.32320457696914673",0.44366613030433655,0.2878834009170532,0.4935080409049988,0.31313878297805786,0.37287330627441406,0.5328718423843384,0.4129638075828552,0.5421237349510193,0.46858708560466766,0.30051109194755554,0.39291855692863464,0.5374977886676788,-72.29200773149573,Forward
