Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,252.4170587089903,131.22626108581017,164.32929443899067,91.90723854583004,128.94399705265857,155.4163170926735,222.5691032300523,187.04323724877813,"0.6276767253875732, 0.36084020137786865","0.5300583839416504, 0.2929695248603821","0.5692700147628784, 0.31721755862236023","0.4354829788208008, 0.27695077657699585","0.5138760805130005, 0.566794753074646","0.43213003873825073, 0.5527352690696716","0.5779615640640259, 0.7301908731460571","0.4471786618232727, 0.756359875202179","0.4925449788570404, 0.2401319295167923","0.4556660056114197, 0.28368645906448364","0.5139575004577637, 0.9032942056655884","0.43633025884628296, 0.9411442875862122","0.6450864672660828, 0.2759675085544586",-24.447823686582083,Leading Side
2.736069402736069,262.08905026967864,128.5735624480717,165.44028519135702,91.8896240739634,128.88233869806646,155.62620106530792,222.8628873193273,186.871909416549,"0.6143491864204407, 0.3523796796798706","0.5328218936920166, 0.29360055923461914","0.5348364114761353, 0.3140133023262024","0.4365621507167816, 0.27860650420188904","0.5122523307800293, 0.5666695237159729","0.43290525674819946, 0.5538643598556519","0.5781649351119995, 0.7302075624465942","0.447165310382843, 0.7560468912124634","0.4759587347507477, 0.2352410852909088","0.4441247880458832, 0.20574136078357697","0.5149425268173218, 0.9032976031303406","0.43684881925582886, 0.9404909014701843","0.6500669717788696, 0.2925975024700165",-23.059046240454443,Leading Side
2.7694361027694363,280.0068303855946,124.61406553013887,166.59228844739002,91.26495473314284,128.7883439607809,155.65401086803405,223.10445828474167,186.9225343719368,"0.6180098056793213, 0.353467732667923","0.5289661288261414, 0.29296696186065674","0.5450989007949829, 0.3197324872016907","0.43011003732681274, 0.3002398610115051","0.5125980377197266, 0.5665860772132874","0.4333299696445465, 0.5535857677459717","0.5788028836250305, 0.7297640442848206","0.4472285807132721, 0.7538734674453735","0.4785594344139099, 0.23194435238838196","0.43311744928359985, 0.19682608544826508","0.515217125415802, 0.9032459259033203","0.43683552742004395, 0.9385111927986145","0.6506024599075317, 0.2909610867500305",-22.995740535385668,Leading Side
2.802802802802803,293.5353985105375,119.5269227890796,167.4333072105143,89.72186284184167,128.61305131033438,155.5490199400893,223.3045270759968,187.12805336499375,"0.6204832792282104, 0.35402530431747437","0.528717577457428, 0.2934073507785797","0.5537277460098267, 0.3137945830821991","0.42817530035972595, 0.3089648187160492","0.5126084089279175, 0.566766619682312","0.4338749945163727, 0.553756833076477","0.5798082947731018, 0.729751467704773","0.44725602865219116, 0.7525919675827026","0.4809650778770447, 0.22875149548053741","0.4311535358428955, 0.19556137919425964","0.5152403116226196, 0.903211236000061","0.43682950735092163, 0.9380213618278503","0.6527628898620605, 0.2904455065727234",-23.194933028280225,Leading Side
2.836169502836169,303.64398768302664,113.91116255089952,168.3432395862338,87.8222527932365,128.30504472768985,155.34319556427815,223.49563504970865,187.4370888206161,"0.6220473051071167, 0.35261815786361694","0.5283106565475464, 0.2932271957397461","0.5579472780227661, 0.30511271953582764","0.42673200368881226, 0.31181079149246216","0.5122975707054138, 0.5667275190353394","0.43421632051467896, 0.5536209344863892","0.5803636312484741, 0.7297373414039612","0.44753414392471313, 0.7520174980163574","0.47154492139816284, 0.20629875361919403","0.4313536584377289, 0.19934383034706116","0.515174925327301, 0.9033404588699341","0.4368058741092682, 0.9380438923835754","0.6572931408882141, 0.29571157693862915",-23.248109128194763,Leading Side
2.8695362028695364,309.45664747757075,108.13112828389768,168.8294231496224,84.10645963402678,127.87088384114102,155.00649579959918,223.660766283,187.8898174995868,"0.6226392388343811, 0.3530389964580536","0.5284983515739441, 0.2942157983779907","0.5580883026123047, 0.3058077394962311","0.42815056443214417, 0.31385043263435364","0.5124605298042297, 0.5678825974464417","0.4348234236240387, 0.5557137727737427","0.5809141397476196, 0.7298316955566406","0.4483911991119385, 0.752335786819458","0.4744413495063782, 0.21804900467395782","0.43334513902664185, 0.20500099658966064","0.5146613717079163, 0.9034989476203918","0.4367606043815613, 0.9380780458450317","0.6571411490440369, 0.2957342565059662",-23.168834865784916,Leading Side
2.902902902902903,311.51974926086496,100.94898113295524,168.71661815743354,79.30405625850314,127.17329042711796,154.59988072711127,223.94350103869948,188.46632020121191,"0.6234952211380005, 0.35322803258895874","0.5292544364929199, 0.2960301339626312","0.5500503778457642, 0.30102112889289856","0.4290039539337158, 0.31346604228019714","0.5124775171279907, 0.569108784198761","0.4353412091732025, 0.5576620101928711","0.5812627673149109, 0.7298985719680786","0.4487939774990082, 0.7540874481201172","0.47498926520347595, 0.22224697470664978","0.4337178170681, 0.20738942921161652","0.5142720937728882, 0.9038354158401489","0.43655523657798767, 0.9386168718338013","0.656919538974762, 0.2955217957496643",-23.227237607518237,Leading Side
2.9362696029362696,308.38157834957826,92.64394622652551,167.47661105959705,77.23925451247409,126.43369713802346,154.10364311436138,224.20408191630275,189.20150182928688,"0.6247541904449463, 0.3567962050437927","0.5289996862411499, 0.29918935894966125","0.56194007396698, 0.31529998779296875","0.429225355386734, 0.31558936834335327","0.5124906301498413, 0.5720061659812927","0.43544483184814453, 0.5599814653396606","0.58161860704422, 0.7299124002456665","0.44891199469566345, 0.754840075969696","0.4865248203277588, 0.23847179114818573","0.4357035160064697, 0.21004268527030945","0.5138188600540161, 0.9040470123291016","0.4366149306297302, 0.9386690258979797","0.6569808721542358, 0.3013291358947754",-23.38316074531161,Leading Side
2.9696363029696364,299.9643120389748,83.06112805487601,163.43015942840682,70.91423921554782,125.73139104616602,153.39840586873126,224.57361780597603,190.0595954933559,"0.6254060864448547, 0.35720375180244446","0.5286237597465515, 0.2995985448360443","0.5687824487686157, 0.3205859065055847","0.42887526750564575, 0.3189997971057892","0.5125845074653625, 0.5723907947540283","0.43574705719947815, 0.5603601932525635","0.581818699836731, 0.7300506234169006","0.4489251971244812, 0.7547975182533264","0.4894469380378723, 0.24383544921875","0.4367377758026123, 0.21376653015613556","0.513580858707428, 0.9042783975601196","0.43673378229141235, 0.9382168054580688","0.6568672060966492, 0.3022620677947998",-23.3733167470203,Leading Side
3.003003003003004,287.0818695234359,72.35709070150996,159.45221949585664,68.04975329226853,125.0467669223396,152.6434431044852,224.8650582463953,191.00855537428387,"0.6302528977394104, 0.3668200671672821","0.527730405330658, 0.30888301134109497","0.5742430090904236, 0.32666629552841187","0.42529162764549255, 0.327709823846817","0.5126606225967407, 0.5737916231155396","0.4359295964241028, 0.5601949691772461","0.5818291306495667, 0.7307631969451904","0.44905510544776917, 0.7547798156738281","0.4904363751411438, 0.2454807013273239","0.435878187417984, 0.22262029349803925","0.5136575102806091, 0.9043704867362976","0.43661919236183167, 0.9382568597793579","0.6579340100288391, 0.3012285828590393",-24.556006954566755,Leading Side
3.0363697030363697,270.00969488265264,60.85584462936695,156.5260097683887,68.96331035518462,124.33067820664851,151.8691081164618,225.1219226392262,192.0372645444772,"0.636478841304779, 0.3718227744102478","0.5263723134994507, 0.3113197684288025","0.584018349647522, 0.3365221917629242","0.4244822561740875, 0.32926145195961","0.51320481300354, 0.5746579766273499","0.4359738826751709, 0.5600408315658569","0.581843376159668, 0.7308815717697144","0.4496319890022278, 0.7499542236328125","0.49191054701805115, 0.24601857364177704","0.43553972244262695, 0.22654852271080017","0.5137080550193787, 0.9043610692024231","0.43644919991493225, 0.9382643699645996","0.657316267490387, 0.30063703656196594",-25.323101518445366,Leading Side
3.0697364030697365,261.0650975885157,59.03386104576338,154.13635095863998,67.10868746604899,123.67465754026468,151.0633317854005,225.26728938762844,193.2183865874553,"0.6429625749588013, 0.3779122829437256","0.5305337905883789, 0.31448063254356384","0.5832028985023499, 0.3445819020271301","0.4250999391078949, 0.3274001479148865","0.5132411122322083, 0.5745113492012024","0.4361584186553955, 0.5575336217880249","0.5818460583686829, 0.730901300907135","0.4515714645385742, 0.7455955147743225","0.4920724034309387, 0.25001877546310425","0.43610113859176636, 0.23212537169456482","0.5139151215553284, 0.9043599963188171","0.4355037212371826, 0.9389292001724243","0.6569458842277527, 0.2990005612373352",-27.00857866215331,Leading Side
3.103103103103104,250.24851927032847,58.605567980241375,152.84498118504237,69.4000302917588,123.09203175530334,150.3683467637426,225.30617560069885,194.4157733919296,"0.6421816945075989, 0.3788517117500305","0.5329276919364929, 0.31979668140411377","0.5821302533149719, 0.34511929750442505","0.4267352521419525, 0.32731732726097107","0.5132516622543335, 0.5756058096885681","0.4363391399383545, 0.5576786994934082","0.5819113254547119, 0.7312785387039185","0.45212864875793457, 0.7457505464553833","0.49162396788597107, 0.25444698333740234","0.43294620513916016, 0.24235406517982483","0.5152758359909058, 0.9041749835014343","0.43573451042175293, 0.9386919736862183","0.6451141834259033, 0.29041528701782227",-27.423334587966206,Leading Side
3.1364698031364697,237.74337629924383,49.61108255267919,152.43879020200887,70.74578580466816,122.63614738478864,149.69692517658982,225.1275438856032,195.67872935482487,"0.6525439023971558, 0.38082489371299744","0.5373591780662537, 0.3184399902820587","0.5935448408126831, 0.3689102530479431","0.4404749870300293, 0.32668912410736084","0.5144991874694824, 0.5755341053009033","0.4365541338920593, 0.5541993379592896","0.5817309021949768, 0.7286017537117004","0.4632643759250641, 0.7264779210090637","0.49344950914382935, 0.27644628286361694","0.43329334259033203, 0.26438108086586","0.5175992250442505, 0.9044760465621948","0.4364282190799713, 0.9386950731277466","0.6634255051612854, 0.3069295287132263",-29.02413924497185,Leading Side
3.169836503169837,224.3160126796073,39.75911775243053,152.34851038190658,72.25036958101686,121.97032108598373,149.04784831636036,224.78293776880872,197.2102364496757,"0.6560702323913574, 0.3814588487148285","0.5377513766288757, 0.3162895739078522","0.5973503589630127, 0.3732874095439911","0.4432278275489807, 0.3317852318286896","0.516006588935852, 0.5755987167358398","0.4367453157901764, 0.5530778765678406","0.5816186666488647, 0.7267109155654907","0.46644073724746704, 0.7211060523986816","0.493520587682724, 0.2790825068950653","0.42865753173828125, 0.27166104316711426","0.5179363489151001, 0.903567910194397","0.436450332403183, 0.9384318590164185","0.6639097929000854, 0.30831214785575867",-29.223508542544348,Leading Side
3.2032032032032034,210.1076824313068,29.60543675089151,152.93703744097076,74.47020944792693,121.47843190720096,148.39391917834786,224.2109881217581,198.78197599658404,"0.6595646142959595, 0.3842213451862335","0.5374020338058472, 0.32293471693992615","0.5970004796981812, 0.37925004959106445","0.4429588317871094, 0.3798990249633789","0.5193425416946411, 0.5755504965782166","0.4372922480106354, 0.5531134009361267","0.5816419124603271, 0.7236660122871399","0.4709969460964203, 0.7245692610740662","0.48434004187583923, 0.2760404050350189","0.42208513617515564, 0.2938605546951294","0.5179705619812012, 0.9028216600418091","0.43645620346069336, 0.9386463165283203","0.6407743096351624, 0.30709004402160645",-29.69056684210197,Leading Side
3.2365699032365702,195.3828074699945,18.47417161881812,154.066754148331,76.56993432951387,121.13126746949573,147.77831656301092,223.44223705577556,200.50268480985895,"0.6599087715148926, 0.3852095603942871","0.537243664264679, 0.32315200567245483","0.5971391201019287, 0.37918350100517273","0.4420125484466553, 0.3846035897731781","0.5199815034866333, 0.575832188129425","0.43773317337036133, 0.5541560053825378","0.5816742181777954, 0.7228323817253113","0.47217607498168945, 0.7270745038986206","0.4807959198951721, 0.2751380503177643","0.42050275206565857, 0.2961606979370117","0.5184516906738281, 0.902093768119812","0.4364561140537262, 0.9386976361274719","0.6422609090805054, 0.3106895983219147",-29.591831570893095,Leading Side
3.2699366032699366,180.0559134576437,18.03326178150078,155.65363385745897,79.67946459508167,121.0693601402966,147.12683717751068,222.5178953284128,202.01647002191328,"0.6597941517829895, 0.3870472311973572","0.5364953279495239, 0.3271930515766144","0.5956814885139465, 0.38053151965141296","0.4413839280605316, 0.39643317461013794","0.5193507075309753, 0.5754539370536804","0.437751442193985, 0.553831934928894","0.5818529725074768, 0.7181215286254883","0.4798452854156494, 0.7184115648269653","0.4792429506778717, 0.29837822914123535","0.41876715421676636, 0.303951233625412","0.5204113721847534, 0.9013487100601196","0.43666648864746094, 0.9386492967605591","0.6432487368583679, 0.3137882351875305",-29.954490678155523,Leading Side
3.3033033033033035,164.5899062088315,19.935989457231774,157.71541376144057,78.92458118068085,121.21950466539816,146.42461609823977,221.3384935743848,203.38729160840012,"0.6595777273178101, 0.3874085545539856","0.5364211797714233, 0.32799261808395386","0.5940968990325928, 0.38079947233200073","0.4410862922668457, 0.39575493335723877","0.5186113119125366, 0.5751703977584839","0.4378041625022888, 0.5536423325538635","0.5819348096847534, 0.7161784172058105","0.4828670024871826, 0.7163512110710144","0.4760033190250397, 0.30094820261001587","0.41769757866859436, 0.3051444888114929","0.5214923620223999, 0.9012150764465332","0.4370839595794678, 0.9386913180351257","0.6440643668174744, 0.3168278932571411",-30.093478263960243,Leading Side
3.3366700033366703,149.3099511657722,24.66611900601165,159.06136282155717,81.88033614024616,121.794221114645,145.71272438892177,219.958858427924,204.6347902044629,"0.6610302329063416, 0.39393895864486694","0.5360283851623535, 0.3411703109741211","0.601493239402771, 0.3977149724960327","0.4484217166900635, 0.4090152382850647","0.5185354948043823, 0.5748368501663208","0.4435539245605469, 0.553442120552063","0.5826176404953003, 0.7155743837356567","0.48487481474876404, 0.7189745903015137","0.4691019654273987, 0.33295539021492004","0.418403297662735, 0.325265496969223","0.5216973423957825, 0.9012273550033569","0.43703895807266235, 0.9402400851249695","0.644447386264801, 0.3187742531299591",-30.863718854312815,Leading Side
3.3700367033700367,133.91668002786278,21.554816321395197,159.6987599305397,84.8338750094195,122.51650229294223,145.10364677918378,218.1949578131733,205.9109802890564,"0.6610656380653381, 0.3953668475151062","0.5364084839820862, 0.341824471950531","0.6025369763374329, 0.3994525671005249","0.45223456621170044, 0.4136900007724762","0.518476128578186, 0.5744190812110901","0.44543880224227905, 0.5531978011131287","0.5831048488616943, 0.7152665853500366","0.48622211813926697, 0.7206722497940063","0.4691821038722992, 0.3376918435096741","0.41758689284324646, 0.32066306471824646","0.5216156840324402, 0.901585578918457","0.436623752117157, 0.940329372882843","0.6432830095291138, 0.3185850977897644",-30.88857907467754,Leading Side
3.4034034034034035,118.49132481934907,18.50751264691651,160.7542585297818,90.0930141893511,123.41123622218107,144.5034192263384,216.49229995951617,207.08804923032432,"0.6579300165176392, 0.38893359899520874","0.5367629528045654, 0.33584561944007874","0.6024080514907837, 0.4268290400505066","0.4944521486759186, 0.4153788685798645","0.5184286236763, 0.5694523453712463","0.44736385345458984, 0.5498378276824951","0.5830811262130737, 0.7148417234420776","0.49034470319747925, 0.7215431928634644","0.4918001592159271, 0.40685683488845825","0.6378978490829468, 0.4159676134586334","0.5218876004219055, 0.9021573066711426","0.4360366761684418, 0.9427423477172852","0.6710861921310425, 0.3463727831840515",-30.122876003795152,Leading Side
3.4367701034367704,102.86200265410372,15.125763309493706,167.2456412491456,96.69765923376858,124.34255575471796,143.83699873812014,214.777761231569,208.1196977199466,"0.6558798551559448, 0.3860199451446533","0.5368555784225464, 0.3310854434967041","0.6008399128913879, 0.42928701639175415","0.5029876232147217, 0.41455942392349243","0.5184007883071899, 0.5671383142471313","0.44794169068336487, 0.5480731725692749","0.5830508470535278, 0.7143967151641846","0.4925278127193451, 0.7220955491065979","0.497227281332016, 0.4115516245365143","0.6467361450195312, 0.42297738790512085","0.5219419002532959, 0.9025377035140991","0.43593281507492065, 0.9444684982299805","0.6786216497421265, 0.3525594472885132",-29.625804063402615,Leading Side
3.4701368034701368,87.85847274305168,12.59384753226858,172.56497323680412,102.27628664172428,125.5308640477774,143.22241210699124,213.0122589821725,208.98790876208705,"0.6337442398071289, 0.37740641832351685","0.5398278832435608, 0.32966211438179016","0.5772759914398193, 0.45779019594192505","0.4990670680999756, 0.4225480556488037","0.518024742603302, 0.560585618019104","0.4503422677516937, 0.5429874062538147","0.5767453908920288, 0.7143847942352295","0.4960426390171051, 0.7224889397621155","0.5780675411224365, 0.48933476209640503","0.5605306625366211, 0.43713241815567017","0.5222463011741638, 0.902215301990509","0.43533650040626526, 0.9452046155929565","0.6759949922561646, 0.353321373462677",-27.363164857794782,Leading Side
3.503503503503504,73.79272158325081,11.038017988327953,176.54242035178234,108.01987876436404,126.76224156908133,142.63701062785637,211.2148909753268,209.7471936803923,"0.6275562047958374, 0.37499749660491943","0.5396584272384644, 0.3292490243911743","0.5716094374656677, 0.4727238714694977","0.4990522861480713, 0.435674250125885","0.5177460312843323, 0.5582234263420105","0.45068415999412537, 0.5403550863265991","0.5740533471107483, 0.7145785093307495","0.49627557396888733, 0.7229059934616089","0.5800794363021851, 0.5179282426834106","0.5841993093490601, 0.4481373727321625","0.5222189426422119, 0.9036138653755188","0.43480247259140015, 0.9470639228820801","0.6739479899406433, 0.35560402274131775",-26.75286803689898,Leading Side
3.5368702035368704,60.72685504120895,10.115307535870146,179.2473178841591,113.01077848597326,128.1544712806344,142.2162936457059,209.40121790577797,210.21539634736823,"0.6464057564735413, 0.3909406363964081","0.541164219379425, 0.3228370249271393","0.612246036529541, 0.4873150885105133","0.49644631147384644, 0.41187915205955505","0.5285945534706116, 0.5590071082115173","0.4603123664855957, 0.5404013395309448","0.5707151889801025, 0.7167872786521912","0.5022749900817871, 0.7259181141853333","0.5738723874092102, 0.5298529267311096","0.5217710733413696, 0.4579564929008484","0.5224101543426514, 0.9039143323898315","0.43480101227760315, 0.947935938835144","0.6720976233482361, 0.3512248396873474",-27.25588868237902,Leading Side
3.5702369035702373,48.78301686146754,10.182858031322205,174.53695894644216,115.31601766669353,129.89931739496708,141.80629265480002,207.6821742811819,210.7649147240428,"0.6513017416000366, 0.39218854904174805","0.5415018796920776, 0.32214823365211487","0.6275151968002319, 0.4816867411136627","0.49560341238975525, 0.4110639691352844","0.5307825803756714, 0.5594233870506287","0.4617113471031189, 0.5409877896308899","0.568398118019104, 0.7186267971992493","0.504768967628479, 0.7293077707290649","0.5809773206710815, 0.5238907337188721","0.5085674524307251, 0.4626615047454834","0.5228894948959351, 0.9045635461807251","0.4348178505897522, 0.9492184519767761","0.6719621419906616, 0.3488427698612213",-27.421956256741773,Leading Side
3.603603603603604,37.92245634258168,10.9310869517414,170.34889862357494,117.31410950508725,131.75394284110615,141.59581028264336,205.943256539996,211.02468769820032,"0.6528345346450806, 0.3912242352962494","0.5413719415664673, 0.3276892304420471","0.6381229162216187, 0.4880724847316742","0.49621978402137756, 0.4622739255428314","0.5311987400054932, 0.5587329268455505","0.46443837881088257, 0.5415331125259399","0.5627498030662537, 0.7262961864471436","0.510033130645752, 0.7374306321144104","0.6113748550415039, 0.5470787286758423","0.5587140321731567, 0.5609158277511597","0.5236197710037231, 0.9056787490844727","0.43892034888267517, 0.9485942125320435","0.6713331937789917, 0.3493829071521759",-27.505883336514938,Leading Side
3.6369703036369705,28.435466155252517,10.459049282373009,166.96332640435708,121.09582692213203,133.8358216563107,141.6627680916348,204.1304319975047,210.8500239219433,"0.6550474762916565, 0.39076682925224304","0.5412918925285339, 0.33069103956222534","0.6409636735916138, 0.4879664480686188","0.49492210149765015, 0.4700607657432556","0.5320183634757996, 0.558259129524231","0.46547403931617737, 0.5417070388793945","0.5602510571479797, 0.730383038520813","0.5100923776626587, 0.7416772842407227","0.6145666837692261, 0.5488952398300171","0.568343460559845, 0.5682193040847778","0.5253182649612427, 0.9059433937072754","0.44130635261535645, 0.9486613273620605","0.6718224287033081, 0.3500799238681793",-27.714910033317167,Leading Side
3.670337003670337,20.727704984999026,11.391758855518816,163.92583532090543,123.06696266312213,135.87882830428498,141.94419322773985,202.30258349417204,210.23586599661851,"0.6492027044296265, 0.3771567940711975","0.5426145792007446, 0.33645099401474","0.6543207764625549, 0.47685059905052185","0.5174890756607056, 0.4737694263458252","0.5270440578460693, 0.5446077585220337","0.4640386700630188, 0.5380415320396423","0.5546760559082031, 0.7294737100601196","0.5156110525131226, 0.7427653074264526","0.6534894108772278, 0.5644827485084534","0.5883512496948242, 0.5757799744606018","0.5267830491065979, 0.9045567512512207","0.4461498260498047, 0.9480094909667969","0.6713864207267761, 0.3507843017578125",-28.543312814954923,Leading Side
3.703703703703704,14.743540642527126,13.82764045058203,161.4429678995259,122.60017096840114,137.87105190238196,142.44151854843594,200.56381878761863,209.22017730753865,"0.6483427882194519, 0.3746263384819031","0.5433000922203064, 0.3369675874710083","0.656314492225647, 0.4711518883705139","0.5160233974456787, 0.4680235981941223","0.5237314701080322, 0.5416935682296753","0.4634689390659332, 0.5348365902900696","0.5518267750740051, 0.7283830046653748","0.5183320641517639, 0.7417587637901306","0.6560560464859009, 0.5643672943115234","0.5815148949623108, 0.5685087442398071","0.5266760587692261, 0.9039365649223328","0.45074257254600525, 0.9453193545341492","0.6712923645973206, 0.3514074385166168",-29.2581697210453,Leading Side
3.737070403737071,11.552996753488973,16.528431425955564,158.61338540733638,122.5906937212946,139.68527462736623,142.91868266461194,198.8482158489281,208.0950370981232,"0.624826967716217, 0.3643212914466858","0.5470324754714966, 0.33676379919052124","0.6471759080886841, 0.46908798813819885","0.5248185396194458, 0.4615659713745117","0.5237219929695129, 0.5344261527061462","0.4636554718017578, 0.530989408493042","0.543486475944519, 0.7128729820251465","0.5163131952285767, 0.7233064770698547","0.6538256406784058, 0.575008749961853","0.5880840420722961, 0.5655108094215393","0.5162081122398376, 0.9036466479301453","0.46967536211013794, 0.9333707690238953","0.6709082126617432, 0.3513106107711792",-26.855779959634244,Leading Side
3.770437103770437,10.80657776842662,18.46810881269189,156.1106402146661,122.43568600653958,141.41371649501173,143.3407005955208,197.2419890792455,206.7958648600832,"0.6231944561004639, 0.36339929699897766","0.5512886047363281, 0.335936963558197","0.6436377763748169, 0.46953392028808594","0.5241469144821167, 0.456840842962265","0.5241326093673706, 0.5326693058013916","0.4656224846839905, 0.5279293656349182","0.5413491725921631, 0.7104917764663696","0.5153927206993103, 0.7176489233970642","0.6561743021011353, 0.5792042016983032","0.5878877639770508, 0.5626646280288696","0.5130199790000916, 0.9035131335258484","0.4707142412662506, 0.9307062029838562","0.670662522315979, 0.35192185640335083",-27.082483047242974,Leading Side
3.803803803803804,12.832061754206263,19.415447573601675,153.63593456799876,121.68560427890736,143.03641666026684,143.87109715049968,195.7035623586441,205.2618766103928,"0.6260210275650024, 0.35676875710487366","0.555274248123169, 0.3356034755706787","0.6413840055465698, 0.4685498774051666","0.5487934947013855, 0.46212679147720337","0.5250087976455688, 0.5233968496322632","0.4677097797393799, 0.523678183555603","0.5354019403457642, 0.7093287706375122","0.5181919932365417, 0.7123556137084961","0.6576221585273743, 0.5740290880203247","0.6204125285148621, 0.5626170039176941","0.5016747713088989, 0.9092321395874023","0.4955776631832123, 0.9185439348220825","0.670058012008667, 0.3480534851551056",-27.99721358844131,Leading Side
3.8371705038371706,17.592328674864277,20.41295026688833,157.94262558771507,123.13513935512044,144.52280367875375,144.6874778717616,194.29605285096457,203.24982354084796,"0.6273488402366638, 0.3548736274242401","0.5581216812133789, 0.33531051874160767","0.6399346590042114, 0.4677310585975647","0.5591574311256409, 0.4658430516719818","0.5264769792556763, 0.5180553793907166","0.469200998544693, 0.5226539373397827","0.5365139245986938, 0.7068586945533752","0.5180175304412842, 0.7139362096786499","0.6574963331222534, 0.5755664110183716","0.6241136193275452, 0.570734441280365","0.5102229714393616, 0.9040918350219727","0.48399123549461365, 0.9225165247917175","0.6695109605789185, 0.3456176221370697",-28.43341697126005,Leading Side
3.8705372038705375,25.459338240668053,21.555024142138315,160.8462710813511,123.82714215806452,145.8478951800717,145.47357304428132,193.0495450389513,201.24474693449943,"0.6086638569831848, 0.3465427756309509","0.5566977858543396, 0.32454532384872437","0.6175742745399475, 0.4624083936214447","0.5642153024673462, 0.4636461138725281","0.5195826888084412, 0.5101965665817261","0.46907520294189453, 0.5197909474372864","0.5344798564910889, 0.6994486451148987","0.5171576142311096, 0.7132798433303833","0.653077244758606, 0.5632228851318359","0.6151780486106873, 0.5551639795303345","0.5110182166099548, 0.895850658416748","0.4783109128475189, 0.9239026308059692","0.6677260994911194, 0.34462615847587585",-26.21328087111527,Leading Side
3.903903903903904,35.81671668807226,22.56676810737759,160.5762645190254,125.34643853676114,146.9282868035645,146.4781751276065,191.99238800898323,199.121000387248,"0.6113799810409546, 0.3405918478965759","0.5576217174530029, 0.3178132176399231","0.6164945960044861, 0.45937299728393555","0.5681009292602539, 0.4635360836982727","0.5168938636779785, 0.5090056657791138","0.4690026342868805, 0.5175403356552124","0.5335944890975952, 0.6946345567703247","0.5166667699813843, 0.712431788444519","0.6560859680175781, 0.5599319338798523","0.616421103477478, 0.5552843809127808","0.5116174817085266, 0.8910303115844727","0.47602424025535583, 0.9250171780586243","0.6664379835128784, 0.34445077180862427",-26.44474131056487,Leading Side
3.937270603937271,37.16415049297934,24.04358730154312,158.46080943012635,125.29618118777516,147.67152708772178,147.6273712757125,191.3369980578696,197.0291235613331,"0.6088898181915283, 0.328329473733902","0.5574837923049927, 0.3177824914455414","0.629467248916626, 0.4542132019996643","0.5771592855453491, 0.4626544415950775","0.5167015790939331, 0.4997391700744629","0.4688674807548523, 0.5111838579177856","0.5320596098899841, 0.6762295365333557","0.5145600438117981, 0.6962553262710571","0.657131552696228, 0.5529154539108276","0.6096296310424805, 0.5319955945014954","0.48484015464782715, 0.8922477960586548","0.48895519971847534, 0.9118205904960632","0.6664687395095825, 0.3423764705657959",-26.36354332424489,Leading Side
3.9706373039706375,33.38662273240532,26.75096099267382,151.73280449825015,122.11947104998004,148.18958677936385,148.93239724262813,190.9959444555444,195.0090781993441,"0.6105754971504211, 0.3294273018836975","0.5616135597229004, 0.30606967210769653","0.6305291652679443, 0.4491742253303528","0.5834072828292847, 0.4139552712440491","0.5169706344604492, 0.500225841999054","0.46870794892311096, 0.5090168118476868","0.5297991633415222, 0.6786838173866272","0.511033296585083, 0.6961508989334106","0.6609978079795837, 0.5525507926940918","0.62384432554245, 0.4201940894126892","0.4922509789466858, 0.8926216959953308","0.48924383521080017, 0.912629246711731","0.6666325926780701, 0.3405011296272278",-26.520592884546517,Leading Side
4.004004004004004,30.07031927689384,28.29639397479484,144.4728581203277,118.12276377840898,148.58519773292934,150.09765372891934,190.84258949739976,193.1912326300165,"0.5972728729248047, 0.33334988355636597","0.5656852126121521, 0.2786778509616852","0.6347602605819702, 0.42878445982933044","0.6122573614120483, 0.3527798056602478","0.5178073644638062, 0.5017957091331482","0.47147417068481445, 0.5057178139686584","0.5285159349441528, 0.6787391304969788","0.508522629737854, 0.6954867839813232","0.6524501442909241, 0.35611698031425476","0.6294766664505005, 0.3279460370540619","0.4959176182746887, 0.8903043866157532","0.4867420792579651, 0.9086149334907532","0.662719190120697, 0.323552668094635",-23.708554047844817,Leading Side
4.037370704037371,24.996492156567925,29.484267834593467,141.3734776400226,107.9525409714867,148.7789787307231,150.99518151435464,190.89408408748372,191.6033864298203,"0.6005781292915344, 0.3336411118507385","0.5700215697288513, 0.2715889513492584","0.634452760219574, 0.42968830466270447","0.606192946434021, 0.344603955745697","0.5178470015525818, 0.5034541487693787","0.4752715229988098, 0.5057684779167175","0.5283575654029846, 0.6778908967971802","0.5076342821121216, 0.69637131690979","0.6483218669891357, 0.347622811794281","0.628238320350647, 0.3247756361961365","0.497490793466568, 0.8901761770248413","0.48600277304649353, 0.9075366258621216","0.6616275906562805, 0.31928402185440063",-23.716744931232594,Leading Side
