Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.871829105473965,258.83933593005287,292.1383650006575,158.24303660761294,102.03901059243016,137.8847557909307,155.34659124094617,227.09668434269537,192.48339976877955,"0.5215610265731812, 0.41506075859069824","0.47151899337768555, 0.3900165855884552","0.4553065299987793, 0.3477500081062317","0.3833991289138794, 0.37985125184059143","0.43971410393714905, 0.6180348992347717","0.4025481641292572, 0.6173552870750427","0.4909701347351074, 0.7534540891647339","0.4245775640010834, 0.7729809880256653","0.4058624804019928, 0.2710724174976349","0.38600239157676697, 0.3050853908061981","0.4235411584377289, 0.8991047143936157","0.40451112389564514, 0.9403794407844543","0.5655933618545532, 0.38263028860092163","0.497, 0.403","0.421, 0.618",-70.68525438586765,Forward
3.90520694259012,251.0443314176616,305.17911069731986,154.78501334552968,108.35564203786656,137.4230433992989,154.46650226497,227.95504791739967,193.271016163024,"0.5212286710739136, 0.41467857360839844","0.47065263986587524, 0.39040133357048035","0.4533956050872803, 0.3489217162132263","0.3841993510723114, 0.3787696659564972","0.4395618438720703, 0.6181090474128723","0.40202760696411133, 0.6173497438430786","0.49067777395248413, 0.7535136938095093","0.42443233728408813, 0.773046612739563","0.4058001637458801, 0.27094346284866333","0.38679614663124084, 0.3052740693092346","0.42343640327453613, 0.8990715146064758","0.40452566742897034, 0.9403484463691711","0.5658625364303589, 0.38215383887290955","0.496, 0.403","0.421, 0.618",-70.75037668242082,Forward
3.9385847797062734,258.6074877103568,307.992465703009,157.81995409156798,105.21959429105488,136.91297082874163,153.64686908013263,228.930005992232,193.7260614940679,"0.5215064287185669, 0.4162214696407318","0.46795693039894104, 0.3909856677055359","0.45759671926498413, 0.34984609484672546","0.38637056946754456, 0.37312501668930054","0.44052162766456604, 0.6192593574523926","0.40126603841781616, 0.6176181435585022","0.492014080286026, 0.7535814642906189","0.42380279302597046, 0.7731250524520874","0.4060252606868744, 0.267715722322464","0.38699156045913696, 0.30472198128700256","0.42341119050979614, 0.8988191485404968","0.4046238362789154, 0.9403250813484192","0.5664783716201782, 0.3822885751724243","0.495, 0.404","0.421, 0.618",-71.0323941051212,Forward
3.97196261682243,263.53393451430344,304.7292330807901,160.52435143322205,106.5508486422131,136.40313481360096,152.4577924991202,229.77273013569163,194.6655660087105,"0.5226934552192688, 0.4160199761390686","0.4678158164024353, 0.39111047983169556","0.45993632078170776, 0.3504737317562103","0.3861674666404724, 0.37208637595176697","0.4406876564025879, 0.6201047301292419","0.40095463395118713, 0.6177972555160522","0.4940468370914459, 0.7538537383079529","0.42296886444091797, 0.7739390134811401","0.406564861536026, 0.2689034342765808","0.3842550218105316, 0.29412415623664856","0.4234146475791931, 0.8987981677055359","0.40498581528663635, 0.9398710131645203","0.5682633519172668, 0.382332980632782","0.495, 0.404","0.421, 0.619",-70.9357604817231,Forward
4.005340453938585,268.332164103839,305.50040332957707,158.45347779113828,114.63774507495911,135.81183503011033,150.93455103952698,230.62875642053396,195.91304724539847,"0.5231740474700928, 0.4157639145851135","0.4689443111419678, 0.39147070050239563","0.46185144782066345, 0.35057947039604187","0.3859018385410309, 0.37313538789749146","0.4404033124446869, 0.6205708980560303","0.4009021818637848, 0.6179715394973755","0.4952159523963928, 0.7540684342384338","0.42278820276260376, 0.7755323648452759","0.40707093477249146, 0.2704768478870392","0.38204073905944824, 0.29337209463119507","0.42343634366989136, 0.8988813161849976","0.40522319078445435, 0.9393622279167175","0.5685745477676392, 0.38025468587875366","0.496, 0.404","0.421, 0.619",-70.72710059939308,Forward
4.03871829105474,270.3656449097691,301.0992620443362,154.88066744675234,121.26155824004223,135.2159569697961,149.47602186517824,231.47273116755076,196.758307212801,"0.5284944176673889, 0.41941896080970764","0.46402183175086975, 0.391681432723999","0.4709368646144867, 0.3543044924736023","0.3805304169654846, 0.3743349015712738","0.4419163167476654, 0.6223280429840088","0.400683730840683, 0.618507981300354","0.49662795662879944, 0.7545720338821411","0.42226606607437134, 0.7767008543014526","0.4087847173213959, 0.27289655804634094","0.3790154755115509, 0.2936439514160156","0.42348113656044006, 0.8988742828369141","0.4053279459476471, 0.9392426609992981","0.5654817223548889, 0.3759768605232239","0.496, 0.406","0.421, 0.620",-70.76832636249821,Forward
4.072096128170895,270.0412741110273,292.12688087707585,151.53680312234567,125.4875863022544,134.5835931349795,147.98251012113118,232.3050490662108,197.5850402947993,"0.5179300308227539, 0.4120224416255951","0.4679103493690491, 0.3944023847579956","0.43820109963417053, 0.3543233573436737","0.38147467374801636, 0.3765117824077606","0.4396894872188568, 0.6221654415130615","0.40188875794410706, 0.6194856762886047","0.49600210785865784, 0.7544662356376648","0.42236337065696716, 0.7765151262283325","0.4052916169166565, 0.2750686705112457","0.3797847628593445, 0.29488393664360046","0.4239059090614319, 0.8988672494888306","0.4053374230861664, 0.9386560320854187","0.5719782114028931, 0.37755119800567627","0.493, 0.403","0.421, 0.621",-71.66146548389814,Forward
4.105473965287049,267.7191770011878,288.9831419541589,147.21488326141625,129.3402493441417,134.06040695220355,146.38529274136943,233.06113538972016,198.55664822233544,"0.4843493103981018, 0.40380826592445374","0.5244501829147339, 0.42052632570266724","0.39208781719207764, 0.3652879595756531","0.4100307524204254, 0.3814890682697296","0.42916566133499146, 0.6220096349716187","0.4069999158382416, 0.6219750642776489","0.4955718517303467, 0.7538895010948181","0.4257543087005615, 0.7758973240852356","0.39912956953048706, 0.28537458181381226","0.39442914724349976, 0.2970200777053833","0.42436593770980835, 0.8988410830497742","0.40531808137893677, 0.937674880027771","0.5744786858558655, 0.37892672419548035","0.504, 0.412","0.418, 0.622",-67.63891786339815,Forward
4.138851802403204,262.76402565914344,284.08703634354333,141.71014351714317,126.2709352760917,133.56505191360517,144.5803358030553,233.74717429437035,199.5331872230232,"0.4732087552547455, 0.40013575553894043","0.5265697836875916, 0.42409926652908325","0.3839591145515442, 0.37212857604026794","0.438717782497406, 0.3923346996307373","0.42105793952941895, 0.6218900680541992","0.4126686453819275, 0.6251422166824341","0.49527573585510254, 0.7532504796981812","0.4275689721107483, 0.7758485078811646","0.3919367492198944, 0.290341317653656","0.4017585813999176, 0.29824018478393555","0.4248141646385193, 0.8986722826957703","0.40530529618263245, 0.9365782737731934","0.5748518705368042, 0.38042590022087097","0.500, 0.412","0.417, 0.624",-68.55777809965153,Forward
4.172229639519359,255.8763212364157,278.2683124462493,136.26898382157333,126.1767220794565,133.196009839835,142.0088491049038,234.60204700044704,200.569967179234,"0.4700303077697754, 0.39837366342544556","0.5373789072036743, 0.42790764570236206","0.39697206020355225, 0.3611326515674591","0.4492320418357849, 0.399865984916687","0.41600900888442993, 0.6214529275894165","0.4126579165458679, 0.6253365278244019","0.49505147337913513, 0.7526626586914062","0.4299400746822357, 0.7743930816650391","0.39326873421669006, 0.29279232025146484","0.4043835699558258, 0.30020052194595337","0.425097793340683, 0.8980835676193237","0.40519875288009644, 0.9365798830986023","0.5747643113136292, 0.3804566264152527","0.504, 0.413","0.414, 0.623",-66.97146966835062,Forward
4.205607476635514,247.61314390963997,270.1422857452528,131.47426604830068,126.37753632281462,132.96548855003314,139.61430008127888,235.1758829040806,201.60006348728945,"0.47968798875808716, 0.39957496523857117","0.5299019813537598, 0.42799344658851624","0.40133756399154663, 0.3613995313644409","0.43921104073524475, 0.39802345633506775","0.41865915060043335, 0.6212440133094788","0.41244640946388245, 0.6250715851783752","0.49589210748672485, 0.7516689300537109","0.4337524473667145, 0.7693088054656982","0.3946547508239746, 0.2929133176803589","0.40253138542175293, 0.3071189820766449","0.42523080110549927, 0.8980675935745239","0.40521079301834106, 0.9365023374557495","0.5747395753860474, 0.38076725602149963","0.505, 0.414","0.416, 0.623",-66.91463444287471,Forward
4.238985313751669,238.17717003264087,260.24840555087303,128.16239037961947,126.16173970406416,132.72708675752412,137.6995927825487,235.43566533587563,202.77905609524896,"0.4728355407714844, 0.39935892820358276","0.5321309566497803, 0.4300629198551178","0.39744630455970764, 0.38059017062187195","0.4672926366329193, 0.3895852565765381","0.4070165157318115, 0.6178244352340698","0.4134880602359772, 0.6248985528945923","0.4957842230796814, 0.7504206895828247","0.43981194496154785, 0.7684921026229858","0.39475470781326294, 0.3307863175868988","0.40943461656570435, 0.30530038475990295","0.42526179552078247, 0.8980122804641724","0.4052128195762634, 0.93650883436203","0.5746856927871704, 0.38078755140304565","0.502, 0.415","0.410, 0.621",-65.94814327578445,Forward
4.272363150867824,227.59774920353135,248.97981497899892,126.43168874099756,126.25519209297988,132.27784826393594,135.99603216729892,235.58870866546107,204.13163105005515,"0.4763779044151306, 0.3998471796512604","0.5265207290649414, 0.43071550130844116","0.41148439049720764, 0.3550460934638977","0.4744032025337219, 0.389554888010025","0.4074609875679016, 0.6173685789108276","0.41079577803611755, 0.6248201131820679","0.49577799439430237, 0.7490686178207397","0.4438139498233795, 0.7652338743209839","0.39769619703292847, 0.3189128339290619","0.4198930263519287, 0.30865785479545593","0.42526087164878845, 0.8980262875556946","0.4050920903682709, 0.9366509318351746","0.5746439695358276, 0.3808070421218872","0.501, 0.415","0.409, 0.621",-65.84056708916994,Forward
4.305740987983978,215.96437037140836,236.645808568258,124.9495286115583,126.34913641498338,131.8334052831344,134.39307405103423,235.4453705907453,205.53224510342216,"0.4739314615726471, 0.4003024101257324","0.5265084505081177, 0.4316660463809967","0.42340001463890076, 0.36641156673431396","0.48254355788230896, 0.40838423371315","0.4080377519130707, 0.6169937252998352","0.4106917977333069, 0.6248318552970886","0.49365299940109253, 0.7486461997032166","0.4463690221309662, 0.7656233310699463","0.4100867211818695, 0.32200101017951965","0.4268985688686371, 0.3269471526145935","0.4248826503753662, 0.8982936143875122","0.4050239026546478, 0.9369131922721863","0.5787390470504761, 0.3859609365463257","0.500, 0.416","0.409, 0.621",-66.08987178400753,Forward
4.339118825100133,203.60185880639625,223.21815229997927,123.8453377608491,126.39827105654813,131.42196201883905,132.9100428775928,235.04229285666392,206.90267212433528,"0.47139209508895874, 0.4003942608833313","0.5401257872581482, 0.44033926725387573","0.42329639196395874, 0.3781817555427551","0.4908645749092102, 0.41449299454689026","0.40638431906700134, 0.6138953566551208","0.41219907999038696, 0.624792218208313","0.49265891313552856, 0.7469018697738647","0.45014721155166626, 0.7660082578659058","0.40906184911727905, 0.3417589068412781","0.42545992136001587, 0.32537227869033813","0.4240654408931732, 0.8979037404060364","0.4043114185333252, 0.9370800256729126","0.5775644779205322, 0.38762009143829346","0.506, 0.420","0.409, 0.619",-64.13515089001139,Forward
4.372496662216288,190.82099337951917,208.97428160989065,123.4484900417863,126.20350097384804,130.9815919277437,131.59343433955377,234.41847083106333,208.25106069281995,"0.46973568201065063, 0.4004693627357483","0.5421541333198547, 0.4433954358100891","0.42590707540512085, 0.3722185492515564","0.49592113494873047, 0.42098912596702576","0.40297168493270874, 0.6112030148506165","0.41208329796791077, 0.6242731809616089","0.48885345458984375, 0.7457824945449829","0.4542291760444641, 0.7662545442581177","0.40961870551109314, 0.33439216017723083","0.43164634704589844, 0.3454422056674957","0.4240552484989166, 0.8979113698005676","0.40427151322364807, 0.9375108480453491","0.5774230360984802, 0.39760568737983704","0.506, 0.422","0.408, 0.618",-63.31461929373553,Forward
4.405874499332443,177.66946878921817,193.85545642099396,124.1522780809116,125.66480669177332,130.5447848829233,130.52585411505953,233.56367942003428,209.55822097825185,"0.46722787618637085, 0.3993791937828064","0.5456395745277405, 0.44578057527542114","0.4120534062385559, 0.3272750973701477","0.48396602272987366, 0.43548592925071716","0.39885395765304565, 0.6057418584823608","0.4125036299228668, 0.6215223073959351","0.48572248220443726, 0.7435126900672913","0.4566024839878082, 0.7656406164169312","0.37958887219429016, 0.2518095374107361","0.4440573751926422, 0.3677113652229309","0.4240420460700989, 0.8963956832885742","0.40451255440711975, 0.9374481439590454","0.5772777199745178, 0.3997219204902649","0.506, 0.423","0.406, 0.614",-62.19424296953834,Forward
4.439252336448598,164.1540616733796,178.11329581874645,125.504398737811,124.9213863756184,130.18537816099965,129.62981473923745,232.475383554922,211.0079537982212,"0.4679701328277588, 0.3992931842803955","0.5439738035202026, 0.4472281336784363","0.4170520305633545, 0.35337966680526733","0.5225306749343872, 0.4439297318458557","0.39802274107933044, 0.6041801571846008","0.41278108954429626, 0.621198296546936","0.4807051718235016, 0.7428652048110962","0.45635566115379333, 0.7657144069671631","0.4108259677886963, 0.3416190445423126","0.4935133457183838, 0.4095908999443054","0.4251967966556549, 0.8927162289619446","0.405384361743927, 0.9374548196792603","0.5753187537193298, 0.40169841051101685","0.506, 0.423","0.405, 0.613",-62.03559501270774,Forward
4.4726301735647525,150.42796761438893,161.95984240035844,127.62813338666714,123.72365720959922,129.84733861259025,128.84435919150687,231.1653859191864,212.5260776245856,"0.4694391191005707, 0.39886945486068726","0.5408273339271545, 0.4451526701450348","0.4082036018371582, 0.33886104822158813","0.5255998969078064, 0.4637434482574463","0.39765381813049316, 0.6036630272865295","0.4129975438117981, 0.6210688352584839","0.4779995381832123, 0.7410719394683838","0.4578231871128082, 0.7658048868179321","0.40316981077194214, 0.32468026876449585","0.5312894582748413, 0.41704535484313965","0.4262077808380127, 0.8904122114181519","0.4067123830318451, 0.9374567270278931","0.575316846370697, 0.4088844656944275","0.505, 0.422","0.405, 0.612",-62.33091779808129,Forward
4.506008010680908,137.79528789733703,145.80361930931986,130.73910170904267,122.66454625341235,129.63993893933178,128.19834356584215,229.61850432934537,213.9512365905141,"0.4650741219520569, 0.3953941762447357","0.5440843105316162, 0.4485177993774414","0.418344646692276, 0.42268291115760803","0.5481223464012146, 0.447815477848053","0.39528825879096985, 0.6024882793426514","0.41340699791908264, 0.6212298274040222","0.4783759117126465, 0.7391242384910583","0.4588722586631775, 0.7658581137657166","0.4657094478607178, 0.44850507378578186","0.5557093620300293, 0.38930416107177734","0.4273260533809662, 0.8906267285346985","0.4074271321296692, 0.9373008608818054","0.5716906189918518, 0.4059228003025055","0.505, 0.422","0.404, 0.612",-62.174730824864845,Forward
4.539385847797063,124.8468792406074,129.54570907204817,134.30339526358756,121.96596100580834,129.67361127338165,127.8579029283504,227.77878114105536,215.21201945028628,"0.4638351798057556, 0.39444273710250854","0.5426833629608154, 0.4528373181819916","0.4479428231716156, 0.3980177342891693","0.5444499254226685, 0.4446471333503723","0.3959875702857971, 0.6021778583526611","0.41335564851760864, 0.6213520765304565","0.4790521562099457, 0.7350168824195862","0.4616629183292389, 0.7659525275230408","0.47861248254776, 0.40286192297935486","0.5609411001205444, 0.38027164340019226","0.42883428931236267, 0.8903835415840149","0.4077334403991699, 0.9364387392997742","0.5710208415985107, 0.40544238686561584","0.503, 0.424","0.405, 0.612",-62.343025816242594,Forward
4.572763684913218,111.69760047073544,113.58924745228047,138.6679450062204,121.70441889180466,129.90892255349016,127.89045465739868,225.7331101902296,216.1730287914936,"0.46513262391090393, 0.3931213915348053","0.5432482957839966, 0.4526941180229187","0.44231194257736206, 0.42586034536361694","0.5296581387519836, 0.5111644864082336","0.3964745104312897, 0.6006616950035095","0.41660580039024353, 0.6212103366851807","0.47756561636924744, 0.7352426648139954","0.4630987048149109, 0.7651326060295105","0.4768855571746826, 0.45698675513267517","0.551823079586029, 0.46704941987991333","0.4287846088409424, 0.8907902836799622","0.40854811668395996, 0.9341553449630737","0.5711639523506165, 0.4043408930301666","0.504, 0.423","0.407, 0.611",-62.55541303563512,Forward
4.606141522029373,98.40869220714907,98.11372953349763,143.12913757362372,121.59351965501342,130.25904821061528,128.30120011843724,223.51616429453944,216.84923937727527,"0.4705440104007721, 0.39250972867012024","0.5356540679931641, 0.4522472023963928","0.46292346715927124, 0.4574820399284363","0.5260171890258789, 0.5374465584754944","0.3983461856842041, 0.5987740159034729","0.41659992933273315, 0.6178413033485413","0.4763675630092621, 0.7348579168319702","0.4641721248626709, 0.7638569474220276","0.4831247925758362, 0.4850449562072754","0.5402666330337524, 0.5083342790603638","0.42871755361557007, 0.8912861943244934","0.4103258550167084, 0.9323982000350952","0.5719054937362671, 0.4082038998603821","0.503, 0.422","0.407, 0.608",-62.782608216352315,Forward
4.639519359145528,85.09026838507756,83.08826810318251,148.3691472132203,121.3162276579116,130.61753463647898,129.20971250363107,221.18009656571397,217.1851430717656,"0.4714134633541107, 0.39050230383872986","0.5348925590515137, 0.45104163885116577","0.4635717272758484, 0.46948450803756714","0.5150133371353149, 0.5248583555221558","0.39871397614479065, 0.5920038223266602","0.41654953360557556, 0.6088607907295227","0.4729316830635071, 0.7349869012832642","0.46498116850852966, 0.7646500468254089","0.4948892593383789, 0.507020115852356","0.537084698677063, 0.5160624384880066","0.4285739064216614, 0.8938800692558289","0.4115666449069977, 0.9323824048042297","0.5716416239738464, 0.40961942076683044","0.503, 0.421","0.408, 0.600",-62.00145157285952,Forward
4.672897196261682,72.3420733662818,68.95304485793177,153.01712631625352,121.1205101952158,131.15421657694873,130.54675909361453,218.71885542098303,217.12583584895617,"0.4704056680202484, 0.39068055152893066","0.542770266532898, 0.4504719376564026","0.4578045904636383, 0.4663216173648834","0.5353122353553772, 0.542472243309021","0.39548811316490173, 0.589779257774353","0.41850295662879944, 0.6100422739982605","0.46942442655563354, 0.7349256277084351","0.46566373109817505, 0.7667111158370972","0.4813978672027588, 0.5277042984962463","0.5274161696434021, 0.5327169299125671","0.42890316247940063, 0.8936335444450378","0.41414040327072144, 0.9318473935127258","0.5705410838127136, 0.4066332280635834","0.507, 0.421","0.407, 0.600",-60.954639170418226,Forward
4.706275033377837,60.47693554697724,56.21111947993043,155.81484519699885,121.93474477494829,131.90020208471776,131.63655827510863,216.3462691959876,216.74409785029863,"0.47674116492271423, 0.3926878571510315","0.535358726978302, 0.4446078836917877","0.5041704773902893, 0.5092200636863708","0.5349095463752747, 0.5449785590171814","0.39588335156440735, 0.586844801902771","0.41978415846824646, 0.6079491376876831","0.4640291631221771, 0.7350095510482788","0.4666638970375061, 0.7661765217781067","0.5205669403076172, 0.5674466490745544","0.5286909937858582, 0.5689452886581421","0.42887037992477417, 0.8941481709480286","0.4152595102787018, 0.930820107460022","0.5713819265365601, 0.4176707863807678","0.506, 0.419","0.408, 0.597",-61.212790776562194,Forward
4.739652870493992,49.05088583774269,44.536012679410064,156.57987374042585,123.65964811164169,132.6442446084221,133.21780675378167,214.0688332653921,215.8875272672778,"0.520053505897522, 0.4078344702720642","0.48073267936706543, 0.41355419158935547","0.5490403175354004, 0.5127459168434143","0.4807298183441162, 0.522896945476532","0.41321641206741333, 0.5864996910095215","0.4173712134361267, 0.6008006930351257","0.4635343551635742, 0.7349919676780701","0.46918052434921265, 0.7634527683258057","0.5578866004943848, 0.5731493234634399","0.529554545879364, 0.5772356390953064","0.42884063720703125, 0.8941363096237183","0.4169524312019348, 0.9289029240608215","0.5714500546455383, 0.424752801656723","0.500, 0.411","0.415, 0.594",-65.05518574229629,Forward
4.773030707610147,38.80113639594124,34.48746643709284,158.277521412995,126.21220835532026,133.1909632327375,134.92588277462647,212.07803225374303,214.7227943899003,"0.5348199605941772, 0.41755327582359314","0.4783836901187897, 0.40815654397010803","0.5600700378417969, 0.5161793828010559","0.47977375984191895, 0.5162505507469177","0.420797199010849, 0.5863465070724487","0.41403132677078247, 0.5927615165710449","0.46419864892959595, 0.734792172908783","0.47280532121658325, 0.7563838958740234","0.5693880319595337, 0.5928959250450134","0.5355045199394226, 0.5875629186630249","0.4290897250175476, 0.8943107724189758","0.41811227798461914, 0.9246190786361694","0.5714699029922485, 0.42894047498703003","0.507, 0.413","0.417, 0.590",-63.217977124072476,Forward
4.806408544726302,30.39480520199401,26.15046613162867,159.90058234834137,128.08413771062422,134.00966874427684,136.67427209759865,209.8846490400879,213.4086399205999,"0.5334351658821106, 0.41630497574806213","0.4820944666862488, 0.40641626715660095","0.551866352558136, 0.5107144713401794","0.481428325176239, 0.5126712322235107","0.42051786184310913, 0.5838586688041687","0.41309911012649536, 0.5868627429008484","0.4635186791419983, 0.7348588109016418","0.47371572256088257, 0.7526745796203613","0.5709736943244934, 0.5945483446121216","0.5393783450126648, 0.5865728855133057","0.429356187582016, 0.8963652849197388","0.41946905851364136, 0.9237220883369446","0.5724936127662659, 0.4278871417045593","0.508, 0.411","0.417, 0.585",-62.40225394702596,Forward
4.8397863818424565,24.142093983528685,19.044666780023757,161.63700842139474,134.8804390271981,134.74733288900111,138.3888036957432,207.78991450119213,212.03334122199036,"0.526023268699646, 0.41466259956359863","0.490668386220932, 0.40615010261535645","0.5431113243103027, 0.5090473294258118","0.486776202917099, 0.5109906196594238","0.4180504381656647, 0.5810636878013611","0.41625338792800903, 0.5862761735916138","0.45669007301330566, 0.7362544536590576","0.47319477796554565, 0.7531566023826599","0.567792534828186, 0.594673216342926","0.5488430261611938, 0.5842984914779663","0.4290519654750824, 0.8972128629684448","0.42112118005752563, 0.9237145185470581","0.5726075172424316, 0.4284743368625641","0.508, 0.410","0.417, 0.584",-62.240797330178665,Forward
4.873164218958611,18.487466092656664,13.540520594408436,166.55253431431765,140.91678805605312,135.56746780629325,139.9807007116711,205.6890762116024,210.67037019257788,"0.5238224267959595, 0.41274985671043396","0.4898328185081482, 0.40934401750564575","0.549333930015564, 0.5084028840065002","0.48323410749435425, 0.5248424410820007","0.4178120493888855, 0.5797196626663208","0.41866129636764526, 0.5887843370437622","0.4567032754421234, 0.7364298701286316","0.47267064452171326, 0.7533601522445679","0.5685729384422302, 0.5977481603622437","0.5453549027442932, 0.5950764417648315","0.42915064096450806, 0.8971414566040039","0.42358827590942383, 0.9214873313903809","0.5726152658462524, 0.42766672372817993","0.507, 0.411","0.418, 0.584",-62.91115789503609,Forward
4.906542056074766,14.76878668405432,10.475229890836074,169.18844384730738,146.32984595037593,136.5718878676813,141.55709337836558,203.61194592812615,209.2438693849405,"0.5202125906944275, 0.4094168543815613","0.4910038411617279, 0.410222589969635","0.5480537414550781, 0.5008105039596558","0.4861307740211487, 0.5210354328155518","0.417182981967926, 0.5800397992134094","0.4200276732444763, 0.5904572606086731","0.4543047547340393, 0.7366290092468262","0.4717106223106384, 0.7539876699447632","0.5686835050582886, 0.5921387672424316","0.5418452024459839, 0.5927146673202515","0.4293290078639984, 0.8963610529899597","0.42394790053367615, 0.9174343347549438","0.572627604007721, 0.4270998537540436","0.506, 0.410","0.419, 0.585",-63.62115741653823,Forward
4.939919893190921,13.12442058701796,9.73620326937889,170.29622248369185,149.3895918303122,137.5260243081434,143.09926459370672,201.7221277802872,207.7835254626726,"0.5201336145401001, 0.40906500816345215","0.49349647760391235, 0.4077807366847992","0.5479688048362732, 0.509104311466217","0.4880802631378174, 0.5193793177604675","0.4202343821525574, 0.5807214379310608","0.4223843514919281, 0.5910907983779907","0.45217466354370117, 0.7362858057022095","0.47146397829055786, 0.7526885271072388","0.5695967674255371, 0.5954136848449707","0.5368413925170898, 0.5927854776382446","0.43038544058799744, 0.8944746851921082","0.4249371886253357, 0.9132736325263977","0.5727566480636597, 0.4264911711215973","0.507, 0.408","0.421, 0.586",-64.27673899160189,Forward
4.973297730307076,13.448690025347211,11.912972029354798,167.95715018031842,153.62811929787,138.70627384578705,144.2571547325665,199.7497371258764,206.45858963194303,"0.5198997259140015, 0.41196855902671814","0.49429598450660706, 0.40628862380981445","0.5424429178237915, 0.5137349963188171","0.4981928765773773, 0.5146661996841431","0.4243212640285492, 0.5807792544364929","0.42240530252456665, 0.5892443656921387","0.45313724875450134, 0.7347944974899292","0.47118449211120605, 0.749634861946106","0.5663683414459229, 0.5947417616844177","0.5443337559700012, 0.5913513898849487","0.43229883909225464, 0.8926451802253723","0.4258442521095276, 0.9093111753463745","0.5730643272399902, 0.42583560943603516","0.507, 0.409","0.423, 0.585",-64.54179126785196,Forward
5.006675567423231,14.682378851781332,18.528667326070224,166.47677102249878,156.14295153589114,139.8450407387918,145.4538255358161,198.05641852891085,205.08059732113853,"0.5190933346748352, 0.41196924448013306","0.49337348341941833, 0.4006759524345398","0.5411175489425659, 0.5146793127059937","0.5051265358924866, 0.5057018995285034","0.4259170889854431, 0.5802733898162842","0.4187561571598053, 0.5855361223220825","0.45268088579177856, 0.7348266243934631","0.4623177945613861, 0.7478018403053284","0.5682199001312256, 0.599655270576477","0.5522962808609009, 0.5920460224151611","0.43342313170433044, 0.8905501365661621","0.4286092221736908, 0.9056311845779419","0.5738909840583801, 0.4249236583709717","0.506, 0.406","0.422, 0.583",-64.58691822044193,Forward
5.040053404539385,18.315720809154936,27.715104845421774,165.59198040552934,158.46248067043658,140.93869482462003,146.61943714071472,196.41671036226447,203.57988184833977,"0.5128490924835205, 0.4064908027648926","0.4937465190887451, 0.3983318507671356","0.534214437007904, 0.511113703250885","0.5165414214134216, 0.5001668930053711","0.42631691694259644, 0.5805016756057739","0.42039886116981506, 0.5868635177612305","0.4504053592681885, 0.7348739504814148","0.45511239767074585, 0.7486425638198853","0.5643507838249207, 0.5887397527694702","0.554821789264679, 0.5908530354499817","0.43406304717063904, 0.8872543573379517","0.4303581118583679, 0.9043526649475098","0.5782504677772522, 0.42038851976394653","0.503, 0.402","0.423, 0.584",-66.20270946198784,Forward
5.07343124165554,15.233037607018668,25.22171517420552,166.74342512566494,155.67539541744415,142.0972542445612,147.5668946587795,194.55474441418204,202.27899688751415,"0.5002996325492859, 0.3942652940750122","0.4941418170928955, 0.40001773834228516","0.4678587317466736, 0.4948717951774597","0.5186684131622314, 0.4996742606163025","0.4171631336212158, 0.5801221132278442","0.42739278078079224, 0.5873290300369263","0.44342273473739624, 0.7342489957809448","0.4540451467037201, 0.7480150461196899","0.48087233304977417, 0.5881181359291077","0.5549004673957825, 0.586982011795044","0.43463134765625, 0.8853872418403625","0.4317229688167572, 0.9044505953788757","0.5780299305915833, 0.41527876257896423","0.497, 0.397","0.422, 0.584",-68.11679968217736,Forward
5.106809078771695,7.700236858719776,27.783599078305105,159.70623118690176,160.66712208457665,143.14876284605788,148.41044389018592,192.92274400574144,200.89365239687305,"0.49490243196487427, 0.38061079382896423","0.5003260374069214, 0.4006865620613098","0.45026248693466187, 0.471760094165802","0.5265427827835083, 0.5000397562980652","0.408632755279541, 0.5780104994773865","0.43314701318740845, 0.5880125761032104","0.43989935517311096, 0.730136513710022","0.4536067545413971, 0.7463536858558655","0.4506402611732483, 0.562221348285675","0.5618278980255127, 0.58891761302948","0.4346083104610443, 0.8821902275085449","0.4344642162322998, 0.9039199948310852","0.5779851675033569, 0.4114843010902405","0.498, 0.391","0.421, 0.583",-68.25530597331063,Forward
5.14018691588785,11.840416564048509,34.971493035742164,155.40710263651263,163.68605930326262,144.10045794249754,148.9721453551533,191.580235511734,199.49935422996467,"0.49230098724365234, 0.3743647634983063","0.5018473863601685, 0.4019293189048767","0.45458143949508667, 0.4625062346458435","0.5264333486557007, 0.49970871210098267","0.40192317962646484, 0.5748838186264038","0.4353709816932678, 0.5884016752243042","0.43766945600509644, 0.7293176054954529","0.45407408475875854, 0.7456458210945129","0.4726666808128357, 0.5350650548934937","0.5660940408706665, 0.5865216851234436","0.4354321360588074, 0.882269024848938","0.436784565448761, 0.903365433216095","0.577954888343811, 0.40934476256370544","0.497, 0.388","0.419, 0.582",-67.9364490178152,Forward
