Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.5702369035702373,259.33196943217723,274.9441448364677,168.8517048843308,67.29378214571274,120.40401196025364,142.3529763596771,210.58814553725867,184.6456097973299,"0.5510616302490234, 0.44409888982772827","0.4745211601257324, 0.3890567123889923","0.5047931671142578, 0.3834233582019806","0.39394575357437134, 0.37916216254234314","0.42380231618881226, 0.5874900817871094","0.37063270807266235, 0.5715494155883789","0.47283703088760376, 0.729627251625061","0.3924809694290161, 0.7267814874649048","0.4579131603240967, 0.2891210913658142","0.4351522922515869, 0.3035302460193634","0.4427317678928375, 0.879347026348114","0.4002087116241455, 0.9034460783004761","0.577544093132019, 0.41211646795272827",0.5510616302490234,0.44409888982772827,0.4745211601257324,0.3890567123889923,0.42380231618881226,0.5874900817871094,0.37063270807266235,0.5715494155883789,0.5127913951873779,0.4165778011083603,0.3972175121307373,0.5795197486877441,-54.65211870637378,Forward
3.603603603603604,259.519884034499,274.9579051407772,168.20798550344372,66.46016151996302,119.9188242720438,141.97023217429563,211.1990633758309,184.94173928931284,"0.5515307784080505, 0.44561201333999634","0.47410351037979126, 0.3906441330909729","0.5078303813934326, 0.3907061219215393","0.3939307928085327, 0.3791924715042114","0.4237297475337982, 0.5900758504867554","0.3693789839744568, 0.5737708210945129","0.47319158911705017, 0.729779839515686","0.39247721433639526, 0.7274846434593201","0.461233526468277, 0.29633933305740356","0.43494534492492676, 0.3082430064678192","0.4425567090511322, 0.8793589472770691","0.40025171637535095, 0.903907299041748","0.5745245814323425, 0.4079121947288513",0.5515307784080505,0.44561201333999634,0.47410351037979126,0.3906441330909729,0.4237297475337982,0.5900758504867554,0.3693789839744568,0.5737708210945129,0.5128171443939209,0.4181280732154846,0.3965543657541275,0.5819233357906342,-54.6326578468736,Forward
3.6369703036369705,259.7625734823783,262.52022503771474,167.48518795185458,65.15708526127885,119.27016618927291,141.45816635268093,211.925345354939,185.4405152063109,"0.5515347123146057, 0.44603246450424194","0.4739476144313812, 0.39118343591690063","0.5092602968215942, 0.3942778706550598","0.39407283067703247, 0.3794795274734497","0.42359858751296997, 0.5919229984283447","0.3684288263320923, 0.57603520154953","0.4734276831150055, 0.7298577427864075","0.392487496137619, 0.7282256484031677","0.46172580122947693, 0.29824599623680115","0.4346941113471985, 0.31199711561203003","0.44250163435935974, 0.8793666958808899","0.40069904923439026, 0.9041997194290161","0.5727247595787048, 0.40697556734085083",0.5515347123146057,0.44603246450424194,0.4739476144313812,0.39118343591690063,0.42359858751296997,0.5919229984283447,0.3684288263320923,0.57603520154953,0.5127411633729935,0.4186079502105713,0.39601370692253113,0.5839790999889374,-54.78359099326612,Forward
3.670337003670337,260.09239903588383,250.5185158382436,166.97053500502642,65.18459241801493,118.53483350167126,140.74373100718796,212.671086960038,186.25893366994285,"0.54903244972229, 0.44592905044555664","0.47385555505752563, 0.3911808133125305","0.5089985728263855, 0.3950600028038025","0.39441242814064026, 0.3822459280490875","0.4228884279727936, 0.5938411355018616","0.3668823838233948, 0.5773220062255859","0.47367435693740845, 0.7298082113265991","0.39351117610931396, 0.7294603586196899","0.46130451560020447, 0.30305853486061096","0.43505859375, 0.32423463463783264","0.4423636496067047, 0.8810323476791382","0.4011429250240326, 0.9045618772506714","0.576886773109436, 0.4133431017398834",0.54903244972229,0.44592905044555664,0.47385555505752563,0.3911808133125305,0.4228884279727936,0.5938411355018616,0.3668823838233948,0.5773220062255859,0.5114440023899078,0.4185549318790436,0.3948854058980942,0.5855815708637238,-55.09095611523515,Forward
3.703703703703704,260.2615496718648,238.2445950693776,166.7448007898186,62.0930864025581,117.72750265895236,139.8346364404488,213.4943758867414,187.3668967993137,"0.548474907875061, 0.4467073380947113","0.47381335496902466, 0.391137957572937","0.5087608098983765, 0.3953644037246704","0.3947151303291321, 0.3836469054222107","0.4228084981441498, 0.5949048399925232","0.3665066659450531, 0.5784710049629211","0.4737571179866791, 0.7297788262367249","0.39434170722961426, 0.7303280234336853","0.46093130111694336, 0.30416151881217957","0.4348457455635071, 0.3282841444015503","0.44213229417800903, 0.8815509676933289","0.4021746516227722, 0.9054595232009888","0.5793545246124268, 0.41569870710372925",0.548474907875061,0.4467073380947113,0.47381335496902466,0.391137957572937,0.4228084981441498,0.5949048399925232,0.3665066659450531,0.5784710049629211,0.5111441314220428,0.41892264783382416,0.39465758204460144,0.5866879224777222,-55.226111931292934,Forward
3.737070403737071,260.70037107779046,225.6718118375776,166.505659056746,57.55468010365738,116.8837714181156,138.76829492080066,214.2866605646764,188.7462181354493,"0.5476791262626648, 0.44699549674987793","0.47406673431396484, 0.39330577850341797","0.5089633464813232, 0.40008121728897095","0.39465874433517456, 0.3853464126586914","0.4226742386817932, 0.5955712199211121","0.36612698435783386, 0.5805354714393616","0.47383221983909607, 0.7297741174697876","0.39490529894828796, 0.7325658798217773","0.46166545152664185, 0.31688201427459717","0.43561553955078125, 0.3262617290019989","0.4418567717075348, 0.8815404176712036","0.40297359228134155, 0.9058903455734253","0.5786089897155762, 0.4218882918357849",0.5476791262626648,0.44699549674987793,0.47406673431396484,0.39330577850341797,0.4226742386817932,0.5955712199211121,0.36612698435783386,0.5805354714393616,0.5108729302883148,0.42015063762664795,0.39440061151981354,0.5880533456802368,-55.251367151529635,Forward
3.770437103770437,272.6184943335391,221.3645990483727,164.99020002724097,57.95830728274015,115.94410003015126,137.79565850864768,214.94311680944057,190.34045039370864,"0.5477031469345093, 0.4499961733818054","0.47411757707595825, 0.3941754400730133","0.5090964436531067, 0.4054687023162842","0.3946247398853302, 0.3861526846885681","0.4226357340812683, 0.59589684009552","0.3657391667366028, 0.5811251997947693","0.47373634576797485, 0.7296480536460876","0.39507049322128296, 0.7327412366867065","0.4625124931335449, 0.319610059261322","0.4355402886867523, 0.32486191391944885","0.44163697957992554, 0.8815858960151672","0.40308213233947754, 0.9058758020401001","0.578089714050293, 0.4203634262084961",0.5477031469345093,0.4499961733818054,0.47411757707595825,0.3941754400730133,0.4226357340812683,0.59589684009552,0.3657391667366028,0.5811251997947693,0.5109103620052338,0.42208580672740936,0.39418745040893555,0.5885110199451447,-54.955964676492,Forward
3.803803803803804,281.5991840729156,214.0884486966686,163.57614622794438,58.20450412723203,115.00168437836945,136.62847701360351,215.5198432171576,192.2061060501258,"0.5453419089317322, 0.4489060938358307","0.4762342572212219, 0.3952304422855377","0.5090425610542297, 0.40365689992904663","0.3946540951728821, 0.39028143882751465","0.4215621054172516, 0.5957554578781128","0.3655601441860199, 0.58116614818573","0.4737273156642914, 0.728619396686554","0.397871196269989, 0.7325321435928345","0.46243658661842346, 0.3226252794265747","0.4377720355987549, 0.32621440291404724","0.4413019120693207, 0.8815783262252808","0.403444766998291, 0.9057220220565796","0.5868276357650757, 0.4246980547904968",0.5453419089317322,0.4489060938358307,0.4762342572212219,0.3952304422855377,0.4215621054172516,0.5957554578781128,0.3655601441860199,0.58116614818573,0.510788083076477,0.4220682680606842,0.39356112480163574,0.5884608030319214,-54.83451801293824,Forward
3.8371705038371706,288.18486661786085,204.17274056413663,166.31331592381645,58.25814489730398,113.9694262051254,135.23936198630724,216.0207787057116,194.342987673246,"0.5446405410766602, 0.44839566946029663","0.4770715832710266, 0.39554494619369507","0.5089867115020752, 0.402818500995636","0.39464133977890015, 0.3920122981071472","0.42092475295066833, 0.5956502556800842","0.36544081568717957, 0.5811260342597961","0.47371894121170044, 0.7278164625167847","0.39926984906196594, 0.732029914855957","0.4622752070426941, 0.3230677843093872","0.4383564591407776, 0.32681068778038025","0.4408721327781677, 0.8815739750862122","0.40350261330604553, 0.9055614471435547","0.5902971625328064, 0.4263896048069",0.5446405410766602,0.44839566946029663,0.4770715832710266,0.39554494619369507,0.42092475295066833,0.5956502556800842,0.36544081568717957,0.5811260342597961,0.5108560621738434,0.42197030782699585,0.39318278431892395,0.5883881449699402,-54.736047175874894,Forward
3.8705372038705375,291.7914499072531,190.4241819981723,168.0556843477834,58.32635855287587,112.97967431448876,133.67659554748272,216.43630876731308,196.63623426925096,"0.5465312600135803, 0.45122838020324707","0.47700756788253784, 0.3963131010532379","0.5078715682029724, 0.40907764434814453","0.3945562243461609, 0.3974030613899231","0.419792115688324, 0.5955957770347595","0.36546555161476135, 0.5810118317604065","0.47437483072280884, 0.7267749309539795","0.40091267228126526, 0.7304661870002747","0.46222057938575745, 0.32400593161582947","0.4369508624076843, 0.3286975026130676","0.44094425439834595, 0.8815675973892212","0.402391254901886, 0.9040526151657104","0.5949369072914124, 0.4338454604148865",0.5465312600135803,0.45122838020324707,0.47700756788253784,0.3963131010532379,0.419792115688324,0.5955957770347595,0.36546555161476135,0.5810118317604065,0.5117694139480591,0.4237707406282425,0.39262883365154266,0.588303804397583,-54.0912026019011,Forward
3.903903903903904,292.543877603548,172.21263027354763,163.90963167926412,54.05075064834048,112.13581186591978,132.19480663223143,216.68207537427847,198.92618061396345,"0.545978844165802, 0.45081955194473267","0.4769646227359772, 0.39751291275024414","0.5078272223472595, 0.4076051712036133","0.3945172429084778, 0.3992775082588196","0.4189916253089905, 0.5952349901199341","0.3655061721801758, 0.5809284448623657","0.47489848732948303, 0.7258429527282715","0.4020846486091614, 0.7291774749755859","0.4621647298336029, 0.3240237832069397","0.4368365406990051, 0.3284244239330292","0.44099488854408264, 0.8810657262802124","0.40242403745651245, 0.903850257396698","0.5955976247787476, 0.4350171685218811",0.545978844165802,0.45081955194473267,0.4769646227359772,0.39751291275024414,0.4189916253089905,0.5952349901199341,0.3655061721801758,0.5809284448623657,0.5114717334508896,0.4241662323474884,0.39224889874458313,0.5880817174911499,-53.96998092134034,Forward
3.937270603937271,290.72563140134537,162.5713478357908,159.99592620882757,51.67394876144523,111.41352272444504,130.63488796289712,216.84505638482895,201.2555819020281,"0.5508698225021362, 0.4582675099372864","0.47844362258911133, 0.39918872714042664","0.5033268928527832, 0.42166057229042053","0.3939383924007416, 0.4046376645565033","0.41808900237083435, 0.5951781272888184","0.3655187785625458, 0.5805222988128662","0.47893041372299194, 0.7239031195640564","0.40464815497398376, 0.72750324010849","0.46203795075416565, 0.333747535943985","0.43613070249557495, 0.33005666732788086","0.4413096010684967, 0.8788658380508423","0.4024227261543274, 0.9035709500312805","0.6036939024925232, 0.43479785323143005",0.5508698225021362,0.4582675099372864,0.47844362258911133,0.39918872714042664,0.41808900237083435,0.5951781272888184,0.3655187785625458,0.5805222988128662,0.5146567225456238,0.4287281185388565,0.39180389046669006,0.5878502130508423,-52.32947361559375,Forward
3.9706373039706375,285.73532688927224,152.81380886234993,156.80917533173746,50.43511648734886,110.64426622652032,128.91199894016128,217.00747629492423,203.64668121133067,"0.5522140264511108, 0.46034640073776245","0.4789903163909912, 0.3999289572238922","0.5020038485527039, 0.4245699942111969","0.3935478627681732, 0.4065976142883301","0.41749662160873413, 0.5951240658760071","0.3655340373516083, 0.5803492665290833","0.47967320680618286, 0.7233370542526245","0.4069700241088867, 0.7270744442939758","0.4619160294532776, 0.3354451060295105","0.435982882976532, 0.33110642433166504","0.4414253234863281, 0.8781173825263977","0.4024437367916107, 0.9035704731941223","0.6049020290374756, 0.43471693992614746",0.5522140264511108,0.46034640073776245,0.4789903163909912,0.3999289572238922,0.41749662160873413,0.5951240658760071,0.3655340373516083,0.5803492665290833,0.515602171421051,0.43013767898082733,0.3915153294801712,0.5877366662025452,-51.78458586473676,Forward
4.004004004004004,278.9344030548036,143.12654355550777,153.8639601333851,50.4528825611222,109.92356053204792,127.10731156521943,217.17739588259036,206.10454366805408,"0.5520201325416565, 0.45998620986938477","0.4793030619621277, 0.4025533199310303","0.5018967986106873, 0.42048031091690063","0.39303717017173767, 0.4208996891975403","0.41731390357017517, 0.5951278209686279","0.3657194972038269, 0.5805392265319824","0.48161906003952026, 0.7216370105743408","0.4153314530849457, 0.7226437330245972","0.46188950538635254, 0.3335143029689789","0.4341960549354553, 0.3476100265979767","0.4421931803226471, 0.878494381904602","0.4027513563632965, 0.9030799865722656","0.6031626462936401, 0.43810024857521057",0.5520201325416565,0.45998620986938477,0.4793030619621277,0.4025533199310303,0.41731390357017517,0.5951278209686279,0.3657194972038269,0.5805392265319824,0.5156615972518921,0.4312697649002075,0.39151670038700104,0.5878335237503052,-51.587866954681246,Forward
4.037370704037371,271.4591912830712,132.47383623716414,152.7993637467133,49.09932063946356,109.2266529238261,125.10479487529848,217.45227515254263,208.83300296963708,"0.5519541501998901, 0.45932239294052124","0.4806535243988037, 0.40383511781692505","0.5018270015716553, 0.4197370409965515","0.393044114112854, 0.4234822392463684","0.41706666350364685, 0.5950884222984314","0.36602598428726196, 0.580533504486084","0.4818974435329437, 0.7211236953735352","0.4187738001346588, 0.7206628918647766","0.46149009466171265, 0.3349063992500305","0.4341428875923157, 0.34993213415145874","0.44245561957359314, 0.8786535263061523","0.402778297662735, 0.9025166630744934","0.604118287563324, 0.43903475999832153",0.5519541501998901,0.45932239294052124,0.4806535243988037,0.40383511781692505,0.41706666350364685,0.5950884222984314,0.36602598428726196,0.580533504486084,0.5163038372993469,0.43157875537872314,0.3915463238954544,0.5878109633922577,-51.391269786362535,Forward
4.070737404070738,262.6390992558253,122.19037784315968,152.02349867473828,48.739383619419534,108.64391544332724,123.122887458262,217.683700276382,211.52588584041928,"0.5551179051399231, 0.4714749753475189","0.47987842559814453, 0.40543150901794434","0.503783643245697, 0.431971937417984","0.3929505944252014, 0.43239927291870117","0.41632646322250366, 0.595977783203125","0.3659765124320984, 0.5803912281990051","0.48182782530784607, 0.721199631690979","0.4291118085384369, 0.7187600135803223","0.46120238304138184, 0.335083931684494","0.4259493350982666, 0.359281063079834","0.442369282245636, 0.8797589540481567","0.40244442224502563, 0.9012182950973511","0.6038017868995667, 0.44090357422828674",0.5551179051399231,0.4714749753475189,0.47987842559814453,0.40543150901794434,0.41632646322250366,0.595977783203125,0.3659765124320984,0.5803912281990051,0.5174981653690338,0.43845324218273163,0.391151487827301,0.5881845057010651,-49.84155867567925,Forward
4.104104104104104,252.11002094856448,112.65830725336036,151.2901973502345,49.93596464745758,108.02505063563602,121.0735079182928,218.03564950215105,214.29344393710053,"0.5554901361465454, 0.47037672996520996","0.4790593087673187, 0.40637245774269104","0.5056246519088745, 0.43422451615333557","0.39295694231987, 0.43521347641944885","0.415952205657959, 0.5959411859512329","0.36596864461898804, 0.5802775621414185","0.48074889183044434, 0.7213360667228699","0.43289464712142944, 0.717760443687439","0.460475355386734, 0.3375842869281769","0.42584362626075745, 0.360176682472229","0.4423055052757263, 0.8797799348831177","0.40244823694229126, 0.9007526636123657","0.6037126779556274, 0.441911518573761",0.5554901361465454,0.47037672996520996,0.4790593087673187,0.40637245774269104,0.415952205657959,0.5959411859512329,0.36596864461898804,0.5802775621414185,0.5172747224569321,0.4383745938539505,0.3909604251384735,0.5881093740463257,-49.84945996778129,Forward
4.137470804137471,240.258773111163,103.97751210301502,150.4189087683971,52.367966620461786,107.54850335293838,119.12536716468556,218.30935537548785,216.90631769707423,"0.5563818216323853, 0.47488275170326233","0.4786671996116638, 0.41225332021713257","0.5105671882629395, 0.45072269439697266","0.3999254107475281, 0.44185036420822144","0.4155906140804291, 0.595925509929657","0.36620205640792847, 0.5782093405723572","0.4803066849708557, 0.7211589813232422","0.44249096512794495, 0.7153441309928894","0.4611741602420807, 0.37617257237434387","0.4263388216495514, 0.36855548620224","0.4428662657737732, 0.8800020217895508","0.3998248279094696, 0.8995708227157593","0.5990456342697144, 0.4419226050376892",0.5563818216323853,0.47488275170326233,0.4786671996116638,0.41225332021713257,0.4155906140804291,0.595925509929657,0.36620205640792847,0.5782093405723572,0.5175245106220245,0.44356803596019745,0.39089633524417877,0.5870674252510071,-48.57384993985943,Forward
4.170837504170838,226.4731374319186,96.26802726261654,148.04225084238777,55.666240289167206,107.15694300728757,117.27331673826764,218.6091100634169,219.25965913062385,"0.5561129450798035, 0.4743027687072754","0.47848445177078247, 0.41444310545921326","0.510157585144043, 0.44884562492370605","0.4007611870765686, 0.44645413756370544","0.41536960005760193, 0.595229983329773","0.3665083646774292, 0.5760243535041809","0.47956377267837524, 0.7212351560592651","0.4448368549346924, 0.7148941159248352","0.4556153416633606, 0.371773898601532","0.42672204971313477, 0.3686356842517853","0.44378238916397095, 0.8800464868545532","0.39767879247665405, 0.8975170254707336","0.5984152555465698, 0.4419415593147278",0.5561129450798035,0.4743027687072754,0.47848445177078247,0.41444310545921326,0.41536960005760193,0.595229983329773,0.3665083646774292,0.5760243535041809,0.517298698425293,0.4443729370832443,0.39093898236751556,0.5856271684169769,-48.185608705909445,Forward
4.2042042042042045,211.9157502403798,89.91272076916036,145.6737580422463,60.56560272187605,106.8529954330652,115.6497821033906,218.78591493861632,221.2824616881581,"0.5537487268447876, 0.4724913239479065","0.4804720878601074, 0.4163047671318054","0.5146268010139465, 0.4561324119567871","0.4182497560977936, 0.39852988719940186","0.4144814610481262, 0.5955221056938171","0.3680274486541748, 0.5766600370407104","0.47534990310668945, 0.7212918400764465","0.4517766833305359, 0.7154799699783325","0.4586586058139801, 0.39386650919914246","0.4296058118343353, 0.38798987865448","0.4437843859195709, 0.8798686861991882","0.39893126487731934, 0.8975454568862915","0.5963723063468933, 0.441486120223999",0.5537487268447876,0.4724913239479065,0.4804720878601074,0.4163047671318054,0.4144814610481262,0.5955221056938171,0.3680274486541748,0.5766600370407104,0.5171104073524475,0.44439804553985596,0.3912544548511505,0.5860910713672638,-48.38756626966932,Forward
4.237570904237571,197.0593634748675,84.61970487276254,143.94298772705787,65.88351618231977,106.7440662823212,114.19637330131296,218.7850285763071,223.0821135603408,"0.5532541275024414, 0.4714859426021576","0.48123040795326233, 0.41662102937698364","0.5174573659896851, 0.45967212319374084","0.42104315757751465, 0.38727036118507385","0.41418027877807617, 0.5957849025726318","0.3689679503440857, 0.5770024657249451","0.4737228453159332, 0.7213867902755737","0.45315879583358765, 0.7158463597297668","0.4613313674926758, 0.39751625061035156","0.4296349585056305, 0.38795047998428345","0.4439008831977844, 0.8800649642944336","0.3994632959365845, 0.8975493311882019","0.5948429703712463, 0.44110456109046936",0.5532541275024414,0.4714859426021576,0.48123040795326233,0.41662102937698364,0.41418027877807617,0.5957849025726318,0.3689679503440857,0.5770024657249451,0.5172422677278519,0.4440534859895706,0.39157411456108093,0.5863936841487885,-48.559622266236616,Forward
4.270937604270938,181.7561547344348,80.64416857180733,142.84456939598894,71.2731976373832,106.94263837154318,112.94875589494433,218.485893201538,224.5667368623866,"0.5494815111160278, 0.471219927072525","0.4865184426307678, 0.419834703207016","0.5175400972366333, 0.46760010719299316","0.4206346869468689, 0.38949334621429443","0.4110540449619293, 0.5943490862846375","0.37558794021606445, 0.5770455598831177","0.46839651465415955, 0.7215705513954163","0.45815810561180115, 0.7159610986709595","0.46188315749168396, 0.41302165389060974","0.42258262634277344, 0.3842381536960602","0.4439467489719391, 0.8798869252204895","0.4003776013851166, 0.8986815214157104","0.5948627591133118, 0.4430883526802063",0.5494815111160278,0.471219927072525,0.4865184426307678,0.419834703207016,0.4110540449619293,0.5943490862846375,0.37558794021606445,0.5770455598831177,0.5179999768733978,0.4455273151397705,0.3933209925889969,0.5856973230838776,-48.3474176761573,Forward
4.3043043043043046,167.79757635356324,77.88075222272342,143.1987344668334,76.4816634804802,107.18553851207456,111.97164387921352,218.30420674809656,225.7161034843123,"0.5475944876670837, 0.4708430767059326","0.48861250281333923, 0.42074719071388245","0.5176390409469604, 0.4693567156791687","0.4206972122192383, 0.3891170620918274","0.40938958525657654, 0.5931240916252136","0.37809544801712036, 0.5770838260650635","0.4664408564567566, 0.7216010093688965","0.45973458886146545, 0.7160645723342896","0.4622601568698883, 0.4144296646118164","0.41463008522987366, 0.3794432282447815","0.44412389397621155, 0.8798912763595581","0.40071168541908264, 0.8990578651428223","0.5948954820632935, 0.4440276026725769",0.5475944876670837,0.4708430767059326,0.48861250281333923,0.42074719071388245,0.40938958525657654,0.5931240916252136,0.37809544801712036,0.5770838260650635,0.5181034952402115,0.44579513370990753,0.39374251663684845,0.5851039588451385,-48.244712705946064,Forward
4.337671004337671,153.25211056056042,76.83069784914886,143.64942951487117,82.11529053729853,107.81906478391656,111.24867206457024,217.76821013146625,226.5407975489589,"0.5370782613754272, 0.46716412901878357","0.5101193189620972, 0.43169140815734863","0.4728088974952698, 0.5005230903625488","0.4521530270576477, 0.43644508719444275","0.4080698490142822, 0.59316486120224","0.381283700466156, 0.5800158977508545","0.4672665596008301, 0.7217321991920471","0.4632938802242279, 0.7175760865211487","0.44613510370254517, 0.5222684144973755","0.49590030312538147, 0.4710701107978821","0.44352659583091736, 0.8784796595573425","0.40194082260131836, 0.9013829231262207","0.5939911007881165, 0.44364842772483826",0.5370782613754272,0.46716412901878357,0.5101193189620972,0.43169140815734863,0.4080698490142822,0.59316486120224,0.381283700466156,0.5800158977508545,0.5235987901687622,0.4494277685880661,0.3946767747402191,0.5865903794765472,-46.77387353157324,Forward
4.371037704371039,138.27065584497282,77.68460288720138,144.37645782049054,87.46606398835257,108.67514893961526,110.84523373816428,217.0122515046626,226.99405235844608,"0.5361655950546265, 0.46630722284317017","0.5131759643554688, 0.43318700790405273","0.46841105818748474, 0.5061526894569397","0.4508509635925293, 0.44988664984703064","0.40829557180404663, 0.5930367112159729","0.3828882575035095, 0.5804940462112427","0.4676678776741028, 0.7217830419540405","0.4635789394378662, 0.7183154225349426","0.43894195556640625, 0.5327968597412109","0.4947130084037781, 0.47202128171920776","0.4434317648410797, 0.8782513737678528","0.4029826521873474, 0.9018142819404602","0.5933201909065247, 0.4435303807258606",0.5361655950546265,0.46630722284317017,0.5131759643554688,0.43318700790405273,0.40829557180404663,0.5930367112159729,0.3828882575035095,0.5804940462112427,0.5246707797050476,0.44974711537361145,0.3955919146537781,0.5867653787136078,-46.7089966515652,Forward
4.404404404404405,122.55843660337918,80.78276535503103,144.25851155945335,93.04910217120344,109.70419324811134,110.73398610393588,216.07110412620108,227.12537772902908,"0.5261806845664978, 0.4521050453186035","0.5096499919891357, 0.43461552262306213","0.47149673104286194, 0.513199508190155","0.46351414918899536, 0.514344334602356","0.40599092841148376, 0.5839632153511047","0.38454169034957886, 0.5799514055252075","0.46811825037002563, 0.7203642725944519","0.46518534421920776, 0.72119140625","0.4688311517238617, 0.5052005052566528","0.5043162703514099, 0.5011129379272461","0.4427407681941986, 0.8768213987350464","0.40932050347328186, 0.90174800157547","0.5914101600646973, 0.4441104531288147",0.5261806845664978,0.4521050453186035,0.5096499919891357,0.43461552262306213,0.40599092841148376,0.5839632153511047,0.38454169034957886,0.5799514055252075,0.5179153382778168,0.4433602839708328,0.3952663093805313,0.5819573104381561,-48.49333664895069,Forward
4.437771104437771,106.40017100511538,86.42211031175827,143.84901648267166,106.2550523578748,110.98480669021994,110.75607455389628,214.8660233319951,226.87676412147164,"0.5235046148300171, 0.4489261507987976","0.5060582160949707, 0.4350031018257141","0.4793013632297516, 0.5161980986595154","0.4677387773990631, 0.5182896852493286","0.4053014814853668, 0.5815516114234924","0.3849976062774658, 0.5797853469848633","0.4684430956840515, 0.7196001410484314","0.46557754278182983, 0.7229377031326294","0.47532621026039124, 0.5040520429611206","0.5032519102096558, 0.5010536313056946","0.4422599673271179, 0.8759176135063171","0.4118824005126953, 0.9014655351638794","0.5901713371276855, 0.44472789764404297",0.5235046148300171,0.4489261507987976,0.5060582160949707,0.4350031018257141,0.4053014814853668,0.5815516114234924,0.3849976062774658,0.5797853469848633,0.5147814154624939,0.44196462631225586,0.3951495438814163,0.5806684792041779,-49.22227794463203,Forward
4.471137804471138,90.78716672642184,82.6355836994196,143.81104975724625,117.19690539013688,112.45307264639736,111.08273690178264,213.42805844216,226.28473660461768,"0.5217514634132385, 0.4472048878669739","0.5157445669174194, 0.4488126337528229","0.4818792939186096, 0.5368437170982361","0.5067991018295288, 0.5467590093612671","0.4027941823005676, 0.5795921683311462","0.3877531588077545, 0.5814936757087708","0.47127360105514526, 0.7185810208320618","0.4702076017856598, 0.7246863842010498","0.455824613571167, 0.6063896417617798","0.5150120854377747, 0.5684658288955688","0.44226178526878357, 0.875015139579773","0.4137391448020935, 0.8902024030685425","0.5823264122009277, 0.4482593536376953",0.5217514634132385,0.4472048878669739,0.5157445669174194,0.4488126337528229,0.4027941823005676,0.5795921683311462,0.3877531588077545,0.5814936757087708,0.518748015165329,0.4480087608098984,0.39527367055416107,0.5805429220199585,-47.0267792249413,Forward
4.504504504504505,75.73668533333259,78.13669146707579,147.1093230071285,126.4211360303697,114.1316280485628,111.85501979104356,211.77023796608577,225.3551462519032,"0.5226331949234009, 0.44796648621559143","0.516808807849884, 0.45157402753829956","0.4889877438545227, 0.5366812348365784","0.5021867752075195, 0.5525809526443481","0.4023280143737793, 0.5784376859664917","0.388573557138443, 0.5822685956954956","0.4727969169616699, 0.7180520296096802","0.4710739552974701, 0.7252784371376038","0.4556652009487152, 0.6166062951087952","0.5251838564872742, 0.5844871401786804","0.4422808587551117, 0.8748051524162292","0.41477170586586, 0.8865358233451843","0.5798579454421997, 0.45016732811927795",0.5226331949234009,0.44796648621559143,0.516808807849884,0.45157402753829956,0.4023280143737793,0.5784376859664917,0.388573557138443,0.5822685956954956,0.5197210013866425,0.4497702568769455,0.39545078575611115,0.5803531408309937,-46.41891665978689,Forward
4.537871204537871,62.17198437248325,73.13084284886045,149.94476815759134,133.88104810187258,115.78539570312276,112.78618838381654,210.152298944279,224.0935462758812,"0.5234994888305664, 0.44675412774086","0.5125513076782227, 0.45115405321121216","0.5343753695487976, 0.5289997458457947","0.4945595860481262, 0.547675371170044","0.4090201258659363, 0.578239381313324","0.3904053568840027, 0.5825336575508118","0.4739457070827484, 0.7149010300636292","0.4707687795162201, 0.7251926064491272","0.547993540763855, 0.5937201976776123","0.533383846282959, 0.5963507890701294","0.4418604373931885, 0.8719927072525024","0.4148280620574951, 0.886096179485321","0.5784075856208801, 0.44986122846603394",0.5234994888305664,0.44675412774086,0.5125513076782227,0.45115405321121216,0.4090201258659363,0.578239381313324,0.3904053568840027,0.5825336575508118,0.5180253982543945,0.44895409047603607,0.3997127413749695,0.5803865194320679,-48.00713512608687,Forward
4.571237904571238,49.84392040128877,67.90192726804605,152.42834368462505,140.2851254013156,117.3803144223592,113.97878858722264,208.7012241139246,222.55018633915563,"0.5236117839813232, 0.4464874267578125","0.5112795233726501, 0.4507526755332947","0.5403894782066345, 0.5273528099060059","0.48449116945266724, 0.5459897518157959","0.4116954207420349, 0.5783311128616333","0.3912549316883087, 0.5827045440673828","0.47437557578086853, 0.7126668095588684","0.47016674280166626, 0.725069522857666","0.5539976358413696, 0.5917166471481323","0.5343029499053955, 0.5960162281990051","0.4418960511684418, 0.8704466819763184","0.4150201380252838, 0.8861081004142761","0.578440248966217, 0.4495142102241516",0.5236117839813232,0.4464874267578125,0.5112795233726501,0.4507526755332947,0.4116954207420349,0.5783311128616333,0.3912549316883087,0.5827045440673828,0.5174456536769867,0.4486200511455536,0.4014751762151718,0.5805178284645081,-48.676607052906164,Forward
