Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.005005005005005,77.52357892136322,119.3658382010003,186.0008636971682,204.00400470298416,202.5312760941516,205.66701334715225,186.67128279269437,216.720639073864,"0.5513482093811035, 0.360486775636673","0.570057213306427, 0.3383154571056366","0.555945098400116, 0.3201735317707062","0.6033240556716919, 0.28376704454421997","0.6172754764556885, 0.48756641149520874","0.6123086810112, 0.4867149293422699","0.6218045949935913, 0.5998718738555908","0.5876559615135193, 0.6125513315200806","0.5528372526168823, 0.2725537121295929","0.5925558805465698, 0.21618811786174774","0.6072970628738403, 0.7091848254203796","0.49489426612854004, 0.6983786821365356","0.5526667833328247, 0.3055587708950043",0.5513482093811035,0.360486775636673,0.570057213306427,0.3383154571056366,0.6172754764556885,0.48756641149520874,0.6123086810112,0.4867149293422699,0.5607027113437653,0.3494011163711548,0.6147920787334442,0.4871406704187393,-111.43959173467552,Forward
5.038371705038372,72.73383031203753,114.75399233271553,184.23885036005103,193.1776314526875,201.6589492750316,204.8165598652569,186.38971973795637,216.80648018893848,"0.5511403679847717, 0.35988354682922363","0.5679003000259399, 0.3394566476345062","0.5344127416610718, 0.3180660307407379","0.6028057336807251, 0.28451716899871826","0.6167551875114441, 0.4868845045566559","0.6117366552352905, 0.4849983751773834","0.6212915778160095, 0.5981149673461914","0.586552619934082, 0.6105005741119385","0.5232666730880737, 0.2808975279331207","0.5918296575546265, 0.2163429707288742","0.6068309545516968, 0.7075477242469788","0.4950036406517029, 0.6984040141105652","0.5508385896682739, 0.30698350071907043",0.5511403679847717,0.35988354682922363,0.5679003000259399,0.3394566476345062,0.6167551875114441,0.4868845045566559,0.6117366552352905,0.4849983751773834,0.5595203340053558,0.34967009723186493,0.6142459213733673,0.48594143986701965,-111.88003831210375,Forward
5.071738405071739,69.09687810503519,111.16102337850604,182.27101303365905,182.54439880454683,200.7455877605809,204.0579792779528,186.31015185845555,217.05914260337363,"0.5708249807357788, 0.34631651639938354","0.5583533048629761, 0.3402480483055115","0.562633752822876, 0.29342254996299744","0.5851529836654663, 0.2895583510398865","0.6189112067222595, 0.48642224073410034","0.6062691807746887, 0.48493751883506775","0.6209665536880493, 0.5980998277664185","0.5827003121376038, 0.6104762554168701","0.5565605759620667, 0.26088768243789673","0.5810224413871765, 0.22303524613380432","0.6061771512031555, 0.7075973749160767","0.49445080757141113, 0.6984815001487732","0.5539528131484985, 0.30620747804641724",0.5708249807357788,0.34631651639938354,0.5583533048629761,0.3402480483055115,0.6189112067222595,0.48642224073410034,0.6062691807746887,0.48493751883506775,0.5645891427993774,0.3432822823524475,0.6125901937484741,0.48567987978458405,-108.62853550405887,Forward
5.105105105105105,74.51331732150744,108.55377554365955,180.344927408157,171.7423231362168,199.74199421448597,203.395293384821,185.45994346148825,217.3881883671945,"0.5690869688987732, 0.3422622084617615","0.5564473867416382, 0.3405204713344574","0.5464459657669067, 0.3070595860481262","0.5894744396209717, 0.2876090705394745","0.6200957298278809, 0.4854382574558258","0.6045098304748535, 0.484684556722641","0.6207323670387268, 0.5977283716201782","0.582129955291748, 0.6082776784896851","0.5192728042602539, 0.2703790068626404","0.5816544890403748, 0.2203853875398636","0.6057285070419312, 0.7075859308242798","0.49486345052719116, 0.6983075141906738","0.5551055669784546, 0.2999247908592224",0.5690869688987732,0.3422622084617615,0.5564473867416382,0.3405204713344574,0.6200957298278809,0.4854382574558258,0.6045098304748535,0.484684556722641,0.5627671778202057,0.34139133989810944,0.6123027801513672,0.4850614070892334,-109.02353871984147,Forward
5.138471805138472,79.53984923702487,107.20604062315086,177.57431820947062,160.68830863624513,198.4680390219437,202.578474463982,185.18827819522565,217.4315916058726,"0.566301703453064, 0.3435504138469696","0.5627328157424927, 0.322486937046051","0.5873493552207947, 0.38914161920547485","0.5917290449142456, 0.2777220904827118","0.6194958090782166, 0.4809791147708893","0.6046727895736694, 0.4821610450744629","0.6190455555915833, 0.5953387022018433","0.5832020044326782, 0.6073752641677856","0.5888605117797852, 0.42953985929489136","0.5765013694763184, 0.21739856898784637","0.6053267121315002, 0.706322968006134","0.49516233801841736, 0.698333740234375","0.5412319302558899, 0.29673463106155396",0.566301703453064,0.3435504138469696,0.5627328157424927,0.322486937046051,0.6194958090782166,0.4809791147708893,0.6046727895736694,0.4821610450744629,0.5645172595977783,0.3330186754465103,0.612084299325943,0.4815700799226761,-107.75537361104298,Forward
5.171838505171839,84.03654279974761,106.84359548035826,174.70945722277855,152.32309419265286,197.15600338528924,201.6568847717372,184.95635627409143,217.54788673229544,"0.5644525289535522, 0.344365656375885","0.5711688995361328, 0.3197520673274994","0.584358811378479, 0.3632583022117615","0.5924959778785706, 0.2759215235710144","0.6168535351753235, 0.48112621903419495","0.6053551435470581, 0.48196402192115784","0.6178988218307495, 0.594497561454773","0.5865421295166016, 0.605851411819458","0.5842527151107788, 0.3605179488658905","0.583336353302002, 0.2216137945652008","0.6050164103507996, 0.7058612704277039","0.4953880310058594, 0.6992229223251343","0.5344609022140503, 0.29755622148513794",0.5644525289535522,0.344365656375885,0.5711688995361328,0.3197520673274994,0.6168535351753235,0.48112621903419495,0.6053551435470581,0.48196402192115784,0.5678107142448425,0.3320588618516922,0.6111043393611908,0.4815451204776764,-106.15186668388844,Forward
5.205205205205205,80.6414929882544,107.8014423947036,171.49588598790697,143.44469922953942,196.2915827210033,200.82572182493615,183.8296612686593,217.4052810016264,"0.5672510266304016, 0.3553268015384674","0.5744641423225403, 0.3237040340900421","0.587026834487915, 0.4103831350803375","0.5846006274223328, 0.2733646631240845","0.614031195640564, 0.4808812141418457","0.6054182052612305, 0.48076796531677246","0.6124225854873657, 0.5921929478645325","0.5860815644264221, 0.6026120185852051","0.5952436923980713, 0.4535597860813141","0.5683081150054932, 0.2234344184398651","0.6047461628913879, 0.7052098512649536","0.49823299050331116, 0.6958210468292236","0.5541856288909912, 0.30404141545295715",0.5672510266304016,0.3553268015384674,0.5744641423225403,0.3237040340900421,0.614031195640564,0.4808812141418457,0.6054182052612305,0.48076796531677246,0.570857584476471,0.33951541781425476,0.6097247004508972,0.4808245897293091,-105.37892523096124,Forward
5.238571905238572,79.28477219686975,109.3716603573432,166.93455806510423,134.62513531952743,195.46004165436517,200.232101675121,182.52708205753757,217.0455525574287,"0.5664962530136108, 0.35926079750061035","0.5764966607093811, 0.32484397292137146","0.5857810974121094, 0.4192813038825989","0.5828986167907715, 0.27170899510383606","0.6102181673049927, 0.48095202445983887","0.6054545044898987, 0.48082271218299866","0.6077564358711243, 0.5921043157577515","0.5860462188720703, 0.6024537682533264","0.5967568159103394, 0.4710429608821869","0.5623360276222229, 0.22096648812294006","0.6047470569610596, 0.7046896815299988","0.5012927055358887, 0.6936157941818237","0.5626014471054077, 0.305824339389801",0.5664962530136108,0.35926079750061035,0.5764966607093811,0.32484397292137146,0.6102181673049927,0.48095202445983887,0.6054545044898987,0.48082271218299866,0.571496456861496,0.3420523852109909,0.6078363358974457,0.48088736832141876,-104.66802614454136,Forward
5.271938605271939,80.2251002473494,112.12815713030116,162.77201067144767,125.96033761964384,194.2864062427497,199.8984587808726,181.39181397723843,216.4489599795993,"0.5752801895141602, 0.35057008266448975","0.5747265219688416, 0.32304832339286804","0.5719238519668579, 0.39999014139175415","0.5515723824501038, 0.3318021595478058","0.6101108193397522, 0.4809640944004059","0.604805052280426, 0.4804689884185791","0.6087683439254761, 0.5924316048622131","0.5883711576461792, 0.6005482077598572","0.5631402134895325, 0.40938419103622437","0.564548671245575, 0.31011438369750977","0.604739248752594, 0.705258846282959","0.5014976263046265, 0.6934502124786377","0.5621387958526611, 0.3015260398387909",0.5752801895141602,0.35057008266448975,0.5747265219688416,0.32304832339286804,0.6101108193397522,0.4809640944004059,0.604805052280426,0.4804689884185791,0.5750033557415009,0.3368092030286789,0.6074579358100891,0.4807165414094925,-102.70896473672816,Forward
5.305305305305305,81.67124352566623,115.4698934011182,159.65022234588565,117.6748023798403,192.53396977555943,199.73927663492776,181.3461995716453,216.008601848835,"0.5887036323547363, 0.3433457016944885","0.5673537254333496, 0.32487794756889343","0.5726250410079956, 0.391978919506073","0.5484316945075989, 0.3444167971611023","0.6115390062332153, 0.48100757598876953","0.6036232709884644, 0.4805397093296051","0.6093940138816833, 0.5949180722236633","0.5877395272254944, 0.6009451746940613","0.5541355609893799, 0.39575114846229553","0.569198489189148, 0.3181919455528259","0.6047334671020508, 0.7074742317199707","0.5007596015930176, 0.6937968730926514","0.5686823129653931, 0.3015100061893463",0.5887036323547363,0.3433457016944885,0.5673537254333496,0.32487794756889343,0.6115390062332153,0.48100757598876953,0.6036232709884644,0.4805397093296051,0.578028678894043,0.334111824631691,0.6075811386108398,0.4807736426591873,-101.39258554206023,Forward
5.3386720053386725,90.97238145198892,118.7095313935586,154.84445828714675,110.63693078263638,191.0032750333876,199.33621318488332,180.58247248803048,215.8883641630481,"0.5994857549667358, 0.3411971926689148","0.5596648454666138, 0.3363313674926758","0.5798627138137817, 0.35597360134124756","0.5256725549697876, 0.34642186760902405","0.6112024188041687, 0.4810236096382141","0.5984062552452087, 0.48058342933654785","0.6096280217170715, 0.596637487411499","0.5876622200012207, 0.6007647514343262","0.5562793612480164, 0.34638041257858276","0.5467376708984375, 0.3252788782119751","0.6046648621559143, 0.7086397409439087","0.5008934140205383, 0.6918109655380249","0.5718892812728882, 0.30309632420539856",0.5994857549667358,0.3411971926689148,0.5596648454666138,0.3363313674926758,0.6112024188041687,0.4810236096382141,0.5984062552452087,0.48058342933654785,0.5795753002166748,0.3387642800807953,0.6048043370246887,0.480803519487381,-100.07184530314301,Forward
5.372038705372039,99.47011674146532,122.08111032554773,148.2508019841262,104.53253859777466,189.6792063827017,198.8291201999425,180.6181264817119,213.93181333235475,"0.6053212285041809, 0.33922168612480164","0.5549303293228149, 0.34012317657470703","0.5894473791122437, 0.3468848466873169","0.5262866616249084, 0.34771472215652466","0.6113311052322388, 0.481153666973114","0.5969356298446655, 0.4805988371372223","0.6083523035049438, 0.5967947244644165","0.5875264406204224, 0.5995240211486816","0.5586209297180176, 0.3345845937728882","0.5447326898574829, 0.32640889286994934","0.6046720743179321, 0.7086750268936157","0.5008257627487183, 0.6904641389846802","0.5719239115715027, 0.3040955066680908",0.6053212285041809,0.33922168612480164,0.5549303293228149,0.34012317657470703,0.6113311052322388,0.481153666973114,0.5969356298446655,0.4805988371372223,0.5801257789134979,0.33967243134975433,0.6041333675384521,0.48087625205516815,-99.64920440468659,Forward
5.405405405405405,98.22247041604425,126.8249479173338,145.95616970392106,98.60687063534124,188.4366038118779,198.33766020257264,180.1760303448828,213.17291067431125,"0.5964980125427246, 0.33857983350753784","0.567150890827179, 0.3397611379623413","0.5851858854293823, 0.3517308235168457","0.538345456123352, 0.3524293601512909","0.6037395596504211, 0.4857003092765808","0.5974635481834412, 0.4847184717655182","0.6060904860496521, 0.596840500831604","0.5875155329704285, 0.599370002746582","0.5501605272293091, 0.3352496325969696","0.5521475076675415, 0.33775001764297485","0.604672372341156, 0.70862877368927","0.5007968544960022, 0.6899051666259766","0.5693053007125854, 0.3031054139137268",0.5964980125427246,0.33857983350753784,0.567150890827179,0.3397611379623413,0.6037395596504211,0.4857003092765808,0.5974635481834412,0.4847184717655182,0.5818244516849518,0.3391704857349396,0.6006015539169312,0.4852093905210495,-97.326665871981,Forward
5.438772105438773,99.0102652537221,131.91691516990556,144.17990836184623,93.96543376316605,187.24886908828455,197.90906949011145,179.4769313331581,212.6900733939478,"0.5931776165962219, 0.33852532505989075","0.5818114876747131, 0.33917608857154846","0.5816277861595154, 0.35000675916671753","0.5487996935844421, 0.34084540605545044","0.6001983880996704, 0.48827409744262695","0.5976370573043823, 0.4863045811653137","0.6031771898269653, 0.5969520807266235","0.5875012874603271, 0.598861575126648","0.5491448640823364, 0.32484275102615356","0.5470020174980164, 0.32179194688796997","0.6042770743370056, 0.708728015422821","0.5007667541503906, 0.6889281272888184","0.5690487027168274, 0.3031289279460907",0.5931776165962219,0.33852532505989075,0.5818114876747131,0.33917608857154846,0.6001983880996704,0.48827409744262695,0.5976370573043823,0.4863045811653137,0.5874945521354675,0.3388507068157196,0.5989177227020264,0.48728933930397034,-94.40055265930988,Forward
5.472138805472139,110.3952480504002,137.9377366850803,141.5202111581569,93.36060384874727,186.0943874316821,197.32017324074727,178.72301049716071,212.317991184349,"0.6051444411277771, 0.33929163217544556","0.5809252262115479, 0.3501753509044647","0.5904530882835388, 0.34535396099090576","0.5507196187973022, 0.36786505579948425","0.6113115549087524, 0.4918558597564697","0.5946142673492432, 0.4862247109413147","0.6023021340370178, 0.5974644422531128","0.5819583535194397, 0.6003856062889099","0.5560840368270874, 0.3272353708744049","0.5522263646125793, 0.3450114130973816","0.6042473316192627, 0.7089955806732178","0.5000231862068176, 0.6889447569847107","0.5688125491142273, 0.3093816041946411",0.6051444411277771,0.33929163217544556,0.5809252262115479,0.3501753509044647,0.6113115549087524,0.4918558597564697,0.5946142673492432,0.4862247109413147,0.5930348336696625,0.34473349153995514,0.6029629111289978,0.4890402853488922,-93.93565670311176,Forward
5.505505505505505,120.9210876181986,144.60071951630485,139.8942409799677,92.52481261118648,185.0352353910389,196.82142050209305,177.88703475812213,211.9062967985229,"0.6021227836608887, 0.33976879715919495","0.5778873562812805, 0.35166698694229126","0.5909562110900879, 0.3329602777957916","0.5560614466667175, 0.37674275040626526","0.6118063926696777, 0.4945757985115051","0.5944515466690063, 0.48641759157180786","0.6013263463973999, 0.5975875854492188","0.5794962048530579, 0.6011695265769958","0.5577067732810974, 0.31858372688293457","0.5690701603889465, 0.36900338530540466","0.6040303707122803, 0.7089874148368835","0.4988540709018707, 0.6899418234825134","0.5677593946456909, 0.3099748194217682",0.6021227836608887,0.33976879715919495,0.5778873562812805,0.35166698694229126,0.6118063926696777,0.4945757985115051,0.5944515466690063,0.48641759157180786,0.5900050699710846,0.3457178920507431,0.603128969669342,0.4904966950416565,-95.17958814467637,Forward
5.538872205538873,127.88061248634858,151.71896496059694,143.42911538567478,91.7725786175043,183.9342729773225,196.42246141360508,177.2180811445949,211.50341907892656,"0.6005173921585083, 0.3351244330406189","0.5882553458213806, 0.3404701054096222","0.5702372789382935, 0.3419165015220642","0.5669140815734863, 0.36392125487327576","0.6020475625991821, 0.4903044104576111","0.5992485880851746, 0.48576799035072327","0.5990480184555054, 0.5975480079650879","0.5795749425888062, 0.6010732054710388","0.5401058197021484, 0.31755855679512024","0.5592800974845886, 0.3416514992713928","0.6040077805519104, 0.7099753022193909","0.4988589882850647, 0.6895779371261597","0.5653437376022339, 0.3029330372810364",0.6005173921585083,0.3351244330406189,0.5882553458213806,0.3404701054096222,0.6020475625991821,0.4903044104576111,0.5992485880851746,0.48576799035072327,0.5943863689899445,0.33779726922512054,0.6006480753421783,0.4880362004041672,-92.38661059858156,Forward
5.672339005672339,133.29195653266223,159.30039893561246,147.14043516110087,91.2097458964386,183.020444966125,196.0096388445319,176.64804164213578,211.1245355336855,"0.6130136251449585, 0.3552204370498657","0.5731115937232971, 0.3642041087150574","0.5850170254707336, 0.3414161503314972","0.5576009154319763, 0.3497181534767151","0.6116624474525452, 0.5012803673744202","0.5883536338806152, 0.4981563687324524","0.6026745438575745, 0.6042910218238831","0.5695841312408447, 0.6097049713134766","0.5431615114212036, 0.29844915866851807","0.5425336360931396, 0.2984483242034912","0.604152262210846, 0.7081456184387207","0.49399280548095703, 0.6932685971260071","0.5833550095558167, 0.32496416568756104",0.6130136251449585,0.3552204370498657,0.5731115937232971,0.3642041087150574,0.6116624474525452,0.5012803673744202,0.5883536338806152,0.4981563687324524,0.5930626094341278,0.35971227288246155,0.6000080406665802,0.4997183680534363,-92.84000447174924,Forward
5.705705705705706,140.3532406790025,167.4313651879838,149.63395345203332,90.85335583551772,182.27215167463407,195.73640608847668,176.150254375216,210.619952008528,"0.6209070086479187, 0.35329869389533997","0.5731040835380554, 0.36145472526550293","0.5845419764518738, 0.3414324223995209","0.5575852394104004, 0.35279178619384766","0.6117333173751831, 0.5000564455986023","0.5883302092552185, 0.4974150061607361","0.6026431322097778, 0.6042907238006592","0.5695610642433167, 0.6094950437545776","0.5417834520339966, 0.3026729226112366","0.5368672013282776, 0.3032222092151642","0.6037635803222656, 0.7084051370620728","0.49374422430992126, 0.6931213140487671","0.5707978010177612, 0.32086998224258423",0.6209070086479187,0.35329869389533997,0.5731040835380554,0.36145472526550293,0.6117333173751831,0.5000564455986023,0.5883302092552185,0.4974150061607361,0.5970055460929871,0.35737670958042145,0.6000317633152008,0.4987357258796692,-91.22640209452962,Forward
5.739072405739073,148.56790738336466,175.91743787980525,151.18914038714635,91.12283037682042,181.66218599392997,195.6286859865233,175.7251180125102,210.03770787094075,"0.616240382194519, 0.3535129427909851","0.5814157724380493, 0.3591962456703186","0.5796866416931152, 0.35208791494369507","0.5414389371871948, 0.3447827696800232","0.6011672019958496, 0.5018187761306763","0.5949941873550415, 0.5027866959571838","0.5904975533485413, 0.6045366525650024","0.5734824538230896, 0.6089882254600525","0.537688136100769, 0.311970055103302","0.5246990323066711, 0.3015138506889343","0.6032701134681702, 0.7086670994758606","0.5013106465339661, 0.706828236579895","0.558273434638977, 0.3164082169532776",0.616240382194519,0.3535129427909851,0.5814157724380493,0.3591962456703186,0.6011672019958496,0.5018187761306763,0.5949941873550415,0.5027866959571838,0.5988280773162842,0.35635459423065186,0.5980806946754456,0.50230273604393,-89.70659786302387,Forward
5.772439105772439,157.53629263526005,191.0390640426104,152.85508940832224,91.73972866589384,180.865369851957,195.7049814950644,175.3156129639373,209.4311393561289,"0.6148325204849243, 0.3539007902145386","0.5838479399681091, 0.3583243191242218","0.5799347758293152, 0.35932034254074097","0.537339448928833, 0.3419285714626312","0.5980783700942993, 0.5037673711776733","0.5977751016616821, 0.5053867101669312","0.5848172307014465, 0.6052290201187134","0.5742665529251099, 0.6109886765480042","0.541359543800354, 0.32791808247566223","0.521586537361145, 0.29791396856307983","0.5631591081619263, 0.7176896333694458","0.5169451832771301, 0.7133533358573914","0.5568865537643433, 0.3153086304664612",0.6148325204849243,0.3539007902145386,0.5838479399681091,0.3583243191242218,0.5980783700942993,0.5037673711776733,0.5977751016616821,0.5053867101669312,0.5993402302265167,0.3561125546693802,0.5979267358779907,0.5045770406723022,-89.45451726655776,Forward
5.805805805805806,168.16244763248588,204.3362295572048,154.35437018220705,93.33759804203778,180.2287460899821,195.92252997447235,174.95047748398838,208.79732667025047,"0.6211351156234741, 0.34109005331993103","0.5793184041976929, 0.3440605700016022","0.575226902961731, 0.3485652208328247","0.5354369878768921, 0.3290165066719055","0.6086069941520691, 0.4971161484718323","0.5976051092147827, 0.49263423681259155","0.5880301594734192, 0.6015819311141968","0.5755171179771423, 0.6040430068969727","0.5371017456054688, 0.32371848821640015","0.5343997478485107, 0.30805811285972595","0.5857868194580078, 0.7161009907722473","0.5023807287216187, 0.7066319584846497","0.5615235567092896, 0.30298706889152527",0.6211351156234741,0.34109005331993103,0.5793184041976929,0.3440605700016022,0.6086069941520691,0.4971161484718323,0.5976051092147827,0.49263423681259155,0.6002267599105835,0.3425753116607666,0.6031060516834259,0.4948751926422119,-91.08307121019776,Forward
5.839172505839173,169.39920969626814,209.9670733752114,158.73193972082834,96.4436449676118,179.76528257878633,196.1146809423564,174.60371422498227,208.12781297593455,"0.6234835386276245, 0.34265217185020447","0.5792163610458374, 0.34504252672195435","0.5762469172477722, 0.35074740648269653","0.5338846445083618, 0.3296600580215454","0.6113215684890747, 0.4969462454319","0.5967241525650024, 0.4922528862953186","0.5896217226982117, 0.6004184484481812","0.5693373084068298, 0.6018981337547302","0.5373119115829468, 0.3202924132347107","0.5363698601722717, 0.31259649991989136","0.5929554104804993, 0.7160258889198303","0.49515143036842346, 0.7037062644958496","0.563542902469635, 0.3039097785949707",0.6234835386276245,0.34265217185020447,0.5792163610458374,0.34504252672195435,0.6113215684890747,0.4969462454319,0.5967241525650024,0.4922528862953186,0.601349949836731,0.3438473492860794,0.6040228605270386,0.4945995658636093,-91.01577581966374,Forward
5.872539205872539,169.0776270333854,216.48533638769305,153.92144825064483,99.95511242760104,179.3891764198267,196.22158764153951,174.38348849659064,207.534108853734,"0.6229769587516785, 0.35003551840782166","0.5790767669677734, 0.36012664437294006","0.5961103439331055, 0.34622055292129517","0.522621214389801, 0.33169612288475037","0.6100645661354065, 0.49823838472366333","0.596358060836792, 0.4999420642852783","0.6059992909431458, 0.6101217269897461","0.5699746012687683, 0.6058472394943237","0.5894998908042908, 0.3247641324996948","0.5240927934646606, 0.29569390416145325","0.5954115986824036, 0.7141474485397339","0.4933168292045593, 0.7007482051849365","0.6210434436798096, 0.3069053292274475",0.6229769587516785,0.35003551840782166,0.5790767669677734,0.36012664437294006,0.6100645661354065,0.49823838472366333,0.596358060836792,0.4999420642852783,0.601026862859726,0.35508108139038086,0.6032113134860992,0.4990902245044708,-90.86904345501573,Forward
5.9059059059059065,167.34493008414557,223.95006211280736,156.6648142867259,103.0929998002573,179.21571173677768,196.4341661585098,174.12547223564837,206.83584638593155,"0.6240338087081909, 0.3509535789489746","0.578991174697876, 0.36249661445617676","0.61146080493927, 0.3438410758972168","0.5222185850143433, 0.3331339955329895","0.6104780435562134, 0.49833765625953674","0.5935603380203247, 0.5006371140480042","0.6118210554122925, 0.6141090989112854","0.570036768913269, 0.6067537665367126","0.6044559478759766, 0.32708480954170227","0.5220068693161011, 0.2955009341239929","0.5970171689987183, 0.7132849097251892","0.4926993250846863, 0.6980963945388794","0.6261810064315796, 0.30926066637039185",0.6240338087081909,0.3509535789489746,0.578991174697876,0.36249661445617676,0.6104780435562134,0.49833765625953674,0.5935603380203247,0.5006371140480042,0.6015124917030334,0.3567250967025757,0.602019190788269,0.49948738515377045,-90.2033562047591,Forward
5.939272605939273,163.1324039429024,232.0885191844242,158.26431430391935,107.16022345889463,179.2304593025773,196.68548551816187,173.8086708198009,206.0677011137576,"0.6256678700447083, 0.36332741379737854","0.5806759595870972, 0.3620844781398773","0.603975236415863, 0.3442167341709137","0.5262624025344849, 0.33067387342453003","0.6098862886428833, 0.5050328969955444","0.5924316644668579, 0.5078850984573364","0.6109402775764465, 0.6197478771209717","0.5729072093963623, 0.6068086624145508","0.5831750631332397, 0.3270387649536133","0.5241014957427979, 0.2960624694824219","0.597773551940918, 0.712924063205719","0.4921937584877014, 0.6980525851249695","0.6095275282859802, 0.3103492259979248",0.6256678700447083,0.36332741379737854,0.5806759595870972,0.3620844781398773,0.6098862886428833,0.5050328969955444,0.5924316644668579,0.5078850984573364,0.6031719148159027,0.36270594596862793,0.6011589765548706,0.5064589977264404,-89.19775386879584,Forward
5.97263930597264,157.4461657494199,243.0086576061435,153.17139965271548,104.3664468861157,179.24982267856217,196.78570688997877,173.45388942688203,205.5961971310425,"0.6281517744064331, 0.36414822936058044","0.5827714204788208, 0.362588107585907","0.6011305451393127, 0.3532538115978241","0.5285261273384094, 0.3314369320869446","0.6079057455062866, 0.5094202756881714","0.5920715928077698, 0.5113137364387512","0.5925847887992859, 0.6176091432571411","0.5767098665237427, 0.6070294976234436","0.5796772241592407, 0.34109094738960266","0.525152325630188, 0.2970982789993286","0.5978578329086304, 0.712680459022522","0.505711555480957, 0.7036653757095337","0.5979229807853699, 0.3109891414642334",0.6281517744064331,0.36414822936058044,0.5827714204788208,0.362588107585907,0.6079057455062866,0.5094202756881714,0.5920715928077698,0.5113137364387512,0.605461597442627,0.3633681684732437,0.5999886691570282,0.5103670060634613,-87.86779997910135,Forward
6.006006006006007,149.9171713984661,250.2647209942924,152.58805168414702,99.6388198934898,179.3271946595529,196.90625190281085,173.0288148506531,205.34077672014203,"0.6274484395980835, 0.3633464276790619","0.5832525491714478, 0.3617759346961975","0.6209391355514526, 0.38045603036880493","0.5292460322380066, 0.332171231508255","0.6099911332130432, 0.5085052251815796","0.5912212133407593, 0.5097330808639526","0.5938769578933716, 0.6154879331588745","0.570615828037262, 0.6088595986366272","0.6130917072296143, 0.40186986327171326","0.5258046388626099, 0.29909780621528625","0.5986449122428894, 0.7115808725357056","0.4965287148952484, 0.7027219533920288","0.6327410340309143, 0.3085823357105255",0.6274484395980835,0.3633464276790619,0.5832525491714478,0.3617759346961975,0.6099911332130432,0.5085052251815796,0.5912212133407593,0.5097330808639526,0.6053504943847656,0.3625611811876297,0.6006061732769012,0.5091191530227661,-88.14588943706222,Forward
6.039372706039373,141.38758583774623,255.65694299000293,150.35761408837436,95.02648693704246,179.2401224089209,196.9537799921692,172.6677452894019,205.40147818334484,"0.6278024911880493, 0.3636844754219055","0.5834649801254272, 0.36165010929107666","0.6243069171905518, 0.39379850029945374","0.5291792750358582, 0.3297308683395386","0.6107138395309448, 0.508142352104187","0.5909891724586487, 0.5088571310043335","0.5946192741394043, 0.612899899482727","0.5700007081031799, 0.6088564991950989","0.6170151233673096, 0.4269333779811859","0.5261801481246948, 0.3002057671546936","0.5988712906837463, 0.7112411260604858","0.49363628029823303, 0.7010583877563477","0.6370223760604858, 0.307319700717926",0.6278024911880493,0.3636844754219055,0.5834649801254272,0.36165010929107666,0.6107138395309448,0.508142352104187,0.5909891724586487,0.5088571310043335,0.6056337356567383,0.3626672923564911,0.6008515059947968,0.5084997415542603,-88.12179371155449,Forward
6.072739406072739,131.61140014667555,258.60898557334644,148.7505534893092,89.62385016823924,179.1103311974624,197.0470695144224,172.3017696171086,205.6622682613846,"0.6276953220367432, 0.35857781767845154","0.5831894278526306, 0.35866856575012207","0.583564043045044, 0.35076045989990234","0.5388990044593811, 0.3364976644515991","0.6071969270706177, 0.5069149732589722","0.5911039113998413, 0.5079824924468994","0.5950996279716492, 0.6097707748413086","0.570030689239502, 0.6077420115470886","0.535103976726532, 0.34193748235702515","0.5366544127464294, 0.32327157258987427","0.6003417372703552, 0.7105945944786072","0.49269717931747437, 0.7009062170982361","0.6090430617332458, 0.3080019950866699",0.6276953220367432,0.35857781767845154,0.5831894278526306,0.35866856575012207,0.6071969270706177,0.5069149732589722,0.5911039113998413,0.5079824924468994,0.6054423749446869,0.3586231917142868,0.5991504192352295,0.5074487328529358,-87.57912553454749,Forward
6.106106106106107,118.74185433713367,257.36812691497624,144.4919652798362,81.509601788375,178.9858866045955,196.90758959724548,171.88123132417562,206.03659124434785,"0.6272457242012024, 0.35689014196395874","0.5830575823783875, 0.3560018837451935","0.5794740915298462, 0.34586480259895325","0.5404452085494995, 0.33847057819366455","0.6055916547775269, 0.5062875151634216","0.5913872122764587, 0.5074504017829895","0.5953813791275024, 0.6075119376182556","0.5700874328613281, 0.6067848205566406","0.5305597186088562, 0.3276412785053253","0.5402578115463257, 0.32863742113113403","0.6014800667762756, 0.7102305293083191","0.49197643995285034, 0.7008084058761597","0.5997442007064819, 0.30829018354415894",0.6272457242012024,0.35689014196395874,0.5830575823783875,0.3560018837451935,0.6055916547775269,0.5062875151634216,0.5913872122764587,0.5074504017829895,0.6051516532897949,0.3564460128545761,0.5984894335269928,0.5068689584732056,-87.46403200176704,Forward
