Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.640974307640975,79.19782149316144,137.53914413965623,195.6393479382328,232.5902339827056,194.5251168002751,206.4813679323456,167.5833319130855,194.9122110382857,"0.5518597364425659, 0.4135647714138031","0.528886079788208, 0.4378792643547058","0.5755129456520081, 0.3594892621040344","0.6006170511245728, 0.36270368099212646","0.6009214520454407, 0.6204010844230652","0.5595130920410156, 0.6226806044578552","0.5927605032920837, 0.7636183500289917","0.5132846236228943, 0.7654023170471191","0.5672369003295898, 0.3106871247291565","0.5747352838516235, 0.3039860725402832","0.6161679029464722, 0.909986138343811","0.4423719346523285, 0.8834758996963501","0.5550668239593506, 0.3724461495876312",0.5518597364425659,0.4135647714138031,0.528886079788208,0.4378792643547058,0.6009214520454407,0.6204010844230652,0.5595130920410156,0.6226806044578552,0.540372908115387,0.42572201788425446,0.5802172720432281,0.6215408444404602,-101.50128496201154,Forward
7.674341007674341,75.18638799796682,142.7136640687506,191.69499477729764,236.80525565038604,194.60491642954665,207.00073215554207,166.95561258049574,194.482854591596,"0.5418567657470703, 0.4148015081882477","0.5361555218696594, 0.428536593914032","0.5512632131576538, 0.3551676571369171","0.5904818773269653, 0.34714311361312866","0.596265435218811, 0.6195414066314697","0.5623697638511658, 0.6198330521583557","0.5888753533363342, 0.7609476447105408","0.515760600566864, 0.7639783620834351","0.5525056719779968, 0.3106018602848053","0.5536788702011108, 0.3041905164718628","0.6161564588546753, 0.9086517095565796","0.44236326217651367, 0.8825000524520874","0.5546494722366333, 0.36808302998542786",0.5418567657470703,0.4148015081882477,0.5361555218696594,0.428536593914032,0.596265435218811,0.6195414066314697,0.5623697638511658,0.6198330521583557,0.5390061438083649,0.42166905105113983,0.5793175995349884,0.6196872293949127,-101.50672425441508,Forward
7.707707707707708,72.17842758284698,138.42640474652694,189.46685017894012,234.669809930812,194.7566834560926,207.44888156641863,166.3534826858548,194.07199745580675,"0.5370264053344727, 0.41435208916664124","0.5377472043037415, 0.4260343611240387","0.5396420359611511, 0.3529108166694641","0.5880428552627563, 0.3444455862045288","0.5941317677497864, 0.6187036633491516","0.5641918182373047, 0.6184893250465393","0.5860703587532043, 0.7589350342750549","0.5168462991714478, 0.7629530429840088","0.5483113527297974, 0.3105308413505554","0.5519193410873413, 0.3039360046386719","0.6161569952964783, 0.9068301916122437","0.4422670006752014, 0.8815677762031555","0.5544195175170898, 0.3628769814968109",0.5370264053344727,0.41435208916664124,0.5377472043037415,0.4260343611240387,0.5941317677497864,0.6187036633491516,0.5641918182373047,0.6184893250465393,0.5373868048191071,0.42019322514533997,0.5791617929935455,0.6185964941978455,-101.89028371248943,Forward
7.741074407741075,70.94085039104021,135.35510659602627,186.63694003004952,231.79818218540663,194.85127345286895,207.81035442110735,165.7790232599721,193.78043888626416,"0.5511924624443054, 0.41491708159446716","0.5369604825973511, 0.4250105917453766","0.5486724972724915, 0.4659181237220764","0.5721598863601685, 0.3493151366710663","0.5938672423362732, 0.6187218427658081","0.5637876987457275, 0.6185575723648071","0.5854863524436951, 0.758891761302948","0.5171489119529724, 0.7628026604652405","0.5511336922645569, 0.5324902534484863","0.5480765104293823, 0.3066574037075043","0.6161399483680725, 0.905980110168457","0.4421834349632263, 0.8801528811454773","0.5551338791847229, 0.3556959331035614",0.5511924624443054,0.41491708159446716,0.5369604825973511,0.4250105917453766,0.5938672423362732,0.6187218427658081,0.5637876987457275,0.6185575723648071,0.5440764725208282,0.4199638366699219,0.5788274705410004,0.6186397075653076,-99.92141033867789,Forward
7.774441107774441,70.93197145675856,133.98367115788227,182.9453347014153,227.865273443186,194.93421585071124,208.06253527458043,165.2450370051901,193.60881450563775,"0.5577078461647034, 0.41498351097106934","0.536037266254425, 0.42574745416641235","0.5556151866912842, 0.46353238821029663","0.5667835474014282, 0.35066768527030945","0.5939692854881287, 0.6188620328903198","0.5638456344604492, 0.6186684370040894","0.5857380032539368, 0.7589387893676758","0.5171850919723511, 0.7627818584442139","0.5536146759986877, 0.5171890258789062","0.5441263318061829, 0.3072699010372162","0.6160371899604797, 0.9056280255317688","0.4419094920158386, 0.8801406025886536","0.5576440095901489, 0.3557601869106293",0.5577078461647034,0.41498351097106934,0.536037266254425,0.42574745416641235,0.5939692854881287,0.6188620328903198,0.5638456344604492,0.6186684370040894,0.5468725562095642,0.42036548256874084,0.5789074599742889,0.6187652349472046,-99.17218228397,Forward
7.807807807807809,71.73146816119636,133.44674935828837,180.8297866456321,223.3511898882872,194.90701640882224,208.1602415222924,164.77190091908648,193.67137578341,"0.5657142400741577, 0.41297125816345215","0.5307137370109558, 0.42542797327041626","0.5713086724281311, 0.49490270018577576","0.555264413356781, 0.3742918372154236","0.5958455204963684, 0.6188635230064392","0.5636112093925476, 0.6187472939491272","0.5845990777015686, 0.7590290904045105","0.5160470008850098, 0.7639346122741699","0.5827757716178894, 0.5900169610977173","0.5408861637115479, 0.33151814341545105","0.6155440211296082, 0.905628502368927","0.44112810492515564, 0.880736231803894","0.5617077946662903, 0.3528577983379364",0.5657142400741577,0.41297125816345215,0.5307137370109558,0.42542797327041626,0.5958455204963684,0.6188635230064392,0.5636112093925476,0.6187472939491272,0.5482139885425568,0.4191996157169342,0.579728364944458,0.6188054084777832,-98.97197470712538,Forward
7.841174507841175,79.04901640026826,133.18092366416735,180.24165498477825,219.8119252510788,194.75377146030277,208.12525089660676,164.37650163485034,193.920646325371,"0.5671619176864624, 0.4085991382598877","0.5292752981185913, 0.4215887486934662","0.5742344260215759, 0.48106294870376587","0.5441077947616577, 0.37756407260894775","0.5966899991035461, 0.618605375289917","0.5638271570205688, 0.6184746026992798","0.5836244821548462, 0.7590122818946838","0.5160127878189087, 0.7643395066261292","0.5892030000686646, 0.560119092464447","0.5337900519371033, 0.3347552418708801","0.6151946187019348, 0.905536949634552","0.44061073660850525, 0.8809185028076172","0.5625661611557007, 0.3498731851577759",0.5671619176864624,0.4085991382598877,0.5292752981185913,0.4215887486934662,0.5966899991035461,0.618605375289917,0.5638271570205688,0.6184746026992798,0.5482186079025269,0.41509394347667694,0.5802585780620575,0.6185399889945984,-98.94979413219838,Forward
7.874541207874541,86.54276499483562,133.32623301082114,178.55658693166808,215.082655326352,194.4899088465152,208.0434774710796,164.06604361132014,194.2756221783747,"0.5656118392944336, 0.4069599211215973","0.5300172567367554, 0.4192948341369629","0.568660318851471, 0.4584559500217438","0.5416964292526245, 0.3830466866493225","0.5966848134994507, 0.6186026930809021","0.5647596120834351, 0.6183996200561523","0.5836421847343445, 0.7590276002883911","0.5162366628646851, 0.7644693851470947","0.577203631401062, 0.5094195604324341","0.5438112616539001, 0.3585173487663269","0.6149056553840637, 0.905450165271759","0.44032683968544006, 0.8811041712760925","0.5618125796318054, 0.3500993847846985",0.5656118392944336,0.4069599211215973,0.5300172567367554,0.4192948341369629,0.5966848134994507,0.6186026930809021,0.5647596120834351,0.6183996200561523,0.5478145480155945,0.4131273776292801,0.5807222127914429,0.6185011565685272,-99.10329532782077,Forward
7.907907907907909,95.75976393803742,132.9753754911963,177.14101499837614,210.26735117196,194.1325192703752,207.9284384664821,163.83696634087966,194.71428927369013,"0.5644678473472595, 0.40502992272377014","0.5304539799690247, 0.4179360270500183","0.5586782693862915, 0.4429799020290375","0.5397571921348572, 0.38721731305122375","0.5967015027999878, 0.6185951828956604","0.5652747750282288, 0.6182002425193787","0.5832298398017883, 0.7590512633323669","0.5165167450904846, 0.764494776725769","0.5605489015579224, 0.47074955701828003","0.5482212901115417, 0.3628726303577423","0.6147220134735107, 0.9054686427116394","0.4401070177555084, 0.8812569379806519","0.561465859413147, 0.35019412636756897",0.5644678473472595,0.40502992272377014,0.5304539799690247,0.4179360270500183,0.5967015027999878,0.6185951828956604,0.5652747750282288,0.6182002425193787,0.5474609136581421,0.4114829748868942,0.5809881389141083,0.6183977127075195,-99.20387210595798,Forward
7.941274607941275,103.91613964993404,139.71891806316074,175.86380876735933,205.24149846969087,193.70268191521856,207.7421787135212,163.69483990455137,195.251345505668,"0.5637220144271851, 0.40918055176734924","0.5312122106552124, 0.4181930422782898","0.559298574924469, 0.4828311800956726","0.5244101285934448, 0.38599535822868347","0.5932641625404358, 0.620008111000061","0.5677468776702881, 0.618618905544281","0.5822343230247498, 0.7591012716293335","0.5164269208908081, 0.7648749351501465","0.5697401165962219, 0.5591045022010803","0.5328699946403503, 0.35342198610305786","0.6147042512893677, 0.9057782292366028","0.4398930072784424, 0.8813290596008301","0.5724096894264221, 0.3489905297756195",0.5637220144271851,0.40918055176734924,0.5312122106552124,0.4181930422782898,0.5932641625404358,0.620008111000061,0.5677468776702881,0.618618905544281,0.5474671125411987,0.4136867970228195,0.5805055201053619,0.619313508272171,-99.12780180527935,Forward
7.974641307974641,110.65345044085376,145.61631851603343,177.39824052186708,199.9430583458055,193.24060361908755,207.5041143056132,163.64173358597995,195.8628644412782,"0.5644356608390808, 0.41186562180519104","0.5319350957870483, 0.4176970422267914","0.5555315017700195, 0.4647325575351715","0.5178373456001282, 0.3858685791492462","0.5908358693122864, 0.6205546855926514","0.5693948268890381, 0.6187885999679565","0.5814669728279114, 0.7592242956161499","0.5162922143936157, 0.765011191368103","0.5564205646514893, 0.53166264295578","0.524564802646637, 0.34912964701652527","0.6146935820579529, 0.9058089256286621","0.439572274684906, 0.8813414573669434","0.5712052583694458, 0.34855398535728455",0.5644356608390808,0.41186562180519104,0.5319350957870483,0.4176970422267914,0.5908358693122864,0.6205546855926514,0.5693948268890381,0.6187885999679565,0.5481853783130646,0.4147813320159912,0.5801153481006622,0.619671642780304,-98.85768910162768,Forward
8.008008008008009,116.3904731600848,150.41080417915526,179.49634608222507,194.1446796116062,192.7268464099588,207.20430634348443,163.6502093831029,196.54603377255944,"0.5628823637962341, 0.41177648305892944","0.5345345735549927, 0.4183007776737213","0.565645694732666, 0.4671524167060852","0.5463249087333679, 0.39860665798187256","0.5910712480545044, 0.6211528778076172","0.5690202713012695, 0.6202016472816467","0.5818142890930176, 0.7607683539390564","0.5163728594779968, 0.7653029561042786","0.5609062314033508, 0.5304290056228638","0.5604469180107117, 0.36486104130744934","0.6141489744186401, 0.9057143926620483","0.43938279151916504, 0.8805322647094727","0.5748670101165771, 0.34784001111984253",0.5628823637962341,0.41177648305892944,0.5345345735549927,0.4183007776737213,0.5910712480545044,0.6211528778076172,0.5690202713012695,0.6202016472816467,0.5487084686756134,0.4150386303663254,0.580045759677887,0.620677262544632,-98.66464746265795,Forward
8.041374708041374,121.64635419988784,154.15878679134687,178.92358701924613,187.6436201380945,192.14226705977887,206.85350455913112,163.72546914554667,197.287744038048,"0.5635319352149963, 0.4159703850746155","0.5363558530807495, 0.4189668297767639","0.5716091394424438, 0.47555503249168396","0.5487021207809448, 0.3952924311161041","0.591267466545105, 0.6212172508239746","0.5687805414199829, 0.6204640865325928","0.5834745764732361, 0.7612608671188354","0.516655445098877, 0.7652848362922668","0.574457585811615, 0.5475074052810669","0.5594584941864014, 0.35983526706695557","0.6141495108604431, 0.905673623085022","0.4393419623374939, 0.8797076344490051","0.5778695940971375, 0.3484939932823181",0.5635319352149963,0.4159703850746155,0.5363558530807495,0.4189668297767639,0.591267466545105,0.6212172508239746,0.5687805414199829,0.6204640865325928,0.5499438941478729,0.4174686074256897,0.580024003982544,0.6208406686782837,-98.41343703695536,Forward
8.074741408074741,126.25231476807431,156.7778605164853,179.06726877100795,180.7770652628683,191.50179688948825,206.4450786471358,163.8654103392774,198.08610270141236,"0.5650882124900818, 0.4080370366573334","0.5364263653755188, 0.41908517479896545","0.507980465888977, 0.3773759603500366","0.542722761631012, 0.4092789590358734","0.5937913656234741, 0.6208834052085876","0.5687124133110046, 0.6200477480888367","0.5844309329986572, 0.7612621188163757","0.5182933211326599, 0.7651485204696655","0.4993220269680023, 0.3245308995246887","0.5188815593719482, 0.3501792252063751","0.6141544580459595, 0.905177116394043","0.43920812010765076, 0.8778532147407532","0.5799843072891235, 0.3544451892375946",0.5650882124900818,0.4080370366573334,0.5364263653755188,0.41908517479896545,0.5937913656234741,0.6208834052085876,0.5687124133110046,0.6200477480888367,0.5507572889328003,0.4135611057281494,0.5812518894672394,0.6204655766487122,-98.38417414975441,Forward
8.108108108108109,128.0895165998998,158.1514041843726,178.74305066504675,173.35531097363324,190.83382913626227,205.9900401886175,164.05218988855032,198.9485006914592,"0.5662925243377686, 0.40490826964378357","0.5357505083084106, 0.4194113612174988","0.5033398866653442, 0.3665165305137634","0.538708508014679, 0.4188586175441742","0.5961729288101196, 0.620416522026062","0.5685497522354126, 0.6196640729904175","0.5851301550865173, 0.7613065242767334","0.5199576616287231, 0.7647005319595337","0.49235111474990845, 0.3142285645008087","0.5189275145530701, 0.3497489094734192","0.6141155958175659, 0.9046290516853333","0.43895959854125977, 0.8767396807670593","0.580325186252594, 0.35668593645095825",0.5662925243377686,0.40490826964378357,0.5357505083084106,0.4194113612174988,0.5961729288101196,0.620416522026062,0.5685497522354126,0.6196640729904175,0.5510215163230896,0.4121598154306412,0.5823613405227661,0.6200402975082397,-98.57328350364463,Forward
8.141474808141476,129.92821994346144,158.66029445613705,177.1132950348309,165.71003008583276,190.18009179020785,205.52131700042412,164.2460856075433,199.82029208240223,"0.5665656924247742, 0.4022384583950043","0.5354902744293213, 0.4190351366996765","0.5394995212554932, 0.38357576727867126","0.5401303768157959, 0.41547733545303345","0.5963115692138672, 0.6173160672187805","0.5671133399009705, 0.6168907880783081","0.585650622844696, 0.759550929069519","0.5235396027565002, 0.7617583870887756","0.5024043321609497, 0.3508937656879425","0.5133501887321472, 0.3500567078590393","0.6138737201690674, 0.9039772152900696","0.4388912320137024, 0.8750439882278442","0.5846531391143799, 0.35521864891052246",0.5665656924247742,0.4022384583950043,0.5354902744293213,0.4190351366996765,0.5963115692138672,0.6173160672187805,0.5671133399009705,0.6168907880783081,0.5510279834270477,0.4106367975473404,0.5817124545574188,0.6171034276485443,-98.45325895756717,Forward
8.174841508174842,132.52383809509735,158.3997672325973,176.1359425992919,158.20129129221127,189.512156363368,205.04887804579195,164.48915500147746,200.6805516277254,"0.567847728729248, 0.3997032344341278","0.5358521938323975, 0.41885003447532654","0.5453077554702759, 0.38308849930763245","0.5406944155693054, 0.4112177789211273","0.5963006615638733, 0.6161359548568726","0.5663551688194275, 0.6157307028770447","0.58619225025177, 0.7592399716377258","0.5243937969207764, 0.7609780430793762","0.5040627717971802, 0.353462278842926","0.5111048221588135, 0.3491237759590149","0.6138724088668823, 0.9039837718009949","0.438751757144928, 0.8741323351860046","0.5885230302810669, 0.3525865972042084",0.567847728729248,0.3997032344341278,0.5358521938323975,0.41885003447532654,0.5963006615638733,0.6161359548568726,0.5663551688194275,0.6157307028770447,0.5518499612808228,0.4092766344547272,0.5813279151916504,0.6159333288669586,-98.11802982022868,Forward
8.208208208208209,135.59704799314173,157.5646425227406,178.48955888770624,150.98360485713437,188.85753333890165,204.53862986784225,164.75487919837815,201.51724294834943,"0.5676978230476379, 0.3938809633255005","0.5398653745651245, 0.41898804903030396","0.5272471308708191, 0.3533748686313629","0.5447916984558105, 0.4587116241455078","0.5959543585777283, 0.6162477731704712","0.5657780766487122, 0.6158769726753235","0.5861636400222778, 0.7592962384223938","0.5261744260787964, 0.7597980499267578","0.49185943603515625, 0.33423957228660583","0.5473493337631226, 0.44819846749305725","0.6138746738433838, 0.9035214185714722","0.43861183524131775, 0.8723324537277222","0.5928851962089539, 0.35173141956329346",0.5676978230476379,0.3938809633255005,0.5398653745651245,0.41898804903030396,0.5959543585777283,0.6162477731704712,0.5657780766487122,0.6158769726753235,0.5537815988063812,0.4064345061779022,0.5808662176132202,0.6160623729228973,-97.36202042870772,Forward
8.241574908241576,138.3858663442836,155.99460628271316,176.63146151766435,144.09263093255626,188.20925888951356,204.0197243064297,165.06800762013287,202.3211412095093,"0.5674822330474854, 0.39455485343933105","0.5412858724594116, 0.41905680298805237","0.5308064818382263, 0.3600572943687439","0.5383405685424805, 0.4379013180732727","0.5958431363105774, 0.6163827776908875","0.5655553936958313, 0.6162967681884766","0.5861128568649292, 0.7593351602554321","0.5273529291152954, 0.7591429352760315","0.4940856397151947, 0.3383403420448303","0.5169626474380493, 0.3893323242664337","0.61388099193573, 0.9032297134399414","0.4385915696620941, 0.8709399104118347","0.5939673185348511, 0.3515097200870514",0.5674822330474854,0.39455485343933105,0.5412858724594116,0.41905680298805237,0.5958431363105774,0.6163827776908875,0.5655553936958313,0.6162967681884766,0.5543840527534485,0.4068058282136917,0.5806992650032043,0.616339772939682,-97.15825640945849,Forward
8.274941608274942,141.97518775137686,154.03792796385665,173.49346738712777,137.72693224202115,187.63399446671684,203.40592208667184,165.38327458046223,203.15156426390865,"0.5784214735031128, 0.39458227157592773","0.5375827550888062, 0.4158756136894226","0.5368987321853638, 0.35398560762405396","0.5155175924301147, 0.4023119807243347","0.5958157181739807, 0.6158229112625122","0.5648633241653442, 0.6160808801651001","0.5861997604370117, 0.7593319416046143","0.5301076173782349, 0.7573360800743103","0.5009833574295044, 0.3328346312046051","0.4899916648864746, 0.3386942446231842","0.6138385534286499, 0.9030440449714661","0.4380970895290375, 0.8701475858688354","0.595436692237854, 0.3503342866897583",0.5784214735031128,0.39458227157592773,0.5375827550888062,0.4158756136894226,0.5958157181739807,0.6158229112625122,0.5648633241653442,0.6160808801651001,0.5580021142959595,0.40522894263267517,0.5803395211696625,0.6159518957138062,-96.05096609943466,Forward
8.308308308308309,146.0991414614972,151.44133877239207,169.24845636570512,131.73290006859594,187.16825106623403,202.824611899965,165.6613652629745,203.90933794491733,"0.5799280405044556, 0.39393121004104614","0.5376011729240417, 0.41233372688293457","0.5381602048873901, 0.3613402247428894","0.5128850936889648, 0.3988151550292969","0.5953881144523621, 0.615678608417511","0.5647960901260376, 0.615879476070404","0.5863094329833984, 0.7593486905097961","0.5312930941581726, 0.7566424012184143","0.5047504305839539, 0.3361094295978546","0.49035149812698364, 0.3333103358745575","0.6137550473213196, 0.9028236269950867","0.4373384118080139, 0.870092511177063","0.5951094627380371, 0.3495365381240845",0.5799280405044556,0.39393121004104614,0.5376011729240417,0.41233372688293457,0.5953881144523621,0.615678608417511,0.5647960901260376,0.615879476070404,0.5587646067142487,0.40313246846199036,0.5800921022891998,0.6157790422439575,-95.72735621928767,Forward
8.341675008341676,143.69341788813333,148.45701811485858,165.04207455061945,125.2822502684085,186.5836023522396,202.2145729021936,165.93989257551274,204.6802220024084,"0.5869327783584595, 0.39620262384414673","0.5370044112205505, 0.4131585955619812","0.5428146123886108, 0.36093300580978394","0.49197688698768616, 0.3655165135860443","0.5942502617835999, 0.6164227724075317","0.564780592918396, 0.6174779534339905","0.5863248109817505, 0.7604416012763977","0.5335270166397095, 0.7567543387413025","0.5029541254043579, 0.3470160961151123","0.48854079842567444, 0.3364396095275879","0.6132346987724304, 0.9039912223815918","0.4370315670967102, 0.8699408769607544","0.5906504988670349, 0.3557009994983673",0.5869327783584595,0.39620262384414673,0.5370044112205505,0.4131585955619812,0.5942502617835999,0.6164227724075317,0.564780592918396,0.6174779534339905,0.561968594789505,0.40468060970306396,0.5795154273509979,0.6169503629207611,-94.72549127612727,Forward
8.375041708375042,139.9258870270101,145.03463484370604,160.98027919994263,118.99489075443884,185.95094042718085,201.55855779487925,166.2282338216801,205.43298756270477,"0.5881749391555786, 0.397605836391449","0.5378680229187012, 0.4140731394290924","0.5428491830825806, 0.36361879110336304","0.48928260803222656, 0.3556222915649414","0.593392550945282, 0.6166702508926392","0.5647000074386597, 0.617847740650177","0.586325466632843, 0.7606353759765625","0.5327659249305725, 0.7568651437759399","0.49869951605796814, 0.3526940941810608","0.48736295104026794, 0.33898916840553284","0.612991452217102, 0.9066826701164246","0.4363485872745514, 0.8700941801071167","0.5880838632583618, 0.3563726842403412",0.5881749391555786,0.397605836391449,0.5378680229187012,0.4140731394290924,0.593392550945282,0.6166702508926392,0.5647000074386597,0.617847740650177,0.5630214810371399,0.4058394879102707,0.5790462791919708,0.6172589957714081,-94.33451512321798,Forward
8.408408408408409,134.4721159381587,140.89258825003552,156.73257770508854,112.90194080109322,185.3182892023796,200.95097203369363,166.44723301848168,206.16426669790096,"0.5892632007598877, 0.3965315520763397","0.5373679399490356, 0.41418710350990295","0.557988703250885, 0.4010814130306244","0.4808288514614105, 0.3620447814464569","0.5934022665023804, 0.6150104999542236","0.5646902918815613, 0.6175507307052612","0.586314857006073, 0.760808527469635","0.532272219657898, 0.7569407224655151","0.5210498571395874, 0.40572062134742737","0.49001026153564453, 0.3438337445259094","0.6129873991012573, 0.9065915942192078","0.43591374158859253, 0.8702351450920105","0.5932495594024658, 0.3555314838886261",0.5892632007598877,0.3965315520763397,0.5373679399490356,0.41418710350990295,0.5934022665023804,0.6150104999542236,0.5646902918815613,0.6175507307052612,0.5633155703544617,0.40535932779312134,0.5790462791919708,0.6162806153297424,-94.26527677330365,Forward
8.441775108441776,127.12225595093084,136.67854483260334,151.74849445904871,106.84510242109631,184.72842280429057,200.34572265040308,166.60127635492628,206.8867638417662,"0.5899573564529419, 0.3955792486667633","0.5376900434494019, 0.4137599468231201","0.5586826205253601, 0.4035632014274597","0.4846591353416443, 0.37649065256118774","0.5934439897537231, 0.6138850450515747","0.5646762251853943, 0.617232084274292","0.5861398577690125, 0.76091068983078","0.5319567918777466, 0.756986141204834","0.5201237201690674, 0.40590134263038635","0.49083390831947327, 0.3469547927379608","0.6129872798919678, 0.9065344929695129","0.43566179275512695, 0.870348334312439","0.5956857800483704, 0.35459181666374207",0.5899573564529419,0.3955792486667633,0.5376900434494019,0.4137599468231201,0.5934439897537231,0.6138850450515747,0.5646762251853943,0.617232084274292,0.5638236999511719,0.4046695977449417,0.5790601074695587,0.6155585646629333,-94.13235294038314,Forward
8.475141808475142,118.70416609367896,132.22070130254733,147.46569074364237,100.30495407262818,184.18712137430973,199.75900082896143,166.71992898620374,207.6060879386999,"0.5921472311019897, 0.3944741487503052","0.5386898517608643, 0.41376662254333496","0.6079093813896179, 0.4483333230018616","0.4922821521759033, 0.4093182682991028","0.5936304330825806, 0.6109552383422852","0.5646689534187317, 0.6151635050773621","0.586077094078064, 0.7607764601707458","0.5324762463569641, 0.7569690942764282","0.6113463640213013, 0.45911580324172974","0.4931699335575104, 0.3528152406215668","0.6128665804862976, 0.9065113067626953","0.434349000453949, 0.87114417552948","0.5955933928489685, 0.3541771471500397",0.5921472311019897,0.3944741487503052,0.5386898517608643,0.41376662254333496,0.5936304330825806,0.6109552383422852,0.5646689534187317,0.6151635050773621,0.565418541431427,0.40412038564682007,0.5791496932506561,0.6130593717098236,-93.75998453065192,Forward
8.508508508508509,109.79732634712576,127.59808288911572,143.86657980966945,93.34030313786523,183.70541963474275,199.19419803314952,166.7922539345459,208.31169603924772,"0.5920801758766174, 0.3946996331214905","0.5403109192848206, 0.41319870948791504","0.6079354882240295, 0.4504735469818115","0.49586525559425354, 0.418800413608551","0.5936359167098999, 0.610048234462738","0.5646808743476868, 0.6141961812973022","0.5860739946365356, 0.7605970501899719","0.5326906442642212, 0.7569692730903625","0.6117883324623108, 0.4597383439540863","0.4933386743068695, 0.3547496497631073","0.6128422617912292, 0.9065003395080566","0.4336255192756653, 0.8719274401664734","0.5970116853713989, 0.35359230637550354",0.5920801758766174,0.3946996331214905,0.5403109192848206,0.41319870948791504,0.5936359167098999,0.610048234462738,0.5646808743476868,0.6141961812973022,0.566195547580719,0.40394917130470276,0.5791583955287933,0.6121222078800201,-93.56318357087822,Forward
8.541875208541876,99.51080734811418,124.15997947136437,140.1097670317723,85.50290038420708,183.2110551969081,198.715348061453,166.8723811058532,208.9257513140596,"0.5944764018058777, 0.3994309604167938","0.541347324848175, 0.41338658332824707","0.6242417097091675, 0.46819430589675903","0.4877966046333313, 0.4272490441799164","0.5934860706329346, 0.6100851893424988","0.5644389390945435, 0.6142762899398804","0.5860568284988403, 0.760617196559906","0.5328134894371033, 0.7570014595985413","0.6355836391448975, 0.4628450870513916","0.4948063790798187, 0.35721078515052795","0.6128118634223938, 0.906522274017334","0.4331134855747223, 0.8719420433044434","0.5992569327354431, 0.35073530673980713",0.5944764018058777,0.3994309604167938,0.541347324848175,0.41338658332824707,0.5934860706329346,0.6100851893424988,0.5644389390945435,0.6142762899398804,0.5679118633270264,0.40640877187252045,0.578962504863739,0.6121807396411896,-93.07402167351351,Forward
8.575241908575242,88.09392857888889,121.25322825109734,137.1595198070241,76.38543975546922,182.7221195801293,198.64074455943887,166.9017092511357,209.47084625487383,"0.5959943532943726, 0.40182381868362427","0.5418684482574463, 0.41350382566452026","0.6281196475028992, 0.47440019249916077","0.4861747622489929, 0.4293386936187744","0.5933210849761963, 0.6102975606918335","0.5642848014831543, 0.6143307685852051","0.5860697627067566, 0.7606161832809448","0.5332105755805969, 0.7569244503974915","0.6373776197433472, 0.46331968903541565","0.49491605162620544, 0.35866594314575195","0.6127956509590149, 0.9065034985542297","0.433138906955719, 0.8715945482254028","0.5997865796089172, 0.3485715389251709",0.5959943532943726,0.40182381868362427,0.5418684482574463,0.41350382566452026,0.5933210849761963,0.6102975606918335,0.5642848014831543,0.6143307685852051,0.5689314007759094,0.40766382217407227,0.5788029432296753,0.6123141646385193,-92.76158671895462,Forward
8.608608608608609,74.55246064869912,116.1441704484756,134.04392903305995,69.71173155384533,182.30413646343055,198.47132698604256,166.9345559959658,209.95090074154925,"0.5948700308799744, 0.4015927314758301","0.5417523384094238, 0.41075998544692993","0.61247718334198, 0.4607474207878113","0.4839839041233063, 0.43249034881591797","0.5926737785339355, 0.610379159450531","0.5642784833908081, 0.6143760681152344","0.5859077572822571, 0.7606177926063538","0.5337153673171997, 0.7569143772125244","0.6376718878746033, 0.4597439765930176","0.48853158950805664, 0.3586080074310303","0.612770676612854, 0.9064927101135254","0.4331529140472412, 0.8712636828422546","0.5991116166114807, 0.34760403633117676",0.5948700308799744,0.4015927314758301,0.5417523384094238,0.41075998544692993,0.5926737785339355,0.610379159450531,0.5642784833908081,0.6143760681152344,0.5683111846446991,0.40617635846138,0.5784761309623718,0.6123776137828827,-92.82218182777076,Forward
8.641975308641976,59.48392957695168,111.08524845282356,131.23020068603648,64.06486340867265,181.9135295943068,198.2739074861479,167.00443492054404,210.34690151726923,"0.5941528081893921, 0.4011971354484558","0.5416509509086609, 0.4092656672000885","0.6054006218910217, 0.45764198899269104","0.48353514075279236, 0.43323880434036255","0.5920426249504089, 0.6106447577476501","0.5642852783203125, 0.6144071221351624","0.585816502571106, 0.7606384754180908","0.5342134237289429, 0.756912350654602","0.637399435043335, 0.459298700094223","0.48706287145614624, 0.3583267033100128","0.6127413511276245, 0.9064821004867554","0.43316927552223206, 0.8706531524658203","0.5986621975898743, 0.34704214334487915",0.5941528081893921,0.4011971354484558,0.5416509509086609,0.4092656672000885,0.5920426249504089,0.6106447577476501,0.5642852783203125,0.6144071221351624,0.5679018795490265,0.40523140132427216,0.5781639516353607,0.6125259399414062,-92.83410170081112,Forward
