Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.8371705038371706,114.33089836406444,124.79096823996504,158.46830977699594,67.24193739107002,132.2001934562849,135.59087162187706,212.23332180272217,215.18050322574425,"0.5328073501586914, 0.43946748971939087","0.5142754316329956, 0.4282401204109192","0.5002545714378357, 0.4417543411254883","0.4982348084449768, 0.4578166604042053","0.44289642572402954, 0.6320010423660278","0.41404399275779724, 0.6271494626998901","0.5009620785713196, 0.7695083618164062","0.4747012257575989, 0.7659361362457275","0.48865994811058044, 0.4428417682647705","0.5323953032493591, 0.4333322048187256","0.4581916332244873, 0.9326116442680359","0.4320219159126282, 0.9401016235351562","0.5996692180633545, 0.4172908663749695",0.5328073501586914,0.43946748971939087,0.5142754316329956,0.4282401204109192,0.44289642572402954,0.6320010423660278,0.41404399275779724,0.6271494626998901,0.5235413908958435,0.43385380506515503,0.4284702092409134,0.629575252532959,-64.09195748990838,Forward
3.8705372038705375,104.59263496907408,104.12068422157036,160.0141709010721,71.92966396257364,132.973477100336,135.57243449939787,211.30973349360275,215.8971786669173,"0.5302013158798218, 0.4361022412776947","0.5186828374862671, 0.4286729693412781","0.4937576651573181, 0.4496650695800781","0.48978930711746216, 0.45574671030044556","0.44051894545555115, 0.6318159699440002","0.4143751263618469, 0.6275138854980469","0.49918675422668457, 0.7685732245445251","0.47571200132369995, 0.7643336057662964","0.48919183015823364, 0.4469798505306244","0.5219894647598267, 0.4364372193813324","0.4579482674598694, 0.9300554990768433","0.43339410424232483, 0.9378762245178223","0.5984726548194885, 0.41647157073020935",0.5302013158798218,0.4361022412776947,0.5186828374862671,0.4286729693412781,0.44051894545555115,0.6318159699440002,0.4143751263618469,0.6275138854980469,0.5244420766830444,0.4323876053094864,0.42744703590869904,0.6296649277210236,-63.81810890929897,Forward
3.903903903903904,95.39210397420746,82.01018820003694,161.38481216753027,76.44299340864082,133.88861781211006,135.55988422663523,210.2462223646065,216.36722868969187,"0.549231767654419, 0.4366823136806488","0.5016570687294006, 0.42798370122909546","0.5186557173728943, 0.4732491970062256","0.45899301767349243, 0.46541643142700195","0.4421912133693695, 0.6275416612625122","0.41472071409225464, 0.6260533332824707","0.4924720227718353, 0.7687802314758301","0.48099571466445923, 0.7645184993743896","0.461751788854599, 0.46021929383277893","0.435813844203949, 0.465609073638916","0.4555083215236664, 0.9309015274047852","0.43500304222106934, 0.9387332201004028","0.5990056991577148, 0.4124201834201813",0.549231767654419,0.4366823136806488,0.5016570687294006,0.42798370122909546,0.4421912133693695,0.6275416612625122,0.41472071409225464,0.6260533332824707,0.5254444181919098,0.43233300745487213,0.4284559637308121,0.6267974972724915,-63.492440726160645,Forward
3.937270603937271,87.24486579577541,58.48514061506323,163.10422489728586,81.49639013502812,135.0273360742405,135.8747144875627,208.8323649043428,216.5761761131064,"0.5520914793014526, 0.4372994303703308","0.5003166198730469, 0.4250296950340271","0.5239244699478149, 0.47562140226364136","0.4587790071964264, 0.4715642035007477","0.44212526082992554, 0.624930739402771","0.41511067748069763, 0.6253389120101929","0.48981571197509766, 0.7690011858940125","0.48331642150878906, 0.7652264833450317","0.4547147750854492, 0.45998865365982056","0.42919325828552246, 0.46562641859054565","0.45474934577941895, 0.9312701225280762","0.4359268546104431, 0.9391180276870728","0.5994375944137573, 0.4096415638923645",0.5520914793014526,0.4372994303703308,0.5003166198730469,0.4250296950340271,0.44212526082992554,0.624930739402771,0.41511067748069763,0.6253389120101929,0.5262040495872498,0.43116456270217896,0.4286179691553116,0.6251348257064819,-63.29311615467272,Forward
3.9706373039706375,80.0152136146736,43.94781501837359,164.4290681198572,86.55946043357747,136.19117932755572,136.3308687931669,207.39369586020183,216.55153365012225,"0.5593010187149048, 0.44472622871398926","0.48246997594833374, 0.42372530698776245","0.5222775936126709, 0.5026524066925049","0.4543273448944092, 0.5069273710250854","0.4478965401649475, 0.6189440488815308","0.413909912109375, 0.6193423271179199","0.49032488465309143, 0.7677193880081177","0.4819103181362152, 0.7643868923187256","0.45884495973587036, 0.5057672262191772","0.49659982323646545, 0.5105448961257935","0.45617905259132385, 0.9319802522659302","0.43567976355552673, 0.933496356010437","0.5963994264602661, 0.40787172317504883",0.5593010187149048,0.44472622871398926,0.48246997594833374,0.42372530698776245,0.4478965401649475,0.6189440488815308,0.413909912109375,0.6193423271179199,0.5208854973316193,0.43422576785087585,0.43090322613716125,0.6191431879997253,-64.05208118005888,Forward
4.004004004004004,72.96156223213642,30.787142599194965,165.22980212249098,91.40194467948756,137.3226257718684,136.7133648412228,206.013483269744,216.3168743615386,"0.5612509250640869, 0.446422815322876","0.47891801595687866, 0.42308902740478516","0.5211647748947144, 0.50466388463974","0.451000839471817, 0.5116807818412781","0.45008277893066406, 0.6158996820449829","0.41361555457115173, 0.6161807775497437","0.48952141404151917, 0.7672420740127563","0.4830690920352936, 0.7644363641738892","0.46567171812057495, 0.5133953094482422","0.5036238431930542, 0.5149384140968323","0.4587430953979492, 0.928985595703125","0.4363338351249695, 0.9347202181816101","0.5938544869422913, 0.40748509764671326",0.5612509250640869,0.446422815322876,0.47891801595687866,0.42308902740478516,0.45008277893066406,0.6158996820449829,0.41361555457115173,0.6161807775497437,0.5200844705104828,0.43475592136383057,0.4318491667509079,0.6160402297973633,-64.04673202148778,Forward
4.037370704037371,67.52203462352989,19.21071565140629,165.46358238536584,96.16760369938793,138.38197295131,137.22648771167786,204.7165069788423,215.85709985864327,"0.554203987121582, 0.4545832574367523","0.47587594389915466, 0.4232107698917389","0.5344785451889038, 0.5504893064498901","0.47364097833633423, 0.5212182998657227","0.4510015845298767, 0.6138908863067627","0.41366180777549744, 0.616003692150116","0.48747438192367554, 0.7653771042823792","0.48262253403663635, 0.7645577192306519","0.47983527183532715, 0.5489217042922974","0.5313688516616821, 0.5124112367630005","0.46033206582069397, 0.9273691177368164","0.4389111399650574, 0.9349669218063354","0.5869947075843811, 0.4074987769126892",0.554203987121582,0.4545832574367523,0.47587594389915466,0.4232107698917389,0.4510015845298767,0.6138908863067627,0.41366180777549744,0.616003692150116,0.5150399655103683,0.4388970136642456,0.4323316961526871,0.6149472892284393,-64.8359020433112,Forward
4.070737404070738,65.14614586378381,9.24930762479827,165.4388777946831,100.67011415213418,139.0920204901873,137.92317115941557,203.6850006935278,215.1849392060707,"0.5526412725448608, 0.46001124382019043","0.4749288558959961, 0.422532320022583","0.5363953709602356, 0.557274580001831","0.47869569063186646, 0.5155162215232849","0.4527333676815033, 0.6133864521980286","0.4137234687805176, 0.6151521801948547","0.4871700406074524, 0.7641469836235046","0.4819047451019287, 0.764673113822937","0.4842599928379059, 0.55106520652771","0.5380285382270813, 0.5029523968696594","0.46149349212646484, 0.926761269569397","0.4406306743621826, 0.9351246953010559","0.5806152820587158, 0.4076816439628601",0.5526412725448608,0.46001124382019043,0.4749288558959961,0.422532320022583,0.4527333676815033,0.6133864521980286,0.4137234687805176,0.6151521801948547,0.5137850642204285,0.4412717819213867,0.43322841823101044,0.6142693161964417,-65.03086509438631,Forward
4.104104104104104,52.94511265757039,1.3816406534303824,165.95168563509534,105.38338436135447,139.80422330326726,138.64342454796906,202.68881527733103,214.35359152244115,"0.5519759654998779, 0.4390224814414978","0.47306665778160095, 0.42673516273498535","0.5666815042495728, 0.5287461876869202","0.449418842792511, 0.523768424987793","0.45946455001831055, 0.6073671579360962","0.4141821265220642, 0.6112756729125977","0.48779934644699097, 0.7638727426528931","0.480816125869751, 0.7681258320808411","0.5675244331359863, 0.589389443397522","0.5195609331130981, 0.5752770900726318","0.4614863991737366, 0.9226458668708801","0.44141945242881775, 0.9367960095405579","0.5824440717697144, 0.41263097524642944",0.5519759654998779,0.4390224814414978,0.47306665778160095,0.42673516273498535,0.45946455001831055,0.6073671579360962,0.4141821265220642,0.6112756729125977,0.5125213116407394,0.4328788220882416,0.4368233382701874,0.6093214154243469,-66.77954302413633,Forward
4.137470804137471,39.96659938021473,-4.040354540258376,167.04368266349312,114.47759235734424,140.5272344617552,139.3984359473158,201.7941583382045,213.39380267326536,"0.5514986515045166, 0.43632474541664124","0.4733118414878845, 0.42589086294174194","0.5677107572555542, 0.5225790143013","0.4371715188026428, 0.5195688009262085","0.4614204466342926, 0.6071184277534485","0.41573604941368103, 0.6093584299087524","0.48820263147354126, 0.7641677260398865","0.48012274503707886, 0.7691112756729126","0.5628846883773804, 0.5893493890762329","0.5153743624687195, 0.5752846002578735","0.46148380637168884, 0.9191780090332031","0.4434131979942322, 0.9369558095932007","0.5822354555130005, 0.41555434465408325",0.5514986515045166,0.43632474541664124,0.4733118414878845,0.42589086294174194,0.4614204466342926,0.6071184277534485,0.41573604941368103,0.6093584299087524,0.5124052464962006,0.4311078041791916,0.4385782480239868,0.6082384288311005,-67.37391425265368,Forward
4.170837504170838,26.52533940661674,-7.020933410849612,167.57464102820907,122.78767756786478,141.3169212204022,140.04014074488967,200.80745303950945,212.44765721820383,"0.5404878854751587, 0.4369317591190338","0.47495827078819275, 0.43096137046813965","0.5733574032783508, 0.5327630639076233","0.4374125003814697, 0.5361796617507935","0.4605035185813904, 0.6083323359489441","0.4162314832210541, 0.6100507378578186","0.48661723732948303, 0.7643153071403503","0.4786710739135742, 0.7704725861549377","0.5870617628097534, 0.6024848818778992","0.527098536491394, 0.5818973779678345","0.46159353852272034, 0.9206194877624512","0.4432258605957031, 0.9406477808952332","0.5808199048042297, 0.41825932264328003",0.5404878854751587,0.4369317591190338,0.47495827078819275,0.43096137046813965,0.4605035185813904,0.6083323359489441,0.4162314832210541,0.6100507378578186,0.5077230781316757,0.43394656479358673,0.43836750090122223,0.6091915369033813,-68.40814491814062,Forward
4.2042042042042045,11.53423017250196,-8.466155084810424,167.4843892672404,129.6296259136108,142.01958309379356,140.76772352932545,199.87147413833037,211.3921582915998,"0.5393137335777283, 0.43630656599998474","0.47631239891052246, 0.4330485761165619","0.5738886594772339, 0.5378980040550232","0.4409485459327698, 0.5412286520004272","0.4600178599357605, 0.60906583070755","0.41642728447914124, 0.6104949712753296","0.4859517514705658, 0.7643311023712158","0.4782842993736267, 0.7709676027297974","0.5894297361373901, 0.6085371375083923","0.5279828906059265, 0.5859577059745789","0.4618602395057678, 0.9214195013046265","0.44284600019454956, 0.9438356161117554","0.5804377794265747, 0.4195557236671448",0.5393137335777283,0.43630656599998474,0.47631239891052246,0.4330485761165619,0.4600178599357605,0.60906583070755,0.41642728447914124,0.6104949712753296,0.5078130662441254,0.4346775710582733,0.43822257220745087,0.6097804009914398,-68.32581892175412,Forward
4.237570904237571,3.743654021830808,-7.724422662103796,168.86780773551175,133.91833634538835,142.72491778853825,141.39327288981823,198.93378167284183,210.32971975576024,"0.5394936800003052, 0.4279445707798004","0.4768277108669281, 0.4398396909236908","0.5682250261306763, 0.5303100347518921","0.4584037661552429, 0.5489295125007629","0.46517878770828247, 0.6030064225196838","0.4235158860683441, 0.6046039462089539","0.48239439725875854, 0.7570862174034119","0.47318464517593384, 0.7657375931739807","0.5867688655853271, 0.6058105230331421","0.5454943776130676, 0.6030732989311218","0.458366334438324, 0.9184353947639465","0.4437146782875061, 0.9357172250747681","0.5813199281692505, 0.419109970331192",0.5394936800003052,0.4279445707798004,0.4768277108669281,0.4398396909236908,0.46517878770828247,0.6030064225196838,0.4235158860683441,0.6046039462089539,0.5081606954336166,0.4338921308517456,0.4443473368883133,0.6038051843643188,-69.4155900726549,Forward
4.270937604270938,4.881919833986195,-1.9036147384835127,169.4875573013451,136.564857708539,143.57313314034494,142.037534666066,197.78305374299768,209.22938235291383,"0.5401170253753662, 0.4254187047481537","0.4749862551689148, 0.44170355796813965","0.5664752721786499, 0.5269337892532349","0.4579916000366211, 0.5506145358085632","0.46666550636291504, 0.6015591621398926","0.42393365502357483, 0.6027677059173584","0.48182955384254456, 0.7538901567459106","0.4688017964363098, 0.754250168800354","0.5889827609062195, 0.6005181074142456","0.5481781363487244, 0.6035200357437134","0.4581919312477112, 0.916684627532959","0.4481034278869629, 0.9209915995597839","0.5814500451087952, 0.4187620282173157",0.5401170253753662,0.4254187047481537,0.4749862551689148,0.44170355796813965,0.46666550636291504,0.6015591621398926,0.42393365502357483,0.6027677059173584,0.5075516402721405,0.43356113135814667,0.44529958069324493,0.6021634340286255,-69.73463099320898,Forward
4.3043043043043046,8.452295988408133,7.484005314125822,168.81156384540512,136.38793826749512,144.45278945237675,142.67264300427905,196.5827391456492,208.09931644529863,"0.5123576521873474, 0.41513150930404663","0.48680105805397034, 0.43795639276504517","0.562148928642273, 0.5139404535293579","0.49613481760025024, 0.5410009622573853","0.43698254227638245, 0.5974869728088379","0.43278950452804565, 0.6010660529136658","0.46939653158187866, 0.7404757738113403","0.4751652181148529, 0.7493008375167847","0.5873805284500122, 0.591814398765564","0.5626879930496216, 0.6012207865715027","0.45742639899253845, 0.9047187566757202","0.4485156536102295, 0.9143401384353638","0.5794933438301086, 0.41834956407546997",0.5123576521873474,0.41513150930404663,0.48680105805397034,0.43795639276504517,0.43698254227638245,0.5974869728088379,0.43278950452804565,0.6010660529136658,0.4995793551206589,0.4265439510345459,0.43488602340221405,0.5992765128612518,-69.46762405519245,Forward
4.337671004337671,14.015277222530573,20.88741790780129,168.06758140641912,133.0617679090737,145.34088132020096,143.2872652833921,195.16717944948903,206.96958887976243,"0.5085501074790955, 0.4151267409324646","0.4902602732181549, 0.43683403730392456","0.5618048310279846, 0.5132244825363159","0.49663203954696655, 0.5407915711402893","0.4342590868473053, 0.5969489216804504","0.4346380829811096, 0.6005474328994751","0.4683474004268646, 0.7415537238121033","0.4777180254459381, 0.7491089701652527","0.5887829065322876, 0.5895290970802307","0.5659227967262268, 0.6015467643737793","0.4574633538722992, 0.906058669090271","0.4491201937198639, 0.9121074676513672","0.5780591368675232, 0.4181426167488098",0.5085501074790955,0.4151267409324646,0.4902602732181549,0.43683403730392456,0.4342590868473053,0.5969489216804504,0.4346380829811096,0.6005474328994751,0.4994051903486252,0.4259803891181946,0.43444858491420746,0.5987481772899628,-69.39492571525179,Forward
4.371037704371039,21.950258481111742,25.19622931047005,168.27899767324337,134.51706812643252,146.15313712334785,143.65671600696717,193.88805940595347,205.8204997379661,"0.4926057457923889, 0.39424628019332886","0.49977296590805054, 0.4290536940097809","0.5021822452545166, 0.5063008666038513","0.5121817588806152, 0.5387228727340698","0.41755110025405884, 0.5907377004623413","0.44710636138916016, 0.5976074934005737","0.4445738196372986, 0.7432690858840942","0.4805885851383209, 0.7510032057762146","0.5576664209365845, 0.5807532072067261","0.5651484727859497, 0.5943363904953003","0.43887799978256226, 0.9033487439155579","0.45602545142173767, 0.9131601452827454","0.576545238494873, 0.41869276762008667",0.4926057457923889,0.39424628019332886,0.49977296590805054,0.4290536940097809,0.41755110025405884,0.5907377004623413,0.44710636138916016,0.5976074934005737,0.4961893558502197,0.41164998710155487,0.4323287308216095,0.5941725969314575,-70.71618704122882,Forward
4.404404404404405,32.647449717909296,29.919821383532263,168.3824094219649,135.05421258090078,146.91406496911674,144.02489794115817,192.97424795035903,204.663605720819,"0.4848004877567291, 0.38658109307289124","0.5267184376716614, 0.4233858585357666","0.48121365904808044, 0.49815717339515686","0.5326493978500366, 0.5391785502433777","0.4106406271457672, 0.5890817642211914","0.4498008191585541, 0.5973067879676819","0.4381069242954254, 0.7445317506790161","0.4813489317893982, 0.7514473795890808","0.5277649164199829, 0.571919322013855","0.5572531223297119, 0.5930066704750061","0.4346851706504822, 0.9020570516586304","0.4565245509147644, 0.9137088060379028","0.57567298412323, 0.41864973306655884",0.4848004877567291,0.38658109307289124,0.5267184376716614,0.4233858585357666,0.4106406271457672,0.5890817642211914,0.4498008191585541,0.5973067879676819,0.5057594627141953,0.4049834758043289,0.43022072315216064,0.5931942760944366,-68.13185333892028,Forward
4.437771104437771,35.06008061956449,32.4281727629186,168.57069226547824,130.4169128188267,147.93831216451963,144.04997152260427,190.7019451799147,203.59626209335048,"0.4853697717189789, 0.3868383467197418","0.5344847440719604, 0.4178226590156555","0.46911564469337463, 0.5005625486373901","0.5432550311088562, 0.5388890504837036","0.40882688760757446, 0.5886579751968384","0.45023608207702637, 0.5953630208969116","0.43536442518234253, 0.7434597015380859","0.48122042417526245, 0.7504338026046753","0.5008492469787598, 0.5794576406478882","0.6021934747695923, 0.6039332151412964","0.43510231375694275, 0.9023370742797852","0.4572076201438904, 0.9124724268913269","0.5746873617172241, 0.4185449481010437",0.4853697717189789,0.3868383467197418,0.5344847440719604,0.4178226590156555,0.40882688760757446,0.5886579751968384,0.45023608207702637,0.5953630208969116,0.5099272578954697,0.40233050286769867,0.4295314848423004,0.592010498046875,-67.03036442341588,Forward
4.471137804471138,37.09245755723781,34.70597900719004,165.61809685413516,123.26296062571328,148.54458052099494,143.80718560581502,190.12889751341245,202.60710128836317,"0.4849603772163391, 0.38679689168930054","0.5229820013046265, 0.4152257442474365","0.4730018675327301, 0.5013208389282227","0.5441051721572876, 0.5381286144256592","0.4055834412574768, 0.5883569717407227","0.4496691823005676, 0.5947203040122986","0.4342944025993347, 0.7439175844192505","0.48213934898376465, 0.7492471933364868","0.5059187412261963, 0.5789808630943298","0.6073277592658997, 0.6054218411445618","0.43475261330604553, 0.9021263122558594","0.458657830953598, 0.9104324579238892","0.5733913779258728, 0.418967068195343",0.4849603772163391,0.38679689168930054,0.5229820013046265,0.4152257442474365,0.4055834412574768,0.5883569717407227,0.4496691823005676,0.5947203040122986,0.5039711892604828,0.40101131796836853,0.4276263117790222,0.5915386378765106,-68.16387343171867,Forward
4.504504504504505,37.67898612412964,36.6326516390794,160.88735641050158,125.66237596900534,148.9431156223935,143.50911540938688,189.6940536111514,201.73607481174628,"0.4784638285636902, 0.38898855447769165","0.5376624464988708, 0.4147395193576813","0.45724907517433167, 0.5016175508499146","0.5655595064163208, 0.5372382402420044","0.40107569098472595, 0.5869119763374329","0.44828400015830994, 0.59330153465271","0.4413410723209381, 0.7374640107154846","0.4818998873233795, 0.7444414496421814","0.5053790211677551, 0.5873104929924011","0.618977427482605, 0.6040979027748108","0.4360852837562561, 0.8975280523300171","0.45814746618270874, 0.9067754745483398","0.5736757516860962, 0.4208880364894867",0.4784638285636902,0.38898855447769165,0.5376624464988708,0.4147395193576813,0.40107569098472595,0.5869119763374329,0.44828400015830994,0.59330153465271,0.5080631375312805,0.40186403691768646,0.42467984557151794,0.5901067554950714,-66.10875206828602,Forward
4.537871204537871,38.14200224180974,38.19470920692584,154.74215535610514,125.25004975505531,149.30257597033227,142.9475129538133,189.38711035839037,201.12678290083343,"0.4792141020298004, 0.3913530707359314","0.539143979549408, 0.4153827726840973","0.4623374938964844, 0.4984058439731598","0.5694330930709839, 0.5380954146385193","0.4016416668891907, 0.5852651000022888","0.4468963146209717, 0.5921155214309692","0.44404107332229614, 0.7352085709571838","0.48179030418395996, 0.7426072359085083","0.5088321566581726, 0.5865912437438965","0.6278335452079773, 0.6092007756233215","0.4377652704715729, 0.8947499990463257","0.45763736963272095, 0.9066899418830872","0.5740099549293518, 0.4222179353237152",0.4792141020298004,0.3913530707359314,0.539143979549408,0.4153827726840973,0.4016416668891907,0.5852651000022888,0.4468963146209717,0.5921155214309692,0.5091790407896042,0.40336792171001434,0.4242689907550812,0.588690310716629,-65.38394169839127,Forward
4.571237904571238,37.83552290503563,39.041530026237936,153.49937495545095,122.6441257506432,149.3490670744388,142.4659470467538,188.9004286690528,200.5298276188764,"0.4796643853187561, 0.40759187936782837","0.5254470109939575, 0.4042227268218994","0.5088117718696594, 0.49747467041015625","0.5514959096908569, 0.49950113892555237","0.40522581338882446, 0.5830336809158325","0.44598108530044556, 0.585579514503479","0.44514116644859314, 0.735050618648529","0.4816747307777405, 0.739013671875","0.5780097842216492, 0.5688275098800659","0.6095251441001892, 0.5843493342399597","0.43798789381980896, 0.8955667614936829","0.45731082558631897, 0.9039117693901062","0.5736492872238159, 0.42296844720840454",0.4796643853187561,0.40759187936782837,0.5254470109939575,0.4042227268218994,0.40522581338882446,0.5830336809158325,0.44598108530044556,0.585579514503479,0.5025556981563568,0.4059073030948639,0.425603449344635,0.5843065977096558,-66.66712569534431,Forward
4.604604604604605,36.06610478506068,39.51545688916792,152.66875311985356,119.05084770005992,149.34068558214867,141.9861484961891,189.00639192412496,199.96954852453604,"0.4817749857902527, 0.4118180274963379","0.5275989770889282, 0.4027276039123535","0.5220816731452942, 0.49677062034606934","0.5546441674232483, 0.49761518836021423","0.407390296459198, 0.5800683498382568","0.44617605209350586, 0.5826174020767212","0.4461061954498291, 0.734611988067627","0.4816151559352875, 0.7363187074661255","0.5848203897476196, 0.5640648603439331","0.6016312837600708, 0.5726208686828613","0.44090351462364197, 0.89508455991745","0.45698481798171997, 0.9009210467338562","0.5737966895103455, 0.4238927364349365",0.4817749857902527,0.4118180274963379,0.5275989770889282,0.4027276039123535,0.407390296459198,0.5800683498382568,0.44617605209350586,0.5826174020767212,0.5046869814395905,0.4072728157043457,0.42678317427635193,0.581342875957489,-65.88943964793387,Forward
4.637971304637971,35.24800785832584,40.39924439089188,145.18581952509217,115.1808642277342,149.19076294295584,141.4639733101903,189.12433536122728,199.41706531101065,"0.48261064291000366, 0.384651243686676","0.537925124168396, 0.41267862915992737","0.5047043561935425, 0.4803927540779114","0.5707019567489624, 0.5054795742034912","0.4083271026611328, 0.5795416235923767","0.4485010504722595, 0.5846307873725891","0.4344536364078522, 0.732275128364563","0.48082223534584045, 0.7378448843955994","0.5678470134735107, 0.5582448244094849","0.6022835969924927, 0.5602728128433228","0.43559032678604126, 0.8927892446517944","0.4537070691585541, 0.9026435017585754","0.5763318538665771, 0.42520052194595337",0.48261064291000366,0.384651243686676,0.537925124168396,0.41267862915992737,0.4083271026611328,0.5795416235923767,0.4485010504722595,0.5846307873725891,0.5102678835391998,0.3986649364233017,0.42841407656669617,0.5820862054824829,-65.95064416663624,Forward
4.671338004671338,25.45421767024908,31.404177806204533,134.7172948018536,110.38323704750908,148.85939448145515,140.8407643969946,189.30561253157884,198.91647070580845,"0.4835887849330902, 0.3780558705329895","0.5388830900192261, 0.41911521553993225","0.5045322775840759, 0.4588772654533386","0.5730122327804565, 0.5091203451156616","0.4057016372680664, 0.5795180797576904","0.44886159896850586, 0.5857836604118347","0.4275728166103363, 0.7296990156173706","0.48052042722702026, 0.7381323575973511","0.5609145760536194, 0.5294948816299438","0.6013805866241455, 0.5523331761360168","0.4311485290527344, 0.8886922597885132","0.4519196152687073, 0.9020384550094604","0.5769473314285278, 0.4261453151702881",0.4835887849330902,0.3780558705329895,0.5388830900192261,0.41911521553993225,0.4057016372680664,0.5795180797576904,0.44886159896850586,0.5857836604118347,0.5112359374761581,0.3985855430364609,0.42728161811828613,0.5826508700847626,-65.4817238711873,Forward
4.704704704704705,19.297112717129245,24.739644292925487,127.31842753667416,106.78407880150364,148.5496158138512,140.22874311030876,189.3203020814188,198.3736867091874,"0.4852500855922699, 0.37851807475090027","0.5430444478988647, 0.42100414633750916","0.49616575241088867, 0.436522901058197","0.5644623041152954, 0.49253273010253906","0.3982982039451599, 0.5813450813293457","0.44859933853149414, 0.5890742540359497","0.4122410714626312, 0.7274791598320007","0.478643000125885, 0.7388778924942017","0.5550289154052734, 0.4800073206424713","0.5733180046081543, 0.47721582651138306","0.41982918977737427, 0.8793009519577026","0.4510897994041443, 0.901459813117981","0.5787947773933411, 0.4263029992580414",0.4852500855922699,0.37851807475090027,0.5430444478988647,0.42100414633750916,0.3982982039451599,0.5813450813293457,0.44859933853149414,0.5890742540359497,0.5141472667455673,0.3997611105442047,0.423448771238327,0.5852096676826477,-63.93783852398519,Forward
4.738071404738071,15.639197509371735,30.759582277659668,119.73973073179508,102.9514670625412,148.26371577734164,139.65603332466864,189.4251931818948,197.7946625448755,"0.48609328269958496, 0.37939125299453735","0.5437721014022827, 0.4216535985469818","0.49265438318252563, 0.4375130236148834","0.5605878233909607, 0.4891389310359955","0.39658600091934204, 0.5821201205253601","0.44830816984176636, 0.5904387831687927","0.4123706817626953, 0.7276865243911743","0.477571576833725, 0.739374041557312","0.554116427898407, 0.4865090250968933","0.5670154690742493, 0.4773433208465576","0.4206503927707672, 0.8806131482124329","0.45053762197494507, 0.9013950228691101","0.5798953175544739, 0.4261569380760193",0.48609328269958496,0.37939125299453735,0.5437721014022827,0.4216535985469818,0.39658600091934204,0.5821201205253601,0.44830816984176636,0.5904387831687927,0.5149326920509338,0.4005224257707596,0.4224470853805542,0.5862794518470764,-63.531982752438914,Forward
4.771438104771439,14.910188298665483,36.17140254527202,112.02505003748342,98.73059086048649,148.1041144711655,139.06690080932316,189.47974638446308,197.20675669358752,"0.48199328780174255, 0.3794431686401367","0.5445325970649719, 0.4493319094181061","0.48633265495300293, 0.3869778513908386","0.5650790333747864, 0.47258511185646057","0.3938142955303192, 0.5886069536209106","0.4497363567352295, 0.5981887578964233","0.4063471853733063, 0.7284767031669617","0.47543326020240784, 0.7429251074790955","0.5372806787490845, 0.41055694222450256","0.5523884296417236, 0.4208158552646637","0.4197649359703064, 0.882477879524231","0.44849610328674316, 0.901587963104248","0.5806866884231567, 0.4260340631008148",0.48199328780174255,0.3794431686401367,0.5445325970649719,0.4493319094181061,0.3938142955303192,0.5886069536209106,0.4497363567352295,0.5981887578964233,0.5132629424333572,0.4143875390291214,0.42177532613277435,0.593397855758667,-62.9295808915518,Forward
4.804804804804805,16.948777562336193,40.92369240633757,105.968313282427,94.11242721252708,148.06410207212187,138.48114593902457,189.5342980672897,196.72839170284212,"0.48097139596939087, 0.379180371761322","0.545533299446106, 0.45310574769973755","0.48450955748558044, 0.3754057288169861","0.5749323964118958, 0.4684531092643738","0.39175862073898315, 0.5883854031562805","0.4524376392364502, 0.5981306433677673","0.3993128836154938, 0.7242336273193359","0.4729936718940735, 0.7439711689949036","0.524392306804657, 0.40269550681114197","0.5514224171638489, 0.41174831986427307","0.41529497504234314, 0.8806958198547363","0.44605231285095215, 0.9016816020011902","0.5814282894134521, 0.4254174828529358",0.48097139596939087,0.379180371761322,0.545533299446106,0.45310574769973755,0.39175862073898315,0.5883854031562805,0.4524376392364502,0.5981306433677673,0.5132523477077484,0.4161430597305298,0.4220981299877167,0.5932580232620239,-62.76687264804985,Forward
4.838171504838172,21.14566451798558,45.37308357377797,99.12247128085602,90.00117512549997,148.30747114970535,138.13459244921282,189.2703655716216,196.0161981039489,"0.4817986488342285, 0.3804067373275757","0.5524002909660339, 0.4557639956474304","0.45851391553878784, 0.409505695104599","0.5617843866348267, 0.49573785066604614","0.3923249840736389, 0.5897834300994873","0.45239177346229553, 0.6002672910690308","0.4053363800048828, 0.7319030165672302","0.46875542402267456, 0.7446351051330566","0.49486345052719116, 0.45048636198043823","0.5169037580490112, 0.46167707443237305","0.41807565093040466, 0.8858070373535156","0.4447771906852722, 0.9018281698226929","0.5849554538726807, 0.4286009669303894",0.4817986488342285,0.3804067373275757,0.5524002909660339,0.4557639956474304,0.3923249840736389,0.5897834300994873,0.45239177346229553,0.6002672910690308,0.5170994699001312,0.41808536648750305,0.4223583787679672,0.595025360584259,-61.83353652971887,Forward
