Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,27.2454725738939,25.234316677769183,178.3094021994563,127.77135922613618,136.58268014739377,135.79152741957137,209.4613932416116,217.8396257816941,"0.502037763595581, 0.4170709550380707","0.4309414029121399, 0.39200133085250854","0.5108481049537659, 0.5171818137168884","0.42437586188316345, 0.5087360739707947","0.3826032280921936, 0.5999326705932617","0.3508559763431549, 0.602389931678772","0.4187461733818054, 0.7799625992774963","0.42444896697998047, 0.7850180864334106","0.5318755507469177, 0.5705715417861938","0.5083470344543457, 0.5852017402648926","0.3669578731060028, 0.9441838264465332","0.3625926077365875, 0.9589699506759644","0.5331113338470459, 0.39360979199409485","0.466, 0.405","0.367, 0.601",-63.098529604622776,Forward
3.903903903903904,21.5813276118255,24.2878791451294,179.53562741174318,129.4280170201116,136.90932642158177,136.4639844504744,207.90766532739136,216.8074596510433,"0.5023139715194702, 0.41660499572753906","0.43106818199157715, 0.3922218382358551","0.5111933350563049, 0.5143179297447205","0.4288805425167084, 0.5115127563476562","0.3821337819099426, 0.6000375747680664","0.34709256887435913, 0.6020243167877197","0.4189055860042572, 0.7798672914505005","0.423947274684906, 0.784457802772522","0.5353736877441406, 0.5721490979194641","0.512057363986969, 0.5883455276489258","0.3678511381149292, 0.9441516995429993","0.363217830657959, 0.9592279195785522","0.536434531211853, 0.39370158314704895","0.467, 0.404","0.365, 0.601",-62.56301940782356,Forward
3.937270603937271,17.63889408068407,23.088696512772653,179.7217800426052,129.3759586304121,137.32368306085618,137.21489530258904,206.2730817416605,215.6420894420666,"0.5010444521903992, 0.4230927526950836","0.43243956565856934, 0.39233624935150146","0.5158675909042358, 0.5103811025619507","0.4429246485233307, 0.5216337442398071","0.38699862360954285, 0.601231575012207","0.34053903818130493, 0.6011561751365662","0.42617741227149963, 0.774579644203186","0.40903234481811523, 0.774893045425415","0.5563872456550598, 0.6000627875328064","0.5271361470222473, 0.6003297567367554","0.36960211396217346, 0.9334861636161804","0.3635788559913635, 0.9448650479316711","0.5404958724975586, 0.39526960253715515","0.467, 0.408","0.364, 0.601",-61.97729460797674,Forward
3.9706373039706375,14.991688261783649,22.066276706650715,179.3543048974201,128.23151829253587,137.69615684585028,137.8882998919432,204.6630154228077,214.3962823593349,"0.49982792139053345, 0.42366790771484375","0.43349164724349976, 0.39258164167404175","0.5153487324714661, 0.5091730356216431","0.44585251808166504, 0.5219944715499878","0.3871922791004181, 0.6015990376472473","0.3367028534412384, 0.6003991961479187","0.4282657206058502, 0.7728074789047241","0.40463218092918396, 0.7724587321281433","0.5577079653739929, 0.602390468120575","0.5265544652938843, 0.5996742248535156","0.370201975107193, 0.931675910949707","0.36381858587265015, 0.9418395757675171","0.542605996131897, 0.39731281995773315","0.467, 0.408","0.362, 0.601",-61.502295554753374,Forward
4.004004004004004,14.344209790994324,21.65515863859573,178.2443989523953,126.43793924045865,138.12667703075124,138.53332373668388,203.07913037786167,213.1113090787092,"0.4657963812351227, 0.40460047125816345","0.45216721296310425, 0.40230435132980347","0.5077773928642273, 0.5090662837028503","0.4592932164669037, 0.5364600419998169","0.34322112798690796, 0.601120114326477","0.3677007257938385, 0.604081392288208","0.39627930521965027, 0.7714521884918213","0.4213481545448303, 0.775677502155304","0.5492105484008789, 0.6030369400978088","0.5350916981697083, 0.6128283739089966","0.36959993839263916, 0.932353675365448","0.3694985508918762, 0.9439845085144043","0.5423117876052856, 0.40475401282310486","0.459, 0.403","0.355, 0.603",-62.5337824191183,Forward
4.037370704037371,15.330647148817368,21.898918039874783,177.42485467294634,124.5598708648691,138.55751902365765,139.14695625577278,201.56840733425523,211.7719951308597,"0.46321791410446167, 0.39845091104507446","0.4564158022403717, 0.4064100682735443","0.5061577558517456, 0.5086958408355713","0.46092313528060913, 0.538043737411499","0.33650916814804077, 0.6006247401237488","0.37441906332969666, 0.6061137318611145","0.3902755379676819, 0.7707632780075073","0.42640289664268494, 0.777361273765564","0.5493195056915283, 0.6024134755134583","0.5346320867538452, 0.6127714514732361","0.36950841546058655, 0.9327929615974426","0.3715161383152008, 0.9458845257759094","0.5441164374351501, 0.407156765460968","0.460, 0.402","0.355, 0.603",-62.55596847580922,Forward
4.070737404070738,19.106439731325032,23.086269690952484,175.53512112379698,122.60816325883498,139.04560332267607,139.7958025629487,200.0491337904916,210.2857199537683,"0.4568163752555847, 0.3919955790042877","0.45653706789016724, 0.41377586126327515","0.5043280124664307, 0.5144941210746765","0.4719281792640686, 0.545514702796936","0.34579628705978394, 0.6001867055892944","0.3687502145767212, 0.6063305735588074","0.38951367139816284, 0.7648593783378601","0.4208696484565735, 0.7778216600418091","0.5408304333686829, 0.6021040678024292","0.5353773236274719, 0.6224731206893921","0.3694525361061096, 0.9316298365592957","0.3712238669395447, 0.9503143429756165","0.5437159538269043, 0.412550687789917","0.457, 0.403","0.357, 0.603",-63.61434251863418,Forward
4.104104104104104,26.09646556129477,25.1191804054458,172.05729550673135,120.3483778556074,139.56985534713908,140.5354270262708,198.5446950139703,208.6651080182746,"0.4516822397708893, 0.3892422616481781","0.45837903022766113, 0.41783198714256287","0.5036922693252563, 0.514596164226532","0.47352463006973267, 0.5472903847694397","0.34501445293426514, 0.6003166437149048","0.36511731147766113, 0.60744309425354","0.3867189586162567, 0.764158308506012","0.42065292596817017, 0.7786956429481506","0.5374306440353394, 0.6003471612930298","0.5352455377578735, 0.6225302815437317","0.3692688047885895, 0.9315403699874878","0.37127989530563354, 0.9530922174453735","0.5435260534286499, 0.4126998782157898","0.455, 0.404","0.355, 0.604",-63.482241010952684,Forward
4.137470804137471,25.391975030093,27.71810750551416,166.51511675339535,118.89264869254022,140.35583260796724,141.04051237342074,197.0601804643194,207.0009251946438,"0.4479854106903076, 0.39238446950912476","0.4589847922325134, 0.41438570618629456","0.46858105063438416, 0.519668698310852","0.47733697295188904, 0.5397835969924927","0.34624195098876953, 0.5968195199966431","0.36371105909347534, 0.6022685766220093","0.38198548555374146, 0.7646336555480957","0.4127705693244934, 0.7781063318252563","0.5327432155609131, 0.612230658531189","0.5263211131095886, 0.6155868768692017","0.3691967725753784, 0.9336251020431519","0.37157610058784485, 0.9533251523971558","0.542168140411377, 0.42203980684280396","0.453, 0.403","0.355, 0.600",-63.33476466150389,Forward
4.170837504170838,25.542748501731104,31.393054175056847,159.58325981632566,117.55108349937382,141.11519967500007,141.6295938159604,195.58704281240423,205.25414445460848,"0.45129531621932983, 0.3940947651863098","0.4599358141422272, 0.4137272238731384","0.46125465631484985, 0.5215972065925598","0.47566160559654236, 0.5348567366600037","0.3477710783481598, 0.5955751538276672","0.36321794986724854, 0.5997881293296814","0.3802386522293091, 0.7646540403366089","0.4103735089302063, 0.7779234051704407","0.5280556678771973, 0.6164937019348145","0.5251767635345459, 0.6166661381721497","0.3691164255142212, 0.9360734224319458","0.3719288110733032, 0.9535326957702637","0.5419796109199524, 0.4290357530117035","0.456, 0.404","0.355, 0.598",-62.67465780426262,Forward
4.2042042042042045,25.37627199041203,36.50958324548431,148.45512928595443,110.92018731419816,141.87044782058504,142.27375912746956,194.110791234566,203.4207788090391,"0.4378340244293213, 0.381838321685791","0.46886128187179565, 0.4140644669532776","0.4301130771636963, 0.5153202414512634","0.4813675284385681, 0.5322679281234741","0.3332482576370239, 0.5947116613388062","0.37411218881607056, 0.6000081300735474","0.3627993166446686, 0.7650967240333557","0.40597930550575256, 0.7780617475509644","0.4935036599636078, 0.6093122959136963","0.5251224040985107, 0.6151520013809204","0.3645666837692261, 0.936120867729187","0.37174463272094727, 0.9536575078964233","0.5413800477981567, 0.4282919764518738","0.453, 0.398","0.354, 0.597",-63.4434131781803,Forward
4.237570904237571,26.39355918291557,42.64721014588048,134.52147054612917,102.69263783229032,142.6485244603679,142.96600292277986,192.685374680287,201.55112015484812,"0.4303814768791199, 0.37664252519607544","0.4747443199157715, 0.41517359018325806","0.41047221422195435, 0.5072941184043884","0.48334670066833496, 0.5317820310592651","0.32722944021224976, 0.5941044688224792","0.37919241189956665, 0.6002038717269897","0.3580751121044159, 0.7652595043182373","0.40391817688941956, 0.7781132459640503","0.46864113211631775, 0.5968104600906372","0.5265650153160095, 0.6165375709533691","0.36171644926071167, 0.9363824725151062","0.3716324269771576, 0.9537471532821655","0.5413197875022888, 0.42655330896377563","0.453, 0.396","0.353, 0.597",-63.72518680207786,Forward
4.270937604270938,25.007680526316847,46.39142934570195,125.93176676951916,97.73770371403518,143.44938436407958,143.54146439530683,191.40205042175012,199.61334507435797,"0.4366614818572998, 0.3756899833679199","0.47373050451278687, 0.4086347222328186","0.413127601146698, 0.49085068702697754","0.4933565557003021, 0.511089563369751","0.33108043670654297, 0.5943963527679443","0.3763788640499115, 0.6003463268280029","0.35944363474845886, 0.7658792734146118","0.39888477325439453, 0.7781747579574585","0.4753817021846771, 0.577212929725647","0.5270708203315735, 0.46757856011390686","0.36141979694366455, 0.9419695734977722","0.37162336707115173, 0.9540325403213501","0.538806140422821, 0.42571109533309937","0.455, 0.392","0.354, 0.597",-63.68973608291508,Forward
4.3043043043043046,23.2623093890604,52.18816516645998,115.32450608038396,92.21511776687689,144.2659545169442,143.97922474895262,190.2978901681967,197.6550259837144,"0.4380424916744232, 0.3740353584289551","0.4708267152309418, 0.40782490372657776","0.4066973328590393, 0.4849584698677063","0.5051244497299194, 0.5051527619361877","0.33170726895332336, 0.5946241617202759","0.3740580379962921, 0.6004533767700195","0.358327180147171, 0.766128420829773","0.39784032106399536, 0.7781707644462585","0.476754367351532, 0.5703548192977905","0.5366546511650085, 0.42934346199035645","0.3610679805278778, 0.9436959028244019","0.37159842252731323, 0.9544307589530945","0.5382183790206909, 0.4244588315486908","0.454, 0.391","0.353, 0.598",-63.82503353452494,Forward
4.337671004337671,21.09295236405926,56.72500803206648,105.61950758077678,85.39118244682128,145.15768929545447,145.0437965348927,189.11740141634343,195.69451477360863,"0.42335861921310425, 0.3666256070137024","0.48413580656051636, 0.41424012184143066","0.3627558648586273, 0.46502333879470825","0.5049239993095398, 0.509397029876709","0.3259536921977997, 0.5947640538215637","0.38014113903045654, 0.6012674570083618","0.35133031010627747, 0.7693511247634888","0.3943028748035431, 0.7787101864814758","0.4211813807487488, 0.5198782086372375","0.5331434011459351, 0.4737771451473236","0.36060312390327454, 0.9444946050643921","0.3715686500072479, 0.9544845819473267","0.5253190398216248, 0.40993911027908325","0.454, 0.390","0.353, 0.598",-64.12167776737606,Forward
4.371037704371039,18.72002856174021,59.34127610579898,96.57187583467228,76.67250779189162,146.13868317635976,146.30461686320947,188.0081488217141,193.75789416515912,"0.41795459389686584, 0.36710748076438904","0.4917945861816406, 0.41674453020095825","0.35364916920661926, 0.4609651565551758","0.5203713178634644, 0.5105162262916565","0.3248199224472046, 0.5949679017066956","0.3841649889945984, 0.602160632610321","0.3497202396392822, 0.7714557647705078","0.3928292691707611, 0.7796844244003296","0.41187459230422974, 0.5100315809249878","0.5315439105033875, 0.47770848870277405","0.36011993885040283, 0.9446681141853333","0.37146398425102234, 0.9545547366142273","0.5212546586990356, 0.3924878239631653","0.455, 0.392","0.354, 0.599",-64.09013166741062,Forward
4.404404404404405,17.740364870301377,60.86649880738344,90.98972869142167,68.63259426617032,147.04506926061217,147.53197245681548,186.9051332295089,192.02240089449785,"0.4188409447669983, 0.36671003699302673","0.47974514961242676, 0.41222649812698364","0.38355356454849243, 0.46914488077163696","0.5196913480758667, 0.505560040473938","0.3269999325275421, 0.5957689881324768","0.38181325793266296, 0.603912353515625","0.3518611490726471, 0.7717742323875427","0.39138832688331604, 0.7800219655036926","0.4313443601131439, 0.5237798690795898","0.5412403345108032, 0.4027792513370514","0.35979604721069336, 0.9444284439086914","0.3700145184993744, 0.9545987248420715","0.5232189893722534, 0.4178052544593811","0.449, 0.389","0.354, 0.600",-65.72270203847765,Forward
4.437771104437771,17.393692212637383,53.11926498992502,87.41600189176685,60.63462535146741,147.87037078545026,148.74212284627666,185.9390597968049,190.48409073690385,"0.42013105750083923, 0.36541056632995605","0.4752315878868103, 0.409848690032959","0.38927751779556274, 0.47246941924095154","0.5200461745262146, 0.5035797357559204","0.32785600423812866, 0.5960248112678528","0.38009628653526306, 0.6046278476715088","0.3518744707107544, 0.7721558213233948","0.3904320299625397, 0.7804670929908752","0.44388073682785034, 0.5283658504486084","0.5441088676452637, 0.40569058060646057","0.35967379808425903, 0.9442580938339233","0.3691997826099396, 0.954639732837677","0.5245574712753296, 0.42477625608444214","0.448, 0.388","0.354, 0.600",-66.22373826218386,Forward
4.471137804471138,17.5739946066732,48.37997989834287,80.72349495848088,54.08775714192697,148.58587922641615,149.7474420135341,185.1434533868685,189.17962665480917,"0.4256977140903473, 0.3578472435474396","0.5048835277557373, 0.40953320264816284","0.3936126232147217, 0.42905449867248535","0.5392860174179077, 0.4625893235206604","0.32437580823898315, 0.596083402633667","0.3824068009853363, 0.6048480868339539","0.3514412045478821, 0.7733796238899231","0.3898042142391205, 0.7803993225097656","0.46706923842430115, 0.43938690423965454","0.5563770532608032, 0.39011111855506897","0.3593798279762268, 0.9490971565246582","0.36835983395576477, 0.9527562260627747","0.5244896411895752, 0.4108327031135559","0.465, 0.384","0.353, 0.600",-62.697260458603004,Forward
4.504504504504505,18.00660085734669,46.21241495829516,74.67271459541084,48.5528500476401,149.24373496685084,150.57256093736373,184.50440837709613,188.1045935867996,"0.4284951090812683, 0.3557541072368622","0.5092910528182983, 0.4086020588874817","0.3962792754173279, 0.42649349570274353","0.5465270280838013, 0.4480157494544983","0.3232176899909973, 0.5958830714225769","0.38299956917762756, 0.6047666668891907","0.3520157039165497, 0.7734441161155701","0.38980621099472046, 0.7796223163604736","0.4765284061431885, 0.44109296798706055","0.5602127909660339, 0.3872767686843872","0.3593873679637909, 0.9500340223312378","0.3683595061302185, 0.9499313235282898","0.5248241424560547, 0.41029199957847595","0.469, 0.382","0.353, 0.600",-62.04224862726919,Forward
4.537871204537871,18.9730092529318,46.482228292764674,69.50031810822979,44.65366060419167,149.81674977123845,151.2850439506772,184.2058133812841,186.9646699706602,"0.42914706468582153, 0.3475620150566101","0.5050168037414551, 0.4133101999759674","0.37021487951278687, 0.41659730672836304","0.5514966249465942, 0.44910740852355957","0.32434722781181335, 0.5952664613723755","0.38997969031333923, 0.6041597127914429","0.3507198393344879, 0.775722861289978","0.3897785544395447, 0.779661238193512","0.45234251022338867, 0.43758678436279297","0.5569761991500854, 0.37623831629753113","0.3593355417251587, 0.9523008465766907","0.3685409128665924, 0.9412315487861633","0.5256716012954712, 0.3911719024181366","0.467, 0.380","0.357, 0.600",-63.37645190183843,Forward
4.571237904571238,20.29430303954282,48.91745454328789,65.08299268676102,42.17692291356842,150.31360643365232,151.86068338804083,184.1928207336552,185.9098619116564,"0.42936697602272034, 0.3503517210483551","0.5001143217086792, 0.41438403725624084","0.36368125677108765, 0.42186370491981506","0.5451529622077942, 0.44672590494155884","0.3249709904193878, 0.5958764553070068","0.39169248938560486, 0.6043878793716431","0.35020333528518677, 0.7777079343795776","0.38867509365081787, 0.7811118364334106","0.44158679246902466, 0.44201597571372986","0.555690348148346, 0.3784935176372528","0.3585200309753418, 0.9525787234306335","0.3689274489879608, 0.9405640363693237","0.5258466601371765, 0.39539241790771484","0.465, 0.382","0.358, 0.600",-63.95789474790323,Forward
4.604604604604605,14.39104564037754,52.72018411889573,62.10260964522279,41.165116686827616,150.54523121084625,152.64857367233157,184.10194063982576,184.99576922497505,"0.42939987778663635, 0.3527994155883789","0.49769872426986694, 0.4185217320919037","0.3719153106212616, 0.38502100110054016","0.5598400235176086, 0.4582553505897522","0.32544130086898804, 0.6002293825149536","0.3961063623428345, 0.6098880767822266","0.3481408655643463, 0.7804414629936218","0.38760799169540405, 0.7867218255996704","0.4815104901790619, 0.3908243477344513","0.5547887086868286, 0.3720305860042572","0.357194721698761, 0.9521603584289551","0.36869144439697266, 0.9513077735900879","0.5262054204940796, 0.39509597420692444","0.464, 0.386","0.361, 0.605",-64.89960095735675,Forward
4.637971304637971,11.703900002475796,57.81370258887562,60.19203786237794,41.712105789585614,150.57669717916346,153.40162475277344,184.11182161195427,184.3155637496753,"0.42987722158432007, 0.3541322350502014","0.4954761564731598, 0.4188271164894104","0.3868167996406555, 0.37344059348106384","0.5573658347129822, 0.457919180393219","0.3257458806037903, 0.6033250093460083","0.3964945375919342, 0.6127704381942749","0.3479917049407959, 0.7822499871253967","0.38673344254493713, 0.7888659834861755","0.4931833744049072, 0.37832480669021606","0.5516423583030701, 0.3708699345588684","0.3564273715019226, 0.9517694711685181","0.3680376410484314, 0.9553471803665161","0.5265920758247375, 0.39606982469558716","0.463, 0.386","0.361, 0.608",-65.3754825598004,Forward
4.671338004671338,11.831099680392777,64.35629072652243,59.44017860887912,44.244014024708086,150.76656543770372,154.0219095765674,184.14619732676283,183.74389818525933,"0.43019017577171326, 0.35334062576293945","0.4981936514377594, 0.42274731397628784","0.3873036503791809, 0.3747716546058655","0.5549902319908142, 0.4616009294986725","0.32592612504959106, 0.6032032370567322","0.39911895990371704, 0.6143136024475098","0.3481219410896301, 0.7824035882949829","0.3869510889053345, 0.7905158400535583","0.48930829763412476, 0.3939814269542694","0.5529927015304565, 0.38226252794265747","0.3552204966545105, 0.947541356086731","0.3661305904388428, 0.9580134153366089","0.5304556488990784, 0.4006319046020508","0.464, 0.388","0.363, 0.609",-65.26742609864445,Forward
4.704704704704705,14.782151562401667,72.06896366061927,59.998931302236514,48.41372226039498,150.9312316009153,154.46283971794617,184.2386384528369,183.40975900649772,"0.43046364188194275, 0.35309159755706787","0.5000507831573486, 0.4232417941093445","0.38766103982925415, 0.370244562625885","0.5605714917182922, 0.4634367823600769","0.32671859860420227, 0.603037416934967","0.40196365118026733, 0.6147539019584656","0.3478800654411316, 0.7822412252426147","0.3870573937892914, 0.7913311719894409","0.49125051498413086, 0.3899186849594116","0.5529719591140747, 0.3764777183532715","0.3538891673088074, 0.9458234906196594","0.3650262951850891, 0.960157036781311","0.5317330956459045, 0.4006958603858948","0.465, 0.388","0.364, 0.609",-65.43037709592517,Forward
4.738071404738071,19.654707602651687,80.80950967468071,60.43019531571984,54.55895353849472,151.1589635383489,154.8793376874977,184.27890004712708,183.06978911789088,"0.43074852228164673, 0.35263317823410034","0.5004376173019409, 0.42227691411972046","0.3853501081466675, 0.3813793957233429","0.5582983493804932, 0.4741738736629486","0.32677707076072693, 0.6008332967758179","0.40162476897239685, 0.6132457852363586","0.34810906648635864, 0.7819937467575073","0.3871089816093445, 0.7912725210189819","0.48033246397972107, 0.40132007002830505","0.5506768822669983, 0.37987518310546875","0.353694349527359, 0.946053683757782","0.36403390765190125, 0.9614467620849609","0.5366971492767334, 0.4004829525947571","0.466, 0.387","0.364, 0.607",-65.21508145301243,Forward
4.771438104771439,26.5709811358681,90.30713877565567,61.56008077835448,62.42797284743573,151.3458973754723,155.18089360685715,184.3531558595056,182.86828710300955,"0.43091076612472534, 0.3520607650279999","0.5015181303024292, 0.42206159234046936","0.3836425542831421, 0.38553622364997864","0.5576754808425903, 0.4796077609062195","0.3268735110759735, 0.5998547673225403","0.4014924168586731, 0.6128008961677551","0.34808415174484253, 0.7818865180015564","0.3871152997016907, 0.7912542819976807","0.46869173645973206, 0.40481090545654297","0.5488117933273315, 0.3806634247303009","0.3532540798187256, 0.9463984370231628","0.3633517622947693, 0.9619555473327637","0.5392215847969055, 0.3978649079799652","0.466, 0.387","0.364, 0.606",-65.0459996864424,Forward
4.804804804804805,35.041937753388154,100.30682161167351,63.24072517947295,72.03846565431193,151.58339921500075,155.62951690910137,184.26859411064788,182.57230854579743,"0.4298005700111389, 0.35105401277542114","0.5060834884643555, 0.42159491777420044","0.3633723258972168, 0.3894995152950287","0.5439049005508423, 0.4772227704524994","0.3273904025554657, 0.5998607873916626","0.4024839401245117, 0.6134316921234131","0.3482514023780823, 0.7818448543548584","0.387214720249176, 0.7927275896072388","0.42826151847839355, 0.40893253684043884","0.5485989451408386, 0.3821701407432556","0.35336068272590637, 0.9458146095275879","0.36342886090278625, 0.9617568850517273","0.5391950607299805, 0.3816308081150055","0.468, 0.386","0.365, 0.607",-64.94296611388415,Forward
4.838171504838172,44.9158467506333,110.60730083967196,65.61420242594347,83.3439297850835,151.77897964444756,156.07166115427373,184.2254492933876,182.2759007921469,"0.4292198717594147, 0.35030239820480347","0.5082594156265259, 0.42126885056495667","0.357853502035141, 0.39151787757873535","0.5334133505821228, 0.4774179458618164","0.3277002274990082, 0.599898099899292","0.40257081389427185, 0.6141166687011719","0.34834304451942444, 0.7817454934120178","0.3872829079627991, 0.7939597368240356","0.42622146010398865, 0.4116128087043762","0.5461099743843079, 0.3895731568336487","0.3534385561943054, 0.9453461766242981","0.36340031027793884, 0.96183842420578","0.5390207171440125, 0.3795442283153534","0.469, 0.386","0.365, 0.607",-64.90503849888763,Forward
4.8715382048715385,56.0573446781509,121.44135756963895,68.58783692644127,90.97725923056234,151.9625013835281,156.48832040660503,184.2100323361997,181.9899400189124,"0.42786091566085815, 0.348808228969574","0.5111295580863953, 0.4241083562374115","0.3567427098751068, 0.3678431212902069","0.4779377579689026, 0.46740883588790894","0.32839566469192505, 0.6000601053237915","0.4043167531490326, 0.6152268648147583","0.34819895029067993, 0.781525731086731","0.3876427710056305, 0.793834388256073","0.3478207588195801, 0.32182180881500244","0.43263301253318787, 0.3904685378074646","0.3535258173942566, 0.9459471702575684","0.364163339138031, 0.9596163034439087","0.5367032289505005, 0.3783594071865082","0.469, 0.386","0.366, 0.608",-65.00028110966326,Forward
4.904904904904905,68.2067867323268,132.92588881706524,71.99110154673572,98.3678364510178,152.13164594165428,156.873473181467,184.18191832035183,181.8359450353234,"0.4272393584251404, 0.34852662682533264","0.5120593309402466, 0.42520660161972046","0.3574652075767517, 0.3632926344871521","0.47324466705322266, 0.4661075174808502","0.32886600494384766, 0.6002823114395142","0.4048789143562317, 0.6161823272705078","0.34807977080345154, 0.7814369201660156","0.38781672716140747, 0.7936848998069763","0.34773099422454834, 0.3256756365299225","0.4232650399208069, 0.3905532956123352","0.35359352827072144, 0.9462064504623413","0.3646315336227417, 0.9584959149360657","0.5357192754745483, 0.37771934270858765","0.470, 0.387","0.367, 0.608",-65.09524173044662,Forward
4.938271604938272,81.23471920354775,144.2741598972018,74.92365917321955,106.14842978680284,152.44089116465065,157.2866568368948,184.0428370003055,181.59469003657955,"0.4273717999458313, 0.34832268953323364","0.5136381387710571, 0.4253874719142914","0.35146623849868774, 0.3575440049171448","0.4306960105895996, 0.44947224855422974","0.32943597435951233, 0.6011453866958618","0.40446361899375916, 0.6171244382858276","0.3487752676010132, 0.7793640494346619","0.38804689049720764, 0.7930243611335754","0.328456848859787, 0.28685256838798523","0.3625214695930481, 0.35737237334251404","0.35364168882369995, 0.9461185336112976","0.3648366332054138, 0.9584394693374634","0.5351086854934692, 0.3599057197570801","0.471, 0.387","0.367, 0.609",-65.0202475338263,Forward
4.971638304971639,95.15399646797016,155.78948057646073,78.18635541952872,113.41218522724309,152.77525024915334,157.72762239197505,183.8647371369543,181.36753617488495,"0.4274924397468567, 0.34829822182655334","0.5140964984893799, 0.42558711767196655","0.350063681602478, 0.3558328151702881","0.4259442687034607, 0.4466581344604492","0.33001238107681274, 0.6016209125518799","0.4043346047401428, 0.617578387260437","0.3492123484611511, 0.7782581448554993","0.3882210850715637, 0.7924872040748596","0.32640430331230164, 0.2829663157463074","0.35848909616470337, 0.3534539043903351","0.3536667227745056, 0.9461085200309753","0.36500775814056396, 0.9584100842475891","0.5347653031349182, 0.3557516932487488","0.471, 0.387","0.367, 0.610",-65.0434891411184,Forward
5.005005005005005,109.187525373269,167.259433726655,82.94130533164852,120.36301785186062,153.1570507649982,158.29585198341687,183.71438625214603,181.21234945792253,"0.42858538031578064, 0.3483968675136566","0.5133950710296631, 0.4244297444820404","0.3498587906360626, 0.3591274619102478","0.4213845133781433, 0.4044268727302551","0.331985741853714, 0.6008818745613098","0.40569037199020386, 0.6168898344039917","0.34923750162124634, 0.7782312631607056","0.3894828259944916, 0.790765643119812","0.3219236731529236, 0.2786102592945099","0.3522034287452698, 0.3337462544441223","0.3536887466907501, 0.9470364451408386","0.3689417243003845, 0.9564152956008911","0.5322835445404053, 0.34601566195487976","0.471, 0.386","0.369, 0.609",-65.33694956870433,Forward
5.038371705038372,123.64835536154597,178.37995531648988,88.24793434813927,127.35692430571636,153.5705454308086,158.90108644953733,183.5456402432831,181.14678841456757,"0.4294188916683197, 0.3485245108604431","0.5128457546234131, 0.42278942465782166","0.34990671277046204, 0.36102598905563354","0.42376843094825745, 0.39608705043792725","0.3335690498352051, 0.6002385020256042","0.406775563955307, 0.6163011193275452","0.34925150871276855, 0.778140664100647","0.39009618759155273, 0.7893648743629456","0.32035380601882935, 0.2797222435474396","0.35414743423461914, 0.32990339398384094","0.35371100902557373, 0.9471929669380188","0.3709386885166168, 0.955750584602356","0.530663251876831, 0.3454819619655609","0.471, 0.386","0.370, 0.608",-65.60462102513297,Forward
5.071738405071739,138.00096477210826,189.7467051098022,91.836357400172,134.13162504971555,153.9121844382955,159.25227064385282,183.4150155342789,181.09290493767477,"0.4294463098049164, 0.34970927238464355","0.5124825239181519, 0.41845765709877014","0.3365614414215088, 0.3585543632507324","0.4204840660095215, 0.37939468026161194","0.33401232957839966, 0.6002992391586304","0.40910038352012634, 0.6159252524375916","0.34897276759147644, 0.7783092260360718","0.3909004330635071, 0.7891963124275208","0.31146013736724854, 0.2718436121940613","0.3347856402397156, 0.3096329867839813","0.35380735993385315, 0.9476750493049622","0.3725413680076599, 0.9546586275100708","0.5288738012313843, 0.3452632427215576","0.471, 0.384","0.372, 0.608",-66.07175192842152,Forward
5.105105105105105,152.2170142311452,201.1213051370516,95.58262774226536,140.98600380245853,154.16568527680988,159.49406525983443,183.3183500556202,181.12783282403504,"0.42903342843055725, 0.3514820337295532","0.5122137665748596, 0.4159487187862396","0.3306148648262024, 0.3584136366844177","0.4180452823638916, 0.36920005083084106","0.3344050645828247, 0.6004369854927063","0.4105055332183838, 0.6156915426254272","0.3488802909851074, 0.7787563800811768","0.3914864659309387, 0.7891427874565125","0.3095627427101135, 0.27310144901275635","0.3336477279663086, 0.29770874977111816","0.3539500832557678, 0.9483636617660522","0.37259095907211304, 0.9543898701667786","0.527626097202301, 0.34439584612846375","0.471, 0.384","0.372, 0.608",-66.36726547521516,Forward
5.138471805138472,166.89970336373275,212.52120905285523,98.73962643297511,147.30252147659704,154.50273033794133,159.82144522432745,183.17532660600017,181.11713175771357,"0.43129095435142517, 0.3539814352989197","0.5113707780838013, 0.41210252046585083","0.32358044385910034, 0.3549852967262268","0.41083240509033203, 0.3457506597042084","0.33479368686676025, 0.6008363962173462","0.4101456105709076, 0.6154708862304688","0.34882158041000366, 0.7795712947845459","0.391554057598114, 0.7898712158203125","0.30487704277038574, 0.2642907500267029","0.3287579119205475, 0.2696281969547272","0.3538718819618225, 0.9486045837402344","0.37264400720596313, 0.9543946981430054","0.5218886137008667, 0.34130915999412537","0.471, 0.383","0.372, 0.608",-66.29058843267025,Forward
