Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.973640306973641,29.637080370355864,46.93458103399681,152.96984017772914,154.64145713980943,197.7013740253045,217.36072172019567,173.28900563256713,200.22345835554745,"0.47100597620010376, 0.3458349108695984","0.4190816879272461, 0.42034968733787537","0.5491918325424194, 0.4088297486305237","0.5054344534873962, 0.44058990478515625","0.5422152280807495, 0.5384653806686401","0.4880707859992981, 0.549017608165741","0.5507494211196899, 0.6678462028503418","0.4631301462650299, 0.671835720539093","0.6369375586509705, 0.4206988215446472","0.5901910066604614, 0.4278804659843445","0.5754331350326538, 0.8062832951545715","0.39542868733406067, 0.7975021004676819","0.4357406497001648, 0.3826635181903839",23.574019487135136,Trailing Side
7.007007007007007,32.48667180598211,49.87092817759936,151.04264700769164,155.77996727744988,197.95990987243044,217.72359034820465,173.1617732774609,199.18947098730268,"0.4685271382331848, 0.34591051936149597","0.4237824082374573, 0.420806348323822","0.5496253371238708, 0.4062597155570984","0.5178608298301697, 0.43161454796791077","0.5420953035354614, 0.5384658575057983","0.4887276291847229, 0.5493133664131165","0.5507960319519043, 0.6677435636520386","0.4638125002384186, 0.6719042062759399","0.6321028470993042, 0.4029620587825775","0.6030239462852478, 0.4078594148159027","0.5756001472473145, 0.8063386082649231","0.3953828513622284, 0.7977579236030579","0.4369107186794281, 0.3789045214653015",23.336433419814657,Trailing Side
7.040373707040375,35.00490589134124,52.589633491364296,150.9430978879875,157.7129139144895,198.2218609037101,218.02092247291745,172.98628635314014,198.11858025968235,"0.46772438287734985, 0.345948725938797","0.4253339171409607, 0.421227365732193","0.5499953031539917, 0.4052541255950928","0.5203869342803955, 0.4297456741333008","0.5420045852661133, 0.538438618183136","0.48908185958862305, 0.5494304895401001","0.5508857369422913, 0.6675997972488403","0.4642295837402344, 0.6719526052474976","0.6315314173698425, 0.40092015266418457","0.6052724123001099, 0.40585941076278687","0.5757272839546204, 0.8064030408859253","0.39531591534614563, 0.7979724407196045","0.43826571106910706, 0.3771851658821106",23.287325972590182,Trailing Side
7.073740407073741,37.88790599570719,55.38462521719847,151.55151268507484,159.84867734778877,198.4476849990137,218.24465213334508,172.73281567064535,197.10975624471232,"0.4647057056427002, 0.34938186407089233","0.4268699586391449, 0.4193241596221924","0.54157555103302, 0.40492182970046997","0.5260282754898071, 0.4218267798423767","0.5418413877487183, 0.5373926162719727","0.49029403924942017, 0.5482563972473145","0.5503263473510742, 0.6661437749862671","0.4643368721008301, 0.6719189882278442","0.5816269516944885, 0.4319450259208679","0.6109011769294739, 0.38837575912475586","0.5757318139076233, 0.8070057034492493","0.3953803479671478, 0.7980026602745056","0.440354585647583, 0.3727254569530487",23.916613532579944,Trailing Side
7.107107107107107,41.08873510335143,57.9335338177807,153.24878245523828,162.3023901955722,198.472577918436,218.41034015520123,172.50050742129767,196.19863935004565,"0.4626595973968506, 0.35210809111595154","0.4275225102901459, 0.41657257080078125","0.5382591485977173, 0.40480169653892517","0.5277338027954102, 0.42049098014831543","0.5408547520637512, 0.5367506742477417","0.4915614724159241, 0.5473692417144775","0.5496723651885986, 0.6652733087539673","0.46448570489883423, 0.6717754006385803","0.5707261562347412, 0.44711780548095703","0.6128544807434082, 0.3869171142578125","0.5757378339767456, 0.8071584701538086","0.39539697766304016, 0.7979679107666016","0.4404500126838684, 0.37080615758895874",24.27099936422402,Trailing Side
7.1404738071404745,44.77345473957018,60.654337943152775,155.3825116366572,164.326925847342,198.410255269978,218.3146974315236,172.30665433661358,195.5845171021724,"0.4642743170261383, 0.3467133641242981","0.43131333589553833, 0.41652995347976685","0.5499892234802246, 0.38628384470939636","0.52289879322052, 0.4222477376461029","0.542584240436554, 0.5366246104240417","0.4915265142917633, 0.5469658970832825","0.5497623682022095, 0.665303647518158","0.46456462144851685, 0.6715553998947144","0.6103123426437378, 0.36666253209114075","0.6081529259681702, 0.37680134177207947","0.5756014585494995, 0.806998074054718","0.3954373598098755, 0.7979893684387207","0.4438881278038025, 0.37038499116897583",23.38440546677247,Trailing Side
7.173840507173841,54.18257987488408,63.41427657907752,158.8266778131377,166.31664145043754,198.21822383591785,218.09005711653285,172.14287354820453,195.168869813485,"0.4647083878517151, 0.3435101807117462","0.43313518166542053, 0.41684994101524353","0.5525310039520264, 0.38181182742118835","0.5203882455825806, 0.4220825731754303","0.5434097051620483, 0.5362980961799622","0.49141645431518555, 0.5464048385620117","0.5498178005218506, 0.6653796434402466","0.46459993720054626, 0.6713663935661316","0.6187476515769958, 0.36021488904953003","0.6068885326385498, 0.37496957182884216","0.5755776166915894, 0.8069906234741211","0.3954671025276184, 0.7980325222015381","0.44619765877723694, 0.3690364956855774",23.023518881806353,Trailing Side
7.207207207207207,62.414502436451166,66.27251285367804,162.30760099401286,168.58557000136173,197.9965292556016,217.78989719641933,172.00651749949685,194.8693968956684,"0.47602930665016174, 0.3505421280860901","0.436104953289032, 0.415473073720932","0.5604922771453857, 0.3784378170967102","0.5154350996017456, 0.42273011803627014","0.5443899035453796, 0.5370578765869141","0.49290069937705994, 0.5466501116752625","0.5499114990234375, 0.6657503247261047","0.46430468559265137, 0.6717489957809448","0.621920108795166, 0.35067230463027954","0.5798906683921814, 0.37681901454925537","0.575579822063446, 0.8069243431091309","0.3954787850379944, 0.7986258268356323","0.4497062563896179, 0.3697796165943146",21.502158603373843,Trailing Side
7.240573907240575,63.91475647528348,68.78714633539305,164.65443952311085,171.08920964029264,197.70955884197895,217.44149298467087,171.8990551062547,194.67094947717695,"0.48116105794906616, 0.3562377095222473","0.4371628761291504, 0.4140300154685974","0.5638587474822998, 0.37898075580596924","0.5149102807044983, 0.4210437834262848","0.5449477434158325, 0.5380997657775879","0.49435463547706604, 0.546932578086853","0.5499642491340637, 0.6661759614944458","0.4641038775444031, 0.6719828844070435","0.6227322816848755, 0.34979599714279175","0.5800561308860779, 0.37401580810546875","0.575581967830658, 0.8068829774856567","0.39547592401504517, 0.7987215518951416","0.45095235109329224, 0.37466928362846375",21.02405193139275,Trailing Side
7.273940607273941,65.8410083002632,71.19833659519931,167.46896733497547,174.2004858831698,197.4306511463076,217.05867246875323,171.67299523500688,194.63027957272615,"0.4813176095485687, 0.3647061884403229","0.4407482147216797, 0.4118920862674713","0.5613516569137573, 0.37428897619247437","0.5293161869049072, 0.40053850412368774","0.5450817346572876, 0.5402646064758301","0.4964449405670166, 0.5470594167709351","0.5499587059020996, 0.6664068698883057","0.46418190002441406, 0.6720062494277954","0.6202697157859802, 0.33630451560020447","0.5886069536209106, 0.3488757312297821","0.5755563974380493, 0.806801974773407","0.39550793170928955, 0.7992304563522339","0.4515894949436188, 0.3811960518360138",21.029631265681317,Trailing Side
7.307307307307307,68.87221618187124,72.75258865518178,171.58184203157992,177.9867716683195,197.01346026763383,216.5068047882364,171.23985700420724,194.9574658839082,"0.4820510745048523, 0.3661871552467346","0.4421156048774719, 0.4093652665615082","0.5597849488258362, 0.37249940633773804","0.5282708406448364, 0.4030483365058899","0.5457023978233337, 0.5406311750411987","0.49761661887168884, 0.5469146370887756","0.5498538017272949, 0.6664542555809021","0.46422773599624634, 0.6718030571937561","0.6189144849777222, 0.33628982305526733","0.5868517756462097, 0.35413819551467896","0.5755544900894165, 0.8066657185554504","0.39585551619529724, 0.7992309331893921","0.45170697569847107, 0.38303881883621216",20.90218716447894,Trailing Side
7.340674007340675,72.37173477720282,74.7477324096041,175.79214782596512,182.4033422792516,196.71844521227305,215.9402334237412,170.72780000358935,195.3957854569164,"0.4846823811531067, 0.3638720214366913","0.4417562484741211, 0.4003139138221741","0.5583688020706177, 0.3642677366733551","0.5280934572219849, 0.40420636534690857","0.5457159876823425, 0.5380746126174927","0.4977009892463684, 0.5411531329154968","0.5491718053817749, 0.6656029224395752","0.46747201681137085, 0.6698073148727417","0.614819347858429, 0.3229115605354309","0.5800415277481079, 0.3476894199848175","0.5751889944076538, 0.807412326335907","0.3961663246154785, 0.7991459965705872","0.45278048515319824, 0.362643301486969",20.370492567264428,Trailing Side
7.374040707374041,80.57383448204608,78.6765831293184,183.9944350403737,186.1769794049953,196.6466591188267,215.3568349671581,170.3607654355846,195.83043524312373,"0.4841860234737396, 0.36214008927345276","0.4421999454498291, 0.40023288130760193","0.5575807094573975, 0.36255285143852234","0.5277174115180969, 0.40520375967025757","0.5460027456283569, 0.5371834635734558","0.4985494017601013, 0.5404348373413086","0.5488594770431519, 0.6652095913887024","0.4689221978187561, 0.6690476536750793","0.6136175990104675, 0.3216094374656677","0.5765992403030396, 0.3491039276123047","0.5749136805534363, 0.8077172040939331","0.3961744010448456, 0.7991891503334045","0.4558831751346588, 0.3553013503551483",20.54794694932456,Trailing Side
7.407407407407407,80.21453678042127,82.86586571551211,193.5043161788976,189.6862249671428,196.59803619415035,214.95496377661908,170.0736872479527,195.9583463340437,"0.4999716281890869, 0.36198318004608154","0.4421308934688568, 0.4017948508262634","0.5582789182662964, 0.34985965490341187","0.5255818367004395, 0.3989192545413971","0.5479975938796997, 0.5371454954147339","0.49843829870224, 0.5408452749252319","0.5488775968551636, 0.6651131510734558","0.4688543677330017, 0.6694780588150024","0.5916441679000854, 0.30468645691871643","0.5773271918296814, 0.3219389021396637","0.5745854377746582, 0.8077517747879028","0.3959805369377136, 0.7984092235565186","0.46292003989219666, 0.35646921396255493",18.368587556365217,Trailing Side
7.440774107440775,82.2853606059434,85.96796639789983,191.8578748357542,194.2283201934012,196.48083556385396,214.67781443667693,169.8467321875067,195.9936701545888,"0.5016448497772217, 0.3616764545440674","0.44229602813720703, 0.4041179120540619","0.5583196878433228, 0.3509593605995178","0.52447110414505, 0.39666974544525146","0.5494579076766968, 0.5369775891304016","0.49847784638404846, 0.541110098361969","0.5488987565040588, 0.665098249912262","0.46902257204055786, 0.6695359945297241","0.5891855955123901, 0.3037353456020355","0.5781711339950562, 0.3185788094997406","0.5740613341331482, 0.8077062368392944","0.3959946036338806, 0.7967162728309631","0.4669479429721832, 0.3592235743999481",18.417956602841922,Trailing Side
7.474140807474141,89.40454661899253,87.84848286857947,195.03658225515363,200.46178867901045,196.29986559164732,214.4702922681008,169.61763712906264,195.91729663274893,"0.5018105506896973, 0.36491841077804565","0.44632333517074585, 0.40819209814071655","0.5607548952102661, 0.32866743206977844","0.5322631597518921, 0.37737351655960083","0.5497781038284302, 0.5414320826530457","0.5005706548690796, 0.5457360744476318","0.5488967895507812, 0.6656665205955505","0.46903982758522034, 0.6697155833244324","0.5806620121002197, 0.2890841066837311","0.5751452445983887, 0.2954018712043762","0.5739043951034546, 0.8075068593025208","0.39611178636550903, 0.7959015369415283","0.4743804931640625, 0.3508572578430176",18.028272132709485,Trailing Side
7.5075075075075075,98.0619373349979,87.11229457362099,196.053563332526,209.7783602093068,196.12555102844289,214.26044943917057,169.40769127651802,195.8199315119146,"0.5024305582046509, 0.3668544888496399","0.44781240820884705, 0.40825343132019043","0.5607520341873169, 0.3331910967826843","0.5303778648376465, 0.3694855570793152","0.5497444868087769, 0.5422096848487854","0.5005834102630615, 0.5467244982719421","0.548671543598175, 0.6657279133796692","0.4690920412540436, 0.6699967384338379","0.579814612865448, 0.28902462124824524","0.5744142532348633, 0.2915964722633362","0.5737434029579163, 0.8074198961257935","0.3961789011955261, 0.795471727848053","0.4728657603263855, 0.3449638783931732",17.68843279825203,Trailing Side
7.540874207540875,105.07033675945858,88.27024891036005,196.69740202641003,216.38442896526485,195.87458848290757,214.00964700320765,169.17846907073678,195.7979328541016,"0.5043960809707642, 0.36600548028945923","0.4526207447052002, 0.39684876799583435","0.5608500242233276, 0.31983882188796997","0.5339692831039429, 0.34905481338500977","0.5495184659957886, 0.5421085953712463","0.5016688704490662, 0.5448866486549377","0.547423779964447, 0.6657136678695679","0.4695281982421875, 0.6700348258018494","0.5656009316444397, 0.278643399477005","0.5659629702568054, 0.281097948551178","0.5736482739448547, 0.8075200319290161","0.39593082666397095, 0.7933412790298462","0.47062721848487854, 0.34894120693206787",16.199811916379687,Trailing Side
7.574240907574241,103.43844894335491,89.97504638298416,195.76672117767285,222.0100887291874,195.54913870949431,213.74766805473072,169.02528074811974,195.84662174318208,"0.5055304765701294, 0.3653956353664398","0.45460376143455505, 0.3978113830089569","0.5594310760498047, 0.3237699270248413","0.5332381129264832, 0.35672447085380554","0.5494593381881714, 0.5420681238174438","0.5025047659873962, 0.5446996092796326","0.5467438697814941, 0.665778636932373","0.4695146679878235, 0.6700679063796997","0.5670221447944641, 0.2750564217567444","0.5623222589492798, 0.28363239765167236","0.5735949277877808, 0.8075176477432251","0.39597898721694946, 0.7909557223320007","0.4691317081451416, 0.3511887192726135",15.84448857815399,Trailing Side
7.607607607607608,109.67221793003696,91.28868620152824,194.18294711609772,227.7964884172939,195.05352358929872,213.55133607897312,168.90424353221837,196.06273592337124,"0.5129202008247375, 0.36477604508399963","0.45151829719543457, 0.39487987756729126","0.553269624710083, 0.3165746331214905","0.5244807600975037, 0.33998146653175354","0.5494805574417114, 0.5420073866844177","0.5020139813423157, 0.5442553162574768","0.5467905402183533, 0.6657885313034058","0.46991196274757385, 0.6698650121688843","0.5507370233535767, 0.26451852917671204","0.5431433916091919, 0.2772286534309387","0.5732657313346863, 0.8073039054870605","0.3958594501018524, 0.7898473739624023","0.4680255055427551, 0.3480380177497864",14.925013053174549,Trailing Side
7.640974307640975,108.24688290803252,94.26744614935936,197.4222361318425,231.86108380542828,194.7219093340148,213.0817695275168,168.67520183874842,196.4099792006694,"0.515233039855957, 0.36324453353881836","0.45102840662002563, 0.3946516811847687","0.5516316890716553, 0.31033921241760254","0.5201388597488403, 0.3428446054458618","0.5494297742843628, 0.5417100191116333","0.5016862154006958, 0.5437444448471069","0.5468086004257202, 0.6657962203025818","0.470390647649765, 0.6695752143859863","0.5490347146987915, 0.2615182101726532","0.5418640971183777, 0.278378427028656","0.5728805065155029, 0.8070791959762573","0.3958381414413452, 0.7889975309371948","0.4657015800476074, 0.34653937816619873",14.52331483729862,Trailing Side
7.674341007674341,107.07655209348589,98.39585381200706,201.0211083221234,234.59141848582283,194.5107230494226,212.51589781057703,168.42346755644525,196.7971273911754,"0.5125443339347839, 0.3627682328224182","0.4556422829627991, 0.392678827047348","0.5362929701805115, 0.3186812996864319","0.520893931388855, 0.3317013382911682","0.5493656992912292, 0.5416054129600525","0.5028926134109497, 0.5436913967132568","0.5458697080612183, 0.6659265160560608","0.47034740447998047, 0.669335126876831","0.5339050889015198, 0.26583558320999146","0.5332722067832947, 0.26297691464424133","0.571946918964386, 0.8065266609191895","0.3957400321960449, 0.7885006070137024","0.4653094410896301, 0.3406396210193634",14.299029333322212,Trailing Side
7.707707707707708,105.00252811676384,110.59607179275572,199.70215244039557,236.75560483120017,194.35479584931545,212.114752272455,168.15911554303014,197.1682374688411,"0.510890781879425, 0.3617280125617981","0.4553549289703369, 0.3924558460712433","0.5299049019813538, 0.32234516739845276","0.5267617106437683, 0.3364890515804291","0.5493323802947998, 0.5415305495262146","0.5034791231155396, 0.5435723662376404","0.5456619262695312, 0.6660085320472717","0.47038760781288147, 0.6689226627349854","0.529949426651001, 0.26827412843704224","0.5327020883560181, 0.26157647371292114","0.5715802907943726, 0.8060461282730103","0.39544740319252014, 0.7886523008346558","0.46574530005455017, 0.33837151527404785",14.659624574270737,Trailing Side
7.741074407741075,103.88055823401676,120.87397064713502,196.00561903441317,237.4300017078593,194.1535422086561,211.61977236850103,167.97281433714488,197.57574250464737,"0.5098609924316406, 0.36150455474853516","0.4583134651184082, 0.393352746963501","0.5272847414016724, 0.435467004776001","0.5272297859191895, 0.3459171950817108","0.5496304035186768, 0.541545569896698","0.5033034682273865, 0.5435006022453308","0.5452545881271362, 0.666070818901062","0.47042378783226013, 0.6688308119773865","0.5376535654067993, 0.5072449445724487","0.5243160128593445, 0.2611480951309204","0.5711601972579956, 0.8051379323005676","0.3948652148246765, 0.7887709140777588","0.48586583137512207, 0.3382740318775177",14.396959256119862,Trailing Side
7.774441107774441,103.48957557436935,121.23165146109176,191.39766193004576,235.88875696252683,193.93983867577325,211.061098208086,167.86714178525568,197.97727336933772,"0.5096705555915833, 0.3614085614681244","0.4592305123806, 0.3938072919845581","0.526157021522522, 0.44148045778274536","0.5287282466888428, 0.3519129157066345","0.5497310161590576, 0.5415809154510498","0.5031872391700745, 0.543476939201355","0.5448887944221497, 0.6661652326583862","0.47066211700439453, 0.6686534881591797","0.5386597514152527, 0.5125320553779602","0.5230119824409485, 0.2605442702770233","0.5708624124526978, 0.8046562075614929","0.3945184350013733, 0.7888318300247192","0.48916369676589966, 0.338338166475296",14.2904602392154,Trailing Side
7.807807807807809,103.510503926035,122.0022100668008,186.7896846907044,233.04888135638325,193.574091870204,210.56680627667347,167.87778981744287,198.385820866225,"0.5099220275878906, 0.3613375127315521","0.4603345990180969, 0.3924406170845032","0.5261474847793579, 0.3111834228038788","0.5286566019058228, 0.3455645442008972","0.5497945547103882, 0.5416949391365051","0.5034566521644592, 0.5436971783638","0.5449240803718567, 0.6669166088104248","0.4718337655067444, 0.6686363816261292","0.5087264776229858, 0.25393134355545044","0.5071840286254883, 0.2566514015197754","0.5707981586456299, 0.8043168783187866","0.3945254981517792, 0.7868784666061401","0.49210649728775024, 0.3271040618419647",14.05105403752555,Trailing Side
7.841174507841175,104.36974979559088,123.54349801882702,181.0663129703892,228.75528843987948,193.05037396556168,209.98740319586648,168.04005913358117,198.7924503116276,"0.5096330046653748, 0.36165785789489746","0.461977481842041, 0.39165768027305603","0.5220056772232056, 0.30138999223709106","0.5249736905097961, 0.3377529978752136","0.5498210191726685, 0.54188472032547","0.5040685534477234, 0.5437887907028198","0.544950008392334, 0.6672564744949341","0.47277307510375977, 0.6676945090293884","0.503086268901825, 0.24043968319892883","0.5041583180427551, 0.2528585195541382","0.5707153081893921, 0.8034289479255676","0.39451560378074646, 0.7865058779716492","0.493034303188324, 0.32692962884902954",13.904678789979027,Trailing Side
7.874541207874541,105.77445439866362,126.08887633914924,175.2029333998966,227.22871810523156,192.52967289671795,209.3836548311652,168.29938552320274,199.14651739926805,"0.4657278060913086, 0.3656981885433197","0.4845427870750427, 0.3780161738395691","0.4815399646759033, 0.3201354742050171","0.5247858762741089, 0.3113674819469452","0.5333130955696106, 0.5419517755508423","0.518792450428009, 0.5434394478797913","0.5409530401229858, 0.6668502688407898","0.47459250688552856, 0.6669101715087891","0.4963228106498718, 0.2675785720348358","0.49646610021591187, 0.24694907665252686","0.57075035572052, 0.8034552335739136","0.39430689811706543, 0.7855642437934875","0.4980434775352478, 0.3222469091415405",16.596404978199036,Trailing Side
7.907907907907909,107.3801863488457,128.84852361257546,169.94082129510613,225.3743952735594,192.0857261117586,208.903579351496,168.50124413766628,199.48354106122312,"0.46096745133399963, 0.3718470633029938","0.4897683262825012, 0.37583082914352417","0.47576436400413513, 0.3273274302482605","0.5246894359588623, 0.30734115839004517","0.5294431447982788, 0.5419654846191406","0.5212219953536987, 0.542962908744812","0.5409308671951294, 0.6664790511131287","0.4750661253929138, 0.6664832830429077","0.492208331823349, 0.26577720046043396","0.49418511986732483, 0.24577367305755615","0.5707646012306213, 0.8036561012268066","0.39423999190330505, 0.7852120995521545","0.49915656447410583, 0.3214181363582611",16.504874928598397,Trailing Side
7.941274607941275,109.53612341382416,131.79621003408658,164.23119013670126,219.17623850102493,191.65302851619936,208.29836198810227,168.73424186036647,199.88938729582932,"0.491801917552948, 0.3529481291770935","0.48294052481651306, 0.37215113639831543","0.49137407541275024, 0.35683542490005493","0.5170395374298096, 0.35849425196647644","0.5369359254837036, 0.5400679111480713","0.5188921093940735, 0.5400325655937195","0.5410410165786743, 0.6667052507400513","0.4769538938999176, 0.6650090217590332","0.5018952488899231, 0.35613346099853516","0.4919500946998596, 0.2484840601682663","0.5705618262290955, 0.8054468035697937","0.3934357464313507, 0.7851929664611816","0.5106270909309387, 0.3091450333595276",12.866175390814742,Trailing Side
7.974641307974641,111.3686642896573,134.8431307678863,159.57841926495635,211.6872700801782,191.416699290094,207.58238666086032,168.9060068773679,200.37490030327933,"0.5029138326644897, 0.34427550435066223","0.4798700213432312, 0.3692761957645416","0.49569520354270935, 0.33860325813293457","0.5115724802017212, 0.36392611265182495","0.5393174886703491, 0.538670539855957","0.5176499485969543, 0.5384112596511841","0.5409201383590698, 0.6667277216911316","0.47978296875953674, 0.6639140248298645","0.5002260208129883, 0.3415701389312744","0.4831799864768982, 0.253050833940506","0.5704115629196167, 0.8060048818588257","0.3931899666786194, 0.7852936387062073","0.5143197774887085, 0.30482181906700134",11.533677558889813,Trailing Side
8.008008008008009,114.10289835036038,138.29397022276422,158.2602591980827,208.34614025180971,191.09002480078135,206.84083249390275,169.10456529589965,200.8443032736097,"0.506377637386322, 0.34688276052474976","0.4817779064178467, 0.36753275990486145","0.5022118091583252, 0.3333129286766052","0.49890080094337463, 0.35962074995040894","0.5397953987121582, 0.538689911365509","0.5170935988426208, 0.5375252962112427","0.5397793650627136, 0.6667117476463318","0.4822607636451721, 0.6634223461151123","0.49124613404273987, 0.33305373787879944","0.47141990065574646, 0.25976794958114624","0.5698744654655457, 0.8064329028129578","0.3924616575241089, 0.7853425145149231","0.5163577795028687, 0.30720263719558716",10.756669912155319,Trailing Side
8.041374708041374,117.0081447245108,142.04548447298075,157.5358755237313,205.0124543927421,190.8532272055952,205.98490007854255,169.3206860211071,201.35340137587863,"0.5067606568336487, 0.3470807373523712","0.48142585158348083, 0.36307859420776367","0.5028706192970276, 0.3494531810283661","0.4886663556098938, 0.3508688509464264","0.540166437625885, 0.5382916927337646","0.5165644884109497, 0.5360736846923828","0.5397669076919556, 0.6665109395980835","0.4849514067173004, 0.6624599099159241","0.49780741333961487, 0.37490132451057434","0.4644405245780945, 0.26024433970451355","0.5685588121414185, 0.8064807057380676","0.3923002779483795, 0.7845820784568787","0.5126374959945679, 0.30674684047698975",10.658522871402559,Trailing Side
8.074741408074741,121.15023872534738,146.42180508033462,156.32919425539336,201.79770944715216,190.6281487256564,205.21914491730757,169.5912297439086,201.72852841723187,"0.5141886472702026, 0.34756311774253845","0.4804467260837555, 0.3563629388809204","0.5202720165252686, 0.4340795576572418","0.46126896142959595, 0.3381005823612213","0.5404506921768188, 0.5362848043441772","0.51617830991745, 0.5340293645858765","0.5391399264335632, 0.6652392148971558","0.4857942461967468, 0.6610912084579468","0.5318753123283386, 0.4948310852050781","0.4516984820365906, 0.2600896954536438","0.5672184228897095, 0.806863009929657","0.3922787308692932, 0.7797804474830627","0.5107897520065308, 0.30616289377212524",9.603605844684052,Trailing Side
8.108108108108109,125.85991090796442,151.0885273960404,154.96279919123265,198.68208698383853,190.3596277700708,204.5340260035287,169.92669444356233,201.97267995196657,"0.5134724378585815, 0.34835392236709595","0.4801298975944519, 0.3419107496738434","0.5153464674949646, 0.4466884732246399","0.47257137298583984, 0.3240852952003479","0.5406118035316467, 0.5347283482551575","0.5157586336135864, 0.5326765775680542","0.5392187833786011, 0.6646536588668823","0.4852774143218994, 0.6607052683830261","0.535417377948761, 0.506559431552887","0.4533000588417053, 0.25765928626060486","0.565667986869812, 0.8068954348564148","0.3920295834541321, 0.7785316705703735","0.5106827020645142, 0.3036019504070282",9.449224164699286,Trailing Side
8.141474808141476,131.3949304276432,156.12625086567093,154.23322317926323,195.78104611353328,190.0702108077888,203.8476867552571,170.27284084552414,202.14009196327785,"0.5201339721679688, 0.3479307293891907","0.48128238320350647, 0.348535418510437","0.5072544813156128, 0.32201701402664185","0.47156310081481934, 0.3278738856315613","0.5438706278800964, 0.5365344285964966","0.51548832654953, 0.5330026745796204","0.5390516519546509, 0.6651563048362732","0.4862547814846039, 0.6601306200027466","0.4669492840766907, 0.27264875173568726","0.44876042008399963, 0.2654065787792206","0.5649325847625732, 0.807115912437439","0.39201071858406067, 0.7790308594703674","0.5107828378677368, 0.30393457412719727",8.828219462713337,Trailing Side
8.174841508174842,136.9970844444493,160.87523935707156,155.29601463040672,193.55114511228015,189.77798810265944,203.3441577283321,170.60974596079413,202.1278889713118,"0.5095860958099365, 0.36152979731559753","0.5038878321647644, 0.3504950702190399","0.5121593475341797, 0.40803059935569763","0.47465458512306213, 0.33014020323753357","0.5438700318336487, 0.5388256311416626","0.5182782411575317, 0.5346430540084839","0.5386468172073364, 0.6654326915740967","0.48577016592025757, 0.6599677801132202","0.5027245283126831, 0.4450961947441101","0.4495120644569397, 0.267586350440979","0.5650449991226196, 0.8075090646743774","0.3919820189476013, 0.7793871164321899","0.5030620694160461, 0.3045625388622284",7.6696763194329005,Trailing Side
8.208208208208209,143.5489594345973,166.12054671209978,157.05163216950916,191.00948979959068,189.38963369761635,202.9623998921716,170.9691996931223,202.0099063598087,"0.5039952993392944, 0.35334163904190063","0.496748685836792, 0.3538280129432678","0.5033878087997437, 0.3312755525112152","0.4769657254219055, 0.3313440978527069","0.5368184447288513, 0.5374453067779541","0.5193547010421753, 0.5345276594161987","0.5386927127838135, 0.6654418706893921","0.4820939600467682, 0.6617722511291504","0.4795486032962799, 0.34438541531562805","0.4486319422721863, 0.26713210344314575","0.5645036101341248, 0.8075261116027832","0.3891771137714386, 0.779336154460907","0.5227836966514587, 0.29691630601882935",8.639587512551216,Trailing Side
8.241574908241576,150.16425365252783,170.96063020642214,159.2737680838332,189.05399559486776,188.9397635331137,202.70978457767396,171.36728595006844,201.85489456840605,"0.5016096830368042, 0.35040906071662903","0.4939943850040436, 0.35519400238990784","0.5014573335647583, 0.33077698945999146","0.47743481397628784, 0.3315827548503876","0.5328769683837891, 0.5365698933601379","0.5204097032546997, 0.5343329310417175","0.5387285351753235, 0.665454089641571","0.481027215719223, 0.6626304388046265","0.47987133264541626, 0.3464341461658478","0.44895076751708984, 0.26699328422546387","0.5640967488288879, 0.807420551776886","0.38770559430122375, 0.7794234156608582","0.525948166847229, 0.29461514949798584",8.973191897296676,Trailing Side
8.274941608274942,157.71293393019934,176.10013116899484,161.34276028330368,187.34394158424817,188.53474054507868,202.4731948169222,171.75721388114474,201.63625165073915,"0.4858742654323578, 0.34461864829063416","0.5136764645576477, 0.3488028645515442","0.4562877118587494, 0.2964246869087219","0.5151005983352661, 0.39450404047966003","0.5226030945777893, 0.5327268242835999","0.5265496373176575, 0.5303335189819336","0.5362643599510193, 0.6635927557945251","0.4850614666938782, 0.6616356372833252","0.4380037188529968, 0.26298022270202637","0.5344942212104797, 0.4369410574436188","0.5640533566474915, 0.806804358959198","0.3873530924320221, 0.7789596915245056","0.5229949951171875, 0.29528525471687317",7.6428894444255215,Trailing Side
8.308308308308309,165.7479080211059,180.8299192583237,163.44975766408342,186.60350405760244,188.1606311858711,202.21337712847264,172.15977680173808,201.4103376175308,"0.48337727785110474, 0.34334832429885864","0.5158329010009766, 0.346257746219635","0.4512294828891754, 0.2918218970298767","0.5173594355583191, 0.38628360629081726","0.5218083262443542, 0.5325244665145874","0.5278466939926147, 0.5299831628799438","0.5358544588088989, 0.6636245250701904","0.485431969165802, 0.6616537570953369","0.4362860321998596, 0.25870969891548157","0.5342682600021362, 0.4224162697792053","0.5639479756355286, 0.8066568374633789","0.3871228098869324, 0.7790314555168152","0.522658109664917, 0.2957327663898468",7.704009493765046,Trailing Side
