Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,80.03716277411911,90.53182258757889,156.32681252341882,102.25176836520244,174.03605363116816,207.38790364083735,188.38342093145823,171.9079679501099,"0.5369372963905334, 0.2929019331932068","0.46003955602645874, 0.2895818054676056","0.4264497756958008, 0.3242809772491455","0.4247225821018219, 0.33886852860450745","0.5772749185562134, 0.5123090147972107","0.49179330468177795, 0.5080969929695129","0.6307492852210999, 0.6718533635139465","0.4354187548160553, 0.6744409799575806","0.3323928415775299, 0.29832541942596436","0.38903841376304626, 0.3204273581504822","0.6473523378372192, 0.8490028381347656","0.40265917778015137, 0.8485690951347351","0.466941773891449, 0.23433296382427216","0.498, 0.291","0.535, 0.510",-99.34826575745812,Forward
3.903903903903904,69.43988864245263,78.69067566482879,164.15420584384327,102.17743798409649,173.38065414772615,207.8239158949184,189.83546777906844,173.28189394098115,"0.5376487970352173, 0.2944507896900177","0.4592033326625824, 0.2912423014640808","0.42701882123947144, 0.3297813832759857","0.42326968908309937, 0.3425595760345459","0.579397976398468, 0.511902928352356","0.4925026297569275, 0.5068605542182922","0.6306301951408386, 0.6716489791870117","0.43645143508911133, 0.6743537187576294","0.3215233385562897, 0.30329734086990356","0.37256404757499695, 0.31215155124664307","0.6479579210281372, 0.8486883044242859","0.4026404023170471, 0.8486612439155579","0.46543556451797485, 0.23279285430908203","0.498, 0.293","0.536, 0.509",-99.83137297340393,Forward
3.937270603937271,59.73455742666869,64.49136361552205,171.55247355334515,102.86123905042923,172.80727735828316,208.2564474274912,191.1461076924299,174.78377564527025,"0.5475672483444214, 0.2943705916404724","0.46284857392311096, 0.29278016090393066","0.433981329202652, 0.3456297516822815","0.4852401614189148, 0.3971957564353943","0.5834304094314575, 0.51185142993927","0.49479255080223083, 0.5069848895072937","0.6412855386734009, 0.6718605160713196","0.4425694942474365, 0.6743285059928894","0.3157898187637329, 0.3413560688495636","0.5156247615814209, 0.47042137384414673","0.648573100566864, 0.8475396037101746","0.4024839401245117, 0.8485450744628906","0.4701879024505615, 0.23932674527168274","0.505, 0.294","0.539, 0.509",-98.9268123482726,Forward
3.9706373039706375,50.60064236734216,49.06620091367467,179.06279959316063,104.5169838991698,172.35172300851232,208.7858359454628,192.23724838610207,176.40264233850397,"0.5478969812393188, 0.2944846451282501","0.46516910195350647, 0.29239174723625183","0.4340393543243408, 0.348671019077301","0.4906308054924011, 0.4039746820926666","0.5856521725654602, 0.5116047859191895","0.4962623119354248, 0.5065615773200989","0.6439412236213684, 0.6718825697898865","0.4439886212348938, 0.6744060516357422","0.31070560216903687, 0.3454870581626892","0.5345224142074585, 0.48690515756607056","0.6491178870201111, 0.8471196889877319","0.4026469588279724, 0.8484298586845398","0.47160226106643677, 0.24176664650440216","0.507, 0.293","0.541, 0.509",-99.06981055440936,Forward
4.004004004004004,42.61438015301606,33.87469079502336,185.66884867288832,106.71679676308942,172.13220748754475,209.47932925219743,193.0541030268432,178.0523434632683,"0.5586360096931458, 0.2918460965156555","0.46419763565063477, 0.291782021522522","0.44755977392196655, 0.3621951937675476","0.465421199798584, 0.382968008518219","0.5872963070869446, 0.5054170489311218","0.4960225224494934, 0.5028018355369568","0.6445465087890625, 0.6694439053535461","0.4499948024749756, 0.6739240288734436","0.3287163972854614, 0.3917819857597351","0.4869217872619629, 0.44523125886917114","0.6490215063095093, 0.8451179265975952","0.40274325013160706, 0.8478751182556152","0.4751273989677429, 0.24127109348773956","0.511, 0.292","0.542, 0.504",-98.10753491097144,Forward
4.037370704037371,35.80546918628389,18.14815850774523,192.0788393944136,109.4235785272122,172.1003244586148,210.2910626046466,193.5736435572964,179.7029253796337,"0.5621567964553833, 0.28911420702934265","0.46344947814941406, 0.29213011264801025","0.4530010223388672, 0.36385107040405273","0.45528215169906616, 0.3843619227409363","0.5871342420578003, 0.5028170943260193","0.4956146776676178, 0.5012868046760559","0.6433317065238953, 0.6670146584510803","0.4525544047355652, 0.6738096475601196","0.33755943179130554, 0.3954387307167053","0.487576425075531, 0.4295688569545746","0.6489507555961609, 0.8436708450317383","0.4029577672481537, 0.8477121591567993","0.47763338685035706, 0.24112291634082794","0.513, 0.291","0.541, 0.502",-97.69597969675164,Forward
4.070737404070738,30.63117093895701,9.596865511684715,197.82004745606355,112.87651157590788,172.2751557687982,211.22025876285187,193.8565589449917,181.33843372188903,"0.5682466626167297, 0.27577725052833557","0.4517842233181, 0.2982892394065857","0.5179173946380615, 0.382522314786911","0.453096479177475, 0.4087187349796295","0.5961288213729858, 0.4997550845146179","0.49976858496665955, 0.5014058351516724","0.6450573205947876, 0.6662271618843079","0.4567038118839264, 0.6738985776901245","0.4341503083705902, 0.4070751667022705","0.5234981775283813, 0.3952052891254425","0.6490771174430847, 0.8437701463699341","0.4026188850402832, 0.8460789918899536","0.4787816107273102, 0.24381616711616516","0.510, 0.287","0.548, 0.501",-100.07261601345712,Forward
4.104104104104104,27.005156530819576,2.3600181782960457,202.48075935386623,117.73689718173782,172.64089389743765,212.35039918297036,193.8840297314628,182.88664626625396,"0.5717955827713013, 0.2724091410636902","0.44691386818885803, 0.3007456064224243","0.5027535557746887, 0.3914056122303009","0.4509820342063904, 0.41146641969680786","0.5989882349967957, 0.49939656257629395","0.5019299983978271, 0.5017192363739014","0.6473015546798706, 0.66519695520401","0.45579633116722107, 0.6747668981552124","0.39667442440986633, 0.430356502532959","0.5310918092727661, 0.37841683626174927","0.6503287553787231, 0.8415514826774597","0.40217089653015137, 0.8460596203804016","0.47889143228530884, 0.24485346674919128","0.509, 0.287","0.550, 0.501",-100.87372372903233,Forward
4.137470804137471,25.472063840014144,-3.104471848474885,206.17659861162264,124.20521763127384,173.24517077684752,213.5907336405356,193.6898472916252,184.35603335167156,"0.5766173005104065, 0.2719288170337677","0.4422672390937805, 0.3062899708747864","0.5573927164077759, 0.3803568482398987","0.4529876708984375, 0.42500823736190796","0.6039159893989563, 0.49966365098953247","0.5128396153450012, 0.5018584132194519","0.6481530666351318, 0.6643292903900146","0.45997753739356995, 0.6749159693717957","0.48375338315963745, 0.40973392128944397","0.5186260938644409, 0.3739311099052429","0.6525689363479614, 0.8415900468826294","0.4014999270439148, 0.8452744483947754","0.4781382977962494, 0.24885693192481995","0.509, 0.289","0.558, 0.501",-103.01847803561337,Forward
4.170837504170838,25.76364253592633,-6.090432209869885,208.740843161407,129.71049410805853,174.0244616783706,214.8704276255375,193.25800815243628,185.7429831364309,"0.5781296491622925, 0.27273398637771606","0.4393790662288666, 0.3067064881324768","0.5532247424125671, 0.38677021861076355","0.45306429266929626, 0.43020525574684143","0.6069585084915161, 0.4999474585056305","0.5161182880401611, 0.5029564499855042","0.6484249234199524, 0.6646257042884827","0.46520718932151794, 0.6761780977249146","0.47837433218955994, 0.3955613672733307","0.5099302530288696, 0.37393587827682495","0.6530195474624634, 0.8417860865592957","0.40146294236183167, 0.8407906293869019","0.4776597023010254, 0.24935641884803772","0.509, 0.290","0.562, 0.501",-103.99831710067636,Forward
4.2042042042042045,20.880803840204077,-6.40326735112972,210.35841812053349,137.33426943769285,174.94542513313638,216.1493162528156,192.69653065076065,187.04231602053,"0.5733003616333008, 0.2541389465332031","0.4370906352996826, 0.30557680130004883","0.5666228532791138, 0.379334032535553","0.4580976068973541, 0.4140086770057678","0.6045762300491333, 0.4946364760398865","0.5166897177696228, 0.5016483068466187","0.647539496421814, 0.6625994443893433","0.4713192582130432, 0.6761384010314941","0.49922484159469604, 0.45590847730636597","0.49257397651672363, 0.4527975618839264","0.6528750658035278, 0.841666579246521","0.40120092034339905, 0.8389164805412292","0.4765859544277191, 0.24927189946174622","0.505, 0.280","0.561, 0.498",-104.25006664129937,Forward
4.237570904237571,16.20962592714068,-4.359643727933287,210.18009515116148,142.375592117308,176.09484796644722,217.4966943469805,191.88765404751032,188.1547304452957,"0.5710710883140564, 0.25053420662879944","0.4358934462070465, 0.3044176697731018","0.5648871660232544, 0.3806973695755005","0.4598546624183655, 0.4075898230075836","0.604263186454773, 0.49315857887268066","0.5173794031143188, 0.5013572573661804","0.6473110914230347, 0.6631290316581726","0.4729987680912018, 0.6761509776115417","0.4985133707523346, 0.47186794877052307","0.484546035528183, 0.4688912332057953","0.6527963876724243, 0.841759979724884","0.40120062232017517, 0.8376554250717163","0.4707169532775879, 0.24779339134693146","0.503, 0.277","0.561, 0.497",-104.6219962722868,Forward
4.270937604270938,12.498630124353236,0.2861425616129116,209.5269043108197,141.40886676807116,177.38785389988948,218.7959541508435,190.9846423510153,189.13986635468856,"0.5696079134941101, 0.243150994181633","0.4332663416862488, 0.30377328395843506","0.5831059813499451, 0.37705665826797485","0.46208661794662476, 0.40531691908836365","0.6083984375, 0.48923397064208984","0.5271991491317749, 0.5007584691047668","0.6466314196586609, 0.6631692051887512","0.4745239317417145, 0.6761265993118286","0.5355333089828491, 0.4796973764896393","0.5039541125297546, 0.47443023324012756","0.6527113318443298, 0.8417827486991882","0.40134721994400024, 0.8365122079849243","0.45836329460144043, 0.21797862648963928","0.501, 0.273","0.568, 0.495",-106.67585570560519,Forward
4.3043043043043046,9.485782236010373,7.008736178409407,207.7928112635178,144.9666767047553,178.8008986840444,219.98710993996016,189.997761879672,189.93005727868027,"0.569756269454956, 0.24230340123176575","0.43039506673812866, 0.30323463678359985","0.5851686596870422, 0.37447142601013184","0.4619789719581604, 0.4044995903968811","0.6100002527236938, 0.4852324426174164","0.5293033123016357, 0.4986635148525238","0.646224856376648, 0.6629284620285034","0.4755644202232361, 0.676007866859436","0.5395530462265015, 0.4801618456840515","0.5085291862487793, 0.48236551880836487","0.652725338935852, 0.841874897480011","0.4013477861881256, 0.8365389108657837","0.459556519985199, 0.2215137481689453","0.500, 0.273","0.570, 0.492",-107.61150735373145,Forward
4.337671004337671,7.549842652152002,8.356801380093343,205.7882671199996,147.39213814229996,180.2726945506531,221.13829458668343,189.12928719434615,190.60870486028205,"0.5692405104637146, 0.23264360427856445","0.430752694606781, 0.30358371138572693","0.5921611189842224, 0.36305564641952515","0.4743667244911194, 0.4075840413570404","0.6148768663406372, 0.4797627031803131","0.5331354141235352, 0.49212774634361267","0.6458421349525452, 0.6656850576400757","0.48327335715293884, 0.6736093759536743","0.5933244824409485, 0.46468815207481384","0.548406720161438, 0.4834817945957184","0.6537368893623352, 0.8505232930183411","0.4019964635372162, 0.8354250192642212","0.46032410860061646, 0.2591535151004791","0.500, 0.268","0.574, 0.486",-108.76549035231882,Forward
4.371037704371039,6.823541306957672,10.9037928453063,202.54824027762567,149.48104812658207,181.84185352547289,222.3602538427555,188.24909026927912,191.1236305170678,"0.5678056478500366, 0.22990372776985168","0.42979854345321655, 0.30330905318260193","0.5925474762916565, 0.35763198137283325","0.47759756445884705, 0.40889161825180054","0.6160011887550354, 0.47715792059898376","0.5341805219650269, 0.4894113540649414","0.6457687616348267, 0.6688944101333618","0.48581060767173767, 0.6715974807739258","0.5992881059646606, 0.46454793214797974","0.5521724820137024, 0.48560014367103577","0.6539613008499146, 0.8567910194396973","0.4027864933013916, 0.8352879285812378","0.46078699827194214, 0.2666301429271698","0.499, 0.267","0.575, 0.483",-109.396307329227,Forward
4.404404404404405,6.527680356268621,12.068725970353714,199.802481998105,151.642473996613,183.4696336928481,223.59462472576587,187.4967475063905,191.4488117712252,"0.5584285855293274, 0.22716903686523438","0.4298844337463379, 0.3029272258281708","0.5935397148132324, 0.34157663583755493","0.49343186616897583, 0.3987596333026886","0.6160445809364319, 0.4781361520290375","0.5350460410118103, 0.48790574073791504","0.6457018256187439, 0.6728513240814209","0.4923795759677887, 0.6700130701065063","0.5511668920516968, 0.39823001623153687","0.5984308123588562, 0.4664832651615143","0.6537507772445679, 0.8557937741279602","0.4043201804161072, 0.8350757360458374","0.4503318667411804, 0.2675562798976898","0.494, 0.265","0.576, 0.483",-110.4751133545723,Forward
4.437771104437771,7.290140776437367,14.576751424864137,196.391549369728,152.51585615103036,185.16200582792223,224.71592416685263,186.8054749824075,191.57152226493992,"0.5554541349411011, 0.22717198729515076","0.43033480644226074, 0.30346131324768066","0.5932873487472534, 0.3378550708293915","0.500434160232544, 0.39801937341690063","0.6164937019348145, 0.4787161946296692","0.5350452661514282, 0.4874719977378845","0.6455749869346619, 0.6753348708152771","0.493415504693985, 0.6690695881843567","0.5134735107421875, 0.37110114097595215","0.6083605885505676, 0.4626309871673584","0.6530288457870483, 0.856899619102478","0.4052378535270691, 0.8352279663085938","0.44834715127944946, 0.26915231347084045","0.493, 0.265","0.576, 0.483",-110.83427788983681,Forward
4.471137804471138,9.201484029307457,18.87977971282528,193.1089498110166,153.7348184511277,186.6668825614572,225.6909681725158,186.36134146552328,191.71146679387064,"0.5515152215957642, 0.2211943417787552","0.431994765996933, 0.30842459201812744","0.5959097146987915, 0.3353024423122406","0.5283211469650269, 0.3846052289009094","0.6224355101585388, 0.47616925835609436","0.5425522923469543, 0.4820450246334076","0.6438614130020142, 0.6749897599220276","0.496904194355011, 0.6683589220046997","0.6327874660491943, 0.4093293249607086","0.6499961018562317, 0.44943398237228394","0.6513579487800598, 0.856539249420166","0.40577611327171326, 0.8352975845336914","0.45010071992874146, 0.2738708257675171","0.492, 0.265","0.582, 0.479",-112.94899451514812,Forward
4.504504504504505,12.401818023355652,23.730667666190183,189.44950567361903,154.9863138556065,188.07213620678803,226.746562963089,185.8888305217889,191.754290916624,"0.5469847917556763, 0.2174031287431717","0.43324485421180725, 0.3106134831905365","0.5961169004440308, 0.3295838236808777","0.530159592628479, 0.3806877136230469","0.6237636804580688, 0.47666090726852417","0.5474611520767212, 0.48065343499183655","0.6419203281402588, 0.674676775932312","0.49896448850631714, 0.6661843657493591","0.6486549377441406, 0.41428953409194946","0.6540921926498413, 0.4439157545566559","0.6506602168083191, 0.8561021089553833","0.40640753507614136, 0.8348146677017212","0.4496556222438812, 0.2736750543117523","0.490, 0.264","0.586, 0.479",-113.98435109444979,Forward
4.537871204537871,17.310099105852068,27.27919950603785,184.67809633099523,160.12040307641686,189.3177984058225,227.59097263951628,185.6582666352774,191.75165250506672,"0.5419704914093018, 0.21888840198516846","0.43374475836753845, 0.3108845353126526","0.613660991191864, 0.33015671372413635","0.543275773525238, 0.3650563657283783","0.6245590448379517, 0.477764368057251","0.5465847253799438, 0.48163455724716187","0.6419481635093689, 0.6751020550727844","0.496443510055542, 0.6665908694267273","0.7104560732841492, 0.40746140480041504","0.6801425814628601, 0.39616745710372925","0.6495521664619446, 0.8558284640312195","0.4064439833164215, 0.8349026441574097","0.43889808654785156, 0.27451059222221375","0.488, 0.265","0.586, 0.480",-114.45986635860795,Forward
4.571237904571238,24.52390949306494,29.2917323368164,181.8079365310787,164.27914417869093,190.56282352261636,228.35512733882408,185.49431889009887,191.6039685543845,"0.5400100946426392, 0.21983122825622559","0.4364303648471832, 0.31272339820861816","0.6180826425552368, 0.32763129472732544","0.5476790070533752, 0.3634721636772156","0.625091552734375, 0.47852563858032227","0.5464836359024048, 0.48248928785324097","0.6424881219863892, 0.67743980884552","0.49581703543663025, 0.6667370796203613","0.7059212923049927, 0.3977104127407074","0.6796517968177795, 0.38702020049095154","0.6494717597961426, 0.8563920855522156","0.40630823373794556, 0.8366225957870483","0.4380338788032532, 0.2750667929649353","0.488, 0.266","0.586, 0.481",-114.48606011164156,Forward
4.604604604604605,31.252866774906717,32.18226718137872,179.6638159546037,169.48162830645657,191.81267064606143,228.66835231475255,185.37955560708195,191.5494181238448,"0.5360366106033325, 0.22179749608039856","0.44158411026000977, 0.31207817792892456","0.6322667598724365, 0.32006579637527466","0.5655513405799866, 0.3389400243759155","0.6264553070068359, 0.4790407717227936","0.5504471063613892, 0.48316964507102966","0.6445373296737671, 0.6780487298965454","0.4974175989627838, 0.6665308475494385","0.7277889251708984, 0.3462449312210083","0.6989023685455322, 0.339713990688324","0.6489856839179993, 0.855278491973877","0.4073738157749176, 0.8362221717834473","0.4589352607727051, 0.2739922106266022","0.489, 0.267","0.588, 0.481",-114.950088826831,Forward
4.637971304637971,37.09371747968528,37.14572034696077,174.117350709374,173.306564993745,193.11142818654164,228.56907414194788,185.33855504367605,191.5186989622653,"0.5350963473320007, 0.22289445996284485","0.44568291306495667, 0.3133784830570221","0.6349774599075317, 0.31984275579452515","0.5708848834037781, 0.33558210730552673","0.6278622150421143, 0.47939902544021606","0.5535096526145935, 0.48515716195106506","0.646062970161438, 0.6792000532150269","0.49777406454086304, 0.6666236519813538","0.7282512784004211, 0.3407316505908966","0.7081548571586609, 0.3359740376472473","0.6488355398178101, 0.855242908000946","0.409254252910614, 0.835002601146698","0.46385374665260315, 0.2757207155227661","0.490, 0.268","0.591, 0.482",-115.09671699681633,Forward
4.671338004671338,41.085147448454805,44.08780263205629,170.95961065725132,173.61302509832743,194.42531514749228,228.2481868091552,185.3314548028883,191.52327568812052,"0.5345103144645691, 0.22395315766334534","0.4475792944431305, 0.2999747395515442","0.647567868232727, 0.2930384874343872","0.5676401853561401, 0.31860587000846863","0.6299880146980286, 0.4819980263710022","0.5547216534614563, 0.4890417158603668","0.6480719447135925, 0.6815897226333618","0.4990600645542145, 0.6666961908340454","0.7385559678077698, 0.29763394594192505","0.7119833827018738, 0.2906422019004822","0.6485374569892883, 0.854794979095459","0.40922290086746216, 0.83527672290802","0.4684683680534363, 0.27693310379981995","0.491, 0.262","0.592, 0.486",-114.37886118317111,Forward
4.704704704704705,45.28487628951529,51.53389894187926,170.90730982033418,172.88015593905223,195.41845179976147,228.0860245542339,185.3554325407447,191.4262009403716,"0.5344412326812744, 0.22571536898612976","0.4507366716861725, 0.2980710566043854","0.6496323943138123, 0.2886435389518738","0.5682035684585571, 0.3144218623638153","0.6308626532554626, 0.48429733514785767","0.5555512309074402, 0.49179893732070923","0.650068998336792, 0.6828446984291077","0.4986961781978607, 0.667919933795929","0.7487818002700806, 0.293753445148468","0.7103537321090698, 0.28993433713912964","0.6484342217445374, 0.8542340397834778","0.4090774655342102, 0.8365503549575806","0.4736687242984772, 0.2765485644340515","0.493, 0.262","0.593, 0.488",-113.9846333224411,Forward
4.738071404738071,49.76131390706664,59.92347045480382,170.03573867623993,170.41969847222663,196.39949620226116,227.9430933589117,185.46490169447955,191.2510794041208,"0.5372162461280823, 0.2321740835905075","0.4623182415962219, 0.2987838387489319","0.6668322682380676, 0.2617189288139343","0.5544008612632751, 0.3271724283695221","0.6360368728637695, 0.48778313398361206","0.5624203085899353, 0.4924828112125397","0.6537221670150757, 0.6827250719070435","0.4993710517883301, 0.6699150800704956","0.7499707937240601, 0.2531370520591736","0.6511808633804321, 0.282459020614624","0.6484050154685974, 0.8513935208320618","0.4084768295288086, 0.836891770362854","0.4787864685058594, 0.27507129311561584","0.500, 0.265","0.599, 0.490",-113.88046826813633,Forward
4.771438104771439,54.17873082975184,68.88270348221299,171.99480861257896,166.25968893663594,197.2352364277832,227.553554204684,185.66582227625807,191.18200317223827,"0.5381274819374084, 0.2382400929927826","0.46912044286727905, 0.30112576484680176","0.6709887981414795, 0.25695738196372986","0.564687192440033, 0.31825175881385803","0.6388039588928223, 0.49007996916770935","0.5668338537216187, 0.4942631125450134","0.6552444696426392, 0.6824122667312622","0.4997176229953766, 0.6708987355232239","0.7528773546218872, 0.23724010586738586","0.6693071126937866, 0.26650315523147583","0.6483818888664246, 0.8509906530380249","0.40807491540908813, 0.8371304273605347","0.48511987924575806, 0.273611843585968","0.504, 0.270","0.603, 0.492",-114.02935807450379,Forward
4.804804804804805,59.10032945551542,77.81974164453517,173.27892194065896,165.98557164770898,197.89941013253735,226.93199701054365,185.98504142290903,191.28777743969292,"0.5385316014289856, 0.2398773729801178","0.48268717527389526, 0.3017854392528534","0.6708426475524902, 0.22871044278144836","0.5669377446174622, 0.3133523464202881","0.6402422189712524, 0.4956594407558441","0.5748027563095093, 0.4975202679634094","0.6587093472480774, 0.6812126636505127","0.5058894753456116, 0.6708963513374329","0.7318838238716125, 0.22281427681446075","0.6269088387489319, 0.2564978301525116","0.6484709978103638, 0.8504632711410522","0.40713196992874146, 0.8369966745376587","0.4814912676811218, 0.2584836184978485","0.511, 0.271","0.608, 0.497",-113.23277570706728,Forward
4.838171504838172,64.16638061592045,86.45956392088843,173.99287167262938,166.82313930525697,198.4638147952085,226.13571564147904,186.39912129022437,191.47825981945772,"0.5365039110183716, 0.24670620262622833","0.4880809187889099, 0.30137327313423157","0.6622292995452881, 0.22863689064979553","0.5933079123497009, 0.2997264862060547","0.6408928632736206, 0.5006940364837646","0.5788635015487671, 0.5004143714904785","0.659682035446167, 0.683028519153595","0.5085694193840027, 0.6709075570106506","0.7140724658966064, 0.22503285109996796","0.6283657550811768, 0.24966874718666077","0.6485586166381836, 0.8506768941879272","0.40712103247642517, 0.8363877534866333","0.48166197538375854, 0.2563839554786682","0.512, 0.274","0.610, 0.501",-113.30708916321653,Forward
4.8715382048715385,69.22363968264493,95.02704899442956,174.0841545445276,167.95398828374056,199.0070748737089,225.38961023944415,186.8141009830917,191.64791433980403,"0.5368407964706421, 0.2477596253156662","0.48914533853530884, 0.3004806339740753","0.646139919757843, 0.20937514305114746","0.585164487361908, 0.25134581327438354","0.6426141858100891, 0.5034705400466919","0.5825849175453186, 0.5028550028800964","0.6596863269805908, 0.6850122213363647","0.512068510055542, 0.6708881855010986","0.6969505548477173, 0.18596026301383972","0.639112114906311, 0.194809228181839","0.6485399603843689, 0.8515273332595825","0.4074854850769043, 0.8316739201545715","0.4805516302585602, 0.24070405960083008","0.513, 0.274","0.613, 0.503",-113.50334685533085,Forward
4.904904904904905,73.56114037191931,103.64455090654565,175.42149755393095,171.67872860758212,199.7428157029733,224.4011249629432,187.30825844589845,191.82819166429636,"0.5369803309440613, 0.246625617146492","0.4872968792915344, 0.298748642206192","0.645937979221344, 0.20393702387809753","0.5791212916374207, 0.24051816761493683","0.6443934440612793, 0.50487220287323","0.5833470225334167, 0.5049330592155457","0.6601091027259827, 0.6872615218162537","0.5133189558982849, 0.6715183258056641","0.6773251295089722, 0.18848642706871033","0.6437724232673645, 0.19201278686523438","0.6485408544540405, 0.8540869951248169","0.4081832468509674, 0.8304657936096191","0.48200052976608276, 0.24006454646587372","0.512, 0.273","0.614, 0.505",-113.65781541719215,Forward
4.938271604938272,78.25232003452405,112.2253598193129,175.0889238810119,174.72779882244447,200.374612407659,223.335129858938,187.7578049718661,192.1840723826414,"0.5359463095664978, 0.25324684381484985","0.49953141808509827, 0.2930949330329895","0.6192676424980164, 0.21829375624656677","0.5618406534194946, 0.23214085400104523","0.6447775363922119, 0.5038347244262695","0.5881305932998657, 0.5048221945762634","0.6600417494773865, 0.6867738962173462","0.5186303853988647, 0.6712241172790527","0.6737920045852661, 0.16454336047172546","0.6337575316429138, 0.16851207613945007","0.6492184400558472, 0.8557255864143372","0.41388893127441406, 0.8266002535820007","0.4873461127281189, 0.21726492047309875","0.518, 0.273","0.616, 0.504",-113.12477102555695,Forward
4.971638304971639,83.52399547675451,119.10948325071465,174.26214144559935,177.7213183237111,200.79877820914345,222.32273958924068,188.15149597898204,192.65188863798303,"0.5361114740371704, 0.2564012110233307","0.5021442770957947, 0.2936559319496155","0.6027092933654785, 0.2076372355222702","0.5323410630226135, 0.23732364177703857","0.6440185308456421, 0.5037217140197754","0.589676558971405, 0.5042306780815125","0.6602288484573364, 0.6864824891090393","0.523346483707428, 0.6709984540939331","0.667762279510498, 0.14607305824756622","0.5851150155067444, 0.19156625866889954","0.649625837802887, 0.8562491536140442","0.418254554271698, 0.8234497904777527","0.4980657994747162, 0.21321606636047363","0.519, 0.275","0.617, 0.504",-113.11381048466215,Forward
5.005005005005005,89.07574382446047,125.218250497232,175.2569010740759,180.25380966676363,201.08485585338067,221.26559484108623,188.5242623415403,193.33107542011064,"0.5388646721839905, 0.25524964928627014","0.5043614506721497, 0.2939012050628662","0.6008934378623962, 0.1983421891927719","0.531853199005127, 0.2540481984615326","0.6466706991195679, 0.5031827688217163","0.5935803651809692, 0.5030407905578613","0.6600587964057922, 0.6854330897331238","0.5288189053535461, 0.6701104640960693","0.6570912599563599, 0.13108602166175842","0.5621479749679565, 0.21307894587516785","0.6505786180496216, 0.8559883832931519","0.4210749566555023, 0.821962833404541","0.5080100297927856, 0.21254222095012665","0.522, 0.275","0.620, 0.503",-113.31885477842499,Forward
5.038371705038372,93.25641464310324,130.52728133427604,180.2700683276029,182.17172350197183,201.15917125076444,220.22574867792568,188.92259529388664,194.1225369877923,"0.5401747226715088, 0.2540920376777649","0.5057199597358704, 0.29578059911727905","0.6005078554153442, 0.19812650978565216","0.5369629263877869, 0.2617700397968292","0.6482164263725281, 0.5029796361923218","0.5945692658424377, 0.5023101568222046","0.6598512530326843, 0.6831271052360535","0.5299106240272522, 0.669880747795105","0.6518369913101196, 0.14281146228313446","0.5644416809082031, 0.21998968720436096","0.6522915363311768, 0.8558815121650696","0.42225614190101624, 0.8217790722846985","0.5085154175758362, 0.2115361988544464","0.523, 0.275","0.621, 0.503",-113.38033063997369,Forward
5.071738405071739,97.6291965507635,135.2779669485563,181.4463907849048,184.59089693330915,201.13599744745588,219.50278153089653,189.1906132688772,195.00821803718048,"0.5196743011474609, 0.2663423717021942","0.5229254961013794, 0.2746724486351013","0.5754633545875549, 0.20773296058177948","0.5576233267784119, 0.22792649269104004","0.6472417712211609, 0.5025733709335327","0.5957699418067932, 0.4995717406272888","0.6598141193389893, 0.6798090934753418","0.5293573141098022, 0.6714243292808533","0.6204476952552795, 0.16195663809776306","0.5773468017578125, 0.20414075255393982","0.6539369821548462, 0.8558410406112671","0.4231191575527191, 0.822050929069519","0.5040790438652039, 0.21445424854755402","0.521, 0.271","0.622, 0.501",-113.49025604996498,Forward
5.105105105105105,101.73018255761606,139.62972540733367,182.39637526482613,186.5296252516721,201.08508141888427,218.9605673783616,189.3433190806236,195.9568544727523,"0.5140959024429321, 0.2742328643798828","0.5225247144699097, 0.26671814918518066","0.5742149949073792, 0.24599507451057434","0.5579239130020142, 0.19734950363636017","0.6458936333656311, 0.5022298693656921","0.5951439738273621, 0.49823108315467834","0.6601324677467346, 0.677717924118042","0.5320938229560852, 0.6714279055595398","0.6254863142967224, 0.19589635729789734","0.5854664444923401, 0.17181554436683655","0.6542478799819946, 0.8547579050064087","0.4241183400154114, 0.8216471672058105","0.5021504759788513, 0.2120695859193802","0.518, 0.270","0.621, 0.500",-113.98230555919908,Forward
5.138471805138472,106.41740241569408,143.984153936844,182.0015292270189,188.8585837763983,201.01868833778883,218.38892595238585,189.42466299734872,196.89606513008533,"0.5005224943161011, 0.2821005582809448","0.5374927520751953, 0.25346243381500244","0.5088094472885132, 0.2838646173477173","0.5204581618309021, 0.22100000083446503","0.640483021736145, 0.5020121335983276","0.5958336591720581, 0.4972410202026367","0.6604282855987549, 0.6774351000785828","0.5351746678352356, 0.6721124649047852","0.5541180372238159, 0.2572663128376007","0.48821359872817993, 0.17400094866752625","0.6558278799057007, 0.8535776138305664","0.4234521985054016, 0.8216962814331055","0.5060535669326782, 0.2126966267824173","0.519, 0.268","0.618, 0.500",-113.15442686657987,Forward
