Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.670337003670337,93.86052149973608,23.45607127888457,165.8285955269249,86.64077418942723,128.9781382756056,157.59922231208682,222.01940296507425,188.1953491707881,"0.5898681879043579, 0.35937222838401794","0.5393072366714478, 0.3316141366958618","0.5250256061553955, 0.3815464377403259","0.5282776951789856, 0.38484302163124084","0.5352710485458374, 0.5288050174713135","0.4862597584724426, 0.5252030491828918","0.5921019911766052, 0.6275248527526855","0.5117350220680237, 0.6686722040176392","0.4636162221431732, 0.37678223848342896","0.6025275588035583, 0.36947759985923767","0.5605501532554626, 0.7404242157936096","0.5178691148757935, 0.8167875409126282","0.6359933614730835, 0.33724480867385864",0.5898681879043579,0.35937222838401794,0.5393072366714478,0.3316141366958618,0.5352710485458374,0.5288050174713135,0.4862597584724426,0.5252030491828918,0.5645877122879028,0.3454931825399399,0.51076540350914,0.5270040333271027,-73.48365010788243,Forward
3.703703703703704,80.4389555760432,20.070929110290503,167.88973028285744,91.03672872559954,129.63135091505364,157.05845311948863,220.5654759725081,189.0957274808625,"0.5875622034072876, 0.35850512981414795","0.5396697521209717, 0.33147096633911133","0.5231592655181885, 0.38464802503585815","0.5320772528648376, 0.38526028394699097","0.5347079038619995, 0.5276527404785156","0.48655715584754944, 0.5235871076583862","0.5919286012649536, 0.6254472136497498","0.5122596025466919, 0.6684004068374634","0.465034544467926, 0.37946420907974243","0.6083229780197144, 0.37187129259109497","0.5613353252410889, 0.7401645183563232","0.517953634262085, 0.8168659210205078","0.6360591650009155, 0.3378511965274811",0.5875622034072876,0.35850512981414795,0.5396697521209717,0.33147096633911133,0.5347079038619995,0.5276527404785156,0.48655715584754944,0.5235871076583862,0.5636159777641296,0.34498804807662964,0.5106325298547745,0.5256199240684509,-73.65238407474547,Forward
3.737070403737071,67.72278258895665,17.222405940252873,169.73033785045925,95.9902990646523,130.44500128724823,156.38928955201516,219.02200847121577,190.094082302182,"0.6018021702766418, 0.36231836676597595","0.538814127445221, 0.3329119384288788","0.5424520969390869, 0.406586229801178","0.5230036973953247, 0.4003434181213379","0.5356582999229431, 0.5266319513320923","0.4895755350589752, 0.5228859186172485","0.5916272401809692, 0.6251717805862427","0.5139917731285095, 0.668235182762146","0.486786425113678, 0.42341431975364685","0.6035312414169312, 0.3887253999710083","0.5629304647445679, 0.7401828765869141","0.5179175734519958, 0.8177448511123657","0.6335588693618774, 0.3409910500049591",0.6018021702766418,0.36231836676597595,0.538814127445221,0.3329119384288788,0.5356582999229431,0.5266319513320923,0.4895755350589752,0.5228859186172485,0.5703081488609314,0.34761515259742737,0.5126169174909592,0.5247589349746704,-71.96088589525654,Forward
3.770437103770437,55.45839023781031,14.599538960603256,170.20098950744193,101.27365704663966,131.68670183187075,155.62906286214113,217.16159071024208,191.2114882556699,"0.6069288849830627, 0.363792359828949","0.5379475355148315, 0.33337101340293884","0.5484861135482788, 0.4094279706478119","0.5202186703681946, 0.40096741914749146","0.5361706018447876, 0.5263943076133728","0.49136480689048767, 0.5229531526565552","0.591200053691864, 0.6253286004066467","0.5155077576637268, 0.6703633666038513","0.49075427651405334, 0.42477792501449585","0.6045323610305786, 0.3873389959335327","0.5639322996139526, 0.7401362657546997","0.5179144144058228, 0.819216251373291","0.6322485208511353, 0.3415049910545349",0.6069288849830627,0.363792359828949,0.5379475355148315,0.33337101340293884,0.5361706018447876,0.5263943076133728,0.49136480689048767,0.5229531526565552,0.5724382102489471,0.3485816866159439,0.5137677043676376,0.524673730134964,-71.5729118452699,Forward
3.803803803803804,43.73581792636208,12.231528385067136,170.05313011856853,106.30216220204169,133.1657260616782,154.85970549781786,215.089491210672,192.40802109916288,"0.6067891716957092, 0.362132728099823","0.5393581390380859, 0.34105563163757324","0.5553747415542603, 0.4274548888206482","0.512535035610199, 0.4196036756038666","0.5360142588615417, 0.5214842557907104","0.49268728494644165, 0.522315502166748","0.5903055667877197, 0.6176736950874329","0.5205522775650024, 0.6677833795547485","0.5179744362831116, 0.4851829409599304","0.5705522894859314, 0.44821232557296753","0.5646905303001404, 0.7396913766860962","0.5180165767669678, 0.8192788362503052","0.632250964641571, 0.3423544764518738",0.6067891716957092,0.362132728099823,0.5393581390380859,0.34105563163757324,0.5360142588615417,0.5214842557907104,0.49268728494644165,0.522315502166748,0.5730736553668976,0.3515941798686981,0.5143507719039917,0.5218998789787292,-70.97536205048078,Forward
3.8371705038371706,33.88726523526996,8.964873847939161,171.87742518246546,110.71027198119276,134.455035309379,154.0736348845072,212.77769614171427,193.56887295884377,"0.6067264676094055, 0.36100438237190247","0.5399619340896606, 0.3431306481361389","0.5627456903457642, 0.4292140603065491","0.5105923414230347, 0.42212605476379395","0.5358936786651611, 0.5183917880058289","0.49343737959861755, 0.5212303996086121","0.5898088216781616, 0.6155503988265991","0.5223549604415894, 0.6658973693847656","0.5259137749671936, 0.48621702194213867","0.5298796892166138, 0.466907799243927","0.5649924874305725, 0.7378555536270142","0.5183449983596802, 0.8193569183349609","0.6322590112686157, 0.3427291810512543",0.6067264676094055,0.36100438237190247,0.5399619340896606,0.3431306481361389,0.5358936786651611,0.5183917880058289,0.49343737959861755,0.5212303996086121,0.5733442008495331,0.3520675152540207,0.5146655291318893,0.5198110938072205,-70.71956411891207,Forward
3.8705372038705375,26.414715435682616,5.319964413589013,174.86566177854868,114.99015316142842,135.994009339874,153.4751875120906,210.34779265217423,194.7429279957238,"0.6240671873092651, 0.36090022325515747","0.5368688702583313, 0.3428215980529785","0.5935264229774475, 0.42964982986450195","0.5046736001968384, 0.43204814195632935","0.5432083606719971, 0.5174697637557983","0.4953457713127136, 0.5179257988929749","0.5846468210220337, 0.6254779100418091","0.5249500274658203, 0.6660047769546509","0.576956033706665, 0.490128755569458","0.5221775770187378, 0.5034514665603638","0.5629909038543701, 0.7378987669944763","0.5179616212844849, 0.8177549242973328","0.630601167678833, 0.3421202301979065",0.6240671873092651,0.36090022325515747,0.5368688702583313,0.3428215980529785,0.5432083606719971,0.5174697637557983,0.4953457713127136,0.5179257988929749,0.5804680287837982,0.351860910654068,0.5192770659923553,0.5176977813243866,-69.74680355795178,Forward
3.903903903903904,19.746138788041144,3.022150404276946,176.2723081872365,119.21654682550992,137.3853965780893,152.5956358904752,208.21523410258143,195.8910502306856,"0.6259089112281799, 0.3594147562980652","0.5341790914535522, 0.34358030557632446","0.5971940755844116, 0.42840415239334106","0.5013126730918884, 0.4366992115974426","0.545833170413971, 0.5162671804428101","0.49639010429382324, 0.5167350172996521","0.5830206274986267, 0.6299829483032227","0.526391863822937, 0.6661123633384705","0.580446183681488, 0.490314781665802","0.520035445690155, 0.5084441304206848","0.5617328882217407, 0.7379744648933411","0.5175490975379944, 0.8162509202957153","0.6300195455551147, 0.34184956550598145",0.6259089112281799,0.3594147562980652,0.5341790914535522,0.34358030557632446,0.545833170413971,0.5162671804428101,0.49639010429382324,0.5167350172996521,0.5800440013408661,0.3514975309371948,0.5211116373538971,0.5165010988712311,-70.34540041335677,Forward
3.937270603937271,15.263393008940636,1.0906036608555816,177.40417367940094,123.12596604378086,138.83627644644423,151.6293957073671,206.20419670323489,197.07743939721075,"0.6228447556495667, 0.3559706509113312","0.5341441631317139, 0.34933704137802124","0.6113044023513794, 0.4357167184352875","0.5027574300765991, 0.4562931954860687","0.5449981093406677, 0.5065358877182007","0.49595504999160767, 0.5121873617172241","0.5763940215110779, 0.6274550557136536","0.5296386480331421, 0.658881425857544","0.598640501499176, 0.5092079043388367","0.5459865927696228, 0.5332428812980652","0.5611337423324585, 0.7380343079566956","0.5174962878227234, 0.8125764727592468","0.6254006624221802, 0.3412971794605255",0.6228447556495667,0.3559706509113312,0.5341441631317139,0.34933704137802124,0.5449981093406677,0.5065358877182007,0.49595504999160767,0.5121873617172241,0.5784944593906403,0.3526538461446762,0.5204765796661377,0.5093616247177124,-69.68394919039383,Forward
3.9706373039706375,13.085226123572555,0.1140911246814055,179.01105813804142,127.6048157260656,140.20581953989378,150.74382025561215,204.26645211554847,198.18586120359092,"0.6222971081733704, 0.35500118136405945","0.5334423780441284, 0.35146135091781616","0.613731861114502, 0.4364524483680725","0.5021756887435913, 0.45852646231651306","0.5461803674697876, 0.5046406984329224","0.4959799647331238, 0.5114544630050659","0.5734485387802124, 0.6253563165664673","0.5284366011619568, 0.6582062244415283","0.6010828614234924, 0.5088678598403931","0.5504302978515625, 0.5337194204330444","0.560944139957428, 0.737904965877533","0.5174719095230103, 0.8106155395507812","0.625288188457489, 0.34093552827835083",0.6222971081733704,0.35500118136405945,0.5334423780441284,0.35146135091781616,0.5461803674697876,0.5046406984329224,0.4959799647331238,0.5114544630050659,0.5778697431087494,0.3532312661409378,0.5210801661014557,0.5080475807189941,-69.8559995772635,Forward
4.004004004004004,13.810624737457896,0.1453987328220549,179.88132141874416,130.87638726957604,141.54112107991298,149.8916131627454,202.4606105513677,199.235588932355,"0.6169037818908691, 0.3450101912021637","0.5367674827575684, 0.3579777181148529","0.6095675230026245, 0.4322805404663086","0.5094456672668457, 0.4615538716316223","0.5455570816993713, 0.49674201011657715","0.49917346239089966, 0.5069897174835205","0.569580614566803, 0.6223340034484863","0.5391907095909119, 0.657007098197937","0.6141440868377686, 0.4920218884944916","0.5691367983818054, 0.5419045686721802","0.5605205297470093, 0.7379387617111206","0.5196617245674133, 0.8110440969467163","0.6259056329727173, 0.3432318866252899",0.6169037818908691,0.3450101912021637,0.5367674827575684,0.3579777181148529,0.5455570816993713,0.49674201011657715,0.49917346239089966,0.5069897174835205,0.5768356323242188,0.3514939546585083,0.5223652720451355,0.5018658638000488,-70.08770844099926,Forward
4.037370704037371,17.621695344242198,-0.0440863606353401,181.17946142928952,133.4187194628488,142.7522768604135,149.32544887883813,200.9635795227634,200.30744305458225,"0.6122983694076538, 0.3427819311618805","0.5392914414405823, 0.36195167899131775","0.606282651424408, 0.4274671673774719","0.5130899548530579, 0.46672186255455017","0.5446966290473938, 0.4898407459259033","0.49867215752601624, 0.5013397336006165","0.5684400796890259, 0.6151314377784729","0.5412839651107788, 0.6504351496696472","0.6112393140792847, 0.49503546953201294","0.5727819800376892, 0.5438061356544495","0.5604372620582581, 0.7392535209655762","0.5220366716384888, 0.8112494349479675","0.6260993480682373, 0.346244752407074",0.6122983694076538,0.3427819311618805,0.5392914414405823,0.36195167899131775,0.5446966290473938,0.4898407459259033,0.49867215752601624,0.5013397336006165,0.575794905424118,0.3523668050765991,0.521684393286705,0.4955902397632599,-69.30319051894708,Forward
4.070737404070738,13.333437565953028,0.560805057996062,180.7464302780854,134.67145898455445,143.84654374757352,148.8478492774059,199.60145524509605,201.28356093082576,"0.6052429676055908, 0.3439750075340271","0.542432427406311, 0.35895484685897827","0.6129894256591797, 0.4308896064758301","0.5201805233955383, 0.46610027551651","0.5424975752830505, 0.4894278049468994","0.4994587302207947, 0.5004290342330933","0.5659967660903931, 0.6162441372871399","0.5452560782432556, 0.6491057872772217","0.6227457523345947, 0.523140549659729","0.5823603272438049, 0.5428564548492432","0.556483805179596, 0.7541463375091553","0.5220113396644592, 0.8079450726509094","0.6262744665145874, 0.34648555517196655",0.6052429676055908,0.3439750075340271,0.542432427406311,0.35895484685897827,0.5424975752830505,0.4894278049468994,0.4994587302207947,0.5004290342330933,0.5738376975059509,0.3514649271965027,0.5209781527519226,0.49492841958999634,-69.7735322056819,Forward
4.104104104104104,8.325142779878007,1.6858609264085491,179.12071585339757,135.09205906359662,144.790734408261,148.56681218549053,198.48329550132,202.12180956560616,"0.6011698842048645, 0.344706654548645","0.5444909334182739, 0.35731691122055054","0.6128238439559937, 0.4334035813808441","0.5245312452316284, 0.46411651372909546","0.5379064679145813, 0.4904293119907379","0.49929124116897583, 0.5004894733428955","0.5628418326377869, 0.6166606545448303","0.545396625995636, 0.6452306509017944","0.6243871450424194, 0.5277866125106812","0.5824123620986938, 0.5434496998786926","0.5544993281364441, 0.7547343969345093","0.5234987139701843, 0.8053783178329468","0.6263920068740845, 0.3469806909561157",0.6011698842048645,0.344706654548645,0.5444909334182739,0.35731691122055054,0.5379064679145813,0.4904293119907379,0.49929124116897583,0.5004894733428955,0.5728304088115692,0.3510117828845978,0.5185988545417786,0.4954593926668167,-69.42180599394197,Forward
4.137470804137471,14.507299547227309,3.929470303939802,177.88827003595375,134.39987686623735,145.54074876898633,148.2634542063106,197.59260665383272,202.85877567583967,"0.577033519744873, 0.3384588360786438","0.5522971749305725, 0.3513476848602295","0.5973950028419495, 0.44357848167419434","0.5559895634651184, 0.4590235650539398","0.5324949622154236, 0.4931485652923584","0.5027622580528259, 0.501937210559845","0.5570958852767944, 0.6137491464614868","0.5431179404258728, 0.6389766931533813","0.613776445388794, 0.5126458406448364","0.6055282950401306, 0.5418204665184021","0.5515297055244446, 0.752899706363678","0.5232897400856018, 0.8021812438964844","0.6265251040458679, 0.3503614366054535",0.577033519744873,0.3384588360786438,0.5522971749305725,0.3513476848602295,0.5324949622154236,0.4931485652923584,0.5027622580528259,0.501937210559845,0.5646653473377228,0.34490326046943665,0.5176286101341248,0.4975428879261017,-72.87303169085855,Forward
4.170837504170838,23.69301747837475,5.665694213854538,176.35163811860753,124.5624740161996,146.12356010135184,147.87949888209002,196.83558270514055,203.46452067064612,"0.5763954520225525, 0.3379848599433899","0.5519866943359375, 0.35025033354759216","0.5967608690261841, 0.4473516047000885","0.5557957887649536, 0.45647820830345154","0.5323116779327393, 0.4941050112247467","0.5040043592453003, 0.5026929378509521","0.5551785826683044, 0.6121599078178406","0.5423917174339294, 0.6368750333786011","0.6149132251739502, 0.514613926410675","0.6066867709159851, 0.5411567687988281","0.549536943435669, 0.7517131567001343","0.5239624977111816, 0.798819899559021","0.6262050867080688, 0.3527025878429413",0.5763954520225525,0.3379848599433899,0.5519866943359375,0.35025033354759216,0.5323116779327393,0.4941050112247467,0.5040043592453003,0.5026929378509521,0.564191073179245,0.34411759674549103,0.5181580185890198,0.4983989745378494,-73.38643411544639,Forward
4.2042042042042045,24.71727463405464,8.615560207093594,173.8063986566545,117.41996349010272,146.6513659335525,147.39212855961546,196.2196708259184,203.97246055412535,"0.5786022543907166, 0.3356352746486664","0.5509096384048462, 0.351054847240448","0.5920112133026123, 0.4426327645778656","0.5454252362251282, 0.4550706446170807","0.530199408531189, 0.4901951253414154","0.5036818981170654, 0.5012959837913513","0.55234295129776, 0.6107499003410339","0.5448346138000488, 0.6326459646224976","0.6212300062179565, 0.5080890655517578","0.584114670753479, 0.5395562052726746","0.5477591753005981, 0.7523084282875061","0.5254343152046204, 0.7902624607086182","0.6262971758842468, 0.35255560278892517",0.5786022543907166,0.3356352746486664,0.5509096384048462,0.351054847240448,0.530199408531189,0.4901951253414154,0.5036818981170654,0.5012959837913513,0.5647559463977814,0.3433450609445572,0.5169406533241272,0.49574555456638336,-72.58087457174275,Forward
4.237570904237571,24.88101089512336,11.231148717703126,171.61501792783295,113.96894960938366,147.1130478700412,146.7770908968769,195.84421704537127,204.37701885135752,"0.5788351893424988, 0.33548980951309204","0.5506784915924072, 0.3510015606880188","0.5893322229385376, 0.44221368432044983","0.5416477918624878, 0.45289912819862366","0.5298231244087219, 0.4908815026283264","0.5035103559494019, 0.5017037391662598","0.5536051988601685, 0.6110807657241821","0.5467436909675598, 0.6338539123535156","0.6222634315490723, 0.5053266882896423","0.5831119418144226, 0.5321165919303894","0.5474609136581421, 0.7521522641181946","0.5255586504936218, 0.7912924289703369","0.626355767250061, 0.35225483775138855",0.5788351893424988,0.33548980951309204,0.5506784915924072,0.3510015606880188,0.5298231244087219,0.4908815026283264,0.5035103559494019,0.5017037391662598,0.564756840467453,0.3432456851005554,0.5166667401790619,0.4962926208972931,-72.55634322236102,Forward
4.270937604270938,24.45809935557998,13.65532644859697,167.5041911384941,110.75231070160748,147.57780718091922,146.16159118566603,195.67149332680367,204.6220632925595,"0.5812476277351379, 0.33577847480773926","0.5471805930137634, 0.3331608176231384","0.5895205736160278, 0.4372407793998718","0.5356827974319458, 0.43768876791000366","0.5302752256393433, 0.49026423692703247","0.5029255151748657, 0.49869504570961","0.5492985844612122, 0.611481785774231","0.5460766553878784, 0.6208226680755615","0.6166980862617493, 0.4748716950416565","0.5965673923492432, 0.48576170206069946","0.5420920848846436, 0.7555097341537476","0.5313515663146973, 0.7679010033607483","0.6198743581771851, 0.3518155813217163",0.5812476277351379,0.33577847480773926,0.5471805930137634,0.3331608176231384,0.5302752256393433,0.49026423692703247,0.5029255151748657,0.49869504570961,0.5642141103744507,0.33446964621543884,0.5166003704071045,0.49447964131832123,-73.42871668700649,Forward
4.3043043043043046,24.53198317145236,17.079258533982767,161.18230521242083,108.76886873981886,147.9413161752635,145.61653999988582,195.7395905809844,204.75291275628237,"0.5854317545890808, 0.33608004450798035","0.5431190729141235, 0.32937440276145935","0.5905221700668335, 0.4313991665840149","0.5222179889678955, 0.43121999502182007","0.5304885506629944, 0.48881787061691284","0.5020147562026978, 0.49524348974227905","0.547433614730835, 0.611734926700592","0.545638382434845, 0.6169666647911072","0.61711585521698, 0.46902942657470703","0.5922897458076477, 0.4741184115409851","0.5395058393478394, 0.7556796669960022","0.5304940938949585, 0.7728402018547058","0.6180722713470459, 0.35151758790016174",0.5854317545890808,0.33608004450798035,0.5431190729141235,0.32937440276145935,0.5304885506629944,0.48881787061691284,0.5020147562026978,0.49524348974227905,0.5642754137516022,0.33272722363471985,0.5162516534328461,0.49203068017959595,-73.22399557259332,Forward
4.337671004337671,24.28460507295082,21.70485747737148,156.00194032615548,106.77445315448423,148.02447515989618,145.22876962615868,195.91928640975655,204.74106389937052,"0.5896317958831787, 0.3365395963191986","0.5411986708641052, 0.3207321763038635","0.6026808619499207, 0.4181564748287201","0.5188673734664917, 0.4238259196281433","0.5248094797134399, 0.4848502278327942","0.5007732510566711, 0.4923210144042969","0.5486284494400024, 0.611234188079834","0.5451074242591858, 0.6158043742179871","0.6106876134872437, 0.4660399556159973","0.6028014421463013, 0.45271968841552734","0.5383628010749817, 0.7555238008499146","0.5333443880081177, 0.7581076622009277","0.6133627891540527, 0.34760433435440063",0.5896317958831787,0.3365395963191986,0.5411986708641052,0.3207321763038635,0.5248094797134399,0.4848502278327942,0.5007732510566711,0.4923210144042969,0.565415233373642,0.32863588631153107,0.5127913653850555,0.48858562111854553,-71.78866346493888,Forward
4.371037704371039,17.678302528262815,27.857504918935057,147.1336376110164,104.1248363880098,147.81860668211831,144.9253929890926,196.3048748071201,204.63354300210852,"0.5964750647544861, 0.33893492817878723","0.5390793681144714, 0.3154328465461731","0.6249328851699829, 0.4176396429538727","0.5168434977531433, 0.42157983779907227","0.5247145295143127, 0.4854000210762024","0.4989244043827057, 0.49162787199020386","0.5488406419754028, 0.612307608127594","0.5450816750526428, 0.6147665977478027","0.6223228573799133, 0.4649072587490082","0.5987416505813599, 0.44917210936546326","0.533730149269104, 0.7607884407043457","0.5383474230766296, 0.7537779808044434","0.6081638932228088, 0.343586266040802",0.5964750647544861,0.33893492817878723,0.5390793681144714,0.3154328465461731,0.5247145295143127,0.4854000210762024,0.4989244043827057,0.49162787199020386,0.5677772164344788,0.32718388736248016,0.5118194669485092,0.4885139465332031,-70.87076426103401,Forward
4.404404404404405,12.875427216889864,35.195046766032654,137.58753955626676,103.05003093894058,147.3778542921968,144.6899652740424,196.8970426698824,204.50003577187087,"0.5592331886291504, 0.30928725004196167","0.5496075749397278, 0.34312188625335693","0.5822290182113647, 0.37412911653518677","0.5764643549919128, 0.4260792136192322","0.5136231780052185, 0.47471871972084045","0.5068770051002502, 0.4927751421928406","0.5494241118431091, 0.6029488444328308","0.5474769473075867, 0.6202810406684875","0.6155849695205688, 0.4160803258419037","0.6537667512893677, 0.42383289337158203","0.5344380736351013, 0.739739179611206","0.5306375622749329, 0.7572351694107056","0.6136977076530457, 0.3440801203250885",0.5592331886291504,0.30928725004196167,0.5496075749397278,0.34312188625335693,0.5136231780052185,0.47471871972084045,0.5068770051002502,0.4927751421928406,0.5544203817844391,0.3262045681476593,0.5102500915527344,0.4837469309568405,-74.33805067793047,Forward
4.437771104437771,10.019917509462386,43.73367060184784,128.1934587515447,104.10484798878564,146.81201012046816,144.4837299279279,197.58784181080577,204.3050079293339,"0.5447450280189514, 0.30307409167289734","0.5779831409454346, 0.35934990644454956","0.5484596490859985, 0.3652523159980774","0.6301367282867432, 0.42457181215286255","0.49665409326553345, 0.47786030173301697","0.5159154534339905, 0.49535027146339417","0.5479679107666016, 0.6028253436088562","0.5491957664489746, 0.6256972551345825","0.6133472919464111, 0.39848002791404724","0.6732618808746338, 0.40477514266967773","0.5374462008476257, 0.731738269329071","0.5266178250312805, 0.7615998983383179","0.6140562295913696, 0.34398162364959717",0.5447450280189514,0.30307409167289734,0.5779831409454346,0.35934990644454956,0.49665409326553345,0.47786030173301697,0.5159154534339905,0.49535027146339417,0.561364084482193,0.33121199905872345,0.506284773349762,0.48660528659820557,-70.48307576741023,Forward
4.471137804471138,8.728531132689893,53.3084214129115,119.15326710797272,106.30241507709702,146.3084262752202,144.46224521318535,198.0267622669616,204.01574624897785,"0.5514563918113708, 0.3001450002193451","0.5686827898025513, 0.34486836194992065","0.574123740196228, 0.350425660610199","0.6153324842453003, 0.4087607264518738","0.5013377070426941, 0.47783955931663513","0.5152299404144287, 0.4956016540527344","0.5453528165817261, 0.6031782627105713","0.5486219525337219, 0.6327821016311646","0.6181096434593201, 0.3767740726470947","0.6594589948654175, 0.38575977087020874","0.5373955965042114, 0.7338465452194214","0.5252423882484436, 0.7634567022323608","0.6147927641868591, 0.34406355023384094",0.5514563918113708,0.3001450002193451,0.5686827898025513,0.34486836194992065,0.5013377070426941,0.47783955931663513,0.5152299404144287,0.4956016540527344,0.5600695908069611,0.3225066810846329,0.5082838237285614,0.48672060668468475,-72.49704377363334,Forward
4.504504504504505,8.8070930198598,63.78578708916341,111.21354750610212,109.50244853763398,145.73887727922596,144.4628748929158,198.4997404235716,203.73820501541212,"0.5423938035964966, 0.29601699113845825","0.576612651348114, 0.3465476334095001","0.5566278696060181, 0.33133313059806824","0.6403836607933044, 0.4015933573246002","0.48857179284095764, 0.47720760107040405","0.5235345363616943, 0.4957904815673828","0.5397955179214478, 0.6036967039108276","0.5511443614959717, 0.6356685161590576","0.6196352243423462, 0.3676912784576416","0.6674443483352661, 0.3745463192462921","0.5378268957138062, 0.7319585680961609","0.5252993106842041, 0.7664949893951416","0.615494430065155, 0.3430391252040863",0.5423938035964966,0.29601699113845825,0.576612651348114,0.3465476334095001,0.48857179284095764,0.47720760107040405,0.5235345363616943,0.4957904815673828,0.5595032274723053,0.3212823122739792,0.506053164601326,0.48649904131889343,-72.07283628064322,Forward
4.537871204537871,10.861733788820976,74.88479317964303,104.87860665879842,112.78963587472656,145.25862203932633,144.49158312510298,198.64286243545837,203.41856148757063,"0.5355008840560913, 0.2975856363773346","0.5837098360061646, 0.34668317437171936","0.5491886734962463, 0.3311573565006256","0.6343954801559448, 0.38763427734375","0.4846216142177582, 0.486464262008667","0.5258954763412476, 0.5027933120727539","0.5360024571418762, 0.6042520403862","0.553062379360199, 0.636137068271637","0.6091402769088745, 0.33618849515914917","0.650267481803894, 0.32566308975219727","0.535294234752655, 0.7284749746322632","0.5252923965454102, 0.7698836922645569","0.617859423160553, 0.341580867767334",0.5355008840560913,0.2975856363773346,0.5837098360061646,0.34668317437171936,0.4846216142177582,0.486464262008667,0.5258954763412476,0.5027933120727539,0.5596053600311279,0.322134405374527,0.5052585452795029,0.49462878704071045,-72.51222325191378,Forward
4.571237904571238,14.584687135304083,86.43234675296993,99.08124358243052,116.52186202463852,144.8597878163932,144.65617384915976,198.65071240455617,202.97749708197364,"0.5332900285720825, 0.29939931631088257","0.5841527581214905, 0.3401540517807007","0.5399006605148315, 0.34994271397590637","0.625137209892273, 0.3834623694419861","0.483529657125473, 0.49176210165023804","0.5268951058387756, 0.5057106018066406","0.5347756147384644, 0.6060441136360168","0.5536343455314636, 0.6360500454902649","0.5792039036750793, 0.3667428493499756","0.6437057256698608, 0.33447620272636414","0.5360532402992249, 0.7302597165107727","0.5251950621604919, 0.7704252004623413","0.6179311275482178, 0.34032106399536133",0.5332900285720825,0.29939931631088257,0.5841527581214905,0.3401540517807007,0.483529657125473,0.49176210165023804,0.5268951058387756,0.5057106018066406,0.5587213933467865,0.3197766840457916,0.5052123814821243,0.49873635172843933,-73.35331422515983,Forward
4.604604604604605,19.87391230086152,98.30938384847256,93.5729988780228,120.44826868083749,144.61972170207582,144.87728928485822,198.40345995974985,202.63580692607795,"0.5279901027679443, 0.2968263030052185","0.6047764420509338, 0.3552986681461334","0.5162766575813293, 0.343975305557251","0.6530897617340088, 0.37978020310401917","0.48058396577835083, 0.4919925630092621","0.5312476754188538, 0.5051704049110413","0.5282509922981262, 0.606662929058075","0.5532554984092712, 0.6359390616416931","0.5613571405410767, 0.3579994738101959","0.6446983218193054, 0.31980204582214355","0.536325991153717, 0.7311955094337463","0.5251765847206116, 0.771548330783844","0.6204544305801392, 0.33798882365226746",0.5279901027679443,0.2968263030052185,0.6047764420509338,0.3552986681461334,0.48058396577835083,0.4919925630092621,0.5312476754188538,0.5051704049110413,0.5663832724094391,0.32606248557567596,0.5059158205986023,0.4985814839601517,-70.68457146177263,Forward
4.637971304637971,25.91433688170297,110.90125490792929,88.97275033855772,124.6562225529942,144.53920967958086,145.19627297841228,197.57815465178183,202.37473625674969,"0.527198851108551, 0.2958693504333496","0.6075298190116882, 0.35849708318710327","0.514019787311554, 0.33845293521881104","0.6531923413276672, 0.37916260957717896","0.4802560806274414, 0.49197593331336975","0.5322510600090027, 0.5049494504928589","0.528181254863739, 0.6067641377449036","0.55291748046875, 0.6358624696731567","0.5593858957290649, 0.3525272607803345","0.6447755098342896, 0.3195396363735199","0.5366504788398743, 0.7316155433654785","0.5251238942146301, 0.7722488641738892","0.6218780279159546, 0.3370984196662903",0.527198851108551,0.2958693504333496,0.6075298190116882,0.35849708318710327,0.4802560806274414,0.49197593331336975,0.5322510600090027,0.5049494504928589,0.5673643350601196,0.32718321681022644,0.506253570318222,0.4984626919031143,-70.36411977948595,Forward
4.671338004671338,33.66673425533487,123.75798397237848,85.61738480472178,129.0282912649171,144.59379012127434,145.5290757540146,196.6831610334049,202.038887752105,"0.525594174861908, 0.29616791009902954","0.6219350695610046, 0.36414772272109985","0.5182411074638367, 0.3344871997833252","0.6772964596748352, 0.3786703050136566","0.4790988862514496, 0.4954547882080078","0.5357145071029663, 0.5060591697692871","0.5240906476974487, 0.6069573163986206","0.5542266964912415, 0.6352213025093079","0.5671305656433105, 0.3317427337169647","0.644027829170227, 0.3084679841995239","0.537148118019104, 0.7315714955329895","0.525132954120636, 0.77134108543396","0.6246606111526489, 0.32680150866508484",0.525594174861908,0.29616791009902954,0.6219350695610046,0.36414772272109985,0.4790988862514496,0.4954547882080078,0.5357145071029663,0.5060591697692871,0.5737646222114563,0.3301578164100647,0.507406696677208,0.5007569789886475,-68.74546675109258,Forward
