Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.1021021021021022,140.862940118121,161.04884952958963,142.30163973336346,118.7433563582662,182.12789751908957,192.6388138692468,174.7452207660877,182.08891094331085,"0.480416864156723, 0.3518173098564148","0.4445362985134125, 0.3401221036911011","0.41442638635635376, 0.35353946685791016","0.40062904357910156, 0.32536017894744873","0.4944312572479248, 0.5004241466522217","0.47942790389060974, 0.4924284815788269","0.4769577980041504, 0.6144812107086182","0.5059190988540649, 0.6166220307350159","0.35391080379486084, 0.31623250246047974","0.36684370040893555, 0.30811041593551636","0.43217891454696655, 0.7194132804870605","0.5385315418243408, 0.7408916354179382","0.44165557622909546, 0.3282357454299927",0.480416864156723,0.3518173098564148,0.4445362985134125,0.3401221036911011,0.4944312572479248,0.5004241466522217,0.47942790389060974,0.4924284815788269,0.46247658133506775,0.34596970677375793,0.4869295805692673,0.4964263141155243,-99.23129629785335,Forward
2.135468802135469,149.1035665816624,172.0832394838151,144.35889916550832,122.27614313102303,182.1888051150704,192.43137654642985,174.38438674855024,182.36882843814817,"0.49239063262939453, 0.35186082124710083","0.43313536047935486, 0.34013235569000244","0.4192318916320801, 0.3548339605331421","0.3893645405769348, 0.3267764449119568","0.5074507594108582, 0.4994737207889557","0.45733243227005005, 0.4942209720611572","0.5153281688690186, 0.6171627640724182","0.4497143626213074, 0.6168438196182251","0.35550135374069214, 0.3133290410041809","0.4140250086784363, 0.33934521675109863","0.5387963652610779, 0.7302042245864868","0.43449831008911133, 0.7253575921058655","0.44165492057800293, 0.33339840173721313",0.49239063262939453,0.35186082124710083,0.43313536047935486,0.34013235569000244,0.5074507594108582,0.4994737207889557,0.45733243227005005,0.4942209720611572,0.4627629965543747,0.34599658846855164,0.4823915958404541,0.49684734642505646,-97.41363540393044,Forward
2.1688355021688355,149.49511916771442,182.9038316867077,147.42307184939588,126.54452473067522,182.1763037759224,192.2125599137043,174.04455628190112,182.609172523548,"0.4959144592285156, 0.35187724232673645","0.42934972047805786, 0.3396640419960022","0.4207443594932556, 0.356238454580307","0.3701387941837311, 0.3096971809864044","0.5110258460044861, 0.49900779128074646","0.4527018070220947, 0.49602779746055603","0.5209335088729858, 0.6179231405258179","0.4426918029785156, 0.6163939833641052","0.35326194763183594, 0.3030422627925873","0.3487257659435272, 0.28175604343414307","0.5449780225753784, 0.7327418923377991","0.42804455757141113, 0.721691906452179","0.44004932045936584, 0.33300042152404785",0.4959144592285156,0.35187724232673645,0.42934972047805786,0.3396640419960022,0.5110258460044861,0.49900779128074646,0.4527018070220947,0.49602779746055603,0.46263208985328674,0.3457706421613693,0.4818638265132904,0.49751779437065125,-97.22289696680633,Forward
2.2022022022022023,157.276650086327,192.8717710328444,151.158572537927,132.57474848011614,182.14199437319093,192.1740750480713,173.68574384568544,182.7334313368293,"0.4967532753944397, 0.351360023021698","0.4274521470069885, 0.3394094705581665","0.42158350348472595, 0.35619401931762695","0.3657727539539337, 0.3040241599082947","0.5119562745094299, 0.500400185585022","0.45161527395248413, 0.49998539686203003","0.5219842791557312, 0.6188262701034546","0.4404861330986023, 0.6190339922904968","0.36391860246658325, 0.31258001923561096","0.3504341244697571, 0.27846041321754456","0.5456938147544861, 0.7330411076545715","0.4286421835422516, 0.7210350036621094","0.43637600541114807, 0.3349466919898987",0.4967532753944397,0.351360023021698,0.4274521470069885,0.3394094705581665,0.5119562745094299,0.500400185585022,0.45161527395248413,0.49998539686203003,0.4621027112007141,0.34538474678993225,0.48178577423095703,0.500192791223526,-97.24599081266531,Forward
2.235568902235569,162.44394594513307,201.8755088798808,146.84816541202798,131.41762553435433,182.0515876242202,192.27787923426308,173.25010274725577,182.7777252333546,"0.49642810225486755, 0.3510899543762207","0.42746734619140625, 0.34122878313064575","0.41788703203201294, 0.35031789541244507","0.37249964475631714, 0.307378351688385","0.5115832090377808, 0.5027691125869751","0.45141640305519104, 0.5022292137145996","0.5208126306533813, 0.6207612156867981","0.44110727310180664, 0.619514524936676","0.3605869710445404, 0.29749271273612976","0.36896079778671265, 0.28662657737731934","0.5468698740005493, 0.7357439994812012","0.429094135761261, 0.7191489338874817","0.4363275468349457, 0.32749658823013306",0.49642810225486755,0.3510899543762207,0.42746734619140625,0.34122878313064575,0.5115832090377808,0.5027691125869751,0.45141640305519104,0.5022292137145996,0.4619477242231369,0.3461593687534332,0.4814998060464859,0.5024991631507874,-97.12848314174663,Forward
2.2689356022689355,165.72103253523707,209.58895446038008,142.88441084212798,129.94415038319588,181.8170376006986,192.55178444773628,172.84631684386065,182.74498462485573,"0.4955577850341797, 0.3503633439540863","0.4268025755882263, 0.34233036637306213","0.42672476172447205, 0.35259538888931274","0.37664738297462463, 0.3074020743370056","0.5114468336105347, 0.5040145516395569","0.45295435190200806, 0.5030604600906372","0.5196284651756287, 0.6219105124473572","0.4405685067176819, 0.6197205781936646","0.36701688170433044, 0.3027806580066681","0.36841490864753723, 0.28569459915161133","0.5471845865249634, 0.7383466362953186","0.42890840768814087, 0.7191325426101685","0.4360741674900055, 0.32767927646636963",0.4955577850341797,0.3503633439540863,0.4268025755882263,0.34233036637306213,0.5114468336105347,0.5040145516395569,0.45295435190200806,0.5030604600906372,0.461180180311203,0.3463468551635742,0.48220059275627136,0.503537505865097,-97.61672429159891,Forward
2.3023023023023024,170.15581596809955,215.72343818346377,141.26689029142017,128.14337498479378,181.64799261837464,192.79143212254445,172.54084033779807,182.64199705171345,"0.49475622177124023, 0.35054293274879456","0.42700594663619995, 0.3453184962272644","0.4172295033931732, 0.3433494567871094","0.38249650597572327, 0.3085772395133972","0.5109161138534546, 0.5064520239830017","0.4548581540584564, 0.5048269033432007","0.519748330116272, 0.6223166584968567","0.4415995180606842, 0.6203951239585876","0.3668481111526489, 0.29502299427986145","0.36606737971305847, 0.27370768785476685","0.5468409657478333, 0.7373360991477966","0.42824870347976685, 0.7190220355987549","0.43630450963974, 0.3264700174331665",0.49475622177124023,0.35054293274879456,0.42700594663619995,0.3453184962272644,0.5109161138534546,0.5064520239830017,0.4548581540584564,0.5048269033432007,0.4608810842037201,0.3479307144880295,0.4828871339559555,0.5056394636631012,-97.94353516274025,Forward
2.335669002335669,174.5017090449998,220.4642619744808,140.00993673138888,125.42506105150392,181.4871343977505,193.00336052336735,172.29312728665107,182.5028461097043,"0.4955626428127289, 0.35054847598075867","0.4271475672721863, 0.34510543942451477","0.42904797196388245, 0.34406691789627075","0.38706061244010925, 0.30891039967536926","0.5112273097038269, 0.5070661306381226","0.45374155044555664, 0.5049962401390076","0.5191259384155273, 0.6230863332748413","0.4424063563346863, 0.6203269362449646","0.38413548469543457, 0.30707481503486633","0.36620956659317017, 0.2709689736366272","0.5468649864196777, 0.7376877665519714","0.42864522337913513, 0.7182086110115051","0.43773531913757324, 0.3266184329986572",0.4955626428127289,0.35054847598075867,0.4271475672721863,0.34510543942451477,0.5112273097038269,0.5070661306381226,0.45374155044555664,0.5049962401390076,0.4613551050424576,0.3478269577026367,0.4824844300746918,0.5060311853885651,-97.60724960835206,Forward
2.369035702369036,176.70286942531993,225.65835566465228,138.49947676151905,129.6539189498329,181.23555460047183,193.28100683774116,172.06727081280064,182.33755840284047,"0.4971916079521179, 0.3504464030265808","0.42769232392311096, 0.34573012590408325","0.4315672814846039, 0.344591349363327","0.3923960328102112, 0.3162771165370941","0.5114876627922058, 0.5080132484436035","0.4533982276916504, 0.505672812461853","0.5191543102264404, 0.6229596734046936","0.4428402781486511, 0.6201028823852539","0.39582258462905884, 0.3289954364299774","0.3870040774345398, 0.29648029804229736","0.5455692410469055, 0.7370653748512268","0.4289584159851074, 0.7179664373397827","0.44195228815078735, 0.32792359590530396",0.4971916079521179,0.3504464030265808,0.42769232392311096,0.34573012590408325,0.5114876627922058,0.5080132484436035,0.4533982276916504,0.505672812461853,0.46244196593761444,0.34808826446533203,0.4824429452419281,0.5068430304527283,-97.18067009651294,Forward
2.4024024024024024,177.58618073380413,229.73792408538063,136.97636096143475,132.5442972570077,180.9091906669052,193.57380027649785,171.90176554748558,182.19741616567856,"0.5009325742721558, 0.35368624329566956","0.4328976273536682, 0.34859639406204224","0.434703528881073, 0.3482300341129303","0.3954552412033081, 0.3173363506793976","0.5118544101715088, 0.5077880620956421","0.4541906714439392, 0.5059672594070435","0.5192817449569702, 0.623049795627594","0.44352883100509644, 0.6193689107894897","0.4161860942840576, 0.3446267247200012","0.37950974702835083, 0.2709934711456299","0.5448711514472961, 0.7364251613616943","0.4293534755706787, 0.7177703380584717","0.44262224435806274, 0.33796221017837524",0.5009325742721558,0.35368624329566956,0.4328976273536682,0.34859639406204224,0.5118544101715088,0.5077880620956421,0.4541906714439392,0.5059672594070435,0.466915100812912,0.3511413186788559,0.483022540807724,0.5068776607513428,-95.90497043506953,Forward
2.4357691024357693,177.37282704578908,232.32704576468365,135.60426245242667,135.31478985768817,180.52952553503303,193.8930606303028,171.73176558876563,182.03250222124387,"0.5077793598175049, 0.35438981652259827","0.4331640303134918, 0.3523886799812317","0.46098360419273376, 0.3560866713523865","0.39564162492752075, 0.3192397952079773","0.5132319927215576, 0.5073848366737366","0.45470792055130005, 0.5055962800979614","0.5207908749580383, 0.622941792011261","0.443906307220459, 0.6172387003898621","0.40590113401412964, 0.33594876527786255","0.37609249353408813, 0.2606353759765625","0.5440933108329773, 0.7361537218093872","0.4298568367958069, 0.7177399396896362","0.4432799816131592, 0.346127450466156",0.5077793598175049,0.35438981652259827,0.4331640303134918,0.3523886799812317,0.5132319927215576,0.5073848366737366,0.45470792055130005,0.5055962800979614,0.47047169506549835,0.353389248251915,0.48396995663642883,0.506490558385849,-95.03848600476493,Forward
2.469135802469136,175.8823368849353,233.8200080568708,133.7773539454887,138.31404073731298,180.06597697153308,194.21852305292,171.64397246958322,181.85506682488324,"0.5073172450065613, 0.3542042374610901","0.43383798003196716, 0.3520798981189728","0.43710893392562866, 0.3520037531852722","0.3991772532463074, 0.3231382668018341","0.5130325555801392, 0.5065876245498657","0.45506057143211365, 0.5053848028182983","0.5212146043777466, 0.6228358149528503","0.4445818364620209, 0.6175304055213928","0.4047154486179352, 0.3095037341117859","0.4018471837043762, 0.2984921336174011","0.5437947511672974, 0.7360348105430603","0.42953377962112427, 0.7181907892227173","0.44493722915649414, 0.3432954251766205",0.5073172450065613,0.3542042374610901,0.43383798003196716,0.3520798981189728,0.5130325555801392,0.5065876245498657,0.45506057143211365,0.5053848028182983,0.4705776125192642,0.35314206779003143,0.4840465635061264,0.505986213684082,-95.03601700564657,Forward
2.5025025025025025,173.67067066055083,234.1423309296767,132.42455617367344,141.5992354961111,179.57388432457407,194.59906113450103,171.6540814033672,181.66904809767055,"0.5057097673416138, 0.3540899455547333","0.4360588490962982, 0.35147055983543396","0.42426735162734985, 0.3506473898887634","0.40625929832458496, 0.3258204162120819","0.5131027698516846, 0.5065111517906189","0.4559866786003113, 0.5057696104049683","0.5203971266746521, 0.6227544546127319","0.44554418325424194, 0.6166876554489136","0.3837493062019348, 0.28551220893859863","0.39571863412857056, 0.2967284321784973","0.5443876385688782, 0.7361753582954407","0.4298086166381836, 0.7184495329856873","0.44504469633102417, 0.3419436812400818",0.5057097673416138,0.3540899455547333,0.4360588490962982,0.35147055983543396,0.5131027698516846,0.5065111517906189,0.4559866786003113,0.5057696104049683,0.470884308218956,0.3527802526950836,0.4845447242259979,0.5061403810977936,-95.0901365338227,Forward
2.5358692025358693,170.29439056433517,233.948810759575,130.88131481598302,147.46332108806052,179.09867799747892,194.9883345224864,171.69136519107155,181.4711535882956,"0.5047601461410522, 0.35254529118537903","0.4374910891056061, 0.3497137427330017","0.42142829298973083, 0.3483625054359436","0.40569591522216797, 0.323652058839798","0.5136130452156067, 0.5059244632720947","0.45602983236312866, 0.5056911706924438","0.5202435255050659, 0.6228829026222229","0.4460012912750244, 0.6124590039253235","0.3768570125102997, 0.27802154421806335","0.39888983964920044, 0.2951417565345764","0.5442620515823364, 0.736107587814331","0.4296070635318756, 0.7184808850288391","0.44489073753356934, 0.33348268270492554",0.5047601461410522,0.35254529118537903,0.4374910891056061,0.3497137427330017,0.5136130452156067,0.5059244632720947,0.45602983236312866,0.5056911706924438,0.47112561762332916,0.35112951695919037,0.4848214387893677,0.5058078169822693,-95.05999626595961,Forward
2.569235902569236,166.78149359903006,232.9030091897028,130.67449936067706,150.7310489828564,178.6555204183976,195.3937218094418,171.76773813795717,181.27422544088225,"0.5064463019371033, 0.350973904132843","0.43603190779685974, 0.3479747474193573","0.4558164179325104, 0.3819473385810852","0.40453100204467773, 0.32332363724708557","0.5143638253211975, 0.5045256614685059","0.4564705491065979, 0.5051049590110779","0.5205904245376587, 0.6228809952735901","0.44599610567092896, 0.6119141578674316","0.41552966833114624, 0.3550315499305725","0.38906705379486084, 0.27744609117507935","0.5438672304153442, 0.7360802888870239","0.4293763041496277, 0.7185622453689575","0.44678860902786255, 0.33043068647384644",0.5064463019371033,0.350973904132843,0.43603190779685974,0.3479747474193573,0.5143638253211975,0.5045256614685059,0.4564705491065979,0.5051049590110779,0.4712391048669815,0.34947432577610016,0.4854171872138977,0.5048153102397919,-95.21497780200987,Forward
2.6026026026026026,161.24880676741404,235.94832027103183,130.07855522067635,153.76227830126962,178.23172872216588,195.81966333262585,171.8801027507494,181.07089540543703,"0.5087658762931824, 0.3492701053619385","0.43598490953445435, 0.34795045852661133","0.4506392478942871, 0.37584513425827026","0.41104188561439514, 0.3368634581565857","0.5154880285263062, 0.5046111345291138","0.4568030834197998, 0.5050269365310669","0.5213367342948914, 0.6245995759963989","0.4457312524318695, 0.6128720045089722","0.4051567614078522, 0.3268815577030182","0.392682284116745, 0.2893100678920746","0.543707549571991, 0.7359103560447693","0.42938026785850525, 0.7185870409011841","0.4519650936126709, 0.32106131315231323",0.5087658762931824,0.3492701053619385,0.43598490953445435,0.34795045852661133,0.5154880285263062,0.5046111345291138,0.4568030834197998,0.5050269365310669,0.47237539291381836,0.3486102819442749,0.486145555973053,0.5048190355300903,-95.03773334048127,Forward
2.6359693026359694,155.02270711296222,235.54303172502748,129.62243172565655,154.5173828359706,177.83558472703538,196.23874863139008,172.03817304771638,180.89913907495324,"0.5112569332122803, 0.3497965633869171","0.4369218349456787, 0.3478996157646179","0.4515417218208313, 0.3746647238731384","0.408939927816391, 0.334511935710907","0.5153868794441223, 0.5053060054779053","0.45700106024742126, 0.5050291419029236","0.5219729542732239, 0.6248670816421509","0.4449581503868103, 0.6148062944412231","0.4069541096687317, 0.33206743001937866","0.39134711027145386, 0.28658443689346313","0.5436887145042419, 0.7357813715934753","0.42949026823043823, 0.7187033295631409","0.4549870491027832, 0.3233272433280945",0.5112569332122803,0.3497965633869171,0.4369218349456787,0.3478996157646179,0.5153868794441223,0.5053060054779053,0.45700106024742126,0.5050291419029236,0.4740893840789795,0.3488480895757675,0.4861939698457718,0.5051675736904144,-94.42785779389165,Forward
2.669336002669336,148.147638577753,232.7788313727674,129.7092390092045,148.4227635346629,177.46276696224896,196.67645249284587,172.23075898920018,180.80878983166517,"0.5134121179580688, 0.35115405917167664","0.4371206760406494, 0.3486109673976898","0.44041863083839417, 0.3679964244365692","0.4134821891784668, 0.33772557973861694","0.5153665542602539, 0.5064519643783569","0.45709237456321716, 0.5052352547645569","0.5225146412849426, 0.6249475479125977","0.4440437853336334, 0.6173413991928101","0.3968019485473633, 0.3099484443664551","0.42517322301864624, 0.31719860434532166","0.5437582731246948, 0.735429584980011","0.42969274520874023, 0.7187442779541016","0.45383220911026, 0.3304807245731354",0.5134121179580688,0.35115405917167664,0.4371206760406494,0.3486109673976898,0.5153665542602539,0.5064519643783569,0.45709237456321716,0.5052352547645569,0.47526639699935913,0.3498825132846832,0.48622946441173553,0.5058436095714569,-94.02091279341711,Forward
2.702702702702702,140.0701384450541,233.86873249819303,129.9802277687845,152.07807209946105,177.71774572027817,196.41959012400196,173.4919374827482,180.4090429319904,"0.5122959613800049, 0.3531247675418854","0.44056981801986694, 0.3523423671722412","0.4355598986148834, 0.35337668657302856","0.41410788893699646, 0.32884591817855835","0.5152732729911804, 0.5072734355926514","0.46497711539268494, 0.5058616995811462","0.522318959236145, 0.6247197985649109","0.44438591599464417, 0.6177056431770325","0.3962762951850891, 0.30045491456985474","0.40063637495040894, 0.2816944122314453","0.5437057018280029, 0.7360414266586304","0.42974215745925903, 0.7187645435333252","0.4486876130104065, 0.3330281376838684",0.5122959613800049,0.3531247675418854,0.44056981801986694,0.3523423671722412,0.5152732729911804,0.5072734355926514,0.46497711539268494,0.5058616995811462,0.4764328896999359,0.3527335673570633,0.4901251941919327,0.5065675675868988,-95.08632261125148,Forward
2.736069402736069,130.06670748518656,234.88751363821297,125.65881736909894,144.97916962246862,177.5233132685751,196.5764238953079,173.97187895892935,180.29420131508053,"0.5122730135917664, 0.3556266725063324","0.44024649262428284, 0.3540877401828766","0.4359988570213318, 0.3506542444229126","0.41258469223976135, 0.32337135076522827","0.5151998996734619, 0.5075482726097107","0.46812891960144043, 0.5059859156608582","0.5221253633499146, 0.6248022317886353","0.44441670179367065, 0.6197806596755981","0.3898320198059082, 0.2931194007396698","0.3905641436576843, 0.2769748568534851","0.5434198379516602, 0.7362226843833923","0.4293953478336334, 0.7196921706199646","0.4483907222747803, 0.33751925826072693",0.5122730135917664,0.3556266725063324,0.44024649262428284,0.3540877401828766,0.5151998996734619,0.5075482726097107,0.46812891960144043,0.5059859156608582,0.4762597531080246,0.3548572063446045,0.49166440963745117,0.5067670941352844,-95.7903730280437,Forward
2.7694361027694363,118.48437294693058,234.6059885381713,122.4856793741893,147.0362937543966,177.3776308744975,196.7977246570549,174.4715690684368,180.12740745102963,"0.517166793346405, 0.3583090007305145","0.44096606969833374, 0.3536146283149719","0.45065975189208984, 0.3651675581932068","0.40898609161376953, 0.31852713227272034","0.5170935392379761, 0.5075024366378784","0.4667556881904602, 0.5059247612953186","0.5243467092514038, 0.6263495087623596","0.4445917010307312, 0.62005615234375","0.40213340520858765, 0.3219408392906189","0.3802962899208069, 0.2651633620262146","0.5432584285736084, 0.7364083528518677","0.42946186661720276, 0.719734251499176","0.4483644366264343, 0.3379433751106262",0.517166793346405,0.3583090007305145,0.44096606969833374,0.3536146283149719,0.5170935392379761,0.5075024366378784,0.4667556881904602,0.5059247612953186,0.4790664315223694,0.3559618145227432,0.49192461371421814,0.5067135989665985,-94.87517134548449,Forward
2.802802802802803,105.72197383326429,233.00032119023123,120.55698069791524,145.03463004366446,177.27992140511356,196.9903873861261,175.03436610396884,179.86014555600576,"0.5187522172927856, 0.35940951108932495","0.44215792417526245, 0.35368937253952026","0.4437646269798279, 0.3618241250514984","0.4083772599697113, 0.31667837500572205","0.5189887881278992, 0.5082565546035767","0.4664149880409241, 0.5059539079666138","0.5284063220024109, 0.62970370054245","0.4447353482246399, 0.6199862957000732","0.3878040909767151, 0.29492008686065674","0.38111257553100586, 0.26793909072875977","0.5435858964920044, 0.7366315126419067","0.42930537462234497, 0.7197892665863037","0.44838523864746094, 0.3397071957588196",0.5187522172927856,0.35940951108932495,0.44215792417526245,0.35368937253952026,0.5189887881278992,0.5082565546035767,0.4664149880409241,0.5059539079666138,0.48045507073402405,0.3565494418144226,0.4927018880844116,0.5071052312850952,-94.65043159346595,Forward
2.836169502836169,100.25618527217102,230.43426377028405,119.69891452948414,142.81302929669482,177.1874978753429,197.223462010318,175.61242446461216,179.5912191898744,"0.519022524356842, 0.3610380291938782","0.44667062163352966, 0.3546803891658783","0.44329553842544556, 0.36176857352256775","0.4063369631767273, 0.31669992208480835","0.521739661693573, 0.510886549949646","0.4658956527709961, 0.5067922472953796","0.530327558517456, 0.629746675491333","0.4448440670967102, 0.619564414024353","0.38480645418167114, 0.29433804750442505","0.3793267607688904, 0.2628449499607086","0.543911337852478, 0.7365933656692505","0.42925018072128296, 0.7189184427261353","0.4486207365989685, 0.3438955843448639",0.519022524356842,0.3610380291938782,0.44667062163352966,0.3546803891658783,0.521739661693573,0.510886549949646,0.4658956527709961,0.5067922472953796,0.48284657299518585,0.35785920917987823,0.49381765723228455,0.5088393986225128,-94.15613414687165,Forward
2.8695362028695364,87.39297408243155,226.3081891474657,120.04011431342796,142.7094993254829,177.08661544968382,197.55211258350303,176.20538457983417,179.2261820558639,"0.525583028793335, 0.3610394597053528","0.4454551637172699, 0.3549650013446808","0.44919681549072266, 0.3631342351436615","0.4056771397590637, 0.3171035945415497","0.5240613222122192, 0.5106537342071533","0.465955913066864, 0.5067782402038574","0.5307007431983948, 0.6286801099777222","0.4453708231449127, 0.6186240315437317","0.3889254033565521, 0.30075758695602417","0.3790210783481598, 0.26586055755615234","0.5438739657402039, 0.73652583360672","0.42921820282936096, 0.7183882594108582","0.4497153162956238, 0.3437790870666504",0.525583028793335,0.3610394597053528,0.4454551637172699,0.3549650013446808,0.5240613222122192,0.5106537342071533,0.465955913066864,0.5067782402038574,0.48551909625530243,0.3580022305250168,0.4950086176395416,0.5087159872055054,-93.60280798681408,Forward
2.902902902902903,81.59038073845733,220.8369800750067,121.04462584594206,143.05236665267253,176.881878520345,197.994109868701,176.86753530108007,178.8909006670037,"0.5293890237808228, 0.36107686161994934","0.44551151990890503, 0.3570219576358795","0.48410114645957947, 0.3837904930114746","0.40574994683265686, 0.3209037184715271","0.5245908498764038, 0.5108770132064819","0.46727198362350464, 0.5072206854820251","0.5309565663337708, 0.6284977197647095","0.44656234979629517, 0.6188689470291138","0.4270668923854828, 0.3563210964202881","0.37848183512687683, 0.2674368917942047","0.5439328551292419, 0.7360793948173523","0.42928290367126465, 0.7184365391731262","0.4533544182777405, 0.34314173460006714",0.5293890237808228,0.36107686161994934,0.44551151990890503,0.3570219576358795,0.5245908498764038,0.5108770132064819,0.46727198362350464,0.5072206854820251,0.4874502718448639,0.35904940962791443,0.4959314167499542,0.5090488493442535,-93.23612523083482,Forward
2.9362696029362696,77.18310439037049,213.85431343373708,122.85524589536055,144.73999914296994,176.69991421923913,198.4363972042308,177.50601081477834,178.6097308980067,"0.5268762707710266, 0.36080899834632874","0.4465092122554779, 0.3573816418647766","0.46428757905960083, 0.3764845132827759","0.40642786026000977, 0.32308775186538696","0.5252231359481812, 0.5107494592666626","0.46771854162216187, 0.5070964694023132","0.5323370695114136, 0.6286114454269409","0.4467081129550934, 0.6206570267677307","0.4044380784034729, 0.31968116760253906","0.38056546449661255, 0.27297544479370117","0.5440444350242615, 0.7364255785942078","0.4293367266654968, 0.7190763354301453","0.454474538564682, 0.340463250875473",0.5268762707710266,0.36080899834632874,0.4465092122554779,0.3573816418647766,0.5252231359481812,0.5107494592666626,0.46771854162216187,0.5070964694023132,0.48669274151325226,0.3590953201055527,0.4964708387851715,0.5089229643344879,-93.73395940340758,Forward
2.9696363029696364,74.1117704158291,205.78129733844915,126.08973371609244,147.39120032578433,176.55705436534743,198.94936181607088,178.12578969754458,178.28220320067328,"0.5271846055984497, 0.3602820634841919","0.4471064507961273, 0.3601967990398407","0.4479135572910309, 0.3645398020744324","0.4089251160621643, 0.332992285490036","0.5267902612686157, 0.5134657621383667","0.4677985608577728, 0.5093031525611877","0.5338687300682068, 0.6303104162216187","0.4462926983833313, 0.6212893724441528","0.37828582525253296, 0.2949826419353485","0.38089436292648315, 0.28318294882774353","0.5445968508720398, 0.7364224195480347","0.429351270198822, 0.7190995812416077","0.45997604727745056, 0.34131067991256714",0.5271846055984497,0.3602820634841919,0.4471064507961273,0.3601967990398407,0.5267902612686157,0.5134657621383667,0.4677985608577728,0.5093031525611877,0.4871455281972885,0.3602394312620163,0.4972944110631943,0.5113844573497772,-93.84145355745828,Forward
3.003003003003004,72.35817541352591,196.8213382693364,131.03639717109445,150.95088444118383,176.4361687385743,199.49582904555217,178.72529882472577,177.91662300384417,"0.5260578393936157, 0.3603014051914215","0.44705796241760254, 0.36067745089530945","0.44851160049438477, 0.36413177847862244","0.40103864669799805, 0.3303779661655426","0.5282867550849915, 0.5132963061332703","0.4679478108882904, 0.5091672539710999","0.5369561910629272, 0.6321298480033875","0.4463028907775879, 0.6222666501998901","0.38176727294921875, 0.2996993660926819","0.378957599401474, 0.28781139850616455","0.5450233221054077, 0.7365160584449768","0.42921891808509827, 0.7195789813995361","0.45891889929771423, 0.34119611978530884",0.5260578393936157,0.3603014051914215,0.44705796241760254,0.36067745089530945,0.5282867550849915,0.5132963061332703,0.4679478108882904,0.5091672539710999,0.48655790090560913,0.3604894280433655,0.49811728298664093,0.5112317800521851,-94.38503300514381,Forward
3.0363697030363697,63.78022476691,186.81797679719028,136.40892953946693,154.79588866900696,176.25280974706112,200.09568920840792,179.37955601861847,177.50833551643208,"0.5257192850112915, 0.3606885075569153","0.44596782326698303, 0.36056727170944214","0.44850802421569824, 0.364082396030426","0.38965004682540894, 0.3255266845226288","0.5300207734107971, 0.5123254060745239","0.46836328506469727, 0.5083255767822266","0.5384653806686401, 0.6317898631095886","0.44612327218055725, 0.6228204369544983","0.3834041357040405, 0.3183741271495819","0.3740200102329254, 0.2918347716331482","0.5452354550361633, 0.7366675138473511","0.4291258752346039, 0.7202555537223816","0.4583982527256012, 0.3470626473426819",0.5257192850112915,0.3606885075569153,0.44596782326698303,0.36056727170944214,0.5300207734107971,0.5123254060745239,0.46836328506469727,0.5083255767822266,0.48584355413913727,0.3606278896331787,0.4991920292377472,0.5103254914283752,-95.09556487647755,Forward
3.0697364030697365,63.35206473533533,176.13203283308897,140.89699249609998,157.53869345411346,176.0314090522692,200.69152662914783,180.10323490432043,177.2358434906575,"0.5256654024124146, 0.3611515164375305","0.4486399292945862, 0.3579283356666565","0.4603036344051361, 0.37796157598495483","0.39668169617652893, 0.337772399187088","0.5304020643234253, 0.5122663378715515","0.4691723883152008, 0.5082906484603882","0.5390393733978271, 0.6317034959793091","0.4464629590511322, 0.6209953427314758","0.4112580418586731, 0.35187381505966187","0.38298991322517395, 0.32535606622695923","0.5457279682159424, 0.736775815486908","0.4288792610168457, 0.7206755876541138","0.459331214427948, 0.33290690183639526",0.5256654024124146,0.3611515164375305,0.4486399292945862,0.3579283356666565,0.5304020643234253,0.5122663378715515,0.4691723883152008,0.5082906484603882,0.48715266585350037,0.3595399260520935,0.49978722631931305,0.5102784931659698,-94.79120153238303,Forward
3.103103103103104,64.2675401647168,164.68945295899007,145.86981845576875,161.76279607633688,175.88884672494763,201.40213723521663,180.78246408534864,176.85882833645047,"0.5282001495361328, 0.3611009418964386","0.446561336517334, 0.35655477643013","0.4724913239479065, 0.37850743532180786","0.37305665016174316, 0.32413625717163086","0.5319000482559204, 0.5121318101882935","0.4690791070461273, 0.5082275867462158","0.540534496307373, 0.6318210363388062","0.44622260332107544, 0.6215880513191223","0.4262811243534088, 0.36670833826065063","0.3737559914588928, 0.31629258394241333","0.5462452173233032, 0.7367792725563049","0.4288797974586487, 0.7215499877929688","0.46015626192092896, 0.33434993028640747",0.5282001495361328,0.3611009418964386,0.446561336517334,0.35655477643013,0.5319000482559204,0.5121318101882935,0.4690791070461273,0.5082275867462158,0.4873807430267334,0.3588278591632843,0.5004895776510239,0.5101796984672546,-94.95012952633411,Forward
