Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,45.23597535013055,20.27462548671316,178.24983873242988,168.84291883128748,216.0828237709663,233.46235647125997,170.25707514784102,159.36623253998872,"0.479743629693985, 0.4771897792816162","0.4342257082462311, 0.4911719262599945","0.43701666593551636, 0.5589812994003296","0.45233792066574097, 0.5790258646011353","0.569884717464447, 0.636398196220398","0.5109775066375732, 0.6380993723869324","0.556594967842102, 0.7751972079277039","0.45088067650794983, 0.7680982351303101","0.3953857123851776, 0.6118447184562683","0.43277597427368164, 0.607848048210144","0.558160662651062, 0.9159773588180542","0.44611507654190063, 0.9081419706344604","0.40563493967056274, 0.48104938864707947","0.457, 0.484","0.540, 0.637",-118.59743121296803,Forward
3.903903903903904,41.46393368442083,17.47558150598418,184.47270600437983,171.23066837223928,214.89975635332664,233.4687381614812,172.38351618638492,160.65096481796633,"0.48685431480407715, 0.4771548807621002","0.4393402934074402, 0.49505501985549927","0.468062162399292, 0.5626405477523804","0.4589880406856537, 0.5831762552261353","0.5700808167457581, 0.6362505555152893","0.510864794254303, 0.6379977464675903","0.5586012601852417, 0.7762933969497681","0.4517706334590912, 0.7697482705116272","0.42826709151268005, 0.5989705324172974","0.46874284744262695, 0.6014654636383057","0.5583347082138062, 0.9162138104438782","0.44581085443496704, 0.9086906313896179","0.40435880422592163, 0.47919192910194397","0.463, 0.486","0.540, 0.637",-117.12857722224372,Forward
3.937270603937271,37.888274012141984,16.342915064255827,189.0117392385954,172.32862132601653,213.59693047483472,233.68427638219515,174.45381604535015,162.10043016768964,"0.4873327314853668, 0.4692351818084717","0.4383269250392914, 0.49342066049575806","0.45870441198349, 0.5583961009979248","0.4498956799507141, 0.5760974884033203","0.5710979700088501, 0.6345900297164917","0.5111868381500244, 0.6375085711479187","0.5626312494277954, 0.7762270569801331","0.4546571373939514, 0.7702348828315735","0.4258803427219391, 0.5524125099182129","0.4426717162132263, 0.5524082183837891","0.5584831833839417, 0.9165765643119812","0.4457840323448181, 0.9088431596755981","0.40425077080726624, 0.47312960028648376","0.463, 0.481","0.541, 0.636",-116.84635548144158,Forward
3.9706373039706375,34.24195527936225,15.691624766469769,188.3689533903536,172.74678266788578,212.2355452110654,233.86374707010356,176.42764369616535,163.7320805985394,"0.48752540349960327, 0.4656214714050293","0.4380289614200592, 0.49200576543807983","0.45454278588294983, 0.5562371015548706","0.44654351472854614, 0.5725137591362","0.5715492963790894, 0.6342470049858093","0.5112048387527466, 0.6376070380210876","0.563510000705719, 0.7763469219207764","0.45590582489967346, 0.7707337141036987","0.42727890610694885, 0.5488847494125366","0.43783020973205566, 0.5441585779190063","0.5593734979629517, 0.9173647165298462","0.4456102252006531, 0.9091120958328247","0.4039549231529236, 0.4704299867153168","0.463, 0.479","0.541, 0.636",-116.57764826399676,Forward
4.004004004004004,30.572701366419476,14.849875263300202,188.458504396602,171.3556978940883,210.96583383909305,233.9341792427632,178.253814210116,165.38914061576736,"0.48629099130630493, 0.4553901255130768","0.4340573847293854, 0.4908667206764221","0.4810381531715393, 0.5589754581451416","0.4486292004585266, 0.5713344216346741","0.5712578892707825, 0.6281367540359497","0.5127917528152466, 0.634650468826294","0.5700884461402893, 0.7764722108840942","0.45991215109825134, 0.7704266309738159","0.4507901072502136, 0.5594245195388794","0.4469834268093109, 0.5690876245498657","0.5620215535163879, 0.9196716547012329","0.44533786177635193, 0.9089021682739258","0.3971561789512634, 0.47053951025009155","0.460, 0.473","0.542, 0.631",-117.34682785164776,Forward
4.037370704037371,27.14960878238677,14.086188278314925,189.65322625138555,168.67687600440604,209.71077058790252,233.81799575829007,179.91748850548933,167.14384559373488,"0.4864484667778015, 0.45257991552352905","0.4311027526855469, 0.4920535683631897","0.4882364869117737, 0.5504162907600403","0.4507617950439453, 0.5703778862953186","0.5712510347366333, 0.6265152096748352","0.5127155780792236, 0.634898841381073","0.571925163269043, 0.7768703103065491","0.4606029987335205, 0.7708737850189209","0.466609388589859, 0.5668386220932007","0.4514646530151367, 0.587505578994751","0.5632358193397522, 0.9203435182571411","0.4452025890350342, 0.9088805913925171","0.3948614001274109, 0.47115573287010193","0.459, 0.472","0.542, 0.631",-117.71444299649654,Forward
4.070737404070738,24.443570055436435,13.941364210835143,198.61060927094508,165.58948415853482,208.4171820121731,233.49429484113656,181.52065321889208,168.91436773567048,"0.4857870936393738, 0.4398953914642334","0.42659109830856323, 0.4917885661125183","0.49328961968421936, 0.5505002737045288","0.46519047021865845, 0.5694122910499573","0.5749360918998718, 0.6220014691352844","0.5169428586959839, 0.6323240995407104","0.5751599073410034, 0.7752526998519897","0.46492451429367065, 0.7700546979904175","0.4864473342895508, 0.6325818300247192","0.48594266176223755, 0.636370062828064","0.5660704970359802, 0.9207180738449097","0.44501152634620667, 0.908702552318573","0.3908070921897888, 0.4714142680168152","0.456, 0.466","0.546, 0.627",-119.08925295313294,Forward
4.104104104104104,21.86925775060898,12.604715397823847,201.91941091939475,157.7893879251862,207.25239889845065,233.2426069124924,182.9171986421349,170.63656034948104,"0.4852755665779114, 0.4359048008918762","0.4210159182548523, 0.49174293875694275","0.49628719687461853, 0.5501929521560669","0.4643894135951996, 0.568760097026825","0.575840950012207, 0.6173902750015259","0.5170836448669434, 0.6293817162513733","0.5761960744857788, 0.7719278335571289","0.4671984314918518, 0.7681885957717896","0.4901348054409027, 0.6380741000175476","0.48525896668434143, 0.6332852840423584","0.5673442482948303, 0.9207339286804199","0.4448673129081726, 0.90716952085495","0.38812455534935, 0.4711991846561432","0.453, 0.464","0.546, 0.623",-120.32033314752536,Forward
4.137470804137471,20.337519932446497,11.376690328641503,205.06082664946015,150.680156931546,206.2074756107781,232.86346767245897,184.089772846286,172.3706912625681,"0.4859619140625, 0.4296994209289551","0.4169444143772125, 0.491158664226532","0.5172044038772583, 0.5366820693016052","0.4631786346435547, 0.5656524300575256","0.5779191255569458, 0.6091622710227966","0.5185568928718567, 0.6209671497344971","0.5791544318199158, 0.7674485445022583","0.4788025915622711, 0.7594825029373169","0.5405810475349426, 0.6356903910636902","0.49638503789901733, 0.6144368052482605","0.5675199627876282, 0.9199174642562866","0.446580708026886, 0.9017556309700012","0.3886041045188904, 0.46080565452575684","0.451, 0.460","0.548, 0.615",-122.04201837201931,Forward
4.170837504170838,18.839675452611253,10.94630779395966,207.23807569587532,142.73873674335726,205.30915712158944,232.60197569025652,184.92774372571145,173.9739365142268,"0.4861903190612793, 0.4270605444908142","0.4146236479282379, 0.49212646484375","0.5173817873001099, 0.5358288884162903","0.4605867266654968, 0.5616441369056702","0.5788533091545105, 0.6047478914260864","0.5185672640800476, 0.6176393032073975","0.5807189345359802, 0.7672391533851624","0.47884172201156616, 0.7596129775047302","0.5438607931137085, 0.6386996507644653","0.4940275251865387, 0.6078673601150513","0.5678058862686157, 0.9184919595718384","0.4475439190864563, 0.9012895822525024","0.3886494040489197, 0.46054667234420776","0.450, 0.460","0.549, 0.611",-122.96091929186177,Forward
4.2042042042042045,18.13864528274938,10.033421472388552,207.9338902663508,137.41767276510217,204.62254803022392,232.42434959364516,185.4457600403872,175.5443332278379,"0.495063841342926, 0.4331015944480896","0.4157486855983734, 0.4922010004520416","0.5561796426773071, 0.526655912399292","0.47374892234802246, 0.5633177161216736","0.5783485174179077, 0.6076202392578125","0.5186837911605835, 0.6191470623016357","0.5816333889961243, 0.7668495774269104","0.4795084595680237, 0.7601390480995178","0.5800021886825562, 0.6245914697647095","0.5248163938522339, 0.5912779569625854","0.5709798336029053, 0.9165599942207336","0.44750481843948364, 0.9014958143234253","0.39475908875465393, 0.4399300515651703","0.455, 0.463","0.549, 0.613",-121.70431758266368,Forward
4.237570904237571,18.30330614164555,8.997867297267547,207.7895706370216,133.1369639635145,204.1411685641305,232.35550590240567,185.6485720454204,176.92717636058237,"0.49334916472435, 0.4270375669002533","0.41464322805404663, 0.4919659495353699","0.5437293648719788, 0.5134297609329224","0.4752516746520996, 0.5631927251815796","0.5780397653579712, 0.6040175557136536","0.5185834765434265, 0.61668461561203","0.5833384394645691, 0.7648386359214783","0.48186129331588745, 0.758928120136261","0.58161860704422, 0.6189263463020325","0.5278260111808777, 0.5913194417953491","0.5728508234024048, 0.9157067537307739","0.4474617540836334, 0.9009575843811035","0.39418429136276245, 0.44273701310157776","0.454, 0.460","0.548, 0.610",-122.0148311375188,Forward
4.270937604270938,18.79338458401233,9.716062375464452,207.4364731613153,134.46916378888645,203.71159631871177,232.3079193011299,185.84594063190477,178.1923162595267,"0.49288153648376465, 0.4113074243068695","0.4154786169528961, 0.4986000061035156","0.5418330430984497, 0.49120670557022095","0.5049661993980408, 0.5445776581764221","0.5796191692352295, 0.6011033058166504","0.5186018347740173, 0.6129000782966614","0.5841466188430786, 0.7627719044685364","0.48457127809524536, 0.7537313103675842","0.571231484413147, 0.5743614435195923","0.5886832475662231, 0.5762454271316528","0.5741367340087891, 0.915274441242218","0.44763755798339844, 0.8979535102844238","0.39986610412597656, 0.44569891691207886","0.454, 0.455","0.549, 0.607",-121.97839676109075,Forward
4.3043043043043046,19.637748817200144,11.299060422599725,212.26129283267343,128.31968170808372,203.50571522805808,232.3057395870936,185.77512335849184,179.2300547485153,"0.49271416664123535, 0.4091945290565491","0.41482067108154297, 0.4995623528957367","0.5395188927650452, 0.4926779270172119","0.5039523839950562, 0.5397945046424866","0.5805073380470276, 0.6008431315422058","0.5184807181358337, 0.6129292845726013","0.5848718285560608, 0.7622472047805786","0.48567453026771545, 0.7525168657302856","0.567504346370697, 0.5682412385940552","0.5902179479598999, 0.5743212103843689","0.5757805705070496, 0.9146903157234192","0.44761866331100464, 0.8951598405838013","0.39923378825187683, 0.4474223554134369","0.454, 0.454","0.549, 0.607",-122.11581405750722,Forward
4.337671004337671,21.43975263556716,13.9098101819798,216.3040737782748,129.95281105276308,203.31369649070083,232.25799162094265,185.73129655318047,180.1924286440148,"0.49215126037597656, 0.40494728088378906","0.4151512086391449, 0.49649351835250854","0.5494773983955383, 0.47910094261169434","0.4938729405403137, 0.5277425050735474","0.5813950896263123, 0.5959733724594116","0.5186208486557007, 0.6092177629470825","0.58562171459198, 0.7622090578079224","0.4852539598941803, 0.7535640001296997","0.549269437789917, 0.5286725759506226","0.5862764716148376, 0.5283955931663513","0.5760008692741394, 0.9113806486129761","0.44681650400161743, 0.8944172859191895","0.39881476759910583, 0.45034605264663696","0.454, 0.451","0.550, 0.603",-122.39295913485041,Forward
4.371037704371039,24.23276741207959,17.935776953862337,219.3846504775873,132.40938801806868,203.3010162445477,232.16375188645333,185.5462515361511,181.01188504077777,"0.4916362166404724, 0.40347275137901306","0.41516536474227905, 0.4904126524925232","0.5500510334968567, 0.4820903241634369","0.4887930452823639, 0.5283527970314026","0.5821766257286072, 0.5943337678909302","0.5187839269638062, 0.6083050966262817","0.5859256982803345, 0.7624911665916443","0.4847772717475891, 0.7541072964668274","0.49041539430618286, 0.5124422907829285","0.5824754238128662, 0.5246532559394836","0.5761908888816833, 0.9096351861953735","0.4463541507720947, 0.8938949704170227","0.3985242545604706, 0.45070725679397583","0.453, 0.447","0.550, 0.601",-122.16364899141134,Forward
4.404404404404405,27.85722560893469,22.437386466132978,221.8983678836311,136.1987452606319,203.3570797551488,231.9754977792038,185.33938305966257,181.7834479220617,"0.491885244846344, 0.4025866985321045","0.4170399606227875, 0.4792112708091736","0.5558765530586243, 0.4559389650821686","0.4896886944770813, 0.5267549753189087","0.5826387405395508, 0.5961145162582397","0.5187703967094421, 0.6076608896255493","0.586165726184845, 0.7627426981925964","0.4859388768672943, 0.7531902194023132","0.5802087187767029, 0.4864808917045593","0.5709832906723022, 0.4840705990791321","0.5769002437591553, 0.9081481099128723","0.4450627267360687, 0.8941485285758972","0.39832600951194763, 0.44735902547836304","0.454, 0.441","0.551, 0.602",-120.87174523860713,Forward
4.437771104437771,36.55378952301429,26.463532102070985,225.45515553069197,142.33759391388088,203.5065452198304,231.73752642813412,184.99517887985965,182.51075962467493,"0.49269136786460876, 0.40401965379714966","0.42013463377952576, 0.4757004678249359","0.5572970509529114, 0.45388150215148926","0.48737749457359314, 0.5153616070747375","0.5832025408744812, 0.5976569652557373","0.5188395977020264, 0.6082876324653625","0.586385190486908, 0.7629183530807495","0.4867699146270752, 0.7520973682403564","0.5675656795501709, 0.468744695186615","0.5738937258720398, 0.4809877872467041","0.5775891542434692, 0.908007025718689","0.4440576434135437, 0.8942349553108215","0.39825639128685, 0.438778817653656","0.456, 0.440","0.551, 0.603",-120.11451389875334,Forward
4.471137804471138,44.5159907771285,30.12431296228958,228.14286069461627,149.88161105325614,203.57257865305888,231.4044258002073,184.7629764052324,183.20431937913696,"0.49261730909347534, 0.40710482001304626","0.422960102558136, 0.4745863080024719","0.5619298815727234, 0.43054622411727905","0.4866274297237396, 0.506390392780304","0.5832205414772034, 0.5978954434394836","0.5194115042686462, 0.6091176271438599","0.5864672064781189, 0.7629641890525818","0.4878612458705902, 0.7509831190109253","0.5647530555725098, 0.4324342608451843","0.5651113986968994, 0.4506494402885437","0.5783778429031372, 0.9073959589004517","0.44390735030174255, 0.8922991752624512","0.3977319598197937, 0.4266139566898346","0.458, 0.441","0.551, 0.604",-119.89817612431649,Forward
4.504504504504505,47.80770114454093,34.38517131088854,229.43062879878147,155.81212586072408,203.65732398188504,230.99222308638437,184.529375409214,183.62791678006693,"0.49244508147239685, 0.40832820534706116","0.42377156019210815, 0.4744986891746521","0.5728703737258911, 0.42591410875320435","0.4861873984336853, 0.509105384349823","0.5832716226577759, 0.5987098217010498","0.5197526216506958, 0.6096946001052856","0.5865902900695801, 0.7625594139099121","0.48923230171203613, 0.748886227607727","0.5739609003067017, 0.42690128087997437","0.5616384744644165, 0.4507082998752594","0.5788641571998596, 0.906153678894043","0.44436946511268616, 0.8898937106132507","0.397734671831131, 0.42352500557899475","0.458, 0.441","0.552, 0.604",-119.84604113544977,Forward
4.537871204537871,55.1994052742119,39.327351288002845,226.96593608412755,154.1698287422335,203.695225079715,230.5111993565163,184.327868114172,183.9756685591055,"0.4976581633090973, 0.40474849939346313","0.4296049177646637, 0.46684685349464417","0.5905486345291138, 0.41326817870140076","0.47960367798805237, 0.49860629439353943","0.5850300788879395, 0.6001883745193481","0.5220159888267517, 0.6097650527954102","0.5863915681838989, 0.7625859975814819","0.4894329011440277, 0.7465425729751587","0.5324406623840332, 0.4492177963256836","0.5338397026062012, 0.4446914792060852","0.5788607001304626, 0.9056973457336426","0.44399914145469666, 0.8889017105102539","0.40495914220809937, 0.41758522391319275","0.464, 0.436","0.554, 0.605",-117.9834704156665,Forward
4.571237904571238,62.326760910011366,44.69392786804087,222.94909160741165,151.62030177294076,203.7455100486688,229.9160523913518,184.1125916374097,184.31208175793583,"0.5003251433372498, 0.40373697876930237","0.43043556809425354, 0.4643460214138031","0.5949863195419312, 0.40910425782203674","0.4779476225376129, 0.49268803000450134","0.5858782529830933, 0.6013668179512024","0.5226430892944336, 0.6098319292068481","0.5866500735282898, 0.7626794576644897","0.49015870690345764, 0.7450333833694458","0.5222302675247192, 0.45111164450645447","0.5301426649093628, 0.4439623951911926","0.5787509679794312, 0.9059380292892456","0.4423314034938812, 0.8892847895622253","0.40498775243759155, 0.41335591673851013","0.465, 0.434","0.554, 0.606",-117.38766839306803,Forward
4.604604604604605,67.87448119924137,50.25345671007544,225.85710806134003,148.6010304001326,203.6703071697644,229.22811838830756,184.03377678678785,184.77247366769672,"0.4987418055534363, 0.4047295153141022","0.43055057525634766, 0.4609261453151703","0.5823882818222046, 0.4107290208339691","0.4712598919868469, 0.48861974477767944","0.5861432552337646, 0.6053678393363953","0.5277380347251892, 0.6123684048652649","0.5865059494972229, 0.7627617716789246","0.4900490343570709, 0.7454970479011536","0.5717810392379761, 0.4198777675628662","0.5181662440299988, 0.4292396008968353","0.5786325335502625, 0.9060223698616028","0.4401671886444092, 0.8890706300735474","0.4110868573188782, 0.4059557318687439","0.465, 0.433","0.557, 0.609",-117.66713668074676,Forward
4.637971304637971,72.2159406757398,56.06438920494281,232.88605650754857,152.32551911029873,203.59322677894428,228.4130772149464,183.9424037867582,185.24920860558663,"0.49808087944984436, 0.40560317039489746","0.43024730682373047, 0.46241897344589233","0.5767349004745483, 0.4109760820865631","0.47167453169822693, 0.48647522926330566","0.5876938104629517, 0.6078411340713501","0.528951108455658, 0.6139264106750488","0.5864624977111816, 0.763327956199646","0.49013853073120117, 0.745876669883728","0.5853611826896667, 0.3996456265449524","0.5193080306053162, 0.4256048798561096","0.5785709619522095, 0.9061578512191772","0.439810574054718, 0.8879729509353638","0.41518744826316833, 0.40686196088790894","0.464, 0.434","0.558, 0.611",-118.02865154631289,Forward
4.671338004671338,75.53531020963489,61.46157610943613,230.7726934311218,156.89527251972004,203.57307490324047,227.60772013767397,183.80497780109903,185.78990554270845,"0.5048223733901978, 0.40578141808509827","0.4386259615421295, 0.46298474073410034","0.5748026967048645, 0.39836692810058594","0.5003845691680908, 0.43915891647338867","0.5894432663917542, 0.6110957860946655","0.5315527319908142, 0.617127001285553","0.5872615575790405, 0.7645023465156555","0.4907832741737366, 0.746451735496521","0.6047731637954712, 0.35878700017929077","0.5824764966964722, 0.36523276567459106","0.5784945487976074, 0.9057984352111816","0.438068151473999, 0.8865639567375183","0.43351516127586365, 0.38513505458831787","0.472, 0.434","0.560, 0.614",-116.2863081764964,Forward
4.704704704704705,78.43451610711718,66.67980913052952,227.8983388591036,162.1425884847637,203.58956215866823,226.88818329940403,183.6153821654567,186.2872220198265,"0.5078339576721191, 0.407292902469635","0.44166961312294006, 0.4640856683254242","0.5730462670326233, 0.39489081501960754","0.5117572546005249, 0.4296092987060547","0.5912768244743347, 0.6145745515823364","0.534079909324646, 0.618912935256958","0.5875498056411743, 0.7669681906700134","0.49128079414367676, 0.7468954920768738","0.6108866333961487, 0.3524334132671356","0.5934101343154907, 0.35685816407203674","0.5784698128700256, 0.9059091806411743","0.43738222122192383, 0.8861539959907532","0.4408431053161621, 0.39554956555366516","0.475, 0.436","0.563, 0.617",-115.90288344562606,Forward
4.738071404738071,80.0794412332223,71.67619655136187,224.25546955815776,167.5672090579273,203.6089290297623,226.11321747248843,183.46062709391103,187.11096568556263,"0.5078797936439514, 0.4082026481628418","0.4468174874782562, 0.4610045552253723","0.5727081298828125, 0.3773713707923889","0.5199863910675049, 0.4146130084991455","0.5920878052711487, 0.6158868074417114","0.5366728901863098, 0.6204650402069092","0.5876647233963013, 0.7682312726974487","0.4940137267112732, 0.7469768524169922","0.6097451448440552, 0.32635313272476196","0.5912603139877319, 0.337022066116333","0.5763317942619324, 0.9063504934310913","0.4375072121620178, 0.8809391856193542","0.4502686858177185, 0.3778500556945801","0.477, 0.435","0.564, 0.618",-115.36564769001549,Forward
4.771438104771439,79.17833498226592,76.45485584667112,223.50578737181087,173.47489540740008,203.62657155487344,225.3744140747936,183.30340811535925,187.9406157667668,"0.5073659420013428, 0.4113447070121765","0.44888836145401, 0.46042346954345703","0.5723151564598083, 0.3856557011604309","0.5172227621078491, 0.418386310338974","0.5927069783210754, 0.6173883080482483","0.5389859080314636, 0.6225425004959106","0.5877588391304016, 0.7695835828781128","0.4944916367530823, 0.7471114993095398","0.6099611520767212, 0.3440648913383484","0.5857220888137817, 0.3454815149307251","0.5751429200172424, 0.9068883657455444","0.43760737776756287, 0.878810703754425","0.45395398139953613, 0.3791237473487854","0.478, 0.436","0.566, 0.620",-115.47895236378747,Forward
4.804804804804805,79.38236650653262,80.89906182495197,217.99717843116383,179.10092853461038,203.61996232637645,224.54932038872929,183.120408491351,188.8392099365025,"0.506538987159729, 0.41302210092544556","0.45480427145957947, 0.45360374450683594","0.5616858005523682, 0.38310733437538147","0.5132547616958618, 0.415754497051239","0.5927454233169556, 0.6170822978019714","0.5401214957237244, 0.6228694915771484","0.5877254605293274, 0.768904983997345","0.4960464537143707, 0.7505496740341187","0.600892186164856, 0.3314792215824127","0.5652331113815308, 0.35614660382270813","0.5748187899589539, 0.9062200784683228","0.4341942369937897, 0.8798197507858276","0.4588611125946045, 0.36815115809440613","0.481, 0.433","0.566, 0.620",-114.67629595999745,Forward
4.838171504838172,78.62574031511818,84.90574465699692,211.9460322187049,185.0415729963138,203.61617352423207,223.68249110920905,182.94556318940133,189.9012805947384,"0.5068137645721436, 0.4134909510612488","0.45684686303138733, 0.4515647292137146","0.5607200860977173, 0.37405818700790405","0.5118973255157471, 0.41610997915267944","0.5930396914482117, 0.6176216006278992","0.5406492948532104, 0.6236830949783325","0.5876998901367188, 0.7688614726066589","0.49663376808166504, 0.7525675892829895","0.5973165035247803, 0.3189399838447571","0.5548319816589355, 0.36561694741249084","0.5747600793838501, 0.9059697985649109","0.43291011452674866, 0.8802534937858582","0.46002593636512756, 0.3672989308834076","0.482, 0.433","0.567, 0.621",-114.31839129956471,Forward
4.8715382048715385,76.98288434228925,89.30254859418378,205.58705511934505,192.37468227938132,203.59202712963375,222.85026190542715,182.7445549119545,191.09057686997508,"0.5073261260986328, 0.40686291456222534","0.459044873714447, 0.4481191039085388","0.5603781938552856, 0.3578060269355774","0.522163450717926, 0.3994068205356598","0.592937171459198, 0.6165726184844971","0.541025698184967, 0.6235538125038147","0.588001012802124, 0.7664711475372314","0.49974146485328674, 0.7532883882522583","0.596223771572113, 0.2980894446372986","0.5620171427726746, 0.3181242346763611","0.5753370523452759, 0.9050043821334839","0.4297213554382324, 0.879243016242981","0.46326279640197754, 0.3550400733947754","0.483, 0.427","0.567, 0.620",-113.51580123304267,Forward
4.904904904904905,74.12580733817884,93.57105394583692,199.0767038743745,200.7879740753492,203.63673673364244,222.0130246235128,182.5394404913185,192.33520105981395,"0.5070008635520935, 0.405583918094635","0.45914918184280396, 0.44650134444236755","0.5571883916854858, 0.3647539019584656","0.5221911668777466, 0.4004870057106018","0.5928164720535278, 0.6161909103393555","0.5414187908172607, 0.6232562065124512","0.5880247354507446, 0.7639725208282471","0.5011895298957825, 0.7534591555595398","0.5925000309944153, 0.3018375635147095","0.5663086771965027, 0.31472206115722656","0.5754039883613586, 0.9032739400863647","0.429528146982193, 0.8785654306411743","0.4649665355682373, 0.36042946577072144","0.483, 0.426","0.567, 0.620",-113.45713085368237,Forward
4.938271604938272,70.59436532475337,97.93787498831055,193.61382580084089,208.63564683534315,203.6221676917428,221.2452885691112,182.4582627394315,193.59494669659665,"0.5097812414169312, 0.4052198529243469","0.4604029655456543, 0.44626888632774353","0.5498957633972168, 0.3667759299278259","0.5212293267250061, 0.42453718185424805","0.5918001532554626, 0.616280198097229","0.54185950756073, 0.6231404542922974","0.5874031782150269, 0.7638896703720093","0.5024054050445557, 0.7551220655441284","0.5729672908782959, 0.30308300256729126","0.5527596473693848, 0.3322208523750305","0.575302004814148, 0.9026123285293579","0.43004631996154785, 0.872230052947998","0.4620180130004883, 0.36312171816825867","0.485, 0.426","0.567, 0.620",-112.85067630987918,Forward
4.971638304971639,66.03967611335408,101.91903828730112,191.1932540108744,216.65085389702296,203.59601998825443,220.50759292767057,182.398219650817,194.79520679139625,"0.5097550749778748, 0.405146062374115","0.4633445739746094, 0.4460042417049408","0.5451472997665405, 0.3674197793006897","0.518429696559906, 0.4261329770088196","0.5904587507247925, 0.6163532137870789","0.5428246259689331, 0.623054027557373","0.586837649345398, 0.7637616991996765","0.5024978518486023, 0.7563121318817139","0.5686690807342529, 0.298431932926178","0.5525888204574585, 0.3446808159351349","0.5749317407608032, 0.9027466773986816","0.4302816390991211, 0.8706440925598145","0.4624156951904297, 0.3649306893348694","0.487, 0.426","0.567, 0.620",-112.41964590453644,Forward
5.005005005005005,61.21377240814715,105.37242558719794,185.20603525587023,222.82648160035816,203.5434142032819,219.6507490869324,182.3344709383037,196.0639375103873,"0.5094493627548218, 0.411325067281723","0.47318992018699646, 0.43545740842819214","0.5442957878112793, 0.5179909467697144","0.5323936343193054, 0.38215506076812744","0.5898483991622925, 0.6165703535079956","0.5471853017807007, 0.6228676438331604","0.5860376954078674, 0.7635570764541626","0.503391683101654, 0.756193995475769","0.5708080530166626, 0.5954914689064026","0.5521650910377502, 0.30313941836357117","0.5745998620986938, 0.9026433825492859","0.4290168881416321, 0.86909419298172","0.47946596145629883, 0.3648851811885834","0.491, 0.423","0.569, 0.620",-111.46503862613132,Forward
5.038371705038372,55.75227817213824,110.36416191460953,179.1891018214154,226.6791847109916,203.4883104167181,218.7431768092892,182.2163544797798,197.3506309216296,"0.5074795484542847, 0.4171711504459381","0.4782581925392151, 0.4335072636604309","0.5402978658676147, 0.5284504890441895","0.534782350063324, 0.37239012122154236","0.5889638662338257, 0.6174654960632324","0.5498438477516174, 0.6228197813034058","0.5855901837348938, 0.7634842395782471","0.5040766596794128, 0.7561185359954834","0.5697568655014038, 0.6158744096755981","0.5525693297386169, 0.2930670380592346","0.5742648839950562, 0.9023120999336243","0.42880433797836304, 0.8684700727462769","0.48509344458580017, 0.3665621280670166","0.493, 0.425","0.569, 0.620",-111.44902735110244,Forward
5.071738405071739,50.50496402544484,115.17723398262426,172.80412315717345,228.86489701876232,203.4473235173568,217.7950083499663,182.04301906096453,198.66860743433395,"0.512199342250824, 0.4100155830383301","0.4745609760284424, 0.4330821633338928","0.5499013066291809, 0.3897002637386322","0.5010064244270325, 0.40738511085510254","0.5885556936264038, 0.6144697666168213","0.5487579107284546, 0.618940532207489","0.5838438272476196, 0.7607408761978149","0.5099242329597473, 0.7558363676071167","0.5604876279830933, 0.31639495491981506","0.5100410580635071, 0.367952436208725","0.5737608075141907, 0.900528609752655","0.42862755060195923, 0.8664473295211792","0.4860740303993225, 0.3560696244239807","0.493, 0.422","0.569, 0.617",-111.09287091752633,Forward
5.105105105105105,44.27017570156019,118.4485384536257,164.53671741602375,230.39862648763048,203.3551447959017,216.89496506473205,181.8092186845697,200.0201638346778,"0.5117058157920837, 0.4091412425041199","0.47345247864723206, 0.42742452025413513","0.5501910448074341, 0.4853963255882263","0.5199792981147766, 0.38432830572128296","0.588485836982727, 0.6122883558273315","0.5480441451072693, 0.6163468956947327","0.5831902027130127, 0.7590301632881165","0.5141570568084717, 0.7542623281478882","0.5727803707122803, 0.5573901534080505","0.5150507688522339, 0.30556708574295044","0.572975754737854, 0.8992326855659485","0.4283532500267029, 0.8656548261642456","0.48992466926574707, 0.350398451089859","0.493, 0.418","0.568, 0.614",-111.1107681536567,Forward
5.138471805138472,38.81667147499228,119.25878503578744,164.4334552587056,231.99217872723003,203.27006034485672,215.9148288803604,181.5290766251637,201.31713032837973,"0.5135064125061035, 0.407880961894989","0.4761967658996582, 0.425015389919281","0.5497098565101624, 0.5051501393318176","0.5299992561340332, 0.37475743889808655","0.5884851217269897, 0.6109013557434082","0.5475765466690063, 0.6148596405982971","0.5810946226119995, 0.7564552426338196","0.5149669647216797, 0.7536430358886719","0.5731146335601807, 0.5838889479637146","0.5274338722229004, 0.292927086353302","0.5728729963302612, 0.8986580967903137","0.4271286129951477, 0.8657976984977722","0.49138277769088745, 0.34748125076293945","0.495, 0.416","0.568, 0.613",-110.43246392421636,Forward
