Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.139472806139473,194.46389690283723,187.9423500948009,64.10970814846698,66.8442683183326,141.11511360577208,145.4986209834221,181.41154816900348,181.5762731224489,"0.5124096870422363, 0.4703349173069","0.5118243098258972, 0.46989092230796814","0.44027090072631836, 0.4547305703163147","0.4493238925933838, 0.4660610556602478","0.42667117714881897, 0.6037254929542542","0.42241114377975464, 0.605323851108551","0.4408245086669922, 0.7477638721466064","0.4353247284889221, 0.7308388352394104","0.4626852869987488, 0.3971116840839386","0.4591042995452881, 0.4070691168308258","0.44701218605041504, 0.8863859176635742","0.4457801282405853, 0.8371561169624329","0.5463624000549316, 0.47227534651756287",-33.086212946904865,Leading Side
6.172839506172839,207.6652055920871,201.923871561814,64.94158558229951,73.41097460747436,142.33411939412693,146.4637398350211,179.8463817984658,180.4261058210471,"0.48554110527038574, 0.43961301445961","0.5277420282363892, 0.4893357753753662","0.42696434259414673, 0.4512313902378082","0.4587330222129822, 0.4796872138977051","0.4039131700992584, 0.6033452153205872","0.44111353158950806, 0.6067447066307068","0.4336260259151459, 0.7463525533676147","0.44034647941589355, 0.7326303720474243","0.45552879571914673, 0.3930571675300598","0.46757298707962036, 0.4125309884548187","0.4474150240421295, 0.8758308291435242","0.4468826651573181, 0.8479712605476379","0.5471316576004028, 0.47170695662498474",-30.899540141215425,Leading Side
6.206206206206207,220.3019151092452,216.79663931267697,66.96358037939765,81.44419658225169,143.37269730797152,147.38448993567667,178.50155975584548,179.321074589147,"0.478350967168808, 0.432407945394516","0.5309107303619385, 0.4896252155303955","0.41856059432029724, 0.44681334495544434","0.45353835821151733, 0.47950801253318787","0.39731308817863464, 0.6022957563400269","0.44836801290512085, 0.6074479222297668","0.41960063576698303, 0.7461413145065308","0.4429744780063629, 0.7435908317565918","0.4456002712249756, 0.3790322542190552","0.45951223373413086, 0.4032386243343353","0.4449053704738617, 0.8434019088745117","0.451892614364624, 0.8742786645889282","0.5468367338180542, 0.46022868156433105",-29.620813912658363,Leading Side
6.239572906239573,233.01623364612863,231.621709287362,70.33995701552773,90.20402920367276,144.65344604317357,148.205663854678,177.03402380550372,178.3009989688518,"0.47616058588027954, 0.43065357208251953","0.5314599871635437, 0.4896332621574402","0.41715869307518005, 0.44427013397216797","0.45256859064102173, 0.4793442189693451","0.3949732184410095, 0.6018917560577393","0.4497762620449066, 0.6080108284950256","0.4161130487918854, 0.7458170056343079","0.4446469843387604, 0.7474867701530457","0.4437706470489502, 0.376188188791275","0.45849713683128357, 0.4019176959991455","0.4435913562774658, 0.8358451128005981","0.45377159118652344, 0.8810566067695618","0.5465715527534485, 0.45772218704223633",-29.352077480834552,Leading Side
6.27293960627294,243.02793227697575,246.38454558962763,72.23486126894612,99.41933693997844,145.8263407685923,148.9640125265677,175.9266530478551,177.29929706361892,"0.4896017611026764, 0.44354575872421265","0.5200251340866089, 0.47340384125709534","0.425772488117218, 0.4335328936576843","0.4258304536342621, 0.44976696372032166","0.3963143229484558, 0.6004247665405273","0.4473264813423157, 0.6074628829956055","0.4243527948856354, 0.7477553486824036","0.44188937544822693, 0.7453534007072449","0.4408736824989319, 0.3685494065284729","0.4391593933105469, 0.39505165815353394","0.45042237639427185, 0.8748378753662109","0.4506964087486267, 0.8466310501098633","0.5462319850921631, 0.4549593925476074",-29.70563980253188,Leading Side
6.306306306306307,251.4197827496526,259.5898265740707,74.03625050310019,108.2715324858487,146.6667290473897,149.58801263802394,175.29692187957437,176.3902221873606,"0.49236518144607544, 0.44911298155784607","0.519982099533081, 0.47613248229026794","0.42755165696144104, 0.42948898673057556","0.42335671186447144, 0.4463883340358734","0.3969004452228546, 0.5996146202087402","0.44629764556884766, 0.6073309779167175","0.4277617335319519, 0.7482708096504211","0.4408429265022278, 0.7439960241317749","0.4396561086177826, 0.36787229776382446","0.4363988935947418, 0.39404454827308655","0.4526057243347168, 0.8788993954658508","0.4496361315250397, 0.840470016002655","0.5458890199661255, 0.4547104239463806",-30.983061427526035,Leading Side
6.339673006339673,258.0194259269157,271.55063893538374,76.18567536475217,116.31822420656944,147.4835302112914,150.2192436174553,174.9321127977481,175.31245946874762,"0.47578978538513184, 0.4306545853614807","0.5274989008903503, 0.47649726271629333","0.4051029086112976, 0.42623966932296753","0.45612335205078125, 0.4568641781806946","0.39627787470817566, 0.5988906025886536","0.4504799246788025, 0.6068914532661438","0.42026060819625854, 0.7457045316696167","0.45053601264953613, 0.7441192865371704","0.43163371086120605, 0.36176031827926636","0.4407459795475006, 0.39001190662384033","0.4507020115852356, 0.85029536485672","0.45768219232559204, 0.87152498960495","0.5458199977874756, 0.45079755783081055",-27.66186247699478,Leading Side
6.37303970637304,263.0600403995359,280.5205128640347,78.97236168033831,122.56183402170171,148.2862535806369,150.94102175469547,174.72792192162748,174.20129715296787,"0.47104692459106445, 0.42591753602027893","0.5307550430297852, 0.4772770404815674","0.39981165528297424, 0.4254814684391022","0.48000240325927734, 0.4531708359718323","0.39600664377212524, 0.5986682772636414","0.45187729597091675, 0.6070383787155151","0.4176161289215088, 0.7450505495071411","0.4543108344078064, 0.7443318367004395","0.42908230423927307, 0.36071938276290894","0.44147878885269165, 0.3851949870586395","0.44927412271499634, 0.8418614268302917","0.4603811800479889, 0.8795229196548462","0.5458071827888489, 0.4491972029209137",-26.966974238811165,Leading Side
6.406406406406407,273.5073894021661,286.6381158823323,80.50440039005836,130.39597516856995,149.53398013011594,151.8128107192376,173.90577301131486,173.66379002220782,"0.49199867248535156, 0.4345523416996002","0.5151580572128296, 0.4643329977989197","0.4353363513946533, 0.41812005639076233","0.42628732323646545, 0.433816134929657","0.40025168657302856, 0.5964195728302002","0.4506379961967468, 0.6024307012557983","0.4192061424255371, 0.7417744398117065","0.4531126916408539, 0.7437979578971863","0.43065208196640015, 0.35603782534599304","0.41835013031959534, 0.38259053230285645","0.440440833568573, 0.8331796526908875","0.46280908584594727, 0.8772598505020142","0.545122504234314, 0.4434540271759033",-27.517307729492153,Leading Side
6.439773106439773,279.4506050275962,290.50286681735383,84.62941333078346,138.17291806595347,150.84794200413074,152.38550700337782,173.13589941143368,173.96280777074318,"0.5097617506980896, 0.4446278512477875","0.49215421080589294, 0.4534870982170105","0.46146830916404724, 0.41636109352111816","0.40852516889572144, 0.4284619688987732","0.4278976023197174, 0.5958093404769897","0.44464311003685, 0.5989049673080444","0.42579084634780884, 0.7410153150558472","0.448707640171051, 0.7415663003921509","0.4321781098842621, 0.35495954751968384","0.4152272641658783, 0.377346009016037","0.4408358037471771, 0.8351909518241882","0.4609127938747406, 0.8741909861564636","0.5449947118759155, 0.44406652450561523",-23.56660400182305,Leading Side
6.4731398064731405,281.98082101801026,291.891931386931,84.87161900524414,143.6416386181513,151.85236766264072,152.8514280006944,172.9022818846419,173.96270942113645,"0.47258228063583374, 0.4324116110801697","0.5224149823188782, 0.4550604224205017","0.39058083295822144, 0.418043315410614","0.4814304709434509, 0.4353790879249573","0.4151763916015625, 0.5955203771591187","0.4555179178714752, 0.5998259782791138","0.4228791296482086, 0.738495409488678","0.4536888599395752, 0.7400376796722412","0.41475170850753784, 0.3557392656803131","0.4295951724052429, 0.3796178698539734","0.44125810265541077, 0.8385752439498901","0.46876055002212524, 0.873336672782898","0.5441306233406067, 0.4311031401157379",-21.98618440337997,Leading Side
6.506506506506506,279.7078722733395,290.9124087052404,85.31958506497435,147.7819087094368,152.61087700876578,153.2999414969666,173.11691475226246,173.94793987109892,"0.46611350774765015, 0.4297252297401428","0.5301104784011841, 0.4594300389289856","0.3813101351261139, 0.41900578141212463","0.49094414710998535, 0.4377371668815613","0.4087650179862976, 0.5951748490333557","0.4587385058403015, 0.6006461977958679","0.42131727933883667, 0.7361035943031311","0.4567364752292633, 0.739038348197937","0.41173624992370605, 0.35612958669662476","0.4350006580352783, 0.3811127543449402","0.44123607873916626, 0.8391081094741821","0.47094568610191345, 0.87340247631073","0.5435738563537598, 0.4278344511985779",-22.769831748785045,Leading Side
6.539873206539873,282.9005312287916,287.5453841310812,83.93655093929776,150.88546495075033,153.5487339774355,153.7222250581993,173.14784822530453,173.94471661198742,"0.46048688888549805, 0.4293012022972107","0.5310258865356445, 0.4626365602016449","0.3747556805610657, 0.4188852310180664","0.4843566417694092, 0.42181944847106934","0.40687593817710876, 0.5938907861709595","0.4609152674674988, 0.6004782915115356","0.4211044907569885, 0.7317554354667664","0.4598497748374939, 0.7372958064079285","0.4016572833061218, 0.35346144437789917","0.43739253282546997, 0.3660457134246826","0.4396274983882904, 0.8343184590339661","0.4765125811100006, 0.8736790418624878","0.5356994867324829, 0.4120909571647644",-22.248969794717322,Leading Side
6.5732399065732405,284.3313829430886,281.5386468799467,81.28624563243604,152.83263647279782,154.44384149572738,154.07786206164377,173.28209705072442,173.98486366623231,"0.46004948019981384, 0.42962807416915894","0.5319992303848267, 0.4633553624153137","0.3735769987106323, 0.41901588439941406","0.4832417368888855, 0.41990765929222107","0.40568238496780396, 0.5933843851089478","0.46207404136657715, 0.6001583933830261","0.4203754961490631, 0.7308146357536316","0.46128883957862854, 0.7367221117019653","0.4007108211517334, 0.3528902530670166","0.438715398311615, 0.36421945691108704","0.4386621415615082, 0.8319404721260071","0.4775426387786865, 0.8764360547065735","0.5347253680229187, 0.41069453954696655",-22.466884560902393,Leading Side
6.606606606606607,283.9509880414959,272.5382632893636,78.47097615035153,155.10910806045047,155.15763991796453,154.41220353219518,173.60137676136813,173.99443451532676,"0.4554520547389984, 0.4259878098964691","0.5310922265052795, 0.46308785676956177","0.36665886640548706, 0.41926389932632446","0.4785922169685364, 0.41524219512939453","0.40515241026878357, 0.5928442478179932","0.46269941329956055, 0.5998382568359375","0.41887155175209045, 0.7336488366127014","0.46289902925491333, 0.7369860410690308","0.39306503534317017, 0.3521277904510498","0.43519312143325806, 0.3476121425628662","0.43860235810279846, 0.8301934003829956","0.4812251031398773, 0.8769493103027344","0.5347287058830261, 0.40674179792404175",-21.35258199375637,Leading Side
6.639973306639973,281.8068876024408,260.44087450246155,77.74851594180812,157.02944132211303,155.67138554356464,154.71788302233116,174.11901082138144,174.06178267770375,"0.4558483958244324, 0.42570239305496216","0.5302953720092773, 0.4630545973777771","0.3664243519306183, 0.41955360770225525","0.47624582052230835, 0.4143880307674408","0.40503302216529846, 0.5927563309669495","0.46326932311058044, 0.5997040271759033","0.4179491102695465, 0.7354207038879395","0.46362224221229553, 0.7388663291931152","0.3926517367362976, 0.3510625958442688","0.43351516127586365, 0.3463537395000458","0.438739538192749, 0.8315178751945496","0.4811074137687683, 0.877081573009491","0.5349947810173035, 0.408134400844574",-21.206993603181413,Leading Side
6.673340006673341,280.30336324506766,258.49569508865176,78.6358970194978,159.5021571249304,156.4138194002997,155.11036159110347,174.55583980665224,174.1571817905762,"0.4542577862739563, 0.42441534996032715","0.5299549102783203, 0.4550090432167053","0.36165904998779297, 0.4196290969848633","0.47501102089881897, 0.41183972358703613","0.40506380796432495, 0.5911572575569153","0.46385708451271057, 0.5969957709312439","0.4176162779331207, 0.7351707816123962","0.4688991606235504, 0.73796546459198","0.3907320201396942, 0.347694456577301","0.432321697473526, 0.34627118706703186","0.43884700536727905, 0.8278785943984985","0.48354896903038025, 0.8780022859573364","0.5318499803543091, 0.401754766702652",-20.477672993525875,Leading Side
6.706706706706707,278.63833772352723,256.5359032732327,79.19946557361546,161.09875753915136,157.1530877659662,155.49679397162902,175.11232950901007,174.29165444655743,"0.4530528485774994, 0.42502227425575256","0.5296717882156372, 0.45374542474746704","0.3598117530345917, 0.4196890890598297","0.47468358278274536, 0.4118519723415375","0.4050757884979248, 0.5905529260635376","0.4641592502593994, 0.5963975787162781","0.41772904992103577, 0.7353434562683105","0.47059765458106995, 0.7383097410202026","0.39021751284599304, 0.3451001048088074","0.4314712584018707, 0.3472875654697418","0.4389841556549072, 0.8247383236885071","0.4841183125972748, 0.8786670565605164","0.5297200679779053, 0.40082186460494995",-20.216439171279035,Leading Side
6.740073406740073,276.70503814370045,255.52835086359627,79.30491046405727,162.65643165819836,157.71788469918508,155.61183061978733,175.8510191341449,174.39341397800496,"0.45217305421829224, 0.42528706789016724","0.5294906497001648, 0.45172515511512756","0.3585139513015747, 0.41981998085975647","0.474040687084198, 0.41002583503723145","0.4052259027957916, 0.5906600952148438","0.4651128649711609, 0.5961681604385376","0.4177963137626648, 0.7333704233169556","0.47002434730529785, 0.7383284568786621","0.38435736298561096, 0.3439345359802246","0.4298864006996155, 0.3469744622707367","0.4389616847038269, 0.8261240720748901","0.4850204586982727, 0.8750994801521301","0.5293869972229004, 0.4031941890716553",-19.76467905179432,Leading Side
6.773440106773441,262.6753869997731,254.7344418754987,78.07694971258046,164.04522596922916,158.21959387043367,155.77262898776794,176.82027724753866,174.3621000600629,"0.45208439230918884, 0.4257899820804596","0.5291353464126587, 0.4522937834262848","0.35771122574806213, 0.42001014947891235","0.4735844135284424, 0.4095921516418457","0.40558987855911255, 0.5906888842582703","0.46625033020973206, 0.5959592461585999","0.420349657535553, 0.7308017015457153","0.4699346423149109, 0.737816333770752","0.38266605138778687, 0.3430132269859314","0.4295840859413147, 0.34841567277908325","0.4390180706977844, 0.8251147270202637","0.4849976897239685, 0.8721945881843567","0.5278681516647339, 0.4025806784629822",-19.51833832069732,Leading Side
6.806806806806807,245.21026092845355,254.34121605832837,76.5644047379202,164.91757406086006,158.83037509103573,156.00346282812063,177.3768661244006,174.2176996402536,"0.44917505979537964, 0.42587628960609436","0.5287631750106812, 0.45312684774398804","0.35344141721725464, 0.4203246235847473","0.47354036569595337, 0.409895658493042","0.4059622287750244, 0.5932151079177856","0.4671568274497986, 0.5969886779785156","0.42219263315200806, 0.7280555367469788","0.47166234254837036, 0.737755537033081","0.38019388914108276, 0.3411698639392853","0.4288718104362488, 0.3473368287086487","0.4390515685081482, 0.8240016102790833","0.4877820611000061, 0.8714718818664551","0.5226017236709595, 0.3980249762535095",-18.61464978868936,Leading Side
6.840173506840173,224.43513099661067,254.36736864691517,74.71818691233707,165.08838790899418,159.44944805587775,156.18988400036017,177.77258659451448,174.06840647750084,"0.4484378695487976, 0.42510515451431274","0.5287012457847595, 0.45338767766952515","0.3532837927341461, 0.4203689694404602","0.4721936583518982, 0.4076559543609619","0.40653568506240845, 0.5942163467407227","0.4677034020423889, 0.5976051092147827","0.423134982585907, 0.7283620238304138","0.47250598669052124, 0.7377220392227173","0.37838688492774963, 0.34089285135269165","0.42731577157974243, 0.34710827469825745","0.4395895004272461, 0.8244807124137878","0.48882970213890076, 0.871019184589386","0.5206018686294556, 0.3962274193763733",-18.180660205349522,Leading Side
6.873540206873541,212.1167615825431,254.2285505288876,73.95133561014873,164.4614122019011,159.66413389913623,156.62579875377,178.48558034483494,173.84335413149165,"0.44710367918014526, 0.4250754415988922","0.5275532007217407, 0.45094913244247437","0.34983640909194946, 0.42104917764663696","0.4648774266242981, 0.4074196219444275","0.4068434238433838, 0.5942071676254272","0.46815189719200134, 0.59752357006073","0.42487239837646484, 0.727056086063385","0.4722015857696533, 0.7354289293289185","0.37706494331359863, 0.3419135510921478","0.4237947463989258, 0.3436148464679718","0.440073162317276, 0.8262373208999634","0.4896913468837738, 0.868465781211853","0.5210098624229431, 0.39505070447921753",-17.519771699042238,Leading Side
6.906906906906907,199.2249894731873,254.17713064936916,73.7005994254013,163.44817311086652,159.62484428933837,157.03061644976046,179.29936506893938,173.5773302635324,"0.4475083351135254, 0.4250718057155609","0.5260729193687439, 0.4498618245124817","0.3493451476097107, 0.42165064811706543","0.4619636535644531, 0.4076036810874939","0.4071809649467468, 0.5942820310592651","0.4682547152042389, 0.5975425839424133","0.42637306451797485, 0.7251989245414734","0.47227415442466736, 0.7337213754653931","0.37613409757614136, 0.34205180406570435","0.42243701219558716, 0.3426946699619293","0.440358966588974, 0.8282638788223267","0.49056702852249146, 0.8678385615348816","0.5214948654174805, 0.3951278328895569",-17.208485054298677,Leading Side
6.9402736069402735,186.39721467611665,254.6248020623461,72.35167737721024,162.885600123502,159.88309660330282,157.2560019707192,179.75679674938092,173.48858983337803,"0.44412392377853394, 0.4228452146053314","0.5251425504684448, 0.4477587640285492","0.34843865036964417, 0.4218921661376953","0.4624926447868347, 0.4078737199306488","0.40741482377052307, 0.5945795774459839","0.46864157915115356, 0.5975841879844666","0.4274674952030182, 0.7223182916641235","0.47341281175613403, 0.7330396771430969","0.37104424834251404, 0.3423827290534973","0.42230430245399475, 0.34409603476524353","0.4413367807865143, 0.828288733959198","0.49216121435165405, 0.8667390942573547","0.5221400260925293, 0.3959811329841614",-16.16521186599261,Leading Side
6.973640306973641,173.65313406993272,254.7216803551125,70.62259339234767,163.52478830446665,160.18798852465292,157.34907494908205,180.02703587999724,173.49953710201794,"0.4428088665008545, 0.4211423993110657","0.5234759449958801, 0.4470352530479431","0.34719303250312805, 0.422299861907959","0.4628392159938812, 0.4076475203037262","0.40745505690574646, 0.5954295992851257","0.4688848555088043, 0.5976170897483826","0.4282371401786804, 0.7197665572166443","0.47365307807922363, 0.7329646944999695","0.36986833810806274, 0.34272876381874084","0.42238718271255493, 0.34441086649894714","0.4418177604675293, 0.8284460306167603","0.49328500032424927, 0.8658731579780579","0.5228627920150757, 0.39697977900505066",-15.475553006029333,Leading Side
7.007007007007007,160.5825550937158,255.206759678965,70.84439127091471,162.557142183677,160.18127210960728,157.66964148647327,180.40069185261743,173.47623974536282,"0.4417586922645569, 0.4213572144508362","0.5219806432723999, 0.4446081519126892","0.3456117510795593, 0.4223334789276123","0.4629991054534912, 0.4066760540008545","0.40763741731643677, 0.5953969955444336","0.4691430926322937, 0.597005307674408","0.42874330282211304, 0.719810426235199","0.4734082818031311, 0.7329131960868835","0.36857396364212036, 0.3429625332355499","0.4211958050727844, 0.34538960456848145","0.4419349730014801, 0.8286563158035278","0.4936603605747223, 0.8639405965805054","0.5230292677879333, 0.3977910876274109",-14.916500366170887,Leading Side
7.040373707040375,146.96275998203657,255.94796826199672,73.13488398361585,159.88731115358738,160.50394782589564,158.28025725169542,180.5136490237718,173.4565210781785,"0.44162517786026, 0.42156165838241577","0.5206778645515442, 0.44432735443115234","0.3459675908088684, 0.42235976457595825","0.46225881576538086, 0.4060939848423004","0.40807920694351196, 0.5953327417373657","0.4695156514644623, 0.5964087247848511","0.4303075671195984, 0.7196053862571716","0.47330039739608765, 0.7324210405349731","0.3675854802131653, 0.3431869149208069","0.4195735454559326, 0.34593719244003296","0.44247645139694214, 0.8289704322814941","0.49449148774147034, 0.8635498881340027","0.5221927165985107, 0.3974992632865906",-14.572000311169006,Leading Side
7.073740407073741,134.02990193231977,256.9962807420577,72.89630841322021,159.07700382097465,161.0547024853049,158.7398276803245,180.64241245748235,173.27964371805118,"0.44228261709213257, 0.42175501585006714","0.520585834980011, 0.4440086781978607","0.34477442502975464, 0.42333975434303284","0.45951128005981445, 0.4065086245536804","0.40864133834838867, 0.5961287617683411","0.4697493612766266, 0.5967186689376831","0.43008390069007874, 0.7200843691825867","0.4740898013114929, 0.7324347496032715","0.3661482632160187, 0.3437804579734802","0.41868987679481506, 0.3461899161338806","0.4425537586212158, 0.8305268287658691","0.4968574643135071, 0.8639542460441589","0.5210091471672058, 0.3969447612762451",-14.481633259969541,Leading Side
7.107107107107107,121.6555191122106,258.35925793621675,72.25887520064272,158.13903578158755,161.54989579263895,159.11239854795377,180.75297830306332,173.09698501895468,"0.44253435730934143, 0.4218904972076416","0.5205784440040588, 0.4438718855381012","0.3440095782279968, 0.42416319251060486","0.4580813944339752, 0.4067237973213196","0.40929073095321655, 0.5968170166015625","0.46988645195961, 0.5971644520759583","0.42992693185806274, 0.7205075025558472","0.4745327830314636, 0.7324891090393066","0.3647677004337311, 0.34436672925949097","0.4178052544593811, 0.34649401903152466","0.4428228437900543, 0.8313001394271851","0.4981544613838196, 0.8653375506401062","0.5204159021377563, 0.39650842547416687",-14.344842051383392,Leading Side
7.1404738071404745,109.81587400084166,259.4683666686434,71.62852264665761,157.32789066874074,162.06457310448567,159.44521176451917,180.86906428775583,172.8686819340776,"0.4420078694820404, 0.4219936728477478","0.5205994248390198, 0.44083499908447266","0.3436242938041687, 0.4262450337409973","0.46113771200180054, 0.4074699282646179","0.40975919365882874, 0.5975863337516785","0.46994906663894653, 0.5975617170333862","0.4295623302459717, 0.7207486033439636","0.47534260153770447, 0.7328124046325684","0.36231350898742676, 0.3494816720485687","0.4186035096645355, 0.35541802644729614","0.44299063086509705, 0.8321334719657898","0.49879997968673706, 0.8678895235061646","0.5204778909683228, 0.3931713104248047",-14.006899577399478,Leading Side
7.173840507173841,98.74519369207688,268.57409666590706,70.93944005796011,156.5530543547388,162.54366397080273,159.74164841377706,180.9438036476741,172.6349784696129,"0.44168439507484436, 0.4220314919948578","0.5206754803657532, 0.43931326270103455","0.343439519405365, 0.42828673124313354","0.4629429876804352, 0.40790945291519165","0.4103372097015381, 0.5979594588279724","0.4701450765132904, 0.5979143977165222","0.42932137846946716, 0.7213398218154907","0.4757052958011627, 0.7329270839691162","0.3608550429344177, 0.35311800241470337","0.4190690517425537, 0.35863783955574036","0.4430275857448578, 0.8330460786819458","0.49940404295921326, 0.8697617650032043","0.5205857753753662, 0.39141038060188293",-13.75304425096008,Leading Side
7.207207207207207,88.55758354322434,275.26085619261306,70.05385463906748,155.35382532059916,163.10981022940413,160.0091919658363,180.87320787323608,172.36484932532403,"0.4385773241519928, 0.4220532476902008","0.5203014016151428, 0.43884697556495667","0.3423674702644348, 0.4311715066432953","0.4628174901008606, 0.40814319252967834","0.4111812114715576, 0.5980668663978577","0.4705324172973633, 0.5979616045951843","0.42921972274780273, 0.7215616106987","0.47598734498023987, 0.7329245805740356","0.360636830329895, 0.35438016057014465","0.41938552260398865, 0.35919666290283203","0.4430294930934906, 0.8343203663825989","0.5003761053085327, 0.8699242472648621","0.5199338793754578, 0.3896450102329254",-12.966663210458321,Leading Side
7.240573907240575,79.41525170449096,279.7362694839479,69.14698891649931,153.99913537543986,163.6588566854369,160.2686390730761,180.67125421886263,172.08322076253685,"0.43712344765663147, 0.4219866693019867","0.5203221440315247, 0.43793344497680664","0.3417743146419525, 0.4326094090938568","0.4626502990722656, 0.40861231088638306","0.41202300786972046, 0.598106861114502","0.47094088792800903, 0.5980449318885803","0.42881155014038086, 0.7219218611717224","0.4762527346611023, 0.732918381690979","0.36006131768226624, 0.355149507522583","0.4195183217525482, 0.35998663306236267","0.44303569197654724, 0.8347775340080261","0.5003989338874817, 0.8697282075881958","0.5198676586151123, 0.3888038992881775",-12.490404890660571,Leading Side
7.273940607273941,71.46258809726393,282.246637044619,68.07878037998158,152.41479078731174,164.23540007748468,160.47090206231138,180.33818810540512,171.93088432015537,"0.43582049012184143, 0.42178812623023987","0.5203355550765991, 0.4382786154747009","0.34102267026901245, 0.4357987940311432","0.4633161425590515, 0.4124210774898529","0.4123573303222656, 0.5962388515472412","0.4710850119590759, 0.5966581106185913","0.42799824476242065, 0.7220335006713867","0.4762396216392517, 0.7319666147232056","0.3590119481086731, 0.3589504361152649","0.419635146856308, 0.3646939694881439","0.4430171847343445, 0.8349684476852417","0.500078558921814, 0.8664945363998413","0.5195620656013489, 0.3893793225288391",-12.323822952411122,Leading Side
7.307307307307307,64.80205703988803,282.8538897010297,66.92457589490489,150.80902123136335,164.83273494984778,160.62773487667155,179.8925116700965,171.8428472995153,"0.4350130558013916, 0.42160072922706604","0.5203700661659241, 0.4384686350822449","0.34046217799186707, 0.4372175335884094","0.4642482399940491, 0.41434162855148315","0.4124053120613098, 0.5953227281570435","0.4711185395717621, 0.5961062908172607","0.42724162340164185, 0.7218722105026245","0.4761981964111328, 0.7310672402381897","0.35847100615501404, 0.360795795917511","0.4196573793888092, 0.366260826587677","0.4430180490016937, 0.8353595733642578","0.49984726309776306, 0.8648643493652344","0.5194474458694458, 0.38964784145355225",-12.235804408092987,Leading Side
7.340674007340675,59.60996597713846,281.73023380420244,65.87945418898013,149.36415094451525,165.44996239122102,160.80260562237666,179.3752894854284,171.72189699217074,"0.43409377336502075, 0.42132312059402466","0.5206106901168823, 0.4387076795101166","0.3397696316242218, 0.44039496779441833","0.4642256200313568, 0.41827744245529175","0.41264671087265015, 0.594497799873352","0.4713209271430969, 0.5956888794898987","0.42679649591445923, 0.7219947576522827","0.4762677550315857, 0.7311208844184875","0.3590405583381653, 0.36189261078834534","0.41970786452293396, 0.3689900040626526","0.4427620768547058, 0.8355803489685059","0.4996822476387024, 0.8639144897460938","0.5184757709503174, 0.38818442821502686",-12.092954655443057,Leading Side
7.374040707374041,56.121098504582726,278.8697430493986,64.95310659757591,147.9662107132066,166.02096510749718,160.9853660556276,178.88890477078002,171.59104048354516,"0.43368563055992126, 0.4212195873260498","0.5207291841506958, 0.43841129541397095","0.3390856087207794, 0.44069305062294006","0.4641610085964203, 0.4184792935848236","0.41346755623817444, 0.5939794778823853","0.4718267321586609, 0.5954591035842896","0.42651525139808655, 0.7231295704841614","0.47662124037742615, 0.7311163544654846","0.35944288969039917, 0.36183756589889526","0.41958731412887573, 0.3695352077484131","0.4430388808250427, 0.8355966806411743","0.49956196546554565, 0.8608589172363281","0.5181308388710022, 0.3852232098579407",-11.836634302503608,Leading Side
7.407407407407407,54.36161473473312,274.37068393181227,63.997613986340056,146.5707795251756,166.59655929320678,161.13949698687406,178.4356104641169,171.473610227784,"0.4332861006259918, 0.4215814471244812","0.5205992460250854, 0.4383000433444977","0.33898764848709106, 0.4435764253139496","0.4640688896179199, 0.41944313049316406","0.41383689641952515, 0.5931736826896667","0.4720132350921631, 0.5946134924888611","0.4264625906944275, 0.7229948043823242","0.4766601026058197, 0.731053352355957","0.3579034209251404, 0.36665844917297363","0.4190649092197418, 0.3734907805919647","0.44336581230163574, 0.8351315259933472","0.4997442662715912, 0.8596854209899902","0.5177907347679138, 0.3840559124946594",-11.721647446134586,Leading Side
7.440774107440775,54.5256814945928,268.32833398741195,63.104072933302085,145.2218932578615,167.16987261291789,161.26640045891696,177.96166043842229,171.37956108683665,"0.43303051590919495, 0.4218422770500183","0.5204818844795227, 0.43811145424842834","0.3389740586280823, 0.44477614760398865","0.4634696841239929, 0.42012929916381836","0.41410988569259644, 0.592743992805481","0.4721398949623108, 0.5940292477607727","0.4263182580471039, 0.7224355936050415","0.47669920325279236, 0.7309359312057495","0.3570390045642853, 0.3688952624797821","0.4188714027404785, 0.3750240206718445","0.4435230791568756, 0.8342832326889038","0.4998292028903961, 0.858914852142334","0.5177389979362488, 0.38326331973075867",-11.629639594595018,Leading Side
7.474140807474141,56.73121471465928,261.0442035803586,62.13167413916394,143.42729001941757,167.71472443385832,161.41044013409876,177.53266769083143,171.2723893039014,"0.4332328736782074, 0.42177391052246094","0.5203038454055786, 0.4379590153694153","0.33928126096725464, 0.447004497051239","0.4636262059211731, 0.4250120222568512","0.41449299454689026, 0.5922895669937134","0.4723598062992096, 0.5932818651199341","0.4264344573020935, 0.721338152885437","0.476713091135025, 0.730754554271698","0.35737746953964233, 0.37236785888671875","0.41889292001724243, 0.37608104944229126","0.44345736503601074, 0.8330476880073547","0.500139594078064, 0.8588985204696655","0.5129432678222656, 0.383038192987442",-11.566060377400927,Leading Side
