Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,37.41945713674624,14.428046429795192,103.90586137732868,50.75627975735685,115.18216345964252,116.4505048321129,222.62987898781216,233.81167241992384,"0.44283437728881836, 0.42200589179992676","0.41043081879615784, 0.3963202238082886","0.4431789815425873, 0.48038849234580994","0.37218260765075684, 0.48131808638572693","0.31798797845840454, 0.6069762706756592","0.28862398862838745, 0.605181097984314","0.3945309817790985, 0.7524851560592651","0.3890533447265625, 0.7581808567047119","0.4387800693511963, 0.48542946577072144","0.433411180973053, 0.4602348804473877","0.353060781955719, 0.9225121736526489","0.3293023109436035, 0.9270876049995422","0.505885899066925, 0.42888695001602173",0.44283437728881836,0.42200589179992676,0.41043081879615784,0.3963202238082886,0.31798797845840454,0.6069762706756592,0.28862398862838745,0.605181097984314,0.4266325980424881,0.40916305780410767,0.303305983543396,0.6060786843299866,-57.941429431141486,Forward
3.103103103103104,36.86795765896756,13.325728812043312,106.31647767321763,55.41149306664737,116.00961952292404,116.10043888819284,221.5371221021976,234.12280719386192,"0.44386154413223267, 0.42431291937828064","0.39180636405944824, 0.40353408455848694","0.42218026518821716, 0.5089858174324036","0.35575541853904724, 0.5109097957611084","0.3183920085430145, 0.6078545451164246","0.2884272336959839, 0.6081229448318481","0.39510753750801086, 0.7524794340133667","0.38913920521736145, 0.7606879472732544","0.4503437578678131, 0.4721015989780426","0.41422539949417114, 0.4674437940120697","0.3534943461418152, 0.9211074709892273","0.3277738690376282, 0.9272928237915039","0.5005353689193726, 0.4356120228767395",0.44386154413223267,0.42431291937828064,0.39180636405944824,0.40353408455848694,0.3183920085430145,0.6078545451164246,0.2884272336959839,0.6081229448318481,0.41783395409584045,0.4139235019683838,0.3034096211194992,0.6079887449741364,-59.47563931702607,Forward
3.1364698031364697,35.67348185472632,12.447928855028026,109.068727446076,60.22047811247425,116.91908227068082,115.81874832227685,220.4174028716029,234.27491141946047,"0.44534534215927124, 0.425017774105072","0.39112380146980286, 0.4166984558105469","0.4058458209037781, 0.4972814917564392","0.35455283522605896, 0.5226232409477234","0.319932222366333, 0.6076878905296326","0.2880391776561737, 0.6092607378959656","0.3953667879104614, 0.7524213194847107","0.3897571861743927, 0.7603710889816284","0.41727694869041443, 0.49479198455810547","0.41666150093078613, 0.49449604749679565","0.3535577654838562, 0.9177379608154297","0.3264385163784027, 0.9272615313529968","0.5012716054916382, 0.44009828567504883",0.44534534215927124,0.425017774105072,0.39112380146980286,0.4166984558105469,0.319932222366333,0.6076878905296326,0.2880391776561737,0.6092607378959656,0.41823457181453705,0.42085811495780945,0.30398570001125336,0.6084743142127991,-58.66067786362686,Forward
3.169836503169837,34.616616990767575,11.661994678916669,112.63139332480009,65.22103985995005,117.90861459772628,115.59994084991811,219.25520514147888,234.43045920609387,"0.4425373077392578, 0.4250577390193939","0.39129990339279175, 0.41750770807266235","0.4010401666164398, 0.5020233988761902","0.3506565988063812, 0.5318668484687805","0.31506845355033875, 0.6074216365814209","0.28788578510284424, 0.6091125011444092","0.3943820595741272, 0.7524959444999695","0.3914864659309387, 0.7601255178451538","0.4390193521976471, 0.49538740515708923","0.4297412931919098, 0.5030595064163208","0.3535977005958557, 0.9162079095840454","0.3261539340019226, 0.9269364476203918","0.49807101488113403, 0.4371557831764221",0.4425373077392578,0.4250577390193939,0.39129990339279175,0.41750770807266235,0.31506845355033875,0.6074216365814209,0.28788578510284424,0.6091125011444092,0.4169186055660248,0.42128272354602814,0.3014771193265915,0.608267068862915,-58.30940556694222,Forward
3.2032032032032034,33.625477804274404,11.074206234302515,116.69487744881005,70.11224254011074,119.06652328231444,115.44149704942272,218.08088543603623,234.5335293458365,"0.4349425733089447, 0.42441684007644653","0.3945199251174927, 0.4237525463104248","0.3962886929512024, 0.5060760378837585","0.35352712869644165, 0.5419934988021851","0.3100859522819519, 0.6073064208030701","0.2903282046318054, 0.6103391051292419","0.3909899592399597, 0.7536790370941162","0.39540228247642517, 0.7605840563774109","0.4443506598472595, 0.5165311098098755","0.4379599690437317, 0.5287624597549438","0.3484005331993103, 0.9165633916854858","0.32813677191734314, 0.9269348382949829","0.4968605041503906, 0.4377109408378601",0.4349425733089447,0.42441684007644653,0.3945199251174927,0.4237525463104248,0.3100859522819519,0.6073064208030701,0.2903282046318054,0.6103391051292419,0.4147312492132187,0.42408469319343567,0.30020707845687866,0.608822762966156,-58.204096546626864,Forward
3.2365699032365702,30.99059983763504,10.86459453897812,120.9996703349001,81.76697453040515,120.25201414082464,115.37478193158027,216.9270480203408,234.5482222206193,"0.4355124831199646, 0.42381882667541504","0.39485886693000793, 0.42831844091415405","0.4289911687374115, 0.5150107741355896","0.35737231373786926, 0.5483635663986206","0.3100842833518982, 0.6029615998268127","0.29000869393348694, 0.6096686124801636","0.3872034251689911, 0.7536547780036926","0.3965078592300415, 0.7603012323379517","0.4697907567024231, 0.5316287279129028","0.4443168640136719, 0.5479034781455994","0.34217607975006104, 0.9151891469955444","0.3324400782585144, 0.9275966882705688","0.4973284602165222, 0.4382184147834778",0.4355124831199646,0.42381882667541504,0.39485886693000793,0.42831844091415405,0.3100842833518982,0.6029615998268127,0.29000869393348694,0.6096686124801636,0.41518567502498627,0.42606863379478455,0.30004648864269257,0.6063151061534882,-57.4300699495617,Forward
3.2699366032699366,28.495095003066496,11.187836923376665,125.1857569377123,92.47322192940686,121.45990810347011,115.36056623782936,215.7791625662399,234.5410755413627,"0.4386880397796631, 0.423576295375824","0.3937312960624695, 0.4280156195163727","0.4529457092285156, 0.508777916431427","0.35433274507522583, 0.5465461611747742","0.31410419940948486, 0.5997264981269836","0.28994372487068176, 0.6088341474533081","0.3891705274581909, 0.7520768642425537","0.39678314328193665, 0.7600606083869934","0.4765915274620056, 0.5413559675216675","0.4315742552280426, 0.5539788007736206","0.3419218063354492, 0.9149956703186035","0.3331708312034607, 0.927567183971405","0.4981996417045593, 0.4372607171535492",0.4386880397796631,0.423576295375824,0.3937312960624695,0.4280156195163727,0.31410419940948486,0.5997264981269836,0.28994372487068176,0.6088341474533081,0.4162096679210663,0.4257959574460983,0.3020239621400833,0.6042803227901459,-57.39084392695063,Forward
3.3033033033033035,25.216900256880027,11.848848533979544,129.708931740602,101.9554402027306,122.68349903743302,115.41234611543943,214.67018270377463,234.4601334781935,"0.4516693651676178, 0.42622584104537964","0.3911631107330322, 0.4264461100101471","0.47389358282089233, 0.5116291642189026","0.352602481842041, 0.553997814655304","0.3212199807167053, 0.5967334508895874","0.28752949833869934, 0.6046600937843323","0.3909596800804138, 0.752074122428894","0.3963598608970642, 0.7598487138748169","0.490415096282959, 0.571173906326294","0.44470134377479553, 0.5866943597793579","0.3429298996925354, 0.9143630862236023","0.33319708704948425, 0.9273465871810913","0.49647101759910583, 0.4369804263114929",0.4516693651676178,0.42622584104537964,0.3911631107330322,0.4264461100101471,0.3212199807167053,0.5967334508895874,0.28752949833869934,0.6046600937843323,0.421416237950325,0.42633597552776337,0.30437473952770233,0.6006967723369598,-56.12810210615192,Forward
3.3366700033366703,35.65648325870651,12.475323399124331,134.35070411706965,110.58968590591743,123.87143249150736,115.41320173039269,213.58303081550315,234.35969997704277,"0.4524337649345398, 0.42700058221817017","0.38763511180877686, 0.4268595576286316","0.47096046805381775, 0.5112756490707397","0.3515018820762634, 0.5550099611282349","0.32477012276649475, 0.593979001045227","0.28615009784698486, 0.6019155979156494","0.3921726644039154, 0.7500230073928833","0.3961264193058014, 0.7595281600952148","0.49010586738586426, 0.5747465491294861","0.43622222542762756, 0.5911598801612854","0.3435991704463959, 0.9135974645614624","0.333152711391449, 0.9273360371589661","0.496146023273468, 0.43639469146728516",0.4524337649345398,0.42700058221817017,0.38763511180877686,0.4268595576286316,0.32477012276649475,0.593979001045227,0.28615009784698486,0.6019155979156494,0.4200344383716583,0.4269300699234009,0.3054601103067398,0.5979472994804382,-56.17958331089534,Forward
3.3700367033700367,35.95664599410332,13.409590726653043,137.27231905593086,117.47479112623688,125.07197393374064,115.47350741439573,212.5506830576406,234.1431827885643,"0.4520314633846283, 0.427013635635376","0.39158573746681213, 0.4246789515018463","0.4671615958213806, 0.5179758667945862","0.35766464471817017, 0.5515915155410767","0.32442939281463623, 0.592426061630249","0.2871701419353485, 0.5991199612617493","0.38516372442245483, 0.7464321255683899","0.4000871777534485, 0.7573069334030151","0.49690213799476624, 0.5940622091293335","0.44056448340415955, 0.6037248969078064","0.33852022886276245, 0.9111984968185425","0.3417336344718933, 0.927410900592804","0.49621957540512085, 0.43332624435424805",0.4520314633846283,0.427013635635376,0.39158573746681213,0.4246789515018463,0.32442939281463623,0.592426061630249,0.2871701419353485,0.5991199612617493,0.4218086004257202,0.42584629356861115,0.30579976737499237,0.5957730114459991,-55.67867813712492,Forward
3.4034034034034035,34.69287400564778,14.673546566946165,145.16214213068386,122.67301867679966,126.27092798350888,115.50862022884183,211.62146930009575,233.9057540377717,"0.4480983316898346, 0.4255363345146179","0.3944273889064789, 0.42489010095596313","0.46267223358154297, 0.5186029672622681","0.3620588481426239, 0.5549131631851196","0.3243456482887268, 0.5901428461074829","0.28873661160469055, 0.5968225002288818","0.37078189849853516, 0.7457655668258667","0.4038729667663574, 0.7551214098930359","0.4900790750980377, 0.5968874096870422","0.4467610716819763, 0.612196147441864","0.3328799605369568, 0.9114605784416199","0.3475930392742157, 0.9272182583808899","0.4960784316062927, 0.4329506456851959",0.4480983316898346,0.4255363345146179,0.3944273889064789,0.42489010095596313,0.3243456482887268,0.5901428461074829,0.28873661160469055,0.5968225002288818,0.42126286029815674,0.4252132177352905,0.3065411299467087,0.5934826731681824,-55.71485331931805,Forward
3.4367701034367704,32.92160623523339,16.114380913425514,145.808261253215,126.08708825292142,127.38139356317824,115.5749514099422,210.78363591484876,233.5838324084797,"0.44552820920944214, 0.4205309748649597","0.3983333110809326, 0.42470240592956543","0.46179479360580444, 0.5209563970565796","0.3679228723049164, 0.5556067228317261","0.325426310300827, 0.5862321853637695","0.2908276915550232, 0.5929718017578125","0.36838167905807495, 0.7444289922714233","0.4030953347682953, 0.7538800239562988","0.4894293248653412, 0.6150569319725037","0.444295734167099, 0.6181607842445374","0.3327714800834656, 0.9113861918449402","0.3476276993751526, 0.9260848164558411","0.49479031562805176, 0.43265920877456665",0.44552820920944214,0.4205309748649597,0.3983333110809326,0.42470240592956543,0.325426310300827,0.5862321853637695,0.2908276915550232,0.5929718017578125,0.4219307601451874,0.4226166903972626,0.3081270009279251,0.589601993560791,-55.72480257816149,Forward
3.4701368034701368,30.63071282812243,17.454588879624083,153.33461027262302,127.70937412322525,128.43584192878572,115.61129021908548,210.00007505554623,233.2217127216299,"0.4438501298427582, 0.4174831807613373","0.39822813868522644, 0.427595317363739","0.4606010317802429, 0.5228062868118286","0.3719143271446228, 0.5553745031356812","0.3270580768585205, 0.5843849182128906","0.2941311299800873, 0.5911356806755066","0.3648231029510498, 0.7415070533752441","0.40534406900405884, 0.752515971660614","0.4874728322029114, 0.6172515153884888","0.45126932859420776, 0.622841477394104","0.33343449234962463, 0.9078208804130554","0.350013792514801, 0.9236820340156555","0.4938865303993225, 0.43288832902908325",0.4438501298427582,0.4174831807613373,0.39822813868522644,0.427595317363739,0.3270580768585205,0.5843849182128906,0.2941311299800873,0.5911356806755066,0.4210391342639923,0.42253924906253815,0.3105946034193039,0.5877602994441986,-56.23864849964297,Forward
3.503503503503504,27.98729140165739,18.49197699370092,159.79261879044992,127.30869584026652,129.49349617932046,115.65354520224832,209.25351151343463,232.79552256651377,"0.4346996247768402, 0.4085373282432556","0.40376701951026917, 0.4318851828575134","0.4603966176509857, 0.5214641094207764","0.37710970640182495, 0.5531257390975952","0.3207361102104187, 0.5816808342933655","0.3050098121166229, 0.5915018916130066","0.3537593185901642, 0.7416583299636841","0.40840691328048706, 0.7524117231369019","0.48507148027420044, 0.6202060580253601","0.45020928978919983, 0.627094566822052","0.33311814069747925, 0.9058079719543457","0.3520510792732239, 0.9222615957260132","0.4923087954521179, 0.4302281439304352",0.4346996247768402,0.4085373282432556,0.40376701951026917,0.4318851828575134,0.3207361102104187,0.5816808342933655,0.3050098121166229,0.5915018916130066,0.4192333221435547,0.4202112555503845,0.3128729611635208,0.586591362953186,-57.410793495085684,Forward
3.5368702035368704,26.07915046711174,19.26170056401007,158.4580287408189,124.93840125072563,130.51128753298556,115.60892823224572,208.59849235793965,232.4520043623702,"0.4132445752620697, 0.39325571060180664","0.4104616045951843, 0.4352852702140808","0.4134184718132019, 0.519903302192688","0.3820495307445526, 0.556776762008667","0.3007650077342987, 0.5829749703407288","0.31545209884643555, 0.5958532691001892","0.34488651156425476, 0.7411823868751526","0.4136750102043152, 0.7537218928337097","0.4765082895755768, 0.6124515533447266","0.4527702331542969, 0.6358953714370728","0.3321338891983032, 0.9021317362785339","0.3559199869632721, 0.9209060668945312","0.4909746050834656, 0.42933234572410583",0.4132445752620697,0.39325571060180664,0.4104616045951843,0.4352852702140808,0.3007650077342987,0.5829749703407288,0.31545209884643555,0.5958532691001892,0.411853089928627,0.4142704904079437,0.3081085532903671,0.589414119720459,-59.36005420907563,Forward
3.5702369035702373,24.834502136408627,19.63673659575648,154.56505853001923,120.34194858315811,131.5732236001619,115.64256163228052,207.918240592699,232.1155466003524,"0.4023624062538147, 0.3872494697570801","0.4160974621772766, 0.4341007173061371","0.3966607451438904, 0.5220215916633606","0.38813263177871704, 0.5553882718086243","0.2943279445171356, 0.5836945176124573","0.31920167803764343, 0.5973702669143677","0.3434849977493286, 0.7414892911911011","0.4164939820766449, 0.7538434267044067","0.4649927616119385, 0.6215925812721252","0.4503370225429535, 0.6423946619033813","0.3313196897506714, 0.9030569791793823","0.3582056760787964, 0.9200531840324402","0.48701852560043335, 0.428867906332016",0.4023624062538147,0.3872494697570801,0.4160974621772766,0.4341007173061371,0.2943279445171356,0.5836945176124573,0.31920167803764343,0.5973702669143677,0.40922993421554565,0.4106750935316086,0.3067648112773895,0.5905323922634125,-60.32973412784128,Forward
3.603603603603604,23.46164258311638,20.03068390176842,149.34463723213338,115.83087888070824,132.6691002951567,115.74328503265164,207.314191866729,231.71768729260316,"0.39848318696022034, 0.3877883553504944","0.4146971106529236, 0.4341503977775574","0.40342360734939575, 0.5292583703994751","0.39208322763442993, 0.5546016097068787","0.29646942019462585, 0.5838001370429993","0.3217100501060486, 0.5982135534286499","0.3444651961326599, 0.7431715726852417","0.418293297290802, 0.7539310455322266","0.4584365785121918, 0.6299129724502563","0.4173642694950104, 0.6581472158432007","0.3271549344062805, 0.9040685892105103","0.36236271262168884, 0.9176325798034668","0.48558586835861206, 0.4253198206424713",0.39848318696022034,0.3877883553504944,0.4146971106529236,0.4341503977775574,0.29646942019462585,0.5838001370429993,0.3217100501060486,0.5982135534286499,0.40659014880657196,0.4109693765640259,0.3090897351503372,0.5910068452358246,-61.56196356606759,Forward
3.6369703036369705,22.21858802040534,20.122953965390888,144.44857332423,117.784561844761,133.6422465025436,115.87164572220436,206.8789784588128,231.2898083802653,"0.383918821811676, 0.3754497170448303","0.42288246750831604, 0.43341636657714844","0.3207384943962097, 0.5253515243530273","0.4000648856163025, 0.5552711486816406","0.28458335995674133, 0.5841786861419678","0.32564297318458557, 0.599319338798523","0.34171026945114136, 0.7417107820510864","0.41958197951316833, 0.7539387941360474","0.32634201645851135, 0.620021402835846","0.42214006185531616, 0.6432029008865356","0.3241252303123474, 0.904609203338623","0.3643808364868164, 0.9168257713317871","0.47745847702026367, 0.4249526560306549",0.383918821811676,0.3754497170448303,0.42288246750831604,0.43341636657714844,0.28458335995674133,0.5841786861419678,0.32564297318458557,0.599319338798523,0.40340064465999603,0.4044330418109894,0.30511316657066345,0.5917490124702454,-62.31333485615256,Forward
3.670337003670337,20.031995245744582,20.338120842843537,146.8902409868253,113.0876923808393,134.63306871079237,115.99399141795752,206.6325035988436,230.91477225034728,"0.3784496784210205, 0.3742631673812866","0.42592668533325195, 0.4353412985801697","0.31774961948394775, 0.5096816420555115","0.40314507484436035, 0.5550223588943481","0.28329628705978394, 0.5851923227310181","0.3295450806617737, 0.6002994179725647","0.34137067198753357, 0.7390891313552856","0.42109474539756775, 0.7527244687080383","0.32598695158958435, 0.6112698316574097","0.4216597080230713, 0.6334088444709778","0.3240981698036194, 0.9049603343009949","0.36423444747924805, 0.9152066111564636","0.4744790196418762, 0.4250308871269226",0.3784496784210205,0.3742631673812866,0.42592668533325195,0.4353412985801697,0.28329628705978394,0.5851923227310181,0.3295450806617737,0.6002994179725647,0.40218818187713623,0.40480223298072815,0.3064206838607788,0.5927458703517914,-62.99868541736689,Forward
3.703703703703704,17.29100067387993,20.67142393465573,140.27528077204147,106.14856967766411,135.497580169546,116.33799821175064,206.56768687138117,230.56208612031676,"0.3832954168319702, 0.37280941009521484","0.4237534999847412, 0.43298548460006714","0.35741350054740906, 0.508417010307312","0.4026557505130768, 0.5543242692947388","0.2880234122276306, 0.5853637456893921","0.3288225531578064, 0.5999249219894409","0.34369370341300964, 0.7374855279922485","0.42209404706954956, 0.7502415180206299","0.380248486995697, 0.6003955602645874","0.4070979952812195, 0.6291401982307434","0.32444703578948975, 0.9047033190727234","0.3637225925922394, 0.9143341779708862","0.4755910038948059, 0.425459086894989",0.3832954168319702,0.37280941009521484,0.4237534999847412,0.43298548460006714,0.2880234122276306,0.5853637456893921,0.3288225531578064,0.5999249219894409,0.4035244584083557,0.402897447347641,0.3084229826927185,0.5926443338394165,-63.379890142403205,Forward
3.737070403737071,14.13079192634727,20.809803429944903,132.1854251805079,98.22246982499456,136.31957390783688,116.70725508165714,206.64267898170564,230.24296578881484,"0.375788152217865, 0.3685845732688904","0.42748457193374634, 0.4358524680137634","0.3391827940940857, 0.4998076856136322","0.4132414758205414, 0.5584205389022827","0.2871609926223755, 0.58571857213974","0.3315931558609009, 0.6005458831787109","0.34374451637268066, 0.7350603342056274","0.4222162663936615, 0.7484287023544312","0.3704794943332672, 0.5830382704734802","0.4088689386844635, 0.6277341246604919","0.3236064314842224, 0.9049085378646851","0.36611658334732056, 0.9129152297973633","0.4752650856971741, 0.42557793855667114",0.375788152217865,0.3685845732688904,0.42748457193374634,0.4358524680137634,0.2871609926223755,0.58571857213974,0.3315931558609009,0.6005458831787109,0.40163636207580566,0.4022185206413269,0.3093770742416382,0.5931322276592255,-64.20778596880315,Forward
3.770437103770437,10.867460087106366,20.59518102641235,122.55779947970991,89.6588920270927,137.00922079629507,117.13923792321714,206.8985062009752,229.9574315724948,"0.3764273226261139, 0.3597165048122406","0.4321592450141907, 0.43885087966918945","0.3373969793319702, 0.47627896070480347","0.42254552245140076, 0.5606569051742554","0.28680410981178284, 0.5860353708267212","0.33535516262054443, 0.6014718413352966","0.3441147208213806, 0.732046902179718","0.42320671677589417, 0.7476018071174622","0.3651396632194519, 0.5490872263908386","0.3996191620826721, 0.6227541565895081","0.3230920135974884, 0.9046222567558289","0.368423193693161, 0.9083985090255737","0.4759635031223297, 0.4227222502231598",0.3764273226261139,0.3597165048122406,0.4321592450141907,0.43885087966918945,0.28680410981178284,0.5860353708267212,0.33535516262054443,0.6014718413352966,0.4042932838201523,0.399283692240715,0.31107963621616364,0.5937536060810089,-64.39058928956047,Forward
3.803803803803804,7.578042971950133,19.788455695277825,112.10413240457544,80.50643934674525,137.65068347478731,117.62369459244069,207.30989802501,229.706799997006,"0.3717968463897705, 0.3578469455242157","0.4358104169368744, 0.4437221586704254","0.3192671537399292, 0.46656227111816406","0.4233836531639099, 0.5595964193344116","0.2859829366207123, 0.5867856740951538","0.3372018337249756, 0.603049099445343","0.34472981095314026, 0.7311831116676331","0.4247984290122986, 0.7475766539573669","0.36514198780059814, 0.49906229972839355","0.4011896550655365, 0.5170538425445557","0.323478102684021, 0.9037507176399231","0.3691089153289795, 0.9078148007392883","0.476214736700058, 0.4182990491390228",0.3717968463897705,0.3578469455242157,0.4358104169368744,0.4437221586704254,0.2859829366207123,0.5867856740951538,0.3372018337249756,0.603049099445343,0.40380363166332245,0.40078455209732056,0.31159238517284393,0.5949173867702484,-64.59272737746761,Forward
3.8371705038371706,5.237805358442711,9.179523188892528,101.38203728875692,68.20713265220738,138.27971678497545,118.14748346512503,207.77738347618,229.3878747887284,"0.3681294620037079, 0.3537226617336273","0.4422476887702942, 0.443890243768692","0.3152152895927429, 0.4563036859035492","0.4171692430973053, 0.5559006333351135","0.2849594056606293, 0.5870240330696106","0.3393285870552063, 0.6030901074409485","0.3452717661857605, 0.7298835515975952","0.4244045615196228, 0.7471002340316772","0.3600315451622009, 0.4869682788848877","0.4062257707118988, 0.5034781694412231","0.3237709403038025, 0.9010735750198364","0.3699471950531006, 0.9066356420516968","0.47661256790161133, 0.41273385286331177",0.3681294620037079,0.3537226617336273,0.4422476887702942,0.443890243768692,0.2849594056606293,0.5870240330696106,0.3393285870552063,0.6030901074409485,0.40518857538700104,0.39880645275115967,0.3121439963579178,0.5950570702552795,-64.6338547703058,Forward
3.8705372038705375,3.688342615550204,2.4371101468270995,91.93738477250892,55.714311777583895,138.86858178490246,118.76812846735916,208.32713505236575,229.0605240651955,"0.36490124464035034, 0.3519248366355896","0.44526562094688416, 0.44449907541275024","0.31304287910461426, 0.45877504348754883","0.4141835570335388, 0.5500002503395081","0.284559965133667, 0.588557779788971","0.33998122811317444, 0.6036498546600342","0.34544244408607483, 0.7293450236320496","0.42506498098373413, 0.746832013130188","0.36588960886001587, 0.4539971351623535","0.41148534417152405, 0.4867739677429199","0.32415878772735596, 0.9008545875549316","0.37204164266586304, 0.9057766199111938","0.4762948155403137, 0.4116378426551819",0.36490124464035034,0.3519248366355896,0.44526562094688416,0.44449907541275024,0.284559965133667,0.588557779788971,0.33998122811317444,0.6036498546600342,0.40508343279361725,0.3982119560241699,0.3122705966234207,0.5961038172245026,-64.87305403919385,Forward
3.903903903903904,2.9209469957987397,-2.181710075652874,83.64084885495676,45.93957321530278,139.37098571041628,119.4426296751843,208.8833029294692,228.73721556466,"0.36371490359306335, 0.34828847646713257","0.44488778710365295, 0.4442731440067291","0.32733994722366333, 0.4309750497341156","0.43202701210975647, 0.5209890604019165","0.2854127883911133, 0.5914133191108704","0.34367063641548157, 0.605017364025116","0.34561458230018616, 0.7298199534416199","0.4248158037662506, 0.7465245127677917","0.4033295512199402, 0.4216459393501282","0.44888120889663696, 0.429943710565567","0.32487890124320984, 0.900822639465332","0.3750259578227997, 0.9039586782455444","0.4753553867340088, 0.410665363073349",0.36371490359306335,0.34828847646713257,0.44488778710365295,0.4442731440067291,0.2854127883911133,0.5914133191108704,0.34367063641548157,0.605017364025116,0.40430134534835815,0.39628081023693085,0.3145417124032974,0.5982153415679932,-66.03491610504835,Forward
3.937270603937271,-4.428251345692345,-3.907273851669743,75.73662394220678,37.08154806202828,139.80241950772898,120.17415909633638,209.48144225833295,228.42404522721068,"0.36466681957244873, 0.34415537118911743","0.44677525758743286, 0.4434743821620941","0.3322393596172333, 0.4165964126586914","0.4319765567779541, 0.5093991160392761","0.28594496846199036, 0.5937137603759766","0.3444298803806305, 0.6075406670570374","0.3458055853843689, 0.7304611206054688","0.4254635274410248, 0.7465731501579285","0.4135579466819763, 0.41151300072669983","0.45633095502853394, 0.4169880747795105","0.32510456442832947, 0.9007479548454285","0.3762000799179077, 0.9040976762771606","0.475435346364975, 0.41035398840904236",0.36466681957244873,0.34415537118911743,0.44677525758743286,0.4434743821620941,0.28594496846199036,0.5937137603759766,0.3444298803806305,0.6075406670570374,0.4057210385799408,0.3938148766756058,0.3151874244213104,0.600627213716507,-66.35824875001637,Forward
3.9706373039706375,-8.56791913319893,-2.6277996853183723,68.05092691483912,29.02446710666125,140.1919182972538,120.91776774147468,210.0528080688905,228.04083813400624,"0.3649672567844391, 0.34127020835876465","0.44693565368652344, 0.443380206823349","0.3338497281074524, 0.41407155990600586","0.4276043474674225, 0.5057450532913208","0.2860012948513031, 0.5940485000610352","0.3475586175918579, 0.6083716750144958","0.3458320200443268, 0.7325813174247742","0.425972044467926, 0.7474678158760071","0.4219549298286438, 0.40453195571899414","0.45592156052589417, 0.4105202257633209","0.325166791677475, 0.9008433222770691","0.3768448531627655, 0.9032719731330872","0.4782560467720032, 0.40633806586265564",0.3649672567844391,0.34127020835876465,0.44693565368652344,0.443380206823349,0.2860012948513031,0.5940485000610352,0.3475586175918579,0.6083716750144958,0.40595145523548126,0.3923252075910568,0.3167799562215805,0.6012100875377655,-66.88270187959625,Forward
4.004004004004004,-9.59152898390539,0.834229229498316,61.03161341212533,22.531949988373604,140.72971970344318,121.64447493990622,210.3310232344623,227.64660236911203,"0.3610604703426361, 0.34092891216278076","0.4454168677330017, 0.4380423426628113","0.33572956919670105, 0.4056916832923889","0.4261537194252014, 0.4898253381252289","0.28610971570014954, 0.5952584743499756","0.346955269575119, 0.6096940636634827","0.3467921018600464, 0.73338782787323","0.4262555241584778, 0.7476463317871094","0.4258456826210022, 0.39747753739356995","0.45786938071250916, 0.4019036293029785","0.32527655363082886, 0.9006567001342773","0.3771084249019623, 0.9028970003128052","0.47829192876815796, 0.4047725796699524",0.3610604703426361,0.34092891216278076,0.4454168677330017,0.4380423426628113,0.28610971570014954,0.5952584743499756,0.346955269575119,0.6096940636634827,0.4032386690378189,0.389485627412796,0.3165324926376343,0.6024762690067291,-67.84929560111814,Forward
4.037370704037371,-7.853458989794442,6.186063914925764,55.08084448545625,17.982186780539234,141.32903397426034,122.41206241103826,210.47152997715224,227.1536377763955,"0.36021605134010315, 0.3391408324241638","0.4441962242126465, 0.43401288986206055","0.3390815854072571, 0.3914322555065155","0.4257378578186035, 0.4843703806400299","0.28792503476142883, 0.5964664220809937","0.3482362627983093, 0.6106873154640198","0.34786534309387207, 0.7336757183074951","0.42676490545272827, 0.747681200504303","0.42840495705604553, 0.3860715627670288","0.4558532238006592, 0.4012300968170166","0.3253026306629181, 0.9007250666618347","0.37682193517684937, 0.9032450914382935","0.47832974791526794, 0.4022102355957031",0.36021605134010315,0.3391408324241638,0.4441962242126465,0.43401288986206055,0.28792503476142883,0.5964664220809937,0.3482362627983093,0.6106873154640198,0.4022061377763748,0.3865768611431122,0.3180806487798691,0.6035768687725067,-68.80993074144834,Forward
4.070737404070738,-3.413800241086689,13.39911819061767,50.05752453946254,14.972703611209305,142.02159514476998,123.23982180667056,210.4173434932197,226.5641248995494,"0.3588095009326935, 0.33879613876342773","0.4435178339481354, 0.4312466084957123","0.34674686193466187, 0.3852337598800659","0.42759567499160767, 0.481959730386734","0.289220929145813, 0.5982965230941772","0.3495013117790222, 0.6125167608261108","0.34874242544174194, 0.7342032790184021","0.42795586585998535, 0.7477222681045532","0.43643301725387573, 0.36003023386001587","0.46106189489364624, 0.3973655104637146","0.3253626227378845, 0.900661289691925","0.377338171005249, 0.903489887714386","0.47882431745529175, 0.399797648191452",0.3588095009326935,0.33879613876342773,0.4435178339481354,0.4312466084957123,0.289220929145813,0.5982965230941772,0.3495013117790222,0.6125167608261108,0.40116366744041443,0.38502137362957,0.3193611204624176,0.605406641960144,-69.63609427760794,Forward
