Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,108.5582245419526,119.19223265237272,154.31961208957304,99.35887861990363,129.6499809104955,141.4587646897109,215.207000084006,215.45722728672072,"0.4862004220485687, 0.3977629840373993","0.40558403730392456, 0.3694853186607361","0.3981792628765106, 0.3853958249092102","0.31627148389816284, 0.4132367968559265","0.3610585331916809, 0.5731357336044312","0.332984983921051, 0.5685832500457764","0.41161641478538513, 0.7282009124755859","0.408852756023407, 0.7335184812545776","0.314338743686676, 0.3238859176635742","0.29847341775894165, 0.3508000671863556","0.37375929951667786, 0.8951234817504883","0.36395207047462463, 0.9035828709602356","0.5041624903678894, 0.35031676292419434","0.446, 0.384","0.347, 0.571",-62.16350256737886,Forward
3.903903903903904,95.03455868271728,101.64095783449666,154.944461824327,101.64406727344782,130.01144344567717,141.622649423967,213.9884163176212,216.0865603560004,"0.4954550862312317, 0.4040847718715668","0.4031333029270172, 0.36879676580429077","0.40910595655441284, 0.3854169249534607","0.31231075525283813, 0.4194093644618988","0.36000609397888184, 0.5822449922561646","0.31869757175445557, 0.5594539642333984","0.4114317297935486, 0.7297593355178833","0.2760349214076996, 0.590915322303772","0.3165200352668762, 0.3304797112941742","0.2994297742843628, 0.3542528450489044","0.36940690875053406, 0.8977654576301575","0.15455520153045654, 0.6872837543487549","0.5057128667831421, 0.3505559265613556","0.449, 0.386","0.339, 0.571",-59.197086889097456,Forward
3.937270603937271,82.81661221016363,84.72563003527402,156.44989348482693,103.82879669818654,130.59409426166627,141.96044445557197,212.5186605082281,216.33404014147183,"0.4850580096244812, 0.39512455463409424","0.4048699736595154, 0.3663393557071686","0.4294773042201996, 0.44036731123924255","0.31644925475120544, 0.4072238504886627","0.3608931005001068, 0.5708941221237183","0.32706505060195923, 0.5578681230545044","0.4127422273159027, 0.7290483117103577","0.38763627409935, 0.7088111042976379","0.38244301080703735, 0.42033061385154724","0.4197832942008972, 0.4158632159233093","0.36984261870384216, 0.895084023475647","0.33104759454727173, 0.8856220245361328","0.5097530484199524, 0.35123497247695923","0.445, 0.381","0.344, 0.564",-61.19450631629884,Forward
3.9706373039706375,71.45183513630998,68.53067111210683,157.31314451493844,106.20841332212976,131.44431901803222,142.52438041638752,210.81384164486852,216.2115896676243,"0.4850190579891205, 0.394812673330307","0.4046946167945862, 0.3638981580734253","0.4363124370574951, 0.447347491979599","0.317066490650177, 0.4068450331687927","0.3631282150745392, 0.5675169229507446","0.32890376448631287, 0.5578300356864929","0.41354900598526, 0.7284673452377319","0.4044807553291321, 0.7326802611351013","0.3923094868659973, 0.4278082251548767","0.4255388677120209, 0.4207572042942047","0.3700193464756012, 0.8942791819572449","0.35510313510894775, 0.9131194353103638","0.5110170841217041, 0.3521631062030792","0.445, 0.379","0.346, 0.563",-61.66748351673295,Forward
4.004004004004004,60.962883609714005,53.105777287821006,157.85173351694814,109.80344212149043,132.5148893050387,143.2331967599032,208.9692052040008,215.66786842661205,"0.466342031955719, 0.3881295919418335","0.4084241986274719, 0.36188042163848877","0.40115419030189514, 0.44155922532081604","0.35452431440353394, 0.4378177523612976","0.36278942227363586, 0.5644277334213257","0.3353882431983948, 0.5583516955375671","0.4140043258666992, 0.7278943657875061","0.4135509431362152, 0.7358878254890442","0.3691319227218628, 0.4272994101047516","0.3948613405227661, 0.4324033856391907","0.37043190002441406, 0.8904591798782349","0.3586351275444031, 0.910342812538147","0.5129637122154236, 0.3523997664451599","0.437, 0.375","0.349, 0.561",-64.65211944779831,Forward
4.037370704037371,51.70553099492669,39.00496216082107,158.63211127604472,114.11546687185192,133.8046468572143,144.2477237775548,207.00969867534445,214.6321714909757,"0.4688127934932709, 0.3895508348941803","0.410569965839386, 0.36096447706222534","0.39159905910491943, 0.4407569468021393","0.35844773054122925, 0.4406551718711853","0.36225900053977966, 0.5636506080627441","0.3361321687698364, 0.5584197640419006","0.41413888335227966, 0.7273650169372559","0.41559380292892456, 0.736804723739624","0.35890740156173706, 0.4277086853981018","0.3810557723045349, 0.4330754280090332","0.3706328272819519, 0.8890339136123657","0.35944393277168274, 0.9098235964775085","0.5128076076507568, 0.35223662853240967","0.440, 0.375","0.349, 0.561",-64.02839942859225,Forward
4.070737404070738,43.96010441479362,26.620852861740545,159.11971390665076,117.83354787771826,135.26643560053202,145.4052028442972,204.96623852857127,213.2611724195866,"0.46341919898986816, 0.37924453616142273","0.41062602400779724, 0.3583393692970276","0.4229218065738678, 0.44849562644958496","0.37884801626205444, 0.42601627111434937","0.3585438132286072, 0.562287449836731","0.35601457953453064, 0.5633335113525391","0.4084888994693756, 0.726789116859436","0.4170486330986023, 0.7355197668075562","0.3734312951564789, 0.4788747727870941","0.37163886427879333, 0.4652078151702881","0.3719213008880615, 0.8875913619995117","0.36227190494537354, 0.9053220748901367","0.5099907517433167, 0.3521397113800049","0.437, 0.369","0.357, 0.563",-67.65688287269188,Forward
4.104104104104104,37.566156343585774,16.04545640634596,159.65422388501858,123.60690041360718,136.81845419473217,146.66446149942374,202.95055570886004,211.50811647884464,"0.4571745991706848, 0.37329816818237305","0.4105191230773926, 0.35710710287094116","0.4247567057609558, 0.4490194320678711","0.39057353138923645, 0.4327467381954193","0.352414608001709, 0.561539351940155","0.362120121717453, 0.566518247127533","0.40563052892684937, 0.7266955971717834","0.41795068979263306, 0.735429048538208","0.37430471181869507, 0.48379939794540405","0.3694522976875305, 0.47562551498413086","0.37199723720550537, 0.887740433216095","0.3627859950065613, 0.9047983288764954","0.5110194087028503, 0.35267332196235657","0.434, 0.365","0.357, 0.564",-68.93540856112054,Forward
4.137470804137471,32.58355856519348,7.868846159014468,159.22239746548763,128.45697550134147,138.47231074453703,148.0415724907636,200.91639132528292,209.42134039108095,"0.47212928533554077, 0.38274523615837097","0.4105156362056732, 0.35410991311073303","0.42847687005996704, 0.481372207403183","0.3756861388683319, 0.42798465490341187","0.36444658041000366, 0.5618054866790771","0.35827577114105225, 0.5645219087600708","0.4065950810909271, 0.7281360030174255","0.41416463255882263, 0.7341978549957275","0.39004576206207275, 0.5459655523300171","0.36361369490623474, 0.46480727195739746","0.3723314702510834, 0.8883541822433472","0.3665617108345032, 0.9030734896659851","0.5117007493972778, 0.35262349247932434","0.441, 0.368","0.361, 0.563",-67.67628391084038,Forward
4.170837504170838,29.428194448042145,1.4983814569469338,158.64112849263643,132.63379053532927,140.30141589830868,149.6566352600011,198.80148914818852,207.02504059879325,"0.4741433560848236, 0.3854735791683197","0.4105451703071594, 0.35330286622047424","0.4261322617530823, 0.4927644729614258","0.37141355872154236, 0.4262264668941498","0.36830052733421326, 0.5618641972541809","0.3547426462173462, 0.5631222128868103","0.4076611399650574, 0.7284473180770874","0.412651926279068, 0.7335125207901001","0.3861979842185974, 0.5649922490119934","0.36251795291900635, 0.4629969000816345","0.3733518421649933, 0.8883869051933289","0.3669763207435608, 0.9020076990127563","0.5106246471405029, 0.3525904715061188","0.442, 0.369","0.362, 0.562",-67.2886090902541,Forward
4.2042042042042045,28.302004175079947,-2.90531478346305,157.03838724187776,137.4370453446731,142.1756419131115,151.06782661639787,196.7111371493309,204.64212860088617,"0.47234243154525757, 0.37457236647605896","0.4221190810203552, 0.36652058362960815","0.4662216305732727, 0.4718610644340515","0.4021243453025818, 0.4623706340789795","0.366094708442688, 0.5591667294502258","0.35336142778396606, 0.5619714260101318","0.398245245218277, 0.7275220155715942","0.4117740988731384, 0.7332591414451599","0.45837002992630005, 0.5343021154403687","0.4310625493526459, 0.5291485786437988","0.373718798160553, 0.8879412412643433","0.36792463064193726, 0.9021340608596802","0.510970950126648, 0.3545747399330139","0.447, 0.371","0.360, 0.561",-65.27460632591003,Forward
4.237570904237571,29.99213739578063,-5.846146019864968,157.10825707320868,140.92226106218436,144.10093922858513,152.4483203516875,194.66261228714916,202.0771417634445,"0.47168198227882385, 0.3715216815471649","0.42478370666503906, 0.37075522541999817","0.472130686044693, 0.4644286632537842","0.4039634168148041, 0.4654892385005951","0.36478346586227417, 0.5578984022140503","0.3518248498439789, 0.5601210594177246","0.39568036794662476, 0.7269342541694641","0.4110031723976135, 0.7329715490341187","0.46379581093788147, 0.5295054316520691","0.43494755029678345, 0.5327596068382263","0.3738483786582947, 0.887663722038269","0.36876875162124634, 0.9020774960517883","0.511125922203064, 0.35610201954841614","0.448, 0.371","0.358, 0.559",-64.42087520299859,Forward
4.270937604270938,22.564088285969397,-6.341417406205403,157.5927094255945,143.02899997274838,145.9746390425375,153.64747393480314,192.6962010162761,199.4977955255272,"0.47193703055381775, 0.3728356957435608","0.41620588302612305, 0.36929357051849365","0.46864232420921326, 0.4669528901576996","0.3758535087108612, 0.48330849409103394","0.3823889195919037, 0.5579659342765808","0.3507995009422302, 0.5600716471672058","0.39835891127586365, 0.7213877439498901","0.3908998668193817, 0.7319191694259644","0.4697052836418152, 0.5463964343070984","0.37016910314559937, 0.5755044221878052","0.3749975860118866, 0.8863767385482788","0.36982306838035583, 0.8992017507553101","0.5090878009796143, 0.35920441150665283","0.444, 0.371","0.367, 0.559",-67.59788078168545,Forward
4.3043043043043046,15.557109825146323,-2.690679338548742,157.86597171014606,144.14412028248563,147.7333832600707,154.6399363053199,190.92210317465884,196.8808185960722,"0.47194790840148926, 0.3723459541797638","0.41270342469215393, 0.36882901191711426","0.4702363908290863, 0.4667309820652008","0.3631424307823181, 0.48415905237197876","0.38662219047546387, 0.5587427020072937","0.35068732500076294, 0.5596790909767151","0.39945417642593384, 0.718828558921814","0.39206182956695557, 0.7298070192337036","0.4738314747810364, 0.5446547269821167","0.3444402515888214, 0.5791710615158081","0.3758079409599304, 0.8837515115737915","0.3708827495574951, 0.8960509300231934","0.5086265802383423, 0.35964909195899963","0.442, 0.371","0.369, 0.559",-68.66580573043919,Forward
4.337671004337671,8.036990662512466,4.07936403415833,156.7620174887357,145.67018355139658,149.56918366617808,155.34761214712825,189.12631571985565,194.4463515560109,"0.42859524488449097, 0.3375357985496521","0.4443724751472473, 0.3682929575443268","0.37858256697654724, 0.44124549627304077","0.4384097158908844, 0.4788767695426941","0.34919673204421997, 0.5435811281204224","0.3812105655670166, 0.551329493522644","0.36179208755493164, 0.7183877229690552","0.39302965998649597, 0.7233222126960754","0.4110261797904968, 0.531173825263977","0.46687912940979004, 0.5481988191604614","0.37387245893478394, 0.8788304328918457","0.3778781592845917, 0.8926466107368469","0.5078801512718201, 0.3593255877494812","0.436, 0.353","0.365, 0.547",-69.8770585344941,Forward
4.371037704371039,-7.350003800901748,12.921135355092275,156.38862721438966,147.80070338360792,151.43322863401855,155.80733074094033,187.382384041224,192.0485886625204,"0.41833361983299255, 0.3443279266357422","0.44199681282043457, 0.36825114488601685","0.40319162607192993, 0.44566917419433594","0.4346144199371338, 0.484885036945343","0.3473948836326599, 0.5423109531402588","0.3828184902667999, 0.5501101613044739","0.3627622723579407, 0.7180625796318054","0.39229387044906616, 0.7210680246353149","0.45975691080093384, 0.5266207456588745","0.47288838028907776, 0.5454326868057251","0.3739030063152313, 0.8773254156112671","0.37825995683670044, 0.8893404006958008","0.5074166655540466, 0.36325734853744507","0.430, 0.356","0.365, 0.546",-71.09081145208836,Forward
4.404404404404405,-20.07225714902352,15.653407387909878,154.55614921784235,148.37408159291644,153.32290016021926,156.23736889453892,185.53708708001184,189.9021391086895,"0.42621341347694397, 0.33629894256591797","0.43708497285842896, 0.36514002084732056","0.41262269020080566, 0.444145530462265","0.427365243434906, 0.48899149894714355","0.3506655693054199, 0.5411490201950073","0.38008469343185425, 0.5477447509765625","0.35465073585510254, 0.7185240983963013","0.3793679475784302, 0.7226442098617554","0.49328556656837463, 0.533643901348114","0.4901603162288666, 0.5533076524734497","0.3738682270050049, 0.8781291842460632","0.3777359127998352, 0.8894866108894348","0.5019341111183167, 0.3603570759296417","0.432, 0.351","0.365, 0.544",-71.11420458601128,Forward
4.437771104437771,-10.976578882472072,17.82758147012201,147.20890181234213,147.64189182661798,155.1378948087198,156.47298935461498,183.7265395088038,187.92846583477396,"0.4287508428096771, 0.33702385425567627","0.434622585773468, 0.3644135296344757","0.42135006189346313, 0.44544023275375366","0.4262167513370514, 0.49049490690231323","0.35272353887557983, 0.5433898568153381","0.37820297479629517, 0.5484132766723633","0.35544389486312866, 0.7205601930618286","0.3764064311981201, 0.7258666753768921","0.49129945039749146, 0.5310477018356323","0.49116021394729614, 0.5527719259262085","0.373864084482193, 0.87920081615448","0.37646669149398804, 0.8897269368171692","0.49906522035598755, 0.3602067828178406","0.432, 0.351","0.365, 0.546",-71.25847624036548,Forward
4.471137804471138,0.804223323391963,19.9378113766008,141.99191314599128,145.36555383757783,156.38983631534344,156.48506191580393,182.13233597913305,186.15543715534704,"0.41542524099349976, 0.3288944363594055","0.43576472997665405, 0.36232322454452515","0.4095003604888916, 0.4492846429347992","0.45837441086769104, 0.489571750164032","0.34807321429252625, 0.5404009819030762","0.37974798679351807, 0.5467339754104614","0.3554750382900238, 0.7194768190383911","0.37421315908432007, 0.724726676940918","0.4719202518463135, 0.5237770080566406","0.513276219367981, 0.549802303314209","0.37081795930862427, 0.8793579339981079","0.3760959208011627, 0.8871282339096069","0.4903171956539154, 0.3633304834365845","0.426, 0.346","0.364, 0.544",-72.69284181781146,Forward
4.504504504504505,9.185293353017098,18.83944922663534,132.8148715434369,139.11569908184327,157.37911759589548,159.98675655344363,180.78493272853183,182.56129789503768,"0.4109869599342346, 0.3303390443325043","0.43497809767723083, 0.36051177978515625","0.39797425270080566, 0.45360055565834045","0.4613817632198334, 0.4867185056209564","0.3490172028541565, 0.5408952832221985","0.3805514872074127, 0.5471371412277222","0.35651299357414246, 0.7192069888114929","0.3739023804664612, 0.7239404320716858","0.4647673964500427, 0.5050457715988159","0.5040174722671509, 0.5393297076225281","0.3703279495239258, 0.8795504570007324","0.37605369091033936, 0.8870552778244019","0.4865895211696625, 0.3654637932777405","0.423, 0.345","0.365, 0.544",-73.66647174762039,Forward
4.537871204537871,9.524728006084729,18.294976171764127,121.88676678625384,121.74111439535469,158.2784680201818,160.55068767882938,179.59081147578323,180.7256833127592,"0.41330647468566895, 0.32698071002960205","0.43288454413414, 0.3613240122795105","0.40168333053588867, 0.4449654221534729","0.46733933687210083, 0.48392730951309204","0.3508855998516083, 0.53671795129776","0.3785717785358429, 0.5457743406295776","0.3593798875808716, 0.7116695642471313","0.3707209527492523, 0.7214816808700562","0.461268812417984, 0.5017296075820923","0.5305495262145996, 0.5451972484588623","0.3698571026325226, 0.8771721720695496","0.376161128282547, 0.8863824605941772","0.48914653062820435, 0.3650129437446594","0.423, 0.344","0.365, 0.541",-73.50401386348528,Forward
4.571237904571238,11.089721625226732,19.533554354510866,112.82799276920584,113.6288887395104,159.00472175271844,160.7868058634663,178.5674857161637,179.16898101481615,"0.4139368534088135, 0.3272799551486969","0.43239569664001465, 0.36244505643844604","0.40013694763183594, 0.4446262717247009","0.4651319086551666, 0.4813663363456726","0.3509741723537445, 0.5360208749771118","0.3780698776245117, 0.5457143783569336","0.35966429114341736, 0.7105621695518494","0.3697986602783203, 0.721147894859314","0.4600447714328766, 0.5026334524154663","0.5219619274139404, 0.543192446231842","0.3691985011100769, 0.87431401014328","0.37655651569366455, 0.8845831155776978","0.49584102630615234, 0.3644258379936218","0.423, 0.345","0.365, 0.541",-73.3429463232067,Forward
4.604604604604605,14.15554494264224,20.99174225392277,105.07176060157984,105.49340421963063,159.73230331155906,160.79498288430392,177.78855429622502,178.01586797285117,"0.4141501784324646, 0.3214851915836334","0.4371926784515381, 0.372047483921051","0.39671042561531067, 0.42076238989830017","0.46304449439048767, 0.48109570145606995","0.34896501898765564, 0.532544732093811","0.3778120279312134, 0.5436460971832275","0.3593328893184662, 0.7087753415107727","0.3715471923351288, 0.7197558879852295","0.4580884873867035, 0.4669772982597351","0.5363163948059082, 0.5250823497772217","0.3690289556980133, 0.8703063726425171","0.3778224289417267, 0.884611964225769","0.4960404336452484, 0.36306101083755493","0.426, 0.347","0.363, 0.538",-71.96849866370901,Forward
4.637971304637971,22.844714339364295,19.18925330476388,103.01795417886228,89.18766856896168,160.2259081128586,160.52520186412167,177.32813447325324,177.2031202509725,"0.41248446702957153, 0.3187582194805145","0.4403254985809326, 0.37461334466934204","0.3942730128765106, 0.4090120196342468","0.46490153670310974, 0.4790843427181244","0.3466867208480835, 0.5301898717880249","0.37914514541625977, 0.5417502522468567","0.3585040867328644, 0.7060694098472595","0.3727078437805176, 0.7180498838424683","0.4574192464351654, 0.4548467695713043","0.538965106010437, 0.5202814340591431","0.3680642247200012, 0.8676868677139282","0.3785613477230072, 0.884769082069397","0.4964619278907776, 0.3619953989982605","0.426, 0.347","0.363, 0.536",-71.4577031179064,Forward
4.671338004671338,30.028313393885075,18.35134875000176,106.06884703871728,80.31323716953614,160.58630235673004,160.5441094769081,177.03269493418608,176.49193980315468,"0.41499099135398865, 0.3090570569038391","0.43430614471435547, 0.37339940667152405","0.40758275985717773, 0.3704066574573517","0.45335832238197327, 0.47884345054626465","0.34763747453689575, 0.5295823812484741","0.37694990634918213, 0.5400494337081909","0.35613349080085754, 0.7069118022918701","0.3728916049003601, 0.7176956534385681","0.46169692277908325, 0.39644941687583923","0.5128358602523804, 0.44621291756629944","0.367927610874176, 0.8685253262519836","0.3792141377925873, 0.8849280476570129","0.4968740940093994, 0.3633565306663513","0.425, 0.341","0.362, 0.535",-72.14617325481817,Forward
4.704704704704705,28.08856134003708,18.42658331112238,112.04705125446785,74.67057731582986,160.50715533995853,160.62385154188212,176.95002551660576,176.05620083379253,"0.4163985252380371, 0.3037988841533661","0.4340830445289612, 0.3738972544670105","0.4151375889778137, 0.35212793946266174","0.43664199113845825, 0.4817710518836975","0.34782350063323975, 0.5295298099517822","0.3758407235145569, 0.5399867296218872","0.3546923100948334, 0.7075154781341553","0.3732971251010895, 0.7173033356666565","0.4657754898071289, 0.3819335401058197","0.5104916095733643, 0.44560471177101135","0.3670697510242462, 0.8692553639411926","0.3794970214366913, 0.8850205540657043","0.49716442823410034, 0.3632073402404785","0.425, 0.339","0.362, 0.535",-72.0652074135279,Forward
4.738071404738071,28.214187522258324,20.512761308439963,117.3644264506377,70.013920250133,160.25886874748096,160.5862116697308,176.9725657136076,175.80890639819808,"0.4106772541999817, 0.30183687806129456","0.44860929250717163, 0.3778568506240845","0.4116796851158142, 0.34329816699028015","0.4536972939968109, 0.47903889417648315","0.34074047207832336, 0.5294867753982544","0.3766785264015198, 0.5401960015296936","0.35235464572906494, 0.7079130411148071","0.3736482858657837, 0.7174856066703796","0.46463125944137573, 0.36958378553390503","0.5108829140663147, 0.43092116713523865","0.36512890458106995, 0.8700706362724304","0.37935084104537964, 0.8855873942375183","0.5030386447906494, 0.3617495596408844","0.430, 0.340","0.359, 0.535",-70.00997132600341,Forward
4.771438104771439,29.220758630841026,23.90516520909357,120.63557355075451,67.05808919875689,159.87429377837682,160.43031989238645,177.2176008780191,175.79913002933998,"0.4106183648109436, 0.30230507254600525","0.45092782378196716, 0.37703460454940796","0.41594043374061584, 0.3159960210323334","0.45159024000167847, 0.4544661045074463","0.33916017413139343, 0.5292659401893616","0.3771906793117523, 0.5404482483863831","0.3512881100177765, 0.7080156207084656","0.37377026677131653, 0.7175419330596924","0.46316346526145935, 0.35376620292663574","0.48934322595596313, 0.4018636643886566","0.3643670082092285, 0.870233416557312","0.37928688526153564, 0.885880172252655","0.5042597055435181, 0.36155837774276733","0.431, 0.340","0.358, 0.535",-69.59789115347833,Forward
4.804804804804805,32.62185199300414,28.422627990918343,125.24203180222688,64.7540632637551,159.4764396326317,159.9636410234877,177.44889397589023,176.06007245393562,"0.40974360704421997, 0.3058987259864807","0.4576214849948883, 0.3815041780471802","0.40872830152511597, 0.34126389026641846","0.48583608865737915, 0.45786795020103455","0.33769097924232483, 0.5300460457801819","0.37729257345199585, 0.5423532128334045","0.3513569235801697, 0.7090827226638794","0.37385135889053345, 0.7193068265914917","0.4647368788719177, 0.36051034927368164","0.5067696571350098, 0.41206398606300354","0.3645017147064209, 0.8750371932983398","0.37613874673843384, 0.8881683349609375","0.5045278072357178, 0.36160197854042053","0.434, 0.344","0.357, 0.536",-68.40634301026283,Forward
4.838171504838172,37.4644387269052,34.17524978536509,131.85791067667788,63.80650894014672,158.91870781380263,159.19436044684136,177.83539164280765,176.63388793551212,"0.40844446420669556, 0.3078194856643677","0.4603956639766693, 0.3848161995410919","0.40174126625061035, 0.34980231523513794","0.496141254901886, 0.4433876574039459","0.33618661761283875, 0.5308228731155396","0.3774945139884949, 0.5442405939102173","0.3511849343776703, 0.7098380327224731","0.37400782108306885, 0.7204209566116333","0.46441516280174255, 0.36672043800354004","0.5140835046768188, 0.40782660245895386","0.3646293878555298, 0.8777667284011841","0.37401315569877625, 0.8890681266784668","0.5044410228729248, 0.36186957359313965","0.434, 0.346","0.357, 0.538",-67.91657042499814,Forward
4.8715382048715385,43.73178868853839,40.70034193728876,138.14433558990737,65.05774061106152,158.6136524153042,158.60737678958597,178.21039810168415,176.94872530498736,"0.4087412357330322, 0.31547486782073975","0.45790666341781616, 0.3857118487358093","0.39221876859664917, 0.35539984703063965","0.4653007984161377, 0.4628709852695465","0.3371049463748932, 0.5340251326560974","0.37724512815475464, 0.5469998717308044","0.3489737808704376, 0.7125452756881714","0.37315624952316284, 0.7252019643783569","0.4533231258392334, 0.37350207567214966","0.5136043429374695, 0.42382535338401794","0.36366531252861023, 0.8806906938552856","0.37192195653915405, 0.8941308259963989","0.5048390030860901, 0.3656848669052124","0.433, 0.351","0.357, 0.541",-68.15146649884989,Forward
4.904904904904905,51.589773707560205,48.29872971690405,144.3417809418215,67.90564178591995,158.30377844406112,157.97598902947962,178.7229166985371,177.44035731689272,"0.4089702069759369, 0.31913480162620544","0.4571165144443512, 0.3858584463596344","0.3895964026451111, 0.3591628670692444","0.4531070291996002, 0.47066912055015564","0.33733779191970825, 0.535753607749939","0.3770223557949066, 0.5483684539794922","0.3484041690826416, 0.7138512134552002","0.37269335985183716, 0.7270705103874207","0.4486166834831238, 0.37615978717803955","0.5134493112564087, 0.42871347069740295","0.3631567060947418, 0.8823793530464172","0.370836079120636, 0.8963121175765991","0.5047923922538757, 0.36757227778434753","0.433, 0.352","0.357, 0.542",-68.18881389822911,Forward
4.938271604938272,59.85173444975325,57.28823738595533,148.6600291097782,71.45231225178581,158.13325304793065,157.6683682466213,178.7754394980892,177.5841666888762,"0.41677966713905334, 0.32228079438209534","0.4553898274898529, 0.37325319647789","0.40835633873939514, 0.2957231402397156","0.4347764551639557, 0.3804529011249542","0.33769193291664124, 0.5363701581954956","0.3769785761833191, 0.549403965473175","0.34875816106796265, 0.7150490283966064","0.37218159437179565, 0.726881206035614","0.45724350214004517, 0.33430972695350647","0.48549312353134155, 0.3238810896873474","0.36218756437301636, 0.8890618085861206","0.3689195513725281, 0.897081732749939","0.5055743455886841, 0.3707199990749359","0.436, 0.348","0.357, 0.543",-68.02124099138106,Forward
4.971638304971639,69.63043054589657,67.0940997378455,152.38245091146905,75.58684005691597,157.92257297550898,157.42336059234486,178.9268777613863,177.7882395175673,"0.4188399910926819, 0.32337358593940735","0.45605340600013733, 0.3696356415748596","0.41416090726852417, 0.30526405572891235","0.4366206228733063, 0.40461891889572144","0.3397461771965027, 0.5364789366722107","0.37650781869888306, 0.5493484735488892","0.3489960730075836, 0.7167107462882996","0.3718078136444092, 0.7268075346946716","0.4621785581111908, 0.33830904960632324","0.48386287689208984, 0.3533945679664612","0.36175236105918884, 0.8906562924385071","0.3676806390285492, 0.8968273401260376","0.5058987140655518, 0.37192755937576294","0.437, 0.347","0.358, 0.543",-68.00870844134477,Forward
5.005005005005005,80.46451105374305,77.50803117803078,155.33432441267968,80.13394376761804,157.85272816640503,157.3896040209284,178.78629960589672,177.75474583443005,"0.41935473680496216, 0.3469694256782532","0.45756155252456665, 0.3589000999927521","0.4011262357234955, 0.39767909049987793","0.4390052855014801, 0.3769773840904236","0.3436439633369446, 0.548376202583313","0.3762508034706116, 0.5547888278961182","0.3477954864501953, 0.7250097393989563","0.3706827461719513, 0.7318606972694397","0.3983622193336487, 0.42890650033950806","0.4797852635383606, 0.32377535104751587","0.3585789203643799, 0.893820583820343","0.3642444908618927, 0.9013842344284058","0.5076984763145447, 0.3714084029197693","0.438, 0.353","0.360, 0.552",-68.43477859797855,Forward
5.038371705038372,92.13968726124116,88.37696126801312,157.95191521875353,85.58393222176085,157.84605971716894,157.43648298201936,178.57477925281557,177.6970538538923,"0.41283178329467773, 0.3503953516483307","0.47036486864089966, 0.3611651659011841","0.3998262584209442, 0.3881712555885315","0.46727222204208374, 0.3804110586643219","0.3424057364463806, 0.5524869561195374","0.3762872517108917, 0.5600453615188599","0.3461556136608124, 0.7276672124862671","0.3699881434440613, 0.7343993782997131","0.4115712642669678, 0.41496118903160095","0.476977676153183, 0.315996915102005","0.356501042842865, 0.8951025009155273","0.36318376660346985, 0.9033878445625305","0.5057647824287415, 0.3638904094696045","0.442, 0.356","0.359, 0.556",-67.69349988548909,Forward
5.071738405071739,104.36351901939614,100.32582544641988,160.1911584631434,92.64396615678191,157.94119823338647,157.58995041956936,178.43306359717914,177.61738076957877,"0.41153424978256226, 0.3455401062965393","0.4725921154022217, 0.37188804149627686","0.4254893362522125, 0.32494768500328064","0.4942016005516052, 0.37925484776496887","0.3379461467266083, 0.5504270792007446","0.3764820992946625, 0.5598176717758179","0.344072550535202, 0.7264283299446106","0.36846616864204407, 0.7338540554046631","0.4185379147529602, 0.31919723749160767","0.47826892137527466, 0.30746856331825256","0.3560344874858856, 0.8940547108650208","0.3607005774974823, 0.9042256474494934","0.508945107460022, 0.3531419038772583","0.442, 0.359","0.357, 0.555",-66.63549000263218,Forward
5.105105105105105,116.82721809917992,112.68817922588865,161.38620729920655,101.02522745626702,158.16299813478702,157.89248514506247,178.27493821598804,177.52888303323505,"0.41175398230552673, 0.34197482466697693","0.4741618037223816, 0.3680136501789093","0.43682965636253357, 0.3249102234840393","0.49083322286605835, 0.3671940267086029","0.33729612827301025, 0.5493731498718262","0.3764415383338928, 0.5593816637992859","0.34370580315589905, 0.7262157201766968","0.3676503002643585, 0.7334786653518677","0.41918668150901794, 0.31797999143600464","0.47609156370162964, 0.3045845627784729","0.35529065132141113, 0.894618034362793","0.35916832089424133, 0.9047093391418457","0.509188711643219, 0.35269588232040405","0.443, 0.355","0.357, 0.554",-66.64642558781081,Forward
5.138471805138472,129.5502540173813,125.46703405487531,162.39105172082716,110.29560159747513,158.43638794290118,158.30391541236847,178.16359099489532,177.40656606066207,"0.4118502736091614, 0.339999258518219","0.4732286334037781, 0.3675277829170227","0.44176048040390015, 0.3282768726348877","0.49241989850997925, 0.3705335259437561","0.33448830246925354, 0.5514864921569824","0.37645721435546875, 0.5649443864822388","0.3412451148033142, 0.7257983088493347","0.36396995186805725, 0.7337133884429932","0.42608770728111267, 0.3091919422149658","0.4773940145969391, 0.3033890128135681","0.35208290815353394, 0.8942667245864868","0.35815516114234924, 0.9054594039916992","0.5098239779472351, 0.35081058740615845","0.443, 0.354","0.355, 0.558",-66.93306949804611,Forward
