Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.004004004004004,230.55901587773596,44.681275907360586,153.09250693968266,12.150998370720693,126.18364373189326,151.617447612725,203.08935805347247,176.9262484060202,"0.5673213005065918, 0.36864203214645386","0.42893046140670776, 0.2989937365055084","0.5205762982368469, 0.3632659614086151","0.3173626959323883, 0.3457396626472473","0.42398661375045776, 0.5391632318496704","0.3386412262916565, 0.5224551558494568","0.46141594648361206, 0.7052966356277466","0.3575069308280945, 0.7189698219299316","0.42945146560668945, 0.299918532371521","0.38038524985313416, 0.3063608705997467","0.43119993805885315, 0.8967380523681641","0.3873559534549713, 0.9098068475723267","0.5761032700538635, 0.3443354368209839","0.498, 0.334","0.381, 0.531",-59.33289527542935,Forward
4.037370704037371,241.46201322427305,44.74560387991591,155.16185956397982,12.220993298874424,126.23802520636696,151.8381763048218,203.17197845862185,177.2446935602407,"0.5661374926567078, 0.3696000576019287","0.42899924516677856, 0.29910677671432495","0.5190239548683167, 0.36371976137161255","0.3323025405406952, 0.3390282392501831","0.42394647002220154, 0.5395234823226929","0.3386269807815552, 0.5229558944702148","0.4616217613220215, 0.7051319479942322","0.3572882413864136, 0.7190998792648315","0.42910775542259216, 0.299173504114151","0.3808954358100891, 0.30375638604164124","0.43124836683273315, 0.896893322467804","0.3878495693206787, 0.9100586771965027","0.5737074017524719, 0.34435030817985535","0.498, 0.334","0.381, 0.531",-59.43376918624632,Forward
4.070737404070738,249.6653655926691,44.76747119520343,156.46555199073157,12.436608075874789,126.20733156130903,151.81397269276272,203.35545818117856,177.80939644863716,"0.5661083459854126, 0.3700248897075653","0.42937177419662476, 0.2994481921195984","0.5151994228363037, 0.36189165711402893","0.3302815556526184, 0.3396419882774353","0.42389553785324097, 0.5400142669677734","0.33864715695381165, 0.5232535004615784","0.4621291756629944, 0.7050028443336487","0.3571992814540863, 0.7208109498023987","0.4236011505126953, 0.2963401675224304","0.3794827163219452, 0.3029538691043854","0.4319995939731598, 0.8962534070014954","0.3879638910293579, 0.910241425037384","0.5756171345710754, 0.34244927763938904","0.498, 0.335","0.381, 0.532",-59.3948371598296,Forward
4.104104104104104,254.6489243378821,45.39959327927189,156.13053251718722,12.195176815771008,126.11622214266345,151.65022845397593,203.6377097473335,178.43357572868112,"0.5660957098007202, 0.37064874172210693","0.4295973777770996, 0.299856960773468","0.5133723020553589, 0.3611915409564972","0.3290271461009979, 0.3404686450958252","0.42381444573402405, 0.5414274334907532","0.33864787220954895, 0.5248113870620728","0.46239566802978516, 0.7049369812011719","0.3572064936161041, 0.7225276827812195","0.4214813709259033, 0.29534900188446045","0.3785070478916168, 0.30283474922180176","0.4320921003818512, 0.8957474827766418","0.38800716400146484, 0.9103364944458008","0.5768900513648987, 0.3411937952041626","0.498, 0.335","0.381, 0.533",-59.48644239624437,Forward
4.137470804137471,256.49851101869035,46.23600348233978,155.50496342266536,11.333419636232271,126.01521400759604,151.28247467992531,203.9703503739737,179.30338477013296,"0.5648177266120911, 0.37071850895881653","0.4296310544013977, 0.30062800645828247","0.5114952325820923, 0.36064523458480835","0.32621410489082336, 0.347591757774353","0.42378655076026917, 0.5416266322135925","0.33864864706993103, 0.5260837078094482","0.46385830640792847, 0.7012727856636047","0.35780462622642517, 0.7208001017570496","0.4184107780456543, 0.29951077699661255","0.3769077956676483, 0.29782500863075256","0.4325031638145447, 0.8943816423416138","0.3883543610572815, 0.9097083210945129","0.5769187808036804, 0.33872413635253906","0.497, 0.336","0.381, 0.534",-59.6572103382734,Forward
4.170837504170838,255.52648368568936,46.62141697173644,154.53207150513347,11.390015481212906,126.03606516378636,150.74180167019242,204.38568028329664,180.30859712993572,"0.5638809204101562, 0.370756059885025","0.42966875433921814, 0.301147997379303","0.5108309984207153, 0.36089226603507996","0.3234681785106659, 0.35192495584487915","0.42376407980918884, 0.5416222810745239","0.33865639567375183, 0.5265213251113892","0.4647693634033203, 0.6994024515151978","0.35860195755958557, 0.7184804677963257","0.4188160002231598, 0.2994444668292999","0.3760174810886383, 0.29446831345558167","0.43249401450157166, 0.894085705280304","0.3884943127632141, 0.9090585708618164","0.577062726020813, 0.3374801576137543","0.497, 0.336","0.381, 0.534",-59.74469972246375,Forward
4.2042042042042045,251.48031726732395,46.55764993925921,153.0497838188124,11.773137189818293,126.03628827171116,150.0268604186808,204.8471568568601,181.54640336024917,"0.5606257319450378, 0.3703199028968811","0.4295087456703186, 0.30154314637184143","0.5110796689987183, 0.35719871520996094","0.323387086391449, 0.35247814655303955","0.42353567481040955, 0.5419732928276062","0.3389717638492584, 0.527037501335144","0.4672762453556061, 0.6984332203865051","0.3654302954673767, 0.7132444977760315","0.41964539885520935, 0.297066330909729","0.37645021080970764, 0.2957964837551117","0.4329044818878174, 0.8940685391426086","0.3882029354572296, 0.9081447720527649","0.5771703720092773, 0.33760425448417664","0.495, 0.336","0.381, 0.535",-60.18062510244221,Forward
4.237570904237571,244.71572873377485,46.07210346771311,147.6178208346117,11.863617232691617,125.90450081725342,149.24186288075785,205.35559069594237,182.86935748971155,"0.5601719617843628, 0.3698728084564209","0.4279934763908386, 0.30444273352622986","0.5116242170333862, 0.35382479429244995","0.3216450810432434, 0.3543000817298889","0.4235162138938904, 0.5418976545333862","0.33921751379966736, 0.5276795625686646","0.46874889731407166, 0.6958320736885071","0.36806201934814453, 0.7101694345474243","0.4229525923728943, 0.29745280742645264","0.37582021951675415, 0.2966533303260803","0.43363913893699646, 0.8931664228439331","0.3881050944328308, 0.9063286781311035","0.5773321390151978, 0.33762866258621216","0.494, 0.337","0.381, 0.535",-60.302359071416674,Forward
4.270937604270938,235.19583174112032,45.14272410909007,148.20158222642368,12.424110760293631,125.71812761165772,148.32841486662474,205.8878417778829,184.43602556598648,"0.5599743127822876, 0.3697623908519745","0.42772117257118225, 0.30537399649620056","0.5116569399833679, 0.3538607954978943","0.31817811727523804, 0.36227816343307495","0.42297449707984924, 0.541853666305542","0.33916229009628296, 0.5273688435554504","0.46856123208999634, 0.6953951120376587","0.36930209398269653, 0.707427442073822","0.4232528805732727, 0.29622602462768555","0.3760843873023987, 0.29914775490760803","0.4336382746696472, 0.8927162289619446","0.38559508323669434, 0.9046840667724609","0.578848123550415, 0.33622702956199646","0.494, 0.338","0.381, 0.535",-60.214952020592094,Forward
4.3043043043043046,222.2996504737456,43.93577026533214,142.66479218464653,13.11153448939328,125.37762692920678,147.2410577566585,206.4754082104516,186.22339411799285,"0.5598036050796509, 0.369598925113678","0.42745107412338257, 0.30614784359931946","0.5117619037628174, 0.3531551957130432","0.3167836368083954, 0.3643290400505066","0.4227226674556732, 0.5418235659599304","0.3391505777835846, 0.5272547006607056","0.46846938133239746, 0.6950608491897583","0.36993470788002014, 0.7058464288711548","0.42331328988075256, 0.2949565351009369","0.376298725605011, 0.3011254072189331","0.4336585998535156, 0.8924469947814941","0.3844934105873108, 0.9037729501724243","0.5795615911483765, 0.3358227610588074","0.494, 0.338","0.381, 0.535",-60.18701860357875,Forward
4.337671004337671,206.82393806384917,42.40636034219526,138.2641974206483,13.998490431319375,125.05555394185303,146.0968598856125,207.0422360880419,188.1743173933097,"0.5580419898033142, 0.3685667812824249","0.4274204671382904, 0.307910680770874","0.515588641166687, 0.36075538396835327","0.3147744834423065, 0.36312609910964966","0.4218916893005371, 0.5401841402053833","0.33936432003974915, 0.5242660045623779","0.46918314695358276, 0.6951731443405151","0.37545493245124817, 0.7053210735321045","0.4315328001976013, 0.30571839213371277","0.37637126445770264, 0.30318689346313477","0.4330674111843109, 0.89422607421875","0.3850247263908386, 0.9053187370300293","0.5808442234992981, 0.33386456966400146","0.493, 0.338","0.381, 0.532",-59.97671101158108,Forward
4.371037704371039,188.6203876269898,40.5847890579,137.58756556239146,14.21157588824244,124.63481284817678,144.84701413623637,207.6265187993748,190.26923403343577,"0.5565453767776489, 0.3677354156970978","0.4273780882358551, 0.308659166097641","0.5176853537559509, 0.36476635932922363","0.3138688802719116, 0.3624095022678375","0.4213646352291107, 0.5391596555709839","0.3395301401615143, 0.5226140022277832","0.46959155797958374, 0.6952767968177795","0.3773142993450165, 0.7048226594924927","0.4347052574157715, 0.3103809952735901","0.37640148401260376, 0.3047240078449249","0.4326363205909729, 0.8948737978935242","0.3850771486759186, 0.905670166015625","0.5813535451889038, 0.33318084478378296","0.492, 0.338","0.380, 0.531",-59.940939983435776,Forward
4.404404404404405,168.53199222612898,38.42452097024896,137.55995123804902,14.819238185750583,124.2751292889806,143.62633850155393,208.14883397156547,192.4699001656165,"0.5552011132240295, 0.36645591259002686","0.42823538184165955, 0.3109002411365509","0.5185292959213257, 0.3677404522895813","0.31895238161087036, 0.36204153299331665","0.4206177294254303, 0.5384005308151245","0.339644193649292, 0.521502673625946","0.46974897384643555, 0.6953890919685364","0.3800336718559265, 0.6997914910316467","0.4342603087425232, 0.3118920624256134","0.38002628087997437, 0.31944990158081055","0.4325579106807709, 0.8947454690933228","0.3836192488670349, 0.9051197171211243","0.5831701755523682, 0.33211377263069153","0.492, 0.339","0.380, 0.530",-59.74109037321506,Forward
4.437771104437771,146.08319646027363,35.53888567913712,138.48502529098582,16.175348213374708,124.02487169950471,142.5607095032086,208.5816546686634,194.68562302240016,"0.5548924803733826, 0.3658260703086853","0.4286857545375824, 0.3119582533836365","0.5214330554008484, 0.36737722158432007","0.32144516706466675, 0.3617597818374634","0.4203609526157379, 0.5379193425178528","0.3397979736328125, 0.5208262205123901","0.46995362639427185, 0.6954646706581116","0.3811001479625702, 0.6981092691421509","0.434103786945343, 0.3127882778644562","0.38149040937423706, 0.3218517601490021","0.4324979782104492, 0.8944368362426758","0.3826954662799835, 0.9048495292663574","0.5840935707092285, 0.33140259981155396","0.492, 0.339","0.380, 0.529",-59.609994962583855,Forward
4.471137804471138,121.43089840409569,32.76480364828076,139.5432509799625,18.23854609044769,123.88462340706178,141.50149733548912,208.93670325580425,196.99475046679643,"0.5578077435493469, 0.3663822114467621","0.4288782477378845, 0.31168362498283386","0.5271390676498413, 0.3743840456008911","0.3236711621284485, 0.36150193214416504","0.42063188552856445, 0.5378815531730652","0.3397836685180664, 0.5198403000831604","0.47070831060409546, 0.6953476071357727","0.3872177004814148, 0.6983381509780884","0.43646377325057983, 0.31301844120025635","0.3807087242603302, 0.3363787531852722","0.4327351152896881, 0.893349289894104","0.38197821378707886, 0.9053495526313782","0.5860335826873779, 0.3307493329048157","0.493, 0.339","0.380, 0.529",-59.20556443606868,Forward
4.504504504504505,94.51721164723196,30.05482014743083,140.70610446999717,20.14577971215381,123.78667737064146,140.36395815131755,209.03661691983652,199.42631224075788,"0.5600388646125793, 0.3669903576374054","0.42886146903038025, 0.31144922971725464","0.52942955493927, 0.37625059485435486","0.32465997338294983, 0.36129817366600037","0.421013742685318, 0.5377814173698425","0.3397541344165802, 0.5192406177520752","0.47110190987586975, 0.6953946352005005","0.38938039541244507, 0.6984578371047974","0.4371925890445709, 0.3131076991558075","0.38063845038414, 0.3393908441066742","0.432863712310791, 0.8931729197502136","0.38160520792007446, 0.9058054089546204","0.5867620706558228, 0.33080098032951355","0.494, 0.339","0.380, 0.529",-58.926980326977656,Forward
4.537871204537871,78.4930893055369,27.53600741430614,142.3157174058083,22.56434513778797,123.81334062185302,139.1931894670509,209.00380197050535,201.8967483655493,"0.5549108386039734, 0.3666726052761078","0.42903250455856323, 0.3151349127292633","0.5291040539741516, 0.38499122858047485","0.32451313734054565, 0.36751383543014526","0.4207715094089508, 0.5367739200592041","0.3398470878601074, 0.5194604992866516","0.4726141095161438, 0.695431113243103","0.39960700273513794, 0.6987434029579163","0.4381624758243561, 0.3351687788963318","0.3809211552143097, 0.34368565678596497","0.4328739047050476, 0.8925424814224243","0.38127395510673523, 0.9063253402709961","0.5866808295249939, 0.33224114775657654","0.492, 0.341","0.380, 0.528",-59.18628255467522,Forward
4.571237904571238,63.767266535822095,25.1151877696864,144.32799870357945,25.062414148312392,123.94538685316532,137.96941735581578,208.77865185830225,204.39523036718396,"0.5528022050857544, 0.36647701263427734","0.4291609227657318, 0.3167364299297333","0.5233340263366699, 0.3851298689842224","0.32439932227134705, 0.37010079622268677","0.42054349184036255, 0.5361015796661377","0.3399149179458618, 0.5195972919464111","0.4734453558921814, 0.695464015007019","0.40227192640304565, 0.6988769173622131","0.4389863610267639, 0.33981069922447205","0.3811526894569397, 0.3447903096675873","0.43289345502853394, 0.892148494720459","0.38095372915267944, 0.9066058993339539","0.5866564512252808, 0.3332580327987671","0.491, 0.342","0.380, 0.528",-59.26145593174766,Forward
4.604604604604605,50.4016277551619,22.967527904943832,146.70583632140526,28.3113588543976,124.23000000789362,136.74982370985867,208.4707510695245,206.8768482635094,"0.5468703508377075, 0.3597477078437805","0.4360122084617615, 0.3167966902256012","0.5268663763999939, 0.38551241159439087","0.3450479507446289, 0.36896657943725586","0.4195075035095215, 0.5360105633735657","0.3400605618953705, 0.5208460688591003","0.4739875793457031, 0.6960309147834778","0.4056791663169861, 0.7003202438354492","0.4408976137638092, 0.35402971506118774","0.42279988527297974, 0.3728334605693817","0.4329683780670166, 0.8916599154472351","0.38067111372947693, 0.9073222875595093","0.5866049528121948, 0.3332046866416931","0.491, 0.338","0.380, 0.528",-59.579087499674884,Forward
4.637971304637971,38.79237325504954,20.89818530890689,149.56234015991245,32.25472455176953,124.70296015563709,135.71123798121684,208.0115887576315,209.12692592616685,"0.5434269905090332, 0.35738152265548706","0.4392995238304138, 0.31688618659973145","0.5245987176895142, 0.3839515447616577","0.3527897298336029, 0.368590772151947","0.4185710847377777, 0.5360172986984253","0.34019315242767334, 0.5225492715835571","0.4740333557128906, 0.6968209743499756","0.4067023694515228, 0.7018898129463196","0.4414416253566742, 0.3573407232761383","0.4363876283168793, 0.3774064779281616","0.4335196912288666, 0.8913570642471313","0.38070693612098694, 0.907454788684845","0.5864533185958862, 0.3332131505012512","0.491, 0.337","0.379, 0.529",-59.767157758121556,Forward
4.671338004671338,28.711334841015464,19.15330597541691,152.5951125396468,37.08060577068442,125.33307109760122,134.81665566806151,207.49322652944772,211.20925379157865,"0.5423017740249634, 0.35787713527679443","0.4352739751338959, 0.3251693844795227","0.520269513130188, 0.38360148668289185","0.38710319995880127, 0.38966530561447144","0.419184148311615, 0.5391368269920349","0.3411942720413208, 0.528640866279602","0.47398319840431213, 0.6990038752555847","0.41588419675827026, 0.7035258412361145","0.4423580765724182, 0.3769304156303406","0.5070440769195557, 0.3817383348941803","0.43400639295578003, 0.8913079500198364","0.38083159923553467, 0.9086396098136902","0.5774281620979309, 0.3379891514778137","0.489, 0.342","0.380, 0.534",-60.5533994743192,Forward
4.704704704704705,20.96077054757624,17.691184414505457,157.06708624258394,42.78769632738011,126.00225063433908,134.22827290609894,207.44505917962013,213.09325685929403,"0.542721152305603, 0.3583165407180786","0.43279433250427246, 0.3271463215351105","0.5189701914787292, 0.3829503655433655","0.40309587121009827, 0.3976241946220398","0.41991424560546875, 0.5414863228797913","0.34181174635887146, 0.531891942024231","0.4739321768283844, 0.7006457448005676","0.41682228446006775, 0.7040871381759644","0.4450567662715912, 0.3756868243217468","0.5206702351570129, 0.3855389654636383","0.43487414717674255, 0.8914939165115356","0.3808571696281433, 0.9092419743537903","0.5744739770889282, 0.3404017984867096","0.488, 0.343","0.381, 0.537",-61.13978549009072,Forward
4.738071404738071,15.19158311036516,16.4332151692478,161.68329063803284,49.37209735254623,126.7377463553986,133.81477865374063,207.4086709329352,214.7675484513402,"0.5506131649017334, 0.3713589310646057","0.4271623492240906, 0.33194488286972046","0.516456663608551, 0.4064396321773529","0.38211309909820557, 0.44854050874710083","0.41985154151916504, 0.5413240194320679","0.34302252531051636, 0.5338524580001831","0.473311185836792, 0.7025376558303833","0.42340391874313354, 0.7069950699806213","0.4457727372646332, 0.40219807624816895","0.4993165135383606, 0.40733832120895386","0.4374149441719055, 0.8911094665527344","0.38099297881126404, 0.9092353582382202","0.5719548463821411, 0.3405735194683075","0.489, 0.352","0.381, 0.538",-59.97681753498447,Forward
4.771438104771439,10.798968151220176,15.324517592957738,164.2721898909916,57.2679713746629,127.33967893518084,133.5054634529353,207.52753743056869,216.08994725674864,"0.5544129610061646, 0.3759344220161438","0.4251146912574768, 0.3338049352169037","0.5138865113258362, 0.41070476174354553","0.3738892078399658, 0.4534098505973816","0.41981571912765503, 0.5412229299545288","0.34385254979133606, 0.5348355174064636","0.4729108214378357, 0.703309953212738","0.42477649450302124, 0.7086477279663086","0.4460650384426117, 0.4061736464500427","0.4971778392791748, 0.4102656841278076","0.43886274099349976, 0.8908103704452515","0.3810809552669525, 0.9092574119567871","0.5711789727210999, 0.3405819237232208","0.490, 0.355","0.382, 0.538",-59.49060119241591,Forward
4.804804804804805,8.856761479250748,14.555087915440286,167.79776614715905,68.24339464373162,128.02186664188287,133.26189252453187,207.65887236339523,217.38967342289305,"0.5543760061264038, 0.3747369050979614","0.424285352230072, 0.339359313249588","0.5229687690734863, 0.43266668915748596","0.3711998164653778, 0.45968884229660034","0.42045697569847107, 0.5411379933357239","0.3460073471069336, 0.5372413396835327","0.4705466330051422, 0.7051688432693481","0.4339168071746826, 0.7086033821105957","0.45541995763778687, 0.43351560831069946","0.48395437002182007, 0.44924163818359375","0.4364314675331116, 0.8900362849235535","0.3842654824256897, 0.9079445004463196","0.5629953145980835, 0.3416292071342468","0.489, 0.357","0.383, 0.539",-59.77895096371803,Forward
4.838171504838172,6.69068211437958,14.180602854563627,168.7496050863422,78.7871511487865,128.8153298723903,133.01267505136806,207.75237111025507,218.50063930940684,"0.554272472858429, 0.3742685317993164","0.423289954662323, 0.3412211239337921","0.526845395565033, 0.43674302101135254","0.36956116557121277, 0.46058258414268494","0.4207654595375061, 0.541066586971283","0.34703531861305237, 0.5377033948898315","0.46953946352005005, 0.7053394913673401","0.43522047996520996, 0.7084695100784302","0.45987385511398315, 0.43435126543045044","0.4820060729980469, 0.454336553812027","0.43564271926879883, 0.8885694742202759","0.3854922652244568, 0.907404899597168","0.5610191822052002, 0.3422339856624603","0.489, 0.358","0.384, 0.539",-59.99743849747279,Forward
4.8715382048715385,7.526144034703114,13.936104225022676,170.53604068006211,88.6229030376491,129.71267245465896,132.8692031648031,207.76667301576023,219.4616402578837,"0.5463058352470398, 0.37352454662323","0.4231681823730469, 0.3465995192527771","0.5461164116859436, 0.4562988877296448","0.37672731280326843, 0.4711294174194336","0.4223872125148773, 0.5419216752052307","0.3504941463470459, 0.5453490018844604","0.46776944398880005, 0.7057439088821411","0.4353048801422119, 0.7123554944992065","0.47923779487609863, 0.4603636860847473","0.4795002043247223, 0.46849098801612854","0.43607297539711, 0.8864348530769348","0.3853433132171631, 0.9062576293945312","0.5585094094276428, 0.3421783149242401","0.485, 0.360","0.386, 0.544",-61.832691142432914,Forward
4.904904904904905,13.65075773927954,14.43651504926836,175.52559416975367,94.36638781387184,130.57579925104037,132.29413470541812,207.2772378289636,220.98717958974584,"0.5441702008247375, 0.37311261892318726","0.42336130142211914, 0.3471561372280121","0.5504078269004822, 0.4597923159599304","0.3844706416130066, 0.4724310338497162","0.4228357672691345, 0.5421570539474487","0.3514689803123474, 0.5466680526733398","0.46748775243759155, 0.7057547569274902","0.4357578754425049, 0.7143537998199463","0.47810760140419006, 0.4667409062385559","0.48577743768692017, 0.47275224328041077","0.4369933009147644, 0.8849242329597473","0.38529765605926514, 0.9056153297424316","0.5567126274108887, 0.3420685827732086","0.484, 0.360","0.387, 0.544",-62.3328723757986,Forward
4.938271604938272,23.25808610413103,15.381841173535674,182.9423193632373,99.99113999057332,131.931450867582,131.91782114333176,206.6155046314408,222.3548695445025,"0.5379687547683716, 0.3649651110172272","0.42683711647987366, 0.34783387184143066","0.561049222946167, 0.44749435782432556","0.3953116536140442, 0.46759095788002014","0.42539182305336, 0.5421246290206909","0.35822033882141113, 0.5463348627090454","0.4673115611076355, 0.7065938115119934","0.43961301445961, 0.7152795195579529","0.5582262873649597, 0.49937495589256287","0.4819411337375641, 0.5113016963005066","0.4408406615257263, 0.8830860257148743","0.385258287191391, 0.9066742062568665","0.5536037087440491, 0.3411213755607605","0.482, 0.356","0.392, 0.544",-64.25042194262214,Forward
4.971638304971639,35.585034175216634,13.68896607951268,181.66977856833904,100.96909534817377,133.36830673460727,131.59126372783183,206.34926889456,223.54574862770903,"0.5339306592941284, 0.35953062772750854","0.42952781915664673, 0.34927797317504883","0.5637930631637573, 0.44341906905174255","0.40672579407691956, 0.4720274806022644","0.4252648949623108, 0.5419989824295044","0.3595133125782013, 0.5459820032119751","0.46732640266418457, 0.7073417901992798","0.4419271945953369, 0.7154460549354553","0.5604435205459595, 0.5027453899383545","0.4819470942020416, 0.516796886920929","0.443002313375473, 0.8829569816589355","0.385224312543869, 0.9073231816291809","0.5531405806541443, 0.3404798209667206","0.482, 0.354","0.392, 0.544",-64.76842534595451,Forward
5.005005005005005,38.4942961623476,13.623980120963571,187.31291035566383,102.75722315008632,134.729730317932,131.45724193264292,206.2161455990544,224.25988602480663,"0.5196344256401062, 0.3508010506629944","0.4393584728240967, 0.35621827840805054","0.5598143935203552, 0.4398040175437927","0.4498359262943268, 0.5078614950180054","0.41939854621887207, 0.532352864742279","0.3608473241329193, 0.5456231832504272","0.46585264801979065, 0.7043362259864807","0.4473859369754791, 0.7153921127319336","0.5833948254585266, 0.5089040398597717","0.5457944273948669, 0.5361459255218506","0.44560059905052185, 0.8829595446586609","0.3855449855327606, 0.9073277711868286","0.5520969033241272, 0.33781319856643677","0.479, 0.354","0.390, 0.539",-64.2727156330625,Forward
5.038371705038372,40.39859762980698,16.97943200939982,194.34713348572205,108.3110006508032,135.88839678485922,131.63292513308767,206.02155015112288,224.3960057991076,"0.5161959528923035, 0.3470570147037506","0.44318118691444397, 0.3583902418613434","0.5587311387062073, 0.43730825185775757","0.4539707601070404, 0.512360155582428","0.41811075806617737, 0.5271046161651611","0.36246734857559204, 0.5443057417869568","0.46508750319480896, 0.701422393321991","0.4484598636627197, 0.7149534821510315","0.5842298269271851, 0.5096896886825562","0.5503484010696411, 0.5377076864242554","0.4468044638633728, 0.8826282620429993","0.38575103878974915, 0.9071807861328125","0.5519132018089294, 0.33625414967536926","0.480, 0.353","0.390, 0.536",-63.96119725425925,Forward
5.071738405071739,42.84522881949143,19.896050141859032,197.11561749624863,114.32626461347049,137.102530597758,131.87652148574685,206.1122569735251,224.3332958358284,"0.50763338804245, 0.34579288959503174","0.4427851736545563, 0.35746243596076965","0.5563951134681702, 0.42945384979248047","0.46014508605003357, 0.4963858127593994","0.4182424545288086, 0.5292119383811951","0.3644082248210907, 0.5443461537361145","0.4661189019680023, 0.702913224697113","0.4471190571784973, 0.7149914503097534","0.5920110940933228, 0.5112004280090332","0.5452587008476257, 0.5465584993362427","0.43646058440208435, 0.8830007314682007","0.38680410385131836, 0.9075222015380859","0.5470879673957825, 0.3359242081642151","0.475, 0.352","0.391, 0.537",-65.62681243744004,Forward
5.105105105105105,45.396400073183976,23.19773424445649,195.90495382882213,119.33846971476602,137.4744778906275,132.94601966997513,206.8466406972198,223.15371069678432,"0.5036160349845886, 0.3462849259376526","0.4420468211174011, 0.3537478744983673","0.5551537275314331, 0.427107036113739","0.4600885510444641, 0.4906288683414459","0.4183627665042877, 0.5332911014556885","0.36608263850212097, 0.5452123284339905","0.4678741991519928, 0.7032282948493958","0.4467880129814148, 0.7150009870529175","0.5921686887741089, 0.5126197338104248","0.5416487455368042, 0.548538327217102","0.43620553612709045, 0.8830258250236511","0.3890112042427063, 0.9073637127876282","0.5447635054588318, 0.3353556990623474","0.473, 0.350","0.392, 0.539",-66.92740966592044,Forward
5.138471805138472,46.69360136560482,26.20514702879389,192.9773034252502,122.88183093258526,137.81381768151704,134.0123699597699,207.55689661069212,221.79319197013743,"0.49473318457603455, 0.34296923875808716","0.4436202943325043, 0.34421977400779724","0.5465821027755737, 0.42921581864356995","0.4715563654899597, 0.4769408702850342","0.416219562292099, 0.5333291292190552","0.3710504472255707, 0.5450553894042969","0.46821123361587524, 0.7034420967102051","0.4474746584892273, 0.7165859341621399","0.5861814022064209, 0.520187497138977","0.5373105406761169, 0.5465186834335327","0.4280666410923004, 0.882554829120636","0.3922376036643982, 0.9072893857955933","0.5437697172164917, 0.33296746015548706","0.469, 0.344","0.394, 0.539",-68.8829593269691,Forward
5.171838505171839,47.71602905685744,29.82804271158792,190.17820093093184,125.72737893984412,138.10873725744045,135.18092600300483,208.0653408154205,220.65644839281956,"0.490366131067276, 0.33949434757232666","0.44571104645729065, 0.3420264720916748","0.5430481433868408, 0.4291360378265381","0.4737545847892761, 0.47139519453048706","0.4133039116859436, 0.5335759520530701","0.37693923711776733, 0.5460756421089172","0.46779847145080566, 0.7034910321235657","0.44721826910972595, 0.7171276211738586","0.5871814489364624, 0.5191405415534973","0.5367727279663086, 0.5463097095489502","0.42403656244277954, 0.8825888633728027","0.3950117230415344, 0.9072891473770142","0.5426954030990601, 0.33274179697036743","0.468, 0.341","0.395, 0.540",-69.88237913145011,Forward
5.205205205205205,48.106290191191846,33.10431365791437,184.56942264764015,128.30329387469405,138.3643409646601,136.01972538600197,208.6442817789545,219.5259837498272,"0.48050346970558167, 0.32674211263656616","0.4451736509799957, 0.3422103524208069","0.5280247330665588, 0.42669710516929626","0.486354261636734, 0.47346043586730957","0.4074174463748932, 0.5293989181518555","0.3785721957683563, 0.547156572341919","0.4725779891014099, 0.7003937363624573","0.4536115229129791, 0.7169923782348633","0.5771574378013611, 0.5104008316993713","0.5502846837043762, 0.554446280002594","0.42446988821029663, 0.8807405233383179","0.40060967206954956, 0.9066451191902161","0.5378474593162537, 0.33314424753189087","0.463, 0.334","0.393, 0.538",-71.08317079632027,Forward
5.238571905238572,46.96542938082777,36.07787519410975,178.5807755670966,129.43620327277918,138.70455372278636,136.8597409954165,209.1754382978661,218.1895171362363,"0.4685509204864502, 0.3240616023540497","0.4479709267616272, 0.3467021882534027","0.5187285542488098, 0.4245821535587311","0.48738083243370056, 0.47703033685684204","0.39916032552719116, 0.5288626551628113","0.38093772530555725, 0.5496820211410522","0.47244152426719666, 0.6987336277961731","0.4539104402065277, 0.7171639800071716","0.5728073120117188, 0.5073697566986084","0.5488921403884888, 0.5528124570846558","0.4222641587257385, 0.8795626759529114","0.4007297456264496, 0.9063318967819214","0.5386415719985962, 0.33304980397224426","0.458, 0.335","0.390, 0.539",-71.50224662096008,Forward
5.271938605271939,45.86340524741155,37.88377944602991,171.95121512787006,129.98886073862633,139.12502327659837,137.51642566553744,209.54937945702827,216.95662409091412,"0.44425445795059204, 0.3002401888370514","0.4694676399230957, 0.3672119081020355","0.4608359932899475, 0.3907342553138733","0.49852290749549866, 0.4834899306297302","0.36803877353668213, 0.5293794274330139","0.3955352306365967, 0.5512449741363525","0.437002956867218, 0.6965934038162231","0.4690477252006531, 0.7169675827026367","0.5129021406173706, 0.42817360162734985","0.5558931231498718, 0.5494397878646851","0.4175223410129547, 0.8787667155265808","0.4184851050376892, 0.9038674235343933","0.5371695160865784, 0.3314460217952728","0.457, 0.334","0.382, 0.540",-70.02869882868323,Forward
