Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.4701368034701368,248.07569141811115,51.048510536098114,148.1300238408334,51.526500362942734,121.18949629671648,154.9163486268641,229.06672971487603,183.26546543656548,"0.580324649810791, 0.4668125510215759","0.4904957413673401, 0.43994006514549255","0.5189428925514221, 0.4564526081085205","0.4202645421028137, 0.47838324308395386","0.5096452832221985, 0.6287893056869507","0.4506746828556061, 0.630222737789154","0.5673193335533142, 0.7119293212890625","0.481830358505249, 0.762942373752594","0.44363933801651, 0.4201974868774414","0.4287538528442383, 0.4254070222377777","0.5445008277893066, 0.7962701320648193","0.5004082918167114, 0.8902250528335571","0.6004685163497925, 0.44752129912376404",0.580324649810791,0.4668125510215759,0.4904957413673401,0.43994006514549255,0.5096452832221985,0.6287893056869507,0.4506746828556061,0.630222737789154,0.5354101955890656,0.45337630808353424,0.4801599830389023,0.6295060217380524,-72.58385597498159,Forward
3.503503503503504,253.16045212218864,50.38979710337394,147.96637399888505,50.12719189610607,120.79797099721092,154.98155176938664,229.37612131525609,183.4590276169045,"0.5818129777908325, 0.46722859144210815","0.4905312657356262, 0.43841752409935","0.5192177891731262, 0.457170307636261","0.420541912317276, 0.47655028104782104","0.5097099542617798, 0.6286823153495789","0.45066970586776733, 0.6295540928840637","0.5666857957839966, 0.7115443348884583","0.4817550778388977, 0.7628769874572754","0.44596806168556213, 0.4199868142604828","0.4283910393714905, 0.42539525032043457","0.5445154905319214, 0.7963525652885437","0.5000596046447754, 0.890219509601593","0.6007810831069946, 0.4460025727748871",0.5818129777908325,0.46722859144210815,0.4905312657356262,0.43841752409935,0.5097099542617798,0.6286823153495789,0.45066970586776733,0.6295540928840637,0.5361721217632294,0.45282305777072906,0.48018983006477356,0.6291182041168213,-72.38282279152564,Forward
3.5368702035368704,255.554025638892,49.67027708124749,149.459971996867,48.52696731734463,120.4659763000536,154.97584798188345,229.49494567826036,183.71663635913777,"0.5894256830215454, 0.46842271089553833","0.4928285479545593, 0.43649905920028687","0.5207282900810242, 0.45838889479637146","0.4205741882324219, 0.4752647280693054","0.5106433033943176, 0.6285528540611267","0.45068520307540894, 0.6278301477432251","0.56661057472229, 0.7076011896133423","0.48001226782798767, 0.7629951238632202","0.44672417640686035, 0.41850990056991577","0.4289405941963196, 0.42300930619239807","0.5465943217277527, 0.7956371903419495","0.5000941753387451, 0.891071617603302","0.6099120378494263, 0.44014033675193787",0.5894256830215454,0.46842271089553833,0.4928285479545593,0.43649905920028687,0.5106433033943176,0.6285528540611267,0.45068520307540894,0.6278301477432251,0.5411271154880524,0.4524608850479126,0.4806642532348633,0.6281915009021759,-71.01342139926464,Forward
3.5702369035702373,254.89374623544848,49.27320777637959,152.13890803946455,47.0828883908866,119.91687654000596,155.0387508462117,229.75264485723943,183.82518040556488,"0.5920028686523438, 0.46938079595565796","0.4938192367553711, 0.43540090322494507","0.5221394896507263, 0.4589484632015228","0.4195920526981354, 0.4753831923007965","0.5112073421478271, 0.6284732818603516","0.45068126916885376, 0.6265050172805786","0.56650310754776, 0.7064632177352905","0.47865667939186096, 0.7629125714302063","0.4476991593837738, 0.4180755019187927","0.4292392134666443, 0.42306193709373474","0.5473817586898804, 0.7956136465072632","0.5001057386398315, 0.8911995887756348","0.6120538711547852, 0.4380773603916168",0.5920028686523438,0.46938079595565796,0.4938192367553711,0.43540090322494507,0.5112073421478271,0.6284732818603516,0.45068126916885376,0.6265050172805786,0.5429110527038574,0.4523908495903015,0.48094430565834045,0.6274891495704651,-70.51128603156941,Forward
3.603603603603604,250.76262650044103,48.91455681112716,155.92969806031277,45.38996342473199,119.480335920478,155.02067725401585,229.7431384919156,184.0466774281932,"0.5917466282844543, 0.46936091780662537","0.4942891001701355, 0.434746116399765","0.5234785079956055, 0.4582993984222412","0.41604748368263245, 0.4755193591117859","0.5116512179374695, 0.6275128126144409","0.45076805353164673, 0.6256585121154785","0.5664511919021606, 0.7033470869064331","0.47845569252967834, 0.7634801864624023","0.44888973236083984, 0.41793709993362427","0.4294663965702057, 0.42292070388793945","0.5477352142333984, 0.7953702807426453","0.5002733469009399, 0.8914400935173035","0.6118117570877075, 0.4373230040073395",0.5917466282844543,0.46936091780662537,0.4942891001701355,0.434746116399765,0.5116512179374695,0.6275128126144409,0.45076805353164673,0.6256585121154785,0.5430178642272949,0.4520535171031952,0.4812096357345581,0.6265856623649597,-70.4990798725577,Forward
3.6369703036369705,243.1059312782685,47.74797683810703,160.61512670560433,41.996173349231526,118.95463854715436,154.94926780464118,229.6900589826357,184.67312568774915,"0.5910159349441528, 0.4691035747528076","0.49476727843284607, 0.43395042419433594","0.524211585521698, 0.45733723044395447","0.4153068959712982, 0.4758690297603607","0.5117987394332886, 0.6268396377563477","0.45090991258621216, 0.6251246333122253","0.5664154887199402, 0.7022229433059692","0.47843384742736816, 0.763500988483429","0.4494911730289459, 0.4180064797401428","0.4296647012233734, 0.42339038848876953","0.547814667224884, 0.7952293157577515","0.5003461241722107, 0.8914502859115601","0.6115096211433411, 0.43795180320739746",0.5910159349441528,0.4691035747528076,0.49476727843284607,0.43395042419433594,0.5117987394332886,0.6268396377563477,0.45090991258621216,0.6251246333122253,0.5428916066884995,0.4515269994735718,0.48135432600975037,0.6259821355342865,-70.5702226076225,Forward
3.670337003670337,232.77899859941223,46.196017671769326,165.43287815850712,38.2868045899025,118.73091875479476,154.71201157957748,229.19362313377945,185.4866879569533,"0.5863989591598511, 0.4691304564476013","0.49171534180641174, 0.4369625449180603","0.521068811416626, 0.45712199807167053","0.4156323969364166, 0.4759221076965332","0.5106449127197266, 0.6253330111503601","0.45089489221572876, 0.6251116991043091","0.5652827024459839, 0.7007483243942261","0.4789530336856842, 0.7631121873855591","0.44938820600509644, 0.41918128728866577","0.4312729835510254, 0.4241647720336914","0.5478366613388062, 0.7950335144996643","0.5003632307052612, 0.8913152813911438","0.5992766618728638, 0.43875622749328613",0.5863989591598511,0.4691304564476013,0.49171534180641174,0.4369625449180603,0.5106449127197266,0.6253330111503601,0.45089489221572876,0.6251116991043091,0.5390571504831314,0.4530465006828308,0.48076990246772766,0.6252223551273346,-71.2973318779001,Forward
3.703703703703704,218.8909033145964,45.06055983363225,168.29432205182377,38.19112062390548,118.9279526538836,154.2627603121799,228.04465410372248,186.2515339419297,"0.5831781625747681, 0.4691201150417328","0.4908750653266907, 0.4388000965118408","0.519464910030365, 0.45639514923095703","0.41580668091773987, 0.4760472774505615","0.50983726978302, 0.6246446371078491","0.45089584589004517, 0.62511146068573","0.5647598505020142, 0.700114369392395","0.4791414737701416, 0.7623538970947266","0.44880419969558716, 0.4200018048286438","0.43239226937294006, 0.4247347414493561","0.547786295413971, 0.7941785454750061","0.5003615617752075, 0.891232967376709","0.5982121229171753, 0.4393743872642517",0.5831781625747681,0.4691201150417328,0.4908750653266907,0.4388000965118408,0.50983726978302,0.6246446371078491,0.45089584589004517,0.62511146068573,0.5370266139507294,0.4539601057767868,0.4803665578365326,0.6248780488967896,-71.6594122203756,Forward
3.737070403737071,202.83196953817688,43.626153140550535,170.72572036649055,38.69115007670869,119.28504348266011,153.87636095606754,226.70030311173863,186.90935784586677,"0.5715199708938599, 0.46681442856788635","0.4924396574497223, 0.43941155076026917","0.5112912654876709, 0.46009454131126404","0.424603134393692, 0.478268563747406","0.502498209476471, 0.6209134459495544","0.4523922801017761, 0.6238506436347961","0.5628143548965454, 0.7002460956573486","0.4849507212638855, 0.7596362829208374","0.44881659746170044, 0.4237164855003357","0.44442814588546753, 0.4325902462005615","0.5473127961158752, 0.7942835092544556","0.5003243684768677, 0.8905755281448364","0.5952214598655701, 0.4416120648384094",0.5715199708938599,0.46681442856788635,0.4924396574497223,0.43941155076026917,0.502498209476471,0.6209134459495544,0.4523922801017761,0.6238506436347961,0.5319798141717911,0.45311298966407776,0.47744524478912354,0.6223820447921753,-72.14226156369286,Forward
3.770437103770437,184.1088274251788,41.69328712531637,172.75817545183494,39.80534471972162,119.64327816229728,153.59324483980504,225.40026762469523,187.48288344519804,"0.5683914422988892, 0.46512144804000854","0.49303603172302246, 0.43995895981788635","0.5105348825454712, 0.4600941240787506","0.42654475569725037, 0.4798087477684021","0.5003449320793152, 0.6185212731361389","0.45306825637817383, 0.6227896809577942","0.5609904527664185, 0.699629008769989","0.4873991012573242, 0.7580344080924988","0.44903039932250977, 0.42577463388442993","0.4478427767753601, 0.4356779158115387","0.5472888350486755, 0.7946622371673584","0.5005425214767456, 0.8905864953994751","0.593441367149353, 0.44353777170181274",0.5683914422988892,0.46512144804000854,0.49303603172302246,0.43995895981788635,0.5003449320793152,0.6185212731361389,0.45306825637817383,0.6227896809577942,0.5307137370109558,0.45254020392894745,0.4767065942287445,0.6206554770469666,-72.19035049140744,Forward
3.803803803803804,163.49283272950996,39.44555382184777,175.31167478416612,41.54436171415081,120.03622649846518,153.35496345455647,224.0657151598068,188.0208913533184,"0.5707728862762451, 0.465353786945343","0.49357256293296814, 0.43856024742126465","0.5213690996170044, 0.46774131059646606","0.426344096660614, 0.4804196357727051","0.5013656616210938, 0.6181964874267578","0.45304638147354126, 0.6212480068206787","0.5608440637588501, 0.6997323632240295","0.4880658686161041, 0.7579105496406555","0.46023035049438477, 0.4378017485141754","0.4460093379020691, 0.4463067650794983","0.5461071133613586, 0.7954670786857605","0.5008376836776733, 0.890795886516571","0.5946599245071411, 0.4443140923976898",0.5707728862762451,0.465353786945343,0.49357256293296814,0.43856024742126465,0.5013656616210938,0.6181964874267578,0.45304638147354126,0.6212480068206787,0.5321727246046066,0.45195701718330383,0.4772060215473175,0.6197222471237183,-71.85910266371413,Forward
3.8371705038371706,151.77910004529153,36.89278341980295,177.9376112196261,43.84247490024449,120.66133084850628,153.0010158942487,222.40542401402016,188.63266351403425,"0.572026252746582, 0.46542757749557495","0.49414676427841187, 0.4381546974182129","0.5216826796531677, 0.4693315625190735","0.4266136586666107, 0.48081785440444946","0.5017312169075012, 0.6177700161933899","0.4530337452888489, 0.620654284954071","0.5602719187736511, 0.6999914050102234","0.48919612169265747, 0.7577839493751526","0.46074947714805603, 0.44074374437332153","0.44508156180381775, 0.44903483986854553","0.5461862683296204, 0.7961486577987671","0.5014846920967102, 0.8910624384880066","0.5953818559646606, 0.4455203413963318",0.572026252746582,0.46542757749557495,0.49414676427841187,0.4381546974182129,0.5017312169075012,0.6177700161933899,0.4530337452888489,0.620654284954071,0.533086508512497,0.4517911374568939,0.47738248109817505,0.6192121505737305,-71.59677425623393,Forward
3.8705372038705375,140.6736834711199,34.29876025949388,180.41255530459625,46.787052345557775,121.41298263659904,152.58897366861834,220.6898208358981,189.3561235813024,"0.5722132325172424, 0.46371451020240784","0.4964078962802887, 0.43818801641464233","0.5178229212760925, 0.4708634316921234","0.42710810899734497, 0.48108744621276855","0.5013242959976196, 0.617725133895874","0.45424753427505493, 0.6211005449295044","0.5603194236755371, 0.697875440120697","0.4907231330871582, 0.7568491697311401","0.4593318998813629, 0.45444202423095703","0.44564691185951233, 0.4528585970401764","0.5476809144020081, 0.7961910963058472","0.5021938681602478, 0.8915867805480957","0.6111255288124084, 0.4440968632698059",0.5722132325172424,0.46371451020240784,0.4964078962802887,0.43818801641464233,0.5013242959976196,0.617725133895874,0.45424753427505493,0.6211005449295044,0.5343105643987656,0.4509512633085251,0.4777859151363373,0.6194128394126892,-71.45162698097121,Forward
3.903903903903904,130.59458538353766,31.967713844921526,183.28718552359555,50.62461526506227,122.17540622870187,152.04768804843837,218.99266193725057,190.1285650240376,"0.5721362829208374, 0.4625418186187744","0.4978218078613281, 0.43821150064468384","0.5182305574417114, 0.47259002923965454","0.428081214427948, 0.48103904724121094","0.5012273788452148, 0.6176340579986572","0.45490607619285583, 0.621320366859436","0.5603562593460083, 0.6968078017234802","0.4916301369667053, 0.7562025189399719","0.4601132273674011, 0.4576573967933655","0.4456746578216553, 0.45330333709716797","0.5485755205154419, 0.7962528467178345","0.5026367902755737, 0.891930103302002","0.6170140504837036, 0.4421709477901459",0.5721362829208374,0.4625418186187744,0.4978218078613281,0.43821150064468384,0.5012273788452148,0.6176340579986572,0.45490607619285583,0.621320366859436,0.5349790453910828,0.4503766596317291,0.47806672751903534,0.6194772124290466,-71.39887557427335,Forward
3.937270603937271,110.47675277187692,29.779650379064485,185.58694775374096,54.735621419900085,123.12830840506678,151.4187246231116,217.1715586255825,191.02286785671123,"0.5595501661300659, 0.4517669677734375","0.4974595606327057, 0.442924439907074","0.5877577066421509, 0.46405377984046936","0.47862690687179565, 0.4987098276615143","0.500293493270874, 0.6126970648765564","0.45554685592651367, 0.6202889084815979","0.5566253066062927, 0.6886892318725586","0.4932032525539398, 0.7541531324386597","0.5673037171363831, 0.4624732434749603","0.5552084445953369, 0.4746552109718323","0.5487805604934692, 0.7962326407432556","0.5026019811630249, 0.8920243978500366","0.608340859413147, 0.45254001021385193",0.5595501661300659,0.4517669677734375,0.4974595606327057,0.442924439907074,0.500293493270874,0.6126970648765564,0.45554685592651367,0.6202889084815979,0.5285048633813858,0.44734570384025574,0.47792017459869385,0.6164929866790771,-73.35033430321893,Forward
3.9706373039706375,89.89598253905112,28.200427303332475,190.8541883432302,60.16334478352293,124.57080524697268,150.83085442627907,214.92692596749663,192.1910126124833,"0.5567265748977661, 0.4469907283782959","0.49637871980667114, 0.4453434944152832","0.5975221395492554, 0.45305293798446655","0.4822638928890228, 0.5029140710830688","0.49998822808265686, 0.6113659143447876","0.4554993510246277, 0.6202167272567749","0.5557481050491333, 0.6865965127944946","0.4940966069698334, 0.7521616816520691","0.5829846858978271, 0.45690616965293884","0.5609709024429321, 0.4770476818084717","0.5488764047622681, 0.7961238026618958","0.502376914024353, 0.8914390802383423","0.6052661538124084, 0.4540732502937317",0.5567265748977661,0.4469907283782959,0.49637871980667114,0.4453434944152832,0.49998822808265686,0.6113659143447876,0.4554993510246277,0.6202167272567749,0.5265526473522186,0.44616711139678955,0.4777437895536423,0.6157913208007812,-73.94698581449276,Forward
4.004004004004004,77.99341662988675,26.689540018300303,195.2444510704712,65.51266818567436,126.09226886527055,150.09867465074728,212.80984303594587,193.42739317569385,"0.5590741634368896, 0.44778838753700256","0.4934212565422058, 0.453679621219635","0.5946887135505676, 0.47583118081092834","0.44568195939064026, 0.5083991289138794","0.49903449416160583, 0.6084442734718323","0.45530933141708374, 0.619045615196228","0.5545231699943542, 0.6879773139953613","0.49511289596557617, 0.7461997270584106","0.5406593680381775, 0.48903852701187134","0.5163102149963379, 0.5187979340553284","0.548797607421875, 0.7954139709472656","0.5017205476760864, 0.8874863386154175","0.5964742302894592, 0.4568495750427246",0.5590741634368896,0.44778838753700256,0.4934212565422058,0.453679621219635,0.49903449416160583,0.6084442734718323,0.45530933141708374,0.619045615196228,0.5262477099895477,0.4507340043783188,0.4771719127893448,0.6137449443340302,-73.24514227406853,Forward
4.037370704037371,66.43862739495141,24.49429022993422,198.29018565091545,70.6734296888806,127.5734233313388,149.26457947341805,210.76961297899828,194.60751575068505,"0.5607357025146484, 0.4485030770301819","0.49111396074295044, 0.45787471532821655","0.5705803632736206, 0.47717589139938354","0.4379258155822754, 0.5108425617218018","0.49931851029396057, 0.6080440282821655","0.45526909828186035, 0.6188786029815674","0.5542489290237427, 0.6888189911842346","0.49560824036598206, 0.7461892366409302","0.5451143980026245, 0.48395228385925293","0.5113120675086975, 0.5213349461555481","0.5487425923347473, 0.7954105138778687","0.5018264651298523, 0.8872221112251282","0.5945650339126587, 0.45833954215049744",0.5607357025146484,0.4485030770301819,0.49111396074295044,0.45787471532821655,0.49931851029396057,0.6080440282821655,0.45526909828186035,0.6188786029815674,0.5259248316287994,0.4531888961791992,0.47729380428791046,0.6134613156318665,-73.12077038658856,Forward
4.070737404070738,55.81679213088368,22.393394686027065,200.28298768272023,75.78916431639344,128.98964217206887,148.42683959415828,208.75974383528984,195.80497466563173,"0.5618247389793396, 0.4476495385169983","0.4921170771121979, 0.45917052030563354","0.5621294379234314, 0.498068630695343","0.4460638165473938, 0.5216671228408813","0.49922338128089905, 0.6040385365486145","0.4555389881134033, 0.6158367991447449","0.548841655254364, 0.6844057440757751","0.4974469542503357, 0.7452338337898254","0.5602812170982361, 0.5042595863342285","0.49897027015686035, 0.5352528095245361","0.5486401915550232, 0.7930834889411926","0.5021843910217285, 0.8873674273490906","0.595379650592804, 0.4533642828464508",0.5618247389793396,0.4476495385169983,0.4921170771121979,0.45917052030563354,0.49922338128089905,0.6040385365486145,0.4555389881134033,0.6158367991447449,0.5269709080457687,0.4534100294113159,0.4773811846971512,0.6099376678466797,-72.42121033273699,Forward
4.104104104104104,45.264733023325455,19.15281267794185,199.77195136710677,79.88838584842883,130.64372619619928,147.58689332046438,206.5793384228746,197.06616805813067,"0.5630534887313843, 0.44862794876098633","0.49255260825157166, 0.45784106850624084","0.5584996342658997, 0.5056662559509277","0.44848012924194336, 0.518675684928894","0.4993247091770172, 0.6027586460113525","0.45610958337783813, 0.6139985918998718","0.5486955046653748, 0.6840437054634094","0.49809303879737854, 0.7439461350440979","0.5555466413497925, 0.5110193490982056","0.49348941445350647, 0.537184476852417","0.548473060131073, 0.7926265001296997","0.5025251507759094, 0.8874562978744507","0.5957213640213013, 0.4510490298271179",0.5630534887313843,0.44862794876098633,0.49255260825157166,0.45784106850624084,0.4993247091770172,0.6027586460113525,0.45610958337783813,0.6139985918998718,0.527803048491478,0.4532345086336136,0.4777171462774277,0.6083786189556122,-72.10812008464471,Forward
4.137470804137471,37.52221594165793,17.390593128792656,200.0910580439945,87.3581494737963,132.15509687822868,146.74554092330322,204.5205707227614,198.1655800234306,"0.5620568990707397, 0.4442383348941803","0.4941673278808594, 0.46922174096107483","0.5583965182304382, 0.5099236965179443","0.45895832777023315, 0.5593631267547607","0.4993380010128021, 0.5976547002792358","0.4580884575843811, 0.6115263104438782","0.5416110754013062, 0.6902164816856384","0.5075699090957642, 0.744608998298645","0.5500347018241882, 0.556815505027771","0.5248495936393738, 0.5727506875991821","0.5484606623649597, 0.7925757169723511","0.5032234787940979, 0.8875721096992493","0.5970805883407593, 0.45107144117355347",0.5620568990707397,0.4442383348941803,0.4941673278808594,0.46922174096107483,0.4993380010128021,0.5976547002792358,0.4580884575843811,0.6115263104438782,0.5281121134757996,0.45673003792762756,0.4787132292985916,0.604590505361557,-71.52597865272871,Forward
4.170837504170838,30.6819630490288,16.749671046850448,198.4597635517039,94.50498384098154,133.41636332903985,146.06544021306192,202.61641122480876,199.1565839646676,"0.5618910789489746, 0.44326281547546387","0.49467748403549194, 0.473095178604126","0.5570573806762695, 0.5117249488830566","0.4631602168083191, 0.5627938508987427","0.49950623512268066, 0.5955127477645874","0.45934662222862244, 0.6110780835151672","0.5405829548835754, 0.6929250955581665","0.5096217393875122, 0.745077908039093","0.5488123893737793, 0.5614354610443115","0.5290385484695435, 0.5760172605514526","0.5481913089752197, 0.7926050424575806","0.5035466551780701, 0.8876541256904602","0.5975009202957153, 0.4510584771633148",0.5618910789489746,0.44326281547546387,0.49467748403549194,0.473095178604126,0.49950623512268066,0.5955127477645874,0.45934662222862244,0.6110780835151672,0.5282842814922333,0.4581789970397949,0.47942642867565155,0.6032954156398773,-71.39262968627963,Forward
4.2042042042042045,25.266683890670453,16.76693509612669,196.06043178047065,99.98565986248924,134.5176157268977,145.45065588010775,200.9443625892288,200.03121755812757,"0.5509302020072937, 0.4377984404563904","0.5307673215866089, 0.47024089097976685","0.5572298169136047, 0.5173553824424744","0.5281267762184143, 0.5572846531867981","0.4954456388950348, 0.5972141623497009","0.4745030403137207, 0.612942099571228","0.532826840877533, 0.7030550837516785","0.5098212361335754, 0.7474136352539062","0.5619574189186096, 0.5893363952636719","0.5593136548995972, 0.5867549180984497","0.5480595827102661, 0.7950477600097656","0.5056136250495911, 0.8877415657043457","0.6043387651443481, 0.4420226216316223",0.5509302020072937,0.4377984404563904,0.5307673215866089,0.47024089097976685,0.4954456388950348,0.5972141623497009,0.4745030403137207,0.612942099571228,0.5408487617969513,0.4540196657180786,0.48497433960437775,0.6050781309604645,-69.7012681280392,Forward
4.237570904237571,23.613491387448573,16.644897043670046,197.079857630228,104.25873251962676,135.52914709632495,145.00046482457734,199.44421787831547,200.74864334975788,"0.5449725985527039, 0.434018075466156","0.5391792058944702, 0.46809476613998413","0.5570948123931885, 0.5169862508773804","0.5426578521728516, 0.5566418766975403","0.4914650022983551, 0.598640501499176","0.4802801012992859, 0.6139570474624634","0.5317431688308716, 0.7058228254318237","0.5099128484725952, 0.7486848831176758","0.5640789866447449, 0.5889586210250854","0.568228006362915, 0.5871505737304688","0.5480431318283081, 0.7958246469497681","0.5067280530929565, 0.887776255607605","0.6057080030441284, 0.4387240409851074",0.5449725985527039,0.434018075466156,0.5391792058944702,0.46809476613998413,0.4914650022983551,0.598640501499176,0.4802801012992859,0.6139570474624634,0.542075902223587,0.45105642080307007,0.4858725517988205,0.6062987744808197,-70.09791067386742,Forward
4.270937604270938,23.82683818231322,16.865535077257046,197.19223388879772,107.45430512086008,136.4125446751896,144.63309035041942,198.18180894001213,201.3608880203914,"0.5473859906196594, 0.4341331124305725","0.5204566717147827, 0.4658678472042084","0.5877863764762878, 0.5114874839782715","0.5102266669273376, 0.5639437437057495","0.492342084646225, 0.5929993391036987","0.4782697260379791, 0.6071343421936035","0.5335143804550171, 0.6901955008506775","0.5126760601997375, 0.7429096698760986","0.6144172549247742, 0.5839616060256958","0.5627650022506714, 0.6024446487426758","0.5460506081581116, 0.7916513681411743","0.5066384077072144, 0.8858728408813477","0.599285364151001, 0.4399654269218445",0.5473859906196594,0.4341331124305725,0.5204566717147827,0.4658678472042084,0.492342084646225,0.5929993391036987,0.4782697260379791,0.6071343421936035,0.5339213311672211,0.45000047981739044,0.48530590534210205,0.6000668406486511,-72.04977484267117,Forward
4.3043043043043046,26.496924049510817,17.855123443968576,195.7038723881405,109.29307807704042,137.0400386594928,144.2347632769848,197.17030527845864,201.976052093676,"0.5518748760223389, 0.4349142909049988","0.5101828575134277, 0.46460938453674316","0.5931152701377869, 0.509387195110321","0.5001393556594849, 0.5681840777397156","0.4927288591861725, 0.5885460376739502","0.4717569351196289, 0.6016126275062561","0.534981369972229, 0.6857448816299438","0.5136749744415283, 0.7383354306221008","0.6167519092559814, 0.586555540561676","0.5588485598564148, 0.6037084460258484","0.5450764298439026, 0.7894035577774048","0.506559431552887, 0.8849178552627563","0.59642493724823, 0.44062748551368713",0.5518748760223389,0.4349142909049988,0.5101828575134277,0.46460938453674316,0.4927288591861725,0.5885460376739502,0.4717569351196289,0.6016126275062561,0.5310288667678833,0.44976183772087097,0.4822428971529007,0.5950793325901031,-71.44207509028902,Forward
4.337671004337671,31.40194569802765,18.895035462576743,193.1435339785237,109.90150206332676,137.51848877571558,143.75795813061578,196.4304623096961,202.71064979331103,"0.552767813205719, 0.4319383502006531","0.5029662251472473, 0.46452823281288147","0.5961567163467407, 0.5076054930686951","0.5039204359054565, 0.568741500377655","0.4898796081542969, 0.5854212045669556","0.46572837233543396, 0.5943804979324341","0.5245085954666138, 0.6857253313064575","0.5141453742980957, 0.7243019938468933","0.6251894235610962, 0.5855430364608765","0.5834725499153137, 0.6050277948379517","0.5364184975624084, 0.7990631461143494","0.5063052177429199, 0.8806458711624146","0.5928489565849304, 0.4435829520225525",0.552767813205719,0.4319383502006531,0.5029662251472473,0.46452823281288147,0.4898796081542969,0.5854212045669556,0.46572837233543396,0.5943804979324341,0.5278670191764832,0.4482332915067673,0.4778039902448654,0.5899008512496948,-70.53741400778162,Forward
4.371037704371039,38.26799570150568,20.54367324680295,190.5838037102469,108.91402256574663,137.9142406204899,143.2621609052345,195.8880669017063,203.40629213904512,"0.5537771582603455, 0.4305998384952545","0.499666303396225, 0.46197381615638733","0.5976322293281555, 0.5019353628158569","0.5058672428131104, 0.5683114528656006","0.4902087152004242, 0.5783061385154724","0.46413105726242065, 0.5910243988037109","0.5188453197479248, 0.6863364577293396","0.51479172706604, 0.7050122618675232","0.6240306496620178, 0.5857654213905334","0.5909190773963928, 0.6045303344726562","0.5293063521385193, 0.8089078068733215","0.5078067183494568, 0.8641002774238586","0.5897358655929565, 0.4462800621986389",0.5537771582603455,0.4305998384952545,0.499666303396225,0.46197381615638733,0.4902087152004242,0.5783061385154724,0.46413105726242065,0.5910243988037109,0.5267217308282852,0.4462868273258209,0.4771698862314224,0.5846652686595917,-70.29809549793714,Forward
4.404404404404405,36.63375691521406,22.196704024130185,186.6241173336312,106.86103444428886,138.21638713349975,142.79836318115713,195.59297015963105,204.01056848697075,"0.555278480052948, 0.42581361532211304","0.49381884932518005, 0.4656844139099121","0.6042767763137817, 0.4977126717567444","0.5066323280334473, 0.5649702548980713","0.4903029501438141, 0.5760896801948547","0.4604504704475403, 0.5891802906990051","0.5233668088912964, 0.6818596124649048","0.516297459602356, 0.71639084815979","0.6268404722213745, 0.5791783332824707","0.5939966440200806, 0.5969421863555908","0.5298498868942261, 0.8064239621162415","0.5059300661087036, 0.8693976402282715","0.586776852607727, 0.44619861245155334",0.555278480052948,0.42581361532211304,0.49381884932518005,0.4656844139099121,0.4903029501438141,0.5760896801948547,0.4604504704475403,0.5891802906990051,0.524548664689064,0.4457490146160126,0.4753767102956772,0.5826349854469299,-70.24077984122809,Forward
4.437771104437771,27.143290383742297,15.235131362471977,181.43315318812355,98.52014558758763,138.33603417578152,142.18395251776994,195.7522627969485,204.6438938811589,"0.555321991443634, 0.42408910393714905","0.4942849278450012, 0.47003135085105896","0.603242039680481, 0.495258092880249","0.5126506686210632, 0.5636902451515198","0.4904826581478119, 0.5717692971229553","0.45880135893821716, 0.5886967182159424","0.5229479670524597, 0.677930474281311","0.5161371231079102, 0.719325602054596","0.6264694929122925, 0.5779162645339966","0.5984911918640137, 0.5935968160629272","0.5305766463279724, 0.8046269416809082","0.5059089660644531, 0.8717712163925171","0.5867289304733276, 0.4460202753543854",0.555321991443634,0.42408910393714905,0.4942849278450012,0.47003135085105896,0.4904826581478119,0.5717692971229553,0.45880135893821716,0.5886967182159424,0.5248034596443176,0.447060227394104,0.4746420085430145,0.5802330076694489,-69.36039240622985,Forward
4.471137804471138,20.47216637339839,10.326738431909,174.8447196234313,91.8910301047256,138.31772581792654,141.6249701149446,196.1753914426408,205.20353901524547,"0.5547264814376831, 0.41575518250465393","0.4950461983680725, 0.46922922134399414","0.5972205400466919, 0.49159473180770874","0.5100087523460388, 0.5629631280899048","0.4962499141693115, 0.5577207803726196","0.46211832761764526, 0.5830775499343872","0.5243822336196899, 0.6709729433059692","0.5197509527206421, 0.7148107290267944","0.6235101222991943, 0.5566984415054321","0.5878762006759644, 0.5920131206512451","0.5313125848770142, 0.7998718023300171","0.5056011080741882, 0.8703019022941589","0.5895068645477295, 0.44414836168289185",0.5547264814376831,0.41575518250465393,0.4950461983680725,0.46922922134399414,0.4962499141693115,0.5577207803726196,0.46211832761764526,0.5830775499343872,0.5248863399028778,0.44249220192432404,0.4791841208934784,0.5703991651535034,-70.33776974067293,Forward
