Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,91.7222630668694,18.65739246885756,183.7034371708,79.9340089283473,126.3155307570775,130.22347988434316,216.68697239916688,218.3812353356987,"0.6051307916641235, 0.44628143310546875","0.5520755052566528, 0.4233340322971344","0.5549944043159485, 0.48962950706481934","0.5299038290977478, 0.5053931474685669","0.5186375975608826, 0.5969942212104797","0.4782489836215973, 0.599696695804596","0.5629370212554932, 0.7115020155906677","0.5414727926254272, 0.7380662560462952","0.5068175196647644, 0.5106720924377441","0.5927985310554504, 0.4905194342136383","0.5289819240570068, 0.8476258516311646","0.5066596269607544, 0.893444836139679","0.6468225121498108, 0.444211483001709",0.6051307916641235,0.44628143310546875,0.5520755052566528,0.4233340322971344,0.5186375975608826,0.5969942212104797,0.4782489836215973,0.599696695804596,0.5786031484603882,0.4348077327013016,0.49844329059123993,0.5983454585075378,-63.887695805955055,Forward
3.103103103103104,78.21536927478031,16.067443766861963,185.64668597050223,83.19667207249952,125.90096383526569,128.99014419484277,216.86765979614844,219.47466257336495,"0.6053637266159058, 0.44763270020484924","0.5515382885932922, 0.4255293011665344","0.5529305338859558, 0.49192309379577637","0.5377669334411621, 0.5036339163780212","0.519260823726654, 0.5975215435028076","0.4782900810241699, 0.6011374592781067","0.5615137219429016, 0.7128537893295288","0.5423516035079956, 0.7389280796051025","0.5069853067398071, 0.5148725509643555","0.5978125333786011, 0.4954640865325928","0.5297223925590515, 0.8484028577804565","0.5067424178123474, 0.8934286236763","0.6470710039138794, 0.446916401386261",0.6053637266159058,0.44763270020484924,0.5515382885932922,0.4255293011665344,0.519260823726654,0.5975215435028076,0.4782900810241699,0.6011374592781067,0.578451007604599,0.43658100068569183,0.498775452375412,0.5993295013904572,-63.91536527131032,Forward
3.1364698031364697,65.33832557567993,13.804255021173576,186.85748282799105,86.94057106960898,125.52232205121886,127.84279865554436,216.88513063145876,220.2504806922693,"0.6104715466499329, 0.4576520323753357","0.5515064001083374, 0.4352072775363922","0.5749092102050781, 0.5270323753356934","0.5440446734428406, 0.5404139757156372","0.5202503800392151, 0.5976525545120239","0.47832998633384705, 0.601244330406189","0.5621261596679688, 0.7203270196914673","0.5457746386528015, 0.7399627566337585","0.5151616930961609, 0.5437526106834412","0.6003279089927673, 0.5009899139404297","0.5303710103034973, 0.8529413938522339","0.507059633731842, 0.8901902437210083","0.6497188806533813, 0.4469652771949768",0.6104715466499329,0.4576520323753357,0.5515064001083374,0.4352072775363922,0.5202503800392151,0.5976525545120239,0.47832998633384705,0.601244330406189,0.5809889733791351,0.44642965495586395,0.49929018318653107,0.5994484424591064,-61.90164135774504,Forward
3.169836503169837,53.64468702673816,12.037749938862442,188.40352474343848,93.41453693916814,125.29336591397492,126.87961670889742,216.7088537891874,220.6876170505181,"0.6109544634819031, 0.4596622586250305","0.551411509513855, 0.4383629858493805","0.574557900428772, 0.5286550521850586","0.5382196307182312, 0.5437200665473938","0.5212899446487427, 0.5977116823196411","0.4784278869628906, 0.6017758846282959","0.5625393986701965, 0.7227588891983032","0.546336829662323, 0.7411216497421265","0.5161280632019043, 0.5453805923461914","0.6001266241073608, 0.5007288455963135","0.530816376209259, 0.8524481058120728","0.5072106122970581, 0.8890584111213684","0.6502939462661743, 0.44701582193374634",0.6109544634819031,0.4596622586250305,0.551411509513855,0.4383629858493805,0.5212899446487427,0.5977116823196411,0.4784278869628906,0.6017758846282959,0.581182986497879,0.4490126222372055,0.49985891580581665,0.5997437834739685,-61.65178145662462,Forward
3.2032032032032034,42.9600759811609,10.68645857811958,188.617323650782,99.10514795325136,125.19386559181662,126.1220350955128,216.38079824679588,220.76751231040575,"0.6123622059822083, 0.4611935615539551","0.558040976524353, 0.437644898891449","0.6134244203567505, 0.5301207900047302","0.5296820402145386, 0.5243242979049683","0.5197199583053589, 0.5966755151748657","0.4802279472351074, 0.6008986234664917","0.562442421913147, 0.7223079204559326","0.551000714302063, 0.7394543886184692","0.5908464193344116, 0.5832535624504089","0.5640318989753723, 0.5724666118621826","0.5267176032066345, 0.8482858538627625","0.5077970623970032, 0.8888468742370605","0.6465463638305664, 0.4466204047203064",0.6123622059822083,0.4611935615539551,0.558040976524353,0.437644898891449,0.5197199583053589,0.5966755151748657,0.4802279472351074,0.6008986234664917,0.5852015912532806,0.449419230222702,0.49997395277023315,0.5987870693206787,-60.29139691620847,Forward
3.2365699032365702,33.20894370967441,10.280778282059336,189.13311659643827,103.31171598290022,125.29269224306708,125.27895381400737,215.7392977846412,220.6309494942748,"0.6125951409339905, 0.4597397446632385","0.5603189468383789, 0.4385622441768646","0.6188979744911194, 0.5258777737617493","0.5258976817131042, 0.5168226361274719","0.5177562832832336, 0.5954630970954895","0.48085731267929077, 0.6005822420120239","0.562528669834137, 0.7205442786216736","0.5526090860366821, 0.739432692527771","0.5952495336532593, 0.586580216884613","0.5501925945281982, 0.5771653652191162","0.5259944796562195, 0.8418154716491699","0.5076862573623657, 0.888924777507782","0.645954966545105, 0.4473267197608948",0.6125951409339905,0.4597397446632385,0.5603189468383789,0.4385622441768646,0.5177562832832336,0.5954630970954895,0.48085731267929077,0.6005822420120239,0.5864570438861847,0.4491509944200516,0.4993067979812622,0.5980226695537567,-59.655074060205834,Forward
3.2699366032699366,24.970772158294476,10.35549162753417,188.5666434521265,106.3259717974895,125.50121686978244,124.48594731704554,214.88057923121644,220.21099745401528,"0.6128567457199097, 0.4572339951992035","0.5610703825950623, 0.4392774999141693","0.6220724582672119, 0.5226513743400574","0.5189948081970215, 0.5291067957878113","0.5142325162887573, 0.5854520201683044","0.48063939809799194, 0.5928894281387329","0.5597916841506958, 0.7113965749740601","0.5529617071151733, 0.7348951697349548","0.6227720975875854, 0.6054643988609314","0.5580006837844849, 0.5963743925094604","0.5255435109138489, 0.8416575193405151","0.5093773007392883, 0.8860618472099304","0.6399956941604614, 0.44753751158714294",0.6128567457199097,0.4572339951992035,0.5610703825950623,0.4392774999141693,0.5142325162887573,0.5854520201683044,0.48063939809799194,0.5928894281387329,0.586963564157486,0.4482557475566864,0.49743595719337463,0.5891707241535187,-57.570952802752835,Forward
3.3033033033033035,18.11484453749699,10.613118149846876,187.8021228839294,109.05982860742265,125.6020804356721,123.8646927414374,214.16197938917745,219.47666990179363,"0.6131451725959778, 0.45517078042030334","0.561461329460144, 0.43960505723953247","0.6232036352157593, 0.5217610597610474","0.5147854685783386, 0.5321857929229736","0.5129223465919495, 0.5816493034362793","0.48039451241493225, 0.5900208353996277","0.5580288171768188, 0.7117356061935425","0.5531657338142395, 0.7318717837333679","0.6241754293441772, 0.6069132089614868","0.5608274340629578, 0.5981823205947876","0.5199300646781921, 0.8432139158248901","0.5135906934738159, 0.881173312664032","0.6387101411819458, 0.448956161737442",0.6131451725959778,0.45517078042030334,0.561461329460144,0.43960505723953247,0.5129223465919495,0.5816493034362793,0.48039451241493225,0.5900208353996277,0.5873032510280609,0.4473879188299179,0.49665842950344086,0.5858350694179535,-56.78622538078637,Forward
3.3366700033366703,13.26852798923058,11.140994593291945,185.46579790893207,110.73464051443094,125.71864710666546,123.3544813133175,213.4097486356425,218.59319437746024,"0.6102780699729919, 0.44975441694259644","0.5619515180587769, 0.44833096861839294","0.6245750784873962, 0.5234793424606323","0.520443320274353, 0.54042649269104","0.5144191980361938, 0.5783013105392456","0.4803641736507416, 0.5876264572143555","0.5581062436103821, 0.706126868724823","0.5507104992866516, 0.7294164896011353","0.6288668513298035, 0.608707070350647","0.5610570907592773, 0.6025938987731934","0.5213088393211365, 0.8418841361999512","0.5131843686103821, 0.8819230198860168","0.6389410495758057, 0.45720618963241577",0.6102780699729919,0.44975441694259644,0.5619515180587769,0.44833096861839294,0.5144191980361938,0.5783013105392456,0.4803641736507416,0.5876264572143555,0.5861147940158844,0.4490426927804947,0.4973916858434677,0.5829638838768005,-56.47543188165419,Forward
3.3700367033700367,10.2238823686604,12.292897445009476,180.4416595768428,108.09018756163206,125.859471282948,122.9860178078881,212.5472132183034,217.54546292767083,"0.608710527420044, 0.4469711184501648","0.5615354180335999, 0.45229777693748474","0.6248674392700195, 0.5238761901855469","0.5234238505363464, 0.5473411679267883","0.5149065256118774, 0.5763853788375854","0.48025208711624146, 0.5864685773849487","0.5569452047348022, 0.7055329084396362","0.5494362115859985, 0.7273462414741516","0.6301416158676147, 0.6072334051132202","0.5671897530555725, 0.6090353727340698","0.5202361345291138, 0.8508399724960327","0.5141148567199707, 0.8824816942214966","0.6392863988876343, 0.4597378373146057",0.608710527420044,0.4469711184501648,0.5615354180335999,0.45229777693748474,0.5149065256118774,0.5763853788375854,0.48025208711624146,0.5864685773849487,0.5851229727268219,0.44963444769382477,0.49757930636405945,0.5814269781112671,-56.40575547419473,Forward
3.4034034034034035,9.876709703366137,13.74100766772731,175.27113910453446,106.02121621515543,126.02666018403404,122.7490119714954,211.5424385240817,216.3462149097145,"0.6065524816513062, 0.4425857663154602","0.5694034099578857, 0.4618145823478699","0.6187414526939392, 0.5275229215621948","0.5338479280471802, 0.5603423118591309","0.5135689973831177, 0.5742894411087036","0.48009657859802246, 0.5863937735557556","0.5567999482154846, 0.6967299580574036","0.548683226108551, 0.7231920957565308","0.6292668581008911, 0.6115083694458008","0.5909312963485718, 0.6166418790817261","0.5206230878829956, 0.8387898206710815","0.5141755938529968, 0.8827582597732544","0.6460562348365784, 0.46112504601478577",0.6065524816513062,0.4425857663154602,0.5694034099578857,0.4618145823478699,0.5135689973831177,0.5742894411087036,0.48009657859802246,0.5863937735557556,0.587977945804596,0.45220017433166504,0.49683278799057007,0.5803416073322296,-54.57630490282374,Forward
3.4367701034367704,12.385923609307357,15.879229310648771,168.02669730478974,104.05484329568156,126.3735973708165,122.21952926042444,210.11931273846955,215.20833842196708,"0.6052151918411255, 0.44070616364479065","0.5731452703475952, 0.46342626214027405","0.6169215440750122, 0.5289506316184998","0.5374023914337158, 0.5630589723587036","0.511987566947937, 0.5740821957588196","0.48063892126083374, 0.5867519378662109","0.5527939796447754, 0.6979535818099976","0.5470945239067078, 0.7222539782524109","0.6281883120536804, 0.6123395562171936","0.5955161452293396, 0.6179171204566956","0.5176314115524292, 0.835893452167511","0.5150543451309204, 0.8832055330276489","0.648345947265625, 0.4611509442329407",0.6052151918411255,0.44070616364479065,0.5731452703475952,0.46342626214027405,0.511987566947937,0.5740821957588196,0.48063892126083374,0.5867519378662109,0.5891802310943604,0.45206621289253235,0.4963132441043854,0.5804170668125153,-54.112754400952525,Forward
3.4701368034701368,18.05037724928609,17.298817688631196,161.37409685442034,102.83111280110936,126.74878108606433,122.00781385825884,208.5199643811068,213.778416408996,"0.6026227474212646, 0.4414765238761902","0.5728830695152283, 0.45898228883743286","0.6155012845993042, 0.5282124876976013","0.5445457696914673, 0.5568403601646423","0.5121012926101685, 0.5755927562713623","0.47866111993789673, 0.584265947341919","0.5535053014755249, 0.6940169930458069","0.5410035252571106, 0.7214406132698059","0.6263145804405212, 0.6097270250320435","0.6016826033592224, 0.6209684610366821","0.5184484720230103, 0.8296384811401367","0.5153673887252808, 0.8824158906936646","0.64871746301651, 0.463653028011322",0.6026227474212646,0.4414765238761902,0.5728830695152283,0.45898228883743286,0.5121012926101685,0.5755927562713623,0.47866111993789673,0.584265947341919,0.5877529084682465,0.4502294063568115,0.4953812062740326,0.5799293518066406,-54.54170596176787,Forward
3.503503503503504,25.358960592789863,19.01177569075604,157.09071081200784,95.85489399767869,127.14495479214838,122.19494893718552,206.88936258051297,212.0324073720251,"0.601516842842102, 0.441913902759552","0.5724294185638428, 0.4565090537071228","0.6140547394752502, 0.5282795429229736","0.5450524091720581, 0.5594647526741028","0.512700617313385, 0.5762954354286194","0.4776684641838074, 0.583500325679779","0.5539714694023132, 0.6928607225418091","0.5383337736129761, 0.7208317518234253","0.6261578798294067, 0.6097375154495239","0.6017969846725464, 0.6212042570114136","0.5190188884735107, 0.8279803991317749","0.5154845714569092, 0.8821073770523071","0.6489080190658569, 0.4644269347190857",0.601516842842102,0.441913902759552,0.5724294185638428,0.4565090537071228,0.512700617313385,0.5762954354286194,0.4776684641838074,0.583500325679779,0.5869731307029724,0.4492114782333374,0.4951845407485962,0.5798978805541992,-54.91742149766787,Forward
3.5368702035368704,24.041163123769053,20.391757917312965,151.5369886764704,87.4373392362932,127.33592824176928,122.61189446605869,205.20724566874455,210.12225996603692,"0.5832518339157104, 0.4276716709136963","0.5822691917419434, 0.4702189862728119","0.5685723423957825, 0.5108256340026855","0.5521737933158875, 0.5706158876419067","0.48699361085891724, 0.575221836566925","0.4868403971195221, 0.5884846448898315","0.5347313284873962, 0.6937658786773682","0.5386475324630737, 0.7209532856941223","0.6144689321517944, 0.5780962109565735","0.6053871512413025, 0.6110037565231323","0.5153101086616516, 0.830514132976532","0.5155770182609558, 0.8821557760238647","0.6507834196090698, 0.46550172567367554",0.5832518339157104,0.4276716709136963,0.5822691917419434,0.4702189862728119,0.48699361085891724,0.575221836566925,0.4868403971195221,0.5884846448898315,0.5827605128288269,0.4489453285932541,0.48691700398921967,0.5818532407283783,-54.20360184013833,Forward
3.5702369035702373,13.631721605125358,21.247552926177494,144.5742662633081,84.82049348603421,127.18964295332246,123.42376405885796,203.87625605311047,207.3921497886123,"0.5777984261512756, 0.42237821221351624","0.5851176977157593, 0.4730129837989807","0.5660456418991089, 0.5115500092506409","0.5527545809745789, 0.5713897347450256","0.4836058020591736, 0.5756216049194336","0.49064692854881287, 0.5904942154884338","0.5285349488258362, 0.6944125890731812","0.5388594269752502, 0.7216794490814209","0.6085575222969055, 0.569430947303772","0.605262815952301, 0.6081804037094116","0.5150377154350281, 0.8317764401435852","0.5155124664306641, 0.8820496797561646","0.6512793898582458, 0.4659445285797119",0.5777984261512756,0.42237821221351624,0.5851176977157593,0.4730129837989807,0.4836058020591736,0.5756216049194336,0.49064692854881287,0.5904942154884338,0.5814580619335175,0.4476955980062485,0.4871263653039932,0.5830579102039337,-55.12801440672439,Forward
3.603603603603604,15.242744495187868,20.739255177568705,137.82809900214016,83.9245477950003,127.36552324884164,124.2699985214688,202.2355609947128,204.8657599964024,"0.5744914412498474, 0.4191073477268219","0.6080721616744995, 0.4692387580871582","0.5432751774787903, 0.5095882415771484","0.5658504366874695, 0.5650907754898071","0.4734000563621521, 0.5780099034309387","0.5012084245681763, 0.5949560403823853","0.5188754796981812, 0.6949893236160278","0.535194993019104, 0.7279369235038757","0.5858134031295776, 0.5699266195297241","0.6044216156005859, 0.5950280427932739","0.5156424641609192, 0.831813633441925","0.5148655772209167, 0.8822888135910034","0.6512082815170288, 0.4664541780948639",0.5744914412498474,0.4191073477268219,0.6080721616744995,0.4692387580871582,0.4734000563621521,0.5780099034309387,0.5012084245681763,0.5949560403823853,0.5912818014621735,0.44417305290699005,0.4873042404651642,0.586482971906662,-53.84657816222281,Forward
3.6369703036369705,7.473370941170331,19.71757002294909,128.8705742542047,82.96020284820814,127.47521967359498,124.71184423089886,200.58534363794013,202.71157646885337,"0.574029266834259, 0.417626291513443","0.6119941473007202, 0.4673989415168762","0.5403817892074585, 0.5023636221885681","0.5759778022766113, 0.565574049949646","0.47081273794174194, 0.5791530013084412","0.5026877522468567, 0.5964869260787964","0.5194854140281677, 0.6945691704750061","0.5335636734962463, 0.7309631705284119","0.5812140107154846, 0.5714911222457886","0.6038438677787781, 0.589448869228363","0.5157814025878906, 0.8313725590705872","0.5142013430595398, 0.8827114105224609","0.6511732339859009, 0.4662821292877197",0.574029266834259,0.417626291513443,0.6119941473007202,0.4673989415168762,0.47081273794174194,0.5791530013084412,0.5026877522468567,0.5964869260787964,0.5930117070674896,0.4425126165151596,0.4867502450942993,0.5878199636936188,-53.82245804783263,Forward
3.670337003670337,2.4610428452501028,18.868834261438494,122.96360757009477,80.92664782579361,127.7390798915881,125.3335051003384,198.97629370406787,200.5199990348777,"0.5711171627044678, 0.4120228886604309","0.6033676862716675, 0.48407310247421265","0.5367298126220703, 0.5004143714904785","0.5904420614242554, 0.5734313130378723","0.4652103781700134, 0.579151451587677","0.5038897395133972, 0.5967791080474854","0.5043129920959473, 0.6969847679138184","0.5320352911949158, 0.7315430641174316","0.5827600359916687, 0.5563020706176758","0.6083623170852661, 0.5798540711402893","0.510069727897644, 0.8328129649162292","0.5148730874061584, 0.882756233215332","0.651907742023468, 0.4686068892478943",0.5711171627044678,0.4120228886604309,0.6033676862716675,0.48407310247421265,0.4652103781700134,0.579151451587677,0.5038897395133972,0.5967791080474854,0.5872424244880676,0.4480479955673218,0.4845500588417053,0.5879652798175812,-53.723172822817304,Forward
3.703703703703704,8.938865070957451,18.67492500621335,119.13840557257478,78.6446573988706,127.93586436999458,126.44116512056496,197.66196957273652,197.79075874091265,"0.5721673965454102, 0.4086841642856598","0.6002815961837769, 0.486286461353302","0.5399900674819946, 0.496656596660614","0.5917679667472839, 0.5758569836616516","0.4652025103569031, 0.5788681507110596","0.5039879083633423, 0.5966405868530273","0.5013062357902527, 0.6988660097122192","0.5311359763145447, 0.7314161062240601","0.5851185917854309, 0.5490933656692505","0.610683023929596, 0.5777335166931152","0.5071471929550171, 0.8355267643928528","0.5154525637626648, 0.8827897906303406","0.6526159048080444, 0.46932706236839294",0.5721673965454102,0.4086841642856598,0.6002815961837769,0.486286461353302,0.4652025103569031,0.5788681507110596,0.5039879083633423,0.5966405868530273,0.5862244963645935,0.4474853128194809,0.4845952093601227,0.5877543687820435,-54.075503595505495,Forward
3.737070403737071,14.53734206073506,19.25166843234597,117.20238758459976,74.89201478486862,128.12849642591686,127.6861819581016,196.2929937647037,195.1040923075158,"0.5747667551040649, 0.4077913165092468","0.6035709977149963, 0.48680347204208374","0.534012496471405, 0.4754170775413513","0.591335654258728, 0.569333553314209","0.4654700756072998, 0.5778043866157532","0.5043221712112427, 0.5948193669319153","0.5024687647819519, 0.6997069716453552","0.5305385589599609, 0.7287184000015259","0.5697357654571533, 0.5150141716003418","0.6076741814613342, 0.5297586917877197","0.5104748606681824, 0.8337140083312988","0.5163488984107971, 0.8826813697814941","0.6540175080299377, 0.46894317865371704",0.5747667551040649,0.4077913165092468,0.6035709977149963,0.48680347204208374,0.4654700756072998,0.5778043866157532,0.5043221712112427,0.5948193669319153,0.5891688764095306,0.4472973942756653,0.48489612340927124,0.5863118767738342,-53.126965836536286,Forward
3.770437103770437,19.691325894110427,20.782557295004967,116.3371173036546,70.59079854766951,128.27147843708607,129.0360752633353,194.97601533623248,192.52381955922328,"0.5753592252731323, 0.4059905409812927","0.6057662963867188, 0.49019351601600647","0.5328134298324585, 0.47232651710510254","0.5942162871360779, 0.568712592124939","0.46536070108413696, 0.5772761106491089","0.5045182704925537, 0.5939753651618958","0.5020458102226257, 0.7000449895858765","0.5301304459571838, 0.7274700403213501","0.5648787617683411, 0.5131815671920776","0.6061090230941772, 0.5254989266395569","0.515237033367157, 0.8327409625053406","0.5164889097213745, 0.8823181986808777","0.6546106338500977, 0.4685823321342468",0.5753592252731323,0.4059905409812927,0.6057662963867188,0.49019351601600647,0.46536070108413696,0.5772761106491089,0.5045182704925537,0.5939753651618958,0.5905627608299255,0.4480920284986496,0.48493948578834534,0.5856257379055023,-52.47642230251349,Forward
3.803803803803804,25.806473058901275,21.89157690565015,114.9332697027602,70.65916679819827,128.48772865294026,130.26594232226924,193.80559696063744,190.36176765810043,"0.5760549306869507, 0.40766042470932007","0.6092886328697205, 0.46917691826820374","0.5400636792182922, 0.470877081155777","0.5872883200645447, 0.5409255623817444","0.4661375880241394, 0.5765475034713745","0.5039989948272705, 0.5939528346061707","0.5070379972457886, 0.6980986595153809","0.5241665244102478, 0.7269046902656555","0.5735806226730347, 0.4866243898868561","0.608552873134613, 0.5094374418258667","0.521550714969635, 0.8295199275016785","0.5166153311729431, 0.8815768361091614","0.655586838722229, 0.46991652250289917",0.5760549306869507,0.40766042470932007,0.6092886328697205,0.46917691826820374,0.4661375880241394,0.5765475034713745,0.5039989948272705,0.5939528346061707,0.5926717817783356,0.4384186714887619,0.48506829142570496,0.5852501690387726,-53.76467563392412,Forward
3.8371705038371706,31.61227773521846,21.7719630604722,113.3434352283488,72.00781102076162,128.9537534262362,131.18748142091707,192.32996864445772,188.66863826018965,"0.5765230059623718, 0.40852564573287964","0.609819769859314, 0.4625092148780823","0.5432016849517822, 0.4713388979434967","0.5838593244552612, 0.5351659655570984","0.46648114919662476, 0.5760778188705444","0.5031524896621704, 0.5938601493835449","0.5093782544136047, 0.6970577239990234","0.5217254757881165, 0.7266691327095032","0.5776353478431702, 0.4853629469871521","0.60919588804245, 0.5079996585845947","0.5237698554992676, 0.8284466862678528","0.5167241096496582, 0.8813320398330688","0.6561404466629028, 0.47063976526260376",0.5765230059623718,0.40852564573287964,0.609819769859314,0.4625092148780823,0.46648114919662476,0.5760778188705444,0.5031524896621704,0.5938601493835449,0.5931713879108429,0.43551743030548096,0.4848168194293976,0.5849689841270447,-54.05733731564585,Forward
3.8705372038705375,37.80621049697029,22.23174618334801,111.7068875928718,73.69731112658215,129.41347889771905,132.0344521728485,190.9108873325553,187.50602186708397,"0.5728974938392639, 0.40404120087623596","0.6097580194473267, 0.4758170545101166","0.5413535237312317, 0.4341577887535095","0.59130859375, 0.532433032989502","0.4633452892303467, 0.5760028958320618","0.509095311164856, 0.5938304662704468","0.4989655017852783, 0.697356104850769","0.523145318031311, 0.7262359261512756","0.5790185928344727, 0.4492794871330261","0.6218129396438599, 0.4704205095767975","0.5240811109542847, 0.8279210925102234","0.518527090549469, 0.8761023283004761","0.6564368009567261, 0.4704861640930176",0.5728974938392639,0.40404120087623596,0.6097580194473267,0.4758170545101166,0.4633452892303467,0.5760028958320618,0.509095311164856,0.5938304662704468,0.5913277566432953,0.43992912769317627,0.4862203001976013,0.5849166810512543,-54.06009502797304,Forward
3.903903903903904,44.0039825330344,22.63536420809824,110.24942154611072,75.05707139076391,129.43045244750704,133.07008471589714,190.59246780288387,186.0118647878096,"0.5711631774902344, 0.402329683303833","0.6102762818336487, 0.4806951880455017","0.5412784814834595, 0.43085557222366333","0.5933793783187866, 0.5324236750602722","0.4621688723564148, 0.5758460760116577","0.5113525390625, 0.5938152074813843","0.4966346323490143, 0.6974329352378845","0.5240713357925415, 0.7257001399993896","0.579732358455658, 0.44720882177352905","0.6242592334747314, 0.46777206659317017","0.5249894857406616, 0.8275794982910156","0.5194093585014343, 0.8736640810966492","0.6564812660217285, 0.4703552722930908",0.5711631774902344,0.402329683303833,0.6102762818336487,0.4806951880455017,0.4621688723564148,0.5758460760116577,0.5113525390625,0.5938152074813843,0.5907197296619415,0.44151243567466736,0.4867607057094574,0.584830641746521,-54.04391724472083,Forward
3.937270603937271,50.2589926318558,23.26609592539996,109.2149955766718,77.22902323542648,129.58105557863743,134.07278461021636,190.37037064950556,184.66605204730368,"0.5717816948890686, 0.4037436544895172","0.6200036406517029, 0.47957348823547363","0.5141485333442688, 0.44043922424316406","0.5918476581573486, 0.5343019366264343","0.4638751447200775, 0.5746067762374878","0.5148848295211792, 0.593201220035553","0.4971504807472229, 0.7011389136314392","0.5227072238922119, 0.7246644496917725","0.5271059274673462, 0.48254990577697754","0.5668462514877319, 0.5251963138580322","0.5255275368690491, 0.8296236991882324","0.5208398699760437, 0.8683749437332153","0.6609585285186768, 0.4666863977909088",0.5717816948890686,0.4037436544895172,0.6200036406517029,0.47957348823547363,0.4638751447200775,0.5746067762374878,0.5148848295211792,0.593201220035553,0.5958926677703857,0.4416585713624954,0.48937998712062836,0.5839039981365204,-53.17431021379062,Forward
3.9706373039706375,56.56937211274645,23.38095703047074,108.56287988995146,79.43952015207806,129.92680576236594,135.01338583431894,190.04218959158985,183.5516818145808,"0.5719729661941528, 0.4042302072048187","0.6237300634384155, 0.4789366126060486","0.5134047269821167, 0.4518194794654846","0.5928398370742798, 0.5332251787185669","0.46485790610313416, 0.5739636421203613","0.5156271457672119, 0.5928996801376343","0.49785223603248596, 0.7034323215484619","0.5220724940299988, 0.7241026163101196","0.5276864171028137, 0.4905196726322174","0.5788196325302124, 0.5247591137886047","0.5265284776687622, 0.8301913142204285","0.5213422775268555, 0.8669023513793945","0.6620005369186401, 0.46347981691360474",0.5719729661941528,0.4042302072048187,0.6237300634384155,0.4789366126060486,0.46485790610313416,0.5739636421203613,0.5156271457672119,0.5928996801376343,0.5978515148162842,0.44158340990543365,0.49024252593517303,0.5834316611289978,-52.81530105565749,Forward
4.004004004004004,62.68763932744911,15.342989921988938,108.25259816230124,81.3186379547751,130.35447338121898,135.7115770059424,189.77620546232572,182.71240895568656,"0.6039520502090454, 0.43621212244033813","0.5918529033660889, 0.4134494662284851","0.5461639761924744, 0.4839438498020172","0.5529351234436035, 0.48468852043151855","0.49354928731918335, 0.5740408897399902","0.4915391802787781, 0.5826150178909302","0.5208452343940735, 0.7081200480461121","0.4992361068725586, 0.7126932144165039","0.5381442308425903, 0.4955959916114807","0.5791532397270203, 0.4979899823665619","0.527274489402771, 0.8401691317558289","0.5220197439193726, 0.8604389429092407","0.6618938446044922, 0.4576595425605774",0.6039520502090454,0.43621212244033813,0.5918529033660889,0.4134494662284851,0.49354928731918335,0.5740408897399902,0.4915391802787781,0.5826150178909302,0.5979024767875671,0.4248307943344116,0.4925442337989807,0.5783279538154602,-55.534856103109085,Forward
4.037370704037371,60.43420321506671,10.60631252778349,108.33036713807005,83.30373012550066,130.94107535922248,136.2396046192273,189.5148408103095,182.1589069465088,"0.6069728136062622, 0.439323753118515","0.5829735994338989, 0.40649598836898804","0.5591525435447693, 0.48670822381973267","0.5590983033180237, 0.47801509499549866","0.4975360333919525, 0.5736207962036133","0.481879860162735, 0.5780066251754761","0.5277182459831238, 0.7095239162445068","0.4939698576927185, 0.7094210982322693","0.5575028657913208, 0.48989805579185486","0.6214088201522827, 0.4575018286705017","0.5282810926437378, 0.8420048952102661","0.5225032567977905, 0.8582612872123718","0.6614291071891785, 0.4557126462459564",0.6069728136062622,0.439323753118515,0.5829735994338989,0.40649598836898804,0.4975360333919525,0.5736207962036133,0.481879860162735,0.5780066251754761,0.5949732065200806,0.4229098707437515,0.48970794677734375,0.5758137106895447,-55.45488539132673,Forward
4.070737404070738,60.75997240238188,8.696911923590545,109.09333642555193,86.37074115751298,131.61589544327944,136.71625542765506,189.3551404756272,181.72534004771933,"0.6013895869255066, 0.43605875968933105","0.5991981625556946, 0.4133349061012268","0.5339604616165161, 0.44701677560806274","0.5533317923545837, 0.4911232888698578","0.49275079369544983, 0.5692227482795715","0.4852078855037689, 0.5768919587135315","0.5276352763175964, 0.7088828682899475","0.4963075518608093, 0.7082908749580383","0.5180196762084961, 0.4180809557437897","0.5324636697769165, 0.5171425342559814","0.5290480256080627, 0.8417707681655884","0.5238838195800781, 0.8562605977058411","0.6632876396179199, 0.4564283788204193",0.6013895869255066,0.43605875968933105,0.5991981625556946,0.4133349061012268,0.49275079369544983,0.5692227482795715,0.4852078855037689,0.5768919587135315,0.6002938747406006,0.42469683289527893,0.4889793395996094,0.5730573534965515,-53.11919295829339,Forward
