Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,33.16207176755076,38.049771179357045,174.92353665762468,175.36893346274908,200.24429728654428,223.8584050009169,189.02421289088915,205.2923583779531,"0.5025496482849121, 0.3938378691673279","0.4549633860588074, 0.4609578251838684","0.5622276663780212, 0.4360257685184479","0.5236493349075317, 0.4700707793235779","0.5680407881736755, 0.5547822713851929","0.5254358053207397, 0.5580230951309204","0.567020833492279, 0.6691768765449524","0.5077553987503052, 0.6691907048225403","0.6137748956680298, 0.4746951460838318","0.603891909122467, 0.4771606922149658","0.5515412092208862, 0.7812979221343994","0.4291878640651703, 0.7724732756614685","0.45970335602760315, 0.42244118452072144","0.479, 0.427","0.547, 0.556",-117.78792042160669,Forward
3.903903903903904,40.37879286781786,44.18433383602304,170.24266765491168,173.6262347836918,201.4641969701067,223.060502321266,188.18679966159044,206.8200784949926,"0.5020247101783752, 0.3945147395133972","0.45582765340805054, 0.4613555073738098","0.5617414712905884, 0.42576488852500916","0.5257137417793274, 0.46264129877090454","0.5674502849578857, 0.5554359555244446","0.5264579057693481, 0.5587577819824219","0.563739001750946, 0.6694645285606384","0.5113558173179626, 0.6691426038742065","0.6153169274330139, 0.45920330286026","0.6016401648521423, 0.4608633518218994","0.5515266060829163, 0.7810484766960144","0.4327382445335388, 0.7719664573669434","0.4663930833339691, 0.4242033362388611","0.479, 0.428","0.547, 0.557",-117.7752284466611,Forward
3.937270603937271,49.82585167555253,51.28452175036223,169.63756598270524,173.5240360063927,202.52797982594132,221.9506097434061,187.50747627496656,208.31783206841015,"0.503233015537262, 0.3949873149394989","0.4560600221157074, 0.4610956311225891","0.5695427656173706, 0.4219827651977539","0.5195170640945435, 0.4640052914619446","0.5674093961715698, 0.556129515171051","0.5275947451591492, 0.559558093547821","0.5616735219955444, 0.6696932315826416","0.511050283908844, 0.6693083047866821","0.6253199577331543, 0.44216156005859375","0.5880955457687378, 0.4461379945278168","0.5512199401855469, 0.7806713581085205","0.43301481008529663, 0.7712963223457336","0.4701204299926758, 0.42384690046310425","0.480, 0.428","0.548, 0.558",-117.59879807758743,Forward
3.9706373039706375,54.456756925898205,58.70678186595337,166.5035154152922,174.64544858958826,203.70853969949783,220.5122972502368,187.13414431263828,209.72736814420904,"0.5010610818862915, 0.3953341245651245","0.4636591076850891, 0.46062636375427246","0.5672891139984131, 0.41217175126075745","0.543312668800354, 0.45363694429397583","0.5673083662986755, 0.5563369393348694","0.53102707862854, 0.560848593711853","0.5619012117385864, 0.6699728965759277","0.515495240688324, 0.6694353222846985","0.6345878839492798, 0.42331013083457947","0.6227827668190002, 0.4335588812828064","0.5507941842079163, 0.7807267308235168","0.43291646242141724, 0.7701762318611145","0.4707163870334625, 0.4172375798225403","0.482, 0.428","0.549, 0.559",-117.08950845498123,Forward
4.004004004004004,59.771485649916926,65.76658444368869,163.70369395895327,175.45630871310854,204.51546074354204,219.1524259789559,186.9810574560884,211.0497111076444,"0.49722224473953247, 0.3956120014190674","0.4653320908546448, 0.4493810534477234","0.5643936395645142, 0.4109143316745758","0.5423120260238647, 0.44169506430625916","0.5644057989120483, 0.5555251240730286","0.5319711565971375, 0.5596455335617065","0.5597423315048218, 0.6697768568992615","0.5195441246032715, 0.6695367097854614","0.6150528788566589, 0.42263445258140564","0.6150826811790466, 0.4207952916622162","0.5506091117858887, 0.7807713150978088","0.4345937669277191, 0.7669951915740967","0.4695473611354828, 0.41325053572654724","0.481, 0.422","0.548, 0.558",-116.34983640631476,Forward
4.037370704037371,65.78610057170286,72.77878298792163,161.2295090320202,176.93801828165132,204.99265205078805,217.60684999737265,187.05638022691855,212.39168004939208,"0.49385207891464233, 0.39569252729415894","0.4722183346748352, 0.4449518620967865","0.5661734938621521, 0.40103521943092346","0.5412769317626953, 0.44180798530578613","0.5622369050979614, 0.5542844533920288","0.534410834312439, 0.5579934120178223","0.5564809441566467, 0.6686792373657227","0.5205299854278564, 0.6695795059204102","0.6155925989151001, 0.40606775879859924","0.6074294447898865, 0.41821980476379395","0.5505019426345825, 0.780029296875","0.4357464909553528, 0.7665841579437256","0.46902546286582947, 0.40802842378616333","0.483, 0.420","0.548, 0.556",-115.67412720452097,Forward
4.070737404070738,73.77827460359927,79.5718792840863,163.1826564110766,179.86211205790676,205.0186933498981,215.89145620607937,187.5048116890829,213.70856777686245,"0.49205756187438965, 0.39568156003952026","0.476735919713974, 0.4443858563899994","0.5656321048736572, 0.3838306963443756","0.5442447662353516, 0.42906999588012695","0.5607970952987671, 0.5541272163391113","0.5361167192459106, 0.5581156015396118","0.5559642314910889, 0.6682569980621338","0.5236349105834961, 0.6695983409881592","0.5945461988449097, 0.39833346009254456","0.5995651483535767, 0.39570295810699463","0.5494896769523621, 0.7794026732444763","0.43707138299942017, 0.7668203711509705","0.475253164768219, 0.4025603234767914","0.484, 0.420","0.548, 0.556",-115.20763637696108,Forward
4.104104104104104,80.82873587029769,86.37244824660306,166.9765647423174,180.6433666517062,204.84651369497723,214.0047136457841,188.01075994304804,215.0217219288216,"0.4935501515865326, 0.3960711658000946","0.47354239225387573, 0.44449228048324585","0.5643365979194641, 0.3814068138599396","0.5391257405281067, 0.4267880916595459","0.5608741044998169, 0.5542945265769958","0.5374796986579895, 0.5581504106521606","0.5556783676147461, 0.6678723096847534","0.5245832204818726, 0.6692647337913513","0.5882276296615601, 0.3915250301361084","0.5751868486404419, 0.3983151316642761","0.5483142733573914, 0.7786112427711487","0.4378999173641205, 0.7671403884887695","0.4772864878177643, 0.40365657210350037","0.484, 0.420","0.549, 0.556",-115.77071635810879,Forward
4.137470804137471,83.90902998043455,93.76619596808249,163.79403438276324,188.4863343983017,204.65401915131037,212.0421020564404,188.5266438331569,216.1672654375631,"0.49181461334228516, 0.40191951394081116","0.47842758893966675, 0.4359244406223297","0.5512243509292603, 0.3806336522102356","0.5368725061416626, 0.3983355164527893","0.56028151512146, 0.5550569295883179","0.5392183065414429, 0.5579617023468018","0.5560020208358765, 0.6677016615867615","0.5249332189559937, 0.6688631772994995","0.5608736276626587, 0.3890075087547302","0.5581281185150146, 0.3887883424758911","0.5472933650016785, 0.7784208655357361","0.43781620264053345, 0.7674329876899719","0.475778192281723, 0.4005529284477234","0.485, 0.419","0.550, 0.557",-115.16082132669243,Forward
4.170837504170838,86.7664381040825,100.82510332285791,161.50171339705403,194.95777371850983,204.2011983455041,210.19140615594424,189.22348567215224,217.18550446705672,"0.47425442934036255, 0.4146280884742737","0.5037572979927063, 0.42721834778785706","0.5211259126663208, 0.3862125277519226","0.5629346966743469, 0.38957518339157104","0.5574321150779724, 0.5606831312179565","0.5454138517379761, 0.5587857961654663","0.5571585893630981, 0.6677953004837036","0.5249366760253906, 0.6689760684967041","0.5603570938110352, 0.38374021649360657","0.6028933525085449, 0.3465936779975891","0.5469045639038086, 0.7784572243690491","0.43885526061058044, 0.7665382623672485","0.47526034712791443, 0.3951110243797302","0.489, 0.421","0.551, 0.560",-114.21128743612206,Forward
4.2042042042042045,88.44357055689198,107.60240825447865,162.4962987592658,198.9896176047895,203.4821749665586,208.29980870084432,189.9606514726541,218.38293308770312,"0.46437349915504456, 0.4201556146144867","0.5111042857170105, 0.4141736626625061","0.5042330622673035, 0.3857215642929077","0.5603020191192627, 0.3817531168460846","0.551135241985321, 0.5642424821853638","0.5504052639007568, 0.5590702295303345","0.5587056875228882, 0.6678445935249329","0.5286300778388977, 0.6690505743026733","0.5440036654472351, 0.3770790994167328","0.600610613822937, 0.33754950761795044","0.5469287633895874, 0.7784819602966309","0.43916645646095276, 0.7650531530380249","0.4706205725669861, 0.38747304677963257","0.488, 0.417","0.551, 0.562",-113.56818678733914,Forward
4.237570904237571,90.18809531794724,113.96363196653498,163.41144193240817,193.8635298353235,202.49066958673907,206.33388242537168,190.78962630188508,219.6705873669464,"0.4734390377998352, 0.4181743562221527","0.49900680780410767, 0.4165436625480652","0.517577588558197, 0.37845227122306824","0.5585744380950928, 0.37488070130348206","0.5532647371292114, 0.5637552738189697","0.5469301342964172, 0.5590652227401733","0.562231719493866, 0.6672095060348511","0.5314152836799622, 0.6686200499534607","0.5496404767036438, 0.3462178409099579","0.5895988345146179, 0.34250524640083313","0.5469487905502319, 0.7785019278526306","0.4390154778957367, 0.7615464925765991","0.4802871644496918, 0.3822345435619354","0.486, 0.417","0.550, 0.561",-113.91322737285205,Forward
4.270937604270938,91.95857616464802,119.7910577919384,165.53575166890064,190.10740648553477,201.3636066394091,204.40275008055107,191.61074792000028,220.94243404740476,"0.47241026163101196, 0.4286067485809326","0.510466992855072, 0.40855342149734497","0.5010631680488586, 0.3784142732620239","0.5520464777946472, 0.3615914583206177","0.5506231784820557, 0.5666828751564026","0.5486973524093628, 0.5592696070671082","0.5642454624176025, 0.6672492027282715","0.5348144173622131, 0.6680576801300049","0.5416167378425598, 0.3605011999607086","0.5839335322380066, 0.32949361205101013","0.5467714071273804, 0.7785208225250244","0.4387902319431305, 0.7569644451141357","0.4874197840690613, 0.38278302550315857","0.491, 0.419","0.550, 0.563",-111.95967038842981,Forward
4.3043043043043046,94.17861344985444,124.84587672603593,167.07004243034527,187.07855074803555,200.13055699354567,202.6205199877725,192.47038525640872,222.104904084398,"0.4727843701839447, 0.4280916154384613","0.508741557598114, 0.409091055393219","0.4948675036430359, 0.38049596548080444","0.5444369912147522, 0.35739073157310486","0.5511658787727356, 0.5658258199691772","0.5489439368247986, 0.5591500401496887","0.5641909837722778, 0.6672729253768921","0.5350154638290405, 0.6669394969940186","0.5300533771514893, 0.36148324608802795","0.5707355737686157, 0.3266746699810028","0.5462642908096313, 0.7770395874977112","0.438638299703598, 0.754336953163147","0.4906654953956604, 0.3780798316001892","0.491, 0.419","0.550, 0.562",-112.39388955016207,Forward
4.337671004337671,96.7198410516755,129.75081937670467,168.30190849542626,184.7776242877829,198.85977339822728,200.86670421449912,193.33112062788948,223.26396100690076,"0.47242212295532227, 0.42561474442481995","0.505156397819519, 0.4135408401489258","0.4948650300502777, 0.3760504722595215","0.5246907472610474, 0.3638838529586792","0.5465580224990845, 0.5657588243484497","0.5489874482154846, 0.5591768622398376","0.5627433657646179, 0.6672033071517944","0.5404077768325806, 0.6670261025428772","0.5378721952438354, 0.3550126254558563","0.5608773231506348, 0.32476264238357544","0.5462900400161743, 0.7762888669967651","0.4385378956794739, 0.7545033097267151","0.5027583241462708, 0.37767454981803894","0.489, 0.420","0.548, 0.562",-112.43030824226706,Forward
4.371037704371039,99.41046783796295,134.72628751249886,169.55902681842946,183.5100964481225,197.55678271510345,199.1113511752812,194.26918653451293,224.5205466980001,"0.4723421633243561, 0.4241941571235657","0.5128876566886902, 0.411776602268219","0.5000779032707214, 0.3774036765098572","0.5257829427719116, 0.36567702889442444","0.540610134601593, 0.5652456879615784","0.5507310628890991, 0.559211790561676","0.5624269247055054, 0.66710364818573","0.5401562452316284, 0.6670511960983276","0.5327484011650085, 0.3417949080467224","0.5562740564346313, 0.3121092915534973","0.5463078618049622, 0.7763603925704956","0.43738093972206116, 0.7550817728042603","0.5113064050674438, 0.3714350163936615","0.493, 0.418","0.546, 0.562",-110.19456514294534,Forward
4.404404404404405,101.75943892792183,139.39665395849403,171.43691682432998,182.6349319514256,196.30268865557608,197.4372629719108,195.147046596482,225.72956158641884,"0.4722014367580414, 0.42397934198379517","0.5134462118148804, 0.40449246764183044","0.5029372572898865, 0.390345960855484","0.5276467800140381, 0.3524881601333618","0.5428000688552856, 0.5649133920669556","0.5496511459350586, 0.559155285358429","0.5625486373901367, 0.6671388745307922","0.5415634512901306, 0.6674662232398987","0.5270556807518005, 0.34919601678848267","0.5478357076644897, 0.3076196014881134","0.5462501645088196, 0.7757101058959961","0.4373839795589447, 0.7542234659194946","0.5049518346786499, 0.36967501044273376","0.493, 0.414","0.546, 0.562",-109.86554530026042,Forward
4.437771104437771,104.19561641452474,143.60830763125713,173.65642104738532,182.3754300296409,195.0718521669789,195.7824278044465,195.97071985830496,227.02872654806168,"0.4660424590110779, 0.4230455756187439","0.5247335433959961, 0.39099758863449097","0.49512362480163574, 0.40650057792663574","0.547989547252655, 0.3550686836242676","0.5385201573371887, 0.5647326707839966","0.5512514114379883, 0.5581417679786682","0.5625364780426025, 0.6670264005661011","0.5430968999862671, 0.6680285930633545","0.5245053172111511, 0.3736009895801544","0.5412307977676392, 0.3059525191783905","0.546284556388855, 0.7757556438446045","0.43955081701278687, 0.7546728253364563","0.5026134848594666, 0.3655368685722351","0.495, 0.407","0.545, 0.561",-107.77320233246793,Forward
4.471137804471138,106.63086682136397,147.7872945702968,175.3831498409199,182.73933398494128,193.99983351095895,194.2714115191245,196.5322659537791,228.16660472490813,"0.46662935614585876, 0.4223514497280121","0.5221713781356812, 0.3895125687122345","0.49837541580200195, 0.40509963035583496","0.5397242307662964, 0.33537933230400085","0.5391123294830322, 0.5638151168823242","0.5504933595657349, 0.5569403171539307","0.5626870393753052, 0.6661364436149597","0.5457319021224976, 0.6679965853691101","0.5253696441650391, 0.35069936513900757","0.5320665240287781, 0.28932052850723267","0.5463939905166626, 0.7746696472167969","0.4408048987388611, 0.7548050880432129","0.4993770122528076, 0.36374998092651367","0.494, 0.406","0.545, 0.560",-108.07379879678349,Forward
4.504504504504505,108.94091843363896,151.7247638561675,177.5743056345646,183.6485711501492,193.08390663782012,192.87101368815453,196.81279131690937,229.16066242038565,"0.47095435857772827, 0.4239351153373718","0.5181358456611633, 0.38895800709724426","0.5003752708435059, 0.44014519453048706","0.5368026494979858, 0.34114307165145874","0.539408802986145, 0.5620922446250916","0.5503893494606018, 0.5554760694503784","0.5626772046089172, 0.6652551889419556","0.5469104051589966, 0.6680127382278442","0.5297125577926636, 0.42379769682884216","0.5258837938308716, 0.2960498332977295","0.5465694665908813, 0.7747594714164734","0.44151657819747925, 0.7544153928756714","0.5127943158149719, 0.364726185798645","0.495, 0.406","0.545, 0.559",-108.29089020576416,Forward
4.537871204537871,111.35719901457952,155.17380877743992,179.66041107565346,184.13696209710983,192.2707320821244,191.718320003252,196.82303148814628,229.89607594396372,"0.5044048428535461, 0.4155063033103943","0.5010555982589722, 0.39377477765083313","0.5235496759414673, 0.3891216516494751","0.5166274309158325, 0.35108256340026855","0.5429612398147583, 0.562080442905426","0.5465477108955383, 0.5560884475708008","0.5629187822341919, 0.665740966796875","0.5461198091506958, 0.668520987033844","0.5247387886047363, 0.34802836179733276","0.5141922235488892, 0.30471497774124146","0.5464087128639221, 0.7748235464096069","0.44148531556129456, 0.754466712474823","0.516903281211853, 0.36633339524269104","0.503, 0.405","0.545, 0.559",-105.22168505524662,Forward
4.571237904571238,114.26299914023711,158.65001674226377,181.37967347368723,185.85033924661775,191.488751753956,190.6619558722089,196.7115688976386,230.51056914733076,"0.4964025616645813, 0.4146030843257904","0.51057368516922, 0.3898402452468872","0.5214577317237854, 0.39103835821151733","0.5208117365837097, 0.3359338343143463","0.540176510810852, 0.5610054731369019","0.5465513467788696, 0.5557771921157837","0.5581112504005432, 0.665766716003418","0.5500500798225403, 0.6679567098617554","0.5172935724258423, 0.3566991686820984","0.4991092085838318, 0.3037438690662384","0.5463393926620483, 0.7741138339042664","0.4430018961429596, 0.7546231746673584","0.5142462253570557, 0.3674987554550171","0.503, 0.402","0.543, 0.558",-104.32364948336428,Forward
4.604604604604605,117.11734063903069,161.8343416047132,183.26138752794765,187.97350654539105,190.74867502455768,189.6092636767448,196.4208940139124,231.0750848175472,"0.49238529801368713, 0.41480955481529236","0.5155964493751526, 0.39025604724884033","0.5197506546974182, 0.3917534351348877","0.5231353044509888, 0.3324182629585266","0.5377441644668579, 0.5610300898551941","0.5466610193252563, 0.5559553503990173","0.5558291077613831, 0.6657804250717163","0.5514086484909058, 0.6677466630935669","0.5203056335449219, 0.35690611600875854","0.5058727264404297, 0.3069886267185211","0.5463094711303711, 0.7742992043495178","0.443277508020401, 0.754701554775238","0.5185863375663757, 0.3660799562931061","0.504, 0.403","0.542, 0.558",-103.76683372014286,Forward
4.637971304637971,120.42264003011954,164.07653912604323,184.5968703023873,191.6309191070596,190.1462800191937,188.63785716034792,195.88136804488204,231.47162956328796,"0.49072450399398804, 0.41378554701805115","0.514822781085968, 0.3813536465167999","0.5191654562950134, 0.42062869668006897","0.51187664270401, 0.339724600315094","0.5384069681167603, 0.5558931827545166","0.5460070371627808, 0.5501693487167358","0.5532142519950867, 0.6650368571281433","0.5507214069366455, 0.6670440435409546","0.5229960680007935, 0.41793593764305115","0.5096021294593811, 0.3297605812549591","0.5465940237045288, 0.7741451859474182","0.44330891966819763, 0.7543132305145264","0.5220378041267395, 0.3576121926307678","0.503, 0.398","0.542, 0.553",-104.23307748055605,Forward
4.671338004671338,124.680525312284,166.59683916990826,183.64197920101617,195.06794025547327,189.61120921476493,187.769013986118,195.1699549040439,231.73760550456484,"0.49185872077941895, 0.41333144903182983","0.5145651698112488, 0.38377687335014343","0.5168246626853943, 0.4192928671836853","0.5098015069961548, 0.35149163007736206","0.5388144254684448, 0.5537171363830566","0.5453656911849976, 0.5478152632713318","0.5530309677124023, 0.6648827791213989","0.5500273108482361, 0.6664867401123047","0.5165246725082397, 0.400667279958725","0.4981040358543396, 0.34762904047966003","0.5466051697731018, 0.773958146572113","0.4432552456855774, 0.753652036190033","0.5234257578849792, 0.35940441489219666","0.503, 0.399","0.542, 0.551",-104.3281848890958,Forward
4.704704704704705,129.39424846736097,168.6920655028605,181.79758026721876,198.79446803875916,189.1174284786196,187.24287217340037,194.282746588034,231.7560568699571,"0.4989239573478699, 0.4034188389778137","0.509183943271637, 0.3926794230937958","0.5182098150253296, 0.36932748556137085","0.5110664963722229, 0.33762985467910767","0.5388544201850891, 0.554261326789856","0.5440612435340881, 0.548737108707428","0.5538793206214905, 0.6648968458175659","0.5497647523880005, 0.6665175557136536","0.5006616711616516, 0.3352930545806885","0.4853835999965668, 0.3472316861152649","0.5464438796043396, 0.7742283344268799","0.44424939155578613, 0.7521308660507202","0.5283371806144714, 0.35505637526512146","0.504, 0.398","0.541, 0.551",-103.69886606022034,Forward
4.738071404738071,134.75752346252895,171.54971063846693,177.90328513326125,200.74188207334237,188.72605244727575,186.8559669671516,193.25344404255867,231.52321452959572,"0.49614328145980835, 0.3987223207950592","0.5112432837486267, 0.39247357845306396","0.5130325555801392, 0.36394402384757996","0.5121931433677673, 0.3305196762084961","0.5371577143669128, 0.5545505881309509","0.5428704023361206, 0.5494017004966736","0.55299311876297, 0.6649211049079895","0.5493534803390503, 0.6665090322494507","0.49516066908836365, 0.33966413140296936","0.48481303453445435, 0.3459395170211792","0.5464455485343933, 0.7745398283004761","0.44519680738449097, 0.7503920197486877","0.5300753116607666, 0.35094302892684937","0.504, 0.396","0.540, 0.552",-103.07581711685448,Forward
4.771438104771439,140.7403728740822,174.52592596745754,174.40407637405235,203.5429315788996,188.56882255555809,186.42573222102007,192.1829888417621,230.8997217763161,"0.4868538975715637, 0.40040135383605957","0.5234602689743042, 0.3910139799118042","0.4817500710487366, 0.3532024919986725","0.5288288593292236, 0.32719308137893677","0.5326635241508484, 0.5547667145729065","0.5429674983024597, 0.5494417548179626","0.551178514957428, 0.6649630665779114","0.5490973591804504, 0.6665012240409851","0.4841141104698181, 0.32154539227485657","0.48671954870224, 0.3407789468765259","0.5464175939559937, 0.776188313961029","0.4457077980041504, 0.7493542432785034","0.5153490304946899, 0.35147973895072937","0.505, 0.396","0.538, 0.552",-101.7949038969788,Forward
4.804804804804805,147.19040204623178,176.51039188981753,170.3115607003221,207.73762665842105,188.39797666053724,186.08715063507384,191.24453646924627,230.0087301278185,"0.4819970726966858, 0.39954888820648193","0.5282883644104004, 0.388213187456131","0.47356539964675903, 0.34831365942955017","0.5345830321311951, 0.32411184906959534","0.5308944582939148, 0.554881751537323","0.5437111258506775, 0.5495370626449585","0.5503197312355042, 0.6653532385826111","0.548956036567688, 0.6664954423904419","0.47314420342445374, 0.3089926838874817","0.4868088364601135, 0.31850534677505493","0.5464040040969849, 0.7770366072654724","0.4475763738155365, 0.7492378354072571","0.5186589360237122, 0.3514229655265808","0.505, 0.394","0.537, 0.552",-101.48186051034017,Forward
4.838171504838172,154.01514644399018,178.64895074215957,167.14564795467876,210.8823059685489,188.2131437813084,185.9211237741189,190.34527083111,229.1177164181835,"0.4721152186393738, 0.39577776193618774","0.5334564447402954, 0.38172051310539246","0.4570391774177551, 0.3463742136955261","0.5335685014724731, 0.322942852973938","0.5291589498519897, 0.5550176501274109","0.5456077456474304, 0.5498980283737183","0.5492101907730103, 0.665446400642395","0.5488899350166321, 0.6665045619010925","0.46581220626831055, 0.30490702390670776","0.485058456659317, 0.310055136680603","0.5464054942131042, 0.7770245671272278","0.44859498739242554, 0.7494162321090698","0.512360155582428, 0.3465040922164917","0.503, 0.389","0.537, 0.552",-101.93306464571603,Forward
4.8715382048715385,161.6327123732121,181.20058920006568,161.94061531865586,213.29017291295636,188.04641858012656,185.6994044263401,189.591705866926,228.17459848156383,"0.4691515564918518, 0.39267733693122864","0.5354193449020386, 0.3794727921485901","0.4568879008293152, 0.34679073095321655","0.5330795645713806, 0.3248557448387146","0.5278706550598145, 0.5535359978675842","0.5473779439926147, 0.5489882230758667","0.5476905107498169, 0.6642342805862427","0.5473252534866333, 0.6659641861915588","0.4616909921169281, 0.3028210401535034","0.4891882538795471, 0.3074621856212616","0.5463570952415466, 0.7770158052444458","0.44867753982543945, 0.7495285868644714","0.5099378824234009, 0.3442034125328064","0.502, 0.386","0.538, 0.551",-102.0753968965065,Forward
4.904904904904905,169.90691463968747,184.0765728562654,155.90079897918548,214.86167450304384,188.03929203095348,185.66067407003652,188.8487869780636,227.09801094170845,"0.467618852853775, 0.3929983377456665","0.5372308492660522, 0.3787490725517273","0.45789265632629395, 0.34470921754837036","0.5325902700424194, 0.32528477907180786","0.5271444916725159, 0.5536549091339111","0.5484329462051392, 0.5492033362388611","0.5454078316688538, 0.6642748117446899","0.5463111400604248, 0.6654372215270996","0.46054092049598694, 0.3000316321849823","0.4884037971496582, 0.309200644493103","0.5460330843925476, 0.7782365083694458","0.44856515526771545, 0.7496567964553833","0.5067546963691711, 0.3453369140625","0.502, 0.386","0.538, 0.551",-102.0575954679368,Forward
4.938271604938272,178.62804138528168,187.52615827073564,148.9957099172973,214.93610480393787,188.00060911855604,185.73702112465944,188.1810155418061,226.08846224552013,"0.4674564003944397, 0.3943643569946289","0.5406421422958374, 0.3787936270236969","0.45598387718200684, 0.34705525636672974","0.5334494709968567, 0.3261176645755768","0.5268427133560181, 0.5530842542648315","0.5497493147850037, 0.5488523244857788","0.5426202416419983, 0.6626618504524231","0.5439971089363098, 0.6636670231819153","0.4608117938041687, 0.3070697784423828","0.4868381917476654, 0.3100040555000305","0.5458824038505554, 0.7789198756217957","0.448415607213974, 0.7497669458389282","0.5072916150093079, 0.3448280096054077","0.504, 0.387","0.538, 0.551",-101.76794568678659,Forward
4.971638304971639,187.44206212425664,191.3093062252192,142.7837982836484,214.7757336957959,187.77822693009668,185.92557800842349,187.720597639101,224.9082460118732,"0.4686640202999115, 0.39478084444999695","0.54271399974823, 0.3784281015396118","0.44808197021484375, 0.34833866357803345","0.5331777334213257, 0.3261083960533142","0.5257791876792908, 0.552914023399353","0.5500389933586121, 0.5483883619308472","0.5411288738250732, 0.6615851521492004","0.5421990156173706, 0.6617430448532104","0.4563426375389099, 0.30560100078582764","0.480577290058136, 0.3110395669937134","0.5457335710525513, 0.7799778580665588","0.44830113649368286, 0.7497926354408264","0.5055328011512756, 0.3452725410461426","0.506, 0.387","0.538, 0.551",-101.11190310019542,Forward
5.005005005005005,195.70731820971812,195.37636154505296,137.44205016290013,214.08948555464744,187.702124886264,186.08313127532048,187.2922768217809,223.75150740708025,"0.4696338176727295, 0.39552754163742065","0.5464130640029907, 0.3758466839790344","0.44294118881225586, 0.34969648718833923","0.5315793752670288, 0.32701200246810913","0.5244997143745422, 0.5519701838493347","0.5509949922561646, 0.5467759966850281","0.5402294397354126, 0.6595798134803772","0.5409964323043823, 0.659795343875885","0.4494091868400574, 0.3092986047267914","0.4835948348045349, 0.31412631273269653","0.5457318425178528, 0.7801085710525513","0.44904470443725586, 0.7498512268066406","0.505994439125061, 0.34474053978919983","0.508, 0.386","0.538, 0.549",-100.2922500510619,Forward
5.038371705038372,203.05453409276527,200.7789282713055,132.28946359230036,212.1337120908373,187.64374270428604,186.1762285642084,187.0270258954995,222.5322049782692,"0.4702449440956116, 0.3958789110183716","0.5468698740005493, 0.37437790632247925","0.4403685927391052, 0.3536452651023865","0.5301125049591064, 0.3273388743400574","0.5229976177215576, 0.5515050888061523","0.5511780977249146, 0.5466265678405762","0.5388826131820679, 0.6585894823074341","0.5404012203216553, 0.659429669380188","0.4439008831977844, 0.3116452991962433","0.4741385877132416, 0.31371596455574036","0.5458008646965027, 0.7801033854484558","0.4499433934688568, 0.7505359053611755","0.5062190294265747, 0.34328049421310425","0.509, 0.385","0.537, 0.549",-99.87245351531988,Forward
5.071738405071739,210.0100966264854,206.2863104152472,127.98060181526829,209.99431778418065,187.7027546841093,186.30735805023176,186.84687113743664,221.3936062422472,"0.47060537338256836, 0.3954874575138092","0.54692542552948, 0.3717636168003082","0.4376431107521057, 0.36641544103622437","0.5258638262748718, 0.3275749385356903","0.5202223062515259, 0.549527108669281","0.551766037940979, 0.5456425547599792","0.5385366678237915, 0.6565038561820984","0.5405014753341675, 0.6597048044204712","0.44206729531288147, 0.3180658221244812","0.4678841233253479, 0.3130069673061371","0.5468353033065796, 0.7800620794296265","0.4498368203639984, 0.7523520588874817","0.5081689953804016, 0.3410719037055969","0.509, 0.384","0.536, 0.548",-99.42907435570875,Forward
5.105105105105105,213.444081895574,210.34301975545185,119.80269387430754,209.8452547383571,187.85755398426028,186.5777558232612,186.76094266086315,220.292204508281,"0.4708422124385834, 0.39427417516708374","0.5473655462265015, 0.36985066533088684","0.43314290046691895, 0.37034815549850464","0.5250039100646973, 0.32780492305755615","0.5189998745918274, 0.5491503477096558","0.5516697764396667, 0.5455272793769836","0.5391979217529297, 0.6553503274917603","0.540338933467865, 0.6595886945724487","0.4419354796409607, 0.3181712031364441","0.46953827142715454, 0.31318429112434387","0.5475507974624634, 0.7797247767448425","0.4498020112514496, 0.7528823018074036","0.5098540782928467, 0.33796364068984985","0.509, 0.382","0.535, 0.547",-99.01817206642819,Forward
5.138471805138472,220.0022839654628,213.20406609424973,115.64798857363004,210.1951503981372,187.63971652452275,187.0729395976562,186.697765576644,219.2872946859978,"0.47111526131629944, 0.39357325434684753","0.54621422290802, 0.3686051368713379","0.42978358268737793, 0.37018701434135437","0.5214506983757019, 0.3250945210456848","0.5194563865661621, 0.5489017367362976","0.5514711141586304, 0.5454912781715393","0.5395434498786926, 0.6556116342544556","0.5399468541145325, 0.659643292427063","0.44186124205589294, 0.3178829848766327","0.46386614441871643, 0.3117803931236267","0.5478821992874146, 0.7795580625534058","0.4491187036037445, 0.7541366219520569","0.5188411474227905, 0.33808594942092896","0.509, 0.381","0.535, 0.547",-99.16487055838799,Forward
