Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,30.1232202143632,30.961047523921337,156.90206318428795,139.18351410019002,139.6405212569102,144.47268362054578,188.40045406168437,190.975244381476,"0.4309973120689392, 0.2940560281276703","0.4816769063472748, 0.34128275513648987","0.44730305671691895, 0.4147259593009949","0.5157362222671509, 0.45462799072265625","0.33330827951431274, 0.5077861547470093","0.391700804233551, 0.5192433595657349","0.37231314182281494, 0.688248872756958","0.4125145971775055, 0.7008985280990601","0.5399977564811707, 0.4614012837409973","0.5803588628768921, 0.53956538438797","0.39386534690856934, 0.8696050643920898","0.41184529662132263, 0.8892115354537964","0.5410391688346863, 0.3315843641757965","0.456, 0.318","0.363, 0.514",-64.40019264171684,Forward
3.903903903903904,29.7128600714578,30.634171536209728,152.43099254776752,132.4374398342048,140.43762380286086,145.00487861868066,186.9199636524868,188.93308137183803,"0.43235087394714355, 0.2879069149494171","0.48580408096313477, 0.33872589468955994","0.42190009355545044, 0.40537428855895996","0.5171481370925903, 0.4515700340270996","0.3341027796268463, 0.5063270330429077","0.3927677571773529, 0.5184551477432251","0.37061038613319397, 0.6856231093406677","0.4082067608833313, 0.697576105594635","0.49399107694625854, 0.45710015296936035","0.5782245397567749, 0.5305514931678772","0.39391544461250305, 0.8676964044570923","0.41214632987976074, 0.8887581825256348","0.5409752130508423, 0.33117473125457764","0.459, 0.313","0.363, 0.512",-64.33879659819068,Forward
3.937270603937271,29.08624997992229,29.82174569301217,147.02586423111643,125.14788699060765,141.16784435733794,145.38846610479874,185.55327948881208,187.097855870217,"0.4376830458641052, 0.28415098786354065","0.4907061457633972, 0.33750471472740173","0.43828052282333374, 0.4038459360599518","0.5228576064109802, 0.44883766770362854","0.33227425813674927, 0.5033096075057983","0.39230114221572876, 0.51535964012146","0.3680878281593323, 0.6850193738937378","0.4050808846950531, 0.6955886483192444","0.5084945559501648, 0.4624192714691162","0.5786958932876587, 0.5262542366981506","0.3923916518688202, 0.8666594624519348","0.4121277332305908, 0.8885575532913208","0.5412169694900513, 0.3307894766330719","0.464, 0.311","0.362, 0.509",-62.82551636740927,Forward
3.9706373039706375,27.65564248855049,19.699748719748303,138.93674582015058,116.91519635802692,141.99269741204705,145.60047082086277,184.14238684697975,185.47896337032105,"0.4422619938850403, 0.279258131980896","0.49344879388809204, 0.33664804697036743","0.4398577809333801, 0.40091484785079956","0.5335588455200195, 0.44731563329696655","0.3322224020957947, 0.49910837411880493","0.39172202348709106, 0.5102229714393616","0.3696032762527466, 0.684968888759613","0.4007576107978821, 0.6940377950668335","0.5088138580322266, 0.4630351662635803","0.5762819051742554, 0.5168721675872803","0.3930319845676422, 0.8676136136054993","0.4097221791744232, 0.8883825540542603","0.5414493680000305, 0.3306601643562317","0.468, 0.308","0.362, 0.505",-61.708046387401915,Forward
4.004004004004004,25.704543452111807,13.376971026976852,128.6376173094304,107.93383785131036,142.82192113539776,145.6083991542407,182.67790985327215,184.11681930211503,"0.4433145523071289, 0.28096985816955566","0.5150130987167358, 0.31635886430740356","0.43734949827194214, 0.38941463828086853","0.5280605554580688, 0.41170400381088257","0.3306388258934021, 0.4961265027523041","0.39308035373687744, 0.5081372261047363","0.3665013909339905, 0.6850458383560181","0.3997519612312317, 0.6929057836532593","0.5147660374641418, 0.44809526205062866","0.5756926536560059, 0.472051203250885","0.39418500661849976, 0.8679088354110718","0.40878915786743164, 0.8883606195449829","0.5433326363563538, 0.3372287452220917","0.479, 0.299","0.362, 0.502",-60.03544780589801,Forward
4.037370704037371,23.45822840301717,9.53751886623314,122.8482203993001,99.86337029435693,143.66929547953683,145.439658287315,181.34486680463604,183.05490458590216,"0.4456154406070709, 0.2849152386188507","0.501497209072113, 0.30238524079322815","0.44438639283180237, 0.38122934103012085","0.5178238153457642, 0.3778006434440613","0.33314889669418335, 0.4967717230319977","0.39196160435676575, 0.5077906847000122","0.3696480691432953, 0.685198187828064","0.39627712965011597, 0.6929448246955872","0.5175521373748779, 0.4324217438697815","0.5490208864212036, 0.4342464506626129","0.39629194140434265, 0.8718826174736023","0.4061028063297272, 0.8882777094841003","0.5455135703086853, 0.3375018239021301","0.474, 0.294","0.363, 0.502",-61.98501027740093,Forward
4.070737404070738,21.311061089019308,8.460193086527745,117.77171264959708,92.4240670538525,144.4116910959393,145.11804269356463,180.19681554064385,182.32400098169995,"0.4476448893547058, 0.27951207756996155","0.49381303787231445, 0.29467952251434326","0.42316704988479614, 0.35993462800979614","0.5131664872169495, 0.38896608352661133","0.33503037691116333, 0.4975331723690033","0.39129510521888733, 0.5082076787948608","0.37229806184768677, 0.68373703956604","0.39567381143569946, 0.6916496753692627","0.4810466766357422, 0.41500362753868103","0.5316287875175476, 0.41587239503860474","0.3981022834777832, 0.8737335205078125","0.4046038091182709, 0.8868468999862671","0.5497821569442749, 0.3367539048194885","0.471, 0.287","0.363, 0.503",-63.5031980449465,Forward
4.104104104104104,19.43997876595101,9.246629109346348,106.65242011122992,85.9080637381648,144.98677901043663,144.65756824840454,179.24879879877764,181.92127469135303,"0.49392372369766235, 0.34247756004333496","0.4597049355506897, 0.2784026563167572","0.43218961358070374, 0.42159804701805115","0.442918598651886, 0.3890470862388611","0.3858727216720581, 0.49870848655700684","0.35677486658096313, 0.506388783454895","0.3898089528083801, 0.6836768388748169","0.38155999779701233, 0.6888521909713745","0.4174427390098572, 0.5209373235702515","0.5160761475563049, 0.37515896558761597","0.4072687029838562, 0.8768569827079773","0.4009741246700287, 0.8818747401237488","0.557618260383606, 0.3339100182056427","0.477, 0.310","0.371, 0.503",-61.22795366259482,Forward
4.137470804137471,18.52973010705402,11.98657114951872,101.72888659670244,80.84234072356226,145.4152988821564,144.048856201803,178.5181853497261,181.89514305907156,"0.4637067914009094, 0.29670125246047974","0.4922499656677246, 0.28739115595817566","0.40708571672439575, 0.4016721248626709","0.4596160352230072, 0.39601224660873413","0.3516711890697479, 0.49928897619247437","0.3736698031425476, 0.5070400834083557","0.3785047233104706, 0.6836747527122498","0.38727208971977234, 0.688968300819397","0.3952992260456085, 0.48790377378463745","0.5116148591041565, 0.3714914917945862","0.40717679262161255, 0.8769076466560364","0.40118926763534546, 0.8812700510025024","0.5591701865196228, 0.33495989441871643","0.478, 0.292","0.363, 0.503",-61.357667034611175,Forward
4.170837504170838,18.152587175067623,16.278402896582843,95.88217172807347,77.62972845309422,145.77192689926227,143.32429612700608,177.95591899051348,182.1897495338453,"0.45120128989219666, 0.2785061001777649","0.5038670897483826, 0.28839629888534546","0.40344372391700745, 0.36583107709884644","0.47235608100891113, 0.3992273211479187","0.3381776511669159, 0.49935656785964966","0.38150984048843384, 0.5086871385574341","0.36596736311912537, 0.6835414171218872","0.39029791951179504, 0.6891727447509766","0.4275902807712555, 0.39984947443008423","0.5095998048782349, 0.37099963426589966","0.40060752630233765, 0.8761738538742065","0.4039619565010071, 0.8814838528633118","0.5580111145973206, 0.3386904001235962","0.478, 0.283","0.360, 0.504",-61.91684371449773,Forward
4.2042042042042045,18.17074559112396,22.531238172594392,89.84948787927719,74.71688583047386,146.05914025104684,142.4825161536048,177.59133611655523,182.7690365466877,"0.44152912497520447, 0.2707236111164093","0.5092259645462036, 0.344872385263443","0.3757551312446594, 0.34468021988868713","0.4867715835571289, 0.4156222939491272","0.331190288066864, 0.5027693510055542","0.39045250415802, 0.5137831568717957","0.3549477458000183, 0.6836172342300415","0.39498502016067505, 0.6909196972846985","0.4093189835548401, 0.38159483671188354","0.5088385343551636, 0.36701151728630066","0.3939970135688782, 0.872848629951477","0.40652328729629517, 0.8816481828689575","0.5573467016220093, 0.33914464712142944","0.475, 0.308","0.361, 0.508",-60.25573372639446,Forward
4.237570904237571,18.605904817421507,30.481548041546223,84.00002536450978,72.43692963610692,146.25121719000907,141.50479288595955,177.32872232689948,183.62198448235077,"0.43781059980392456, 0.26580101251602173","0.5132113695144653, 0.35868367552757263","0.38415247201919556, 0.31667643785476685","0.47814926505088806, 0.4107670783996582","0.3278130888938904, 0.5047705173492432","0.3934965133666992, 0.5168284177780151","0.3525034487247467, 0.6843267679214478","0.40261977910995483, 0.6929609775543213","0.43138518929481506, 0.3568945527076721","0.5141440629959106, 0.38551270961761475","0.3889264166355133, 0.8707866668701172","0.40822139382362366, 0.8817391395568848","0.5568749904632568, 0.3390107750892639","0.476, 0.312","0.361, 0.511",-59.95258874894753,Forward
4.270937604270938,11.41195469040712,39.740482527438935,78.94433375775245,71.19378828663315,146.5533467188518,140.48124244045883,176.94188839988388,184.61448475488748,"0.4372220039367676, 0.2642933130264282","0.5120157599449158, 0.35195162892341614","0.3786948323249817, 0.33372586965560913","0.47487860918045044, 0.4105899930000305","0.32729849219322205, 0.5061715841293335","0.39409422874450684, 0.5182558298110962","0.35162776708602905, 0.6844068169593811","0.4091625213623047, 0.6931663155555725","0.4376569390296936, 0.3593985140323639","0.5149024128913879, 0.3709072172641754","0.38728752732276917, 0.8698194622993469","0.4092951714992523, 0.8819475173950195","0.5572746396064758, 0.33918243646621704","0.475, 0.308","0.361, 0.512",-60.83000341088771,Forward
4.3043043043043046,7.427582164484185,50.32890873148232,74.57438593610293,70.83569842807685,146.90887995089045,139.24825457285723,176.57450333595895,185.82430392576663,"0.43703508377075195, 0.2608284652233124","0.5185394287109375, 0.360028475522995","0.3795466423034668, 0.3272961676120758","0.4730988144874573, 0.41064172983169556","0.3267665505409241, 0.5064513683319092","0.394835889339447, 0.5196125507354736","0.35143905878067017, 0.6845240592956543","0.41322845220565796, 0.6945573091506958","0.4420854151248932, 0.3528423011302948","0.5134426951408386, 0.3842848539352417","0.3858959674835205, 0.869545578956604","0.4094068109989166, 0.8820209503173828","0.5578067302703857, 0.3391265273094177","0.478, 0.310","0.361, 0.513",-59.997273065842,Forward
4.337671004337671,6.343665495368676,62.59704616432063,70.27394929633864,71.98017679458599,147.35615615293543,138.0915711134933,176.31020464888317,186.86339877686183,"0.4373873174190521, 0.25950220227241516","0.5216395854949951, 0.36250194907188416","0.3837840259075165, 0.3208426535129547","0.4731264114379883, 0.411984920501709","0.3264312148094177, 0.5069929361343384","0.3954245150089264, 0.5202764272689819","0.35106366872787476, 0.686402440071106","0.42122045159339905, 0.6945215463638306","0.43623119592666626, 0.3645886778831482","0.5132132768630981, 0.38718050718307495","0.3869565725326538, 0.8696596026420593","0.41071033477783203, 0.8818868398666382","0.5586099028587341, 0.33755582571029663","0.480, 0.311","0.361, 0.514",-59.662779126935746,Forward
4.371037704371039,8.20167228965607,75.9848705287565,66.96201331513693,74.01911538449895,147.73129618841486,137.0140521279321,176.07939685944132,187.94571295552075,"0.4380824565887451, 0.2576940655708313","0.522903323173523, 0.3625939190387726","0.3863242268562317, 0.3105630874633789","0.5065779685974121, 0.42102640867233276","0.32586780190467834, 0.5102852582931519","0.3976943790912628, 0.5234459042549133","0.3502839505672455, 0.6864641904830933","0.42450541257858276, 0.6943777799606323","0.4379621148109436, 0.3466251492500305","0.5087252855300903, 0.3668209910392761","0.38586223125457764, 0.8668049573898315","0.41412997245788574, 0.8809347152709961","0.5589590668678284, 0.3308323621749878","0.480, 0.310","0.362, 0.517",-60.133001474040235,Forward
4.404404404404405,12.62761647640796,90.21734872892456,64.51491224024403,76.92230366786202,148.11995000583107,136.10468806044656,175.8179348538202,188.95391369573147,"0.43884187936782837, 0.2591027319431305","0.5296165347099304, 0.3642076849937439","0.3690730929374695, 0.28669530153274536","0.5060341358184814, 0.3894779086112976","0.3252093195915222, 0.5139636993408203","0.40169334411621094, 0.5266293883323669","0.34952762722969055, 0.6882278919219971","0.43044161796569824, 0.6955597996711731","0.4106799066066742, 0.2827981114387512","0.47071462869644165, 0.31196290254592896","0.38575151562690735, 0.8668975830078125","0.41949915885925293, 0.8809995651245117","0.5616831183433533, 0.32937073707580566","0.484, 0.312","0.363, 0.520",-59.93439480442745,Forward
4.437771104437771,19.440673661623585,105.28725220769788,63.07445945066542,81.14265123547304,148.48764833949508,135.38536763087774,175.58125935936565,189.81097731420184,"0.43868494033813477, 0.26096388697624207","0.5324877500534058, 0.36218419671058655","0.3716174364089966, 0.28941425681114197","0.5028889775276184, 0.3699322044849396","0.32429447770118713, 0.5177448987960815","0.4034159183502197, 0.529868483543396","0.3484918773174286, 0.6885958313941956","0.4334622323513031, 0.6965296268463135","0.3979652523994446, 0.2585033178329468","0.48189395666122437, 0.302742063999176","0.38601425290107727, 0.8656243085861206","0.4227473735809326, 0.8810732960700989","0.5633212924003601, 0.3280543088912964","0.486, 0.312","0.364, 0.524",-60.16253499025191,Forward
4.471137804471138,27.623765569942957,121.06087930551794,60.76897621407852,86.53707400046169,148.95789130315964,134.71521379062824,175.32176778381566,190.50993124208685,"0.4369860589504242, 0.2605636417865753","0.5366331934928894, 0.3610861599445343","0.35336804389953613, 0.30372732877731323","0.501305103302002, 0.3669571280479431","0.32405024766921997, 0.521091878414154","0.4045567512512207, 0.5332182049751282","0.3475694954395294, 0.6899911165237427","0.43639054894447327, 0.6973727941513062","0.39250969886779785, 0.25741761922836304","0.48070278763771057, 0.3022800385951996","0.38604995608329773, 0.8644979596138","0.4287785589694977, 0.8810030221939087","0.5666823387145996, 0.32357802987098694","0.487, 0.311","0.364, 0.527",-60.47744963185318,Forward
4.504504504504505,36.97960618191382,137.27245095016542,58.866073600189566,92.79383830236648,149.46763407446383,134.17231692164356,175.0695529241301,191.01211758354583,"0.4357287287712097, 0.261117160320282","0.5379850268363953, 0.3596809208393097","0.3399960398674011, 0.3035586178302765","0.4986681342124939, 0.3657229542732239","0.3242493271827698, 0.5222565531730652","0.40568310022354126, 0.5343301892280579","0.3464025557041168, 0.6916130185127258","0.4388272762298584, 0.6982945799827576","0.38909298181533813, 0.25986775755882263","0.46518293023109436, 0.29919448494911194","0.38515228033065796, 0.8647248148918152","0.43175745010375977, 0.8806293606758118","0.5687681436538696, 0.3140040934085846","0.487, 0.310","0.365, 0.528",-60.77723550960854,Forward
4.537871204537871,48.1936397973582,153.94785875203073,57.88426295938157,100.06103329039227,149.92048206597445,133.6809346624111,174.8423203983291,191.38071902084195,"0.43533506989479065, 0.2617340385913849","0.5384235978126526, 0.35883694887161255","0.3365449905395508, 0.2969592809677124","0.4808027148246765, 0.3481900990009308","0.32282304763793945, 0.5230225920677185","0.4063147008419037, 0.5359386205673218","0.344878226518631, 0.6915611028671265","0.4397483468055725, 0.6990205645561218","0.36893710494041443, 0.2470720112323761","0.42672571539878845, 0.2712290585041046","0.38489243388175964, 0.8645505905151367","0.43407201766967773, 0.8800867795944214","0.56803959608078, 0.3052713871002197","0.487, 0.310","0.365, 0.529",-60.83856514506303,Forward
4.571237904571238,60.82538326338936,171.11371992074046,57.58012667992621,108.62326701645596,150.28553904352393,133.27574011509074,174.69743032863016,191.5589914569789,"0.43091240525245667, 0.2621847093105316","0.5370782017707825, 0.352654367685318","0.33051133155822754, 0.2964116632938385","0.4651735723018646, 0.31685593724250793","0.3216511309146881, 0.5225094556808472","0.4058390259742737, 0.5363174676895142","0.34419575333595276, 0.6934198141098022","0.44053465127944946, 0.6995499134063721","0.34880393743515015, 0.21120205521583557","0.3966678977012634, 0.2304053008556366","0.3833695948123932, 0.8645843267440796","0.43567365407943726, 0.8786670565605164","0.567473828792572, 0.30184584856033325","0.484, 0.307","0.364, 0.529",-61.55636963441071,Forward
4.604604604604605,74.65443405963026,187.84467887852884,57.55880369242255,117.3381497135878,150.5898864106157,132.90398408229515,174.5330390667522,191.5712983231571,"0.427493155002594, 0.2623752951622009","0.5354838967323303, 0.346046507358551","0.323070764541626, 0.2987935245037079","0.44844645261764526, 0.2963382601737976","0.3208654522895813, 0.5220886468887329","0.4054258465766907, 0.5368921160697937","0.34304070472717285, 0.6947238445281982","0.44068464636802673, 0.6998526453971863","0.34222593903541565, 0.21106798946857452","0.37226417660713196, 0.2074759304523468","0.3823932409286499, 0.8677846789360046","0.43796461820602417, 0.8780844807624817","0.5661348104476929, 0.2904420793056488","0.481, 0.304","0.363, 0.529",-62.286343402713676,Forward
4.637971304637971,89.6277776580786,204.3905113693775,58.133295202637896,127.6609728389276,150.83639133663257,132.8394346508696,174.44368558300994,191.3723352942145,"0.4259852468967438, 0.2625100314617157","0.5344436168670654, 0.34126120805740356","0.3222455680370331, 0.29409369826316833","0.4482141435146332, 0.282913476228714","0.3204194903373718, 0.521804928779602","0.40514612197875977, 0.5364076495170593","0.3429759442806244, 0.696643054485321","0.44044622778892517, 0.7005377411842346","0.3363586366176605, 0.19939929246902466","0.36615708470344543, 0.19949886202812195","0.38085731863975525, 0.8682019114494324","0.4399333894252777, 0.8749138712882996","0.5635648965835571, 0.2825918197631836","0.480, 0.302","0.363, 0.529",-62.66928641599147,Forward
4.671338004671338,104.63123988727196,220.44558537893863,58.88987712092399,138.79655526497527,151.05471199861293,133.01589363715945,174.44647988278646,190.9896895780549,"0.42311716079711914, 0.2625352442264557","0.534109890460968, 0.33690324425697327","0.31973904371261597, 0.29106006026268005","0.4472310543060303, 0.278627872467041","0.3204372525215149, 0.5216115713119507","0.40511947870254517, 0.5360750555992126","0.34297454357147217, 0.6994282603263855","0.4409090578556061, 0.7004894614219666","0.33027368783950806, 0.19389258325099945","0.37031909823417664, 0.1975943148136139","0.38088566064834595, 0.8710581660270691","0.44277223944664, 0.8717265129089355","0.5610834360122681, 0.27248936891555786","0.479, 0.300","0.363, 0.529",-63.1808246055324,Forward
4.704704704704705,119.72677236981416,234.7939179128732,61.92544553023737,146.74051142033758,151.36407089453772,133.17642558508754,174.1538648060006,190.5497753977864,"0.42066389322280884, 0.2626746594905853","0.5336350798606873, 0.3328855633735657","0.32013097405433655, 0.2823459506034851","0.4457673132419586, 0.2708205282688141","0.32044869661331177, 0.5214881300926208","0.4051291048526764, 0.5358425378799438","0.3424690067768097, 0.7021214962005615","0.4416120648384094, 0.7002177238464355","0.324787437915802, 0.18694491684436798","0.36765310168266296, 0.18950337171554565","0.38094407320022583, 0.8737580180168152","0.44830718636512756, 0.8654557466506958","0.5575271844863892, 0.2700648903846741","0.477, 0.298","0.363, 0.529",-63.6501609804884,Forward
4.738071404738071,134.80607155826218,247.82365532057344,66.40027404084958,153.44403984152936,151.58897163669263,133.49399252122268,174.03726766351778,189.8767044730595,"0.41992291808128357, 0.2625446319580078","0.5333868861198425, 0.3325447142124176","0.32063332200050354, 0.27559611201286316","0.4410269260406494, 0.28274059295654297","0.32057079672813416, 0.5208617448806763","0.40555477142333984, 0.5357607007026672","0.34233638644218445, 0.7031722664833069","0.4426897466182709, 0.6994146704673767","0.32468917965888977, 0.17860795557498932","0.362712562084198, 0.1885397732257843","0.38096877932548523, 0.8749487996101379","0.4519510865211487, 0.8618548512458801","0.5501497387886047, 0.2644800543785095","0.477, 0.298","0.363, 0.528",-63.79182553926061,Forward
4.771438104771439,149.8531426664399,259.52807009065833,69.84913244566305,159.25236488859102,151.84087265666955,134.0251418115366,173.8867207498168,188.97758264567548,"0.41894498467445374, 0.2618871331214905","0.5330394506454468, 0.33225804567337036","0.3194904327392578, 0.27037501335144043","0.43019944429397583, 0.2743788957595825","0.3204484283924103, 0.5198085904121399","0.40580955147743225, 0.5351131558418274","0.3416796326637268, 0.703753650188446","0.44284749031066895, 0.698745608329773","0.32332396507263184, 0.17394818365573883","0.35792630910873413, 0.18977458775043488","0.3810649514198303, 0.8756483793258667","0.4559035897254944, 0.8599013090133667","0.5462910532951355, 0.26152366399765015","0.476, 0.297","0.363, 0.527",-63.900567156083746,Forward
4.804804804804805,165.38064660857484,270.0073917343745,72.96167953348937,162.85566711160965,152.19490082927322,134.49431039513732,173.62624311473743,187.85579065111796,"0.4186022877693176, 0.2615245580673218","0.5330522060394287, 0.3312722444534302","0.31987541913986206, 0.26378023624420166","0.428412526845932, 0.26929301023483276","0.32051193714141846, 0.517907440662384","0.4063933491706848, 0.5336311459541321","0.3415725529193878, 0.7043792605400085","0.4431858956813812, 0.6979433298110962","0.32030990719795227, 0.17179928719997406","0.3565002381801605, 0.18684357404708862","0.3811372220516205, 0.8784934282302856","0.46005645394325256, 0.8590487241744995","0.5463101267814636, 0.25725820660591125","0.476, 0.296","0.363, 0.526",-63.89859729205138,Forward
4.838171504838172,180.9276762545167,278.259364724669,75.85054259399283,165.858352247866,152.55094951667203,134.882449627297,173.39988322180312,186.6916249938438,"0.41759467124938965, 0.2613911032676697","0.5330073833465576, 0.3289487659931183","0.3116473853588104, 0.2602487802505493","0.4277295470237732, 0.2696255147457123","0.3204894959926605, 0.5167590975761414","0.4068825840950012, 0.5323854684829712","0.341269314289093, 0.7046992778778076","0.4442020356655121, 0.697956919670105","0.32009607553482056, 0.16590984165668488","0.35771244764328003, 0.18096612393856049","0.3813156187534332, 0.8790268898010254","0.46386298537254333, 0.8584033250808716","0.5428253412246704, 0.249782994389534","0.475, 0.295","0.364, 0.525",-64.05490844479617,Forward
4.8715382048715385,195.8102639298856,284.53923669552046,78.4681071705763,167.2373181977554,152.91127125857798,135.35855667406287,173.18680456562225,185.54730979862515,"0.41776949167251587, 0.2614196538925171","0.5311257839202881, 0.3283900022506714","0.30916762351989746, 0.25711196660995483","0.4253712296485901, 0.2711770832538605","0.32051533460617065, 0.5165213942527771","0.40748000144958496, 0.5322378873825073","0.34114307165145874, 0.704897940158844","0.4451092779636383, 0.6978112459182739","0.3199038505554199, 0.1578410267829895","0.35582202672958374, 0.17843663692474365","0.381378710269928, 0.8805016279220581","0.4678932726383209, 0.8567268252372742","0.5375787019729614, 0.24533486366271973","0.474, 0.295","0.364, 0.524",-64.29772939594748,Forward
4.904904904904905,210.1289035613148,288.7043587007623,81.0695051888778,167.3310043708235,153.2530725962812,135.77500173437977,173.01175756211595,184.3802921952194,"0.4181652069091797, 0.2614835202693939","0.5280967950820923, 0.32715749740600586","0.31239771842956543, 0.25242429971694946","0.4248026907444, 0.2707761526107788","0.32054901123046875, 0.5160216093063354","0.408146470785141, 0.5312122106552124","0.34100276231765747, 0.7046829462051392","0.44575032591819763, 0.6964948177337646","0.3205718696117401, 0.15298917889595032","0.35766732692718506, 0.17983224987983704","0.3820701837539673, 0.8810157775878906","0.4695289731025696, 0.8512226343154907","0.5335124135017395, 0.24389180541038513","0.473, 0.294","0.364, 0.524",-64.61930784685568,Forward
4.938271604938272,223.66230295844716,290.66719744106695,84.53808783980628,165.8659485010395,153.58495825971826,136.09716695146602,172.8179222095496,183.33527676938164,"0.41817888617515564, 0.2615209221839905","0.5257402062416077, 0.32559674978256226","0.31096404790878296, 0.25095054507255554","0.4245816767215729, 0.26843661069869995","0.32056984305381775, 0.5152424573898315","0.4084760248661041, 0.5297961831092834","0.34103161096572876, 0.7046880722045898","0.4462002217769623, 0.6941813230514526","0.32092028856277466, 0.15118280053138733","0.35886940360069275, 0.17686757445335388","0.3826916515827179, 0.8829621076583862","0.47611624002456665, 0.848911464214325","0.5249097347259521, 0.23877176642417908","0.472, 0.294","0.365, 0.523",-64.86231722467795,Forward
4.971638304971639,236.37220825969004,290.9393612358207,87.84502287277559,162.79770064970066,153.91337511336636,136.44746995932718,172.63396265682294,182.27747084889248,"0.41670599579811096, 0.26125434041023254","0.5255208015441895, 0.32431477308273315","0.307869017124176, 0.2491529881954193","0.42557090520858765, 0.2678001821041107","0.32059627771377563, 0.514240562915802","0.40878090262413025, 0.5281301736831665","0.34105560183525085, 0.704584002494812","0.44703835248947144, 0.6913470029830933","0.319627583026886, 0.14848825335502625","0.36138343811035156, 0.17570635676383972","0.38262900710105896, 0.8820052146911621","0.4789665639400482, 0.848015308380127","0.5240143537521362, 0.2336442917585373","0.471, 0.293","0.365, 0.521",-65.01653562601537,Forward
5.005005005005005,249.1161909525614,287.87127359678834,88.25047829712362,160.85620500833463,154.2181709216149,136.7695000987869,172.45811437941956,181.24728116704745,"0.4148804247379303, 0.260322242975235","0.525612473487854, 0.32330676913261414","0.3029055595397949, 0.2482641041278839","0.4266358017921448, 0.2694953978061676","0.32096943259239197, 0.5126968622207642","0.40916019678115845, 0.5249425172805786","0.34108537435531616, 0.7045058012008667","0.4472871720790863, 0.686532735824585","0.318732887506485, 0.1451674848794937","0.36355283856391907, 0.18081822991371155","0.38274767994880676, 0.8819578886032104","0.48317044973373413, 0.8473069071769714","0.525648295879364, 0.23361706733703613","0.470, 0.292","0.365, 0.519",-65.1396050463699,Forward
5.038371705038372,260.7663447795278,283.5885085018119,88.56196789095658,159.2243774205096,154.48208638470942,137.0926571846762,172.2957613985906,180.2580835679824,"0.4142146110534668, 0.25855082273483276","0.5255915522575378, 0.32230687141418457","0.30129215121269226, 0.2475249022245407","0.4276447892189026, 0.2712213397026062","0.32135647535324097, 0.5111991763114929","0.4097100794315338, 0.5225819945335388","0.3408399224281311, 0.7036854028701782","0.44811898469924927, 0.6852697134017944","0.3187447190284729, 0.1437702476978302","0.3712962865829468, 0.18511638045310974","0.38276275992393494, 0.8803460001945496","0.486161470413208, 0.8477573394775391","0.5239375829696655, 0.2317763864994049","0.470, 0.290","0.366, 0.517",-65.25636172165603,Forward
5.071738405071739,271.0052052540053,276.874509746542,88.05896431905062,157.29038535673436,154.74274841949165,137.40166301420047,172.12681284530896,179.29523586015785,"0.4132673144340515, 0.2570013701915741","0.5250405073165894, 0.32101818919181824","0.29798343777656555, 0.2475980967283249","0.4281021058559418, 0.27091652154922485","0.3216344714164734, 0.5100865960121155","0.4099193513393402, 0.5211176872253418","0.3407631814479828, 0.7032901048660278","0.4488430917263031, 0.6844959855079651","0.31850388646125793, 0.14488425850868225","0.37020736932754517, 0.183484748005867","0.3827681541442871, 0.8793041110038757","0.4884359836578369, 0.8473148345947266","0.5228314995765686, 0.2306746244430542","0.469, 0.289","0.366, 0.516",-65.47636382294857,Forward
5.105105105105105,279.9923919400887,267.5734454709386,86.70984827876062,155.58349552764793,155.0211264047126,137.69526099280986,171.9514864299258,178.38725634008404,"0.41228002309799194, 0.2567090392112732","0.5245123505592346, 0.3196490406990051","0.29780933260917664, 0.24695494771003723","0.42823657393455505, 0.26716747879981995","0.32220131158828735, 0.5089250206947327","0.41018542647361755, 0.5195251703262329","0.3407771587371826, 0.7030131220817566","0.44890499114990234, 0.6836272478103638","0.31864413619041443, 0.14704443514347076","0.36969617009162903, 0.17868921160697937","0.38296082615852356, 0.8792737722396851","0.49305829405784607, 0.8478772044181824","0.5211694836616516, 0.22791075706481934","0.468, 0.288","0.366, 0.514",-65.67071768202187,Forward
5.138471805138472,287.6376239657549,267.81259850771767,85.42458544496228,154.2473283392638,155.28094374791056,138.04138299119737,171.76930790089696,177.52439481024885,"0.40890440344810486, 0.2560046315193176","0.5243669748306274, 0.3180283010005951","0.29521000385284424, 0.24547883868217468","0.4283275604248047, 0.2611249089241028","0.32241353392601013, 0.5082861185073853","0.41038280725479126, 0.5175329446792603","0.3408030569553375, 0.7030290961265564","0.44921350479125977, 0.6829503774642944","0.3188866674900055, 0.1478882133960724","0.36831799149513245, 0.17148467898368835","0.38350528478622437, 0.8793007135391235","0.49641165137290955, 0.8477117419242859","0.5205163359642029, 0.22733619809150696","0.467, 0.287","0.366, 0.513",-66.0712812025586,Forward
