Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,33.34660440569812,28.40266502584984,111.37038215083342,37.88740734664737,145.92750825926836,164.80558472913808,192.41265409395385,184.62784087218148,"0.5568311810493469, 0.42616111040115356","0.45455843210220337, 0.3891785442829132","0.4889675974845886, 0.4708649516105652","0.40107887983322144, 0.4463125765323639","0.48784852027893066, 0.5887429714202881","0.4187639355659485, 0.5856022834777832","0.5095679759979248, 0.7026569843292236","0.4345308840274811, 0.7318376302719116","0.40833884477615356, 0.42723673582077026","0.39935585856437683, 0.43062376976013184","0.50766521692276, 0.8349712491035461","0.43981051445007324, 0.8884609341621399","0.5414696931838989, 0.39088934659957886",-16.27008683454902,Leading Side
2.736069402736069,34.547202047373105,29.34872874095243,111.80885879789344,36.50179082139474,145.50786459582335,164.44976816257542,192.82601483091932,184.6833778086803,"0.5568410158157349, 0.4267239570617676","0.4536328911781311, 0.3905671238899231","0.48733338713645935, 0.4683566093444824","0.39575839042663574, 0.472337543964386","0.4870326519012451, 0.588678240776062","0.4184485971927643, 0.5855134129524231","0.5103444457054138, 0.7032014727592468","0.434535413980484, 0.7317520380020142","0.4071047902107239, 0.42606616020202637","0.39647552371025085, 0.43076127767562866","0.5073845982551575, 0.8350149393081665","0.4397149980068207, 0.8883243799209595","0.5568265318870544, 0.3893042802810669",-16.39277630260225,Leading Side
2.7694361027694363,35.70814109406868,30.185327898019697,113.39628850916796,35.09692205774719,145.09922766025247,164.14290890890695,193.1974447650205,184.7246560852754,"0.5568464994430542, 0.42716512084007263","0.4529983401298523, 0.39213210344314575","0.4867766499519348, 0.46733003854751587","0.39424487948417664, 0.47812628746032715","0.4865822196006775, 0.5886858105659485","0.4183696210384369, 0.585522472858429","0.5109593272209167, 0.7035787105560303","0.434630811214447, 0.731731116771698","0.40667229890823364, 0.4253811240196228","0.39646294713020325, 0.43097010254859924","0.5070781707763672, 0.8351489305496216","0.43967652320861816, 0.8882063627243042","0.5622044801712036, 0.38832584023475647",-16.464901521872473,Leading Side
2.802802802802803,36.86910410860647,30.98634095915873,116.4557359757384,34.27006608619668,144.67421989845369,163.8441477953171,193.59124280591536,184.75866666675276,"0.5563288927078247, 0.428175687789917","0.4522767961025238, 0.4013075828552246","0.4869464337825775, 0.4672732949256897","0.3891521394252777, 0.4842778146266937","0.48600196838378906, 0.5887383222579956","0.41778668761253357, 0.5864518880844116","0.510893702507019, 0.7031825184822083","0.43463030457496643, 0.7317193746566772","0.4060734808444977, 0.4199140965938568","0.3940352499485016, 0.42950400710105896","0.506951630115509, 0.8351535797119141","0.4395722448825836, 0.8879741430282593","0.5572918653488159, 0.3882269561290741",-16.867104497146993,Leading Side
2.836169502836169,37.96269391063285,31.71730649880925,120.8546919142283,33.93538252313195,144.2448250926517,163.56916023773374,193.97406716961663,184.78392183612905,"0.5558317303657532, 0.42886948585510254","0.45215344429016113, 0.4040399193763733","0.4869399964809418, 0.4673600196838379","0.387671560049057, 0.48570090532302856","0.4855464994907379, 0.5887876152992249","0.417410284280777, 0.5870435237884521","0.5107936263084412, 0.7028624415397644","0.43462109565734863, 0.7317093014717102","0.4058845639228821, 0.4184975028038025","0.39345455169677734, 0.42904582619667053","0.5068318247795105, 0.8351503610610962","0.43952399492263794, 0.887778103351593","0.5540810227394104, 0.3881911337375641",-17.028522525485005,Leading Side
2.8695362028695364,39.076282207555,32.1320212766268,121.4125006772015,34.299262977262984,143.792084354669,163.3164293777527,194.41699126173344,184.80455189784016,"0.5554783344268799, 0.4297943115234375","0.4516039788722992, 0.4036675989627838","0.48642778396606445, 0.46653586626052856","0.38693609833717346, 0.4833666682243347","0.4849730432033539, 0.5889759063720703","0.4170536398887634, 0.5874698758125305","0.5107705593109131, 0.7024132013320923","0.4346076548099518, 0.7309138178825378","0.40533939003944397, 0.414875328540802","0.39158469438552856, 0.4232104420661926","0.506691575050354, 0.8351227641105652","0.4395230710506439, 0.8875592350959778","0.555169403553009, 0.3877125084400177",-17.0297760887254,Leading Side
2.902902902902903,40.10145830474325,32.25176329324521,122.14382297048397,35.23130248690409,143.31747304499314,163.10524957308684,194.9141000019146,184.80939290877376,"0.5549461245536804, 0.4303852915763855","0.45149821043014526, 0.4033285677433014","0.48572245240211487, 0.4657778739929199","0.386709988117218, 0.4817274510860443","0.4845559000968933, 0.5890808701515198","0.41690516471862793, 0.5880203247070312","0.5107671022415161, 0.7014754414558411","0.43461769819259644, 0.730929970741272","0.40540504455566406, 0.41369175910949707","0.39127060770988464, 0.42022842168807983","0.5065891146659851, 0.8351218104362488","0.4395204186439514, 0.8874773979187012","0.5552715063095093, 0.3875102996826172",-16.99988190456929,Leading Side
2.9362696029362696,41.16244000263529,32.2767195742229,122.94971090780209,36.59016871011375,142.81489651387446,162.89696062775238,195.46626515124763,184.81413752031685,"0.5546209812164307, 0.4303501546382904","0.45144081115722656, 0.4029974937438965","0.48512348532676697, 0.46475085616111755","0.386896550655365, 0.473244845867157","0.4843560755252838, 0.5898655652999878","0.41691651940345764, 0.5896369218826294","0.5108579397201538, 0.7022177577018738","0.4346171021461487, 0.7327664494514465","0.40143927931785583, 0.4156399667263031","0.38734522461891174, 0.4120791554450989","0.5064741373062134, 0.8351160287857056","0.43945106863975525, 0.8874713182449341","0.5547248125076294, 0.3875231146812439",-16.842296261134717,Leading Side
2.9696363029696364,42.15930269226939,32.16244538807405,123.86548372200753,38.51748274339714,142.29388265193256,162.7302768467774,196.0869311346873,184.8176652867816,"0.5543841123580933, 0.43030714988708496","0.45140886306762695, 0.40290799736976624","0.4850176274776459, 0.46432605385780334","0.38739368319511414, 0.46898096799850464","0.4841543734073639, 0.5901926755905151","0.4169120192527771, 0.5902270674705505","0.5108630061149597, 0.7024332880973816","0.43460410833358765, 0.7327327132225037","0.39982572197914124, 0.41650742292404175","0.3858887851238251, 0.4107789397239685","0.5063405632972717, 0.8351151347160339","0.43945175409317017, 0.8873506784439087","0.5545379519462585, 0.38753294944763184",-16.78477474277427,Leading Side
3.003003003003004,43.07919961392357,32.266935417522866,124.7175314705396,40.9551239346405,141.7638308583214,162.59426878258034,196.75922419660645,184.8173575032937,"0.5537980794906616, 0.4304870665073395","0.4510501027107239, 0.40251755714416504","0.4816931188106537, 0.46228617429733276","0.38670477271080017, 0.4730846881866455","0.4836910367012024, 0.590194821357727","0.4169185757637024, 0.5902550220489502","0.511665940284729, 0.7030029296875","0.4345327913761139, 0.7325106859207153","0.3980473279953003, 0.4132440686225891","0.3849075138568878, 0.40928688645362854","0.5063082575798035, 0.8350459337234497","0.4394499361515045, 0.8871772885322571","0.5575109720230103, 0.3874482810497284",-16.700001256648687,Leading Side
3.0363697030363697,43.86889117763528,32.35368839508936,125.55400308532424,43.87280046513264,141.21611445708527,162.5016051086387,197.48789303159376,184.7892745351636,"0.5535528659820557, 0.43063831329345703","0.45061182975769043, 0.4024932384490967","0.4805942177772522, 0.46158796548843384","0.38554859161376953, 0.4759991765022278","0.4833475649356842, 0.5902014970779419","0.4169231951236725, 0.590322732925415","0.5122779607772827, 0.7033634185791016","0.4344085156917572, 0.7322036027908325","0.3974630832672119, 0.4116877019405365","0.3841068148612976, 0.40908655524253845","0.5063003897666931, 0.8350045084953308","0.4394474923610687, 0.887100875377655","0.5583298802375793, 0.3872995376586914",-16.650226346987044,Leading Side
3.0697364030697365,44.674866117716576,33.147584314438696,126.28158078201454,45.65100633069992,140.65628942549816,162.44766026406776,198.25520245478063,184.7441303508498,"0.5531617403030396, 0.4308644235134125","0.45022422075271606, 0.4034617841243744","0.47664204239845276, 0.4611632823944092","0.38057196140289307, 0.47628942131996155","0.4822919964790344, 0.5910077095031738","0.4169265329837799, 0.5915319919586182","0.5133265256881714, 0.7044552564620972","0.43401750922203064, 0.7325377464294434","0.3949415385723114, 0.4100557267665863","0.37901318073272705, 0.4065690040588379","0.5063299536705017, 0.8341898918151855","0.43944627046585083, 0.8870951533317566","0.5589507818222046, 0.3870217204093933",-16.654457678157442,Leading Side
3.103103103103104,45.43947340195871,34.4271229958377,127.0101229316836,46.562030610321145,140.09817164726235,162.4422514211321,199.041337783598,184.6892684258952,"0.5529564619064331, 0.4310026168823242","0.44972628355026245, 0.4043547511100769","0.47490644454956055, 0.4608670175075531","0.3786984086036682, 0.4766794741153717","0.48152869939804077, 0.5914398431777954","0.41692638397216797, 0.5924152135848999","0.514635443687439, 0.7050321102142334","0.4337247908115387, 0.7327412366867065","0.393608033657074, 0.4090877175331116","0.3773877024650574, 0.4054223597049713","0.5063482522964478, 0.8335275650024414","0.43944525718688965, 0.8870962858200073","0.5598011612892151, 0.3870195150375366",-16.650717322384494,Leading Side
3.1364698031364697,46.2387910207817,35.44894001315151,127.76390677908816,47.70500208176503,139.5575637260505,162.46319012522508,199.80033045112896,184.6383320158313,"0.5528652667999268, 0.43230265378952026","0.4503503739833832, 0.40464073419570923","0.47236570715904236, 0.45933467149734497","0.3797244429588318, 0.4741344451904297","0.481414794921875, 0.5930608510971069","0.4165523052215576, 0.5925935506820679","0.5146790742874146, 0.705065906047821","0.4326898157596588, 0.7327311038970947","0.3923795819282532, 0.40811261534690857","0.3773995041847229, 0.39991846680641174","0.5062959790229797, 0.8331820368766785","0.43941670656204224, 0.8870924115180969","0.5374679565429688, 0.3870258927345276",-16.794952141381685,Leading Side
3.169836503169837,46.92804002116418,36.31580216633152,128.49628179803642,49.556945149058215,139.05287828202705,162.49914101866167,200.5162397491929,184.59171759392703,"0.5528349280357361, 0.4327999949455261","0.45053982734680176, 0.4044894278049469","0.4712892174720764, 0.4583803713321686","0.3804599642753601, 0.4709753394126892","0.48139676451683044, 0.5939842462539673","0.4162132740020752, 0.592698335647583","0.5148571133613586, 0.70484459400177","0.4320604205131531, 0.7325786352157593","0.39155200123786926, 0.408134788274765","0.3774227797985077, 0.39456474781036377","0.506091296672821, 0.832655131816864","0.439282089471817, 0.886760413646698","0.5363250970840454, 0.38702505826950073",-16.841575774392812,Leading Side
3.2032032032032034,47.67075874803916,37.291208563531534,129.0782300534596,49.46199246029513,138.57096319996904,162.52625208572178,201.1997646278454,184.5604052186016,"0.5528696179389954, 0.43460068106651306","0.4508853852748871, 0.40692439675331116","0.4717574715614319, 0.45864811539649963","0.3792823255062103, 0.471007764339447","0.4812777042388916, 0.5957626700401306","0.4157997965812683, 0.5928031206130981","0.5148341059684753, 0.705040693283081","0.43206876516342163, 0.7316138744354248","0.3916926681995392, 0.4063480496406555","0.3772219717502594, 0.39646750688552856","0.5060865879058838, 0.8326187133789062","0.4390064775943756, 0.8864766359329224","0.5384495854377747, 0.38605496287345886",-17.08700390553786,Leading Side
3.2365699032365702,48.421987708052,38.21581141464004,129.61645702820684,50.41182432801066,138.11412504383455,162.56309742991292,201.8725299100112,184.5374904309869,"0.5530478358268738, 0.435570627450943","0.4508386552333832, 0.406635046005249","0.4704168736934662, 0.4587687849998474","0.37788575887680054, 0.47168397903442383","0.4809298515319824, 0.5961973071098328","0.41530418395996094, 0.5927333831787109","0.514957070350647, 0.7049196362495422","0.43207964301109314, 0.7284488081932068","0.3910366892814636, 0.40520939230918884","0.3753971457481384, 0.3983352482318878","0.506152331829071, 0.8326448202133179","0.43888506293296814, 0.8864294290542603","0.5519689321517944, 0.3860722482204437",-17.248715303151897,Leading Side
3.2699366032699366,49.18897923327774,39.26138598781293,130.0666136852248,52.187627700292325,137.69837583936874,162.5282876540158,202.5062858645166,184.5176415815536,"0.5542664527893066, 0.4364149570465088","0.45079389214515686, 0.4070493280887604","0.470402330160141, 0.45887884497642517","0.37765684723854065, 0.46952763199806213","0.4809742569923401, 0.5960667133331299","0.4153962731361389, 0.592714250087738","0.5150269865989685, 0.7049131989479065","0.4320865571498871, 0.7283247709274292","0.39082762598991394, 0.4059305787086487","0.3743098974227905, 0.39712902903556824","0.5064017176628113, 0.832818329334259","0.4387989640235901, 0.8864375948905945","0.5507516264915466, 0.3863602578639984",-17.471605331741895,Leading Side
3.3033033033033035,49.91328453424648,40.422695453085566,130.52462978117302,53.99884431772405,137.35628553639935,162.45761077335595,203.0142805323206,184.4899245152762,"0.554660439491272, 0.43695101141929626","0.45079392194747925, 0.4069792330265045","0.4700259268283844, 0.4589049816131592","0.37684398889541626, 0.46761131286621094","0.48098722100257874, 0.5959696769714355","0.4154200553894043, 0.5926885604858398","0.5150717496871948, 0.7049045562744141","0.432107537984848, 0.7283971905708313","0.3906955420970917, 0.40637245774269104","0.3737838864326477, 0.39478081464767456","0.5069527626037598, 0.8330075144767761","0.43876704573631287, 0.8866011500358582","0.5477014780044556, 0.3888718783855438",-17.553616594798942,Leading Side
3.3366700033366703,50.67886924910362,41.25173995920468,131.07368135243544,55.20418398310554,137.02389343213716,162.3790317136207,203.50171006463825,184.47046326229528,"0.5538640022277832, 0.437206894159317","0.45089244842529297, 0.4085632860660553","0.4703799784183502, 0.45895305275917053","0.3771989941596985, 0.4649210572242737","0.48071756958961487, 0.5968838930130005","0.41547298431396484, 0.5945406556129456","0.517448365688324, 0.7055597305297852","0.4321144223213196, 0.7317177653312683","0.39088666439056396, 0.4065185487270355","0.37323087453842163, 0.39460593461990356","0.5070698857307434, 0.833040714263916","0.438628613948822, 0.8866300582885742","0.5506413578987122, 0.38884246349334717",-17.43687913504905,Leading Side
3.3700367033700367,51.43441552440736,41.88669919343998,131.66541377685178,56.015302416750345,136.72736388227364,162.30545936477958,203.952948441112,184.4550320738065,"0.5537253022193909, 0.43744248151779175","0.45086902379989624, 0.40975484251976013","0.4706230163574219, 0.4590906500816345","0.37725743651390076, 0.4641382098197937","0.48060137033462524, 0.5974032878875732","0.41560307145118713, 0.5955594182014465","0.5184571743011475, 0.7057141065597534","0.4321202337741852, 0.732642412185669","0.391015887260437, 0.40666285157203674","0.373264878988266, 0.3949902355670929","0.5071571469306946, 0.8330586552619934","0.4385415017604828, 0.8867985606193542","0.5516375303268433, 0.389404296875",-17.405066948892408,Leading Side
3.4034034034034035,52.14997430298063,42.54263920596013,132.11113595130138,56.71421843050584,136.4431298292368,162.1986133464203,204.39320677494396,184.45818877637936,"0.5536749362945557, 0.4379238188266754","0.45085087418556213, 0.41155141592025757","0.46982622146606445, 0.4591606557369232","0.37696534395217896, 0.4644734263420105","0.48011285066604614, 0.598122239112854","0.415612131357193, 0.5964144468307495","0.5209973454475403, 0.7104752063751221","0.43210649490356445, 0.7358285188674927","0.39078670740127563, 0.4067918658256531","0.37187647819519043, 0.3954467177391052","0.5072453618049622, 0.833091139793396","0.4384847581386566, 0.8871259689331055","0.5527751445770264, 0.3903924822807312",-17.500509093673013,Leading Side
3.4367701034367704,52.8037693752496,43.17669043983473,132.44139350615654,57.35034062966438,136.17218657662886,162.05715348772435,204.8384642187986,184.48161710585623,"0.5534590482711792, 0.43812379240989685","0.4506742060184479, 0.4129120409488678","0.4689335227012634, 0.4592832922935486","0.376773864030838, 0.4647180438041687","0.47987478971481323, 0.5982879400253296","0.4156196713447571, 0.5966562032699585","0.5214669704437256, 0.7107202410697937","0.4320220351219177, 0.7366767525672913","0.3902408480644226, 0.40641456842422485","0.3713696599006653, 0.39583680033683777","0.5073511600494385, 0.8330767750740051","0.4383486807346344, 0.8875116109848022","0.553928792476654, 0.39196106791496277",-17.531047616168525,Leading Side
3.4701368034701368,53.43491031124455,43.82151839882621,132.67812888514698,58.098511525399815,135.90263938231874,161.89613130722068,205.28682832774496,184.5216380976989,"0.5521149635314941, 0.43944039940834045","0.4507443904876709, 0.41640275716781616","0.46805539727211, 0.45938390493392944","0.3765719532966614, 0.46492356061935425","0.47985392808914185, 0.5985862016677856","0.41568654775619507, 0.5974728465080261","0.5218562483787537, 0.7094084024429321","0.43197259306907654, 0.7374764680862427","0.38924598693847656, 0.4037047326564789","0.3697746992111206, 0.39610064029693604","0.5075093507766724, 0.8327264785766602","0.4379597306251526, 0.8877056837081909","0.5526707768440247, 0.3923444151878357",-17.50753923108646,Leading Side
3.503503503503504,54.03019937589463,44.438394337098224,132.82442222647867,58.87293153745779,135.64603898323435,161.70975279605284,205.72588615059243,184.58476977928532,"0.5511053204536438, 0.4399147033691406","0.4507559835910797, 0.4164266586303711","0.46744853258132935, 0.45946019887924194","0.37651413679122925, 0.4650651514530182","0.47992387413978577, 0.5987327694892883","0.4158968925476074, 0.5977076292037964","0.5220694541931152, 0.7083386182785034","0.4319485127925873, 0.7374112606048584","0.3886984884738922, 0.4026201367378235","0.36939114332199097, 0.3962244689464569","0.5076068043708801, 0.8326513171195984","0.43776535987854004, 0.8878084421157837","0.5497223138809204, 0.3940436542034149",-17.317118918013968,Leading Side
3.5368702035368704,54.58981453957981,45.06890768326657,133.0399165200328,59.771169444060384,135.4106825427412,161.5203049077979,206.1597029385414,184.6539273150531,"0.5515656471252441, 0.44243964552879333","0.451862633228302, 0.41608601808547974","0.4671560227870941, 0.4596443772315979","0.3751249313354492, 0.465131938457489","0.4797608256340027, 0.5997045040130615","0.4154144823551178, 0.5976170301437378","0.5221306085586548, 0.712263286113739","0.4314938485622406, 0.7378392219543457","0.3887878954410553, 0.4020993113517761","0.36975210905075073, 0.3983672559261322","0.5077062845230103, 0.8329418301582336","0.4376835227012634, 0.887994647026062","0.5344992876052856, 0.3945322334766388",-17.719861316619795,Leading Side
3.5702369035702373,55.10870926151841,45.80415312032661,133.2685719518759,60.862058310538806,135.19966309558146,161.34841644047776,206.5498539836617,184.69350892928432,"0.5516449213027954, 0.44402965903282166","0.45280951261520386, 0.41613897681236267","0.46698760986328125, 0.45984339714050293","0.37342384457588196, 0.46601396799087524","0.4797360897064209, 0.6006802320480347","0.41523224115371704, 0.597670316696167","0.522016167640686, 0.7127017378807068","0.4313705563545227, 0.7376996874809265","0.38883838057518005, 0.40067917108535767","0.3699594736099243, 0.3991202116012573","0.5078058242797852, 0.8337600827217102","0.4376610815525055, 0.8880997896194458","0.5182324647903442, 0.39439281821250916",-17.93931556957564,Leading Side
3.603603603603604,55.683921289429954,46.4414832901288,133.53737814510365,61.93238591174525,134.9994039319096,161.18543579888666,206.93144819302344,184.730768751764,"0.552638828754425, 0.4457685053348541","0.45297956466674805, 0.41612163186073303","0.46537280082702637, 0.45990458130836487","0.372801274061203, 0.465876966714859","0.48051491379737854, 0.6006285548210144","0.414614737033844, 0.5967463254928589","0.5220827460289001, 0.7140092849731445","0.4315029978752136, 0.7361130714416504","0.3867379128932953, 0.40001100301742554","0.37006017565727234, 0.40149959921836853","0.507839560508728, 0.8338233828544617","0.4372326731681824, 0.8882825970649719","0.5258811116218567, 0.394347220659256",-18.22881208923279,Leading Side
3.6369703036369705,56.26913710888991,46.9614949433146,133.65965964758368,62.91866502044857,134.83535785685237,161.02817058250852,207.29490346808916,184.7828766190389,"0.5530663728713989, 0.4467747211456299","0.4531704783439636, 0.4164344370365143","0.46458250284194946, 0.45995283126831055","0.37254372239112854, 0.46570301055908203","0.48083192110061646, 0.6005574464797974","0.414219468832016, 0.5964195728302002","0.5220312476158142, 0.7144797444343567","0.4315844476222992, 0.7356365323066711","0.3859671652317047, 0.39978229999542236","0.3700658679008484, 0.40259844064712524","0.5078879594802856, 0.8340468406677246","0.4367447793483734, 0.8884927034378052","0.5282996296882629, 0.39425337314605713",-18.424057250101814,Leading Side
3.670337003670337,56.852577910233066,47.4813321071037,133.80302805712336,63.93113205756704,134.66545432327948,160.88172876695532,207.6735989839001,184.84176351283432,"0.5535170435905457, 0.44690752029418945","0.4544469714164734, 0.41636401414871216","0.4646340310573578, 0.46004241704940796","0.3726579546928406, 0.4653826653957367","0.4812108874320984, 0.6005111336708069","0.41406112909317017, 0.5960788130760193","0.5219993591308594, 0.7142085433006287","0.43159157037734985, 0.7349017858505249","0.3853299021720886, 0.39934277534484863","0.3701518774032593, 0.4075773358345032","0.5079146027565002, 0.834073543548584","0.436440646648407, 0.8886772990226746","0.5459431409835815, 0.39657145738601685",-18.679939117003904,Leading Side
3.703703703703704,57.41283340741151,48.08530844668906,133.80617612062747,65.08122098729987,134.46896741522286,160.77956159072656,208.069552271915,184.8574364459805,"0.553607165813446, 0.44717639684677124","0.455252468585968, 0.4162312150001526","0.4644581377506256, 0.4602440297603607","0.3727554976940155, 0.4649643898010254","0.4816293716430664, 0.6005087494850159","0.41403666138648987, 0.5950844883918762","0.5224267244338989, 0.7153085470199585","0.4315015375614166, 0.7348981499671936","0.38518455624580383, 0.3988646864891052","0.3699658513069153, 0.40723252296447754","0.5079187154769897, 0.8341388702392578","0.4359470307826996, 0.8887300491333008","0.5474187731742859, 0.3980761766433716",-18.816751965930163,Leading Side
3.737070403737071,58.01892723589921,48.584869872463,133.9745026981517,66.19454832024842,134.2763388604438,160.69176262785746,208.45297018214623,184.85157950962585,"0.5530583262443542, 0.4504343569278717","0.45546436309814453, 0.4171326756477356","0.46224579215049744, 0.4604438841342926","0.3727365732192993, 0.46477770805358887","0.48244982957839966, 0.6007931232452393","0.41454392671585083, 0.5950478315353394","0.5231417417526245, 0.7153122425079346","0.43141746520996094, 0.7346706390380859","0.38445422053337097, 0.39855584502220154","0.369703471660614, 0.40603557229042053","0.5079314112663269, 0.8341543078422546","0.4353882372379303, 0.8887609243392944","0.5362225770950317, 0.4007206857204437",-18.76485895839514,Leading Side
3.770437103770437,58.70470323861095,48.99668607296432,134.28473986040504,66.92183165360547,134.0755055471132,160.59405577939862,208.85224235437843,184.81045699348928,"0.5526280999183655, 0.45127272605895996","0.4556683897972107, 0.41752034425735474","0.46086254715919495, 0.46045827865600586","0.37276071310043335, 0.4646952152252197","0.4828464984893799, 0.6008862257003784","0.41493090987205505, 0.5949985980987549","0.523595929145813, 0.7154346704483032","0.4313303530216217, 0.7346395254135132","0.38387346267700195, 0.39841920137405396","0.36961784958839417, 0.40561699867248535","0.5079420804977417, 0.8342217206954956","0.43504801392555237, 0.888856053352356","0.5328336358070374, 0.4023347496986389",-18.6692899686881,Leading Side
3.803803803803804,59.36644785075656,49.30411406603025,134.755184351622,67.67134532952062,133.88032505722342,160.4555263931226,209.2335428781814,184.82105256278945,"0.551882803440094, 0.4515654444694519","0.45621204376220703, 0.41774964332580566","0.4605702757835388, 0.46018749475479126","0.37410202622413635, 0.46215635538101196","0.4827989637851715, 0.6003653407096863","0.4149254262447357, 0.5945769548416138","0.5235555768013, 0.7143464088439941","0.4312853217124939, 0.7341576814651489","0.3828311562538147, 0.397090345621109","0.36960306763648987, 0.4036672115325928","0.5082457661628723, 0.8340715169906616","0.43488454818725586, 0.8889673352241516","0.5374914407730103, 0.40219634771347046",-18.723949670581142,Leading Side
3.8371705038371706,60.45349461695864,49.89243111796136,135.6119917005147,68.18729683384998,133.67636601282118,160.28871468677383,209.6091037838588,184.91357473913928,"0.5517776608467102, 0.4515673518180847","0.45616698265075684, 0.41767391562461853","0.4606284499168396, 0.4600936472415924","0.37466153502464294, 0.4610760807991028","0.48281779885292053, 0.6000637412071228","0.41502562165260315, 0.5944311022758484","0.5235308408737183, 0.7129621505737305","0.43128299713134766, 0.7340155839920044","0.3820662200450897, 0.396979421377182","0.36965107917785645, 0.4031596779823303","0.5084104537963867, 0.833855152130127","0.43483203649520874, 0.8889526128768921","0.544772744178772, 0.40164369344711304",-18.701416328219906,Leading Side
3.8705372038705375,61.385389004842274,50.36816997697575,136.62325943343993,68.9212311559958,133.48323729499208,160.12692973404074,209.935205615842,185.0627541960099,"0.5518873929977417, 0.45266228914260864","0.45666781067848206, 0.4175429940223694","0.46073517203330994, 0.4605419635772705","0.37461501359939575, 0.4614098072052002","0.48316073417663574, 0.5998398065567017","0.4148945212364197, 0.5937780141830444","0.5261656045913696, 0.7129181027412415","0.43131065368652344, 0.7340040802955627","0.3815700113773346, 0.39666104316711426","0.36890628933906555, 0.4024931490421295","0.5085402131080627, 0.833551287651062","0.4347509741783142, 0.8889561891555786","0.5466763973236084, 0.40127459168434143",-18.8636929870109,Leading Side
3.903903903903904,62.31132282669857,41.57962077103405,137.76981625179255,69.10799686107387,133.26746884091548,159.95371542703035,210.20796142999052,185.2216822195729,"0.5519489049911499, 0.45341166853904724","0.45666807889938354, 0.41749876737594604","0.46085530519485474, 0.46085572242736816","0.3746059536933899, 0.4617931842803955","0.48356908559799194, 0.5998293161392212","0.4149371087551117, 0.5936191082000732","0.5276489853858948, 0.7129244208335876","0.43129149079322815, 0.7332937121391296","0.38145381212234497, 0.396598756313324","0.3679995834827423, 0.40219563245773315","0.5086427330970764, 0.8335039019584656","0.43473610281944275, 0.8889685869216919","0.5476824045181274, 0.40113553404808044",-18.84931928314947,Leading Side
3.937270603937271,62.91598842432244,36.14575129246624,138.8737238886096,69.34558898769392,133.0310807505988,159.7736620472383,210.5186949578233,185.424569369318,"0.551921010017395, 0.4538719058036804","0.4568309187889099, 0.4186610281467438","0.4600958228111267, 0.46084436774253845","0.37610137462615967, 0.4582185745239258","0.4838288426399231, 0.5998343229293823","0.414865642786026, 0.5936365723609924","0.530742347240448, 0.7143036127090454","0.4313710629940033, 0.7329060435295105","0.37924879789352417, 0.39431601762771606","0.36596518754959106, 0.4008147120475769","0.5107844471931458, 0.833095908164978","0.43479806184768677, 0.8898695111274719","0.5636028051376343, 0.4009486734867096",-18.928090246584233,Leading Side
3.9706373039706375,63.32590277506064,41.90622315119639,136.78175591305285,72.43706463033504,132.75646733270253,159.63727983157756,210.824117049028,185.58558408932808,"0.5519095659255981, 0.45410776138305664","0.4568471908569336, 0.41935697197914124","0.4596794545650482, 0.4607231616973877","0.3772251009941101, 0.4569985866546631","0.48400968313217163, 0.5999709367752075","0.41473984718322754, 0.5938163995742798","0.5325446724891663, 0.716134250164032","0.4312981069087982, 0.7329233884811401","0.3771417438983917, 0.39304766058921814","0.3650679886341095, 0.40009942650794983","0.5124520063400269, 0.8330076932907104","0.4348025321960449, 0.8903220891952515","0.5670269727706909, 0.4008282721042633",-18.95382268403684,Leading Side
4.004004004004004,63.43416461359909,47.06338773855112,135.39164661166208,74.85093129303465,132.51152913717638,159.5178290641438,211.15309391337436,185.77478817468997,"0.5520364046096802, 0.4549207091331482","0.4567011296749115, 0.4192957878112793","0.4597807824611664, 0.4607276916503906","0.3777853846549988, 0.45634111762046814","0.4841790795326233, 0.6001590490341187","0.4148484170436859, 0.5938439965248108","0.5329179763793945, 0.7161246538162231","0.431171715259552, 0.731809139251709","0.37628045678138733, 0.3932802081108093","0.3645366430282593, 0.40071025490760803","0.5131204128265381, 0.8327468633651733","0.4349040985107422, 0.8905191421508789","0.5658428072929382, 0.4056625962257385",-18.935695584270707,Leading Side
4.037370704037371,63.36508232931035,51.67456172387613,134.8762107575027,75.95709314058605,132.3452161397356,159.3641491049572,211.4736549257902,186.02759698815424,"0.5521506071090698, 0.45550593733787537","0.45656436681747437, 0.41927242279052734","0.45985132455825806, 0.460808664560318","0.37765568494796753, 0.4576268196105957","0.4842911660671234, 0.6003612279891968","0.4149624705314636, 0.5938621759414673","0.5331225395202637, 0.7162793278694153","0.4311634600162506, 0.7304229140281677","0.37593233585357666, 0.39346158504486084","0.3644312620162964, 0.40108364820480347","0.5135015249252319, 0.8324980735778809","0.43493348360061646, 0.8906987905502319","0.5603939890861511, 0.40778788924217224",-18.914584410064638,Leading Side
