Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.07343124165554,260.4452849143274,256.9718127895905,115.3229320661664,175.24590479859745,162.01361856837548,147.2327916205499,180.72240563575616,196.3907674390523,"0.4045817255973816, 0.1991824358701706","0.5343964099884033, 0.23220428824424744","0.30442070960998535, 0.15070116519927979","0.4616861939430237, 0.1661331206560135","0.34146764874458313, 0.45504888892173767","0.4281357228755951, 0.4635326862335205","0.35735028982162476, 0.6361194849014282","0.4480031132698059, 0.6387277841567993","0.3010144829750061, 0.09299884736537933","0.40261125564575195, 0.08006641268730164","0.3649967908859253, 0.8149306178092957","0.4225679337978363, 0.7999473810195923","0.5356386303901672, 0.16219483315944672",0.4045817255973816,0.1991824358701706,0.5343964099884033,0.23220428824424744,0.34146764874458313,0.45504888892173767,0.4281357228755951,0.4635326862335205,0.46948906779289246,0.21569336205720901,0.3848016858100891,0.4592907875776291,-70.82983798200276,Forward
5.106809078771695,258.68318992762147,250.3017340432122,117.63541224328534,170.9429310749991,162.29868312349015,148.35325315119678,180.95520475422651,195.0110437025679,"0.4038971960544586, 0.19678907096385956","0.5345593094825745, 0.23025718331336975","0.30269956588745117, 0.15052025020122528","0.463001549243927, 0.16754694283008575","0.3415606617927551, 0.4535864293575287","0.4282374382019043, 0.4622606337070465","0.35725685954093933, 0.636309802532196","0.4460066854953766, 0.6386514902114868","0.30226999521255493, 0.09391079843044281","0.4062671661376953, 0.08612804859876633","0.36509135365486145, 0.8184688687324524","0.4226551949977875, 0.8008708953857422","0.534360408782959, 0.16182467341423035",0.4038971960544586,0.19678907096385956,0.5345593094825745,0.23025718331336975,0.3415606617927551,0.4535864293575287,0.4282374382019043,0.4622606337070465,0.46922825276851654,0.21352312713861465,0.3848990499973297,0.4579235315322876,-70.96324794207855,Forward
5.14018691588785,257.4357460654105,251.63322949974605,118.6805092702958,168.6078052118836,162.66395609429458,149.31320573850772,181.05065937766776,193.8219268409876,"0.4029434621334076, 0.19627386331558228","0.53456050157547, 0.22961728274822235","0.2971137464046478, 0.1493922919034958","0.4619108736515045, 0.16786499321460724","0.3417744040489197, 0.45247402787208557","0.42787766456604004, 0.46104001998901367","0.3570539355278015, 0.6367044448852539","0.44460639357566833, 0.640129029750824","0.2979516386985779, 0.08193136751651764","0.40671753883361816, 0.08712728321552277","0.36523595452308655, 0.821860671043396","0.4224957823753357, 0.8032487630844116","0.5327895879745483, 0.15899446606636047",0.4029434621334076,0.19627386331558228,0.53456050157547,0.22961728274822235,0.3417744040489197,0.45247402787208557,0.42787766456604004,0.46104001998901367,0.4687519818544388,0.2129455730319023,0.38482603430747986,0.4567570239305496,-71.00526662362307,Forward
5.173564753004005,257.28269646940606,252.46635474098065,117.24600609968472,166.9564983361327,162.98647589045328,150.12776588809766,181.14430977538225,192.86601953114345,"0.40176907181739807, 0.19584639370441437","0.5345385074615479, 0.22887739539146423","0.29913946986198425, 0.1497458815574646","0.46480792760849, 0.1681586354970932","0.3418810963630676, 0.45203453302383423","0.42764025926589966, 0.46022066473960876","0.35705193877220154, 0.6376904845237732","0.4438610076904297, 0.6414729356765747","0.29410144686698914, 0.08351758122444153","0.40788063406944275, 0.08896234631538391","0.36537930369377136, 0.8221408724784851","0.42236557602882385, 0.8035153150558472","0.5322299003601074, 0.15895020961761475",0.40176907181739807,0.19584639370441437,0.5345385074615479,0.22887739539146423,0.3418810963630676,0.45203453302383423,0.42764025926589966,0.46022066473960876,0.46815378963947296,0.2123618945479393,0.38476067781448364,0.4561275988817215,-71.11400071235461,Forward
5.2069425901201605,257.4774133778787,252.9798160248425,115.61689065987946,165.7304002233454,163.37058586895444,150.908009667265,181.17471035570685,191.96264051843843,"0.40186530351638794, 0.19464851915836334","0.5351071357727051, 0.22812876105308533","0.29426151514053345, 0.14719286561012268","0.46892380714416504, 0.16872994601726532","0.3425208628177643, 0.4507349133491516","0.4287331998348236, 0.4589068293571472","0.3567536771297455, 0.6385118961334229","0.44349655508995056, 0.6412936449050903","0.2987939417362213, 0.07093457877635956","0.41431373357772827, 0.0897362008690834","0.36511582136154175, 0.8229872584342957","0.42287200689315796, 0.8033444285392761","0.5318818092346191, 0.15600956976413727",0.40186530351638794,0.19464851915836334,0.5351071357727051,0.22812876105308533,0.3425208628177643,0.4507349133491516,0.4287331998348236,0.4589068293571472,0.4684862196445465,0.21138864010572433,0.38562703132629395,0.4548208713531494,-71.20251063882338,Forward
5.240320427236315,257.76462176512405,253.193699087742,113.59801764403636,165.00186726136738,163.74457902564822,151.65372644422786,181.19928050545977,191.10908145022896,"0.4011487364768982, 0.19450809061527252","0.534859836101532, 0.22770178318023682","0.2930815517902374, 0.14679011702537537","0.46888089179992676, 0.16859282553195953","0.34298503398895264, 0.4507485330104828","0.4292372763156891, 0.45857787132263184","0.35608333349227905, 0.6384568214416504","0.44321227073669434, 0.6408036351203918","0.29786577820777893, 0.07441604137420654","0.41235828399658203, 0.08654753863811493","0.36504560708999634, 0.8233340978622437","0.4234073758125305, 0.8021302223205566","0.5315242409706116, 0.15641222894191742",0.4011487364768982,0.19450809061527252,0.534859836101532,0.22770178318023682,0.34298503398895264,0.4507485330104828,0.4292372763156891,0.45857787132263184,0.4680042862892151,0.21110493689775467,0.38611115515232086,0.4546632021665573,-71.4154865557575,Forward
5.27369826435247,257.9678457585263,253.2446211203647,111.22816118767842,164.48283387710302,164.1081174764162,152.34142821182485,181.18302972774396,190.3536468412394,"0.39851465821266174, 0.19347472488880157","0.5347057580947876, 0.22700858116149902","0.295532763004303, 0.14728090167045593","0.4684901237487793, 0.1687452495098114","0.3430291414260864, 0.4499019980430603","0.43037715554237366, 0.45570245385169983","0.35557228326797485, 0.6384102702140808","0.4420459270477295, 0.6391351222991943","0.2982657551765442, 0.08159872144460678","0.40997958183288574, 0.08613496273756027","0.3648172616958618, 0.8250959515571594","0.4234251379966736, 0.8021098971366882","0.5288308262825012, 0.15568001568317413",0.39851465821266174,0.19347472488880157,0.5347057580947876,0.22700858116149902,0.3430291414260864,0.4499019980430603,0.43037715554237366,0.45570245385169983,0.46661020815372467,0.2102416530251503,0.38670314848423004,0.45280222594738007,-71.76649604807868,Forward
5.307076101468625,258.07556455609875,253.13044500646225,108.7106876683304,164.22763629336316,164.48528855161734,152.99900921264236,181.1353472585525,189.63201113714797,"0.3946908414363861, 0.19165381789207458","0.5328565835952759, 0.2255481481552124","0.2939448952674866, 0.1466868817806244","0.46524110436439514, 0.16901332139968872","0.3430682122707367, 0.44970542192459106","0.43094998598098755, 0.45409736037254333","0.3552076816558838, 0.6383897066116333","0.44137042760849, 0.6387493014335632","0.2995240390300751, 0.07920025289058685","0.40612149238586426, 0.08346731215715408","0.3647403419017792, 0.8265434503555298","0.42333847284317017, 0.8022013902664185","0.5259998440742493, 0.15298590064048767",0.3946908414363861,0.19165381789207458,0.5328565835952759,0.2255481481552124,0.3430682122707367,0.44970542192459106,0.43094998598098755,0.45409736037254333,0.463773712515831,0.2086009830236435,0.3870090991258621,0.4519013911485672,-72.48880032367899,Forward
5.34045393858478,258.28794203467686,252.83687016354048,105.73777719688228,164.28129835058257,164.86064154962884,153.61820962058658,181.06921086692293,188.98541659626304,"0.39105743169784546, 0.1914803832769394","0.5306944847106934, 0.22468598186969757","0.29000991582870483, 0.1466153860092163","0.46297821402549744, 0.16923511028289795","0.3430851101875305, 0.4496998190879822","0.43134433031082153, 0.453191339969635","0.3551643490791321, 0.6382766962051392","0.4405621886253357, 0.6377779841423035","0.3003801703453064, 0.0707300454378128","0.4040147662162781, 0.08210603147745132","0.3647615909576416, 0.826628565788269","0.4234555661678314, 0.8027061223983765","0.5228250622749329, 0.15138326585292816",0.39105743169784546,0.1914803832769394,0.5306944847106934,0.22468598186969757,0.3430851101875305,0.4496998190879822,0.43134433031082153,0.453191339969635,0.4608759582042694,0.20808318257331848,0.387214720249176,0.4514455795288086,-73.15991950552609,Forward
5.373831775700935,258.44856642266444,251.87928831786488,102.6795668105104,165.06938949855788,165.26637321691092,154.2344996538021,180.9970634969096,188.3494616896283,"0.39106833934783936, 0.19104796648025513","0.5286288261413574, 0.22459149360656738","0.28930842876434326, 0.1468651294708252","0.4582584500312805, 0.1677282154560089","0.3434898555278778, 0.44995155930519104","0.4313735365867615, 0.4533824026584625","0.3549720346927643, 0.6387156248092651","0.4399203658103943, 0.6381451487541199","0.3022793233394623, 0.07077556848526001","0.4010826647281647, 0.07883035391569138","0.3653809428215027, 0.8275439143180847","0.42345523834228516, 0.8060656785964966","0.5189955234527588, 0.15249671041965485",0.39106833934783936,0.19104796648025513,0.5286288261413574,0.22459149360656738,0.3434898555278778,0.44995155930519104,0.4313735365867615,0.4533824026584625,0.4598485827445984,0.20781973004341125,0.38743169605731964,0.4516669809818268,-73.45982135194662,Forward
5.4072096128170895,258.64315518491367,250.8166754814561,99.38123520108216,165.91974464897214,165.70248851372665,154.83155695281036,180.8870297487959,187.73086676323013,"0.3906690180301666, 0.19035704433918","0.5253655314445496, 0.22433213889598846","0.2858438193798065, 0.1470571905374527","0.45865398645401, 0.16725030541419983","0.3435162901878357, 0.45023196935653687","0.43133753538131714, 0.4535005986690521","0.3547585606575012, 0.6388566493988037","0.43916091322898865, 0.6383345127105713","0.30527085065841675, 0.0658835843205452","0.4008888304233551, 0.0774930864572525","0.3654109537601471, 0.8283582925796509","0.42358869314193726, 0.8068546056747437","0.5169626474380493, 0.15141333639621735",0.3906690180301666,0.19035704433918,0.5253655314445496,0.22433213889598846,0.3435162901878357,0.45023196935653687,0.43133753538131714,0.4535005986690521,0.4580172747373581,0.20734459161758423,0.3874269127845764,0.4518662840127945,-73.8972309918514,Forward
5.440587449933244,258.87276937185703,249.9266308679412,96.08186786689176,166.47756460945268,166.1067120060239,155.3526697779375,180.78487486692788,187.1646499716861,"0.38911035656929016, 0.1897715926170349","0.5232433676719666, 0.22410795092582703","0.28329697251319885, 0.14710809290409088","0.45902833342552185, 0.16725784540176392","0.3435359001159668, 0.45091596245765686","0.4310694634914398, 0.45396190881729126","0.3546883463859558, 0.6389933824539185","0.43853211402893066, 0.6383744478225708","0.3081323802471161, 0.06536485254764557","0.3998434245586395, 0.0768870860338211","0.3652952313423157, 0.828581690788269","0.4237658977508545, 0.8067437410354614","0.5149237513542175, 0.15012232959270477",0.38911035656929016,0.1897715926170349,0.5232433676719666,0.22410795092582703,0.3435359001159668,0.45091596245765686,0.4310694634914398,0.45396190881729126,0.45617686212062836,0.20693977177143097,0.3873026818037033,0.45243893563747406,-74.32866802007679,Forward
5.473965287049399,259.1528523155107,249.2309508262804,92.68783046843691,166.7416458929707,166.44741678615162,155.78529153619456,180.70225791413296,186.65008232571304,"0.38883355259895325, 0.18960104882717133","0.5229133367538452, 0.2232602834701538","0.2843330502510071, 0.1495443731546402","0.45778632164001465, 0.1659187525510788","0.3435654640197754, 0.45092469453811646","0.43081364035606384, 0.4540790617465973","0.3544577956199646, 0.639685332775116","0.4381473958492279, 0.6383939385414124","0.3133712708950043, 0.0659610778093338","0.3991168141365051, 0.07684964686632156","0.36523106694221497, 0.8299915194511414","0.42410627007484436, 0.8066622018814087","0.5141018629074097, 0.14587649703025818",0.38883355259895325,0.18960104882717133,0.5229133367538452,0.2232602834701538,0.3435654640197754,0.45092469453811646,0.43081364035606384,0.4540790617465973,0.45587344467639923,0.20643066614866257,0.3871895521879196,0.4525018781423569,-74.40441183533586,Forward
5.507343124165553,259.5400525777564,248.99290866002812,89.54874883477534,166.5101553733461,166.7244735859914,156.1428896223747,180.64980288968783,186.19364935711792,"0.38883155584335327, 0.18953052163124084","0.5226335525512695, 0.22221262753009796","0.285325825214386, 0.15271520614624023","0.45732012391090393, 0.16600491106510162","0.3435901999473572, 0.45033907890319824","0.430539071559906, 0.4537624716758728","0.3542882800102234, 0.6403428316116333","0.43771594762802124, 0.6384581327438354","0.3153706192970276, 0.07114525139331818","0.39862173795700073, 0.07706547528505325","0.36511483788490295, 0.8308528661727905","0.42425814270973206, 0.8073225021362305","0.5129095911979675, 0.14406384527683258",0.38883155584335327,0.18953052163124084,0.5226335525512695,0.22221262753009796,0.3435901999473572,0.45033907890319824,0.430539071559906,0.4537624716758728,0.4557325541973114,0.2058715745806694,0.3870646357536316,0.4520507752895355,-74.41436961503166,Forward
5.540720961281709,260.06538655250546,249.40764090362427,86.69420175889516,165.50328338060376,166.94084274273473,156.46848951161056,180.62661576386947,185.7690948508935,"0.3882383704185486, 0.18958953022956848","0.520978569984436, 0.22217972576618195","0.2849854826927185, 0.1538202166557312","0.45677486062049866, 0.16701993346214294","0.3435822129249573, 0.4503514766693115","0.4303213655948639, 0.4540114402770996","0.35398319363594055, 0.6408424973487854","0.4364859163761139, 0.6384844779968262","0.3204185962677002, 0.07175002992153168","0.4003545343875885, 0.08263787627220154","0.3647814393043518, 0.8312312364578247","0.42509183287620544, 0.8064711689949036","0.509668231010437, 0.14331743121147156",0.3882383704185486,0.18958953022956848,0.520978569984436,0.22217972576618195,0.3435822129249573,0.4503514766693115,0.4303213655948639,0.4540114402770996,0.4546084702014923,0.2058846279978752,0.3869517892599106,0.45218145847320557,-74.63995914241845,Forward
5.574098798397864,260.75466404920576,250.01300666905632,83.98643097069075,164.18276169544245,167.1041031530541,156.77761408430715,180.6359769520464,185.39542915916485,"0.3864583373069763, 0.18963366746902466","0.5201587080955505, 0.22154033184051514","0.28370410203933716, 0.15377220511436462","0.4568137526512146, 0.16696420311927795","0.3435956835746765, 0.45025840401649475","0.4302613139152527, 0.45406994223594666","0.3540113866329193, 0.640988290309906","0.43561220169067383, 0.6385445594787598","0.3281373381614685, 0.07025709748268127","0.40165239572525024, 0.08484245836734772","0.3641909658908844, 0.8310583829879761","0.4255393147468567, 0.8062344789505005","0.5085938572883606, 0.14294807612895966",0.3864583373069763,0.18963366746902466,0.5201587080955505,0.22154033184051514,0.3435956835746765,0.45025840401649475,0.4302613139152527,0.45406994223594666,0.4533085227012634,0.2055869996547699,0.3869284987449646,0.4521641731262207,-74.93284173565513,Forward
5.607476635514018,261.4869214830609,250.67889315927653,81.49177717605065,162.81193676112235,167.21695410733366,157.07069814840656,180.67749561962853,185.0820230325997,"0.38458871841430664, 0.18946436047554016","0.519632875919342, 0.22066983580589294","0.2831647992134094, 0.15425899624824524","0.45699650049209595, 0.16699154675006866","0.34325990080833435, 0.45023036003112793","0.4300166666507721, 0.45410633087158203","0.35393601655960083, 0.640984058380127","0.4355238080024719, 0.6385484933853149","0.3292829692363739, 0.07071055471897125","0.4031752943992615, 0.08707143366336823","0.3630719780921936, 0.8308587074279785","0.4260605275630951, 0.8062139749526978","0.5080526471138, 0.1430109292268753",0.38458871841430664,0.18946436047554016,0.519632875919342,0.22066983580589294,0.34325990080833435,0.45023036003112793,0.4300166666507721,0.45410633087158203,0.45211079716682434,0.20506709814071655,0.3866382837295532,0.452168345451355,-75.1597915753119,Forward
5.640854472630173,262.35920833338247,251.5211886599336,78.98605013592342,161.23377422070482,167.3005942470028,157.36112632290175,180.7296531402648,184.826989278342,"0.38338038325309753, 0.18851324915885925","0.5188159346580505, 0.22059519588947296","0.2835586667060852, 0.1557645946741104","0.4570930600166321, 0.16789549589157104","0.3426055312156677, 0.44842225313186646","0.429729700088501, 0.45346713066101074","0.3539629876613617, 0.6395570039749146","0.4352807402610779, 0.6364889144897461","0.33064743876457214, 0.07232189923524857","0.4075899124145508, 0.08867104351520538","0.3630644679069519, 0.8306185007095337","0.4263102114200592, 0.8062022924423218","0.5069350004196167, 0.13994868099689484",0.38338038325309753,0.18851324915885925,0.5188159346580505,0.22059519588947296,0.3426055312156677,0.44842225313186646,0.429729700088501,0.45346713066101074,0.45109815895557404,0.2045542225241661,0.38616761565208435,0.4509446918964386,-75.23666003492461,Forward
5.674232309746328,263.3266897832979,252.5481178511764,76.2745789103373,159.449868076842,167.34105040628836,157.6331344190301,180.79203394429297,184.5847216898445,"0.38290777802467346, 0.18813057243824005","0.5180249810218811, 0.22039464116096497","0.2837978005409241, 0.1564895361661911","0.4587600827217102, 0.16790777444839478","0.3418363332748413, 0.44663023948669434","0.4291777014732361, 0.45249247550964355","0.35385432839393616, 0.6383284330368042","0.43418818712234497, 0.6355806589126587","0.3356032371520996, 0.0747990608215332","0.4088837504386902, 0.08860470354557037","0.3628161549568176, 0.8304281234741211","0.4264087677001953, 0.8062553405761719","0.5058513283729553, 0.13996991515159607",0.38290777802467346,0.18813057243824005,0.5180249810218811,0.22039464116096497,0.3418363332748413,0.44663023948669434,0.4291777014732361,0.45249247550964355,0.4504663795232773,0.2042626067996025,0.3855070173740387,0.44956135749816895,-75.16755241921538,Forward
5.707610146862483,264.37571276997943,253.83383352696995,73.57054500214915,157.33316286741947,167.3319568527823,157.88526380969523,180.8578856216513,184.3450206385856,"0.3826307952404022, 0.1873718798160553","0.516309916973114, 0.21969608962535858","0.2838679254055023, 0.15790778398513794","0.455666720867157, 0.1681475192308426","0.3413373827934265, 0.4426146447658539","0.4288107454776764, 0.4503351151943207","0.35383933782577515, 0.6371026635169983","0.4334816038608551, 0.6349239945411682","0.33995428681373596, 0.07601700723171234","0.4092377722263336, 0.0888800248503685","0.3622233271598816, 0.8301202058792114","0.42640501260757446, 0.8067399859428406","0.5049921870231628, 0.13803298771381378",0.3826307952404022,0.1873718798160553,0.516309916973114,0.21969608962535858,0.3413373827934265,0.4426146447658539,0.4288107454776764,0.4503351151943207,0.4494703561067581,0.20353398472070694,0.38507406413555145,0.4464748799800873,-75.15403674118615,Forward
5.740987983978638,265.5233071591176,255.36346913133656,70.92168747813106,154.90208739352732,167.26885113216815,158.10000084243532,180.93815898600909,184.1281840022159,"0.38083013892173767, 0.1871069371700287","0.5124340057373047, 0.21840107440948486","0.2863381505012512, 0.16142170131206512","0.4548095166683197, 0.16779287159442902","0.3408096134662628, 0.44097357988357544","0.4282057285308838, 0.4488033354282379","0.3537325859069824, 0.6369591951370239","0.4330686628818512, 0.634823739528656","0.3429921269416809, 0.07781440764665604","0.40918540954589844, 0.08978510648012161","0.3617978096008301, 0.8300707936286926","0.4263482093811035, 0.8076486587524414","0.5034388899803162, 0.13763800263404846",0.38083013892173767,0.1871069371700287,0.5124340057373047,0.21840107440948486,0.3408096134662628,0.44097357988357544,0.4282057285308838,0.4488033354282379,0.4466320723295212,0.20275400578975677,0.3845076709985733,0.4448884576559067,-75.61002550135663,Forward
5.774365821094793,266.72092099175137,257.0573232230769,68.67760474229446,152.3384734030067,167.16554142886795,158.27390545837187,181.02375165573747,183.94696738384812,"0.38070371747016907, 0.1870339810848236","0.5117689967155457, 0.2181980162858963","0.2882528007030487, 0.165134996175766","0.4562743604183197, 0.17242826521396637","0.3402479588985443, 0.4403243660926819","0.4280478358268738, 0.44799160957336426","0.3536278009414673, 0.63704913854599","0.43268150091171265, 0.6368299722671509","0.3460302948951721, 0.08096659928560257","0.41214314103126526, 0.0993819385766983","0.36178022623062134, 0.8307550549507141","0.42627206444740295, 0.8106154203414917","0.49976927042007446, 0.1372520625591278",0.38070371747016907,0.1870339810848236,0.5117689967155457,0.2181980162858963,0.3402479588985443,0.4403243660926819,0.4280478358268738,0.44799160957336426,0.44623635709285736,0.20261599868535995,0.38414789736270905,0.44415798783302307,-75.58419699110775,Forward
5.807743658210947,267.9734338118014,259.4138416437464,66.29056174900539,149.07231003405474,167.01628240964928,158.42221835512083,181.1202408920804,183.78292159889332,"0.3804355263710022, 0.18716973066329956","0.5111561417579651, 0.217766672372818","0.2893969714641571, 0.1697555035352707","0.4561850130558014, 0.17498192191123962","0.3401497006416321, 0.4403800368309021","0.42771244049072266, 0.44806456565856934","0.35363563895225525, 0.6374943852424622","0.4322722554206848, 0.6387343406677246","0.3474434018135071, 0.08279084414243698","0.41258254647254944, 0.09946782141923904","0.3616510331630707, 0.8308855891227722","0.425985723733902, 0.8140352964401245","0.49662262201309204, 0.1373080462217331",0.3804355263710022,0.18716973066329956,0.5111561417579651,0.217766672372818,0.3401497006416321,0.4403800368309021,0.42771244049072266,0.44806456565856934,0.44579583406448364,0.20246820151805878,0.38393107056617737,0.4442223012447357,-75.64606537013213,Forward
5.841121495327102,269.20991688501744,261.39942210619176,64.10470589286045,146.07970333640966,166.8375655338245,158.54344858001292,181.20606935767776,183.64202695783848,"0.3801615834236145, 0.1871875524520874","0.5111813545227051, 0.21681973338127136","0.2905077338218689, 0.17297105491161346","0.4561913013458252, 0.174732506275177","0.3405190110206604, 0.4405084252357483","0.4275018274784088, 0.44806021451950073","0.35365283489227295, 0.6379877328872681","0.43191641569137573, 0.6395419239997864","0.3502119779586792, 0.08527523279190063","0.413348525762558, 0.09843210875988007","0.3615751266479492, 0.831170916557312","0.4259200990200043, 0.8163644671440125","0.49384555220603943, 0.1336994469165802",0.3801615834236145,0.1871875524520874,0.5111813545227051,0.21681973338127136,0.3405190110206604,0.4405084252357483,0.4275018274784088,0.44806021451950073,0.4456714689731598,0.20200364291667938,0.3840104192495346,0.4442843198776245,-75.72121303506877,Forward
5.874499332443258,270.4057337415457,271.368308178304,62.199242277367816,143.29708600473194,166.65213268599166,158.6506325711754,181.27389374273204,183.4885082534026,"0.38024717569351196, 0.18713609874248505","0.5101323127746582, 0.21465584635734558","0.29274362325668335, 0.17462265491485596","0.456229031085968, 0.17467567324638367","0.34017401933670044, 0.4400457739830017","0.4266688823699951, 0.44785523414611816","0.35361427068710327, 0.6379154324531555","0.43160009384155273, 0.6391645669937134","0.35451051592826843, 0.08711928874254227","0.4160240590572357, 0.0993422120809555","0.36111918091773987, 0.8311444520950317","0.42590174078941345, 0.8160897493362427","0.49142035841941833, 0.12891297042369843",0.38024717569351196,0.18713609874248505,0.5101323127746582,0.21465584635734558,0.34017401933670044,0.4400457739830017,0.4266688823699951,0.44785523414611816,0.4451897442340851,0.2008959725499153,0.3834214508533478,0.44395050406455994,-75.74107462562425,Forward
5.907877169559414,279.0008138871472,279.1506150178323,60.49959404416984,140.52888631890897,166.48483723927913,158.76986417443243,181.3268245526944,183.33399200169205,"0.38036495447158813, 0.18712462484836578","0.5090690851211548, 0.21299120783805847","0.29476243257522583, 0.17515012621879578","0.45601457357406616, 0.17571154236793518","0.3398820161819458, 0.43852800130844116","0.42600923776626587, 0.44711026549339294","0.3535206615924835, 0.637736439704895","0.43148741126060486, 0.636648416519165","0.35960543155670166, 0.08844933658838272","0.421527624130249, 0.10152728855609894","0.36098039150238037, 0.8311123847961426","0.42589372396469116, 0.8157237768173218","0.48790591955184937, 0.12559829652309418",0.38036495447158813,0.18712462484836578,0.5090690851211548,0.21299120783805847,0.3398820161819458,0.43852800130844116,0.42600923776626587,0.44711026549339294,0.44471701979637146,0.20005791634321213,0.38294562697410583,0.44281913340091705,-75.72386313757559,Forward
5.941255006675568,285.2030991049266,284.69776081287296,58.94511519168903,137.64501083489702,166.34022327655293,158.89926892902054,181.3631942291639,183.17438091207907,"0.3835356533527374, 0.18711891770362854","0.5085771083831787, 0.21274884045124054","0.2970149517059326, 0.1750420778989792","0.45605629682540894, 0.19617515802383423","0.33985579013824463, 0.43768662214279175","0.42554202675819397, 0.4465981423854828","0.35347703099250793, 0.637581467628479","0.43140140175819397, 0.635177731513977","0.36664482951164246, 0.09001551568508148","0.420848548412323, 0.11101774871349335","0.36082059144973755, 0.8310868144035339","0.4258705675601959, 0.8154851198196411","0.48529893159866333, 0.1257954239845276",0.3835356533527374,0.18711891770362854,0.5085771083831787,0.21274884045124054,0.33985579013824463,0.43768662214279175,0.42554202675819397,0.4465981423854828,0.44605638086795807,0.19993387907743454,0.3826989084482193,0.44214238226413727,-75.34089462302933,Forward
5.974632843791722,289.20214543087343,288.1092718193981,57.59929295296627,134.64193579388018,166.1989155155833,159.0327313896652,181.366960362852,183.01492091781213,"0.3865627646446228, 0.1871711164712906","0.5079455375671387, 0.21286189556121826","0.2974315285682678, 0.17841477692127228","0.4551887512207031, 0.20451834797859192","0.3397662043571472, 0.43653765320777893","0.42465734481811523, 0.4459071159362793","0.35337120294570923, 0.637604832649231","0.4310985207557678, 0.6352142691612244","0.36779409646987915, 0.09208844602108002","0.42062997817993164, 0.11494974046945572","0.36077356338500977, 0.8313549160957336","0.42586368322372437, 0.8152545690536499","0.4825008511543274, 0.12549538910388947",0.3865627646446228,0.1871711164712906,0.5079455375671387,0.21286189556121826,0.3397662043571472,0.43653765320777893,0.42465734481811523,0.4459071159362793,0.44725415110588074,0.20001650601625443,0.3822117745876312,0.4412223845720291,-74.90884923388332,Forward
6.008010680907877,291.1302049889781,289.3576933903804,56.348544609620525,131.64246942723412,166.05280723785648,159.18751372617072,181.3461614957469,182.84768289985095,"0.3873319625854492, 0.1871364563703537","0.5074044466018677, 0.21273155510425568","0.2993559241294861, 0.18013304471969604","0.4564269483089447, 0.20787206292152405","0.339213490486145, 0.4365101754665375","0.42422643303871155, 0.4457382261753082","0.35274165868759155, 0.6376923322677612","0.43051639199256897, 0.6352376937866211","0.3702302575111389, 0.09252311289310455","0.4202527105808258, 0.11871129274368286","0.3607901930809021, 0.832118809223175","0.4259289801120758, 0.8153848648071289","0.4796017110347748, 0.12443842738866806",0.3873319625854492,0.1871364563703537,0.5074044466018677,0.21273155510425568,0.339213490486145,0.4365101754665375,0.42422643303871155,0.4457382261753082,0.44736820459365845,0.1999340057373047,0.3817199617624283,0.44112420082092285,-74.77382863967033,Forward
6.041388518024032,291.09876603364364,288.551236889309,55.21717245750532,128.66521834408962,165.9247688484597,159.34965705258077,181.3079517380953,182.6862358340936,"0.3876127600669861, 0.18594887852668762","0.5056418180465698, 0.21138381958007812","0.30008623003959656, 0.18200165033340454","0.4579753875732422, 0.20977601408958435","0.3385673463344574, 0.43661046028137207","0.42378225922584534, 0.445613294839859","0.35197657346725464, 0.6376961469650269","0.4303545355796814, 0.635148823261261","0.3726343810558319, 0.09421108663082123","0.42003074288368225, 0.12024835497140884","0.3607904314994812, 0.8324246406555176","0.4260219931602478, 0.8152766227722168","0.4749692976474762, 0.12176217883825302",0.3876127600669861,0.18594887852668762,0.5056418180465698,0.21138381958007812,0.3385673463344574,0.43661046028137207,0.42378225922584534,0.445613294839859,0.44662728905677795,0.19866634905338287,0.38117480278015137,0.44111187756061554,-74.89214438747378,Forward
6.074766355140187,289.2335509876363,285.8462991809637,54.17651291731592,125.66288656020134,165.80970404377092,159.49457463616304,181.24235666795025,182.53570845041384,"0.3863617479801178, 0.18518361449241638","0.5045983791351318, 0.2112806737422943","0.2999322712421417, 0.18367305397987366","0.4589087963104248, 0.2090744525194168","0.33838537335395813, 0.4365936815738678","0.4237903952598572, 0.4455445408821106","0.35152488946914673, 0.6375141143798828","0.4302831292152405, 0.6349111795425415","0.37404242157936096, 0.09619101136922836","0.4238141179084778, 0.11982224881649017","0.36044198274612427, 0.8316224813461304","0.4260755479335785, 0.8146350979804993","0.4766739308834076, 0.1223658099770546",0.3863617479801178,0.18518361449241638,0.5045983791351318,0.2112806737422943,0.33838537335395813,0.4365936815738678,0.4237903952598572,0.4455445408821106,0.4454800635576248,0.19823214411735535,0.38108788430690765,0.4410691112279892,-75.14887041974967,Forward
