Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2699366032699366,19.563534087255416,27.359898218890528,171.65472472252995,158.6939573307293,177.9564408826171,201.74584837288236,193.87670182989203,200.99856342355375,"0.5555984377861023, 0.29542022943496704","0.46437039971351624, 0.34859126806259155","0.5877329111099243, 0.37167882919311523","0.5369839668273926, 0.4092692732810974","0.5734264254570007, 0.4957204759120941","0.5132590532302856, 0.5004883408546448","0.5865068435668945, 0.6202812194824219","0.501867413520813, 0.621856689453125","0.6226736307144165, 0.445989191532135","0.6137422919273376, 0.4530293941497803","0.5703586339950562, 0.7417723536491394","0.44610971212387085, 0.7445502877235413","0.49399274587631226, 0.29219260811805725",0.5555984377861023,0.29542022943496704,0.46437039971351624,0.34859126806259155,0.5734264254570007,0.4957204759120941,0.5132590532302856,0.5004883408546448,0.5099844187498093,0.3220057487487793,0.5433427393436432,0.49810440838336945,-100.72642786566884,Forward
3.3033033033033035,22.097629641807004,31.540796792566965,173.54530526831488,161.22017245628558,178.6029231088209,200.63332554697973,194.05643718716257,202.51362244796104,"0.5540878176689148, 0.2962256669998169","0.4640357494354248, 0.3451295495033264","0.5938361287117004, 0.3696511387825012","0.5385690331459045, 0.3987675607204437","0.5744810700416565, 0.4955241084098816","0.5134445428848267, 0.4999064803123474","0.5870836973190308, 0.6197701096534729","0.5008211731910706, 0.6202621459960938","0.6365835070610046, 0.4327978491783142","0.6265755295753479, 0.4389476776123047","0.570787787437439, 0.7402093410491943","0.4463839530944824, 0.7441195845603943","0.4934999942779541, 0.28827139735221863",0.5540878176689148,0.2962256669998169,0.4640357494354248,0.3451295495033264,0.5744810700416565,0.4955241084098816,0.5134445428848267,0.4999064803123474,0.5090617835521698,0.32067760825157166,0.5439628064632416,0.4977152943611145,-101.15222466162662,Forward
3.3366700033366703,25.63086614424904,36.20392756205306,168.74374042615796,164.6782909992486,179.13501397530712,199.35932806182785,194.5169062883104,203.8882020025133,"0.5499088764190674, 0.293812096118927","0.4673244059085846, 0.3403194546699524","0.5945404767990112, 0.3694393038749695","0.5473378896713257, 0.387814462184906","0.5741057395935059, 0.48828983306884766","0.5165432691574097, 0.493773877620697","0.5885423421859741, 0.6163482069969177","0.5083639025688171, 0.6147884130477905","0.6474167704582214, 0.4182966649532318","0.6426889300346375, 0.42254653573036194","0.5720243453979492, 0.7400241494178772","0.4483358860015869, 0.7419658899307251","0.4926190972328186, 0.28600090742111206",0.5499088764190674,0.293812096118927,0.4673244059085846,0.3403194546699524,0.5741057395935059,0.48828983306884766,0.5165432691574097,0.493773877620697,0.508616641163826,0.3170657753944397,0.5453245043754578,0.49103185534477234,-101.9149655538008,Forward
3.3700367033700367,30.06042226273956,41.15442848730381,168.85981372486745,164.8689249574791,179.3752849173541,197.85926211742972,195.0867577187087,205.3913612405289,"0.5452665090560913, 0.2947351932525635","0.4746028482913971, 0.33794957399368286","0.597605288028717, 0.36956119537353516","0.5535463690757751, 0.3818383812904358","0.5739070177078247, 0.48831233382225037","0.5173951983451843, 0.493192195892334","0.5890246629714966, 0.6128515005111694","0.5156086683273315, 0.60784912109375","0.6453726887702942, 0.4020482003688812","0.646045446395874, 0.4062913954257965","0.5727547407150269, 0.7400531768798828","0.4483942985534668, 0.7421372532844543","0.5021167993545532, 0.27658340334892273",0.5452665090560913,0.2947351932525635,0.4746028482913971,0.33794957399368286,0.5739070177078247,0.48831233382225037,0.5173951983451843,0.493192195892334,0.5099346786737442,0.31634238362312317,0.5456511080265045,0.4907522648572922,-101.57327298893206,Forward
3.4034034034034035,35.209451590630984,46.7426515327105,169.08581742274808,167.96847396045212,179.46088296887493,196.21472775834923,195.6876308394792,206.7681725635202,"0.5431340932846069, 0.29670730233192444","0.48170918226242065, 0.33649128675460815","0.5996824502944946, 0.3528338074684143","0.5588617324829102, 0.3772502839565277","0.5737833976745605, 0.4893221855163574","0.5201429128646851, 0.49316638708114624","0.5898863077163696, 0.6139614582061768","0.5192016363143921, 0.6089462637901306","0.6292219758033752, 0.370626300573349","0.6459842920303345, 0.39066004753112793","0.5739021897315979, 0.7405093908309937","0.448096364736557, 0.7421774864196777","0.5063489675521851, 0.2683408260345459",0.5431340932846069,0.29670730233192444,0.48170918226242065,0.33649128675460815,0.5737833976745605,0.4893221855163574,0.5201429128646851,0.49316638708114624,0.5124216377735138,0.3165992945432663,0.5469631552696228,0.49124428629875183,-101.18764891043608,Forward
3.4367701034367704,40.83864027583039,52.576104183750445,170.20974359455832,171.46357896792563,179.05435390798158,194.6991441181328,195.64062257930075,209.46072922605015,"0.544427752494812, 0.30721527338027954","0.4842655062675476, 0.3369319438934326","0.6162313222885132, 0.3533911108970642","0.5519294738769531, 0.3632606863975525","0.5736672878265381, 0.4894779324531555","0.5195472240447998, 0.49435800313949585","0.5903900861740112, 0.6140600442886353","0.5185201168060303, 0.6101956367492676","0.6901752948760986, 0.37722569704055786","0.6285790205001831, 0.36766934394836426","0.5748677849769592, 0.7404254078865051","0.44812673330307007, 0.742881178855896","0.5013025403022766, 0.27487799525260925",0.544427752494812,0.30721527338027954,0.4842655062675476,0.3369319438934326,0.5736672878265381,0.4894779324531555,0.5195472240447998,0.49435800313949585,0.5143466293811798,0.3220736086368561,0.546607255935669,0.4919179677963257,-100.75477573275144,Forward
3.4701368034701368,45.41227730372676,58.10400742750496,173.12014089493525,171.1050576848256,178.7843263871964,193.2145271684689,197.08243257525336,210.76636517748733,"0.543540358543396, 0.29934072494506836","0.4853934347629547, 0.33467406034469604","0.6143423914909363, 0.34239667654037476","0.5597412586212158, 0.3601072430610657","0.5752301216125488, 0.48689714074134827","0.5286831259727478, 0.4936556816101074","0.5920356512069702, 0.6136862635612488","0.5289009213447571, 0.6108922362327576","0.6950422525405884, 0.3650509715080261","0.6328873038291931, 0.35498106479644775","0.5752924680709839, 0.740507960319519","0.448747456073761, 0.7429389953613281","0.5014586448669434, 0.275954931974411",0.543540358543396,0.29934072494506836,0.4853934347629547,0.33467406034469604,0.5752301216125488,0.48689714074134827,0.5286831259727478,0.4936556816101074,0.5144668966531754,0.3170073926448822,0.5519566237926483,0.49027641117572784,-102.20873119061655,Forward
3.503503503503504,50.3385293955631,63.47110290983135,175.43133234782874,171.66972365007314,178.59582990230774,191.76889730451467,198.452745142077,211.62163693950444,"0.544263482093811, 0.2996959388256073","0.48947611451148987, 0.33458754420280457","0.6168574094772339, 0.3294083774089813","0.5724526047706604, 0.35550063848495483","0.5750060081481934, 0.48990505933761597","0.5269246101379395, 0.49581092596054077","0.592384934425354, 0.6149942874908447","0.5285677909851074, 0.6145470142364502","0.6890925168991089, 0.3470148742198944","0.6508146524429321, 0.34525585174560547","0.5752532482147217, 0.7416795492172241","0.44810256361961365, 0.7441771030426025","0.5099019408226013, 0.27350282669067383",0.544263482093811,0.2996959388256073,0.48947611451148987,0.33458754420280457,0.5750060081481934,0.48990505933761597,0.5269246101379395,0.49581092596054077,0.5168697983026505,0.31714174151420593,0.5509653091430664,0.49285799264907837,-100.981062561807,Forward
3.5368702035368704,56.20155191173654,68.79926361869647,176.3357006990736,174.6616262449383,178.56239878759888,190.3694363737991,199.4701483422064,212.46134656247435,"0.5437137484550476, 0.29999932646751404","0.504837155342102, 0.3308923840522766","0.612789511680603, 0.3219261169433594","0.5981252789497375, 0.3406510651111603","0.5728248357772827, 0.4899054169654846","0.5287241339683533, 0.4954032301902771","0.5927003622055054, 0.6139177083969116","0.5331550240516663, 0.614277184009552","0.6758720278739929, 0.33753377199172974","0.6826072931289673, 0.33172717690467834","0.5753544569015503, 0.7417367100715637","0.448181688785553, 0.7441328763961792","0.5150603652000427, 0.2652566134929657",0.5437137484550476,0.29999932646751404,0.504837155342102,0.3308923840522766,0.5728248357772827,0.4899054169654846,0.5287241339683533,0.4954032301902771,0.5242754518985748,0.3154458552598953,0.550774484872818,0.49265432357788086,-98.5047596383214,Forward
3.5702369035702373,60.45200524310971,74.1680890951516,178.44269129021714,178.07181127047753,178.65713044680447,188.9851881391287,200.17480110850892,213.35345156934585,"0.5440272092819214, 0.2996372580528259","0.5019818544387817, 0.32184699177742004","0.6162401437759399, 0.31583136320114136","0.5883136987686157, 0.32898586988449097","0.5702845454216003, 0.4898625910282135","0.528884768486023, 0.49293309450149536","0.593490481376648, 0.6131573915481567","0.5327194929122925, 0.6140971779823303","0.6772122383117676, 0.3160155117511749","0.673876941204071, 0.32096585631370544","0.575625479221344, 0.7417463064193726","0.4499710202217102, 0.7431513667106628","0.5134049654006958, 0.26541444659233093",0.5440272092819214,0.2996372580528259,0.5019818544387817,0.32184699177742004,0.5702845454216003,0.4898625910282135,0.528884768486023,0.49293309450149536,0.5230045318603516,0.310742124915123,0.5495846569538116,0.49139784276485443,-98.36995526643175,Forward
3.603603603603604,64.91858085284467,79.78853975326572,180.8046628675833,181.20099083268863,178.7665569139445,187.65955265762344,200.63110513529284,214.1464679415729,"0.5442896485328674, 0.2990112900733948","0.499932199716568, 0.32025080919265747","0.6150792837142944, 0.30903011560440063","0.5777081251144409, 0.32759779691696167","0.5702918767929077, 0.4898657202720642","0.5290485620498657, 0.49249666929244995","0.5942749977111816, 0.6128135323524475","0.531218945980072, 0.616115927696228","0.6773828864097595, 0.29588624835014343","0.664228081703186, 0.3033221364021301","0.5757157802581787, 0.7418118119239807","0.4499766230583191, 0.7431057095527649","0.5113055109977722, 0.26151400804519653",0.5442896485328674,0.2990112900733948,0.499932199716568,0.32025080919265747,0.5702918767929077,0.4898657202720642,0.5290485620498657,0.49249666929244995,0.5221109241247177,0.3096310496330261,0.5496702194213867,0.4911811947822571,-98.63159670197938,Forward
3.6369703036369705,69.62835485090717,85.63522073444133,182.74434175137264,183.7762725528873,178.63596171882233,186.3789854828108,201.0464018136541,214.91116779159276,"0.5351270437240601, 0.2974889576435089","0.5100567936897278, 0.3148648142814636","0.6143855452537537, 0.2967038154602051","0.5992878675460815, 0.31323856115341187","0.5690285563468933, 0.4861467480659485","0.534674346446991, 0.48765745759010315","0.595608115196228, 0.6096246242523193","0.53872150182724, 0.6144401431083679","0.676383376121521, 0.27976012229919434","0.6895309686660767, 0.2769944667816162","0.5757194757461548, 0.7417560815811157","0.4506317973136902, 0.740551233291626","0.5135582089424133, 0.25948745012283325",0.5351270437240601,0.2974889576435089,0.5100567936897278,0.3148648142814636,0.5690285563468933,0.4861467480659485,0.534674346446991,0.48765745759010315,0.5225919187068939,0.30617688596248627,0.5518514513969421,0.4869021028280258,-99.19642712036541,Forward
3.670337003670337,74.73940312969297,92.53072598048136,184.08584619932523,184.78837780586727,178.52701279275394,185.2708072874582,201.33844946389075,215.6860141720461,"0.5327423214912415, 0.2976085841655731","0.5110923647880554, 0.3113504946231842","0.5638031959533691, 0.36910921335220337","0.5925999879837036, 0.3103630840778351","0.5690110921859741, 0.4828956127166748","0.5381046533584595, 0.4829115867614746","0.5957867503166199, 0.6074170470237732","0.546714186668396, 0.6091108918190002","0.5856159329414368, 0.42446452379226685","0.6743618845939636, 0.2675899267196655","0.5737206935882568, 0.7417218089103699","0.4514687657356262, 0.7399129867553711","0.5128197073936462, 0.2623751163482666",0.5327423214912415,0.2976085841655731,0.5110923647880554,0.3113504946231842,0.5690110921859741,0.4828956127166748,0.5381046533584595,0.4829115867614746,0.5219173431396484,0.30447953939437866,0.5535578727722168,0.4829035997390747,-100.05591030085318,Forward
3.703703703703704,79.20497179282091,98.45732250584634,185.8561997263304,186.0700895049952,178.3892973751085,184.266733107789,201.58010528498696,216.5635865544157,"0.5331434011459351, 0.3000982403755188","0.5085033178329468, 0.31343787908554077","0.5724218487739563, 0.29481953382492065","0.5863362550735474, 0.29409438371658325","0.5660495758056641, 0.4820995330810547","0.5385453104972839, 0.4819985032081604","0.594643235206604, 0.6074180603027344","0.5494278073310852, 0.6077228784561157","0.6442090272903442, 0.26100337505340576","0.6682894825935364, 0.25156140327453613","0.5733319520950317, 0.7417386770248413","0.4514220654964447, 0.738736629486084","0.5128992795944214, 0.26203346252441406",0.5331434011459351,0.3000982403755188,0.5085033178329468,0.31343787908554077,0.5660495758056641,0.4820995330810547,0.5385453104972839,0.4819985032081604,0.5208233594894409,0.3067680597305298,0.552297443151474,0.48204901814460754,-100.17975389338955,Forward
3.737070403737071,82.83696282455529,103.59039322738413,188.5796657625878,188.81639503199847,178.0816079903632,183.21133872382805,201.7700411991224,217.60331935177132,"0.5341575145721436, 0.29942116141319275","0.5099568367004395, 0.30787086486816406","0.5899906754493713, 0.2782283425331116","0.583651065826416, 0.2824054956436157","0.5642157793045044, 0.4822869896888733","0.5401113629341125, 0.48105162382125854","0.5941330194473267, 0.6077737212181091","0.5483125448226929, 0.6079341769218445","0.6512871980667114, 0.23981694877147675","0.665148138999939, 0.23820912837982178","0.5733022093772888, 0.7421987056732178","0.45105481147766113, 0.7387992739677429","0.5128060579299927, 0.26009345054626465",0.5341575145721436,0.29942116141319275,0.5099568367004395,0.30787086486816406,0.5642157793045044,0.4822869896888733,0.5401113629341125,0.48105162382125854,0.5220571756362915,0.3036460131406784,0.5521635711193085,0.4816693067550659,-99.59875129716532,Forward
3.770437103770437,86.47261284794529,108.16249623409706,190.94572485079956,192.5517388008144,177.77724159627445,182.2401478498712,201.9495287192872,218.46657799350504,"0.507051944732666, 0.30459287762641907","0.5393832325935364, 0.2969287037849426","0.5776433944702148, 0.2913835644721985","0.6038364171981812, 0.27501291036605835","0.5570690631866455, 0.48247528076171875","0.5437494516372681, 0.4814932346343994","0.5927538871765137, 0.6076549887657166","0.545897364616394, 0.6083309054374695","0.6376010775566101, 0.24717719852924347","0.6634296774864197, 0.22516731917858124","0.5729731321334839, 0.7422406673431396","0.45121222734451294, 0.7367768883705139","0.5239325165748596, 0.2417508363723755",0.507051944732666,0.30459287762641907,0.5393832325935364,0.2969287037849426,0.5570690631866455,0.48247528076171875,0.5437494516372681,0.4814932346343994,0.5232175886631012,0.30076079070568085,0.5504092574119568,0.4819842576980591,-98.53328520267046,Forward
3.803803803803804,89.8011702022465,112.33424147206748,192.82506709201525,196.5235386796585,177.6311430441356,181.5919219035828,202.109931231036,219.02442812466492,"0.5030016303062439, 0.30781492590904236","0.5418598651885986, 0.2998266816139221","0.5737353563308716, 0.2811155617237091","0.6038011908531189, 0.2696249186992645","0.5527812242507935, 0.48351049423217773","0.542721152305603, 0.48170343041419983","0.5931257009506226, 0.6074255108833313","0.5472898483276367, 0.6082516312599182","0.6271970868110657, 0.2426026314496994","0.6526474356651306, 0.22021996974945068","0.5721540451049805, 0.7421479225158691","0.4512612223625183, 0.7351235151290894","0.524161159992218, 0.24745211005210876",0.5030016303062439,0.30781492590904236,0.5418598651885986,0.2998266816139221,0.5527812242507935,0.48351049423217773,0.542721152305603,0.48170343041419983,0.5224307477474213,0.30382080376148224,0.5477511882781982,0.4826069623231888,-98.06085893121855,Forward
3.8371705038371706,96.63702359739548,118.194189659715,197.21102694774265,198.48661115424,177.43386040753384,181.04400897381623,202.25486251161692,219.45152513246708,"0.493773877620697, 0.3087603449821472","0.5528203248977661, 0.29267674684524536","0.5620279312133789, 0.27467888593673706","0.6114444732666016, 0.25526708364486694","0.5362039804458618, 0.48356443643569946","0.5534355640411377, 0.4820365309715271","0.5890623927116394, 0.6066190600395203","0.5546650290489197, 0.6079815626144409","0.6208556890487671, 0.23025305569171906","0.6487560272216797, 0.20309026539325714","0.5710704922676086, 0.7425519227981567","0.4512314200401306, 0.7338119745254517","0.5293156504631042, 0.249928280711174",0.493773877620697,0.3087603449821472,0.5528203248977661,0.29267674684524536,0.5362039804458618,0.48356443643569946,0.5534355640411377,0.4820365309715271,0.5232971012592316,0.3007185459136963,0.5448197722434998,0.4828004837036133,-96.7412653242739,Forward
3.8705372038705375,101.00301934382084,125.51157785837606,195.7973650293254,208.16587125516537,177.1791728306899,180.66540320891855,202.3742797771252,219.910122570962,"0.497883141040802, 0.30827292799949646","0.5541957020759583, 0.29102903604507446","0.5593492388725281, 0.2740991711616516","0.6134514212608337, 0.24694094061851501","0.5326206088066101, 0.48352113366127014","0.559512197971344, 0.4822348654270172","0.577364444732666, 0.6146782636642456","0.5710653066635132, 0.6040348410606384","0.6045674085617065, 0.23725250363349915","0.6456958651542664, 0.19436176121234894","0.5558114051818848, 0.7583473324775696","0.4730018079280853, 0.7341944575309753","0.5314456820487976, 0.24295563995838165",0.497883141040802,0.30827292799949646,0.5541957020759583,0.29102903604507446,0.5326206088066101,0.48352113366127014,0.559512197971344,0.4822348654270172,0.5260394215583801,0.29965098202228546,0.546066403388977,0.4828779995441437,-96.23775099580219,Forward
3.903903903903904,102.52751505438007,132.31702841188903,196.78098168184357,217.13074416985037,177.14355201455527,180.6556612399446,202.34217829427823,220.15913647067197,"0.4934123456478119, 0.30570441484451294","0.558608889579773, 0.28336000442504883","0.5616748929023743, 0.2793223559856415","0.6081799864768982, 0.23814494907855988","0.5298049449920654, 0.481208473443985","0.5660421848297119, 0.4786129891872406","0.5732766389846802, 0.6081751585006714","0.5746268033981323, 0.6014686822891235","0.601822018623352, 0.22376255691051483","0.6315206289291382, 0.18330582976341248","0.5637780427932739, 0.7559107542037964","0.4695805609226227, 0.7287532687187195","0.5303541421890259, 0.23595960438251495",0.4934123456478119,0.30570441484451294,0.558608889579773,0.28336000442504883,0.5298049449920654,0.481208473443985,0.5660421848297119,0.4786129891872406,0.5260106176137924,0.2945322096347809,0.5479235649108887,0.4799107313156128,-96.74145110585003,Forward
3.937270603937271,104.09669259124314,137.93742173928626,196.74608767318216,224.2018580975644,177.2357250768489,180.780358219092,202.19435303229912,220.4004588688615,"0.4996437430381775, 0.3043159246444702","0.5496901273727417, 0.28745779395103455","0.5641786456108093, 0.27423474192619324","0.6051777005195618, 0.2349182665348053","0.5404089093208313, 0.48163852095603943","0.5618306994438171, 0.47920864820480347","0.5818248987197876, 0.6080862283706665","0.5674302577972412, 0.6022312045097351","0.6048151850700378, 0.21067437529563904","0.6244108080863953, 0.1774480938911438","0.5661219358444214, 0.7509569525718689","0.46737876534461975, 0.7253573536872864","0.5390884280204773, 0.23964516818523407",0.4996437430381775,0.3043159246444702,0.5496901273727417,0.28745779395103455,0.5404089093208313,0.48163852095603943,0.5618306994438171,0.47920864820480347,0.5246669352054596,0.2958868592977524,0.5511198043823242,0.48042358458042145,-98.15763119534982,Forward
3.9706373039706375,104.90551298857504,135.89563983675592,196.6766811414292,221.06011571561945,177.41759610641125,180.72351974547587,201.9572942113025,220.76683028869044,"0.499270498752594, 0.303869366645813","0.5480168461799622, 0.2882794737815857","0.5536264181137085, 0.27882230281829834","0.6027531027793884, 0.241318017244339","0.5417079925537109, 0.48226872086524963","0.5667911767959595, 0.47952336072921753","0.5827109217643738, 0.6077914834022522","0.5709406137466431, 0.6027877926826477","0.5907741189002991, 0.22248871624469757","0.614353597164154, 0.18935741484165192","0.5666430592536926, 0.7467908263206482","0.4641692042350769, 0.7223278284072876","0.5374698042869568, 0.2424682080745697",0.499270498752594,0.303869366645813,0.5480168461799622,0.2882794737815857,0.5417079925537109,0.48226872086524963,0.5667911767959595,0.47952336072921753,0.5236436724662781,0.29607442021369934,0.5542495846748352,0.4808960407972336,-99.40268281690817,Forward
4.004004004004004,105.65186324169484,134.00612755509377,196.5971428700575,217.55102930269487,177.59241970949645,180.66062495802356,201.748809020694,221.11617334577025,"0.49343815445899963, 0.30043452978134155","0.5524386167526245, 0.2859691083431244","0.5468252897262573, 0.28951090574264526","0.6003431677818298, 0.2406952828168869","0.5335723161697388, 0.48020538687705994","0.5699747800827026, 0.47744059562683105","0.5506546497344971, 0.6108632683753967","0.5785118937492371, 0.6003180146217346","0.5857997536659241, 0.25353237986564636","0.6079206466674805, 0.19124630093574524","0.46548908948898315, 0.7281937599182129","0.570147693157196, 0.7296532392501831","0.535595715045929, 0.24339064955711365",0.49343815445899963,0.30043452978134155,0.5524386167526245,0.2859691083431244,0.5335723161697388,0.48020538687705994,0.5699747800827026,0.47744059562683105,0.5229383856058121,0.29320181906223297,0.5517735481262207,0.4788229912519455,-98.82998749641082,Forward
4.037370704037371,106.92979894420984,132.80878152847365,196.006866136799,213.78825776498712,177.80949719465335,180.5888809703243,201.4934889490068,221.36773985747783,"0.49206042289733887, 0.3004729449748993","0.5631704926490784, 0.28232479095458984","0.5326673984527588, 0.2589733600616455","0.5999724268913269, 0.22577162086963654","0.5322715640068054, 0.47925901412963867","0.5691372156143188, 0.47672444581985474","0.5515850782394409, 0.6087087392807007","0.5735119581222534, 0.6008176207542419","0.5795593857765198, 0.22675494849681854","0.602289617061615, 0.17230907082557678","0.5507281422615051, 0.7296878695487976","0.49030861258506775, 0.7181999087333679","0.5345575213432312, 0.24203041195869446",0.49206042289733887,0.3004729449748993,0.5631704926490784,0.28232479095458984,0.5322715640068054,0.47925901412963867,0.5691372156143188,0.47672444581985474,0.5276154577732086,0.29139886796474457,0.5507043898105621,0.4779917299747467,-97.0539025555054,Forward
4.070737404070738,108.12281163165872,131.66804324873064,194.73152054148068,209.6766162011272,178.07292024665756,180.72484247991187,201.16621367701669,221.71103951127984,"0.4906458258628845, 0.29956668615341187","0.5640839338302612, 0.28112509846687317","0.5280361175537109, 0.2662774324417114","0.5973694324493408, 0.22392649948596954","0.534003734588623, 0.4789556860923767","0.567513108253479, 0.4764646887779236","0.5581194758415222, 0.6082169413566589","0.5713256597518921, 0.6016706228256226","0.5638803839683533, 0.2343839704990387","0.5957953929901123, 0.1687014400959015","0.5670778751373291, 0.7336116433143616","0.464458703994751, 0.7157084941864014","0.5391630530357361, 0.24217279255390167",0.4906458258628845,0.29956668615341187,0.5640839338302612,0.28112509846687317,0.534003734588623,0.4789556860923767,0.567513108253479,0.4764646887779236,0.5273648798465729,0.2903458923101425,0.550758421421051,0.47771018743515015,-97.11688807120504,Forward
4.104104104104104,109.81075680081828,130.4229101457151,193.39812998167983,206.65112806088416,178.33827526551633,180.87249384805787,200.79180283706893,222.049992855516,"0.4909990429878235, 0.299328476190567","0.5702419281005859, 0.2771221995353699","0.526633620262146, 0.2893591523170471","0.5919926762580872, 0.21638552844524384","0.5311080813407898, 0.4784437119960785","0.5711053013801575, 0.47560185194015503","0.5612200498580933, 0.6077176928520203","0.5726027488708496, 0.6018292307853699","0.5513285398483276, 0.2583112120628357","0.5909117460250854, 0.170614555478096","0.5672286748886108, 0.7349934577941895","0.45729750394821167, 0.7154228687286377","0.5426669120788574, 0.23955929279327393",0.4909990429878235,0.299328476190567,0.5702419281005859,0.2771221995353699,0.5311080813407898,0.4784437119960785,0.5711053013801575,0.47560185194015503,0.5306204855442047,0.28822533786296844,0.5511066913604736,0.47702278196811676,-96.19287337111292,Forward
4.137470804137471,111.01490911240197,129.23828408347754,192.54465675910583,204.4342940005964,178.53933063984832,180.8229989735151,200.462897098416,222.48066504261632,"0.48806509375572205, 0.29641392827033997","0.5729832053184509, 0.2745973467826843","0.5043376684188843, 0.27394261956214905","0.5903835892677307, 0.21861085295677185","0.5301383137702942, 0.4749086797237396","0.5749534368515015, 0.4713488519191742","0.5669161081314087, 0.606752872467041","0.5713516473770142, 0.6020380258560181","0.5158442258834839, 0.2491827756166458","0.5855392217636108, 0.17383743822574615","0.5711961984634399, 0.7351969480514526","0.4561390280723572, 0.7152767181396484","0.5405795574188232, 0.23490825295448303",0.48806509375572205,0.29641392827033997,0.5729832053184509,0.2745973467826843,0.5301383137702942,0.4749086797237396,0.5749534368515015,0.4713488519191742,0.5305241495370865,0.28550563752651215,0.5525458753108978,0.4731287658214569,-96.6942989691604,Forward
4.170837504170838,112.67237045816938,128.63167003573454,190.86322575018812,201.35673074060605,178.6904106515429,180.8628065367621,200.03341997553517,222.8433510043174,"0.48944801092147827, 0.29591262340545654","0.5689036250114441, 0.27254611253738403","0.5157062411308289, 0.2623111605644226","0.5889675617218018, 0.22040259838104248","0.5317220687866211, 0.4754382073879242","0.5726302862167358, 0.4721163809299469","0.5731608867645264, 0.6067644953727722","0.5705875158309937, 0.6044460535049438","0.5426830649375916, 0.2274170219898224","0.5846412777900696, 0.1781555563211441","0.5727506875991821, 0.7360885143280029","0.45403361320495605, 0.7156862616539001","0.544983983039856, 0.23476485908031464",0.48944801092147827,0.29591262340545654,0.5689036250114441,0.27254611253738403,0.5317220687866211,0.4754382073879242,0.5726302862167358,0.4721163809299469,0.5291758179664612,0.2842293679714203,0.5521761775016785,0.47377729415893555,-96.91863078795589,Forward
4.2042042042042045,113.96115402405832,128.23416703007194,189.62368593099404,197.28570424020455,178.80017985190247,181.0397910545139,199.54970756158164,223.08238420287816,"0.4923033118247986, 0.2930867671966553","0.5639554262161255, 0.2730635106563568","0.5186055302619934, 0.26615509390830994","0.5880588293075562, 0.22311994433403015","0.5403990149497986, 0.475364625453949","0.5715011358261108, 0.47169050574302673","0.5765410661697388, 0.6065690517425537","0.570074200630188, 0.6043446063995361","0.5511829853057861, 0.2232406884431839","0.5777870416641235, 0.18060219287872314","0.571790337562561, 0.7375422716140747","0.45389604568481445, 0.7148152589797974","0.5516924262046814, 0.23173049092292786",0.4923033118247986,0.2930867671966553,0.5639554262161255,0.2730635106563568,0.5403990149497986,0.475364625453949,0.5715011358261108,0.47169050574302673,0.528129369020462,0.28307513892650604,0.5559500753879547,0.47352756559848785,-98.3108110739541,Forward
4.237570904237571,115.40435682321086,128.2182102003192,189.91297471442965,195.16840280191408,178.956229973426,181.17997446746344,199.0316706340886,223.37867775063492,"0.49260514974594116, 0.28780755400657654","0.5627814531326294, 0.27258792519569397","0.5245664715766907, 0.2679027020931244","0.596835732460022, 0.25069016218185425","0.5403871536254883, 0.4753909111022949","0.5706442594528198, 0.47213858366012573","0.5768725275993347, 0.6063364744186401","0.5696666240692139, 0.6043334007263184","0.5483980178833008, 0.2256772816181183","0.57966548204422, 0.18810468912124634","0.5709807276725769, 0.7379064559936523","0.4544509947299957, 0.7123433947563171","0.5549062490463257, 0.2325490415096283",0.49260514974594116,0.28780755400657654,0.5627814531326294,0.27258792519569397,0.5403871536254883,0.4753909111022949,0.5706442594528198,0.47213858366012573,0.5276933014392853,0.28019773960113525,0.555515706539154,0.4737647473812103,-98.17940270296138,Forward
4.270937604270938,113.75658100446384,128.72736258126918,189.21513586947836,192.7944837843756,179.1347453414716,181.2550871961996,198.5541305844236,223.78936587738048,"0.49010854959487915, 0.2869894504547119","0.5737637877464294, 0.2677031457424164","0.5135068297386169, 0.2661050856113434","0.6006490588188171, 0.2481386661529541","0.5383867025375366, 0.47546014189720154","0.5731490850448608, 0.47242528200149536","0.577175498008728, 0.6063472032546997","0.5696359872817993, 0.6044086217880249","0.537673830986023, 0.2220619022846222","0.5770429968833923, 0.1889314353466034","0.5705221891403198, 0.7381422519683838","0.45483309030532837, 0.7113036513328552","0.5457605719566345, 0.2309078723192215",0.49010854959487915,0.2869894504547119,0.5737637877464294,0.2677031457424164,0.5383867025375366,0.47546014189720154,0.5731490850448608,0.47242528200149536,0.5319361686706543,0.27734629809856415,0.5557678937911987,0.47394271194934845,-96.91176041883777,Forward
