Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.672339005672339,111.86070591433123,82.99096409871981,164.8386342119617,184.01182099466308,191.5290102971515,195.6411852099878,177.83091586631514,219.5071638930517,"0.4676608443260193, 0.35531851649284363","0.4690007269382477, 0.39327099919319153","0.5359314680099487, 0.35916489362716675","0.5502209663391113, 0.37928885221481323","0.5208932757377625, 0.5399957895278931","0.49341854453086853, 0.5464526414871216","0.5260320901870728, 0.6732147932052612","0.4797351360321045, 0.6835936903953552","0.6095200777053833, 0.35175880789756775","0.6262720227241516, 0.3486271798610687","0.5320166945457458, 0.796265721321106","0.3861629068851471, 0.7842604517936707","0.47966089844703674, 0.3319624662399292",0.4676608443260193,0.35531851649284363,0.4690007269382477,0.39327099919319153,0.5208932757377625,0.5399957895278931,0.49341854453086853,0.5464526414871216,0.4683307856321335,0.3742947578430176,0.5071559101343155,0.5432242155075073,-102.94353492437541,Forward
5.705705705705706,119.71756529166277,86.78500897189276,159.99837849993895,185.96955242450676,191.06108070771012,194.50867838522112,177.9052590341427,220.702462363019,"0.4692639708518982, 0.3572506904602051","0.4666564464569092, 0.3825196623802185","0.5372971296310425, 0.35221797227859497","0.5465784072875977, 0.3632797598838806","0.5191003084182739, 0.5402936935424805","0.493364155292511, 0.5463684797286987","0.5251193046569824, 0.673385739326477","0.48218822479248047, 0.6834970116615295","0.610303521156311, 0.341630220413208","0.6261112093925476, 0.34117838740348816","0.5320591330528259, 0.7964297533035278","0.38644009828567505, 0.7825783491134644","0.42159661650657654, 0.3250364363193512",0.4692639708518982,0.3572506904602051,0.4666564464569092,0.3825196623802185,0.5191003084182739,0.5402936935424805,0.493364155292511,0.5463684797286987,0.4679602086544037,0.3698851764202118,0.5062322318553925,0.5433310866355896,-102.44330930610201,Forward
5.739072405739073,128.45728505713578,91.7704116542902,155.183194722867,186.6615296316579,190.698458398045,193.46966538749868,177.91868602352443,221.71204991028588,"0.48208752274513245, 0.35861045122146606","0.4472441077232361, 0.36277368664741516","0.5378361940383911, 0.35520830750465393","0.5155828595161438, 0.35427790880203247","0.5188547372817993, 0.5395682454109192","0.49079257249832153, 0.5422823429107666","0.5251197218894958, 0.6731526851654053","0.4822690486907959, 0.6828776001930237","0.6012269258499146, 0.3456786274909973","0.5937134027481079, 0.344526082277298","0.5320680141448975, 0.7965606451034546","0.3864837884902954, 0.781216025352478","0.43802323937416077, 0.3249816298484802",0.48208752274513245,0.35861045122146606,0.4472441077232361,0.36277368664741516,0.5188547372817993,0.5395682454109192,0.49079257249832153,0.5422823429107666,0.46466581523418427,0.3606920689344406,0.5048236548900604,0.5409252941608429,-102.5609187258553,Forward
5.772439105772439,140.47310050887214,99.05120567862996,152.98930544137772,192.501531345644,190.25614602920865,192.6946853418401,177.9165389801758,222.6041828497045,"0.4873064458370209, 0.36168646812438965","0.444478839635849, 0.3740285336971283","0.5430639386177063, 0.3550547659397125","0.51133793592453, 0.35783514380455017","0.517708957195282, 0.5390567183494568","0.48952627182006836, 0.540569543838501","0.523149847984314, 0.6732977628707886","0.4845197796821594, 0.6823742985725403","0.603622555732727, 0.331047922372818","0.5979436039924622, 0.3299403786659241","0.5320802927017212, 0.7965841293334961","0.3866231143474579, 0.7811621427536011","0.44424349069595337, 0.3261769115924835",0.4873064458370209,0.36168646812438965,0.444478839635849,0.3740285336971283,0.517708957195282,0.5390567183494568,0.48952627182006836,0.540569543838501,0.46589264273643494,0.36785750091075897,0.5036176145076752,0.5398131310939789,-102.37395847088985,Forward
5.805805805805806,149.41251521125628,106.05215412040056,150.93145762950596,198.7945407863317,189.8140302785283,192.23109361147183,177.83304990821514,223.4080839109791,"0.48794087767601013, 0.3635864853858948","0.4460190236568451, 0.37954598665237427","0.469818115234375, 0.3566027581691742","0.5039628744125366, 0.37044191360473633","0.5157604217529297, 0.5365043878555298","0.48814377188682556, 0.5375505685806274","0.5214560031890869, 0.6728364825248718","0.4872174859046936, 0.6754773855209351","0.43571895360946655, 0.32191744446754456","0.6002379655838013, 0.3166658282279968","0.5320898294448853, 0.7960491180419922","0.3871092200279236, 0.77464759349823","0.511983335018158, 0.33038073778152466",0.48794087767601013,0.3635864853858948,0.4460190236568451,0.37954598665237427,0.5157604217529297,0.5365043878555298,0.48814377188682556,0.5375505685806274,0.4669799506664276,0.3715662360191345,0.5019520968198776,0.5370274782180786,-101.93447522198039,Forward
5.839172505839173,154.6119926300208,105.36491088618428,154.1993498410559,196.73905732633787,189.3781615134631,191.67619818844932,177.44143975786554,224.23158470132,"0.48882681131362915, 0.3635743260383606","0.4468751847743988, 0.3802630603313446","0.47937697172164917, 0.3552822470664978","0.5098530054092407, 0.3711434006690979","0.516257643699646, 0.535172164440155","0.4876348078250885, 0.5368368029594421","0.5215227603912354, 0.6704133152961731","0.4893852770328522, 0.6749058365821838","0.48281049728393555, 0.3179550766944885","0.602460503578186, 0.3145861029624939","0.532090425491333, 0.7954367995262146","0.3876582384109497, 0.7751003503799438","0.5039628148078918, 0.33557504415512085",0.48882681131362915,0.3635743260383606,0.4468751847743988,0.3802630603313446,0.516257643699646,0.535172164440155,0.4876348078250885,0.5368368029594421,0.467850998044014,0.3719186931848526,0.5019462257623672,0.5360044836997986,-101.7383968261403,Forward
5.872539205872539,152.62674392166147,104.8450708964974,155.14733247467564,194.10786230490103,188.91196793956257,191.0226543692633,177.1346949162238,224.9170311912585,"0.4839797019958496, 0.35919055342674255","0.4588184356689453, 0.37621796131134033","0.44605547189712524, 0.34846821427345276","0.5216034054756165, 0.37009507417678833","0.5165303349494934, 0.5333657264709473","0.48763078451156616, 0.5360978841781616","0.5215603113174438, 0.66818767786026","0.49177613854408264, 0.6753523349761963","0.4103004038333893, 0.3152829110622406","0.5999866724014282, 0.3166281282901764","0.5320999622344971, 0.7942010164260864","0.3887459337711334, 0.7750160098075867","0.5157238245010376, 0.332893043756485",0.4839797019958496,0.35919055342674255,0.4588184356689453,0.37621796131134033,0.5165303349494934,0.5333657264709473,0.48763078451156616,0.5360978841781616,0.47139906883239746,0.36770425736904144,0.5020805597305298,0.5347318053245544,-100.40869410523095,Forward
5.9059059059059065,152.13592434597274,104.12142303735229,157.59929040037335,191.7078632583276,188.5051830569608,190.26195350660396,176.61433224779657,225.7192126023893,"0.4810849130153656, 0.35592395067214966","0.4576226770877838, 0.369209349155426","0.4588890075683594, 0.3577851355075836","0.5248783230781555, 0.36322444677352905","0.516784131526947, 0.5296000242233276","0.4872840344905853, 0.5329053997993469","0.5216839909553528, 0.6667613983154297","0.4949142038822174, 0.6756687760353088","0.4470755159854889, 0.3221465051174164","0.5962280631065369, 0.3096108138561249","0.5321170091629028, 0.7933135628700256","0.38954538106918335, 0.7754925489425659","0.46612873673439026, 0.3276844024658203",0.4810849130153656,0.35592395067214966,0.4576226770877838,0.369209349155426,0.516784131526947,0.5296000242233276,0.4872840344905853,0.5329053997993469,0.4693537950515747,0.36256664991378784,0.5020340830087662,0.5312527120113373,-100.9643335471261,Forward
5.939272605939273,152.49141252497552,103.65026867989616,158.83587938515197,188.8417643173912,188.02182363973677,189.5404729274964,176.17959447957654,226.32514420449945,"0.4819435179233551, 0.3600356876850128","0.4577626585960388, 0.3716377317905426","0.44814491271972656, 0.3512851595878601","0.5258445739746094, 0.36355891823768616","0.5167185068130493, 0.5303183794021606","0.4871203303337097, 0.5337666273117065","0.5208565592765808, 0.6660281419754028","0.49404701590538025, 0.6758062839508057","0.43018239736557007, 0.3191712200641632","0.5926262140274048, 0.30277517437934875","0.5323712825775146, 0.7924739122390747","0.3907654285430908, 0.7759109735488892","0.5086356401443481, 0.32860493659973145",0.4819435179233551,0.3600356876850128,0.4577626585960388,0.3716377317905426,0.5167185068130493,0.5303183794021606,0.4871203303337097,0.5337666273117065,0.46985308825969696,0.3658367097377777,0.5019194185733795,0.5320425033569336,-100.91998903213445,Forward
5.97263930597264,153.51380529564477,103.76322032564713,158.3178935872591,185.68346561144503,187.64860981024617,189.02796071209403,175.91565115754966,226.60990584770988,"0.48717156052589417, 0.36130619049072266","0.4464205801486969, 0.3738316595554352","0.4645284116268158, 0.343495637178421","0.4645327925682068, 0.36636170744895935","0.5168471336364746, 0.5299565196037292","0.4861111044883728, 0.5342099666595459","0.5204184055328369, 0.665456235408783","0.4935978055000305, 0.6743371486663818","0.45262765884399414, 0.3130245804786682","0.5710729360580444, 0.30139321088790894","0.5323931574821472, 0.79198157787323","0.39136433601379395, 0.7761828899383545","0.5104695558547974, 0.3300933241844177",0.48717156052589417,0.36130619049072266,0.4464205801486969,0.3738316595554352,0.5168471336364746,0.5299565196037292,0.4861111044883728,0.5342099666595459,0.46679607033729553,0.3675689250230789,0.5014791190624237,0.5320832431316376,-101.90481655733855,Forward
6.006006006006007,155.1074712294688,102.45245095158197,155.78548316099912,185.28994124703684,187.4133823496838,188.56759189138933,176.0193645959995,226.44504216903164,"0.4917737543582916, 0.3619999587535858","0.44659319519996643, 0.37228602170944214","0.46883589029312134, 0.3962916135787964","0.4851659834384918, 0.36259201169013977","0.5193235278129578, 0.5303124189376831","0.48551931977272034, 0.5343178510665894","0.5205365419387817, 0.6656429171562195","0.4919680058956146, 0.6745187640190125","0.46855464577674866, 0.394592821598053","0.5787141919136047, 0.2975543141365051","0.532362163066864, 0.7912139296531677","0.39123618602752686, 0.7763534784317017","0.5181846022605896, 0.3237462043762207",0.4917737543582916,0.3619999587535858,0.44659319519996643,0.37228602170944214,0.5193235278129578,0.5303124189376831,0.48551931977272034,0.5343178510665894,0.46918347477912903,0.367142990231514,0.502421423792839,0.5323151350021362,-101.37779915438695,Forward
6.039372706039373,156.88795971973948,103.78325748287877,154.66820142726627,182.122742913444,186.85271893472836,188.0701369660977,176.05677155645174,226.3028788524494,"0.49953144788742065, 0.3606094717979431","0.44089117646217346, 0.36708372831344604","0.5333783030509949, 0.35029059648513794","0.4640173316001892, 0.3562091588973999","0.5197131037712097, 0.5270508527755737","0.4802464544773102, 0.5325177907943726","0.5202661752700806, 0.6655192971229553","0.49149641394615173, 0.6744558215141296","0.5747021436691284, 0.29299396276474","0.5726531744003296, 0.2938227951526642","0.5317678451538086, 0.7907673120498657","0.3911985158920288, 0.776455819606781","0.5111687779426575, 0.32443326711654663",0.49953144788742065,0.3606094717979431,0.44089117646217346,0.36708372831344604,0.5197131037712097,0.5270508527755737,0.4802464544773102,0.5325177907943726,0.47021131217479706,0.3638466000556946,0.49997977912425995,0.5297843217849731,-100.17041730414824,Forward
6.072739406072739,157.74192549224273,105.02577093034483,156.4320150749355,180.03394719671837,186.3232812068549,187.82968400473507,175.9993241084644,226.17662692478413,"0.5128743648529053, 0.35788142681121826","0.4240162968635559, 0.3573358356952667","0.5562757253646851, 0.32079434394836426","0.36684557795524597, 0.3500349521636963","0.5210767984390259, 0.5265215039253235","0.47854191064834595, 0.5321028232574463","0.5199688673019409, 0.6649131178855896","0.4913373589515686, 0.6726890206336975","0.5856277942657471, 0.2635096609592438","0.3937148451805115, 0.3452163338661194","0.5313664674758911, 0.7905275821685791","0.3917793929576874, 0.7766754627227783","0.5103110074996948, 0.3252296447753906",0.5128743648529053,0.35788142681121826,0.4240162968635559,0.3573358356952667,0.5210767984390259,0.5265215039253235,0.47854191064834595,0.5321028232574463,0.4684453308582306,0.3576086312532425,0.4998093545436859,0.5293121635913849,-100.35174071097337,Forward
6.106106106106107,159.1877618635155,108.78172947300808,157.22180029806574,177.32100335614115,185.74305811760647,187.32741516290508,175.89104793551925,226.1281323606405,"0.4814383089542389, 0.35899996757507324","0.4742856025695801, 0.361392080783844","0.4490289092063904, 0.3315882384777069","0.5146410465240479, 0.3432575464248657","0.5176776051521301, 0.5271763205528259","0.48411279916763306, 0.5324670672416687","0.5195266604423523, 0.6650087833404541","0.4926445484161377, 0.6727429628372192","0.4464770257472992, 0.27935880422592163","0.5358818769454956, 0.2812238335609436","0.5313764810562134, 0.7901360392570496","0.3919422924518585, 0.7778667211532593","0.5219149589538574, 0.31247568130493164",0.4814383089542389,0.35899996757507324,0.4742856025695801,0.361392080783844,0.5176776051521301,0.5271763205528259,0.48411279916763306,0.5324670672416687,0.4778619557619095,0.3601960241794586,0.5008952021598816,0.5298216938972473,-97.73282254825105,Forward
6.139472806139473,161.00105372051715,112.8224657622152,159.4621366996889,173.44688493176443,185.15081608835507,186.98565644134104,175.44141725274844,226.163386730552,"0.48224157094955444, 0.3567716181278229","0.4752792716026306, 0.3634035587310791","0.4450492262840271, 0.3332061171531677","0.5173492431640625, 0.33875715732574463","0.5172196626663208, 0.5292125344276428","0.4868353307247162, 0.5340293645858765","0.5175133347511292, 0.6651036739349365","0.4929237365722656, 0.6734215617179871","0.4324113726615906, 0.29652512073516846","0.552043616771698, 0.27815836668014526","0.5312995910644531, 0.7894704937934875","0.39288634061813354, 0.778290331363678","0.5273953676223755, 0.3118155002593994",0.48224157094955444,0.3567716181278229,0.4752792716026306,0.3634035587310791,0.5172196626663208,0.5292125344276428,0.4868353307247162,0.5340293645858765,0.47876042127609253,0.360087588429451,0.5020274966955185,0.5316209495067596,-97.72455289430417,Forward
6.172839506172839,163.23393005712816,117.09865800724488,159.20037251119135,172.30522109268082,184.9443235249197,186.27574155467784,175.26696611539666,225.9693990446962,"0.4529617726802826, 0.36138856410980225","0.5000455975532532, 0.37288743257522583","0.41512447595596313, 0.33532121777534485","0.5394354462623596, 0.31976228952407837","0.4964929521083832, 0.5424661040306091","0.49768590927124023, 0.5401118993759155","0.515062153339386, 0.6654409766197205","0.49362364411354065, 0.6750777959823608","0.42184677720069885, 0.29700934886932373","0.5594216585159302, 0.2629174292087555","0.5311405062675476, 0.7887110710144043","0.3935331404209137, 0.7783900499343872","0.5219576954841614, 0.31410160660743713",0.4529617726802826,0.36138856410980225,0.5000455975532532,0.37288743257522583,0.4964929521083832,0.5424661040306091,0.49768590927124023,0.5401118993759155,0.4765036851167679,0.36713799834251404,0.4970894306898117,0.5412890017032623,-96.74143942027274,Forward
6.206206206206207,164.88070759001184,121.55817444988509,161.1693245586435,169.23617707650757,184.64810643098167,185.85197236248305,174.8724455758245,225.895239013577,"0.4618324339389801, 0.36893361806869507","0.48524561524391174, 0.3804641366004944","0.4429067075252533, 0.33391088247299194","0.5321984887123108, 0.31887540221214294","0.5007878541946411, 0.5434552431106567","0.4995036721229553, 0.5448257923126221","0.5134096145629883, 0.668122410774231","0.49338993430137634, 0.6774224638938904","0.44355088472366333, 0.29945579171180725","0.5591365098953247, 0.2566623091697693","0.5312209129333496, 0.7885264754295349","0.3951508700847626, 0.7784468531608582","0.5216620564460754, 0.31492745876312256",0.4618324339389801,0.36893361806869507,0.48524561524391174,0.3804641366004944,0.5007878541946411,0.5434552431106567,0.4995036721229553,0.5448257923126221,0.4735390245914459,0.3746988773345947,0.5001457631587982,0.5441405177116394,-98.9240544437557,Forward
6.239572906239573,166.75866253000032,125.39704256091484,160.6115192607662,169.04525222563072,184.6025924984702,185.3433438033825,174.73382999296533,225.34617864973,"0.49692678451538086, 0.3683817982673645","0.476115882396698, 0.37109869718551636","0.5104349851608276, 0.33033257722854614","0.5075764060020447, 0.3098790943622589","0.5072325468063354, 0.5420565009117126","0.4976748824119568, 0.5442441701889038","0.5115524530410767, 0.6701976656913757","0.493245929479599, 0.6776935458183289","0.5115317702293396, 0.26523280143737793","0.5492132902145386, 0.25974294543266296","0.5311931371688843, 0.7885879278182983","0.39548033475875854, 0.7784191966056824","0.521087646484375, 0.3134206533432007",0.49692678451538086,0.3683817982673645,0.476115882396698,0.37109869718551636,0.5072325468063354,0.5420565009117126,0.4976748824119568,0.5442441701889038,0.48652133345603943,0.36974024772644043,0.5024537146091461,0.5431503355503082,-95.24942090149827,Forward
6.27293960627294,167.28963876134,129.7606669549561,159.06736997360548,170.51177895251828,184.51882780848905,185.01823527947005,174.6692213701777,224.58256371547532,"0.4976428151130676, 0.36788955330848694","0.47591811418533325, 0.3610900044441223","0.5057768821716309, 0.3402939736843109","0.5067137479782104, 0.3200027048587799","0.508550226688385, 0.5411164164543152","0.49657970666885376, 0.5421164631843567","0.5107472538948059, 0.6700348854064941","0.4931711256504059, 0.6776449680328369","0.4804135859012604, 0.29519200325012207","0.5491032004356384, 0.266360342502594","0.5312070250511169, 0.7886315584182739","0.39630013704299927, 0.7782430648803711","0.5273882150650024, 0.31430351734161377",0.4976428151130676,0.36788955330848694,0.47591811418533325,0.3610900044441223,0.508550226688385,0.5411164164543152,0.49657970666885376,0.5421164631843567,0.48678046464920044,0.3644897788763046,0.5025649666786194,0.5416164398193359,-95.09241621094495,Forward
6.306306306306307,167.69538176259505,134.685212856284,158.29825517929666,172.2003756801368,184.4265733662737,184.7525986346753,174.61208738144518,223.8766781240083,"0.5138685703277588, 0.3542219400405884","0.4535115659236908, 0.3381519913673401","0.5360068082809448, 0.3405066728591919","0.4900006353855133, 0.32119932770729065","0.511011004447937, 0.5314532518386841","0.4899531304836273, 0.530176043510437","0.5109879970550537, 0.6641296744346619","0.4928223490715027, 0.6754123568534851","0.5286332368850708, 0.2667233347892761","0.5331074595451355, 0.2639256715774536","0.5311474204063416, 0.7884467840194702","0.39617761969566345, 0.7783495187759399","0.4992603361606598, 0.3108101785182953",0.5138685703277588,0.3542219400405884,0.4535115659236908,0.3381519913673401,0.511011004447937,0.5314532518386841,0.4899531304836273,0.530176043510437,0.4836900681257248,0.34618696570396423,0.5004820674657822,0.5308146476745605,-95.19678797378067,Forward
6.339673006339673,167.69806402157494,139.7072119366221,157.87886283116558,171.3767743534249,184.14537522510608,184.66411638624703,174.54893221073343,223.19627831191087,"0.5109626054763794, 0.3208087682723999","0.45458221435546875, 0.3178260028362274","0.5265392661094666, 0.38174524903297424","0.47341570258140564, 0.3388509154319763","0.5138295888900757, 0.5257874727249146","0.4868833124637604, 0.525489091873169","0.5113624334335327, 0.6620889902114868","0.49252891540527344, 0.673527717590332","0.5192369818687439, 0.41638249158859253","0.5288995504379272, 0.26268354058265686","0.5311500430107117, 0.7881119847297668","0.39609187841415405, 0.7785487771034241","0.5002692937850952, 0.2435425966978073",0.5109626054763794,0.3208087682723999,0.45458221435546875,0.3178260028362274,0.5138295888900757,0.5257874727249146,0.4868833124637604,0.525489091873169,0.4827724099159241,0.31931738555431366,0.500356450676918,0.5256382822990417,-94.87135613478085,Forward
6.37303970637304,167.55672725990476,145.86590086952378,158.10051371233942,167.67714072764716,183.82823541490288,184.7963679851225,174.41186313391535,222.52878323144748,"0.5017625093460083, 0.3334977924823761","0.48077136278152466, 0.32100656628608704","0.4762283265590668, 0.37022241950035095","0.48277202248573303, 0.3394092619419098","0.5099678635597229, 0.5355461835861206","0.48700815439224243, 0.5343805551528931","0.5107251405715942, 0.6662245988845825","0.49334877729415894, 0.6758257746696472","0.44543418288230896, 0.38037434220314026","0.5043992400169373, 0.2666361927986145","0.5314047932624817, 0.7899054288864136","0.3960236608982086, 0.7786046266555786","0.5022321939468384, 0.25754714012145996",0.5017625093460083,0.3334977924823761,0.48077136278152466,0.32100656628608704,0.5099678635597229,0.5355461835861206,0.48700815439224243,0.5343805551528931,0.4912669360637665,0.32725217938423157,0.49848800897598267,0.5349633693695068,-91.99108406706443,Forward
6.406406406406407,173.7894001118439,153.04879447939152,157.9570552213077,163.11688464134588,183.42664336708543,184.6512229399231,174.24454953554036,221.97965913852997,"0.46512216329574585, 0.35896557569503784","0.5057956576347351, 0.3485909402370453","0.40111294388771057, 0.3663021922111511","0.5129740238189697, 0.3131328225135803","0.4944722056388855, 0.5481216907501221","0.5001550912857056, 0.5399063229560852","0.5092304348945618, 0.6694846153259277","0.4943420886993408, 0.6797928214073181","0.39575666189193726, 0.3365868330001831","0.5160709023475647, 0.24971649050712585","0.5314909219741821, 0.7920987606048584","0.3965179920196533, 0.7786873579025269","0.5034041404724121, 0.2888758182525635",0.46512216329574585,0.35896557569503784,0.5057956576347351,0.3485909402370453,0.4944722056388855,0.5481216907501221,0.5001550912857056,0.5399063229560852,0.4854589104652405,0.35377825796604156,0.49731364846229553,0.5440140068531036,-93.56583497343954,Forward
6.439773106439773,179.72079869725036,159.7408472006229,157.24520959432974,158.87898757818598,183.07012371683143,184.61201217418,174.01086101628468,221.63027748673608,"0.47255411744117737, 0.37182459235191345","0.49785667657852173, 0.3587619662284851","0.43760818243026733, 0.3659944236278534","0.5096286535263062, 0.3110245168209076","0.49736589193344116, 0.5471257567405701","0.49870190024375916, 0.5446650385856628","0.5090934634208679, 0.6709129214286804","0.4942380487918854, 0.6809946298599243","0.41023486852645874, 0.3249766528606415","0.5117387771606445, 0.24814891815185547","0.5314787030220032, 0.792743444442749","0.3969373106956482, 0.7788472771644592","0.4983130991458893, 0.3144919276237488",0.47255411744117737,0.37182459235191345,0.49785667657852173,0.3587619662284851,0.49736589193344116,0.5471257567405701,0.49870190024375916,0.5446650385856628,0.48520539700984955,0.3652932792901993,0.49803389608860016,0.5458953976631165,-94.06299995729422,Forward
6.4731398064731405,187.2383719977902,166.03077804823252,158.1409140231628,155.28296514336333,182.8216639242662,184.4557550939305,173.76833731116002,221.42596678378803,"0.4394044876098633, 0.37793153524398804","0.5202420949935913, 0.3638121485710144","0.38183507323265076, 0.36087900400161743","0.5201521515846252, 0.3001601994037628","0.4836040437221527, 0.5460377931594849","0.5179392099380493, 0.5488229990005493","0.508781909942627, 0.6708403825759888","0.4966910481452942, 0.6816070675849915","0.38720524311065674, 0.3114268481731415","0.5148776173591614, 0.2402375042438507","0.5314944982528687, 0.7930862307548523","0.3976541757583618, 0.7791265249252319","0.4929896295070648, 0.3159891366958618",0.4394044876098633,0.37793153524398804,0.5202420949935913,0.3638121485710144,0.4836040437221527,0.5460377931594849,0.5179392099380493,0.5488229990005493,0.4798232913017273,0.3708718419075012,0.500771626830101,0.5474303960800171,-96.76640217561908,Forward
6.506506506506506,188.62778771811057,171.93235667677496,156.67616770749743,152.21991997162084,182.68867837748368,184.3617940172256,173.50531522325738,221.2760942323897,"0.43551579117774963, 0.38532060384750366","0.5226647853851318, 0.3652428984642029","0.3795512914657593, 0.3578929603099823","0.519456148147583, 0.296730637550354","0.4847564101219177, 0.5458817481994629","0.5211477279663086, 0.5490012764930725","0.508776843547821, 0.6707389950752258","0.4974825978279114, 0.6818181276321411","0.38506364822387695, 0.30659711360931396","0.5109272599220276, 0.24072591960430145","0.5315091013908386, 0.7933324575424194","0.3978894352912903, 0.7793239951133728","0.4819692075252533, 0.322959303855896",0.43551579117774963,0.38532060384750366,0.5226647853851318,0.3652428984642029,0.4847564101219177,0.5458817481994629,0.5211477279663086,0.5490012764930725,0.47909028828144073,0.37528175115585327,0.5029520690441132,0.5474415123462677,-97.89106617607573,Forward
6.539873206539873,196.2376644966092,177.4186922697974,156.30178581608658,148.44188764291167,182.80219327310695,184.58626825854117,173.09918039454263,221.0871076647001,"0.4478829801082611, 0.38011404871940613","0.5150202512741089, 0.36806291341781616","0.40340226888656616, 0.34576839208602905","0.5165103673934937, 0.30014199018478394","0.4889551103115082, 0.5502287149429321","0.5153158903121948, 0.5483185052871704","0.5089125633239746, 0.6712319254875183","0.4972480237483978, 0.6816936731338501","0.38922256231307983, 0.30754148960113525","0.5062926411628723, 0.24019841849803925","0.531635046005249, 0.7942942380905151","0.39755260944366455, 0.7795532941818237","0.482348769903183, 0.32781654596328735",0.4478829801082611,0.38011404871940613,0.5150202512741089,0.36806291341781616,0.4889551103115082,0.5502287149429321,0.5153158903121948,0.5483185052871704,0.481451615691185,0.37408848106861115,0.5021355003118515,0.5492736101150513,-96.73366544149343,Forward
6.5732399065732405,203.74780594578087,183.28144700159916,156.69823308694035,143.7635415441182,182.81144740904992,185.01857693093376,172.71075263855505,220.80223713817932,"0.5153037905693054, 0.37857872247695923","0.4572516083717346, 0.3745225965976715","0.4848853647708893, 0.3372439742088318","0.40345627069473267, 0.3483138680458069","0.510486364364624, 0.5443354249000549","0.48570936918258667, 0.5450403094291687","0.5090000033378601, 0.6711621284484863","0.49026936292648315, 0.6815968751907349","0.41671520471572876, 0.3062991499900818","0.40482014417648315, 0.33050692081451416","0.5316237211227417, 0.7942309975624084","0.3971180021762848, 0.7795602083206177","0.4675823152065277, 0.3300129175186157",0.5153037905693054,0.37857872247695923,0.4572516083717346,0.3745225965976715,0.510486364364624,0.5443354249000549,0.48570936918258667,0.5450403094291687,0.48627769947052,0.37655065953731537,0.49809786677360535,0.5446878671646118,-94.0213187384454,Forward
6.606606606606607,202.99298515322548,187.98975429519368,151.86091219972334,141.20517361281765,182.7546959967478,185.5952348115628,172.39192610502468,220.3864549904093,"0.5033106207847595, 0.37691202759742737","0.46799835562705994, 0.3785838186740875","0.46870508790016174, 0.33616119623184204","0.44653183221817017, 0.34471774101257324","0.5113429427146912, 0.5441087484359741","0.4883407950401306, 0.5445415377616882","0.5090943574905396, 0.6719201803207397","0.49037066102027893, 0.6815267205238342","0.4177993834018707, 0.30143076181411743","0.4319612383842468, 0.30692118406295776","0.5316546559333801, 0.7946869730949402","0.3968730568885803, 0.7796343564987183","0.46871963143348694, 0.3293127417564392",0.5033106207847595,0.37691202759742737,0.46799835562705994,0.3785838186740875,0.5113429427146912,0.5441087484359741,0.4883407950401306,0.5445415377616882,0.48565448820590973,0.37774792313575745,0.4998418688774109,0.5443251430988312,-94.86813280034211,Forward
6.639973306639973,203.38267820242083,192.3516240154008,154.414799868546,138.9059314698383,182.6732472296722,186.0989485912092,172.04071376999997,220.13530130212888,"0.5013653039932251, 0.3756066858768463","0.49455514550209045, 0.3775990605354309","0.4158153533935547, 0.3366360366344452","0.4513384699821472, 0.33721911907196045","0.5103678107261658, 0.5477133989334106","0.49159225821495056, 0.5444880723953247","0.5091649293899536, 0.6722957491874695","0.49004417657852173, 0.681645393371582","0.4038030505180359, 0.3030321002006531","0.45058950781822205, 0.29749274253845215","0.5316575169563293, 0.7948034405708313","0.3966609239578247, 0.7796996831893921","0.47260499000549316, 0.32769352197647095",0.5013653039932251,0.3756066858768463,0.49455514550209045,0.3775990605354309,0.5103678107261658,0.5477133989334106,0.49159225821495056,0.5444880723953247,0.4979602247476578,0.3766028732061386,0.5009800344705582,0.5461007356643677,-91.02068572584943,Forward
6.673340006673341,204.66618109175303,204.2526089305668,157.31238613091253,124.68047299433394,182.6256677653908,186.98317063548927,171.32035623032593,220.10841546824324,"0.49600958824157715, 0.37381166219711304","0.4856205880641937, 0.3759623169898987","0.423471063375473, 0.3371453881263733","0.4653847813606262, 0.30677634477615356","0.5118533372879028, 0.5440918803215027","0.49188166856765747, 0.5433510541915894","0.5094938278198242, 0.6722537875175476","0.4896415174007416, 0.6805064678192139","0.40942007303237915, 0.301765501499176","0.46228569746017456, 0.25458115339279175","0.5316535234451294, 0.7950260043144226","0.3966500759124756, 0.7797342538833618","0.4517461359500885, 0.32677820324897766",0.49600958824157715,0.37381166219711304,0.4856205880641937,0.3759623169898987,0.5118533372879028,0.5440918803215027,0.49188166856765747,0.5433510541915894,0.49081508815288544,0.37488698959350586,0.5018675029277802,0.543721467256546,-93.74541065316238,Forward
