Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.1404738071404745,83.69242872871678,52.525329888474175,102.64660514846476,80.85376277298244,149.8224347792294,143.68347167454587,183.56609160027384,186.8228863593993,"0.36751991510391235, 0.33463120460510254","0.4538361430168152, 0.4176880717277527","0.3634558320045471, 0.4222802519798279","0.3854357600212097, 0.48872584104537964","0.28405824303627014, 0.5691651701927185","0.3397785425186157, 0.5832417011260986","0.32108840346336365, 0.7223714590072632","0.3390825390815735, 0.7438558340072632","0.43072184920310974, 0.49241942167282104","0.3751046061515808, 0.4998811185359955","0.3337228298187256, 0.8725641965866089","0.32888323068618774, 0.8974764943122864","0.47602805495262146, 0.36670321226119995",0.36751991510391235,0.33463120460510254,0.4538361430168152,0.4176880717277527,0.28405824303627014,0.5691651701927185,0.3397785425186157,0.5832417011260986,0.41067802906036377,0.3761596381664276,0.31191839277744293,0.5762034356594086,-63.72490410327351,Forward
7.173840507173841,99.32770581864408,66.44853912134286,99.98680029016856,86.34579496312713,150.15860519266565,143.86742161669775,182.83101345785204,186.14925571380613,"0.36776724457740784, 0.33430853486061096","0.4516819417476654, 0.4152619242668152","0.36744943261146545, 0.42240509390830994","0.3850378096103668, 0.48143142461776733","0.285797655582428, 0.5676382780075073","0.33959197998046875, 0.5816949009895325","0.326743483543396, 0.7221548557281494","0.3352814316749573, 0.7415339350700378","0.4322108328342438, 0.4919605255126953","0.3585008978843689, 0.5010728240013123","0.33542466163635254, 0.8740787506103516","0.3287332355976105, 0.8956118822097778","0.4729020595550537, 0.3659844398498535",0.36776724457740784,0.33430853486061096,0.4516819417476654,0.4152619242668152,0.285797655582428,0.5676382780075073,0.33959197998046875,0.5816949009895325,0.4097245931625366,0.3747852295637131,0.31269481778144836,0.5746665894985199,-64.10635555642695,Forward
7.207207207207207,115.4719043001961,81.02617180949568,97.61568472990425,92.06849298514632,150.5435020200724,144.0945055064983,182.12075540583405,185.47626503509863,"0.3679305613040924, 0.33451876044273376","0.45849114656448364, 0.4150875210762024","0.35526785254478455, 0.3585411310195923","0.3905661106109619, 0.4656611382961273","0.2841593623161316, 0.5694441795349121","0.3429436981678009, 0.581617534160614","0.3134804368019104, 0.7209217548370361","0.34246626496315, 0.7385534644126892","0.3580324947834015, 0.3214341402053833","0.4109513759613037, 0.4857000410556793","0.3329790234565735, 0.8718968629837036","0.33427777886390686, 0.8933994174003601","0.4731248915195465, 0.35710352659225464",0.3679305613040924,0.33451876044273376,0.45849114656448364,0.4150875210762024,0.2841593623161316,0.5694441795349121,0.3429436981678009,0.581617534160614,0.413210853934288,0.3748031407594681,0.31355153024196625,0.5755308568477631,-63.59605658525041,Forward
7.240573907240575,131.9020767204457,96.16485261956927,95.25014658695132,98.0041131090513,150.95952078481514,144.30209873202838,181.4573602885187,184.7964435355262,"0.36805492639541626, 0.3348260819911957","0.46041807532310486, 0.41503629088401794","0.3552791178226471, 0.41611284017562866","0.3920469880104065, 0.47066202759742737","0.2838325500488281, 0.5706909894943237","0.3436349928379059, 0.5814850330352783","0.3088388741016388, 0.7195374369621277","0.34652620553970337, 0.7371451258659363","0.4159421920776367, 0.4680911898612976","0.4065399765968323, 0.4558502733707428","0.33225324749946594, 0.8686735033988953","0.3353791832923889, 0.8920459747314453","0.4732486307621002, 0.35238510370254517",0.36805492639541626,0.3348260819911957,0.46041807532310486,0.41503629088401794,0.2838325500488281,0.5706909894943237,0.3436349928379059,0.5814850330352783,0.41423650085926056,0.3749311864376068,0.313733771443367,0.576088011264801,-63.452196933360824,Forward
7.273940607273941,148.67108258417397,111.89551755546174,93.42294773606126,104.67377891299355,151.42575740187,144.51752685966713,180.8162107477609,184.2584394040498,"0.3688471019268036, 0.33503225445747375","0.4614316523075104, 0.4118899405002594","0.3144661486148834, 0.3318175971508026","0.4059749245643616, 0.4600406587123871","0.2839129865169525, 0.5712238550186157","0.34422987699508667, 0.5814920663833618","0.30516719818115234, 0.7191463708877563","0.3515579402446747, 0.7365930080413818","0.3418399691581726, 0.266913503408432","0.41854986548423767, 0.4663616120815277","0.3248872756958008, 0.8636916875839233","0.3420839011669159, 0.8925617933273315","0.47501111030578613, 0.3559322655200958",0.3688471019268036,0.33503225445747375,0.4614316523075104,0.4118899405002594,0.2839129865169525,0.5712238550186157,0.34422987699508667,0.5814920663833618,0.415139377117157,0.3734610974788666,0.3140714317560196,0.5763579607009888,-63.520969294054936,Forward
7.307307307307307,165.1476987694083,127.65753188849692,91.61203198519216,111.39366618136096,151.8774047440989,144.83819048156235,180.32343401604572,183.78872525838463,"0.36956387758255005, 0.33513587713241577","0.4621751308441162, 0.4095698297023773","0.30820441246032715, 0.3261198401451111","0.4053431451320648, 0.442426860332489","0.2839832305908203, 0.5714601278305054","0.3446851968765259, 0.5814820528030396","0.30384746193885803, 0.7187051177024841","0.3534671664237976, 0.7361896634101868","0.34004637598991394, 0.28744322061538696","0.418386310338974, 0.4435732364654541","0.3219662010669708, 0.8613160848617554","0.3441995084285736, 0.8929253816604614","0.4763219952583313, 0.35747891664505005",0.36956387758255005,0.33513587713241577,0.4621751308441162,0.4095698297023773,0.2839832305908203,0.5714601278305054,0.3446851968765259,0.5814820528030396,0.41586950421333313,0.37235285341739655,0.3143342137336731,0.5764710903167725,-63.552699909670864,Forward
7.340674007340675,181.33192244340515,143.55871590813777,90.47601865650024,118.09800932771678,152.20727884883783,145.1986621837791,180.14080489159917,183.37324789931975,"0.3695792853832245, 0.33404800295829773","0.4610835611820221, 0.4066200852394104","0.3047904372215271, 0.3148459494113922","0.40370121598243713, 0.374203622341156","0.28407472372055054, 0.5716608762741089","0.3464428782463074, 0.5814319252967834","0.30415454506874084, 0.7181585431098938","0.3548291027545929, 0.7341077327728271","0.33355411887168884, 0.2389383316040039","0.36182308197021484, 0.26685547828674316","0.32199540734291077, 0.8615231513977051","0.34747207164764404, 0.8918260335922241","0.4766724109649658, 0.3555263578891754",0.3695792853832245,0.33404800295829773,0.4610835611820221,0.4066200852394104,0.28407472372055054,0.5716608762741089,0.3464428782463074,0.5814319252967834,0.4153314232826233,0.37033404409885406,0.31525880098342896,0.5765464007854462,-64.11320342928391,Forward
7.374040707374041,197.2069960374305,159.32683164979818,90.0452576663282,124.8801976773983,152.48260290269332,145.61891715844826,180.10149077850377,183.0553462803,"0.36961305141448975, 0.3335339426994324","0.46086621284484863, 0.405357301235199","0.30365458130836487, 0.31390827894210815","0.40154552459716797, 0.36640846729278564","0.2841513752937317, 0.572257399559021","0.34740546345710754, 0.5816373825073242","0.3045611083507538, 0.7186963558197021","0.3546406626701355, 0.7343819737434387","0.3324868679046631, 0.23689451813697815","0.3545416295528412, 0.25835782289505005","0.32203373312950134, 0.8624232411384583","0.34804779291152954, 0.8919968605041504","0.4770703911781311, 0.35462793707847595",0.36961305141448975,0.3335339426994324,0.46086621284484863,0.405357301235199,0.2841513752937317,0.572257399559021,0.34740546345710754,0.5816373825073242,0.4152396321296692,0.3694456219673157,0.3157784193754196,0.5769473910331726,-64.39033909288386,Forward
7.407407407407407,212.1152603749564,174.55562328619197,89.88101939346824,132.2573304374934,153.02331974263828,146.0943647336787,179.99225524996632,182.8036583352547,"0.369308203458786, 0.33363860845565796","0.46219539642333984, 0.4017038941383362","0.30064696073532104, 0.30345386266708374","0.40391993522644043, 0.34701868891716003","0.28395313024520874, 0.572450578212738","0.34972506761550903, 0.5816789269447327","0.30278444290161133, 0.7203366756439209","0.3555624186992645, 0.7345830798149109","0.331479549407959, 0.2214767038822174","0.3578771948814392, 0.25137847661972046","0.3222023844718933, 0.863349437713623","0.350292444229126, 0.8886706233024597","0.4765706956386566, 0.3480975031852722",0.369308203458786,0.33363860845565796,0.46219539642333984,0.4017038941383362,0.28395313024520874,0.572450578212738,0.34972506761550903,0.5816789269447327,0.4157517999410629,0.36767125129699707,0.3168390989303589,0.5770647525787354,-64.71502099377717,Forward
7.440774107440775,225.81163909343024,188.17652318559317,90.63267066351716,140.2363163899921,153.28996978064814,146.46201321097175,180.18801311165592,182.62086043404585,"0.3691568970680237, 0.33371391892433167","0.46287718415260315, 0.40011778473854065","0.2998895049095154, 0.30199262499809265","0.4042055010795593, 0.3448863625526428","0.2838422954082489, 0.5726682543754578","0.3508525490760803, 0.5817304849624634","0.3025210499763489, 0.721644401550293","0.35596293210983276, 0.7346798181533813","0.3313656449317932, 0.2204754799604416","0.3581790030002594, 0.25017958879470825","0.32243841886520386, 0.8644005060195923","0.3513515889644623, 0.887442946434021","0.47604838013648987, 0.3456334173679352",0.3691568970680237,0.33371391892433167,0.46287718415260315,0.40011778473854065,0.2838422954082489,0.5726682543754578,0.3508525490760803,0.5817304849624634,0.4160170406103134,0.36691585183143616,0.3173474222421646,0.5771993696689606,-64.86300496524399,Forward
7.474140807474141,238.35100761440168,201.4797117195942,89.89315799377803,146.3797065884624,153.55583041426385,146.7140566214051,180.037058245362,182.43177985241155,"0.3660314977169037, 0.3294898271560669","0.46328005194664, 0.3976265788078308","0.29149624705314636, 0.294033020734787","0.406271368265152, 0.3320123851299286","0.283864289522171, 0.5724782943725586","0.3531598448753357, 0.5805816650390625","0.30174943804740906, 0.724628210067749","0.35649189352989197, 0.7343385219573975","0.3286435306072235, 0.21334600448608398","0.3625214993953705, 0.24475690722465515","0.3225613832473755, 0.8657662272453308","0.35386914014816284, 0.8858647346496582","0.47597336769104004, 0.3290981948375702",0.3660314977169037,0.3294898271560669,0.46328005194664,0.3976265788078308,0.283864289522171,0.5724782943725586,0.3531598448753357,0.5805816650390625,0.41465577483177185,0.36355820298194885,0.31851206719875336,0.5765299797058105,-65.70374029496504,Forward
7.5075075075075075,249.7518905704944,213.4350109050999,88.03273243405175,153.7765716271452,153.57397013301429,146.79866995583748,180.05798847698907,182.16551801984036,"0.36442330479621887, 0.32781100273132324","0.46346139907836914, 0.39663589000701904","0.2901853024959564, 0.2924906611442566","0.4061872363090515, 0.3301030695438385","0.2838893532752991, 0.572426974773407","0.3541427254676819, 0.5801095366477966","0.30146676301956177, 0.7254104018211365","0.35708728432655334, 0.733735978603363","0.32793304324150085, 0.2133394032716751","0.36281654238700867, 0.24434678256511688","0.3225850462913513, 0.8661864995956421","0.35430479049682617, 0.8858280181884766","0.47587233781814575, 0.3261374533176422",0.36442330479621887,0.32781100273132324,0.46346139907836914,0.39663589000701904,0.2838893532752991,0.572426974773407,0.3541427254676819,0.5801095366477966,0.413942351937294,0.36222344636917114,0.3190160393714905,0.5762682557106018,-66.08328645659155,Forward
7.540874207540875,259.46061754183006,233.740507192531,86.26383846348807,162.31681292976555,154.00506455647854,146.9831855617233,179.85778155824167,181.9326314279949,"0.3630949854850769, 0.3263728618621826","0.4645303189754486, 0.3904816508293152","0.28168052434921265, 0.28521981835365295","0.4058028757572174, 0.3171958327293396","0.2839061915874481, 0.572262704372406","0.3548591732978821, 0.5795275568962097","0.3012850880622864, 0.7258197665214539","0.3585126996040344, 0.7335093021392822","0.3268682062625885, 0.20220041275024414","0.36304622888565063, 0.22551384568214417","0.32253941893577576, 0.8662213087081909","0.35923442244529724, 0.88324373960495","0.4758206009864807, 0.31970345973968506",0.3630949854850769,0.3263728618621826,0.4645303189754486,0.3904816508293152,0.2839061915874481,0.572262704372406,0.3548591732978821,0.5795275568962097,0.41381265223026276,0.3584272563457489,0.3193826824426651,0.5758951306343079,-66.52831312750452,Forward
7.574240907574241,266.89118815060255,242.11727024221173,83.97544269241371,167.82021065086693,154.4336264256374,147.16457643957915,179.7879212666003,181.70255013340795,"0.36244145035743713, 0.3254455029964447","0.46458593010902405, 0.3890674412250519","0.27979525923728943, 0.28423139452934265","0.4053944945335388, 0.31612709164619446","0.2838992774486542, 0.5722424983978271","0.35482537746429443, 0.579377293586731","0.30124810338020325, 0.7261115908622742","0.35908278822898865, 0.733594536781311","0.3261481523513794, 0.19950643181800842","0.3615919053554535, 0.2249823361635208","0.3225969672203064, 0.8666849136352539","0.3623248040676117, 0.8825312852859497","0.47582608461380005, 0.3199964463710785",0.36244145035743713,0.3254455029964447,0.46458593010902405,0.3890674412250519,0.2838992774486542,0.5722424983978271,0.35482537746429443,0.579377293586731,0.4135136902332306,0.3572564721107483,0.3193623274564743,0.575809895992279,-66.69394358415364,Forward
7.607607607607608,272.78804614731973,249.5528367370296,83.18802769339948,168.57642189033905,154.67064174562253,147.4229232448374,179.68434383991664,181.5554294213578,"0.3618857264518738, 0.3252883553504944","0.4644842743873596, 0.384723961353302","0.27800148725509644, 0.2806176245212555","0.40531420707702637, 0.31111419200897217","0.28385239839553833, 0.571907103061676","0.35488414764404297, 0.5781225562095642","0.30146369338035583, 0.7259975671768188","0.3592141568660736, 0.7305628657341003","0.3239745497703552, 0.19757182896137238","0.36243289709091187, 0.222873717546463","0.32264140248298645, 0.8670802116394043","0.364631325006485, 0.8770333528518677","0.4719601571559906, 0.3158167898654938",0.3618857264518738,0.3252883553504944,0.4644842743873596,0.384723961353302,0.28385239839553833,0.571907103061676,0.35488414764404297,0.5781225562095642,0.4131850004196167,0.3550061583518982,0.31936827301979065,0.5750148296356201,-66.90549179612779,Forward
7.640974307640975,275.7823389782164,256.0374901713227,81.11418815893198,167.88561250406883,155.07139410534143,147.5066085948119,179.67374511727942,181.50717267237843,"0.3617957830429077, 0.32499170303344727","0.464357852935791, 0.3821921944618225","0.27622854709625244, 0.2808624804019928","0.4051646590232849, 0.30796533823013306","0.2838616371154785, 0.5711917281150818","0.35510292649269104, 0.576440691947937","0.3016081154346466, 0.7249048352241516","0.3594318926334381, 0.7276579141616821","0.32350069284439087, 0.19719281792640686","0.3629826605319977, 0.2201855182647705","0.3228062093257904, 0.8670899271965027","0.36498796939849854, 0.8734307289123535","0.47125840187072754, 0.3161398768424988",0.3617957830429077,0.32499170303344727,0.464357852935791,0.3821921944618225,0.2838616371154785,0.5711917281150818,0.35510292649269104,0.576440691947937,0.41307681798934937,0.3535919487476349,0.3194822818040848,0.5738162100315094,-66.97467874492767,Forward
7.674341007674341,286.432264119206,261.000582073495,82.10982668987405,165.2212170418868,155.27367581852064,147.75299379705402,179.90852675152652,181.3867259738696,"0.36139532923698425, 0.32419127225875854","0.4642677307128906, 0.3785589635372162","0.27324119210243225, 0.27653223276138306","0.4022102952003479, 0.303396999835968","0.2838699221611023, 0.5697634816169739","0.35561197996139526, 0.5751663446426392","0.3021775484085083, 0.7246106863021851","0.36126989126205444, 0.7280153036117554","0.3234464228153229, 0.19391009211540222","0.36274173855781555, 0.21764354407787323","0.3227514624595642, 0.8667882084846497","0.3658008277416229, 0.8735901117324829","0.46550193428993225, 0.3114261031150818",0.36139532923698425,0.32419127225875854,0.4642677307128906,0.3785589635372162,0.2838699221611023,0.5697634816169739,0.35561197996139526,0.5751663446426392,0.41283152997493744,0.35137511789798737,0.3197409510612488,0.5724649131298065,-67.16631526499991,Forward
7.707707707707708,283.9014435706403,264.20954051905,82.79095434775323,160.8390796776077,155.4510576467282,148.1473513019437,180.1757862445544,181.25307954968127,"0.3611585795879364, 0.32391831278800964","0.4642491340637207, 0.37772542238235474","0.2721964418888092, 0.2767394483089447","0.40047770738601685, 0.30490753054618835","0.2838650941848755, 0.5686954259872437","0.3561302125453949, 0.5739744901657104","0.3027594983577728, 0.7245681881904602","0.36217421293258667, 0.7283148765563965","0.32161179184913635, 0.1919408142566681","0.36297258734703064, 0.22005560994148254","0.3227635324001312, 0.8669911623001099","0.3664444088935852, 0.8739997744560242","0.4631052613258362, 0.31031498312950134",0.3611585795879364,0.32391831278800964,0.4642491340637207,0.37772542238235474,0.2838650941848755,0.5686954259872437,0.3561302125453949,0.5739744901657104,0.41270385682582855,0.3508218675851822,0.3199976533651352,0.571334958076477,-67.19756325933585,Forward
7.741074407741075,279.5991939325111,265.64661621222507,84.17789498938878,161.78797167539142,155.5337767853941,148.62320726602684,180.5225018873861,181.10423634152053,"0.3607098162174225, 0.3231256604194641","0.46359094977378845, 0.37889692187309265","0.27066096663475037, 0.2737780213356018","0.3992398977279663, 0.30540210008621216","0.2838703989982605, 0.5676726698875427","0.356342613697052, 0.5734348893165588","0.30425289273262024, 0.7243343591690063","0.36402183771133423, 0.7258428335189819","0.32231301069259644, 0.19131574034690857","0.363312304019928, 0.2207934409379959","0.32286733388900757, 0.8672012090682983","0.36783555150032043, 0.8709596395492554","0.46324729919433594, 0.3075072169303894",0.3607098162174225,0.3231256604194641,0.46359094977378845,0.37889692187309265,0.2838703989982605,0.5676726698875427,0.356342613697052,0.5734348893165588,0.41215038299560547,0.3510112911462784,0.32010650634765625,0.5705537796020508,-67.25397950811963,Forward
7.774441107774441,273.3828933801531,264.71177381547216,88.4229700448087,161.2206375617118,155.2573822544255,149.53903110648952,180.8945942882185,180.9980364048332,"0.36054110527038574, 0.32288581132888794","0.46248072385787964, 0.3796001374721527","0.27019667625427246, 0.27290982007980347","0.39838436245918274, 0.3048657774925232","0.28387510776519775, 0.5672478675842285","0.3564680218696594, 0.5732211470603943","0.3053573668003082, 0.7243220210075378","0.3649992346763611, 0.7250301837921143","0.3227129876613617, 0.1917906552553177","0.3635942041873932, 0.22120925784111023","0.32299381494522095, 0.867383599281311","0.36837098002433777, 0.8703142404556274","0.46316322684288025, 0.307296484708786",0.36054110527038574,0.32288581132888794,0.46248072385787964,0.3796001374721527,0.28387510776519775,0.5672478675842285,0.3564680218696594,0.5732211470603943,0.4115109145641327,0.3512429744005203,0.3201715648174286,0.5702345073223114,-67.35943282229391,Forward
7.807807807807809,264.1540743081943,261.88867343719664,87.63856195884557,156.31641459157277,155.0521204181693,150.37176831765137,181.0871773630255,180.95542442764824,"0.358991414308548, 0.3220486342906952","0.4593465328216553, 0.3751351833343506","0.2700384259223938, 0.2683708369731903","0.3980972170829773, 0.3019588887691498","0.28477001190185547, 0.5665296912193298","0.3579953908920288, 0.5723968148231506","0.3080213665962219, 0.7227551341056824","0.36671775579452515, 0.7253535985946655","0.3233061730861664, 0.19126328825950623","0.3637962341308594, 0.2143755704164505","0.32354262471199036, 0.866789698600769","0.36857742071151733, 0.870800793170929","0.4574102759361267, 0.30315130949020386",0.358991414308548,0.3220486342906952,0.4593465328216553,0.3751351833343506,0.28477001190185547,0.5665296912193298,0.3579953908920288,0.5723968148231506,0.4091689735651016,0.3485919088125229,0.32138270139694214,0.5694632530212402,-68.32443883221508,Forward
7.841174507841175,252.19799981579988,264.48055566044786,90.543025132615,148.429282110395,154.91471363788798,151.19220053062023,181.15507905794396,180.93680807871013,"0.3579008877277374, 0.3218485713005066","0.45901697874069214, 0.37483057379722595","0.2694759964942932, 0.26815980672836304","0.39811384677886963, 0.3022165596485138","0.285161554813385, 0.5663989186286926","0.35876211524009705, 0.572111964225769","0.31074655055999756, 0.7222225069999695","0.36747241020202637, 0.7255973815917969","0.3233439028263092, 0.1911802589893341","0.36397626996040344, 0.21399393677711487","0.3247702717781067, 0.8653101921081543","0.3701082766056061, 0.871448814868927","0.45431479811668396, 0.3025229573249817",0.3579008877277374,0.3218485713005066,0.45901697874069214,0.37483057379722595,0.285161554813385,0.5663989186286926,0.35876211524009705,0.572111964225769,0.4084589332342148,0.34833957254886627,0.32196183502674103,0.5692554414272308,-68.61773737406517,Forward
7.874541207874541,250.8898006111714,254.0467194678643,91.07626466561165,141.56805935546424,154.8290066611579,151.91278847523134,181.20515888355237,180.94850295739536,"0.3577362895011902, 0.32161372900009155","0.4563758373260498, 0.374615877866745","0.2689976692199707, 0.266830176115036","0.3964250683784485, 0.302146315574646","0.28587934374809265, 0.5657697916030884","0.35940465331077576, 0.5702850222587585","0.31260162591934204, 0.7221905589103699","0.36958616971969604, 0.7257834672927856","0.3240315616130829, 0.19158688187599182","0.36433619260787964, 0.21687045693397522","0.32776978611946106, 0.8654802441596985","0.3745115399360657, 0.8717619180679321","0.45354384183883667, 0.3020455241203308",0.3577362895011902,0.32161372900009155,0.4563758373260498,0.374615877866745,0.28587934374809265,0.5657697916030884,0.35940465331077576,0.5702850222587585,0.40705606341362,0.3481148034334183,0.3226419985294342,0.5680274069309235,-69.00056189636071,Forward
7.907907907907909,248.7728875022274,249.82621393004865,89.6940980113445,134.1973229573987,154.91715868874647,152.0598945528824,181.7793571529608,180.7998019379493,"0.3574974536895752, 0.32142528891563416","0.45556768774986267, 0.3748534321784973","0.2680288851261139, 0.2660823464393616","0.39611518383026123, 0.3013405203819275","0.28626736998558044, 0.5648769736289978","0.3595888912677765, 0.568806529045105","0.3135429918766022, 0.721870481967926","0.37025773525238037, 0.7258414626121521","0.3244510293006897, 0.1918133795261383","0.36520910263061523, 0.21830126643180847","0.3283884823322296, 0.865500807762146","0.37584781646728516, 0.8720715641975403","0.45421966910362244, 0.30240893363952637",0.3574974536895752,0.32142528891563416,0.45556768774986267,0.3748534321784973,0.28626736998558044,0.5648769736289978,0.3595888912677765,0.568806529045105,0.40653257071971893,0.34813936054706573,0.32292813062667847,0.5668417513370514,-69.0793982057566,Forward
7.941274607941275,247.281146385026,254.95871151293977,89.42783558239638,127.13768599142506,154.96618938314518,152.34826096422486,182.14273016948897,180.70493792131484,"0.3571024537086487, 0.32132038474082947","0.4536086916923523, 0.3733087480068207","0.26740723848342896, 0.2657656669616699","0.39422452449798584, 0.30233246088027954","0.2863830626010895, 0.5647345781326294","0.36007362604141235, 0.5684694647789001","0.3148203492164612, 0.7217973470687866","0.3704542815685272, 0.7255146503448486","0.3288847804069519, 0.1924818754196167","0.36534976959228516, 0.21922512352466583","0.32853055000305176, 0.8657243847846985","0.3791535794734955, 0.8744791150093079","0.4533083438873291, 0.3003879487514496",0.3571024537086487,0.32132038474082947,0.4536086916923523,0.3733087480068207,0.2863830626010895,0.5647345781326294,0.36007362604141235,0.5684694647789001,0.4053555727005005,0.3473145663738251,0.3232283443212509,0.5666020214557648,-69.4681407772952,Forward
7.974641307974641,246.7968061978954,258.14686804782343,89.28349057135243,121.91362615189904,154.9158465938754,152.8829072894101,182.2643725812948,181.02298543169763,"0.35692039132118225, 0.32124069333076477","0.4521446228027344, 0.3721191883087158","0.2667589783668518, 0.26552143692970276","0.3917997479438782, 0.3036356568336487","0.2866137623786926, 0.5643929243087769","0.3605894446372986, 0.5681651830673218","0.3157899081707001, 0.7203913927078247","0.37115153670310974, 0.7250376343727112","0.33063405752182007, 0.192270427942276","0.36541569232940674, 0.2199903279542923","0.32837122678756714, 0.8653700947761536","0.3802269697189331, 0.8756437301635742","0.4535450041294098, 0.298912912607193",0.35692039132118225,0.32124069333076477,0.4521446228027344,0.3721191883087158,0.2866137623786926,0.5643929243087769,0.3605894446372986,0.5681651830673218,0.4045325070619583,0.3466799408197403,0.3236016035079956,0.5662790536880493,-69.76917537680623,Forward
8.008008008008009,246.42940615094943,258.69807247768017,89.36314367954078,119.0865599487164,154.97963816431573,153.41834678837304,182.38640747841217,181.0582372640017,"0.35785263776779175, 0.32126516103744507","0.4483436942100525, 0.36926907300949097","0.2673061490058899, 0.265714555978775","0.3910999894142151, 0.34397774934768677","0.2921130955219269, 0.561238706111908","0.3551238179206848, 0.5636286735534668","0.3225378394126892, 0.7188040614128113","0.36714625358581543, 0.7219319343566895","0.33984360098838806, 0.1928030103445053","0.36547383666038513, 0.2277708351612091","0.3380722403526306, 0.8668931126594543","0.3795992136001587, 0.8756705522537231","0.4534590244293213, 0.2998311519622803",0.35785263776779175,0.32126516103744507,0.4483436942100525,0.36926907300949097,0.2921130955219269,0.561238706111908,0.3551238179206848,0.5636286735534668,0.4030981659889221,0.345267117023468,0.32361845672130585,0.5624336898326874,-69.89813186771966,Forward
8.041374708041374,253.64809435469036,248.0662377638209,87.89843958825352,113.251218126079,154.84910932274374,153.521441189564,182.61581838901105,181.22105731207225,"0.3576832711696625, 0.32123708724975586","0.4486354887485504, 0.3692529797554016","0.2676541209220886, 0.2659066617488861","0.3972912132740021, 0.34043678641319275","0.2917739152908325, 0.5604209899902344","0.3566807806491852, 0.562846302986145","0.3214290738105774, 0.718490719795227","0.3672735393047333, 0.7197728753089905","0.3403128981590271, 0.1932983696460724","0.3682860732078552, 0.23051054775714874","0.3368527293205261, 0.8670011758804321","0.38054484128952026, 0.8753480911254883","0.4511515200138092, 0.2990708649158478",0.3576832711696625,0.32123708724975586,0.4486354887485504,0.3692529797554016,0.2917739152908325,0.5604209899902344,0.3566807806491852,0.562846302986145,0.40315937995910645,0.34524503350257874,0.32422734797000885,0.5616336464881897,-69.95955740103182,Forward
8.074741408074741,258.8779073777975,238.37047628340383,86.66403421789543,107.47885485379136,154.73789416086254,153.65349673059995,182.7552043730645,181.41241117315448,"0.3913732171058655, 0.3373747766017914","0.3875964283943176, 0.34169960021972656","0.2982945740222931, 0.26802143454551697","0.34765952825546265, 0.3373827338218689","0.33979231119155884, 0.5604499578475952","0.31474927067756653, 0.5604628324508667","0.35329729318618774, 0.718002438545227","0.33081918954849243, 0.7185119986534119","0.35089820623397827, 0.1973726749420166","0.3768487572669983, 0.2572718560695648","0.3684644103050232, 0.8746039271354675","0.34149590134620667, 0.8727647662162781","0.4457668662071228, 0.3012739419937134",0.3913732171058655,0.3373747766017914,0.3875964283943176,0.34169960021972656,0.33979231119155884,0.5604499578475952,0.31474927067756653,0.5604628324508667,0.38948482275009155,0.33953718841075897,0.3272707909345627,0.560456395149231,-74.27201542195682,Forward
8.108108108108109,262.43176425347843,229.58493220862968,85.03313553962568,101.7477478514967,154.56515222754294,153.81857914959878,182.9546283100382,181.6978888165259,"0.3996939957141876, 0.3416963219642639","0.38155606389045715, 0.33640384674072266","0.3066021800041199, 0.270895779132843","0.3421323597431183, 0.36130064725875854","0.3314294219017029, 0.5611523389816284","0.3091414272785187, 0.5595651865005493","0.3580484688282013, 0.7176474332809448","0.3263702690601349, 0.7175172567367554","0.35436365008354187, 0.2032310664653778","0.39111149311065674, 0.3297765851020813","0.374235063791275, 0.8778083920478821","0.338273823261261, 0.8722907900810242","0.4446195065975189, 0.30248895287513733",0.3996939957141876,0.3416963219642639,0.38155606389045715,0.33640384674072266,0.3314294219017029,0.5611523389816284,0.3091414272785187,0.5595651865005493,0.3906250298023224,0.3390500843524933,0.3202854245901108,0.5603587627410889,-72.3679310685454,Forward
8.141474808141476,264.17225161865747,221.59793830449257,83.78717632329312,96.15983835096944,154.41893320986946,154.0385981511211,183.08034764751085,181.9708656818521,"0.42990642786026, 0.35772180557250977","0.36502012610435486, 0.3288419246673584","0.3539424538612366, 0.3194723129272461","0.2925984561443329, 0.2979312539100647","0.35048550367355347, 0.561101496219635","0.30227333307266235, 0.5581781268119812","0.3668459355831146, 0.7176757454872131","0.32030579447746277, 0.7174574136734009","0.36130809783935547, 0.22327955067157745","0.3869599401950836, 0.31122440099716187","0.38204535841941833, 0.8799880146980286","0.32912570238113403, 0.8720959424972534","0.4360221326351166, 0.3046885132789612",0.42990642786026,0.35772180557250977,0.36502012610435486,0.3288419246673584,0.35048550367355347,0.561101496219635,0.30227333307266235,0.5581781268119812,0.39746327698230743,0.3432818651199341,0.3263794183731079,0.5596398115158081,-71.81219262940587,Forward
