Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,274.28833067545713,76.05182368285622,160.38803285751283,42.647703701093526,126.3761039874367,148.69619009636452,219.95168220510223,188.9632674630576,"0.5767143368721008, 0.36603301763534546","0.4554590582847595, 0.31004080176353455","0.5040405988693237, 0.3226296305656433","0.3593732416629791, 0.3232581615447998","0.4352535605430603, 0.5735260248184204","0.36467769742012024, 0.55476975440979","0.494953453540802, 0.7435368299484253","0.40220314264297485, 0.7409793138504028","0.40792423486709595, 0.21911337971687317","0.378156840801239, 0.26713353395462036","0.4264165759086609, 0.9275631904602051","0.40882545709609985, 0.956529974937439","0.5922068953514099, 0.3122048079967499",0.5767143368721008,0.36603301763534546,0.4554590582847595,0.31004080176353455,0.4352535605430603,0.5735260248184204,0.36467769742012024,0.55476975440979,0.5160866975784302,0.33803690969944,0.39996562898159027,0.5641478896141052,-62.816878763525196,Forward
2.0687354020687354,280.9435418106794,84.43340838469113,160.51347852544106,44.94605817445888,126.44826543062678,148.66638363499098,219.96534351067348,188.93230879402932,"0.5783015489578247, 0.3664752244949341","0.45599037408828735, 0.3105832636356354","0.5008948445320129, 0.3191385865211487","0.35634148120880127, 0.322803258895874","0.43523088097572327, 0.5735419392585754","0.36469560861587524, 0.5547260046005249","0.4953179359436035, 0.7435240149497986","0.4023868143558502, 0.7405685186386108","0.4045875668525696, 0.21492914855480194","0.3778896927833557, 0.2690061926841736","0.4272201955318451, 0.9267008900642395","0.40867871046066284, 0.9562166333198547","0.5909970998764038, 0.3095870614051819",0.5783015489578247,0.3664752244949341,0.45599037408828735,0.3105832636356354,0.43523088097572327,0.5735419392585754,0.36469560861587524,0.5547260046005249,0.517145961523056,0.33852924406528473,0.39996324479579926,0.5641339719295502,-62.551911129568104,Forward
2.1021021021021022,286.2288121039717,92.27849963274387,160.71925667328205,47.24574399401059,126.42016189212409,148.5581761857517,220.02976112739245,189.05550365755835,"0.5796158313751221, 0.3678988218307495","0.4552878439426422, 0.31075990200042725","0.5013709664344788, 0.322598934173584","0.35489919781684875, 0.32033446431159973","0.4354468882083893, 0.5740710496902466","0.36464619636535645, 0.5547159910202026","0.49608808755874634, 0.7438441514968872","0.4029119908809662, 0.7402114272117615","0.4056016504764557, 0.21341156959533691","0.37540751695632935, 0.23842231929302216","0.42713800072669983, 0.9265314340591431","0.40887004137039185, 0.9563131332397461","0.5922847986221313, 0.3079744279384613",0.5796158313751221,0.3678988218307495,0.4552878439426422,0.31075990200042725,0.4354468882083893,0.5740710496902466,0.36464619636535645,0.5547159910202026,0.5174518376588821,0.3393293619155884,0.40004654228687286,0.5643935203552246,-62.45108718693207,Forward
2.135468802135469,289.68297653206326,99.5716095499739,160.66930860327423,50.11979873890169,126.3054576501925,148.38352442464958,220.1393088349009,189.2934766299307,"0.579848051071167, 0.36878666281700134","0.45429277420043945, 0.31100910902023315","0.5014891624450684, 0.3232206404209137","0.35478582978248596, 0.3194536566734314","0.43574589490890503, 0.5747295618057251","0.364635169506073, 0.5546904802322388","0.49628710746765137, 0.744086742401123","0.403066486120224, 0.7399889230728149","0.4065142273902893, 0.21204249560832977","0.3739987313747406, 0.23471057415008545","0.4256642460823059, 0.9278563261032104","0.41011959314346313, 0.956456184387207","0.5946952700614929, 0.3080705404281616",0.579848051071167,0.36878666281700134,0.45429277420043945,0.31100910902023315,0.43574589490890503,0.5747295618057251,0.364635169506073,0.5546904802322388,0.5170704126358032,0.33989788591861725,0.400190532207489,0.5647100210189819,-62.53006830618712,Forward
2.1688355021688355,291.8326536535347,105.81666091836252,161.45329212316372,55.01743560501457,126.12389283591348,148.1269126695194,220.3057113678429,189.69678240756136,"0.5797872543334961, 0.3689841032028198","0.4539351463317871, 0.3118630051612854","0.4996878504753113, 0.3121052086353302","0.35015928745269775, 0.3153570592403412","0.436335951089859, 0.5753089189529419","0.3646341860294342, 0.5550496578216553","0.4964992105960846, 0.7440241575241089","0.40321460366249084, 0.7396787405014038","0.40806514024734497, 0.20175692439079285","0.3684334456920624, 0.21999546885490417","0.4254430830478668, 0.9280096888542175","0.4110465943813324, 0.9564357995986938","0.5880016088485718, 0.29927870631217957",0.5797872543334961,0.3689841032028198,0.4539351463317871,0.3118630051612854,0.436335951089859,0.5753089189529419,0.3646341860294342,0.5550496578216553,0.5168612003326416,0.3404235541820526,0.4004850685596466,0.5651792883872986,-62.625358916218204,Forward
2.2022022022022023,291.52000391371723,110.74751072093711,162.44090572913996,61.18682162893271,125.8569210375459,147.80828258018494,220.5294853103153,190.17941672463425,"0.5797399282455444, 0.3690906763076782","0.4535886347293854, 0.3122536838054657","0.4987867772579193, 0.3092506527900696","0.3478129506111145, 0.31376948952674866","0.43671050667762756, 0.5756435990333557","0.36462879180908203, 0.5554713010787964","0.49654898047447205, 0.7440151572227478","0.40330034494400024, 0.7395833730697632","0.40943843126296997, 0.19996346533298492","0.3662591278553009, 0.21786877512931824","0.4250682294368744, 0.9280849695205688","0.41115981340408325, 0.9562985301017761","0.5866483449935913, 0.29846060276031494",0.5797399282455444,0.3690906763076782,0.4535886347293854,0.3122536838054657,0.43671050667762756,0.5756435990333557,0.36462879180908203,0.5554713010787964,0.5166642814874649,0.34067218005657196,0.4006696492433548,0.565557450056076,-62.71555580865141,Forward
2.235568902235569,288.90852125046115,115.1660253452542,162.81105788872392,65.81946155246088,125.5273656929962,147.4165679351783,220.77900982179017,190.7777967785316,"0.5799537301063538, 0.3697194457054138","0.4534662365913391, 0.31259608268737793","0.4989721179008484, 0.3127538561820984","0.3487391471862793, 0.3132389485836029","0.43713289499282837, 0.5761181116104126","0.3646511435508728, 0.5559972524642944","0.49655771255493164, 0.7440460920333862","0.40334224700927734, 0.73955899477005","0.4115969240665436, 0.19565697014331818","0.36353856325149536, 0.21673838794231415","0.4250897765159607, 0.928512454032898","0.4110465943813324, 0.9563004374504089","0.5804309844970703, 0.2925393581390381",0.5799537301063538,0.3697194457054138,0.4534662365913391,0.31259608268737793,0.43713289499282837,0.5761181116104126,0.3646511435508728,0.5559972524642944,0.5167099833488464,0.3411577641963959,0.4008920192718506,0.5660576820373535,-62.7526387584459,Forward
2.2689356022689355,292.82827493820884,117.97783220928248,163.01054499135856,71.32191239546833,125.05583913748951,146.9930906641837,221.1336550811003,191.49375629064244,"0.5800498723983765, 0.36972948908805847","0.45354586839675903, 0.3120519518852234","0.4991139769554138, 0.313662588596344","0.34936949610710144, 0.31326568126678467","0.43730974197387695, 0.5761058926582336","0.364627867937088, 0.5560334920883179","0.49673986434936523, 0.7440357208251953","0.4044337272644043, 0.7395082116127014","0.4125897288322449, 0.19302582740783691","0.3625989258289337, 0.2149328887462616","0.42502784729003906, 0.9285143613815308","0.4101511538028717, 0.957276463508606","0.581641435623169, 0.29420727491378784",0.5800498723983765,0.36972948908805847,0.45354586839675903,0.3120519518852234,0.43730974197387695,0.5761058926582336,0.364627867937088,0.5560334920883179,0.5167978703975677,0.34089072048664093,0.4009688049554825,0.5660696923732758,-62.77931339502448,Forward
2.3023023023023024,292.3622285258705,119.84278614337126,163.42467705531186,73.04109771232301,124.54021419163858,146.51299594748517,221.49543495409569,192.31976362661112,"0.5801231265068054, 0.37016308307647705","0.45364633202552795, 0.3118484914302826","0.49940723180770874, 0.31235331296920776","0.349585622549057, 0.31312668323516846","0.43775954842567444, 0.5760968923568726","0.3646150529384613, 0.5563371181488037","0.4971952438354492, 0.7442063689231873","0.4048413336277008, 0.7394846081733704","0.41262322664260864, 0.18659713864326477","0.3632131516933441, 0.21962061524391174","0.4252355694770813, 0.928307831287384","0.40884003043174744, 0.9580216407775879","0.5818250775337219, 0.29762449860572815",0.5801231265068054,0.37016308307647705,0.45364633202552795,0.3118484914302826,0.43775954842567444,0.5760968923568726,0.3646150529384613,0.5563371181488037,0.5168847292661667,0.3410057872533798,0.40118730068206787,0.5662170052528381,-62.809140828223,Forward
2.335669002335669,287.6218195289799,122.52312313533768,165.08909329092228,74.57938342564735,123.91045628855456,146.0987368045241,221.8616426227664,193.1169805993124,"0.5802876949310303, 0.3705592751502991","0.4537789225578308, 0.311781108379364","0.4996244013309479, 0.3119755685329437","0.349875807762146, 0.31292182207107544","0.438053697347641, 0.5760878324508667","0.3646126389503479, 0.5565869808197021","0.4974575936794281, 0.7444624304771423","0.4050976634025574, 0.7393469214439392","0.41273990273475647, 0.18499764800071716","0.3634263873100281, 0.22236697375774384","0.4253550171852112, 0.9280805587768555","0.40827879309654236, 0.9580240249633789","0.5820457935333252, 0.2991059720516205",0.5802876949310303,0.3705592751502991,0.4537789225578308,0.311781108379364,0.438053697347641,0.5760878324508667,0.3646126389503479,0.5565869808197021,0.5170333087444305,0.34117019176483154,0.40133316814899445,0.5663374066352844,-62.80404396618718,Forward
2.369035702369036,289.49034998852323,124.15398456426458,166.35338380136497,76.29084702524656,123.32885123330595,145.62403868607495,222.1496154456401,194.01528354837927,"0.580538809299469, 0.37159255146980286","0.4537826478481293, 0.31305140256881714","0.5002810955047607, 0.3118017017841339","0.34984979033470154, 0.31149956583976746","0.4370971620082855, 0.5760812759399414","0.3643290400505066, 0.5571659803390503","0.49793195724487305, 0.7444136738777161","0.40623918175697327, 0.7393412590026855","0.41490572690963745, 0.18389494717121124","0.3650093972682953, 0.217723086476326","0.42796722054481506, 0.9280694127082825","0.40794530510902405, 0.9580442309379578","0.5769113302230835, 0.2872275710105896",0.580538809299469,0.37159255146980286,0.4537826478481293,0.31305140256881714,0.4370971620082855,0.5760812759399414,0.3643290400505066,0.5571659803390503,0.5171607285737991,0.34232197701931,0.40071310102939606,0.5666236281394958,-62.563630406736294,Forward
2.4024024024024024,288.48667241420907,124.63019248867444,167.6467222076126,76.80178876689833,122.74536724642182,145.12030031769103,222.41880138308275,195.0130550405044,"0.5806008577346802, 0.3720698952674866","0.4537907540798187, 0.3143364191055298","0.5003677010536194, 0.3115932047367096","0.3497501015663147, 0.31124234199523926","0.43659287691116333, 0.5760745406150818","0.36417660117149353, 0.5576339960098267","0.4982748031616211, 0.7444073557853699","0.40698084235191345, 0.7393520474433899","0.4158617854118347, 0.1833260953426361","0.36549586057662964, 0.21700772643089294","0.4292144775390625, 0.9280568957328796","0.4073743224143982, 0.9580410122871399","0.5735411047935486, 0.2825555205345154",0.5806008577346802,0.3720698952674866,0.4537907540798187,0.3143364191055298,0.43659287691116333,0.5760745406150818,0.36417660117149353,0.5576339960098267,0.5171958059072495,0.3432031571865082,0.40038473904132843,0.5668542683124542,-62.42231884431581,Forward
2.4357691024357693,285.0888187534447,124.08229176710192,168.66307000783834,78.01165625658463,122.25214954657709,144.52386402711366,222.6378625170625,196.1265737890258,"0.5802403092384338, 0.3720855116844177","0.4580698609352112, 0.31371209025382996","0.500199019908905, 0.31134456396102905","0.3504303991794586, 0.3116758167743683","0.4351423382759094, 0.5756794214248657","0.3640175461769104, 0.5576913952827454","0.49826955795288086, 0.7435031533241272","0.40852728486061096, 0.7398201823234558","0.41765037178993225, 0.1870034784078598","0.3653666377067566, 0.22089949250221252","0.4293490946292877, 0.9276043176651001","0.40741053223609924, 0.9566431045532227","0.574719250202179, 0.2894549071788788",0.5802403092384338,0.3720855116844177,0.4580698609352112,0.31371209025382996,0.4351423382759094,0.5756794214248657,0.3640175461769104,0.5576913952827454,0.5191550850868225,0.34289880096912384,0.3995799422264099,0.5666854083538055,-61.883223097577826,Forward
2.469135802469136,279.7561528946139,122.73484208935898,164.433420886801,76.2583168534546,121.8153421367112,143.80733774855068,222.79580937070097,197.37107472139888,"0.579789936542511, 0.3720833659172058","0.4601726531982422, 0.3133813440799713","0.4996213912963867, 0.31073641777038574","0.3507901728153229, 0.31198182702064514","0.4347170889377594, 0.5755557417869568","0.36398404836654663, 0.5577290654182434","0.49833017587661743, 0.7432800531387329","0.4100189208984375, 0.74039626121521","0.41815534234046936, 0.1881323903799057","0.3645915389060974, 0.22298887372016907","0.4293089807033539, 0.9273262023925781","0.40777188539505005, 0.9558858871459961","0.575461208820343, 0.29404404759407043",0.579789936542511,0.3720833659172058,0.4601726531982422,0.3133813440799713,0.4347170889377594,0.5755557417869568,0.36398404836654663,0.5577290654182434,0.5199812948703766,0.34273235499858856,0.399350568652153,0.5666424036026001,-61.686594205605076,Forward
2.5025025025025025,272.4583195067999,120.37230932324772,160.66146874989488,74.81339919232587,121.5272427838775,143.04184933318297,222.8681214590112,198.67442260901475,"0.5797215700149536, 0.3732302486896515","0.4600070118904114, 0.3149186372756958","0.5036161541938782, 0.31506139039993286","0.350076287984848, 0.315165251493454","0.4336225390434265, 0.5755529999732971","0.3639809787273407, 0.5586119294166565","0.4982028901576996, 0.7427615523338318","0.4145229756832123, 0.742953896522522","0.41880446672439575, 0.19327524304389954","0.36821556091308594, 0.2230079621076584","0.4293603003025055, 0.9272156953811646","0.4070360064506531, 0.9557644724845886","0.5856388211250305, 0.29898178577423096",0.5797215700149536,0.3732302486896515,0.4600070118904114,0.3149186372756958,0.4336225390434265,0.5755529999732971,0.3639809787273407,0.5586119294166565,0.5198642909526825,0.34407444298267365,0.3988017588853836,0.5670824646949768,-61.504156080052816,Forward
2.5358692025358693,263.9355452565415,117.00472906910966,157.65225886080523,73.25779498092987,121.30835942984945,142.2905838980267,222.8789715848771,200.01019716260268,"0.5797176361083984, 0.37442296743392944","0.4599013328552246, 0.31601813435554504","0.5056197643280029, 0.31852489709854126","0.3491559624671936, 0.317007452249527","0.4331444799900055, 0.5755709409713745","0.36397749185562134, 0.5591588020324707","0.49817198514938354, 0.7426552772521973","0.416259765625, 0.7437549829483032","0.41914886236190796, 0.19685956835746765","0.37054747343063354, 0.22286811470985413","0.4293566644191742, 0.9272147417068481","0.40634244680404663, 0.9557350277900696","0.5894330739974976, 0.3001038432121277",0.5797176361083984,0.37442296743392944,0.4599013328552246,0.31601813435554504,0.4331444799900055,0.5755709409713745,0.36397749185562134,0.5591588020324707,0.5198094844818115,0.34522055089473724,0.3985609859228134,0.5673648715019226,-61.37386505070907,Forward
2.569235902569236,254.30598512310908,112.76786873198436,154.97740649552858,71.56996117288175,121.19044767507567,141.53454727406984,222.7984846003101,201.36181710863443,"0.579741358757019, 0.3775462210178375","0.4597238004207611, 0.3177564740180969","0.5075684785842896, 0.32301414012908936","0.3506784439086914, 0.3270649015903473","0.4284757971763611, 0.5752352476119995","0.3636029064655304, 0.5592542290687561","0.49819260835647583, 0.7409816980361938","0.4216288626194, 0.7438061237335205","0.4230439066886902, 0.20752505958080292","0.3780306279659271, 0.22335946559906006","0.4291054606437683, 0.9257671236991882","0.4063534140586853, 0.954991340637207","0.595002293586731, 0.3214280903339386",0.579741358757019,0.3775462210178375,0.4597238004207611,0.3177564740180969,0.4284757971763611,0.5752352476119995,0.3636029064655304,0.5592542290687561,0.5197325795888901,0.3476513475179672,0.39603935182094574,0.5672447383403778,-60.60817750822539,Forward
2.6026026026026026,243.6282892509108,107.44961758806768,152.52177291983276,69.87778778190672,121.08495673232034,140.69110402686678,222.74877685037592,202.8203795703932,"0.5797110795974731, 0.37925979495048523","0.45953497290611267, 0.3198128938674927","0.5079077482223511, 0.3241835832595825","0.35110360383987427, 0.32999187707901","0.4267711043357849, 0.5752329230308533","0.3634050488471985, 0.5596833229064941","0.4982047975063324, 0.7399178743362427","0.4241240918636322, 0.7440869808197021","0.42404332756996155, 0.21096070110797882","0.3780585825443268, 0.22553396224975586","0.42909497022628784, 0.9234663248062134","0.40625661611557007, 0.9543954730033875","0.5954596996307373, 0.3250466287136078",0.5797110795974731,0.37925979495048523,0.45953497290611267,0.3198128938674927,0.4267711043357849,0.5752329230308533,0.3634050488471985,0.5596833229064941,0.5196230262517929,0.34953634440898895,0.3950880765914917,0.5674581229686737,-60.25348970885223,Forward
2.6359693026359694,231.64249441221813,101.30755827596138,150.71391484700197,69.93167933861093,121.13459761303773,139.87970608046726,222.5554439658956,204.26795626898465,"0.5737642049789429, 0.38037288188934326","0.45843997597694397, 0.32578325271606445","0.5100379586219788, 0.3381069302558899","0.3519669473171234, 0.3499829173088074","0.42522677779197693, 0.5754408240318298","0.3635663092136383, 0.5629940032958984","0.49766311049461365, 0.7372317314147949","0.4311128556728363, 0.7454628348350525","0.43013525009155273, 0.23057150840759277","0.3883609473705292, 0.2623448967933655","0.42819350957870483, 0.9222288131713867","0.4065476357936859, 0.9528010487556458","0.5964414477348328, 0.3371284008026123",0.5737642049789429,0.38037288188934326,0.45843997597694397,0.32578325271606445,0.42522677779197693,0.5754408240318298,0.3635663092136383,0.5629940032958984,0.5161020904779434,0.35307806730270386,0.3943965435028076,0.5692174136638641,-60.61664550868991,Forward
2.669336002669336,219.1501942051596,94.28130883937904,149.77771773268103,69.99033382545801,121.30650938145388,139.1354571136644,222.1674228270159,205.6874892285828,"0.573204755783081, 0.38154810667037964","0.45731687545776367, 0.32693734765052795","0.510399580001831, 0.339912086725235","0.35182690620422363, 0.35725241899490356","0.42536044120788574, 0.5758281946182251","0.36341577768325806, 0.5635296702384949","0.49745050072669983, 0.7366877794265747","0.4320548176765442, 0.7460131645202637","0.43353813886642456, 0.2347412407398224","0.390060156583786, 0.2715134024620056","0.42791590094566345, 0.9221318364143372","0.40657567977905273, 0.9528437852859497","0.597777247428894, 0.3403703570365906",0.573204755783081,0.38154810667037964,0.45731687545776367,0.32693734765052795,0.42536044120788574,0.5758281946182251,0.36341577768325806,0.5635296702384949,0.5152608156204224,0.3542427271604538,0.3943881094455719,0.56967893242836,-60.70494621650892,Forward
2.702702702702702,206.1131346441656,86.40589785065423,149.17548468830375,70.46220970489813,121.5833063782663,138.36373852309544,221.69128430899065,207.0970903370175,"0.5714055299758911, 0.3857883810997009","0.45464998483657837, 0.3312439024448395","0.5279508829116821, 0.3573519289493561","0.36671844124794006, 0.3747023940086365","0.4256454110145569, 0.5770679116249084","0.3634129464626312, 0.564242959022522","0.4960612654685974, 0.7367597818374634","0.43484067916870117, 0.746719479560852","0.44369539618492126, 0.25686514377593994","0.3926211893558502, 0.27871590852737427","0.4278174042701721, 0.9220999479293823","0.40658146142959595, 0.9528807401657104","0.5985801219940186, 0.34493428468704224",0.5714055299758911,0.3857883810997009,0.45464998483657837,0.3312439024448395,0.4256454110145569,0.5770679116249084,0.3634129464626312,0.564242959022522,0.5130277574062347,0.3585161417722702,0.39452917873859406,0.5706554353237152,-60.81277479824481,Forward
2.736069402736069,193.66436387811683,77.27958117186819,149.4735634933379,70.07063797180612,122.10195231142649,137.32103793529913,221.07422346714517,208.6194723114673,"0.5712471008300781, 0.38784557580947876","0.4529034495353699, 0.3330134153366089","0.5325747728347778, 0.36099839210510254","0.3719150125980377, 0.37865209579467773","0.4258130192756653, 0.5781604647636414","0.36334139108657837, 0.5646876096725464","0.49540743231773376, 0.7366458177566528","0.43468326330184937, 0.7468888759613037","0.4457554817199707, 0.2578020691871643","0.39333486557006836, 0.2805868983268738","0.42770543694496155, 0.9221216440200806","0.40658846497535706, 0.9529964327812195","0.5982542634010315, 0.34627586603164673",0.5712471008300781,0.38784557580947876,0.4529034495353699,0.3330134153366089,0.4258130192756653,0.5781604647636414,0.36334139108657837,0.5646876096725464,0.512075275182724,0.3604294955730438,0.3945772051811218,0.5714240372180939,-60.887559071663986,Forward
2.7694361027694363,180.1443984137096,67.70104999824491,150.06316740362504,70.54861195232662,122.87399638863496,136.35544047724878,220.2912560866488,209.9752252521016,"0.5685440897941589, 0.3875785171985626","0.4548044204711914, 0.3244662880897522","0.5302053689956665, 0.37228748202323914","0.3721621036529541, 0.3645947575569153","0.42537933588027954, 0.578050971031189","0.36419677734375, 0.5648998022079468","0.4931338429450989, 0.736687183380127","0.4374542832374573, 0.7468412518501282","0.4445345997810364, 0.30832168459892273","0.3918004631996155, 0.3804566264152527","0.42769855260849, 0.9221038818359375","0.4060545563697815, 0.9533677101135254","0.598120927810669, 0.3452397286891937",0.5685440897941589,0.3875785171985626,0.4548044204711914,0.3244662880897522,0.42537933588027954,0.578050971031189,0.36419677734375,0.5648998022079468,0.5116742551326752,0.3560224026441574,0.39478805661201477,0.5714753866195679,-61.51956177776847,Forward
2.802802802802803,166.0539996296476,57.6508589744704,150.47038235953062,71.49112850290771,123.6788212952604,135.44143943878288,219.48678056620037,211.2053049632489,"0.5668185949325562, 0.3875126838684082","0.4556399881839752, 0.3208320736885071","0.5288584232330322, 0.37464722990989685","0.37245744466781616, 0.3583487272262573","0.4248492121696472, 0.5778382420539856","0.3647168278694153, 0.5649027228355408","0.4919295907020569, 0.7367276549339294","0.438556432723999, 0.7468040585517883","0.443789541721344, 0.3132643401622772","0.39081278443336487, 0.38973841071128845","0.42762404680252075, 0.9221210479736328","0.40571728348731995, 0.9539097547531128","0.5979015231132507, 0.34479156136512756",0.5668185949325562,0.3875126838684082,0.4556399881839752,0.3208320736885071,0.4248492121696472,0.5778382420539856,0.3647168278694153,0.5649027228355408,0.5112292915582657,0.35417237877845764,0.39478302001953125,0.5713704824447632,-61.802936097744364,Forward
2.836169502836169,151.64196067318645,47.12605237138106,150.67933712173948,73.16355281571973,124.58632646318664,134.70749282997184,218.5054708348295,212.17060268258763,"0.559678316116333, 0.3869260549545288","0.4598919749259949, 0.3209647834300995","0.5279440879821777, 0.39171966910362244","0.3739914000034332, 0.3331252634525299","0.4240214228630066, 0.5771671533584595","0.3654163181781769, 0.5648543834686279","0.4858231544494629, 0.7368462681770325","0.4386324882507324, 0.7468725442886353","0.4518389105796814, 0.3721320629119873","0.3859773278236389, 0.37990984320640564","0.4272765517234802, 0.9222137331962585","0.405484676361084, 0.9537078142166138","0.5978222489356995, 0.34547320008277893",0.559678316116333,0.3869260549545288,0.4598919749259949,0.3209647834300995,0.4240214228630066,0.5771671533584595,0.3654163181781769,0.5648543834686279,0.5097851455211639,0.35394541919231415,0.39471887052059174,0.5710107684135437,-62.071951109958505,Forward
2.8695362028695364,136.84387728101296,36.19009668517016,150.83123201442123,78.73911200538124,125.53605765396794,133.83076653815402,217.2946489159198,213.52525590108075,"0.5556936264038086, 0.3867683708667755","0.46081799268722534, 0.321323424577713","0.5246952772140503, 0.39738553762435913","0.37264350056648254, 0.32353952527046204","0.4233904480934143, 0.5767828226089478","0.3656315207481384, 0.5648130178451538","0.483553946018219, 0.7368874549865723","0.4385032057762146, 0.7468357086181641","0.4528997838497162, 0.3787025213241577","0.3749849200248718, 0.38165175914764404","0.42704081535339355, 0.922227680683136","0.40541157126426697, 0.9528118371963501","0.5976475477218628, 0.3463979661464691",0.5556936264038086,0.3867683708667755,0.46081799268722534,0.321323424577713,0.4233904480934143,0.5767828226089478,0.3656315207481384,0.5648130178451538,0.508255809545517,0.35404589772224426,0.39451098442077637,0.5707979202270508,-62.310886531097665,Forward
2.902902902902903,121.97681495130148,24.568483381794923,151.60835320383902,85.47798292025682,126.62054241472264,133.26298757140458,216.05562595761327,214.5247649752688,"0.5506706833839417, 0.3650725483894348","0.4784824848175049, 0.3259347975254059","0.5306159257888794, 0.4277106821537018","0.48202723264694214, 0.42871028184890747","0.42056456208229065, 0.5752192735671997","0.37017834186553955, 0.5655773282051086","0.47981566190719604, 0.7390173673629761","0.44679123163223267, 0.7544289231300354","0.47856611013412476, 0.4262901842594147","0.5283425450325012, 0.415774405002594","0.4279831051826477, 0.9222480654716492","0.40442022681236267, 0.9535636901855469","0.5965350866317749, 0.34682583808898926",0.5506706833839417,0.3650725483894348,0.4784824848175049,0.3259347975254059,0.42056456208229065,0.5752192735671997,0.37017834186553955,0.5655773282051086,0.5145765841007233,0.34550367295742035,0.3953714519739151,0.5703983008861542,-62.074226573787854,Forward
2.9362696029362696,107.12519919884116,13.661300064789776,151.95571975875703,90.36662104937434,127.84621384273764,132.84439855815515,215.0165811685503,215.14866409626475,"0.5493606925010681, 0.359760046005249","0.4824358820915222, 0.3278183341026306","0.533270001411438, 0.43133407831192017","0.48543781042099, 0.4358581602573395","0.418682724237442, 0.5743815302848816","0.3722591996192932, 0.5659996867179871","0.4785993695259094, 0.7406059503555298","0.44954341650009155, 0.7571245431900024","0.48432794213294983, 0.4298585057258606","0.5368665456771851, 0.4197419285774231","0.4284355640411377, 0.92229163646698","0.40392714738845825, 0.9540263414382935","0.5956563949584961, 0.3470774292945862",0.5493606925010681,0.359760046005249,0.4824358820915222,0.3278183341026306,0.418682724237442,0.5743815302848816,0.3722591996192932,0.5659996867179871,0.5158982872962952,0.3437891900539398,0.3954709619283676,0.5701906085014343,-61.9906183470327,Forward
2.9696363029696364,92.43663289851648,12.966394233470382,151.53959466802132,95.16887031383256,129.28239087547044,132.82800786370544,213.8557791980128,215.29067434962653,"0.5432895421981812, 0.36018434166908264","0.49007147550582886, 0.33968499302864075","0.5537884831428528, 0.48003965616226196","0.48951831459999084, 0.47204431891441345","0.41858354210853577, 0.5742992162704468","0.37677010893821716, 0.5666583776473999","0.47567495703697205, 0.740892231464386","0.4532715380191803, 0.7613711357116699","0.48918890953063965, 0.47578492760658264","0.5439789295196533, 0.4627387523651123","0.4311014711856842, 0.9163644909858704","0.40443405508995056, 0.9540780782699585","0.592861533164978, 0.34627529978752136",0.5432895421981812,0.36018434166908264,0.49007147550582886,0.33968499302864075,0.41858354210853577,0.5742992162704468,0.37677010893821716,0.5666583776473999,0.516680508852005,0.3499346673488617,0.39767682552337646,0.5704787969589233,-61.64908893167402,Forward
3.003003003003004,78.25970447658558,14.251837436672686,156.53576910030156,99.51268025053456,130.75249420171752,133.12932427614,212.50694793828131,215.10795891055503,"0.5426726937294006, 0.36185455322265625","0.4896203875541687, 0.3456050753593445","0.5623032450675964, 0.4828866422176361","0.4830396771430969, 0.47935405373573303","0.418814092874527, 0.5743016600608826","0.37844136357307434, 0.5671987533569336","0.4746367037296295, 0.7411261200904846","0.45404356718063354, 0.7641645073890686","0.49615803360939026, 0.47173601388931274","0.5394318699836731, 0.46483904123306274","0.4332425594329834, 0.914508044719696","0.40444785356521606, 0.9555765986442566","0.5914478302001953, 0.34597522020339966",0.5426726937294006,0.36185455322265625,0.4896203875541687,0.3456050753593445,0.418814092874527,0.5743016600608826,0.37844136357307434,0.5671987533569336,0.5161465406417847,0.35372981429100037,0.39862772822380066,0.5707502067089081,-61.56399156887828,Forward
3.0363697030363697,64.83019906300139,17.984961520393238,159.37828989190135,103.5152691636748,132.2597196420166,133.6709818916874,211.1086135624396,214.5675404125012,"0.538399338722229, 0.3633997142314911","0.485996812582016, 0.35838478803634644","0.5672450065612793, 0.46483415365219116","0.4686950147151947, 0.4818691313266754","0.4213094115257263, 0.5734661817550659","0.38318100571632385, 0.5676205158233643","0.4744265079498291, 0.7408360242843628","0.45462074875831604, 0.7627947330474854","0.5795694589614868, 0.527466893196106","0.5342923402786255, 0.5336562395095825","0.4352976679801941, 0.9125070571899414","0.405461847782135, 0.9542052149772644","0.5900436639785767, 0.34470468759536743",0.538399338722229,0.3633997142314911,0.485996812582016,0.35838478803634644,0.4213094115257263,0.5734661817550659,0.38318100571632385,0.5676205158233643,0.5121980756521225,0.36089225113391876,0.4022452086210251,0.5705433487892151,-62.324947388066356,Forward
